LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:54,0                 
Time,Ampl
0.019986793,-0.00647424
0.019987793,-0.00657283
0.019988793,-0.00664548
0.019989793,-0.00668439
0.019990793,-0.00669477
0.019991793,-0.00667142
0.019992793,-0.00661953
0.019993793,-0.0065391
0.019994793,-0.00643014
0.019995793,-0.00629522
0.019996793,-0.00613955
0.019997793,-0.00596053
0.019998793,-0.00576854
0.019999793,-0.00555839
0.020000793,-0.00534045
0.020001793,-0.00511214
0.020002793,-0.00488123
0.020003793,-0.00464513
0.020004793,-0.00441163
0.020005793,-0.00418072
0.020006793,-0.0039576
0.020007793,-0.00373966
0.020008793,-0.0035347
0.020009793,-0.00333751
0.020010793,-0.0031559
0.020011793,-0.00298467
0.020012793,-0.002829
0.020013793,-0.0026863
0.020014793,-0.00255658
0.020015793,-0.00243982
0.020016793,-0.00233345
0.020017793,-0.00224264
0.020018793,-0.00215962
0.020019793,-0.00208957
0.020020793,-0.0020299
0.020021793,-0.00197541
0.020022793,-0.00193131
0.020023793,-0.00189239
0.020024793,-0.00185866
0.020025793,-0.00183012
0.020026793,-0.00180677
0.020027793,-0.00178602
0.020028793,-0.00176785
0.020029793,-0.00175229
0.020030793,-0.00173931
0.020031793,-0.00172634
0.020032793,-0.00171596
0.020033793,-0.00170818
0.020034793,-0.0017004
0.020035793,-0.00169261
0.020036793,-0.00168743
0.020037793,-0.00168483
0.020038793,-0.00168224
0.020039793,-0.00168224
0.020040793,-0.00168224
0.020041793,-0.00168483
0.020042793,-0.00169002
0.020043793,-0.00169521
0.020044793,-0.00170559
0.020045793,-0.00171596
0.020046793,-0.00172894
0.020047793,-0.0017445
0.020048793,-0.00176267
0.020049793,-0.00178342
0.020050793,-0.00180677
0.020051793,-0.00183272
0.020052793,-0.00186644
0.020053793,-0.00190017
0.020054793,-0.00194168
0.020055793,-0.00198839
0.020056793,-0.00204027
0.020057793,-0.00209735
0.020058793,-0.00215962
0.020059793,-0.00222967
0.020060793,-0.00230491
0.020061793,-0.00238794
0.020062793,-0.00247874
0.020063793,-0.00257214
0.020064793,-0.00267333
0.020065793,-0.00277711
0.020066793,-0.00288867
0.020067793,-0.00300023
0.020068793,-0.00311698
0.020069793,-0.00323114
0.020070793,-0.0033453
0.020071793,-0.00345686
0.020072793,-0.00356583
0.020073793,-0.00366701
0.020074793,-0.00376042
0.020075793,-0.00384344
0.020076793,-0.00391868
0.020077793,-0.00397835
0.020078793,-0.00402765
0.020079793,-0.00406138
0.020080793,-0.00407694
0.020081793,-0.00407954
0.020082793,-0.00406397
0.020083793,-0.00403284
0.020084793,-0.00398614
0.020085793,-0.00392646
0.020086793,-0.00385122
0.020087793,-0.00376301
0.020088793,-0.00366442
0.020089793,-0.00355545
0.020090793,-0.00344129
0.020091793,-0.00331935
0.020092793,-0.00319741
0.020093793,-0.00307288
0.020094793,-0.00295094
0.020095793,-0.00283159
0.020096793,-0.00271484
0.020097793,-0.00260587
0.020098793,-0.00250469
0.020099793,-0.00241388
0.020100793,-0.00233086
0.020101793,-0.00225821
0.020102793,-0.00219594
0.020103793,-0.00214405
0.020104793,-0.00209995
0.020105793,-0.00206622
0.020106793,-0.00204287
0.020107793,-0.00202471
0.020108793,-0.00201692
0.020109793,-0.00201174
0.020110793,-0.00201433
0.020111793,-0.00201952
0.020112793,-0.0020299
0.020113793,-0.00204027
0.020114793,-0.00205065
0.020115793,-0.00206362
0.020116793,-0.0020766
0.020117793,-0.00208698
0.020118793,-0.00209735
0.020119793,-0.00210254
0.020120793,-0.00210773
0.020121793,-0.00211292
0.020122793,-0.00211551
0.020123793,-0.00211292
0.020124793,-0.00211033
0.020125793,-0.00210773
0.020126793,-0.00209995
0.020127793,-0.00209216
0.020128793,-0.00208438
0.020129793,-0.002074
0.020130793,-0.00206362
0.020131793,-0.00205325
0.020132793,-0.00204287
0.020133793,-0.00203249
0.020134793,-0.0020273
0.020135793,-0.00202211
0.020136793,-0.00201952
0.020137793,-0.00201952
0.020138793,-0.00202471
0.020139793,-0.0020299
0.020140793,-0.00204027
0.020141793,-0.00205325
0.020142793,-0.00206622
0.020143793,-0.00208438
0.020144793,-0.00210254
0.020145793,-0.00212589
0.020146793,-0.00214924
0.020147793,-0.00217259
0.020148793,-0.00219854
0.020149793,-0.00222448
0.020150793,-0.00225043
0.020151793,-0.00227378
0.020152793,-0.00229453
0.020153793,-0.00231529
0.020154793,-0.00233086
0.020155793,-0.00234123
0.020156793,-0.00235161
0.020157793,-0.0023568
0.020158793,-0.0023594
0.020159793,-0.0023568
0.020160793,-0.00234902
0.020161793,-0.00233864
0.020162793,-0.00232307
0.020163793,-0.00230232
0.020164793,-0.00227897
0.020165793,-0.00225043
0.020166793,-0.00221929
0.020167793,-0.00218297
0.020168793,-0.00214665
0.020169793,-0.00210773
0.020170793,-0.00206881
0.020171793,-0.0020273
0.020172793,-0.00199098
0.020173793,-0.00195206
0.020174793,-0.00191574
0.020175793,-0.00188461
0.020176793,-0.00185347
0.020177793,-0.00182493
0.020178793,-0.00180158
0.020179793,-0.00178083
0.020180793,-0.00176267
0.020181793,-0.00175229
0.020182793,-0.0017445
0.020183793,-0.0017445
0.020184793,-0.0017471
0.020185793,-0.00175488
0.020186793,-0.00176526
0.020187793,-0.00178083
0.020188793,-0.00179899
0.020189793,-0.00181974
0.020190793,-0.0018405
0.020191793,-0.00186385
0.020192793,-0.00188979
0.020193793,-0.00191574
0.020194793,-0.00194168
0.020195793,-0.00196763
0.020196793,-0.00199357
0.020197793,-0.00201952
0.020198793,-0.00204546
0.020199793,-0.00206622
0.020200793,-0.00208698
0.020201793,-0.00210514
0.020202793,-0.00211811
0.020203793,-0.00212849
0.020204793,-0.00213627
0.020205793,-0.00214146
0.020206793,-0.00214146
0.020207793,-0.00213886
0.020208793,-0.00213108
0.020209793,-0.0021233
0.020210793,-0.00211292
0.020211793,-0.00209995
0.020212793,-0.00208438
0.020213793,-0.00206622
0.020214793,-0.00204806
0.020215793,-0.0020273
0.020216793,-0.00200655
0.020217793,-0.00198579
0.020218793,-0.00196503
0.020219793,-0.00194428
0.020220793,-0.00192612
0.020221793,-0.00191055
0.020222793,-0.00189498
0.020223793,-0.00188461
0.020224793,-0.00187682
0.020225793,-0.00186904
0.020226793,-0.00186644
0.020227793,-0.00186385
0.020228793,-0.00186126
0.020229793,-0.00186126
0.020230793,-0.00186385
0.020231793,-0.00186644
0.020232793,-0.00187163
0.020233793,-0.00187682
0.020234793,-0.00188201
0.020235793,-0.0018872
0.020236793,-0.00189239
0.020237793,-0.00189758
0.020238793,-0.00190017
0.020239793,-0.00190277
0.020240793,-0.00190277
0.020241793,-0.00190277
0.020242793,-0.00190017
0.020243793,-0.00189758
0.020244793,-0.00189498
0.020245793,-0.00189239
0.020246793,-0.00189498
0.020247793,-0.00190277
0.020248793,-0.00191315
0.020249793,-0.0019339
0.020250793,-0.00195985
0.020251793,-0.00199617
0.020252793,-0.00204546
0.020253793,-0.00210254
0.020254793,-0.00217519
0.020255793,-0.00225821
0.020256793,-0.0023568
0.020257793,-0.00246577
0.020258793,-0.0025903
0.020259793,-0.00272781
0.020260793,-0.0028757
0.020261793,-0.00303396
0.020262793,-0.00320001
0.020263793,-0.00336865
0.020264793,-0.00354248
0.020265793,-0.00371371
0.020266793,-0.00387976
0.020267793,-0.00404062
0.020268793,-0.0041911
0.020269793,-0.00432861
0.020270793,-0.00445055
0.020271793,-0.00455433
0.020272793,-0.00463994
0.020273793,-0.00470481
0.020274793,-0.00474632
0.020275793,-0.00476707
0.020276793,-0.00476188
0.020277793,-0.00473853
0.020278793,-0.00468924
0.020279793,-0.00462178
0.020280793,-0.00453616
0.020281793,-0.00443239
0.020282793,-0.00431563
0.020283793,-0.00418591
0.020284793,-0.00404581
0.020285793,-0.00390052
0.020286793,-0.00375004
0.020287793,-0.00359956
0.020288793,-0.00344908
0.020289793,-0.00330119
0.020290793,-0.0031585
0.020291793,-0.00302358
0.020292793,-0.00289386
0.020293793,-0.00277711
0.020294793,-0.00266814
0.020295793,-0.00256955
0.020296793,-0.00248134
0.020297793,-0.00240091
0.020298793,-0.00233345
0.020299793,-0.00227637
0.020300793,-0.00222708
0.020301793,-0.00218557
0.020302793,-0.00215184
0.020303793,-0.0021233
0.020304793,-0.00209995
0.020305793,-0.00208179
0.020306793,-0.00206881
0.020307793,-0.00205584
0.020308793,-0.00204546
0.020309793,-0.00203509
0.020310793,-0.0020273
0.020311793,-0.00201952
0.020312793,-0.00200914
0.020313793,-0.00200136
0.020314793,-0.00199098
0.020315793,-0.0019806
0.020316793,-0.00197022
0.020317793,-0.00195985
0.020318793,-0.00194947
0.020319793,-0.0019365
0.020320793,-0.00192352
0.020321793,-0.00191055
0.020322793,-0.00189758
0.020323793,-0.00188461
0.020324793,-0.00187163
0.020325793,-0.00185866
0.020326793,-0.00185088
0.020327793,-0.00184309
0.020328793,-0.00183531
0.020329793,-0.00183272
0.020330793,-0.00183012
0.020331793,-0.00182753
0.020332793,-0.00183012
0.020333793,-0.00183272
0.020334793,-0.00183791
0.020335793,-0.00184569
0.020336793,-0.00185607
0.020337793,-0.00186904
0.020338793,-0.00188461
0.020339793,-0.00190536
0.020340793,-0.00193131
0.020341793,-0.00196244
0.020342793,-0.00199617
0.020343793,-0.00203249
0.020344793,-0.0020766
0.020345793,-0.00212589
0.020346793,-0.00218038
0.020347793,-0.00224005
0.020348793,-0.00230751
0.020349793,-0.00238534
0.020350793,-0.00246836
0.020351793,-0.00256177
0.020352793,-0.00266554
0.020353793,-0.00277451
0.020354793,-0.00289386
0.020355793,-0.00301839
0.020356793,-0.00315071
0.020357793,-0.00328822
0.020358793,-0.00342832
0.020359793,-0.00357361
0.020360793,-0.00371631
0.020361793,-0.0038616
0.020362793,-0.0040017
0.020363793,-0.00413921
0.020364793,-0.00427153
0.020365793,-0.00439347
0.020366793,-0.00450503
0.020367793,-0.00460362
0.020368793,-0.00468664
0.020369793,-0.0047541
0.020370793,-0.0048008
0.020371793,-0.00483194
0.020372793,-0.00484231
0.020373793,-0.00483194
0.020374793,-0.00480599
0.020375793,-0.00475929
0.020376793,-0.00469702
0.020377793,-0.00461659
0.020378793,-0.0045206
0.020379793,-0.00441163
0.020380793,-0.00428969
0.020381793,-0.00415997
0.020382793,-0.00401986
0.020383793,-0.00387198
0.020384793,-0.0037215
0.020385793,-0.00356842
0.020386793,-0.00341794
0.020387793,-0.00326746
0.020388793,-0.00311958
0.020389793,-0.00297948
0.020390793,-0.00284716
0.020391793,-0.00272003
0.020392793,-0.00260328
0.020393793,-0.00249431
0.020394793,-0.00239572
0.020395793,-0.00230491
0.020396793,-0.00222708
0.020397793,-0.00215703
0.020398793,-0.00209476
0.020399793,-0.00204546
0.020400793,-0.00200136
0.020401793,-0.00196763
0.020402793,-0.00193909
0.020403793,-0.00191833
0.020404793,-0.00190536
0.020405793,-0.00189498
0.020406793,-0.00189239
0.020407793,-0.00189239
0.020408793,-0.00189758
0.020409793,-0.00190796
0.020410793,-0.00192352
0.020411793,-0.00194428
0.020412793,-0.00197282
0.020413793,-0.00201433
0.020414793,-0.00206622
0.020415793,-0.00213627
0.020416793,-0.00222708
0.020417793,-0.00234383
0.020418793,-0.00248912
0.020419793,-0.00266814
0.020420793,-0.00288348
0.020421793,-0.00314033
0.020422793,-0.00344129
0.020423793,-0.00378895
0.020424793,-0.00418332
0.020425793,-0.00462957
0.020426793,-0.00512252
0.020427793,-0.00566476
0.020428793,-0.00625112
0.020429793,-0.00688158
0.020430793,-0.00754836
0.020431793,-0.00824627
0.020432793,-0.00896494
0.020433793,-0.00969918
0.020434793,-0.0104334
0.020435793,-0.0111625
0.020436793,-0.0118708
0.020437793,-0.0125453
0.020438793,-0.013181
0.020439793,-0.0137621
0.020440793,-0.014281
0.020441793,-0.0147273
0.020442793,-0.0150957
0.020443793,-0.0153785
0.020444793,-0.0155705
0.020445793,-0.0156717
0.020446793,-0.0156743
0.020447793,-0.0155835
0.020448793,-0.0153993
0.020449793,-0.0151268
0.020450793,-0.0147714
0.020451793,-0.0143407
0.020452793,-0.0138426
0.020453793,-0.0132848
0.020454793,-0.0126828
0.020455793,-0.0120472
0.020456793,-0.011383
0.020457793,-0.0107084
0.020458793,-0.0100261
0.020459793,-0.00934893
0.020460793,-0.00868474
0.020461793,-0.00804131
0.020462793,-0.00742382
0.020463793,-0.00683747
0.020464793,-0.00628484
0.020465793,-0.00577633
0.020466793,-0.00530673
0.020467793,-0.00488383
0.020468793,-0.00450244
0.020469793,-0.00416256
0.020470793,-0.00386419
0.020471793,-0.00360475
0.020472793,-0.00337903
0.020473793,-0.00318185
0.020474793,-0.0030132
0.020475793,-0.00287051
0.020476793,-0.00274597
0.020477793,-0.00264219
0.020478793,-0.00255658
0.020479793,-0.00248134
0.020480793,-0.00241907
0.020481793,-0.00236718
0.020482793,-0.00232307
0.020483793,-0.00228675
0.020484793,-0.00225821
0.020485793,-0.00223227
0.020486793,-0.00221151
0.020487793,-0.00219594
0.020488793,-0.00218557
0.020489793,-0.00218297
0.020490793,-0.00218557
0.020491793,-0.00219594
0.020492793,-0.0022167
0.020493793,-0.00225043
0.020494793,-0.00229713
0.020495793,-0.0023568
0.020496793,-0.00243204
0.020497793,-0.00252285
0.020498793,-0.00262922
0.020499793,-0.00275376
0.020500793,-0.00289386
0.020501793,-0.00305212
0.020502793,-0.00322595
0.020503793,-0.00341535
0.020504793,-0.00361772
0.020505793,-0.00383566
0.020506793,-0.00406138
0.020507793,-0.00429488
0.020508793,-0.00453098
0.020509793,-0.00476967
0.020510793,-0.00500317
0.020511793,-0.00523149
0.020512793,-0.00544683
0.020513793,-0.0056492
0.020514793,-0.00583341
0.020515793,-0.00599686
0.020516793,-0.00613696
0.020517793,-0.00625371
0.020518793,-0.00634192
0.020519793,-0.0064016
0.020520793,-0.00643273
0.020521793,-0.00643273
0.020522793,-0.00640419
0.020523793,-0.00634711
0.020524793,-0.00626409
0.020525793,-0.00615512
0.020526793,-0.0060228
0.020527793,-0.00586973
0.020528793,-0.00569849
0.020529793,-0.00551688
0.020530793,-0.0053197
0.020531793,-0.00511733
0.020532793,-0.00490977
0.020533793,-0.00469962
0.020534793,-0.00449206
0.020535793,-0.00428709
0.020536793,-0.00408991
0.020537793,-0.00389792
0.020538793,-0.00371631
0.020539793,-0.00354767
0.020540793,-0.00338681
0.020541793,-0.00323892
0.020542793,-0.00310142
0.020543793,-0.00297688
0.020544793,-0.00286532
0.020545793,-0.00276413
0.020546793,-0.00267073
0.020547793,-0.0025903
0.020548793,-0.00251506
0.020549793,-0.0024502
0.020550793,-0.00239053
0.020551793,-0.00233605
0.020552793,-0.00228675
0.020553793,-0.00224005
0.020554793,-0.00219594
0.020555793,-0.00215703
0.020556793,-0.0021207
0.020557793,-0.00208438
0.020558793,-0.00205065
0.020559793,-0.00201952
0.020560793,-0.00199098
0.020561793,-0.00196244
0.020562793,-0.0019365
0.020563793,-0.00191315
0.020564793,-0.00189239
0.020565793,-0.00187163
0.020566793,-0.00185607
0.020567793,-0.0018405
0.020568793,-0.00182753
0.020569793,-0.00181715
0.020570793,-0.00180937
0.020571793,-0.00180418
0.020572793,-0.00180158
0.020573793,-0.00180158
0.020574793,-0.00180158
0.020575793,-0.00180418
0.020576793,-0.00180937
0.020577793,-0.00181715
0.020578793,-0.00182493
0.020579793,-0.00183531
0.020580793,-0.00184828
0.020581793,-0.00186126
0.020582793,-0.00187682
0.020583793,-0.00189498
0.020584793,-0.00191574
0.020585793,-0.00193909
0.020586793,-0.00196763
0.020587793,-0.00200136
0.020588793,-0.00203768
0.020589793,-0.00208438
0.020590793,-0.00213627
0.020591793,-0.00219594
0.020592793,-0.00226081
0.020593793,-0.00233345
0.020594793,-0.00241129
0.020595793,-0.0024995
0.020596793,-0.00259549
0.020597793,-0.00269668
0.020598793,-0.00280565
0.020599793,-0.0029198
0.020600793,-0.00303656
0.020601793,-0.0031585
0.020602793,-0.00328044
0.020603793,-0.00339978
0.020604793,-0.00351653
0.020605793,-0.0036281
0.020606793,-0.00373447
0.020607793,-0.00382787
0.020608793,-0.0039109
0.020609793,-0.00398095
0.020610793,-0.00403802
0.020611793,-0.00407954
0.020612793,-0.00410548
0.020613793,-0.00411326
0.020614793,-0.00410548
0.020615793,-0.00407954
0.020616793,-0.00403802
0.020617793,-0.00397835
0.020618793,-0.00390571
0.020619793,-0.00382009
0.020620793,-0.0037215
0.020621793,-0.00361253
0.020622793,-0.00349578
0.020623793,-0.00337384
0.020624793,-0.0032493
0.020625793,-0.00312217
0.020626793,-0.00299504
0.020627793,-0.00286791
0.020628793,-0.00274597
0.020629793,-0.00262922
0.020630793,-0.00251766
0.020631793,-0.00241129
0.020632793,-0.00231529
0.020633793,-0.00222448
0.020634793,-0.00214405
0.020635793,-0.002074
0.020636793,-0.00201174
0.020637793,-0.00195985
0.020638793,-0.00191574
0.020639793,-0.00188201
0.020640793,-0.00185347
0.020641793,-0.00183272
0.020642793,-0.00181715
0.020643793,-0.00180677
0.020644793,-0.00179899
0.020645793,-0.00179639
0.020646793,-0.00179639
0.020647793,-0.00179899
0.020648793,-0.00180418
0.020649793,-0.00180937
0.020650793,-0.00181715
0.020651793,-0.00182234
0.020652793,-0.00183012
0.020653793,-0.00183272
0.020654793,-0.00183791
0.020655793,-0.00183791
0.020656793,-0.00183791
0.020657793,-0.00183531
0.020658793,-0.00183012
0.020659793,-0.00182234
0.020660793,-0.00181455
0.020661793,-0.00180418
0.020662793,-0.0017938
0.020663793,-0.00178083
0.020664793,-0.00176785
0.020665793,-0.00175488
0.020666793,-0.00174191
0.020667793,-0.00172894
0.020668793,-0.00171596
0.020669793,-0.00170559
0.020670793,-0.00169521
0.020671793,-0.00169002
0.020672793,-0.00168743
0.020673793,-0.00168743
0.020674793,-0.00169261
0.020675793,-0.0017004
0.020676793,-0.00171596
0.020677793,-0.00173672
0.020678793,-0.00176526
0.020679793,-0.00179639
0.020680793,-0.00183272
0.020681793,-0.00187423
0.020682793,-0.00192093
0.020683793,-0.00197022
0.020684793,-0.00202211
0.020685793,-0.00207919
0.020686793,-0.00213627
0.020687793,-0.00219335
0.020688793,-0.00225043
0.020689793,-0.00230491
0.020690793,-0.0023594
0.020691793,-0.00240869
0.020692793,-0.0024528
0.020693793,-0.00248912
0.020694793,-0.00252025
0.020695793,-0.0025436
0.020696793,-0.00255917
0.020697793,-0.00256436
0.020698793,-0.00256436
0.020699793,-0.00255658
0.020700793,-0.00254101
0.020701793,-0.00252025
0.020702793,-0.00249171
0.020703793,-0.00245799
0.020704793,-0.00242166
0.020705793,-0.00238015
0.020706793,-0.00233345
0.020707793,-0.00228675
0.020708793,-0.00223746
0.020709793,-0.00218816
0.020710793,-0.00213886
0.020711793,-0.00209216
0.020712793,-0.00204546
0.020713793,-0.00200655
0.020714793,-0.00196763
0.020715793,-0.0019365
0.020716793,-0.00191055
0.020717793,-0.0018872
0.020718793,-0.00187163
0.020719793,-0.00185866
0.020720793,-0.00184828
0.020721793,-0.00184569
0.020722793,-0.00184569
0.020723793,-0.00185088
0.020724793,-0.00185866
0.020725793,-0.00187163
0.020726793,-0.0018872
0.020727793,-0.00190536
0.020728793,-0.00192612
0.020729793,-0.00194687
0.020730793,-0.00197022
0.020731793,-0.00199098
0.020732793,-0.00201174
0.020733793,-0.0020299
0.020734793,-0.00204287
0.020735793,-0.00205325
0.020736793,-0.00206362
0.020737793,-0.00206881
0.020738793,-0.00207141
0.020739793,-0.00206881
0.020740793,-0.00206622
0.020741793,-0.00205584
0.020742793,-0.00204287
0.020743793,-0.00202471
0.020744793,-0.00200395
0.020745793,-0.00197541
0.020746793,-0.00194428
0.020747793,-0.00190796
0.020748793,-0.00186904
0.020749793,-0.00183012
0.020750793,-0.00178861
0.020751793,-0.0017471
0.020752793,-0.00170299
0.020753793,-0.00166407
0.020754793,-0.00162516
0.020755793,-0.00158624
0.020756793,-0.00154992
0.020757793,-0.00151619
0.020758793,-0.00148506
0.020759793,-0.00145652
0.020760793,-0.00143317
0.020761793,-0.001415
0.020762793,-0.00139944
0.020763793,-0.00139165
0.020764793,-0.00138906
0.020765793,-0.00139165
0.020766793,-0.00140203
0.020767793,-0.001415
0.020768793,-0.00143317
0.020769793,-0.00145392
0.020770793,-0.00147727
0.020771793,-0.00150322
0.020772793,-0.00152916
0.020773793,-0.0015577
0.020774793,-0.00158624
0.020775793,-0.00161478
0.020776793,-0.00164332
0.020777793,-0.00167186
0.020778793,-0.0017004
0.020779793,-0.00172634
0.020780793,-0.00174969
0.020781793,-0.00177045
0.020782793,-0.00178861
0.020783793,-0.00180158
0.020784793,-0.00181455
0.020785793,-0.00182493
0.020786793,-0.00183791
0.020787793,-0.00184828
0.020788793,-0.00186385
0.020789793,-0.00188201
0.020790793,-0.00190536
0.020791793,-0.00193909
0.020792793,-0.00197801
0.020793793,-0.0020299
0.020794793,-0.00209216
0.020795793,-0.0021674
0.020796793,-0.00225562
0.020797793,-0.0023594
0.020798793,-0.00247874
0.020799793,-0.00261625
0.020800793,-0.00276673
0.020801793,-0.00293278
0.020802793,-0.00311439
0.020803793,-0.00330898
0.020804793,-0.00351394
0.020805793,-0.00372669
0.020806793,-0.00394462
0.020807793,-0.00416515
0.020808793,-0.00438309
0.020809793,-0.00459324
0.020810793,-0.00479302
0.020811793,-0.00497982
0.020812793,-0.00514846
0.020813793,-0.00529894
0.020814793,-0.00542607
0.020815793,-0.00552985
0.020816793,-0.00560509
0.020817793,-0.00565439
0.020818793,-0.00567514
0.020819793,-0.00566736
0.020820793,-0.00562844
0.020821793,-0.00556098
0.020822793,-0.00546758
0.020823793,-0.00534824
0.020824793,-0.00520814
0.020825793,-0.00504728
0.020826793,-0.00487345
0.020827793,-0.00468405
0.020828793,-0.00448687
0.020829793,-0.0042845
0.020830793,-0.00408213
0.020831793,-0.00387717
0.020832793,-0.0036748
0.020833793,-0.00348021
0.020834793,-0.00329081
0.020835793,-0.0031092
0.020836793,-0.00294056
0.020837793,-0.0027823
0.020838793,-0.00263441
0.020839793,-0.00250209
0.020840793,-0.00238015
0.020841793,-0.00227378
0.020842793,-0.00218038
0.020843793,-0.00209995
0.020844793,-0.0020299
0.020845793,-0.00197022
0.020846793,-0.00191833
0.020847793,-0.00187423
0.020848793,-0.00183791
0.020849793,-0.00180418
0.020850793,-0.00177564
0.020851793,-0.00175229
0.020852793,-0.00173413
0.020853793,-0.00171596
0.020854793,-0.00170299
0.020855793,-0.00169261
0.020856793,-0.00168483
0.020857793,-0.00167964
0.020858793,-0.00167445
0.020859793,-0.00166926
0.020860793,-0.00166407
0.020861793,-0.00165889
0.020862793,-0.0016511
0.020863793,-0.00164591
0.020864793,-0.00164072
0.020865793,-0.00163554
0.020866793,-0.00163035
0.020867793,-0.00162775
0.020868793,-0.00162516
0.020869793,-0.00162516
0.020870793,-0.00162516
0.020871793,-0.00162775
0.020872793,-0.00163035
0.020873793,-0.00163554
0.020874793,-0.00164332
0.020875793,-0.00165629
0.020876793,-0.00167186
0.020877793,-0.00169521
0.020878793,-0.00172634
0.020879793,-0.00176526
0.020880793,-0.00181455
0.020881793,-0.00187423
0.020882793,-0.00194687
0.020883793,-0.0020299
0.020884793,-0.00212589
0.020885793,-0.00223227
0.020886793,-0.00235421
0.020887793,-0.00248393
0.020888793,-0.00262663
0.020889793,-0.0027797
0.020890793,-0.00294575
0.020891793,-0.00311698
0.020892793,-0.003296
0.020893793,-0.00348021
0.020894793,-0.00366961
0.020895793,-0.00385901
0.020896793,-0.00404581
0.020897793,-0.00422742
0.020898793,-0.00440125
0.020899793,-0.0045673
0.020900793,-0.00471778
0.020901793,-0.00485529
0.020902793,-0.00497723
0.020903793,-0.00507841
0.020904793,-0.00516143
0.020905793,-0.0052237
0.020906793,-0.00526521
0.020907793,-0.00528338
0.020908793,-0.00527819
0.020909793,-0.00525224
0.020910793,-0.00520295
0.020911793,-0.0051329
0.020912793,-0.00504468
0.020913793,-0.00493571
0.020914793,-0.00481377
0.020915793,-0.00467886
0.020916793,-0.00453098
0.020917793,-0.0043779
0.020918793,-0.00421704
0.020919793,-0.00405359
0.020920793,-0.00388754
0.020921793,-0.00372669
0.020922793,-0.00356583
0.020923793,-0.00341016
0.020924793,-0.00325968
0.020925793,-0.00311958
0.020926793,-0.00298467
0.020927793,-0.00286013
0.020928793,-0.00274597
0.020929793,-0.00264219
0.020930793,-0.00254879
0.020931793,-0.00246317
0.020932793,-0.00238534
0.020933793,-0.00231788
0.020934793,-0.00225562
0.020935793,-0.00220113
0.020936793,-0.00215184
0.020937793,-0.00211033
0.020938793,-0.00207141
0.020939793,-0.00203509
0.020940793,-0.00200136
0.020941793,-0.00197022
0.020942793,-0.00194168
0.020943793,-0.00191315
0.020944793,-0.0018872
0.020945793,-0.00186385
0.020946793,-0.0018405
0.020947793,-0.00181974
0.020948793,-0.00179899
0.020949793,-0.00178083
0.020950793,-0.00176526
0.020951793,-0.00175488
0.020952793,-0.00174969
0.020953793,-0.00174969
0.020954793,-0.00176267
0.020955793,-0.00178861
0.020956793,-0.00183012
0.020957793,-0.00188979
0.020958793,-0.00197541
0.020959793,-0.00208957
0.020960793,-0.00223746
0.020961793,-0.00242166
0.020962793,-0.00264738
0.020963793,-0.00291461
0.020964793,-0.00323114
0.020965793,-0.00359437
0.020966793,-0.00400689
0.020967793,-0.00446871
0.020968793,-0.00497982
0.020969793,-0.00553763
0.020970793,-0.00613696
0.020971793,-0.0067752
0.020972793,-0.00744717
0.020973793,-0.00814249
0.020974793,-0.00885338
0.020975793,-0.00956946
0.020976793,-0.0102829
0.020977793,-0.0109783
0.020978793,-0.011645
0.020979793,-0.0122755
0.020980793,-0.0128567
0.020981793,-0.0133756
0.020982793,-0.013827
0.020983793,-0.0142032
0.020984793,-0.014499
0.020985793,-0.0147039
0.020986793,-0.0148207
0.020987793,-0.0148414
0.020988793,-0.0147714
0.020989793,-0.0146105
0.020990793,-0.0143641
0.020991793,-0.014032
0.020992793,-0.0136272
0.020993793,-0.0131576
0.020994793,-0.0126309
0.020995793,-0.012055
0.020996793,-0.0114453
0.020997793,-0.0108122
0.020998793,-0.010161
0.020999793,-0.00950719
0.021000793,-0.00885857
0.021001793,-0.00822033
0.021002793,-0.00760025
0.021003793,-0.00700611
0.021004793,-0.00644311
0.021005793,-0.00591643
0.021006793,-0.00542607
0.021007793,-0.00497463
0.021008793,-0.0045647
0.021009793,-0.00419629
0.021010793,-0.00386679
0.021011793,-0.00357621
0.021012793,-0.00331935
0.021013793,-0.00309363
0.021014793,-0.00289645
0.021015793,-0.00272522
0.021016793,-0.00257214
0.021017793,-0.00243982
0.021018793,-0.00232307
0.021019793,-0.00221929
0.021020793,-0.00212589
0.021021793,-0.00204546
0.021022793,-0.00197022
0.021023793,-0.00190536
0.021024793,-0.00184569
0.021025793,-0.0017938
0.021026793,-0.0017445
0.021027793,-0.0017004
0.021028793,-0.00166148
0.021029793,-0.00162775
0.021030793,-0.00159662
0.021031793,-0.00157327
0.021032793,-0.0015577
0.021033793,-0.00154732
0.021034793,-0.00154732
0.021035793,-0.0015577
0.021036793,-0.00157846
0.021037793,-0.00161219
0.021038793,-0.00165629
0.021039793,-0.00171596
0.021040793,-0.0017912
0.021041793,-0.00187942
0.021042793,-0.00198579
0.021043793,-0.00210514
0.021044793,-0.00224264
0.021045793,-0.00239572
0.021046793,-0.00256695
0.021047793,-0.00275116
0.021048793,-0.00295094
0.021049793,-0.00316109
0.021050793,-0.00338162
0.021051793,-0.00360994
0.021052793,-0.00384344
0.021053793,-0.00407954
0.021054793,-0.00431304
0.021055793,-0.00454135
0.021056793,-0.00476188
