LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:49,0                 
Time,Ampl
0.013393413,-0.00788304
0.013394413,-0.00756911
0.013395413,-0.00725778
0.013396413,-0.00695163
0.013397413,-0.00665067
0.013398413,-0.00636008
0.013399413,-0.00607469
0.013400413,-0.00579968
0.013401413,-0.00553504
0.013402413,-0.00528338
0.013403413,-0.00504209
0.013404413,-0.00481118
0.013405413,-0.00459324
0.013406413,-0.00438569
0.013407413,-0.0041885
0.013408413,-0.0040043
0.013409413,-0.00383047
0.013410413,-0.00366183
0.013411413,-0.00350616
0.013412413,-0.00335568
0.013413413,-0.00321298
0.013414413,-0.00307807
0.013415413,-0.00294834
0.013416413,-0.00282381
0.013417413,-0.00270706
0.013418413,-0.00259549
0.013419413,-0.00248912
0.013420413,-0.00238794
0.013421413,-0.00229194
0.013422413,-0.00219854
0.013423413,-0.00211292
0.013424413,-0.0020299
0.013425413,-0.00195466
0.013426413,-0.00187942
0.013427413,-0.00181196
0.013428413,-0.0017471
0.013429413,-0.00169002
0.013430413,-0.00163554
0.013431413,-0.00158365
0.013432413,-0.00153954
0.013433413,-0.00149543
0.013434413,-0.00145652
0.013435413,-0.00142279
0.013436413,-0.00138906
0.013437413,-0.00136052
0.013438413,-0.00133458
0.013439413,-0.00131382
0.013440413,-0.00129566
0.013441413,-0.00128009
0.013442413,-0.00126712
0.013443413,-0.00125934
0.013444413,-0.00125155
0.013445413,-0.00124636
0.013446413,-0.00124636
0.013447413,-0.00124636
0.013448413,-0.00124636
0.013449413,-0.00124896
0.013450413,-0.00125415
0.013451413,-0.00125934
0.013452413,-0.00126712
0.013453413,-0.0012749
0.013454413,-0.00128269
0.013455413,-0.00129306
0.013456413,-0.00130344
0.013457413,-0.00131382
0.013458413,-0.0013242
0.013459413,-0.00133458
0.013460413,-0.00134236
0.013461413,-0.00135274
0.013462413,-0.00136052
0.013463413,-0.0013709
0.013464413,-0.00137868
0.013465413,-0.00138647
0.013466413,-0.00139425
0.013467413,-0.00140203
0.013468413,-0.00140982
0.013469413,-0.0014176
0.013470413,-0.00142538
0.013471413,-0.00143057
0.013472413,-0.00143576
0.013473413,-0.00143836
0.013474413,-0.00144354
0.013475413,-0.00144614
0.013476413,-0.00144873
0.013477413,-0.00145392
0.013478413,-0.00145652
0.013479413,-0.00146171
0.013480413,-0.00146689
0.013481413,-0.00147208
0.013482413,-0.00147727
0.013483413,-0.00148506
0.013484413,-0.00148765
0.013485413,-0.00149284
0.013486413,-0.00149543
0.013487413,-0.00149803
0.013488413,-0.00150062
0.013489413,-0.00150322
0.013490413,-0.00150322
0.013491413,-0.00150581
0.013492413,-0.00150322
0.013493413,-0.00150322
0.013494413,-0.00150062
0.013495413,-0.00149543
0.013496413,-0.00149024
0.013497413,-0.00148506
0.013498413,-0.00147727
0.013499413,-0.00146949
0.013500413,-0.00146171
0.013501413,-0.00145392
0.013502413,-0.00144873
0.013503413,-0.00144095
0.013504413,-0.00143576
0.013505413,-0.00143057
0.013506413,-0.00142798
0.013507413,-0.00142538
0.013508413,-0.00142279
0.013509413,-0.00142019
0.013510413,-0.00142019
0.013511413,-0.00142019
0.013512413,-0.00142279
0.013513413,-0.00142798
0.013514413,-0.00143057
0.013515413,-0.00143576
0.013516413,-0.00144354
0.013517413,-0.00145133
0.013518413,-0.00145652
0.013519413,-0.0014643
0.013520413,-0.00147208
0.013521413,-0.00147727
0.013522413,-0.00148246
0.013523413,-0.00148765
0.013524413,-0.00149024
0.013525413,-0.00149284
0.013526413,-0.00149284
0.013527413,-0.00149543
0.013528413,-0.00149543
0.013529413,-0.00149543
0.013530413,-0.00149284
0.013531413,-0.00149024
0.013532413,-0.00148765
0.013533413,-0.00148246
0.013534413,-0.00147727
0.013535413,-0.00147208
0.013536413,-0.00146689
0.013537413,-0.00146171
0.013538413,-0.00145911
0.013539413,-0.00145652
0.013540413,-0.00145392
0.013541413,-0.00145133
0.013542413,-0.00145133
0.013543413,-0.00145133
0.013544413,-0.00145392
0.013545413,-0.00145652
0.013546413,-0.00145911
0.013547413,-0.00146171
0.013548413,-0.0014643
0.013549413,-0.00146949
0.013550413,-0.00147208
0.013551413,-0.00147727
0.013552413,-0.00148246
0.013553413,-0.00148765
0.013554413,-0.00149543
0.013555413,-0.00150322
0.013556413,-0.0015136
0.013557413,-0.00152397
0.013558413,-0.00153695
0.013559413,-0.00155511
0.013560413,-0.00157586
0.013561413,-0.00160181
0.013562413,-0.00163554
0.013563413,-0.00167445
0.013564413,-0.00172375
0.013565413,-0.00178342
0.013566413,-0.00185088
0.013567413,-0.00192871
0.013568413,-0.00201692
0.013569413,-0.00211292
0.013570413,-0.00222189
0.013571413,-0.00233864
0.013572413,-0.00246577
0.013573413,-0.00260068
0.013574413,-0.00274078
0.013575413,-0.00288608
0.013576413,-0.00303656
0.013577413,-0.00318963
0.013578413,-0.0033427
0.013579413,-0.00349318
0.013580413,-0.00363847
0.013581413,-0.00377598
0.013582413,-0.00390571
0.013583413,-0.00402246
0.013584413,-0.00412624
0.013585413,-0.00421445
0.013586413,-0.00428709
0.013587413,-0.00434158
0.013588413,-0.0043805
0.013589413,-0.00439866
0.013590413,-0.00439606
0.013591413,-0.0043779
0.013592413,-0.00433898
0.013593413,-0.0042845
0.013594413,-0.00421445
0.013595413,-0.00412883
0.013596413,-0.00403284
0.013597413,-0.00392387
0.013598413,-0.00380452
0.013599413,-0.00368258
0.013600413,-0.00355545
0.013601413,-0.00342573
0.013602413,-0.00329341
0.013603413,-0.00316628
0.013604413,-0.00303915
0.013605413,-0.0029198
0.013606413,-0.00280565
0.013607413,-0.00269408
0.013608413,-0.0025903
0.013609413,-0.00249431
0.013610413,-0.0024061
0.013611413,-0.00232307
0.013612413,-0.00224783
0.013613413,-0.00218038
0.013614413,-0.0021207
0.013615413,-0.00206622
0.013616413,-0.00201952
0.013617413,-0.00197541
0.013618413,-0.0019365
0.013619413,-0.00190017
0.013620413,-0.00186904
0.013621413,-0.0018405
0.013622413,-0.00181455
0.013623413,-0.00178861
0.013624413,-0.00176526
0.013625413,-0.00174191
0.013626413,-0.00172115
0.013627413,-0.00170299
0.013628413,-0.00168483
0.013629413,-0.00166667
0.013630413,-0.00164851
0.013631413,-0.00163035
0.013632413,-0.00161478
0.013633413,-0.00159662
0.013634413,-0.00157846
0.013635413,-0.0015603
0.013636413,-0.00154213
0.013637413,-0.00152397
0.013638413,-0.00150841
0.013639413,-0.00149024
0.013640413,-0.00147468
0.013641413,-0.00146171
0.013642413,-0.00144614
0.013643413,-0.00143317
0.013644413,-0.00142279
0.013645413,-0.00141241
0.013646413,-0.00140203
0.013647413,-0.00139425
0.013648413,-0.00138906
0.013649413,-0.00138387
0.013650413,-0.00138128
0.013651413,-0.00138128
0.013652413,-0.00138387
0.013653413,-0.00138647
0.013654413,-0.00138906
0.013655413,-0.00139684
0.013656413,-0.00140463
0.013657413,-0.00141241
0.013658413,-0.00142279
0.013659413,-0.00143317
0.013660413,-0.00144354
0.013661413,-0.00145392
0.013662413,-0.0014643
0.013663413,-0.00147727
0.013664413,-0.00148765
0.013665413,-0.00150062
0.013666413,-0.001511
0.013667413,-0.00152138
0.013668413,-0.00152916
0.013669413,-0.00153954
0.013670413,-0.00154473
0.013671413,-0.00154992
0.013672413,-0.00155511
0.013673413,-0.00155511
0.013674413,-0.0015577
0.013675413,-0.00155511
0.013676413,-0.00155511
0.013677413,-0.00155251
0.013678413,-0.00154992
0.013679413,-0.00154732
0.013680413,-0.00154473
0.013681413,-0.00154213
0.013682413,-0.00153695
0.013683413,-0.00153435
0.013684413,-0.00153435
0.013685413,-0.00153176
0.013686413,-0.00153176
0.013687413,-0.00153176
0.013688413,-0.00153435
0.013689413,-0.00153695
0.013690413,-0.00154213
0.013691413,-0.00154732
0.013692413,-0.00155511
0.013693413,-0.00156289
0.013694413,-0.00157327
0.013695413,-0.00158105
0.013696413,-0.00159143
0.013697413,-0.00160181
0.013698413,-0.00161219
0.013699413,-0.00162256
0.013700413,-0.00163294
0.013701413,-0.00164332
0.013702413,-0.0016537
0.013703413,-0.00166407
0.013704413,-0.00167445
0.013705413,-0.00168483
0.013706413,-0.00169261
0.013707413,-0.0017004
0.013708413,-0.00170559
0.013709413,-0.00171078
0.013710413,-0.00171337
0.013711413,-0.00171337
0.013712413,-0.00171596
0.013713413,-0.00171337
0.013714413,-0.00171078
0.013715413,-0.00170818
0.013716413,-0.0017004
0.013717413,-0.00169521
0.013718413,-0.00168743
0.013719413,-0.00167964
0.013720413,-0.00166926
0.013721413,-0.00166148
0.013722413,-0.0016511
0.013723413,-0.00164332
0.013724413,-0.00163554
0.013725413,-0.00163035
0.013726413,-0.00162516
0.013727413,-0.00162256
0.013728413,-0.00162256
0.013729413,-0.00162516
0.013730413,-0.00163035
0.013731413,-0.00163813
0.013732413,-0.00164591
0.013733413,-0.00165889
0.013734413,-0.00167445
0.013735413,-0.00169002
0.013736413,-0.00170818
0.013737413,-0.00172894
0.013738413,-0.00174969
0.013739413,-0.00177045
0.013740413,-0.0017912
0.013741413,-0.00181196
0.013742413,-0.00183012
0.013743413,-0.00184828
0.013744413,-0.00186385
0.013745413,-0.00187682
0.013746413,-0.0018872
0.013747413,-0.00189498
0.013748413,-0.00190017
0.013749413,-0.00190017
0.013750413,-0.00189758
0.013751413,-0.00189239
0.013752413,-0.00188201
0.013753413,-0.00186644
0.013754413,-0.00185088
0.013755413,-0.00183272
0.013756413,-0.00181455
0.013757413,-0.0017938
0.013758413,-0.00177304
0.013759413,-0.00175229
0.013760413,-0.00173153
0.013761413,-0.00171337
0.013762413,-0.00169521
0.013763413,-0.00167964
0.013764413,-0.00166667
0.013765413,-0.0016537
0.013766413,-0.00164591
0.013767413,-0.00163813
0.013768413,-0.00163554
0.013769413,-0.00163294
0.013770413,-0.00163294
0.013771413,-0.00163813
0.013772413,-0.00164332
0.013773413,-0.0016511
0.013774413,-0.00165889
0.013775413,-0.00166667
0.013776413,-0.00167705
0.013777413,-0.00168743
0.013778413,-0.0016978
0.013779413,-0.00170818
0.013780413,-0.00172115
0.013781413,-0.00173153
0.013782413,-0.00174191
0.013783413,-0.00175488
0.013784413,-0.00176785
0.013785413,-0.00177823
0.013786413,-0.0017912
0.013787413,-0.00180158
0.013788413,-0.00181196
0.013789413,-0.00182234
0.013790413,-0.00183272
0.013791413,-0.00184309
0.013792413,-0.00185088
0.013793413,-0.00186126
0.013794413,-0.00186904
0.013795413,-0.00187682
0.013796413,-0.0018872
0.013797413,-0.00189239
0.013798413,-0.00190017
0.013799413,-0.00190536
0.013800413,-0.00190796
0.013801413,-0.00191315
0.013802413,-0.00191315
0.013803413,-0.00191574
0.013804413,-0.00191574
0.013805413,-0.00191574
0.013806413,-0.00191574
0.013807413,-0.00191574
0.013808413,-0.00191574
0.013809413,-0.00191574
0.013810413,-0.00191315
0.013811413,-0.00191055
0.013812413,-0.00190796
0.013813413,-0.00190536
0.013814413,-0.00190017
0.013815413,-0.00189758
0.013816413,-0.00189758
0.013817413,-0.00189498
0.013818413,-0.00189498
0.013819413,-0.00189498
0.013820413,-0.00189758
0.013821413,-0.00189758
0.013822413,-0.00190277
0.013823413,-0.00190536
0.013824413,-0.00191055
0.013825413,-0.00191574
0.013826413,-0.00192093
0.013827413,-0.00192612
0.013828413,-0.00193131
0.013829413,-0.0019365
0.013830413,-0.00194428
0.013831413,-0.00194947
0.013832413,-0.00195466
0.013833413,-0.00195725
0.013834413,-0.00196244
0.013835413,-0.00196503
0.013836413,-0.00196503
0.013837413,-0.00196503
0.013838413,-0.00196503
0.013839413,-0.00196244
0.013840413,-0.00195985
0.013841413,-0.00195985
0.013842413,-0.00195725
0.013843413,-0.00195725
0.013844413,-0.00195725
0.013845413,-0.00195725
0.013846413,-0.00195985
0.013847413,-0.00195985
0.013848413,-0.00196244
0.013849413,-0.00196503
0.013850413,-0.00197022
0.013851413,-0.00197541
0.013852413,-0.0019806
0.013853413,-0.00198579
0.013854413,-0.00199357
0.013855413,-0.00200136
0.013856413,-0.00200655
0.013857413,-0.00201433
0.013858413,-0.00202211
0.013859413,-0.0020299
0.013860413,-0.00203509
0.013861413,-0.00204027
0.013862413,-0.00204546
0.013863413,-0.00205065
0.013864413,-0.00205584
0.013865413,-0.00206103
0.013866413,-0.00206362
0.013867413,-0.00206622
0.013868413,-0.00206881
0.013869413,-0.00207141
0.013870413,-0.002074
0.013871413,-0.00207919
0.013872413,-0.00208179
0.013873413,-0.00208438
0.013874413,-0.00208698
0.013875413,-0.00209216
0.013876413,-0.00209735
0.013877413,-0.00209995
0.013878413,-0.00210514
0.013879413,-0.00211033
0.013880413,-0.00211551
0.013881413,-0.0021207
0.013882413,-0.00212849
0.013883413,-0.00213368
0.013884413,-0.00214146
0.013885413,-0.00214924
0.013886413,-0.00215443
0.013887413,-0.00216222
0.013888413,-0.00217
0.013889413,-0.00217519
0.013890413,-0.00218297
0.013891413,-0.00218816
0.013892413,-0.00219335
0.013893413,-0.00219854
0.013894413,-0.00220373
0.013895413,-0.00220632
0.013896413,-0.00221151
0.013897413,-0.0022141
0.013898413,-0.0022167
0.013899413,-0.00221929
0.013900413,-0.00222189
0.013901413,-0.00222448
0.013902413,-0.00222448
0.013903413,-0.00222708
0.013904413,-0.00222708
0.013905413,-0.00222967
0.013906413,-0.00222967
0.013907413,-0.00223227
0.013908413,-0.00223227
0.013909413,-0.00223486
0.013910413,-0.00223486
0.013911413,-0.00223746
0.013912413,-0.00223746
0.013913413,-0.00223746
0.013914413,-0.00223746
0.013915413,-0.00223746
0.013916413,-0.00223746
0.013917413,-0.00223746
0.013918413,-0.00223746
0.013919413,-0.00223746
0.013920413,-0.00224005
0.013921413,-0.00224264
0.013922413,-0.00224264
0.013923413,-0.00224783
0.013924413,-0.00225302
0.013925413,-0.00225821
0.013926413,-0.00226599
0.013927413,-0.00227378
0.013928413,-0.00228416
0.013929413,-0.00229713
0.013930413,-0.0023127
0.013931413,-0.00232567
0.013932413,-0.00234383
0.013933413,-0.00236199
0.013934413,-0.00238275
0.013935413,-0.0024061
0.013936413,-0.00242945
0.013937413,-0.0024528
0.013938413,-0.00248134
0.013939413,-0.00250988
0.013940413,-0.00253841
0.013941413,-0.00256955
0.013942413,-0.00260328
0.013943413,-0.0026396
0.013944413,-0.00267592
0.013945413,-0.00271484
0.013946413,-0.00275376
0.013947413,-0.00279786
0.013948413,-0.00284197
0.013949413,-0.00288867
0.013950413,-0.00294056
0.013951413,-0.00299504
0.013952413,-0.00305212
0.013953413,-0.00311439
0.013954413,-0.00317925
0.013955413,-0.0032493
0.013956413,-0.00332454
0.013957413,-0.00340497
0.013958413,-0.00349059
0.013959413,-0.0035788
0.013960413,-0.0036748
0.013961413,-0.00377598
0.013962413,-0.00388495
0.013963413,-0.00399911
0.013964413,-0.00411845
0.013965413,-0.00424558
0.013966413,-0.0043779
0.013967413,-0.00451281
0.013968413,-0.00465811
0.013969413,-0.00480599
0.013970413,-0.00495647
0.013971413,-0.00511214
0.013972413,-0.005273
0.013973413,-0.00543645
0.013974413,-0.0055999
0.013975413,-0.00576854
0.013976413,-0.00593978
0.013977413,-0.00611101
0.013978413,-0.00628484
0.013979413,-0.00646127
0.013980413,-0.00663769
0.013981413,-0.00681671
0.013982413,-0.00699573
0.013983413,-0.00717735
0.013984413,-0.00736155
0.013985413,-0.00754836
0.013986413,-0.00773775
0.013987413,-0.00792975
0.013988413,-0.00812433
0.013989413,-0.00832151
0.013990413,-0.00852129
0.013991413,-0.00872625
0.013992413,-0.00893381
0.013993413,-0.00914396
0.013994413,-0.00935671
0.013995413,-0.00957205
0.013996413,-0.00978999
0.013997413,-0.0100079
0.013998413,-0.0102285
0.013999413,-0.010449
0.014000413,-0.0106669
0.014001413,-0.0108875
0.014002413,-0.0111028
0.014003413,-0.0113155
0.014004413,-0.0115231
0.014005413,-0.0117281
0.014006413,-0.0119252
0.014007413,-0.0121172
0.014008413,-0.0122989
0.014009413,-0.0124727
0.014010413,-0.0126335
0.014011413,-0.0127866
0.014012413,-0.0129241
0.014013413,-0.0130487
0.014014413,-0.0131602
0.014015413,-0.0132562
0.014016413,-0.013334
0.014017413,-0.0133963
0.014018413,-0.0134404
0.014019413,-0.0134664
0.014020413,-0.0134716
0.014021413,-0.0134586
0.014022413,-0.0134249
0.014023413,-0.0133704
0.014024413,-0.0132951
0.014025413,-0.0132017
0.014026413,-0.013085
0.014027413,-0.0129501
0.014028413,-0.0127944
0.014029413,-0.0126206
0.014030413,-0.0124286
0.014031413,-0.012221
0.014032413,-0.0119979
0.014033413,-0.0117566
0.014034413,-0.0115049
0.014035413,-0.0112377
0.014036413,-0.0109601
0.014037413,-0.0106747
0.014038413,-0.0103789
0.014039413,-0.010078
0.014040413,-0.00977183
0.014041413,-0.00946308
0.014042413,-0.00915175
0.014043413,-0.00884041
0.014044413,-0.00853167
0.014045413,-0.00822552
0.014046413,-0.00792456
0.014047413,-0.00762879
0.014048413,-0.0073382
0.014049413,-0.00705541
0.014050413,-0.00678299
0.014051413,-0.00651575
0.014052413,-0.00626149
0.014053413,-0.00601502
0.014054413,-0.00578152
0.014055413,-0.00555839
0.014056413,-0.00534564
0.014057413,-0.00514587
0.014058413,-0.00495647
0.014059413,-0.00477745
0.014060413,-0.0046114
0.014061413,-0.00445314
0.014062413,-0.00430526
0.014063413,-0.00417034
0.014064413,-0.00404062
0.014065413,-0.00392127
0.014066413,-0.00380712
0.014067413,-0.00370334
0.014068413,-0.00360215
0.014069413,-0.00350875
0.014070413,-0.00341794
0.014071413,-0.00333233
0.014072413,-0.0032519
0.014073413,-0.00317147
0.014074413,-0.00309363
0.014075413,-0.00301839
0.014076413,-0.00294575
0.014077413,-0.0028757
0.014078413,-0.00280305
0.014079413,-0.0027356
0.014080413,-0.00266554
0.014081413,-0.00260068
0.014082413,-0.00253841
0.014083413,-0.00247615
0.014084413,-0.00241647
0.014085413,-0.00236199
0.014086413,-0.0023101
0.014087413,-0.00226081
0.014088413,-0.00221929
0.014089413,-0.00217778
0.014090413,-0.00214146
0.014091413,-0.00210773
0.014092413,-0.00207919
0.014093413,-0.00205325
0.014094413,-0.00203249
0.014095413,-0.00201174
0.014096413,-0.00199617
0.014097413,-0.0019806
0.014098413,-0.00197022
0.014099413,-0.00196244
0.014100413,-0.00195206
0.014101413,-0.00194687
0.014102413,-0.00193909
0.014103413,-0.00193131
0.014104413,-0.00192612
0.014105413,-0.00191833
0.014106413,-0.00191315
0.014107413,-0.00191055
0.014108413,-0.00190796
0.014109413,-0.00190796
0.014110413,-0.00191055
0.014111413,-0.00191833
0.014112413,-0.00193131
0.014113413,-0.00195206
0.014114413,-0.00197801
0.014115413,-0.00201174
0.014116413,-0.00205325
0.014117413,-0.00210514
0.014118413,-0.00216481
0.014119413,-0.00223746
0.014120413,-0.00232048
0.014121413,-0.00241647
0.014122413,-0.00252025
0.014123413,-0.00263701
0.014124413,-0.00276413
0.014125413,-0.00289645
0.014126413,-0.00303915
0.014127413,-0.00318444
0.014128413,-0.00333492
0.014129413,-0.0034854
0.014130413,-0.00363588
0.014131413,-0.00378117
0.014132413,-0.00392127
0.014133413,-0.004051
0.014134413,-0.00417034
0.014135413,-0.00427672
0.014136413,-0.00436752
0.014137413,-0.00444017
0.014138413,-0.00449465
0.014139413,-0.00452838
0.014140413,-0.00454395
0.014141413,-0.00453616
0.014142413,-0.00451022
0.014143413,-0.00446352
0.014144413,-0.00439866
0.014145413,-0.00431563
0.014146413,-0.00421445
0.014147413,-0.00410029
0.014148413,-0.00397576
0.014149413,-0.00383825
0.014150413,-0.00369296
0.014151413,-0.00354248
0.014152413,-0.0033894
0.014153413,-0.00323633
0.014154413,-0.00308066
0.014155413,-0.00293018
0.014156413,-0.0027823
0.014157413,-0.00264219
0.014158413,-0.00250469
0.014159413,-0.00237756
0.014160413,-0.00225562
0.014161413,-0.00214405
0.014162413,-0.00204027
0.014163413,-0.00194428
0.014164413,-0.00185866
0.014165413,-0.00178083
0.014166413,-0.00171078
0.014167413,-0.00164851
0.014168413,-0.00159402
0.014169413,-0.00154732
0.014170413,-0.00150322
0.014171413,-0.00146171
0.014172413,-0.00142538
0.014173413,-0.00139425
0.014174413,-0.00136571
0.014175413,-0.00133976
0.014176413,-0.00131641
0.014177413,-0.00129566
0.014178413,-0.0012749
0.014179413,-0.00125934
0.014180413,-0.00124377
0.014181413,-0.0012308
0.014182413,-0.00122042
0.014183413,-0.00121004
0.014184413,-0.00120226
0.014185413,-0.00119707
0.014186413,-0.00119188
0.014187413,-0.00119188
0.014188413,-0.00119447
0.014189413,-0.00119707
0.014190413,-0.00120485
0.014191413,-0.00121523
0.014192413,-0.0012282
0.014193413,-0.00124117
0.014194413,-0.00125934
0.014195413,-0.0012775
0.014196413,-0.00129566
0.014197413,-0.00131641
0.014198413,-0.00133976
0.014199413,-0.00136052
0.014200413,-0.00138387
0.014201413,-0.00140722
0.014202413,-0.00143057
0.014203413,-0.00145392
0.014204413,-0.00147468
0.014205413,-0.00149543
0.014206413,-0.001511
0.014207413,-0.00152657
0.014208413,-0.00154213
0.014209413,-0.00155251
0.014210413,-0.0015603
0.014211413,-0.00156548
0.014212413,-0.00157067
0.014213413,-0.00157067
0.014214413,-0.00157067
0.014215413,-0.00156808
0.014216413,-0.00156289
0.014217413,-0.00155511
0.014218413,-0.00154732
0.014219413,-0.00153695
0.014220413,-0.00152657
0.014221413,-0.0015136
0.014222413,-0.00149803
0.014223413,-0.00148506
0.014224413,-0.00147208
0.014225413,-0.00145911
0.014226413,-0.00144614
0.014227413,-0.00143576
0.014228413,-0.00142538
0.014229413,-0.001415
0.014230413,-0.00140722
0.014231413,-0.00139944
0.014232413,-0.00139425
0.014233413,-0.00138647
0.014234413,-0.00138128
0.014235413,-0.00137609
0.014236413,-0.00137349
0.014237413,-0.0013683
0.014238413,-0.00136312
0.014239413,-0.00135793
0.014240413,-0.00135274
0.014241413,-0.00135014
0.014242413,-0.00134236
0.014243413,-0.00133717
0.014244413,-0.00132939
0.014245413,-0.0013216
0.014246413,-0.00131123
0.014247413,-0.00130085
0.014248413,-0.00129047
0.014249413,-0.0012775
0.014250413,-0.00126712
0.014251413,-0.00125415
0.014252413,-0.00124117
0.014253413,-0.0012308
0.014254413,-0.00121782
0.014255413,-0.00120485
0.014256413,-0.00119188
0.014257413,-0.00117891
0.014258413,-0.00116853
0.014259413,-0.00115556
0.014260413,-0.00114518
0.014261413,-0.0011348
0.014262413,-0.00112442
0.014263413,-0.00111664
0.014264413,-0.00110886
0.014265413,-0.00110367
0.014266413,-0.00109848
0.014267413,-0.00109588
0.014268413,-0.00109329
0.014269413,-0.00109329
0.014270413,-0.00109329
0.014271413,-0.00109588
0.014272413,-0.00109848
0.014273413,-0.00110367
0.014274413,-0.00110886
0.014275413,-0.00111405
0.014276413,-0.00112183
0.014277413,-0.00112961
0.014278413,-0.00113999
0.014279413,-0.00115296
0.014280413,-0.00116593
0.014281413,-0.00117631
0.014282413,-0.00118929
0.014283413,-0.00120226
0.014284413,-0.00121523
0.014285413,-0.0012282
0.014286413,-0.00124117
0.014287413,-0.00125155
0.014288413,-0.00126452
0.014289413,-0.0012749
0.014290413,-0.00128788
0.014291413,-0.00129566
0.014292413,-0.00130604
0.014293413,-0.00131382
0.014294413,-0.0013216
0.014295413,-0.0013242
0.014296413,-0.00132939
0.014297413,-0.00132939
0.014298413,-0.00132939
0.014299413,-0.00132939
0.014300413,-0.00132939
0.014301413,-0.00132679
0.014302413,-0.0013242
0.014303413,-0.0013216
0.014304413,-0.00131901
0.014305413,-0.00131641
0.014306413,-0.00131641
0.014307413,-0.00131382
0.014308413,-0.00131123
0.014309413,-0.00130863
0.014310413,-0.00130863
0.014311413,-0.00130604
0.014312413,-0.00130604
0.014313413,-0.00130604
0.014314413,-0.00130604
0.014315413,-0.00130604
0.014316413,-0.00130863
0.014317413,-0.00131123
0.014318413,-0.00131123
0.014319413,-0.00131123
0.014320413,-0.00131382
0.014321413,-0.00131382
0.014322413,-0.00131382
0.014323413,-0.00131382
0.014324413,-0.00131123
0.014325413,-0.00131382
0.014326413,-0.00131382
0.014327413,-0.00131641
0.014328413,-0.00131901
0.014329413,-0.0013216
0.014330413,-0.00132939
0.014331413,-0.00133458
0.014332413,-0.00134236
0.014333413,-0.00135274
0.014334413,-0.00136312
0.014335413,-0.00137868
0.014336413,-0.00139165
0.014337413,-0.00140722
0.014338413,-0.00142538
0.014339413,-0.00144614
0.014340413,-0.00146689
0.014341413,-0.00148765
0.014342413,-0.00150841
0.014343413,-0.00153176
0.014344413,-0.00155511
0.014345413,-0.00157846
0.014346413,-0.00159921
0.014347413,-0.00162256
0.014348413,-0.00164332
0.014349413,-0.00166407
0.014350413,-0.00168224
0.014351413,-0.0017004
0.014352413,-0.00171856
0.014353413,-0.00173153
0.014354413,-0.0017445
0.014355413,-0.00175229
0.014356413,-0.00176007
0.014357413,-0.00176267
0.014358413,-0.00176526
0.014359413,-0.00176785
0.014360413,-0.00176526
0.014361413,-0.00176267
0.014362413,-0.00175748
0.014363413,-0.00174969
0.014364413,-0.00173931
0.014365413,-0.00172634
0.014366413,-0.00171337
0.014367413,-0.0016978
0.014368413,-0.00168224
0.014369413,-0.00166667
0.014370413,-0.0016511
0.014371413,-0.00163294
0.014372413,-0.00161737
0.014373413,-0.00160181
0.014374413,-0.00158624
0.014375413,-0.00157067
0.014376413,-0.0015577
0.014377413,-0.00154473
0.014378413,-0.00152916
0.014379413,-0.00151878
0.014380413,-0.00150841
0.014381413,-0.00149803
0.014382413,-0.00149024
0.014383413,-0.00148246
0.014384413,-0.00147727
0.014385413,-0.00147468
0.014386413,-0.00147468
0.014387413,-0.00147727
0.014388413,-0.00147987
0.014389413,-0.00148506
0.014390413,-0.00149024
0.014391413,-0.00149543
0.014392413,-0.00150322
0.014393413,-0.0015136
0.014394413,-0.00152397
0.014395413,-0.00153435
0.014396413,-0.00154992
0.014397413,-0.00156289
0.014398413,-0.00157586
0.014399413,-0.00159143
0.014400413,-0.0016044
0.014401413,-0.00161478
0.014402413,-0.00162516
0.014403413,-0.00163294
0.014404413,-0.00164072
0.014405413,-0.00164591
0.014406413,-0.00164851
0.014407413,-0.00164851
0.014408413,-0.00164591
0.014409413,-0.00164332
0.014410413,-0.00163813
0.014411413,-0.00163294
0.014412413,-0.00162256
0.014413413,-0.00161219
0.014414413,-0.00159921
0.014415413,-0.00158624
0.014416413,-0.00157327
0.014417413,-0.0015577
0.014418413,-0.00154213
0.014419413,-0.00152916
0.014420413,-0.00151878
0.014421413,-0.00150841
0.014422413,-0.00149803
0.014423413,-0.00149024
0.014424413,-0.00148506
0.014425413,-0.00148506
0.014426413,-0.00148246
0.014427413,-0.00148506
0.014428413,-0.00149024
0.014429413,-0.00149543
0.014430413,-0.00150581
0.014431413,-0.0015136
0.014432413,-0.00152397
0.014433413,-0.00153435
0.014434413,-0.00154732
0.014435413,-0.0015577
0.014436413,-0.00156808
0.014437413,-0.00157586
0.014438413,-0.00158105
0.014439413,-0.00158365
0.014440413,-0.00158624
0.014441413,-0.00158365
0.014442413,-0.00158105
0.014443413,-0.00157586
0.014444413,-0.00156548
0.014445413,-0.00155511
0.014446413,-0.00154473
0.014447413,-0.00152916
0.014448413,-0.00151619
0.014449413,-0.00150062
0.014450413,-0.00148765
0.014451413,-0.00147208
0.014452413,-0.00145911
0.014453413,-0.00144873
0.014454413,-0.00143836
0.014455413,-0.00143057
0.014456413,-0.00142279
0.014457413,-0.00142019
0.014458413,-0.00142019
0.014459413,-0.00142019
0.014460413,-0.00142279
0.014461413,-0.00142798
0.014462413,-0.00143576
0.014463413,-0.00144354
