LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:40:20,0                 
Time,Ampl
0.014015567,-0.00150062
0.014016567,-0.00149543
0.014017567,-0.00149024
0.014018567,-0.00148246
0.014019567,-0.00147468
0.014020567,-0.0014643
0.014021567,-0.00145652
0.014022567,-0.00144873
0.014023567,-0.00144095
0.014024567,-0.00143317
0.014025567,-0.00142798
0.014026567,-0.00142279
0.014027567,-0.00142019
0.014028567,-0.00142019
0.014029567,-0.00142279
0.014030567,-0.00142538
0.014031567,-0.00143057
0.014032567,-0.00143836
0.014033567,-0.00144873
0.014034567,-0.00145911
0.014035567,-0.00146949
0.014036567,-0.00148246
0.014037567,-0.00149284
0.014038567,-0.00150581
0.014039567,-0.00151878
0.014040567,-0.00152916
0.014041567,-0.00153954
0.014042567,-0.00155251
0.014043567,-0.0015603
0.014044567,-0.00157067
0.014045567,-0.00157586
0.014046567,-0.00158105
0.014047567,-0.00158365
0.014048567,-0.00158624
0.014049567,-0.00158624
0.014050567,-0.00158365
0.014051567,-0.00158105
0.014052567,-0.00157586
0.014053567,-0.00157327
0.014054567,-0.00156808
0.014055567,-0.00156289
0.014056567,-0.0015577
0.014057567,-0.00155251
0.014058567,-0.00154473
0.014059567,-0.00153954
0.014060567,-0.00153435
0.014061567,-0.00152657
0.014062567,-0.00152138
0.014063567,-0.0015136
0.014064567,-0.00150841
0.014065567,-0.00150322
0.014066567,-0.00149803
0.014067567,-0.00149284
0.014068567,-0.00148765
0.014069567,-0.00148246
0.014070567,-0.00147987
0.014071567,-0.00147468
0.014072567,-0.00146949
0.014073567,-0.00146171
0.014074567,-0.00145652
0.014075567,-0.00145133
0.014076567,-0.00144354
0.014077567,-0.00143836
0.014078567,-0.00143576
0.014079567,-0.00143317
0.014080567,-0.00143057
0.014081567,-0.00143317
0.014082567,-0.00143576
0.014083567,-0.00143836
0.014084567,-0.00144614
0.014085567,-0.00145392
0.014086567,-0.00146171
0.014087567,-0.00147208
0.014088567,-0.00148506
0.014089567,-0.00150062
0.014090567,-0.00151619
0.014091567,-0.00153435
0.014092567,-0.00155251
0.014093567,-0.00157067
0.014094567,-0.00159143
0.014095567,-0.00160959
0.014096567,-0.00162775
0.014097567,-0.00164332
0.014098567,-0.00165889
0.014099567,-0.00167186
0.014100567,-0.00168224
0.014101567,-0.00169261
0.014102567,-0.0016978
0.014103567,-0.00170559
0.014104567,-0.00171337
0.014105567,-0.00171856
0.014106567,-0.00172375
0.014107567,-0.00173153
0.014108567,-0.00173931
0.014109567,-0.0017471
0.014110567,-0.00175488
0.014111567,-0.00176526
0.014112567,-0.00177564
0.014113567,-0.00178861
0.014114567,-0.00180418
0.014115567,-0.00182234
0.014116567,-0.0018405
0.014117567,-0.00186644
0.014118567,-0.00189239
0.014119567,-0.00192093
0.014120567,-0.00194947
0.014121567,-0.0019806
0.014122567,-0.00201174
0.014123567,-0.00204287
0.014124567,-0.002074
0.014125567,-0.00210514
0.014126567,-0.00213368
0.014127567,-0.00216481
0.014128567,-0.00219075
0.014129567,-0.00221929
0.014130567,-0.00224783
0.014131567,-0.00227118
0.014132567,-0.00229453
0.014133567,-0.00231788
0.014134567,-0.00233605
0.014135567,-0.00235161
0.014136567,-0.00236199
0.014137567,-0.00237237
0.014138567,-0.00238015
0.014139567,-0.00238275
0.014140567,-0.00238794
0.014141567,-0.00239053
0.014142567,-0.00239053
0.014143567,-0.00239312
0.014144567,-0.00239312
0.014145567,-0.00239312
0.014146567,-0.00239572
0.014147567,-0.00239572
0.014148567,-0.00239572
0.014149567,-0.00239831
0.014150567,-0.00240091
0.014151567,-0.0024035
0.014152567,-0.00240869
0.014153567,-0.00241647
0.014154567,-0.00242426
0.014155567,-0.00243723
0.014156567,-0.0024502
0.014157567,-0.00246577
0.014158567,-0.00248393
0.014159567,-0.00250209
0.014160567,-0.00252025
0.014161567,-0.00253841
0.014162567,-0.00255658
0.014163567,-0.00257733
0.014164567,-0.00259809
0.014165567,-0.00261884
0.014166567,-0.00263701
0.014167567,-0.00265776
0.014168567,-0.00267852
0.014169567,-0.00269927
0.014170567,-0.00272003
0.014171567,-0.00274078
0.014172567,-0.00275895
0.014173567,-0.00277451
0.014174567,-0.00279008
0.014175567,-0.00280565
0.014176567,-0.00281602
0.014177567,-0.0028264
0.014178567,-0.00283419
0.014179567,-0.00284197
0.014180567,-0.00284716
0.014181567,-0.00285235
0.014182567,-0.00285494
0.014183567,-0.00286013
0.014184567,-0.00286272
0.014185567,-0.00286532
0.014186567,-0.00286791
0.014187567,-0.00286791
0.014188567,-0.00287051
0.014189567,-0.00287051
0.014190567,-0.0028731
0.014191567,-0.0028757
0.014192567,-0.00287829
0.014193567,-0.00288089
0.014194567,-0.00288867
0.014195567,-0.00289645
0.014196567,-0.00290943
0.014197567,-0.0029224
0.014198567,-0.00293796
0.014199567,-0.00295353
0.014200567,-0.00297169
0.014201567,-0.00298985
0.014202567,-0.00300802
0.014203567,-0.00302618
0.014204567,-0.00304693
0.014205567,-0.00306509
0.014206567,-0.00308585
0.014207567,-0.00310661
0.014208567,-0.00312736
0.014209567,-0.00314812
0.014210567,-0.00316628
0.014211567,-0.00318185
0.014212567,-0.00319741
0.014213567,-0.00321039
0.014214567,-0.00322076
0.014215567,-0.00322855
0.014216567,-0.00323374
0.014217567,-0.00323633
0.014218567,-0.00323633
0.014219567,-0.00323633
0.014220567,-0.00323374
0.014221567,-0.00323114
0.014222567,-0.00322855
0.014223567,-0.00322595
0.014224567,-0.00322076
0.014225567,-0.00321557
0.014226567,-0.00321039
0.014227567,-0.0032052
0.014228567,-0.00320001
0.014229567,-0.00319482
0.014230567,-0.00319222
0.014231567,-0.00318963
0.014232567,-0.00318963
0.014233567,-0.00319222
0.014234567,-0.00319482
0.014235567,-0.00320001
0.014236567,-0.00320779
0.014237567,-0.00321298
0.014238567,-0.00322076
0.014239567,-0.00322595
0.014240567,-0.00323374
0.014241567,-0.00323892
0.014242567,-0.00324671
0.014243567,-0.00325449
0.014244567,-0.00326487
0.014245567,-0.00327525
0.014246567,-0.00328563
0.014247567,-0.0032986
0.014248567,-0.00331157
0.014249567,-0.00332714
0.014250567,-0.0033453
0.014251567,-0.00336346
0.014252567,-0.00338422
0.014253567,-0.00340757
0.014254567,-0.00343351
0.014255567,-0.00346464
0.014256567,-0.00350097
0.014257567,-0.00354248
0.014258567,-0.00358918
0.014259567,-0.00364107
0.014260567,-0.00369815
0.014261567,-0.00376301
0.014262567,-0.00383306
0.014263567,-0.0039109
0.014264567,-0.00399651
0.014265567,-0.00408732
0.014266567,-0.00418591
0.014267567,-0.00429488
0.014268567,-0.00441163
0.014269567,-0.00453616
0.014270567,-0.00467108
0.014271567,-0.00481637
0.014272567,-0.00496944
0.014273567,-0.00513549
0.014274567,-0.00531191
0.014275567,-0.00550131
0.014276567,-0.00570628
0.014277567,-0.00592681
0.014278567,-0.0061629
0.014279567,-0.00641716
0.014280567,-0.00669218
0.014281567,-0.00698795
0.014282567,-0.00730707
0.014283567,-0.00764954
0.014284567,-0.00801796
0.014285567,-0.00841232
0.014286567,-0.00883262
0.014287567,-0.00927888
0.014288567,-0.00975107
0.014289567,-0.0102466
0.014290567,-0.0107681
0.014291567,-0.0113078
0.014292567,-0.0118682
0.014293567,-0.0124415
0.014294567,-0.0130253
0.014295567,-0.0136143
0.014296567,-0.0142032
0.014297567,-0.014787
0.014298567,-0.0153603
0.014299567,-0.0159156
0.014300567,-0.0164474
0.014301567,-0.0169533
0.014302567,-0.017423
0.014303567,-0.0178562
0.014304567,-0.0182402
0.014305567,-0.0185775
0.014306567,-0.0188603
0.014307567,-0.0190886
0.014308567,-0.0192547
0.014309567,-0.0193636
0.014310567,-0.0194077
0.014311567,-0.0193922
0.014312567,-0.0193169
0.014313567,-0.019182
0.014314567,-0.01899
0.014315567,-0.0187461
0.014316567,-0.0184504
0.014317567,-0.0181079
0.014318567,-0.0177213
0.014319567,-0.0172958
0.014320567,-0.0168366
0.014321567,-0.0163462
0.014322567,-0.0158325
0.014323567,-0.0152981
0.014324567,-0.014748
0.014325567,-0.0141876
0.014326567,-0.013622
0.014327567,-0.0130513
0.014328567,-0.0124831
0.014329567,-0.0119201
0.014330567,-0.0113648
0.014331567,-0.01082
0.014332567,-0.0102881
0.014333567,-0.00977183
0.014334567,-0.00927369
0.014335567,-0.00879111
0.014336567,-0.00833189
0.014337567,-0.00789342
0.014338567,-0.00747571
0.014339567,-0.00708135
0.014340567,-0.00670775
0.014341567,-0.00635749
0.014342567,-0.00602799
0.014343567,-0.00572184
0.014344567,-0.00543386
0.014345567,-0.00516662
0.014346567,-0.00491496
0.014347567,-0.00468405
0.014348567,-0.0044713
0.014349567,-0.00427412
0.014350567,-0.00409251
0.014351567,-0.00392387
0.014352567,-0.00377079
0.014353567,-0.0036281
0.014354567,-0.00349837
0.014355567,-0.00338162
0.014356567,-0.00327525
0.014357567,-0.00318185
0.014358567,-0.00310142
0.014359567,-0.00303396
0.014360567,-0.00298207
0.014361567,-0.00294315
0.014362567,-0.0029224
0.014363567,-0.00291721
0.014364567,-0.00293018
0.014365567,-0.00296391
0.014366567,-0.0030158
0.014367567,-0.00308844
0.014368567,-0.00317925
0.014369567,-0.00329081
0.014370567,-0.00341794
0.014371567,-0.00356323
0.014372567,-0.00372669
0.014373567,-0.00390311
0.014374567,-0.00408991
0.014375567,-0.00428709
0.014376567,-0.00449206
0.014377567,-0.00469962
0.014378567,-0.00490718
0.014379567,-0.00510695
0.014380567,-0.00530413
0.014381567,-0.00548574
0.014382567,-0.00565439
0.014383567,-0.00580487
0.014384567,-0.00593718
0.014385567,-0.00604356
0.014386567,-0.00612658
0.014387567,-0.00618625
0.014388567,-0.00621739
0.014389567,-0.00621998
0.014390567,-0.00619923
0.014391567,-0.00614993
0.014392567,-0.00607469
0.014393567,-0.0059787
0.014394567,-0.00585676
0.014395567,-0.00571665
0.014396567,-0.00556098
0.014397567,-0.00538715
0.014398567,-0.00520295
0.014399567,-0.00501095
0.014400567,-0.00481377
0.014401567,-0.004614
0.014402567,-0.00441422
0.014403567,-0.00421445
0.014404567,-0.00401986
0.014405567,-0.00382787
0.014406567,-0.00364626
0.014407567,-0.00346983
0.014408567,-0.00330379
0.014409567,-0.00314552
0.014410567,-0.00300023
0.014411567,-0.00286272
0.014412567,-0.00273819
0.014413567,-0.00262144
0.014414567,-0.00251766
0.014415567,-0.00242426
0.014416567,-0.00233864
0.014417567,-0.00226081
0.014418567,-0.00219075
0.014419567,-0.00212849
0.014420567,-0.00207141
0.014421567,-0.00201952
0.014422567,-0.00197282
0.014423567,-0.00193131
0.014424567,-0.00189498
0.014425567,-0.00186385
0.014426567,-0.00183791
0.014427567,-0.00181455
0.014428567,-0.0017938
0.014429567,-0.00177823
0.014430567,-0.00176526
0.014431567,-0.00175488
0.014432567,-0.0017471
0.014433567,-0.00173931
0.014434567,-0.00173153
0.014435567,-0.00172634
0.014436567,-0.00172115
0.014437567,-0.00171337
0.014438567,-0.00170818
0.014439567,-0.0017004
0.014440567,-0.00169261
0.014441567,-0.00168483
0.014442567,-0.00167705
0.014443567,-0.00166667
0.014444567,-0.0016537
0.014445567,-0.00164072
0.014446567,-0.00162516
0.014447567,-0.00160959
0.014448567,-0.00159143
0.014449567,-0.00157327
0.014450567,-0.00155511
0.014451567,-0.00153695
0.014452567,-0.00151878
0.014453567,-0.00150322
0.014454567,-0.00148765
0.014455567,-0.00147208
0.014456567,-0.00145911
0.014457567,-0.00144873
0.014458567,-0.00144095
0.014459567,-0.00143317
0.014460567,-0.00142798
0.014461567,-0.00142279
0.014462567,-0.00142019
0.014463567,-0.00142019
0.014464567,-0.00142019
0.014465567,-0.00142019
0.014466567,-0.00142279
0.014467567,-0.00142538
0.014468567,-0.00142798
0.014469567,-0.00143057
0.014470567,-0.00143317
0.014471567,-0.00143576
0.014472567,-0.00143836
0.014473567,-0.00143576
0.014474567,-0.00143576
0.014475567,-0.00143317
0.014476567,-0.00143057
0.014477567,-0.00142538
0.014478567,-0.00142019
0.014479567,-0.001415
0.014480567,-0.00140722
0.014481567,-0.00139944
0.014482567,-0.00139165
0.014483567,-0.00138387
0.014484567,-0.00137609
0.014485567,-0.00136571
0.014486567,-0.00135793
0.014487567,-0.00135014
0.014488567,-0.00134236
0.014489567,-0.00133717
0.014490567,-0.00133198
0.014491567,-0.00132939
0.014492567,-0.00132679
0.014493567,-0.00132679
0.014494567,-0.00132679
0.014495567,-0.00132939
0.014496567,-0.00133198
0.014497567,-0.00133717
0.014498567,-0.00134495
0.014499567,-0.00135014
0.014500567,-0.00135793
0.014501567,-0.00136571
0.014502567,-0.00137349
0.014503567,-0.00138128
0.014504567,-0.00138906
0.014505567,-0.00139684
0.014506567,-0.00140203
0.014507567,-0.00140982
0.014508567,-0.0014176
0.014509567,-0.00142279
0.014510567,-0.00142798
0.014511567,-0.00143317
0.014512567,-0.00143576
0.014513567,-0.00143836
0.014514567,-0.00143836
0.014515567,-0.00143836
0.014516567,-0.00143576
0.014517567,-0.00143317
0.014518567,-0.00143057
0.014519567,-0.00142538
0.014520567,-0.00142019
0.014521567,-0.001415
0.014522567,-0.00140722
0.014523567,-0.00139684
0.014524567,-0.00138647
0.014525567,-0.00137349
0.014526567,-0.00136052
0.014527567,-0.00134495
0.014528567,-0.00133198
0.014529567,-0.00131641
0.014530567,-0.00130344
0.014531567,-0.00129047
0.014532567,-0.0012775
0.014533567,-0.00126712
0.014534567,-0.00125674
0.014535567,-0.00124896
0.014536567,-0.00124377
0.014537567,-0.00123858
0.014538567,-0.00123599
0.014539567,-0.00123339
0.014540567,-0.00123339
0.014541567,-0.00123599
0.014542567,-0.00124117
0.014543567,-0.00124636
0.014544567,-0.00125415
0.014545567,-0.00126193
0.014546567,-0.00126971
0.014547567,-0.0012775
0.014548567,-0.00128528
0.014549567,-0.00129306
0.014550567,-0.00129825
0.014551567,-0.00130085
0.014552567,-0.00130344
0.014553567,-0.00130344
0.014554567,-0.00130344
0.014555567,-0.00130085
0.014556567,-0.00129825
0.014557567,-0.00129306
0.014558567,-0.00128788
0.014559567,-0.00128269
0.014560567,-0.0012749
0.014561567,-0.00126712
0.014562567,-0.00125674
0.014563567,-0.00124896
0.014564567,-0.00124117
0.014565567,-0.00123339
0.014566567,-0.0012282
0.014567567,-0.00122561
0.014568567,-0.00122561
0.014569567,-0.00122561
0.014570567,-0.0012282
0.014571567,-0.00123339
0.014572567,-0.00123858
0.014573567,-0.00124377
0.014574567,-0.00125155
0.014575567,-0.00125674
0.014576567,-0.00126452
0.014577567,-0.00127231
0.014578567,-0.00128009
0.014579567,-0.00128788
0.014580567,-0.00129566
0.014581567,-0.00130344
0.014582567,-0.00130863
0.014583567,-0.00131641
0.014584567,-0.0013216
0.014585567,-0.00132679
0.014586567,-0.00132939
0.014587567,-0.00133198
0.014588567,-0.00133458
0.014589567,-0.00133458
0.014590567,-0.00133717
0.014591567,-0.00133717
0.014592567,-0.00133976
0.014593567,-0.00134236
0.014594567,-0.00134495
0.014595567,-0.00135014
0.014596567,-0.00135533
0.014597567,-0.00136052
0.014598567,-0.00136571
0.014599567,-0.00137349
0.014600567,-0.00137868
0.014601567,-0.00138387
0.014602567,-0.00138906
0.014603567,-0.00139425
0.014604567,-0.00139684
0.014605567,-0.00140203
0.014606567,-0.00140463
0.014607567,-0.00140722
0.014608567,-0.00140722
0.014609567,-0.00140982
0.014610567,-0.00140982
0.014611567,-0.00140982
0.014612567,-0.00140982
0.014613567,-0.00140982
0.014614567,-0.00140722
0.014615567,-0.00140722
0.014616567,-0.00140203
0.014617567,-0.00139944
0.014618567,-0.00139684
0.014619567,-0.00139425
0.014620567,-0.00139425
0.014621567,-0.00139165
0.014622567,-0.00139425
0.014623567,-0.00139425
0.014624567,-0.00139684
0.014625567,-0.00139684
0.014626567,-0.00139944
0.014627567,-0.00139944
0.014628567,-0.00140203
0.014629567,-0.00140203
0.014630567,-0.00140463
0.014631567,-0.00140722
0.014632567,-0.00140982
0.014633567,-0.001415
0.014634567,-0.00142019
0.014635567,-0.00142538
0.014636567,-0.00143317
0.014637567,-0.00143836
0.014638567,-0.00144354
0.014639567,-0.00144873
0.014640567,-0.00145392
0.014641567,-0.00145911
0.014642567,-0.00146171
0.014643567,-0.0014643
0.014644567,-0.0014643
0.014645567,-0.00146689
0.014646567,-0.00146949
0.014647567,-0.00147208
0.014648567,-0.00147468
0.014649567,-0.00147727
0.014650567,-0.00147987
0.014651567,-0.00147987
0.014652567,-0.00147987
0.014653567,-0.00147987
0.014654567,-0.00147987
0.014655567,-0.00147727
0.014656567,-0.00147208
0.014657567,-0.00146949
0.014658567,-0.0014643
0.014659567,-0.00145911
0.014660567,-0.00145392
0.014661567,-0.00144614
0.014662567,-0.00143576
0.014663567,-0.00142538
0.014664567,-0.00141241
0.014665567,-0.00139684
0.014666567,-0.00138128
0.014667567,-0.00136052
0.014668567,-0.00133976
0.014669567,-0.00131901
0.014670567,-0.00129566
0.014671567,-0.00127231
0.014672567,-0.00124896
0.014673567,-0.00122561
0.014674567,-0.00120226
0.014675567,-0.00117891
0.014676567,-0.00115815
0.014677567,-0.0011374
0.014678567,-0.00112183
0.014679567,-0.00110626
0.014680567,-0.00109069
0.014681567,-0.00108032
0.014682567,-0.00107253
0.014683567,-0.00106734
0.014684567,-0.00106734
0.014685567,-0.00106734
0.014686567,-0.00107253
0.014687567,-0.00108291
0.014688567,-0.00109329
0.014689567,-0.00110886
0.014690567,-0.00112442
0.014691567,-0.00114258
0.014692567,-0.00116334
0.014693567,-0.0011841
0.014694567,-0.00120745
0.014695567,-0.0012282
0.014696567,-0.00125155
0.014697567,-0.0012749
0.014698567,-0.00129825
0.014699567,-0.0013216
0.014700567,-0.00134236
0.014701567,-0.00136312
0.014702567,-0.00138128
0.014703567,-0.00139944
0.014704567,-0.001415
0.014705567,-0.00142798
0.014706567,-0.00144095
0.014707567,-0.00144873
0.014708567,-0.00145652
0.014709567,-0.00146171
0.014710567,-0.0014643
0.014711567,-0.0014643
0.014712567,-0.0014643
0.014713567,-0.0014643
0.014714567,-0.00146171
0.014715567,-0.00145652
0.014716567,-0.00145133
0.014717567,-0.00144354
0.014718567,-0.00143576
0.014719567,-0.00142538
0.014720567,-0.00141241
0.014721567,-0.00139944
0.014722567,-0.00138647
0.014723567,-0.0013709
0.014724567,-0.00135793
0.014725567,-0.00134236
0.014726567,-0.00132939
0.014727567,-0.00131641
0.014728567,-0.00130085
0.014729567,-0.00128788
0.014730567,-0.0012749
0.014731567,-0.00126193
0.014732567,-0.00124896
0.014733567,-0.00123599
0.014734567,-0.00122561
0.014735567,-0.00121523
0.014736567,-0.00120745
0.014737567,-0.00120226
0.014738567,-0.00119707
0.014739567,-0.00119188
0.014740567,-0.00118929
0.014741567,-0.0011841
0.014742567,-0.0011815
0.014743567,-0.00117891
0.014744567,-0.00117372
0.014745567,-0.00116853
0.014746567,-0.00116593
0.014747567,-0.00116075
0.014748567,-0.00115815
0.014749567,-0.00115296
0.014750567,-0.00115037
0.014751567,-0.00114518
0.014752567,-0.00114258
0.014753567,-0.0011374
0.014754567,-0.0011348
0.014755567,-0.00112961
0.014756567,-0.00112442
0.014757567,-0.00112183
0.014758567,-0.00111664
0.014759567,-0.00111145
0.014760567,-0.00110886
0.014761567,-0.00110626
0.014762567,-0.00110626
0.014763567,-0.00110367
0.014764567,-0.00110367
0.014765567,-0.00110367
0.014766567,-0.00110367
0.014767567,-0.00110107
0.014768567,-0.00109848
0.014769567,-0.00109588
0.014770567,-0.00109329
0.014771567,-0.00109069
0.014772567,-0.0010881
0.014773567,-0.00108291
0.014774567,-0.00107772
0.014775567,-0.00107513
0.014776567,-0.00106734
0.014777567,-0.00106216
0.014778567,-0.00105437
0.014779567,-0.00104918
0.014780567,-0.0010414
0.014781567,-0.00103362
0.014782567,-0.00102583
0.014783567,-0.00101805
0.014784567,-0.00101027
0.014785567,-0.00100508
0.014786567,-0.00100248
0.014787567,-0.000997293
0.014788567,-0.000994699
0.014789567,-0.000994699
0.014790567,-0.000997293
0.014791567,-0.000999888
0.014792567,-0.00100508
0.014793567,-0.00101286
0.014794567,-0.00102064
0.014795567,-0.00103102
0.014796567,-0.00104399
0.014797567,-0.00105697
0.014798567,-0.00107253
0.014799567,-0.0010881
0.014800567,-0.00110626
0.014801567,-0.00112183
0.014802567,-0.00113999
0.014803567,-0.00115815
0.014804567,-0.00117631
0.014805567,-0.00119188
0.014806567,-0.00121004
0.014807567,-0.00122561
0.014808567,-0.00123858
0.014809567,-0.00125155
0.014810567,-0.00126452
0.014811567,-0.0012775
0.014812567,-0.00128788
0.014813567,-0.00129825
0.014814567,-0.00130863
0.014815567,-0.00131901
0.014816567,-0.00132679
0.014817567,-0.00133717
0.014818567,-0.00134495
0.014819567,-0.00135533
0.014820567,-0.00136312
0.014821567,-0.00137349
0.014822567,-0.00138128
0.014823567,-0.00139165
0.014824567,-0.00139944
0.014825567,-0.00140722
0.014826567,-0.001415
0.014827567,-0.00142279
0.014828567,-0.00143057
0.014829567,-0.00143836
0.014830567,-0.00144614
0.014831567,-0.00145133
0.014832567,-0.00145652
0.014833567,-0.00145911
0.014834567,-0.00146171
0.014835567,-0.00146171
0.014836567,-0.00146171
0.014837567,-0.00146171
0.014838567,-0.00145911
0.014839567,-0.00145652
0.014840567,-0.00145392
0.014841567,-0.00144873
0.014842567,-0.00144614
0.014843567,-0.00144095
0.014844567,-0.00143836
0.014845567,-0.00143317
0.014846567,-0.00143057
0.014847567,-0.00142798
0.014848567,-0.00142798
0.014849567,-0.00143057
0.014850567,-0.00143317
0.014851567,-0.00144095
0.014852567,-0.00144873
0.014853567,-0.00146171
0.014854567,-0.00147727
0.014855567,-0.00149543
0.014856567,-0.00151878
0.014857567,-0.00154213
0.014858567,-0.00156548
0.014859567,-0.00159402
0.014860567,-0.00162256
0.014861567,-0.0016537
0.014862567,-0.00168483
0.014863567,-0.00171856
0.014864567,-0.00175229
0.014865567,-0.00178602
0.014866567,-0.00181974
0.014867567,-0.00185347
0.014868567,-0.00188461
0.014869567,-0.00191833
0.014870567,-0.00194947
0.014871567,-0.00197801
0.014872567,-0.00200655
0.014873567,-0.00203249
0.014874567,-0.00205844
0.014875567,-0.00208438
0.014876567,-0.00211033
0.014877567,-0.00213886
0.014878567,-0.00216481
0.014879567,-0.00219594
0.014880567,-0.00222708
0.014881567,-0.00226081
0.014882567,-0.00229713
0.014883567,-0.00233605
0.014884567,-0.00238015
0.014885567,-0.00242685
0.014886567,-0.00247874
0.014887567,-0.00253841
0.014888567,-0.00260587
0.014889567,-0.00268111
0.014890567,-0.00276673
0.014891567,-0.00286272
0.014892567,-0.00297169
0.014893567,-0.00309104
0.014894567,-0.00322336
0.014895567,-0.00336865
0.014896567,-0.0035321
0.014897567,-0.00370853
0.014898567,-0.00390571
0.014899567,-0.00412105
0.014900567,-0.00435715
0.014901567,-0.00461659
0.014902567,-0.00490199
0.014903567,-0.00521592
0.014904567,-0.00556098
0.014905567,-0.00593978
0.014906567,-0.0063523
0.014907567,-0.00680374
0.014908567,-0.0072941
0.014909567,-0.00783116
0.014910567,-0.00840972
0.014911567,-0.00903759
0.014912567,-0.00971475
0.014913567,-0.0104386
0.014914567,-0.0112144
0.014915567,-0.0120394
0.014916567,-0.0129111
0.014917567,-0.013827
0.014918567,-0.0147818
0.014919567,-0.0157703
0.014920567,-0.0167899
0.014921567,-0.0178303
0.014922567,-0.018881
0.014923567,-0.019937
0.014924567,-0.0209878
0.014925567,-0.0220204
0.014926567,-0.023027
0.014927567,-0.0239948
0.014928567,-0.0249158
0.014929567,-0.0257746
0.014930567,-0.0265659
0.014931567,-0.0272768
0.014932567,-0.0278969
0.014933567,-0.0284235
0.014934567,-0.0288464
0.014935567,-0.0291604
0.014936567,-0.0293627
0.014937567,-0.0294562
0.014938567,-0.0294328
0.014939567,-0.0292979
0.014940567,-0.0290566
0.014941567,-0.0287089
0.014942567,-0.0282601
0.014943567,-0.0277204
0.014944567,-0.0270952
0.014945567,-0.0263947
0.014946567,-0.0256241
0.014947567,-0.0247991
0.014948567,-0.0239247
0.014949567,-0.0230115
0.014950567,-0.0220723
0.014951567,-0.0211123
0.014952567,-0.0201446
0.014953567,-0.0191768
0.014954567,-0.0182117
0.014955567,-0.0172621
0.014956567,-0.0163333
0.014957567,-0.0154278
0.014958567,-0.0145535
0.014959567,-0.0137102
0.014960567,-0.012906
0.014961567,-0.0121354
0.014962567,-0.0114063
0.014963567,-0.0107188
0.014964567,-0.0100676
0.014965567,-0.0094553
0.014966567,-0.00888451
0.014967567,-0.00834746
0.014968567,-0.00784932
0.014969567,-0.0073875
0.014970567,-0.00695941
0.014971567,-0.00655986
0.014972567,-0.00619404
0.014973567,-0.00585416
0.014974567,-0.00554023
0.014975567,-0.00524965
0.014976567,-0.00497982
0.014977567,-0.00473075
0.014978567,-0.00450244
0.014979567,-0.00428969
0.014980567,-0.00409251
0.014981567,-0.0039083
0.014982567,-0.00373966
0.014983567,-0.0035814
0.014984567,-0.00343351
0.014985567,-0.0032986
0.014986567,-0.00317147
0.014987567,-0.00305212
0.014988567,-0.00294056
0.014989567,-0.00283419
0.014990567,-0.0027356
0.014991567,-0.00264479
0.014992567,-0.00255917
0.014993567,-0.00247874
0.014994567,-0.0024035
0.014995567,-0.00233605
0.014996567,-0.00227378
0.014997567,-0.00221929
0.014998567,-0.0021674
0.014999567,-0.0021207
0.015000567,-0.00207919
0.015001567,-0.00204287
0.015002567,-0.00200914
0.015003567,-0.00197801
0.015004567,-0.00195466
0.015005567,-0.0019339
0.015006567,-0.00191833
0.015007567,-0.00190796
0.015008567,-0.00190017
0.015009567,-0.00189758
0.015010567,-0.00189758
0.015011567,-0.00190017
0.015012567,-0.00190796
0.015013567,-0.00191315
0.015014567,-0.00192352
0.015015567,-0.00193131
0.015016567,-0.00194168
0.015017567,-0.00195466
0.015018567,-0.00196503
0.015019567,-0.00197801
0.015020567,-0.00198839
0.015021567,-0.00199876
0.015022567,-0.00200655
0.015023567,-0.00201174
0.015024567,-0.00201433
0.015025567,-0.00201174
0.015026567,-0.00200655
0.015027567,-0.00199876
0.015028567,-0.00198579
0.015029567,-0.00197022
0.015030567,-0.00194947
0.015031567,-0.00192612
0.015032567,-0.00190277
0.015033567,-0.00187423
0.015034567,-0.00184569
0.015035567,-0.00181455
0.015036567,-0.00178342
0.015037567,-0.00175229
0.015038567,-0.00172115
0.015039567,-0.00169002
0.015040567,-0.00165889
0.015041567,-0.00163035
0.015042567,-0.0016044
0.015043567,-0.00158365
0.015044567,-0.00156289
0.015045567,-0.00154732
0.015046567,-0.00153695
0.015047567,-0.00152916
0.015048567,-0.00152657
0.015049567,-0.00152916
0.015050567,-0.00153176
0.015051567,-0.00153954
0.015052567,-0.00154992
0.015053567,-0.00156289
0.015054567,-0.00157586
0.015055567,-0.00159143
0.015056567,-0.00160959
0.015057567,-0.00162516
0.015058567,-0.00164332
0.015059567,-0.00165889
0.015060567,-0.00167445
0.015061567,-0.00168483
0.015062567,-0.00169521
0.015063567,-0.0017004
0.015064567,-0.00170559
0.015065567,-0.00170299
0.015066567,-0.0016978
0.015067567,-0.00169002
0.015068567,-0.00167705
0.015069567,-0.00166148
0.015070567,-0.00164332
0.015071567,-0.00162516
0.015072567,-0.0016044
0.015073567,-0.00158365
0.015074567,-0.0015603
0.015075567,-0.00153954
0.015076567,-0.00151878
0.015077567,-0.00149803
0.015078567,-0.00147987
0.015079567,-0.0014643
0.015080567,-0.00145392
0.015081567,-0.00144354
0.015082567,-0.00143576
0.015083567,-0.00143317
0.015084567,-0.00143317
0.015085567,-0.00143836
