LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:16,0                 
Time,Ampl
0.010284427,-0.00176267
0.010285427,-0.00177304
0.010286427,-0.00178342
0.010287427,-0.0017938
0.010288427,-0.00180418
0.010289427,-0.00181455
0.010290427,-0.00182493
0.010291427,-0.00183531
0.010292427,-0.00184828
0.010293427,-0.00186126
0.010294427,-0.00187682
0.010295427,-0.00189498
0.010296427,-0.00191833
0.010297427,-0.00194687
0.010298427,-0.0019832
0.010299427,-0.0020273
0.010300427,-0.00208179
0.010301427,-0.00214924
0.010302427,-0.00223486
0.010303427,-0.00233864
0.010304427,-0.00246836
0.010305427,-0.00262663
0.010306427,-0.00281862
0.010307427,-0.00305212
0.010308427,-0.00333233
0.010309427,-0.00366701
0.010310427,-0.00406138
0.010311427,-0.00452579
0.010312427,-0.00506025
0.010313427,-0.00567514
0.010314427,-0.00636787
0.010315427,-0.00714621
0.010316427,-0.00800758
0.010317427,-0.00894938
0.010318427,-0.00996641
0.010319427,-0.0110535
0.010320427,-0.0122029
0.010321427,-0.0133989
0.010322427,-0.0146339
0.010323427,-0.0158896
0.010324427,-0.0171479
0.010325427,-0.0183881
0.010326427,-0.0195919
0.010327427,-0.0207387
0.010328427,-0.0218076
0.010329427,-0.0227728
0.010330427,-0.0236186
0.010331427,-0.0243243
0.010332427,-0.0248743
0.010333427,-0.0252583
0.010334427,-0.0254684
0.010335427,-0.0254918
0.010336427,-0.0253335
0.010337427,-0.0249911
0.010338427,-0.0244747
0.010339427,-0.0237872
0.010340427,-0.022944
0.010341427,-0.0219633
0.010342427,-0.020858
0.010343427,-0.0196542
0.010344427,-0.0183699
0.010345427,-0.0170286
0.010346427,-0.0156561
0.010347427,-0.0142733
0.010348427,-0.0129008
0.010349427,-0.0115646
0.010350427,-0.0102778
0.010351427,-0.00905834
0.010352427,-0.00792196
0.010353427,-0.0068712
0.010354427,-0.00591902
0.010355427,-0.00506803
0.010356427,-0.00432082
0.010357427,-0.0036748
0.010358427,-0.00312736
0.010359427,-0.00267333
0.010360427,-0.00230751
0.010361427,-0.00202211
0.010362427,-0.00180418
0.010363427,-0.00164851
0.010364427,-0.00154473
0.010365427,-0.00148506
0.010366427,-0.00145392
0.010367427,-0.00145133
0.010368427,-0.00146689
0.010369427,-0.00149024
0.010370427,-0.00152138
0.010371427,-0.00155511
0.010372427,-0.00158884
0.010373427,-0.00161737
0.010374427,-0.00164332
0.010375427,-0.00166667
0.010376427,-0.00168224
0.010377427,-0.00169261
0.010378427,-0.0017004
0.010379427,-0.00170559
0.010380427,-0.00170559
0.010381427,-0.0017004
0.010382427,-0.00169521
0.010383427,-0.00168483
0.010384427,-0.00167445
0.010385427,-0.00166407
0.010386427,-0.00164851
0.010387427,-0.00163294
0.010388427,-0.00161478
0.010389427,-0.00159662
0.010390427,-0.00157586
0.010391427,-0.00155511
0.010392427,-0.00153435
0.010393427,-0.0015136
0.010394427,-0.00149024
0.010395427,-0.00146949
0.010396427,-0.00144873
0.010397427,-0.00143057
0.010398427,-0.00141241
0.010399427,-0.00139684
0.010400427,-0.00138387
0.010401427,-0.0013709
0.010402427,-0.00136312
0.010403427,-0.00135533
0.010404427,-0.00135014
0.010405427,-0.00134755
0.010406427,-0.00134755
0.010407427,-0.00134755
0.010408427,-0.00135014
0.010409427,-0.00135533
0.010410427,-0.00135793
0.010411427,-0.00136312
0.010412427,-0.0013683
0.010413427,-0.0013709
0.010414427,-0.00137349
0.010415427,-0.00137609
0.010416427,-0.00137609
0.010417427,-0.00137609
0.010418427,-0.00137349
0.010419427,-0.0013683
0.010420427,-0.00136312
0.010421427,-0.00135793
0.010422427,-0.00135014
0.010423427,-0.00134236
0.010424427,-0.00133458
0.010425427,-0.00132679
0.010426427,-0.00131901
0.010427427,-0.00131382
0.010428427,-0.00130604
0.010429427,-0.00129825
0.010430427,-0.00129047
0.010431427,-0.00128528
0.010432427,-0.00128269
0.010433427,-0.00128009
0.010434427,-0.0012775
0.010435427,-0.0012749
0.010436427,-0.0012775
0.010437427,-0.0012775
0.010438427,-0.00128009
0.010439427,-0.00128009
0.010440427,-0.00128269
0.010441427,-0.00128528
0.010442427,-0.00128788
0.010443427,-0.00129306
0.010444427,-0.00129825
0.010445427,-0.00130344
0.010446427,-0.00130863
0.010447427,-0.00131382
0.010448427,-0.00131901
0.010449427,-0.00132679
0.010450427,-0.00133458
0.010451427,-0.00134236
0.010452427,-0.00135014
0.010453427,-0.00135793
0.010454427,-0.0013683
0.010455427,-0.00137609
0.010456427,-0.00138387
0.010457427,-0.00139165
0.010458427,-0.00139944
0.010459427,-0.00140722
0.010460427,-0.001415
0.010461427,-0.00142019
0.010462427,-0.00142798
0.010463427,-0.00143317
0.010464427,-0.00143836
0.010465427,-0.00144095
0.010466427,-0.00144614
0.010467427,-0.00144614
0.010468427,-0.00144614
0.010469427,-0.00144614
0.010470427,-0.00144354
0.010471427,-0.00144095
0.010472427,-0.00143836
0.010473427,-0.00143317
0.010474427,-0.00142538
0.010475427,-0.00142019
0.010476427,-0.00141241
0.010477427,-0.00140463
0.010478427,-0.00139684
0.010479427,-0.00138906
0.010480427,-0.00138128
0.010481427,-0.00137349
0.010482427,-0.00136571
0.010483427,-0.00136052
0.010484427,-0.00135533
0.010485427,-0.00135014
0.010486427,-0.00134755
0.010487427,-0.00134495
0.010488427,-0.00134755
0.010489427,-0.00135014
0.010490427,-0.00135274
0.010491427,-0.00136052
0.010492427,-0.0013683
0.010493427,-0.00137868
0.010494427,-0.00139425
0.010495427,-0.00140982
0.010496427,-0.00142538
0.010497427,-0.00144354
0.010498427,-0.0014643
0.010499427,-0.00148506
0.010500427,-0.00150841
0.010501427,-0.00153176
0.010502427,-0.0015577
0.010503427,-0.00158105
0.010504427,-0.0016044
0.010505427,-0.00163035
0.010506427,-0.0016537
0.010507427,-0.00167445
0.010508427,-0.00169261
0.010509427,-0.00171078
0.010510427,-0.00172375
0.010511427,-0.00173413
0.010512427,-0.00173931
0.010513427,-0.00174191
0.010514427,-0.00174191
0.010515427,-0.00173672
0.010516427,-0.00172894
0.010517427,-0.00171596
0.010518427,-0.0017004
0.010519427,-0.00168224
0.010520427,-0.00166148
0.010521427,-0.00164072
0.010522427,-0.00161737
0.010523427,-0.00159402
0.010524427,-0.00157067
0.010525427,-0.00154992
0.010526427,-0.00152916
0.010527427,-0.001511
0.010528427,-0.00149543
0.010529427,-0.00148246
0.010530427,-0.00147208
0.010531427,-0.00146171
0.010532427,-0.00145652
0.010533427,-0.00145652
0.010534427,-0.00145652
0.010535427,-0.00145911
0.010536427,-0.00146171
0.010537427,-0.0014643
0.010538427,-0.00146949
0.010539427,-0.00147468
0.010540427,-0.00147987
0.010541427,-0.00148506
0.010542427,-0.00148765
0.010543427,-0.00149024
0.010544427,-0.00149024
0.010545427,-0.00149024
0.010546427,-0.00148765
0.010547427,-0.00148246
0.010548427,-0.00147727
0.010549427,-0.00146949
0.010550427,-0.00146171
0.010551427,-0.00145392
0.010552427,-0.00144095
0.010553427,-0.00142798
0.010554427,-0.0014176
0.010555427,-0.00140463
0.010556427,-0.00139165
0.010557427,-0.00137868
0.010558427,-0.00136571
0.010559427,-0.00135274
0.010560427,-0.00133976
0.010561427,-0.00132939
0.010562427,-0.00131641
0.010563427,-0.00130604
0.010564427,-0.00129566
0.010565427,-0.00128528
0.010566427,-0.0012749
0.010567427,-0.00126452
0.010568427,-0.00125674
0.010569427,-0.00124896
0.010570427,-0.00124117
0.010571427,-0.00123599
0.010572427,-0.00123339
0.010573427,-0.0012308
0.010574427,-0.0012282
0.010575427,-0.0012282
0.010576427,-0.0012282
0.010577427,-0.0012308
0.010578427,-0.00123339
0.010579427,-0.00123858
0.010580427,-0.00124636
0.010581427,-0.00125674
0.010582427,-0.00126712
0.010583427,-0.00128009
0.010584427,-0.00129306
0.010585427,-0.00130863
0.010586427,-0.0013242
0.010587427,-0.00133976
0.010588427,-0.00135533
0.010589427,-0.0013683
0.010590427,-0.00138387
0.010591427,-0.00139425
0.010592427,-0.00140722
0.010593427,-0.0014176
0.010594427,-0.00142538
0.010595427,-0.00143057
0.010596427,-0.00143576
0.010597427,-0.00143836
0.010598427,-0.00143836
0.010599427,-0.00143576
0.010600427,-0.00143317
0.010601427,-0.00143057
0.010602427,-0.00142538
0.010603427,-0.0014176
0.010604427,-0.00141241
0.010605427,-0.00140463
0.010606427,-0.00139944
0.010607427,-0.00139425
0.010608427,-0.00138906
0.010609427,-0.00138647
0.010610427,-0.00138128
0.010611427,-0.00137868
0.010612427,-0.00137868
0.010613427,-0.00137609
0.010614427,-0.00137349
0.010615427,-0.00137349
0.010616427,-0.0013709
0.010617427,-0.0013709
0.010618427,-0.0013709
0.010619427,-0.0013709
0.010620427,-0.0013709
0.010621427,-0.0013709
0.010622427,-0.0013683
0.010623427,-0.0013683
0.010624427,-0.0013683
0.010625427,-0.00136571
0.010626427,-0.00136312
0.010627427,-0.00136312
0.010628427,-0.00136052
0.010629427,-0.00136052
0.010630427,-0.00136052
0.010631427,-0.00135793
0.010632427,-0.00135793
0.010633427,-0.00135793
0.010634427,-0.00136052
0.010635427,-0.00136312
0.010636427,-0.00136312
0.010637427,-0.00136571
0.010638427,-0.0013683
0.010639427,-0.0013709
0.010640427,-0.00137349
0.010641427,-0.00137868
0.010642427,-0.00138128
0.010643427,-0.00138647
0.010644427,-0.00139165
0.010645427,-0.00139944
0.010646427,-0.00140722
0.010647427,-0.001415
0.010648427,-0.00142019
0.010649427,-0.00142798
0.010650427,-0.00143317
0.010651427,-0.00144095
0.010652427,-0.00144614
0.010653427,-0.00145133
0.010654427,-0.00145392
0.010655427,-0.00145911
0.010656427,-0.00146171
0.010657427,-0.0014643
0.010658427,-0.00146689
0.010659427,-0.00146949
0.010660427,-0.00147208
0.010661427,-0.00147208
0.010662427,-0.00146949
0.010663427,-0.00146949
0.010664427,-0.00146689
0.010665427,-0.0014643
0.010666427,-0.00146171
0.010667427,-0.00146171
0.010668427,-0.00146171
0.010669427,-0.0014643
0.010670427,-0.00146689
0.010671427,-0.00147208
0.010672427,-0.00147987
0.010673427,-0.00148765
0.010674427,-0.00149803
0.010675427,-0.00150841
0.010676427,-0.00152138
0.010677427,-0.00153695
0.010678427,-0.00155511
0.010679427,-0.00157586
0.010680427,-0.00159662
0.010681427,-0.00162256
0.010682427,-0.0016511
0.010683427,-0.00167964
0.010684427,-0.00171337
0.010685427,-0.00174969
0.010686427,-0.00178602
0.010687427,-0.00183012
0.010688427,-0.00187682
0.010689427,-0.00193131
0.010690427,-0.00199098
0.010691427,-0.00206103
0.010692427,-0.00214405
0.010693427,-0.00224005
0.010694427,-0.00235421
0.010695427,-0.00248912
0.010696427,-0.00264998
0.010697427,-0.00284197
0.010698427,-0.00307288
0.010699427,-0.00334789
0.010700427,-0.0036748
0.010701427,-0.00405878
0.010702427,-0.00451022
0.010703427,-0.00503431
0.010704427,-0.00563363
0.010705427,-0.00631598
0.010706427,-0.00708394
0.010707427,-0.00793234
0.010708427,-0.00886376
0.010709427,-0.00987301
0.010710427,-0.0109523
0.010711427,-0.0120965
0.010712427,-0.0132899
0.010713427,-0.0145249
0.010714427,-0.0157806
0.010715427,-0.0170416
0.010716427,-0.0182895
0.010717427,-0.0195011
0.010718427,-0.0206557
0.010719427,-0.0217324
0.010720427,-0.0227105
0.010721427,-0.0235667
0.010722427,-0.0242854
0.010723427,-0.0248509
0.010724427,-0.0252479
0.010725427,-0.0254658
0.010726427,-0.0255048
0.010727427,-0.0253569
0.010728427,-0.0250248
0.010729427,-0.0245137
0.010730427,-0.0238339
0.010731427,-0.0229959
0.010732427,-0.0220178
0.010733427,-0.0209125
0.010734427,-0.0197061
0.010735427,-0.0184166
0.010736427,-0.0170701
0.010737427,-0.0156872
0.010738427,-0.014294
0.010739427,-0.0129111
0.010740427,-0.0115594
0.010741427,-0.010257
0.010742427,-0.00902202
0.010743427,-0.00787007
0.010744427,-0.00680374
0.010745427,-0.00583859
0.010746427,-0.00497204
0.010747427,-0.00421185
0.010748427,-0.00355545
0.010749427,-0.00299764
0.010750427,-0.00253323
0.010751427,-0.00215962
0.010752427,-0.00186385
0.010753427,-0.00164332
0.010754427,-0.00148506
0.010755427,-0.00137868
0.010756427,-0.00131901
0.010757427,-0.00129047
0.010758427,-0.00129047
0.010759427,-0.00130863
0.010760427,-0.00133717
0.010761427,-0.00137349
0.010762427,-0.00141241
0.010763427,-0.00144873
0.010764427,-0.00148506
0.010765427,-0.00151619
0.010766427,-0.00154473
0.010767427,-0.00157067
0.010768427,-0.00159143
0.010769427,-0.00160959
0.010770427,-0.00162516
0.010771427,-0.00163813
0.010772427,-0.0016511
0.010773427,-0.00166148
0.010774427,-0.00167186
0.010775427,-0.00168224
0.010776427,-0.00169002
0.010777427,-0.0016978
0.010778427,-0.00170559
0.010779427,-0.00171078
0.010780427,-0.00171856
0.010781427,-0.00172634
0.010782427,-0.00173153
0.010783427,-0.00173931
0.010784427,-0.0017445
0.010785427,-0.00174969
0.010786427,-0.00175488
0.010787427,-0.00176007
0.010788427,-0.00176267
0.010789427,-0.00176267
0.010790427,-0.00176267
0.010791427,-0.00176267
0.010792427,-0.00176007
0.010793427,-0.00175748
0.010794427,-0.00175488
0.010795427,-0.00174969
0.010796427,-0.0017445
0.010797427,-0.00173931
0.010798427,-0.00173413
0.010799427,-0.00172634
0.010800427,-0.00171856
0.010801427,-0.00171078
0.010802427,-0.0017004
0.010803427,-0.00169002
0.010804427,-0.00168224
0.010805427,-0.00167445
0.010806427,-0.00166667
0.010807427,-0.00166148
0.010808427,-0.00165889
0.010809427,-0.00165629
0.010810427,-0.00165889
0.010811427,-0.00166148
0.010812427,-0.00166407
0.010813427,-0.00166926
0.010814427,-0.00167705
0.010815427,-0.00168483
0.010816427,-0.00169521
0.010817427,-0.00170559
0.010818427,-0.00171856
0.010819427,-0.00173153
0.010820427,-0.0017445
0.010821427,-0.00175748
0.010822427,-0.00177045
0.010823427,-0.00178083
0.010824427,-0.0017912
0.010825427,-0.00179899
0.010826427,-0.00180418
0.010827427,-0.00180937
0.010828427,-0.00180937
0.010829427,-0.00180418
0.010830427,-0.00179899
0.010831427,-0.0017912
0.010832427,-0.00177823
0.010833427,-0.00176267
0.010834427,-0.0017445
0.010835427,-0.00172375
0.010836427,-0.0017004
0.010837427,-0.00167445
0.010838427,-0.00164851
0.010839427,-0.00161737
0.010840427,-0.00158624
0.010841427,-0.00155511
0.010842427,-0.00152397
0.010843427,-0.00149543
0.010844427,-0.00146689
0.010845427,-0.00143836
0.010846427,-0.00141241
0.010847427,-0.00139165
0.010848427,-0.0013709
0.010849427,-0.00135274
0.010850427,-0.00133717
0.010851427,-0.0013242
0.010852427,-0.00131382
0.010853427,-0.00130604
0.010854427,-0.00130085
0.010855427,-0.00129825
0.010856427,-0.00129825
0.010857427,-0.00130085
0.010858427,-0.00130604
0.010859427,-0.00131123
0.010860427,-0.00131641
0.010861427,-0.0013242
0.010862427,-0.00132939
0.010863427,-0.00133717
0.010864427,-0.00134495
0.010865427,-0.00135274
0.010866427,-0.00136052
0.010867427,-0.0013683
0.010868427,-0.00137609
0.010869427,-0.00138647
0.010870427,-0.00139425
0.010871427,-0.00140203
0.010872427,-0.00141241
0.010873427,-0.00142279
0.010874427,-0.00143317
0.010875427,-0.00144614
0.010876427,-0.00145911
0.010877427,-0.00147208
0.010878427,-0.00148765
0.010879427,-0.00150322
0.010880427,-0.00151878
0.010881427,-0.00153695
0.010882427,-0.00155511
0.010883427,-0.00157327
0.010884427,-0.00159402
0.010885427,-0.00161478
0.010886427,-0.00163554
0.010887427,-0.0016537
0.010888427,-0.00167445
0.010889427,-0.00169261
0.010890427,-0.00171078
0.010891427,-0.00172894
0.010892427,-0.0017445
0.010893427,-0.00175748
0.010894427,-0.00176785
0.010895427,-0.00177564
0.010896427,-0.00178342
0.010897427,-0.00178602
0.010898427,-0.00178602
0.010899427,-0.00178342
0.010900427,-0.00177823
0.010901427,-0.00176785
0.010902427,-0.00175748
0.010903427,-0.0017445
0.010904427,-0.00172634
0.010905427,-0.00171078
0.010906427,-0.00169002
0.010907427,-0.00166926
0.010908427,-0.00164591
0.010909427,-0.00162516
0.010910427,-0.00160181
0.010911427,-0.00157846
0.010912427,-0.00155511
0.010913427,-0.00153176
0.010914427,-0.001511
0.010915427,-0.00149024
0.010916427,-0.00147208
0.010917427,-0.00145392
0.010918427,-0.00143576
0.010919427,-0.00142019
0.010920427,-0.00140463
0.010921427,-0.00138906
0.010922427,-0.00137609
0.010923427,-0.00136312
0.010924427,-0.00135274
0.010925427,-0.00134236
0.010926427,-0.00133198
0.010927427,-0.0013242
0.010928427,-0.00131641
0.010929427,-0.00130604
0.010930427,-0.00129825
0.010931427,-0.00129047
0.010932427,-0.00128269
0.010933427,-0.0012749
0.010934427,-0.00126712
0.010935427,-0.00125934
0.010936427,-0.00125155
0.010937427,-0.00124636
0.010938427,-0.00123858
0.010939427,-0.00123339
0.010940427,-0.0012282
0.010941427,-0.00122301
0.010942427,-0.00122042
0.010943427,-0.00121782
0.010944427,-0.00121523
0.010945427,-0.00121264
0.010946427,-0.00121264
0.010947427,-0.00121004
0.010948427,-0.00121004
0.010949427,-0.00121004
0.010950427,-0.00121004
0.010951427,-0.00121004
0.010952427,-0.00121004
0.010953427,-0.00120745
0.010954427,-0.00120745
0.010955427,-0.00120745
0.010956427,-0.00120745
0.010957427,-0.00120485
0.010958427,-0.00120226
0.010959427,-0.00120226
0.010960427,-0.00119707
0.010961427,-0.00119447
0.010962427,-0.00119188
0.010963427,-0.00118929
0.010964427,-0.0011841
0.010965427,-0.0011815
0.010966427,-0.0011815
0.010967427,-0.00117891
0.010968427,-0.00117891
0.010969427,-0.00117891
0.010970427,-0.0011815
0.010971427,-0.0011815
0.010972427,-0.00118669
0.010973427,-0.00118929
0.010974427,-0.00119188
0.010975427,-0.00119447
0.010976427,-0.00119707
0.010977427,-0.00119966
0.010978427,-0.00120485
0.010979427,-0.00120745
0.010980427,-0.00121004
0.010981427,-0.00121264
0.010982427,-0.00121264
0.010983427,-0.00121523
0.010984427,-0.00121523
0.010985427,-0.00121782
0.010986427,-0.00121782
0.010987427,-0.00121782
0.010988427,-0.00121782
0.010989427,-0.00121782
0.010990427,-0.00121782
0.010991427,-0.00121782
0.010992427,-0.00121782
0.010993427,-0.00121782
0.010994427,-0.00122042
0.010995427,-0.00122301
0.010996427,-0.00122561
0.010997427,-0.0012282
0.010998427,-0.0012308
0.010999427,-0.00123599
0.011000427,-0.00123858
0.011001427,-0.00124377
0.011002427,-0.00124636
0.011003427,-0.00124896
0.011004427,-0.00125415
0.011005427,-0.00125674
0.011006427,-0.00126193
0.011007427,-0.00126452
0.011008427,-0.00126712
0.011009427,-0.00126971
0.011010427,-0.00127231
0.011011427,-0.0012749
0.011012427,-0.0012775
0.011013427,-0.0012775
0.011014427,-0.00128009
0.011015427,-0.00128009
0.011016427,-0.0012775
0.011017427,-0.0012775
0.011018427,-0.0012749
0.011019427,-0.00126971
0.011020427,-0.00126712
0.011021427,-0.00126193
0.011022427,-0.00125674
0.011023427,-0.00124896
0.011024427,-0.00124377
0.011025427,-0.00123599
0.011026427,-0.0012282
0.011027427,-0.00122042
0.011028427,-0.00121264
0.011029427,-0.00120226
0.011030427,-0.00119447
0.011031427,-0.00118669
0.011032427,-0.00117891
0.011033427,-0.00117372
0.011034427,-0.00116853
0.011035427,-0.00116334
0.011036427,-0.00115815
0.011037427,-0.00115556
0.011038427,-0.00115556
0.011039427,-0.00115296
0.011040427,-0.00115556
0.011041427,-0.00115556
0.011042427,-0.00115815
0.011043427,-0.00116075
0.011044427,-0.00116334
0.011045427,-0.00116593
0.011046427,-0.00116853
0.011047427,-0.00117112
0.011048427,-0.00117631
0.011049427,-0.0011815
0.011050427,-0.0011841
0.011051427,-0.00118929
0.011052427,-0.00119447
0.011053427,-0.00119966
0.011054427,-0.00120485
0.011055427,-0.00121264
0.011056427,-0.00121782
0.011057427,-0.00122301
0.011058427,-0.0012308
0.011059427,-0.00123858
0.011060427,-0.00124636
0.011061427,-0.00125674
0.011062427,-0.00126712
0.011063427,-0.00128009
0.011064427,-0.00129306
0.011065427,-0.00130863
0.011066427,-0.0013242
0.011067427,-0.00134236
0.011068427,-0.00136052
0.011069427,-0.00138128
0.011070427,-0.00139944
0.011071427,-0.00142279
0.011072427,-0.00144354
0.011073427,-0.00146689
0.011074427,-0.00149284
0.011075427,-0.00151878
0.011076427,-0.00154732
0.011077427,-0.00157586
0.011078427,-0.001607
0.011079427,-0.00164332
0.011080427,-0.00167964
0.011081427,-0.00172115
0.011082427,-0.00177045
0.011083427,-0.00182493
0.011084427,-0.00188979
0.011085427,-0.00196763
0.011086427,-0.00205844
0.011087427,-0.00217
0.011088427,-0.00230491
0.011089427,-0.00246577
0.011090427,-0.00266036
0.011091427,-0.00289645
0.011092427,-0.00317666
0.011093427,-0.00350875
0.011094427,-0.00390052
0.011095427,-0.00435974
0.011096427,-0.0048942
0.011097427,-0.00550391
0.011098427,-0.00619923
0.011099427,-0.00697757
0.011100427,-0.00784413
0.011101427,-0.00879111
0.011102427,-0.00982112
0.011103427,-0.0109212
0.011104427,-0.0120887
0.011105427,-0.0133081
0.011106427,-0.014569
0.011107427,-0.0158533
0.011108427,-0.0171453
0.011109427,-0.0184244
0.011110427,-0.0196724
0.011111427,-0.0208658
0.011112427,-0.0219815
0.011113427,-0.0229959
0.011114427,-0.0238884
0.011115427,-0.0246434
0.011116427,-0.0252401
0.011117427,-0.0256682
0.011118427,-0.0259147
0.011119427,-0.0259718
0.011120427,-0.0258394
0.011121427,-0.0255203
0.011122427,-0.0250144
0.011123427,-0.0243346
0.011124427,-0.0234888
0.011125427,-0.0224978
0.011126427,-0.0213769
0.011127427,-0.0201472
0.011128427,-0.0188292
0.011129427,-0.0174489
0.011130427,-0.0160297
0.011131427,-0.0145976
0.011132427,-0.0131732
0.011133427,-0.01178
0.011134427,-0.0104386
0.011135427,-0.00916472
0.011136427,-0.00797385
0.011137427,-0.00687639
0.011138427,-0.00587751
0.011139427,-0.00498242
0.011140427,-0.00419629
0.011141427,-0.00351394
0.011142427,-0.00293537
0.011143427,-0.0024528
0.011144427,-0.00206362
0.011145427,-0.00175488
0.011146427,-0.00152138
0.011147427,-0.00135274
0.011148427,-0.00123858
0.011149427,-0.00117112
0.011150427,-0.0011348
0.011151427,-0.00112702
0.011152427,-0.0011348
0.011153427,-0.00115556
0.011154427,-0.00117891
0.011155427,-0.00120485
0.011156427,-0.0012308
0.011157427,-0.00125155
0.011158427,-0.00126971
0.011159427,-0.00128009
0.011160427,-0.00128788
0.011161427,-0.00129047
0.011162427,-0.00129047
0.011163427,-0.00128788
0.011164427,-0.00128009
0.011165427,-0.00127231
0.011166427,-0.00126452
0.011167427,-0.00125674
0.011168427,-0.00124636
0.011169427,-0.00123858
0.011170427,-0.0012308
0.011171427,-0.00122561
0.011172427,-0.00121782
0.011173427,-0.00121523
0.011174427,-0.00121004
0.011175427,-0.00120745
0.011176427,-0.00120745
0.011177427,-0.00120485
0.011178427,-0.00120745
0.011179427,-0.00120745
0.011180427,-0.00121264
0.011181427,-0.00121523
0.011182427,-0.00122042
0.011183427,-0.0012282
0.011184427,-0.00123599
0.011185427,-0.00124377
0.011186427,-0.00125415
0.011187427,-0.00126712
0.011188427,-0.00128009
0.011189427,-0.00129306
0.011190427,-0.00130863
0.011191427,-0.0013216
0.011192427,-0.00133717
0.011193427,-0.00135274
0.011194427,-0.00136571
0.011195427,-0.00137609
0.011196427,-0.00138647
0.011197427,-0.00139425
0.011198427,-0.00140203
0.011199427,-0.00140463
0.011200427,-0.00140722
0.011201427,-0.00140463
0.011202427,-0.00139944
0.011203427,-0.00139425
0.011204427,-0.00138387
0.011205427,-0.0013709
0.011206427,-0.00135793
0.011207427,-0.00133976
0.011208427,-0.0013216
0.011209427,-0.00130344
0.011210427,-0.00128528
0.011211427,-0.00126712
0.011212427,-0.00124896
0.011213427,-0.0012308
0.011214427,-0.00121523
0.011215427,-0.00120226
0.011216427,-0.00119188
0.011217427,-0.0011815
0.011218427,-0.00117372
0.011219427,-0.00117112
0.011220427,-0.00117112
0.011221427,-0.00117372
0.011222427,-0.00117631
0.011223427,-0.0011841
0.011224427,-0.00119447
0.011225427,-0.00120745
0.011226427,-0.00122042
0.011227427,-0.00123858
0.011228427,-0.00125415
0.011229427,-0.0012749
0.011230427,-0.00129566
0.011231427,-0.00131382
0.011232427,-0.00133717
0.011233427,-0.00135793
0.011234427,-0.00137868
0.011235427,-0.00139944
0.011236427,-0.00142019
0.011237427,-0.00143836
0.011238427,-0.00145652
0.011239427,-0.00147468
0.011240427,-0.00148765
0.011241427,-0.00150062
0.011242427,-0.001511
0.011243427,-0.00151878
0.011244427,-0.00152657
0.011245427,-0.00153435
0.011246427,-0.00153954
0.011247427,-0.00154473
0.011248427,-0.00154992
0.011249427,-0.00155251
0.011250427,-0.00155511
0.011251427,-0.0015577
0.011252427,-0.0015603
0.011253427,-0.00156289
0.011254427,-0.00156548
0.011255427,-0.00156808
0.011256427,-0.00157327
0.011257427,-0.00157586
0.011258427,-0.00158105
0.011259427,-0.00158624
0.011260427,-0.00159143
0.011261427,-0.00159662
0.011262427,-0.00160181
0.011263427,-0.0016044
0.011264427,-0.001607
0.011265427,-0.001607
0.011266427,-0.0016044
0.011267427,-0.00160181
0.011268427,-0.00159402
0.011269427,-0.00158624
0.011270427,-0.00157586
0.011271427,-0.00156289
0.011272427,-0.00154992
0.011273427,-0.00153176
0.011274427,-0.0015136
0.011275427,-0.00149284
0.011276427,-0.00146949
0.011277427,-0.00144614
0.011278427,-0.00142019
0.011279427,-0.00139165
0.011280427,-0.00136571
0.011281427,-0.00133717
0.011282427,-0.00130863
0.011283427,-0.00128269
0.011284427,-0.00125934
0.011285427,-0.00123599
0.011286427,-0.00121264
0.011287427,-0.00119447
0.011288427,-0.00117631
0.011289427,-0.00116075
0.011290427,-0.00114777
0.011291427,-0.0011374
0.011292427,-0.00112961
0.011293427,-0.00112442
0.011294427,-0.00112183
0.011295427,-0.00112183
0.011296427,-0.00112702
0.011297427,-0.00113221
0.011298427,-0.00113999
0.011299427,-0.00114777
0.011300427,-0.00116075
0.011301427,-0.00117372
0.011302427,-0.00118669
0.011303427,-0.00120226
0.011304427,-0.00121782
0.011305427,-0.00123599
0.011306427,-0.00125415
0.011307427,-0.00127231
0.011308427,-0.00129306
0.011309427,-0.00131382
0.011310427,-0.00133717
0.011311427,-0.00135793
0.011312427,-0.00138128
0.011313427,-0.00140463
0.011314427,-0.00142798
0.011315427,-0.00144873
0.011316427,-0.00147208
0.011317427,-0.00149024
0.011318427,-0.001511
0.011319427,-0.00152916
0.011320427,-0.00154473
0.011321427,-0.0015577
0.011322427,-0.00157067
0.011323427,-0.00157846
0.011324427,-0.00158624
0.011325427,-0.00158884
0.011326427,-0.00158884
0.011327427,-0.00158884
0.011328427,-0.00158365
0.011329427,-0.00157586
0.011330427,-0.00156548
0.011331427,-0.00155511
0.011332427,-0.00153954
0.011333427,-0.00152657
0.011334427,-0.00150841
0.011335427,-0.00149024
0.011336427,-0.00147208
0.011337427,-0.00145392
0.011338427,-0.00143576
0.011339427,-0.0014176
0.011340427,-0.00140203
0.011341427,-0.00138647
0.011342427,-0.00137349
0.011343427,-0.00136052
0.011344427,-0.00134755
0.011345427,-0.00133976
0.011346427,-0.00133198
0.011347427,-0.0013242
0.011348427,-0.00131901
0.011349427,-0.00131641
0.011350427,-0.00131641
0.011351427,-0.00131641
0.011352427,-0.00131901
0.011353427,-0.0013242
0.011354427,-0.00132939
