LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:41,0                 
Time,Ampl
0.010900993,-0.0015577
0.010901993,-0.00154732
0.010902993,-0.00153695
0.010903993,-0.00152657
0.010904993,-0.001511
0.010905993,-0.00149803
0.010906993,-0.00148246
0.010907993,-0.00146689
0.010908993,-0.00144873
0.010909993,-0.00143057
0.010910993,-0.00140982
0.010911993,-0.00139165
0.010912993,-0.00137349
0.010913993,-0.00135533
0.010914993,-0.00133976
0.010915993,-0.0013242
0.010916993,-0.00131382
0.010917993,-0.00130085
0.010918993,-0.00129306
0.010919993,-0.00128269
0.010920993,-0.0012775
0.010921993,-0.00127231
0.010922993,-0.00126712
0.010923993,-0.00126452
0.010924993,-0.00126193
0.010925993,-0.00125934
0.010926993,-0.00125934
0.010927993,-0.00126193
0.010928993,-0.00126452
0.010929993,-0.00126971
0.010930993,-0.0012749
0.010931993,-0.00128269
0.010932993,-0.00128788
0.010933993,-0.00129566
0.010934993,-0.00130344
0.010935993,-0.00131123
0.010936993,-0.00131901
0.010937993,-0.00132679
0.010938993,-0.00133458
0.010939993,-0.00134236
0.010940993,-0.00135014
0.010941993,-0.00135533
0.010942993,-0.00136312
0.010943993,-0.0013683
0.010944993,-0.00137349
0.010945993,-0.00137868
0.010946993,-0.00138387
0.010947993,-0.00138647
0.010948993,-0.00138906
0.010949993,-0.00139165
0.010950993,-0.00139165
0.010951993,-0.00139425
0.010952993,-0.00139425
0.010953993,-0.00139684
0.010954993,-0.00139944
0.010955993,-0.00140203
0.010956993,-0.00140203
0.010957993,-0.00140463
0.010958993,-0.00140722
0.010959993,-0.00140982
0.010960993,-0.00141241
0.010961993,-0.001415
0.010962993,-0.0014176
0.010963993,-0.00142019
0.010964993,-0.00142019
0.010965993,-0.00142279
0.010966993,-0.00142279
0.010967993,-0.00142538
0.010968993,-0.00142798
0.010969993,-0.00142798
0.010970993,-0.00142798
0.010971993,-0.00143057
0.010972993,-0.00143057
0.010973993,-0.00143057
0.010974993,-0.00142798
0.010975993,-0.00142538
0.010976993,-0.00142279
0.010977993,-0.00142019
0.010978993,-0.0014176
0.010979993,-0.001415
0.010980993,-0.00141241
0.010981993,-0.00141241
0.010982993,-0.00141241
0.010983993,-0.001415
0.010984993,-0.001415
0.010985993,-0.0014176
0.010986993,-0.00142019
0.010987993,-0.00142279
0.010988993,-0.00142538
0.010989993,-0.00143057
0.010990993,-0.00143576
0.010991993,-0.00144095
0.010992993,-0.00144614
0.010993993,-0.00145392
0.010994993,-0.0014643
0.010995993,-0.00147208
0.010996993,-0.00147987
0.010997993,-0.00148765
0.010998993,-0.00149803
0.010999993,-0.00150581
0.011000993,-0.0015136
0.011001993,-0.00152138
0.011002993,-0.00152916
0.011003993,-0.00153435
0.011004993,-0.00154213
0.011005993,-0.00155251
0.011006993,-0.00156289
0.011007993,-0.00157327
0.011008993,-0.00158624
0.011009993,-0.00160181
0.011010993,-0.00161997
0.011011993,-0.00163813
0.011012993,-0.00166148
0.011013993,-0.00168743
0.011014993,-0.00171856
0.011015993,-0.00175229
0.011016993,-0.00179639
0.011017993,-0.00184569
0.011018993,-0.00190536
0.011019993,-0.00197801
0.011020993,-0.00206103
0.011021993,-0.00216222
0.011022993,-0.00228156
0.011023993,-0.00242166
0.011024993,-0.0025903
0.011025993,-0.00278749
0.011026993,-0.00302358
0.011027993,-0.00330119
0.011028993,-0.00363069
0.011029993,-0.00401467
0.011030993,-0.00445833
0.011031993,-0.00497463
0.011032993,-0.00556358
0.011033993,-0.00623296
0.011034993,-0.00698535
0.011035993,-0.00782337
0.011036993,-0.00874701
0.011037993,-0.00975626
0.011038993,-0.0108433
0.011039993,-0.0120057
0.011040993,-0.0132303
0.011041993,-0.0145068
0.011042993,-0.0158222
0.011043993,-0.0171609
0.011044993,-0.0185023
0.011045993,-0.0198306
0.011046993,-0.0211201
0.011047993,-0.0223551
0.011048993,-0.023507
0.011049993,-0.0245578
0.011050993,-0.0254866
0.011051993,-0.0262701
0.011052993,-0.0268954
0.011053993,-0.0273468
0.011054993,-0.0276115
0.011055993,-0.0276815
0.011056993,-0.027557
0.011057993,-0.0272353
0.011058993,-0.0267242
0.011059993,-0.0260288
0.011060993,-0.0251649
0.011061993,-0.0241478
0.011062993,-0.0229933
0.011063993,-0.0217246
0.011064993,-0.0203625
0.011065993,-0.0189303
0.011066993,-0.0174541
0.011067993,-0.0159571
0.011068993,-0.0144652
0.011069993,-0.0129994
0.011070993,-0.0115802
0.011071993,-0.0102285
0.011072993,-0.00895716
0.011073993,-0.00777667
0.011074993,-0.00669996
0.011075993,-0.00573222
0.011076993,-0.00487345
0.011077993,-0.00412624
0.011078993,-0.00348799
0.011079993,-0.00295094
0.011080993,-0.00251247
0.011081993,-0.00215962
0.011082993,-0.0018872
0.011083993,-0.00168483
0.011084993,-0.00154213
0.011085993,-0.00144873
0.011086993,-0.00139684
0.011087993,-0.00137609
0.011088993,-0.00137349
0.011089993,-0.00138906
0.011090993,-0.00140982
0.011091993,-0.00143576
0.011092993,-0.00146171
0.011093993,-0.00148506
0.011094993,-0.00150322
0.011095993,-0.00151878
0.011096993,-0.00153176
0.011097993,-0.00153695
0.011098993,-0.00154213
0.011099993,-0.00154213
0.011100993,-0.00154213
0.011101993,-0.00153954
0.011102993,-0.00153695
0.011103993,-0.00153176
0.011104993,-0.00153176
0.011105993,-0.00152916
0.011106993,-0.00153176
0.011107993,-0.00153176
0.011108993,-0.00153695
0.011109993,-0.00154213
0.011110993,-0.00154732
0.011111993,-0.00155511
0.011112993,-0.00156289
0.011113993,-0.00157067
0.011114993,-0.00157846
0.011115993,-0.00158884
0.011116993,-0.00159662
0.011117993,-0.0016044
0.011118993,-0.00161219
0.011119993,-0.00161997
0.011120993,-0.00162516
0.011121993,-0.00163294
0.011122993,-0.00163813
0.011123993,-0.00164332
0.011124993,-0.00164851
0.011125993,-0.0016511
0.011126993,-0.0016537
0.011127993,-0.00165629
0.011128993,-0.00165889
0.011129993,-0.00165889
0.011130993,-0.00165889
0.011131993,-0.00165889
0.011132993,-0.00166148
0.011133993,-0.00166148
0.011134993,-0.00166148
0.011135993,-0.00165889
0.011136993,-0.00165889
0.011137993,-0.00166148
0.011138993,-0.00166148
0.011139993,-0.00166148
0.011140993,-0.00166148
0.011141993,-0.00166148
0.011142993,-0.00166148
0.011143993,-0.00166148
0.011144993,-0.00166148
0.011145993,-0.00165889
0.011146993,-0.00165889
0.011147993,-0.00166148
0.011148993,-0.00166148
0.011149993,-0.00166148
0.011150993,-0.00166407
0.011151993,-0.00166667
0.011152993,-0.00166926
0.011153993,-0.00167445
0.011154993,-0.00167705
0.011155993,-0.00168224
0.011156993,-0.00168743
0.011157993,-0.00169261
0.011158993,-0.0016978
0.011159993,-0.00170299
0.011160993,-0.00170818
0.011161993,-0.00171596
0.011162993,-0.00172375
0.011163993,-0.00173153
0.011164993,-0.00173931
0.011165993,-0.0017471
0.011166993,-0.00175229
0.011167993,-0.00176007
0.011168993,-0.00176526
0.011169993,-0.00177045
0.011170993,-0.00177304
0.011171993,-0.00177823
0.011172993,-0.00178083
0.011173993,-0.00178602
0.011174993,-0.00178861
0.011175993,-0.0017938
0.011176993,-0.00179639
0.011177993,-0.00179899
0.011178993,-0.00180158
0.011179993,-0.00180158
0.011180993,-0.00180418
0.011181993,-0.00180418
0.011182993,-0.00180418
0.011183993,-0.00180418
0.011184993,-0.00180158
0.011185993,-0.00180158
0.011186993,-0.00180158
0.011187993,-0.00179899
0.011188993,-0.00179899
0.011189993,-0.00179899
0.011190993,-0.00179639
0.011191993,-0.0017938
0.011192993,-0.0017912
0.011193993,-0.00178861
0.011194993,-0.00178342
0.011195993,-0.00177564
0.011196993,-0.00177045
0.011197993,-0.00176267
0.011198993,-0.00175229
0.011199993,-0.0017445
0.011200993,-0.00173153
0.011201993,-0.00172115
0.011202993,-0.00170818
0.011203993,-0.00169521
0.011204993,-0.00168224
0.011205993,-0.00166667
0.011206993,-0.0016537
0.011207993,-0.00163813
0.011208993,-0.00162256
0.011209993,-0.00160959
0.011210993,-0.00159402
0.011211993,-0.00158105
0.011212993,-0.00157067
0.011213993,-0.0015603
0.011214993,-0.00155251
0.011215993,-0.00154732
0.011216993,-0.00154213
0.011217993,-0.00153954
0.011218993,-0.00153695
0.011219993,-0.00153695
0.011220993,-0.00153695
0.011221993,-0.00153695
0.011222993,-0.00153695
0.011223993,-0.00153695
0.011224993,-0.00153954
0.011225993,-0.00154213
0.011226993,-0.00154473
0.011227993,-0.00154732
0.011228993,-0.00154992
0.011229993,-0.00155511
0.011230993,-0.0015603
0.011231993,-0.00156289
0.011232993,-0.00156808
0.011233993,-0.00157067
0.011234993,-0.00157327
0.011235993,-0.00157586
0.011236993,-0.00157586
0.011237993,-0.00157846
0.011238993,-0.00158105
0.011239993,-0.00158105
0.011240993,-0.00158365
0.011241993,-0.00158624
0.011242993,-0.00158624
0.011243993,-0.00158624
0.011244993,-0.00158624
0.011245993,-0.00158365
0.011246993,-0.00158105
0.011247993,-0.00157846
0.011248993,-0.00157586
0.011249993,-0.00157067
0.011250993,-0.00156808
0.011251993,-0.00156548
0.011252993,-0.00156548
0.011253993,-0.00156548
0.011254993,-0.00156808
0.011255993,-0.00156808
0.011256993,-0.00157067
0.011257993,-0.00157586
0.011258993,-0.00157846
0.011259993,-0.00158105
0.011260993,-0.00158105
0.011261993,-0.00158365
0.011262993,-0.00158624
0.011263993,-0.00158884
0.011264993,-0.00158884
0.011265993,-0.00159143
0.011266993,-0.00158884
0.011267993,-0.00158624
0.011268993,-0.00158365
0.011269993,-0.00157586
0.011270993,-0.00156548
0.011271993,-0.00155511
0.011272993,-0.00154213
0.011273993,-0.00152657
0.011274993,-0.001511
0.011275993,-0.00149543
0.011276993,-0.00147727
0.011277993,-0.00146171
0.011278993,-0.00144614
0.011279993,-0.00143057
0.011280993,-0.0014176
0.011281993,-0.00140463
0.011282993,-0.00139425
0.011283993,-0.00138387
0.011284993,-0.00137609
0.011285993,-0.0013709
0.011286993,-0.00136571
0.011287993,-0.00136571
0.011288993,-0.0013683
0.011289993,-0.00137349
0.011290993,-0.00137868
0.011291993,-0.00138906
0.011292993,-0.00139684
0.011293993,-0.00140722
0.011294993,-0.00142019
0.011295993,-0.00143057
0.011296993,-0.00144095
0.011297993,-0.00145133
0.011298993,-0.00145911
0.011299993,-0.00146689
0.011300993,-0.00147468
0.011301993,-0.00147987
0.011302993,-0.00148246
0.011303993,-0.00148506
0.011304993,-0.00148765
0.011305993,-0.00148765
0.011306993,-0.00148765
0.011307993,-0.00148765
0.011308993,-0.00148506
0.011309993,-0.00148506
0.011310993,-0.00148246
0.011311993,-0.00148246
0.011312993,-0.00148246
0.011313993,-0.00148506
0.011314993,-0.00148765
0.011315993,-0.00149284
0.011316993,-0.00150062
0.011317993,-0.00150581
0.011318993,-0.0015136
0.011319993,-0.00152138
0.011320993,-0.00153176
0.011321993,-0.00153954
0.011322993,-0.00154732
0.011323993,-0.00155511
0.011324993,-0.00156289
0.011325993,-0.00156808
0.011326993,-0.00157327
0.011327993,-0.00157586
0.011328993,-0.00157846
0.011329993,-0.00157846
0.011330993,-0.00157586
0.011331993,-0.00157327
0.011332993,-0.00156808
0.011333993,-0.00156289
0.011334993,-0.0015577
0.011335993,-0.00154992
0.011336993,-0.00154213
0.011337993,-0.00153435
0.011338993,-0.00152397
0.011339993,-0.00151619
0.011340993,-0.00150841
0.011341993,-0.00150322
0.011342993,-0.00149543
0.011343993,-0.00149024
0.011344993,-0.00148506
0.011345993,-0.00147987
0.011346993,-0.00147468
0.011347993,-0.00147208
0.011348993,-0.00146689
0.011349993,-0.00146171
0.011350993,-0.00145652
0.011351993,-0.00145133
0.011352993,-0.00144614
0.011353993,-0.00144095
0.011354993,-0.00143317
0.011355993,-0.00142538
0.011356993,-0.0014176
0.011357993,-0.00140982
0.011358993,-0.00139944
0.011359993,-0.00138906
0.011360993,-0.00137868
0.011361993,-0.0013683
0.011362993,-0.00135533
0.011363993,-0.00134495
0.011364993,-0.00133458
0.011365993,-0.0013242
0.011366993,-0.00131641
0.011367993,-0.00130604
0.011368993,-0.00129825
0.011369993,-0.00129047
0.011370993,-0.00128528
0.011371993,-0.00128009
0.011372993,-0.0012775
0.011373993,-0.0012749
0.011374993,-0.0012749
0.011375993,-0.0012749
0.011376993,-0.0012749
0.011377993,-0.0012749
0.011378993,-0.0012775
0.011379993,-0.00128009
0.011380993,-0.00128269
0.011381993,-0.00128788
0.011382993,-0.00129306
0.011383993,-0.00129825
0.011384993,-0.00130344
0.011385993,-0.00130863
0.011386993,-0.00131123
0.011387993,-0.00131641
0.011388993,-0.0013216
0.011389993,-0.00132679
0.011390993,-0.00133458
0.011391993,-0.00134236
0.011392993,-0.00135014
0.011393993,-0.00135533
0.011394993,-0.00136571
0.011395993,-0.00137349
0.011396993,-0.00138387
0.011397993,-0.00139165
0.011398993,-0.00139944
0.011399993,-0.00140982
0.011400993,-0.0014176
0.011401993,-0.00142538
0.011402993,-0.00143317
0.011403993,-0.00144095
0.011404993,-0.00145133
0.011405993,-0.00146171
0.011406993,-0.00147208
0.011407993,-0.00148506
0.011408993,-0.00150062
0.011409993,-0.00151878
0.011410993,-0.00153954
0.011411993,-0.00156289
0.011412993,-0.00159402
0.011413993,-0.00163035
0.011414993,-0.00167445
0.011415993,-0.00172894
0.011416993,-0.0017938
0.011417993,-0.00187163
0.011418993,-0.00196244
0.011419993,-0.00206881
0.011420993,-0.00219594
0.011421993,-0.00234123
0.011422993,-0.00250988
0.011423993,-0.00270446
0.011424993,-0.00292759
0.011425993,-0.00318185
0.011426993,-0.00347243
0.011427993,-0.00380193
0.011428993,-0.00417553
0.011429993,-0.00459843
0.011430993,-0.00507322
0.011431993,-0.00560509
0.011432993,-0.00619663
0.011433993,-0.00685563
0.011434993,-0.00757949
0.011435993,-0.00837859
0.011436993,-0.00925034
0.011437993,-0.0101973
0.011438993,-0.0112195
0.011439993,-0.012317
0.011440993,-0.0134871
0.011441993,-0.0147325
0.011442993,-0.0160453
0.011443993,-0.0174204
0.011444993,-0.0188499
0.011445993,-0.0203236
0.011446993,-0.021831
0.011447993,-0.0233591
0.011448993,-0.0248925
0.011449993,-0.0264102
0.011450993,-0.0278995
0.011451993,-0.0293368
0.011452993,-0.0307093
0.011453993,-0.0319936
0.011454993,-0.0331689
0.011455993,-0.0342222
0.011456993,-0.0351329
0.011457993,-0.0358853
0.011458993,-0.0364664
0.011459993,-0.0368608
0.011460993,-0.0370632
0.011461993,-0.0370632
0.011462993,-0.0368556
0.011463993,-0.0364457
0.011464993,-0.0358308
0.011465993,-0.0350213
0.011466993,-0.0340302
0.011467993,-0.0328653
0.011468993,-0.0315473
0.011469993,-0.0300918
0.011470993,-0.0285221
0.011471993,-0.0268617
0.011472993,-0.0251286
0.011473993,-0.0233513
0.011474993,-0.0215482
0.011475993,-0.019745
0.011476993,-0.0179626
0.011477993,-0.0162191
0.011478993,-0.0145379
0.011479993,-0.0129319
0.011480993,-0.0114167
0.011481993,-0.0100053
0.011482993,-0.0087055
0.011483993,-0.00752241
0.011484993,-0.00646127
0.011485993,-0.00551688
0.011486993,-0.00469183
0.011487993,-0.00397576
0.011488993,-0.00336865
0.011489993,-0.00286013
0.011490993,-0.00244242
0.011491993,-0.00211033
0.011492993,-0.00185088
0.011493993,-0.00165629
0.011494993,-0.00151619
0.011495993,-0.00142538
0.011496993,-0.0013709
0.011497993,-0.00134755
0.011498993,-0.00134495
0.011499993,-0.00136052
0.011500993,-0.00138647
0.011501993,-0.0014176
0.011502993,-0.00145133
0.011503993,-0.00148506
0.011504993,-0.00152138
0.011505993,-0.00155251
0.011506993,-0.00158105
0.011507993,-0.001607
0.011508993,-0.00163035
0.011509993,-0.00164851
0.011510993,-0.00166667
0.011511993,-0.00167964
0.011512993,-0.00169261
0.011513993,-0.0017004
0.011514993,-0.00170818
0.011515993,-0.00171078
0.011516993,-0.00171337
0.011517993,-0.00171337
0.011518993,-0.00171337
0.011519993,-0.00171078
0.011520993,-0.00170559
0.011521993,-0.00170299
0.011522993,-0.0016978
0.011523993,-0.00169261
0.011524993,-0.00168743
0.011525993,-0.00168483
0.011526993,-0.00167964
0.011527993,-0.00167445
0.011528993,-0.00167186
0.011529993,-0.00167186
0.011530993,-0.00166926
0.011531993,-0.00167186
0.011532993,-0.00167186
0.011533993,-0.00167705
0.011534993,-0.00167964
0.011535993,-0.00168743
0.011536993,-0.00169261
0.011537993,-0.0017004
0.011538993,-0.00170818
0.011539993,-0.00171337
0.011540993,-0.00172115
0.011541993,-0.00172634
0.011542993,-0.00172894
0.011543993,-0.00172894
0.011544993,-0.00172894
0.011545993,-0.00172634
0.011546993,-0.00171856
0.011547993,-0.00171078
0.011548993,-0.00170299
0.011549993,-0.00169002
0.011550993,-0.00167705
0.011551993,-0.00166148
0.011552993,-0.00164332
0.011553993,-0.00162516
0.011554993,-0.001607
0.011555993,-0.00158884
0.011556993,-0.00157067
0.011557993,-0.00155251
0.011558993,-0.00153695
0.011559993,-0.00152397
0.011560993,-0.0015136
0.011561993,-0.00150322
0.011562993,-0.00149803
0.011563993,-0.00149284
0.011564993,-0.00149284
0.011565993,-0.00149284
0.011566993,-0.00149543
0.011567993,-0.00149803
0.011568993,-0.00150322
0.011569993,-0.001511
0.011570993,-0.00151619
0.011571993,-0.00152657
0.011572993,-0.00153435
0.011573993,-0.00154473
0.011574993,-0.00155511
0.011575993,-0.00156548
0.011576993,-0.00157327
0.011577993,-0.00158365
0.011578993,-0.00159143
0.011579993,-0.00159921
0.011580993,-0.0016044
0.011581993,-0.00160959
0.011582993,-0.00161219
0.011583993,-0.00161478
0.011584993,-0.00161737
0.011585993,-0.00161997
0.011586993,-0.00162256
0.011587993,-0.00162516
0.011588993,-0.00162516
0.011589993,-0.00162775
0.011590993,-0.00163035
0.011591993,-0.00163035
0.011592993,-0.00163294
0.011593993,-0.00163294
0.011594993,-0.00163294
0.011595993,-0.00163554
0.011596993,-0.00163554
0.011597993,-0.00163813
0.011598993,-0.00164072
0.011599993,-0.00164332
0.011600993,-0.00164851
0.011601993,-0.0016537
0.011602993,-0.00165629
0.011603993,-0.00166148
0.011604993,-0.00166667
0.011605993,-0.00167186
0.011606993,-0.00167445
0.011607993,-0.00167964
0.011608993,-0.00168483
0.011609993,-0.00169002
0.011610993,-0.0016978
0.011611993,-0.00170559
0.011612993,-0.00171596
0.011613993,-0.00172375
0.011614993,-0.00173672
0.011615993,-0.0017471
0.011616993,-0.00176007
0.011617993,-0.00177045
0.011618993,-0.00178083
0.011619993,-0.0017912
0.011620993,-0.00180158
0.011621993,-0.00181196
0.011622993,-0.00181974
0.011623993,-0.00182753
0.011624993,-0.00183272
0.011625993,-0.00183791
0.011626993,-0.0018405
0.011627993,-0.0018405
0.011628993,-0.00183791
0.011629993,-0.00183531
0.011630993,-0.00183012
0.011631993,-0.00182234
0.011632993,-0.00181196
0.011633993,-0.00180158
0.011634993,-0.00178861
0.011635993,-0.00177564
0.011636993,-0.00176007
0.011637993,-0.0017471
0.011638993,-0.00173413
0.011639993,-0.00172115
0.011640993,-0.00171078
0.011641993,-0.0017004
0.011642993,-0.00169002
0.011643993,-0.00167964
0.011644993,-0.00167186
0.011645993,-0.00166407
0.011646993,-0.00165629
0.011647993,-0.00164851
0.011648993,-0.00164332
0.011649993,-0.00164072
0.011650993,-0.00163813
0.011651993,-0.00163554
0.011652993,-0.00163554
0.011653993,-0.00163554
0.011654993,-0.00163554
0.011655993,-0.00163813
0.011656993,-0.00163813
0.011657993,-0.00163813
0.011658993,-0.00163813
0.011659993,-0.00163813
0.011660993,-0.00164072
0.011661993,-0.00164072
0.011662993,-0.00164591
0.011663993,-0.00164851
0.011664993,-0.0016511
0.011665993,-0.00165629
0.011666993,-0.00166148
0.011667993,-0.00166667
0.011668993,-0.00167186
0.011669993,-0.00167705
0.011670993,-0.00168224
0.011671993,-0.00168743
0.011672993,-0.00169261
0.011673993,-0.00169521
0.011674993,-0.0017004
0.011675993,-0.00170559
0.011676993,-0.00171078
0.011677993,-0.00171596
0.011678993,-0.00172115
0.011679993,-0.00172634
0.011680993,-0.00173153
0.011681993,-0.00173413
0.011682993,-0.00173672
0.011683993,-0.00173672
0.011684993,-0.00173672
0.011685993,-0.00173413
0.011686993,-0.00173153
0.011687993,-0.00172894
0.011688993,-0.00172634
0.011689993,-0.00172375
0.011690993,-0.00172115
0.011691993,-0.00171596
0.011692993,-0.00171337
0.011693993,-0.00170818
0.011694993,-0.00170299
0.011695993,-0.0016978
0.011696993,-0.00169261
0.011697993,-0.00168483
0.011698993,-0.00168224
0.011699993,-0.00167705
0.011700993,-0.00167186
0.011701993,-0.00166926
0.011702993,-0.00166667
0.011703993,-0.00166407
0.011704993,-0.00166407
0.011705993,-0.00166148
0.011706993,-0.00165889
0.011707993,-0.00165629
0.011708993,-0.0016537
0.011709993,-0.0016511
0.011710993,-0.00164851
0.011711993,-0.00164332
0.011712993,-0.00164072
0.011713993,-0.00163554
0.011714993,-0.00163294
0.011715993,-0.00162775
0.011716993,-0.00162516
0.011717993,-0.00161997
0.011718993,-0.00161478
0.011719993,-0.00160959
0.011720993,-0.0016044
0.011721993,-0.00159921
0.011722993,-0.00159143
0.011723993,-0.00158624
0.011724993,-0.00157846
0.011725993,-0.00157327
0.011726993,-0.00156548
0.011727993,-0.0015603
0.011728993,-0.00155511
0.011729993,-0.00154992
0.011730993,-0.00154473
0.011731993,-0.00153954
0.011732993,-0.00153435
0.011733993,-0.00152916
0.011734993,-0.00152397
0.011735993,-0.00151878
0.011736993,-0.0015136
0.011737993,-0.00150581
0.011738993,-0.00150062
0.011739993,-0.00149543
0.011740993,-0.00148765
0.011741993,-0.00148246
0.011742993,-0.00147468
0.011743993,-0.00146689
0.011744993,-0.00145911
0.011745993,-0.00145133
0.011746993,-0.00144354
0.011747993,-0.00143317
0.011748993,-0.00142538
0.011749993,-0.001415
0.011750993,-0.00140722
0.011751993,-0.00139684
0.011752993,-0.00139165
0.011753993,-0.00138647
0.011754993,-0.00138128
0.011755993,-0.00137868
0.011756993,-0.00138128
0.011757993,-0.00138387
0.011758993,-0.00138906
0.011759993,-0.00139684
0.011760993,-0.00140722
0.011761993,-0.00142019
0.011762993,-0.00143576
0.011763993,-0.00145652
0.011764993,-0.00147987
0.011765993,-0.00150322
0.011766993,-0.00153176
0.011767993,-0.00156548
0.011768993,-0.00159921
0.011769993,-0.00163554
0.011770993,-0.00167186
0.011771993,-0.00171337
0.011772993,-0.00175488
0.011773993,-0.00179899
0.011774993,-0.00184309
0.011775993,-0.00188979
0.011776993,-0.00193909
0.011777993,-0.00199098
0.011778993,-0.00204287
0.011779993,-0.00209735
0.011780993,-0.00215703
0.011781993,-0.0022167
0.011782993,-0.00227897
0.011783993,-0.00234383
0.011784993,-0.00241129
0.011785993,-0.00248134
0.011786993,-0.00255398
0.011787993,-0.00262922
0.011788993,-0.00270965
0.011789993,-0.00279267
0.011790993,-0.00288089
0.011791993,-0.00297688
0.011792993,-0.00307547
0.011793993,-0.00318185
0.011794993,-0.00329341
0.011795993,-0.00341535
0.011796993,-0.00354767
0.011797993,-0.00368777
0.011798993,-0.00384084
0.011799993,-0.00400949
0.011800993,-0.0041911
0.011801993,-0.00439087
0.011802993,-0.0046114
0.011803993,-0.00485788
0.011804993,-0.0051303
0.011805993,-0.00543386
0.011806993,-0.00577373
0.011807993,-0.00615253
0.011808993,-0.00657024
0.011809993,-0.00703724
0.011810993,-0.00755095
0.011811993,-0.00811914
0.011812993,-0.00874182
0.011813993,-0.00942417
0.011814993,-0.0101662
0.011815993,-0.0109705
0.011816993,-0.0118396
0.011817993,-0.0127736
0.011818993,-0.0137699
0.011819993,-0.0148285
0.011820993,-0.0159467
0.011821993,-0.0171194
0.011822993,-0.018344
0.011823993,-0.0196101
0.011824993,-0.0209151
0.011825993,-0.0222487
0.011826993,-0.023603
0.011827993,-0.0249703
0.011828993,-0.0263402
0.011829993,-0.0277049
0.011830993,-0.0290514
0.011831993,-0.0303694
0.011832993,-0.0316537
0.011833993,-0.0328861
0.011834993,-0.0340639
0.011835993,-0.0351718
0.011836993,-0.0362044
0.011837993,-0.0371514
0.011838993,-0.0380024
0.011839993,-0.0387574
0.011840993,-0.0394086
0.011841993,-0.0399482
0.011842993,-0.0403789
0.011843993,-0.0406954
0.011844993,-0.0408978
0.011845993,-0.0409834
0.011846993,-0.0409601
0.011847993,-0.0408226
0.011848993,-0.0405735
0.011849993,-0.0402232
0.011850993,-0.0397692
0.011851993,-0.0392192
0.011852993,-0.0385835
0.011853993,-0.0378649
0.011854993,-0.037071
0.011855993,-0.0362122
0.011856993,-0.0352937
0.011857993,-0.034326
0.011858993,-0.0333167
0.011859993,-0.0322712
0.011860993,-0.0311996
0.011861993,-0.0301048
0.011862993,-0.0289995
0.011863993,-0.0278891
0.011864993,-0.0267786
0.011865993,-0.0256734
0.011866993,-0.0245811
0.011867993,-0.023507
0.011868993,-0.0224588
0.011869993,-0.021434
0.011870993,-0.0204403
0.011871993,-0.0194804
0.011872993,-0.0185567
0.011873993,-0.0176694
0.011874993,-0.016821
0.011875993,-0.0160116
0.011876993,-0.0152436
0.011877993,-0.0145119
0.011878993,-0.0138218
0.011879993,-0.013168
0.011880993,-0.0125531
0.011881993,-0.0119745
0.011882993,-0.0114323
0.011883993,-0.0109212
0.011884993,-0.0104412
0.011885993,-0.00999236
0.011886993,-0.00956686
0.011887993,-0.00916731
0.011888993,-0.00879111
0.011889993,-0.00843567
0.011890993,-0.00809579
0.011891993,-0.00777408
0.011892993,-0.00747052
0.011893993,-0.00717994
0.011894993,-0.00690233
0.011895993,-0.00664029
0.011896993,-0.00638862
0.011897993,-0.00614993
0.011898993,-0.00592162
0.011899993,-0.00570368
0.011900993,-0.00549612
0.011901993,-0.00530154
0.011902993,-0.00511733
0.011903993,-0.0049409
0.011904993,-0.00477745
0.011905993,-0.00462438
0.011906993,-0.00448168
0.011907993,-0.00434936
0.011908993,-0.00422742
0.011909993,-0.00411586
0.011910993,-0.00401467
0.011911993,-0.00392127
0.011912993,-0.00383566
0.011913993,-0.00375782
0.011914993,-0.00368518
0.011915993,-0.00362031
0.011916993,-0.00355545
0.011917993,-0.00349578
0.011918993,-0.0034387
0.011919993,-0.00338162
0.011920993,-0.00332714
0.011921993,-0.00327525
0.011922993,-0.00322076
0.011923993,-0.00316628
0.011924993,-0.0031118
0.011925993,-0.00305472
0.011926993,-0.00299764
0.011927993,-0.00293796
0.011928993,-0.00287829
0.011929993,-0.00281602
0.011930993,-0.00275376
0.011931993,-0.00268889
0.011932993,-0.00262663
0.011933993,-0.00256436
0.011934993,-0.00250469
0.011935993,-0.00244501
0.011936993,-0.00239053
0.011937993,-0.00233864
0.011938993,-0.00228934
0.011939993,-0.00224264
0.011940993,-0.00219854
0.011941993,-0.00215962
0.011942993,-0.0021233
0.011943993,-0.00209216
0.011944993,-0.00206622
0.011945993,-0.00204287
0.011946993,-0.00202471
0.011947993,-0.00201174
0.011948993,-0.00200395
0.011949993,-0.00199617
0.011950993,-0.00199357
0.011951993,-0.00199357
0.011952993,-0.00199617
0.011953993,-0.00200136
0.011954993,-0.00200655
0.011955993,-0.00201433
0.011956993,-0.00202211
0.011957993,-0.00203249
0.011958993,-0.00204287
0.011959993,-0.00205584
0.011960993,-0.00206881
0.011961993,-0.00208179
0.011962993,-0.00209476
0.011963993,-0.00210514
0.011964993,-0.00211551
0.011965993,-0.0021233
0.011966993,-0.00213108
0.011967993,-0.00213368
0.011968993,-0.00213886
0.011969993,-0.00213886
0.011970993,-0.00213886
0.011971993,-0.00213886
