LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:43,0                 
Time,Ampl
0.021587446,-0.0124623
0.021588446,-0.0131135
0.021589446,-0.0137077
0.021590446,-0.0142317
0.021591446,-0.0146806
0.021592446,-0.0150438
0.021593446,-0.0153162
0.021594446,-0.0154901
0.021595446,-0.0155679
0.021596446,-0.0155445
0.021597446,-0.0154226
0.021598446,-0.0152073
0.021599446,-0.0149011
0.021600446,-0.0145093
0.021601446,-0.0140423
0.021602446,-0.0135105
0.021603446,-0.0129189
0.021604446,-0.0122833
0.021605446,-0.0116139
0.021606446,-0.0109186
0.021607446,-0.0102129
0.021608446,-0.009502
0.021609446,-0.00880149
0.021610446,-0.00811395
0.021611446,-0.00745236
0.021612446,-0.00681931
0.021613446,-0.00622258
0.021614446,-0.00566476
0.021615446,-0.00514846
0.021616446,-0.00467886
0.021617446,-0.00425077
0.021618446,-0.00386938
0.021619446,-0.00352951
0.021620446,-0.00323114
0.021621446,-0.00297169
0.021622446,-0.00274857
0.021623446,-0.00255917
0.021624446,-0.00239831
0.021625446,-0.0022634
0.021626446,-0.00215184
0.021627446,-0.00205844
0.021628446,-0.0019832
0.021629446,-0.00192093
0.021630446,-0.00187163
0.021631446,-0.00183012
0.021632446,-0.00179899
0.021633446,-0.00177304
0.021634446,-0.00175229
0.021635446,-0.00173413
0.021636446,-0.00172115
0.021637446,-0.00171078
0.021638446,-0.00170299
0.021639446,-0.0016978
0.021640446,-0.00169261
0.021641446,-0.00168743
0.021642446,-0.00168483
0.021643446,-0.00168224
0.021644446,-0.00168224
0.021645446,-0.00168224
0.021646446,-0.00168743
0.021647446,-0.00169521
0.021648446,-0.00171078
0.021649446,-0.00172894
0.021650446,-0.00175488
0.021651446,-0.0017912
0.021652446,-0.00183531
0.021653446,-0.00189239
0.021654446,-0.00196244
0.021655446,-0.00204546
0.021656446,-0.00214405
0.021657446,-0.00226081
0.021658446,-0.00239053
0.021659446,-0.00254101
0.021660446,-0.00270706
0.021661446,-0.00289386
0.021662446,-0.00309623
0.021663446,-0.00331416
0.021664446,-0.00354507
0.021665446,-0.00379155
0.021666446,-0.00404581
0.021667446,-0.00430785
0.021668446,-0.00457249
0.021669446,-0.00483712
0.021670446,-0.00509917
0.021671446,-0.00535343
0.021672446,-0.00559731
0.021673446,-0.00582562
0.021674446,-0.00603577
0.021675446,-0.00622258
0.021676446,-0.00638344
0.021677446,-0.00651575
0.021678446,-0.00661694
0.021679446,-0.00668699
0.021680446,-0.00672072
0.021681446,-0.00672331
0.021682446,-0.00668958
0.021683446,-0.00662472
0.021684446,-0.00652613
0.021685446,-0.00639641
0.021686446,-0.00624074
0.021687446,-0.00605913
0.021688446,-0.00585676
0.021689446,-0.00563622
0.021690446,-0.00539753
0.021691446,-0.00514846
0.021692446,-0.0048942
0.021693446,-0.00463476
0.021694446,-0.00437531
0.021695446,-0.00411845
0.021696446,-0.00386679
0.021697446,-0.0036255
0.021698446,-0.00339459
0.021699446,-0.00317925
0.021700446,-0.00297688
0.021701446,-0.00279008
0.021702446,-0.00261884
0.021703446,-0.00246577
0.021704446,-0.00232567
0.021705446,-0.00220632
0.021706446,-0.00209995
0.021707446,-0.00200655
0.021708446,-0.00192871
0.021709446,-0.00186385
0.021710446,-0.00180937
0.021711446,-0.00176526
0.021712446,-0.00172894
0.021713446,-0.0016978
0.021714446,-0.00167186
0.021715446,-0.0016511
0.021716446,-0.00163554
0.021717446,-0.00161997
0.021718446,-0.001607
0.021719446,-0.00159402
0.021720446,-0.00158365
0.021721446,-0.00157327
0.021722446,-0.00156289
0.021723446,-0.00155251
0.021724446,-0.00154213
0.021725446,-0.00152916
0.021726446,-0.0015136
0.021727446,-0.00150062
0.021728446,-0.00148506
0.021729446,-0.00146949
0.021730446,-0.00145392
0.021731446,-0.00143576
0.021732446,-0.00142019
0.021733446,-0.00140463
0.021734446,-0.00139165
0.021735446,-0.00138128
0.021736446,-0.00137349
0.021737446,-0.0013683
0.021738446,-0.0013683
0.021739446,-0.00137349
0.021740446,-0.00138647
0.021741446,-0.00140463
0.021742446,-0.00143057
0.021743446,-0.0014643
0.021744446,-0.00150841
0.021745446,-0.00156289
0.021746446,-0.00162775
0.021747446,-0.0017004
0.021748446,-0.00178602
0.021749446,-0.00188201
0.021750446,-0.00198579
0.021751446,-0.00209995
0.021752446,-0.00221929
0.021753446,-0.00234642
0.021754446,-0.00247615
0.021755446,-0.00261106
0.021756446,-0.00274597
0.021757446,-0.00288089
0.021758446,-0.00301061
0.021759446,-0.00313774
0.021760446,-0.00325709
0.021761446,-0.00336605
0.021762446,-0.00346464
0.021763446,-0.00355026
0.021764446,-0.00362031
0.021765446,-0.00367739
0.021766446,-0.00371631
0.021767446,-0.00374225
0.021768446,-0.00374744
0.021769446,-0.00373706
0.021770446,-0.00370853
0.021771446,-0.00366442
0.021772446,-0.00360475
0.021773446,-0.0035321
0.021774446,-0.00344648
0.021775446,-0.00335308
0.021776446,-0.00324671
0.021777446,-0.00313515
0.021778446,-0.00302099
0.021779446,-0.00290164
0.021780446,-0.0027823
0.021781446,-0.00266554
0.021782446,-0.00255139
0.021783446,-0.00243982
0.021784446,-0.00233345
0.021785446,-0.00223486
0.021786446,-0.00214146
0.021787446,-0.00205844
0.021788446,-0.0019832
0.021789446,-0.00191833
0.021790446,-0.00186126
0.021791446,-0.00181455
0.021792446,-0.00177823
0.021793446,-0.00174969
0.021794446,-0.00172894
0.021795446,-0.00171337
0.021796446,-0.00170559
0.021797446,-0.00170299
0.021798446,-0.00170299
0.021799446,-0.00171078
0.021800446,-0.00171856
0.021801446,-0.00172894
0.021802446,-0.00174191
0.021803446,-0.00175488
0.021804446,-0.00177045
0.021805446,-0.00178342
0.021806446,-0.00179639
0.021807446,-0.00180677
0.021808446,-0.00181715
0.021809446,-0.00182234
0.021810446,-0.00182493
0.021811446,-0.00182493
0.021812446,-0.00182234
0.021813446,-0.00181715
0.021814446,-0.00180937
0.021815446,-0.00179899
0.021816446,-0.00178861
0.021817446,-0.00177823
0.021818446,-0.00176785
0.021819446,-0.00175748
0.021820446,-0.0017471
0.021821446,-0.00173672
0.021822446,-0.00173153
0.021823446,-0.00172634
0.021824446,-0.00172634
0.021825446,-0.00172894
0.021826446,-0.00173672
0.021827446,-0.0017471
0.021828446,-0.00176267
0.021829446,-0.00178342
0.021830446,-0.00180937
0.021831446,-0.00183791
0.021832446,-0.00187163
0.021833446,-0.00190796
0.021834446,-0.00194687
0.021835446,-0.00198579
0.021836446,-0.0020273
0.021837446,-0.00206881
0.021838446,-0.00211033
0.021839446,-0.00214924
0.021840446,-0.00218816
0.021841446,-0.00222448
0.021842446,-0.00225821
0.021843446,-0.00228675
0.021844446,-0.0023127
0.021845446,-0.00233605
0.021846446,-0.00235161
0.021847446,-0.00236458
0.021848446,-0.00237237
0.021849446,-0.00237496
0.021850446,-0.00236977
0.021851446,-0.0023594
0.021852446,-0.00234383
0.021853446,-0.00232307
0.021854446,-0.00229972
0.021855446,-0.00227118
0.021856446,-0.00223746
0.021857446,-0.00220113
0.021858446,-0.00216481
0.021859446,-0.00212589
0.021860446,-0.00208438
0.021861446,-0.00204027
0.021862446,-0.00199876
0.021863446,-0.00195466
0.021864446,-0.00191315
0.021865446,-0.00187163
0.021866446,-0.00183272
0.021867446,-0.00179639
0.021868446,-0.00176526
0.021869446,-0.00173672
0.021870446,-0.00171337
0.021871446,-0.00169261
0.021872446,-0.00167964
0.021873446,-0.00166926
0.021874446,-0.00166407
0.021875446,-0.00166148
0.021876446,-0.00166407
0.021877446,-0.00167186
0.021878446,-0.00168483
0.021879446,-0.0016978
0.021880446,-0.00171856
0.021881446,-0.00174191
0.021882446,-0.00176785
0.021883446,-0.00179899
0.021884446,-0.00183012
0.021885446,-0.00186385
0.021886446,-0.00189758
0.021887446,-0.0019339
0.021888446,-0.00196763
0.021889446,-0.00199876
0.021890446,-0.0020299
0.021891446,-0.00205584
0.021892446,-0.00208179
0.021893446,-0.00210514
0.021894446,-0.00212849
0.021895446,-0.00214405
0.021896446,-0.00215962
0.021897446,-0.00217
0.021898446,-0.00217519
0.021899446,-0.00217778
0.021900446,-0.00217519
0.021901446,-0.00217
0.021902446,-0.00215962
0.021903446,-0.00214405
0.021904446,-0.00212849
0.021905446,-0.00210773
0.021906446,-0.00208698
0.021907446,-0.00206362
0.021908446,-0.00203768
0.021909446,-0.00201174
0.021910446,-0.0019832
0.021911446,-0.00195206
0.021912446,-0.00192352
0.021913446,-0.00189239
0.021914446,-0.00186126
0.021915446,-0.00183272
0.021916446,-0.00180418
0.021917446,-0.00177823
0.021918446,-0.00175229
0.021919446,-0.00172894
0.021920446,-0.00170818
0.021921446,-0.00169261
0.021922446,-0.00167705
0.021923446,-0.00166407
0.021924446,-0.00165629
0.021925446,-0.00164851
0.021926446,-0.00164591
0.021927446,-0.00164591
0.021928446,-0.00164591
0.021929446,-0.0016511
0.021930446,-0.00165629
0.021931446,-0.00166148
0.021932446,-0.00166926
0.021933446,-0.00167445
0.021934446,-0.00167964
0.021935446,-0.00168483
0.021936446,-0.00168483
0.021937446,-0.00168483
0.021938446,-0.00168483
0.021939446,-0.00168224
0.021940446,-0.00167705
0.021941446,-0.00167186
0.021942446,-0.00166407
0.021943446,-0.00165889
0.021944446,-0.0016511
0.021945446,-0.00164851
0.021946446,-0.00164591
0.021947446,-0.0016511
0.021948446,-0.00166148
0.021949446,-0.00167964
0.021950446,-0.00170818
0.021951446,-0.00174969
0.021952446,-0.00180158
0.021953446,-0.00187163
0.021954446,-0.00195725
0.021955446,-0.00205844
0.021956446,-0.00218038
0.021957446,-0.00231788
0.021958446,-0.00247355
0.021959446,-0.00264738
0.021960446,-0.00283937
0.021961446,-0.00304693
0.021962446,-0.00326746
0.021963446,-0.00350097
0.021964446,-0.00374744
0.021965446,-0.00399651
0.021966446,-0.00425077
0.021967446,-0.00450503
0.021968446,-0.0047567
0.021969446,-0.00499798
0.021970446,-0.00522889
0.021971446,-0.00544683
0.021972446,-0.0056466
0.021973446,-0.00582303
0.021974446,-0.0059761
0.021975446,-0.00610323
0.021976446,-0.00620182
0.021977446,-0.00626928
0.021978446,-0.0063082
0.021979446,-0.00631338
0.021980446,-0.00629003
0.021981446,-0.00623555
0.021982446,-0.00615253
0.021983446,-0.00604096
0.021984446,-0.00590346
0.021985446,-0.00574519
0.021986446,-0.00556617
0.021987446,-0.00537159
0.021988446,-0.00516403
0.021989446,-0.0049435
0.021990446,-0.00471778
0.021991446,-0.00448946
0.021992446,-0.00425856
0.021993446,-0.00402765
0.021994446,-0.00380193
0.021995446,-0.0035814
0.021996446,-0.00337124
0.021997446,-0.00317147
0.021998446,-0.00298467
0.021999446,-0.00280824
0.022000446,-0.00264479
0.022001446,-0.0024969
0.022002446,-0.00236458
0.022003446,-0.00224524
0.022004446,-0.00213886
0.022005446,-0.00204546
0.022006446,-0.00196763
0.022007446,-0.00189758
0.022008446,-0.0018405
0.022009446,-0.0017938
0.022010446,-0.00175488
0.022011446,-0.00172375
0.022012446,-0.00170299
0.022013446,-0.00168483
0.022014446,-0.00167445
0.022015446,-0.00166926
0.022016446,-0.00166667
0.022017446,-0.00166667
0.022018446,-0.00166926
0.022019446,-0.00167186
0.022020446,-0.00167705
0.022021446,-0.00167964
0.022022446,-0.00168483
0.022023446,-0.00169002
0.022024446,-0.00169261
0.022025446,-0.0016978
0.022026446,-0.0017004
0.022027446,-0.00170299
0.022028446,-0.00170299
0.022029446,-0.00170559
0.022030446,-0.00170559
0.022031446,-0.00170299
0.022032446,-0.00170299
0.022033446,-0.0017004
0.022034446,-0.0017004
0.022035446,-0.0017004
0.022036446,-0.00170559
0.022037446,-0.00171337
0.022038446,-0.00172634
0.022039446,-0.0017445
0.022040446,-0.00177045
0.022041446,-0.00180677
0.022042446,-0.00185088
0.022043446,-0.00190796
0.022044446,-0.00197541
0.022045446,-0.00205584
0.022046446,-0.00214924
0.022047446,-0.00225821
0.022048446,-0.00238015
0.022049446,-0.00251766
0.022050446,-0.00266554
0.022051446,-0.002829
0.022052446,-0.00300283
0.022053446,-0.00318444
0.022054446,-0.00337643
0.022055446,-0.00357102
0.022056446,-0.0037682
0.022057446,-0.00396538
0.022058446,-0.00415997
0.022059446,-0.00434677
0.022060446,-0.00452319
0.022061446,-0.00468924
0.022062446,-0.00483712
0.022063446,-0.00496944
0.022064446,-0.00507841
0.022065446,-0.00516922
0.022066446,-0.00523408
0.022067446,-0.005273
0.022068446,-0.00528856
0.022069446,-0.00527559
0.022070446,-0.00523667
0.022071446,-0.00517181
0.022072446,-0.0050836
0.022073446,-0.00497463
0.022074446,-0.00484491
0.022075446,-0.00469702
0.022076446,-0.00453616
0.022077446,-0.00436233
0.022078446,-0.00418072
0.022079446,-0.00399392
0.022080446,-0.00380452
0.022081446,-0.00361512
0.022082446,-0.00342832
0.022083446,-0.00324671
0.022084446,-0.00307288
0.022085446,-0.00290943
0.022086446,-0.00275376
0.022087446,-0.00261106
0.022088446,-0.00248134
0.022089446,-0.00236199
0.022090446,-0.00225821
0.022091446,-0.0021674
0.022092446,-0.00208698
0.022093446,-0.00201952
0.022094446,-0.00195985
0.022095446,-0.00191055
0.022096446,-0.00186644
0.022097446,-0.00183012
0.022098446,-0.00179639
0.022099446,-0.00176785
0.022100446,-0.00174191
0.022101446,-0.00171856
0.022102446,-0.00169521
0.022103446,-0.00167445
0.022104446,-0.00165629
0.022105446,-0.00163813
0.022106446,-0.00161997
0.022107446,-0.00160181
0.022108446,-0.00158365
0.022109446,-0.00156808
0.022110446,-0.00155251
0.022111446,-0.00153695
0.022112446,-0.00152397
0.022113446,-0.0015136
0.022114446,-0.00150322
0.022115446,-0.00150062
0.022116446,-0.00149803
0.022117446,-0.00150322
0.022118446,-0.0015136
0.022119446,-0.00152916
0.022120446,-0.00155511
0.022121446,-0.00158884
0.022122446,-0.00163813
0.022123446,-0.00170299
0.022124446,-0.00178602
0.022125446,-0.00189498
0.022126446,-0.0020299
0.022127446,-0.00219594
0.022128446,-0.00239831
0.022129446,-0.0026396
0.022130446,-0.0029224
0.022131446,-0.00325449
0.022132446,-0.00363069
0.022133446,-0.00405878
0.022134446,-0.00453357
0.022135446,-0.00506284
0.022136446,-0.00563622
0.022137446,-0.0062589
0.022138446,-0.00692309
0.022139446,-0.0076236
0.022140446,-0.00835265
0.022141446,-0.00910505
0.022142446,-0.00987042
0.022143446,-0.0106384
0.022144446,-0.011396
0.022145446,-0.0121328
0.022146446,-0.0128385
0.022147446,-0.0134975
0.022148446,-0.014102
0.022149446,-0.0146417
0.022150446,-0.0151035
0.022151446,-0.0154849
0.022152446,-0.0157755
0.022153446,-0.01597
0.022154446,-0.0160686
0.022155446,-0.016066
0.022156446,-0.0159674
0.022157446,-0.0157677
0.022158446,-0.0154771
0.022159446,-0.0151009
0.022160446,-0.0146443
0.022161446,-0.0141176
0.022162446,-0.0135312
0.022163446,-0.012893
0.022164446,-0.012221
0.022165446,-0.0115205
0.022166446,-0.0108044
0.022167446,-0.0100832
0.022168446,-0.00936968
0.022169446,-0.00866658
0.022170446,-0.00798682
0.022171446,-0.00733561
0.022172446,-0.00671812
0.022173446,-0.00613696
0.022174446,-0.0055999
0.022175446,-0.00510436
0.022176446,-0.00465551
0.022177446,-0.00425077
0.022178446,-0.00389273
0.022179446,-0.00357361
0.022180446,-0.003296
0.022181446,-0.00305472
0.022182446,-0.00284716
0.022183446,-0.00266814
0.022184446,-0.00251247
0.022185446,-0.00238275
0.022186446,-0.00227118
0.022187446,-0.00217519
0.022188446,-0.00209476
0.022189446,-0.0020273
0.022190446,-0.00197022
0.022191446,-0.00192093
0.022192446,-0.00187682
0.022193446,-0.0018405
0.022194446,-0.00180677
0.022195446,-0.00177564
0.022196446,-0.0017471
0.022197446,-0.00172115
0.022198446,-0.00169521
0.022199446,-0.00166926
0.022200446,-0.00164591
0.022201446,-0.00162256
0.022202446,-0.00159921
0.022203446,-0.00158105
0.022204446,-0.00156289
0.022205446,-0.00154473
0.022206446,-0.00153176
0.022207446,-0.00152138
0.022208446,-0.0015136
0.022209446,-0.001511
0.022210446,-0.0015136
0.022211446,-0.00152657
0.022212446,-0.00154473
0.022213446,-0.00157327
0.022214446,-0.00161478
0.022215446,-0.00166926
0.022216446,-0.00173672
0.022217446,-0.00181715
0.022218446,-0.00191574
0.022219446,-0.0020299
0.022220446,-0.00215962
0.022221446,-0.00230751
0.022222446,-0.00247096
0.022223446,-0.00265257
0.022224446,-0.00284975
0.022225446,-0.00305991
0.022226446,-0.00328563
0.022227446,-0.00352172
0.022228446,-0.0037656
0.022229446,-0.00401467
0.022230446,-0.00426634
0.022231446,-0.00451541
0.022232446,-0.00476188
0.022233446,-0.00500058
0.022234446,-0.0052263
0.022235446,-0.00543645
0.022236446,-0.00562844
0.022237446,-0.00579968
0.022238446,-0.00594756
0.022239446,-0.00606691
0.022240446,-0.00615772
0.022241446,-0.00621998
0.022242446,-0.00624852
0.022243446,-0.00624852
0.022244446,-0.00621479
0.022245446,-0.00615253
0.022246446,-0.00606431
0.022247446,-0.00594497
0.022248446,-0.00580487
0.022249446,-0.00564141
0.022250446,-0.00545721
0.022251446,-0.00525743
0.022252446,-0.00504468
0.022253446,-0.00482415
0.022254446,-0.00459324
0.022255446,-0.00436233
0.022256446,-0.00412624
0.022257446,-0.00389533
0.022258446,-0.00366701
0.022259446,-0.00344648
0.022260446,-0.00323374
0.022261446,-0.00302877
0.022262446,-0.00283937
0.022263446,-0.00265776
0.022264446,-0.00249171
0.022265446,-0.00233864
0.022266446,-0.00219854
0.022267446,-0.00207141
0.022268446,-0.00195725
0.022269446,-0.00185607
0.022270446,-0.00176526
0.022271446,-0.00168743
0.022272446,-0.00161997
0.022273446,-0.0015603
0.022274446,-0.001511
0.022275446,-0.00146689
0.022276446,-0.00143057
0.022277446,-0.00140203
0.022278446,-0.00137609
0.022279446,-0.00135533
0.022280446,-0.00133717
0.022281446,-0.0013216
0.022282446,-0.00131123
0.022283446,-0.00130085
0.022284446,-0.00129306
0.022285446,-0.00128528
0.022286446,-0.00128009
0.022287446,-0.0012749
0.022288446,-0.00126971
0.022289446,-0.00126452
0.022290446,-0.00125934
0.022291446,-0.00125674
0.022292446,-0.00125415
0.022293446,-0.00125415
0.022294446,-0.00125674
0.022295446,-0.00126452
0.022296446,-0.0012775
0.022297446,-0.00129566
0.022298446,-0.0013216
0.022299446,-0.00135533
0.022300446,-0.00139684
0.022301446,-0.00144614
0.022302446,-0.00150841
0.022303446,-0.00158105
0.022304446,-0.00166667
0.022305446,-0.00176267
0.022306446,-0.00187163
0.022307446,-0.00199098
0.022308446,-0.00211811
0.022309446,-0.00225821
0.022310446,-0.0024061
0.022311446,-0.00255917
0.022312446,-0.00271743
0.022313446,-0.0028757
0.022314446,-0.00303656
0.022315446,-0.00319222
0.022316446,-0.0033427
0.022317446,-0.0034854
0.022318446,-0.00361772
0.022319446,-0.00373706
0.022320446,-0.00384344
0.022321446,-0.00393165
0.022322446,-0.0040043
0.022323446,-0.00405878
0.022324446,-0.00409251
0.022325446,-0.00410548
0.022326446,-0.00410029
0.022327446,-0.00407435
0.022328446,-0.00403284
0.022329446,-0.00397057
0.022330446,-0.00389533
0.022331446,-0.00380452
0.022332446,-0.00370334
0.022333446,-0.00358918
0.022334446,-0.00346983
0.022335446,-0.00334011
0.022336446,-0.00321039
0.022337446,-0.00307547
0.022338446,-0.00294056
0.022339446,-0.00280824
0.022340446,-0.00267852
0.022341446,-0.00255398
0.022342446,-0.00243464
0.022343446,-0.00232307
0.022344446,-0.0022167
0.022345446,-0.00211811
0.022346446,-0.0020299
0.022347446,-0.00194947
0.022348446,-0.00187682
0.022349446,-0.00181196
0.022350446,-0.00175748
0.022351446,-0.00171078
0.022352446,-0.00166926
0.022353446,-0.00163813
0.022354446,-0.00161478
0.022355446,-0.00159402
0.022356446,-0.00158105
0.022357446,-0.00157067
0.022358446,-0.00156548
0.022359446,-0.00156289
0.022360446,-0.0015603
0.022361446,-0.00156289
0.022362446,-0.00156548
0.022363446,-0.00157327
0.022364446,-0.00157846
0.022365446,-0.00158624
0.022366446,-0.00159402
0.022367446,-0.00160181
0.022368446,-0.00160959
0.022369446,-0.00161478
0.022370446,-0.00161737
0.022371446,-0.00161997
0.022372446,-0.00161737
0.022373446,-0.00161478
0.022374446,-0.00160959
0.022375446,-0.00160181
0.022376446,-0.00159402
0.022377446,-0.00158365
0.022378446,-0.00157327
0.022379446,-0.00156289
0.022380446,-0.00154992
0.022381446,-0.00153954
0.022382446,-0.00152657
0.022383446,-0.0015136
0.022384446,-0.00150322
0.022385446,-0.00149543
0.022386446,-0.00148765
0.022387446,-0.00148246
0.022388446,-0.00148246
0.022389446,-0.00148765
0.022390446,-0.00149543
0.022391446,-0.00150841
0.022392446,-0.00152657
0.022393446,-0.00154992
0.022394446,-0.00157586
0.022395446,-0.001607
0.022396446,-0.00164072
0.022397446,-0.00167705
0.022398446,-0.00171596
0.022399446,-0.00175748
0.022400446,-0.00180158
0.022401446,-0.00184569
0.022402446,-0.0018872
0.022403446,-0.00193131
0.022404446,-0.00197022
0.022405446,-0.00200914
0.022406446,-0.00204287
0.022407446,-0.002074
0.022408446,-0.00209995
0.022409446,-0.0021207
0.022410446,-0.00213627
0.022411446,-0.00214405
0.022412446,-0.00214924
0.022413446,-0.00214665
0.022414446,-0.00214146
0.022415446,-0.00212849
0.022416446,-0.00211033
0.022417446,-0.00208957
0.022418446,-0.00206362
0.022419446,-0.00203509
0.022420446,-0.00200395
0.022421446,-0.00197022
0.022422446,-0.0019339
0.022423446,-0.00190017
0.022424446,-0.00186644
0.022425446,-0.00183272
0.022426446,-0.00180158
0.022427446,-0.00177304
0.022428446,-0.0017471
0.022429446,-0.00172634
0.022430446,-0.00170818
0.022431446,-0.00169521
0.022432446,-0.00168743
0.022433446,-0.00168224
0.022434446,-0.00168483
0.022435446,-0.00169261
0.022436446,-0.00170559
0.022437446,-0.00172115
0.022438446,-0.00174191
0.022439446,-0.00177045
0.022440446,-0.00179899
0.022441446,-0.00183272
0.022442446,-0.00187163
0.022443446,-0.00191055
0.022444446,-0.00195206
0.022445446,-0.00199617
0.022446446,-0.00203768
0.022447446,-0.00208179
0.022448446,-0.0021233
0.022449446,-0.00216481
0.022450446,-0.00220373
0.022451446,-0.00223746
0.022452446,-0.00226859
0.022453446,-0.00229453
0.022454446,-0.00231529
0.022455446,-0.00233086
0.022456446,-0.00234123
0.022457446,-0.00234383
0.022458446,-0.00234383
0.022459446,-0.00233345
0.022460446,-0.00231788
0.022461446,-0.00229972
0.022462446,-0.00227378
0.022463446,-0.00224264
0.022464446,-0.00220892
0.022465446,-0.00217259
0.022466446,-0.00213108
0.022467446,-0.00208957
0.022468446,-0.00204546
0.022469446,-0.00200395
0.022470446,-0.00196244
0.022471446,-0.00192093
0.022472446,-0.00188201
0.022473446,-0.00184569
0.022474446,-0.00181455
0.022475446,-0.00178602
0.022476446,-0.00176267
0.022477446,-0.00174191
0.022478446,-0.00172634
0.022479446,-0.00171596
0.022480446,-0.00171078
0.022481446,-0.00170818
0.022482446,-0.00170818
0.022483446,-0.00171337
0.022484446,-0.00172115
0.022485446,-0.00173413
0.022486446,-0.0017471
0.022487446,-0.00176526
0.022488446,-0.00178342
0.022489446,-0.00180158
0.022490446,-0.00181974
0.022491446,-0.0018405
0.022492446,-0.00185866
0.022493446,-0.00187682
0.022494446,-0.00189239
0.022495446,-0.00190536
0.022496446,-0.00191574
0.022497446,-0.00192352
0.022498446,-0.00192871
0.022499446,-0.00192871
0.022500446,-0.00192612
0.022501446,-0.00192093
0.022502446,-0.00191055
0.022503446,-0.00190017
0.022504446,-0.0018872
0.022505446,-0.00186904
0.022506446,-0.00185088
0.022507446,-0.00183272
0.022508446,-0.00181196
0.022509446,-0.0017912
0.022510446,-0.00177564
0.022511446,-0.00176007
0.022512446,-0.00175229
0.022513446,-0.0017471
0.022514446,-0.00174969
0.022515446,-0.00176267
0.022516446,-0.00178602
0.022517446,-0.00182234
0.022518446,-0.00186904
0.022519446,-0.00193131
0.022520446,-0.00201174
0.022521446,-0.00210514
0.022522446,-0.0022167
0.022523446,-0.00234642
0.022524446,-0.0024969
0.022525446,-0.00266295
0.022526446,-0.00284716
0.022527446,-0.00305212
0.022528446,-0.00327006
0.022529446,-0.00350356
0.022530446,-0.00375004
0.022531446,-0.00400689
0.022532446,-0.00426893
0.022533446,-0.00453616
0.022534446,-0.0048008
0.022535446,-0.00506544
0.022536446,-0.0053197
0.022537446,-0.00556617
0.022538446,-0.00579708
0.022539446,-0.00600983
0.022540446,-0.00619923
0.022541446,-0.00636527
0.022542446,-0.00650278
0.022543446,-0.00661434
0.022544446,-0.00669218
0.022545446,-0.00673628
0.022546446,-0.00674666
0.022547446,-0.00672591
0.022548446,-0.00667142
0.022549446,-0.0065858
0.022550446,-0.00647165
0.022551446,-0.00632895
0.022552446,-0.0061629
0.022553446,-0.0059761
0.022554446,-0.00577114
0.022555446,-0.00555061
0.022556446,-0.0053171
0.022557446,-0.00507841
0.022558446,-0.00483194
0.022559446,-0.00458546
0.022560446,-0.00433898
0.022561446,-0.0040977
0.022562446,-0.00386419
0.022563446,-0.00363847
0.022564446,-0.00342054
0.022565446,-0.00321817
0.022566446,-0.00302618
0.022567446,-0.00284975
0.022568446,-0.0026863
0.022569446,-0.00253841
0.022570446,-0.0024035
0.022571446,-0.00228416
0.022572446,-0.00217519
0.022573446,-0.00207919
0.022574446,-0.00199617
0.022575446,-0.00192352
0.022576446,-0.00185866
0.022577446,-0.00180418
0.022578446,-0.00175748
0.022579446,-0.00171596
0.022580446,-0.00168483
0.022581446,-0.00165629
0.022582446,-0.00163294
0.022583446,-0.00161478
0.022584446,-0.00160181
0.022585446,-0.00159143
0.022586446,-0.00158105
0.022587446,-0.00157586
0.022588446,-0.00157327
0.022589446,-0.00157067
0.022590446,-0.00157067
0.022591446,-0.00157067
0.022592446,-0.00157327
0.022593446,-0.00157846
0.022594446,-0.00158105
0.022595446,-0.00158884
0.022596446,-0.00159662
0.022597446,-0.001607
0.022598446,-0.00161737
0.022599446,-0.00163294
0.022600446,-0.00164851
0.022601446,-0.00167186
0.022602446,-0.0016978
0.022603446,-0.00172894
0.022604446,-0.00176526
0.022605446,-0.00180937
0.022606446,-0.00186385
0.022607446,-0.00192352
0.022608446,-0.00199617
0.022609446,-0.00208179
0.022610446,-0.00217519
0.022611446,-0.00228156
0.022612446,-0.00239831
0.022613446,-0.00252544
0.022614446,-0.00266295
0.022615446,-0.00281343
0.022616446,-0.0029691
0.022617446,-0.00313255
0.022618446,-0.00330379
0.022619446,-0.00347762
0.022620446,-0.00365145
0.022621446,-0.00382528
0.022622446,-0.00399651
0.022623446,-0.00415997
0.022624446,-0.00431563
0.022625446,-0.00446093
0.022626446,-0.00459584
0.022627446,-0.00471259
0.022628446,-0.00481377
0.022629446,-0.0048942
0.022630446,-0.00495647
0.022631446,-0.00499798
0.022632446,-0.00501614
0.022633446,-0.00501355
0.022634446,-0.0049902
0.022635446,-0.0049435
0.022636446,-0.00487604
0.022637446,-0.00478783
0.022638446,-0.00468405
0.022639446,-0.00456211
0.022640446,-0.0044246
0.022641446,-0.00427672
0.022642446,-0.00411586
0.022643446,-0.00394981
0.022644446,-0.00377598
0.022645446,-0.00359956
0.022646446,-0.00342313
0.022647446,-0.00324671
0.022648446,-0.00307288
0.022649446,-0.00290424
0.022650446,-0.00274078
0.022651446,-0.00258512
0.022652446,-0.00243723
0.022653446,-0.00229713
0.022654446,-0.00216481
0.022655446,-0.00204546
0.022656446,-0.0019339
0.022657446,-0.00183272
