LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:22,0                 
Time,Ampl
0.017278045,-0.0153993
0.017279045,-0.014953
0.017280045,-0.0144315
0.017281045,-0.0138504
0.017282045,-0.0132173
0.017283045,-0.0125401
0.017284045,-0.011837
0.017285045,-0.0111158
0.017286045,-0.0103893
0.017287045,-0.00966286
0.017288045,-0.00895197
0.017289045,-0.00826443
0.017290045,-0.00760284
0.017291045,-0.00697498
0.017292045,-0.00638862
0.017293045,-0.00584638
0.017294045,-0.00534824
0.017295045,-0.00490199
0.017296045,-0.00450244
0.017297045,-0.00415218
0.017298045,-0.00385382
0.017299045,-0.00360215
0.017300045,-0.00339459
0.017301045,-0.00323374
0.017302045,-0.00311439
0.017303045,-0.00303396
0.017304045,-0.00299245
0.017305045,-0.00298726
0.017306045,-0.0030158
0.017307045,-0.00307547
0.017308045,-0.00316368
0.017309045,-0.00328044
0.017310045,-0.00342313
0.017311045,-0.00358918
0.017312045,-0.00377598
0.017313045,-0.00398095
0.017314045,-0.00419888
0.017315045,-0.00442979
0.017316045,-0.00466589
0.017317045,-0.00490718
0.017318045,-0.00514587
0.017319045,-0.00537937
0.017320045,-0.0056025
0.017321045,-0.00581005
0.017322045,-0.00599945
0.017323045,-0.00616809
0.017324045,-0.0063082
0.017325045,-0.00641976
0.017326045,-0.00650019
0.017327045,-0.00654689
0.017328045,-0.00655727
0.017329045,-0.00653392
0.017330045,-0.00647424
0.017331045,-0.00638344
0.017332045,-0.00625631
0.017333045,-0.00610064
0.017334045,-0.00591643
0.017335045,-0.00570887
0.017336045,-0.00548315
0.017337045,-0.00523927
0.017338045,-0.00498242
0.017339045,-0.00472037
0.017340045,-0.00445574
0.017341045,-0.0041885
0.017342045,-0.00392906
0.017343045,-0.0036748
0.017344045,-0.00343351
0.017345045,-0.0032026
0.017346045,-0.00298985
0.017347045,-0.00279527
0.017348045,-0.00261625
0.017349045,-0.00245799
0.017350045,-0.00231788
0.017351045,-0.00219854
0.017352045,-0.00209476
0.017353045,-0.00200914
0.017354045,-0.00193909
0.017355045,-0.00188201
0.017356045,-0.00183791
0.017357045,-0.00180677
0.017358045,-0.00178342
0.017359045,-0.00176785
0.017360045,-0.00176007
0.017361045,-0.00175748
0.017362045,-0.00175748
0.017363045,-0.00176267
0.017364045,-0.00177045
0.017365045,-0.00178083
0.017366045,-0.0017938
0.017367045,-0.00180677
0.017368045,-0.00181974
0.017369045,-0.00183531
0.017370045,-0.00185088
0.017371045,-0.00186904
0.017372045,-0.00188461
0.017373045,-0.00190277
0.017374045,-0.00191833
0.017375045,-0.0019365
0.017376045,-0.00195206
0.017377045,-0.00196763
0.017378045,-0.0019806
0.017379045,-0.00199357
0.017380045,-0.00200395
0.017381045,-0.00201433
0.017382045,-0.00202211
0.017383045,-0.0020273
0.017384045,-0.0020299
0.017385045,-0.0020299
0.017386045,-0.0020273
0.017387045,-0.00202471
0.017388045,-0.00201952
0.017389045,-0.00201174
0.017390045,-0.00200395
0.017391045,-0.00199617
0.017392045,-0.00198839
0.017393045,-0.00197801
0.017394045,-0.00196763
0.017395045,-0.00195725
0.017396045,-0.00194687
0.017397045,-0.0019365
0.017398045,-0.00192612
0.017399045,-0.00191315
0.017400045,-0.00190277
0.017401045,-0.00189239
0.017402045,-0.00188201
0.017403045,-0.00187163
0.017404045,-0.00185866
0.017405045,-0.00184828
0.017406045,-0.00183531
0.017407045,-0.00182234
0.017408045,-0.00180937
0.017409045,-0.00179639
0.017410045,-0.00178342
0.017411045,-0.00177045
0.017412045,-0.00175748
0.017413045,-0.00174969
0.017414045,-0.00174191
0.017415045,-0.00173672
0.017416045,-0.00173672
0.017417045,-0.00173931
0.017418045,-0.0017471
0.017419045,-0.00176007
0.017420045,-0.00177564
0.017421045,-0.00179899
0.017422045,-0.00182753
0.017423045,-0.00186126
0.017424045,-0.00190277
0.017425045,-0.00194687
0.017426045,-0.00199876
0.017427045,-0.00205325
0.017428045,-0.00211292
0.017429045,-0.00217519
0.017430045,-0.00224264
0.017431045,-0.0023101
0.017432045,-0.00237496
0.017433045,-0.00244242
0.017434045,-0.00250728
0.017435045,-0.00256695
0.017436045,-0.00262403
0.017437045,-0.00267852
0.017438045,-0.00272522
0.017439045,-0.00276932
0.017440045,-0.00280305
0.017441045,-0.00283419
0.017442045,-0.00285494
0.017443045,-0.00286791
0.017444045,-0.0028731
0.017445045,-0.00287051
0.017446045,-0.00285754
0.017447045,-0.00283937
0.017448045,-0.00281343
0.017449045,-0.0027797
0.017450045,-0.00274078
0.017451045,-0.00269408
0.017452045,-0.00264219
0.017453045,-0.00258771
0.017454045,-0.00252544
0.017455045,-0.00246317
0.017456045,-0.00239572
0.017457045,-0.00232826
0.017458045,-0.00225562
0.017459045,-0.00218297
0.017460045,-0.00211033
0.017461045,-0.00203509
0.017462045,-0.00196503
0.017463045,-0.00189498
0.017464045,-0.00182493
0.017465045,-0.00176267
0.017466045,-0.00170299
0.017467045,-0.00164591
0.017468045,-0.00159921
0.017469045,-0.00155511
0.017470045,-0.00152138
0.017471045,-0.00149284
0.017472045,-0.00147208
0.017473045,-0.00145911
0.017474045,-0.00145133
0.017475045,-0.00145392
0.017476045,-0.0014643
0.017477045,-0.00147987
0.017478045,-0.00150322
0.017479045,-0.00153435
0.017480045,-0.00157067
0.017481045,-0.00161219
0.017482045,-0.00165629
0.017483045,-0.00170559
0.017484045,-0.00175488
0.017485045,-0.00180418
0.017486045,-0.00185347
0.017487045,-0.00190017
0.017488045,-0.00194687
0.017489045,-0.00198839
0.017490045,-0.0020299
0.017491045,-0.00206362
0.017492045,-0.00209735
0.017493045,-0.0021233
0.017494045,-0.00214665
0.017495045,-0.00216222
0.017496045,-0.00217519
0.017497045,-0.00218038
0.017498045,-0.00218297
0.017499045,-0.00217778
0.017500045,-0.00217
0.017501045,-0.00215703
0.017502045,-0.00214146
0.017503045,-0.00212589
0.017504045,-0.00210514
0.017505045,-0.00208438
0.017506045,-0.00206103
0.017507045,-0.00204027
0.017508045,-0.00201692
0.017509045,-0.00199617
0.017510045,-0.00197541
0.017511045,-0.00195466
0.017512045,-0.0019365
0.017513045,-0.00191833
0.017514045,-0.00190277
0.017515045,-0.00188979
0.017516045,-0.00187682
0.017517045,-0.00186904
0.017518045,-0.00186126
0.017519045,-0.00185607
0.017520045,-0.00185347
0.017521045,-0.00185088
0.017522045,-0.00185088
0.017523045,-0.00185088
0.017524045,-0.00185088
0.017525045,-0.00185088
0.017526045,-0.00185088
0.017527045,-0.00185088
0.017528045,-0.00184828
0.017529045,-0.00184569
0.017530045,-0.0018405
0.017531045,-0.00183531
0.017532045,-0.00183012
0.017533045,-0.00182234
0.017534045,-0.00181196
0.017535045,-0.00180158
0.017536045,-0.0017912
0.017537045,-0.00177564
0.017538045,-0.00176007
0.017539045,-0.0017445
0.017540045,-0.00172894
0.017541045,-0.00171078
0.017542045,-0.00169521
0.017543045,-0.00167964
0.017544045,-0.00166667
0.017545045,-0.0016537
0.017546045,-0.00164072
0.017547045,-0.00163035
0.017548045,-0.00161997
0.017549045,-0.00161219
0.017550045,-0.001607
0.017551045,-0.0016044
0.017552045,-0.00160181
0.017553045,-0.00160181
0.017554045,-0.0016044
0.017555045,-0.00161219
0.017556045,-0.00161997
0.017557045,-0.00162775
0.017558045,-0.00164072
0.017559045,-0.0016537
0.017560045,-0.00166926
0.017561045,-0.00168224
0.017562045,-0.0016978
0.017563045,-0.00171078
0.017564045,-0.00172634
0.017565045,-0.00174191
0.017566045,-0.00175488
0.017567045,-0.00176785
0.017568045,-0.00178083
0.017569045,-0.0017938
0.017570045,-0.00180677
0.017571045,-0.00181715
0.017572045,-0.00182753
0.017573045,-0.00183531
0.017574045,-0.00184309
0.017575045,-0.00184828
0.017576045,-0.00185088
0.017577045,-0.00185347
0.017578045,-0.00185347
0.017579045,-0.00185088
0.017580045,-0.00184828
0.017581045,-0.00184569
0.017582045,-0.0018405
0.017583045,-0.00183531
0.017584045,-0.00183012
0.017585045,-0.00182234
0.017586045,-0.00181196
0.017587045,-0.00180158
0.017588045,-0.00178861
0.017589045,-0.00177304
0.017590045,-0.00175748
0.017591045,-0.00174191
0.017592045,-0.00172375
0.017593045,-0.00170299
0.017594045,-0.00168483
0.017595045,-0.00166407
0.017596045,-0.00164332
0.017597045,-0.00162256
0.017598045,-0.00160181
0.017599045,-0.00157586
0.017600045,-0.00155251
0.017601045,-0.00152657
0.017602045,-0.00149803
0.017603045,-0.00147208
0.017604045,-0.00144614
0.017605045,-0.00142019
0.017606045,-0.00139684
0.017607045,-0.00137609
0.017608045,-0.00135793
0.017609045,-0.00134495
0.017610045,-0.00133458
0.017611045,-0.00133198
0.017612045,-0.00133198
0.017613045,-0.00134236
0.017614045,-0.00135793
0.017615045,-0.00138128
0.017616045,-0.001415
0.017617045,-0.00145911
0.017618045,-0.0015136
0.017619045,-0.00157846
0.017620045,-0.0016537
0.017621045,-0.00173931
0.017622045,-0.00183272
0.017623045,-0.0019365
0.017624045,-0.00204806
0.017625045,-0.0021674
0.017626045,-0.00228934
0.017627045,-0.00241647
0.017628045,-0.0025436
0.017629045,-0.00267073
0.017630045,-0.00279786
0.017631045,-0.0029224
0.017632045,-0.00303915
0.017633045,-0.00315071
0.017634045,-0.00325449
0.017635045,-0.0033453
0.017636045,-0.00342573
0.017637045,-0.00349059
0.017638045,-0.00353988
0.017639045,-0.00357621
0.017640045,-0.00359437
0.017641045,-0.00359696
0.017642045,-0.00358399
0.017643045,-0.00355545
0.017644045,-0.00351135
0.017645045,-0.00345427
0.017646045,-0.00338422
0.017647045,-0.00330379
0.017648045,-0.00321298
0.017649045,-0.00311439
0.017650045,-0.00300802
0.017651045,-0.00289905
0.017652045,-0.00278749
0.017653045,-0.00267333
0.017654045,-0.00256177
0.017655045,-0.0024528
0.017656045,-0.00234902
0.017657045,-0.00225043
0.017658045,-0.00215703
0.017659045,-0.00207141
0.017660045,-0.00199357
0.017661045,-0.00192352
0.017662045,-0.00186126
0.017663045,-0.00180677
0.017664045,-0.00176267
0.017665045,-0.00172634
0.017666045,-0.0016978
0.017667045,-0.00167705
0.017668045,-0.00166148
0.017669045,-0.0016511
0.017670045,-0.00164851
0.017671045,-0.00164851
0.017672045,-0.00165629
0.017673045,-0.00166407
0.017674045,-0.00167705
0.017675045,-0.00169002
0.017676045,-0.00170818
0.017677045,-0.00172375
0.017678045,-0.00174191
0.017679045,-0.00176007
0.017680045,-0.00177564
0.017681045,-0.0017912
0.017682045,-0.00180937
0.017683045,-0.00182234
0.017684045,-0.00183791
0.017685045,-0.00185088
0.017686045,-0.00186126
0.017687045,-0.00187163
0.017688045,-0.00188201
0.017689045,-0.00188979
0.017690045,-0.00189758
0.017691045,-0.00190277
0.017692045,-0.00190796
0.017693045,-0.00191315
0.017694045,-0.00191574
0.017695045,-0.00191833
0.017696045,-0.00191833
0.017697045,-0.00191833
0.017698045,-0.00191833
0.017699045,-0.00191833
0.017700045,-0.00191574
0.017701045,-0.00191055
0.017702045,-0.00190796
0.017703045,-0.00190017
0.017704045,-0.00189498
0.017705045,-0.00188461
0.017706045,-0.00187682
0.017707045,-0.00186644
0.017708045,-0.00185866
0.017709045,-0.00185347
0.017710045,-0.00185088
0.017711045,-0.00185347
0.017712045,-0.00186126
0.017713045,-0.00187423
0.017714045,-0.00189758
0.017715045,-0.00193131
0.017716045,-0.00197541
0.017717045,-0.0020273
0.017718045,-0.00209476
0.017719045,-0.00217259
0.017720045,-0.00226599
0.017721045,-0.00237237
0.017722045,-0.00249171
0.017723045,-0.00262403
0.017724045,-0.00276932
0.017725045,-0.00292499
0.017726045,-0.00309104
0.017727045,-0.00325968
0.017728045,-0.00343351
0.017729045,-0.00360994
0.017730045,-0.00378377
0.017731045,-0.00395241
0.017732045,-0.00411586
0.017733045,-0.00426634
0.017734045,-0.00440644
0.017735045,-0.00453357
0.017736045,-0.00464254
0.017737045,-0.00473335
0.017738045,-0.0048034
0.017739045,-0.00485269
0.017740045,-0.00487864
0.017741045,-0.00488123
0.017742045,-0.00486307
0.017743045,-0.00482156
0.017744045,-0.0047567
0.017745045,-0.00467367
0.017746045,-0.00457249
0.017747045,-0.00445574
0.017748045,-0.00432601
0.017749045,-0.00418591
0.017750045,-0.00403543
0.017751045,-0.00388236
0.017752045,-0.00372409
0.017753045,-0.00356583
0.017754045,-0.00340757
0.017755045,-0.0032493
0.017756045,-0.00309882
0.017757045,-0.00295094
0.017758045,-0.00281343
0.017759045,-0.00268371
0.017760045,-0.00256177
0.017761045,-0.0024528
0.017762045,-0.00235421
0.017763045,-0.00227118
0.017764045,-0.00220113
0.017765045,-0.00214405
0.017766045,-0.00210514
0.017767045,-0.00208179
0.017768045,-0.00207919
0.017769045,-0.00209995
0.017770045,-0.00214665
0.017771045,-0.00222448
0.017772045,-0.00233605
0.017773045,-0.00248393
0.017774045,-0.00267333
0.017775045,-0.00290683
0.017776045,-0.00318704
0.017777045,-0.00351653
0.017778045,-0.00389533
0.017779045,-0.00432342
0.017780045,-0.0048034
0.017781045,-0.00533008
0.017782045,-0.00590086
0.017783045,-0.00651316
0.017784045,-0.00716178
0.017785045,-0.00784153
0.017786045,-0.00854204
0.017787045,-0.00925553
0.017788045,-0.0099716
0.017789045,-0.0106825
0.017790045,-0.0113726
0.017791045,-0.012029
0.017792045,-0.0126465
0.017793045,-0.0132095
0.017794045,-0.0137077
0.017795045,-0.0141331
0.017796045,-0.0144808
0.017797045,-0.0147429
0.017798045,-0.0149141
0.017799045,-0.0149919
0.017800045,-0.0149789
0.017801045,-0.01487
0.017802045,-0.0146702
0.017803045,-0.0143874
0.017804045,-0.0140216
0.017805045,-0.0135805
0.017806045,-0.0130772
0.017807045,-0.0125168
0.017808045,-0.0119149
0.017809045,-0.0112766
0.017810045,-0.0106176
0.017811045,-0.00994825
0.017812045,-0.00927888
0.017813045,-0.00861728
0.017814045,-0.00797385
0.017815045,-0.00735377
0.017816045,-0.00676223
0.017817045,-0.00620701
0.017818045,-0.00569071
0.017819045,-0.00521592
0.017820045,-0.00478264
0.017821045,-0.00439606
0.017822045,-0.00405359
0.017823045,-0.00375263
0.017824045,-0.00349059
0.017825045,-0.00327006
0.017826045,-0.00308585
0.017827045,-0.00293537
0.017828045,-0.00281343
0.017829045,-0.00272003
0.017830045,-0.00265257
0.017831045,-0.00260587
0.017832045,-0.00258252
0.017833045,-0.00257993
0.017834045,-0.00259809
0.017835045,-0.00263441
0.017836045,-0.00268889
0.017837045,-0.00276413
0.017838045,-0.00285754
0.017839045,-0.00297169
0.017840045,-0.00310142
0.017841045,-0.0032519
0.017842045,-0.00341535
0.017843045,-0.00359696
0.017844045,-0.00379155
0.017845045,-0.00399651
0.017846045,-0.00420926
0.017847045,-0.00442979
0.017848045,-0.00465551
0.017849045,-0.00488123
0.017850045,-0.00510436
0.017851045,-0.00532229
0.017852045,-0.00553245
0.017853045,-0.00572963
0.017854045,-0.00591124
0.017855045,-0.0060721
0.017856045,-0.0062122
0.017857045,-0.00632376
0.017858045,-0.00640938
0.017859045,-0.00646386
0.017860045,-0.00648721
0.017861045,-0.00647943
0.017862045,-0.00643792
0.017863045,-0.00636787
0.017864045,-0.00626928
0.017865045,-0.00614215
0.017866045,-0.00598907
0.017867045,-0.00581265
0.017868045,-0.00561547
0.017869045,-0.00540272
0.017870045,-0.00517181
0.017871045,-0.00493312
0.017872045,-0.00468924
0.017873045,-0.00444017
0.017874045,-0.0041911
0.017875045,-0.00394462
0.017876045,-0.00370853
0.017877045,-0.00348021
0.017878045,-0.00326487
0.017879045,-0.00306509
0.017880045,-0.00288089
0.017881045,-0.00271225
0.017882045,-0.00255917
0.017883045,-0.00242426
0.017884045,-0.00230491
0.017885045,-0.00220113
0.017886045,-0.00211033
0.017887045,-0.00203509
0.017888045,-0.00197541
0.017889045,-0.00192612
0.017890045,-0.00188979
0.017891045,-0.00186385
0.017892045,-0.00184828
0.017893045,-0.00183791
0.017894045,-0.00183531
0.017895045,-0.00183791
0.017896045,-0.0018405
0.017897045,-0.00184569
0.017898045,-0.00185088
0.017899045,-0.00185866
0.017900045,-0.00186385
0.017901045,-0.00187163
0.017902045,-0.00187682
0.017903045,-0.00188201
0.017904045,-0.00188979
0.017905045,-0.00189498
0.017906045,-0.00190017
0.017907045,-0.00190536
0.017908045,-0.00190536
0.017909045,-0.00190536
0.017910045,-0.00190277
0.017911045,-0.00189758
0.017912045,-0.00189239
0.017913045,-0.0018872
0.017914045,-0.00187942
0.017915045,-0.00187423
0.017916045,-0.00186644
0.017917045,-0.00186126
0.017918045,-0.00185866
0.017919045,-0.00185347
0.017920045,-0.00185088
0.017921045,-0.00184569
0.017922045,-0.00184309
0.017923045,-0.00183791
0.017924045,-0.00183531
0.017925045,-0.00183012
0.017926045,-0.00182753
0.017927045,-0.00182493
0.017928045,-0.00182234
0.017929045,-0.00182234
0.017930045,-0.00182493
0.017931045,-0.00182753
0.017932045,-0.00183012
0.017933045,-0.00183791
0.017934045,-0.00184309
0.017935045,-0.00185347
0.017936045,-0.00186385
0.017937045,-0.00187682
0.017938045,-0.00189498
0.017939045,-0.00191315
0.017940045,-0.00193909
0.017941045,-0.00196763
0.017942045,-0.00200136
0.017943045,-0.00203768
0.017944045,-0.00208179
0.017945045,-0.00212589
0.017946045,-0.00217778
0.017947045,-0.00223227
0.017948045,-0.00228675
0.017949045,-0.00234642
0.017950045,-0.00240869
0.017951045,-0.00246836
0.017952045,-0.00253323
0.017953045,-0.00259549
0.017954045,-0.00265517
0.017955045,-0.00271743
0.017956045,-0.00277451
0.017957045,-0.0028264
0.017958045,-0.0028757
0.017959045,-0.0029198
0.017960045,-0.00295353
0.017961045,-0.00298207
0.017962045,-0.00300283
0.017963045,-0.0030158
0.017964045,-0.00301839
0.017965045,-0.0030132
0.017966045,-0.00299764
0.017967045,-0.00297688
0.017968045,-0.00294575
0.017969045,-0.00290943
0.017970045,-0.00286532
0.017971045,-0.00281602
0.017972045,-0.00276154
0.017973045,-0.00270446
0.017974045,-0.00264479
0.017975045,-0.00258252
0.017976045,-0.00252025
0.017977045,-0.00245539
0.017978045,-0.00239312
0.017979045,-0.00233086
0.017980045,-0.00227118
0.017981045,-0.0022167
0.017982045,-0.00216481
0.017983045,-0.00211551
0.017984045,-0.00207141
0.017985045,-0.0020299
0.017986045,-0.00199357
0.017987045,-0.00195985
0.017988045,-0.00192871
0.017989045,-0.00190277
0.017990045,-0.00187942
0.017991045,-0.00185866
0.017992045,-0.0018405
0.017993045,-0.00182753
0.017994045,-0.00181715
0.017995045,-0.00180937
0.017996045,-0.00180677
0.017997045,-0.00180677
0.017998045,-0.00180937
0.017999045,-0.00181715
0.018000045,-0.00182493
0.018001045,-0.00183791
0.018002045,-0.00185347
0.018003045,-0.00186904
0.018004045,-0.00188979
0.018005045,-0.00191315
0.018006045,-0.00193909
0.018007045,-0.00197022
0.018008045,-0.00200136
0.018009045,-0.00203249
0.018010045,-0.00206622
0.018011045,-0.00209995
0.018012045,-0.00213108
0.018013045,-0.00216222
0.018014045,-0.00219075
0.018015045,-0.0022167
0.018016045,-0.00223746
0.018017045,-0.00225562
0.018018045,-0.00227118
0.018019045,-0.00228156
0.018020045,-0.00228934
0.018021045,-0.00229194
0.018022045,-0.00228934
0.018023045,-0.00227897
0.018024045,-0.00226599
0.018025045,-0.00224783
0.018026045,-0.00222189
0.018027045,-0.00219335
0.018028045,-0.00215962
0.018029045,-0.0021233
0.018030045,-0.00208438
0.018031045,-0.00204287
0.018032045,-0.00200395
0.018033045,-0.00196244
0.018034045,-0.00192093
0.018035045,-0.00188201
0.018036045,-0.00184309
0.018037045,-0.00180677
0.018038045,-0.00177045
0.018039045,-0.00173672
0.018040045,-0.00170299
0.018041045,-0.00167186
0.018042045,-0.00164332
0.018043045,-0.00161478
0.018044045,-0.00159143
0.018045045,-0.00156808
0.018046045,-0.00154732
0.018047045,-0.00152657
0.018048045,-0.00150581
0.018049045,-0.00148765
0.018050045,-0.00146689
0.018051045,-0.00144873
0.018052045,-0.00142798
0.018053045,-0.00140722
0.018054045,-0.00138647
0.018055045,-0.0013683
0.018056045,-0.00134755
0.018057045,-0.00132939
0.018058045,-0.00131382
0.018059045,-0.00129825
0.018060045,-0.00128269
0.018061045,-0.00126971
0.018062045,-0.00125934
0.018063045,-0.00124896
0.018064045,-0.00124117
0.018065045,-0.00123599
0.018066045,-0.0012308
0.018067045,-0.0012282
0.018068045,-0.0012282
0.018069045,-0.0012308
0.018070045,-0.00123599
0.018071045,-0.00124377
0.018072045,-0.00125155
0.018073045,-0.00126452
0.018074045,-0.00128009
0.018075045,-0.00129825
0.018076045,-0.00131641
0.018077045,-0.00133458
0.018078045,-0.00135533
0.018079045,-0.00137609
0.018080045,-0.00139684
0.018081045,-0.00142019
0.018082045,-0.00144095
0.018083045,-0.0014643
0.018084045,-0.00148765
0.018085045,-0.00150841
0.018086045,-0.00153176
0.018087045,-0.00155251
0.018088045,-0.00157067
0.018089045,-0.00158884
0.018090045,-0.0016044
0.018091045,-0.00161737
0.018092045,-0.00162775
0.018093045,-0.00163554
0.018094045,-0.00164332
0.018095045,-0.00164851
0.018096045,-0.0016511
0.018097045,-0.0016537
0.018098045,-0.00165629
0.018099045,-0.00165889
0.018100045,-0.00165889
0.018101045,-0.00165629
0.018102045,-0.0016537
0.018103045,-0.0016511
0.018104045,-0.00164851
0.018105045,-0.00164332
0.018106045,-0.00164072
0.018107045,-0.00163554
0.018108045,-0.00163294
0.018109045,-0.00163035
0.018110045,-0.00162775
0.018111045,-0.00162775
0.018112045,-0.00162516
0.018113045,-0.00162516
0.018114045,-0.00162256
0.018115045,-0.00162256
0.018116045,-0.00162256
0.018117045,-0.00161997
0.018118045,-0.00161997
0.018119045,-0.00161997
0.018120045,-0.00161997
0.018121045,-0.00161997
0.018122045,-0.00161997
0.018123045,-0.00161737
0.018124045,-0.00161737
0.018125045,-0.00161737
0.018126045,-0.00161478
0.018127045,-0.00161478
0.018128045,-0.00161478
0.018129045,-0.00161219
0.018130045,-0.00161478
0.018131045,-0.00161737
0.018132045,-0.00162256
0.018133045,-0.00163294
0.018134045,-0.00164591
0.018135045,-0.00166667
0.018136045,-0.00169521
0.018137045,-0.00172894
0.018138045,-0.00177045
0.018139045,-0.00181974
0.018140045,-0.00187942
0.018141045,-0.00194687
0.018142045,-0.00202471
0.018143045,-0.00211292
0.018144045,-0.00220892
0.018145045,-0.0023127
0.018146045,-0.00242426
0.018147045,-0.00254101
0.018148045,-0.00266295
0.018149045,-0.00278749
0.018150045,-0.00291202
0.018151045,-0.00303656
0.018152045,-0.0031559
0.018153045,-0.00327006
0.018154045,-0.00337643
0.018155045,-0.00346983
0.018156045,-0.00355286
0.018157045,-0.00362291
0.018158045,-0.00367999
0.018159045,-0.0037189
0.018160045,-0.00373966
0.018161045,-0.00374485
0.018162045,-0.00373188
0.018163045,-0.00370074
0.018164045,-0.00365404
0.018165045,-0.00359177
0.018166045,-0.00351394
0.018167045,-0.00342573
0.018168045,-0.00332714
0.018169045,-0.00321817
0.018170045,-0.00310661
0.018171045,-0.00298985
0.018172045,-0.00287051
0.018173045,-0.00275376
0.018174045,-0.0026396
0.018175045,-0.00252804
0.018176045,-0.00242426
0.018177045,-0.00232567
0.018178045,-0.00223486
0.018179045,-0.00215443
0.018180045,-0.00208438
0.018181045,-0.00202211
0.018182045,-0.00197022
0.018183045,-0.00192871
0.018184045,-0.00189498
0.018185045,-0.00187163
0.018186045,-0.00185607
0.018187045,-0.00184569
0.018188045,-0.0018405
0.018189045,-0.00184309
0.018190045,-0.00184828
0.018191045,-0.00185607
0.018192045,-0.00186644
0.018193045,-0.00187682
0.018194045,-0.00188979
0.018195045,-0.00190277
0.018196045,-0.00191574
0.018197045,-0.00192871
0.018198045,-0.00194168
0.018199045,-0.00194947
0.018200045,-0.00195985
0.018201045,-0.00196763
0.018202045,-0.00197282
0.018203045,-0.00197801
0.018204045,-0.0019806
0.018205045,-0.0019806
0.018206045,-0.0019832
0.018207045,-0.0019832
0.018208045,-0.0019832
0.018209045,-0.0019806
0.018210045,-0.0019806
0.018211045,-0.00197801
0.018212045,-0.00197801
0.018213045,-0.00197801
0.018214045,-0.00197801
0.018215045,-0.0019806
0.018216045,-0.0019832
0.018217045,-0.00198579
0.018218045,-0.00199098
0.018219045,-0.00199617
0.018220045,-0.00200136
0.018221045,-0.00200655
0.018222045,-0.00200914
0.018223045,-0.00201174
0.018224045,-0.00201433
0.018225045,-0.00201692
0.018226045,-0.00201952
0.018227045,-0.00201952
0.018228045,-0.00201952
0.018229045,-0.00202211
0.018230045,-0.00202471
0.018231045,-0.0020299
0.018232045,-0.00204027
0.018233045,-0.00205325
0.018234045,-0.002074
0.018235045,-0.00209995
0.018236045,-0.00213627
0.018237045,-0.00218297
0.018238045,-0.00224264
0.018239045,-0.0023127
0.018240045,-0.00239831
0.018241045,-0.0024969
0.018242045,-0.00261106
0.018243045,-0.00273819
0.018244045,-0.00287829
0.018245045,-0.00302877
0.018246045,-0.00319222
0.018247045,-0.00336087
0.018248045,-0.0035347
0.018249045,-0.00371371
0.018250045,-0.00389014
0.018251045,-0.00406397
0.018252045,-0.00423261
0.018253045,-0.00439087
0.018254045,-0.00454135
0.018255045,-0.00467367
0.018256045,-0.00479042
0.018257045,-0.00488642
0.018258045,-0.00496166
0.018259045,-0.00501095
0.018260045,-0.00503949
0.018261045,-0.00503949
0.018262045,-0.00501614
0.018263045,-0.00496944
0.018264045,-0.00489939
0.018265045,-0.00480859
0.018266045,-0.00469962
0.018267045,-0.00457508
0.018268045,-0.00443498
0.018269045,-0.0042845
0.018270045,-0.00412364
0.018271045,-0.0039576
0.018272045,-0.00378636
0.018273045,-0.00361512
0.018274045,-0.00344908
0.018275045,-0.00328563
0.018276045,-0.00312736
0.018277045,-0.00298207
0.018278045,-0.00284456
0.018279045,-0.00272003
0.018280045,-0.00260847
0.018281045,-0.00250988
0.018282045,-0.00242166
0.018283045,-0.00234642
0.018284045,-0.00228416
0.018285045,-0.00223227
0.018286045,-0.00219075
0.018287045,-0.00215962
0.018288045,-0.00214146
0.018289045,-0.00213627
0.018290045,-0.00214405
0.018291045,-0.0021674
0.018292045,-0.00220892
0.018293045,-0.00226859
0.018294045,-0.00235421
0.018295045,-0.00246317
0.018296045,-0.00260328
0.018297045,-0.00277711
0.018298045,-0.00298467
0.018299045,-0.00323633
0.018300045,-0.0035321
0.018301045,-0.00387457
0.018302045,-0.00426374
0.018303045,-0.00470221
0.018304045,-0.00518997
0.018305045,-0.00572444
0.018306045,-0.0063056
0.018307045,-0.00692309
0.018308045,-0.0075743
0.018309045,-0.00824887
0.018310045,-0.00894419
0.018311045,-0.0096447
0.018312045,-0.0103452
0.018313045,-0.0110327
0.018314045,-0.0116969
0.018315045,-0.0123222
0.018316045,-0.0129034
0.018317045,-0.0134249
0.018318045,-0.0138815
0.018319045,-0.0142603
0.018320045,-0.014556
0.018321045,-0.0147636
0.018322045,-0.0148804
0.018323045,-0.0149011
0.018324045,-0.0148311
0.018325045,-0.0146676
0.018326045,-0.0144159
0.018327045,-0.0140813
0.018328045,-0.0136713
0.018329045,-0.0131965
0.018330045,-0.0126621
0.018331045,-0.0120783
0.018332045,-0.0114608
0.018333045,-0.0108148
0.018334045,-0.0101506
0.018335045,-0.00948384
0.018336045,-0.00882225
0.018337045,-0.00817103
0.018338045,-0.00754057
0.018339045,-0.00693606
0.018340045,-0.00636527
0.018341045,-0.00583081
0.018342045,-0.00533527
0.018343045,-0.00488123
0.018344045,-0.00446871
0.018345045,-0.00410029
0.018346045,-0.00377079
0.018347045,-0.00348281
0.018348045,-0.00323114
