LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:38,0                 
Time,Ampl
0.018308,0.117403
0.018309,0.117408
0.01831,0.117413
0.018311,0.117418
0.018312,0.117424
0.018313,0.117429
0.018314,0.117434
0.018315,0.117439
0.018316,0.117444
0.018317,0.11745
0.018318,0.117452
0.018319,0.117457
0.01832,0.117463
0.018321,0.117465
0.018322,0.117468
0.018323,0.117473
0.018324,0.117476
0.018325,0.117478
0.018326,0.117481
0.018327,0.117483
0.018328,0.117486
0.018329,0.117486
0.01833,0.117488
0.018331,0.117488
0.018332,0.117488
0.018333,0.117491
0.018334,0.117488
0.018335,0.117488
0.018336,0.117488
0.018337,0.117486
0.018338,0.117486
0.018339,0.117486
0.01834,0.117483
0.018341,0.117481
0.018342,0.117478
0.018343,0.117476
0.018344,0.117473
0.018345,0.11747
0.018346,0.117468
0.018347,0.117465
0.018348,0.11746
0.018349,0.117457
0.01835,0.117455
0.018351,0.117452
0.018352,0.11745
0.018353,0.117447
0.018354,0.117444
0.018355,0.117442
0.018356,0.117442
0.018357,0.117439
0.018358,0.117439
0.018359,0.117439
0.01836,0.117439
0.018361,0.117442
0.018362,0.117442
0.018363,0.117444
0.018364,0.117447
0.018365,0.11745
0.018366,0.117455
0.018367,0.117457
0.018368,0.117463
0.018369,0.117468
0.01837,0.117473
0.018371,0.117478
0.018372,0.117483
0.018373,0.117488
0.018374,0.117496
0.018375,0.117501
0.018376,0.117507
0.018377,0.117512
0.018378,0.117517
0.018379,0.11752
0.01838,0.117525
0.018381,0.11753
0.018382,0.117533
0.018383,0.117538
0.018384,0.11754
0.018385,0.117546
0.018386,0.117548
0.018387,0.117551
0.018388,0.117553
0.018389,0.117558
0.01839,0.117561
0.018391,0.117564
0.018392,0.117569
0.018393,0.117571
0.018394,0.117577
0.018395,0.117579
0.018396,0.117584
0.018397,0.11759
0.018398,0.117595
0.018399,0.117597
0.0184,0.117603
0.018401,0.117608
0.018402,0.117613
0.018403,0.117615
0.018404,0.117621
0.018405,0.117623
0.018406,0.117628
0.018407,0.117631
0.018408,0.117634
0.018409,0.117636
0.01841,0.117639
0.018411,0.117641
0.018412,0.117644
0.018413,0.117644
0.018414,0.117647
0.018415,0.117647
0.018416,0.117649
0.018417,0.117649
0.018418,0.117652
0.018419,0.117652
0.01842,0.117654
0.018421,0.117657
0.018422,0.117657
0.018423,0.11766
0.018424,0.117662
0.018425,0.117665
0.018426,0.117667
0.018427,0.11767
0.018428,0.117673
0.018429,0.117673
0.01843,0.117675
0.018431,0.117678
0.018432,0.11768
0.018433,0.117683
0.018434,0.117685
0.018435,0.117688
0.018436,0.117691
0.018437,0.117693
0.018438,0.117696
0.018439,0.117698
0.01844,0.117701
0.018441,0.117704
0.018442,0.117706
0.018443,0.117709
0.018444,0.117714
0.018445,0.117719
0.018446,0.117724
0.018447,0.117727
0.018448,0.117735
0.018449,0.11774
0.01845,0.117745
0.018451,0.117753
0.018452,0.117761
0.018453,0.117768
0.018454,0.117776
0.018455,0.117784
0.018456,0.117794
0.018457,0.117802
0.018458,0.117813
0.018459,0.11782
0.01846,0.117831
0.018461,0.117841
0.018462,0.117849
0.018463,0.117859
0.018464,0.117867
0.018465,0.117877
0.018466,0.117885
0.018467,0.117893
0.018468,0.117901
0.018469,0.117908
0.01847,0.117916
0.018471,0.117924
0.018472,0.117932
0.018473,0.117937
0.018474,0.117945
0.018475,0.11795
0.018476,0.117955
0.018477,0.11796
0.018478,0.117965
0.018479,0.117968
0.01848,0.117973
0.018481,0.117976
0.018482,0.117978
0.018483,0.117981
0.018484,0.117984
0.018485,0.117986
0.018486,0.117989
0.018487,0.117991
0.018488,0.117991
0.018489,0.117994
0.01849,0.117994
0.018491,0.117994
0.018492,0.117997
0.018493,0.117997
0.018494,0.117997
0.018495,0.117999
0.018496,0.117999
0.018497,0.117999
0.018498,0.118002
0.018499,0.118002
0.0185,0.118004
0.018501,0.118004
0.018502,0.118004
0.018503,0.118007
0.018504,0.118007
0.018505,0.118007
0.018506,0.11801
0.018507,0.11801
0.018508,0.118012
0.018509,0.118015
0.01851,0.118015
0.018511,0.118017
0.018512,0.11802
0.018513,0.11802
0.018514,0.118022
0.018515,0.118025
0.018516,0.118025
0.018517,0.11803
0.018518,0.118033
0.018519,0.118035
0.01852,0.118038
0.018521,0.118043
0.018522,0.118048
0.018523,0.118054
0.018524,0.118059
0.018525,0.118064
0.018526,0.118069
0.018527,0.118077
0.018528,0.118082
0.018529,0.11809
0.01853,0.118098
0.018531,0.118108
0.018532,0.118116
0.018533,0.118126
0.018534,0.118137
0.018535,0.118147
0.018536,0.118157
0.018537,0.118168
0.018538,0.118178
0.018539,0.118188
0.01854,0.118199
0.018541,0.118209
0.018542,0.118219
0.018543,0.11823
0.018544,0.11824
0.018545,0.118248
0.018546,0.118256
0.018547,0.118264
0.018548,0.118271
0.018549,0.118279
0.01855,0.118284
0.018551,0.118289
0.018552,0.118295
0.018553,0.118297
0.018554,0.1183
0.018555,0.118302
0.018556,0.118305
0.018557,0.118305
0.018558,0.118308
0.018559,0.118308
0.01856,0.118305
0.018561,0.118305
0.018562,0.118305
0.018563,0.118302
0.018564,0.1183
0.018565,0.1183
0.018566,0.118297
0.018567,0.118295
0.018568,0.118295
0.018569,0.118292
0.01857,0.118292
0.018571,0.118289
0.018572,0.118287
0.018573,0.118287
0.018574,0.118287
0.018575,0.118284
0.018576,0.118284
0.018577,0.118284
0.018578,0.118284
0.018579,0.118284
0.01858,0.118284
0.018581,0.118287
0.018582,0.118287
0.018583,0.118289
0.018584,0.118292
0.018585,0.118295
0.018586,0.118297
0.018587,0.1183
0.018588,0.118302
0.018589,0.118308
0.01859,0.118313
0.018591,0.118318
0.018592,0.118323
0.018593,0.118331
0.018594,0.118336
0.018595,0.118344
0.018596,0.118352
0.018597,0.118359
0.018598,0.118367
0.018599,0.118375
0.0186,0.118383
0.018601,0.118393
0.018602,0.118401
0.018603,0.118409
0.018604,0.118419
0.018605,0.118427
0.018606,0.118435
0.018607,0.118445
0.018608,0.118453
0.018609,0.118461
0.01861,0.118468
0.018611,0.118476
0.018612,0.118484
0.018613,0.118489
0.018614,0.118497
0.018615,0.118502
0.018616,0.118507
0.018617,0.118512
0.018618,0.118518
0.018619,0.118523
0.01862,0.118528
0.018621,0.118533
0.018622,0.118538
0.018623,0.118543
0.018624,0.118546
0.018625,0.118551
0.018626,0.118556
0.018627,0.118562
0.018628,0.118567
0.018629,0.118572
0.01863,0.118577
0.018631,0.118582
0.018632,0.118588
0.018633,0.118593
0.018634,0.118601
0.018635,0.118606
0.018636,0.118611
0.018637,0.118616
0.018638,0.118621
0.018639,0.118626
0.01864,0.118632
0.018641,0.118637
0.018642,0.118642
0.018643,0.118645
0.018644,0.118647
0.018645,0.11865
0.018646,0.118652
0.018647,0.118652
0.018648,0.118652
0.018649,0.118652
0.01865,0.118652
0.018651,0.11865
0.018652,0.11865
0.018653,0.118647
0.018654,0.118645
0.018655,0.118642
0.018656,0.118639
0.018657,0.118634
0.018658,0.118632
0.018659,0.118629
0.01866,0.118626
0.018661,0.118626
0.018662,0.118624
0.018663,0.118624
0.018664,0.118624
0.018665,0.118624
0.018666,0.118624
0.018667,0.118626
0.018668,0.118629
0.018669,0.118634
0.01867,0.118639
0.018671,0.118645
0.018672,0.11865
0.018673,0.118658
0.018674,0.118665
0.018675,0.118676
0.018676,0.118683
0.018677,0.118694
0.018678,0.118704
0.018679,0.118715
0.01868,0.118728
0.018681,0.118738
0.018682,0.118751
0.018683,0.118761
0.018684,0.118772
0.018685,0.118785
0.018686,0.118795
0.018687,0.118805
0.018688,0.118816
0.018689,0.118826
0.01869,0.118834
0.018691,0.118844
0.018692,0.118852
0.018693,0.11886
0.018694,0.118868
0.018695,0.118873
0.018696,0.11888
0.018697,0.118886
0.018698,0.118891
0.018699,0.118893
0.0187,0.118899
0.018701,0.118904
0.018702,0.118906
0.018703,0.118909
0.018704,0.118912
0.018705,0.118914
0.018706,0.118917
0.018707,0.118919
0.018708,0.118922
0.018709,0.118922
0.01871,0.118925
0.018711,0.118927
0.018712,0.118927
0.018713,0.11893
0.018714,0.118932
0.018715,0.118935
0.018716,0.118938
0.018717,0.118938
0.018718,0.11894
0.018719,0.118943
0.01872,0.118945
0.018721,0.118948
0.018722,0.11895
0.018723,0.118953
0.018724,0.118956
0.018725,0.118958
0.018726,0.118961
0.018727,0.118963
0.018728,0.118966
0.018729,0.118969
0.01873,0.118971
0.018731,0.118974
0.018732,0.118976
0.018733,0.118979
0.018734,0.118982
0.018735,0.118984
0.018736,0.118984
0.018737,0.118987
0.018738,0.118989
0.018739,0.118992
0.01874,0.118995
0.018741,0.118997
0.018742,0.119
0.018743,0.119002
0.018744,0.119005
0.018745,0.11901
0.018746,0.119013
0.018747,0.119015
0.018748,0.11902
0.018749,0.119023
0.01875,0.119028
0.018751,0.119031
0.018752,0.119036
0.018753,0.119039
0.018754,0.119044
0.018755,0.119046
0.018756,0.119052
0.018757,0.119057
0.018758,0.119059
0.018759,0.119065
0.01876,0.119067
0.018761,0.119072
0.018762,0.119075
0.018763,0.119077
0.018764,0.119083
0.018765,0.119085
0.018766,0.119088
0.018767,0.11909
0.018768,0.119096
0.018769,0.119098
0.01877,0.119101
0.018771,0.119106
0.018772,0.119109
0.018773,0.119111
0.018774,0.119116
0.018775,0.119119
0.018776,0.119124
0.018777,0.119127
0.018778,0.119129
0.018779,0.119135
0.01878,0.119137
0.018781,0.119142
0.018782,0.119145
0.018783,0.119147
0.018784,0.11915
0.018785,0.119153
0.018786,0.119155
0.018787,0.119158
0.018788,0.119158
0.018789,0.11916
0.01879,0.11916
0.018791,0.11916
0.018792,0.11916
0.018793,0.11916
0.018794,0.119158
0.018795,0.119155
0.018796,0.119155
0.018797,0.11915
0.018798,0.11915
0.018799,0.119145
0.0188,0.119142
0.018801,0.11914
0.018802,0.119137
0.018803,0.119135
0.018804,0.119132
0.018805,0.119129
0.018806,0.119127
0.018807,0.119124
0.018808,0.119124
0.018809,0.119122
0.01881,0.119122
0.018811,0.119124
0.018812,0.119124
0.018813,0.119127
0.018814,0.119129
0.018815,0.119132
0.018816,0.119137
0.018817,0.11914
0.018818,0.119145
0.018819,0.11915
0.01882,0.119158
0.018821,0.119163
0.018822,0.119171
0.018823,0.119176
0.018824,0.119184
0.018825,0.119192
0.018826,0.119199
0.018827,0.119205
0.018828,0.119212
0.018829,0.11922
0.01883,0.119228
0.018831,0.119233
0.018832,0.119241
0.018833,0.119246
0.018834,0.119254
0.018835,0.119259
0.018836,0.119264
0.018837,0.119272
0.018838,0.119277
0.018839,0.119282
0.01884,0.119287
0.018841,0.119293
0.018842,0.119298
0.018843,0.119303
0.018844,0.119308
0.018845,0.119313
0.018846,0.119319
0.018847,0.119321
0.018848,0.119326
0.018849,0.119332
0.01885,0.119334
0.018851,0.119337
0.018852,0.119342
0.018853,0.119344
0.018854,0.119344
0.018855,0.119347
0.018856,0.119347
0.018857,0.119347
0.018858,0.119347
0.018859,0.119347
0.01886,0.119344
0.018861,0.119342
0.018862,0.119339
0.018863,0.119334
0.018864,0.119332
0.018865,0.119326
0.018866,0.119319
0.018867,0.119313
0.018868,0.119306
0.018869,0.1193
0.01887,0.119293
0.018871,0.119287
0.018872,0.11928
0.018873,0.119274
0.018874,0.119269
0.018875,0.119264
0.018876,0.119259
0.018877,0.119254
0.018878,0.119251
0.018879,0.119249
0.01888,0.119246
0.018881,0.119243
0.018882,0.119243
0.018883,0.119241
0.018884,0.119243
0.018885,0.119243
0.018886,0.119246
0.018887,0.119246
0.018888,0.119249
0.018889,0.119251
0.01889,0.119254
0.018891,0.119256
0.018892,0.119259
0.018893,0.119262
0.018894,0.119264
0.018895,0.119267
0.018896,0.119269
0.018897,0.119272
0.018898,0.119274
0.018899,0.119274
0.0189,0.119277
0.018901,0.11928
0.018902,0.11928
0.018903,0.119282
0.018904,0.119282
0.018905,0.119285
0.018906,0.119285
0.018907,0.119285
0.018908,0.119287
0.018909,0.119287
0.01891,0.119287
0.018911,0.119287
0.018912,0.11929
0.018913,0.11929
0.018914,0.11929
0.018915,0.11929
0.018916,0.11929
0.018917,0.11929
0.018918,0.11929
0.018919,0.119287
0.01892,0.119287
0.018921,0.119287
0.018922,0.119287
0.018923,0.119287
0.018924,0.119287
0.018925,0.119287
0.018926,0.119287
0.018927,0.119287
0.018928,0.119287
0.018929,0.119287
0.01893,0.119287
0.018931,0.119287
0.018932,0.119287
0.018933,0.11929
0.018934,0.11929
0.018935,0.11929
0.018936,0.119293
0.018937,0.119293
0.018938,0.119293
0.018939,0.119295
0.01894,0.119295
0.018941,0.119295
0.018942,0.119298
0.018943,0.119298
0.018944,0.119298
0.018945,0.119298
0.018946,0.119298
0.018947,0.119295
0.018948,0.119295
0.018949,0.119293
0.01895,0.119293
0.018951,0.11929
0.018952,0.119287
0.018953,0.119285
0.018954,0.119282
0.018955,0.11928
0.018956,0.119277
0.018957,0.119274
0.018958,0.119269
0.018959,0.119267
0.01896,0.119264
0.018961,0.119262
0.018962,0.119259
0.018963,0.119256
0.018964,0.119254
0.018965,0.119251
0.018966,0.119251
0.018967,0.119251
0.018968,0.119251
0.018969,0.119251
0.01897,0.119251
0.018971,0.119254
0.018972,0.119256
0.018973,0.119259
0.018974,0.119262
0.018975,0.119264
0.018976,0.119269
0.018977,0.119274
0.018978,0.11928
0.018979,0.119285
0.01898,0.11929
0.018981,0.119295
0.018982,0.1193
0.018983,0.119308
0.018984,0.119313
0.018985,0.119319
0.018986,0.119324
0.018987,0.119326
0.018988,0.119332
0.018989,0.119337
0.01899,0.119339
0.018991,0.119342
0.018992,0.119344
0.018993,0.119347
0.018994,0.11935
0.018995,0.119352
0.018996,0.119352
0.018997,0.119355
0.018998,0.119355
0.018999,0.119355
0.019,0.119357
0.019001,0.119357
0.019002,0.11936
0.019003,0.11936
0.019004,0.119363
0.019005,0.119363
0.019006,0.119365
0.019007,0.119365
0.019008,0.119368
0.019009,0.119368
0.01901,0.11937
0.019011,0.11937
0.019012,0.119373
0.019013,0.119373
0.019014,0.119373
0.019015,0.119373
0.019016,0.11937
0.019017,0.11937
0.019018,0.119368
0.019019,0.119365
0.01902,0.11936
0.019021,0.119357
0.019022,0.119352
0.019023,0.119344
0.019024,0.119339
0.019025,0.119332
0.019026,0.119324
0.019027,0.119316
0.019028,0.119308
0.019029,0.119298
0.01903,0.11929
0.019031,0.11928
0.019032,0.119269
0.019033,0.119262
0.019034,0.119251
0.019035,0.119243
0.019036,0.119233
0.019037,0.119225
0.019038,0.119217
0.019039,0.11921
0.01904,0.119205
0.019041,0.119199
0.019042,0.119194
0.019043,0.119189
0.019044,0.119186
0.019045,0.119184
0.019046,0.119181
0.019047,0.119181
0.019048,0.119179
0.019049,0.119179
0.01905,0.119181
0.019051,0.119181
0.019052,0.119184
0.019053,0.119186
0.019054,0.119189
0.019055,0.119194
0.019056,0.119197
0.019057,0.119199
0.019058,0.119205
0.019059,0.11921
0.01906,0.119212
0.019061,0.119217
0.019062,0.11922
0.019063,0.119225
0.019064,0.119228
0.019065,0.119233
0.019066,0.119236
0.019067,0.119238
0.019068,0.119241
0.019069,0.119246
0.01907,0.119249
0.019071,0.119251
0.019072,0.119254
0.019073,0.119254
0.019074,0.119256
0.019075,0.119259
0.019076,0.119262
0.019077,0.119264
0.019078,0.119264
0.019079,0.119267
0.01908,0.119269
0.019081,0.119269
0.019082,0.119272
0.019083,0.119272
0.019084,0.119274
0.019085,0.119274
0.019086,0.119274
0.019087,0.119277
0.019088,0.119277
0.019089,0.119277
0.01909,0.119277
0.019091,0.119277
0.019092,0.119277
0.019093,0.119277
0.019094,0.119274
0.019095,0.119274
0.019096,0.119272
0.019097,0.119272
0.019098,0.119269
0.019099,0.119267
0.0191,0.119264
0.019101,0.119262
0.019102,0.119259
0.019103,0.119254
0.019104,0.119251
0.019105,0.119246
0.019106,0.119243
0.019107,0.119238
0.019108,0.119236
0.019109,0.11923
0.01911,0.119228
0.019111,0.119223
0.019112,0.119217
0.019113,0.119212
0.019114,0.11921
0.019115,0.119205
0.019116,0.119202
0.019117,0.119197
0.019118,0.119192
0.019119,0.119189
0.01912,0.119186
0.019121,0.119181
0.019122,0.119179
0.019123,0.119176
0.019124,0.119173
0.019125,0.119171
0.019126,0.119168
0.019127,0.119166
0.019128,0.119163
0.019129,0.119163
0.01913,0.11916
0.019131,0.119158
0.019132,0.119158
0.019133,0.119158
0.019134,0.119158
0.019135,0.119158
0.019136,0.119158
0.019137,0.119158
0.019138,0.11916
0.019139,0.11916
0.01914,0.119163
0.019141,0.119163
0.019142,0.119166
0.019143,0.119168
0.019144,0.119171
0.019145,0.119171
0.019146,0.119173
0.019147,0.119176
0.019148,0.119179
0.019149,0.119181
0.01915,0.119181
0.019151,0.119184
0.019152,0.119184
0.019153,0.119186
0.019154,0.119186
0.019155,0.119186
0.019156,0.119186
0.019157,0.119189
0.019158,0.119189
0.019159,0.119186
0.01916,0.119186
0.019161,0.119186
0.019162,0.119184
0.019163,0.119184
0.019164,0.119181
0.019165,0.119179
0.019166,0.119176
0.019167,0.119173
0.019168,0.119171
0.019169,0.119166
0.01917,0.119163
0.019171,0.119158
0.019172,0.119153
0.019173,0.119145
0.019174,0.11914
0.019175,0.119132
0.019176,0.119124
0.019177,0.119116
0.019178,0.119109
0.019179,0.119101
0.01918,0.11909
0.019181,0.119083
0.019182,0.119072
0.019183,0.119062
0.019184,0.119054
0.019185,0.119044
0.019186,0.119033
0.019187,0.119026
0.019188,0.119018
0.019189,0.11901
0.01919,0.119002
0.019191,0.118995
0.019192,0.118989
0.019193,0.118982
0.019194,0.118979
0.019195,0.118974
0.019196,0.118971
0.019197,0.118966
0.019198,0.118963
0.019199,0.118963
0.0192,0.118961
0.019201,0.118961
0.019202,0.118958
0.019203,0.118958
0.019204,0.118958
0.019205,0.118961
0.019206,0.118961
0.019207,0.118961
0.019208,0.118961
0.019209,0.118961
0.01921,0.118963
0.019211,0.118963
0.019212,0.118963
0.019213,0.118963
0.019214,0.118963
0.019215,0.118963
0.019216,0.118963
0.019217,0.118963
0.019218,0.118963
0.019219,0.118963
0.01922,0.118963
0.019221,0.118963
0.019222,0.118963
0.019223,0.118961
0.019224,0.118961
0.019225,0.118961
0.019226,0.118958
0.019227,0.118958
0.019228,0.118958
0.019229,0.118956
0.01923,0.118956
0.019231,0.118953
0.019232,0.118953
0.019233,0.11895
0.019234,0.118948
0.019235,0.118945
0.019236,0.118945
0.019237,0.11894
0.019238,0.118938
0.019239,0.118935
0.01924,0.118932
0.019241,0.11893
0.019242,0.118925
0.019243,0.118922
0.019244,0.118917
0.019245,0.118914
0.019246,0.118909
0.019247,0.118904
0.019248,0.118901
0.019249,0.118896
0.01925,0.118891
0.019251,0.118886
0.019252,0.118878
0.019253,0.118873
0.019254,0.118868
0.019255,0.118862
0.019256,0.118857
0.019257,0.118852
0.019258,0.118844
0.019259,0.118839
0.01926,0.118831
0.019261,0.118826
0.019262,0.118818
0.019263,0.11881
0.019264,0.118805
0.019265,0.1188
0.019266,0.118792
0.019267,0.118787
0.019268,0.118782
0.019269,0.118774
0.01927,0.118769
0.019271,0.118764
0.019272,0.118759
0.019273,0.118753
0.019274,0.118751
0.019275,0.118746
0.019276,0.118743
0.019277,0.118741
0.019278,0.118738
0.019279,0.118735
0.01928,0.118733
0.019281,0.118733
0.019282,0.11873
0.019283,0.11873
0.019284,0.11873
0.019285,0.118728
0.019286,0.118728
0.019287,0.118728
0.019288,0.118728
0.019289,0.118728
0.01929,0.118728
0.019291,0.118728
0.019292,0.118728
0.019293,0.118728
0.019294,0.118728
0.019295,0.118728
0.019296,0.118728
0.019297,0.118728
0.019298,0.118725
0.019299,0.118725
0.0193,0.118725
0.019301,0.118722
0.019302,0.118722
0.019303,0.118722
0.019304,0.118722
0.019305,0.11872
0.019306,0.11872
0.019307,0.11872
0.019308,0.11872
0.019309,0.11872
0.01931,0.118717
0.019311,0.118717
0.019312,0.118715
0.019313,0.118715
0.019314,0.118715
0.019315,0.118712
0.019316,0.118709
0.019317,0.118709
0.019318,0.118707
0.019319,0.118704
0.01932,0.118702
0.019321,0.118699
0.019322,0.118696
0.019323,0.118691
0.019324,0.118689
0.019325,0.118683
0.019326,0.118681
0.019327,0.118676
0.019328,0.118671
0.019329,0.118668
0.01933,0.118663
0.019331,0.118658
0.019332,0.118652
0.019333,0.118647
0.019334,0.118645
0.019335,0.118639
0.019336,0.118634
0.019337,0.118632
0.019338,0.118626
0.019339,0.118621
0.01934,0.118619
0.019341,0.118616
0.019342,0.118611
0.019343,0.118608
0.019344,0.118606
0.019345,0.118603
0.019346,0.118601
0.019347,0.118601
0.019348,0.118598
0.019349,0.118595
0.01935,0.118593
0.019351,0.118593
0.019352,0.11859
0.019353,0.11859
0.019354,0.118588
0.019355,0.118588
0.019356,0.118588
0.019357,0.118585
0.019358,0.118585
0.019359,0.118585
0.01936,0.118585
0.019361,0.118585
0.019362,0.118585
0.019363,0.118585
0.019364,0.118585
0.019365,0.118585
0.019366,0.118588
0.019367,0.118588
0.019368,0.11859
0.019369,0.11859
0.01937,0.11859
0.019371,0.118593
0.019372,0.118593
0.019373,0.118593
0.019374,0.118595
0.019375,0.118595
0.019376,0.118595
0.019377,0.118595
0.019378,0.118595
0.019379,0.118595
0.01938,0.118595
0.019381,0.118595
0.019382,0.118595
0.019383,0.118593
0.019384,0.118593
0.019385,0.11859
0.019386,0.11859
0.019387,0.118588
0.019388,0.118585
0.019389,0.118582
0.01939,0.11858
0.019391,0.118577
0.019392,0.118575
0.019393,0.118572
0.019394,0.118569
0.019395,0.118567
0.019396,0.118564
0.019397,0.118559
0.019398,0.118556
0.019399,0.118554
0.0194,0.118549
0.019401,0.118546
0.019402,0.118541
0.019403,0.118538
0.019404,0.118533
0.019405,0.118531
0.019406,0.118525
0.019407,0.118523
0.019408,0.118518
0.019409,0.118515
0.01941,0.11851
0.019411,0.118505
0.019412,0.118502
0.019413,0.118497
0.019414,0.118492
0.019415,0.118486
0.019416,0.118481
0.019417,0.118479
0.019418,0.118474
0.019419,0.118468
0.01942,0.118463
0.019421,0.118458
0.019422,0.118453
0.019423,0.11845
0.019424,0.118445
0.019425,0.11844
0.019426,0.118435
0.019427,0.118432
0.019428,0.118427
0.019429,0.118424
0.01943,0.118422
0.019431,0.118419
0.019432,0.118416
0.019433,0.118414
0.019434,0.118411
0.019435,0.118411
0.019436,0.118411
0.019437,0.118411
0.019438,0.118411
0.019439,0.118414
0.01944,0.118416
0.019441,0.118416
0.019442,0.118419
0.019443,0.118422
0.019444,0.118427
0.019445,0.118429
0.019446,0.118432
0.019447,0.118435
0.019448,0.118437
0.019449,0.118442
0.01945,0.118442
0.019451,0.118445
0.019452,0.118448
0.019453,0.11845
0.019454,0.11845
0.019455,0.11845
0.019456,0.11845
0.019457,0.11845
0.019458,0.11845
0.019459,0.118448
0.01946,0.118448
0.019461,0.118445
0.019462,0.118442
0.019463,0.11844
0.019464,0.118437
0.019465,0.118435
0.019466,0.118432
0.019467,0.118429
0.019468,0.118424
0.019469,0.118422
0.01947,0.118416
0.019471,0.118414
0.019472,0.118411
0.019473,0.118406
0.019474,0.118401
0.019475,0.118398
0.019476,0.118393
0.019477,0.118388
0.019478,0.118383
0.019479,0.118378
0.01948,0.118372
0.019481,0.118367
0.019482,0.118362
0.019483,0.118357
0.019484,0.118352
0.019485,0.118346
0.019486,0.118341
0.019487,0.118336
0.019488,0.118331
0.019489,0.118326
0.01949,0.118321
0.019491,0.118315
0.019492,0.118313
0.019493,0.118308
0.019494,0.118305
0.019495,0.118302
0.019496,0.1183
0.019497,0.118297
0.019498,0.118295
0.019499,0.118295
0.0195,0.118292
0.019501,0.118292
0.019502,0.118289
0.019503,0.118289
0.019504,0.118289
0.019505,0.118292
0.019506,0.118292
0.019507,0.118295
0.019508,0.118297
0.019509,0.1183
0.01951,0.118305
0.019511,0.118308
0.019512,0.118313
0.019513,0.118318
0.019514,0.118323
0.019515,0.118328
0.019516,0.118334
0.019517,0.118341
0.019518,0.118349
0.019519,0.118357
0.01952,0.118362
0.019521,0.11837
0.019522,0.118378
0.019523,0.118385
0.019524,0.118391
0.019525,0.118398
0.019526,0.118404
0.019527,0.118409
0.019528,0.118411
0.019529,0.118416
0.01953,0.118419
0.019531,0.118422
0.019532,0.118424
0.019533,0.118427
0.019534,0.118427
0.019535,0.118427
0.019536,0.118427
0.019537,0.118427
0.019538,0.118427
0.019539,0.118424
0.01954,0.118424
0.019541,0.118422
0.019542,0.118422
0.019543,0.118419
0.019544,0.118419
0.019545,0.118416
0.019546,0.118416
0.019547,0.118416
0.019548,0.118416
0.019549,0.118416
0.01955,0.118416
0.019551,0.118416
0.019552,0.118416
0.019553,0.118416
0.019554,0.118416
0.019555,0.118419
0.019556,0.118419
0.019557,0.118419
0.019558,0.118422
0.019559,0.118422
0.01956,0.118422
0.019561,0.118422
0.019562,0.118422
0.019563,0.118422
0.019564,0.118422
0.019565,0.118422
0.019566,0.118422
0.019567,0.118419
0.019568,0.118419
0.019569,0.118419
0.01957,0.118419
0.019571,0.118419
0.019572,0.118419
0.019573,0.118419
0.019574,0.118419
0.019575,0.118419
0.019576,0.118419
0.019577,0.118419
0.019578,0.118422
0.019579,0.118424
0.01958,0.118427
0.019581,0.118429
0.019582,0.118432
0.019583,0.118437
0.019584,0.11844
0.019585,0.118445
0.019586,0.11845
0.019587,0.118455
0.019588,0.118461
0.019589,0.118468
0.01959,0.118474
0.019591,0.118481
0.019592,0.118489
0.019593,0.118494
0.019594,0.118502
0.019595,0.11851
0.019596,0.118518
0.019597,0.118525
0.019598,0.118533
0.019599,0.118541
0.0196,0.118546
0.019601,0.118554
0.019602,0.118562
0.019603,0.118567
0.019604,0.118572
0.019605,0.118577
0.019606,0.118582
0.019607,0.118588
0.019608,0.118593
0.019609,0.118595
0.01961,0.118598
0.019611,0.118601
0.019612,0.118603
0.019613,0.118606
0.019614,0.118608
0.019615,0.118611
0.019616,0.118611
0.019617,0.118613
0.019618,0.118613
0.019619,0.118616
0.01962,0.118619
0.019621,0.118619
0.019622,0.118621
0.019623,0.118624
0.019624,0.118626
0.019625,0.118629
0.019626,0.118632
0.019627,0.118637
0.019628,0.118639
0.019629,0.118642
0.01963,0.118647
0.019631,0.118652
0.019632,0.118658
0.019633,0.11866
0.019634,0.118665
0.019635,0.118671
0.019636,0.118676
0.019637,0.118681
0.019638,0.118683
0.019639,0.118689
0.01964,0.118691
0.019641,0.118694
0.019642,0.118696
0.019643,0.118699
0.019644,0.118699
0.019645,0.118702
0.019646,0.118702
0.019647,0.118702
0.019648,0.118699
0.019649,0.118699
0.01965,0.118696
0.019651,0.118696
0.019652,0.118694
0.019653,0.118691
0.019654,0.118689
0.019655,0.118686
0.019656,0.118683
0.019657,0.118683
0.019658,0.118681
0.019659,0.118681
0.01966,0.118681
0.019661,0.118681
0.019662,0.118681
0.019663,0.118681
0.019664,0.118683
0.019665,0.118686
0.019666,0.118689
0.019667,0.118694
0.019668,0.118699
0.019669,0.118702
0.01967,0.118707
0.019671,0.118715
0.019672,0.11872
0.019673,0.118725
0.019674,0.118733
0.019675,0.118741
0.019676,0.118748
0.019677,0.118753
0.019678,0.118761
0.019679,0.118769
0.01968,0.118774
0.019681,0.118782
0.019682,0.118787
0.019683,0.118795
0.019684,0.1188
0.019685,0.118808
0.019686,0.118813
0.019687,0.118818
0.019688,0.118823
0.019689,0.118829
0.01969,0.118834
0.019691,0.118839
0.019692,0.118842
0.019693,0.118844
0.019694,0.118849
0.019695,0.118852
0.019696,0.118852
0.019697,0.118855
0.019698,0.118857
