LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:06,0                 
Time,Ampl
0.017360658,-0.00681412
0.017361658,-0.00680634
0.017362658,-0.00676482
0.017363658,-0.00669218
0.017364658,-0.00659099
0.017365658,-0.00646127
0.017366658,-0.0063056
0.017367658,-0.00612658
0.017368658,-0.0059294
0.017369658,-0.00571925
0.017370658,-0.00549612
0.017371658,-0.00526521
0.017372658,-0.00503171
0.017373658,-0.00479561
0.017374658,-0.00455952
0.017375658,-0.00432861
0.017376658,-0.00410808
0.017377658,-0.00389273
0.017378658,-0.00369036
0.017379658,-0.00350097
0.017380658,-0.00332454
0.017381658,-0.00316368
0.017382658,-0.0030158
0.017383658,-0.00288089
0.017384658,-0.00275895
0.017385658,-0.00264998
0.017386658,-0.00255398
0.017387658,-0.00246577
0.017388658,-0.00238794
0.017389658,-0.00232048
0.017390658,-0.00225821
0.017391658,-0.00220373
0.017392658,-0.00215443
0.017393658,-0.00211292
0.017394658,-0.002074
0.017395658,-0.00204027
0.017396658,-0.00201174
0.017397658,-0.00198579
0.017398658,-0.00196503
0.017399658,-0.00194428
0.017400658,-0.00193131
0.017401658,-0.00191833
0.017402658,-0.00191055
0.017403658,-0.00190536
0.017404658,-0.00190277
0.017405658,-0.00190536
0.017406658,-0.00191055
0.017407658,-0.00191833
0.017408658,-0.00192612
0.017409658,-0.0019365
0.017410658,-0.00194687
0.017411658,-0.00195985
0.017412658,-0.00197282
0.017413658,-0.00198579
0.017414658,-0.00199617
0.017415658,-0.00200655
0.017416658,-0.00201952
0.017417658,-0.0020273
0.017418658,-0.00203249
0.017419658,-0.00203509
0.017420658,-0.00203509
0.017421658,-0.00203249
0.017422658,-0.0020273
0.017423658,-0.00201952
0.017424658,-0.00200655
0.017425658,-0.00199357
0.017426658,-0.00197801
0.017427658,-0.00195985
0.017428658,-0.00194168
0.017429658,-0.00192093
0.017430658,-0.00190017
0.017431658,-0.00187682
0.017432658,-0.00185607
0.017433658,-0.00183272
0.017434658,-0.00181196
0.017435658,-0.0017912
0.017436658,-0.00177304
0.017437658,-0.00175748
0.017438658,-0.0017445
0.017439658,-0.00173413
0.017440658,-0.00172634
0.017441658,-0.00172375
0.017442658,-0.00172375
0.017443658,-0.00172634
0.017444658,-0.00173413
0.017445658,-0.0017471
0.017446658,-0.00176785
0.017447658,-0.0017912
0.017448658,-0.00181974
0.017449658,-0.00185347
0.017450658,-0.00189498
0.017451658,-0.00194168
0.017452658,-0.00199357
0.017453658,-0.00205325
0.017454658,-0.00211551
0.017455658,-0.00218297
0.017456658,-0.00225562
0.017457658,-0.00233086
0.017458658,-0.00241129
0.017459658,-0.00249171
0.017460658,-0.00257214
0.017461658,-0.00265257
0.017462658,-0.002733
0.017463658,-0.00281084
0.017464658,-0.00288348
0.017465658,-0.00295094
0.017466658,-0.00301061
0.017467658,-0.00305991
0.017468658,-0.00310401
0.017469658,-0.00313515
0.017470658,-0.0031585
0.017471658,-0.00316887
0.017472658,-0.00316887
0.017473658,-0.0031585
0.017474658,-0.00313515
0.017475658,-0.00310401
0.017476658,-0.0030625
0.017477658,-0.00301061
0.017478658,-0.00295094
0.017479658,-0.00288348
0.017480658,-0.00281343
0.017481658,-0.0027356
0.017482658,-0.00265776
0.017483658,-0.00257733
0.017484658,-0.0024969
0.017485658,-0.00241647
0.017486658,-0.00233864
0.017487658,-0.0022634
0.017488658,-0.00219075
0.017489658,-0.0021233
0.017490658,-0.00206103
0.017491658,-0.00200395
0.017492658,-0.00195466
0.017493658,-0.00191055
0.017494658,-0.00187423
0.017495658,-0.00184309
0.017496658,-0.00182234
0.017497658,-0.00180418
0.017498658,-0.00179639
0.017499658,-0.0017938
0.017500658,-0.00179639
0.017501658,-0.00180418
0.017502658,-0.00181715
0.017503658,-0.00183272
0.017504658,-0.00185347
0.017505658,-0.00187682
0.017506658,-0.00190277
0.017507658,-0.00193131
0.017508658,-0.00195985
0.017509658,-0.00198839
0.017510658,-0.00201692
0.017511658,-0.00204546
0.017512658,-0.00206881
0.017513658,-0.00209216
0.017514658,-0.00211292
0.017515658,-0.00213108
0.017516658,-0.00214665
0.017517658,-0.00215703
0.017518658,-0.0021674
0.017519658,-0.00217
0.017520658,-0.00217259
0.017521658,-0.00217259
0.017522658,-0.0021674
0.017523658,-0.00215962
0.017524658,-0.00214924
0.017525658,-0.00213886
0.017526658,-0.0021233
0.017527658,-0.00210773
0.017528658,-0.00209216
0.017529658,-0.002074
0.017530658,-0.00205584
0.017531658,-0.00203768
0.017532658,-0.00202211
0.017533658,-0.00200395
0.017534658,-0.00198839
0.017535658,-0.00197022
0.017536658,-0.00195206
0.017537658,-0.0019365
0.017538658,-0.00191833
0.017539658,-0.00190017
0.017540658,-0.00188461
0.017541658,-0.00186644
0.017542658,-0.00184828
0.017543658,-0.00183012
0.017544658,-0.00181196
0.017545658,-0.0017912
0.017546658,-0.00177045
0.017547658,-0.00174969
0.017548658,-0.00172375
0.017549658,-0.0017004
0.017550658,-0.00167445
0.017551658,-0.00164591
0.017552658,-0.00161997
0.017553658,-0.00159143
0.017554658,-0.00156548
0.017555658,-0.00153954
0.017556658,-0.0015136
0.017557658,-0.00149024
0.017558658,-0.00146689
0.017559658,-0.00144614
0.017560658,-0.00142538
0.017561658,-0.00140982
0.017562658,-0.00139425
0.017563658,-0.00138128
0.017564658,-0.0013709
0.017565658,-0.00136312
0.017566658,-0.00135533
0.017567658,-0.00135274
0.017568658,-0.00135274
0.017569658,-0.00135274
0.017570658,-0.00135533
0.017571658,-0.00136052
0.017572658,-0.00136571
0.017573658,-0.00137349
0.017574658,-0.00138128
0.017575658,-0.00138906
0.017576658,-0.00139944
0.017577658,-0.00140982
0.017578658,-0.00142279
0.017579658,-0.00143576
0.017580658,-0.00145133
0.017581658,-0.00146689
0.017582658,-0.00148506
0.017583658,-0.00150062
0.017584658,-0.00151878
0.017585658,-0.00153954
0.017586658,-0.0015577
0.017587658,-0.00157586
0.017588658,-0.00159662
0.017589658,-0.00161478
0.017590658,-0.00163554
0.017591658,-0.00165629
0.017592658,-0.00167445
0.017593658,-0.00169261
0.017594658,-0.00171078
0.017595658,-0.00172634
0.017596658,-0.00174191
0.017597658,-0.00175488
0.017598658,-0.00176785
0.017599658,-0.00177823
0.017600658,-0.00178602
0.017601658,-0.0017912
0.017602658,-0.0017938
0.017603658,-0.0017938
0.017604658,-0.00178861
0.017605658,-0.00178342
0.017606658,-0.00177304
0.017607658,-0.00176267
0.017608658,-0.00174969
0.017609658,-0.00173153
0.017610658,-0.00171337
0.017611658,-0.00169261
0.017612658,-0.00166926
0.017613658,-0.00164332
0.017614658,-0.00161737
0.017615658,-0.00158884
0.017616658,-0.0015603
0.017617658,-0.00153435
0.017618658,-0.00150841
0.017619658,-0.00148506
0.017620658,-0.00146171
0.017621658,-0.00144354
0.017622658,-0.00142538
0.017623658,-0.00140982
0.017624658,-0.00139944
0.017625658,-0.00138906
0.017626658,-0.00138128
0.017627658,-0.00137868
0.017628658,-0.00138128
0.017629658,-0.00138387
0.017630658,-0.00139425
0.017631658,-0.00140722
0.017632658,-0.00142798
0.017633658,-0.00145133
0.017634658,-0.00147987
0.017635658,-0.0015136
0.017636658,-0.00155511
0.017637658,-0.00159921
0.017638658,-0.00164851
0.017639658,-0.00170299
0.017640658,-0.00176526
0.017641658,-0.00183012
0.017642658,-0.00190277
0.017643658,-0.0019806
0.017644658,-0.00206362
0.017645658,-0.00215184
0.017646658,-0.00224264
0.017647658,-0.00233345
0.017648658,-0.00242685
0.017649658,-0.00252025
0.017650658,-0.00261106
0.017651658,-0.00269927
0.017652658,-0.0027823
0.017653658,-0.00286013
0.017654658,-0.00293018
0.017655658,-0.00299245
0.017656658,-0.00304693
0.017657658,-0.00309104
0.017658658,-0.00312477
0.017659658,-0.00314812
0.017660658,-0.0031585
0.017661658,-0.0031559
0.017662658,-0.00314033
0.017663658,-0.00311698
0.017664658,-0.00307807
0.017665658,-0.00303137
0.017666658,-0.00297429
0.017667658,-0.00290683
0.017668658,-0.00283419
0.017669658,-0.00275635
0.017670658,-0.00267333
0.017671658,-0.00258771
0.017672658,-0.0024995
0.017673658,-0.00241129
0.017674658,-0.00232307
0.017675658,-0.00223746
0.017676658,-0.00215184
0.017677658,-0.00207141
0.017678658,-0.00199357
0.017679658,-0.00192352
0.017680658,-0.00185607
0.017681658,-0.0017938
0.017682658,-0.00173672
0.017683658,-0.00168743
0.017684658,-0.00164072
0.017685658,-0.00160181
0.017686658,-0.00156808
0.017687658,-0.00153695
0.017688658,-0.0015136
0.017689658,-0.00149284
0.017690658,-0.00147468
0.017691658,-0.0014643
0.017692658,-0.00145652
0.017693658,-0.00145392
0.017694658,-0.00145652
0.017695658,-0.00146171
0.017696658,-0.00147208
0.017697658,-0.00148765
0.017698658,-0.00150841
0.017699658,-0.00153435
0.017700658,-0.00156289
0.017701658,-0.00159662
0.017702658,-0.00163554
0.017703658,-0.00167705
0.017704658,-0.00171856
0.017705658,-0.00176526
0.017706658,-0.00181196
0.017707658,-0.00185866
0.017708658,-0.00190536
0.017709658,-0.00194947
0.017710658,-0.00199357
0.017711658,-0.00203249
0.017712658,-0.00206622
0.017713658,-0.00209476
0.017714658,-0.00211811
0.017715658,-0.00213368
0.017716658,-0.00214146
0.017717658,-0.00214405
0.017718658,-0.00213886
0.017719658,-0.00212589
0.017720658,-0.00210514
0.017721658,-0.0020766
0.017722658,-0.00204287
0.017723658,-0.00200395
0.017724658,-0.00195985
0.017725658,-0.00191055
0.017726658,-0.00186126
0.017727658,-0.00180937
0.017728658,-0.00175488
0.017729658,-0.00170299
0.017730658,-0.0016511
0.017731658,-0.00160181
0.017732658,-0.00155511
0.017733658,-0.0015136
0.017734658,-0.00147727
0.017735658,-0.00144614
0.017736658,-0.00142538
0.017737658,-0.00140982
0.017738658,-0.00140463
0.017739658,-0.00141241
0.017740658,-0.00142798
0.017741658,-0.00145652
0.017742658,-0.00149803
0.017743658,-0.00155251
0.017744658,-0.00162256
0.017745658,-0.00170559
0.017746658,-0.00180418
0.017747658,-0.00191574
0.017748658,-0.00204546
0.017749658,-0.00218557
0.017750658,-0.00234123
0.017751658,-0.00250728
0.017752658,-0.0026863
0.017753658,-0.0028757
0.017754658,-0.00307288
0.017755658,-0.00327525
0.017756658,-0.00348021
0.017757658,-0.00368518
0.017758658,-0.00389014
0.017759658,-0.00408732
0.017760658,-0.00427672
0.017761658,-0.00445574
0.017762658,-0.00461919
0.017763658,-0.00476707
0.017764658,-0.0048942
0.017765658,-0.00500317
0.017766658,-0.00508619
0.017767658,-0.00514587
0.017768658,-0.005177
0.017769658,-0.00518479
0.017770658,-0.00516403
0.017771658,-0.00511992
0.017772658,-0.00505247
0.017773658,-0.00496166
0.017774658,-0.0048501
0.017775658,-0.00472297
0.017776658,-0.00457768
0.017777658,-0.00442201
0.017778658,-0.00425596
0.017779658,-0.00408473
0.017780658,-0.0039083
0.017781658,-0.00373188
0.017782658,-0.00355805
0.017783658,-0.0033894
0.017784658,-0.00322855
0.017785658,-0.00307807
0.017786658,-0.00294056
0.017787658,-0.00281862
0.017788658,-0.00271484
0.017789658,-0.00263441
0.017790658,-0.00257733
0.017791658,-0.00254879
0.017792658,-0.00255139
0.017793658,-0.0025903
0.017794658,-0.00266814
0.017795658,-0.00279008
0.017796658,-0.00295872
0.017797658,-0.00317666
0.017798658,-0.00344908
0.017799658,-0.00377598
0.017800658,-0.00415997
0.017801658,-0.00460362
0.017802658,-0.00510695
0.017803658,-0.00566476
0.017804658,-0.00627966
0.017805658,-0.00694384
0.017806658,-0.00765473
0.017807658,-0.00840194
0.017808658,-0.00918029
0.017809658,-0.00997939
0.017810658,-0.0107889
0.017811658,-0.0115957
0.017812658,-0.0123897
0.017813658,-0.013155
0.017814658,-0.0138841
0.017815658,-0.0145586
0.017816658,-0.0151683
0.017817658,-0.0157028
0.017818658,-0.0161542
0.017819658,-0.0165149
0.017820658,-0.0167743
0.017821658,-0.01693
0.017822658,-0.0169819
0.017823658,-0.0169274
0.017824658,-0.0167665
0.017825658,-0.0165045
0.017826658,-0.0161465
0.017827658,-0.0157028
0.017828658,-0.0151761
0.017829658,-0.014582
0.017830658,-0.0139308
0.017831658,-0.0132329
0.017832658,-0.0124986
0.017833658,-0.0117436
0.017834658,-0.0109783
0.017835658,-0.0102103
0.017836658,-0.0094553
0.017837658,-0.00871847
0.017838658,-0.00800758
0.017839658,-0.00733302
0.017840658,-0.00669477
0.017841658,-0.00610064
0.017842658,-0.0055532
0.017843658,-0.00505247
0.017844658,-0.00460103
0.017845658,-0.00419629
0.017846658,-0.00383825
0.017847658,-0.00352691
0.017848658,-0.00325709
0.017849658,-0.00302877
0.017850658,-0.00283937
0.017851658,-0.0026863
0.017852658,-0.00256695
0.017853658,-0.00247874
0.017854658,-0.00242166
0.017855658,-0.00239312
0.017856658,-0.00239572
0.017857658,-0.00242426
0.017858658,-0.00247874
0.017859658,-0.00256177
0.017860658,-0.00266814
0.017861658,-0.00280046
0.017862658,-0.00295872
0.017863658,-0.00313515
0.017864658,-0.00333492
0.017865658,-0.00355286
0.017866658,-0.00378377
0.017867658,-0.00402765
0.017868658,-0.00428191
0.017869658,-0.00454135
0.017870658,-0.00479821
0.017871658,-0.00505506
0.017872658,-0.00530154
0.017873658,-0.00553504
0.017874658,-0.00575298
0.017875658,-0.00595016
0.017876658,-0.00612399
0.017877658,-0.00626668
0.017878658,-0.00638084
0.017879658,-0.00646386
0.017880658,-0.00651056
0.017881658,-0.00652354
0.017882658,-0.00650019
0.017883658,-0.00644311
0.017884658,-0.0063523
0.017885658,-0.00623036
0.017886658,-0.00607988
0.017887658,-0.00590605
0.017888658,-0.00570887
0.017889658,-0.00549612
0.017890658,-0.00526781
0.017891658,-0.00502652
0.017892658,-0.00478264
0.017893658,-0.00453616
0.017894658,-0.00429228
0.017895658,-0.004051
0.017896658,-0.00382009
0.017897658,-0.00359956
0.017898658,-0.003392
0.017899658,-0.00320001
0.017900658,-0.00302358
0.017901658,-0.00286272
0.017902658,-0.00272003
0.017903658,-0.0025929
0.017904658,-0.00248393
0.017905658,-0.00238794
0.017906658,-0.00230751
0.017907658,-0.00224264
0.017908658,-0.00218557
0.017909658,-0.00214146
0.017910658,-0.00210514
0.017911658,-0.00207919
0.017912658,-0.00205844
0.017913658,-0.00204287
0.017914658,-0.0020299
0.017915658,-0.00202211
0.017916658,-0.00201692
0.017917658,-0.00201433
0.017918658,-0.00201433
0.017919658,-0.00201692
0.017920658,-0.00201692
0.017921658,-0.00202211
0.017922658,-0.00202471
0.017923658,-0.0020299
0.017924658,-0.00203768
0.017925658,-0.00204287
0.017926658,-0.00204806
0.017927658,-0.00205584
0.017928658,-0.00206103
0.017929658,-0.00206622
0.017930658,-0.00207141
0.017931658,-0.002074
0.017932658,-0.002074
0.017933658,-0.002074
0.017934658,-0.00207141
0.017935658,-0.00206622
0.017936658,-0.00205584
0.017937658,-0.00204546
0.017938658,-0.00203249
0.017939658,-0.00201692
0.017940658,-0.00199876
0.017941658,-0.00197541
0.017942658,-0.00195206
0.017943658,-0.00192871
0.017944658,-0.00190277
0.017945658,-0.00187423
0.017946658,-0.00184569
0.017947658,-0.00181974
0.017948658,-0.0017912
0.017949658,-0.00176267
0.017950658,-0.00173931
0.017951658,-0.00171337
0.017952658,-0.00169261
0.017953658,-0.00167186
0.017954658,-0.00165629
0.017955658,-0.00164072
0.017956658,-0.00163035
0.017957658,-0.00162256
0.017958658,-0.00161737
0.017959658,-0.00161478
0.017960658,-0.00161737
0.017961658,-0.00162516
0.017962658,-0.00163554
0.017963658,-0.0016511
0.017964658,-0.00167186
0.017965658,-0.0016978
0.017966658,-0.00172634
0.017967658,-0.00176267
0.017968658,-0.00180158
0.017969658,-0.00184569
0.017970658,-0.00189498
0.017971658,-0.00194687
0.017972658,-0.00200136
0.017973658,-0.00206103
0.017974658,-0.00212589
0.017975658,-0.00219335
0.017976658,-0.00226081
0.017977658,-0.00233345
0.017978658,-0.0024035
0.017979658,-0.00247615
0.017980658,-0.0025462
0.017981658,-0.00261365
0.017982658,-0.00267852
0.017983658,-0.00273819
0.017984658,-0.00279527
0.017985658,-0.00284456
0.017986658,-0.00288867
0.017987658,-0.00292759
0.017988658,-0.00295872
0.017989658,-0.00297948
0.017990658,-0.00299245
0.017991658,-0.00299764
0.017992658,-0.00299504
0.017993658,-0.00298207
0.017994658,-0.00295872
0.017995658,-0.00292759
0.017996658,-0.00288867
0.017997658,-0.00284456
0.017998658,-0.00279267
0.017999658,-0.0027356
0.018000658,-0.00267333
0.018001658,-0.00260847
0.018002658,-0.00253841
0.018003658,-0.00246836
0.018004658,-0.00239831
0.018005658,-0.00232567
0.018006658,-0.00225562
0.018007658,-0.00218557
0.018008658,-0.00211811
0.018009658,-0.00205325
0.018010658,-0.00199098
0.018011658,-0.0019339
0.018012658,-0.00187942
0.018013658,-0.00183012
0.018014658,-0.00178602
0.018015658,-0.0017445
0.018016658,-0.00170818
0.018017658,-0.00167964
0.018018658,-0.0016537
0.018019658,-0.00163294
0.018020658,-0.00161737
0.018021658,-0.001607
0.018022658,-0.00160181
0.018023658,-0.00160181
0.018024658,-0.001607
0.018025658,-0.00161478
0.018026658,-0.00162775
0.018027658,-0.00164332
0.018028658,-0.00166407
0.018029658,-0.00168743
0.018030658,-0.00171337
0.018031658,-0.00174191
0.018032658,-0.00177304
0.018033658,-0.00180418
0.018034658,-0.00183791
0.018035658,-0.00187163
0.018036658,-0.00190536
0.018037658,-0.0019365
0.018038658,-0.00197022
0.018039658,-0.00199876
0.018040658,-0.0020299
0.018041658,-0.00205584
0.018042658,-0.00208179
0.018043658,-0.00210254
0.018044658,-0.0021233
0.018045658,-0.00213886
0.018046658,-0.00215184
0.018047658,-0.00215962
0.018048658,-0.00216222
0.018049658,-0.00216222
0.018050658,-0.00215703
0.018051658,-0.00214924
0.018052658,-0.00213627
0.018053658,-0.00211811
0.018054658,-0.00209995
0.018055658,-0.0020766
0.018056658,-0.00205065
0.018057658,-0.00202211
0.018058658,-0.00199098
0.018059658,-0.00195985
0.018060658,-0.00192352
0.018061658,-0.0018872
0.018062658,-0.00185088
0.018063658,-0.00181455
0.018064658,-0.00177823
0.018065658,-0.00174191
0.018066658,-0.00170818
0.018067658,-0.00167445
0.018068658,-0.00164332
0.018069658,-0.00161478
0.018070658,-0.00158884
0.018071658,-0.00156289
0.018072658,-0.00153695
0.018073658,-0.0015136
0.018074658,-0.00149284
0.018075658,-0.00147468
0.018076658,-0.00145652
0.018077658,-0.00144095
0.018078658,-0.00142538
0.018079658,-0.00141241
0.018080658,-0.00140203
0.018081658,-0.00139165
0.018082658,-0.00138128
0.018083658,-0.00137349
0.018084658,-0.00136571
0.018085658,-0.00135793
0.018086658,-0.00135274
0.018087658,-0.00134495
0.018088658,-0.00133976
0.018089658,-0.00133198
0.018090658,-0.00132679
0.018091658,-0.0013216
0.018092658,-0.00131901
0.018093658,-0.00131641
0.018094658,-0.00131123
0.018095658,-0.00130863
0.018096658,-0.00130863
0.018097658,-0.00130604
0.018098658,-0.00130604
0.018099658,-0.00130604
0.018100658,-0.00130863
0.018101658,-0.00131123
0.018102658,-0.00131641
0.018103658,-0.0013242
0.018104658,-0.00133198
0.018105658,-0.00134495
0.018106658,-0.00135793
0.018107658,-0.00137609
0.018108658,-0.00139425
0.018109658,-0.0014176
0.018110658,-0.00144095
0.018111658,-0.00146689
0.018112658,-0.00149284
0.018113658,-0.00152138
0.018114658,-0.00155251
0.018115658,-0.00158365
0.018116658,-0.00161478
0.018117658,-0.00164591
0.018118658,-0.00167445
0.018119658,-0.00170559
0.018120658,-0.00173413
0.018121658,-0.00176007
0.018122658,-0.00178342
0.018123658,-0.00180418
0.018124658,-0.00181974
0.018125658,-0.00183272
0.018126658,-0.0018405
0.018127658,-0.00184309
0.018128658,-0.0018405
0.018129658,-0.00183531
0.018130658,-0.00182753
0.018131658,-0.00181196
0.018132658,-0.00179639
0.018133658,-0.00177564
0.018134658,-0.00175229
0.018135658,-0.00172375
0.018136658,-0.00169521
0.018137658,-0.00166667
0.018138658,-0.00163554
0.018139658,-0.0016044
0.018140658,-0.00157327
0.018141658,-0.00154213
0.018142658,-0.0015136
0.018143658,-0.00148506
0.018144658,-0.00146171
0.018145658,-0.00144095
0.018146658,-0.00142279
0.018147658,-0.00140722
0.018148658,-0.00139684
0.018149658,-0.00138647
0.018150658,-0.00138128
0.018151658,-0.00138128
0.018152658,-0.00138128
0.018153658,-0.00138647
0.018154658,-0.00139425
0.018155658,-0.00140463
0.018156658,-0.00142279
0.018157658,-0.00144614
0.018158658,-0.00147468
0.018159658,-0.00150841
0.018160658,-0.00154732
0.018161658,-0.00159402
0.018162658,-0.00164851
0.018163658,-0.00171078
0.018164658,-0.00178083
0.018165658,-0.00185866
0.018166658,-0.00194428
0.018167658,-0.00203768
0.018168658,-0.00214146
0.018169658,-0.00225043
0.018170658,-0.00236718
0.018171658,-0.00249171
0.018172658,-0.00261884
0.018173658,-0.00274857
0.018174658,-0.00288089
0.018175658,-0.00301061
0.018176658,-0.00314033
0.018177658,-0.00326228
0.018178658,-0.00337903
0.018179658,-0.00348799
0.018180658,-0.00358659
0.018181658,-0.0036722
0.018182658,-0.00374485
0.018183658,-0.00380193
0.018184658,-0.00384344
0.018185658,-0.00386938
0.018186658,-0.00387717
0.018187658,-0.00386938
0.018188658,-0.00384344
0.018189658,-0.00380452
0.018190658,-0.00374744
0.018191658,-0.00367739
0.018192658,-0.00359437
0.018193658,-0.00350356
0.018194658,-0.00340238
0.018195658,-0.003296
0.018196658,-0.00318444
0.018197658,-0.00307028
0.018198658,-0.00295613
0.018199658,-0.00284456
0.018200658,-0.002733
0.018201658,-0.00262922
0.018202658,-0.00253063
0.018203658,-0.00243723
0.018204658,-0.00235421
0.018205658,-0.00227897
0.018206658,-0.00221151
0.018207658,-0.00215184
0.018208658,-0.00209995
0.018209658,-0.00205844
0.018210658,-0.00202211
0.018211658,-0.00199357
0.018212658,-0.00197282
0.018213658,-0.00195725
0.018214658,-0.00194428
0.018215658,-0.0019365
0.018216658,-0.00193131
0.018217658,-0.00192612
0.018218658,-0.00192352
0.018219658,-0.00192352
0.018220658,-0.00192093
0.018221658,-0.00192093
0.018222658,-0.00192093
0.018223658,-0.00192093
0.018224658,-0.00192093
0.018225658,-0.00192093
0.018226658,-0.00192093
0.018227658,-0.00192352
0.018228658,-0.00192612
0.018229658,-0.00192871
0.018230658,-0.0019339
0.018231658,-0.00193909
0.018232658,-0.00194428
0.018233658,-0.00195206
0.018234658,-0.00195985
0.018235658,-0.00196763
0.018236658,-0.00197801
0.018237658,-0.00198839
0.018238658,-0.00199876
0.018239658,-0.00201174
0.018240658,-0.00202471
0.018241658,-0.00203768
0.018242658,-0.00205065
0.018243658,-0.00206362
0.018244658,-0.002074
0.018245658,-0.00208438
0.018246658,-0.00209216
0.018247658,-0.00209735
0.018248658,-0.00210254
0.018249658,-0.00210254
0.018250658,-0.00210254
0.018251658,-0.00210254
0.018252658,-0.00209995
0.018253658,-0.00209735
0.018254658,-0.00209476
0.018255658,-0.00209476
0.018256658,-0.00209735
0.018257658,-0.00210254
0.018258658,-0.00211292
0.018259658,-0.00212849
0.018260658,-0.00215443
0.018261658,-0.00218557
0.018262658,-0.00222708
0.018263658,-0.00228156
0.018264658,-0.00234642
0.018265658,-0.00242426
0.018266658,-0.00251506
0.018267658,-0.00262144
0.018268658,-0.00274078
0.018269658,-0.00287051
0.018270658,-0.0030132
0.018271658,-0.00316628
0.018272658,-0.00332714
0.018273658,-0.00349059
0.018274658,-0.00365664
0.018275658,-0.00382528
0.018276658,-0.00398873
0.018277658,-0.00414959
0.018278658,-0.00430007
0.018279658,-0.00444017
0.018280658,-0.0045673
0.018281658,-0.00467886
0.018282658,-0.00477226
0.018283658,-0.00484491
0.018284658,-0.0048968
0.018285658,-0.00492274
0.018286658,-0.00492534
0.018287658,-0.00490458
0.018288658,-0.00486048
0.018289658,-0.00479561
0.018290658,-0.00471
0.018291658,-0.00460362
0.018292658,-0.00448168
0.018293658,-0.00434417
0.018294658,-0.00419629
0.018295658,-0.00403543
0.018296658,-0.00387198
0.018297658,-0.00370074
0.018298658,-0.00352951
0.018299658,-0.00335827
0.018300658,-0.00318963
0.018301658,-0.00302618
0.018302658,-0.00287051
0.018303658,-0.00272522
0.018304658,-0.0025903
0.018305658,-0.00246577
0.018306658,-0.0023568
0.018307658,-0.00225821
0.018308658,-0.00217259
0.018309658,-0.00210254
0.018310658,-0.00204546
0.018311658,-0.00200136
0.018312658,-0.00197282
0.018313658,-0.00196244
0.018314658,-0.00196763
0.018315658,-0.00199617
0.018316658,-0.00204546
0.018317658,-0.00212589
0.018318658,-0.00223227
0.018319658,-0.00237237
0.018320658,-0.00255139
0.018321658,-0.00276932
0.018322658,-0.00303137
0.018323658,-0.00333751
0.018324658,-0.00369296
0.018325658,-0.0040951
0.018326658,-0.00454914
0.018327658,-0.00505247
0.018328658,-0.0056025
0.018329658,-0.00619923
0.018330658,-0.00683747
0.018331658,-0.00750944
0.018332658,-0.00820736
0.018333658,-0.00892603
0.018334658,-0.00965508
0.018335658,-0.0103815
0.018336658,-0.011095
0.018337658,-0.0117851
0.018338658,-0.0124364
0.018339658,-0.0130409
0.018340658,-0.0135883
0.018341658,-0.0140657
0.018342658,-0.0144704
0.018343658,-0.0147896
0.018344658,-0.0150205
0.018345658,-0.015158
0.018346658,-0.0151995
0.018347658,-0.0151476
0.018348658,-0.0149997
0.018349658,-0.0147584
0.018350658,-0.0144367
0.018351658,-0.014032
0.018352658,-0.0135598
0.018353658,-0.0130253
0.018354658,-0.0124415
0.018355658,-0.0118189
0.018356658,-0.0111703
0.018357658,-0.0105035
0.018358658,-0.0098315
0.018359658,-0.00916212
0.018360658,-0.00850313
0.018361658,-0.00786488
0.018362658,-0.00725259
0.018363658,-0.00667402
0.018364658,-0.00612918
0.018365658,-0.00562585
0.018366658,-0.00516403
0.018367658,-0.00474632
0.018368658,-0.00437012
0.018369658,-0.00403543
0.018370658,-0.00374225
0.018371658,-0.0034854
0.018372658,-0.00326228
0.018373658,-0.00307028
0.018374658,-0.00290943
0.018375658,-0.00276932
0.018376658,-0.00265517
0.018377658,-0.00256436
0.018378658,-0.00248912
0.018379658,-0.00243723
0.018380658,-0.0024035
0.018381658,-0.00238794
0.018382658,-0.00239312
0.018383658,-0.00241647
0.018384658,-0.00245799
0.018385658,-0.00252025
0.018386658,-0.00259809
0.018387658,-0.00269668
0.018388658,-0.00281084
0.018389658,-0.00294575
0.018390658,-0.00309882
0.018391658,-0.00326487
0.018392658,-0.00344648
0.018393658,-0.00363847
0.018394658,-0.00384084
0.018395658,-0.0040484
0.018396658,-0.00425856
0.018397658,-0.00446611
0.018398658,-0.00466848
0.018399658,-0.00486048
0.018400658,-0.00504209
0.018401658,-0.00520554
0.018402658,-0.00535083
0.018403658,-0.00547537
0.018404658,-0.00557396
0.018405658,-0.0056466
0.018406658,-0.0056959
0.018407658,-0.00571406
0.018408658,-0.00570628
0.018409658,-0.00566736
0.018410658,-0.0056025
0.018411658,-0.00551428
0.018412658,-0.00539753
0.018413658,-0.00526003
0.018414658,-0.00510436
0.018415658,-0.00493312
0.018416658,-0.00475151
0.018417658,-0.00455692
0.018418658,-0.00435974
0.018419658,-0.00415737
0.018420658,-0.0039576
0.018421658,-0.00376042
0.018422658,-0.00356842
0.018423658,-0.00338422
0.018424658,-0.00321039
0.018425658,-0.00304693
0.018426658,-0.00289645
0.018427658,-0.00275895
0.018428658,-0.00263441
0.018429658,-0.00252544
0.018430658,-0.00242945
0.018431658,-0.00234902
