LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:53:05,0                 
Time,Ampl
0.021695022,-0.00309882
0.021696022,-0.00289386
0.021697022,-0.00271743
0.021698022,-0.00256436
0.021699022,-0.00243464
0.021700022,-0.00232307
0.021701022,-0.00222708
0.021702022,-0.00214924
0.021703022,-0.00208179
0.021704022,-0.00202471
0.021705022,-0.00197801
0.021706022,-0.00193909
0.021707022,-0.00190536
0.021708022,-0.00187682
0.021709022,-0.00185607
0.021710022,-0.00183531
0.021711022,-0.00181974
0.021712022,-0.00180677
0.021713022,-0.00179639
0.021714022,-0.00178342
0.021715022,-0.00177564
0.021716022,-0.00176526
0.021717022,-0.00175748
0.021718022,-0.00175229
0.021719022,-0.00174969
0.021720022,-0.0017471
0.021721022,-0.00174969
0.021722022,-0.00175748
0.021723022,-0.00177045
0.021724022,-0.0017912
0.021725022,-0.00181974
0.021726022,-0.00186126
0.021727022,-0.00191315
0.021728022,-0.00197801
0.021729022,-0.00205584
0.021730022,-0.00215184
0.021731022,-0.0022634
0.021732022,-0.00239053
0.021733022,-0.00253841
0.021734022,-0.00270187
0.021735022,-0.00288348
0.021736022,-0.00308326
0.021737022,-0.003296
0.021738022,-0.00352691
0.021739022,-0.0037682
0.021740022,-0.00401986
0.021741022,-0.00427931
0.021742022,-0.00454135
0.021743022,-0.0048034
0.021744022,-0.00506284
0.021745022,-0.0053171
0.021746022,-0.00555839
0.021747022,-0.00578411
0.021748022,-0.00599426
0.021749022,-0.00618107
0.021750022,-0.00634452
0.021751022,-0.00647943
0.021752022,-0.00658321
0.021753022,-0.00665845
0.021754022,-0.00669996
0.021755022,-0.00671034
0.021756022,-0.00668699
0.021757022,-0.00662991
0.021758022,-0.00654429
0.021759022,-0.00643014
0.021760022,-0.00628744
0.021761022,-0.00612399
0.021762022,-0.00593978
0.021763022,-0.00573741
0.021764022,-0.00552207
0.021765022,-0.00529635
0.021766022,-0.00506284
0.021767022,-0.00482675
0.021768022,-0.00459065
0.021769022,-0.00435715
0.021770022,-0.00412624
0.021771022,-0.00390571
0.021772022,-0.00369296
0.021773022,-0.00349059
0.021774022,-0.00330119
0.021775022,-0.00312477
0.021776022,-0.00296132
0.021777022,-0.00281084
0.021778022,-0.00267333
0.021779022,-0.00255139
0.021780022,-0.00244242
0.021781022,-0.00234383
0.021782022,-0.00225562
0.021783022,-0.00218038
0.021784022,-0.00211292
0.021785022,-0.00205584
0.021786022,-0.00200655
0.021787022,-0.00196503
0.021788022,-0.00193131
0.021789022,-0.00190017
0.021790022,-0.00187682
0.021791022,-0.00185607
0.021792022,-0.00184309
0.021793022,-0.00183012
0.021794022,-0.00182234
0.021795022,-0.00181715
0.021796022,-0.00181455
0.021797022,-0.00181196
0.021798022,-0.00181196
0.021799022,-0.00181196
0.021800022,-0.00181196
0.021801022,-0.00181455
0.021802022,-0.00181455
0.021803022,-0.00181974
0.021804022,-0.00182234
0.021805022,-0.00182753
0.021806022,-0.00183272
0.021807022,-0.00183791
0.021808022,-0.00184569
0.021809022,-0.00185347
0.021810022,-0.00186644
0.021811022,-0.00187942
0.021812022,-0.00190017
0.021813022,-0.00192352
0.021814022,-0.00195466
0.021815022,-0.00199098
0.021816022,-0.00203768
0.021817022,-0.00208957
0.021818022,-0.00215443
0.021819022,-0.00222708
0.021820022,-0.00230751
0.021821022,-0.00239831
0.021822022,-0.0024995
0.021823022,-0.00260587
0.021824022,-0.00272262
0.021825022,-0.00284716
0.021826022,-0.00297429
0.021827022,-0.00310401
0.021828022,-0.00323633
0.021829022,-0.00336865
0.021830022,-0.00349578
0.021831022,-0.00362031
0.021832022,-0.00373706
0.021833022,-0.00384084
0.021834022,-0.00393425
0.021835022,-0.00401467
0.021836022,-0.00407954
0.021837022,-0.00412624
0.021838022,-0.00415478
0.021839022,-0.00416515
0.021840022,-0.00415997
0.021841022,-0.00413402
0.021842022,-0.00408991
0.021843022,-0.00403024
0.021844022,-0.003955
0.021845022,-0.00386679
0.021846022,-0.0037656
0.021847022,-0.00365404
0.021848022,-0.0035347
0.021849022,-0.00340757
0.021850022,-0.00327784
0.021851022,-0.00314812
0.021852022,-0.00301839
0.021853022,-0.00288867
0.021854022,-0.00276413
0.021855022,-0.00264479
0.021856022,-0.00253323
0.021857022,-0.00242945
0.021858022,-0.00233086
0.021859022,-0.00224264
0.021860022,-0.00216481
0.021861022,-0.00209735
0.021862022,-0.00203768
0.021863022,-0.00198839
0.021864022,-0.00194687
0.021865022,-0.00191315
0.021866022,-0.0018872
0.021867022,-0.00186644
0.021868022,-0.00184828
0.021869022,-0.00183791
0.021870022,-0.00183012
0.021871022,-0.00182493
0.021872022,-0.00182234
0.021873022,-0.00182234
0.021874022,-0.00182234
0.021875022,-0.00182493
0.021876022,-0.00182493
0.021877022,-0.00182493
0.021878022,-0.00182234
0.021879022,-0.00181974
0.021880022,-0.00181455
0.021881022,-0.00180937
0.021882022,-0.00180158
0.021883022,-0.0017938
0.021884022,-0.00178342
0.021885022,-0.00177304
0.021886022,-0.00176267
0.021887022,-0.00174969
0.021888022,-0.00173931
0.021889022,-0.00172894
0.021890022,-0.00171856
0.021891022,-0.00171078
0.021892022,-0.00170299
0.021893022,-0.00169521
0.021894022,-0.00169261
0.021895022,-0.00169002
0.021896022,-0.00169261
0.021897022,-0.0017004
0.021898022,-0.00170818
0.021899022,-0.00172375
0.021900022,-0.00174191
0.021901022,-0.00176526
0.021902022,-0.0017912
0.021903022,-0.00182234
0.021904022,-0.00185607
0.021905022,-0.00189239
0.021906022,-0.00193131
0.021907022,-0.00197282
0.021908022,-0.00201692
0.021909022,-0.00206362
0.021910022,-0.00211033
0.021911022,-0.00215703
0.021912022,-0.00220373
0.021913022,-0.00225043
0.021914022,-0.00229453
0.021915022,-0.00233605
0.021916022,-0.00237756
0.021917022,-0.00241129
0.021918022,-0.00244242
0.021919022,-0.00247096
0.021920022,-0.00249431
0.021921022,-0.00251247
0.021922022,-0.00252544
0.021923022,-0.00253582
0.021924022,-0.00254101
0.021925022,-0.00254101
0.021926022,-0.00253582
0.021927022,-0.00252804
0.021928022,-0.00251506
0.021929022,-0.0024969
0.021930022,-0.00247874
0.021931022,-0.0024528
0.021932022,-0.00242685
0.021933022,-0.00239831
0.021934022,-0.00236718
0.021935022,-0.00233345
0.021936022,-0.00229972
0.021937022,-0.00226599
0.021938022,-0.00223227
0.021939022,-0.00219854
0.021940022,-0.0021674
0.021941022,-0.00213627
0.021942022,-0.00211033
0.021943022,-0.00208438
0.021944022,-0.00206362
0.021945022,-0.00204546
0.021946022,-0.0020299
0.021947022,-0.00201952
0.021948022,-0.00201433
0.021949022,-0.00201174
0.021950022,-0.00201433
0.021951022,-0.00202211
0.021952022,-0.00203249
0.021953022,-0.00204806
0.021954022,-0.00206622
0.021955022,-0.00208698
0.021956022,-0.00210773
0.021957022,-0.00213108
0.021958022,-0.00215703
0.021959022,-0.00218038
0.021960022,-0.00220373
0.021961022,-0.00222448
0.021962022,-0.00224524
0.021963022,-0.00226081
0.021964022,-0.00227378
0.021965022,-0.00228416
0.021966022,-0.00228934
0.021967022,-0.00229194
0.021968022,-0.00228675
0.021969022,-0.00228156
0.021970022,-0.00226859
0.021971022,-0.00225302
0.021972022,-0.00223227
0.021973022,-0.00220892
0.021974022,-0.00218038
0.021975022,-0.00215184
0.021976022,-0.00211811
0.021977022,-0.00208438
0.021978022,-0.00204806
0.021979022,-0.00201174
0.021980022,-0.00197541
0.021981022,-0.00193909
0.021982022,-0.00190536
0.021983022,-0.00187163
0.021984022,-0.0018405
0.021985022,-0.00180937
0.021986022,-0.00178342
0.021987022,-0.00176007
0.021988022,-0.00173931
0.021989022,-0.00172115
0.021990022,-0.00170559
0.021991022,-0.00169521
0.021992022,-0.00168483
0.021993022,-0.00168224
0.021994022,-0.00167964
0.021995022,-0.00167964
0.021996022,-0.00168224
0.021997022,-0.00169002
0.021998022,-0.0016978
0.021999022,-0.00170818
0.022000022,-0.00171856
0.022001022,-0.00172894
0.022002022,-0.00174191
0.022003022,-0.00175229
0.022004022,-0.00176526
0.022005022,-0.00177564
0.022006022,-0.00178602
0.022007022,-0.00179639
0.022008022,-0.00180677
0.022009022,-0.00181196
0.022010022,-0.00181974
0.022011022,-0.00182234
0.022012022,-0.00182493
0.022013022,-0.00182493
0.022014022,-0.00182753
0.022015022,-0.00182753
0.022016022,-0.00183272
0.022017022,-0.00183791
0.022018022,-0.00185088
0.022019022,-0.00186904
0.022020022,-0.00189758
0.022021022,-0.0019339
0.022022022,-0.0019832
0.022023022,-0.00204546
0.022024022,-0.0021233
0.022025022,-0.0022167
0.022026022,-0.00232567
0.022027022,-0.00245539
0.022028022,-0.00260068
0.022029022,-0.00276413
0.022030022,-0.00294834
0.022031022,-0.00314552
0.022032022,-0.00336087
0.022033022,-0.00358659
0.022034022,-0.00382528
0.022035022,-0.00406916
0.022036022,-0.00431563
0.022037022,-0.00456211
0.022038022,-0.00480599
0.022039022,-0.00504468
0.022040022,-0.00526781
0.022041022,-0.00547796
0.022042022,-0.00566995
0.022043022,-0.00584119
0.022044022,-0.00598648
0.022045022,-0.00610583
0.022046022,-0.00619404
0.022047022,-0.00625371
0.022048022,-0.00628225
0.022049022,-0.00627966
0.022050022,-0.00624593
0.022051022,-0.00618366
0.022052022,-0.00609285
0.022053022,-0.00597351
0.022054022,-0.00583341
0.022055022,-0.00566995
0.022056022,-0.00548834
0.022057022,-0.00529116
0.022058022,-0.0050836
0.022059022,-0.00486566
0.022060022,-0.00464254
0.022061022,-0.00441941
0.022062022,-0.00419369
0.022063022,-0.00397316
0.022064022,-0.00375782
0.022065022,-0.00355286
0.022066022,-0.00335568
0.022067022,-0.00317147
0.022068022,-0.00299764
0.022069022,-0.00283937
0.022070022,-0.00269149
0.022071022,-0.00256177
0.022072022,-0.00244242
0.022073022,-0.00233864
0.022074022,-0.00224783
0.022075022,-0.00217
0.022076022,-0.00210514
0.022077022,-0.00205065
0.022078022,-0.00200655
0.022079022,-0.00197282
0.022080022,-0.00194687
0.022081022,-0.00192871
0.022082022,-0.00191833
0.022083022,-0.00191055
0.022084022,-0.00191055
0.022085022,-0.00191315
0.022086022,-0.00192093
0.022087022,-0.00192871
0.022088022,-0.00193909
0.022089022,-0.00195206
0.022090022,-0.00196503
0.022091022,-0.00197801
0.022092022,-0.00198839
0.022093022,-0.00199876
0.022094022,-0.00200655
0.022095022,-0.00201433
0.022096022,-0.00201692
0.022097022,-0.00201952
0.022098022,-0.00201692
0.022099022,-0.00201433
0.022100022,-0.00200914
0.022101022,-0.00200136
0.022102022,-0.00199357
0.022103022,-0.00198579
0.022104022,-0.0019806
0.022105022,-0.00197801
0.022106022,-0.00197541
0.022107022,-0.0019806
0.022108022,-0.00199098
0.022109022,-0.00200914
0.022110022,-0.00203509
0.022111022,-0.002074
0.022112022,-0.0021207
0.022113022,-0.00218297
0.022114022,-0.00225821
0.022115022,-0.00234642
0.022116022,-0.0024502
0.022117022,-0.00256695
0.022118022,-0.00269927
0.022119022,-0.00284456
0.022120022,-0.00300283
0.022121022,-0.00317406
0.022122022,-0.00335568
0.022123022,-0.00354248
0.022124022,-0.00373706
0.022125022,-0.00393425
0.022126022,-0.00412883
0.022127022,-0.00432342
0.022128022,-0.00451281
0.022129022,-0.00468924
0.022130022,-0.00485788
0.022131022,-0.00500836
0.022132022,-0.00514327
0.022133022,-0.00526003
0.022134022,-0.00535343
0.022135022,-0.00542607
0.022136022,-0.00547018
0.022137022,-0.00549353
0.022138022,-0.00548834
0.022139022,-0.0054598
0.022140022,-0.00540532
0.022141022,-0.00532748
0.022142022,-0.00523149
0.022143022,-0.00511214
0.022144022,-0.00497982
0.022145022,-0.00482934
0.022146022,-0.00466848
0.022147022,-0.00449984
0.022148022,-0.00432342
0.022149022,-0.0041418
0.022150022,-0.0039576
0.022151022,-0.00377339
0.022152022,-0.00359437
0.022153022,-0.00341794
0.022154022,-0.0032493
0.022155022,-0.00308585
0.022156022,-0.00293278
0.022157022,-0.00278749
0.022158022,-0.00265257
0.022159022,-0.00252804
0.022160022,-0.00241129
0.022161022,-0.00230751
0.022162022,-0.00221151
0.022163022,-0.0021233
0.022164022,-0.00204546
0.022165022,-0.00197282
0.022166022,-0.00191055
0.022167022,-0.00185347
0.022168022,-0.00180418
0.022169022,-0.00176007
0.022170022,-0.00172115
0.022171022,-0.00168743
0.022172022,-0.00165889
0.022173022,-0.00163294
0.022174022,-0.00160959
0.022175022,-0.00159143
0.022176022,-0.00157586
0.022177022,-0.00156289
0.022178022,-0.00155251
0.022179022,-0.00154213
0.022180022,-0.00153695
0.022181022,-0.00153176
0.022182022,-0.00152916
0.022183022,-0.00152916
0.022184022,-0.00153176
0.022185022,-0.00153954
0.022186022,-0.00155251
0.022187022,-0.00157327
0.022188022,-0.00160181
0.022189022,-0.00164332
0.022190022,-0.0016978
0.022191022,-0.00177304
0.022192022,-0.00187163
0.022193022,-0.00199617
0.022194022,-0.00215184
0.022195022,-0.00234123
0.022196022,-0.00257214
0.022197022,-0.00284716
0.022198022,-0.00316887
0.022199022,-0.00354248
0.022200022,-0.00396538
0.022201022,-0.00444276
0.022202022,-0.00497204
0.022203022,-0.0055532
0.022204022,-0.00618366
0.022205022,-0.00686082
0.022206022,-0.0075769
0.022207022,-0.0083267
0.022208022,-0.00910245
0.022209022,-0.00989377
0.022210022,-0.0106877
0.022211022,-0.011479
0.022212022,-0.0122496
0.022213022,-0.0129916
0.022214022,-0.0136895
0.022215022,-0.0143355
0.022216022,-0.0149167
0.022217022,-0.01542
0.022218022,-0.0158429
0.022219022,-0.016175
0.022220022,-0.0164111
0.022221022,-0.0165486
0.022222022,-0.0165849
0.022223022,-0.0165201
0.022224022,-0.0163566
0.022225022,-0.0160972
0.022226022,-0.0157469
0.022227022,-0.0153136
0.022228022,-0.0148077
0.022229022,-0.0142369
0.022230022,-0.0136117
0.022231022,-0.0129423
0.022232022,-0.0122418
0.022233022,-0.0115205
0.022234022,-0.0107889
0.022235022,-0.0100572
0.022236022,-0.00933595
0.022237022,-0.00863026
0.022238022,-0.0079505
0.022239022,-0.00729929
0.022240022,-0.0066818
0.022241022,-0.00610583
0.022242022,-0.00556877
0.022243022,-0.00507582
0.022244022,-0.00462697
0.022245022,-0.00422483
0.022246022,-0.00386419
0.022247022,-0.00354248
0.022248022,-0.00326228
0.022249022,-0.00301839
0.022250022,-0.00280565
0.022251022,-0.00262403
0.022252022,-0.00246577
0.022253022,-0.00233345
0.022254022,-0.00221929
0.022255022,-0.00212589
0.022256022,-0.00204546
0.022257022,-0.0019806
0.022258022,-0.00192612
0.022259022,-0.00187942
0.022260022,-0.00184309
0.022261022,-0.00181455
0.022262022,-0.00178861
0.022263022,-0.00176785
0.022264022,-0.00174969
0.022265022,-0.00173413
0.022266022,-0.00171856
0.022267022,-0.00170299
0.022268022,-0.00168743
0.022269022,-0.00167445
0.022270022,-0.00165889
0.022271022,-0.00164332
0.022272022,-0.00163035
0.022273022,-0.00161997
0.022274022,-0.00161219
0.022275022,-0.001607
0.022276022,-0.001607
0.022277022,-0.00161219
0.022278022,-0.00162775
0.022279022,-0.00164851
0.022280022,-0.00168224
0.022281022,-0.00172634
0.022282022,-0.00178342
0.022283022,-0.00185607
0.022284022,-0.00194687
0.022285022,-0.00205584
0.022286022,-0.00218557
0.022287022,-0.00233345
0.022288022,-0.00250209
0.022289022,-0.00268889
0.022290022,-0.00289645
0.022291022,-0.00311698
0.022292022,-0.00335568
0.022293022,-0.00360475
0.022294022,-0.00386419
0.022295022,-0.00413143
0.022296022,-0.00439866
0.022297022,-0.00466589
0.022298022,-0.00493053
0.022299022,-0.00518479
0.022300022,-0.00542867
0.022301022,-0.00565698
0.022302022,-0.00586454
0.022303022,-0.00604875
0.022304022,-0.00620701
0.022305022,-0.00633673
0.022306022,-0.00643273
0.022307022,-0.00649759
0.022308022,-0.00652873
0.022309022,-0.00652613
0.022310022,-0.00648981
0.022311022,-0.00642235
0.022312022,-0.00632636
0.022313022,-0.00620182
0.022314022,-0.00604875
0.022315022,-0.00587751
0.022316022,-0.00568552
0.022317022,-0.00547537
0.022318022,-0.00525484
0.022319022,-0.00502133
0.022320022,-0.00478264
0.022321022,-0.00454135
0.022322022,-0.00430007
0.022323022,-0.00406138
0.022324022,-0.00383047
0.022325022,-0.00360994
0.022326022,-0.00339719
0.022327022,-0.00319741
0.022328022,-0.0030132
0.022329022,-0.00283937
0.022330022,-0.00267852
0.022331022,-0.00253323
0.022332022,-0.00240091
0.022333022,-0.00227897
0.022334022,-0.00217259
0.022335022,-0.00207919
0.022336022,-0.00199617
0.022337022,-0.00192093
0.022338022,-0.00185866
0.022339022,-0.00180418
0.022340022,-0.00175488
0.022341022,-0.00171337
0.022342022,-0.00167964
0.022343022,-0.00164851
0.022344022,-0.00161997
0.022345022,-0.00159662
0.022346022,-0.00157327
0.022347022,-0.00155251
0.022348022,-0.00153435
0.022349022,-0.00151619
0.022350022,-0.00150062
0.022351022,-0.00148765
0.022352022,-0.00147208
0.022353022,-0.00145652
0.022354022,-0.00144354
0.022355022,-0.00142798
0.022356022,-0.00141241
0.022357022,-0.00139684
0.022358022,-0.00138128
0.022359022,-0.00136571
0.022360022,-0.00135274
0.022361022,-0.00134495
0.022362022,-0.00133717
0.022363022,-0.00133458
0.022364022,-0.00133458
0.022365022,-0.00134236
0.022366022,-0.00135793
0.022367022,-0.00138128
0.022368022,-0.00141241
0.022369022,-0.00145133
0.022370022,-0.00150322
0.022371022,-0.00156808
0.022372022,-0.00164072
0.022373022,-0.00172894
0.022374022,-0.00182753
0.022375022,-0.0019365
0.022376022,-0.00205844
0.022377022,-0.00218816
0.022378022,-0.00232826
0.022379022,-0.00247355
0.022380022,-0.00262403
0.022381022,-0.0027797
0.022382022,-0.00293537
0.022383022,-0.00308844
0.022384022,-0.00323892
0.022385022,-0.00338681
0.022386022,-0.00352432
0.022387022,-0.00365145
0.022388022,-0.0037682
0.022389022,-0.00387198
0.022390022,-0.0039576
0.022391022,-0.00402765
0.022392022,-0.00407954
0.022393022,-0.00411586
0.022394022,-0.00412883
0.022395022,-0.00412624
0.022396022,-0.00410289
0.022397022,-0.00406397
0.022398022,-0.00400689
0.022399022,-0.00393943
0.022400022,-0.00385382
0.022401022,-0.00376042
0.022402022,-0.00365404
0.022403022,-0.00353988
0.022404022,-0.00342054
0.022405022,-0.003296
0.022406022,-0.00316887
0.022407022,-0.00304174
0.022408022,-0.00291461
0.022409022,-0.00279008
0.022410022,-0.00267073
0.022411022,-0.00255398
0.022412022,-0.00244501
0.022413022,-0.00234123
0.022414022,-0.00224264
0.022415022,-0.00215184
0.022416022,-0.00206881
0.022417022,-0.00199098
0.022418022,-0.00192093
0.022419022,-0.00185607
0.022420022,-0.00179899
0.022421022,-0.0017471
0.022422022,-0.0017004
0.022423022,-0.00166148
0.022424022,-0.00162516
0.022425022,-0.00159662
0.022426022,-0.00157067
0.022427022,-0.00154992
0.022428022,-0.00153176
0.022429022,-0.00151878
0.022430022,-0.00150841
0.022431022,-0.00150322
0.022432022,-0.00150062
0.022433022,-0.00150062
0.022434022,-0.00150322
0.022435022,-0.00150841
0.022436022,-0.0015136
0.022437022,-0.00152397
0.022438022,-0.00153176
0.022439022,-0.00154213
0.022440022,-0.00155511
0.022441022,-0.00156548
0.022442022,-0.00157586
0.022443022,-0.00158884
0.022444022,-0.00159921
0.022445022,-0.00160959
0.022446022,-0.00161997
0.022447022,-0.00162775
0.022448022,-0.00163813
0.022449022,-0.00164591
0.022450022,-0.0016537
0.022451022,-0.00166148
0.022452022,-0.00167186
0.022453022,-0.00168224
0.022454022,-0.00169261
0.022455022,-0.00170559
0.022456022,-0.00171856
0.022457022,-0.00173672
0.022458022,-0.00175488
0.022459022,-0.00177823
0.022460022,-0.00180418
0.022461022,-0.00183272
0.022462022,-0.00186644
0.022463022,-0.00190277
0.022464022,-0.00194428
0.022465022,-0.00198839
0.022466022,-0.00203509
0.022467022,-0.00208438
0.022468022,-0.00213627
0.022469022,-0.00219075
0.022470022,-0.00224783
0.022471022,-0.00230232
0.022472022,-0.0023594
0.022473022,-0.00241647
0.022474022,-0.00247096
0.022475022,-0.00252285
0.022476022,-0.00256955
0.022477022,-0.00261365
0.022478022,-0.00264998
0.022479022,-0.00268111
0.022480022,-0.00270706
0.022481022,-0.00272522
0.022482022,-0.002733
0.022483022,-0.0027356
0.022484022,-0.00273041
0.022485022,-0.00271743
0.022486022,-0.00269927
0.022487022,-0.00267073
0.022488022,-0.00263701
0.022489022,-0.00259809
0.022490022,-0.00255398
0.022491022,-0.00250469
0.022492022,-0.00245539
0.022493022,-0.0024035
0.022494022,-0.00234902
0.022495022,-0.00229713
0.022496022,-0.00224783
0.022497022,-0.00220113
0.022498022,-0.00215962
0.022499022,-0.0021207
0.022500022,-0.00208957
0.022501022,-0.00206622
0.022502022,-0.00204806
0.022503022,-0.00203768
0.022504022,-0.00203509
0.022505022,-0.00203768
0.022506022,-0.00205065
0.022507022,-0.00207141
0.022508022,-0.00209735
0.022509022,-0.00213108
0.022510022,-0.0021674
0.022511022,-0.00220892
0.022512022,-0.00225562
0.022513022,-0.00230232
0.022514022,-0.00235161
0.022515022,-0.00239831
0.022516022,-0.00244501
0.022517022,-0.00249171
0.022518022,-0.00253323
0.022519022,-0.00256955
0.022520022,-0.00260328
0.022521022,-0.00262922
0.022522022,-0.00264998
0.022523022,-0.00266295
0.022524022,-0.00266814
0.022525022,-0.00266814
0.022526022,-0.00265776
0.022527022,-0.00264219
0.022528022,-0.00261884
0.022529022,-0.0025903
0.022530022,-0.00255917
0.022531022,-0.00252025
0.022532022,-0.00247874
0.022533022,-0.00243204
0.022534022,-0.00238534
0.022535022,-0.00233345
0.022536022,-0.00228156
0.022537022,-0.00222708
0.022538022,-0.00217519
0.022539022,-0.0021233
0.022540022,-0.002074
0.022541022,-0.0020273
0.022542022,-0.0019832
0.022543022,-0.00194428
0.022544022,-0.00190796
0.022545022,-0.00187682
0.022546022,-0.00184828
0.022547022,-0.00182493
0.022548022,-0.00180677
0.022549022,-0.0017912
0.022550022,-0.00178083
0.022551022,-0.00177564
0.022552022,-0.00177564
0.022553022,-0.00178083
0.022554022,-0.0017912
0.022555022,-0.00180418
0.022556022,-0.00181974
0.022557022,-0.00183791
0.022558022,-0.00185866
0.022559022,-0.00188201
0.022560022,-0.00190536
0.022561022,-0.00193131
0.022562022,-0.00195725
0.022563022,-0.0019832
0.022564022,-0.00200655
0.022565022,-0.00203249
0.022566022,-0.00205584
0.022567022,-0.00207919
0.022568022,-0.00209995
0.022569022,-0.00211811
0.022570022,-0.00213368
0.022571022,-0.00214665
0.022572022,-0.00215703
0.022573022,-0.00216222
0.022574022,-0.0021674
0.022575022,-0.0021674
0.022576022,-0.00216222
0.022577022,-0.00215703
0.022578022,-0.00214665
0.022579022,-0.00213368
0.022580022,-0.00211811
0.022581022,-0.00210254
0.022582022,-0.00208438
0.022583022,-0.00206622
0.022584022,-0.00204806
0.022585022,-0.00203509
0.022586022,-0.00202471
0.022587022,-0.00202211
0.022588022,-0.00202471
0.022589022,-0.00204027
0.022590022,-0.00206362
0.022591022,-0.00210254
0.022592022,-0.00215443
0.022593022,-0.00222189
0.022594022,-0.00230751
0.022595022,-0.00241129
0.022596022,-0.00253323
0.022597022,-0.00267333
0.022598022,-0.00283159
0.022599022,-0.00300802
0.022600022,-0.0032026
0.022601022,-0.00341016
0.022602022,-0.00363329
0.022603022,-0.0038616
0.022604022,-0.0040977
0.022605022,-0.00433639
0.022606022,-0.00457768
0.022607022,-0.00481377
0.022608022,-0.00504209
0.022609022,-0.00526003
0.022610022,-0.00546499
0.022611022,-0.00565439
0.022612022,-0.00582043
0.022613022,-0.00596313
0.022614022,-0.00608248
0.022615022,-0.00617069
0.022616022,-0.00623036
0.022617022,-0.00626149
0.022618022,-0.00626149
0.022619022,-0.00623296
0.022620022,-0.00617328
0.022621022,-0.00608766
0.022622022,-0.0059787
0.022623022,-0.00584638
0.022624022,-0.0056933
0.022625022,-0.00552466
0.022626022,-0.00534045
0.022627022,-0.00514327
0.022628022,-0.0049409
0.022629022,-0.00473335
0.022630022,-0.00452319
0.022631022,-0.00431563
0.022632022,-0.00411067
0.022633022,-0.00391349
0.022634022,-0.00372409
0.022635022,-0.00354507
0.022636022,-0.00337643
0.022637022,-0.00322076
0.022638022,-0.00307547
0.022639022,-0.00294315
0.022640022,-0.00282381
0.022641022,-0.00271743
0.022642022,-0.00262144
0.022643022,-0.00253323
0.022644022,-0.00245799
0.022645022,-0.00239053
0.022646022,-0.00233345
0.022647022,-0.00228156
0.022648022,-0.00223746
0.022649022,-0.00219854
0.022650022,-0.00216222
0.022651022,-0.00213108
0.022652022,-0.00210254
0.022653022,-0.002074
0.022654022,-0.00204546
0.022655022,-0.00201952
0.022656022,-0.00199357
0.022657022,-0.00196763
0.022658022,-0.00194428
0.022659022,-0.00191833
0.022660022,-0.00189239
0.022661022,-0.00186644
0.022662022,-0.00184309
0.022663022,-0.00181715
0.022664022,-0.0017938
0.022665022,-0.00177045
0.022666022,-0.00174969
0.022667022,-0.00173153
0.022668022,-0.00171856
0.022669022,-0.00170818
0.022670022,-0.00170818
0.022671022,-0.00171596
0.022672022,-0.00173153
0.022673022,-0.00176007
0.022674022,-0.00179899
0.022675022,-0.00185088
0.022676022,-0.00191833
0.022677022,-0.00199876
0.022678022,-0.00209735
0.022679022,-0.00220892
0.022680022,-0.00233605
0.022681022,-0.00247874
0.022682022,-0.00263701
0.022683022,-0.00280824
0.022684022,-0.00299245
0.022685022,-0.00318704
0.022686022,-0.003392
0.022687022,-0.00360215
0.022688022,-0.00381749
0.022689022,-0.00403284
0.022690022,-0.00424299
0.022691022,-0.00445055
0.022692022,-0.00464513
0.022693022,-0.00482675
0.022694022,-0.00499279
0.022695022,-0.00514068
0.022696022,-0.00526781
0.022697022,-0.00537159
0.022698022,-0.00544942
0.022699022,-0.00550131
0.022700022,-0.00552726
0.022701022,-0.00552726
0.022702022,-0.00549612
0.022703022,-0.00543904
0.022704022,-0.00535602
0.022705022,-0.00524965
0.022706022,-0.00511992
0.022707022,-0.00496944
0.022708022,-0.0048008
0.022709022,-0.00462178
0.022710022,-0.00442979
0.022711022,-0.00423002
0.022712022,-0.00402765
0.022713022,-0.00382528
0.022714022,-0.00362291
0.022715022,-0.00342313
0.022716022,-0.00323114
0.022717022,-0.00304693
0.022718022,-0.00287051
0.022719022,-0.00270446
0.022720022,-0.00255398
0.022721022,-0.00241388
0.022722022,-0.00228675
0.022723022,-0.00217519
0.022724022,-0.0020766
0.022725022,-0.00199098
0.022726022,-0.00191833
0.022727022,-0.00185866
0.022728022,-0.00180937
0.022729022,-0.00176785
0.022730022,-0.00173413
0.022731022,-0.00170559
0.022732022,-0.00168483
0.022733022,-0.00166926
0.022734022,-0.00165629
0.022735022,-0.00164851
0.022736022,-0.00164072
0.022737022,-0.00163813
0.022738022,-0.00163554
0.022739022,-0.00163294
0.022740022,-0.00163035
0.022741022,-0.00162775
0.022742022,-0.00162516
0.022743022,-0.00161997
0.022744022,-0.00161478
0.022745022,-0.00160959
0.022746022,-0.0016044
0.022747022,-0.00159921
0.022748022,-0.00159662
0.022749022,-0.00159921
0.022750022,-0.0016044
0.022751022,-0.00161478
0.022752022,-0.00163294
0.022753022,-0.00166407
0.022754022,-0.00170559
0.022755022,-0.00176526
0.022756022,-0.00184309
0.022757022,-0.00194168
0.022758022,-0.00206881
0.022759022,-0.00222708
0.022760022,-0.00242166
0.022761022,-0.00265257
0.022762022,-0.00292759
0.022763022,-0.00324671
0.022764022,-0.00361512
0.022765022,-0.00403284
