LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:59,0                 
Time,Ampl
0.012811947,-0.00145392
0.012812947,-0.00147208
0.012813947,-0.00148765
0.012814947,-0.00150322
0.012815947,-0.00151619
0.012816947,-0.00152657
0.012817947,-0.00153435
0.012818947,-0.00154213
0.012819947,-0.00154732
0.012820947,-0.00154992
0.012821947,-0.00155251
0.012822947,-0.00155251
0.012823947,-0.00155251
0.012824947,-0.00154992
0.012825947,-0.00154473
0.012826947,-0.00153954
0.012827947,-0.00153176
0.012828947,-0.00152397
0.012829947,-0.0015136
0.012830947,-0.00150322
0.012831947,-0.00149284
0.012832947,-0.00148246
0.012833947,-0.00147208
0.012834947,-0.00145911
0.012835947,-0.00144354
0.012836947,-0.00143057
0.012837947,-0.00142019
0.012838947,-0.00140722
0.012839947,-0.00139684
0.012840947,-0.00138647
0.012841947,-0.00137868
0.012842947,-0.0013709
0.012843947,-0.00136571
0.012844947,-0.00136312
0.012845947,-0.00136052
0.012846947,-0.00135793
0.012847947,-0.00136052
0.012848947,-0.00136571
0.012849947,-0.0013709
0.012850947,-0.00138128
0.012851947,-0.00139165
0.012852947,-0.00140463
0.012853947,-0.00142019
0.012854947,-0.00143576
0.012855947,-0.00145392
0.012856947,-0.00147468
0.012857947,-0.00149543
0.012858947,-0.00151878
0.012859947,-0.00154213
0.012860947,-0.00156808
0.012861947,-0.00159402
0.012862947,-0.00161997
0.012863947,-0.00164851
0.012864947,-0.00167445
0.012865947,-0.00170299
0.012866947,-0.00173153
0.012867947,-0.00176007
0.012868947,-0.00178861
0.012869947,-0.00181455
0.012870947,-0.0018405
0.012871947,-0.00186644
0.012872947,-0.00188979
0.012873947,-0.00191315
0.012874947,-0.0019365
0.012875947,-0.00195985
0.012876947,-0.0019806
0.012877947,-0.00199876
0.012878947,-0.00201952
0.012879947,-0.00203768
0.012880947,-0.00205844
0.012881947,-0.0020766
0.012882947,-0.00209476
0.012883947,-0.00211292
0.012884947,-0.00213368
0.012885947,-0.00215703
0.012886947,-0.00218297
0.012887947,-0.0022141
0.012888947,-0.00225302
0.012889947,-0.00229453
0.012890947,-0.00234902
0.012891947,-0.00241129
0.012892947,-0.00248653
0.012893947,-0.00257733
0.012894947,-0.0026863
0.012895947,-0.00281862
0.012896947,-0.00297948
0.012897947,-0.00316887
0.012898947,-0.00339459
0.012899947,-0.00365923
0.012900947,-0.00396797
0.012901947,-0.00432342
0.012902947,-0.00472816
0.012903947,-0.00518997
0.012904947,-0.00570887
0.012905947,-0.00628484
0.012906947,-0.00692309
0.012907947,-0.0076236
0.012908947,-0.00838119
0.012909947,-0.00919585
0.012910947,-0.0100676
0.012911947,-0.0109834
0.012912947,-0.011946
0.012913947,-0.0129397
0.012914947,-0.0139619
0.012915947,-0.0149971
0.012916947,-0.0160349
0.012917947,-0.0170649
0.012918947,-0.0180742
0.012919947,-0.0190497
0.012920947,-0.0199785
0.012921947,-0.0208477
0.012922947,-0.0216442
0.012923947,-0.0223602
0.012924947,-0.0229803
0.012925947,-0.0234992
0.012926947,-0.0239066
0.012927947,-0.0242023
0.012928947,-0.0243762
0.012929947,-0.0244332
0.012930947,-0.0243658
0.012931947,-0.0241842
0.012932947,-0.0238884
0.012933947,-0.0234837
0.012934947,-0.0229829
0.012935947,-0.0223888
0.012936947,-0.0217168
0.012937947,-0.0209774
0.012938947,-0.0201783
0.012939947,-0.0193325
0.012940947,-0.0184556
0.012941947,-0.0175579
0.012942947,-0.0166472
0.012943947,-0.0157391
0.012944947,-0.0148388
0.012945947,-0.0139567
0.012946947,-0.0131031
0.012947947,-0.0122807
0.012948947,-0.011492
0.012949947,-0.0107474
0.012950947,-0.0100468
0.012951947,-0.00938784
0.012952947,-0.00877814
0.012953947,-0.00821254
0.012954947,-0.00769365
0.012955947,-0.00721626
0.012956947,-0.00678039
0.012957947,-0.00638344
0.012958947,-0.00602021
0.012959947,-0.0056933
0.012960947,-0.00539494
0.012961947,-0.00512252
0.012962947,-0.00487604
0.012963947,-0.00465292
0.012964947,-0.00444795
0.012965947,-0.00426115
0.012966947,-0.00408991
0.012967947,-0.00393165
0.012968947,-0.00378636
0.012969947,-0.00365145
0.012970947,-0.00352432
0.012971947,-0.00340497
0.012972947,-0.003296
0.012973947,-0.00318963
0.012974947,-0.00309104
0.012975947,-0.00299504
0.012976947,-0.00290424
0.012977947,-0.00281602
0.012978947,-0.002733
0.012979947,-0.00265517
0.012980947,-0.00257733
0.012981947,-0.00250728
0.012982947,-0.00243723
0.012983947,-0.00236977
0.012984947,-0.00230751
0.012985947,-0.00224524
0.012986947,-0.00218816
0.012987947,-0.00213368
0.012988947,-0.00208179
0.012989947,-0.00203509
0.012990947,-0.00199098
0.012991947,-0.00194947
0.012992947,-0.00191055
0.012993947,-0.00187682
0.012994947,-0.00184828
0.012995947,-0.00181974
0.012996947,-0.00179639
0.012997947,-0.00177564
0.012998947,-0.00175748
0.012999947,-0.00174191
0.013000947,-0.00172894
0.013001947,-0.00171856
0.013002947,-0.00170818
0.013003947,-0.0017004
0.013004947,-0.00169521
0.013005947,-0.00169261
0.013006947,-0.00169002
0.013007947,-0.00168743
0.013008947,-0.00168483
0.013009947,-0.00168224
0.013010947,-0.00168224
0.013011947,-0.00167964
0.013012947,-0.00167705
0.013013947,-0.00167445
0.013014947,-0.00167186
0.013015947,-0.00166926
0.013016947,-0.00166407
0.013017947,-0.00166148
0.013018947,-0.00165889
0.013019947,-0.0016537
0.013020947,-0.0016511
0.013021947,-0.00164851
0.013022947,-0.00164591
0.013023947,-0.00164332
0.013024947,-0.00164072
0.013025947,-0.00164072
0.013026947,-0.00163813
0.013027947,-0.00163813
0.013028947,-0.00163554
0.013029947,-0.00163554
0.013030947,-0.00163294
0.013031947,-0.00163294
0.013032947,-0.00163294
0.013033947,-0.00163035
0.013034947,-0.00163035
0.013035947,-0.00163035
0.013036947,-0.00162775
0.013037947,-0.00162775
0.013038947,-0.00162516
0.013039947,-0.00161997
0.013040947,-0.00161478
0.013041947,-0.00160959
0.013042947,-0.0016044
0.013043947,-0.00159662
0.013044947,-0.00158884
0.013045947,-0.00158105
0.013046947,-0.00157067
0.013047947,-0.0015603
0.013048947,-0.00154992
0.013049947,-0.00153695
0.013050947,-0.00152397
0.013051947,-0.001511
0.013052947,-0.00149543
0.013053947,-0.00147987
0.013054947,-0.00146171
0.013055947,-0.00144354
0.013056947,-0.00142538
0.013057947,-0.00140722
0.013058947,-0.00138906
0.013059947,-0.00137349
0.013060947,-0.00135793
0.013061947,-0.00134236
0.013062947,-0.00132939
0.013063947,-0.00131641
0.013064947,-0.00130344
0.013065947,-0.00129306
0.013066947,-0.00128269
0.013067947,-0.0012749
0.013068947,-0.00126971
0.013069947,-0.00126452
0.013070947,-0.00126452
0.013071947,-0.00126193
0.013072947,-0.00126452
0.013073947,-0.00126712
0.013074947,-0.00126712
0.013075947,-0.00126971
0.013076947,-0.00127231
0.013077947,-0.00127231
0.013078947,-0.00126971
0.013079947,-0.00126712
0.013080947,-0.00126193
0.013081947,-0.00125674
0.013082947,-0.00124896
0.013083947,-0.00123858
0.013084947,-0.0012282
0.013085947,-0.00121264
0.013086947,-0.00119707
0.013087947,-0.00117891
0.013088947,-0.00115815
0.013089947,-0.0011374
0.013090947,-0.00111664
0.013091947,-0.00109329
0.013092947,-0.00107253
0.013093947,-0.00105178
0.013094947,-0.00103102
0.013095947,-0.00101545
0.013096947,-0.000999888
0.013097947,-0.000986916
0.013098947,-0.000979132
0.013099947,-0.000973943
0.013100947,-0.000971349
0.013101947,-0.000971349
0.013102947,-0.000973943
0.013103947,-0.000981727
0.013104947,-0.000992104
0.013105947,-0.00100508
0.013106947,-0.00101805
0.013107947,-0.00103621
0.013108947,-0.00105437
0.013109947,-0.00107513
0.013110947,-0.00109329
0.013111947,-0.00111145
0.013112947,-0.00112961
0.013113947,-0.00114518
0.013114947,-0.00115815
0.013115947,-0.00116853
0.013116947,-0.00117631
0.013117947,-0.0011841
0.013118947,-0.00118929
0.013119947,-0.00119188
0.013120947,-0.00119188
0.013121947,-0.00118929
0.013122947,-0.00118669
0.013123947,-0.0011815
0.013124947,-0.00117631
0.013125947,-0.00117112
0.013126947,-0.00116593
0.013127947,-0.00115815
0.013128947,-0.00115296
0.013129947,-0.00114777
0.013130947,-0.00114258
0.013131947,-0.00113999
0.013132947,-0.0011374
0.013133947,-0.0011374
0.013134947,-0.0011374
0.013135947,-0.0011374
0.013136947,-0.0011374
0.013137947,-0.00113999
0.013138947,-0.00114258
0.013139947,-0.00114258
0.013140947,-0.00114518
0.013141947,-0.00114518
0.013142947,-0.00114518
0.013143947,-0.00114518
0.013144947,-0.00114518
0.013145947,-0.00114258
0.013146947,-0.00113999
0.013147947,-0.0011374
0.013148947,-0.0011348
0.013149947,-0.00113221
0.013150947,-0.00112961
0.013151947,-0.00112442
0.013152947,-0.00112183
0.013153947,-0.00111664
0.013154947,-0.00111405
0.013155947,-0.00111405
0.013156947,-0.00111405
0.013157947,-0.00111405
0.013158947,-0.00111923
0.013159947,-0.00112442
0.013160947,-0.0011348
0.013161947,-0.00114518
0.013162947,-0.00115815
0.013163947,-0.00117372
0.013164947,-0.00119188
0.013165947,-0.00121004
0.013166947,-0.0012308
0.013167947,-0.00125155
0.013168947,-0.0012749
0.013169947,-0.00129825
0.013170947,-0.0013242
0.013171947,-0.00135014
0.013172947,-0.00137609
0.013173947,-0.00140203
0.013174947,-0.00143057
0.013175947,-0.00145652
0.013176947,-0.00147987
0.013177947,-0.00150322
0.013178947,-0.00152657
0.013179947,-0.00154732
0.013180947,-0.00156808
0.013181947,-0.00158624
0.013182947,-0.001607
0.013183947,-0.00162256
0.013184947,-0.00164072
0.013185947,-0.00165629
0.013186947,-0.00167186
0.013187947,-0.00168743
0.013188947,-0.0016978
0.013189947,-0.00171078
0.013190947,-0.00171856
0.013191947,-0.00172894
0.013192947,-0.00173672
0.013193947,-0.0017445
0.013194947,-0.00175488
0.013195947,-0.00176526
0.013196947,-0.00177823
0.013197947,-0.0017938
0.013198947,-0.00181196
0.013199947,-0.00183272
0.013200947,-0.00186126
0.013201947,-0.00189498
0.013202947,-0.0019339
0.013203947,-0.0019832
0.013204947,-0.00204027
0.013205947,-0.00210773
0.013206947,-0.00218297
0.013207947,-0.00227118
0.013208947,-0.00236718
0.013209947,-0.00247355
0.013210947,-0.0025903
0.013211947,-0.00271225
0.013212947,-0.00284197
0.013213947,-0.00297688
0.013214947,-0.00311439
0.013215947,-0.00325449
0.013216947,-0.00339459
0.013217947,-0.0035321
0.013218947,-0.00366701
0.013219947,-0.00379674
0.013220947,-0.00391868
0.013221947,-0.00403024
0.013222947,-0.00413143
0.013223947,-0.00421964
0.013224947,-0.00429228
0.013225947,-0.00435196
0.013226947,-0.00439347
0.013227947,-0.00442201
0.013228947,-0.00443239
0.013229947,-0.0044272
0.013230947,-0.00440644
0.013231947,-0.00437531
0.013232947,-0.00432861
0.013233947,-0.00427153
0.013234947,-0.00420667
0.013235947,-0.00413143
0.013236947,-0.0040484
0.013237947,-0.00396019
0.013238947,-0.00386938
0.013239947,-0.00377339
0.013240947,-0.00367999
0.013241947,-0.00358659
0.013242947,-0.00349578
0.013243947,-0.00341016
0.013244947,-0.00332973
0.013245947,-0.00325449
0.013246947,-0.00318444
0.013247947,-0.00312217
0.013248947,-0.00306509
0.013249947,-0.0030158
0.013250947,-0.00297169
0.013251947,-0.00293278
0.013252947,-0.00290164
0.013253947,-0.0028757
0.013254947,-0.00285494
0.013255947,-0.00283937
0.013256947,-0.002829
0.013257947,-0.00282121
0.013258947,-0.00281862
0.013259947,-0.00281602
0.013260947,-0.00281602
0.013261947,-0.00281862
0.013262947,-0.00282121
0.013263947,-0.0028264
0.013264947,-0.00283159
0.013265947,-0.00283419
0.013266947,-0.00283937
0.013267947,-0.00284456
0.013268947,-0.00284975
0.013269947,-0.00285235
0.013270947,-0.00285494
0.013271947,-0.00285494
0.013272947,-0.00285494
0.013273947,-0.00285235
0.013274947,-0.00284716
0.013275947,-0.00284197
0.013276947,-0.00283419
0.013277947,-0.00282381
0.013278947,-0.00281084
0.013279947,-0.00279527
0.013280947,-0.0027797
0.013281947,-0.00276154
0.013282947,-0.00274338
0.013283947,-0.00272003
0.013284947,-0.00269927
0.013285947,-0.00267592
0.013286947,-0.00264998
0.013287947,-0.00262403
0.013288947,-0.00259809
0.013289947,-0.00257214
0.013290947,-0.0025462
0.013291947,-0.00252025
0.013292947,-0.00249431
0.013293947,-0.00247096
0.013294947,-0.00244501
0.013295947,-0.00242426
0.013296947,-0.00240091
0.013297947,-0.00238015
0.013298947,-0.0023594
0.013299947,-0.00234123
0.013300947,-0.00232307
0.013301947,-0.00230491
0.013302947,-0.00228934
0.013303947,-0.00227378
0.013304947,-0.00225821
0.013305947,-0.00224524
0.013306947,-0.00223227
0.013307947,-0.00221929
0.013308947,-0.00220632
0.013309947,-0.00219335
0.013310947,-0.00218038
0.013311947,-0.0021674
0.013312947,-0.00215703
0.013313947,-0.00214405
0.013314947,-0.00213368
0.013315947,-0.0021233
0.013316947,-0.00211292
0.013317947,-0.00210514
0.013318947,-0.00209476
0.013319947,-0.00208698
0.013320947,-0.00208179
0.013321947,-0.0020766
0.013322947,-0.00207141
0.013323947,-0.00206881
0.013324947,-0.00206881
0.013325947,-0.00206881
0.013326947,-0.00206881
0.013327947,-0.00207141
0.013328947,-0.0020766
0.013329947,-0.00208179
0.013330947,-0.00208698
0.013331947,-0.00209216
0.013332947,-0.00209735
0.013333947,-0.00210254
0.013334947,-0.00210773
0.013335947,-0.00211033
0.013336947,-0.00211033
0.013337947,-0.00211292
0.013338947,-0.00211033
0.013339947,-0.00211033
0.013340947,-0.00210514
0.013341947,-0.00209995
0.013342947,-0.00209476
0.013343947,-0.00208698
0.013344947,-0.0020766
0.013345947,-0.00206622
0.013346947,-0.00205584
0.013347947,-0.00204546
0.013348947,-0.00203509
0.013349947,-0.00202471
0.013350947,-0.00201433
0.013351947,-0.00200395
0.013352947,-0.00199617
0.013353947,-0.00198839
0.013354947,-0.0019806
0.013355947,-0.00197282
0.013356947,-0.00196503
0.013357947,-0.00195985
0.013358947,-0.00195206
0.013359947,-0.00194687
0.013360947,-0.00194428
0.013361947,-0.00193909
0.013362947,-0.0019365
0.013363947,-0.0019365
0.013364947,-0.0019339
0.013365947,-0.0019339
0.013366947,-0.0019339
0.013367947,-0.0019339
0.013368947,-0.0019339
0.013369947,-0.0019339
0.013370947,-0.0019365
0.013371947,-0.00193909
0.013372947,-0.00194428
0.013373947,-0.00194687
0.013374947,-0.00195206
0.013375947,-0.00195725
0.013376947,-0.00196244
0.013377947,-0.00196763
0.013378947,-0.00197541
0.013379947,-0.00197801
0.013380947,-0.0019832
0.013381947,-0.00198579
0.013382947,-0.00199098
0.013383947,-0.00199357
0.013384947,-0.00199617
0.013385947,-0.00199617
0.013386947,-0.00199617
0.013387947,-0.00199617
0.013388947,-0.00199357
0.013389947,-0.00199098
0.013390947,-0.00198839
0.013391947,-0.0019806
0.013392947,-0.00197541
0.013393947,-0.00196763
0.013394947,-0.00195725
0.013395947,-0.00194947
0.013396947,-0.00193909
0.013397947,-0.00192871
0.013398947,-0.00191574
0.013399947,-0.00190536
0.013400947,-0.00189239
0.013401947,-0.00188201
0.013402947,-0.00186904
0.013403947,-0.00185607
0.013404947,-0.00184309
0.013405947,-0.00183012
0.013406947,-0.00181455
0.013407947,-0.00180158
0.013408947,-0.00178861
0.013409947,-0.00177564
0.013410947,-0.00176267
0.013411947,-0.0017471
0.013412947,-0.00173413
0.013413947,-0.00172115
0.013414947,-0.00170818
0.013415947,-0.00169521
0.013416947,-0.00167964
0.013417947,-0.00166667
0.013418947,-0.0016537
0.013419947,-0.00164072
0.013420947,-0.00163035
0.013421947,-0.00161997
0.013422947,-0.00161219
0.013423947,-0.001607
0.013424947,-0.0016044
0.013425947,-0.00160181
0.013426947,-0.00160181
0.013427947,-0.0016044
0.013428947,-0.00160959
0.013429947,-0.00161737
0.013430947,-0.00162516
0.013431947,-0.00163554
0.013432947,-0.00164851
0.013433947,-0.00166148
0.013434947,-0.00167705
0.013435947,-0.00169521
0.013436947,-0.00171078
0.013437947,-0.00172894
0.013438947,-0.0017471
0.013439947,-0.00176267
0.013440947,-0.00178083
0.013441947,-0.0017938
0.013442947,-0.00180677
0.013443947,-0.00181974
0.013444947,-0.00183012
0.013445947,-0.00183791
0.013446947,-0.00184309
0.013447947,-0.00184828
0.013448947,-0.00185088
0.013449947,-0.00185088
0.013450947,-0.00184828
0.013451947,-0.00184309
0.013452947,-0.00183531
0.013453947,-0.00182234
0.013454947,-0.00180937
0.013455947,-0.0017938
0.013456947,-0.00177304
0.013457947,-0.00175229
0.013458947,-0.00172894
0.013459947,-0.00170559
0.013460947,-0.00167964
0.013461947,-0.0016537
0.013462947,-0.00162775
0.013463947,-0.00159921
0.013464947,-0.00157327
0.013465947,-0.00154732
0.013466947,-0.00152138
0.013467947,-0.00149543
0.013468947,-0.00147208
0.013469947,-0.00144873
0.013470947,-0.00143057
0.013471947,-0.00141241
0.013472947,-0.00139684
0.013473947,-0.00138128
0.013474947,-0.0013709
0.013475947,-0.00136312
0.013476947,-0.00135793
0.013477947,-0.00135274
0.013478947,-0.00135014
0.013479947,-0.00135014
0.013480947,-0.00135014
0.013481947,-0.00135274
0.013482947,-0.00135793
0.013483947,-0.00136312
0.013484947,-0.0013683
0.013485947,-0.00137609
0.013486947,-0.00138647
0.013487947,-0.00139684
0.013488947,-0.00140982
0.013489947,-0.00142279
0.013490947,-0.00143576
0.013491947,-0.00145133
0.013492947,-0.00146949
0.013493947,-0.00148765
0.013494947,-0.00150581
0.013495947,-0.00152657
0.013496947,-0.00154992
0.013497947,-0.00157327
0.013498947,-0.00159662
0.013499947,-0.00162256
0.013500947,-0.0016511
0.013501947,-0.00167964
0.013502947,-0.00171078
0.013503947,-0.00174191
0.013504947,-0.00177823
0.013505947,-0.00181196
0.013506947,-0.00185088
0.013507947,-0.00188979
0.013508947,-0.00192871
0.013509947,-0.00197282
0.013510947,-0.00201692
0.013511947,-0.00206362
0.013512947,-0.00211551
0.013513947,-0.00217
0.013514947,-0.00222967
0.013515947,-0.00229194
0.013516947,-0.0023594
0.013517947,-0.00243464
0.013518947,-0.00251247
0.013519947,-0.00259809
0.013520947,-0.00268889
0.013521947,-0.00278749
0.013522947,-0.00289645
0.013523947,-0.0030132
0.013524947,-0.00314033
0.013525947,-0.00327784
0.013526947,-0.00342832
0.013527947,-0.00359177
0.013528947,-0.0037682
0.013529947,-0.0039576
0.013530947,-0.00415997
0.013531947,-0.00437531
0.013532947,-0.00460362
0.013533947,-0.0048475
0.013534947,-0.00510176
0.013535947,-0.00537159
0.013536947,-0.00565439
0.013537947,-0.00595016
0.013538947,-0.00625631
0.013539947,-0.00657283
0.013540947,-0.00689974
0.013541947,-0.00723183
0.013542947,-0.00757171
0.013543947,-0.00791677
0.013544947,-0.00826184
0.013545947,-0.00860691
0.013546947,-0.00894938
0.013547947,-0.00928666
0.013548947,-0.00961616
0.013549947,-0.00993528
0.013550947,-0.0102414
0.013551947,-0.0105346
0.013552947,-0.0108122
0.013553947,-0.0110691
0.013554947,-0.0113078
0.013555947,-0.0115205
0.013556947,-0.0117125
0.013557947,-0.0118785
0.013558947,-0.0120186
0.013559947,-0.0121328
0.013560947,-0.0122236
0.013561947,-0.0122885
0.013562947,-0.01233
0.013563947,-0.0123481
0.013564947,-0.0123456
0.013565947,-0.0123248
0.013566947,-0.0122859
0.013567947,-0.0122314
0.013568947,-0.0121639
0.013569947,-0.0120861
0.013570947,-0.0119979
0.013571947,-0.0119071
0.013572947,-0.0118085
0.013573947,-0.0117125
0.013574947,-0.0116165
0.013575947,-0.0115205
0.013576947,-0.0114297
0.013577947,-0.0113441
0.013578947,-0.0112662
0.013579947,-0.0111936
0.013580947,-0.0111287
0.013581947,-0.0110717
0.013582947,-0.0110224
0.013583947,-0.0109809
0.013584947,-0.0109445
0.013585947,-0.010916
0.013586947,-0.0108952
0.013587947,-0.0108771
0.013588947,-0.0108667
0.013589947,-0.0108563
0.013590947,-0.0108485
0.013591947,-0.0108433
0.013592947,-0.0108356
0.013593947,-0.0108278
0.013594947,-0.0108148
0.013595947,-0.0108018
0.013596947,-0.0107811
0.013597947,-0.0107551
0.013598947,-0.010724
0.013599947,-0.0106851
0.013600947,-0.0106358
0.013601947,-0.0105813
0.013602947,-0.0105164
0.013603947,-0.0104386
0.013604947,-0.010353
0.013605947,-0.010257
0.013606947,-0.0101506
0.013607947,-0.0100339
0.013608947,-0.00990674
0.013609947,-0.00976923
0.013610947,-0.00962394
0.013611947,-0.00946827
0.013612947,-0.00930741
0.013613947,-0.00913618
0.013614947,-0.00896235
0.013615947,-0.00878074
0.013616947,-0.00859393
0.013617947,-0.00840194
0.013618947,-0.00820736
0.013619947,-0.00801277
0.013620947,-0.00781559
0.013621947,-0.00761841
0.013622947,-0.00742123
0.013623947,-0.00722664
0.013624947,-0.00703465
0.013625947,-0.00684785
0.013626947,-0.00666623
0.013627947,-0.00648981
0.013628947,-0.00631598
0.013629947,-0.00614993
0.013630947,-0.00598907
0.013631947,-0.005836
0.013632947,-0.00568552
0.013633947,-0.00554282
0.013634947,-0.00540272
0.013635947,-0.0052704
0.013636947,-0.00514327
0.013637947,-0.00502393
0.013638947,-0.00490718
0.013639947,-0.00479561
0.013640947,-0.00468924
0.013641947,-0.00458546
0.013642947,-0.00448428
0.013643947,-0.00438309
0.013644947,-0.00428709
0.013645947,-0.0041911
0.013646947,-0.0040977
0.013647947,-0.0040043
0.013648947,-0.00391349
0.013649947,-0.00382268
0.013650947,-0.00373447
0.013651947,-0.00364626
0.013652947,-0.00356064
0.013653947,-0.00347502
0.013654947,-0.0033894
0.013655947,-0.00330898
0.013656947,-0.00322855
0.013657947,-0.00314812
0.013658947,-0.00307288
0.013659947,-0.00300023
0.013660947,-0.00293018
0.013661947,-0.00286272
0.013662947,-0.00279786
0.013663947,-0.00274078
0.013664947,-0.0026863
0.013665947,-0.00263701
0.013666947,-0.0025929
0.013667947,-0.00255139
0.013668947,-0.00251766
0.013669947,-0.00248653
0.013670947,-0.00246058
0.013671947,-0.00243723
0.013672947,-0.00241907
0.013673947,-0.00240091
0.013674947,-0.00238794
0.013675947,-0.00237756
0.013676947,-0.00236977
0.013677947,-0.00236199
0.013678947,-0.0023568
0.013679947,-0.00235161
0.013680947,-0.00234642
0.013681947,-0.00233864
0.013682947,-0.00233086
0.013683947,-0.00232307
0.013684947,-0.0023127
0.013685947,-0.00229972
0.013686947,-0.00228416
0.013687947,-0.00227118
0.013688947,-0.00225302
0.013689947,-0.00223746
0.013690947,-0.0022167
0.013691947,-0.00219854
0.013692947,-0.00217519
0.013693947,-0.00215184
0.013694947,-0.00212589
0.013695947,-0.00209995
0.013696947,-0.00207141
0.013697947,-0.00204027
0.013698947,-0.00200655
0.013699947,-0.00197541
0.013700947,-0.00194168
0.013701947,-0.00190796
0.013702947,-0.00187423
0.013703947,-0.0018405
0.013704947,-0.00180937
0.013705947,-0.00177564
0.013706947,-0.0017471
0.013707947,-0.00171596
0.013708947,-0.00168743
0.013709947,-0.00166148
0.013710947,-0.00163813
0.013711947,-0.00161737
0.013712947,-0.00159921
0.013713947,-0.00158365
0.013714947,-0.00157327
0.013715947,-0.00156548
0.013716947,-0.0015603
0.013717947,-0.0015603
0.013718947,-0.0015603
0.013719947,-0.00156289
0.013720947,-0.00156808
0.013721947,-0.00157327
0.013722947,-0.00157846
0.013723947,-0.00158365
0.013724947,-0.00159143
0.013725947,-0.00159662
0.013726947,-0.00160181
0.013727947,-0.0016044
0.013728947,-0.001607
0.013729947,-0.00160959
0.013730947,-0.001607
0.013731947,-0.0016044
0.013732947,-0.00159662
0.013733947,-0.00158884
0.013734947,-0.00157846
0.013735947,-0.00156548
0.013736947,-0.00154992
0.013737947,-0.00153435
0.013738947,-0.00151619
0.013739947,-0.00150062
0.013740947,-0.00148506
0.013741947,-0.00146949
0.013742947,-0.00145652
0.013743947,-0.00144873
0.013744947,-0.00144095
0.013745947,-0.00144095
0.013746947,-0.00144614
0.013747947,-0.00145652
0.013748947,-0.00147468
0.013749947,-0.00150322
0.013750947,-0.00154213
0.013751947,-0.00159143
0.013752947,-0.0016537
0.013753947,-0.00172894
0.013754947,-0.00181455
0.013755947,-0.00191574
0.013756947,-0.0020273
0.013757947,-0.00215443
0.013758947,-0.00229194
0.013759947,-0.00244242
0.013760947,-0.00260328
0.013761947,-0.00277192
0.013762947,-0.00294834
0.013763947,-0.00312996
0.013764947,-0.00331676
0.013765947,-0.00350097
0.013766947,-0.00368777
0.013767947,-0.00386938
0.013768947,-0.00404321
0.013769947,-0.00421185
0.013770947,-0.00436752
0.013771947,-0.00451022
0.013772947,-0.00463735
0.013773947,-0.00474372
0.013774947,-0.00483194
0.013775947,-0.00490199
0.013776947,-0.00494609
0.013777947,-0.00496944
0.013778947,-0.00496944
0.013779947,-0.00494869
0.013780947,-0.00490458
0.013781947,-0.00484231
0.013782947,-0.00475929
0.013783947,-0.0046607
0.013784947,-0.00454395
0.013785947,-0.00441422
0.013786947,-0.00427412
0.013787947,-0.00412364
0.013788947,-0.00396538
0.013789947,-0.00380452
0.013790947,-0.00364107
0.013791947,-0.00347762
0.013792947,-0.00331676
0.013793947,-0.0031585
0.013794947,-0.00300802
0.013795947,-0.00286272
0.013796947,-0.00272262
0.013797947,-0.0025929
0.013798947,-0.00247096
0.013799947,-0.0023594
0.013800947,-0.00225562
0.013801947,-0.00215962
0.013802947,-0.002074
0.013803947,-0.00199357
0.013804947,-0.00192352
0.013805947,-0.00185866
0.013806947,-0.00180158
0.013807947,-0.00174969
0.013808947,-0.00170559
0.013809947,-0.00166407
0.013810947,-0.00163035
0.013811947,-0.00159921
0.013812947,-0.00157327
0.013813947,-0.00154732
0.013814947,-0.00152397
0.013815947,-0.00150322
0.013816947,-0.00148506
0.013817947,-0.00146689
0.013818947,-0.00145133
0.013819947,-0.00143836
0.013820947,-0.00142538
0.013821947,-0.001415
0.013822947,-0.00140463
0.013823947,-0.00139684
0.013824947,-0.00138647
0.013825947,-0.00137868
0.013826947,-0.0013709
0.013827947,-0.00136312
0.013828947,-0.00135533
0.013829947,-0.00134755
0.013830947,-0.00133976
0.013831947,-0.00133458
0.013832947,-0.00132679
0.013833947,-0.0013216
0.013834947,-0.00131641
0.013835947,-0.00131382
0.013836947,-0.00130863
0.013837947,-0.00130344
0.013838947,-0.00130085
0.013839947,-0.00129566
0.013840947,-0.00129306
0.013841947,-0.00128788
0.013842947,-0.00128528
0.013843947,-0.00128269
0.013844947,-0.00128009
0.013845947,-0.00128009
0.013846947,-0.00128269
0.013847947,-0.00128788
0.013848947,-0.00129047
0.013849947,-0.00129566
0.013850947,-0.00130344
0.013851947,-0.00131123
0.013852947,-0.00131901
0.013853947,-0.00132939
0.013854947,-0.00133976
0.013855947,-0.00135014
0.013856947,-0.00136052
0.013857947,-0.0013709
0.013858947,-0.00138387
0.013859947,-0.00139684
0.013860947,-0.00140722
0.013861947,-0.00142019
0.013862947,-0.00143057
0.013863947,-0.00143836
0.013864947,-0.00144614
0.013865947,-0.00145133
0.013866947,-0.00145392
0.013867947,-0.00145652
0.013868947,-0.00145911
0.013869947,-0.00145911
0.013870947,-0.00145911
0.013871947,-0.00145911
0.013872947,-0.00145911
0.013873947,-0.00145392
0.013874947,-0.00145133
0.013875947,-0.00144614
0.013876947,-0.00144095
0.013877947,-0.00143317
0.013878947,-0.00142538
0.013879947,-0.0014176
0.013880947,-0.00140982
0.013881947,-0.00139944
