LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:20,0                 
Time,Ampl
0.0086743623,-0.00162516
0.0086753623,-0.001607
0.0086763623,-0.00159143
0.0086773623,-0.00157586
0.0086783623,-0.00156548
0.0086793623,-0.00155511
0.0086803623,-0.00154992
0.0086813623,-0.00154473
0.0086823623,-0.00153954
0.0086833623,-0.00153954
0.0086843623,-0.00153695
0.0086853623,-0.00153695
0.0086863623,-0.00153954
0.0086873623,-0.00153954
0.0086883623,-0.00154213
0.0086893623,-0.00154473
0.0086903623,-0.00154473
0.0086913623,-0.00154473
0.0086923623,-0.00154473
0.0086933623,-0.00154473
0.0086943623,-0.00154213
0.0086953623,-0.00154213
0.0086963623,-0.00153954
0.0086973623,-0.00153695
0.0086983623,-0.00153695
0.0086993623,-0.00153435
0.0087003623,-0.00153176
0.0087013623,-0.00152916
0.0087023623,-0.00152916
0.0087033623,-0.00152657
0.0087043623,-0.00152657
0.0087053623,-0.00152657
0.0087063623,-0.00152657
0.0087073623,-0.00152657
0.0087083623,-0.00152916
0.0087093623,-0.00153435
0.0087103623,-0.00153954
0.0087113623,-0.00154473
0.0087123623,-0.00154992
0.0087133623,-0.0015577
0.0087143623,-0.00156548
0.0087153623,-0.00157327
0.0087163623,-0.00158105
0.0087173623,-0.00159143
0.0087183623,-0.00159921
0.0087193623,-0.00160959
0.0087203623,-0.00161997
0.0087213623,-0.00163035
0.0087223623,-0.00163813
0.0087233623,-0.00164851
0.0087243623,-0.00165629
0.0087253623,-0.00166407
0.0087263623,-0.00167186
0.0087273623,-0.00167445
0.0087283623,-0.00167705
0.0087293623,-0.00167705
0.0087303623,-0.00167705
0.0087313623,-0.00167186
0.0087323623,-0.00166667
0.0087333623,-0.00165889
0.0087343623,-0.00164851
0.0087353623,-0.00163554
0.0087363623,-0.00162256
0.0087373623,-0.0016044
0.0087383623,-0.00158624
0.0087393623,-0.00156548
0.0087403623,-0.00154213
0.0087413623,-0.00151878
0.0087423623,-0.00149284
0.0087433623,-0.00146949
0.0087443623,-0.00144354
0.0087453623,-0.0014176
0.0087463623,-0.00139425
0.0087473623,-0.0013709
0.0087483623,-0.00134755
0.0087493623,-0.00132679
0.0087503623,-0.00130604
0.0087513623,-0.00128528
0.0087523623,-0.00126971
0.0087533623,-0.00125415
0.0087543623,-0.00123858
0.0087553623,-0.00122561
0.0087563623,-0.00121523
0.0087573623,-0.00120485
0.0087583623,-0.00119707
0.0087593623,-0.00119188
0.0087603623,-0.00118929
0.0087613623,-0.00118669
0.0087623623,-0.00118669
0.0087633623,-0.00118669
0.0087643623,-0.00119188
0.0087653623,-0.00119447
0.0087663623,-0.00119966
0.0087673623,-0.00120745
0.0087683623,-0.00121264
0.0087693623,-0.00122042
0.0087703623,-0.0012282
0.0087713623,-0.00123599
0.0087723623,-0.00124377
0.0087733623,-0.00125155
0.0087743623,-0.00125934
0.0087753623,-0.00126712
0.0087763623,-0.0012749
0.0087773623,-0.00128009
0.0087783623,-0.00128528
0.0087793623,-0.00128788
0.0087803623,-0.00129047
0.0087813623,-0.00129047
0.0087823623,-0.00129047
0.0087833623,-0.00128788
0.0087843623,-0.00128528
0.0087853623,-0.00128528
0.0087863623,-0.00128269
0.0087873623,-0.00128009
0.0087883623,-0.00128009
0.0087893623,-0.00128009
0.0087903623,-0.00128009
0.0087913623,-0.00128269
0.0087923623,-0.00128269
0.0087933623,-0.00128269
0.0087943623,-0.00128528
0.0087953623,-0.00128528
0.0087963623,-0.00128788
0.0087973623,-0.00128788
0.0087983623,-0.00129047
0.0087993623,-0.00129306
0.0088003623,-0.00129566
0.0088013623,-0.00129825
0.0088023623,-0.00130085
0.0088033623,-0.00130344
0.0088043623,-0.00130344
0.0088053623,-0.00130604
0.0088063623,-0.00130604
0.0088073623,-0.00130344
0.0088083623,-0.00130344
0.0088093623,-0.00130344
0.0088103623,-0.00130344
0.0088113623,-0.00130344
0.0088123623,-0.00130604
0.0088133623,-0.00130863
0.0088143623,-0.00131123
0.0088153623,-0.00131382
0.0088163623,-0.00131901
0.0088173623,-0.0013242
0.0088183623,-0.00132939
0.0088193623,-0.00133198
0.0088203623,-0.00133717
0.0088213623,-0.00134236
0.0088223623,-0.00134755
0.0088233623,-0.00135014
0.0088243623,-0.00135533
0.0088253623,-0.00135793
0.0088263623,-0.00136312
0.0088273623,-0.00136571
0.0088283623,-0.00136571
0.0088293623,-0.0013683
0.0088303623,-0.00136571
0.0088313623,-0.00136312
0.0088323623,-0.00135793
0.0088333623,-0.00135014
0.0088343623,-0.00134495
0.0088353623,-0.00133717
0.0088363623,-0.00132939
0.0088373623,-0.0013216
0.0088383623,-0.00131641
0.0088393623,-0.00131123
0.0088403623,-0.00130604
0.0088413623,-0.00130344
0.0088423623,-0.00130344
0.0088433623,-0.00130344
0.0088443623,-0.00130604
0.0088453623,-0.00131123
0.0088463623,-0.00131901
0.0088473623,-0.00132679
0.0088483623,-0.00133976
0.0088493623,-0.00135014
0.0088503623,-0.00136571
0.0088513623,-0.00138387
0.0088523623,-0.00140203
0.0088533623,-0.00142019
0.0088543623,-0.00143836
0.0088553623,-0.00145652
0.0088563623,-0.00147468
0.0088573623,-0.00149024
0.0088583623,-0.00150322
0.0088593623,-0.00151619
0.0088603623,-0.00152397
0.0088613623,-0.00152916
0.0088623623,-0.00153435
0.0088633623,-0.00153695
0.0088643623,-0.00153435
0.0088653623,-0.00153176
0.0088663623,-0.00152916
0.0088673623,-0.00152397
0.0088683623,-0.00151619
0.0088693623,-0.00150841
0.0088703623,-0.00149803
0.0088713623,-0.00149024
0.0088723623,-0.00147987
0.0088733623,-0.00146949
0.0088743623,-0.00146171
0.0088753623,-0.00145652
0.0088763623,-0.00145133
0.0088773623,-0.00144614
0.0088783623,-0.00144614
0.0088793623,-0.00144614
0.0088803623,-0.00144614
0.0088813623,-0.00145133
0.0088823623,-0.00145392
0.0088833623,-0.00145911
0.0088843623,-0.00146689
0.0088853623,-0.00147468
0.0088863623,-0.00148246
0.0088873623,-0.00149024
0.0088883623,-0.00149803
0.0088893623,-0.00150581
0.0088903623,-0.00151619
0.0088913623,-0.00152397
0.0088923623,-0.00152916
0.0088933623,-0.00153435
0.0088943623,-0.00153695
0.0088953623,-0.00153954
0.0088963623,-0.00153695
0.0088973623,-0.00153435
0.0088983623,-0.00152657
0.0088993623,-0.00152138
0.0089003623,-0.001511
0.0089013623,-0.00149803
0.0089023623,-0.00148765
0.0089033623,-0.00147208
0.0089043623,-0.00145652
0.0089053623,-0.00144095
0.0089063623,-0.00142538
0.0089073623,-0.00140722
0.0089083623,-0.00138906
0.0089093623,-0.0013709
0.0089103623,-0.00135274
0.0089113623,-0.00133458
0.0089123623,-0.00131901
0.0089133623,-0.00130344
0.0089143623,-0.00128788
0.0089153623,-0.0012775
0.0089163623,-0.00126712
0.0089173623,-0.00125934
0.0089183623,-0.00125415
0.0089193623,-0.00125155
0.0089203623,-0.00125155
0.0089213623,-0.00125155
0.0089223623,-0.00125415
0.0089233623,-0.00126193
0.0089243623,-0.00126971
0.0089253623,-0.00128269
0.0089263623,-0.00129566
0.0089273623,-0.00131382
0.0089283623,-0.00133458
0.0089293623,-0.00136052
0.0089303623,-0.00138647
0.0089313623,-0.0014176
0.0089323623,-0.00145133
0.0089333623,-0.00148506
0.0089343623,-0.00152397
0.0089353623,-0.00156548
0.0089363623,-0.00160959
0.0089373623,-0.00165889
0.0089383623,-0.00171078
0.0089393623,-0.00177045
0.0089403623,-0.00183531
0.0089413623,-0.00190536
0.0089423623,-0.0019832
0.0089433623,-0.00207141
0.0089443623,-0.00217
0.0089453623,-0.00227897
0.0089463623,-0.0024061
0.0089473623,-0.00255139
0.0089483623,-0.00272003
0.0089493623,-0.00291461
0.0089503623,-0.00314033
0.0089513623,-0.00340497
0.0089523623,-0.00371112
0.0089533623,-0.00406916
0.0089543623,-0.00448168
0.0089553623,-0.00495907
0.0089563623,-0.00550391
0.0089573623,-0.00612139
0.0089583623,-0.00681931
0.0089593623,-0.00759246
0.0089603623,-0.00844864
0.0089613623,-0.00938265
0.0089623623,-0.0103945
0.0089633623,-0.0114738
0.0089643623,-0.0126154
0.0089653623,-0.0138088
0.0089663623,-0.0150412
0.0089673623,-0.0162995
0.0089683623,-0.0175631
0.0089693623,-0.0188136
0.0089703623,-0.0200356
0.0089713623,-0.0212057
0.0089723623,-0.0223006
0.0089733623,-0.023302
0.0089743623,-0.0241868
0.0089753623,-0.0249366
0.0089763623,-0.0255359
0.0089773623,-0.0259692
0.0089783623,-0.0262286
0.0089793623,-0.0263065
0.0089803623,-0.0261949
0.0089813623,-0.0259017
0.0089823623,-0.0254243
0.0089833623,-0.0247757
0.0089843623,-0.0239636
0.0089853623,-0.0230063
0.0089863623,-0.0219192
0.0089873623,-0.0207205
0.0089883623,-0.0194337
0.0089893623,-0.0180794
0.0089903623,-0.0166835
0.0089913623,-0.0152695
0.0089923623,-0.0138581
0.0089933623,-0.0124753
0.0089943623,-0.0111365
0.0089953623,-0.00986004
0.0089963623,-0.00865879
0.0089973623,-0.00754836
0.0089983623,-0.00653392
0.0089993623,-0.00562066
0.0090003623,-0.00481118
0.0090013623,-0.00410548
0.0090023623,-0.00349837
0.0090033623,-0.00298985
0.0090043623,-0.00257214
0.0090053623,-0.00223746
0.0090063623,-0.00197801
0.0090073623,-0.00178342
0.0090083623,-0.00164591
0.0090093623,-0.00155511
0.0090103623,-0.00150322
0.0090113623,-0.00147727
0.0090123623,-0.00147208
0.0090133623,-0.00147987
0.0090143623,-0.00149284
0.0090153623,-0.001511
0.0090163623,-0.00152916
0.0090173623,-0.00154473
0.0090183623,-0.00155511
0.0090193623,-0.00156289
0.0090203623,-0.00157067
0.0090213623,-0.00157327
0.0090223623,-0.00157327
0.0090233623,-0.00157067
0.0090243623,-0.00156548
0.0090253623,-0.0015603
0.0090263623,-0.00155511
0.0090273623,-0.00154992
0.0090283623,-0.00154732
0.0090293623,-0.00154473
0.0090303623,-0.00154473
0.0090313623,-0.00154732
0.0090323623,-0.00154992
0.0090333623,-0.00155511
0.0090343623,-0.00156289
0.0090353623,-0.00157327
0.0090363623,-0.00158365
0.0090373623,-0.00159662
0.0090383623,-0.001607
0.0090393623,-0.00161737
0.0090403623,-0.00163035
0.0090413623,-0.00164072
0.0090423623,-0.0016511
0.0090433623,-0.00165889
0.0090443623,-0.00166926
0.0090453623,-0.00167964
0.0090463623,-0.00169002
0.0090473623,-0.0016978
0.0090483623,-0.00170818
0.0090493623,-0.00171596
0.0090503623,-0.00172375
0.0090513623,-0.00172894
0.0090523623,-0.00173413
0.0090533623,-0.00173672
0.0090543623,-0.00173931
0.0090553623,-0.00173931
0.0090563623,-0.00173672
0.0090573623,-0.00173672
0.0090583623,-0.00173413
0.0090593623,-0.00172894
0.0090603623,-0.00172375
0.0090613623,-0.00171596
0.0090623623,-0.00170818
0.0090633623,-0.00169521
0.0090643623,-0.00168224
0.0090653623,-0.00166667
0.0090663623,-0.0016511
0.0090673623,-0.00163035
0.0090683623,-0.00161219
0.0090693623,-0.00159402
0.0090703623,-0.00157586
0.0090713623,-0.0015577
0.0090723623,-0.00154213
0.0090733623,-0.00152657
0.0090743623,-0.0015136
0.0090753623,-0.00150062
0.0090763623,-0.00149024
0.0090773623,-0.00148246
0.0090783623,-0.00147468
0.0090793623,-0.00146949
0.0090803623,-0.00146689
0.0090813623,-0.00146689
0.0090823623,-0.00146949
0.0090833623,-0.00147208
0.0090843623,-0.00147987
0.0090853623,-0.00148765
0.0090863623,-0.00149543
0.0090873623,-0.00150322
0.0090883623,-0.001511
0.0090893623,-0.00151878
0.0090903623,-0.00152397
0.0090913623,-0.00152657
0.0090923623,-0.00152916
0.0090933623,-0.00152916
0.0090943623,-0.00152657
0.0090953623,-0.00152138
0.0090963623,-0.00151619
0.0090973623,-0.00150841
0.0090983623,-0.00149803
0.0090993623,-0.00148506
0.0091003623,-0.00147208
0.0091013623,-0.00145652
0.0091023623,-0.00144095
0.0091033623,-0.00142279
0.0091043623,-0.00140463
0.0091053623,-0.00138647
0.0091063623,-0.0013683
0.0091073623,-0.00135274
0.0091083623,-0.00133717
0.0091093623,-0.0013242
0.0091103623,-0.00131382
0.0091113623,-0.00130604
0.0091123623,-0.00130085
0.0091133623,-0.00129825
0.0091143623,-0.00129825
0.0091153623,-0.00129825
0.0091163623,-0.00130344
0.0091173623,-0.00130863
0.0091183623,-0.00131641
0.0091193623,-0.00132679
0.0091203623,-0.00133717
0.0091213623,-0.00135274
0.0091223623,-0.0013683
0.0091233623,-0.00138647
0.0091243623,-0.00140463
0.0091253623,-0.00142538
0.0091263623,-0.00144614
0.0091273623,-0.00146689
0.0091283623,-0.00148765
0.0091293623,-0.00150841
0.0091303623,-0.00152916
0.0091313623,-0.00154992
0.0091323623,-0.00156808
0.0091333623,-0.00158624
0.0091343623,-0.0016044
0.0091353623,-0.00161997
0.0091363623,-0.00163294
0.0091373623,-0.00164591
0.0091383623,-0.0016537
0.0091393623,-0.00165889
0.0091403623,-0.00166148
0.0091413623,-0.00166148
0.0091423623,-0.00165889
0.0091433623,-0.0016511
0.0091443623,-0.00164332
0.0091453623,-0.00163035
0.0091463623,-0.00161997
0.0091473623,-0.001607
0.0091483623,-0.00159143
0.0091493623,-0.00157846
0.0091503623,-0.00156289
0.0091513623,-0.00154992
0.0091523623,-0.00153695
0.0091533623,-0.00152397
0.0091543623,-0.001511
0.0091553623,-0.00149803
0.0091563623,-0.00148765
0.0091573623,-0.00147987
0.0091583623,-0.00147208
0.0091593623,-0.00146689
0.0091603623,-0.0014643
0.0091613623,-0.0014643
0.0091623623,-0.0014643
0.0091633623,-0.00146689
0.0091643623,-0.00147208
0.0091653623,-0.00147987
0.0091663623,-0.00148765
0.0091673623,-0.00149543
0.0091683623,-0.00150581
0.0091693623,-0.00151619
0.0091703623,-0.00152657
0.0091713623,-0.00153695
0.0091723623,-0.00154992
0.0091733623,-0.0015603
0.0091743623,-0.00157327
0.0091753623,-0.00158624
0.0091763623,-0.00159921
0.0091773623,-0.00160959
0.0091783623,-0.00161737
0.0091793623,-0.00162256
0.0091803623,-0.00162516
0.0091813623,-0.00162516
0.0091823623,-0.00162516
0.0091833623,-0.00161997
0.0091843623,-0.00161478
0.0091853623,-0.001607
0.0091863623,-0.00159921
0.0091873623,-0.00158624
0.0091883623,-0.00157586
0.0091893623,-0.00156289
0.0091903623,-0.00154992
0.0091913623,-0.00153695
0.0091923623,-0.00152138
0.0091933623,-0.00150841
0.0091943623,-0.00149803
0.0091953623,-0.00148506
0.0091963623,-0.00147468
0.0091973623,-0.00146689
0.0091983623,-0.00145911
0.0091993623,-0.00145392
0.0092003623,-0.00145133
0.0092013623,-0.00144873
0.0092023623,-0.00144873
0.0092033623,-0.00145133
0.0092043623,-0.00145133
0.0092053623,-0.00145392
0.0092063623,-0.00145652
0.0092073623,-0.00145652
0.0092083623,-0.00145911
0.0092093623,-0.00145911
0.0092103623,-0.00145911
0.0092113623,-0.00145652
0.0092123623,-0.00145392
0.0092133623,-0.00144873
0.0092143623,-0.00144354
0.0092153623,-0.00143836
0.0092163623,-0.00142798
0.0092173623,-0.00142019
0.0092183623,-0.00140722
0.0092193623,-0.00139425
0.0092203623,-0.00137868
0.0092213623,-0.00136312
0.0092223623,-0.00134495
0.0092233623,-0.00132679
0.0092243623,-0.00130863
0.0092253623,-0.00129047
0.0092263623,-0.0012749
0.0092273623,-0.00125934
0.0092283623,-0.00124377
0.0092293623,-0.0012308
0.0092303623,-0.00122042
0.0092313623,-0.00121264
0.0092323623,-0.00120485
0.0092333623,-0.00119707
0.0092343623,-0.00119188
0.0092353623,-0.00118929
0.0092363623,-0.00118929
0.0092373623,-0.00118929
0.0092383623,-0.00119188
0.0092393623,-0.00119447
0.0092403623,-0.00120226
0.0092413623,-0.00120745
0.0092423623,-0.00121523
0.0092433623,-0.00122301
0.0092443623,-0.00123339
0.0092453623,-0.00124117
0.0092463623,-0.00124636
0.0092473623,-0.00125415
0.0092483623,-0.00126193
0.0092493623,-0.00126971
0.0092503623,-0.0012749
0.0092513623,-0.00128269
0.0092523623,-0.00129047
0.0092533623,-0.00130085
0.0092543623,-0.00130863
0.0092553623,-0.00131901
0.0092563623,-0.00132939
0.0092573623,-0.00133717
0.0092583623,-0.00134755
0.0092593623,-0.00135793
0.0092603623,-0.0013683
0.0092613623,-0.00137868
0.0092623623,-0.00139165
0.0092633623,-0.00140463
0.0092643623,-0.0014176
0.0092653623,-0.00143317
0.0092663623,-0.00144873
0.0092673623,-0.0014643
0.0092683623,-0.00147987
0.0092693623,-0.00149543
0.0092703623,-0.00150841
0.0092713623,-0.00151878
0.0092723623,-0.00152916
0.0092733623,-0.00153954
0.0092743623,-0.00154732
0.0092753623,-0.00155251
0.0092763623,-0.0015577
0.0092773623,-0.00156289
0.0092783623,-0.00156548
0.0092793623,-0.00156808
0.0092803623,-0.00156808
0.0092813623,-0.00156808
0.0092823623,-0.00156548
0.0092833623,-0.00156289
0.0092843623,-0.0015577
0.0092853623,-0.00154992
0.0092863623,-0.00154213
0.0092873623,-0.00153695
0.0092883623,-0.00153176
0.0092893623,-0.00152657
0.0092903623,-0.00152138
0.0092913623,-0.00151619
0.0092923623,-0.0015136
0.0092933623,-0.00150841
0.0092943623,-0.00150322
0.0092953623,-0.00149803
0.0092963623,-0.00149284
0.0092973623,-0.00148506
0.0092983623,-0.00147727
0.0092993623,-0.00146949
0.0093003623,-0.0014643
0.0093013623,-0.00145652
0.0093023623,-0.00144873
0.0093033623,-0.00144095
0.0093043623,-0.00143576
0.0093053623,-0.00142798
0.0093063623,-0.00142019
0.0093073623,-0.001415
0.0093083623,-0.00140982
0.0093093623,-0.00140463
0.0093103623,-0.00140203
0.0093113623,-0.00139944
0.0093123623,-0.00139944
0.0093133623,-0.00139944
0.0093143623,-0.00140463
0.0093153623,-0.00140982
0.0093163623,-0.0014176
0.0093173623,-0.00142538
0.0093183623,-0.00143317
0.0093193623,-0.00144354
0.0093203623,-0.00145392
0.0093213623,-0.00146689
0.0093223623,-0.00147727
0.0093233623,-0.00149024
0.0093243623,-0.00150322
0.0093253623,-0.00151619
0.0093263623,-0.00152916
0.0093273623,-0.00154473
0.0093283623,-0.0015603
0.0093293623,-0.00157586
0.0093303623,-0.00159662
0.0093313623,-0.00161737
0.0093323623,-0.00164332
0.0093333623,-0.00167186
0.0093343623,-0.00170559
0.0093353623,-0.0017471
0.0093363623,-0.0017938
0.0093373623,-0.00184828
0.0093383623,-0.00191055
0.0093393623,-0.00198579
0.0093403623,-0.002074
0.0093413623,-0.00217778
0.0093423623,-0.00229713
0.0093433623,-0.00243982
0.0093443623,-0.00260328
0.0093453623,-0.00279786
0.0093463623,-0.00302618
0.0093473623,-0.00329081
0.0093483623,-0.00359956
0.0093493623,-0.0039576
0.0093503623,-0.00437531
0.0093513623,-0.0048501
0.0093523623,-0.00539494
0.0093533623,-0.00601502
0.0093543623,-0.00671034
0.0093553623,-0.00748609
0.0093563623,-0.00834227
0.0093573623,-0.00928147
0.0093583623,-0.0102985
0.0093593623,-0.0113908
0.0093603623,-0.0125453
0.0093613623,-0.0137544
0.0093623623,-0.0150101
0.0093633623,-0.0162944
0.0093643623,-0.017589
0.0093653623,-0.018881
0.0093663623,-0.0201472
0.0093673623,-0.0213692
0.0093683623,-0.0225263
0.0093693623,-0.0235952
0.0093703623,-0.0245526
0.0093713623,-0.0253828
0.0093723623,-0.0260652
0.0093733623,-0.0265867
0.0093743623,-0.0269291
0.0093753623,-0.02709
0.0093763623,-0.027064
0.0093773623,-0.0268435
0.0093783623,-0.0264362
0.0093793623,-0.0258472
0.0093803623,-0.025087
0.0093813623,-0.024166
0.0093823623,-0.0231075
0.0093833623,-0.0219218
0.0093843623,-0.0206349
0.0093853623,-0.0192676
0.0093863623,-0.0178433
0.0093873623,-0.0163878
0.0093883623,-0.0149219
0.0093893623,-0.0134742
0.0093903623,-0.0120602
0.0093913623,-0.0107032
0.0093923623,-0.00941898
0.0093933623,-0.00821773
0.0093943623,-0.00711508
0.0093953623,-0.0061162
0.0093963623,-0.0052237
0.0093973623,-0.00444017
0.0093983623,-0.0037656
0.0093993623,-0.00319222
0.0094003623,-0.00272003
0.0094013623,-0.00233864
0.0094023623,-0.00204027
0.0094033623,-0.00181974
0.0094043623,-0.00166148
0.0094053623,-0.0015603
0.0094063623,-0.00150322
0.0094073623,-0.00147987
0.0094083623,-0.00148506
0.0094093623,-0.00150581
0.0094103623,-0.00153954
0.0094113623,-0.00157586
0.0094123623,-0.00161219
0.0094133623,-0.00164851
0.0094143623,-0.00167964
0.0094153623,-0.00170559
0.0094163623,-0.00172634
0.0094173623,-0.00174191
0.0094183623,-0.00174969
0.0094193623,-0.00175488
0.0094203623,-0.00175488
0.0094213623,-0.00174969
0.0094223623,-0.00174191
0.0094233623,-0.00173153
0.0094243623,-0.00171596
0.0094253623,-0.00170299
0.0094263623,-0.00168483
0.0094273623,-0.00166926
0.0094283623,-0.0016537
0.0094293623,-0.00163554
0.0094303623,-0.00161997
0.0094313623,-0.00160181
0.0094323623,-0.00158624
0.0094333623,-0.00157327
0.0094343623,-0.0015577
0.0094353623,-0.00154213
0.0094363623,-0.00152916
0.0094373623,-0.0015136
0.0094383623,-0.00150062
0.0094393623,-0.00149024
0.0094403623,-0.00147987
0.0094413623,-0.00147208
0.0094423623,-0.0014643
0.0094433623,-0.00145911
0.0094443623,-0.00145392
0.0094453623,-0.00145133
0.0094463623,-0.00145133
0.0094473623,-0.00144873
0.0094483623,-0.00145133
0.0094493623,-0.00145133
0.0094503623,-0.00145652
0.0094513623,-0.00145911
0.0094523623,-0.0014643
0.0094533623,-0.00146689
0.0094543623,-0.00147208
0.0094553623,-0.00147727
0.0094563623,-0.00148246
0.0094573623,-0.00148765
0.0094583623,-0.00149024
0.0094593623,-0.00149284
0.0094603623,-0.00149284
0.0094613623,-0.00149543
0.0094623623,-0.00149284
0.0094633623,-0.00149024
0.0094643623,-0.00148765
0.0094653623,-0.00148506
0.0094663623,-0.00147987
0.0094673623,-0.00147727
0.0094683623,-0.00147208
0.0094693623,-0.00146689
0.0094703623,-0.0014643
0.0094713623,-0.00145911
0.0094723623,-0.00145652
0.0094733623,-0.00145392
0.0094743623,-0.00145133
0.0094753623,-0.00145133
0.0094763623,-0.00144873
0.0094773623,-0.00144873
0.0094783623,-0.00144873
0.0094793623,-0.00144873
0.0094803623,-0.00144873
0.0094813623,-0.00144873
0.0094823623,-0.00144873
0.0094833623,-0.00145133
0.0094843623,-0.00145133
0.0094853623,-0.00145392
0.0094863623,-0.00145652
0.0094873623,-0.00145911
0.0094883623,-0.00146171
0.0094893623,-0.0014643
0.0094903623,-0.0014643
0.0094913623,-0.00146689
0.0094923623,-0.00146689
0.0094933623,-0.00146949
0.0094943623,-0.00147208
0.0094953623,-0.00147468
0.0094963623,-0.00147987
0.0094973623,-0.00148246
0.0094983623,-0.00148506
0.0094993623,-0.00149024
0.0095003623,-0.00149284
0.0095013623,-0.00149543
0.0095023623,-0.00149803
0.0095033623,-0.00150062
0.0095043623,-0.00150062
0.0095053623,-0.00150062
0.0095063623,-0.00150062
0.0095073623,-0.00150062
0.0095083623,-0.00149803
0.0095093623,-0.00149543
0.0095103623,-0.00149543
0.0095113623,-0.00149284
0.0095123623,-0.00149024
0.0095133623,-0.00149024
0.0095143623,-0.00148765
0.0095153623,-0.00148506
0.0095163623,-0.00148246
0.0095173623,-0.00147987
0.0095183623,-0.00147987
0.0095193623,-0.00147727
0.0095203623,-0.00147468
0.0095213623,-0.00147468
0.0095223623,-0.00147208
0.0095233623,-0.00147208
0.0095243623,-0.00147208
0.0095253623,-0.00146949
0.0095263623,-0.00146949
0.0095273623,-0.00146949
0.0095283623,-0.00146689
0.0095293623,-0.00146689
0.0095303623,-0.0014643
0.0095313623,-0.0014643
0.0095323623,-0.00146171
0.0095333623,-0.00146171
0.0095343623,-0.00146171
0.0095353623,-0.00146171
0.0095363623,-0.00146171
0.0095373623,-0.0014643
0.0095383623,-0.0014643
0.0095393623,-0.00146689
0.0095403623,-0.00146949
0.0095413623,-0.00146949
0.0095423623,-0.00147208
0.0095433623,-0.00147208
0.0095443623,-0.00147468
0.0095453623,-0.00147727
0.0095463623,-0.00147987
0.0095473623,-0.00148246
0.0095483623,-0.00148506
0.0095493623,-0.00148506
0.0095503623,-0.00148765
0.0095513623,-0.00149024
0.0095523623,-0.00149284
0.0095533623,-0.00149543
0.0095543623,-0.00149803
0.0095553623,-0.00149803
0.0095563623,-0.00149803
0.0095573623,-0.00149803
0.0095583623,-0.00149803
0.0095593623,-0.00149543
0.0095603623,-0.00149284
0.0095613623,-0.00149284
0.0095623623,-0.00149024
0.0095633623,-0.00148765
0.0095643623,-0.00148506
0.0095653623,-0.00148246
0.0095663623,-0.00147727
0.0095673623,-0.00147208
0.0095683623,-0.00146689
0.0095693623,-0.00145911
0.0095703623,-0.00145392
0.0095713623,-0.00144614
0.0095723623,-0.00143576
0.0095733623,-0.00142798
0.0095743623,-0.00142019
0.0095753623,-0.001415
0.0095763623,-0.00140722
0.0095773623,-0.00139944
0.0095783623,-0.00139425
0.0095793623,-0.00138906
0.0095803623,-0.00138647
0.0095813623,-0.00138128
0.0095823623,-0.00137868
0.0095833623,-0.00137868
0.0095843623,-0.00138128
0.0095853623,-0.00138387
0.0095863623,-0.00139165
0.0095873623,-0.00139944
0.0095883623,-0.00140982
0.0095893623,-0.00142279
0.0095903623,-0.00143836
0.0095913623,-0.00145392
0.0095923623,-0.00146949
0.0095933623,-0.00148765
0.0095943623,-0.00150581
0.0095953623,-0.00152657
0.0095963623,-0.00154473
0.0095973623,-0.00156548
0.0095983623,-0.00158365
0.0095993623,-0.00160181
0.0096003623,-0.00161997
0.0096013623,-0.00163554
0.0096023623,-0.0016511
0.0096033623,-0.00166148
0.0096043623,-0.00167186
0.0096053623,-0.00167705
0.0096063623,-0.00168224
0.0096073623,-0.00168224
0.0096083623,-0.00167964
0.0096093623,-0.00167705
0.0096103623,-0.00166926
0.0096113623,-0.00166407
0.0096123623,-0.0016537
0.0096133623,-0.00164591
0.0096143623,-0.00163554
0.0096153623,-0.00162256
0.0096163623,-0.00161219
0.0096173623,-0.00159921
0.0096183623,-0.00158624
0.0096193623,-0.00157327
0.0096203623,-0.0015577
0.0096213623,-0.00154473
0.0096223623,-0.00153176
0.0096233623,-0.00151878
0.0096243623,-0.00150841
0.0096253623,-0.00149803
0.0096263623,-0.00148765
0.0096273623,-0.00147987
0.0096283623,-0.00147468
0.0096293623,-0.00146689
0.0096303623,-0.00146171
0.0096313623,-0.00145652
0.0096323623,-0.00145392
0.0096333623,-0.00145133
0.0096343623,-0.00144873
0.0096353623,-0.00144873
0.0096363623,-0.00144873
0.0096373623,-0.00144873
0.0096383623,-0.00145133
0.0096393623,-0.00145392
0.0096403623,-0.00145652
0.0096413623,-0.00145911
0.0096423623,-0.00146171
0.0096433623,-0.00146171
0.0096443623,-0.00146171
0.0096453623,-0.00145911
0.0096463623,-0.00145652
0.0096473623,-0.00145133
0.0096483623,-0.00144614
0.0096493623,-0.00144095
0.0096503623,-0.00143317
0.0096513623,-0.00142538
0.0096523623,-0.0014176
0.0096533623,-0.00140722
0.0096543623,-0.00139684
0.0096553623,-0.00138647
0.0096563623,-0.00137349
0.0096573623,-0.00136312
0.0096583623,-0.00135014
0.0096593623,-0.00133976
0.0096603623,-0.00132679
0.0096613623,-0.00131641
0.0096623623,-0.00130863
0.0096633623,-0.00129825
0.0096643623,-0.00129047
0.0096653623,-0.00128528
0.0096663623,-0.0012775
0.0096673623,-0.00127231
0.0096683623,-0.00126452
