LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:35,0                 
Time,Ampl
0.011268071,-0.00180418
0.011269071,-0.00180418
0.011270071,-0.00180418
0.011271071,-0.00180158
0.011272071,-0.00179639
0.011273071,-0.0017912
0.011274071,-0.00178083
0.011275071,-0.00177304
0.011276071,-0.00176267
0.011277071,-0.00175229
0.011278071,-0.00174191
0.011279071,-0.00173153
0.011280071,-0.00172115
0.011281071,-0.00171337
0.011282071,-0.00170559
0.011283071,-0.0017004
0.011284071,-0.00169521
0.011285071,-0.00169521
0.011286071,-0.0016978
0.011287071,-0.00170299
0.011288071,-0.00171078
0.011289071,-0.00172634
0.011290071,-0.0017445
0.011291071,-0.00177045
0.011292071,-0.00180158
0.011293071,-0.00184309
0.011294071,-0.00189498
0.011295071,-0.00195985
0.011296071,-0.00203768
0.011297071,-0.00213627
0.011298071,-0.00225821
0.011299071,-0.0024035
0.011300071,-0.00258252
0.011301071,-0.00279786
0.011302071,-0.00305731
0.011303071,-0.00336346
0.011304071,-0.00372928
0.011305071,-0.00415737
0.011306071,-0.00465811
0.011307071,-0.00523149
0.011308071,-0.00588789
0.011309071,-0.00662991
0.011310071,-0.00746014
0.011311071,-0.008376
0.011312071,-0.00937747
0.011313071,-0.0104594
0.011314071,-0.0116139
0.011315071,-0.0128333
0.011316071,-0.0141046
0.011317071,-0.0154148
0.011318071,-0.0167458
0.011319071,-0.0180794
0.011320071,-0.0193948
0.011321071,-0.0206738
0.011322071,-0.0218881
0.011323071,-0.0230218
0.011324071,-0.0240493
0.011325071,-0.0249495
0.011326071,-0.0257019
0.011327071,-0.0262935
0.011328071,-0.0267112
0.011329071,-0.0269395
0.011330071,-0.0269758
0.011331071,-0.0268202
0.011332071,-0.0264673
0.011333071,-0.0259303
0.011334071,-0.0252142
0.011335071,-0.0243346
0.011336071,-0.0233046
0.011337071,-0.0221475
0.011338071,-0.0208788
0.011339071,-0.0195245
0.011340071,-0.0181105
0.011341071,-0.0166576
0.011342071,-0.0151917
0.011343071,-0.0137362
0.011344071,-0.0123144
0.011345071,-0.0109419
0.011346071,-0.00963951
0.011347071,-0.0084201
0.011348071,-0.0072941
0.011349071,-0.00626928
0.011350071,-0.00534824
0.011351071,-0.00453876
0.011352071,-0.00383306
0.011353071,-0.00323374
0.011354071,-0.0027356
0.011355071,-0.00232826
0.011356071,-0.00200655
0.011357071,-0.00176007
0.011358071,-0.00158105
0.011359071,-0.00145652
0.011360071,-0.00137868
0.011361071,-0.00133717
0.011362071,-0.0013216
0.011363071,-0.00132679
0.011364071,-0.00134236
0.011365071,-0.00136571
0.011366071,-0.00138906
0.011367071,-0.001415
0.011368071,-0.00143576
0.011369071,-0.00145392
0.011370071,-0.00146689
0.011371071,-0.00147208
0.011372071,-0.00147468
0.011373071,-0.00147208
0.011374071,-0.00146689
0.011375071,-0.00145652
0.011376071,-0.00144614
0.011377071,-0.00143317
0.011378071,-0.00142019
0.011379071,-0.00140722
0.011380071,-0.00139684
0.011381071,-0.00138647
0.011382071,-0.00137868
0.011383071,-0.0013709
0.011384071,-0.00136571
0.011385071,-0.00136052
0.011386071,-0.00135793
0.011387071,-0.00135533
0.011388071,-0.00135274
0.011389071,-0.00135274
0.011390071,-0.00135274
0.011391071,-0.00135274
0.011392071,-0.00135014
0.011393071,-0.00135274
0.011394071,-0.00135274
0.011395071,-0.00135014
0.011396071,-0.00135014
0.011397071,-0.00134755
0.011398071,-0.00134236
0.011399071,-0.00133717
0.011400071,-0.00132939
0.011401071,-0.0013216
0.011402071,-0.00131382
0.011403071,-0.00130344
0.011404071,-0.00129047
0.011405071,-0.00128009
0.011406071,-0.00126712
0.011407071,-0.00125415
0.011408071,-0.00124117
0.011409071,-0.0012282
0.011410071,-0.00121782
0.011411071,-0.00120745
0.011412071,-0.00119707
0.011413071,-0.00119188
0.011414071,-0.00118669
0.011415071,-0.0011841
0.011416071,-0.0011841
0.011417071,-0.00118669
0.011418071,-0.00119188
0.011419071,-0.00120226
0.011420071,-0.00121264
0.011421071,-0.0012282
0.011422071,-0.00124377
0.011423071,-0.00126193
0.011424071,-0.00128009
0.011425071,-0.00130085
0.011426071,-0.0013242
0.011427071,-0.00134495
0.011428071,-0.00136571
0.011429071,-0.00138647
0.011430071,-0.00140722
0.011431071,-0.00142538
0.011432071,-0.00143836
0.011433071,-0.00145133
0.011434071,-0.00146171
0.011435071,-0.00146689
0.011436071,-0.00147208
0.011437071,-0.00147208
0.011438071,-0.00146949
0.011439071,-0.00146171
0.011440071,-0.00145392
0.011441071,-0.00144354
0.011442071,-0.00142798
0.011443071,-0.00141241
0.011444071,-0.00139425
0.011445071,-0.00137349
0.011446071,-0.00135274
0.011447071,-0.00133198
0.011448071,-0.00130863
0.011449071,-0.00129047
0.011450071,-0.00126971
0.011451071,-0.00125155
0.011452071,-0.00123599
0.011453071,-0.00122301
0.011454071,-0.00121004
0.011455071,-0.00120226
0.011456071,-0.00119447
0.011457071,-0.00118929
0.011458071,-0.00118929
0.011459071,-0.00118929
0.011460071,-0.00119447
0.011461071,-0.00120226
0.011462071,-0.00121264
0.011463071,-0.00122301
0.011464071,-0.00123599
0.011465071,-0.00125155
0.011466071,-0.00126452
0.011467071,-0.00128009
0.011468071,-0.00129306
0.011469071,-0.00130604
0.011470071,-0.00131901
0.011471071,-0.00133198
0.011472071,-0.00134236
0.011473071,-0.00135274
0.011474071,-0.00136052
0.011475071,-0.0013683
0.011476071,-0.00137609
0.011477071,-0.00137868
0.011478071,-0.00137868
0.011479071,-0.00137868
0.011480071,-0.00137868
0.011481071,-0.00137349
0.011482071,-0.0013683
0.011483071,-0.00136312
0.011484071,-0.00135793
0.011485071,-0.00135014
0.011486071,-0.00133976
0.011487071,-0.00132939
0.011488071,-0.00131901
0.011489071,-0.00130863
0.011490071,-0.00129566
0.011491071,-0.00128269
0.011492071,-0.00126712
0.011493071,-0.00125415
0.011494071,-0.00124117
0.011495071,-0.0012282
0.011496071,-0.00121523
0.011497071,-0.00120485
0.011498071,-0.00119707
0.011499071,-0.00118929
0.011500071,-0.0011841
0.011501071,-0.00117891
0.011502071,-0.00117891
0.011503071,-0.0011815
0.011504071,-0.0011841
0.011505071,-0.00119188
0.011506071,-0.00119966
0.011507071,-0.00121004
0.011508071,-0.00122561
0.011509071,-0.00124117
0.011510071,-0.00125674
0.011511071,-0.0012749
0.011512071,-0.00129566
0.011513071,-0.00131382
0.011514071,-0.00133458
0.011515071,-0.00135533
0.011516071,-0.00137349
0.011517071,-0.00139165
0.011518071,-0.00140982
0.011519071,-0.00142538
0.011520071,-0.00143836
0.011521071,-0.00145133
0.011522071,-0.00146171
0.011523071,-0.00147208
0.011524071,-0.00147727
0.011525071,-0.00147987
0.011526071,-0.00148246
0.011527071,-0.00147987
0.011528071,-0.00147987
0.011529071,-0.00147468
0.011530071,-0.00147208
0.011531071,-0.0014643
0.011532071,-0.00145911
0.011533071,-0.00145392
0.011534071,-0.00144614
0.011535071,-0.00144095
0.011536071,-0.00143317
0.011537071,-0.00142538
0.011538071,-0.0014176
0.011539071,-0.00141241
0.011540071,-0.00140463
0.011541071,-0.00140203
0.011542071,-0.00139684
0.011543071,-0.00139165
0.011544071,-0.00138647
0.011545071,-0.00138387
0.011546071,-0.00137868
0.011547071,-0.00137349
0.011548071,-0.0013709
0.011549071,-0.00136312
0.011550071,-0.00135793
0.011551071,-0.00135274
0.011552071,-0.00134755
0.011553071,-0.00133976
0.011554071,-0.00133458
0.011555071,-0.00133198
0.011556071,-0.00132679
0.011557071,-0.0013242
0.011558071,-0.0013216
0.011559071,-0.0013216
0.011560071,-0.0013242
0.011561071,-0.0013242
0.011562071,-0.00132939
0.011563071,-0.00133198
0.011564071,-0.00133717
0.011565071,-0.00134236
0.011566071,-0.00134755
0.011567071,-0.00135533
0.011568071,-0.00136312
0.011569071,-0.0013709
0.011570071,-0.00137868
0.011571071,-0.00138647
0.011572071,-0.00139165
0.011573071,-0.00139425
0.011574071,-0.00139684
0.011575071,-0.00139684
0.011576071,-0.00139684
0.011577071,-0.00139425
0.011578071,-0.00139165
0.011579071,-0.00138906
0.011580071,-0.00138387
0.011581071,-0.00138128
0.011582071,-0.00137868
0.011583071,-0.00137609
0.011584071,-0.00137349
0.011585071,-0.0013709
0.011586071,-0.0013709
0.011587071,-0.00137349
0.011588071,-0.00137609
0.011589071,-0.00137868
0.011590071,-0.00138647
0.011591071,-0.00139425
0.011592071,-0.00140463
0.011593071,-0.0014176
0.011594071,-0.00143317
0.011595071,-0.00144873
0.011596071,-0.00146689
0.011597071,-0.00148506
0.011598071,-0.00150322
0.011599071,-0.00152138
0.011600071,-0.00153954
0.011601071,-0.0015577
0.011602071,-0.00157586
0.011603071,-0.00159143
0.011604071,-0.001607
0.011605071,-0.00161997
0.011606071,-0.00163294
0.011607071,-0.00164332
0.011608071,-0.0016511
0.011609071,-0.0016537
0.011610071,-0.0016537
0.011611071,-0.0016511
0.011612071,-0.00164591
0.011613071,-0.00163813
0.011614071,-0.00162775
0.011615071,-0.00161478
0.011616071,-0.00159921
0.011617071,-0.00158105
0.011618071,-0.00156289
0.011619071,-0.00154213
0.011620071,-0.00151878
0.011621071,-0.00149543
0.011622071,-0.00147208
0.011623071,-0.00144873
0.011624071,-0.00142279
0.011625071,-0.00139944
0.011626071,-0.00137868
0.011627071,-0.00135793
0.011628071,-0.00133976
0.011629071,-0.0013242
0.011630071,-0.00131123
0.011631071,-0.00130085
0.011632071,-0.00129306
0.011633071,-0.00129047
0.011634071,-0.00128788
0.011635071,-0.00128788
0.011636071,-0.00129306
0.011637071,-0.00129825
0.011638071,-0.00130604
0.011639071,-0.00131641
0.011640071,-0.00132939
0.011641071,-0.00134236
0.011642071,-0.00135793
0.011643071,-0.0013709
0.011644071,-0.00138647
0.011645071,-0.00139944
0.011646071,-0.00141241
0.011647071,-0.00142279
0.011648071,-0.00143317
0.011649071,-0.00144095
0.011650071,-0.00144614
0.011651071,-0.00145133
0.011652071,-0.00145392
0.011653071,-0.00145392
0.011654071,-0.00145392
0.011655071,-0.00145392
0.011656071,-0.00145133
0.011657071,-0.00145133
0.011658071,-0.00145133
0.011659071,-0.00145133
0.011660071,-0.00145133
0.011661071,-0.00145133
0.011662071,-0.00145652
0.011663071,-0.00145911
0.011664071,-0.00146689
0.011665071,-0.00147468
0.011666071,-0.00148506
0.011667071,-0.00149803
0.011668071,-0.001511
0.011669071,-0.00152657
0.011670071,-0.00154213
0.011671071,-0.0015577
0.011672071,-0.00157327
0.011673071,-0.00159143
0.011674071,-0.001607
0.011675071,-0.00162256
0.011676071,-0.00163554
0.011677071,-0.00164851
0.011678071,-0.00165889
0.011679071,-0.00166926
0.011680071,-0.00167705
0.011681071,-0.00168224
0.011682071,-0.00168743
0.011683071,-0.00168743
0.011684071,-0.00168743
0.011685071,-0.00168224
0.011686071,-0.00167705
0.011687071,-0.00166926
0.011688071,-0.00165889
0.011689071,-0.00164851
0.011690071,-0.00163294
0.011691071,-0.00161737
0.011692071,-0.00159921
0.011693071,-0.00158105
0.011694071,-0.00156289
0.011695071,-0.00154473
0.011696071,-0.00152657
0.011697071,-0.00150841
0.011698071,-0.00149024
0.011699071,-0.00147468
0.011700071,-0.00146171
0.011701071,-0.00144873
0.011702071,-0.00143836
0.011703071,-0.00143057
0.011704071,-0.00142538
0.011705071,-0.00142279
0.011706071,-0.00142538
0.011707071,-0.00142798
0.011708071,-0.00143576
0.011709071,-0.00144354
0.011710071,-0.00145392
0.011711071,-0.0014643
0.011712071,-0.00147727
0.011713071,-0.00149024
0.011714071,-0.00150322
0.011715071,-0.00151619
0.011716071,-0.00152657
0.011717071,-0.00153954
0.011718071,-0.00154992
0.011719071,-0.0015577
0.011720071,-0.00156289
0.011721071,-0.00156808
0.011722071,-0.00157067
0.011723071,-0.00157067
0.011724071,-0.00156548
0.011725071,-0.0015603
0.011726071,-0.00155251
0.011727071,-0.00154213
0.011728071,-0.00153176
0.011729071,-0.00151878
0.011730071,-0.00150581
0.011731071,-0.00149024
0.011732071,-0.00147727
0.011733071,-0.00146171
0.011734071,-0.00144614
0.011735071,-0.00143317
0.011736071,-0.00142019
0.011737071,-0.00140982
0.011738071,-0.00139944
0.011739071,-0.00139165
0.011740071,-0.00138647
0.011741071,-0.00138387
0.011742071,-0.00138387
0.011743071,-0.00138647
0.011744071,-0.00138906
0.011745071,-0.00139425
0.011746071,-0.00140203
0.011747071,-0.00141241
0.011748071,-0.00142279
0.011749071,-0.00143317
0.011750071,-0.00144354
0.011751071,-0.00145392
0.011752071,-0.0014643
0.011753071,-0.00147468
0.011754071,-0.00148246
0.011755071,-0.00149024
0.011756071,-0.00149543
0.011757071,-0.00150062
0.011758071,-0.00150062
0.011759071,-0.00150322
0.011760071,-0.00150062
0.011761071,-0.00149543
0.011762071,-0.00149024
0.011763071,-0.00148246
0.011764071,-0.00147468
0.011765071,-0.0014643
0.011766071,-0.00145392
0.011767071,-0.00144095
0.011768071,-0.00143057
0.011769071,-0.00142019
0.011770071,-0.00140982
0.011771071,-0.00139944
0.011772071,-0.00139165
0.011773071,-0.00138387
0.011774071,-0.00137609
0.011775071,-0.0013709
0.011776071,-0.0013683
0.011777071,-0.00136312
0.011778071,-0.00136312
0.011779071,-0.00136312
0.011780071,-0.00136312
0.011781071,-0.00136312
0.011782071,-0.00136571
0.011783071,-0.00136571
0.011784071,-0.0013683
0.011785071,-0.0013709
0.011786071,-0.0013709
0.011787071,-0.0013709
0.011788071,-0.0013683
0.011789071,-0.00136571
0.011790071,-0.00136052
0.011791071,-0.00135274
0.011792071,-0.00134495
0.011793071,-0.00133458
0.011794071,-0.0013242
0.011795071,-0.00131382
0.011796071,-0.00130344
0.011797071,-0.00129306
0.011798071,-0.00128009
0.011799071,-0.00126971
0.011800071,-0.00125934
0.011801071,-0.00124896
0.011802071,-0.00124117
0.011803071,-0.0012308
0.011804071,-0.00122561
0.011805071,-0.00122042
0.011806071,-0.00121523
0.011807071,-0.00121264
0.011808071,-0.00121004
0.011809071,-0.00120745
0.011810071,-0.00120745
0.011811071,-0.00120745
0.011812071,-0.00120745
0.011813071,-0.00120745
0.011814071,-0.00120745
0.011815071,-0.00120745
0.011816071,-0.00120745
0.011817071,-0.00120745
0.011818071,-0.00120745
0.011819071,-0.00120745
0.011820071,-0.00120745
0.011821071,-0.00120745
0.011822071,-0.00120745
0.011823071,-0.00121004
0.011824071,-0.00121004
0.011825071,-0.00121264
0.011826071,-0.00121782
0.011827071,-0.00122042
0.011828071,-0.0012282
0.011829071,-0.00123339
0.011830071,-0.00124377
0.011831071,-0.00125155
0.011832071,-0.00126452
0.011833071,-0.0012775
0.011834071,-0.00129047
0.011835071,-0.00130863
0.011836071,-0.0013242
0.011837071,-0.00134495
0.011838071,-0.00136312
0.011839071,-0.00138387
0.011840071,-0.00140722
0.011841071,-0.00143057
0.011842071,-0.00145392
0.011843071,-0.00147727
0.011844071,-0.00150322
0.011845071,-0.00152916
0.011846071,-0.00155251
0.011847071,-0.00157846
0.011848071,-0.0016044
0.011849071,-0.00163035
0.011850071,-0.0016537
0.011851071,-0.00167705
0.011852071,-0.0017004
0.011853071,-0.00172115
0.011854071,-0.00173931
0.011855071,-0.00175748
0.011856071,-0.00177304
0.011857071,-0.00178602
0.011858071,-0.00179899
0.011859071,-0.00180937
0.011860071,-0.00181715
0.011861071,-0.00182493
0.011862071,-0.00183012
0.011863071,-0.00183012
0.011864071,-0.00183012
0.011865071,-0.00182753
0.011866071,-0.00182493
0.011867071,-0.00181715
0.011868071,-0.00180677
0.011869071,-0.0017938
0.011870071,-0.00177823
0.011871071,-0.00176267
0.011872071,-0.0017445
0.011873071,-0.00172375
0.011874071,-0.00170299
0.011875071,-0.00167705
0.011876071,-0.0016537
0.011877071,-0.00162516
0.011878071,-0.00159921
0.011879071,-0.00157067
0.011880071,-0.00154213
0.011881071,-0.0015136
0.011882071,-0.00148765
0.011883071,-0.0014643
0.011884071,-0.00144095
0.011885071,-0.00142279
0.011886071,-0.00140463
0.011887071,-0.00139165
0.011888071,-0.00137868
0.011889071,-0.0013709
0.011890071,-0.00136571
0.011891071,-0.00136571
0.011892071,-0.00136571
0.011893071,-0.0013709
0.011894071,-0.00137609
0.011895071,-0.00138647
0.011896071,-0.00139944
0.011897071,-0.00141241
0.011898071,-0.00142798
0.011899071,-0.00144354
0.011900071,-0.00145911
0.011901071,-0.00147468
0.011902071,-0.00148765
0.011903071,-0.00149803
0.011904071,-0.00150581
0.011905071,-0.0015136
0.011906071,-0.00151619
0.011907071,-0.00151878
0.011908071,-0.00151878
0.011909071,-0.00151619
0.011910071,-0.0015136
0.011911071,-0.00150841
0.011912071,-0.00149803
0.011913071,-0.00148765
0.011914071,-0.00147727
0.011915071,-0.0014643
0.011916071,-0.00145133
0.011917071,-0.00143836
0.011918071,-0.00142538
0.011919071,-0.001415
0.011920071,-0.00140463
0.011921071,-0.00139944
0.011922071,-0.00139425
0.011923071,-0.00139165
0.011924071,-0.00139165
0.011925071,-0.00139425
0.011926071,-0.00139684
0.011927071,-0.00140203
0.011928071,-0.00140982
0.011929071,-0.0014176
0.011930071,-0.00142798
0.011931071,-0.00143836
0.011932071,-0.00145133
0.011933071,-0.00146171
0.011934071,-0.00147208
0.011935071,-0.00148506
0.011936071,-0.00149543
0.011937071,-0.00150322
0.011938071,-0.001511
0.011939071,-0.00151878
0.011940071,-0.00152397
0.011941071,-0.00152916
0.011942071,-0.00153176
0.011943071,-0.00153435
0.011944071,-0.00153695
0.011945071,-0.00153695
0.011946071,-0.00153695
0.011947071,-0.00153435
0.011948071,-0.00153176
0.011949071,-0.00152916
0.011950071,-0.00152397
0.011951071,-0.00152138
0.011952071,-0.00151619
0.011953071,-0.001511
0.011954071,-0.00150322
0.011955071,-0.00149803
0.011956071,-0.00149284
0.011957071,-0.00148765
0.011958071,-0.00148246
0.011959071,-0.00147987
0.011960071,-0.00147468
0.011961071,-0.00147468
0.011962071,-0.00147468
0.011963071,-0.00147468
0.011964071,-0.00147727
0.011965071,-0.00148246
0.011966071,-0.00148765
0.011967071,-0.00149543
0.011968071,-0.00150322
0.011969071,-0.001511
0.011970071,-0.00152397
0.011971071,-0.00153435
0.011972071,-0.00154732
0.011973071,-0.0015603
0.011974071,-0.00157067
0.011975071,-0.00158105
0.011976071,-0.00159143
0.011977071,-0.00159921
0.011978071,-0.001607
0.011979071,-0.00160959
0.011980071,-0.00161219
0.011981071,-0.00161219
0.011982071,-0.00160959
0.011983071,-0.0016044
0.011984071,-0.00159662
0.011985071,-0.00158624
0.011986071,-0.00157586
0.011987071,-0.00156289
0.011988071,-0.00154732
0.011989071,-0.00153435
0.011990071,-0.00151619
0.011991071,-0.00150062
0.011992071,-0.00148506
0.011993071,-0.00147208
0.011994071,-0.00145911
0.011995071,-0.00144873
0.011996071,-0.00144095
0.011997071,-0.00143317
0.011998071,-0.00143057
0.011999071,-0.00142798
0.012000071,-0.00143057
0.012001071,-0.00143317
0.012002071,-0.00143576
0.012003071,-0.00144354
0.012004071,-0.00144873
0.012005071,-0.00145652
0.012006071,-0.00146171
0.012007071,-0.00146949
0.012008071,-0.00147468
0.012009071,-0.00147987
0.012010071,-0.00148506
0.012011071,-0.00148506
0.012012071,-0.00148506
0.012013071,-0.00148246
0.012014071,-0.00147727
0.012015071,-0.00146949
0.012016071,-0.00145911
0.012017071,-0.00144873
0.012018071,-0.00143576
0.012019071,-0.00142538
0.012020071,-0.00141241
0.012021071,-0.00140203
0.012022071,-0.00139165
0.012023071,-0.00138647
0.012024071,-0.00138128
0.012025071,-0.00137868
0.012026071,-0.00138128
0.012027071,-0.00138647
0.012028071,-0.00139684
0.012029071,-0.00140722
0.012030071,-0.00142538
0.012031071,-0.00144354
0.012032071,-0.00146689
0.012033071,-0.00149284
0.012034071,-0.00151878
0.012035071,-0.00154992
0.012036071,-0.00157846
0.012037071,-0.00160959
0.012038071,-0.00163813
0.012039071,-0.00166667
0.012040071,-0.00169261
0.012041071,-0.00171596
0.012042071,-0.00173672
0.012043071,-0.00175488
0.012044071,-0.00177045
0.012045071,-0.00178342
0.012046071,-0.0017938
0.012047071,-0.00180158
0.012048071,-0.00180937
0.012049071,-0.00181196
0.012050071,-0.00181455
0.012051071,-0.00181715
0.012052071,-0.00181974
0.012053071,-0.00182234
0.012054071,-0.00182234
0.012055071,-0.00182753
0.012056071,-0.00183272
0.012057071,-0.00183791
0.012058071,-0.00184569
0.012059071,-0.00185866
0.012060071,-0.00187163
0.012061071,-0.0018872
0.012062071,-0.00190796
0.012063071,-0.00192871
0.012064071,-0.00195466
0.012065071,-0.0019806
0.012066071,-0.00200914
0.012067071,-0.00203768
0.012068071,-0.00206881
0.012069071,-0.00210254
0.012070071,-0.00213368
0.012071071,-0.0021674
0.012072071,-0.00219854
0.012073071,-0.00223227
0.012074071,-0.00226859
0.012075071,-0.00230491
0.012076071,-0.00234383
0.012077071,-0.00238534
0.012078071,-0.00242945
0.012079071,-0.00247874
0.012080071,-0.00253323
0.012081071,-0.0025929
0.012082071,-0.00266295
0.012083071,-0.00274597
0.012084071,-0.00284197
0.012085071,-0.00295353
0.012086071,-0.00308844
0.012087071,-0.0032493
0.012088071,-0.0034387
0.012089071,-0.00366442
0.012090071,-0.00392906
0.012091071,-0.0042378
0.012092071,-0.00459584
0.012093071,-0.00500577
0.012094071,-0.00547796
0.012095071,-0.00600983
0.012096071,-0.00660915
0.012097071,-0.00728113
0.012098071,-0.00802574
0.012099071,-0.00884819
0.012100071,-0.00974848
0.012101071,-0.0107266
0.012102071,-0.01178
0.012103071,-0.0129086
0.012104071,-0.0141072
0.012105071,-0.0153681
0.012106071,-0.0166835
0.012107071,-0.0180482
0.012108071,-0.0194518
0.012109071,-0.0208814
0.012110071,-0.0223291
0.012111071,-0.0237768
0.012112071,-0.0252168
0.012113071,-0.0266308
0.012114071,-0.028011
0.012115071,-0.0293394
0.012116071,-0.0306029
0.012117071,-0.0317886
0.012118071,-0.0328835
0.012119071,-0.0338797
0.012120071,-0.0347645
0.012121071,-0.0355324
0.012122071,-0.0361759
0.012123071,-0.0366896
0.012124071,-0.0370735
0.012125071,-0.03732
0.012126071,-0.0374342
0.012127071,-0.037416
0.012128071,-0.0372681
0.012129071,-0.0369957
0.012130071,-0.0366014
0.012131071,-0.0360954
0.012132071,-0.0354805
0.012133071,-0.0347696
0.012134071,-0.0339705
0.012135071,-0.033091
0.012136071,-0.0321414
0.012137071,-0.0311322
0.012138071,-0.030071
0.012139071,-0.028971
0.012140071,-0.0278398
0.012141071,-0.0266852
0.012142071,-0.0255151
0.012143071,-0.0243398
0.012144071,-0.0231645
0.012145071,-0.0219996
0.012146071,-0.0208477
0.012147071,-0.0197139
0.012148071,-0.018606
0.012149071,-0.0175293
0.012150071,-0.0164837
0.012151071,-0.0154771
0.012152071,-0.0145093
0.012153071,-0.0135831
0.012154071,-0.012701
0.012155071,-0.011863
0.012156071,-0.0110717
0.012157071,-0.010327
0.012158071,-0.00962654
0.012159071,-0.00897273
0.012160071,-0.00836043
0.012161071,-0.00778964
0.012162071,-0.00726296
0.012163071,-0.00677261
0.012164071,-0.00632117
0.012165071,-0.00590346
0.012166071,-0.00552207
0.012167071,-0.00516922
0.012168071,-0.0048475
0.012169071,-0.00455433
0.012170071,-0.0042845
0.012171071,-0.00403802
0.012172071,-0.0038123
0.012173071,-0.00360734
0.012174071,-0.00341794
0.012175071,-0.00324671
0.012176071,-0.00308844
0.012177071,-0.00294315
0.012178071,-0.00281084
0.012179071,-0.00269149
0.012180071,-0.00258252
0.012181071,-0.00248393
0.012182071,-0.00239572
0.012183071,-0.0023127
0.012184071,-0.00224005
0.012185071,-0.00217519
0.012186071,-0.00211551
0.012187071,-0.00206362
0.012188071,-0.00201692
0.012189071,-0.00197282
0.012190071,-0.0019365
0.012191071,-0.00190277
0.012192071,-0.00187423
0.012193071,-0.00184569
0.012194071,-0.00182234
0.012195071,-0.00179899
0.012196071,-0.00177564
0.012197071,-0.00175748
0.012198071,-0.00173672
0.012199071,-0.00171856
0.012200071,-0.0017004
0.012201071,-0.00168483
0.012202071,-0.00166667
0.012203071,-0.0016511
0.012204071,-0.00163554
0.012205071,-0.00162256
0.012206071,-0.001607
0.012207071,-0.00159143
0.012208071,-0.00157846
0.012209071,-0.00156548
0.012210071,-0.00155251
0.012211071,-0.00154213
0.012212071,-0.00152916
0.012213071,-0.00151878
0.012214071,-0.001511
0.012215071,-0.00150322
0.012216071,-0.00149543
0.012217071,-0.00148506
0.012218071,-0.00147727
0.012219071,-0.00146949
0.012220071,-0.00146171
0.012221071,-0.00145392
0.012222071,-0.00144614
0.012223071,-0.00144095
0.012224071,-0.00143317
0.012225071,-0.00142798
0.012226071,-0.00142019
0.012227071,-0.001415
0.012228071,-0.00140722
0.012229071,-0.00139944
0.012230071,-0.00138906
0.012231071,-0.00137868
0.012232071,-0.0013683
0.012233071,-0.00135793
0.012234071,-0.00134495
0.012235071,-0.00133198
0.012236071,-0.00131901
0.012237071,-0.00130604
0.012238071,-0.00129306
0.012239071,-0.0012775
0.012240071,-0.00126193
0.012241071,-0.00124377
0.012242071,-0.0012282
0.012243071,-0.00121004
0.012244071,-0.00119447
0.012245071,-0.0011815
0.012246071,-0.00116593
0.012247071,-0.00115556
0.012248071,-0.00114777
0.012249071,-0.00114258
0.012250071,-0.0011374
0.012251071,-0.0011374
0.012252071,-0.0011374
0.012253071,-0.00114258
0.012254071,-0.00114777
0.012255071,-0.00115815
0.012256071,-0.00116853
0.012257071,-0.0011815
0.012258071,-0.00119966
0.012259071,-0.00121782
0.012260071,-0.00123858
0.012261071,-0.00126193
0.012262071,-0.00128528
0.012263071,-0.00130863
0.012264071,-0.00132939
0.012265071,-0.00135274
0.012266071,-0.00137349
0.012267071,-0.00139165
0.012268071,-0.00140982
0.012269071,-0.00142538
0.012270071,-0.00144095
0.012271071,-0.00145392
0.012272071,-0.0014643
0.012273071,-0.00147208
0.012274071,-0.00147727
0.012275071,-0.00147987
0.012276071,-0.00147727
0.012277071,-0.00147468
0.012278071,-0.00146949
0.012279071,-0.00146171
0.012280071,-0.00145392
0.012281071,-0.00144354
0.012282071,-0.00143317
0.012283071,-0.00142279
0.012284071,-0.00141241
0.012285071,-0.00140203
0.012286071,-0.00139165
0.012287071,-0.00138387
0.012288071,-0.00137349
0.012289071,-0.00136571
0.012290071,-0.00135793
0.012291071,-0.00135014
0.012292071,-0.00134236
0.012293071,-0.00133717
0.012294071,-0.00133458
0.012295071,-0.00133198
0.012296071,-0.00132939
0.012297071,-0.00132939
0.012298071,-0.00132939
0.012299071,-0.00132939
0.012300071,-0.00132939
0.012301071,-0.00132939
0.012302071,-0.00133198
0.012303071,-0.00133198
0.012304071,-0.00133458
0.012305071,-0.00133717
0.012306071,-0.00134236
0.012307071,-0.00134755
0.012308071,-0.00135274
0.012309071,-0.00135793
0.012310071,-0.00136312
0.012311071,-0.0013709
0.012312071,-0.00137609
0.012313071,-0.00138128
0.012314071,-0.00138647
0.012315071,-0.00139165
0.012316071,-0.00139425
0.012317071,-0.00139684
0.012318071,-0.00139944
0.012319071,-0.00139944
0.012320071,-0.00139944
0.012321071,-0.00139944
0.012322071,-0.00139684
0.012323071,-0.00139425
0.012324071,-0.00139165
0.012325071,-0.00138647
0.012326071,-0.00138387
0.012327071,-0.00137868
0.012328071,-0.00137609
0.012329071,-0.00137349
0.012330071,-0.00137349
0.012331071,-0.0013709
0.012332071,-0.00137349
0.012333071,-0.00137609
0.012334071,-0.00138128
0.012335071,-0.00138906
0.012336071,-0.00139684
0.012337071,-0.00140722
0.012338071,-0.00142279
0.012339071,-0.00143836
