LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:39:24,0                 
Time,Ampl
0.016987409,-0.00149803
0.016988409,-0.00151619
0.016989409,-0.00154213
0.016990409,-0.00157846
0.016991409,-0.00162775
0.016992409,-0.00168743
0.016993409,-0.00175748
0.016994409,-0.00184309
0.016995409,-0.00193909
0.016996409,-0.00205065
0.016997409,-0.00217259
0.016998409,-0.00230751
0.016999409,-0.00245539
0.017000409,-0.00261106
0.017001409,-0.00277451
0.017002409,-0.00294315
0.017003409,-0.00311439
0.017004409,-0.00328563
0.017005409,-0.00345427
0.017006409,-0.00361772
0.017007409,-0.00377598
0.017008409,-0.00392127
0.017009409,-0.00405359
0.017010409,-0.00417294
0.017011409,-0.00427153
0.017012409,-0.00435455
0.017013409,-0.00441682
0.017014409,-0.00445574
0.017015409,-0.0044713
0.017016409,-0.00446352
0.017017409,-0.00443498
0.017018409,-0.00438309
0.017019409,-0.00431045
0.017020409,-0.00421964
0.017021409,-0.00411067
0.017022409,-0.00398873
0.017023409,-0.00385901
0.017024409,-0.0037215
0.017025409,-0.0035814
0.017026409,-0.00344648
0.017027409,-0.00331935
0.017028409,-0.0032052
0.017029409,-0.0031118
0.017030409,-0.00304434
0.017031409,-0.00300802
0.017032409,-0.0030132
0.017033409,-0.00305991
0.017034409,-0.00316109
0.017035409,-0.00331676
0.017036409,-0.0035321
0.017037409,-0.0038123
0.017038409,-0.00415997
0.017039409,-0.00457249
0.017040409,-0.00505506
0.017041409,-0.0056025
0.017042409,-0.0062122
0.017043409,-0.00687898
0.017044409,-0.00759765
0.017045409,-0.00835524
0.017046409,-0.00914915
0.017047409,-0.00996641
0.017048409,-0.0107915
0.017049409,-0.0116191
0.017050409,-0.0124286
0.017051409,-0.0132095
0.017052409,-0.0139489
0.017053409,-0.0146313
0.017054409,-0.0152462
0.017055409,-0.0157806
0.017056409,-0.0162243
0.017057409,-0.0165694
0.017058409,-0.0168107
0.017059409,-0.0169404
0.017060409,-0.0169611
0.017061409,-0.0168677
0.017062409,-0.016668
0.017063409,-0.0163618
0.017064409,-0.0159571
0.017065409,-0.0154641
0.017066409,-0.0148907
0.017067409,-0.0142473
0.017068409,-0.0135494
0.017069409,-0.01281
0.017070409,-0.0120394
0.017071409,-0.0112559
0.017072409,-0.0104697
0.017073409,-0.00969399
0.017074409,-0.00894419
0.017075409,-0.00822811
0.017076409,-0.00755873
0.017077409,-0.00694125
0.017078409,-0.00638344
0.017079409,-0.00589048
0.017080409,-0.00546758
0.017081409,-0.00511214
0.017082409,-0.00482675
0.017083409,-0.00460881
0.017084409,-0.00446093
0.017085409,-0.00437271
0.017086409,-0.00434417
0.017087409,-0.00437012
0.017088409,-0.00444276
0.017089409,-0.00455692
0.017090409,-0.00470481
0.017091409,-0.00487864
0.017092409,-0.00507322
0.017093409,-0.00527819
0.017094409,-0.00549093
0.017095409,-0.00570109
0.017096409,-0.00590605
0.017097409,-0.00609804
0.017098409,-0.00627447
0.017099409,-0.00642754
0.017100409,-0.00655986
0.017101409,-0.00666364
0.017102409,-0.00673888
0.017103409,-0.00678299
0.017104409,-0.00679855
0.017105409,-0.00678039
0.017106409,-0.0067311
0.017107409,-0.00665326
0.017108409,-0.00654429
0.017109409,-0.00640938
0.017110409,-0.00624852
0.017111409,-0.0060695
0.017112409,-0.00587232
0.017113409,-0.00566217
0.017114409,-0.00544164
0.017115409,-0.00521332
0.017116409,-0.00498242
0.017117409,-0.00475151
0.017118409,-0.0045206
0.017119409,-0.00429488
0.017120409,-0.00407435
0.017121409,-0.00386419
0.017122409,-0.00366183
0.017123409,-0.00346983
0.017124409,-0.00328822
0.017125409,-0.00311958
0.017126409,-0.00296391
0.017127409,-0.00281862
0.017128409,-0.00268889
0.017129409,-0.00256955
0.017130409,-0.00246058
0.017131409,-0.00236199
0.017132409,-0.00227118
0.017133409,-0.00219075
0.017134409,-0.00211811
0.017135409,-0.00205065
0.017136409,-0.00199098
0.017137409,-0.00193909
0.017138409,-0.00188979
0.017139409,-0.00184828
0.017140409,-0.00181196
0.017141409,-0.00177823
0.017142409,-0.00175229
0.017143409,-0.00172634
0.017144409,-0.00170559
0.017145409,-0.00168743
0.017146409,-0.00167186
0.017147409,-0.00165629
0.017148409,-0.00164332
0.017149409,-0.00163294
0.017150409,-0.00162256
0.017151409,-0.00161219
0.017152409,-0.0016044
0.017153409,-0.00159662
0.017154409,-0.00158884
0.017155409,-0.00158365
0.017156409,-0.00157586
0.017157409,-0.00157067
0.017158409,-0.0015603
0.017159409,-0.00155251
0.017160409,-0.00154473
0.017161409,-0.00153435
0.017162409,-0.00152397
0.017163409,-0.001511
0.017164409,-0.00150062
0.017165409,-0.00149024
0.017166409,-0.00147987
0.017167409,-0.00146949
0.017168409,-0.00145911
0.017169409,-0.00145133
0.017170409,-0.00144095
0.017171409,-0.00143317
0.017172409,-0.00142538
0.017173409,-0.00142019
0.017174409,-0.001415
0.017175409,-0.00140982
0.017176409,-0.00140982
0.017177409,-0.00140982
0.017178409,-0.00141241
0.017179409,-0.00142019
0.017180409,-0.00142798
0.017181409,-0.00143576
0.017182409,-0.00144873
0.017183409,-0.00146171
0.017184409,-0.00147727
0.017185409,-0.00149284
0.017186409,-0.00150841
0.017187409,-0.00152397
0.017188409,-0.00154213
0.017189409,-0.0015603
0.017190409,-0.00157846
0.017191409,-0.00159921
0.017192409,-0.00161737
0.017193409,-0.00163813
0.017194409,-0.00165889
0.017195409,-0.00167964
0.017196409,-0.0017004
0.017197409,-0.00172375
0.017198409,-0.0017471
0.017199409,-0.00177304
0.017200409,-0.00179899
0.017201409,-0.00183012
0.017202409,-0.00186126
0.017203409,-0.00189758
0.017204409,-0.0019365
0.017205409,-0.0019806
0.017206409,-0.00202471
0.017207409,-0.002074
0.017208409,-0.00212589
0.017209409,-0.00217778
0.017210409,-0.00223486
0.017211409,-0.00229194
0.017212409,-0.00234902
0.017213409,-0.00240869
0.017214409,-0.00246577
0.017215409,-0.00252025
0.017216409,-0.00257474
0.017217409,-0.00262144
0.017218409,-0.00266554
0.017219409,-0.00270446
0.017220409,-0.0027356
0.017221409,-0.00276154
0.017222409,-0.00277711
0.017223409,-0.00278489
0.017224409,-0.0027823
0.017225409,-0.00277192
0.017226409,-0.00275116
0.017227409,-0.00272262
0.017228409,-0.00268371
0.017229409,-0.0026396
0.017230409,-0.00258771
0.017231409,-0.00252804
0.017232409,-0.00246577
0.017233409,-0.00239831
0.017234409,-0.00232826
0.017235409,-0.00225821
0.017236409,-0.00218297
0.017237409,-0.00211033
0.017238409,-0.00204027
0.017239409,-0.00197022
0.017240409,-0.00190277
0.017241409,-0.00183791
0.017242409,-0.00177823
0.017243409,-0.00172375
0.017244409,-0.00167445
0.017245409,-0.00163035
0.017246409,-0.00159143
0.017247409,-0.0015577
0.017248409,-0.00152916
0.017249409,-0.00150322
0.017250409,-0.00148506
0.017251409,-0.00146949
0.017252409,-0.00145911
0.017253409,-0.00145133
0.017254409,-0.00145133
0.017255409,-0.00145392
0.017256409,-0.00145911
0.017257409,-0.00147208
0.017258409,-0.00148765
0.017259409,-0.00150581
0.017260409,-0.00152916
0.017261409,-0.00155251
0.017262409,-0.00157846
0.017263409,-0.001607
0.017264409,-0.00163813
0.017265409,-0.00166926
0.017266409,-0.00170299
0.017267409,-0.00173672
0.017268409,-0.00177045
0.017269409,-0.00180418
0.017270409,-0.00183531
0.017271409,-0.00186904
0.017272409,-0.00189758
0.017273409,-0.00192612
0.017274409,-0.00194947
0.017275409,-0.00197022
0.017276409,-0.00198579
0.017277409,-0.00199876
0.017278409,-0.00200655
0.017279409,-0.00201174
0.017280409,-0.00200914
0.017281409,-0.00200655
0.017282409,-0.00199617
0.017283409,-0.00198579
0.017284409,-0.00197022
0.017285409,-0.00194947
0.017286409,-0.00192871
0.017287409,-0.00190277
0.017288409,-0.00187682
0.017289409,-0.00184828
0.017290409,-0.00181715
0.017291409,-0.00178602
0.017292409,-0.00175748
0.017293409,-0.00172894
0.017294409,-0.0017004
0.017295409,-0.00167445
0.017296409,-0.0016537
0.017297409,-0.00163294
0.017298409,-0.00161478
0.017299409,-0.00159921
0.017300409,-0.00158365
0.017301409,-0.00157067
0.017302409,-0.0015603
0.017303409,-0.00155251
0.017304409,-0.00154473
0.017305409,-0.00153695
0.017306409,-0.00153176
0.017307409,-0.00152657
0.017308409,-0.00152138
0.017309409,-0.00151619
0.017310409,-0.0015136
0.017311409,-0.00150841
0.017312409,-0.00150062
0.017313409,-0.00149284
0.017314409,-0.00148506
0.017315409,-0.00147468
0.017316409,-0.00146689
0.017317409,-0.00145392
0.017318409,-0.00144354
0.017319409,-0.00143317
0.017320409,-0.00142279
0.017321409,-0.00141241
0.017322409,-0.00140203
0.017323409,-0.00139425
0.017324409,-0.00138906
0.017325409,-0.00138128
0.017326409,-0.00137609
0.017327409,-0.0013683
0.017328409,-0.00136312
0.017329409,-0.00135793
0.017330409,-0.00135274
0.017331409,-0.00134755
0.017332409,-0.00134495
0.017333409,-0.00133976
0.017334409,-0.00133717
0.017335409,-0.00133458
0.017336409,-0.00133198
0.017337409,-0.00133198
0.017338409,-0.00132939
0.017339409,-0.00132939
0.017340409,-0.00132679
0.017341409,-0.0013242
0.017342409,-0.0013242
0.017343409,-0.0013242
0.017344409,-0.0013242
0.017345409,-0.0013242
0.017346409,-0.00132939
0.017347409,-0.00133458
0.017348409,-0.00134236
0.017349409,-0.00135274
0.017350409,-0.00136571
0.017351409,-0.00137868
0.017352409,-0.00139684
0.017353409,-0.001415
0.017354409,-0.00143576
0.017355409,-0.00145652
0.017356409,-0.00147987
0.017357409,-0.00150322
0.017358409,-0.00153176
0.017359409,-0.0015577
0.017360409,-0.00158624
0.017361409,-0.00161737
0.017362409,-0.00164591
0.017363409,-0.00167705
0.017364409,-0.00170299
0.017365409,-0.00172894
0.017366409,-0.00174969
0.017367409,-0.00177045
0.017368409,-0.00178602
0.017369409,-0.00179639
0.017370409,-0.00180418
0.017371409,-0.00180937
0.017372409,-0.00181196
0.017373409,-0.00180937
0.017374409,-0.00180418
0.017375409,-0.00179639
0.017376409,-0.00178602
0.017377409,-0.00177045
0.017378409,-0.00175229
0.017379409,-0.00173153
0.017380409,-0.00170818
0.017381409,-0.00168483
0.017382409,-0.00165889
0.017383409,-0.00163294
0.017384409,-0.001607
0.017385409,-0.00158105
0.017386409,-0.0015577
0.017387409,-0.00153695
0.017388409,-0.00151619
0.017389409,-0.00149803
0.017390409,-0.00148246
0.017391409,-0.00146689
0.017392409,-0.00145392
0.017393409,-0.00144354
0.017394409,-0.00143576
0.017395409,-0.00143317
0.017396409,-0.00143317
0.017397409,-0.00143836
0.017398409,-0.00144873
0.017399409,-0.00146171
0.017400409,-0.00148246
0.017401409,-0.001511
0.017402409,-0.00154213
0.017403409,-0.00157846
0.017404409,-0.00162256
0.017405409,-0.00167186
0.017406409,-0.00172894
0.017407409,-0.0017938
0.017408409,-0.00186385
0.017409409,-0.00194428
0.017410409,-0.0020273
0.017411409,-0.0021207
0.017412409,-0.00221929
0.017413409,-0.00232307
0.017414409,-0.00243204
0.017415409,-0.0025436
0.017416409,-0.00265517
0.017417409,-0.00276673
0.017418409,-0.0028757
0.017419409,-0.00298467
0.017420409,-0.00308585
0.017421409,-0.00318444
0.017422409,-0.00327265
0.017423409,-0.00335568
0.017424409,-0.00342573
0.017425409,-0.00348799
0.017426409,-0.0035347
0.017427409,-0.00356842
0.017428409,-0.00358918
0.017429409,-0.00359437
0.017430409,-0.00358399
0.017431409,-0.00356064
0.017432409,-0.00352172
0.017433409,-0.00346983
0.017434409,-0.00340497
0.017435409,-0.00333233
0.017436409,-0.00324671
0.017437409,-0.0031559
0.017438409,-0.00305731
0.017439409,-0.00295353
0.017440409,-0.00284456
0.017441409,-0.0027356
0.017442409,-0.00262403
0.017443409,-0.00251247
0.017444409,-0.0024035
0.017445409,-0.00229972
0.017446409,-0.00219594
0.017447409,-0.00209995
0.017448409,-0.00200914
0.017449409,-0.00192612
0.017450409,-0.00185088
0.017451409,-0.00178342
0.017452409,-0.00172375
0.017453409,-0.00167445
0.017454409,-0.00163294
0.017455409,-0.00160181
0.017456409,-0.00157586
0.017457409,-0.0015603
0.017458409,-0.00155251
0.017459409,-0.00155251
0.017460409,-0.0015603
0.017461409,-0.00157327
0.017462409,-0.00159402
0.017463409,-0.00161997
0.017464409,-0.0016537
0.017465409,-0.00168743
0.017466409,-0.00172634
0.017467409,-0.00176785
0.017468409,-0.00180937
0.017469409,-0.00185088
0.017470409,-0.00188979
0.017471409,-0.00192871
0.017472409,-0.00196503
0.017473409,-0.00199617
0.017474409,-0.00202471
0.017475409,-0.00204806
0.017476409,-0.00206362
0.017477409,-0.0020766
0.017478409,-0.00208438
0.017479409,-0.00208438
0.017480409,-0.00208179
0.017481409,-0.00207141
0.017482409,-0.00205584
0.017483409,-0.00203509
0.017484409,-0.00200914
0.017485409,-0.0019806
0.017486409,-0.00194687
0.017487409,-0.00191315
0.017488409,-0.00187423
0.017489409,-0.00183791
0.017490409,-0.00179899
0.017491409,-0.00176267
0.017492409,-0.00172634
0.017493409,-0.00169521
0.017494409,-0.00166407
0.017495409,-0.00163813
0.017496409,-0.00161478
0.017497409,-0.00159402
0.017498409,-0.00158105
0.017499409,-0.00157586
0.017500409,-0.00157586
0.017501409,-0.00158624
0.017502409,-0.0016044
0.017503409,-0.00163294
0.017504409,-0.00167186
0.017505409,-0.00172375
0.017506409,-0.00178342
0.017507409,-0.00185607
0.017508409,-0.00194168
0.017509409,-0.00203509
0.017510409,-0.00214146
0.017511409,-0.00225821
0.017512409,-0.00238534
0.017513409,-0.00252285
0.017514409,-0.00266814
0.017515409,-0.00282121
0.017516409,-0.00297948
0.017517409,-0.00314293
0.017518409,-0.00330379
0.017519409,-0.00346464
0.017520409,-0.00362031
0.017521409,-0.0037682
0.017522409,-0.0039083
0.017523409,-0.00403284
0.017524409,-0.00414699
0.017525409,-0.00424299
0.017526409,-0.00432082
0.017527409,-0.0043805
0.017528409,-0.00441941
0.017529409,-0.00443757
0.017530409,-0.00443239
0.017531409,-0.00440385
0.017532409,-0.00435455
0.017533409,-0.0042845
0.017534409,-0.00419369
0.017535409,-0.00408732
0.017536409,-0.00396278
0.017537409,-0.00382787
0.017538409,-0.00368258
0.017539409,-0.00352951
0.017540409,-0.00337124
0.017541409,-0.00321298
0.017542409,-0.00305472
0.017543409,-0.00289905
0.017544409,-0.00275116
0.017545409,-0.00260847
0.017546409,-0.00248134
0.017547409,-0.00236458
0.017548409,-0.00226859
0.017549409,-0.00219075
0.017550409,-0.00213627
0.017551409,-0.00211033
0.017552409,-0.00211551
0.017553409,-0.00215443
0.017554409,-0.00223227
0.017555409,-0.00235161
0.017556409,-0.00251766
0.017557409,-0.002733
0.017558409,-0.00299764
0.017559409,-0.00331935
0.017560409,-0.00369555
0.017561409,-0.00412883
0.017562409,-0.00461919
0.017563409,-0.00516403
0.017564409,-0.00576335
0.017565409,-0.00641457
0.017566409,-0.00711248
0.017567409,-0.00784672
0.017568409,-0.00861469
0.017569409,-0.00940341
0.017570409,-0.0102051
0.017571409,-0.0110068
0.017572409,-0.0117981
0.017573409,-0.0125635
0.017574409,-0.0132925
0.017575409,-0.0139749
0.017576409,-0.014595
0.017577409,-0.015145
0.017578409,-0.0156146
0.017579409,-0.015996
0.017580409,-0.0162788
0.017581409,-0.016463
0.017582409,-0.0165434
0.017583409,-0.0165201
0.017584409,-0.0163878
0.017585409,-0.0161568
0.017586409,-0.0158273
0.017587409,-0.015407
0.017588409,-0.0149063
0.017589409,-0.0143329
0.017590409,-0.0136999
0.017591409,-0.0130149
0.017592409,-0.0122963
0.017593409,-0.0115516
0.017594409,-0.0107941
0.017595409,-0.0100339
0.017596409,-0.00928147
0.017597409,-0.00854723
0.017598409,-0.00784153
0.017599409,-0.00716956
0.017600409,-0.0065391
0.017601409,-0.00595794
0.017602409,-0.00542607
0.017603409,-0.00494869
0.017604409,-0.00453098
0.017605409,-0.00417294
0.017606409,-0.00386938
0.017607409,-0.0036255
0.017608409,-0.00343611
0.017609409,-0.0032986
0.017610409,-0.00321298
0.017611409,-0.00317406
0.017612409,-0.00317925
0.017613409,-0.00322595
0.017614409,-0.00331157
0.017615409,-0.00343351
0.017616409,-0.00358659
0.017617409,-0.00377079
0.017618409,-0.00397835
0.017619409,-0.00420926
0.017620409,-0.00445574
0.017621409,-0.00471778
0.017622409,-0.0049902
0.017623409,-0.00526521
0.017624409,-0.00554282
0.017625409,-0.00581524
0.017626409,-0.00608248
0.017627409,-0.00633673
0.017628409,-0.00657543
0.017629409,-0.00679336
0.017630409,-0.00698795
0.017631409,-0.00715659
0.017632409,-0.00729929
0.017633409,-0.00740826
0.017634409,-0.00748349
0.017635409,-0.00752241
0.017636409,-0.0075276
0.017637409,-0.00749906
0.017638409,-0.0074342
0.017639409,-0.00733561
0.017640409,-0.00720589
0.017641409,-0.00704503
0.017642409,-0.00686082
0.017643409,-0.00665067
0.017644409,-0.00641976
0.017645409,-0.00617588
0.017646409,-0.00591902
0.017647409,-0.00565179
0.017648409,-0.00537937
0.017649409,-0.00510176
0.017650409,-0.00482934
0.017651409,-0.00455692
0.017652409,-0.00429228
0.017653409,-0.00403802
0.017654409,-0.00379414
0.017655409,-0.00356323
0.017656409,-0.00334789
0.017657409,-0.00315071
0.017658409,-0.0029691
0.017659409,-0.00280305
0.017660409,-0.00265776
0.017661409,-0.00252544
0.017662409,-0.00240869
0.017663409,-0.00230751
0.017664409,-0.00221929
0.017665409,-0.00214405
0.017666409,-0.00208179
0.017667409,-0.0020299
0.017668409,-0.00198579
0.017669409,-0.00195206
0.017670409,-0.00192352
0.017671409,-0.00190536
0.017672409,-0.00188979
0.017673409,-0.00187942
0.017674409,-0.00187163
0.017675409,-0.00186644
0.017676409,-0.00186385
0.017677409,-0.00186126
0.017678409,-0.00186126
0.017679409,-0.00186126
0.017680409,-0.00186385
0.017681409,-0.00186644
0.017682409,-0.00187163
0.017683409,-0.00187682
0.017684409,-0.00188201
0.017685409,-0.0018872
0.017686409,-0.00189239
0.017687409,-0.00190017
0.017688409,-0.00190277
0.017689409,-0.00190796
0.017690409,-0.00191055
0.017691409,-0.00191055
0.017692409,-0.00191055
0.017693409,-0.00191055
0.017694409,-0.00191055
0.017695409,-0.00191055
0.017696409,-0.00190796
0.017697409,-0.00190277
0.017698409,-0.00189758
0.017699409,-0.00189239
0.017700409,-0.00188201
0.017701409,-0.00187163
0.017702409,-0.00185607
0.017703409,-0.00184309
0.017704409,-0.00182753
0.017705409,-0.00180937
0.017706409,-0.0017912
0.017707409,-0.00177045
0.017708409,-0.00175229
0.017709409,-0.00173153
0.017710409,-0.00170818
0.017711409,-0.00168483
0.017712409,-0.00166148
0.017713409,-0.00163813
0.017714409,-0.00161478
0.017715409,-0.00159143
0.017716409,-0.00157067
0.017717409,-0.00154992
0.017718409,-0.00153176
0.017719409,-0.00151878
0.017720409,-0.00150841
0.017721409,-0.00150322
0.017722409,-0.00150581
0.017723409,-0.001511
0.017724409,-0.00152397
0.017725409,-0.00154473
0.017726409,-0.00157327
0.017727409,-0.001607
0.017728409,-0.00164851
0.017729409,-0.0017004
0.017730409,-0.00175748
0.017731409,-0.00182234
0.017732409,-0.00189498
0.017733409,-0.00197282
0.017734409,-0.00205584
0.017735409,-0.00214146
0.017736409,-0.00222967
0.017737409,-0.00232048
0.017738409,-0.00240869
0.017739409,-0.00249431
0.017740409,-0.00257733
0.017741409,-0.00265517
0.017742409,-0.00272262
0.017743409,-0.00278489
0.017744409,-0.00283419
0.017745409,-0.0028757
0.017746409,-0.00290424
0.017747409,-0.0029224
0.017748409,-0.00293018
0.017749409,-0.0029224
0.017750409,-0.00290164
0.017751409,-0.0028731
0.017752409,-0.002829
0.017753409,-0.00277711
0.017754409,-0.00271484
0.017755409,-0.00264738
0.017756409,-0.00256955
0.017757409,-0.00248912
0.017758409,-0.0024061
0.017759409,-0.00232048
0.017760409,-0.00223746
0.017761409,-0.00215443
0.017762409,-0.002074
0.017763409,-0.00199876
0.017764409,-0.00192612
0.017765409,-0.00185866
0.017766409,-0.00179639
0.017767409,-0.00173931
0.017768409,-0.00168743
0.017769409,-0.00164072
0.017770409,-0.00160181
0.017771409,-0.00156808
0.017772409,-0.00153954
0.017773409,-0.00151878
0.017774409,-0.00150062
0.017775409,-0.00149024
0.017776409,-0.00148246
0.017777409,-0.00147727
0.017778409,-0.00147468
0.017779409,-0.00147727
0.017780409,-0.00148246
0.017781409,-0.00149024
0.017782409,-0.00150062
0.017783409,-0.0015136
0.017784409,-0.00152916
0.017785409,-0.00154992
0.017786409,-0.00157067
0.017787409,-0.00159402
0.017788409,-0.00161997
0.017789409,-0.00164591
0.017790409,-0.00167445
0.017791409,-0.0017004
0.017792409,-0.00172894
0.017793409,-0.00175488
0.017794409,-0.00178083
0.017795409,-0.00180418
0.017796409,-0.00182753
0.017797409,-0.00184828
0.017798409,-0.00186644
0.017799409,-0.00188201
0.017800409,-0.00189498
0.017801409,-0.00190536
0.017802409,-0.00191315
0.017803409,-0.00191574
0.017804409,-0.00191574
0.017805409,-0.00191055
0.017806409,-0.00190536
0.017807409,-0.00189498
0.017808409,-0.00188201
0.017809409,-0.00186904
0.017810409,-0.00185088
0.017811409,-0.00183531
0.017812409,-0.00181715
0.017813409,-0.00179899
0.017814409,-0.00178083
0.017815409,-0.00176267
0.017816409,-0.0017445
0.017817409,-0.00172634
0.017818409,-0.00170818
0.017819409,-0.00169002
0.017820409,-0.00167186
0.017821409,-0.00165629
0.017822409,-0.00164072
0.017823409,-0.00162516
0.017824409,-0.00161219
0.017825409,-0.00159921
0.017826409,-0.00158884
0.017827409,-0.00157846
0.017828409,-0.00156808
0.017829409,-0.0015577
0.017830409,-0.00154732
0.017831409,-0.00153695
0.017832409,-0.00152657
0.017833409,-0.00151619
0.017834409,-0.00150841
0.017835409,-0.00149803
0.017836409,-0.00149024
0.017837409,-0.00147987
0.017838409,-0.00147208
0.017839409,-0.00146689
0.017840409,-0.00145911
0.017841409,-0.00145133
0.017842409,-0.00144354
0.017843409,-0.00143836
0.017844409,-0.00143057
0.017845409,-0.00142279
0.017846409,-0.001415
0.017847409,-0.00140722
0.017848409,-0.00139944
0.017849409,-0.00139165
0.017850409,-0.00138387
0.017851409,-0.00137868
0.017852409,-0.0013709
0.017853409,-0.00136571
0.017854409,-0.00135793
0.017855409,-0.00135274
0.017856409,-0.00134495
0.017857409,-0.00133976
0.017858409,-0.00133458
0.017859409,-0.00133198
0.017860409,-0.00132939
0.017861409,-0.00132939
0.017862409,-0.00133198
0.017863409,-0.00133717
0.017864409,-0.00134495
0.017865409,-0.00135533
0.017866409,-0.0013683
0.017867409,-0.00138387
0.017868409,-0.00140203
0.017869409,-0.00142019
0.017870409,-0.00143836
0.017871409,-0.00146171
0.017872409,-0.00148506
0.017873409,-0.001511
0.017874409,-0.00153695
0.017875409,-0.00156548
0.017876409,-0.00159402
0.017877409,-0.00162516
0.017878409,-0.0016537
0.017879409,-0.00168224
0.017880409,-0.00171078
0.017881409,-0.00173672
0.017882409,-0.00176007
0.017883409,-0.00178083
0.017884409,-0.00179639
0.017885409,-0.00181196
0.017886409,-0.00182234
0.017887409,-0.00183272
0.017888409,-0.00183791
0.017889409,-0.0018405
0.017890409,-0.0018405
0.017891409,-0.00183531
0.017892409,-0.00182753
0.017893409,-0.00181715
0.017894409,-0.00180418
0.017895409,-0.00178861
0.017896409,-0.00177045
0.017897409,-0.00174969
0.017898409,-0.00172894
0.017899409,-0.00170818
0.017900409,-0.00168743
0.017901409,-0.00166667
0.017902409,-0.0016511
0.017903409,-0.00163294
0.017904409,-0.00161997
0.017905409,-0.00160959
0.017906409,-0.00159921
0.017907409,-0.00159402
0.017908409,-0.00158884
0.017909409,-0.00158624
0.017910409,-0.00158884
0.017911409,-0.00159143
0.017912409,-0.00160181
0.017913409,-0.00161219
0.017914409,-0.00162516
0.017915409,-0.00164591
0.017916409,-0.00166667
0.017917409,-0.00169261
0.017918409,-0.00172375
0.017919409,-0.00175488
0.017920409,-0.0017938
0.017921409,-0.00183531
0.017922409,-0.00188461
0.017923409,-0.00193909
0.017924409,-0.00200136
0.017925409,-0.00206881
0.017926409,-0.00214665
0.017927409,-0.00223227
0.017928409,-0.00232567
0.017929409,-0.00242685
0.017930409,-0.00253323
0.017931409,-0.00264998
0.017932409,-0.00277192
0.017933409,-0.00289905
0.017934409,-0.00302877
0.017935409,-0.00316368
0.017936409,-0.00330119
0.017937409,-0.00343611
0.017938409,-0.00357102
0.017939409,-0.00370334
0.017940409,-0.00383047
0.017941409,-0.00394981
0.017942409,-0.00406138
0.017943409,-0.00415997
0.017944409,-0.00424818
0.017945409,-0.00432082
0.017946409,-0.0043805
0.017947409,-0.00442201
0.017948409,-0.00444536
0.017949409,-0.00445314
0.017950409,-0.00444017
0.017951409,-0.00441163
0.017952409,-0.00436493
0.017953409,-0.00430266
0.017954409,-0.00422483
0.017955409,-0.00413402
0.017956409,-0.00403024
0.017957409,-0.00391608
0.017958409,-0.00379155
0.017959409,-0.00366183
0.017960409,-0.00352691
0.017961409,-0.0033894
0.017962409,-0.0032493
0.017963409,-0.0031092
0.017964409,-0.00297429
0.017965409,-0.00284197
0.017966409,-0.00271484
0.017967409,-0.00259549
0.017968409,-0.00248393
0.017969409,-0.00238015
0.017970409,-0.00228416
0.017971409,-0.00220113
0.017972409,-0.00212589
0.017973409,-0.00206103
0.017974409,-0.00200655
0.017975409,-0.00196244
0.017976409,-0.00192612
0.017977409,-0.00189758
0.017978409,-0.00187942
0.017979409,-0.00186904
0.017980409,-0.00186644
0.017981409,-0.00187163
0.017982409,-0.00188201
0.017983409,-0.00190017
0.017984409,-0.00192352
0.017985409,-0.00194947
0.017986409,-0.00197801
0.017987409,-0.00201174
0.017988409,-0.00204806
0.017989409,-0.00208438
0.017990409,-0.0021233
0.017991409,-0.00215962
0.017992409,-0.00219854
0.017993409,-0.00223746
0.017994409,-0.00227378
0.017995409,-0.00230751
0.017996409,-0.00233864
0.017997409,-0.00236977
0.017998409,-0.00239312
0.017999409,-0.00241647
0.018000409,-0.00243464
0.018001409,-0.00244761
0.018002409,-0.00245539
0.018003409,-0.00246058
0.018004409,-0.00246058
0.018005409,-0.00245799
0.018006409,-0.0024528
0.018007409,-0.00244242
0.018008409,-0.00242685
0.018009409,-0.00241129
0.018010409,-0.00239053
0.018011409,-0.00236458
0.018012409,-0.00233864
0.018013409,-0.0023127
0.018014409,-0.00228156
0.018015409,-0.00224783
0.018016409,-0.0022167
0.018017409,-0.00218297
0.018018409,-0.00214924
0.018019409,-0.00211811
0.018020409,-0.00208698
0.018021409,-0.00205844
0.018022409,-0.00203249
0.018023409,-0.00200914
0.018024409,-0.00198839
0.018025409,-0.00197282
0.018026409,-0.00196503
0.018027409,-0.00195985
0.018028409,-0.00196503
0.018029409,-0.00197541
0.018030409,-0.00199617
0.018031409,-0.0020273
0.018032409,-0.00206881
0.018033409,-0.0021207
0.018034409,-0.00218557
0.018035409,-0.00226081
0.018036409,-0.00234642
0.018037409,-0.00244501
0.018038409,-0.00255398
0.018039409,-0.00267333
0.018040409,-0.00280305
0.018041409,-0.00294056
0.018042409,-0.00308585
0.018043409,-0.00323633
0.018044409,-0.003392
0.018045409,-0.00354767
0.018046409,-0.00370334
0.018047409,-0.00385641
0.018048409,-0.0040043
0.018049409,-0.0041418
0.018050409,-0.00426893
0.018051409,-0.00438309
0.018052409,-0.00448168
0.018053409,-0.00456211
0.018054409,-0.00462697
0.018055409,-0.00466848
0.018056409,-0.00469443
0.018057409,-0.00469702
0.018058409,-0.00468146
