LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:51,0                 
Time,Ampl
-0.02401224,-0.00256695
-0.02401124,-0.00262922
-0.02401024,-0.00268889
-0.02400924,-0.00274857
-0.02400824,-0.00280565
-0.02400724,-0.00286013
-0.02400624,-0.00290943
-0.02400524,-0.00295613
-0.02400424,-0.00300023
-0.02400324,-0.00303656
-0.02400224,-0.00306769
-0.02400124,-0.00309363
-0.02400024,-0.0031118
-0.02399924,-0.00312217
-0.02399824,-0.00312477
-0.02399724,-0.00312217
-0.02399624,-0.0031092
-0.02399524,-0.00308844
-0.02399424,-0.0030625
-0.02399324,-0.00303137
-0.02399224,-0.00299504
-0.02399124,-0.00295613
-0.02399024,-0.00291721
-0.02398924,-0.00288089
-0.02398824,-0.00284975
-0.02398724,-0.002829
-0.02398624,-0.00281862
-0.02398524,-0.00282381
-0.02398424,-0.00284975
-0.02398324,-0.00289905
-0.02398224,-0.00297948
-0.02398124,-0.00309104
-0.02398024,-0.00324152
-0.02397924,-0.00343092
-0.02397824,-0.00366442
-0.02397724,-0.00393943
-0.02397624,-0.00425856
-0.02397524,-0.00462438
-0.02397424,-0.00502912
-0.02397324,-0.00547537
-0.02397224,-0.00595794
-0.02397124,-0.00647165
-0.02397024,-0.00700871
-0.02396924,-0.00756652
-0.02396824,-0.00812952
-0.02396724,-0.00869771
-0.02396624,-0.00925293
-0.02396524,-0.00979258
-0.02396424,-0.0103011
-0.02396324,-0.0107733
-0.02396224,-0.0111988
-0.02396124,-0.0115672
-0.02396024,-0.0118734
-0.02395924,-0.012112
-0.02395824,-0.0122781
-0.02395724,-0.0123663
-0.02395624,-0.0123793
-0.02395524,-0.0123144
-0.02395424,-0.0121743
-0.02395324,-0.011959
-0.02395224,-0.0116788
-0.02395124,-0.0113363
-0.02395024,-0.0109393
-0.02394924,-0.0104957
-0.02394824,-0.0100131
-0.02394724,-0.009502
-0.02394624,-0.00897013
-0.02394524,-0.00842529
-0.02394424,-0.00788045
-0.02394324,-0.0073382
-0.02394224,-0.00680893
-0.02394124,-0.00629782
-0.02394024,-0.00581005
-0.02393924,-0.00534824
-0.02393824,-0.00492015
-0.02393724,-0.00452579
-0.02393624,-0.00416256
-0.02393524,-0.00383566
-0.02393424,-0.00354507
-0.02393324,-0.00328563
-0.02393224,-0.00305991
-0.02393124,-0.00286532
-0.02393024,-0.00269668
-0.02392924,-0.00255398
-0.02392824,-0.00243204
-0.02392724,-0.00233086
-0.02392624,-0.00224524
-0.02392524,-0.00217519
-0.02392424,-0.00211811
-0.02392324,-0.00206881
-0.02392224,-0.0020273
-0.02392124,-0.00199357
-0.02392024,-0.00196503
-0.02391924,-0.00194168
-0.02391824,-0.00191833
-0.02391724,-0.00190017
-0.02391624,-0.00188461
-0.02391524,-0.00186904
-0.02391424,-0.00185607
-0.02391324,-0.00184309
-0.02391224,-0.00183012
-0.02391124,-0.00181715
-0.02391024,-0.00180418
-0.02390924,-0.0017912
-0.02390824,-0.00177564
-0.02390724,-0.00176007
-0.02390624,-0.0017445
-0.02390524,-0.00172894
-0.02390424,-0.00171596
-0.02390324,-0.0017004
-0.02390224,-0.00168743
-0.02390124,-0.00167705
-0.02390024,-0.00166667
-0.02389924,-0.00165889
-0.02389824,-0.00165629
-0.02389724,-0.0016537
-0.02389624,-0.00165889
-0.02389524,-0.00166667
-0.02389424,-0.00168483
-0.02389324,-0.00170818
-0.02389224,-0.0017445
-0.02389124,-0.0017912
-0.02389024,-0.00185088
-0.02388924,-0.00192352
-0.02388824,-0.00200914
-0.02388724,-0.00211292
-0.02388624,-0.00222967
-0.02388524,-0.00236458
-0.02388424,-0.00251247
-0.02388324,-0.00267592
-0.02388224,-0.00285494
-0.02388124,-0.00304953
-0.02388024,-0.00325449
-0.02387924,-0.00346983
-0.02387824,-0.00369555
-0.02387724,-0.00392646
-0.02387624,-0.00416256
-0.02387524,-0.00439606
-0.02387424,-0.00462697
-0.02387324,-0.0048501
-0.02387224,-0.00506544
-0.02387124,-0.00526262
-0.02387024,-0.00544683
-0.02386924,-0.00561028
-0.02386824,-0.00575298
-0.02386724,-0.00586973
-0.02386624,-0.00596053
-0.02386524,-0.0060254
-0.02386424,-0.00605913
-0.02386324,-0.00606431
-0.02386224,-0.00604096
-0.02386124,-0.00598907
-0.02386024,-0.00591124
-0.02385924,-0.00580487
-0.02385824,-0.00567774
-0.02385724,-0.00552726
-0.02385624,-0.00536121
-0.02385524,-0.0051796
-0.02385424,-0.0049876
-0.02385324,-0.00478783
-0.02385224,-0.00458546
-0.02385124,-0.0043805
-0.02385024,-0.00418072
-0.02384924,-0.00398873
-0.02384824,-0.00380452
-0.02384724,-0.00363588
-0.02384624,-0.00348281
-0.02384524,-0.00334789
-0.02384424,-0.00323114
-0.02384324,-0.00313774
-0.02384224,-0.00306769
-0.02384124,-0.00301839
-0.02384024,-0.00299504
-0.02383924,-0.00298985
-0.02383824,-0.00301061
-0.02383724,-0.00304953
-0.02383624,-0.00310661
-0.02383524,-0.00318185
-0.02383424,-0.00327006
-0.02383324,-0.00336865
-0.02383224,-0.00347762
-0.02383124,-0.00358918
-0.02383024,-0.00370593
-0.02382924,-0.00382009
-0.02382824,-0.00393165
-0.02382724,-0.00403802
-0.02382624,-0.00413402
-0.02382524,-0.00421964
-0.02382424,-0.00428969
-0.02382324,-0.00434677
-0.02382224,-0.00438828
-0.02382124,-0.00440904
-0.02382024,-0.00441163
-0.02381924,-0.00439606
-0.02381824,-0.00436233
-0.02381724,-0.00431045
-0.02381624,-0.00424299
-0.02381524,-0.00415997
-0.02381424,-0.00406397
-0.02381324,-0.003955
-0.02381224,-0.00384084
-0.02381124,-0.00371631
-0.02381024,-0.00358918
-0.02380924,-0.00345946
-0.02380824,-0.00332714
-0.02380724,-0.00319741
-0.02380624,-0.00307028
-0.02380524,-0.00294834
-0.02380424,-0.00283159
-0.02380324,-0.00272262
-0.02380224,-0.00261884
-0.02380124,-0.00252544
-0.02380024,-0.00243982
-0.02379924,-0.00236199
-0.02379824,-0.00229453
-0.02379724,-0.00223227
-0.02379624,-0.00217519
-0.02379524,-0.00212589
-0.02379424,-0.00208179
-0.02379324,-0.00204287
-0.02379224,-0.00200655
-0.02379124,-0.00197541
-0.02379024,-0.00194947
-0.02378924,-0.00192352
-0.02378824,-0.00190277
-0.02378724,-0.00188461
-0.02378624,-0.00186904
-0.02378524,-0.00185607
-0.02378424,-0.00184309
-0.02378324,-0.00183272
-0.02378224,-0.00182493
-0.02378124,-0.00181715
-0.02378024,-0.00181196
-0.02377924,-0.00180937
-0.02377824,-0.00180937
-0.02377724,-0.00181196
-0.02377624,-0.00181455
-0.02377524,-0.00181715
-0.02377424,-0.00182234
-0.02377324,-0.00183012
-0.02377224,-0.00183531
-0.02377124,-0.0018405
-0.02377024,-0.00184569
-0.02376924,-0.00185088
-0.02376824,-0.00185347
-0.02376724,-0.00185347
-0.02376624,-0.00185607
-0.02376524,-0.00185607
-0.02376424,-0.00185347
-0.02376324,-0.00185088
-0.02376224,-0.00184569
-0.02376124,-0.00183791
-0.02376024,-0.00183012
-0.02375924,-0.00182234
-0.02375824,-0.00181455
-0.02375724,-0.00180677
-0.02375624,-0.00179899
-0.02375524,-0.0017938
-0.02375424,-0.0017912
-0.02375324,-0.0017912
-0.02375224,-0.0017938
-0.02375124,-0.00180418
-0.02375024,-0.00181455
-0.02374924,-0.00183272
-0.02374824,-0.00185866
-0.02374724,-0.0018872
-0.02374624,-0.00192093
-0.02374524,-0.00196244
-0.02374424,-0.00200914
-0.02374324,-0.00206103
-0.02374224,-0.00211811
-0.02374124,-0.00217778
-0.02374024,-0.00224264
-0.02373924,-0.00230751
-0.02373824,-0.00237237
-0.02373724,-0.00243723
-0.02373624,-0.00250209
-0.02373524,-0.00256177
-0.02373424,-0.00261625
-0.02373324,-0.00266814
-0.02373224,-0.00271225
-0.02373124,-0.00275116
-0.02373024,-0.00278489
-0.02372924,-0.00280824
-0.02372824,-0.00282381
-0.02372724,-0.00283159
-0.02372624,-0.00283159
-0.02372524,-0.00282381
-0.02372424,-0.00280824
-0.02372324,-0.00278749
-0.02372224,-0.00275895
-0.02372124,-0.00272781
-0.02372024,-0.00269149
-0.02371924,-0.00265257
-0.02371824,-0.00261106
-0.02371724,-0.00256955
-0.02371624,-0.00252804
-0.02371524,-0.00248653
-0.02371424,-0.0024502
-0.02371324,-0.00241388
-0.02371224,-0.00238015
-0.02371124,-0.00235161
-0.02371024,-0.00232826
-0.02370924,-0.0023101
-0.02370824,-0.00229453
-0.02370724,-0.00228675
-0.02370624,-0.00228416
-0.02370524,-0.00228675
-0.02370424,-0.00229713
-0.02370324,-0.0023101
-0.02370224,-0.00232567
-0.02370124,-0.00234642
-0.02370024,-0.00237237
-0.02369924,-0.0024035
-0.02369824,-0.00243464
-0.02369724,-0.00247096
-0.02369624,-0.00250728
-0.02369524,-0.0025462
-0.02369424,-0.00258512
-0.02369324,-0.00262663
-0.02369224,-0.00266554
-0.02369124,-0.00270706
-0.02369024,-0.00274597
-0.02368924,-0.0027823
-0.02368824,-0.00281862
-0.02368724,-0.00285235
-0.02368624,-0.00288348
-0.02368524,-0.00291202
-0.02368424,-0.00293537
-0.02368324,-0.00295353
-0.02368224,-0.0029691
-0.02368124,-0.00297948
-0.02368024,-0.00298467
-0.02367924,-0.00298467
-0.02367824,-0.00297688
-0.02367724,-0.0029665
-0.02367624,-0.00294834
-0.02367524,-0.00292499
-0.02367424,-0.00289645
-0.02367324,-0.00286272
-0.02367224,-0.0028264
-0.02367124,-0.00278749
-0.02367024,-0.00274338
-0.02366924,-0.00269668
-0.02366824,-0.00264998
-0.02366724,-0.00260328
-0.02366624,-0.00255658
-0.02366524,-0.00250988
-0.02366424,-0.00246577
-0.02366324,-0.00242426
-0.02366224,-0.00238794
-0.02366124,-0.00235421
-0.02366024,-0.00232307
-0.02365924,-0.00229972
-0.02365824,-0.00227897
-0.02365724,-0.0022634
-0.02365624,-0.00225302
-0.02365524,-0.00224783
-0.02365424,-0.00224524
-0.02365324,-0.00224524
-0.02365224,-0.00225043
-0.02365124,-0.00225562
-0.02365024,-0.0022634
-0.02364924,-0.00227118
-0.02364824,-0.00228156
-0.02364724,-0.00229194
-0.02364624,-0.00229972
-0.02364524,-0.00230751
-0.02364424,-0.00231529
-0.02364324,-0.00231788
-0.02364224,-0.00232048
-0.02364124,-0.00231788
-0.02364024,-0.0023127
-0.02363924,-0.00230491
-0.02363824,-0.00229453
-0.02363724,-0.00228156
-0.02363624,-0.00226599
-0.02363524,-0.00224783
-0.02363424,-0.00222967
-0.02363324,-0.00220892
-0.02363224,-0.00219075
-0.02363124,-0.00217
-0.02363024,-0.00214924
-0.02362924,-0.00213108
-0.02362824,-0.00211292
-0.02362724,-0.00209735
-0.02362624,-0.00208179
-0.02362524,-0.00207141
-0.02362424,-0.00206103
-0.02362324,-0.00205325
-0.02362224,-0.00205065
-0.02362124,-0.00204806
-0.02362024,-0.00205065
-0.02361924,-0.00205325
-0.02361824,-0.00205844
-0.02361724,-0.00206622
-0.02361624,-0.0020766
-0.02361524,-0.00208957
-0.02361424,-0.00210514
-0.02361324,-0.0021233
-0.02361224,-0.00214665
-0.02361124,-0.00217519
-0.02361024,-0.00220632
-0.02360924,-0.00224783
-0.02360824,-0.00229713
-0.02360724,-0.00235421
-0.02360624,-0.00242426
-0.02360524,-0.00250728
-0.02360424,-0.00260328
-0.02360324,-0.00271225
-0.02360224,-0.00283419
-0.02360124,-0.00297169
-0.02360024,-0.00312477
-0.02359924,-0.00329081
-0.02359824,-0.00346983
-0.02359724,-0.00366442
-0.02359624,-0.00386679
-0.02359524,-0.00407694
-0.02359424,-0.00429488
-0.02359324,-0.00451541
-0.02359224,-0.00473594
-0.02359124,-0.00495128
-0.02359024,-0.00515884
-0.02358924,-0.00535602
-0.02358824,-0.00554023
-0.02358724,-0.00570628
-0.02358624,-0.00584897
-0.02358524,-0.00597091
-0.02358424,-0.00606431
-0.02358324,-0.00613177
-0.02358224,-0.00617069
-0.02358124,-0.00618107
-0.02358024,-0.0061629
-0.02357924,-0.0061188
-0.02357824,-0.00604615
-0.02357724,-0.00595016
-0.02357624,-0.005836
-0.02357524,-0.00570368
-0.02357424,-0.00555839
-0.02357324,-0.00540272
-0.02357224,-0.00524446
-0.02357124,-0.0050836
-0.02357024,-0.00493053
-0.02356924,-0.00478264
-0.02356824,-0.00464773
-0.02356724,-0.00452838
-0.02356624,-0.0044272
-0.02356524,-0.00434158
-0.02356424,-0.00427931
-0.02356324,-0.0042378
-0.02356224,-0.00421704
-0.02356124,-0.00421704
-0.02356024,-0.00423521
-0.02355924,-0.00426893
-0.02355824,-0.00431563
-0.02355724,-0.00437271
-0.02355624,-0.00444017
-0.02355524,-0.00450763
-0.02355424,-0.00457508
-0.02355324,-0.00463735
-0.02355224,-0.00469443
-0.02355124,-0.00473853
-0.02355024,-0.00476967
-0.02354924,-0.00478783
-0.02354824,-0.00478783
-0.02354724,-0.00476967
-0.02354624,-0.00473335
-0.02354524,-0.00468146
-0.02354424,-0.00460881
-0.02354324,-0.0045206
-0.02354224,-0.00441682
-0.02354124,-0.00430007
-0.02354024,-0.00417034
-0.02353924,-0.00403024
-0.02353824,-0.00388495
-0.02353724,-0.00373447
-0.02353624,-0.0035814
-0.02353524,-0.00342832
-0.02353424,-0.00327784
-0.02353324,-0.00313255
-0.02353224,-0.00298985
-0.02353124,-0.00285754
-0.02353024,-0.00273041
-0.02352924,-0.00261106
-0.02352824,-0.00250209
-0.02352724,-0.0024035
-0.02352624,-0.0023101
-0.02352524,-0.00222967
-0.02352424,-0.00215703
-0.02352324,-0.00209216
-0.02352224,-0.00203509
-0.02352124,-0.00198839
-0.02352024,-0.00194687
-0.02351924,-0.00191055
-0.02351824,-0.00187942
-0.02351724,-0.00185347
-0.02351624,-0.00183272
-0.02351524,-0.00181715
-0.02351424,-0.00180418
-0.02351324,-0.0017938
-0.02351224,-0.0017912
-0.02351124,-0.0017912
-0.02351024,-0.00179639
-0.02350924,-0.00180418
-0.02350824,-0.00181974
-0.02350724,-0.00183791
-0.02350624,-0.00186126
-0.02350524,-0.00188979
-0.02350424,-0.00192093
-0.02350324,-0.00195725
-0.02350224,-0.00199617
-0.02350124,-0.00203768
-0.02350024,-0.00208179
-0.02349924,-0.00212849
-0.02349824,-0.00217519
-0.02349724,-0.00222448
-0.02349624,-0.00227378
-0.02349524,-0.00232307
-0.02349424,-0.00236977
-0.02349324,-0.00241647
-0.02349224,-0.00245799
-0.02349124,-0.0024969
-0.02349024,-0.00253323
-0.02348924,-0.00256695
-0.02348824,-0.00259809
-0.02348724,-0.00262403
-0.02348624,-0.00265257
-0.02348524,-0.00267852
-0.02348424,-0.00270706
-0.02348324,-0.00273819
-0.02348224,-0.0027797
-0.02348124,-0.002829
-0.02348024,-0.00289386
-0.02347924,-0.00297688
-0.02347824,-0.00307807
-0.02347724,-0.0032052
-0.02347624,-0.00336087
-0.02347524,-0.00354767
-0.02347424,-0.0037656
-0.02347324,-0.00401986
-0.02347224,-0.00431045
-0.02347124,-0.00463994
-0.02347024,-0.00500317
-0.02346924,-0.00540532
-0.02346824,-0.00583859
-0.02346724,-0.00630301
-0.02346624,-0.00679336
-0.02346524,-0.00730188
-0.02346424,-0.00782337
-0.02346324,-0.00834746
-0.02346224,-0.00886895
-0.02346124,-0.00938006
-0.02346024,-0.00986782
-0.02345924,-0.0103245
-0.02345824,-0.0107422
-0.02345724,-0.0111132
-0.02345624,-0.0114271
-0.02345524,-0.011684
-0.02345424,-0.0118734
-0.02345324,-0.0119927
-0.02345224,-0.0120394
-0.02345124,-0.0120109
-0.02345024,-0.0119123
-0.02344924,-0.011741
-0.02344824,-0.0114998
-0.02344724,-0.0111962
-0.02344624,-0.0108356
-0.02344524,-0.0104256
-0.02344424,-0.0099716
-0.02344324,-0.00948384
-0.02344224,-0.00897273
-0.02344124,-0.00844605
-0.02344024,-0.00791158
-0.02343924,-0.00737712
-0.02343824,-0.00685304
-0.02343724,-0.00634192
-0.02343624,-0.00585157
-0.02343524,-0.00538715
-0.02343424,-0.00495128
-0.02343324,-0.00454914
-0.02343224,-0.00418332
-0.02343124,-0.00385122
-0.02343024,-0.00355545
-0.02342924,-0.0032986
-0.02342824,-0.00307288
-0.02342724,-0.00287829
-0.02342624,-0.00271484
-0.02342524,-0.00257474
-0.02342424,-0.00245799
-0.02342324,-0.00236199
-0.02342224,-0.00228156
-0.02342124,-0.0022167
-0.02342024,-0.00215962
-0.02341924,-0.00211292
-0.02341824,-0.00207141
-0.02341724,-0.00203249
-0.02341624,-0.00199876
-0.02341524,-0.00196763
-0.02341424,-0.0019365
-0.02341324,-0.00190536
-0.02341224,-0.00187682
-0.02341124,-0.00184569
-0.02341024,-0.00181455
-0.02340924,-0.00178602
-0.02340824,-0.00175488
-0.02340724,-0.00172375
-0.02340624,-0.00169521
-0.02340524,-0.00166926
-0.02340424,-0.00164332
-0.02340324,-0.00161997
-0.02340224,-0.00159921
-0.02340124,-0.00158105
-0.02340024,-0.00156548
-0.02339924,-0.00155511
-0.02339824,-0.00154732
-0.02339724,-0.00154473
-0.02339624,-0.00154732
-0.02339524,-0.00155511
-0.02339424,-0.00157067
-0.02339324,-0.00159402
-0.02339224,-0.00162516
-0.02339124,-0.00166667
-0.02339024,-0.00172115
-0.02338924,-0.00178602
-0.02338824,-0.00186644
-0.02338724,-0.00195725
-0.02338624,-0.00206362
-0.02338524,-0.00218557
-0.02338424,-0.00232307
-0.02338324,-0.00247355
-0.02338224,-0.0026396
-0.02338124,-0.00281862
-0.02338024,-0.00300802
-0.02337924,-0.00321039
-0.02337824,-0.00341794
-0.02337724,-0.00363329
-0.02337624,-0.00384863
-0.02337524,-0.00406397
-0.02337424,-0.00427412
-0.02337324,-0.00447909
-0.02337224,-0.00467108
-0.02337124,-0.0048501
-0.02337024,-0.00501095
-0.02336924,-0.00515365
-0.02336824,-0.005273
-0.02336724,-0.0053664
-0.02336624,-0.00543386
-0.02336524,-0.00547537
-0.02336424,-0.00548834
-0.02336324,-0.00547277
-0.02336224,-0.00543126
-0.02336124,-0.0053638
-0.02336024,-0.005273
-0.02335924,-0.00516403
-0.02335824,-0.0050369
-0.02335724,-0.0048942
-0.02335624,-0.00474372
-0.02335524,-0.00458805
-0.02335424,-0.00442979
-0.02335324,-0.00427153
-0.02335224,-0.00412105
-0.02335124,-0.00397835
-0.02335024,-0.00384603
-0.02334924,-0.00373188
-0.02334824,-0.00363069
-0.02334724,-0.00355026
-0.02334624,-0.00349059
-0.02334524,-0.00345167
-0.02334424,-0.00343092
-0.02334324,-0.00343092
-0.02334224,-0.00344908
-0.02334124,-0.0034854
-0.02334024,-0.0035347
-0.02333924,-0.00359696
-0.02333824,-0.00366961
-0.02333724,-0.00374485
-0.02333624,-0.00382528
-0.02333524,-0.00390311
-0.02333424,-0.00398095
-0.02333324,-0.004051
-0.02333224,-0.00411586
-0.02333124,-0.00416775
-0.02333024,-0.00420667
-0.02332924,-0.00423002
-0.02332824,-0.00424039
-0.02332724,-0.00423261
-0.02332624,-0.00420667
-0.02332524,-0.00416515
-0.02332424,-0.00410808
-0.02332324,-0.00403543
-0.02332224,-0.00394981
-0.02332124,-0.00385382
-0.02332024,-0.00374485
-0.02331924,-0.0036281
-0.02331824,-0.00350097
-0.02331724,-0.00337124
-0.02331624,-0.00323892
-0.02331524,-0.00310401
-0.02331424,-0.0029691
-0.02331324,-0.00283678
-0.02331224,-0.00270706
-0.02331124,-0.00258512
-0.02331024,-0.00247096
-0.02330924,-0.00236199
-0.02330824,-0.0022634
-0.02330724,-0.00217259
-0.02330624,-0.00209216
-0.02330524,-0.00202211
-0.02330424,-0.00196244
-0.02330324,-0.00191055
-0.02330224,-0.00186904
-0.02330124,-0.00183791
-0.02330024,-0.00181196
-0.02329924,-0.00179639
-0.02329824,-0.00178602
-0.02329724,-0.00178083
-0.02329624,-0.00178083
-0.02329524,-0.00178342
-0.02329424,-0.0017912
-0.02329324,-0.00180158
-0.02329224,-0.00181455
-0.02329124,-0.00182753
-0.02329024,-0.0018405
-0.02328924,-0.00185347
-0.02328824,-0.00186385
-0.02328724,-0.00187682
-0.02328624,-0.00188461
-0.02328524,-0.00189239
-0.02328424,-0.00189498
-0.02328324,-0.00190017
-0.02328224,-0.00190017
-0.02328124,-0.00189758
-0.02328024,-0.00189498
-0.02327924,-0.0018872
-0.02327824,-0.00187682
-0.02327724,-0.00186644
-0.02327624,-0.00185347
-0.02327524,-0.0018405
-0.02327424,-0.00182493
-0.02327324,-0.00180937
-0.02327224,-0.0017938
-0.02327124,-0.00177564
-0.02327024,-0.00176007
-0.02326924,-0.0017445
-0.02326824,-0.00172894
-0.02326724,-0.00171596
-0.02326624,-0.00170559
-0.02326524,-0.00169521
-0.02326424,-0.00169002
-0.02326324,-0.00168483
-0.02326224,-0.00168743
-0.02326124,-0.00169261
-0.02326024,-0.0017004
-0.02325924,-0.00171596
-0.02325824,-0.00173413
-0.02325724,-0.00176007
-0.02325624,-0.0017912
-0.02325524,-0.00182753
-0.02325424,-0.00186904
-0.02325324,-0.00191833
-0.02325224,-0.00197022
-0.02325124,-0.0020273
-0.02325024,-0.00208698
-0.02324924,-0.00215443
-0.02324824,-0.00222189
-0.02324724,-0.00229194
-0.02324624,-0.00236458
-0.02324524,-0.00243464
-0.02324424,-0.00250728
-0.02324324,-0.00257733
-0.02324224,-0.00264479
-0.02324124,-0.00270706
-0.02324024,-0.00276413
-0.02323924,-0.00281602
-0.02323824,-0.00286272
-0.02323724,-0.00290164
-0.02323624,-0.00293018
-0.02323524,-0.00295094
-0.02323424,-0.00296391
-0.02323324,-0.0029665
-0.02323224,-0.00296132
-0.02323124,-0.00294834
-0.02323024,-0.00292759
-0.02322924,-0.00290164
-0.02322824,-0.00286532
-0.02322724,-0.0028264
-0.02322624,-0.0027823
-0.02322524,-0.0027356
-0.02322424,-0.00268889
-0.02322324,-0.0026396
-0.02322224,-0.0025903
-0.02322124,-0.0025436
-0.02322024,-0.0024995
-0.02321924,-0.00246058
-0.02321824,-0.00242426
-0.02321724,-0.00239572
-0.02321624,-0.00237237
-0.02321524,-0.0023568
-0.02321424,-0.00234642
-0.02321324,-0.00234383
-0.02321224,-0.00234642
-0.02321124,-0.0023568
-0.02321024,-0.00237496
-0.02320924,-0.00239572
-0.02320824,-0.00242426
-0.02320724,-0.00245539
-0.02320624,-0.00249171
-0.02320524,-0.00253063
-0.02320424,-0.00257214
-0.02320324,-0.00261625
-0.02320224,-0.00265776
-0.02320124,-0.00270187
-0.02320024,-0.00274338
-0.02319924,-0.0027797
-0.02319824,-0.00281602
-0.02319724,-0.00284456
-0.02319624,-0.00287051
-0.02319524,-0.00288867
-0.02319424,-0.00290164
-0.02319324,-0.00290943
-0.02319224,-0.00290943
-0.02319124,-0.00290424
-0.02319024,-0.00289126
