LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:49,0                 
Time,Ampl
0.0085886138,-0.00156289
0.0085896138,-0.00156289
0.0085906138,-0.00156289
0.0085916138,-0.00156289
0.0085926138,-0.00156289
0.0085936138,-0.00156548
0.0085946138,-0.00156548
0.0085956138,-0.00156808
0.0085966138,-0.00157067
0.0085976138,-0.00157067
0.0085986138,-0.00157327
0.0085996138,-0.00157327
0.0086006138,-0.00157586
0.0086016138,-0.00157586
0.0086026138,-0.00157327
0.0086036138,-0.00157327
0.0086046138,-0.00157327
0.0086056138,-0.00157327
0.0086066138,-0.00157067
0.0086076138,-0.00157067
0.0086086138,-0.00156808
0.0086096138,-0.00156808
0.0086106138,-0.00156548
0.0086116138,-0.00156289
0.0086126138,-0.0015603
0.0086136138,-0.0015577
0.0086146138,-0.00155511
0.0086156138,-0.00154992
0.0086166138,-0.00154473
0.0086176138,-0.00153954
0.0086186138,-0.00153176
0.0086196138,-0.00152657
0.0086206138,-0.00151878
0.0086216138,-0.001511
0.0086226138,-0.00150322
0.0086236138,-0.00149543
0.0086246138,-0.00149024
0.0086256138,-0.00148246
0.0086266138,-0.00147468
0.0086276138,-0.00146949
0.0086286138,-0.00146171
0.0086296138,-0.00145652
0.0086306138,-0.00145133
0.0086316138,-0.00144614
0.0086326138,-0.00144354
0.0086336138,-0.00144095
0.0086346138,-0.00144095
0.0086356138,-0.00144095
0.0086366138,-0.00144095
0.0086376138,-0.00144354
0.0086386138,-0.00144614
0.0086396138,-0.00144873
0.0086406138,-0.00145133
0.0086416138,-0.00145392
0.0086426138,-0.00145652
0.0086436138,-0.00146171
0.0086446138,-0.0014643
0.0086456138,-0.00146689
0.0086466138,-0.00146949
0.0086476138,-0.00147208
0.0086486138,-0.00147468
0.0086496138,-0.00147727
0.0086506138,-0.00148246
0.0086516138,-0.00148765
0.0086526138,-0.00149024
0.0086536138,-0.00149543
0.0086546138,-0.00149803
0.0086556138,-0.00150322
0.0086566138,-0.00150841
0.0086576138,-0.0015136
0.0086586138,-0.00151878
0.0086596138,-0.00152657
0.0086606138,-0.00153435
0.0086616138,-0.00154213
0.0086626138,-0.00155251
0.0086636138,-0.0015603
0.0086646138,-0.00156808
0.0086656138,-0.00157846
0.0086666138,-0.00158624
0.0086676138,-0.00159402
0.0086686138,-0.00160181
0.0086696138,-0.00160959
0.0086706138,-0.00161737
0.0086716138,-0.00162516
0.0086726138,-0.00163035
0.0086736138,-0.00163554
0.0086746138,-0.00164072
0.0086756138,-0.00164332
0.0086766138,-0.00164591
0.0086776138,-0.00164591
0.0086786138,-0.00164332
0.0086796138,-0.00163813
0.0086806138,-0.00163035
0.0086816138,-0.00162256
0.0086826138,-0.00160959
0.0086836138,-0.00159662
0.0086846138,-0.00157846
0.0086856138,-0.0015603
0.0086866138,-0.00153954
0.0086876138,-0.00151878
0.0086886138,-0.00149543
0.0086896138,-0.00147208
0.0086906138,-0.00144614
0.0086916138,-0.0014176
0.0086926138,-0.00139165
0.0086936138,-0.00136571
0.0086946138,-0.00133717
0.0086956138,-0.00131382
0.0086966138,-0.00128788
0.0086976138,-0.00126712
0.0086986138,-0.00124896
0.0086996138,-0.0012308
0.0087006138,-0.00121782
0.0087016138,-0.00120485
0.0087026138,-0.00119447
0.0087036138,-0.0011841
0.0087046138,-0.00117631
0.0087056138,-0.00117112
0.0087066138,-0.00116593
0.0087076138,-0.00116334
0.0087086138,-0.00116334
0.0087096138,-0.00116334
0.0087106138,-0.00116853
0.0087116138,-0.00117112
0.0087126138,-0.00117631
0.0087136138,-0.0011815
0.0087146138,-0.00118929
0.0087156138,-0.00119707
0.0087166138,-0.00120226
0.0087176138,-0.00121004
0.0087186138,-0.00121523
0.0087196138,-0.00122301
0.0087206138,-0.0012282
0.0087216138,-0.00123599
0.0087226138,-0.00124377
0.0087236138,-0.00125155
0.0087246138,-0.00125934
0.0087256138,-0.00126712
0.0087266138,-0.0012749
0.0087276138,-0.00128269
0.0087286138,-0.00129047
0.0087296138,-0.00129825
0.0087306138,-0.00130604
0.0087316138,-0.00131123
0.0087326138,-0.00131641
0.0087336138,-0.0013216
0.0087346138,-0.00132679
0.0087356138,-0.00132939
0.0087366138,-0.00133198
0.0087376138,-0.00133458
0.0087386138,-0.00133458
0.0087396138,-0.00133458
0.0087406138,-0.00133458
0.0087416138,-0.00132939
0.0087426138,-0.00132679
0.0087436138,-0.00131901
0.0087446138,-0.00131123
0.0087456138,-0.00130085
0.0087466138,-0.00129047
0.0087476138,-0.0012775
0.0087486138,-0.00126712
0.0087496138,-0.00125415
0.0087506138,-0.00124377
0.0087516138,-0.0012308
0.0087526138,-0.00122042
0.0087536138,-0.00121004
0.0087546138,-0.00120226
0.0087556138,-0.00119447
0.0087566138,-0.00118669
0.0087576138,-0.0011815
0.0087586138,-0.00117631
0.0087596138,-0.00117372
0.0087606138,-0.00117112
0.0087616138,-0.00116853
0.0087626138,-0.00116853
0.0087636138,-0.00116853
0.0087646138,-0.00117112
0.0087656138,-0.00117372
0.0087666138,-0.00117631
0.0087676138,-0.00117891
0.0087686138,-0.0011841
0.0087696138,-0.00118669
0.0087706138,-0.00118929
0.0087716138,-0.00118929
0.0087726138,-0.00119188
0.0087736138,-0.00119188
0.0087746138,-0.00119447
0.0087756138,-0.00119707
0.0087766138,-0.00119966
0.0087776138,-0.00119966
0.0087786138,-0.00120226
0.0087796138,-0.00120485
0.0087806138,-0.00120485
0.0087816138,-0.00120745
0.0087826138,-0.00120745
0.0087836138,-0.00120745
0.0087846138,-0.00120745
0.0087856138,-0.00120745
0.0087866138,-0.00120745
0.0087876138,-0.00120745
0.0087886138,-0.00120745
0.0087896138,-0.00121004
0.0087906138,-0.00121264
0.0087916138,-0.00121523
0.0087926138,-0.00121782
0.0087936138,-0.00122301
0.0087946138,-0.00122561
0.0087956138,-0.0012308
0.0087966138,-0.00123599
0.0087976138,-0.00124117
0.0087986138,-0.00124896
0.0087996138,-0.00125415
0.0088006138,-0.00126193
0.0088016138,-0.00126971
0.0088026138,-0.0012775
0.0088036138,-0.00128788
0.0088046138,-0.00129566
0.0088056138,-0.00130344
0.0088066138,-0.00131382
0.0088076138,-0.0013216
0.0088086138,-0.00133198
0.0088096138,-0.00134236
0.0088106138,-0.00135274
0.0088116138,-0.00136312
0.0088126138,-0.00137349
0.0088136138,-0.00138647
0.0088146138,-0.00140203
0.0088156138,-0.00142019
0.0088166138,-0.00144095
0.0088176138,-0.0014643
0.0088186138,-0.00149284
0.0088196138,-0.00152397
0.0088206138,-0.00156289
0.0088216138,-0.001607
0.0088226138,-0.00165889
0.0088236138,-0.00172115
0.0088246138,-0.00179639
0.0088256138,-0.00188461
0.0088266138,-0.00199098
0.0088276138,-0.00211551
0.0088286138,-0.00226599
0.0088296138,-0.00244242
0.0088306138,-0.00265517
0.0088316138,-0.00290424
0.0088326138,-0.00319741
0.0088336138,-0.00354248
0.0088346138,-0.00394203
0.0088356138,-0.00440644
0.0088366138,-0.0049409
0.0088376138,-0.00554801
0.0088386138,-0.00623296
0.0088396138,-0.00699573
0.0088406138,-0.00784153
0.0088416138,-0.00876517
0.0088426138,-0.00976145
0.0088436138,-0.0108252
0.0088446138,-0.0119512
0.0088456138,-0.0131239
0.0088466138,-0.0143355
0.0088476138,-0.0155679
0.0088486138,-0.0168055
0.0088496138,-0.0180301
0.0088506138,-0.0192235
0.0088516138,-0.0203651
0.0088526138,-0.0214314
0.0088536138,-0.0224018
0.0088546138,-0.0232605
0.0088556138,-0.0239844
0.0088566138,-0.0245604
0.0088576138,-0.0249729
0.0088586138,-0.0252116
0.0088596138,-0.0252713
0.0088606138,-0.0251493
0.0088616138,-0.0248458
0.0088626138,-0.0243658
0.0088636138,-0.0237146
0.0088646138,-0.0229077
0.0088656138,-0.0219581
0.0088666138,-0.020884
0.0088676138,-0.0197035
0.0088686138,-0.01844
0.0088696138,-0.0171116
0.0088706138,-0.0157443
0.0088716138,-0.0143615
0.0088726138,-0.0129864
0.0088736138,-0.0116373
0.0088746138,-0.0103348
0.0088756138,-0.00909726
0.0088766138,-0.00793493
0.0088776138,-0.00686341
0.0088786138,-0.00588789
0.0088796138,-0.00501355
0.0088806138,-0.00424299
0.0088816138,-0.00357361
0.0088826138,-0.00300542
0.0088836138,-0.00253063
0.0088846138,-0.00214665
0.0088856138,-0.0018405
0.0088866138,-0.00160959
0.0088876138,-0.00144095
0.0088886138,-0.00132679
0.0088896138,-0.00125934
0.0088906138,-0.00122561
0.0088916138,-0.00121782
0.0088926138,-0.0012308
0.0088936138,-0.00125415
0.0088946138,-0.00128528
0.0088956138,-0.00131901
0.0088966138,-0.00135014
0.0088976138,-0.00137868
0.0088986138,-0.00140203
0.0088996138,-0.00142279
0.0089006138,-0.00143576
0.0089016138,-0.00144614
0.0089026138,-0.00145133
0.0089036138,-0.00145392
0.0089046138,-0.00145652
0.0089056138,-0.00145392
0.0089066138,-0.00145392
0.0089076138,-0.00144873
0.0089086138,-0.00144614
0.0089096138,-0.00144095
0.0089106138,-0.00143317
0.0089116138,-0.00142798
0.0089126138,-0.00142279
0.0089136138,-0.001415
0.0089146138,-0.00140982
0.0089156138,-0.00140203
0.0089166138,-0.00139684
0.0089176138,-0.00139425
0.0089186138,-0.00138906
0.0089196138,-0.00138387
0.0089206138,-0.00138128
0.0089216138,-0.00137609
0.0089226138,-0.0013709
0.0089236138,-0.00136571
0.0089246138,-0.00135793
0.0089256138,-0.00135014
0.0089266138,-0.00134495
0.0089276138,-0.00133976
0.0089286138,-0.00133458
0.0089296138,-0.00133198
0.0089306138,-0.00132939
0.0089316138,-0.00132939
0.0089326138,-0.00133198
0.0089336138,-0.00133458
0.0089346138,-0.00133717
0.0089356138,-0.00134236
0.0089366138,-0.00134755
0.0089376138,-0.00135274
0.0089386138,-0.00136052
0.0089396138,-0.0013709
0.0089406138,-0.00138128
0.0089416138,-0.00139165
0.0089426138,-0.00140722
0.0089436138,-0.00142019
0.0089446138,-0.00143576
0.0089456138,-0.00145133
0.0089466138,-0.00146949
0.0089476138,-0.00148506
0.0089486138,-0.00150062
0.0089496138,-0.00151619
0.0089506138,-0.00152916
0.0089516138,-0.00153954
0.0089526138,-0.00154992
0.0089536138,-0.0015603
0.0089546138,-0.00156808
0.0089556138,-0.00157586
0.0089566138,-0.00158365
0.0089576138,-0.00158884
0.0089586138,-0.00159143
0.0089596138,-0.00159143
0.0089606138,-0.00159143
0.0089616138,-0.00158884
0.0089626138,-0.00158365
0.0089636138,-0.00157846
0.0089646138,-0.00156808
0.0089656138,-0.0015577
0.0089666138,-0.00154473
0.0089676138,-0.00153435
0.0089686138,-0.00152138
0.0089696138,-0.001511
0.0089706138,-0.00149803
0.0089716138,-0.00148765
0.0089726138,-0.00147727
0.0089736138,-0.00146689
0.0089746138,-0.00145652
0.0089756138,-0.00144614
0.0089766138,-0.00143836
0.0089776138,-0.00142798
0.0089786138,-0.00142019
0.0089796138,-0.00141241
0.0089806138,-0.00140463
0.0089816138,-0.00139944
0.0089826138,-0.00139684
0.0089836138,-0.00139425
0.0089846138,-0.00139165
0.0089856138,-0.00138906
0.0089866138,-0.00138647
0.0089876138,-0.00138647
0.0089886138,-0.00138387
0.0089896138,-0.00138128
0.0089906138,-0.00137868
0.0089916138,-0.00137868
0.0089926138,-0.00137868
0.0089936138,-0.00138128
0.0089946138,-0.00138647
0.0089956138,-0.00139165
0.0089966138,-0.00139944
0.0089976138,-0.00140722
0.0089986138,-0.00142019
0.0089996138,-0.00143057
0.0090006138,-0.00144354
0.0090016138,-0.00145652
0.0090026138,-0.00146949
0.0090036138,-0.00148506
0.0090046138,-0.00149803
0.0090056138,-0.0015136
0.0090066138,-0.00152916
0.0090076138,-0.00154732
0.0090086138,-0.00156289
0.0090096138,-0.00158105
0.0090106138,-0.00159662
0.0090116138,-0.00161219
0.0090126138,-0.00162516
0.0090136138,-0.00163813
0.0090146138,-0.00164851
0.0090156138,-0.00165629
0.0090166138,-0.00166407
0.0090176138,-0.00166926
0.0090186138,-0.00167186
0.0090196138,-0.00167445
0.0090206138,-0.00167445
0.0090216138,-0.00167186
0.0090226138,-0.00166926
0.0090236138,-0.00166407
0.0090246138,-0.00165629
0.0090256138,-0.00164851
0.0090266138,-0.00163813
0.0090276138,-0.00162775
0.0090286138,-0.00161737
0.0090296138,-0.0016044
0.0090306138,-0.00159143
0.0090316138,-0.00157846
0.0090326138,-0.00156548
0.0090336138,-0.00155251
0.0090346138,-0.00154213
0.0090356138,-0.00153176
0.0090366138,-0.00152138
0.0090376138,-0.0015136
0.0090386138,-0.00150581
0.0090396138,-0.00149803
0.0090406138,-0.00149284
0.0090416138,-0.00148765
0.0090426138,-0.00148246
0.0090436138,-0.00147987
0.0090446138,-0.00147727
0.0090456138,-0.00147468
0.0090466138,-0.00147208
0.0090476138,-0.00146949
0.0090486138,-0.00146689
0.0090496138,-0.00146689
0.0090506138,-0.0014643
0.0090516138,-0.00146171
0.0090526138,-0.00145652
0.0090536138,-0.00145133
0.0090546138,-0.00144614
0.0090556138,-0.00143836
0.0090566138,-0.00143057
0.0090576138,-0.00142279
0.0090586138,-0.001415
0.0090596138,-0.00140463
0.0090606138,-0.00139684
0.0090616138,-0.00138647
0.0090626138,-0.00137349
0.0090636138,-0.00136312
0.0090646138,-0.00135274
0.0090656138,-0.00134236
0.0090666138,-0.00133198
0.0090676138,-0.0013216
0.0090686138,-0.00131123
0.0090696138,-0.00130344
0.0090706138,-0.00129566
0.0090716138,-0.00129047
0.0090726138,-0.00128528
0.0090736138,-0.00128269
0.0090746138,-0.00128009
0.0090756138,-0.00128009
0.0090766138,-0.00128009
0.0090776138,-0.00128269
0.0090786138,-0.00128528
0.0090796138,-0.00128528
0.0090806138,-0.00128788
0.0090816138,-0.00129306
0.0090826138,-0.00129566
0.0090836138,-0.00129825
0.0090846138,-0.00130085
0.0090856138,-0.00130604
0.0090866138,-0.00130863
0.0090876138,-0.00131382
0.0090886138,-0.00131641
0.0090896138,-0.0013216
0.0090906138,-0.00132679
0.0090916138,-0.00133198
0.0090926138,-0.00133717
0.0090936138,-0.00134495
0.0090946138,-0.00135274
0.0090956138,-0.00136052
0.0090966138,-0.0013709
0.0090976138,-0.00138387
0.0090986138,-0.00139684
0.0090996138,-0.00141241
0.0091006138,-0.00142798
0.0091016138,-0.00144354
0.0091026138,-0.00146171
0.0091036138,-0.00147987
0.0091046138,-0.00149543
0.0091056138,-0.0015136
0.0091066138,-0.00152916
0.0091076138,-0.00154473
0.0091086138,-0.0015603
0.0091096138,-0.00157327
0.0091106138,-0.00158365
0.0091116138,-0.00159402
0.0091126138,-0.00160181
0.0091136138,-0.001607
0.0091146138,-0.00161219
0.0091156138,-0.00161219
0.0091166138,-0.00161219
0.0091176138,-0.001607
0.0091186138,-0.00159921
0.0091196138,-0.00159143
0.0091206138,-0.00157846
0.0091216138,-0.00156548
0.0091226138,-0.00155251
0.0091236138,-0.00153435
0.0091246138,-0.00151878
0.0091256138,-0.00150062
0.0091266138,-0.00147987
0.0091276138,-0.00145911
0.0091286138,-0.00143836
0.0091296138,-0.0014176
0.0091306138,-0.00139684
0.0091316138,-0.00137349
0.0091326138,-0.00135274
0.0091336138,-0.00132939
0.0091346138,-0.00131123
0.0091356138,-0.00129047
0.0091366138,-0.00127231
0.0091376138,-0.00125674
0.0091386138,-0.00124117
0.0091396138,-0.0012282
0.0091406138,-0.00121523
0.0091416138,-0.00120485
0.0091426138,-0.00119447
0.0091436138,-0.0011841
0.0091446138,-0.00117631
0.0091456138,-0.00116853
0.0091466138,-0.00116334
0.0091476138,-0.00115815
0.0091486138,-0.00115296
0.0091496138,-0.00114777
0.0091506138,-0.00114258
0.0091516138,-0.00113999
0.0091526138,-0.0011348
0.0091536138,-0.00113221
0.0091546138,-0.00112961
0.0091556138,-0.00112442
0.0091566138,-0.00112183
0.0091576138,-0.00111664
0.0091586138,-0.00111405
0.0091596138,-0.00111145
0.0091606138,-0.00110886
0.0091616138,-0.00110626
0.0091626138,-0.00110626
0.0091636138,-0.00110626
0.0091646138,-0.00110886
0.0091656138,-0.00111405
0.0091666138,-0.00111923
0.0091676138,-0.00112442
0.0091686138,-0.00112961
0.0091696138,-0.0011374
0.0091706138,-0.00114518
0.0091716138,-0.00115296
0.0091726138,-0.00116075
0.0091736138,-0.00116853
0.0091746138,-0.00117631
0.0091756138,-0.00118669
0.0091766138,-0.00119447
0.0091776138,-0.00120226
0.0091786138,-0.00120745
0.0091796138,-0.00121264
0.0091806138,-0.00121782
0.0091816138,-0.00121782
0.0091826138,-0.00121782
0.0091836138,-0.00121264
0.0091846138,-0.00120745
0.0091856138,-0.00120226
0.0091866138,-0.00119188
0.0091876138,-0.0011815
0.0091886138,-0.00117112
0.0091896138,-0.00116075
0.0091906138,-0.00115037
0.0091916138,-0.0011374
0.0091926138,-0.00112702
0.0091936138,-0.00111923
0.0091946138,-0.00110886
0.0091956138,-0.00110107
0.0091966138,-0.00109329
0.0091976138,-0.00108551
0.0091986138,-0.00108032
0.0091996138,-0.00107772
0.0092006138,-0.00107513
0.0092016138,-0.00107772
0.0092026138,-0.00108032
0.0092036138,-0.00108551
0.0092046138,-0.00109329
0.0092056138,-0.00110367
0.0092066138,-0.00111664
0.0092076138,-0.00112961
0.0092086138,-0.00114518
0.0092096138,-0.00116075
0.0092106138,-0.00117891
0.0092116138,-0.00120226
0.0092126138,-0.00122561
0.0092136138,-0.00125415
0.0092146138,-0.00128788
0.0092156138,-0.00132939
0.0092166138,-0.00137349
0.0092176138,-0.00142538
0.0092186138,-0.00148506
0.0092196138,-0.00155251
0.0092206138,-0.00162775
0.0092216138,-0.00171596
0.0092226138,-0.00181974
0.0092236138,-0.00193909
0.0092246138,-0.00208179
0.0092256138,-0.00224783
0.0092266138,-0.00244501
0.0092276138,-0.00267592
0.0092286138,-0.00294575
0.0092296138,-0.00325968
0.0092306138,-0.0036281
0.0092316138,-0.00405359
0.0092326138,-0.00454654
0.0092336138,-0.00510695
0.0092346138,-0.0057426
0.0092356138,-0.00645868
0.0092366138,-0.00725778
0.0092376138,-0.0081373
0.0092386138,-0.00909986
0.0092396138,-0.0101402
0.0092406138,-0.0112507
0.0092416138,-0.0124234
0.0092426138,-0.0136506
0.0092436138,-0.0149141
0.0092446138,-0.0162009
0.0092456138,-0.017493
0.0092466138,-0.0187721
0.0092476138,-0.02002
0.0092486138,-0.0212109
0.0092496138,-0.0223291
0.0092506138,-0.0233487
0.0092516138,-0.0242516
0.0092526138,-0.025017
0.0092536138,-0.0256319
0.0092546138,-0.0260781
0.0092556138,-0.0263454
0.0092566138,-0.0264284
0.0092576138,-0.026322
0.0092586138,-0.0260262
0.0092596138,-0.0255489
0.0092606138,-0.0248925
0.0092616138,-0.0240726
0.0092626138,-0.0231049
0.0092636138,-0.0220022
0.0092646138,-0.0207906
0.0092656138,-0.0194882
0.0092666138,-0.0181157
0.0092676138,-0.0166991
0.0092686138,-0.0152617
0.0092696138,-0.013827
0.0092706138,-0.0124156
0.0092716138,-0.0110483
0.0092726138,-0.00974588
0.0092736138,-0.00851869
0.0092746138,-0.00738231
0.0092756138,-0.00634452
0.0092766138,-0.0054105
0.0092776138,-0.00458287
0.0092786138,-0.0038616
0.0092796138,-0.00324671
0.0092806138,-0.00273041
0.0092816138,-0.0023101
0.0092826138,-0.00197541
0.0092836138,-0.00172115
0.0092846138,-0.00153435
0.0092856138,-0.00140722
0.0092866138,-0.00132679
0.0092876138,-0.00128788
0.0092886138,-0.0012775
0.0092896138,-0.00129047
0.0092906138,-0.00131641
0.0092916138,-0.00135014
0.0092926138,-0.00138906
0.0092936138,-0.00142279
0.0092946138,-0.00145392
0.0092956138,-0.00148246
0.0092966138,-0.00150062
0.0092976138,-0.0015136
0.0092986138,-0.00152138
0.0092996138,-0.00152138
0.0093006138,-0.00151878
0.0093016138,-0.00150841
0.0093026138,-0.00149543
0.0093036138,-0.00147987
0.0093046138,-0.0014643
0.0093056138,-0.00144614
0.0093066138,-0.00142798
0.0093076138,-0.00141241
0.0093086138,-0.00139684
0.0093096138,-0.00138128
0.0093106138,-0.0013683
0.0093116138,-0.00135793
0.0093126138,-0.00134755
0.0093136138,-0.00134236
0.0093146138,-0.00133717
0.0093156138,-0.00133717
0.0093166138,-0.00133717
0.0093176138,-0.00134236
0.0093186138,-0.00135014
0.0093196138,-0.00136052
0.0093206138,-0.00137349
0.0093216138,-0.00138647
0.0093226138,-0.00140203
0.0093236138,-0.00142019
0.0093246138,-0.00143836
0.0093256138,-0.00145652
0.0093266138,-0.00147468
0.0093276138,-0.00149024
0.0093286138,-0.00150841
0.0093296138,-0.00152397
0.0093306138,-0.00153954
0.0093316138,-0.00155251
0.0093326138,-0.00156548
0.0093336138,-0.00157586
0.0093346138,-0.00158365
0.0093356138,-0.00158884
0.0093366138,-0.00159143
0.0093376138,-0.00159143
0.0093386138,-0.00158884
0.0093396138,-0.00158365
0.0093406138,-0.00157846
0.0093416138,-0.00157067
0.0093426138,-0.0015603
0.0093436138,-0.00155251
0.0093446138,-0.00154213
0.0093456138,-0.00153176
0.0093466138,-0.00152138
0.0093476138,-0.0015136
0.0093486138,-0.00150322
0.0093496138,-0.00149543
0.0093506138,-0.00148765
0.0093516138,-0.00147987
0.0093526138,-0.00147468
0.0093536138,-0.00146949
0.0093546138,-0.00146949
0.0093556138,-0.00146949
0.0093566138,-0.00147208
0.0093576138,-0.00147727
0.0093586138,-0.00148246
0.0093596138,-0.00149024
0.0093606138,-0.00149803
0.0093616138,-0.00150581
0.0093626138,-0.0015136
0.0093636138,-0.00152138
0.0093646138,-0.00152916
0.0093656138,-0.00153435
0.0093666138,-0.00154213
0.0093676138,-0.00154732
0.0093686138,-0.00154992
0.0093696138,-0.00155251
0.0093706138,-0.00155511
0.0093716138,-0.00155511
0.0093726138,-0.00155251
0.0093736138,-0.00154992
0.0093746138,-0.00154732
0.0093756138,-0.00153954
0.0093766138,-0.00153435
0.0093776138,-0.00152657
0.0093786138,-0.00152138
0.0093796138,-0.0015136
0.0093806138,-0.00150841
0.0093816138,-0.00150062
0.0093826138,-0.00149543
0.0093836138,-0.00149024
0.0093846138,-0.00148506
0.0093856138,-0.00148246
0.0093866138,-0.00147987
0.0093876138,-0.00147727
0.0093886138,-0.00147727
0.0093896138,-0.00147727
0.0093906138,-0.00147727
0.0093916138,-0.00147727
0.0093926138,-0.00147987
0.0093936138,-0.00148506
0.0093946138,-0.00149024
0.0093956138,-0.00149803
0.0093966138,-0.00150581
0.0093976138,-0.00151619
0.0093986138,-0.00152916
0.0093996138,-0.00153954
0.0094006138,-0.00155511
0.0094016138,-0.00156808
0.0094026138,-0.00158365
0.0094036138,-0.00159662
0.0094046138,-0.00161219
0.0094056138,-0.00162775
0.0094066138,-0.00164332
0.0094076138,-0.00165629
0.0094086138,-0.00167186
0.0094096138,-0.00168483
0.0094106138,-0.00169521
0.0094116138,-0.00170559
0.0094126138,-0.00171337
0.0094136138,-0.00171596
0.0094146138,-0.00171856
0.0094156138,-0.00171856
0.0094166138,-0.00171337
0.0094176138,-0.00170559
0.0094186138,-0.0016978
0.0094196138,-0.00168483
0.0094206138,-0.00166667
0.0094216138,-0.00164851
0.0094226138,-0.00162775
0.0094236138,-0.0016044
0.0094246138,-0.00158105
0.0094256138,-0.00155251
0.0094266138,-0.00152397
0.0094276138,-0.00149543
0.0094286138,-0.00146689
0.0094296138,-0.00143836
0.0094306138,-0.00140982
0.0094316138,-0.00138387
0.0094326138,-0.00135793
0.0094336138,-0.00133458
0.0094346138,-0.00131382
0.0094356138,-0.00129825
0.0094366138,-0.00128269
0.0094376138,-0.00127231
0.0094386138,-0.00126712
0.0094396138,-0.00126193
0.0094406138,-0.00126193
0.0094416138,-0.00126712
0.0094426138,-0.00127231
0.0094436138,-0.00128528
0.0094446138,-0.00129825
0.0094456138,-0.00131382
0.0094466138,-0.00133198
0.0094476138,-0.00135274
0.0094486138,-0.00137609
0.0094496138,-0.00139684
0.0094506138,-0.00142019
0.0094516138,-0.00144354
0.0094526138,-0.0014643
0.0094536138,-0.00148506
0.0094546138,-0.00150581
0.0094556138,-0.00152138
0.0094566138,-0.00153695
0.0094576138,-0.00155251
0.0094586138,-0.00156289
0.0094596138,-0.00157067
0.0094606138,-0.00157586
0.0094616138,-0.00157846
0.0094626138,-0.00157586
0.0094636138,-0.00157327
0.0094646138,-0.00156548
0.0094656138,-0.00155511
0.0094666138,-0.00154213
0.0094676138,-0.00152657
0.0094686138,-0.001511
0.0094696138,-0.00149284
0.0094706138,-0.00147468
0.0094716138,-0.00145392
0.0094726138,-0.00143576
0.0094736138,-0.0014176
0.0094746138,-0.00139944
0.0094756138,-0.00138387
0.0094766138,-0.0013683
0.0094776138,-0.00135533
0.0094786138,-0.00134236
0.0094796138,-0.00133198
0.0094806138,-0.0013242
0.0094816138,-0.0013216
0.0094826138,-0.00131901
0.0094836138,-0.00131901
0.0094846138,-0.0013216
0.0094856138,-0.00132679
0.0094866138,-0.00133458
0.0094876138,-0.00134236
0.0094886138,-0.00135274
0.0094896138,-0.00136312
0.0094906138,-0.00137609
0.0094916138,-0.00138647
0.0094926138,-0.00139684
0.0094936138,-0.00140982
0.0094946138,-0.00142279
0.0094956138,-0.00143317
0.0094966138,-0.00144614
0.0094976138,-0.00145652
0.0094986138,-0.00146949
0.0094996138,-0.00147987
0.0095006138,-0.00149024
0.0095016138,-0.00149803
0.0095026138,-0.00150581
0.0095036138,-0.0015136
0.0095046138,-0.00151878
0.0095056138,-0.00152138
0.0095066138,-0.00152657
0.0095076138,-0.00152657
0.0095086138,-0.00152916
0.0095096138,-0.00152916
0.0095106138,-0.00152657
0.0095116138,-0.00152397
0.0095126138,-0.00152138
0.0095136138,-0.00151619
0.0095146138,-0.001511
0.0095156138,-0.00150581
0.0095166138,-0.00149803
0.0095176138,-0.00149024
0.0095186138,-0.00147987
0.0095196138,-0.00146949
0.0095206138,-0.00145911
0.0095216138,-0.00145133
0.0095226138,-0.00144095
0.0095236138,-0.00143317
0.0095246138,-0.00142538
0.0095256138,-0.0014176
0.0095266138,-0.00140982
0.0095276138,-0.00140203
0.0095286138,-0.00139684
0.0095296138,-0.00138906
0.0095306138,-0.00138387
0.0095316138,-0.00137868
0.0095326138,-0.00137609
0.0095336138,-0.0013709
0.0095346138,-0.0013683
0.0095356138,-0.0013683
0.0095366138,-0.00136571
0.0095376138,-0.0013683
0.0095386138,-0.0013683
0.0095396138,-0.00137349
0.0095406138,-0.00137609
0.0095416138,-0.00138128
0.0095426138,-0.00138387
0.0095436138,-0.00138906
0.0095446138,-0.00139425
0.0095456138,-0.00139944
0.0095466138,-0.00140203
0.0095476138,-0.00140722
0.0095486138,-0.00141241
0.0095496138,-0.0014176
0.0095506138,-0.00142279
0.0095516138,-0.00142798
0.0095526138,-0.00143057
0.0095536138,-0.00143317
0.0095546138,-0.00143317
0.0095556138,-0.00143317
0.0095566138,-0.00143057
0.0095576138,-0.00142538
0.0095586138,-0.0014176
0.0095596138,-0.00140982
0.0095606138,-0.00139944
0.0095616138,-0.00138906
0.0095626138,-0.00137609
0.0095636138,-0.00136312
0.0095646138,-0.00134755
0.0095656138,-0.00133198
0.0095666138,-0.00131382
0.0095676138,-0.00129566
0.0095686138,-0.0012775
0.0095696138,-0.00125934
0.0095706138,-0.00123858
0.0095716138,-0.00122301
0.0095726138,-0.00120745
0.0095736138,-0.00119447
0.0095746138,-0.0011841
0.0095756138,-0.00117631
0.0095766138,-0.00117112
0.0095776138,-0.00117112
0.0095786138,-0.00117372
0.0095796138,-0.00117891
0.0095806138,-0.00118669
0.0095816138,-0.00119707
0.0095826138,-0.00120745
