LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:38:33,0                 
Time,Ampl
0.022010301,-0.00164851
0.022011301,-0.00164072
0.022012301,-0.00163294
0.022013301,-0.00163035
0.022014301,-0.00162775
0.022015301,-0.00163035
0.022016301,-0.00163554
0.022017301,-0.00164591
0.022018301,-0.00165889
0.022019301,-0.00167705
0.022020301,-0.0016978
0.022021301,-0.00172375
0.022022301,-0.00175229
0.022023301,-0.00178342
0.022024301,-0.00181974
0.022025301,-0.00185866
0.022026301,-0.00190277
0.022027301,-0.00194687
0.022028301,-0.00199617
0.022029301,-0.00204546
0.022030301,-0.00209735
0.022031301,-0.00214924
0.022032301,-0.00220113
0.022033301,-0.00225043
0.022034301,-0.00229972
0.022035301,-0.00234383
0.022036301,-0.00238275
0.022037301,-0.00241907
0.022038301,-0.0024502
0.022039301,-0.00247355
0.022040301,-0.00249171
0.022041301,-0.00250469
0.022042301,-0.00250988
0.022043301,-0.00250728
0.022044301,-0.0024995
0.022045301,-0.00248393
0.022046301,-0.00246058
0.022047301,-0.00243464
0.022048301,-0.00240091
0.022049301,-0.00236458
0.022050301,-0.00232307
0.022051301,-0.00227637
0.022052301,-0.00222967
0.022053301,-0.00218038
0.022054301,-0.00213108
0.022055301,-0.00208438
0.022056301,-0.00203509
0.022057301,-0.00199098
0.022058301,-0.00194947
0.022059301,-0.00191055
0.022060301,-0.00187682
0.022061301,-0.00184569
0.022062301,-0.00181974
0.022063301,-0.00180158
0.022064301,-0.00178602
0.022065301,-0.00177823
0.022066301,-0.00177304
0.022067301,-0.00177823
0.022068301,-0.00178602
0.022069301,-0.00180158
0.022070301,-0.00181974
0.022071301,-0.00184569
0.022072301,-0.00187423
0.022073301,-0.00190536
0.022074301,-0.00193909
0.022075301,-0.00197282
0.022076301,-0.00200914
0.022077301,-0.00204287
0.022078301,-0.0020766
0.022079301,-0.00210773
0.022080301,-0.00213627
0.022081301,-0.00215962
0.022082301,-0.00218038
0.022083301,-0.00219594
0.022084301,-0.00220632
0.022085301,-0.00220892
0.022086301,-0.00220373
0.022087301,-0.00219594
0.022088301,-0.00217778
0.022089301,-0.00215703
0.022090301,-0.00212849
0.022091301,-0.00209735
0.022092301,-0.00206362
0.022093301,-0.00202471
0.022094301,-0.0019832
0.022095301,-0.00194168
0.022096301,-0.00190017
0.022097301,-0.00185866
0.022098301,-0.00181974
0.022099301,-0.00178083
0.022100301,-0.0017471
0.022101301,-0.00171337
0.022102301,-0.00168743
0.022103301,-0.00166148
0.022104301,-0.00164332
0.022105301,-0.00163035
0.022106301,-0.00161997
0.022107301,-0.00161478
0.022108301,-0.00161219
0.022109301,-0.00161478
0.022110301,-0.00161997
0.022111301,-0.00162775
0.022112301,-0.00163813
0.022113301,-0.0016511
0.022114301,-0.00166667
0.022115301,-0.00168224
0.022116301,-0.0017004
0.022117301,-0.00171596
0.022118301,-0.00173153
0.022119301,-0.0017471
0.022120301,-0.00176267
0.022121301,-0.00177564
0.022122301,-0.00178602
0.022123301,-0.00179639
0.022124301,-0.00180418
0.022125301,-0.00180937
0.022126301,-0.00181455
0.022127301,-0.00181715
0.022128301,-0.00181715
0.022129301,-0.00181715
0.022130301,-0.00181715
0.022131301,-0.00181455
0.022132301,-0.00180937
0.022133301,-0.00180677
0.022134301,-0.00180158
0.022135301,-0.00179639
0.022136301,-0.0017912
0.022137301,-0.00178602
0.022138301,-0.00178083
0.022139301,-0.00178083
0.022140301,-0.00178083
0.022141301,-0.00178342
0.022142301,-0.0017912
0.022143301,-0.00180677
0.022144301,-0.00182753
0.022145301,-0.00185607
0.022146301,-0.00189239
0.022147301,-0.00193909
0.022148301,-0.00199876
0.022149301,-0.00207141
0.022150301,-0.00215703
0.022151301,-0.00225821
0.022152301,-0.00237237
0.022153301,-0.00250469
0.022154301,-0.00265257
0.022155301,-0.00281602
0.022156301,-0.00299245
0.022157301,-0.00318185
0.022158301,-0.00338422
0.022159301,-0.00359696
0.022160301,-0.0038149
0.022161301,-0.00403802
0.022162301,-0.00426115
0.022163301,-0.00448168
0.022164301,-0.00469702
0.022165301,-0.00490458
0.022166301,-0.00509917
0.022167301,-0.00527559
0.022168301,-0.00543645
0.022169301,-0.00557396
0.022170301,-0.00568811
0.022171301,-0.00577633
0.022172301,-0.00583859
0.022173301,-0.00586973
0.022174301,-0.00587232
0.022175301,-0.00584378
0.022176301,-0.0057867
0.022177301,-0.00570368
0.022178301,-0.00559471
0.022179301,-0.00546239
0.022180301,-0.00531191
0.022181301,-0.00514068
0.022182301,-0.00495647
0.022183301,-0.00475929
0.022184301,-0.00455433
0.022185301,-0.00434158
0.022186301,-0.00412883
0.022187301,-0.00391608
0.022188301,-0.00370853
0.022189301,-0.00350616
0.022190301,-0.00331416
0.022191301,-0.00312996
0.022192301,-0.00296132
0.022193301,-0.00280305
0.022194301,-0.00266036
0.022195301,-0.00253063
0.022196301,-0.00241388
0.022197301,-0.0023127
0.022198301,-0.00222189
0.022199301,-0.00214665
0.022200301,-0.00208179
0.022201301,-0.0020273
0.022202301,-0.0019806
0.022203301,-0.00194168
0.022204301,-0.00191055
0.022205301,-0.00188461
0.022206301,-0.00186385
0.022207301,-0.00184569
0.022208301,-0.00183012
0.022209301,-0.00181715
0.022210301,-0.00180677
0.022211301,-0.0017938
0.022212301,-0.00178342
0.022213301,-0.00177045
0.022214301,-0.00175748
0.022215301,-0.00174191
0.022216301,-0.00172634
0.022217301,-0.00171078
0.022218301,-0.00169521
0.022219301,-0.00167964
0.022220301,-0.00166148
0.022221301,-0.00164591
0.022222301,-0.00162775
0.022223301,-0.00161219
0.022224301,-0.00159662
0.022225301,-0.00158365
0.022226301,-0.00157327
0.022227301,-0.00156808
0.022228301,-0.00156808
0.022229301,-0.00157327
0.022230301,-0.00158624
0.022231301,-0.00160959
0.022232301,-0.00164072
0.022233301,-0.00168224
0.022234301,-0.00173413
0.022235301,-0.00180158
0.022236301,-0.00188201
0.022237301,-0.00197541
0.022238301,-0.00208179
0.022239301,-0.00220373
0.022240301,-0.00234123
0.022241301,-0.00249171
0.022242301,-0.00265257
0.022243301,-0.0028264
0.022244301,-0.00301061
0.022245301,-0.0032026
0.022246301,-0.00339978
0.022247301,-0.00360215
0.022248301,-0.00380452
0.022249301,-0.0040043
0.022250301,-0.00419888
0.022251301,-0.00438828
0.022252301,-0.00456211
0.022253301,-0.00472556
0.022254301,-0.00487345
0.022255301,-0.00500058
0.022256301,-0.00510955
0.022257301,-0.00519257
0.022258301,-0.00525484
0.022259301,-0.00529116
0.022260301,-0.00530154
0.022261301,-0.00528597
0.022262301,-0.00524446
0.022263301,-0.0051796
0.022264301,-0.00509138
0.022265301,-0.00498501
0.022266301,-0.00485788
0.022267301,-0.00471518
0.022268301,-0.00456211
0.022269301,-0.00439606
0.022270301,-0.00422223
0.022271301,-0.00404321
0.022272301,-0.0038616
0.022273301,-0.00367999
0.022274301,-0.00350097
0.022275301,-0.00332454
0.022276301,-0.0031559
0.022277301,-0.00299764
0.022278301,-0.00284716
0.022279301,-0.00270706
0.022280301,-0.00257733
0.022281301,-0.00245799
0.022282301,-0.00235421
0.022283301,-0.00225821
0.022284301,-0.00217259
0.022285301,-0.00209995
0.022286301,-0.00203249
0.022287301,-0.00197541
0.022288301,-0.00192871
0.022289301,-0.0018872
0.022290301,-0.00185347
0.022291301,-0.00182493
0.022292301,-0.00180418
0.022293301,-0.00178602
0.022294301,-0.00177304
0.022295301,-0.00176526
0.022296301,-0.00175748
0.022297301,-0.00175488
0.022298301,-0.00175488
0.022299301,-0.00175748
0.022300301,-0.00176007
0.022301301,-0.00176526
0.022302301,-0.00177304
0.022303301,-0.00178342
0.022304301,-0.00179639
0.022305301,-0.00180937
0.022306301,-0.00182493
0.022307301,-0.0018405
0.022308301,-0.00186126
0.022309301,-0.00188201
0.022310301,-0.00190796
0.022311301,-0.00194168
0.022312301,-0.0019832
0.022313301,-0.00203509
0.022314301,-0.00210254
0.022315301,-0.00219075
0.022316301,-0.00230232
0.022317301,-0.00243982
0.022318301,-0.00260587
0.022319301,-0.00281084
0.022320301,-0.00305212
0.022321301,-0.00333233
0.022322301,-0.00365923
0.022323301,-0.00403284
0.022324301,-0.00445314
0.022325301,-0.00492015
0.022326301,-0.00543386
0.022327301,-0.00599426
0.022328301,-0.00659618
0.022329301,-0.00723442
0.022330301,-0.00790121
0.022331301,-0.00859393
0.022332301,-0.00929963
0.022333301,-0.0100079
0.022334301,-0.010711
0.022335301,-0.011396
0.022336301,-0.0120524
0.022337301,-0.0126699
0.022338301,-0.0132355
0.022339301,-0.013744
0.022340301,-0.0141824
0.022341301,-0.0145431
0.022342301,-0.0148207
0.022343301,-0.0150127
0.022344301,-0.0151113
0.022345301,-0.0151191
0.022346301,-0.0150334
0.022347301,-0.0148596
0.022348301,-0.0145976
0.022349301,-0.0142551
0.022350301,-0.01384
0.022351301,-0.0133626
0.022352301,-0.0128281
0.022353301,-0.012247
0.022354301,-0.0116347
0.022355301,-0.0109964
0.022356301,-0.0103452
0.022357301,-0.00968621
0.022358301,-0.00903499
0.022359301,-0.00839416
0.022360301,-0.00777148
0.022361301,-0.00717475
0.022362301,-0.00660915
0.022363301,-0.00607988
0.022364301,-0.00558434
0.022365301,-0.0051303
0.022366301,-0.00471518
0.022367301,-0.00434158
0.022368301,-0.0040043
0.022369301,-0.00370334
0.022370301,-0.00343611
0.022371301,-0.0032026
0.022372301,-0.00299504
0.022373301,-0.00281602
0.022374301,-0.00265776
0.022375301,-0.00252025
0.022376301,-0.00239831
0.022377301,-0.00229453
0.022378301,-0.00220113
0.022379301,-0.00211811
0.022380301,-0.00204287
0.022381301,-0.00197801
0.022382301,-0.00191833
0.022383301,-0.00186644
0.022384301,-0.00181715
0.022385301,-0.00177304
0.022386301,-0.00173153
0.022387301,-0.00169521
0.022388301,-0.00166148
0.022389301,-0.00163294
0.022390301,-0.001607
0.022391301,-0.00158365
0.022392301,-0.00156289
0.022393301,-0.00154473
0.022394301,-0.00153176
0.022395301,-0.00152397
0.022396301,-0.00152138
0.022397301,-0.00152657
0.022398301,-0.00153954
0.022399301,-0.0015603
0.022400301,-0.00158884
0.022401301,-0.00163294
0.022402301,-0.00168483
0.022403301,-0.00174969
0.022404301,-0.00183012
0.022405301,-0.00192093
0.022406301,-0.0020299
0.022407301,-0.00215184
0.022408301,-0.00228934
0.022409301,-0.00243982
0.022410301,-0.00260847
0.022411301,-0.00279008
0.022412301,-0.00298467
0.022413301,-0.00318963
0.022414301,-0.00340238
0.022415301,-0.00362291
0.022416301,-0.00384863
0.022417301,-0.00407175
0.022418301,-0.00429488
0.022419301,-0.00451281
0.022420301,-0.00472297
0.022421301,-0.00492015
0.022422301,-0.00510436
0.022423301,-0.00526781
0.022424301,-0.0054131
0.022425301,-0.00553504
0.022426301,-0.00563104
0.022427301,-0.00570109
0.022428301,-0.0057426
0.022429301,-0.00575557
0.022430301,-0.00574
0.022431301,-0.00569849
0.022432301,-0.00562585
0.022433301,-0.00552985
0.022434301,-0.0054105
0.022435301,-0.00526781
0.022436301,-0.00510955
0.022437301,-0.00493571
0.022438301,-0.00474632
0.022439301,-0.00455173
0.022440301,-0.00434677
0.022441301,-0.0041418
0.022442301,-0.00393425
0.022443301,-0.00373188
0.022444301,-0.0035321
0.022445301,-0.00334011
0.022446301,-0.0031585
0.022447301,-0.00298726
0.022448301,-0.0028264
0.022449301,-0.00268111
0.022450301,-0.00254879
0.022451301,-0.00242945
0.022452301,-0.00232307
0.022453301,-0.00222708
0.022454301,-0.00214405
0.022455301,-0.002074
0.022456301,-0.00201174
0.022457301,-0.00195725
0.022458301,-0.00191055
0.022459301,-0.00187163
0.022460301,-0.00183791
0.022461301,-0.00180418
0.022462301,-0.00177564
0.022463301,-0.0017471
0.022464301,-0.00172115
0.022465301,-0.00169521
0.022466301,-0.00166926
0.022467301,-0.00164072
0.022468301,-0.00161478
0.022469301,-0.00158624
0.022470301,-0.0015577
0.022471301,-0.00152916
0.022472301,-0.00150062
0.022473301,-0.00147208
0.022474301,-0.00144354
0.022475301,-0.0014176
0.022476301,-0.00139165
0.022477301,-0.0013683
0.022478301,-0.00134495
0.022479301,-0.00132679
0.022480301,-0.00130863
0.022481301,-0.00129306
0.022482301,-0.00128269
0.022483301,-0.00127231
0.022484301,-0.00126712
0.022485301,-0.00126193
0.022486301,-0.00125934
0.022487301,-0.00126193
0.022488301,-0.00126712
0.022489301,-0.0012749
0.022490301,-0.00128788
0.022491301,-0.00130344
0.022492301,-0.00132679
0.022493301,-0.00135533
0.022494301,-0.00138906
0.022495301,-0.00143057
0.022496301,-0.00147987
0.022497301,-0.00153695
0.022498301,-0.00160181
0.022499301,-0.00167705
0.022500301,-0.00176267
0.022501301,-0.00185607
0.022502301,-0.00195985
0.022503301,-0.0020766
0.022504301,-0.00219854
0.022505301,-0.00233086
0.022506301,-0.00247096
0.022507301,-0.00261625
0.022508301,-0.00276413
0.022509301,-0.00291721
0.022510301,-0.00307028
0.022511301,-0.00322076
0.022512301,-0.00336605
0.022513301,-0.00350875
0.022514301,-0.00364107
0.022515301,-0.00376301
0.022516301,-0.00387457
0.022517301,-0.00397057
0.022518301,-0.004051
0.022519301,-0.00411326
0.022520301,-0.00415997
0.022521301,-0.00418591
0.022522301,-0.00419629
0.022523301,-0.00418591
0.022524301,-0.00415478
0.022525301,-0.00410808
0.022526301,-0.00404321
0.022527301,-0.00396278
0.022528301,-0.00387198
0.022529301,-0.0037656
0.022530301,-0.00365145
0.022531301,-0.00352951
0.022532301,-0.00340238
0.022533301,-0.00327265
0.022534301,-0.00314033
0.022535301,-0.00300802
0.022536301,-0.00287829
0.022537301,-0.00275116
0.022538301,-0.00263182
0.022539301,-0.00251766
0.022540301,-0.00241129
0.022541301,-0.0023101
0.022542301,-0.00221929
0.022543301,-0.00213886
0.022544301,-0.00206622
0.022545301,-0.00200136
0.022546301,-0.00194428
0.022547301,-0.00189498
0.022548301,-0.00185607
0.022549301,-0.00181974
0.022550301,-0.0017938
0.022551301,-0.00177045
0.022552301,-0.00175229
0.022553301,-0.00173672
0.022554301,-0.00172634
0.022555301,-0.00171856
0.022556301,-0.00171337
0.022557301,-0.00171078
0.022558301,-0.00170818
0.022559301,-0.00170559
0.022560301,-0.00170559
0.022561301,-0.00170559
0.022562301,-0.00170559
0.022563301,-0.00170299
0.022564301,-0.0017004
0.022565301,-0.00169521
0.022566301,-0.00169261
0.022567301,-0.00168483
0.022568301,-0.00167964
0.022569301,-0.00167186
0.022570301,-0.00166407
0.022571301,-0.00165629
0.022572301,-0.00164851
0.022573301,-0.00164072
0.022574301,-0.00163294
0.022575301,-0.00162256
0.022576301,-0.00161737
0.022577301,-0.00161219
0.022578301,-0.001607
0.022579301,-0.001607
0.022580301,-0.001607
0.022581301,-0.00161219
0.022582301,-0.00161997
0.022583301,-0.00163035
0.022584301,-0.00164591
0.022585301,-0.00166407
0.022586301,-0.00168743
0.022587301,-0.00171337
0.022588301,-0.00174191
0.022589301,-0.00177564
0.022590301,-0.00181196
0.022591301,-0.00185088
0.022592301,-0.00189239
0.022593301,-0.0019365
0.022594301,-0.0019832
0.022595301,-0.00203249
0.022596301,-0.00208179
0.022597301,-0.00212849
0.022598301,-0.00217519
0.022599301,-0.00221929
0.022600301,-0.00226081
0.022601301,-0.00229972
0.022602301,-0.00233605
0.022603301,-0.00236718
0.022604301,-0.00239572
0.022605301,-0.00241907
0.022606301,-0.00243464
0.022607301,-0.00244761
0.022608301,-0.00245539
0.022609301,-0.00245539
0.022610301,-0.0024502
0.022611301,-0.00244242
0.022612301,-0.00242945
0.022613301,-0.00241388
0.022614301,-0.00239572
0.022615301,-0.00237237
0.022616301,-0.00235161
0.022617301,-0.00232567
0.022618301,-0.00230232
0.022619301,-0.00227897
0.022620301,-0.00225562
0.022621301,-0.00223227
0.022622301,-0.00220892
0.022623301,-0.00218816
0.022624301,-0.00217
0.022625301,-0.00215443
0.022626301,-0.00214146
0.022627301,-0.00213108
0.022628301,-0.00212589
0.022629301,-0.0021207
0.022630301,-0.00211811
0.022631301,-0.0021207
0.022632301,-0.00212589
0.022633301,-0.00213368
0.022634301,-0.00214405
0.022635301,-0.00215703
0.022636301,-0.00217259
0.022637301,-0.00219075
0.022638301,-0.00221151
0.022639301,-0.00223486
0.022640301,-0.00225821
0.022641301,-0.00228416
0.022642301,-0.0023127
0.022643301,-0.00233864
0.022644301,-0.00236458
0.022645301,-0.00238794
0.022646301,-0.00241129
0.022647301,-0.00243204
0.022648301,-0.00244761
0.022649301,-0.00246058
0.022650301,-0.00247096
0.022651301,-0.00247615
0.022652301,-0.00247874
0.022653301,-0.00247615
0.022654301,-0.00246577
0.022655301,-0.0024528
0.022656301,-0.00243464
0.022657301,-0.00241129
0.022658301,-0.00238534
0.022659301,-0.00235421
0.022660301,-0.00232048
0.022661301,-0.00228416
0.022662301,-0.00224783
0.022663301,-0.00220892
0.022664301,-0.00217
0.022665301,-0.00213108
0.022666301,-0.00209476
0.022667301,-0.00205844
0.022668301,-0.00202471
0.022669301,-0.00199098
0.022670301,-0.00196503
0.022671301,-0.00193909
0.022672301,-0.00191833
0.022673301,-0.00190277
0.022674301,-0.00188979
0.022675301,-0.00188201
0.022676301,-0.00187682
0.022677301,-0.00187423
0.022678301,-0.00187682
0.022679301,-0.00188201
0.022680301,-0.0018872
0.022681301,-0.00189498
0.022682301,-0.00190536
0.022683301,-0.00191574
0.022684301,-0.00192871
0.022685301,-0.00194168
0.022686301,-0.00195466
0.022687301,-0.00196503
0.022688301,-0.00197801
0.022689301,-0.00198839
0.022690301,-0.00199876
0.022691301,-0.00200914
0.022692301,-0.00201692
0.022693301,-0.00202211
0.022694301,-0.0020299
0.022695301,-0.00203249
0.022696301,-0.00203768
0.022697301,-0.00204027
0.022698301,-0.00204027
0.022699301,-0.00203768
0.022700301,-0.00203509
0.022701301,-0.00203249
0.022702301,-0.0020273
0.022703301,-0.00201952
0.022704301,-0.00201174
0.022705301,-0.00200395
0.022706301,-0.00199357
0.022707301,-0.0019832
0.022708301,-0.00197801
0.022709301,-0.00197282
0.022710301,-0.00197022
0.022711301,-0.00197541
0.022712301,-0.00198579
0.022713301,-0.00200395
0.022714301,-0.00203509
0.022715301,-0.0020766
0.022716301,-0.00213108
0.022717301,-0.00219854
0.022718301,-0.00228416
0.022719301,-0.00238794
0.022720301,-0.00250728
0.022721301,-0.00264479
0.022722301,-0.00280046
0.022723301,-0.00297429
0.022724301,-0.00316368
0.022725301,-0.00336865
0.022726301,-0.00358399
0.022727301,-0.00380971
0.022728301,-0.00404321
0.022729301,-0.00427931
0.022730301,-0.00451541
0.022731301,-0.00474891
0.022732301,-0.00497463
0.022733301,-0.00518997
0.022734301,-0.00538715
0.022735301,-0.00556877
0.022736301,-0.00572444
0.022737301,-0.00585676
0.022738301,-0.00596313
0.022739301,-0.00603837
0.022740301,-0.00608248
0.022741301,-0.00609804
0.022742301,-0.00607988
0.022743301,-0.00603318
0.022744301,-0.00595275
0.022745301,-0.00584638
0.022746301,-0.00571146
0.022747301,-0.0055532
0.022748301,-0.00537418
0.022749301,-0.005177
0.022750301,-0.00496425
0.022751301,-0.00474113
0.022752301,-0.00451281
0.022753301,-0.00427931
0.022754301,-0.00404581
0.022755301,-0.00381749
0.022756301,-0.00359177
0.022757301,-0.00337384
0.022758301,-0.00316628
0.022759301,-0.0029691
0.022760301,-0.00278749
0.022761301,-0.00261625
0.022762301,-0.00246317
0.022763301,-0.00232307
0.022764301,-0.00219594
0.022765301,-0.00208438
0.022766301,-0.00198839
0.022767301,-0.00190536
0.022768301,-0.00183272
0.022769301,-0.00177045
0.022770301,-0.00172115
0.022771301,-0.00167964
0.022772301,-0.00164332
0.022773301,-0.00161478
0.022774301,-0.00159402
0.022775301,-0.00157846
0.022776301,-0.00156548
0.022777301,-0.0015577
0.022778301,-0.00155511
0.022779301,-0.00155251
0.022780301,-0.00155511
0.022781301,-0.0015577
0.022782301,-0.00156289
0.022783301,-0.00156808
0.022784301,-0.00157327
0.022785301,-0.00158105
0.022786301,-0.00158884
0.022787301,-0.00159921
0.022788301,-0.001607
0.022789301,-0.00161737
0.022790301,-0.00162775
0.022791301,-0.00163554
0.022792301,-0.00164591
0.022793301,-0.00165629
0.022794301,-0.00166667
0.022795301,-0.00167964
0.022796301,-0.00169261
0.022797301,-0.00170559
0.022798301,-0.00172115
0.022799301,-0.00174191
0.022800301,-0.00176267
0.022801301,-0.0017912
0.022802301,-0.00182234
0.022803301,-0.00186126
0.022804301,-0.00190536
0.022805301,-0.00195725
0.022806301,-0.00201952
0.022807301,-0.00208698
0.022808301,-0.0021674
0.022809301,-0.00225562
0.022810301,-0.00235421
0.022811301,-0.00246317
0.022812301,-0.00257993
0.022813301,-0.00270706
0.022814301,-0.00284197
0.022815301,-0.00298207
0.022816301,-0.00312736
0.022817301,-0.00327784
0.022818301,-0.00343092
0.022819301,-0.0035814
0.022820301,-0.00372928
0.022821301,-0.00387457
0.022822301,-0.00400949
0.022823301,-0.00413661
0.022824301,-0.00425077
0.022825301,-0.00434936
0.022826301,-0.00443239
0.022827301,-0.00449465
0.022828301,-0.00454135
0.022829301,-0.0045647
0.022830301,-0.00456989
0.022831301,-0.00455173
0.022832301,-0.00451541
0.022833301,-0.00445833
0.022834301,-0.0043805
0.022835301,-0.00428709
0.022836301,-0.00417813
0.022837301,-0.00405359
0.022838301,-0.00392127
0.022839301,-0.00377598
0.022840301,-0.0036255
0.022841301,-0.00346983
0.022842301,-0.00331157
0.022843301,-0.00315331
0.022844301,-0.00299764
0.022845301,-0.00284456
0.022846301,-0.00269668
0.022847301,-0.00255658
0.022848301,-0.00242426
0.022849301,-0.00229972
0.022850301,-0.00218557
0.022851301,-0.00208179
0.022852301,-0.0019832
0.022853301,-0.00189758
0.022854301,-0.00181974
0.022855301,-0.00175229
0.022856301,-0.00169261
0.022857301,-0.00163813
0.022858301,-0.00159143
0.022859301,-0.00154992
0.022860301,-0.00151619
0.022861301,-0.00148246
0.022862301,-0.00145652
0.022863301,-0.00143057
0.022864301,-0.00140982
0.022865301,-0.00138906
0.022866301,-0.00137349
0.022867301,-0.00135793
0.022868301,-0.00134236
0.022869301,-0.00132939
0.022870301,-0.00131641
0.022871301,-0.00130604
0.022872301,-0.00129566
0.022873301,-0.00128788
0.022874301,-0.00128009
0.022875301,-0.0012749
0.022876301,-0.00127231
0.022877301,-0.00127231
0.022878301,-0.0012775
0.022879301,-0.00128528
0.022880301,-0.00129825
0.022881301,-0.00131641
0.022882301,-0.00134495
0.022883301,-0.00138387
0.022884301,-0.00143836
0.022885301,-0.001511
0.022886301,-0.001607
0.022887301,-0.00172894
0.022888301,-0.00188201
0.022889301,-0.00207141
0.022890301,-0.00229713
0.022891301,-0.00256695
0.022892301,-0.00288089
0.022893301,-0.00324152
0.022894301,-0.00365145
0.022895301,-0.00411326
0.022896301,-0.00462438
0.022897301,-0.00518479
0.022898301,-0.0057893
0.022899301,-0.00643792
0.022900301,-0.00712286
0.022901301,-0.00783894
0.022902301,-0.00857318
0.022903301,-0.00932039
0.022904301,-0.0100676
0.022905301,-0.0108044
0.022906301,-0.0115179
0.022907301,-0.0121951
0.022908301,-0.0128255
0.022909301,-0.0134015
0.022910301,-0.01391
0.022911301,-0.0143433
0.022912301,-0.0146936
0.022913301,-0.014953
0.022914301,-0.0151216
0.022915301,-0.0151891
0.022916301,-0.0151632
0.022917301,-0.0150386
0.022918301,-0.0148207
0.022919301,-0.0145145
0.022920301,-0.0141254
0.022921301,-0.0136635
0.022922301,-0.0131395
0.022923301,-0.0125609
0.022924301,-0.0119382
0.022925301,-0.011287
0.022926301,-0.0106124
0.022927301,-0.00993009
0.022928301,-0.00924515
0.022929301,-0.00856799
0.022930301,-0.0079064
0.022931301,-0.00727075
0.022932301,-0.00666364
0.022933301,-0.00609026
0.022934301,-0.0055558
0.022935301,-0.00506284
0.022936301,-0.0046114
0.022937301,-0.00420407
0.022938301,-0.00383825
0.022939301,-0.00351394
0.022940301,-0.00322595
0.022941301,-0.00297429
0.022942301,-0.00275376
0.022943301,-0.00256177
0.022944301,-0.00239572
0.022945301,-0.00225302
0.022946301,-0.00212849
0.022947301,-0.00202471
0.022948301,-0.0019339
0.022949301,-0.00185866
0.022950301,-0.0017938
0.022951301,-0.00174191
0.022952301,-0.00169521
0.022953301,-0.00165629
0.022954301,-0.00162516
0.022955301,-0.00159921
0.022956301,-0.00157846
0.022957301,-0.00156548
0.022958301,-0.0015577
0.022959301,-0.00155251
0.022960301,-0.00155251
0.022961301,-0.00155511
0.022962301,-0.00156289
0.022963301,-0.00157327
0.022964301,-0.00158365
0.022965301,-0.00159662
0.022966301,-0.00161219
0.022967301,-0.00162775
0.022968301,-0.00164332
0.022969301,-0.00166148
0.022970301,-0.00168224
0.022971301,-0.0017004
0.022972301,-0.00172375
0.022973301,-0.0017471
0.022974301,-0.00177304
0.022975301,-0.00180418
0.022976301,-0.00183791
0.022977301,-0.00187682
0.022978301,-0.00192352
0.022979301,-0.00197801
0.022980301,-0.00204027
0.022981301,-0.00211292
0.022982301,-0.00219854
0.022983301,-0.00229713
0.022984301,-0.00241129
0.022985301,-0.00253582
0.022986301,-0.00267592
0.022987301,-0.00283159
0.022988301,-0.00300023
0.022989301,-0.00318444
0.022990301,-0.00337643
0.022991301,-0.0035814
0.022992301,-0.00379414
0.022993301,-0.00401467
0.022994301,-0.00423521
0.022995301,-0.00446093
0.022996301,-0.00468146
0.022997301,-0.0048968
0.022998301,-0.00510176
0.022999301,-0.00529375
0.023000301,-0.00547277
0.023001301,-0.00562844
0.023002301,-0.00576335
0.023003301,-0.00587492
0.023004301,-0.00595535
0.023005301,-0.00600983
0.023006301,-0.00603318
0.023007301,-0.00602799
0.023008301,-0.00599167
0.023009301,-0.00592421
0.023010301,-0.00583081
0.023011301,-0.00570628
0.023012301,-0.00556098
0.023013301,-0.00538975
0.023014301,-0.00520035
0.023015301,-0.00499539
0.023016301,-0.00477745
0.023017301,-0.00454914
0.023018301,-0.00431304
0.023019301,-0.00407694
0.023020301,-0.00384084
0.023021301,-0.00360734
0.023022301,-0.00338162
0.023023301,-0.00316628
0.023024301,-0.00296132
0.023025301,-0.00276932
0.023026301,-0.0025903
0.023027301,-0.00242945
0.023028301,-0.00228156
0.023029301,-0.00215184
0.023030301,-0.00203768
0.023031301,-0.00193909
0.023032301,-0.00185607
0.023033301,-0.00178602
0.023034301,-0.00172894
0.023035301,-0.00168483
0.023036301,-0.0016511
0.023037301,-0.00162775
0.023038301,-0.00160959
0.023039301,-0.00159921
0.023040301,-0.00159402
0.023041301,-0.00159402
0.023042301,-0.00159662
0.023043301,-0.00159662
0.023044301,-0.00159921
0.023045301,-0.00160181
0.023046301,-0.0016044
0.023047301,-0.00160181
0.023048301,-0.00160181
0.023049301,-0.00159662
0.023050301,-0.00158884
0.023051301,-0.00157846
0.023052301,-0.00156808
0.023053301,-0.00155251
0.023054301,-0.00153695
0.023055301,-0.00151878
0.023056301,-0.00149803
0.023057301,-0.00147727
0.023058301,-0.00145911
0.023059301,-0.00144095
0.023060301,-0.00142538
0.023061301,-0.001415
0.023062301,-0.00140722
0.023063301,-0.00140463
0.023064301,-0.00140722
0.023065301,-0.0014176
0.023066301,-0.00143576
0.023067301,-0.00146171
0.023068301,-0.00150062
0.023069301,-0.00154732
0.023070301,-0.0016044
0.023071301,-0.00167186
0.023072301,-0.00175229
0.023073301,-0.00184569
0.023074301,-0.00194947
0.023075301,-0.00206362
0.023076301,-0.00218816
0.023077301,-0.00232307
0.023078301,-0.00246836
0.023079301,-0.00262144
0.023080301,-0.0027797
0.023081301,-0.00294056
