LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:36,0                 
Time,Ampl
0.011227255,-0.00112183
0.011228255,-0.00110107
0.011229255,-0.00108032
0.011230255,-0.00106216
0.011231255,-0.0010414
0.011232255,-0.00102324
0.011233255,-0.00100767
0.011234255,-0.000992104
0.011235255,-0.000976538
0.011236255,-0.000963565
0.011237255,-0.000953187
0.011238255,-0.000947998
0.011239255,-0.000940215
0.011240255,-0.00093762
0.011241255,-0.000935026
0.011242255,-0.000935026
0.011243255,-0.00093762
0.011244255,-0.000940215
0.011245255,-0.000942809
0.011246255,-0.000947998
0.011247255,-0.000953187
0.011248255,-0.000958376
0.011249255,-0.000963565
0.011250255,-0.000968754
0.011251255,-0.000976538
0.011252255,-0.000984321
0.011253255,-0.000992104
0.011254255,-0.000999888
0.011255255,-0.00101027
0.011256255,-0.00101805
0.011257255,-0.00102843
0.011258255,-0.00103881
0.011259255,-0.00104918
0.011260255,-0.00106216
0.011261255,-0.00107513
0.011262255,-0.0010881
0.011263255,-0.00110107
0.011264255,-0.00111405
0.011265255,-0.00112702
0.011266255,-0.00113999
0.011267255,-0.00115296
0.011268255,-0.00116334
0.011269255,-0.00117372
0.011270255,-0.0011841
0.011271255,-0.00119188
0.011272255,-0.00119707
0.011273255,-0.00120226
0.011274255,-0.00120745
0.011275255,-0.00121264
0.011276255,-0.00121264
0.011277255,-0.00121523
0.011278255,-0.00121523
0.011279255,-0.00121523
0.011280255,-0.00121523
0.011281255,-0.00121264
0.011282255,-0.00121004
0.011283255,-0.00121004
0.011284255,-0.00120745
0.011285255,-0.00120745
0.011286255,-0.00120745
0.011287255,-0.00121004
0.011288255,-0.00121004
0.011289255,-0.00121264
0.011290255,-0.00121782
0.011291255,-0.00122301
0.011292255,-0.0012282
0.011293255,-0.00123339
0.011294255,-0.00123858
0.011295255,-0.00124377
0.011296255,-0.00124896
0.011297255,-0.00125674
0.011298255,-0.00126193
0.011299255,-0.00126712
0.011300255,-0.00126971
0.011301255,-0.0012749
0.011302255,-0.0012775
0.011303255,-0.00128009
0.011304255,-0.00128009
0.011305255,-0.00128009
0.011306255,-0.0012775
0.011307255,-0.0012749
0.011308255,-0.00127231
0.011309255,-0.00126971
0.011310255,-0.00126712
0.011311255,-0.00126452
0.011312255,-0.00126193
0.011313255,-0.00126452
0.011314255,-0.00126452
0.011315255,-0.00126971
0.011316255,-0.0012749
0.011317255,-0.00128009
0.011318255,-0.00129047
0.011319255,-0.00130085
0.011320255,-0.00131382
0.011321255,-0.00132679
0.011322255,-0.00134495
0.011323255,-0.00136312
0.011324255,-0.00138128
0.011325255,-0.00140463
0.011326255,-0.00142538
0.011327255,-0.00144873
0.011328255,-0.00147208
0.011329255,-0.00149543
0.011330255,-0.00151619
0.011331255,-0.00153695
0.011332255,-0.0015577
0.011333255,-0.00157327
0.011334255,-0.00158884
0.011335255,-0.0016044
0.011336255,-0.00161478
0.011337255,-0.00162775
0.011338255,-0.00163813
0.011339255,-0.00164591
0.011340255,-0.0016511
0.011341255,-0.0016537
0.011342255,-0.0016537
0.011343255,-0.0016537
0.011344255,-0.0016511
0.011345255,-0.00164591
0.011346255,-0.00164072
0.011347255,-0.00163554
0.011348255,-0.00163035
0.011349255,-0.00162516
0.011350255,-0.00161997
0.011351255,-0.00161478
0.011352255,-0.00161219
0.011353255,-0.00161219
0.011354255,-0.00161219
0.011355255,-0.00161478
0.011356255,-0.00162256
0.011357255,-0.00163035
0.011358255,-0.00164332
0.011359255,-0.00166148
0.011360255,-0.00168483
0.011361255,-0.00171078
0.011362255,-0.0017445
0.011363255,-0.00178342
0.011364255,-0.00183012
0.011365255,-0.00188461
0.011366255,-0.00194947
0.011367255,-0.00202471
0.011368255,-0.00211033
0.011369255,-0.0022141
0.011370255,-0.00233605
0.011371255,-0.00248134
0.011372255,-0.00264998
0.011373255,-0.00285235
0.011374255,-0.00309104
0.011375255,-0.00337384
0.011376255,-0.00370593
0.011377255,-0.00409251
0.011378255,-0.00454654
0.011379255,-0.00506803
0.011380255,-0.00566736
0.011381255,-0.00634452
0.011382255,-0.00710989
0.011383255,-0.00796088
0.011384255,-0.00889749
0.011385255,-0.00991971
0.011386255,-0.0110172
0.011387255,-0.0121873
0.011388255,-0.0134197
0.011389255,-0.0147013
0.011390255,-0.0160141
0.011391255,-0.0173451
0.011392255,-0.0186735
0.011393255,-0.0199837
0.011394255,-0.0212472
0.011395255,-0.0224485
0.011396255,-0.0235589
0.011397255,-0.0245604
0.011398255,-0.0254295
0.011399255,-0.0261482
0.011400255,-0.0267008
0.011401255,-0.0270718
0.011402255,-0.027256
0.011403255,-0.0272431
0.011404255,-0.0270355
0.011405255,-0.0266334
0.011406255,-0.0260444
0.011407255,-0.0252764
0.011408255,-0.0243476
0.011409255,-0.0232709
0.011410255,-0.0220671
0.011411255,-0.0207569
0.011412255,-0.0193662
0.011413255,-0.0179159
0.011414255,-0.0164345
0.011415255,-0.0149426
0.011416255,-0.0134664
0.011417255,-0.012029
0.011418255,-0.0106488
0.011419255,-0.00934114
0.011420255,-0.00812174
0.011421255,-0.00699833
0.011422255,-0.00598389
0.011423255,-0.00507841
0.011424255,-0.00428191
0.011425255,-0.00359437
0.011426255,-0.0030132
0.011427255,-0.00253323
0.011428255,-0.00214405
0.011429255,-0.00184309
0.011430255,-0.00161478
0.011431255,-0.00145392
0.011432255,-0.00134755
0.011433255,-0.00128528
0.011434255,-0.00125934
0.011435255,-0.00126193
0.011436255,-0.00128269
0.011437255,-0.00131382
0.011438255,-0.00135014
0.011439255,-0.00138647
0.011440255,-0.00142279
0.011441255,-0.00145652
0.011442255,-0.00148506
0.011443255,-0.00150581
0.011444255,-0.00152397
0.011445255,-0.00153695
0.011446255,-0.00154473
0.011447255,-0.00154732
0.011448255,-0.00154732
0.011449255,-0.00154732
0.011450255,-0.00153954
0.011451255,-0.00153435
0.011452255,-0.00152657
0.011453255,-0.00151619
0.011454255,-0.00150581
0.011455255,-0.00149803
0.011456255,-0.00149024
0.011457255,-0.00148246
0.011458255,-0.00147468
0.011459255,-0.00146689
0.011460255,-0.00145652
0.011461255,-0.00144873
0.011462255,-0.00144095
0.011463255,-0.00143057
0.011464255,-0.00142019
0.011465255,-0.00140982
0.011466255,-0.00139684
0.011467255,-0.00138387
0.011468255,-0.0013709
0.011469255,-0.00135793
0.011470255,-0.00134495
0.011471255,-0.00132939
0.011472255,-0.00131641
0.011473255,-0.00130604
0.011474255,-0.00129306
0.011475255,-0.00128009
0.011476255,-0.00126971
0.011477255,-0.00125934
0.011478255,-0.00125155
0.011479255,-0.00124636
0.011480255,-0.00124117
0.011481255,-0.00123858
0.011482255,-0.00123858
0.011483255,-0.00123858
0.011484255,-0.00124117
0.011485255,-0.00124636
0.011486255,-0.00124896
0.011487255,-0.00125415
0.011488255,-0.00125934
0.011489255,-0.00126452
0.011490255,-0.00126712
0.011491255,-0.00126971
0.011492255,-0.00127231
0.011493255,-0.0012749
0.011494255,-0.0012749
0.011495255,-0.0012749
0.011496255,-0.0012749
0.011497255,-0.00126971
0.011498255,-0.00126712
0.011499255,-0.00125934
0.011500255,-0.00125415
0.011501255,-0.00124377
0.011502255,-0.00123339
0.011503255,-0.00122301
0.011504255,-0.00121523
0.011505255,-0.00120485
0.011506255,-0.00119447
0.011507255,-0.00118669
0.011508255,-0.00117891
0.011509255,-0.00117372
0.011510255,-0.00116853
0.011511255,-0.00116593
0.011512255,-0.00116334
0.011513255,-0.00116334
0.011514255,-0.00116593
0.011515255,-0.00117112
0.011516255,-0.00117631
0.011517255,-0.0011841
0.011518255,-0.00119188
0.011519255,-0.00120226
0.011520255,-0.00121264
0.011521255,-0.0012282
0.011522255,-0.00124117
0.011523255,-0.00125415
0.011524255,-0.00126971
0.011525255,-0.00128269
0.011526255,-0.00129566
0.011527255,-0.00130863
0.011528255,-0.00131901
0.011529255,-0.00133198
0.011530255,-0.00134236
0.011531255,-0.00135014
0.011532255,-0.00136052
0.011533255,-0.0013683
0.011534255,-0.00137349
0.011535255,-0.00137868
0.011536255,-0.00138128
0.011537255,-0.00138387
0.011538255,-0.00138387
0.011539255,-0.00138128
0.011540255,-0.00137868
0.011541255,-0.00137609
0.011542255,-0.0013683
0.011543255,-0.00136312
0.011544255,-0.00135533
0.011545255,-0.00134755
0.011546255,-0.00133717
0.011547255,-0.00132679
0.011548255,-0.00131382
0.011549255,-0.00130085
0.011550255,-0.00128788
0.011551255,-0.00127231
0.011552255,-0.00125674
0.011553255,-0.00124117
0.011554255,-0.00122561
0.011555255,-0.00121004
0.011556255,-0.00119707
0.011557255,-0.0011815
0.011558255,-0.00117112
0.011559255,-0.00115815
0.011560255,-0.00114777
0.011561255,-0.0011374
0.011562255,-0.00112702
0.011563255,-0.00111923
0.011564255,-0.00111145
0.011565255,-0.00110626
0.011566255,-0.00110107
0.011567255,-0.00109848
0.011568255,-0.00109588
0.011569255,-0.00109588
0.011570255,-0.00109588
0.011571255,-0.00109848
0.011572255,-0.00110107
0.011573255,-0.00110626
0.011574255,-0.00111145
0.011575255,-0.00111923
0.011576255,-0.00112442
0.011577255,-0.00113221
0.011578255,-0.00113999
0.011579255,-0.00114777
0.011580255,-0.00115815
0.011581255,-0.00116853
0.011582255,-0.00117631
0.011583255,-0.00118669
0.011584255,-0.00119447
0.011585255,-0.00120485
0.011586255,-0.00121264
0.011587255,-0.00121782
0.011588255,-0.00122301
0.011589255,-0.00122561
0.011590255,-0.0012282
0.011591255,-0.0012308
0.011592255,-0.00123339
0.011593255,-0.00123339
0.011594255,-0.00123339
0.011595255,-0.0012308
0.011596255,-0.0012308
0.011597255,-0.0012308
0.011598255,-0.0012282
0.011599255,-0.00122561
0.011600255,-0.00122561
0.011601255,-0.00122301
0.011602255,-0.00122042
0.011603255,-0.00122042
0.011604255,-0.00122042
0.011605255,-0.00122042
0.011606255,-0.00122042
0.011607255,-0.00122301
0.011608255,-0.00122561
0.011609255,-0.0012282
0.011610255,-0.00123339
0.011611255,-0.00123599
0.011612255,-0.00124117
0.011613255,-0.00124636
0.011614255,-0.00125155
0.011615255,-0.00125415
0.011616255,-0.00125934
0.011617255,-0.00126712
0.011618255,-0.00126971
0.011619255,-0.0012775
0.011620255,-0.00128009
0.011621255,-0.00128528
0.011622255,-0.00128788
0.011623255,-0.00129306
0.011624255,-0.00129306
0.011625255,-0.00129566
0.011626255,-0.00129566
0.011627255,-0.00129566
0.011628255,-0.00129566
0.011629255,-0.00129306
0.011630255,-0.00128788
0.011631255,-0.00128528
0.011632255,-0.00128009
0.011633255,-0.00127231
0.011634255,-0.00126452
0.011635255,-0.00125674
0.011636255,-0.00124636
0.011637255,-0.00123858
0.011638255,-0.0012282
0.011639255,-0.00121782
0.011640255,-0.00120745
0.011641255,-0.00119447
0.011642255,-0.0011841
0.011643255,-0.00117372
0.011644255,-0.00116075
0.011645255,-0.00115037
0.011646255,-0.00113999
0.011647255,-0.00112961
0.011648255,-0.00111664
0.011649255,-0.00110626
0.011650255,-0.00109588
0.011651255,-0.00108551
0.011652255,-0.00107513
0.011653255,-0.00106734
0.011654255,-0.00105697
0.011655255,-0.00104659
0.011656255,-0.00103881
0.011657255,-0.00103102
0.011658255,-0.00102324
0.011659255,-0.00101805
0.011660255,-0.00101286
0.011661255,-0.00100767
0.011662255,-0.00100508
0.011663255,-0.00100508
0.011664255,-0.00100508
0.011665255,-0.00100508
0.011666255,-0.00100508
0.011667255,-0.00100767
0.011668255,-0.00101027
0.011669255,-0.00101545
0.011670255,-0.00102064
0.011671255,-0.00102843
0.011672255,-0.00103362
0.011673255,-0.0010414
0.011674255,-0.00104918
0.011675255,-0.00105697
0.011676255,-0.00106475
0.011677255,-0.00106994
0.011678255,-0.00107513
0.011679255,-0.00108032
0.011680255,-0.00108551
0.011681255,-0.00109069
0.011682255,-0.00109329
0.011683255,-0.00109588
0.011684255,-0.00109848
0.011685255,-0.00110107
0.011686255,-0.00110107
0.011687255,-0.00110367
0.011688255,-0.00110367
0.011689255,-0.00110367
0.011690255,-0.00110367
0.011691255,-0.00110367
0.011692255,-0.00110367
0.011693255,-0.00110626
0.011694255,-0.00111145
0.011695255,-0.00111664
0.011696255,-0.00112183
0.011697255,-0.00112961
0.011698255,-0.0011374
0.011699255,-0.00114777
0.011700255,-0.00115815
0.011701255,-0.00116593
0.011702255,-0.00117631
0.011703255,-0.00118669
0.011704255,-0.00119707
0.011705255,-0.00120485
0.011706255,-0.00121264
0.011707255,-0.00121782
0.011708255,-0.00122301
0.011709255,-0.0012282
0.011710255,-0.0012282
0.011711255,-0.0012282
0.011712255,-0.00122561
0.011713255,-0.00122301
0.011714255,-0.00121523
0.011715255,-0.00120745
0.011716255,-0.00119707
0.011717255,-0.00118669
0.011718255,-0.00117372
0.011719255,-0.00116334
0.011720255,-0.00115296
0.011721255,-0.00114258
0.011722255,-0.00113221
0.011723255,-0.00112442
0.011724255,-0.00111664
0.011725255,-0.00111145
0.011726255,-0.00110367
0.011727255,-0.00110107
0.011728255,-0.00109848
0.011729255,-0.00109848
0.011730255,-0.00109848
0.011731255,-0.00110367
0.011732255,-0.00110886
0.011733255,-0.00111405
0.011734255,-0.00112442
0.011735255,-0.00113221
0.011736255,-0.00114258
0.011737255,-0.00115556
0.011738255,-0.00116593
0.011739255,-0.00117631
0.011740255,-0.00118929
0.011741255,-0.00120226
0.011742255,-0.00121523
0.011743255,-0.0012282
0.011744255,-0.00124117
0.011745255,-0.00125415
0.011746255,-0.00126452
0.011747255,-0.0012749
0.011748255,-0.00128528
0.011749255,-0.00129306
0.011750255,-0.00129825
0.011751255,-0.00130344
0.011752255,-0.00130604
0.011753255,-0.00130863
0.011754255,-0.00130863
0.011755255,-0.00130863
0.011756255,-0.00130863
0.011757255,-0.00130863
0.011758255,-0.00130863
0.011759255,-0.00130863
0.011760255,-0.00130863
0.011761255,-0.00130604
0.011762255,-0.00130604
0.011763255,-0.00130604
0.011764255,-0.00130604
0.011765255,-0.00130863
0.011766255,-0.00131123
0.011767255,-0.00131641
0.011768255,-0.0013216
0.011769255,-0.00132939
0.011770255,-0.00133976
0.011771255,-0.00135014
0.011772255,-0.00136052
0.011773255,-0.00137349
0.011774255,-0.00138647
0.011775255,-0.00140203
0.011776255,-0.0014176
0.011777255,-0.00143576
0.011778255,-0.00145392
0.011779255,-0.00147468
0.011780255,-0.00149284
0.011781255,-0.0015136
0.011782255,-0.00153435
0.011783255,-0.00155511
0.011784255,-0.00157586
0.011785255,-0.00159402
0.011786255,-0.00161219
0.011787255,-0.00163035
0.011788255,-0.00164591
0.011789255,-0.00166148
0.011790255,-0.00167445
0.011791255,-0.00168483
0.011792255,-0.00169521
0.011793255,-0.0017004
0.011794255,-0.00170299
0.011795255,-0.00170299
0.011796255,-0.00170299
0.011797255,-0.0016978
0.011798255,-0.00169261
0.011799255,-0.00168743
0.011800255,-0.00167964
0.011801255,-0.00167186
0.011802255,-0.00166407
0.011803255,-0.00165629
0.011804255,-0.00164851
0.011805255,-0.00164072
0.011806255,-0.00163554
0.011807255,-0.00163035
0.011808255,-0.00163035
0.011809255,-0.00163294
0.011810255,-0.00163813
0.011811255,-0.00164591
0.011812255,-0.00165629
0.011813255,-0.00167186
0.011814255,-0.00169261
0.011815255,-0.00171337
0.011816255,-0.00173672
0.011817255,-0.00176267
0.011818255,-0.0017912
0.011819255,-0.00182234
0.011820255,-0.00185347
0.011821255,-0.00188461
0.011822255,-0.00191574
0.011823255,-0.00194947
0.011824255,-0.0019832
0.011825255,-0.00201433
0.011826255,-0.00204806
0.011827255,-0.00207919
0.011828255,-0.00211033
0.011829255,-0.00213886
0.011830255,-0.0021674
0.011831255,-0.00219854
0.011832255,-0.00222708
0.011833255,-0.00225562
0.011834255,-0.00228934
0.011835255,-0.00232307
0.011836255,-0.00236199
0.011837255,-0.0024035
0.011838255,-0.0024502
0.011839255,-0.00250209
0.011840255,-0.00256177
0.011841255,-0.00262663
0.011842255,-0.00270187
0.011843255,-0.00278489
0.011844255,-0.00287829
0.011845255,-0.00298207
0.011846255,-0.00309623
0.011847255,-0.00322076
0.011848255,-0.00336087
0.011849255,-0.00351394
0.011850255,-0.00367999
0.011851255,-0.00386419
0.011852255,-0.00406656
0.011853255,-0.00428969
0.011854255,-0.00453616
0.011855255,-0.0048034
0.011856255,-0.00510176
0.011857255,-0.00542867
0.011858255,-0.0057893
0.011859255,-0.00618625
0.011860255,-0.00662472
0.011861255,-0.0071073
0.011862255,-0.00763657
0.011863255,-0.00821514
0.011864255,-0.00885079
0.011865255,-0.00954092
0.011866255,-0.0102907
0.011867255,-0.0110976
0.011868255,-0.0119668
0.011869255,-0.012893
0.011870255,-0.0138815
0.011871255,-0.0149271
0.011872255,-0.0160271
0.011873255,-0.0171791
0.011874255,-0.0183777
0.011875255,-0.0196179
0.011876255,-0.0208892
0.011877255,-0.0221916
0.011878255,-0.0235096
0.011879255,-0.024838
0.011880255,-0.0261663
0.011881255,-0.0274869
0.011882255,-0.0287868
0.011883255,-0.0300581
0.011884255,-0.0312904
0.011885255,-0.0324761
0.011886255,-0.0336021
0.011887255,-0.0346607
0.011888255,-0.0356492
0.011889255,-0.0365521
0.011890255,-0.0373693
0.011891255,-0.0380932
0.011892255,-0.038721
0.011893255,-0.0392451
0.011894255,-0.0396706
0.011895255,-0.0399897
0.011896255,-0.0402051
0.011897255,-0.0403192
0.011898255,-0.0403296
0.011899255,-0.040244
0.011900255,-0.0400624
0.011901255,-0.03979
0.011902255,-0.0394293
0.011903255,-0.0389883
0.011904255,-0.038472
0.011905255,-0.037883
0.011906255,-0.0372318
0.011907255,-0.0365235
0.011908255,-0.0357659
0.011909255,-0.0349616
0.011910255,-0.0341184
0.011911255,-0.0332415
0.011912255,-0.0323412
0.011913255,-0.0314176
0.011914255,-0.0304758
0.011915255,-0.0295262
0.011916255,-0.0285662
0.011917255,-0.0276063
0.011918255,-0.0266489
0.011919255,-0.0256993
0.011920255,-0.0247575
0.011921255,-0.0238287
0.011922255,-0.0229155
0.011923255,-0.0220178
0.011924255,-0.0211382
0.011925255,-0.0202821
0.011926255,-0.0194441
0.011927255,-0.018632
0.011928255,-0.0178433
0.011929255,-0.0170805
0.011930255,-0.0163411
0.011931255,-0.0156276
0.011932255,-0.01494
0.011933255,-0.014281
0.011934255,-0.013648
0.011935255,-0.0130383
0.011936255,-0.0124571
0.011937255,-0.0119045
0.011938255,-0.0113752
0.011939255,-0.0108693
0.011940255,-0.0103919
0.011941255,-0.00993787
0.011942255,-0.00950978
0.011943255,-0.00910505
0.011944255,-0.00872366
0.011945255,-0.00836302
0.011946255,-0.00802315
0.011947255,-0.00770403
0.011948255,-0.00740307
0.011949255,-0.00712027
0.011950255,-0.00685304
0.011951255,-0.00659878
0.011952255,-0.00636008
0.011953255,-0.00613437
0.011954255,-0.00591902
0.011955255,-0.00571665
0.011956255,-0.00552466
0.011957255,-0.00534045
0.011958255,-0.00516662
0.011959255,-0.00499798
0.011960255,-0.00483972
0.011961255,-0.00468664
0.011962255,-0.00453876
0.011963255,-0.00439866
0.011964255,-0.00426374
0.011965255,-0.00413402
0.011966255,-0.00400949
0.011967255,-0.00389014
0.011968255,-0.00377339
0.011969255,-0.00366442
0.011970255,-0.00355805
0.011971255,-0.00345427
0.011972255,-0.00335568
0.011973255,-0.00326228
0.011974255,-0.00317147
0.011975255,-0.00308585
0.011976255,-0.00300283
0.011977255,-0.0029224
0.011978255,-0.00284716
0.011979255,-0.00277451
0.011980255,-0.00270446
0.011981255,-0.00263701
0.011982255,-0.00257214
0.011983255,-0.00250988
0.011984255,-0.0024502
0.011985255,-0.00239312
0.011986255,-0.00233605
0.011987255,-0.00228416
0.011988255,-0.00223486
0.011989255,-0.00218816
0.011990255,-0.00214146
0.011991255,-0.00209735
0.011992255,-0.00205325
0.011993255,-0.00201174
0.011994255,-0.00197022
0.011995255,-0.00193131
0.011996255,-0.00189498
0.011997255,-0.00186126
0.011998255,-0.00182753
0.011999255,-0.00179639
0.012000255,-0.00176785
0.012001255,-0.00174191
0.012002255,-0.00171856
0.012003255,-0.0016978
0.012004255,-0.00167964
0.012005255,-0.00166407
0.012006255,-0.00164851
0.012007255,-0.00163554
0.012008255,-0.00162775
0.012009255,-0.00161997
0.012010255,-0.00161478
0.012011255,-0.00160959
0.012012255,-0.001607
0.012013255,-0.001607
0.012014255,-0.00160959
0.012015255,-0.00160959
0.012016255,-0.001607
0.012017255,-0.001607
0.012018255,-0.0016044
0.012019255,-0.00160181
0.012020255,-0.00159662
0.012021255,-0.00158884
0.012022255,-0.00158105
0.012023255,-0.00157067
0.012024255,-0.0015577
0.012025255,-0.00154473
0.012026255,-0.00152657
0.012027255,-0.00150841
0.012028255,-0.00148765
0.012029255,-0.0014643
0.012030255,-0.00144095
0.012031255,-0.001415
0.012032255,-0.00138906
0.012033255,-0.00136052
0.012034255,-0.00133458
0.012035255,-0.00130863
0.012036255,-0.00128269
0.012037255,-0.00126193
0.012038255,-0.00124117
0.012039255,-0.00122042
0.012040255,-0.00120485
0.012041255,-0.00118929
0.012042255,-0.00117891
0.012043255,-0.00117112
0.012044255,-0.00116593
0.012045255,-0.00116334
0.012046255,-0.00116334
0.012047255,-0.00116853
0.012048255,-0.00117631
0.012049255,-0.00118669
0.012050255,-0.00119966
0.012051255,-0.00121264
0.012052255,-0.0012308
0.012053255,-0.00124636
0.012054255,-0.00126452
0.012055255,-0.00128009
0.012056255,-0.00129825
0.012057255,-0.00131382
0.012058255,-0.00132939
0.012059255,-0.00134236
0.012060255,-0.00135533
0.012061255,-0.00136571
0.012062255,-0.00137349
0.012063255,-0.00137868
0.012064255,-0.00138387
0.012065255,-0.00138387
0.012066255,-0.00138128
0.012067255,-0.00137349
0.012068255,-0.00136571
0.012069255,-0.00135274
0.012070255,-0.00133976
0.012071255,-0.0013242
0.012072255,-0.00130604
0.012073255,-0.00128528
0.012074255,-0.00126712
0.012075255,-0.00124636
0.012076255,-0.0012282
0.012077255,-0.00121264
0.012078255,-0.00119707
0.012079255,-0.0011815
0.012080255,-0.00116853
0.012081255,-0.00115815
0.012082255,-0.00115037
0.012083255,-0.00114518
0.012084255,-0.00114258
0.012085255,-0.00114518
0.012086255,-0.00115037
0.012087255,-0.00115815
0.012088255,-0.00116853
0.012089255,-0.0011815
0.012090255,-0.00119707
0.012091255,-0.00121523
0.012092255,-0.00123599
0.012093255,-0.00125415
0.012094255,-0.0012749
0.012095255,-0.00129566
0.012096255,-0.00131641
0.012097255,-0.00133717
0.012098255,-0.00135793
0.012099255,-0.00137609
0.012100255,-0.00139684
0.012101255,-0.001415
0.012102255,-0.00143317
0.012103255,-0.00145133
0.012104255,-0.0014643
0.012105255,-0.00147987
0.012106255,-0.00149024
0.012107255,-0.00149803
0.012108255,-0.00150581
0.012109255,-0.001511
0.012110255,-0.0015136
0.012111255,-0.00151619
0.012112255,-0.00151619
0.012113255,-0.00151619
0.012114255,-0.0015136
0.012115255,-0.00150841
0.012116255,-0.00150322
0.012117255,-0.00149543
0.012118255,-0.00148765
0.012119255,-0.00147727
0.012120255,-0.00146689
0.012121255,-0.00145652
0.012122255,-0.00144614
0.012123255,-0.00143836
0.012124255,-0.00142798
0.012125255,-0.00142019
0.012126255,-0.001415
0.012127255,-0.00140722
0.012128255,-0.00140463
0.012129255,-0.00139944
0.012130255,-0.00139684
0.012131255,-0.00139425
0.012132255,-0.00139425
0.012133255,-0.00139425
0.012134255,-0.00139684
0.012135255,-0.00139944
0.012136255,-0.00140463
0.012137255,-0.00141241
0.012138255,-0.0014176
0.012139255,-0.00142538
0.012140255,-0.00143317
0.012141255,-0.00144354
0.012142255,-0.00145392
0.012143255,-0.00146689
0.012144255,-0.00147987
0.012145255,-0.00149284
0.012146255,-0.00150841
0.012147255,-0.00152657
0.012148255,-0.00154473
0.012149255,-0.00156289
0.012150255,-0.00158365
0.012151255,-0.00160181
0.012152255,-0.00162256
0.012153255,-0.00164332
0.012154255,-0.00166667
0.012155255,-0.00168743
0.012156255,-0.00171078
0.012157255,-0.00173413
0.012158255,-0.00176007
0.012159255,-0.00178342
0.012160255,-0.00180937
0.012161255,-0.00183272
0.012162255,-0.00185607
0.012163255,-0.00188201
0.012164255,-0.00190277
0.012165255,-0.00192612
0.012166255,-0.00194947
0.012167255,-0.00197282
0.012168255,-0.00199617
0.012169255,-0.00201952
0.012170255,-0.00204546
0.012171255,-0.00206881
0.012172255,-0.00209216
0.012173255,-0.00211551
0.012174255,-0.00213886
0.012175255,-0.00216222
0.012176255,-0.00218557
0.012177255,-0.00220892
0.012178255,-0.00223227
0.012179255,-0.00225562
0.012180255,-0.00227897
0.012181255,-0.00229972
0.012182255,-0.00232048
0.012183255,-0.00234123
0.012184255,-0.0023568
0.012185255,-0.00237237
0.012186255,-0.00238275
0.012187255,-0.00239312
0.012188255,-0.00239831
0.012189255,-0.00240091
0.012190255,-0.00240091
0.012191255,-0.00239831
0.012192255,-0.00239053
0.012193255,-0.00238275
0.012194255,-0.00236977
0.012195255,-0.00235421
0.012196255,-0.00233345
0.012197255,-0.00231529
0.012198255,-0.00229194
0.012199255,-0.00226859
0.012200255,-0.00224524
0.012201255,-0.00222189
0.012202255,-0.00219854
0.012203255,-0.00217519
0.012204255,-0.00215443
0.012205255,-0.00213368
0.012206255,-0.00211551
0.012207255,-0.00209735
0.012208255,-0.00207919
0.012209255,-0.00206362
0.012210255,-0.00204806
0.012211255,-0.00203509
0.012212255,-0.00201952
0.012213255,-0.00200655
0.012214255,-0.00199617
0.012215255,-0.0019806
0.012216255,-0.00196763
0.012217255,-0.00195206
0.012218255,-0.0019339
0.012219255,-0.00191315
0.012220255,-0.00189239
0.012221255,-0.00186904
0.012222255,-0.00184309
0.012223255,-0.00181455
0.012224255,-0.00178602
0.012225255,-0.00175488
0.012226255,-0.00172375
0.012227255,-0.00169261
0.012228255,-0.00165889
0.012229255,-0.00162516
0.012230255,-0.00158884
0.012231255,-0.00155511
0.012232255,-0.00152138
0.012233255,-0.00148765
0.012234255,-0.00145652
0.012235255,-0.00142538
0.012236255,-0.00139684
0.012237255,-0.0013709
0.012238255,-0.00134755
0.012239255,-0.00132679
0.012240255,-0.00130863
0.012241255,-0.00129047
0.012242255,-0.0012775
0.012243255,-0.00126452
0.012244255,-0.00125674
0.012245255,-0.00124896
0.012246255,-0.00124377
0.012247255,-0.00124117
0.012248255,-0.00123858
0.012249255,-0.00124117
0.012250255,-0.00124636
0.012251255,-0.00125155
0.012252255,-0.00125674
0.012253255,-0.00126452
0.012254255,-0.00127231
0.012255255,-0.00128269
0.012256255,-0.00129306
0.012257255,-0.00130344
0.012258255,-0.00131382
0.012259255,-0.0013242
0.012260255,-0.00133458
0.012261255,-0.00134495
0.012262255,-0.00135274
0.012263255,-0.00136312
0.012264255,-0.0013709
0.012265255,-0.00137868
0.012266255,-0.00138647
0.012267255,-0.00139165
0.012268255,-0.00139684
0.012269255,-0.00139944
0.012270255,-0.00139944
0.012271255,-0.00139944
0.012272255,-0.00139944
0.012273255,-0.00139425
0.012274255,-0.00139165
0.012275255,-0.00138387
0.012276255,-0.00137868
0.012277255,-0.0013709
0.012278255,-0.00136312
0.012279255,-0.00135533
0.012280255,-0.00134495
0.012281255,-0.00133458
0.012282255,-0.0013242
0.012283255,-0.00131382
0.012284255,-0.00130085
0.012285255,-0.00129047
0.012286255,-0.00128009
0.012287255,-0.00126971
0.012288255,-0.00125934
0.012289255,-0.00125155
0.012290255,-0.00124377
0.012291255,-0.00123599
0.012292255,-0.0012282
0.012293255,-0.00122301
0.012294255,-0.00121523
0.012295255,-0.00121004
0.012296255,-0.00120485
0.012297255,-0.00119966
