LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:41:11,0                 
Time,Ampl
0.012272433,-0.00130085
0.012273433,-0.00130863
0.012274433,-0.00131382
0.012275433,-0.00131901
0.012276433,-0.0013242
0.012277433,-0.00132679
0.012278433,-0.00133198
0.012279433,-0.00133717
0.012280433,-0.00133976
0.012281433,-0.00134236
0.012282433,-0.00134495
0.012283433,-0.00134755
0.012284433,-0.00135014
0.012285433,-0.00135014
0.012286433,-0.00135274
0.012287433,-0.00135274
0.012288433,-0.00135533
0.012289433,-0.00136052
0.012290433,-0.00136312
0.012291433,-0.0013683
0.012292433,-0.0013709
0.012293433,-0.00137609
0.012294433,-0.00138128
0.012295433,-0.00138647
0.012296433,-0.00139165
0.012297433,-0.00139684
0.012298433,-0.00140203
0.012299433,-0.00140722
0.012300433,-0.00141241
0.012301433,-0.00142019
0.012302433,-0.00142538
0.012303433,-0.00143317
0.012304433,-0.00144095
0.012305433,-0.00144873
0.012306433,-0.00145652
0.012307433,-0.0014643
0.012308433,-0.00146949
0.012309433,-0.00147727
0.012310433,-0.00148506
0.012311433,-0.00149284
0.012312433,-0.00150062
0.012313433,-0.001511
0.012314433,-0.00151878
0.012315433,-0.00152916
0.012316433,-0.00153954
0.012317433,-0.00154732
0.012318433,-0.00155511
0.012319433,-0.00156289
0.012320433,-0.00156808
0.012321433,-0.00157067
0.012322433,-0.00157327
0.012323433,-0.00157327
0.012324433,-0.00157067
0.012325433,-0.00157067
0.012326433,-0.00156548
0.012327433,-0.00156289
0.012328433,-0.0015577
0.012329433,-0.00155251
0.012330433,-0.00154473
0.012331433,-0.00153954
0.012332433,-0.00153176
0.012333433,-0.00152138
0.012334433,-0.0015136
0.012335433,-0.00150322
0.012336433,-0.00149543
0.012337433,-0.00149024
0.012338433,-0.00148246
0.012339433,-0.00147727
0.012340433,-0.00147468
0.012341433,-0.00147208
0.012342433,-0.00147208
0.012343433,-0.00147208
0.012344433,-0.00147208
0.012345433,-0.00147468
0.012346433,-0.00147727
0.012347433,-0.00147987
0.012348433,-0.00148506
0.012349433,-0.00149284
0.012350433,-0.00150062
0.012351433,-0.001511
0.012352433,-0.00152397
0.012353433,-0.00153695
0.012354433,-0.00155251
0.012355433,-0.00157067
0.012356433,-0.00159143
0.012357433,-0.00161219
0.012358433,-0.00163294
0.012359433,-0.00165889
0.012360433,-0.00168483
0.012361433,-0.00171337
0.012362433,-0.0017445
0.012363433,-0.00177823
0.012364433,-0.00181715
0.012365433,-0.00186126
0.012366433,-0.00191055
0.012367433,-0.00196763
0.012368433,-0.00203509
0.012369433,-0.00211811
0.012370433,-0.0022167
0.012371433,-0.00233605
0.012372433,-0.00248653
0.012373433,-0.00266554
0.012374433,-0.00288608
0.012375433,-0.00315331
0.012376433,-0.00346983
0.012377433,-0.00384344
0.012378433,-0.0042845
0.012379433,-0.00479042
0.012380433,-0.00536899
0.012381433,-0.0060228
0.012382433,-0.00675445
0.012383433,-0.00756392
0.012384433,-0.00844864
0.012385433,-0.00940341
0.012386433,-0.0104256
0.012387433,-0.0115049
0.012388433,-0.0126309
0.012389433,-0.0137959
0.012390433,-0.0149815
0.012391433,-0.0161724
0.012392433,-0.0173529
0.012393433,-0.0185048
0.012394433,-0.0196101
0.012395433,-0.0206505
0.012396433,-0.0216104
0.012397433,-0.0224692
0.012398433,-0.0232164
0.012399433,-0.0238365
0.012400433,-0.0243165
0.012401433,-0.0246512
0.012402433,-0.0248302
0.012403433,-0.0248561
0.012404433,-0.0247238
0.012405433,-0.0244384
0.012406433,-0.0240077
0.012407433,-0.023437
0.012408433,-0.022739
0.012409433,-0.0219296
0.012410433,-0.0210215
0.012411433,-0.0200304
0.012412433,-0.018977
0.012413433,-0.0178744
0.012414433,-0.0167432
0.012415433,-0.015599
0.012416433,-0.0144575
0.012417433,-0.0133315
0.012418433,-0.0122366
0.012419433,-0.0111832
0.012420433,-0.0101818
0.012421433,-0.00923996
0.012422433,-0.00836302
0.012423433,-0.00755614
0.012424433,-0.00681931
0.012425433,-0.00615512
0.012426433,-0.00555839
0.012427433,-0.00502912
0.012428433,-0.00456211
0.012429433,-0.00415737
0.012430433,-0.00380193
0.012431433,-0.00349837
0.012432433,-0.00323633
0.012433433,-0.0030158
0.012434433,-0.0028264
0.012435433,-0.00266554
0.012436433,-0.00253063
0.012437433,-0.00241647
0.012438433,-0.00231788
0.012439433,-0.00223486
0.012440433,-0.00216222
0.012441433,-0.00209995
0.012442433,-0.00204287
0.012443433,-0.00199357
0.012444433,-0.00194687
0.012445433,-0.00190796
0.012446433,-0.00187163
0.012447433,-0.00183791
0.012448433,-0.00180677
0.012449433,-0.00177564
0.012450433,-0.00174969
0.012451433,-0.00172115
0.012452433,-0.0016978
0.012453433,-0.00167186
0.012454433,-0.00164591
0.012455433,-0.00162256
0.012456433,-0.00159921
0.012457433,-0.00157586
0.012458433,-0.00155511
0.012459433,-0.00153176
0.012460433,-0.001511
0.012461433,-0.00149284
0.012462433,-0.00147208
0.012463433,-0.00145392
0.012464433,-0.00143576
0.012465433,-0.0014176
0.012466433,-0.00140203
0.012467433,-0.00138647
0.012468433,-0.00137349
0.012469433,-0.00136052
0.012470433,-0.00135014
0.012471433,-0.00134236
0.012472433,-0.00133717
0.012473433,-0.00133198
0.012474433,-0.00132939
0.012475433,-0.00133198
0.012476433,-0.00133458
0.012477433,-0.00133976
0.012478433,-0.00134495
0.012479433,-0.00135274
0.012480433,-0.00136312
0.012481433,-0.00137349
0.012482433,-0.00138647
0.012483433,-0.00139944
0.012484433,-0.00141241
0.012485433,-0.00142538
0.012486433,-0.00143836
0.012487433,-0.00144873
0.012488433,-0.00146171
0.012489433,-0.00147208
0.012490433,-0.00147987
0.012491433,-0.00148765
0.012492433,-0.00149543
0.012493433,-0.00150062
0.012494433,-0.00150062
0.012495433,-0.00150062
0.012496433,-0.00149803
0.012497433,-0.00149284
0.012498433,-0.00148765
0.012499433,-0.00147727
0.012500433,-0.00146689
0.012501433,-0.00145652
0.012502433,-0.00144095
0.012503433,-0.00142798
0.012504433,-0.00141241
0.012505433,-0.00139425
0.012506433,-0.00137609
0.012507433,-0.00135793
0.012508433,-0.00133976
0.012509433,-0.0013216
0.012510433,-0.00130344
0.012511433,-0.00128528
0.012512433,-0.00126712
0.012513433,-0.00125155
0.012514433,-0.00123858
0.012515433,-0.00122561
0.012516433,-0.00121264
0.012517433,-0.00119966
0.012518433,-0.00118929
0.012519433,-0.00117891
0.012520433,-0.00117112
0.012521433,-0.00116075
0.012522433,-0.00115556
0.012523433,-0.00114777
0.012524433,-0.00114258
0.012525433,-0.0011374
0.012526433,-0.00113221
0.012527433,-0.00112702
0.012528433,-0.00112183
0.012529433,-0.00111923
0.012530433,-0.00111405
0.012531433,-0.00111145
0.012532433,-0.00110886
0.012533433,-0.00110626
0.012534433,-0.00110367
0.012535433,-0.00110367
0.012536433,-0.00110367
0.012537433,-0.00110367
0.012538433,-0.00110367
0.012539433,-0.00110626
0.012540433,-0.00110886
0.012541433,-0.00111405
0.012542433,-0.00111664
0.012543433,-0.00112183
0.012544433,-0.00112702
0.012545433,-0.00113221
0.012546433,-0.00113999
0.012547433,-0.00114777
0.012548433,-0.00115556
0.012549433,-0.00116075
0.012550433,-0.00116853
0.012551433,-0.00117631
0.012552433,-0.0011841
0.012553433,-0.00119188
0.012554433,-0.00119707
0.012555433,-0.00120485
0.012556433,-0.00121004
0.012557433,-0.00121523
0.012558433,-0.00122042
0.012559433,-0.00122301
0.012560433,-0.0012282
0.012561433,-0.0012308
0.012562433,-0.00123339
0.012563433,-0.00123599
0.012564433,-0.00123599
0.012565433,-0.00123858
0.012566433,-0.00123858
0.012567433,-0.00123858
0.012568433,-0.00124117
0.012569433,-0.00124117
0.012570433,-0.00124117
0.012571433,-0.00124117
0.012572433,-0.00124377
0.012573433,-0.00124377
0.012574433,-0.00124636
0.012575433,-0.00124896
0.012576433,-0.00125155
0.012577433,-0.00125155
0.012578433,-0.00125415
0.012579433,-0.00125674
0.012580433,-0.00125934
0.012581433,-0.00126193
0.012582433,-0.00126193
0.012583433,-0.00126193
0.012584433,-0.00126193
0.012585433,-0.00126193
0.012586433,-0.00126193
0.012587433,-0.00125934
0.012588433,-0.00125934
0.012589433,-0.00125934
0.012590433,-0.00125934
0.012591433,-0.00125934
0.012592433,-0.00126193
0.012593433,-0.00126452
0.012594433,-0.00126712
0.012595433,-0.00127231
0.012596433,-0.0012775
0.012597433,-0.00128528
0.012598433,-0.00129306
0.012599433,-0.00130344
0.012600433,-0.00131382
0.012601433,-0.00132679
0.012602433,-0.00134236
0.012603433,-0.00135793
0.012604433,-0.00137349
0.012605433,-0.00138906
0.012606433,-0.00140463
0.012607433,-0.00142019
0.012608433,-0.00143317
0.012609433,-0.00144873
0.012610433,-0.00146171
0.012611433,-0.00147468
0.012612433,-0.00148765
0.012613433,-0.00149803
0.012614433,-0.00150841
0.012615433,-0.00151878
0.012616433,-0.00152916
0.012617433,-0.00153695
0.012618433,-0.00154473
0.012619433,-0.00155251
0.012620433,-0.0015577
0.012621433,-0.00156548
0.012622433,-0.00157327
0.012623433,-0.00158105
0.012624433,-0.00159143
0.012625433,-0.00159921
0.012626433,-0.00160959
0.012627433,-0.00162256
0.012628433,-0.00163554
0.012629433,-0.00164851
0.012630433,-0.00166407
0.012631433,-0.00167964
0.012632433,-0.0017004
0.012633433,-0.00172115
0.012634433,-0.0017445
0.012635433,-0.00177045
0.012636433,-0.00179899
0.012637433,-0.00182753
0.012638433,-0.00186126
0.012639433,-0.00189498
0.012640433,-0.00193131
0.012641433,-0.00196763
0.012642433,-0.00200655
0.012643433,-0.00204546
0.012644433,-0.00208438
0.012645433,-0.00212589
0.012646433,-0.0021674
0.012647433,-0.00220892
0.012648433,-0.00225302
0.012649433,-0.00229194
0.012650433,-0.00233345
0.012651433,-0.00237237
0.012652433,-0.00240869
0.012653433,-0.00244501
0.012654433,-0.00247874
0.012655433,-0.00250988
0.012656433,-0.00253841
0.012657433,-0.00256436
0.012658433,-0.0025903
0.012659433,-0.00261365
0.012660433,-0.00263441
0.012661433,-0.00265257
0.012662433,-0.00267073
0.012663433,-0.00268371
0.012664433,-0.00269668
0.012665433,-0.00270706
0.012666433,-0.00271484
0.012667433,-0.00272262
0.012668433,-0.00273041
0.012669433,-0.0027356
0.012670433,-0.00274338
0.012671433,-0.00275116
0.012672433,-0.00275635
0.012673433,-0.00276413
0.012674433,-0.00277192
0.012675433,-0.0027797
0.012676433,-0.00278749
0.012677433,-0.00279786
0.012678433,-0.00280565
0.012679433,-0.00281343
0.012680433,-0.00282121
0.012681433,-0.002829
0.012682433,-0.00283678
0.012683433,-0.00284197
0.012684433,-0.00284716
0.012685433,-0.00285235
0.012686433,-0.00285494
0.012687433,-0.00285494
0.012688433,-0.00285235
0.012689433,-0.00284975
0.012690433,-0.00284456
0.012691433,-0.00283678
0.012692433,-0.002829
0.012693433,-0.00281862
0.012694433,-0.00280565
0.012695433,-0.00279008
0.012696433,-0.00277451
0.012697433,-0.00275895
0.012698433,-0.00274078
0.012699433,-0.00272262
0.012700433,-0.00270187
0.012701433,-0.00268111
0.012702433,-0.00266036
0.012703433,-0.00263701
0.012704433,-0.00261365
0.012705433,-0.0025903
0.012706433,-0.00256695
0.012707433,-0.0025436
0.012708433,-0.00251766
0.012709433,-0.00249431
0.012710433,-0.00247096
0.012711433,-0.0024502
0.012712433,-0.00242685
0.012713433,-0.0024035
0.012714433,-0.00238275
0.012715433,-0.00236199
0.012716433,-0.00234383
0.012717433,-0.00232567
0.012718433,-0.00230751
0.012719433,-0.00229194
0.012720433,-0.00227897
0.012721433,-0.0022634
0.012722433,-0.00225043
0.012723433,-0.00223746
0.012724433,-0.00222189
0.012725433,-0.00220892
0.012726433,-0.00219335
0.012727433,-0.00217778
0.012728433,-0.00215962
0.012729433,-0.00214146
0.012730433,-0.0021233
0.012731433,-0.00209995
0.012732433,-0.0020766
0.012733433,-0.00205325
0.012734433,-0.0020273
0.012735433,-0.00199876
0.012736433,-0.00196763
0.012737433,-0.00193909
0.012738433,-0.00190796
0.012739433,-0.00187682
0.012740433,-0.00184569
0.012741433,-0.00181196
0.012742433,-0.00178342
0.012743433,-0.00175488
0.012744433,-0.00172634
0.012745433,-0.00170299
0.012746433,-0.00167964
0.012747433,-0.00165889
0.012748433,-0.00164072
0.012749433,-0.00162516
0.012750433,-0.00161219
0.012751433,-0.00160181
0.012752433,-0.00159662
0.012753433,-0.00158884
0.012754433,-0.00158624
0.012755433,-0.00158624
0.012756433,-0.00158624
0.012757433,-0.00158624
0.012758433,-0.00158884
0.012759433,-0.00159143
0.012760433,-0.00159402
0.012761433,-0.00159921
0.012762433,-0.00160181
0.012763433,-0.0016044
0.012764433,-0.0016044
0.012765433,-0.0016044
0.012766433,-0.0016044
0.012767433,-0.0016044
0.012768433,-0.00160181
0.012769433,-0.00160181
0.012770433,-0.00159921
0.012771433,-0.00159921
0.012772433,-0.00159921
0.012773433,-0.00160181
0.012774433,-0.001607
0.012775433,-0.00161737
0.012776433,-0.00163035
0.012777433,-0.00164851
0.012778433,-0.00167445
0.012779433,-0.00170559
0.012780433,-0.00174191
0.012781433,-0.00178342
0.012782433,-0.00183272
0.012783433,-0.00188979
0.012784433,-0.00195466
0.012785433,-0.00202471
0.012786433,-0.00210254
0.012787433,-0.00218557
0.012788433,-0.00227378
0.012789433,-0.00236458
0.012790433,-0.00246058
0.012791433,-0.00255658
0.012792433,-0.00265257
0.012793433,-0.00274857
0.012794433,-0.00283937
0.012795433,-0.00292759
0.012796433,-0.00301061
0.012797433,-0.00308844
0.012798433,-0.0031559
0.012799433,-0.00321557
0.012800433,-0.00326487
0.012801433,-0.00330379
0.012802433,-0.00333233
0.012803433,-0.00334789
0.012804433,-0.00335308
0.012805433,-0.0033427
0.012806433,-0.00332195
0.012807433,-0.00329081
0.012808433,-0.0032493
0.012809433,-0.00319741
0.012810433,-0.00313774
0.012811433,-0.00307288
0.012812433,-0.00300023
0.012813433,-0.00292499
0.012814433,-0.00284456
0.012815433,-0.00276154
0.012816433,-0.00268111
0.012817433,-0.00259809
0.012818433,-0.00252025
0.012819433,-0.00244242
0.012820433,-0.00236718
0.012821433,-0.00229713
0.012822433,-0.00222967
0.012823433,-0.00216481
0.012824433,-0.00210514
0.012825433,-0.00204806
0.012826433,-0.00199617
0.012827433,-0.00194687
0.012828433,-0.00190017
0.012829433,-0.00185347
0.012830433,-0.00180937
0.012831433,-0.00176785
0.012832433,-0.00172375
0.012833433,-0.00168224
0.012834433,-0.00164072
0.012835433,-0.00159662
0.012836433,-0.00155511
0.012837433,-0.001511
0.012838433,-0.00146949
0.012839433,-0.00142798
0.012840433,-0.00138647
0.012841433,-0.00134755
0.012842433,-0.00130863
0.012843433,-0.00127231
0.012844433,-0.00124117
0.012845433,-0.00121004
0.012846433,-0.0011815
0.012847433,-0.00115556
0.012848433,-0.00113221
0.012849433,-0.00111405
0.012850433,-0.00109848
0.012851433,-0.0010881
0.012852433,-0.00108032
0.012853433,-0.00107772
0.012854433,-0.00107513
0.012855433,-0.00107772
0.012856433,-0.00108291
0.012857433,-0.00109069
0.012858433,-0.00109848
0.012859433,-0.00110886
0.012860433,-0.00111923
0.012861433,-0.00112961
0.012862433,-0.00114258
0.012863433,-0.00115296
0.012864433,-0.00116593
0.012865433,-0.00117631
0.012866433,-0.00118669
0.012867433,-0.00119707
0.012868433,-0.00120745
0.012869433,-0.00121782
0.012870433,-0.0012282
0.012871433,-0.00123339
0.012872433,-0.00124117
0.012873433,-0.00124896
0.012874433,-0.00125415
0.012875433,-0.00125934
0.012876433,-0.00126712
0.012877433,-0.00127231
0.012878433,-0.0012775
0.012879433,-0.00128528
0.012880433,-0.00128788
0.012881433,-0.00129306
0.012882433,-0.00129566
0.012883433,-0.00129566
0.012884433,-0.00129566
0.012885433,-0.00129306
0.012886433,-0.00129047
0.012887433,-0.00128528
0.012888433,-0.00128009
0.012889433,-0.00127231
0.012890433,-0.00126712
0.012891433,-0.00125934
0.012892433,-0.00124896
0.012893433,-0.00123858
0.012894433,-0.0012308
0.012895433,-0.00122042
0.012896433,-0.00121264
0.012897433,-0.00120745
0.012898433,-0.00119966
0.012899433,-0.00119707
0.012900433,-0.00119707
0.012901433,-0.00119707
0.012902433,-0.00120226
0.012903433,-0.00121004
0.012904433,-0.00121782
0.012905433,-0.0012308
0.012906433,-0.00124377
0.012907433,-0.00125674
0.012908433,-0.00127231
0.012909433,-0.00128788
0.012910433,-0.00130344
0.012911433,-0.00131901
0.012912433,-0.00133458
0.012913433,-0.00134755
0.012914433,-0.00136052
0.012915433,-0.00137349
0.012916433,-0.00138387
0.012917433,-0.00139165
0.012918433,-0.00139944
0.012919433,-0.00140203
0.012920433,-0.00140463
0.012921433,-0.00140203
0.012922433,-0.00139684
0.012923433,-0.00139165
0.012924433,-0.00138387
0.012925433,-0.00137609
0.012926433,-0.00136312
0.012927433,-0.00135274
0.012928433,-0.00133976
0.012929433,-0.00132939
0.012930433,-0.00131641
0.012931433,-0.00130344
0.012932433,-0.00129047
0.012933433,-0.0012775
0.012934433,-0.00126452
0.012935433,-0.00125415
0.012936433,-0.00124377
0.012937433,-0.00123599
0.012938433,-0.0012282
0.012939433,-0.00122301
0.012940433,-0.00121782
0.012941433,-0.00121523
0.012942433,-0.00121264
0.012943433,-0.00121264
0.012944433,-0.00121264
0.012945433,-0.00121264
0.012946433,-0.00121264
0.012947433,-0.00121264
0.012948433,-0.00121523
0.012949433,-0.00121782
0.012950433,-0.00122042
0.012951433,-0.00122561
0.012952433,-0.0012282
0.012953433,-0.00123339
0.012954433,-0.00123858
0.012955433,-0.00124636
0.012956433,-0.00125415
0.012957433,-0.00126193
0.012958433,-0.00126971
0.012959433,-0.0012775
0.012960433,-0.00128788
0.012961433,-0.00129825
0.012962433,-0.00130604
0.012963433,-0.00131901
0.012964433,-0.00132679
0.012965433,-0.00133717
0.012966433,-0.00134755
0.012967433,-0.00135793
0.012968433,-0.0013683
0.012969433,-0.00137609
0.012970433,-0.00138387
0.012971433,-0.00138906
0.012972433,-0.00139425
0.012973433,-0.00139684
0.012974433,-0.00140203
0.012975433,-0.00140722
0.012976433,-0.00140982
0.012977433,-0.00141241
0.012978433,-0.0014176
0.012979433,-0.00142279
0.012980433,-0.00142538
0.012981433,-0.00143057
0.012982433,-0.00143576
0.012983433,-0.00144095
0.012984433,-0.00144614
0.012985433,-0.00145392
0.012986433,-0.00146171
0.012987433,-0.00146949
0.012988433,-0.00147727
0.012989433,-0.00148765
0.012990433,-0.00149803
0.012991433,-0.00150841
0.012992433,-0.00151619
0.012993433,-0.00152657
0.012994433,-0.00153695
0.012995433,-0.00154473
0.012996433,-0.00155511
0.012997433,-0.00156289
0.012998433,-0.00157067
0.012999433,-0.00158105
0.013000433,-0.00158884
0.013001433,-0.00159921
0.013002433,-0.00160959
0.013003433,-0.00162256
0.013004433,-0.00163554
0.013005433,-0.00164851
0.013006433,-0.00166148
0.013007433,-0.00167964
0.013008433,-0.0016978
0.013009433,-0.00171856
0.013010433,-0.00174191
0.013011433,-0.00176785
0.013012433,-0.00179639
0.013013433,-0.00183012
0.013014433,-0.00186644
0.013015433,-0.00190536
0.013016433,-0.00195206
0.013017433,-0.00199876
0.013018433,-0.00205325
0.013019433,-0.00211033
0.013020433,-0.00217
0.013021433,-0.00223486
0.013022433,-0.00230751
0.013023433,-0.00238534
0.013024433,-0.00246836
0.013025433,-0.00255917
0.013026433,-0.00266036
0.013027433,-0.00277192
0.013028433,-0.00289386
0.013029433,-0.00303137
0.013030433,-0.00318444
0.013031433,-0.00335568
0.013032433,-0.00355026
0.013033433,-0.00377079
0.013034433,-0.00401986
0.013035433,-0.00430266
0.013036433,-0.00462178
0.013037433,-0.00497982
0.013038433,-0.00537937
0.013039433,-0.00582303
0.013040433,-0.00631598
0.013041433,-0.00685563
0.013042433,-0.00744458
0.013043433,-0.00808023
0.013044433,-0.00876517
0.013045433,-0.00948903
0.013046433,-0.010257
0.013047433,-0.0110561
0.013048433,-0.0118837
0.013049433,-0.0127295
0.013050433,-0.0135883
0.013051433,-0.0144497
0.013052433,-0.0153007
0.013053433,-0.0161335
0.013054433,-0.0169352
0.013055433,-0.0176954
0.013056433,-0.0184063
0.013057433,-0.0190523
0.013058433,-0.0196257
0.013059433,-0.020116
0.013060433,-0.0205208
0.013061433,-0.0208269
0.013062433,-0.0210345
0.013063433,-0.0211357
0.013064433,-0.0211357
0.013065433,-0.0210319
0.013066433,-0.0208243
0.013067433,-0.0205208
0.013068433,-0.0201238
0.013069433,-0.0196438
0.013070433,-0.0190834
0.013071433,-0.0184581
0.013072433,-0.0177706
0.013073433,-0.0170364
0.013074433,-0.0162658
0.013075433,-0.0154693
0.013076433,-0.0146546
0.013077433,-0.0138348
0.013078433,-0.0130201
0.013079433,-0.0122184
0.013080433,-0.0114323
0.013081433,-0.0106773
0.013082433,-0.00995085
0.013083433,-0.00926331
0.013084433,-0.00861469
0.013085433,-0.00800499
0.013086433,-0.00744198
0.013087433,-0.00692309
0.013088433,-0.0064457
0.013089433,-0.00601242
0.013090433,-0.00562066
0.013091433,-0.00526521
0.013092433,-0.00494609
0.013093433,-0.0046607
0.013094433,-0.00440644
0.013095433,-0.00417813
0.013096433,-0.00397835
0.013097433,-0.00379933
0.013098433,-0.00363847
0.013099433,-0.00349837
0.013100433,-0.00337384
0.013101433,-0.00325968
0.013102433,-0.00316109
0.013103433,-0.00307028
0.013104433,-0.00298726
0.013105433,-0.00291461
0.013106433,-0.00284456
0.013107433,-0.0027823
0.013108433,-0.00272003
0.013109433,-0.00266295
0.013110433,-0.00260847
0.013111433,-0.00255658
0.013112433,-0.00250728
0.013113433,-0.00245799
0.013114433,-0.00240869
0.013115433,-0.00236199
0.013116433,-0.00231788
0.013117433,-0.00227118
0.013118433,-0.00222708
0.013119433,-0.00218297
0.013120433,-0.00213627
0.013121433,-0.00209476
0.013122433,-0.00205065
0.013123433,-0.00200914
0.013124433,-0.00197022
0.013125433,-0.0019339
0.013126433,-0.00189758
0.013127433,-0.00186126
0.013128433,-0.00183012
0.013129433,-0.00179639
0.013130433,-0.00176785
0.013131433,-0.00173931
0.013132433,-0.00171337
0.013133433,-0.00169002
0.013134433,-0.00166667
0.013135433,-0.00164591
0.013136433,-0.00162775
0.013137433,-0.00160959
0.013138433,-0.00159402
0.013139433,-0.00158105
0.013140433,-0.00157067
0.013141433,-0.0015603
0.013142433,-0.00155251
0.013143433,-0.00154473
0.013144433,-0.00153695
0.013145433,-0.00153435
0.013146433,-0.00153176
0.013147433,-0.00152916
0.013148433,-0.00152657
0.013149433,-0.00152916
0.013150433,-0.00152916
0.013151433,-0.00152916
0.013152433,-0.00153176
0.013153433,-0.00153695
0.013154433,-0.00153954
0.013155433,-0.00154473
0.013156433,-0.00154992
0.013157433,-0.0015577
0.013158433,-0.00156289
0.013159433,-0.00156808
0.013160433,-0.00157327
0.013161433,-0.00157586
0.013162433,-0.00158105
0.013163433,-0.00158624
0.013164433,-0.00158884
0.013165433,-0.00159143
0.013166433,-0.00159402
0.013167433,-0.00159402
0.013168433,-0.00159402
0.013169433,-0.00159402
0.013170433,-0.00159402
0.013171433,-0.00159143
0.013172433,-0.00158884
0.013173433,-0.00158365
0.013174433,-0.00158105
0.013175433,-0.00157586
0.013176433,-0.00157067
0.013177433,-0.00156548
0.013178433,-0.0015603
0.013179433,-0.00155511
0.013180433,-0.00155251
0.013181433,-0.00154732
0.013182433,-0.00154473
0.013183433,-0.00154213
0.013184433,-0.00153954
0.013185433,-0.00153695
0.013186433,-0.00153435
0.013187433,-0.00152916
0.013188433,-0.00152657
0.013189433,-0.00152138
0.013190433,-0.00151619
0.013191433,-0.001511
0.013192433,-0.00150841
0.013193433,-0.00150322
0.013194433,-0.00149543
0.013195433,-0.00149024
0.013196433,-0.00148506
0.013197433,-0.00147727
0.013198433,-0.00146949
0.013199433,-0.00146171
0.013200433,-0.00145392
0.013201433,-0.00144614
0.013202433,-0.00143836
0.013203433,-0.00143057
0.013204433,-0.00142019
0.013205433,-0.00141241
0.013206433,-0.00140463
0.013207433,-0.00139684
0.013208433,-0.00138647
0.013209433,-0.00137868
0.013210433,-0.0013709
0.013211433,-0.00136052
0.013212433,-0.00135274
0.013213433,-0.00134236
0.013214433,-0.00133198
0.013215433,-0.0013242
0.013216433,-0.00131641
0.013217433,-0.00130604
0.013218433,-0.00129825
0.013219433,-0.00129306
0.013220433,-0.00128528
0.013221433,-0.0012775
0.013222433,-0.00126971
0.013223433,-0.00126193
0.013224433,-0.00125674
0.013225433,-0.00124896
0.013226433,-0.00124117
0.013227433,-0.00123339
0.013228433,-0.00122561
0.013229433,-0.00121782
0.013230433,-0.00121004
0.013231433,-0.00120226
0.013232433,-0.00119447
0.013233433,-0.00118669
0.013234433,-0.00117891
0.013235433,-0.00117372
0.013236433,-0.00116593
0.013237433,-0.00116075
0.013238433,-0.00115815
0.013239433,-0.00115556
0.013240433,-0.00115556
0.013241433,-0.00115556
0.013242433,-0.00116075
0.013243433,-0.00116593
0.013244433,-0.00117372
0.013245433,-0.0011841
0.013246433,-0.00119447
0.013247433,-0.00120745
0.013248433,-0.00122301
0.013249433,-0.00123858
0.013250433,-0.00125674
0.013251433,-0.0012749
0.013252433,-0.00129306
0.013253433,-0.00131123
0.013254433,-0.00132939
0.013255433,-0.00134755
0.013256433,-0.00136312
0.013257433,-0.00137609
0.013258433,-0.00138906
0.013259433,-0.00139944
0.013260433,-0.00140463
0.013261433,-0.00140982
0.013262433,-0.00141241
0.013263433,-0.00141241
0.013264433,-0.00140722
0.013265433,-0.00140203
0.013266433,-0.00139684
0.013267433,-0.00138647
0.013268433,-0.00137349
0.013269433,-0.00135793
0.013270433,-0.00134236
0.013271433,-0.00132679
0.013272433,-0.00131123
0.013273433,-0.00129306
0.013274433,-0.0012775
0.013275433,-0.00126193
0.013276433,-0.00124636
0.013277433,-0.00123339
0.013278433,-0.00122301
0.013279433,-0.00121523
0.013280433,-0.00121004
0.013281433,-0.00120485
0.013282433,-0.00120485
0.013283433,-0.00120485
0.013284433,-0.00120745
0.013285433,-0.00121264
0.013286433,-0.00122042
0.013287433,-0.0012308
0.013288433,-0.00124117
0.013289433,-0.00125674
0.013290433,-0.00127231
0.013291433,-0.00128788
0.013292433,-0.00130604
0.013293433,-0.0013242
0.013294433,-0.00134495
0.013295433,-0.00136312
0.013296433,-0.00138128
0.013297433,-0.00140203
0.013298433,-0.00142019
0.013299433,-0.00144095
0.013300433,-0.00146171
0.013301433,-0.00147987
0.013302433,-0.00149803
0.013303433,-0.00151619
0.013304433,-0.00153176
0.013305433,-0.00154473
0.013306433,-0.0015577
0.013307433,-0.00156808
0.013308433,-0.00157586
0.013309433,-0.00158105
0.013310433,-0.00158365
0.013311433,-0.00158105
0.013312433,-0.00157846
0.013313433,-0.00157067
0.013314433,-0.00156289
0.013315433,-0.00154992
0.013316433,-0.00153435
0.013317433,-0.00151878
0.013318433,-0.00150062
0.013319433,-0.00147987
0.013320433,-0.00145652
0.013321433,-0.00143576
0.013322433,-0.00141241
0.013323433,-0.00138906
0.013324433,-0.00136571
0.013325433,-0.00134495
0.013326433,-0.0013242
0.013327433,-0.00130863
0.013328433,-0.00129306
0.013329433,-0.00128009
0.013330433,-0.00127231
0.013331433,-0.00126971
0.013332433,-0.00126971
0.013333433,-0.0012775
0.013334433,-0.00129047
0.013335433,-0.00131123
0.013336433,-0.00133976
0.013337433,-0.00137349
0.013338433,-0.00142019
0.013339433,-0.00147208
0.013340433,-0.00153435
0.013341433,-0.0016044
0.013342433,-0.00168483
