LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:02,0                 
Time,Ampl
0.018623539,-0.00178861
0.018624539,-0.00177304
0.018625539,-0.00176526
0.018626539,-0.00176267
0.018627539,-0.00176526
0.018628539,-0.00177045
0.018629539,-0.00178083
0.018630539,-0.0017912
0.018631539,-0.00180158
0.018632539,-0.00181196
0.018633539,-0.00182234
0.018634539,-0.00183272
0.018635539,-0.00184309
0.018636539,-0.00185088
0.018637539,-0.00185607
0.018638539,-0.00186126
0.018639539,-0.00186385
0.018640539,-0.00186904
0.018641539,-0.00186904
0.018642539,-0.00186904
0.018643539,-0.00186904
0.018644539,-0.00186644
0.018645539,-0.00186385
0.018646539,-0.00186126
0.018647539,-0.00185866
0.018648539,-0.00185347
0.018649539,-0.00184828
0.018650539,-0.00184309
0.018651539,-0.00183791
0.018652539,-0.00183272
0.018653539,-0.00182753
0.018654539,-0.00181974
0.018655539,-0.00181196
0.018656539,-0.00180677
0.018657539,-0.00179899
0.018658539,-0.0017912
0.018659539,-0.00178602
0.018660539,-0.00178083
0.018661539,-0.00177564
0.018662539,-0.00177304
0.018663539,-0.00177564
0.018664539,-0.00178083
0.018665539,-0.0017912
0.018666539,-0.00180677
0.018667539,-0.00182493
0.018668539,-0.00185088
0.018669539,-0.00188201
0.018670539,-0.00191833
0.018671539,-0.00196244
0.018672539,-0.00201174
0.018673539,-0.00206881
0.018674539,-0.00213108
0.018675539,-0.00219854
0.018676539,-0.00227118
0.018677539,-0.00234902
0.018678539,-0.00242945
0.018679539,-0.00251247
0.018680539,-0.00259809
0.018681539,-0.00268111
0.018682539,-0.00276413
0.018683539,-0.00284456
0.018684539,-0.0029224
0.018685539,-0.00299245
0.018686539,-0.00305991
0.018687539,-0.00311698
0.018688539,-0.00316628
0.018689539,-0.00320779
0.018690539,-0.00324152
0.018691539,-0.00326487
0.018692539,-0.00327525
0.018693539,-0.00327784
0.018694539,-0.00327006
0.018695539,-0.0032493
0.018696539,-0.00322076
0.018697539,-0.00318444
0.018698539,-0.00313774
0.018699539,-0.00308585
0.018700539,-0.00302618
0.018701539,-0.00296391
0.018702539,-0.00289645
0.018703539,-0.0028264
0.018704539,-0.00275376
0.018705539,-0.00268371
0.018706539,-0.00261365
0.018707539,-0.0025436
0.018708539,-0.00247615
0.018709539,-0.00240869
0.018710539,-0.00234642
0.018711539,-0.00228934
0.018712539,-0.00223486
0.018713539,-0.00218297
0.018714539,-0.00213627
0.018715539,-0.00209216
0.018716539,-0.00205325
0.018717539,-0.00201692
0.018718539,-0.0019832
0.018719539,-0.00195206
0.018720539,-0.00192352
0.018721539,-0.00189498
0.018722539,-0.00187163
0.018723539,-0.00184828
0.018724539,-0.00182493
0.018725539,-0.00180677
0.018726539,-0.00178861
0.018727539,-0.00177304
0.018728539,-0.00175748
0.018729539,-0.0017445
0.018730539,-0.00173413
0.018731539,-0.00172894
0.018732539,-0.00172375
0.018733539,-0.00172375
0.018734539,-0.00172634
0.018735539,-0.00173413
0.018736539,-0.0017471
0.018737539,-0.00176007
0.018738539,-0.00178083
0.018739539,-0.00180418
0.018740539,-0.00183012
0.018741539,-0.00186126
0.018742539,-0.00189498
0.018743539,-0.0019339
0.018744539,-0.00197282
0.018745539,-0.00201433
0.018746539,-0.00205584
0.018747539,-0.00209735
0.018748539,-0.00213886
0.018749539,-0.00218038
0.018750539,-0.00221929
0.018751539,-0.00225562
0.018752539,-0.00228675
0.018753539,-0.0023127
0.018754539,-0.00233605
0.018755539,-0.00235421
0.018756539,-0.00236458
0.018757539,-0.00236977
0.018758539,-0.00236718
0.018759539,-0.0023594
0.018760539,-0.00234642
0.018761539,-0.00232567
0.018762539,-0.00229972
0.018763539,-0.00227118
0.018764539,-0.00223486
0.018765539,-0.00219854
0.018766539,-0.00215703
0.018767539,-0.00211292
0.018768539,-0.00206881
0.018769539,-0.00202211
0.018770539,-0.00197801
0.018771539,-0.00193131
0.018772539,-0.0018872
0.018773539,-0.00184569
0.018774539,-0.00180418
0.018775539,-0.00176526
0.018776539,-0.00173153
0.018777539,-0.0016978
0.018778539,-0.00166667
0.018779539,-0.00163813
0.018780539,-0.00161219
0.018781539,-0.00158884
0.018782539,-0.00156808
0.018783539,-0.00154732
0.018784539,-0.00152916
0.018785539,-0.001511
0.018786539,-0.00149803
0.018787539,-0.00148506
0.018788539,-0.00147208
0.018789539,-0.00146171
0.018790539,-0.00145133
0.018791539,-0.00144095
0.018792539,-0.00143317
0.018793539,-0.00142538
0.018794539,-0.0014176
0.018795539,-0.00141241
0.018796539,-0.00140982
0.018797539,-0.00140982
0.018798539,-0.00140982
0.018799539,-0.001415
0.018800539,-0.00142279
0.018801539,-0.00143317
0.018802539,-0.00144873
0.018803539,-0.00146689
0.018804539,-0.00148765
0.018805539,-0.001511
0.018806539,-0.00153695
0.018807539,-0.00156548
0.018808539,-0.00159662
0.018809539,-0.00163035
0.018810539,-0.00166407
0.018811539,-0.00170299
0.018812539,-0.00173931
0.018813539,-0.00177823
0.018814539,-0.00181455
0.018815539,-0.00185088
0.018816539,-0.00188201
0.018817539,-0.00191315
0.018818539,-0.00193909
0.018819539,-0.00195985
0.018820539,-0.00197541
0.018821539,-0.00198839
0.018822539,-0.00199617
0.018823539,-0.00200136
0.018824539,-0.00200136
0.018825539,-0.00199617
0.018826539,-0.00198839
0.018827539,-0.00197541
0.018828539,-0.00195985
0.018829539,-0.00193909
0.018830539,-0.00191574
0.018831539,-0.00188979
0.018832539,-0.00186126
0.018833539,-0.00183272
0.018834539,-0.00180418
0.018835539,-0.00177564
0.018836539,-0.00174969
0.018837539,-0.00172375
0.018838539,-0.0016978
0.018839539,-0.00167705
0.018840539,-0.0016537
0.018841539,-0.00163554
0.018842539,-0.00161737
0.018843539,-0.0016044
0.018844539,-0.00159143
0.018845539,-0.00158105
0.018846539,-0.00157327
0.018847539,-0.00156548
0.018848539,-0.0015603
0.018849539,-0.0015577
0.018850539,-0.00155511
0.018851539,-0.00155511
0.018852539,-0.00155511
0.018853539,-0.00155251
0.018854539,-0.00155251
0.018855539,-0.00155251
0.018856539,-0.00155251
0.018857539,-0.00155511
0.018858539,-0.0015577
0.018859539,-0.00156548
0.018860539,-0.00157586
0.018861539,-0.00159143
0.018862539,-0.00161478
0.018863539,-0.00164332
0.018864539,-0.00168483
0.018865539,-0.00173413
0.018866539,-0.0017938
0.018867539,-0.00186644
0.018868539,-0.00195466
0.018869539,-0.00205584
0.018870539,-0.00217
0.018871539,-0.00229713
0.018872539,-0.00243982
0.018873539,-0.0025929
0.018874539,-0.00275895
0.018875539,-0.00293537
0.018876539,-0.00311958
0.018877539,-0.00330638
0.018878539,-0.00349578
0.018879539,-0.00368518
0.018880539,-0.00386938
0.018881539,-0.00404581
0.018882539,-0.00421185
0.018883539,-0.00436493
0.018884539,-0.00449984
0.018885539,-0.00461659
0.018886539,-0.00471
0.018887539,-0.00478264
0.018888539,-0.00482934
0.018889539,-0.0048501
0.018890539,-0.0048475
0.018891539,-0.00481896
0.018892539,-0.00476448
0.018893539,-0.00468924
0.018894539,-0.00459065
0.018895539,-0.0044739
0.018896539,-0.00434158
0.018897539,-0.00419369
0.018898539,-0.00403802
0.018899539,-0.00387198
0.018900539,-0.00370593
0.018901539,-0.00353729
0.018902539,-0.00336865
0.018903539,-0.0032052
0.018904539,-0.00304693
0.018905539,-0.00289645
0.018906539,-0.00275895
0.018907539,-0.00262922
0.018908539,-0.00251247
0.018909539,-0.00240869
0.018910539,-0.00231529
0.018911539,-0.00223486
0.018912539,-0.0021674
0.018913539,-0.00210773
0.018914539,-0.00205844
0.018915539,-0.00201692
0.018916539,-0.0019806
0.018917539,-0.00195206
0.018918539,-0.00192871
0.018919539,-0.00190536
0.018920539,-0.00188461
0.018921539,-0.00186904
0.018922539,-0.00185088
0.018923539,-0.00183531
0.018924539,-0.00181974
0.018925539,-0.00180158
0.018926539,-0.00178602
0.018927539,-0.00177045
0.018928539,-0.00175488
0.018929539,-0.00173931
0.018930539,-0.00172375
0.018931539,-0.00170818
0.018932539,-0.00169521
0.018933539,-0.00168483
0.018934539,-0.00167445
0.018935539,-0.00166667
0.018936539,-0.00166148
0.018937539,-0.00165889
0.018938539,-0.00165889
0.018939539,-0.00165889
0.018940539,-0.00166148
0.018941539,-0.00166667
0.018942539,-0.00167186
0.018943539,-0.00168224
0.018944539,-0.00169261
0.018945539,-0.00170559
0.018946539,-0.00171856
0.018947539,-0.00173413
0.018948539,-0.00174969
0.018949539,-0.00176526
0.018950539,-0.00178602
0.018951539,-0.00180418
0.018952539,-0.00182493
0.018953539,-0.00184828
0.018954539,-0.00187163
0.018955539,-0.00190017
0.018956539,-0.00193131
0.018957539,-0.00196763
0.018958539,-0.00200914
0.018959539,-0.00205584
0.018960539,-0.00211033
0.018961539,-0.00217
0.018962539,-0.00224005
0.018963539,-0.00231788
0.018964539,-0.0024035
0.018965539,-0.0024995
0.018966539,-0.00260328
0.018967539,-0.00271743
0.018968539,-0.00284197
0.018969539,-0.00297429
0.018970539,-0.00311439
0.018971539,-0.00325709
0.018972539,-0.00340757
0.018973539,-0.00356064
0.018974539,-0.00371371
0.018975539,-0.00386419
0.018976539,-0.00401208
0.018977539,-0.00415218
0.018978539,-0.0042845
0.018979539,-0.00440644
0.018980539,-0.00451541
0.018981539,-0.00460622
0.018982539,-0.00468146
0.018983539,-0.00473853
0.018984539,-0.00477486
0.018985539,-0.00479302
0.018986539,-0.00478524
0.018987539,-0.00475929
0.018988539,-0.00471
0.018989539,-0.00464254
0.018990539,-0.00455173
0.018991539,-0.00444536
0.018992539,-0.00432342
0.018993539,-0.00418591
0.018994539,-0.00403802
0.018995539,-0.00388236
0.018996539,-0.0037189
0.018997539,-0.00355026
0.018998539,-0.00337903
0.018999539,-0.00320779
0.019000539,-0.00303915
0.019001539,-0.0028731
0.019002539,-0.00271743
0.019003539,-0.00256695
0.019004539,-0.00242685
0.019005539,-0.00229713
0.019006539,-0.00217778
0.019007539,-0.00207141
0.019008539,-0.00197541
0.019009539,-0.00189239
0.019010539,-0.00181974
0.019011539,-0.00175748
0.019012539,-0.00170559
0.019013539,-0.00166148
0.019014539,-0.00162775
0.019015539,-0.00160181
0.019016539,-0.00158105
0.019017539,-0.00156808
0.019018539,-0.00156289
0.019019539,-0.00156289
0.019020539,-0.00157327
0.019021539,-0.00159143
0.019022539,-0.00162256
0.019023539,-0.00166926
0.019024539,-0.00173153
0.019025539,-0.00181455
0.019026539,-0.00192612
0.019027539,-0.00206622
0.019028539,-0.00224264
0.019029539,-0.00245539
0.019030539,-0.00270965
0.019031539,-0.0030132
0.019032539,-0.00336346
0.019033539,-0.0037656
0.019034539,-0.00421964
0.019035539,-0.00472816
0.019036539,-0.00528856
0.019037539,-0.00589567
0.019038539,-0.00655208
0.019039539,-0.0072474
0.019040539,-0.00797645
0.019041539,-0.00873144
0.019042539,-0.009502
0.019043539,-0.0102778
0.019044539,-0.0110483
0.019045539,-0.0118007
0.019046539,-0.0125246
0.019047539,-0.0132043
0.019048539,-0.0138322
0.019049539,-0.0143952
0.019050539,-0.014883
0.019051539,-0.0152903
0.019052539,-0.0156068
0.019053539,-0.0158273
0.019054539,-0.0159493
0.019055539,-0.0159674
0.019056539,-0.015887
0.019057539,-0.0157054
0.019058539,-0.0154278
0.019059539,-0.0150646
0.019060539,-0.0146157
0.019061539,-0.0140968
0.019062539,-0.0135157
0.019063539,-0.01288
0.019064539,-0.0122054
0.019065539,-0.0115023
0.019066539,-0.0107837
0.019067539,-0.0100572
0.019068539,-0.00933336
0.019069539,-0.00861988
0.019070539,-0.00792975
0.019071539,-0.00726556
0.019072539,-0.00663769
0.019073539,-0.00604875
0.019074539,-0.00550391
0.019075539,-0.00500058
0.019076539,-0.00454654
0.019077539,-0.00413661
0.019078539,-0.00377079
0.019079539,-0.00345167
0.019080539,-0.00316887
0.019081539,-0.00292759
0.019082539,-0.00271743
0.019083539,-0.00253841
0.019084539,-0.00238794
0.019085539,-0.00225821
0.019086539,-0.00215184
0.019087539,-0.00206362
0.019088539,-0.00199098
0.019089539,-0.00193131
0.019090539,-0.0018872
0.019091539,-0.00185088
0.019092539,-0.00182753
0.019093539,-0.00181196
0.019094539,-0.00180418
0.019095539,-0.00180677
0.019096539,-0.00181715
0.019097539,-0.0018405
0.019098539,-0.00187423
0.019099539,-0.00192093
0.019100539,-0.0019806
0.019101539,-0.00205584
0.019102539,-0.00214665
0.019103539,-0.00225302
0.019104539,-0.00237756
0.019105539,-0.00252025
0.019106539,-0.00268111
0.019107539,-0.00286013
0.019108539,-0.00305731
0.019109539,-0.00327265
0.019110539,-0.00350356
0.019111539,-0.00375004
0.019112539,-0.00400949
0.019113539,-0.00427931
0.019114539,-0.00455692
0.019115539,-0.00483712
0.019116539,-0.00511733
0.019117539,-0.00539234
0.019118539,-0.00565958
0.019119539,-0.00591383
0.019120539,-0.00614993
0.019121539,-0.00636527
0.019122539,-0.00655986
0.019123539,-0.00672331
0.019124539,-0.00685823
0.019125539,-0.0069646
0.019126539,-0.00703465
0.019127539,-0.00706838
0.019128539,-0.00707097
0.019129539,-0.00703465
0.019130539,-0.00696719
0.019131539,-0.0068686
0.019132539,-0.00673628
0.019133539,-0.00657802
0.019134539,-0.00639641
0.019135539,-0.00619144
0.019136539,-0.00597091
0.019137539,-0.00573482
0.019138539,-0.00549093
0.019139539,-0.00524186
0.019140539,-0.0049902
0.019141539,-0.00473853
0.019142539,-0.00448946
0.019143539,-0.00424818
0.019144539,-0.00401467
0.019145539,-0.00378895
0.019146539,-0.00357621
0.019147539,-0.00337643
0.019148539,-0.00319222
0.019149539,-0.00301839
0.019150539,-0.00286272
0.019151539,-0.00271743
0.019152539,-0.00258771
0.019153539,-0.00247096
0.019154539,-0.00236458
0.019155539,-0.00227118
0.019156539,-0.00218557
0.019157539,-0.00210773
0.019158539,-0.00204027
0.019159539,-0.00197801
0.019160539,-0.00192612
0.019161539,-0.00187682
0.019162539,-0.00183272
0.019163539,-0.00179639
0.019164539,-0.00176267
0.019165539,-0.00173413
0.019166539,-0.00171078
0.019167539,-0.00169002
0.019168539,-0.00167445
0.019169539,-0.00166148
0.019170539,-0.0016511
0.019171539,-0.00164332
0.019172539,-0.00163813
0.019173539,-0.00163554
0.019174539,-0.00163554
0.019175539,-0.00163813
0.019176539,-0.00164072
0.019177539,-0.00164851
0.019178539,-0.0016537
0.019179539,-0.00166407
0.019180539,-0.00167186
0.019181539,-0.00168224
0.019182539,-0.00169261
0.019183539,-0.00170299
0.019184539,-0.00171078
0.019185539,-0.00172115
0.019186539,-0.00173153
0.019187539,-0.00174191
0.019188539,-0.00175229
0.019189539,-0.00176267
0.019190539,-0.00177564
0.019191539,-0.0017912
0.019192539,-0.00180677
0.019193539,-0.00182493
0.019194539,-0.00184569
0.019195539,-0.00187163
0.019196539,-0.00190017
0.019197539,-0.00193131
0.019198539,-0.00196763
0.019199539,-0.00200655
0.019200539,-0.00205325
0.019201539,-0.00210254
0.019202539,-0.00215962
0.019203539,-0.00222189
0.019204539,-0.00228934
0.019205539,-0.0023594
0.019206539,-0.00243723
0.019207539,-0.00251506
0.019208539,-0.00259809
0.019209539,-0.00268111
0.019210539,-0.00276413
0.019211539,-0.00284716
0.019212539,-0.00292759
0.019213539,-0.00300542
0.019214539,-0.00307807
0.019215539,-0.00314293
0.019216539,-0.00320001
0.019217539,-0.0032493
0.019218539,-0.00328563
0.019219539,-0.00331416
0.019220539,-0.00332714
0.019221539,-0.00332973
0.019222539,-0.00331935
0.019223539,-0.00329341
0.019224539,-0.00325709
0.019225539,-0.00320779
0.019226539,-0.00314812
0.019227539,-0.00307807
0.019228539,-0.00300023
0.019229539,-0.00291461
0.019230539,-0.00282121
0.019231539,-0.00272522
0.019232539,-0.00262663
0.019233539,-0.00252804
0.019234539,-0.00242685
0.019235539,-0.00233086
0.019236539,-0.00223746
0.019237539,-0.00214665
0.019238539,-0.00206103
0.019239539,-0.0019832
0.019240539,-0.00191055
0.019241539,-0.00184569
0.019242539,-0.00178861
0.019243539,-0.00173931
0.019244539,-0.0016978
0.019245539,-0.00166148
0.019246539,-0.00163294
0.019247539,-0.00161219
0.019248539,-0.00159662
0.019249539,-0.00158624
0.019250539,-0.00158105
0.019251539,-0.00158105
0.019252539,-0.00158365
0.019253539,-0.00159143
0.019254539,-0.00160181
0.019255539,-0.00161478
0.019256539,-0.00163035
0.019257539,-0.00164591
0.019258539,-0.00166667
0.019259539,-0.00169002
0.019260539,-0.00171337
0.019261539,-0.00173931
0.019262539,-0.00176785
0.019263539,-0.00179639
0.019264539,-0.00182493
0.019265539,-0.00185607
0.019266539,-0.00188979
0.019267539,-0.00192612
0.019268539,-0.00196244
0.019269539,-0.00199876
0.019270539,-0.00204027
0.019271539,-0.00208179
0.019272539,-0.0021233
0.019273539,-0.00216481
0.019274539,-0.00220373
0.019275539,-0.00224264
0.019276539,-0.00228156
0.019277539,-0.00231529
0.019278539,-0.00234902
0.019279539,-0.00237496
0.019280539,-0.00240091
0.019281539,-0.00242166
0.019282539,-0.00243723
0.019283539,-0.0024502
0.019284539,-0.00245799
0.019285539,-0.00245799
0.019286539,-0.0024528
0.019287539,-0.00244242
0.019288539,-0.00242685
0.019289539,-0.0024061
0.019290539,-0.00238275
0.019291539,-0.00235161
0.019292539,-0.00232048
0.019293539,-0.00228416
0.019294539,-0.00225043
0.019295539,-0.0022141
0.019296539,-0.00217519
0.019297539,-0.00213886
0.019298539,-0.00209995
0.019299539,-0.00206362
0.019300539,-0.0020273
0.019301539,-0.00199357
0.019302539,-0.00195985
0.019303539,-0.00192871
0.019304539,-0.00189758
0.019305539,-0.00187163
0.019306539,-0.00184569
0.019307539,-0.00182493
0.019308539,-0.00180418
0.019309539,-0.00178602
0.019310539,-0.00176785
0.019311539,-0.00175229
0.019312539,-0.00173672
0.019313539,-0.00172115
0.019314539,-0.00170559
0.019315539,-0.00168743
0.019316539,-0.00167186
0.019317539,-0.00165629
0.019318539,-0.00164072
0.019319539,-0.00162775
0.019320539,-0.00161478
0.019321539,-0.00160181
0.019322539,-0.00158884
0.019323539,-0.00157846
0.019324539,-0.00156808
0.019325539,-0.0015603
0.019326539,-0.00155511
0.019327539,-0.00154992
0.019328539,-0.00154992
0.019329539,-0.00155251
0.019330539,-0.0015603
0.019331539,-0.00156808
0.019332539,-0.00158365
0.019333539,-0.00160181
0.019334539,-0.00162256
0.019335539,-0.00164851
0.019336539,-0.00167705
0.019337539,-0.00170559
0.019338539,-0.00173672
0.019339539,-0.00176785
0.019340539,-0.00180158
0.019341539,-0.00183272
0.019342539,-0.00186644
0.019343539,-0.00189758
0.019344539,-0.00192612
0.019345539,-0.00195466
0.019346539,-0.0019806
0.019347539,-0.00200136
0.019348539,-0.00202211
0.019349539,-0.00203768
0.019350539,-0.00205065
0.019351539,-0.00206103
0.019352539,-0.00206622
0.019353539,-0.00207141
0.019354539,-0.00207141
0.019355539,-0.00206881
0.019356539,-0.00206362
0.019357539,-0.00205844
0.019358539,-0.00205065
0.019359539,-0.00204287
0.019360539,-0.00203249
0.019361539,-0.00202471
0.019362539,-0.00201433
0.019363539,-0.00200395
0.019364539,-0.00199617
0.019365539,-0.00198579
0.019366539,-0.00197801
0.019367539,-0.00197022
0.019368539,-0.00196503
0.019369539,-0.00195985
0.019370539,-0.00195466
0.019371539,-0.00195206
0.019372539,-0.00194947
0.019373539,-0.00194687
0.019374539,-0.00194687
0.019375539,-0.00194687
0.019376539,-0.00194428
0.019377539,-0.00194428
0.019378539,-0.00194168
0.019379539,-0.00194168
0.019380539,-0.00194168
0.019381539,-0.00194168
0.019382539,-0.00194168
0.019383539,-0.00194428
0.019384539,-0.00195206
0.019385539,-0.00195985
0.019386539,-0.00197541
0.019387539,-0.00199357
0.019388539,-0.00202211
0.019389539,-0.00205584
0.019390539,-0.00210254
0.019391539,-0.00215703
0.019392539,-0.00222189
0.019393539,-0.00229972
0.019394539,-0.00239312
0.019395539,-0.0024969
0.019396539,-0.00261625
0.019397539,-0.00274857
0.019398539,-0.00289645
0.019399539,-0.00305472
0.019400539,-0.00322336
0.019401539,-0.00340238
0.019402539,-0.00358918
0.019403539,-0.00377858
0.019404539,-0.00397057
0.019405539,-0.00415997
0.019406539,-0.00434677
0.019407539,-0.00452838
0.019408539,-0.00469962
0.019409539,-0.00485529
0.019410539,-0.00499798
0.019411539,-0.00512511
0.019412539,-0.00522889
0.019413539,-0.00531191
0.019414539,-0.00537159
0.019415539,-0.00540532
0.019416539,-0.00541569
0.019417539,-0.00539753
0.019418539,-0.00535862
0.019419539,-0.00529375
0.019420539,-0.00520814
0.019421539,-0.00510176
0.019422539,-0.00497982
0.019423539,-0.00484231
0.019424539,-0.00469183
0.019425539,-0.00453357
0.019426539,-0.00436493
0.019427539,-0.00419369
0.019428539,-0.00402246
0.019429539,-0.00385122
0.019430539,-0.00368258
0.019431539,-0.00351913
0.019432539,-0.00336346
0.019433539,-0.00321557
0.019434539,-0.00307547
0.019435539,-0.00294834
0.019436539,-0.00283159
0.019437539,-0.00272522
0.019438539,-0.00262922
0.019439539,-0.00254101
0.019440539,-0.00246317
0.019441539,-0.00239572
0.019442539,-0.00233345
0.019443539,-0.00227637
0.019444539,-0.00222708
0.019445539,-0.00218297
0.019446539,-0.00214665
0.019447539,-0.00211292
0.019448539,-0.00208698
0.019449539,-0.00206362
0.019450539,-0.00204546
0.019451539,-0.0020299
0.019452539,-0.00201952
0.019453539,-0.00201174
0.019454539,-0.00200914
0.019455539,-0.00200914
0.019456539,-0.00201433
0.019457539,-0.00201952
0.019458539,-0.00203249
0.019459539,-0.00204806
0.019460539,-0.00206622
0.019461539,-0.00208698
0.019462539,-0.00211033
0.019463539,-0.00213627
0.019464539,-0.00216481
0.019465539,-0.00219335
0.019466539,-0.00222189
0.019467539,-0.00225043
0.019468539,-0.00227897
0.019469539,-0.00230751
0.019470539,-0.00233345
0.019471539,-0.0023594
0.019472539,-0.00238275
0.019473539,-0.0024035
0.019474539,-0.00242426
0.019475539,-0.00244501
0.019476539,-0.00246577
0.019477539,-0.00248393
0.019478539,-0.00250209
0.019479539,-0.00252025
0.019480539,-0.00254101
0.019481539,-0.00256177
0.019482539,-0.00258771
0.019483539,-0.00261884
0.019484539,-0.00265257
0.019485539,-0.00269408
0.019486539,-0.00274078
0.019487539,-0.00279786
0.019488539,-0.00286272
0.019489539,-0.00293537
0.019490539,-0.00301839
0.019491539,-0.0031118
0.019492539,-0.00321557
0.019493539,-0.00332714
0.019494539,-0.00344908
0.019495539,-0.00357621
0.019496539,-0.00371112
0.019497539,-0.00385122
0.019498539,-0.00399392
0.019499539,-0.00413661
0.019500539,-0.00428191
0.019501539,-0.00442201
0.019502539,-0.00455692
0.019503539,-0.00468664
0.019504539,-0.0048034
0.019505539,-0.00490977
0.019506539,-0.00500058
0.019507539,-0.00507841
0.019508539,-0.00513808
0.019509539,-0.0051796
0.019510539,-0.00520035
0.019511539,-0.00520295
0.019512539,-0.00518219
0.019513539,-0.00514587
0.019514539,-0.00508619
0.019515539,-0.00501095
0.019516539,-0.00491755
0.019517539,-0.00480599
0.019518539,-0.00468146
0.019519539,-0.00454395
0.019520539,-0.00439606
0.019521539,-0.0042378
0.019522539,-0.00407435
0.019523539,-0.00390571
0.019524539,-0.00373706
0.019525539,-0.00356583
0.019526539,-0.00339719
0.019527539,-0.00323374
0.019528539,-0.00307547
0.019529539,-0.0029224
0.019530539,-0.00277711
0.019531539,-0.00264219
0.019532539,-0.00251506
0.019533539,-0.00239831
0.019534539,-0.00229194
0.019535539,-0.00219594
0.019536539,-0.00210773
0.019537539,-0.00203249
0.019538539,-0.00196503
0.019539539,-0.00190796
0.019540539,-0.00186126
0.019541539,-0.00181974
0.019542539,-0.00178861
0.019543539,-0.00176267
0.019544539,-0.00174191
0.019545539,-0.00172634
0.019546539,-0.00171856
0.019547539,-0.00171856
0.019548539,-0.00172115
0.019549539,-0.00173413
0.019550539,-0.00175748
0.019551539,-0.0017912
0.019552539,-0.00183791
0.019553539,-0.00190277
0.019554539,-0.00198839
0.019555539,-0.00209735
0.019556539,-0.00223486
0.019557539,-0.0024035
0.019558539,-0.00261106
0.019559539,-0.00285754
0.019560539,-0.00315071
0.019561539,-0.00348799
0.019562539,-0.00387717
0.019563539,-0.00431563
0.019564539,-0.00480859
0.019565539,-0.00535083
0.019566539,-0.00594497
0.019567539,-0.00658321
0.019568539,-0.00726296
0.019569539,-0.00797904
0.019570539,-0.00872106
0.019571539,-0.00948384
0.019572539,-0.0102544
0.019573539,-0.0110224
0.019574539,-0.0117774
0.019575539,-0.0125064
0.019576539,-0.0131965
0.019577539,-0.0138374
0.019578539,-0.0144185
0.019579539,-0.0149297
0.019580539,-0.0153577
0.019581539,-0.0157002
0.019582539,-0.0159467
0.019583539,-0.0160946
0.019584539,-0.0161387
0.019585539,-0.0160842
0.019586539,-0.0159259
0.019587539,-0.0156743
0.019588539,-0.0153292
0.019589539,-0.0148985
0.019590539,-0.0143926
0.019591539,-0.0138218
0.019592539,-0.0131939
0.019593539,-0.012522
0.019594539,-0.0118189
0.019595539,-0.0110924
0.019596539,-0.0103582
0.019597539,-0.00962135
0.019598539,-0.00889489
0.019599539,-0.0081866
0.019600539,-0.00750685
0.019601539,-0.00685823
0.019602539,-0.00624593
0.019603539,-0.00567774
0.019604539,-0.00515365
0.019605539,-0.00467627
0.019606539,-0.00424558
0.019607539,-0.0038616
0.019608539,-0.00352172
0.019609539,-0.00322336
0.019610539,-0.00296391
0.019611539,-0.00274338
0.019612539,-0.00255139
0.019613539,-0.00239053
0.019614539,-0.00225562
0.019615539,-0.00214405
0.019616539,-0.00205065
0.019617539,-0.00197541
0.019618539,-0.00191315
0.019619539,-0.00186644
0.019620539,-0.00183012
0.019621539,-0.00180418
0.019622539,-0.00178861
0.019623539,-0.00178342
0.019624539,-0.00178602
0.019625539,-0.00179899
0.019626539,-0.00182234
0.019627539,-0.00185866
0.019628539,-0.00190536
0.019629539,-0.00196763
0.019630539,-0.00204546
0.019631539,-0.00213886
0.019632539,-0.00224783
0.019633539,-0.00237496
0.019634539,-0.00252025
0.019635539,-0.00268371
0.019636539,-0.00286272
0.019637539,-0.00305991
0.019638539,-0.00327006
0.019639539,-0.00349837
0.019640539,-0.00373706
0.019641539,-0.00398614
0.019642539,-0.00424299
0.019643539,-0.00450503
0.019644539,-0.00476967
0.019645539,-0.00503171
0.019646539,-0.00528597
0.019647539,-0.00552985
0.019648539,-0.00576076
0.019649539,-0.0059761
0.019650539,-0.00616809
0.019651539,-0.00633673
0.019652539,-0.00647684
0.019653539,-0.00659099
0.019654539,-0.00667402
0.019655539,-0.00672591
0.019656539,-0.00674407
0.019657539,-0.0067285
0.019658539,-0.00668439
0.019659539,-0.00660656
0.019660539,-0.00650278
0.019661539,-0.00636787
0.019662539,-0.0062096
0.019663539,-0.00602799
0.019664539,-0.00582822
0.019665539,-0.00561287
0.019666539,-0.00538197
0.019667539,-0.00514327
0.019668539,-0.00489939
0.019669539,-0.00465032
0.019670539,-0.00440385
0.019671539,-0.00415997
0.019672539,-0.00392387
0.019673539,-0.00369036
0.019674539,-0.00346983
0.019675539,-0.00325709
0.019676539,-0.00305731
0.019677539,-0.00286791
0.019678539,-0.00269408
0.019679539,-0.00253063
0.019680539,-0.00238275
0.019681539,-0.00224524
0.019682539,-0.0021233
0.019683539,-0.00201174
0.019684539,-0.00191055
0.019685539,-0.00182234
0.019686539,-0.0017445
0.019687539,-0.00167705
0.019688539,-0.00161737
0.019689539,-0.00156548
0.019690539,-0.00151878
0.019691539,-0.00148246
0.019692539,-0.00145133
0.019693539,-0.00142538
