LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:40:35,0                 
Time,Ampl
0.0179515,-0.00171078
0.0179525,-0.00171337
0.0179535,-0.00171856
0.0179545,-0.00172894
0.0179555,-0.00174191
0.0179565,-0.00175748
0.0179575,-0.00177823
0.0179585,-0.00179899
0.0179595,-0.00182493
0.0179605,-0.00185088
0.0179615,-0.00187423
0.0179625,-0.00190017
0.0179635,-0.00192612
0.0179645,-0.00195206
0.0179655,-0.00197282
0.0179665,-0.00199357
0.0179675,-0.00201174
0.0179685,-0.0020273
0.0179695,-0.00204027
0.0179705,-0.00204806
0.0179715,-0.00205325
0.0179725,-0.00205584
0.0179735,-0.00205325
0.0179745,-0.00205065
0.0179755,-0.00204287
0.0179765,-0.00203249
0.0179775,-0.00201952
0.0179785,-0.00200655
0.0179795,-0.00199098
0.0179805,-0.00197282
0.0179815,-0.00195725
0.0179825,-0.00193909
0.0179835,-0.00191833
0.0179845,-0.00189758
0.0179855,-0.00187942
0.0179865,-0.00185866
0.0179875,-0.00183531
0.0179885,-0.00181455
0.0179895,-0.0017912
0.0179905,-0.00176785
0.0179915,-0.0017445
0.0179925,-0.00172115
0.0179935,-0.00169521
0.0179945,-0.00167186
0.0179955,-0.00164851
0.0179965,-0.00162516
0.0179975,-0.0016044
0.0179985,-0.00158365
0.0179995,-0.00156548
0.0180005,-0.00155251
0.0180015,-0.00154213
0.0180025,-0.00153954
0.0180035,-0.00154213
0.0180045,-0.00155251
0.0180055,-0.00157067
0.0180065,-0.00159662
0.0180075,-0.00163554
0.0180085,-0.00168224
0.0180095,-0.00174191
0.0180105,-0.00181196
0.0180115,-0.00189498
0.0180125,-0.00198579
0.0180135,-0.00208957
0.0180145,-0.00220113
0.0180155,-0.00232307
0.0180165,-0.0024502
0.0180175,-0.00258512
0.0180185,-0.00272003
0.0180195,-0.00285754
0.0180205,-0.00299245
0.0180215,-0.00312477
0.0180225,-0.0032519
0.0180235,-0.00337124
0.0180245,-0.00348021
0.0180255,-0.0035788
0.0180265,-0.00365923
0.0180275,-0.00372669
0.0180285,-0.00377858
0.0180295,-0.00380971
0.0180305,-0.00382268
0.0180315,-0.00381749
0.0180325,-0.00379414
0.0180335,-0.00375263
0.0180345,-0.00369815
0.0180355,-0.0036281
0.0180365,-0.00354767
0.0180375,-0.00345167
0.0180385,-0.00334789
0.0180395,-0.00323892
0.0180405,-0.00312217
0.0180415,-0.00300023
0.0180425,-0.00287829
0.0180435,-0.00275635
0.0180445,-0.0026396
0.0180455,-0.00252544
0.0180465,-0.00241907
0.0180475,-0.00232048
0.0180485,-0.00222967
0.0180495,-0.00214665
0.0180505,-0.002074
0.0180515,-0.00200914
0.0180525,-0.00195466
0.0180535,-0.00190796
0.0180545,-0.00186904
0.0180555,-0.0018405
0.0180565,-0.00181715
0.0180575,-0.00180158
0.0180585,-0.0017938
0.0180595,-0.0017912
0.0180605,-0.0017938
0.0180615,-0.00180158
0.0180625,-0.00180937
0.0180635,-0.00181974
0.0180645,-0.00183272
0.0180655,-0.00184569
0.0180665,-0.00185866
0.0180675,-0.00186904
0.0180685,-0.00188201
0.0180695,-0.00188979
0.0180705,-0.00190017
0.0180715,-0.00191055
0.0180725,-0.00192093
0.0180735,-0.00193131
0.0180745,-0.00194168
0.0180755,-0.00195206
0.0180765,-0.00196244
0.0180775,-0.00197282
0.0180785,-0.0019806
0.0180795,-0.00198839
0.0180805,-0.00199617
0.0180815,-0.00200395
0.0180825,-0.00201433
0.0180835,-0.00202211
0.0180845,-0.00203249
0.0180855,-0.00204027
0.0180865,-0.00205065
0.0180875,-0.00205584
0.0180885,-0.00206103
0.0180895,-0.00206362
0.0180905,-0.00206362
0.0180915,-0.00206103
0.0180925,-0.00205325
0.0180935,-0.00204546
0.0180945,-0.00203249
0.0180955,-0.00201952
0.0180965,-0.00200395
0.0180975,-0.00199098
0.0180985,-0.00197541
0.0180995,-0.00196244
0.0181005,-0.00195206
0.0181015,-0.00194687
0.0181025,-0.00194687
0.0181035,-0.00195206
0.0181045,-0.00196503
0.0181055,-0.00198579
0.0181065,-0.00201952
0.0181075,-0.00206103
0.0181085,-0.00211811
0.0181095,-0.00218816
0.0181105,-0.00226859
0.0181115,-0.00236458
0.0181125,-0.00247355
0.0181135,-0.0025929
0.0181145,-0.00272262
0.0181155,-0.00286013
0.0181165,-0.00300542
0.0181175,-0.0031559
0.0181185,-0.00330638
0.0181195,-0.00345427
0.0181205,-0.00359956
0.0181215,-0.00373966
0.0181225,-0.00387198
0.0181235,-0.00399392
0.0181245,-0.00410289
0.0181255,-0.00419629
0.0181265,-0.00427412
0.0181275,-0.0043312
0.0181285,-0.00437012
0.0181295,-0.00438828
0.0181305,-0.00438309
0.0181315,-0.00435974
0.0181325,-0.00431304
0.0181335,-0.00425077
0.0181345,-0.00417034
0.0181355,-0.00407435
0.0181365,-0.00396538
0.0181375,-0.00384603
0.0181385,-0.0037189
0.0181395,-0.00358399
0.0181405,-0.00344648
0.0181415,-0.00330379
0.0181425,-0.0031585
0.0181435,-0.0030158
0.0181445,-0.0028757
0.0181455,-0.00274078
0.0181465,-0.00261106
0.0181475,-0.00248912
0.0181485,-0.00237496
0.0181495,-0.00227118
0.0181505,-0.00218038
0.0181515,-0.00209995
0.0181525,-0.0020299
0.0181535,-0.00197282
0.0181545,-0.00192871
0.0181555,-0.00190017
0.0181565,-0.0018872
0.0181575,-0.00189498
0.0181585,-0.00192352
0.0181595,-0.00197801
0.0181605,-0.00206103
0.0181615,-0.00217778
0.0181625,-0.00233345
0.0181635,-0.00253063
0.0181645,-0.00276932
0.0181655,-0.00305731
0.0181665,-0.0033894
0.0181675,-0.00377339
0.0181685,-0.00420667
0.0181695,-0.00468924
0.0181705,-0.00522111
0.0181715,-0.00579968
0.0181725,-0.00641976
0.0181735,-0.00707616
0.0181745,-0.00776629
0.0181755,-0.00847978
0.0181765,-0.00920623
0.0181775,-0.00993528
0.0181785,-0.0106591
0.0181795,-0.0113596
0.0181805,-0.0120264
0.0181815,-0.0126517
0.0181825,-0.0132225
0.0181835,-0.0137258
0.0181845,-0.0141565
0.0181855,-0.0145068
0.0181865,-0.0147662
0.0181875,-0.0149348
0.0181885,-0.0150101
0.0181895,-0.0149841
0.0181905,-0.0148648
0.0181915,-0.014652
0.0181925,-0.0143485
0.0181935,-0.0139619
0.0181945,-0.0135001
0.0181955,-0.0129734
0.0181965,-0.0123897
0.0181975,-0.0117644
0.0181985,-0.0111054
0.0181995,-0.0104256
0.0182005,-0.0097381
0.0182015,-0.00905056
0.0182025,-0.0083734
0.0182035,-0.007717
0.0182045,-0.00708394
0.0182055,-0.00648462
0.0182065,-0.00592162
0.0182075,-0.00540013
0.0182085,-0.00492015
0.0182095,-0.00448687
0.0182105,-0.00410029
0.0182115,-0.00375782
0.0182125,-0.00345946
0.0182135,-0.00320001
0.0182145,-0.00298207
0.0182155,-0.00279786
0.0182165,-0.00264479
0.0182175,-0.00251766
0.0182185,-0.00241647
0.0182195,-0.00233864
0.0182205,-0.00227897
0.0182215,-0.00223746
0.0182225,-0.0022141
0.0182235,-0.00220373
0.0182245,-0.00221151
0.0182255,-0.00223227
0.0182265,-0.00227118
0.0182275,-0.00232567
0.0182285,-0.00239831
0.0182295,-0.00248912
0.0182305,-0.00259549
0.0182315,-0.00271743
0.0182325,-0.00286013
0.0182335,-0.00302099
0.0182345,-0.00319741
0.0182355,-0.003392
0.0182365,-0.00359956
0.0182375,-0.00382009
0.0182385,-0.00405359
0.0182395,-0.00429747
0.0182405,-0.00454654
0.0182415,-0.00479821
0.0182425,-0.00504728
0.0182435,-0.00529635
0.0182445,-0.00553245
0.0182455,-0.00575817
0.0182465,-0.00596572
0.0182475,-0.00615512
0.0182485,-0.00632117
0.0182495,-0.00646127
0.0182505,-0.00657024
0.0182515,-0.00665067
0.0182525,-0.00669996
0.0182535,-0.00671812
0.0182545,-0.00669996
0.0182555,-0.00665067
0.0182565,-0.00657024
0.0182575,-0.00646127
0.0182585,-0.00632376
0.0182595,-0.0061629
0.0182605,-0.0059761
0.0182615,-0.00577373
0.0182625,-0.0055558
0.0182635,-0.00532229
0.0182645,-0.0050836
0.0182655,-0.00484231
0.0182665,-0.00459843
0.0182675,-0.00435715
0.0182685,-0.00412105
0.0182695,-0.00389273
0.0182705,-0.0036722
0.0182715,-0.00346464
0.0182725,-0.00327006
0.0182735,-0.00308844
0.0182745,-0.0029224
0.0182755,-0.00277192
0.0182765,-0.00263441
0.0182775,-0.00251247
0.0182785,-0.0024035
0.0182795,-0.0023101
0.0182805,-0.00222708
0.0182815,-0.00215703
0.0182825,-0.00209735
0.0182835,-0.00204546
0.0182845,-0.00200395
0.0182855,-0.00196763
0.0182865,-0.0019365
0.0182875,-0.00191055
0.0182885,-0.00188979
0.0182895,-0.00187163
0.0182905,-0.00185866
0.0182915,-0.00184828
0.0182925,-0.00183791
0.0182935,-0.00183012
0.0182945,-0.00182493
0.0182955,-0.00181974
0.0182965,-0.00181455
0.0182975,-0.00181196
0.0182985,-0.00180937
0.0182995,-0.00180677
0.0183005,-0.00180418
0.0183015,-0.00180158
0.0183025,-0.00179899
0.0183035,-0.00179899
0.0183045,-0.00179639
0.0183055,-0.00179639
0.0183065,-0.00179639
0.0183075,-0.00179639
0.0183085,-0.00179639
0.0183095,-0.00179639
0.0183105,-0.00179639
0.0183115,-0.0017938
0.0183125,-0.0017912
0.0183135,-0.00178602
0.0183145,-0.00178342
0.0183155,-0.00177823
0.0183165,-0.00177045
0.0183175,-0.00176526
0.0183185,-0.00175748
0.0183195,-0.00175229
0.0183205,-0.0017445
0.0183215,-0.00173931
0.0183225,-0.00173413
0.0183235,-0.00172894
0.0183245,-0.00172375
0.0183255,-0.00172115
0.0183265,-0.00172115
0.0183275,-0.00172634
0.0183285,-0.00173413
0.0183295,-0.0017471
0.0183305,-0.00176785
0.0183315,-0.0017938
0.0183325,-0.00182493
0.0183335,-0.00186385
0.0183345,-0.00190796
0.0183355,-0.00195985
0.0183365,-0.00201692
0.0183375,-0.00208179
0.0183385,-0.00214924
0.0183395,-0.00222448
0.0183405,-0.00230232
0.0183415,-0.00238275
0.0183425,-0.00246577
0.0183435,-0.00254879
0.0183445,-0.00262922
0.0183455,-0.00270706
0.0183465,-0.0027797
0.0183475,-0.00284716
0.0183485,-0.00290683
0.0183495,-0.00295613
0.0183505,-0.00299504
0.0183515,-0.00302099
0.0183525,-0.00303656
0.0183535,-0.00303915
0.0183545,-0.00302877
0.0183555,-0.00300802
0.0183565,-0.00297429
0.0183575,-0.00292759
0.0183585,-0.0028731
0.0183595,-0.00280824
0.0183605,-0.0027356
0.0183615,-0.00265517
0.0183625,-0.00256955
0.0183635,-0.00247874
0.0183645,-0.00238534
0.0183655,-0.00229194
0.0183665,-0.00219854
0.0183675,-0.00210773
0.0183685,-0.00201952
0.0183695,-0.0019365
0.0183705,-0.00185607
0.0183715,-0.00178342
0.0183725,-0.00171596
0.0183735,-0.0016537
0.0183745,-0.00159921
0.0183755,-0.00154992
0.0183765,-0.00150581
0.0183775,-0.00146689
0.0183785,-0.00143576
0.0183795,-0.00140982
0.0183805,-0.00138906
0.0183815,-0.00137349
0.0183825,-0.00136312
0.0183835,-0.00135793
0.0183845,-0.00135533
0.0183855,-0.00135533
0.0183865,-0.00136052
0.0183875,-0.00136571
0.0183885,-0.00137349
0.0183895,-0.00138647
0.0183905,-0.00139944
0.0183915,-0.001415
0.0183925,-0.00143317
0.0183935,-0.00145392
0.0183945,-0.00147987
0.0183955,-0.00150581
0.0183965,-0.00153695
0.0183975,-0.00156808
0.0183985,-0.0016044
0.0183995,-0.00164072
0.0184005,-0.00167964
0.0184015,-0.00172115
0.0184025,-0.00176007
0.0184035,-0.00179899
0.0184045,-0.00183791
0.0184055,-0.00187682
0.0184065,-0.00191574
0.0184075,-0.00195206
0.0184085,-0.00198579
0.0184095,-0.00201692
0.0184105,-0.00204287
0.0184115,-0.00206622
0.0184125,-0.00208698
0.0184135,-0.00209995
0.0184145,-0.00211033
0.0184155,-0.00211292
0.0184165,-0.00211292
0.0184175,-0.00210773
0.0184185,-0.00209735
0.0184195,-0.00208438
0.0184205,-0.00206622
0.0184215,-0.00204546
0.0184225,-0.00202211
0.0184235,-0.00199617
0.0184245,-0.00197022
0.0184255,-0.00193909
0.0184265,-0.00191055
0.0184275,-0.00187682
0.0184285,-0.00184569
0.0184295,-0.00181196
0.0184305,-0.00177823
0.0184315,-0.0017471
0.0184325,-0.00171337
0.0184335,-0.00168224
0.0184345,-0.0016537
0.0184355,-0.00162256
0.0184365,-0.00159402
0.0184375,-0.00156808
0.0184385,-0.00154213
0.0184395,-0.00151878
0.0184405,-0.00149543
0.0184415,-0.00147208
0.0184425,-0.00145133
0.0184435,-0.00143057
0.0184445,-0.00141241
0.0184455,-0.00139684
0.0184465,-0.00138128
0.0184475,-0.00136571
0.0184485,-0.00135533
0.0184495,-0.00134236
0.0184505,-0.00133458
0.0184515,-0.00132679
0.0184525,-0.00131901
0.0184535,-0.00131382
0.0184545,-0.00130863
0.0184555,-0.00130344
0.0184565,-0.00130344
0.0184575,-0.00130344
0.0184585,-0.00130344
0.0184595,-0.00130604
0.0184605,-0.00130863
0.0184615,-0.00131382
0.0184625,-0.0013216
0.0184635,-0.00132939
0.0184645,-0.00133717
0.0184655,-0.00134755
0.0184665,-0.00135533
0.0184675,-0.0013683
0.0184685,-0.00137868
0.0184695,-0.00139165
0.0184705,-0.00140203
0.0184715,-0.0014176
0.0184725,-0.00143057
0.0184735,-0.00144614
0.0184745,-0.0014643
0.0184755,-0.00147987
0.0184765,-0.00149803
0.0184775,-0.00151619
0.0184785,-0.00153695
0.0184795,-0.00155511
0.0184805,-0.00157586
0.0184815,-0.00159662
0.0184825,-0.00161737
0.0184835,-0.00163813
0.0184845,-0.00165889
0.0184855,-0.00167705
0.0184865,-0.0016978
0.0184875,-0.00171337
0.0184885,-0.00173153
0.0184895,-0.0017445
0.0184905,-0.00175748
0.0184915,-0.00176785
0.0184925,-0.00177564
0.0184935,-0.00178083
0.0184945,-0.00178083
0.0184955,-0.00178083
0.0184965,-0.00177823
0.0184975,-0.00177304
0.0184985,-0.00176785
0.0184995,-0.00176007
0.0185005,-0.00175229
0.0185015,-0.0017445
0.0185025,-0.00173672
0.0185035,-0.00172894
0.0185045,-0.00172375
0.0185055,-0.00171596
0.0185065,-0.00171337
0.0185075,-0.00170818
0.0185085,-0.00170818
0.0185095,-0.00170818
0.0185105,-0.00170818
0.0185115,-0.00171078
0.0185125,-0.00171337
0.0185135,-0.00171856
0.0185145,-0.00172375
0.0185155,-0.00172634
0.0185165,-0.00173153
0.0185175,-0.00173413
0.0185185,-0.00173672
0.0185195,-0.00173672
0.0185205,-0.00173931
0.0185215,-0.00173931
0.0185225,-0.00173931
0.0185235,-0.00174191
0.0185245,-0.0017445
0.0185255,-0.00175229
0.0185265,-0.00176267
0.0185275,-0.00177564
0.0185285,-0.00179639
0.0185295,-0.00182493
0.0185305,-0.00186126
0.0185315,-0.00190536
0.0185325,-0.00195725
0.0185335,-0.00202211
0.0185345,-0.00209735
0.0185355,-0.00218297
0.0185365,-0.00228156
0.0185375,-0.00238794
0.0185385,-0.00250469
0.0185395,-0.00263182
0.0185405,-0.00276413
0.0185415,-0.00289905
0.0185425,-0.00303915
0.0185435,-0.00317666
0.0185445,-0.00331416
0.0185455,-0.00344648
0.0185465,-0.00356842
0.0185475,-0.00368258
0.0185485,-0.00378377
0.0185495,-0.00387198
0.0185505,-0.00394203
0.0185515,-0.00399392
0.0185525,-0.00402765
0.0185535,-0.00403802
0.0185545,-0.00403024
0.0185555,-0.0040043
0.0185565,-0.0039576
0.0185575,-0.00389014
0.0185585,-0.00380971
0.0185595,-0.00371371
0.0185605,-0.00360215
0.0185615,-0.00348281
0.0185625,-0.00335568
0.0185635,-0.00322076
0.0185645,-0.00308585
0.0185655,-0.00295094
0.0185665,-0.00281602
0.0185675,-0.00268889
0.0185685,-0.00256695
0.0185695,-0.0024528
0.0185705,-0.00234902
0.0185715,-0.00225302
0.0185725,-0.00217
0.0185735,-0.00209995
0.0185745,-0.00203768
0.0185755,-0.00199098
0.0185765,-0.00195206
0.0185775,-0.00192612
0.0185785,-0.00190796
0.0185795,-0.00190017
0.0185805,-0.00190017
0.0185815,-0.00190536
0.0185825,-0.00191833
0.0185835,-0.0019339
0.0185845,-0.00195206
0.0185855,-0.00197282
0.0185865,-0.00199617
0.0185875,-0.00201952
0.0185885,-0.00204287
0.0185895,-0.00206362
0.0185905,-0.00208438
0.0185915,-0.00210514
0.0185925,-0.0021233
0.0185935,-0.00213886
0.0185945,-0.00215184
0.0185955,-0.00216222
0.0185965,-0.00217
0.0185975,-0.00217519
0.0185985,-0.00217519
0.0185995,-0.00217519
0.0186005,-0.00217259
0.0186015,-0.0021674
0.0186025,-0.00216222
0.0186035,-0.00215443
0.0186045,-0.00214405
0.0186055,-0.00213108
0.0186065,-0.00211811
0.0186075,-0.00210254
0.0186085,-0.00208438
0.0186095,-0.00206362
0.0186105,-0.00204027
0.0186115,-0.00201692
0.0186125,-0.00199098
0.0186135,-0.00196503
0.0186145,-0.00193909
0.0186155,-0.00191315
0.0186165,-0.00188979
0.0186175,-0.00186904
0.0186185,-0.00185088
0.0186195,-0.00183531
0.0186205,-0.00182753
0.0186215,-0.00182234
0.0186225,-0.00182753
0.0186235,-0.0018405
0.0186245,-0.00186126
0.0186255,-0.00189498
0.0186265,-0.00194168
0.0186275,-0.00200136
0.0186285,-0.002074
0.0186295,-0.00216222
0.0186305,-0.00226081
0.0186315,-0.00237496
0.0186325,-0.00250209
0.0186335,-0.0026396
0.0186345,-0.00279008
0.0186355,-0.00294834
0.0186365,-0.0031118
0.0186375,-0.00328303
0.0186385,-0.00345427
0.0186395,-0.0036281
0.0186405,-0.00379674
0.0186415,-0.00396278
0.0186425,-0.00411845
0.0186435,-0.00426115
0.0186445,-0.00439347
0.0186455,-0.00450503
0.0186465,-0.00460103
0.0186475,-0.00467627
0.0186485,-0.00472816
0.0186495,-0.00475929
0.0186505,-0.00476707
0.0186515,-0.0047541
0.0186525,-0.00471778
0.0186535,-0.0046607
0.0186545,-0.00458287
0.0186555,-0.00448687
0.0186565,-0.00437531
0.0186575,-0.00424818
0.0186585,-0.00411067
0.0186595,-0.00396278
0.0186605,-0.00380971
0.0186615,-0.00365145
0.0186625,-0.00349059
0.0186635,-0.00333492
0.0186645,-0.00317925
0.0186655,-0.00302877
0.0186665,-0.00288348
0.0186675,-0.00274857
0.0186685,-0.00262144
0.0186695,-0.00250469
0.0186705,-0.00239572
0.0186715,-0.00229713
0.0186725,-0.00221151
0.0186735,-0.00213368
0.0186745,-0.00206881
0.0186755,-0.00201174
0.0186765,-0.00196763
0.0186775,-0.00193131
0.0186785,-0.00190536
0.0186795,-0.00188979
0.0186805,-0.0018872
0.0186815,-0.00189498
0.0186825,-0.00191833
0.0186835,-0.00195725
0.0186845,-0.00201692
0.0186855,-0.00209995
0.0186865,-0.00220892
0.0186875,-0.00234642
0.0186885,-0.00252025
0.0186895,-0.002733
0.0186905,-0.00298467
0.0186915,-0.00328303
0.0186925,-0.0036281
0.0186935,-0.00402246
0.0186945,-0.00446611
0.0186955,-0.00496166
0.0186965,-0.0055065
0.0186975,-0.00609804
0.0186985,-0.00673369
0.0186995,-0.00740826
0.0187005,-0.00811395
0.0187015,-0.0088456
0.0187025,-0.00959281
0.0187035,-0.0103452
0.0187045,-0.0110924
0.0187055,-0.0118241
0.0187065,-0.0125246
0.0187075,-0.0131862
0.0187085,-0.0137959
0.0187095,-0.0143407
0.0187105,-0.0148155
0.0187115,-0.0152073
0.0187125,-0.0155108
0.0187135,-0.0157236
0.0187145,-0.0158351
0.0187155,-0.0158481
0.0187165,-0.0157625
0.0187175,-0.0155783
0.0187185,-0.0153007
0.0187195,-0.0149374
0.0187205,-0.0144912
0.0187215,-0.0139749
0.0187225,-0.0133963
0.0187235,-0.0127685
0.0187245,-0.0121017
0.0187255,-0.0114063
0.0187265,-0.0106955
0.0187275,-0.00997939
0.0187285,-0.0092685
0.0187295,-0.00857058
0.0187305,-0.00789342
0.0187315,-0.0072474
0.0187325,-0.00663769
0.0187335,-0.00606691
0.0187345,-0.00553763
0.0187355,-0.00505506
0.0187365,-0.00461919
0.0187375,-0.00423002
0.0187385,-0.00388495
0.0187395,-0.0035814
0.0187405,-0.00331676
0.0187415,-0.00308844
0.0187425,-0.00289386
0.0187435,-0.00272781
0.0187445,-0.00258771
0.0187455,-0.00247096
0.0187465,-0.00237496
0.0187475,-0.00229194
0.0187485,-0.00222708
0.0187495,-0.00217259
0.0187505,-0.00213108
0.0187515,-0.00210254
0.0187525,-0.00208438
0.0187535,-0.0020766
0.0187545,-0.00208438
0.0187555,-0.00210254
0.0187565,-0.00213886
0.0187575,-0.00218816
0.0187585,-0.00225562
0.0187595,-0.00234123
0.0187605,-0.00244501
0.0187615,-0.00256695
0.0187625,-0.00270706
0.0187635,-0.00286532
0.0187645,-0.00304434
0.0187655,-0.00323892
0.0187665,-0.00344908
0.0187675,-0.00366961
0.0187685,-0.00390311
0.0187695,-0.0041444
0.0187705,-0.00439087
0.0187715,-0.00463476
0.0187725,-0.00487345
0.0187735,-0.00510436
0.0187745,-0.00532229
0.0187755,-0.00552207
0.0187765,-0.00569849
0.0187775,-0.00585416
0.0187785,-0.00598129
0.0187795,-0.00607469
0.0187805,-0.00613955
0.0187815,-0.00616809
0.0187825,-0.0061655
0.0187835,-0.00612399
0.0187845,-0.00605134
0.0187855,-0.00594497
0.0187865,-0.00580746
0.0187875,-0.00564141
0.0187885,-0.00545202
0.0187895,-0.00524186
0.0187905,-0.00501355
0.0187915,-0.00477226
0.0187925,-0.00452319
0.0187935,-0.00426893
0.0187945,-0.00401208
0.0187955,-0.00376042
0.0187965,-0.00351135
0.0187975,-0.00327525
0.0187985,-0.00304953
0.0187995,-0.00283937
0.0188005,-0.00264219
0.0188015,-0.00246577
0.0188025,-0.00230491
0.0188035,-0.00216481
0.0188045,-0.00204287
0.0188055,-0.0019365
0.0188065,-0.00184828
0.0188075,-0.00177564
0.0188085,-0.00171596
0.0188095,-0.00166926
0.0188105,-0.00163294
0.0188115,-0.001607
0.0188125,-0.00158884
0.0188135,-0.00157586
0.0188145,-0.00156548
0.0188155,-0.00156289
0.0188165,-0.0015603
0.0188175,-0.0015603
0.0188185,-0.00156289
0.0188195,-0.00156289
0.0188205,-0.00156548
0.0188215,-0.00156548
0.0188225,-0.00156808
0.0188235,-0.00156808
0.0188245,-0.00156808
0.0188255,-0.00157067
0.0188265,-0.00157067
0.0188275,-0.00157067
0.0188285,-0.00157327
0.0188295,-0.00157586
0.0188305,-0.00157846
0.0188315,-0.00158105
0.0188325,-0.00158365
0.0188335,-0.00158884
0.0188345,-0.00159402
0.0188355,-0.00159921
0.0188365,-0.001607
0.0188375,-0.00161478
0.0188385,-0.00162256
0.0188395,-0.00162775
0.0188405,-0.00163554
0.0188415,-0.00164332
0.0188425,-0.0016511
0.0188435,-0.00165629
0.0188445,-0.00166148
0.0188455,-0.00166926
0.0188465,-0.00167705
0.0188475,-0.00168483
0.0188485,-0.00169521
0.0188495,-0.00170818
0.0188505,-0.00172115
0.0188515,-0.00173931
0.0188525,-0.00175748
0.0188535,-0.00178083
0.0188545,-0.00180937
0.0188555,-0.00184309
0.0188565,-0.00187942
0.0188575,-0.00192352
0.0188585,-0.00197282
0.0188595,-0.0020273
0.0188605,-0.00208957
0.0188615,-0.00215703
0.0188625,-0.00222967
0.0188635,-0.00230491
0.0188645,-0.00238534
0.0188655,-0.00246836
0.0188665,-0.00255139
0.0188675,-0.00263441
0.0188685,-0.00271743
0.0188695,-0.00279786
0.0188705,-0.0028731
0.0188715,-0.00294315
0.0188725,-0.00300542
0.0188735,-0.00305991
0.0188745,-0.00310661
0.0188755,-0.00314293
0.0188765,-0.00316628
0.0188775,-0.00317925
0.0188785,-0.00317666
0.0188795,-0.00316628
0.0188805,-0.00314033
0.0188815,-0.00310401
0.0188825,-0.00305731
0.0188835,-0.00300023
0.0188845,-0.00293537
0.0188855,-0.00286013
0.0188865,-0.0027797
0.0188875,-0.00269408
0.0188885,-0.00260587
0.0188895,-0.00251247
0.0188905,-0.00241907
0.0188915,-0.00232567
0.0188925,-0.00223227
0.0188935,-0.00214146
0.0188945,-0.00205325
0.0188955,-0.00196763
0.0188965,-0.00188979
0.0188975,-0.00181715
0.0188985,-0.0017471
0.0188995,-0.00168483
0.0189005,-0.00163035
0.0189015,-0.00158105
0.0189025,-0.00153695
0.0189035,-0.00149803
0.0189045,-0.00146689
0.0189055,-0.00143836
0.0189065,-0.0014176
0.0189075,-0.00139944
0.0189085,-0.00138387
0.0189095,-0.00137349
0.0189105,-0.0013683
0.0189115,-0.00136312
0.0189125,-0.00136312
0.0189135,-0.00136571
0.0189145,-0.0013709
0.0189155,-0.00138128
0.0189165,-0.00139425
0.0189175,-0.00140982
0.0189185,-0.00142538
0.0189195,-0.00144614
0.0189205,-0.00146949
0.0189215,-0.00149803
0.0189225,-0.00152657
0.0189235,-0.0015603
0.0189245,-0.00159662
0.0189255,-0.00163554
0.0189265,-0.00167964
0.0189275,-0.00172375
0.0189285,-0.00177045
0.0189295,-0.00181974
0.0189305,-0.00186904
0.0189315,-0.00191833
0.0189325,-0.00196763
0.0189335,-0.00201433
0.0189345,-0.00206103
0.0189355,-0.00210514
0.0189365,-0.00214665
0.0189375,-0.00218297
0.0189385,-0.0022167
0.0189395,-0.00224264
0.0189405,-0.0022634
0.0189415,-0.00227897
0.0189425,-0.00228934
0.0189435,-0.00229194
0.0189445,-0.00228934
0.0189455,-0.00227897
0.0189465,-0.00226081
0.0189475,-0.00224005
0.0189485,-0.00221151
0.0189495,-0.00217778
0.0189505,-0.00214146
0.0189515,-0.00209995
0.0189525,-0.00205325
0.0189535,-0.00200655
0.0189545,-0.00195725
0.0189555,-0.00190536
0.0189565,-0.00185088
0.0189575,-0.00179639
0.0189585,-0.0017445
0.0189595,-0.00169002
0.0189605,-0.00163813
0.0189615,-0.00158884
0.0189625,-0.00153954
0.0189635,-0.00149543
0.0189645,-0.00145392
0.0189655,-0.00141241
0.0189665,-0.00137609
0.0189675,-0.00134495
0.0189685,-0.00131382
0.0189695,-0.00128788
0.0189705,-0.00126452
0.0189715,-0.00124377
0.0189725,-0.00122561
0.0189735,-0.00121264
0.0189745,-0.00120226
0.0189755,-0.00119707
0.0189765,-0.00119447
0.0189775,-0.00119447
0.0189785,-0.00119707
0.0189795,-0.00120485
0.0189805,-0.00121264
0.0189815,-0.00122301
0.0189825,-0.00123858
0.0189835,-0.00125674
0.0189845,-0.0012749
0.0189855,-0.00129825
0.0189865,-0.0013242
0.0189875,-0.00135533
0.0189885,-0.00138647
0.0189895,-0.00142019
0.0189905,-0.00145652
0.0189915,-0.00149543
0.0189925,-0.00153435
0.0189935,-0.00157586
0.0189945,-0.00161737
0.0189955,-0.00165889
0.0189965,-0.0017004
0.0189975,-0.0017445
0.0189985,-0.00178602
0.0189995,-0.00182753
0.0190005,-0.00186904
0.0190015,-0.00190796
0.0190025,-0.00194687
0.0190035,-0.0019832
0.0190045,-0.00201692
0.0190055,-0.00204806
0.0190065,-0.002074
0.0190075,-0.00209735
0.0190085,-0.00211551
0.0190095,-0.00213108
0.0190105,-0.00214146
0.0190115,-0.00214924
0.0190125,-0.00215443
0.0190135,-0.00215443
0.0190145,-0.00214924
0.0190155,-0.00214405
0.0190165,-0.00213368
0.0190175,-0.00211811
0.0190185,-0.00210254
0.0190195,-0.00208179
0.0190205,-0.00206103
0.0190215,-0.00203768
