LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:25,0                 
Time,Ampl
0.022433,0.708083
0.022434,0.708161
0.022435,0.708239
0.022436,0.708316
0.022437,0.708394
0.022438,0.708472
0.022439,0.70855
0.02244,0.708627
0.022441,0.708705
0.022442,0.708783
0.022443,0.708861
0.022444,0.708938
0.022445,0.709016
0.022446,0.709068
0.022447,0.709146
0.022448,0.709224
0.022449,0.709275
0.02245,0.709353
0.022451,0.709405
0.022452,0.709483
0.022453,0.709561
0.022454,0.709612
0.022455,0.70969
0.022456,0.709742
0.022457,0.70982
0.022458,0.709898
0.022459,0.709949
0.02246,0.710027
0.022461,0.710105
0.022462,0.710157
0.022463,0.710235
0.022464,0.710312
0.022465,0.710364
0.022466,0.710442
0.022467,0.71052
0.022468,0.710572
0.022469,0.710649
0.02247,0.710701
0.022471,0.710779
0.022472,0.710831
0.022473,0.710908
0.022474,0.71096
0.022475,0.711012
0.022476,0.711064
0.022477,0.711116
0.022478,0.711194
0.022479,0.711245
0.02248,0.711297
0.022481,0.711349
0.022482,0.711401
0.022483,0.711453
0.022484,0.711505
0.022485,0.711531
0.022486,0.711582
0.022487,0.711634
0.022488,0.711686
0.022489,0.711738
0.02249,0.71179
0.022491,0.711868
0.022492,0.711919
0.022493,0.711971
0.022494,0.712023
0.022495,0.712101
0.022496,0.712153
0.022497,0.712231
0.022498,0.712282
0.022499,0.71236
0.0225,0.712412
0.022501,0.71249
0.022502,0.712567
0.022503,0.712645
0.022504,0.712723
0.022505,0.712775
0.022506,0.712853
0.022507,0.71293
0.022508,0.713008
0.022509,0.713086
0.02251,0.713164
0.022511,0.713241
0.022512,0.713319
0.022513,0.713397
0.022514,0.713449
0.022515,0.713527
0.022516,0.713604
0.022517,0.713682
0.022518,0.71376
0.022519,0.713838
0.02252,0.713915
0.022521,0.713993
0.022522,0.714071
0.022523,0.714149
0.022524,0.714252
0.022525,0.71433
0.022526,0.714408
0.022527,0.714486
0.022528,0.714563
0.022529,0.714641
0.02253,0.714719
0.022531,0.714823
0.022532,0.7149
0.022533,0.714978
0.022534,0.715056
0.022535,0.71516
0.022536,0.715237
0.022537,0.715315
0.022538,0.715393
0.022539,0.715471
0.02254,0.715574
0.022541,0.715652
0.022542,0.71573
0.022543,0.715808
0.022544,0.715886
0.022545,0.715963
0.022546,0.716041
0.022547,0.716119
0.022548,0.716197
0.022549,0.716274
0.02255,0.716326
0.022551,0.716404
0.022552,0.716482
0.022553,0.716534
0.022554,0.716611
0.022555,0.716663
0.022556,0.716741
0.022557,0.716793
0.022558,0.716845
0.022559,0.716922
0.02256,0.716974
0.022561,0.717026
0.022562,0.717078
0.022563,0.717156
0.022564,0.717208
0.022565,0.717259
0.022566,0.717311
0.022567,0.717389
0.022568,0.717441
0.022569,0.717493
0.02257,0.717545
0.022571,0.717622
0.022572,0.717674
0.022573,0.717752
0.022574,0.717804
0.022575,0.717881
0.022576,0.717933
0.022577,0.718011
0.022578,0.718089
0.022579,0.718141
0.02258,0.718218
0.022581,0.718296
0.022582,0.718348
0.022583,0.718426
0.022584,0.718504
0.022585,0.718581
0.022586,0.718659
0.022587,0.718737
0.022588,0.718789
0.022589,0.718867
0.02259,0.718944
0.022591,0.719022
0.022592,0.7191
0.022593,0.719178
0.022594,0.719255
0.022595,0.719333
0.022596,0.719411
0.022597,0.719489
0.022598,0.719566
0.022599,0.719644
0.0226,0.719722
0.022601,0.7198
0.022602,0.719877
0.022603,0.719955
0.022604,0.720033
0.022605,0.720111
0.022606,0.720189
0.022607,0.720266
0.022608,0.720344
0.022609,0.720422
0.02261,0.7205
0.022611,0.720603
0.022612,0.720655
0.022613,0.720759
0.022614,0.720811
0.022615,0.720888
0.022616,0.720966
0.022617,0.721044
0.022618,0.721122
0.022619,0.721199
0.02262,0.721251
0.022621,0.721329
0.022622,0.721407
0.022623,0.721459
0.022624,0.721536
0.022625,0.721614
0.022626,0.721666
0.022627,0.721718
0.022628,0.721796
0.022629,0.721848
0.02263,0.721925
0.022631,0.721977
0.022632,0.722029
0.022633,0.722081
0.022634,0.722159
0.022635,0.72221
0.022636,0.722262
0.022637,0.722314
0.022638,0.722366
0.022639,0.722418
0.02264,0.722496
0.022641,0.722547
0.022642,0.722599
0.022643,0.722651
0.022644,0.722703
0.022645,0.722755
0.022646,0.722807
0.022647,0.722858
0.022648,0.72291
0.022649,0.722962
0.02265,0.72304
0.022651,0.723092
0.022652,0.723144
0.022653,0.723195
0.022654,0.723247
0.022655,0.723325
0.022656,0.723377
0.022657,0.723429
0.022658,0.723481
0.022659,0.723558
0.02266,0.72361
0.022661,0.723662
0.022662,0.72374
0.022663,0.723792
0.022664,0.723844
0.022665,0.723921
0.022666,0.723973
0.022667,0.724051
0.022668,0.724103
0.022669,0.724155
0.02267,0.724232
0.022671,0.724284
0.022672,0.724362
0.022673,0.724414
0.022674,0.724492
0.022675,0.724543
0.022676,0.724621
0.022677,0.724673
0.022678,0.724751
0.022679,0.724829
0.02268,0.72488
0.022681,0.724958
0.022682,0.725036
0.022683,0.725114
0.022684,0.725191
0.022685,0.725269
0.022686,0.725321
0.022687,0.725399
0.022688,0.725477
0.022689,0.725554
0.02269,0.725632
0.022691,0.72571
0.022692,0.725788
0.022693,0.72584
0.022694,0.725917
0.022695,0.725995
0.022696,0.726073
0.022697,0.726125
0.022698,0.726202
0.022699,0.726254
0.0227,0.726332
0.022701,0.726384
0.022702,0.726436
0.022703,0.726513
0.022704,0.726565
0.022705,0.726617
0.022706,0.726669
0.022707,0.726747
0.022708,0.726799
0.022709,0.72685
0.02271,0.726902
0.022711,0.72698
0.022712,0.727032
0.022713,0.727084
0.022714,0.727136
0.022715,0.727187
0.022716,0.727265
0.022717,0.727317
0.022718,0.727369
0.022719,0.727421
0.02272,0.727473
0.022721,0.727524
0.022722,0.727602
0.022723,0.727654
0.022724,0.727706
0.022725,0.727758
0.022726,0.72781
0.022727,0.727861
0.022728,0.727913
0.022729,0.727965
0.02273,0.728017
0.022731,0.728069
0.022732,0.728121
0.022733,0.728147
0.022734,0.728198
0.022735,0.72825
0.022736,0.728302
0.022737,0.728354
0.022738,0.728432
0.022739,0.728484
0.02274,0.728535
0.022741,0.728587
0.022742,0.728639
0.022743,0.728717
0.022744,0.728769
0.022745,0.728846
0.022746,0.728898
0.022747,0.72895
0.022748,0.729028
0.022749,0.72908
0.02275,0.729158
0.022751,0.729209
0.022752,0.729287
0.022753,0.729365
0.022754,0.729417
0.022755,0.729495
0.022756,0.729546
0.022757,0.729598
0.022758,0.729676
0.022759,0.729728
0.02276,0.72978
0.022761,0.729857
0.022762,0.729909
0.022763,0.729961
0.022764,0.730039
0.022765,0.730091
0.022766,0.730143
0.022767,0.730194
0.022768,0.730246
0.022769,0.730324
0.02277,0.730376
0.022771,0.730428
0.022772,0.730505
0.022773,0.730557
0.022774,0.730609
0.022775,0.730687
0.022776,0.730739
0.022777,0.730791
0.022778,0.730868
0.022779,0.73092
0.02278,0.730998
0.022781,0.73105
0.022782,0.731102
0.022783,0.731179
0.022784,0.731231
0.022785,0.731283
0.022786,0.731335
0.022787,0.731387
0.022788,0.731465
0.022789,0.731516
0.02279,0.731568
0.022791,0.731594
0.022792,0.731646
0.022793,0.731698
0.022794,0.73175
0.022795,0.731802
0.022796,0.731827
0.022797,0.731879
0.022798,0.731905
0.022799,0.731957
0.0228,0.732009
0.022801,0.732035
0.022802,0.732087
0.022803,0.732113
0.022804,0.732164
0.022805,0.732216
0.022806,0.732242
0.022807,0.732294
0.022808,0.732346
0.022809,0.732398
0.02281,0.732424
0.022811,0.732476
0.022812,0.732527
0.022813,0.732579
0.022814,0.732631
0.022815,0.732683
0.022816,0.732709
0.022817,0.732761
0.022818,0.732813
0.022819,0.732864
0.02282,0.732916
0.022821,0.732942
0.022822,0.732994
0.022823,0.733046
0.022824,0.733072
0.022825,0.733124
0.022826,0.733175
0.022827,0.733201
0.022828,0.733253
0.022829,0.733305
0.02283,0.733331
0.022831,0.733383
0.022832,0.733435
0.022833,0.733461
0.022834,0.733512
0.022835,0.733564
0.022836,0.733616
0.022837,0.733668
0.022838,0.73372
0.022839,0.733772
0.02284,0.733823
0.022841,0.733875
0.022842,0.733927
0.022843,0.733979
0.022844,0.734031
0.022845,0.734083
0.022846,0.734135
0.022847,0.734186
0.022848,0.734238
0.022849,0.73429
0.02285,0.734316
0.022851,0.734368
0.022852,0.73442
0.022853,0.734472
0.022854,0.734523
0.022855,0.734549
0.022856,0.734601
0.022857,0.734653
0.022858,0.734679
0.022859,0.734731
0.02286,0.734783
0.022861,0.734808
0.022862,0.73486
0.022863,0.734912
0.022864,0.734964
0.022865,0.73499
0.022866,0.735042
0.022867,0.735094
0.022868,0.735145
0.022869,0.735197
0.02287,0.735223
0.022871,0.735275
0.022872,0.735327
0.022873,0.735379
0.022874,0.735431
0.022875,0.735482
0.022876,0.735534
0.022877,0.73556
0.022878,0.735612
0.022879,0.735664
0.02288,0.73569
0.022881,0.735742
0.022882,0.735768
0.022883,0.735794
0.022884,0.735845
0.022885,0.735871
0.022886,0.735897
0.022887,0.735923
0.022888,0.735949
0.022889,0.735975
0.02289,0.735975
0.022891,0.736001
0.022892,0.736027
0.022893,0.736053
0.022894,0.736079
0.022895,0.736105
0.022896,0.736131
0.022897,0.736156
0.022898,0.736182
0.022899,0.736208
0.0229,0.736234
0.022901,0.73626
0.022902,0.736312
0.022903,0.736338
0.022904,0.73639
0.022905,0.736416
0.022906,0.736468
0.022907,0.736519
0.022908,0.736545
0.022909,0.736597
0.02291,0.736649
0.022911,0.736701
0.022912,0.736727
0.022913,0.736779
0.022914,0.73683
0.022915,0.736882
0.022916,0.736908
0.022917,0.73696
0.022918,0.737012
0.022919,0.737038
0.02292,0.73709
0.022921,0.737116
0.022922,0.737167
0.022923,0.737193
0.022924,0.737219
0.022925,0.737271
0.022926,0.737297
0.022927,0.737323
0.022928,0.737375
0.022929,0.737401
0.02293,0.737427
0.022931,0.737453
0.022932,0.737478
0.022933,0.73753
0.022934,0.737556
0.022935,0.737582
0.022936,0.737634
0.022937,0.73766
0.022938,0.737686
0.022939,0.737738
0.02294,0.737764
0.022941,0.737815
0.022942,0.737867
0.022943,0.737893
0.022944,0.737945
0.022945,0.737971
0.022946,0.738023
0.022947,0.738075
0.022948,0.738127
0.022949,0.738178
0.02295,0.738204
0.022951,0.738256
0.022952,0.738308
0.022953,0.738334
0.022954,0.738386
0.022955,0.738412
0.022956,0.738463
0.022957,0.738489
0.022958,0.738515
0.022959,0.738541
0.02296,0.738567
0.022961,0.738593
0.022962,0.738619
0.022963,0.738619
0.022964,0.738645
0.022965,0.738671
0.022966,0.738671
0.022967,0.738697
0.022968,0.738697
0.022969,0.738697
0.02297,0.738723
0.022971,0.738723
0.022972,0.738723
0.022973,0.738749
0.022974,0.738749
0.022975,0.738775
0.022976,0.738775
0.022977,0.7388
0.022978,0.7388
0.022979,0.738826
0.02298,0.738826
0.022981,0.738852
0.022982,0.738878
0.022983,0.738904
0.022984,0.738904
0.022985,0.73893
0.022986,0.738956
0.022987,0.738982
0.022988,0.739008
0.022989,0.739034
0.02299,0.73906
0.022991,0.739086
0.022992,0.739112
0.022993,0.739112
0.022994,0.739137
0.022995,0.739163
0.022996,0.739189
0.022997,0.739215
0.022998,0.739241
0.022999,0.739267
0.023,0.739293
0.023001,0.739319
0.023002,0.739345
0.023003,0.739371
0.023004,0.739397
0.023005,0.739423
0.023006,0.739449
0.023007,0.739474
0.023008,0.7395
0.023009,0.739526
0.02301,0.739552
0.023011,0.739578
0.023012,0.739604
0.023013,0.739656
0.023014,0.739682
0.023015,0.739708
0.023016,0.739734
0.023017,0.739786
0.023018,0.739811
0.023019,0.739837
0.02302,0.739889
0.023021,0.739915
0.023022,0.739941
0.023023,0.739967
0.023024,0.739993
0.023025,0.740019
0.023026,0.740045
0.023027,0.740071
0.023028,0.740097
0.023029,0.740122
0.02303,0.740148
0.023031,0.740174
0.023032,0.740174
0.023033,0.7402
0.023034,0.7402
0.023035,0.740226
0.023036,0.740226
0.023037,0.740252
0.023038,0.740252
0.023039,0.740252
0.02304,0.740278
0.023041,0.740278
0.023042,0.740304
0.023043,0.740304
0.023044,0.740304
0.023045,0.74033
0.023046,0.74033
0.023047,0.740356
0.023048,0.740356
0.023049,0.740382
0.02305,0.740382
0.023051,0.740408
0.023052,0.740434
0.023053,0.740434
0.023054,0.740459
0.023055,0.740459
0.023056,0.740485
0.023057,0.740485
0.023058,0.740511
0.023059,0.740511
0.02306,0.740537
0.023061,0.740563
0.023062,0.740563
0.023063,0.740589
0.023064,0.740589
0.023065,0.740615
0.023066,0.740641
0.023067,0.740641
0.023068,0.740667
0.023069,0.740693
0.02307,0.740693
0.023071,0.740719
0.023072,0.740745
0.023073,0.740771
0.023074,0.740771
0.023075,0.740796
0.023076,0.740796
0.023077,0.740822
0.023078,0.740822
0.023079,0.740848
0.02308,0.740848
0.023081,0.740874
0.023082,0.740874
0.023083,0.740874
0.023084,0.740874
0.023085,0.7409
0.023086,0.7409
0.023087,0.7409
0.023088,0.7409
0.023089,0.740926
0.02309,0.740926
0.023091,0.740926
0.023092,0.740952
0.023093,0.740952
0.023094,0.740952
0.023095,0.740978
0.023096,0.741004
0.023097,0.741004
0.023098,0.74103
0.023099,0.741056
0.0231,0.741056
0.023101,0.741082
0.023102,0.741108
0.023103,0.741133
0.023104,0.741159
0.023105,0.741185
0.023106,0.741211
0.023107,0.741237
0.023108,0.741263
0.023109,0.741289
0.02311,0.741289
0.023111,0.741315
0.023112,0.741341
0.023113,0.741341
0.023114,0.741367
0.023115,0.741367
0.023116,0.741393
0.023117,0.741393
0.023118,0.741393
0.023119,0.741393
0.02312,0.741393
0.023121,0.741393
0.023122,0.741393
0.023123,0.741367
0.023124,0.741367
0.023125,0.741341
0.023126,0.741341
0.023127,0.741341
0.023128,0.741315
0.023129,0.741289
0.02313,0.741289
0.023131,0.741263
0.023132,0.741263
0.023133,0.741237
0.023134,0.741237
0.023135,0.741211
0.023136,0.741185
0.023137,0.741185
0.023138,0.741185
0.023139,0.741159
0.02314,0.741159
0.023141,0.741159
0.023142,0.741133
0.023143,0.741133
0.023144,0.741133
0.023145,0.741133
0.023146,0.741133
0.023147,0.741133
0.023148,0.741133
0.023149,0.741133
0.02315,0.741133
0.023151,0.741133
0.023152,0.741133
0.023153,0.741133
0.023154,0.741133
0.023155,0.741133
0.023156,0.741133
0.023157,0.741108
0.023158,0.741108
0.023159,0.741108
0.02316,0.741082
0.023161,0.741056
0.023162,0.74103
0.023163,0.741004
0.023164,0.740978
0.023165,0.740926
0.023166,0.740874
0.023167,0.740822
0.023168,0.740771
0.023169,0.740693
0.02317,0.740615
0.023171,0.740511
0.023172,0.740408
0.023173,0.740304
0.023174,0.7402
0.023175,0.740071
0.023176,0.739941
0.023177,0.739786
0.023178,0.73963
0.023179,0.739474
0.02318,0.739293
0.023181,0.739137
0.023182,0.73893
0.023183,0.738749
0.023184,0.738567
0.023185,0.73836
0.023186,0.738178
0.023187,0.737971
0.023188,0.73779
0.023189,0.737582
0.02319,0.737401
0.023191,0.737193
0.023192,0.737012
0.023193,0.73683
0.023194,0.736675
0.023195,0.736519
0.023196,0.736364
0.023197,0.736208
0.023198,0.736079
0.023199,0.735949
0.0232,0.735845
0.023201,0.735742
0.023202,0.735638
0.023203,0.73556
0.023204,0.735508
0.023205,0.735457
0.023206,0.735405
0.023207,0.735353
0.023208,0.735327
0.023209,0.735327
0.02321,0.735327
0.023211,0.735327
0.023212,0.735327
0.023213,0.735353
0.023214,0.735379
0.023215,0.735431
0.023216,0.735457
0.023217,0.735508
0.023218,0.73556
0.023219,0.735612
0.02322,0.73569
0.023221,0.735768
0.023222,0.735819
0.023223,0.735897
0.023224,0.735975
0.023225,0.736079
0.023226,0.736156
0.023227,0.736234
0.023228,0.736312
0.023229,0.736416
0.02323,0.736493
0.023231,0.736597
0.023232,0.736675
0.023233,0.736779
0.023234,0.736856
0.023235,0.73696
0.023236,0.737038
0.023237,0.737116
0.023238,0.737193
0.023239,0.737271
0.02324,0.737349
0.023241,0.737427
0.023242,0.737504
0.023243,0.737556
0.023244,0.737608
0.023245,0.737686
0.023246,0.737738
0.023247,0.73779
0.023248,0.737841
0.023249,0.737867
0.02325,0.737919
0.023251,0.737945
0.023252,0.737997
0.023253,0.738023
0.023254,0.738049
0.023255,0.738075
0.023256,0.738101
0.023257,0.738127
0.023258,0.738152
0.023259,0.738178
0.02326,0.738178
0.023261,0.738204
0.023262,0.73823
0.023263,0.738256
0.023264,0.738256
0.023265,0.738282
0.023266,0.738282
0.023267,0.738308
0.023268,0.738308
0.023269,0.738334
0.02327,0.738334
0.023271,0.73836
0.023272,0.73836
0.023273,0.73836
0.023274,0.738386
0.023275,0.738386
0.023276,0.738386
0.023277,0.738386
0.023278,0.738412
0.023279,0.738412
0.02328,0.738412
0.023281,0.738412
0.023282,0.738412
0.023283,0.738438
0.023284,0.738438
0.023285,0.738438
0.023286,0.738438
0.023287,0.738438
0.023288,0.738438
0.023289,0.738438
0.02329,0.738438
0.023291,0.738438
0.023292,0.738438
0.023293,0.738438
0.023294,0.738412
0.023295,0.738412
0.023296,0.738386
0.023297,0.738386
0.023298,0.73836
0.023299,0.738334
0.0233,0.738308
0.023301,0.738282
0.023302,0.738256
0.023303,0.73823
0.023304,0.738204
0.023305,0.738152
0.023306,0.738127
0.023307,0.738075
0.023308,0.738049
0.023309,0.737997
0.02331,0.737971
0.023311,0.737919
0.023312,0.737867
0.023313,0.737841
0.023314,0.73779
0.023315,0.737764
0.023316,0.737712
0.023317,0.737686
0.023318,0.737634
0.023319,0.737608
0.02332,0.737582
0.023321,0.737556
0.023322,0.737504
0.023323,0.737478
0.023324,0.737453
0.023325,0.737427
0.023326,0.737401
0.023327,0.737401
0.023328,0.737375
0.023329,0.737349
0.02333,0.737323
0.023331,0.737323
0.023332,0.737297
0.023333,0.737271
0.023334,0.737271
0.023335,0.737245
0.023336,0.737219
0.023337,0.737193
0.023338,0.737167
0.023339,0.737141
0.02334,0.737116
0.023341,0.73709
0.023342,0.737064
0.023343,0.737012
0.023344,0.736986
0.023345,0.73696
0.023346,0.736908
0.023347,0.736882
0.023348,0.73683
0.023349,0.736779
0.02335,0.736753
0.023351,0.736701
0.023352,0.736649
0.023353,0.736623
0.023354,0.736571
0.023355,0.736519
0.023356,0.736468
0.023357,0.736442
0.023358,0.73639
0.023359,0.736338
0.02336,0.736286
0.023361,0.73626
0.023362,0.736208
0.023363,0.736156
0.023364,0.736131
0.023365,0.736079
0.023366,0.736027
0.023367,0.735975
0.023368,0.735923
0.023369,0.735871
0.02337,0.735845
0.023371,0.735794
0.023372,0.735742
0.023373,0.73569
0.023374,0.735638
0.023375,0.73556
0.023376,0.735508
0.023377,0.735457
0.023378,0.735405
0.023379,0.735353
0.02338,0.735301
0.023381,0.735249
0.023382,0.735171
0.023383,0.73512
0.023384,0.735068
0.023385,0.735016
0.023386,0.734964
0.023387,0.734912
0.023388,0.734886
0.023389,0.734834
0.02339,0.734783
0.023391,0.734731
0.023392,0.734705
0.023393,0.734653
0.023394,0.734601
0.023395,0.734575
0.023396,0.734523
0.023397,0.734497
0.023398,0.734446
0.023399,0.734394
0.0234,0.734368
0.023401,0.734316
0.023402,0.734264
0.023403,0.734212
0.023404,0.73416
0.023405,0.734109
0.023406,0.734057
0.023407,0.734005
0.023408,0.733953
0.023409,0.733901
0.02341,0.733849
0.023411,0.733772
0.023412,0.73372
0.023413,0.733668
0.023414,0.73359
0.023415,0.733538
0.023416,0.733461
0.023417,0.733409
0.023418,0.733331
0.023419,0.733279
0.02342,0.733201
0.023421,0.733149
0.023422,0.733072
0.023423,0.73302
0.023424,0.732968
0.023425,0.73289
0.023426,0.732838
0.023427,0.732787
0.023428,0.732709
0.023429,0.732657
0.02343,0.732605
0.023431,0.732553
0.023432,0.732501
0.023433,0.732424
0.023434,0.732372
0.023435,0.73232
0.023436,0.732268
0.023437,0.732216
0.023438,0.732139
0.023439,0.732087
0.02344,0.732035
0.023441,0.731957
0.023442,0.731905
0.023443,0.731827
0.023444,0.731776
0.023445,0.731724
0.023446,0.731646
0.023447,0.731568
0.023448,0.731516
0.023449,0.731439
0.02345,0.731387
0.023451,0.731309
0.023452,0.731257
0.023453,0.731179
0.023454,0.731102
0.023455,0.73105
0.023456,0.730972
0.023457,0.73092
0.023458,0.730868
0.023459,0.730791
0.02346,0.730739
0.023461,0.730661
0.023462,0.730609
0.023463,0.730557
0.023464,0.73048
0.023465,0.730428
0.023466,0.73035
0.023467,0.730298
0.023468,0.73022
0.023469,0.730168
0.02347,0.730117
0.023471,0.730039
0.023472,0.729987
0.023473,0.729909
0.023474,0.729857
0.023475,0.72978
0.023476,0.729702
0.023477,0.72965
0.023478,0.729572
0.023479,0.72952
0.02348,0.729443
0.023481,0.729365
0.023482,0.729313
0.023483,0.729235
0.023484,0.729183
0.023485,0.729106
0.023486,0.729054
0.023487,0.728976
0.023488,0.728924
0.023489,0.728872
0.02349,0.728795
0.023491,0.728743
0.023492,0.728691
0.023493,0.728613
0.023494,0.728561
0.023495,0.728509
0.023496,0.728458
0.023497,0.72838
0.023498,0.728328
0.023499,0.728276
0.0235,0.728224
0.023501,0.728172
0.023502,0.728095
0.023503,0.728043
0.023504,0.727991
0.023505,0.727913
0.023506,0.727861
0.023507,0.72781
0.023508,0.727732
0.023509,0.72768
0.02351,0.727602
0.023511,0.72755
0.023512,0.727473
0.023513,0.727421
0.023514,0.727343
0.023515,0.727265
0.023516,0.727213
0.023517,0.727136
0.023518,0.727084
0.023519,0.727006
0.02352,0.726928
0.023521,0.726876
0.023522,0.726799
0.023523,0.726721
0.023524,0.726643
0.023525,0.726591
0.023526,0.726513
0.023527,0.726436
0.023528,0.726358
0.023529,0.72628
0.02353,0.726202
0.023531,0.726125
0.023532,0.726047
0.023533,0.725969
0.023534,0.725891
0.023535,0.725814
0.023536,0.725736
0.023537,0.725658
0.023538,0.72558
0.023539,0.725503
0.02354,0.725399
0.023541,0.725321
0.023542,0.725243
0.023543,0.725166
0.023544,0.725088
0.023545,0.72501
0.023546,0.724932
0.023547,0.724854
0.023548,0.724777
0.023549,0.724699
0.02355,0.724621
0.023551,0.724543
0.023552,0.724492
0.023553,0.724414
0.023554,0.724336
0.023555,0.724258
0.023556,0.724181
0.023557,0.724103
0.023558,0.724025
0.023559,0.723947
0.02356,0.723869
0.023561,0.723818
0.023562,0.72374
0.023563,0.723662
0.023564,0.723584
0.023565,0.723532
0.023566,0.723455
0.023567,0.723403
0.023568,0.723325
0.023569,0.723273
0.02357,0.723195
0.023571,0.723144
0.023572,0.723092
0.023573,0.72304
0.023574,0.722962
0.023575,0.72291
0.023576,0.722858
0.023577,0.722807
0.023578,0.722755
0.023579,0.722703
0.02358,0.722625
0.023581,0.722573
0.023582,0.722522
0.023583,0.722444
0.023584,0.722392
0.023585,0.72234
0.023586,0.722262
0.023587,0.72221
0.023588,0.722133
0.023589,0.722055
0.02359,0.722003
0.023591,0.721925
0.023592,0.721848
0.023593,0.72177
0.023594,0.721718
0.023595,0.72164
0.023596,0.721562
0.023597,0.721485
0.023598,0.721407
0.023599,0.721329
0.0236,0.721251
0.023601,0.721174
0.023602,0.721096
0.023603,0.721018
0.023604,0.72094
0.023605,0.720863
0.023606,0.720785
0.023607,0.720707
0.023608,0.720603
0.023609,0.720526
0.02361,0.720448
0.023611,0.720344
0.023612,0.720266
0.023613,0.720189
0.023614,0.720085
0.023615,0.719981
0.023616,0.719903
0.023617,0.7198
0.023618,0.719722
0.023619,0.719618
0.02362,0.71954
0.023621,0.719437
0.023622,0.719359
0.023623,0.719281
0.023624,0.719178
0.023625,0.7191
0.023626,0.719022
0.023627,0.718944
0.023628,0.718867
0.023629,0.718789
0.02363,0.718711
0.023631,0.718633
0.023632,0.718555
0.023633,0.718478
0.023634,0.7184
0.023635,0.718322
0.023636,0.71827
0.023637,0.718193
0.023638,0.718115
0.023639,0.718037
0.02364,0.717959
0.023641,0.717881
0.023642,0.717804
0.023643,0.717726
0.023644,0.717648
0.023645,0.71757
0.023646,0.717467
0.023647,0.717389
0.023648,0.717311
0.023649,0.717208
0.02365,0.71713
0.023651,0.717026
0.023652,0.716948
0.023653,0.716845
0.023654,0.716767
0.023655,0.716663
0.023656,0.716585
0.023657,0.716508
0.023658,0.716404
0.023659,0.716326
0.02366,0.716222
0.023661,0.716145
0.023662,0.716041
0.023663,0.715963
0.023664,0.71586
0.023665,0.715782
0.023666,0.715678
0.023667,0.7156
0.023668,0.715523
0.023669,0.715419
0.02367,0.715341
0.023671,0.715237
0.023672,0.71516
0.023673,0.715056
0.023674,0.714978
0.023675,0.714875
0.023676,0.714797
0.023677,0.714693
0.023678,0.714615
0.023679,0.714512
0.02368,0.714408
0.023681,0.71433
0.023682,0.714226
0.023683,0.714149
0.023684,0.714045
0.023685,0.713967
0.023686,0.713864
0.023687,0.71376
0.023688,0.713682
0.023689,0.713578
0.02369,0.713501
0.023691,0.713397
0.023692,0.713293
0.023693,0.71319
0.023694,0.713112
0.023695,0.713008
0.023696,0.712904
0.023697,0.712801
0.023698,0.712697
0.023699,0.712593
0.0237,0.712516
0.023701,0.712412
0.023702,0.712308
0.023703,0.712231
0.023704,0.712127
0.023705,0.712023
0.023706,0.711919
0.023707,0.711842
0.023708,0.711738
0.023709,0.71166
0.02371,0.711582
0.023711,0.711479
0.023712,0.711401
0.023713,0.711323
0.023714,0.71122
0.023715,0.711142
0.023716,0.711064
0.023717,0.710986
0.023718,0.710908
0.023719,0.710805
0.02372,0.710727
0.023721,0.710649
0.023722,0.710572
0.023723,0.710494
0.023724,0.71039
0.023725,0.710312
0.023726,0.710235
0.023727,0.710131
0.023728,0.710053
0.023729,0.709949
0.02373,0.709872
0.023731,0.709768
0.023732,0.70969
0.023733,0.709586
0.023734,0.709509
0.023735,0.709405
0.023736,0.709327
0.023737,0.709224
0.023738,0.70912
0.023739,0.709042
0.02374,0.708938
0.023741,0.708861
0.023742,0.708757
0.023743,0.708679
0.023744,0.708576
0.023745,0.708498
0.023746,0.708394
0.023747,0.708316
0.023748,0.708213
0.023749,0.708135
0.02375,0.708057
0.023751,0.707979
0.023752,0.707876
0.023753,0.707798
0.023754,0.70772
0.023755,0.707616
0.023756,0.707539
0.023757,0.707461
0.023758,0.707383
0.023759,0.707305
0.02376,0.707228
0.023761,0.70715
0.023762,0.707072
0.023763,0.706968
0.023764,0.706891
0.023765,0.706813
0.023766,0.706735
0.023767,0.706657
0.023768,0.70658
0.023769,0.706502
0.02377,0.706398
0.023771,0.70632
0.023772,0.706243
0.023773,0.706139
0.023774,0.706061
0.023775,0.705983
0.023776,0.70588
0.023777,0.705802
0.023778,0.705698
0.023779,0.705595
0.02378,0.705517
0.023781,0.705413
0.023782,0.705309
0.023783,0.705232
0.023784,0.705128
0.023785,0.705024
0.023786,0.704921
0.023787,0.704817
0.023788,0.704739
0.023789,0.704635
0.02379,0.704532
0.023791,0.704428
0.023792,0.70435
0.023793,0.704247
0.023794,0.704169
0.023795,0.704065
0.023796,0.703987
0.023797,0.703884
0.023798,0.703806
0.023799,0.703728
0.0238,0.703624
0.023801,0.703547
0.023802,0.703469
0.023803,0.703391
0.023804,0.703313
0.023805,0.703236
0.023806,0.703132
0.023807,0.70308
0.023808,0.703002
0.023809,0.702899
0.02381,0.702821
0.023811,0.702743
0.023812,0.702665
0.023813,0.702588
0.023814,0.70251
0.023815,0.702432
0.023816,0.702354
0.023817,0.702302
0.023818,0.702225
0.023819,0.702147
0.02382,0.702069
0.023821,0.701991
0.023822,0.701914
0.023823,0.701836
