LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:57,0                 
Time,Ampl
0.013941219,-0.00411067
0.013942219,-0.00422223
0.013943219,-0.00433898
0.013944219,-0.00446611
0.013945219,-0.00459843
0.013946219,-0.00474113
0.013947219,-0.00488901
0.013948219,-0.00504468
0.013949219,-0.00520554
0.013950219,-0.00537678
0.013951219,-0.00555061
0.013952219,-0.00572963
0.013953219,-0.00591383
0.013954219,-0.00610064
0.013955219,-0.00629263
0.013956219,-0.00648462
0.013957219,-0.0066818
0.013958219,-0.00688158
0.013959219,-0.00708135
0.013960219,-0.00728372
0.013961219,-0.00748349
0.013962219,-0.00768586
0.013963219,-0.00788564
0.013964219,-0.00808282
0.013965219,-0.00828
0.013966219,-0.0084694
0.013967219,-0.00865879
0.013968219,-0.008843
0.013969219,-0.00902202
0.013970219,-0.00919585
0.013971219,-0.00936449
0.013972219,-0.00952795
0.013973219,-0.00968361
0.013974219,-0.00983409
0.013975219,-0.00997939
0.013976219,-0.0101143
0.013977219,-0.010244
0.013978219,-0.0103634
0.013979219,-0.0104775
0.013980219,-0.0105813
0.013981219,-0.0106799
0.013982219,-0.0107733
0.013983219,-0.0108589
0.013984219,-0.0109419
0.013985219,-0.0110172
0.013986219,-0.0110898
0.013987219,-0.0111573
0.013988219,-0.0112221
0.013989219,-0.0112818
0.013990219,-0.0113363
0.013991219,-0.0113882
0.013992219,-0.0114349
0.013993219,-0.011479
0.013994219,-0.0115179
0.013995219,-0.0115516
0.013996219,-0.0115828
0.013997219,-0.0116087
0.013998219,-0.0116269
0.013999219,-0.0116399
0.014000219,-0.0116424
0.014001219,-0.0116373
0.014002219,-0.0116217
0.014003219,-0.0115932
0.014004219,-0.0115516
0.014005219,-0.0114946
0.014006219,-0.0114245
0.014007219,-0.0113415
0.014008219,-0.0112429
0.014009219,-0.0111313
0.014010219,-0.0110042
0.014011219,-0.0108615
0.014012219,-0.0107058
0.014013219,-0.0105346
0.014014219,-0.0103478
0.014015219,-0.0101506
0.014016219,-0.00994047
0.014017219,-0.00971994
0.014018219,-0.00948903
0.014019219,-0.00924774
0.014020219,-0.00900386
0.014021219,-0.0087522
0.014022219,-0.00850053
0.014023219,-0.00824368
0.014024219,-0.00799201
0.014025219,-0.00773775
0.014026219,-0.00748868
0.014027219,-0.00723961
0.014028219,-0.00699573
0.014029219,-0.00675704
0.014030219,-0.00652094
0.014031219,-0.00629263
0.014032219,-0.0060721
0.014033219,-0.00585676
0.014034219,-0.0056492
0.014035219,-0.00545202
0.014036219,-0.00526003
0.014037219,-0.00507841
0.014038219,-0.00490199
0.014039219,-0.00473335
0.014040219,-0.00456989
0.014041219,-0.00441163
0.014042219,-0.00425856
0.014043219,-0.00411326
0.014044219,-0.00397316
0.014045219,-0.00383825
0.014046219,-0.00371112
0.014047219,-0.00358918
0.014048219,-0.00347243
0.014049219,-0.00336346
0.014050219,-0.00325968
0.014051219,-0.00316109
0.014052219,-0.00306769
0.014053219,-0.00297948
0.014054219,-0.00289645
0.014055219,-0.00281602
0.014056219,-0.00274338
0.014057219,-0.00267333
0.014058219,-0.00260847
0.014059219,-0.00255139
0.014060219,-0.0024969
0.014061219,-0.00244761
0.014062219,-0.0024035
0.014063219,-0.00236199
0.014064219,-0.00232567
0.014065219,-0.00229453
0.014066219,-0.0022634
0.014067219,-0.00223746
0.014068219,-0.0022141
0.014069219,-0.00219335
0.014070219,-0.00217519
0.014071219,-0.00215703
0.014072219,-0.00214146
0.014073219,-0.00212589
0.014074219,-0.00211292
0.014075219,-0.00209995
0.014076219,-0.00208698
0.014077219,-0.002074
0.014078219,-0.00205844
0.014079219,-0.00204287
0.014080219,-0.0020273
0.014081219,-0.00201174
0.014082219,-0.00199357
0.014083219,-0.00197801
0.014084219,-0.00196244
0.014085219,-0.00194947
0.014086219,-0.00193909
0.014087219,-0.0019365
0.014088219,-0.00193909
0.014089219,-0.00194947
0.014090219,-0.00197022
0.014091219,-0.00200136
0.014092219,-0.00204546
0.014093219,-0.00209995
0.014094219,-0.0021674
0.014095219,-0.00224783
0.014096219,-0.00234123
0.014097219,-0.00244761
0.014098219,-0.00256695
0.014099219,-0.00269927
0.014100219,-0.00284197
0.014101219,-0.00299245
0.014102219,-0.00315071
0.014103219,-0.00331416
0.014104219,-0.00347762
0.014105219,-0.00364107
0.014106219,-0.00380193
0.014107219,-0.003955
0.014108219,-0.0040977
0.014109219,-0.00423002
0.014110219,-0.00434677
0.014111219,-0.00444795
0.014112219,-0.00453098
0.014113219,-0.00459584
0.014114219,-0.00463735
0.014115219,-0.0046607
0.014116219,-0.00466329
0.014117219,-0.00464254
0.014118219,-0.00460362
0.014119219,-0.00454395
0.014120219,-0.00446611
0.014121219,-0.00437012
0.014122219,-0.00425856
0.014123219,-0.00413661
0.014124219,-0.0040017
0.014125219,-0.00385901
0.014126219,-0.00371112
0.014127219,-0.00356064
0.014128219,-0.00340757
0.014129219,-0.00325709
0.014130219,-0.00310661
0.014131219,-0.00296132
0.014132219,-0.00282121
0.014133219,-0.00268371
0.014134219,-0.00255658
0.014135219,-0.00243464
0.014136219,-0.00232048
0.014137219,-0.0022167
0.014138219,-0.00211811
0.014139219,-0.0020299
0.014140219,-0.00194947
0.014141219,-0.00187942
0.014142219,-0.00181196
0.014143219,-0.00175488
0.014144219,-0.00170299
0.014145219,-0.00165629
0.014146219,-0.00161478
0.014147219,-0.00157846
0.014148219,-0.00154732
0.014149219,-0.00151878
0.014150219,-0.00149543
0.014151219,-0.00147468
0.014152219,-0.00145652
0.014153219,-0.00144354
0.014154219,-0.00143057
0.014155219,-0.00142019
0.014156219,-0.00141241
0.014157219,-0.00140722
0.014158219,-0.00140203
0.014159219,-0.00139684
0.014160219,-0.00139165
0.014161219,-0.00138647
0.014162219,-0.00138128
0.014163219,-0.00137609
0.014164219,-0.0013709
0.014165219,-0.00136571
0.014166219,-0.00136052
0.014167219,-0.00135533
0.014168219,-0.00135014
0.014169219,-0.00134755
0.014170219,-0.00134236
0.014171219,-0.00133717
0.014172219,-0.00133198
0.014173219,-0.0013242
0.014174219,-0.00131901
0.014175219,-0.00131382
0.014176219,-0.00130604
0.014177219,-0.00130085
0.014178219,-0.00129825
0.014179219,-0.00129306
0.014180219,-0.00129047
0.014181219,-0.00128788
0.014182219,-0.00128788
0.014183219,-0.00128528
0.014184219,-0.00128528
0.014185219,-0.00128528
0.014186219,-0.00128528
0.014187219,-0.00128788
0.014188219,-0.00129047
0.014189219,-0.00129306
0.014190219,-0.00129566
0.014191219,-0.00130085
0.014192219,-0.00130863
0.014193219,-0.00131382
0.014194219,-0.0013216
0.014195219,-0.00133198
0.014196219,-0.00133976
0.014197219,-0.00135014
0.014198219,-0.00135793
0.014199219,-0.00136571
0.014200219,-0.00137349
0.014201219,-0.00138128
0.014202219,-0.00138906
0.014203219,-0.00139425
0.014204219,-0.00140203
0.014205219,-0.00140722
0.014206219,-0.00140982
0.014207219,-0.001415
0.014208219,-0.0014176
0.014209219,-0.0014176
0.014210219,-0.00142019
0.014211219,-0.00142019
0.014212219,-0.0014176
0.014213219,-0.001415
0.014214219,-0.00141241
0.014215219,-0.00140722
0.014216219,-0.00140203
0.014217219,-0.00139684
0.014218219,-0.00139165
0.014219219,-0.00138387
0.014220219,-0.00137609
0.014221219,-0.0013683
0.014222219,-0.00136052
0.014223219,-0.00135014
0.014224219,-0.00133976
0.014225219,-0.00132939
0.014226219,-0.00131641
0.014227219,-0.00130344
0.014228219,-0.00128788
0.014229219,-0.0012749
0.014230219,-0.00125934
0.014231219,-0.00124377
0.014232219,-0.0012308
0.014233219,-0.00121523
0.014234219,-0.00120226
0.014235219,-0.00118669
0.014236219,-0.00117372
0.014237219,-0.00115815
0.014238219,-0.00114518
0.014239219,-0.00112961
0.014240219,-0.00111405
0.014241219,-0.00110107
0.014242219,-0.0010881
0.014243219,-0.00107772
0.014244219,-0.00106734
0.014245219,-0.00105956
0.014246219,-0.00105178
0.014247219,-0.00104659
0.014248219,-0.0010414
0.014249219,-0.00103621
0.014250219,-0.00103362
0.014251219,-0.00103102
0.014252219,-0.00102843
0.014253219,-0.00102583
0.014254219,-0.00102324
0.014255219,-0.00102064
0.014256219,-0.00102064
0.014257219,-0.00102064
0.014258219,-0.00102324
0.014259219,-0.00102583
0.014260219,-0.00103102
0.014261219,-0.00103362
0.014262219,-0.00103881
0.014263219,-0.00104399
0.014264219,-0.00104659
0.014265219,-0.00105178
0.014266219,-0.00105697
0.014267219,-0.00106475
0.014268219,-0.00106994
0.014269219,-0.00108032
0.014270219,-0.00109069
0.014271219,-0.00110107
0.014272219,-0.00111405
0.014273219,-0.00112961
0.014274219,-0.00114258
0.014275219,-0.00115815
0.014276219,-0.00117112
0.014277219,-0.0011841
0.014278219,-0.00119707
0.014279219,-0.00120745
0.014280219,-0.00121782
0.014281219,-0.0012282
0.014282219,-0.00123858
0.014283219,-0.00124896
0.014284219,-0.00125674
0.014285219,-0.00126193
0.014286219,-0.00126712
0.014287219,-0.00127231
0.014288219,-0.00127231
0.014289219,-0.00127231
0.014290219,-0.00127231
0.014291219,-0.00126971
0.014292219,-0.00126712
0.014293219,-0.00126452
0.014294219,-0.00126193
0.014295219,-0.00125934
0.014296219,-0.00125674
0.014297219,-0.00125415
0.014298219,-0.00124896
0.014299219,-0.00124636
0.014300219,-0.00124117
0.014301219,-0.00123858
0.014302219,-0.00123339
0.014303219,-0.0012282
0.014304219,-0.00122561
0.014305219,-0.00122042
0.014306219,-0.00121782
0.014307219,-0.00121523
0.014308219,-0.00121523
0.014309219,-0.00121523
0.014310219,-0.00121523
0.014311219,-0.00121523
0.014312219,-0.00121523
0.014313219,-0.00121782
0.014314219,-0.00121782
0.014315219,-0.00122042
0.014316219,-0.00122301
0.014317219,-0.00122561
0.014318219,-0.0012282
0.014319219,-0.0012308
0.014320219,-0.00123599
0.014321219,-0.00124117
0.014322219,-0.00124636
0.014323219,-0.00125155
0.014324219,-0.00125415
0.014325219,-0.00125674
0.014326219,-0.00125934
0.014327219,-0.00126193
0.014328219,-0.00126193
0.014329219,-0.00126452
0.014330219,-0.00126452
0.014331219,-0.00126712
0.014332219,-0.00126971
0.014333219,-0.00127231
0.014334219,-0.0012775
0.014335219,-0.00128269
0.014336219,-0.00128788
0.014337219,-0.00129566
0.014338219,-0.00130344
0.014339219,-0.00131382
0.014340219,-0.0013242
0.014341219,-0.00133717
0.014342219,-0.00135274
0.014343219,-0.0013683
0.014344219,-0.00138647
0.014345219,-0.00140463
0.014346219,-0.00142538
0.014347219,-0.00144614
0.014348219,-0.00146689
0.014349219,-0.00149024
0.014350219,-0.001511
0.014351219,-0.00153176
0.014352219,-0.00155251
0.014353219,-0.00157327
0.014354219,-0.00159143
0.014355219,-0.00160959
0.014356219,-0.00162516
0.014357219,-0.00164072
0.014358219,-0.0016537
0.014359219,-0.00166667
0.014360219,-0.00167705
0.014361219,-0.00168483
0.014362219,-0.00169002
0.014363219,-0.00169521
0.014364219,-0.0016978
0.014365219,-0.0016978
0.014366219,-0.0016978
0.014367219,-0.00169521
0.014368219,-0.00169261
0.014369219,-0.00168743
0.014370219,-0.00168224
0.014371219,-0.00167705
0.014372219,-0.00166926
0.014373219,-0.00166407
0.014374219,-0.0016537
0.014375219,-0.00164591
0.014376219,-0.00163554
0.014377219,-0.00162516
0.014378219,-0.00161478
0.014379219,-0.0016044
0.014380219,-0.00159143
0.014381219,-0.00158105
0.014382219,-0.00157067
0.014383219,-0.0015603
0.014384219,-0.00154732
0.014385219,-0.00153695
0.014386219,-0.00152916
0.014387219,-0.00151878
0.014388219,-0.00150841
0.014389219,-0.00149803
0.014390219,-0.00148765
0.014391219,-0.00147987
0.014392219,-0.00146949
0.014393219,-0.00145911
0.014394219,-0.00144873
0.014395219,-0.00143576
0.014396219,-0.00142538
0.014397219,-0.001415
0.014398219,-0.00140203
0.014399219,-0.00139165
0.014400219,-0.00137868
0.014401219,-0.00136571
0.014402219,-0.00135274
0.014403219,-0.00133976
0.014404219,-0.00132679
0.014405219,-0.00131382
0.014406219,-0.00130344
0.014407219,-0.00129306
0.014408219,-0.00128269
0.014409219,-0.0012749
0.014410219,-0.00127231
0.014411219,-0.00126712
0.014412219,-0.00126971
0.014413219,-0.00127231
0.014414219,-0.00128009
0.014415219,-0.00128788
0.014416219,-0.00130085
0.014417219,-0.00131382
0.014418219,-0.00133198
0.014419219,-0.00135014
0.014420219,-0.0013709
0.014421219,-0.00139425
0.014422219,-0.0014176
0.014423219,-0.00144354
0.014424219,-0.00146689
0.014425219,-0.00149284
0.014426219,-0.00151878
0.014427219,-0.00154473
0.014428219,-0.00157067
0.014429219,-0.00159402
0.014430219,-0.00161478
0.014431219,-0.00163554
0.014432219,-0.0016511
0.014433219,-0.00166667
0.014434219,-0.00168224
0.014435219,-0.00169521
0.014436219,-0.00170559
0.014437219,-0.00171337
0.014438219,-0.00171856
0.014439219,-0.00172375
0.014440219,-0.00172375
0.014441219,-0.00172375
0.014442219,-0.00172115
0.014443219,-0.00171337
0.014444219,-0.00170559
0.014445219,-0.0016978
0.014446219,-0.00168743
0.014447219,-0.00167445
0.014448219,-0.00166407
0.014449219,-0.0016511
0.014450219,-0.00163813
0.014451219,-0.00162516
0.014452219,-0.00161478
0.014453219,-0.0016044
0.014454219,-0.00159402
0.014455219,-0.00158624
0.014456219,-0.00157846
0.014457219,-0.00157067
0.014458219,-0.00156548
0.014459219,-0.0015603
0.014460219,-0.0015577
0.014461219,-0.0015577
0.014462219,-0.0015603
0.014463219,-0.00156289
0.014464219,-0.00156548
0.014465219,-0.00157067
0.014466219,-0.00157586
0.014467219,-0.00157846
0.014468219,-0.00158105
0.014469219,-0.00158365
0.014470219,-0.00158624
0.014471219,-0.00158884
0.014472219,-0.00158884
0.014473219,-0.00158884
0.014474219,-0.00158884
0.014475219,-0.00158884
0.014476219,-0.00158884
0.014477219,-0.00158884
0.014478219,-0.00158624
0.014479219,-0.00158105
0.014480219,-0.00157846
0.014481219,-0.00157327
0.014482219,-0.00156808
0.014483219,-0.00156289
0.014484219,-0.0015603
0.014485219,-0.00155511
0.014486219,-0.00155251
0.014487219,-0.00155251
0.014488219,-0.00155251
0.014489219,-0.00155511
0.014490219,-0.0015603
0.014491219,-0.00156548
0.014492219,-0.00157067
0.014493219,-0.00157846
0.014494219,-0.00158624
0.014495219,-0.00159662
0.014496219,-0.0016044
0.014497219,-0.00161737
0.014498219,-0.00162775
0.014499219,-0.00164072
0.014500219,-0.0016537
0.014501219,-0.00166667
0.014502219,-0.00167964
0.014503219,-0.00169261
0.014504219,-0.00170299
0.014505219,-0.00171337
0.014506219,-0.00172115
0.014507219,-0.00172634
0.014508219,-0.00173153
0.014509219,-0.00173413
0.014510219,-0.00173672
0.014511219,-0.00173931
0.014512219,-0.00174191
0.014513219,-0.0017445
0.014514219,-0.0017471
0.014515219,-0.00174969
0.014516219,-0.00175229
0.014517219,-0.00175488
0.014518219,-0.00175748
0.014519219,-0.00176007
0.014520219,-0.00176267
0.014521219,-0.00176526
0.014522219,-0.00177045
0.014523219,-0.00177564
0.014524219,-0.00178083
0.014525219,-0.00178861
0.014526219,-0.00179899
0.014527219,-0.00180937
0.014528219,-0.00181974
0.014529219,-0.00183012
0.014530219,-0.0018405
0.014531219,-0.00185088
0.014532219,-0.00186126
0.014533219,-0.00186904
0.014534219,-0.00187682
0.014535219,-0.00188201
0.014536219,-0.0018872
0.014537219,-0.00189239
0.014538219,-0.00189498
0.014539219,-0.00189758
0.014540219,-0.00190017
0.014541219,-0.00190017
0.014542219,-0.00189758
0.014543219,-0.00189498
0.014544219,-0.00189239
0.014545219,-0.0018872
0.014546219,-0.00187942
0.014547219,-0.00187423
0.014548219,-0.00186644
0.014549219,-0.00186126
0.014550219,-0.00185866
0.014551219,-0.00185866
0.014552219,-0.00185866
0.014553219,-0.00186126
0.014554219,-0.00186385
0.014555219,-0.00187163
0.014556219,-0.00187942
0.014557219,-0.00188979
0.014558219,-0.00190277
0.014559219,-0.00191574
0.014560219,-0.0019339
0.014561219,-0.00195206
0.014562219,-0.00197282
0.014563219,-0.00199617
0.014564219,-0.00202211
0.014565219,-0.00204806
0.014566219,-0.0020766
0.014567219,-0.00210773
0.014568219,-0.00213627
0.014569219,-0.0021674
0.014570219,-0.00220113
0.014571219,-0.00223227
0.014572219,-0.00226599
0.014573219,-0.00230232
0.014574219,-0.00233864
0.014575219,-0.00237496
0.014576219,-0.00241388
0.014577219,-0.00245539
0.014578219,-0.0024995
0.014579219,-0.0025462
0.014580219,-0.00259549
0.014581219,-0.00264738
0.014582219,-0.00270446
0.014583219,-0.00276154
0.014584219,-0.00282381
0.014585219,-0.00289126
0.014586219,-0.00296132
0.014587219,-0.00303396
0.014588219,-0.00311439
0.014589219,-0.00320001
0.014590219,-0.00329081
0.014591219,-0.0033894
0.014592219,-0.00349318
0.014593219,-0.00360215
0.014594219,-0.00371631
0.014595219,-0.00383566
0.014596219,-0.00396019
0.014597219,-0.00408732
0.014598219,-0.00421964
0.014599219,-0.00435455
0.014600219,-0.00449206
0.014601219,-0.00463216
0.014602219,-0.00477226
0.014603219,-0.00491496
0.014604219,-0.00506025
0.014605219,-0.00520295
0.014606219,-0.00534824
0.014607219,-0.00549093
0.014608219,-0.00563363
0.014609219,-0.00577633
0.014610219,-0.00591643
0.014611219,-0.00605653
0.014612219,-0.00619663
0.014613219,-0.00633933
0.014614219,-0.00648462
0.014615219,-0.00663769
0.014616219,-0.00679855
0.014617219,-0.00696719
0.014618219,-0.0071514
0.014619219,-0.00734858
0.014620219,-0.00756392
0.014621219,-0.00780002
0.014622219,-0.00805947
0.014623219,-0.00834746
0.014624219,-0.00866139
0.014625219,-0.00900905
0.014626219,-0.00938784
0.014627219,-0.00980556
0.014628219,-0.010257
0.014629219,-0.0107474
0.014630219,-0.0112766
0.014631219,-0.011837
0.014632219,-0.0124312
0.014633219,-0.0130564
0.014634219,-0.0137051
0.014635219,-0.0143718
0.014636219,-0.015049
0.014637219,-0.0157339
0.014638219,-0.0164163
0.014639219,-0.0170883
0.014640219,-0.0177447
0.014641219,-0.0183725
0.014642219,-0.0189641
0.014643219,-0.0195115
0.014644219,-0.0200096
0.014645219,-0.0204481
0.014646219,-0.0208191
0.014647219,-0.0211227
0.014648219,-0.0213484
0.014649219,-0.0214963
0.014650219,-0.0215663
0.014651219,-0.021556
0.014652219,-0.0214677
0.014653219,-0.0213043
0.014654219,-0.0210682
0.014655219,-0.0207646
0.014656219,-0.020404
0.014657219,-0.0199863
0.014658219,-0.0195219
0.014659219,-0.019016
0.014660219,-0.0184763
0.014661219,-0.0179107
0.014662219,-0.017327
0.014663219,-0.0167302
0.014664219,-0.0161283
0.014665219,-0.015529
0.014666219,-0.0149322
0.014667219,-0.0143433
0.014668219,-0.0137699
0.014669219,-0.0132095
0.014670219,-0.0126673
0.014671219,-0.0121406
0.014672219,-0.0116347
0.014673219,-0.0111443
0.014674219,-0.0106695
0.014675219,-0.0102103
0.014676219,-0.00976664
0.014677219,-0.00933855
0.014678219,-0.00892084
0.014679219,-0.00851869
0.014680219,-0.00812433
0.014681219,-0.00774294
0.014682219,-0.00736934
0.014683219,-0.00700871
0.014684219,-0.00665586
0.014685219,-0.00631598
0.014686219,-0.00598389
0.014687219,-0.00566476
0.014688219,-0.00535862
0.014689219,-0.00506284
0.014690219,-0.00478264
0.014691219,-0.00451541
0.014692219,-0.00426634
0.014693219,-0.00403284
0.014694219,-0.00381749
0.014695219,-0.00361772
0.014696219,-0.00343351
0.014697219,-0.00326746
0.014698219,-0.00311439
0.014699219,-0.00297688
0.014700219,-0.00285235
0.014701219,-0.00273819
0.014702219,-0.00263701
0.014703219,-0.0025436
0.014704219,-0.00246317
0.014705219,-0.00238794
0.014706219,-0.00231788
0.014707219,-0.00225562
0.014708219,-0.00220113
0.014709219,-0.00214665
0.014710219,-0.00209735
0.014711219,-0.00205065
0.014712219,-0.00200655
0.014713219,-0.00196244
0.014714219,-0.00191833
0.014715219,-0.00187682
0.014716219,-0.00183791
0.014717219,-0.00180158
0.014718219,-0.00176785
0.014719219,-0.00173672
0.014720219,-0.00170559
0.014721219,-0.00167964
0.014722219,-0.0016537
0.014723219,-0.00163035
0.014724219,-0.00160959
0.014725219,-0.00158884
0.014726219,-0.00157067
0.014727219,-0.00155251
0.014728219,-0.00153695
0.014729219,-0.00152397
0.014730219,-0.001511
0.014731219,-0.00150062
0.014732219,-0.00149284
0.014733219,-0.00148765
0.014734219,-0.00148506
0.014735219,-0.00147987
0.014736219,-0.00147987
0.014737219,-0.00147727
0.014738219,-0.00147468
0.014739219,-0.00147208
0.014740219,-0.00147208
0.014741219,-0.00146949
0.014742219,-0.00146689
0.014743219,-0.00146689
0.014744219,-0.00146689
0.014745219,-0.00146689
0.014746219,-0.00146689
0.014747219,-0.00146689
0.014748219,-0.00146689
0.014749219,-0.00146949
0.014750219,-0.00146949
0.014751219,-0.00147208
0.014752219,-0.00147208
0.014753219,-0.00147208
0.014754219,-0.00147468
0.014755219,-0.00147727
0.014756219,-0.00147987
0.014757219,-0.00148506
0.014758219,-0.00149024
0.014759219,-0.00149803
0.014760219,-0.00150322
0.014761219,-0.001511
0.014762219,-0.00151619
0.014763219,-0.00151878
0.014764219,-0.00152138
0.014765219,-0.00152397
0.014766219,-0.00152397
0.014767219,-0.00152138
0.014768219,-0.00151878
0.014769219,-0.00151619
0.014770219,-0.001511
0.014771219,-0.00150581
0.014772219,-0.00149803
0.014773219,-0.00149024
0.014774219,-0.00147987
0.014775219,-0.00147208
0.014776219,-0.00145911
0.014777219,-0.00144873
0.014778219,-0.00143576
0.014779219,-0.00142019
0.014780219,-0.00140722
0.014781219,-0.00139165
0.014782219,-0.00137868
0.014783219,-0.00136571
0.014784219,-0.00135274
0.014785219,-0.00134236
0.014786219,-0.00133198
0.014787219,-0.0013216
0.014788219,-0.00131123
0.014789219,-0.00130085
0.014790219,-0.00128788
0.014791219,-0.0012775
0.014792219,-0.00126712
0.014793219,-0.00125934
0.014794219,-0.00124896
0.014795219,-0.00124117
0.014796219,-0.00123339
0.014797219,-0.0012282
0.014798219,-0.00122561
0.014799219,-0.00122301
0.014800219,-0.00122042
0.014801219,-0.00122042
0.014802219,-0.00122042
0.014803219,-0.00122042
0.014804219,-0.00122561
0.014805219,-0.0012282
0.014806219,-0.00123599
0.014807219,-0.00124377
0.014808219,-0.00125155
0.014809219,-0.00126452
0.014810219,-0.00128009
0.014811219,-0.00129825
0.014812219,-0.00131901
0.014813219,-0.00133976
0.014814219,-0.00136312
0.014815219,-0.00138647
0.014816219,-0.00141241
0.014817219,-0.00143576
0.014818219,-0.00146171
0.014819219,-0.00148765
0.014820219,-0.0015136
0.014821219,-0.00153954
0.014822219,-0.00156289
0.014823219,-0.00158624
0.014824219,-0.001607
0.014825219,-0.00162775
0.014826219,-0.00164332
0.014827219,-0.0016537
0.014828219,-0.00166148
0.014829219,-0.00166667
0.014830219,-0.00166667
0.014831219,-0.00166407
0.014832219,-0.00165889
0.014833219,-0.0016511
0.014834219,-0.00164072
0.014835219,-0.00162775
0.014836219,-0.00161478
0.014837219,-0.00159921
0.014838219,-0.00158365
0.014839219,-0.00156808
0.014840219,-0.00155251
0.014841219,-0.00153695
0.014842219,-0.00152138
0.014843219,-0.00150841
0.014844219,-0.00149803
0.014845219,-0.00149024
0.014846219,-0.00148246
0.014847219,-0.00147987
0.014848219,-0.00147987
0.014849219,-0.00147987
0.014850219,-0.00148506
0.014851219,-0.00149024
0.014852219,-0.00149543
0.014853219,-0.00150322
0.014854219,-0.001511
0.014855219,-0.00151878
0.014856219,-0.00152397
0.014857219,-0.00152916
0.014858219,-0.00153435
0.014859219,-0.00153954
0.014860219,-0.00153954
0.014861219,-0.00153954
0.014862219,-0.00153954
0.014863219,-0.00153435
0.014864219,-0.00152916
0.014865219,-0.00151878
0.014866219,-0.00150841
0.014867219,-0.00149543
0.014868219,-0.00148246
0.014869219,-0.00146689
0.014870219,-0.00145392
0.014871219,-0.00143836
0.014872219,-0.00142798
0.014873219,-0.001415
0.014874219,-0.00140722
0.014875219,-0.00140203
0.014876219,-0.00139944
0.014877219,-0.00139944
0.014878219,-0.00140203
0.014879219,-0.00140722
0.014880219,-0.001415
0.014881219,-0.00142538
0.014882219,-0.00143836
0.014883219,-0.00145392
0.014884219,-0.00147208
0.014885219,-0.00149284
0.014886219,-0.00151619
0.014887219,-0.00153695
0.014888219,-0.00156289
0.014889219,-0.00158624
0.014890219,-0.00160959
0.014891219,-0.00163035
0.014892219,-0.0016511
0.014893219,-0.00166926
0.014894219,-0.00168743
0.014895219,-0.00170299
0.014896219,-0.00171856
0.014897219,-0.00172894
0.014898219,-0.00173931
0.014899219,-0.00174969
0.014900219,-0.00175488
0.014901219,-0.00176007
0.014902219,-0.00176267
0.014903219,-0.00176267
0.014904219,-0.00176007
0.014905219,-0.00175488
0.014906219,-0.0017471
0.014907219,-0.00173672
0.014908219,-0.00172375
0.014909219,-0.00170818
0.014910219,-0.00169521
0.014911219,-0.00167705
0.014912219,-0.00165889
0.014913219,-0.00164072
0.014914219,-0.00161997
0.014915219,-0.00159921
0.014916219,-0.00157586
0.014917219,-0.00155511
0.014918219,-0.00153176
0.014919219,-0.00150841
0.014920219,-0.00148506
0.014921219,-0.00146171
0.014922219,-0.00144095
0.014923219,-0.00142019
0.014924219,-0.00139944
0.014925219,-0.00138128
0.014926219,-0.00136571
0.014927219,-0.00135014
0.014928219,-0.00133717
0.014929219,-0.0013242
0.014930219,-0.00131382
0.014931219,-0.00130344
0.014932219,-0.00129566
0.014933219,-0.00128788
0.014934219,-0.00128528
0.014935219,-0.00128009
0.014936219,-0.00128009
0.014937219,-0.00128009
0.014938219,-0.00128009
0.014939219,-0.00128269
0.014940219,-0.00128788
0.014941219,-0.00129306
0.014942219,-0.00129825
0.014943219,-0.00130344
0.014944219,-0.00130863
0.014945219,-0.00131641
0.014946219,-0.0013242
0.014947219,-0.00132939
0.014948219,-0.00133717
0.014949219,-0.00134236
0.014950219,-0.00135014
0.014951219,-0.00135793
0.014952219,-0.00136571
0.014953219,-0.00137349
0.014954219,-0.00138128
0.014955219,-0.00138906
0.014956219,-0.00139684
0.014957219,-0.00140463
0.014958219,-0.00141241
0.014959219,-0.00142019
0.014960219,-0.00142538
0.014961219,-0.00143317
0.014962219,-0.00143836
0.014963219,-0.00144354
0.014964219,-0.00144873
0.014965219,-0.00145392
0.014966219,-0.00145652
0.014967219,-0.00145911
0.014968219,-0.00145911
0.014969219,-0.00145911
0.014970219,-0.00145652
0.014971219,-0.00145392
0.014972219,-0.00144873
0.014973219,-0.00144354
0.014974219,-0.00143576
0.014975219,-0.00142798
0.014976219,-0.00142019
0.014977219,-0.001415
0.014978219,-0.00140722
0.014979219,-0.00140203
0.014980219,-0.00139684
0.014981219,-0.00139425
0.014982219,-0.00139165
0.014983219,-0.00139165
0.014984219,-0.00138906
0.014985219,-0.00139165
0.014986219,-0.00139165
0.014987219,-0.00139425
0.014988219,-0.00139944
0.014989219,-0.00140463
0.014990219,-0.00141241
0.014991219,-0.00142019
0.014992219,-0.00143057
0.014993219,-0.00144095
0.014994219,-0.00144873
0.014995219,-0.00145652
0.014996219,-0.00146689
0.014997219,-0.00147208
0.014998219,-0.00147727
0.014999219,-0.00148246
0.015000219,-0.00148506
0.015001219,-0.00148506
0.015002219,-0.00148506
0.015003219,-0.00148506
0.015004219,-0.00148246
0.015005219,-0.00147987
0.015006219,-0.00147468
0.015007219,-0.00146689
0.015008219,-0.00145652
0.015009219,-0.00144354
0.015010219,-0.00143057
0.015011219,-0.001415
0.015012219,-0.00139944
