LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:35,0                 
Time,Ampl
0.015233,0.0374896
0.015234,0.0374909
0.015235,0.0374935
0.015236,0.0374948
0.015237,0.037496
0.015238,0.0374973
0.015239,0.0374986
0.01524,0.0374986
0.015241,0.0374999
0.015242,0.0374999
0.015243,0.0374999
0.015244,0.0375012
0.015245,0.0375012
0.015246,0.0374999
0.015247,0.0374999
0.015248,0.0374999
0.015249,0.0374999
0.01525,0.0374999
0.015251,0.0374986
0.015252,0.0374986
0.015253,0.0374986
0.015254,0.0374986
0.015255,0.0374986
0.015256,0.0374999
0.015257,0.0374999
0.015258,0.0374999
0.015259,0.0375012
0.01526,0.0375025
0.015261,0.0375038
0.015262,0.0375051
0.015263,0.0375064
0.015264,0.037509
0.015265,0.0375103
0.015266,0.0375129
0.015267,0.0375155
0.015268,0.0375181
0.015269,0.0375207
0.01527,0.0375233
0.015271,0.0375259
0.015272,0.0375285
0.015273,0.0375323
0.015274,0.0375349
0.015275,0.0375375
0.015276,0.0375401
0.015277,0.0375427
0.015278,0.0375453
0.015279,0.0375479
0.01528,0.0375505
0.015281,0.0375518
0.015282,0.0375544
0.015283,0.0375557
0.015284,0.037557
0.015285,0.0375596
0.015286,0.0375609
0.015287,0.0375621
0.015288,0.0375621
0.015289,0.0375634
0.01529,0.0375647
0.015291,0.037566
0.015292,0.037566
0.015293,0.0375673
0.015294,0.0375686
0.015295,0.0375686
0.015296,0.0375699
0.015297,0.0375712
0.015298,0.0375725
0.015299,0.0375738
0.0153,0.0375751
0.015301,0.0375764
0.015302,0.0375777
0.015303,0.037579
0.015304,0.0375816
0.015305,0.0375829
0.015306,0.0375842
0.015307,0.0375868
0.015308,0.0375881
0.015309,0.0375907
0.01531,0.037592
0.015311,0.0375933
0.015312,0.0375958
0.015313,0.0375971
0.015314,0.0375984
0.015315,0.0375997
0.015316,0.037601
0.015317,0.037601
0.015318,0.0376023
0.015319,0.0376023
0.01532,0.0376036
0.015321,0.0376036
0.015322,0.0376036
0.015323,0.0376049
0.015324,0.0376049
0.015325,0.0376049
0.015326,0.0376049
0.015327,0.0376036
0.015328,0.0376036
0.015329,0.0376036
0.01533,0.0376036
0.015331,0.0376049
0.015332,0.0376049
0.015333,0.0376049
0.015334,0.0376062
0.015335,0.0376075
0.015336,0.0376101
0.015337,0.0376114
0.015338,0.037614
0.015339,0.0376166
0.01534,0.0376192
0.015341,0.0376218
0.015342,0.0376257
0.015343,0.0376295
0.015344,0.0376334
0.015345,0.0376386
0.015346,0.0376425
0.015347,0.0376477
0.015348,0.0376529
0.015349,0.0376581
0.01535,0.0376619
0.015351,0.0376671
0.015352,0.0376723
0.015353,0.0376775
0.015354,0.0376814
0.015355,0.0376866
0.015356,0.0376918
0.015357,0.0376956
0.015358,0.0376995
0.015359,0.0377034
0.01536,0.0377073
0.015361,0.0377125
0.015362,0.0377164
0.015363,0.037719
0.015364,0.0377229
0.015365,0.0377268
0.015366,0.0377306
0.015367,0.0377345
0.015368,0.0377397
0.015369,0.0377436
0.01537,0.0377475
0.015371,0.0377514
0.015372,0.0377553
0.015373,0.0377592
0.015374,0.0377643
0.015375,0.0377682
0.015376,0.0377721
0.015377,0.037776
0.015378,0.0377786
0.015379,0.0377825
0.01538,0.0377851
0.015381,0.0377877
0.015382,0.037789
0.015383,0.0377916
0.015384,0.0377929
0.015385,0.0377929
0.015386,0.0377942
0.015387,0.0377942
0.015388,0.0377929
0.015389,0.0377929
0.01539,0.0377916
0.015391,0.0377916
0.015392,0.0377903
0.015393,0.037789
0.015394,0.0377877
0.015395,0.0377877
0.015396,0.0377864
0.015397,0.0377851
0.015398,0.0377851
0.015399,0.0377851
0.0154,0.0377851
0.015401,0.0377864
0.015402,0.0377864
0.015403,0.0377877
0.015404,0.037789
0.015405,0.0377916
0.015406,0.0377929
0.015407,0.0377954
0.015408,0.037798
0.015409,0.0378006
0.01541,0.0378019
0.015411,0.0378045
0.015412,0.0378071
0.015413,0.0378097
0.015414,0.0378123
0.015415,0.0378149
0.015416,0.0378175
0.015417,0.0378201
0.015418,0.0378227
0.015419,0.0378253
0.01542,0.0378266
0.015421,0.0378291
0.015422,0.0378317
0.015423,0.0378343
0.015424,0.0378369
0.015425,0.0378382
0.015426,0.0378421
0.015427,0.0378447
0.015428,0.0378473
0.015429,0.0378512
0.01543,0.0378551
0.015431,0.037859
0.015432,0.0378628
0.015433,0.0378667
0.015434,0.0378719
0.015435,0.0378758
0.015436,0.037881
0.015437,0.0378862
0.015438,0.0378901
0.015439,0.0378952
0.01544,0.0379004
0.015441,0.0379056
0.015442,0.0379108
0.015443,0.0379147
0.015444,0.0379199
0.015445,0.0379238
0.015446,0.0379276
0.015447,0.0379302
0.015448,0.0379341
0.015449,0.0379367
0.01545,0.0379393
0.015451,0.0379406
0.015452,0.0379419
0.015453,0.0379432
0.015454,0.0379445
0.015455,0.0379445
0.015456,0.0379445
0.015457,0.0379458
0.015458,0.0379458
0.015459,0.0379445
0.01546,0.0379445
0.015461,0.0379445
0.015462,0.0379445
0.015463,0.0379445
0.015464,0.0379445
0.015465,0.0379445
0.015466,0.0379445
0.015467,0.0379445
0.015468,0.0379458
0.015469,0.0379458
0.01547,0.0379471
0.015471,0.0379484
0.015472,0.0379497
0.015473,0.037951
0.015474,0.0379523
0.015475,0.0379549
0.015476,0.0379562
0.015477,0.0379575
0.015478,0.0379601
0.015479,0.0379613
0.01548,0.0379639
0.015481,0.0379652
0.015482,0.0379678
0.015483,0.0379691
0.015484,0.0379717
0.015485,0.037973
0.015486,0.0379756
0.015487,0.0379769
0.015488,0.0379795
0.015489,0.0379821
0.01549,0.0379847
0.015491,0.0379873
0.015492,0.0379899
0.015493,0.0379925
0.015494,0.0379963
0.015495,0.0379989
0.015496,0.0380028
0.015497,0.0380067
0.015498,0.0380106
0.015499,0.0380145
0.0155,0.0380184
0.015501,0.0380223
0.015502,0.0380262
0.015503,0.0380313
0.015504,0.0380352
0.015505,0.0380391
0.015506,0.0380443
0.015507,0.0380495
0.015508,0.0380534
0.015509,0.0380586
0.01551,0.0380637
0.015511,0.0380689
0.015512,0.0380728
0.015513,0.038078
0.015514,0.0380832
0.015515,0.0380871
0.015516,0.0380923
0.015517,0.0380961
0.015518,0.0381013
0.015519,0.0381052
0.01552,0.0381091
0.015521,0.0381143
0.015522,0.0381182
0.015523,0.0381221
0.015524,0.038126
0.015525,0.0381298
0.015526,0.0381324
0.015527,0.0381363
0.015528,0.0381389
0.015529,0.0381415
0.01553,0.0381441
0.015531,0.0381467
0.015532,0.0381493
0.015533,0.0381519
0.015534,0.0381532
0.015535,0.0381558
0.015536,0.0381571
0.015537,0.0381584
0.015538,0.0381596
0.015539,0.0381609
0.01554,0.0381622
0.015541,0.0381622
0.015542,0.0381622
0.015543,0.0381635
0.015544,0.0381635
0.015545,0.0381635
0.015546,0.0381635
0.015547,0.0381635
0.015548,0.0381635
0.015549,0.0381622
0.01555,0.0381622
0.015551,0.0381609
0.015552,0.0381596
0.015553,0.0381584
0.015554,0.0381558
0.015555,0.0381545
0.015556,0.0381532
0.015557,0.0381506
0.015558,0.0381493
0.015559,0.0381467
0.01556,0.0381441
0.015561,0.0381428
0.015562,0.0381402
0.015563,0.0381376
0.015564,0.0381337
0.015565,0.0381311
0.015566,0.0381285
0.015567,0.038126
0.015568,0.0381221
0.015569,0.0381195
0.01557,0.0381169
0.015571,0.0381143
0.015572,0.0381117
0.015573,0.0381078
0.015574,0.0381052
0.015575,0.0381026
0.015576,0.0381
0.015577,0.0380974
0.015578,0.0380961
0.015579,0.0380935
0.01558,0.0380923
0.015581,0.038091
0.015582,0.038091
0.015583,0.038091
0.015584,0.038091
0.015585,0.038091
0.015586,0.0380923
0.015587,0.0380935
0.015588,0.0380961
0.015589,0.0380987
0.01559,0.0381013
0.015591,0.0381052
0.015592,0.0381091
0.015593,0.038113
0.015594,0.0381182
0.015595,0.0381234
0.015596,0.0381285
0.015597,0.0381337
0.015598,0.0381389
0.015599,0.0381441
0.0156,0.0381493
0.015601,0.0381545
0.015602,0.0381596
0.015603,0.0381648
0.015604,0.0381687
0.015605,0.0381726
0.015606,0.0381765
0.015607,0.0381791
0.015608,0.0381817
0.015609,0.0381843
0.01561,0.0381856
0.015611,0.0381856
0.015612,0.0381856
0.015613,0.0381856
0.015614,0.0381856
0.015615,0.0381843
0.015616,0.0381817
0.015617,0.0381804
0.015618,0.0381778
0.015619,0.0381752
0.01562,0.0381713
0.015621,0.0381687
0.015622,0.0381648
0.015623,0.0381609
0.015624,0.0381558
0.015625,0.0381519
0.015626,0.038148
0.015627,0.0381441
0.015628,0.0381402
0.015629,0.0381363
0.01563,0.0381324
0.015631,0.0381298
0.015632,0.038126
0.015633,0.0381234
0.015634,0.0381208
0.015635,0.0381182
0.015636,0.0381156
0.015637,0.038113
0.015638,0.0381117
0.015639,0.0381104
0.01564,0.0381091
0.015641,0.0381078
0.015642,0.0381065
0.015643,0.0381065
0.015644,0.0381052
0.015645,0.0381052
0.015646,0.0381052
0.015647,0.0381039
0.015648,0.0381052
0.015649,0.0381052
0.01565,0.0381052
0.015651,0.0381052
0.015652,0.0381052
0.015653,0.0381052
0.015654,0.0381065
0.015655,0.0381065
0.015656,0.0381065
0.015657,0.0381078
0.015658,0.0381078
0.015659,0.0381091
0.01566,0.0381091
0.015661,0.0381104
0.015662,0.0381104
0.015663,0.0381117
0.015664,0.0381117
0.015665,0.038113
0.015666,0.0381143
0.015667,0.0381156
0.015668,0.0381156
0.015669,0.0381169
0.01567,0.0381182
0.015671,0.0381195
0.015672,0.0381221
0.015673,0.0381234
0.015674,0.0381247
0.015675,0.038126
0.015676,0.0381285
0.015677,0.0381298
0.015678,0.0381324
0.015679,0.038135
0.01568,0.0381376
0.015681,0.0381402
0.015682,0.0381428
0.015683,0.0381454
0.015684,0.0381493
0.015685,0.0381519
0.015686,0.0381558
0.015687,0.0381584
0.015688,0.0381622
0.015689,0.0381648
0.01569,0.0381687
0.015691,0.0381713
0.015692,0.0381752
0.015693,0.0381778
0.015694,0.0381804
0.015695,0.038183
0.015696,0.0381856
0.015697,0.0381882
0.015698,0.0381908
0.015699,0.0381921
0.0157,0.0381946
0.015701,0.0381959
0.015702,0.0381972
0.015703,0.0381985
0.015704,0.0381985
0.015705,0.0381998
0.015706,0.0381998
0.015707,0.0381998
0.015708,0.0381998
0.015709,0.0381998
0.01571,0.0381998
0.015711,0.0381985
0.015712,0.0381985
0.015713,0.0381972
0.015714,0.0381972
0.015715,0.0381959
0.015716,0.0381946
0.015717,0.0381946
0.015718,0.0381933
0.015719,0.0381933
0.01572,0.0381921
0.015721,0.0381921
0.015722,0.0381908
0.015723,0.0381908
0.015724,0.0381895
0.015725,0.0381895
0.015726,0.0381882
0.015727,0.0381882
0.015728,0.0381869
0.015729,0.0381869
0.01573,0.0381856
0.015731,0.0381856
0.015732,0.0381856
0.015733,0.0381843
0.015734,0.038183
0.015735,0.038183
0.015736,0.0381817
0.015737,0.0381804
0.015738,0.0381791
0.015739,0.0381791
0.01574,0.0381778
0.015741,0.0381765
0.015742,0.0381765
0.015743,0.0381765
0.015744,0.0381765
0.015745,0.0381765
0.015746,0.0381765
0.015747,0.0381778
0.015748,0.0381791
0.015749,0.0381804
0.01575,0.0381817
0.015751,0.0381843
0.015752,0.0381882
0.015753,0.0381908
0.015754,0.0381959
0.015755,0.0381998
0.015756,0.038205
0.015757,0.0382102
0.015758,0.0382154
0.015759,0.0382219
0.01576,0.038227
0.015761,0.0382335
0.015762,0.03824
0.015763,0.0382452
0.015764,0.0382517
0.015765,0.0382582
0.015766,0.0382633
0.015767,0.0382685
0.015768,0.0382737
0.015769,0.0382776
0.01577,0.0382815
0.015771,0.0382854
0.015772,0.0382893
0.015773,0.0382919
0.015774,0.0382944
0.015775,0.038297
0.015776,0.0382983
0.015777,0.0382996
0.015778,0.0383009
0.015779,0.0383009
0.01578,0.0383022
0.015781,0.0383022
0.015782,0.0383022
0.015783,0.0383022
0.015784,0.0383009
0.015785,0.0383009
0.015786,0.0382996
0.015787,0.0382996
0.015788,0.0382983
0.015789,0.038297
0.01579,0.0382957
0.015791,0.0382944
0.015792,0.0382931
0.015793,0.0382919
0.015794,0.0382906
0.015795,0.0382893
0.015796,0.0382867
0.015797,0.0382854
0.015798,0.0382841
0.015799,0.0382815
0.0158,0.0382802
0.015801,0.0382776
0.015802,0.038275
0.015803,0.0382737
0.015804,0.0382711
0.015805,0.0382698
0.015806,0.0382672
0.015807,0.0382659
0.015808,0.0382646
0.015809,0.0382633
0.01581,0.0382607
0.015811,0.0382594
0.015812,0.0382582
0.015813,0.0382569
0.015814,0.0382569
0.015815,0.0382556
0.015816,0.0382543
0.015817,0.0382543
0.015818,0.0382543
0.015819,0.038253
0.01582,0.038253
0.015821,0.038253
0.015822,0.038253
0.015823,0.0382543
0.015824,0.0382543
0.015825,0.0382543
0.015826,0.0382556
0.015827,0.0382556
0.015828,0.0382569
0.015829,0.0382582
0.01583,0.0382594
0.015831,0.0382607
0.015832,0.038262
0.015833,0.0382633
0.015834,0.0382659
0.015835,0.0382672
0.015836,0.0382698
0.015837,0.0382711
0.015838,0.0382737
0.015839,0.0382763
0.01584,0.0382789
0.015841,0.0382815
0.015842,0.0382841
0.015843,0.0382867
0.015844,0.0382893
0.015845,0.0382931
0.015846,0.0382957
0.015847,0.0382983
0.015848,0.0383009
0.015849,0.0383048
0.01585,0.0383074
0.015851,0.03831
0.015852,0.0383126
0.015853,0.0383152
0.015854,0.0383178
0.015855,0.0383204
0.015856,0.0383217
0.015857,0.0383243
0.015858,0.0383256
0.015859,0.0383268
0.01586,0.0383268
0.015861,0.0383268
0.015862,0.0383281
0.015863,0.0383281
0.015864,0.0383268
0.015865,0.0383268
0.015866,0.0383256
0.015867,0.0383243
0.015868,0.038323
0.015869,0.0383217
0.01587,0.0383204
0.015871,0.0383191
0.015872,0.0383178
0.015873,0.0383152
0.015874,0.0383139
0.015875,0.0383139
0.015876,0.0383126
0.015877,0.0383113
0.015878,0.0383113
0.015879,0.03831
0.01588,0.03831
0.015881,0.03831
0.015882,0.03831
0.015883,0.0383113
0.015884,0.0383113
0.015885,0.0383126
0.015886,0.0383126
0.015887,0.0383139
0.015888,0.0383152
0.015889,0.0383165
0.01589,0.0383178
0.015891,0.0383178
0.015892,0.0383191
0.015893,0.0383204
0.015894,0.0383204
0.015895,0.0383217
0.015896,0.0383217
0.015897,0.038323
0.015898,0.038323
0.015899,0.038323
0.0159,0.0383243
0.015901,0.0383243
0.015902,0.0383243
0.015903,0.0383256
0.015904,0.0383256
0.015905,0.0383256
0.015906,0.0383268
0.015907,0.0383281
0.015908,0.0383281
0.015909,0.0383294
0.01591,0.0383307
0.015911,0.0383333
0.015912,0.0383346
0.015913,0.0383372
0.015914,0.0383385
0.015915,0.0383411
0.015916,0.0383437
0.015917,0.0383463
0.015918,0.0383489
0.015919,0.0383515
0.01592,0.0383528
0.015921,0.0383554
0.015922,0.038358
0.015923,0.0383605
0.015924,0.0383618
0.015925,0.0383644
0.015926,0.0383657
0.015927,0.038367
0.015928,0.038367
0.015929,0.0383683
0.01593,0.0383683
0.015931,0.0383683
0.015932,0.038367
0.015933,0.038367
0.015934,0.0383657
0.015935,0.0383631
0.015936,0.0383618
0.015937,0.0383592
0.015938,0.038358
0.015939,0.0383554
0.01594,0.0383528
0.015941,0.0383502
0.015942,0.0383463
0.015943,0.0383437
0.015944,0.0383411
0.015945,0.0383385
0.015946,0.0383359
0.015947,0.0383333
0.015948,0.0383307
0.015949,0.0383294
0.01595,0.0383268
0.015951,0.0383256
0.015952,0.0383243
0.015953,0.038323
0.015954,0.0383217
0.015955,0.0383204
0.015956,0.0383204
0.015957,0.0383204
0.015958,0.0383204
0.015959,0.0383217
0.01596,0.0383217
0.015961,0.038323
0.015962,0.0383243
0.015963,0.0383256
0.015964,0.0383281
0.015965,0.0383294
0.015966,0.038332
0.015967,0.0383333
0.015968,0.0383359
0.015969,0.0383385
0.01597,0.0383424
0.015971,0.038345
0.015972,0.0383476
0.015973,0.0383502
0.015974,0.0383541
0.015975,0.0383567
0.015976,0.0383605
0.015977,0.0383631
0.015978,0.038367
0.015979,0.0383696
0.01598,0.0383735
0.015981,0.0383761
0.015982,0.03838
0.015983,0.0383826
0.015984,0.0383865
0.015985,0.0383904
0.015986,0.0383929
0.015987,0.0383968
0.015988,0.0384007
0.015989,0.0384046
0.01599,0.0384072
0.015991,0.0384111
0.015992,0.038415
0.015993,0.0384189
0.015994,0.0384241
0.015995,0.0384279
0.015996,0.0384318
0.015997,0.0384357
0.015998,0.0384409
0.015999,0.0384448
0.016,0.03845
0.016001,0.0384539
0.016002,0.0384578
0.016003,0.0384629
0.016004,0.0384668
0.016005,0.038472
0.016006,0.0384759
0.016007,0.0384798
0.016008,0.038485
0.016009,0.0384889
0.01601,0.0384915
0.016011,0.0384953
0.016012,0.0384992
0.016013,0.0385018
0.016014,0.0385044
0.016015,0.0385083
0.016016,0.0385109
0.016017,0.0385135
0.016018,0.0385161
0.016019,0.0385174
0.01602,0.03852
0.016021,0.0385226
0.016022,0.0385239
0.016023,0.0385264
0.016024,0.0385277
0.016025,0.038529
0.016026,0.0385316
0.016027,0.0385329
0.016028,0.0385355
0.016029,0.0385368
0.01603,0.0385381
0.016031,0.0385407
0.016032,0.038542
0.016033,0.0385433
0.016034,0.0385459
0.016035,0.0385472
0.016036,0.0385485
0.016037,0.0385511
0.016038,0.0385524
0.016039,0.038555
0.01604,0.0385563
0.016041,0.0385588
0.016042,0.0385601
0.016043,0.0385627
0.016044,0.038564
0.016045,0.0385666
0.016046,0.0385692
0.016047,0.0385718
0.016048,0.0385744
0.016049,0.038577
0.01605,0.0385796
0.016051,0.0385822
0.016052,0.0385848
0.016053,0.0385887
0.016054,0.0385912
0.016055,0.0385938
0.016056,0.0385977
0.016057,0.0386003
0.016058,0.0386029
0.016059,0.0386055
0.01606,0.0386081
0.016061,0.0386107
0.016062,0.0386133
0.016063,0.0386172
0.016064,0.0386198
0.016065,0.0386211
0.016066,0.0386237
0.016067,0.0386262
0.016068,0.0386288
0.016069,0.0386314
0.01607,0.038634
0.016071,0.0386366
0.016072,0.0386392
0.016073,0.0386418
0.016074,0.0386444
0.016075,0.038647
0.016076,0.0386496
0.016077,0.0386522
0.016078,0.0386561
0.016079,0.0386586
0.01608,0.0386612
0.016081,0.0386651
0.016082,0.0386677
0.016083,0.0386703
0.016084,0.0386742
0.016085,0.0386768
0.016086,0.0386794
0.016087,0.038682
0.016088,0.0386846
0.016089,0.0386872
0.01609,0.0386898
0.016091,0.0386923
0.016092,0.0386936
0.016093,0.0386962
0.016094,0.0386975
0.016095,0.0387001
0.016096,0.0387014
0.016097,0.0387027
0.016098,0.038704
0.016099,0.0387053
0.0161,0.0387066
0.016101,0.0387079
0.016102,0.0387092
0.016103,0.0387118
0.016104,0.0387131
0.016105,0.0387144
0.016106,0.038717
0.016107,0.0387183
0.016108,0.0387209
0.016109,0.0387222
0.01611,0.0387247
0.016111,0.0387286
0.016112,0.0387312
0.016113,0.0387338
0.016114,0.0387377
0.016115,0.0387416
0.016116,0.0387455
0.016117,0.0387494
0.016118,0.0387533
0.016119,0.0387584
0.01612,0.0387636
0.016121,0.0387688
0.016122,0.038774
0.016123,0.0387792
0.016124,0.0387844
0.016125,0.0387908
0.016126,0.0387973
0.016127,0.0388025
0.016128,0.038809
0.016129,0.0388155
0.01613,0.0388207
0.016131,0.0388271
0.016132,0.0388323
0.016133,0.0388388
0.016134,0.038844
0.016135,0.0388505
0.016136,0.0388557
0.016137,0.0388608
0.016138,0.0388647
0.016139,0.0388699
0.01614,0.0388738
0.016141,0.0388777
0.016142,0.0388816
0.016143,0.0388842
0.016144,0.0388881
0.016145,0.0388906
0.016146,0.0388932
0.016147,0.0388958
0.016148,0.0388984
0.016149,0.038901
0.01615,0.0389023
0.016151,0.0389049
0.016152,0.0389062
0.016153,0.0389088
0.016154,0.0389101
0.016155,0.0389127
0.016156,0.038914
0.016157,0.0389153
0.016158,0.0389166
0.016159,0.0389179
0.01616,0.0389192
0.016161,0.0389192
0.016162,0.0389205
0.016163,0.0389205
0.016164,0.0389205
0.016165,0.0389205
0.016166,0.0389205
0.016167,0.0389205
0.016168,0.0389192
0.016169,0.0389179
0.01617,0.0389166
0.016171,0.0389153
0.016172,0.038914
0.016173,0.0389114
0.016174,0.0389101
0.016175,0.0389088
0.016176,0.0389062
0.016177,0.0389049
0.016178,0.0389036
0.016179,0.0389023
0.01618,0.0388997
0.016181,0.0388997
0.016182,0.0388984
0.016183,0.0388971
0.016184,0.0388971
0.016185,0.0388971
0.016186,0.0388971
0.016187,0.0388971
0.016188,0.0388984
0.016189,0.0388984
0.01619,0.0388997
0.016191,0.038901
0.016192,0.0389036
0.016193,0.0389049
0.016194,0.0389075
0.016195,0.0389101
0.016196,0.0389114
0.016197,0.0389153
0.016198,0.0389179
0.016199,0.0389205
0.0162,0.0389243
0.016201,0.0389269
0.016202,0.0389295
0.016203,0.0389334
0.016204,0.038936
0.016205,0.0389399
0.016206,0.0389425
0.016207,0.0389464
0.016208,0.038949
0.016209,0.0389529
0.01621,0.0389567
0.016211,0.0389593
0.016212,0.0389619
0.016213,0.0389658
0.016214,0.0389684
0.016215,0.038971
0.016216,0.0389736
0.016217,0.0389762
0.016218,0.0389788
0.016219,0.0389801
0.01622,0.0389827
0.016221,0.038984
0.016222,0.0389866
0.016223,0.0389879
0.016224,0.0389892
0.016225,0.0389904
0.016226,0.0389917
0.016227,0.038993
0.016228,0.0389943
0.016229,0.0389956
0.01623,0.0389969
0.016231,0.0389982
0.016232,0.0389995
0.016233,0.0390008
0.016234,0.0390021
0.016235,0.0390034
0.016236,0.0390047
0.016237,0.039006
0.016238,0.0390073
0.016239,0.0390086
0.01624,0.0390112
0.016241,0.0390125
0.016242,0.0390138
0.016243,0.0390151
0.016244,0.0390164
0.016245,0.0390164
0.016246,0.0390177
0.016247,0.039019
0.016248,0.039019
0.016249,0.0390203
0.01625,0.0390203
0.016251,0.0390203
0.016252,0.0390203
0.016253,0.0390203
0.016254,0.0390203
0.016255,0.039019
0.016256,0.039019
0.016257,0.0390177
0.016258,0.0390177
0.016259,0.0390177
0.01626,0.0390177
0.016261,0.0390164
0.016262,0.0390164
0.016263,0.0390164
0.016264,0.0390177
0.016265,0.0390177
0.016266,0.0390177
0.016267,0.039019
0.016268,0.0390203
0.016269,0.0390216
0.01627,0.0390228
0.016271,0.0390254
0.016272,0.039028
0.016273,0.0390306
0.016274,0.0390332
0.016275,0.0390371
0.016276,0.0390397
0.016277,0.0390436
0.016278,0.0390475
0.016279,0.0390514
0.01628,0.0390553
0.016281,0.0390591
0.016282,0.039063
0.016283,0.0390682
0.016284,0.0390721
0.016285,0.039076
0.016286,0.0390812
0.016287,0.0390851
0.016288,0.039089
0.016289,0.0390941
0.01629,0.039098
0.016291,0.0391019
0.016292,0.0391045
0.016293,0.0391084
0.016294,0.039111
0.016295,0.0391149
0.016296,0.0391175
0.016297,0.0391201
0.016298,0.0391214
0.016299,0.0391239
0.0163,0.0391252
0.016301,0.0391265
0.016302,0.0391278
0.016303,0.0391291
0.016304,0.0391304
0.016305,0.0391304
0.016306,0.0391317
0.016307,0.039133
0.016308,0.039133
0.016309,0.0391343
0.01631,0.0391356
0.016311,0.0391356
0.016312,0.0391369
0.016313,0.0391382
0.016314,0.0391408
0.016315,0.0391421
0.016316,0.0391434
0.016317,0.039146
0.016318,0.0391473
0.016319,0.0391499
0.01632,0.0391512
0.016321,0.0391538
0.016322,0.0391551
0.016323,0.0391576
0.016324,0.0391602
0.016325,0.0391615
0.016326,0.0391641
0.016327,0.0391654
0.016328,0.039168
0.016329,0.0391693
0.01633,0.0391719
0.016331,0.0391732
0.016332,0.0391745
0.016333,0.0391771
0.016334,0.0391784
0.016335,0.039181
0.016336,0.0391823
0.016337,0.0391836
0.016338,0.0391862
0.016339,0.0391887
0.01634,0.03919
0.016341,0.0391926
0.016342,0.0391952
0.016343,0.0391978
0.016344,0.0392004
0.016345,0.039203
0.016346,0.0392056
0.016347,0.0392082
0.016348,0.0392108
0.016349,0.0392134
0.01635,0.039216
0.016351,0.0392186
0.016352,0.0392212
0.016353,0.0392237
0.016354,0.039225
0.016355,0.0392276
0.016356,0.0392289
0.016357,0.0392315
0.016358,0.0392328
0.016359,0.0392341
0.01636,0.0392367
0.016361,0.039238
0.016362,0.0392393
0.016363,0.0392406
0.016364,0.0392419
0.016365,0.0392445
0.016366,0.0392458
0.016367,0.0392471
0.016368,0.0392497
0.016369,0.039251
0.01637,0.0392536
0.016371,0.0392561
0.016372,0.0392587
0.016373,0.0392613
0.016374,0.0392639
0.016375,0.0392665
0.016376,0.0392704
0.016377,0.039273
0.016378,0.0392756
0.016379,0.0392795
0.01638,0.0392834
0.016381,0.0392873
0.016382,0.0392898
0.016383,0.0392937
0.016384,0.0392976
0.016385,0.0393015
0.016386,0.0393054
0.016387,0.0393093
0.016388,0.0393119
0.016389,0.0393158
0.01639,0.0393197
0.016391,0.0393222
0.016392,0.0393261
0.016393,0.0393287
0.016394,0.0393313
0.016395,0.0393339
0.016396,0.0393365
0.016397,0.0393391
0.016398,0.0393417
0.016399,0.039343
0.0164,0.0393443
0.016401,0.0393456
0.016402,0.0393469
0.016403,0.0393469
0.016404,0.0393482
0.016405,0.0393482
0.016406,0.0393482
0.016407,0.0393482
0.016408,0.0393469
0.016409,0.0393469
0.01641,0.0393456
0.016411,0.0393456
0.016412,0.0393443
0.016413,0.0393443
0.016414,0.039343
0.016415,0.0393417
0.016416,0.0393417
0.016417,0.0393404
0.016418,0.0393404
0.016419,0.0393404
0.01642,0.0393391
0.016421,0.0393404
0.016422,0.0393404
0.016423,0.0393404
0.016424,0.0393417
0.016425,0.039343
0.016426,0.0393443
0.016427,0.0393456
0.016428,0.0393482
0.016429,0.0393495
0.01643,0.0393521
0.016431,0.0393547
0.016432,0.0393572
0.016433,0.0393598
0.016434,0.0393637
0.016435,0.0393676
0.016436,0.0393702
0.016437,0.0393741
0.016438,0.039378
0.016439,0.0393819
0.01644,0.0393858
0.016441,0.0393909
0.016442,0.0393948
0.016443,0.0393987
0.016444,0.0394026
0.016445,0.0394078
0.016446,0.0394117
0.016447,0.0394156
0.016448,0.0394195
0.016449,0.0394246
0.01645,0.0394285
0.016451,0.0394324
0.016452,0.0394363
0.016453,0.0394402
0.016454,0.0394441
0.016455,0.039448
0.016456,0.0394519
0.016457,0.0394544
0.016458,0.0394583
0.016459,0.0394609
0.01646,0.0394648
0.016461,0.0394674
0.016462,0.03947
0.016463,0.0394726
0.016464,0.0394752
0.016465,0.0394765
0.016466,0.0394791
0.016467,0.0394804
0.016468,0.0394817
0.016469,0.039483
0.01647,0.0394843
0.016471,0.0394843
0.016472,0.0394856
0.016473,0.0394856
0.016474,0.0394856
0.016475,0.0394856
0.016476,0.0394856
0.016477,0.0394856
0.016478,0.0394856
0.016479,0.0394843
0.01648,0.0394843
0.016481,0.0394843
0.016482,0.0394843
0.016483,0.0394843
0.016484,0.0394843
0.016485,0.0394843
0.016486,0.0394843
0.016487,0.0394856
0.016488,0.0394856
0.016489,0.0394869
0.01649,0.0394881
0.016491,0.0394894
0.016492,0.0394907
0.016493,0.0394933
0.016494,0.0394946
0.016495,0.0394972
0.016496,0.0394998
0.016497,0.0395024
0.016498,0.039505
0.016499,0.0395076
0.0165,0.0395102
0.016501,0.0395128
0.016502,0.0395154
0.016503,0.039518
0.016504,0.0395206
0.016505,0.0395231
0.016506,0.0395244
0.016507,0.039527
0.016508,0.0395296
0.016509,0.0395309
