LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:01,0                 
Time,Ampl
0.011888835,-0.00168483
0.011889835,-0.00168483
0.011890835,-0.00168224
0.011891835,-0.00168224
0.011892835,-0.00168224
0.011893835,-0.00168224
0.011894835,-0.00168224
0.011895835,-0.00167964
0.011896835,-0.00167964
0.011897835,-0.00167964
0.011898835,-0.00167705
0.011899835,-0.00167445
0.011900835,-0.00167186
0.011901835,-0.00166667
0.011902835,-0.00166148
0.011903835,-0.00165889
0.011904835,-0.0016537
0.011905835,-0.00164851
0.011906835,-0.00164591
0.011907835,-0.00164072
0.011908835,-0.00163813
0.011909835,-0.00163294
0.011910835,-0.00162775
0.011911835,-0.00162256
0.011912835,-0.00161997
0.011913835,-0.00161737
0.011914835,-0.00161219
0.011915835,-0.00160959
0.011916835,-0.00160959
0.011917835,-0.00160959
0.011918835,-0.00160959
0.011919835,-0.00160959
0.011920835,-0.00160959
0.011921835,-0.00160959
0.011922835,-0.00161219
0.011923835,-0.00161478
0.011924835,-0.00161478
0.011925835,-0.00161737
0.011926835,-0.00161997
0.011927835,-0.00162256
0.011928835,-0.00162516
0.011929835,-0.00162775
0.011930835,-0.00163035
0.011931835,-0.00163294
0.011932835,-0.00163554
0.011933835,-0.00164072
0.011934835,-0.00164332
0.011935835,-0.00164851
0.011936835,-0.0016511
0.011937835,-0.00165629
0.011938835,-0.00165889
0.011939835,-0.00166148
0.011940835,-0.00166407
0.011941835,-0.00166667
0.011942835,-0.00166926
0.011943835,-0.00166926
0.011944835,-0.00166926
0.011945835,-0.00167186
0.011946835,-0.00167186
0.011947835,-0.00167186
0.011948835,-0.00166926
0.011949835,-0.00166926
0.011950835,-0.00166926
0.011951835,-0.00166667
0.011952835,-0.00166407
0.011953835,-0.00166407
0.011954835,-0.00165889
0.011955835,-0.00165629
0.011956835,-0.0016511
0.011957835,-0.00164851
0.011958835,-0.00164332
0.011959835,-0.00163813
0.011960835,-0.00163294
0.011961835,-0.00162775
0.011962835,-0.00162256
0.011963835,-0.00161478
0.011964835,-0.00160959
0.011965835,-0.00160181
0.011966835,-0.00159402
0.011967835,-0.00158624
0.011968835,-0.00157846
0.011969835,-0.00156808
0.011970835,-0.0015603
0.011971835,-0.00154992
0.011972835,-0.00154473
0.011973835,-0.00153695
0.011974835,-0.00153176
0.011975835,-0.00152916
0.011976835,-0.00152657
0.011977835,-0.00152397
0.011978835,-0.00152397
0.011979835,-0.00152138
0.011980835,-0.00152138
0.011981835,-0.00152138
0.011982835,-0.00152138
0.011983835,-0.00152138
0.011984835,-0.00152397
0.011985835,-0.00152657
0.011986835,-0.00152916
0.011987835,-0.00153176
0.011988835,-0.00153695
0.011989835,-0.00154213
0.011990835,-0.00154473
0.011991835,-0.00154992
0.011992835,-0.00155511
0.011993835,-0.0015603
0.011994835,-0.00156289
0.011995835,-0.00156808
0.011996835,-0.00157586
0.011997835,-0.00158365
0.011998835,-0.00159143
0.011999835,-0.0016044
0.012000835,-0.00161478
0.012001835,-0.00163035
0.012002835,-0.00164591
0.012003835,-0.00165889
0.012004835,-0.00167445
0.012005835,-0.00169002
0.012006835,-0.00170299
0.012007835,-0.00171596
0.012008835,-0.00172894
0.012009835,-0.00173931
0.012010835,-0.00174969
0.012011835,-0.00176007
0.012012835,-0.00176785
0.012013835,-0.00177564
0.012014835,-0.00177823
0.012015835,-0.00178083
0.012016835,-0.00177823
0.012017835,-0.00177304
0.012018835,-0.00176526
0.012019835,-0.00175229
0.012020835,-0.00173672
0.012021835,-0.00171596
0.012022835,-0.00169521
0.012023835,-0.00167186
0.012024835,-0.00164851
0.012025835,-0.00162516
0.012026835,-0.00159921
0.012027835,-0.00157327
0.012028835,-0.00154473
0.012029835,-0.00151878
0.012030835,-0.00149284
0.012031835,-0.0014643
0.012032835,-0.00143836
0.012033835,-0.001415
0.012034835,-0.00138906
0.012035835,-0.0013683
0.012036835,-0.00135014
0.012037835,-0.00133198
0.012038835,-0.00131901
0.012039835,-0.00130604
0.012040835,-0.00129306
0.012041835,-0.00128528
0.012042835,-0.0012749
0.012043835,-0.00126712
0.012044835,-0.00125934
0.012045835,-0.00125415
0.012046835,-0.00124636
0.012047835,-0.00123858
0.012048835,-0.00123339
0.012049835,-0.0012282
0.012050835,-0.00122301
0.012051835,-0.00122042
0.012052835,-0.00121523
0.012053835,-0.00121004
0.012054835,-0.00120745
0.012055835,-0.00120226
0.012056835,-0.00119707
0.012057835,-0.00118929
0.012058835,-0.0011841
0.012059835,-0.00117631
0.012060835,-0.00117112
0.012061835,-0.00116334
0.012062835,-0.00115815
0.012063835,-0.00115556
0.012064835,-0.00115296
0.012065835,-0.00115037
0.012066835,-0.00114777
0.012067835,-0.00114777
0.012068835,-0.00115037
0.012069835,-0.00115037
0.012070835,-0.00115296
0.012071835,-0.00115556
0.012072835,-0.00116075
0.012073835,-0.00116593
0.012074835,-0.00117372
0.012075835,-0.0011815
0.012076835,-0.00118929
0.012077835,-0.00119966
0.012078835,-0.00120745
0.012079835,-0.00121523
0.012080835,-0.00122301
0.012081835,-0.0012282
0.012082835,-0.0012308
0.012083835,-0.00123339
0.012084835,-0.00123339
0.012085835,-0.0012308
0.012086835,-0.00122561
0.012087835,-0.00122042
0.012088835,-0.00121523
0.012089835,-0.00120745
0.012090835,-0.00119707
0.012091835,-0.00118669
0.012092835,-0.00117372
0.012093835,-0.00116334
0.012094835,-0.00115037
0.012095835,-0.0011348
0.012096835,-0.00112183
0.012097835,-0.00111145
0.012098835,-0.00109848
0.012099835,-0.0010881
0.012100835,-0.00108032
0.012101835,-0.00107253
0.012102835,-0.00106734
0.012103835,-0.00106216
0.012104835,-0.00105956
0.012105835,-0.00105437
0.012106835,-0.00105178
0.012107835,-0.00104918
0.012108835,-0.00104399
0.012109835,-0.0010414
0.012110835,-0.00103881
0.012111835,-0.00103881
0.012112835,-0.00103621
0.012113835,-0.00103881
0.012114835,-0.00103881
0.012115835,-0.00104399
0.012116835,-0.00104918
0.012117835,-0.00105437
0.012118835,-0.00106216
0.012119835,-0.00107253
0.012120835,-0.00108291
0.012121835,-0.00109848
0.012122835,-0.00111405
0.012123835,-0.0011348
0.012124835,-0.00115556
0.012125835,-0.0011815
0.012126835,-0.00120745
0.012127835,-0.00123599
0.012128835,-0.00126712
0.012129835,-0.00129825
0.012130835,-0.00132939
0.012131835,-0.00136052
0.012132835,-0.00139165
0.012133835,-0.00142019
0.012134835,-0.00144873
0.012135835,-0.00147208
0.012136835,-0.00149543
0.012137835,-0.00151619
0.012138835,-0.00153435
0.012139835,-0.00154732
0.012140835,-0.0015577
0.012141835,-0.00156548
0.012142835,-0.00156808
0.012143835,-0.00156808
0.012144835,-0.00156548
0.012145835,-0.0015603
0.012146835,-0.00155251
0.012147835,-0.00154213
0.012148835,-0.00152916
0.012149835,-0.00151619
0.012150835,-0.00150322
0.012151835,-0.00149024
0.012152835,-0.00147987
0.012153835,-0.00146949
0.012154835,-0.00145911
0.012155835,-0.00145133
0.012156835,-0.00144614
0.012157835,-0.00144095
0.012158835,-0.00143836
0.012159835,-0.00143576
0.012160835,-0.00143576
0.012161835,-0.00143576
0.012162835,-0.00143576
0.012163835,-0.00143576
0.012164835,-0.00143576
0.012165835,-0.00143836
0.012166835,-0.00143836
0.012167835,-0.00143836
0.012168835,-0.00143576
0.012169835,-0.00143317
0.012170835,-0.00142798
0.012171835,-0.00142019
0.012172835,-0.00141241
0.012173835,-0.00140203
0.012174835,-0.00138906
0.012175835,-0.00137868
0.012176835,-0.00136312
0.012177835,-0.00135014
0.012178835,-0.00133717
0.012179835,-0.0013242
0.012180835,-0.00131123
0.012181835,-0.00129825
0.012182835,-0.00128788
0.012183835,-0.0012749
0.012184835,-0.00126712
0.012185835,-0.00125674
0.012186835,-0.00124636
0.012187835,-0.00123858
0.012188835,-0.00123339
0.012189835,-0.00122561
0.012190835,-0.00122042
0.012191835,-0.00121782
0.012192835,-0.00121523
0.012193835,-0.00121264
0.012194835,-0.00121264
0.012195835,-0.00121004
0.012196835,-0.00120745
0.012197835,-0.00120745
0.012198835,-0.00120226
0.012199835,-0.00119966
0.012200835,-0.00119447
0.012201835,-0.00118929
0.012202835,-0.0011841
0.012203835,-0.00117891
0.012204835,-0.00117631
0.012205835,-0.00117372
0.012206835,-0.00117112
0.012207835,-0.00117112
0.012208835,-0.00117112
0.012209835,-0.00117631
0.012210835,-0.0011815
0.012211835,-0.00119188
0.012212835,-0.00120485
0.012213835,-0.00122301
0.012214835,-0.00124377
0.012215835,-0.00126971
0.012216835,-0.00130344
0.012217835,-0.00134495
0.012218835,-0.00139165
0.012219835,-0.00144354
0.012220835,-0.00150322
0.012221835,-0.00156548
0.012222835,-0.00163294
0.012223835,-0.00170559
0.012224835,-0.00177823
0.012225835,-0.00185347
0.012226835,-0.00192871
0.012227835,-0.00200395
0.012228835,-0.0020766
0.012229835,-0.00214924
0.012230835,-0.0022167
0.012231835,-0.00228156
0.012232835,-0.00233864
0.012233835,-0.00239053
0.012234835,-0.00243464
0.012235835,-0.00247096
0.012236835,-0.0024969
0.012237835,-0.00251247
0.012238835,-0.00252025
0.012239835,-0.00251766
0.012240835,-0.00250728
0.012241835,-0.00248912
0.012242835,-0.00246577
0.012243835,-0.00243464
0.012244835,-0.00239831
0.012245835,-0.0023568
0.012246835,-0.0023101
0.012247835,-0.0022634
0.012248835,-0.0022141
0.012249835,-0.00216222
0.012250835,-0.00211033
0.012251835,-0.00206103
0.012252835,-0.00201433
0.012253835,-0.00196763
0.012254835,-0.00192612
0.012255835,-0.00188979
0.012256835,-0.00185866
0.012257835,-0.00183012
0.012258835,-0.00180418
0.012259835,-0.00178342
0.012260835,-0.00176785
0.012261835,-0.00175229
0.012262835,-0.00173931
0.012263835,-0.00172894
0.012264835,-0.00171856
0.012265835,-0.00171078
0.012266835,-0.00170299
0.012267835,-0.0016978
0.012268835,-0.00169261
0.012269835,-0.00168743
0.012270835,-0.00167964
0.012271835,-0.00167445
0.012272835,-0.00166667
0.012273835,-0.00165889
0.012274835,-0.0016511
0.012275835,-0.00164072
0.012276835,-0.00162775
0.012277835,-0.00161737
0.012278835,-0.0016044
0.012279835,-0.00159143
0.012280835,-0.00157846
0.012281835,-0.00156289
0.012282835,-0.00154992
0.012283835,-0.00153695
0.012284835,-0.00152397
0.012285835,-0.001511
0.012286835,-0.00149803
0.012287835,-0.00148765
0.012288835,-0.00147727
0.012289835,-0.00146689
0.012290835,-0.00145652
0.012291835,-0.00144873
0.012292835,-0.00144354
0.012293835,-0.00143836
0.012294835,-0.00143836
0.012295835,-0.00143836
0.012296835,-0.00144095
0.012297835,-0.00144614
0.012298835,-0.00145392
0.012299835,-0.00146171
0.012300835,-0.00147208
0.012301835,-0.00148506
0.012302835,-0.00149543
0.012303835,-0.00150841
0.012304835,-0.00152138
0.012305835,-0.00153435
0.012306835,-0.00154732
0.012307835,-0.0015603
0.012308835,-0.00157327
0.012309835,-0.00158365
0.012310835,-0.00159402
0.012311835,-0.00160181
0.012312835,-0.001607
0.012313835,-0.00160959
0.012314835,-0.00160959
0.012315835,-0.0016044
0.012316835,-0.00159921
0.012317835,-0.00159402
0.012318835,-0.00158365
0.012319835,-0.00157327
0.012320835,-0.00156548
0.012321835,-0.00155511
0.012322835,-0.00154473
0.012323835,-0.00153695
0.012324835,-0.00152657
0.012325835,-0.00151619
0.012326835,-0.00150841
0.012327835,-0.00150062
0.012328835,-0.00149543
0.012329835,-0.00149024
0.012330835,-0.00148765
0.012331835,-0.00148765
0.012332835,-0.00148765
0.012333835,-0.00149284
0.012334835,-0.00150062
0.012335835,-0.001511
0.012336835,-0.00152397
0.012337835,-0.00153435
0.012338835,-0.00154732
0.012339835,-0.0015603
0.012340835,-0.00157327
0.012341835,-0.00158624
0.012342835,-0.00159662
0.012343835,-0.001607
0.012344835,-0.00161737
0.012345835,-0.00162775
0.012346835,-0.00163554
0.012347835,-0.00164072
0.012348835,-0.00164591
0.012349835,-0.00164851
0.012350835,-0.00164851
0.012351835,-0.00164591
0.012352835,-0.00164072
0.012353835,-0.00163294
0.012354835,-0.00162516
0.012355835,-0.00161478
0.012356835,-0.001607
0.012357835,-0.00159662
0.012358835,-0.00158624
0.012359835,-0.00157846
0.012360835,-0.00157067
0.012361835,-0.00156289
0.012362835,-0.00155511
0.012363835,-0.00154732
0.012364835,-0.00153954
0.012365835,-0.00153435
0.012366835,-0.00152657
0.012367835,-0.00152397
0.012368835,-0.00151878
0.012369835,-0.00151619
0.012370835,-0.00151619
0.012371835,-0.0015136
0.012372835,-0.0015136
0.012373835,-0.00151619
0.012374835,-0.00151878
0.012375835,-0.00151878
0.012376835,-0.00152397
0.012377835,-0.00152657
0.012378835,-0.00153176
0.012379835,-0.00153695
0.012380835,-0.00154473
0.012381835,-0.00155511
0.012382835,-0.00156808
0.012383835,-0.00158105
0.012384835,-0.00159921
0.012385835,-0.00161997
0.012386835,-0.00164332
0.012387835,-0.00167186
0.012388835,-0.00170299
0.012389835,-0.00173672
0.012390835,-0.00177304
0.012391835,-0.00181715
0.012392835,-0.00186385
0.012393835,-0.00191574
0.012394835,-0.00197801
0.012395835,-0.00204806
0.012396835,-0.00213108
0.012397835,-0.00222967
0.012398835,-0.00234642
0.012399835,-0.00248393
0.012400835,-0.00264998
0.012401835,-0.00284716
0.012402835,-0.00308066
0.012403835,-0.00335827
0.012404835,-0.00368258
0.012405835,-0.00406397
0.012406835,-0.00450763
0.012407835,-0.00501874
0.012408835,-0.0056025
0.012409835,-0.00626409
0.012410835,-0.00700352
0.012411835,-0.00782856
0.012412835,-0.00873663
0.012413835,-0.00972513
0.012414835,-0.0107915
0.012415835,-0.0119304
0.012416835,-0.0131343
0.012417835,-0.0143952
0.012418835,-0.0157028
0.012419835,-0.017039
0.012420835,-0.0183933
0.012421835,-0.0197476
0.012422835,-0.0210838
0.012423835,-0.0223862
0.012424835,-0.0236341
0.012425835,-0.0248094
0.012426835,-0.0258965
0.012427835,-0.0268746
0.012428835,-0.0277334
0.012429835,-0.0284547
0.012430835,-0.0290281
0.012431835,-0.0294458
0.012432835,-0.0297
0.012433835,-0.0297882
0.012434835,-0.029713
0.012435835,-0.0294743
0.012436835,-0.0290748
0.012437835,-0.0285273
0.012438835,-0.0278424
0.012439835,-0.0270251
0.012440835,-0.0260989
0.012441835,-0.0250715
0.012442835,-0.0239636
0.012443835,-0.0227883
0.012444835,-0.0215689
0.012445835,-0.0203184
0.012446835,-0.0190575
0.012447835,-0.0177966
0.012448835,-0.0165538
0.012449835,-0.0153396
0.012450835,-0.0141695
0.012451835,-0.0130513
0.012452835,-0.0119901
0.012453835,-0.0109964
0.012454835,-0.0100702
0.012455835,-0.00921401
0.012456835,-0.00843048
0.012457835,-0.007717
0.012458835,-0.00707357
0.012459835,-0.00650019
0.012460835,-0.00598907
0.012461835,-0.00553504
0.012462835,-0.00513808
0.012463835,-0.00479042
0.012464835,-0.00448687
0.012465835,-0.00422223
0.012466835,-0.00399132
0.012467835,-0.00378895
0.012468835,-0.00360994
0.012469835,-0.00345167
0.012470835,-0.00330898
0.012471835,-0.00317925
0.012472835,-0.0030625
0.012473835,-0.00295353
0.012474835,-0.00284975
0.012475835,-0.00275376
0.012476835,-0.00266554
0.012477835,-0.00257993
0.012478835,-0.00249431
0.012479835,-0.00241388
0.012480835,-0.00233605
0.012481835,-0.00225821
0.012482835,-0.00218297
0.012483835,-0.00211033
0.012484835,-0.00204027
0.012485835,-0.00197541
0.012486835,-0.00191315
0.012487835,-0.00185607
0.012488835,-0.00180418
0.012489835,-0.00176007
0.012490835,-0.00171856
0.012491835,-0.00168224
0.012492835,-0.00164851
0.012493835,-0.00161997
0.012494835,-0.00159402
0.012495835,-0.00157327
0.012496835,-0.0015577
0.012497835,-0.00154213
0.012498835,-0.00153176
0.012499835,-0.00152397
0.012500835,-0.00151878
0.012501835,-0.00151619
0.012502835,-0.00151619
0.012503835,-0.00151878
0.012504835,-0.00151878
0.012505835,-0.00152138
0.012506835,-0.00152138
0.012507835,-0.00151878
0.012508835,-0.00151619
0.012509835,-0.0015136
0.012510835,-0.00150841
0.012511835,-0.00150322
0.012512835,-0.00149543
0.012513835,-0.00148765
0.012514835,-0.00147727
0.012515835,-0.00146689
0.012516835,-0.00145911
0.012517835,-0.00144614
0.012518835,-0.00143576
0.012519835,-0.00142538
0.012520835,-0.00141241
0.012521835,-0.00140203
0.012522835,-0.00139165
0.012523835,-0.00138128
0.012524835,-0.0013709
0.012525835,-0.00136312
0.012526835,-0.00135793
0.012527835,-0.00135274
0.012528835,-0.00135014
0.012529835,-0.00134755
0.012530835,-0.00134755
0.012531835,-0.00134755
0.012532835,-0.00135274
0.012533835,-0.00135533
0.012534835,-0.00136052
0.012535835,-0.0013683
0.012536835,-0.00137609
0.012537835,-0.00138387
0.012538835,-0.00139165
0.012539835,-0.00140203
0.012540835,-0.00141241
0.012541835,-0.00142019
0.012542835,-0.00143057
0.012543835,-0.00144095
0.012544835,-0.00145133
0.012545835,-0.00145911
0.012546835,-0.00146689
0.012547835,-0.00147208
0.012548835,-0.00147468
0.012549835,-0.00147727
0.012550835,-0.00147468
0.012551835,-0.00147208
0.012552835,-0.00146689
0.012553835,-0.00145911
0.012554835,-0.00144873
0.012555835,-0.00143836
0.012556835,-0.00142538
0.012557835,-0.00140982
0.012558835,-0.00139425
0.012559835,-0.00137609
0.012560835,-0.00135533
0.012561835,-0.00133717
0.012562835,-0.00131641
0.012563835,-0.00129306
0.012564835,-0.00127231
0.012565835,-0.00125155
0.012566835,-0.0012308
0.012567835,-0.00121264
0.012568835,-0.00119447
0.012569835,-0.00117891
0.012570835,-0.00116334
0.012571835,-0.00115037
0.012572835,-0.0011374
0.012573835,-0.00112961
0.012574835,-0.00112183
0.012575835,-0.00111664
0.012576835,-0.00111145
0.012577835,-0.00111145
0.012578835,-0.00111145
0.012579835,-0.00111405
0.012580835,-0.00111923
0.012581835,-0.00112442
0.012582835,-0.0011348
0.012583835,-0.00114258
0.012584835,-0.00115296
0.012585835,-0.00116334
0.012586835,-0.00117372
0.012587835,-0.0011841
0.012588835,-0.00119188
0.012589835,-0.00119966
0.012590835,-0.00120745
0.012591835,-0.00121264
0.012592835,-0.00121782
0.012593835,-0.00122301
0.012594835,-0.00122561
0.012595835,-0.0012282
0.012596835,-0.0012308
0.012597835,-0.0012308
0.012598835,-0.0012282
0.012599835,-0.00122561
0.012600835,-0.00122301
0.012601835,-0.00122042
0.012602835,-0.00121523
0.012603835,-0.00121264
0.012604835,-0.00121264
0.012605835,-0.00121004
0.012606835,-0.00121004
0.012607835,-0.00121004
0.012608835,-0.00121004
0.012609835,-0.00121004
0.012610835,-0.00121004
0.012611835,-0.00121004
0.012612835,-0.00121264
0.012613835,-0.00121264
0.012614835,-0.00121523
0.012615835,-0.00121523
0.012616835,-0.00121782
0.012617835,-0.00122301
0.012618835,-0.00122561
0.012619835,-0.0012308
0.012620835,-0.00123599
0.012621835,-0.00124117
0.012622835,-0.00124636
0.012623835,-0.00125155
0.012624835,-0.00125674
0.012625835,-0.00126193
0.012626835,-0.00126712
0.012627835,-0.0012749
0.012628835,-0.00128269
0.012629835,-0.00129047
0.012630835,-0.00130085
0.012631835,-0.00131382
0.012632835,-0.0013242
0.012633835,-0.00133717
0.012634835,-0.00135274
0.012635835,-0.00136571
0.012636835,-0.00137868
0.012637835,-0.00139165
0.012638835,-0.00140463
0.012639835,-0.001415
0.012640835,-0.00142798
0.012641835,-0.00143836
0.012642835,-0.00145133
0.012643835,-0.00146171
0.012644835,-0.00147208
0.012645835,-0.00148246
0.012646835,-0.00149024
0.012647835,-0.00149543
0.012648835,-0.00150062
0.012649835,-0.00150322
0.012650835,-0.00150581
0.012651835,-0.00150841
0.012652835,-0.00150841
0.012653835,-0.00150841
0.012654835,-0.001511
0.012655835,-0.0015136
0.012656835,-0.00151878
0.012657835,-0.00152657
0.012658835,-0.00153435
0.012659835,-0.00154473
0.012660835,-0.0015577
0.012661835,-0.00157327
0.012662835,-0.00159143
0.012663835,-0.00160959
0.012664835,-0.00163035
0.012665835,-0.0016537
0.012666835,-0.00167705
0.012667835,-0.00170299
0.012668835,-0.00172894
0.012669835,-0.00175748
0.012670835,-0.00178861
0.012671835,-0.00181715
0.012672835,-0.00184828
0.012673835,-0.00187682
0.012674835,-0.00190277
0.012675835,-0.00192871
0.012676835,-0.00195466
0.012677835,-0.00197801
0.012678835,-0.00199876
0.012679835,-0.00201952
0.012680835,-0.00204027
0.012681835,-0.00206103
0.012682835,-0.00207919
0.012683835,-0.00209735
0.012684835,-0.00211551
0.012685835,-0.00213368
0.012686835,-0.00214924
0.012687835,-0.00216481
0.012688835,-0.00217778
0.012689835,-0.00219075
0.012690835,-0.00220373
0.012691835,-0.0022141
0.012692835,-0.00222448
0.012693835,-0.00223746
0.012694835,-0.00224783
0.012695835,-0.00226081
0.012696835,-0.00227637
0.012697835,-0.00228934
0.012698835,-0.00230232
0.012699835,-0.00231529
0.012700835,-0.00232826
0.012701835,-0.00234123
0.012702835,-0.00235421
0.012703835,-0.00236718
0.012704835,-0.00238015
0.012705835,-0.00239572
0.012706835,-0.00241388
0.012707835,-0.00243204
0.012708835,-0.0024502
0.012709835,-0.00246836
0.012710835,-0.00248912
0.012711835,-0.00250728
0.012712835,-0.00252544
0.012713835,-0.0025436
0.012714835,-0.00256177
0.012715835,-0.00257733
0.012716835,-0.0025929
0.012717835,-0.00260587
0.012718835,-0.00262144
0.012719835,-0.00263441
0.012720835,-0.00264738
0.012721835,-0.00265776
0.012722835,-0.00266554
0.012723835,-0.00267333
0.012724835,-0.00267592
0.012725835,-0.00267852
0.012726835,-0.00267592
0.012727835,-0.00267333
0.012728835,-0.00266814
0.012729835,-0.00266036
0.012730835,-0.00265257
0.012731835,-0.00264219
0.012732835,-0.00262922
0.012733835,-0.00261625
0.012734835,-0.00260328
0.012735835,-0.00258771
0.012736835,-0.00257474
0.012737835,-0.00255658
0.012738835,-0.00254101
0.012739835,-0.00252544
0.012740835,-0.00250728
0.012741835,-0.00249171
0.012742835,-0.00247615
0.012743835,-0.00246317
0.012744835,-0.0024502
0.012745835,-0.00243723
0.012746835,-0.00242945
0.012747835,-0.00242166
0.012748835,-0.00241388
0.012749835,-0.00240869
0.012750835,-0.0024061
0.012751835,-0.0024035
0.012752835,-0.0024035
0.012753835,-0.0024035
0.012754835,-0.0024035
0.012755835,-0.0024061
0.012756835,-0.00240869
0.012757835,-0.00241388
0.012758835,-0.00241647
0.012759835,-0.00242166
0.012760835,-0.00242685
0.012761835,-0.00242945
0.012762835,-0.00243204
0.012763835,-0.00243204
0.012764835,-0.00242945
0.012765835,-0.00242426
0.012766835,-0.00241388
0.012767835,-0.0024035
0.012768835,-0.00238794
0.012769835,-0.00236718
0.012770835,-0.00234642
0.012771835,-0.00232048
0.012772835,-0.00229194
0.012773835,-0.00226081
0.012774835,-0.00222708
0.012775835,-0.00219075
0.012776835,-0.00215184
0.012777835,-0.00211292
0.012778835,-0.00207141
0.012779835,-0.00203249
0.012780835,-0.00199098
0.012781835,-0.00195206
0.012782835,-0.00191574
0.012783835,-0.00187942
0.012784835,-0.00184569
0.012785835,-0.00181455
0.012786835,-0.00178602
0.012787835,-0.00176267
0.012788835,-0.00173931
0.012789835,-0.00171856
0.012790835,-0.0016978
0.012791835,-0.00168224
0.012792835,-0.00166926
0.012793835,-0.00165629
0.012794835,-0.00164591
0.012795835,-0.00164072
0.012796835,-0.00163554
0.012797835,-0.00163554
0.012798835,-0.00163813
0.012799835,-0.00164591
0.012800835,-0.00165629
0.012801835,-0.00167186
0.012802835,-0.00169261
0.012803835,-0.00171856
0.012804835,-0.00175229
0.012805835,-0.0017938
0.012806835,-0.0018405
0.012807835,-0.00189498
0.012808835,-0.00195466
0.012809835,-0.00202471
0.012810835,-0.00209995
0.012811835,-0.00218297
0.012812835,-0.00227378
0.012813835,-0.00236977
0.012814835,-0.00247096
0.012815835,-0.00257474
0.012816835,-0.00267852
0.012817835,-0.00278489
0.012818835,-0.00288867
0.012819835,-0.00298985
0.012820835,-0.00308585
0.012821835,-0.00317666
0.012822835,-0.00325968
0.012823835,-0.00333492
0.012824835,-0.00339719
0.012825835,-0.00345167
0.012826835,-0.00349059
0.012827835,-0.00351913
0.012828835,-0.0035321
0.012829835,-0.0035347
0.012830835,-0.00352172
0.012831835,-0.00349578
0.012832835,-0.00345686
0.012833835,-0.00340497
0.012834835,-0.0033453
0.012835835,-0.00327525
0.012836835,-0.00319741
0.012837835,-0.00311698
0.012838835,-0.00302877
0.012839835,-0.00293796
0.012840835,-0.00284716
0.012841835,-0.00275376
0.012842835,-0.00266036
0.012843835,-0.00256955
0.012844835,-0.00248134
0.012845835,-0.00239312
0.012846835,-0.0023101
0.012847835,-0.00223227
0.012848835,-0.00215962
0.012849835,-0.00208957
0.012850835,-0.0020273
0.012851835,-0.00196763
0.012852835,-0.00191315
0.012853835,-0.00186385
0.012854835,-0.00181715
0.012855835,-0.00177304
0.012856835,-0.00173413
0.012857835,-0.00169521
0.012858835,-0.00166148
0.012859835,-0.00163035
0.012860835,-0.0016044
0.012861835,-0.00158105
0.012862835,-0.0015603
0.012863835,-0.00154213
0.012864835,-0.00152916
0.012865835,-0.00151619
0.012866835,-0.00150841
0.012867835,-0.00150062
0.012868835,-0.00149543
0.012869835,-0.00149024
0.012870835,-0.00148765
0.012871835,-0.00148765
0.012872835,-0.00148506
0.012873835,-0.00148765
0.012874835,-0.00148765
0.012875835,-0.00148765
0.012876835,-0.00149024
0.012877835,-0.00149024
0.012878835,-0.00148765
0.012879835,-0.00148506
0.012880835,-0.00148246
0.012881835,-0.00147468
0.012882835,-0.00146689
0.012883835,-0.00145652
0.012884835,-0.00144614
0.012885835,-0.00143317
0.012886835,-0.00142279
0.012887835,-0.00140982
0.012888835,-0.00139684
0.012889835,-0.00138647
0.012890835,-0.00137609
0.012891835,-0.00136571
0.012892835,-0.00135793
0.012893835,-0.00135274
0.012894835,-0.00134495
0.012895835,-0.00134236
0.012896835,-0.00133976
0.012897835,-0.00133976
0.012898835,-0.00133976
0.012899835,-0.00134495
0.012900835,-0.00135014
0.012901835,-0.00135793
0.012902835,-0.0013683
0.012903835,-0.00137868
0.012904835,-0.00138647
0.012905835,-0.00139684
0.012906835,-0.00140463
0.012907835,-0.00140982
0.012908835,-0.001415
0.012909835,-0.001415
0.012910835,-0.001415
0.012911835,-0.00141241
0.012912835,-0.00140722
0.012913835,-0.00140203
0.012914835,-0.00139684
0.012915835,-0.00138906
0.012916835,-0.00137868
0.012917835,-0.0013683
0.012918835,-0.00135533
0.012919835,-0.00134236
0.012920835,-0.00132679
0.012921835,-0.00131382
0.012922835,-0.00130085
0.012923835,-0.00129047
0.012924835,-0.00128009
0.012925835,-0.00127231
0.012926835,-0.00126712
0.012927835,-0.00126452
0.012928835,-0.00126193
0.012929835,-0.00126193
0.012930835,-0.00126193
0.012931835,-0.00126193
0.012932835,-0.00126452
0.012933835,-0.00126712
0.012934835,-0.00126971
0.012935835,-0.00127231
0.012936835,-0.0012775
0.012937835,-0.00128009
0.012938835,-0.00128528
0.012939835,-0.00129047
0.012940835,-0.00129825
0.012941835,-0.00130344
0.012942835,-0.00130863
0.012943835,-0.00131382
0.012944835,-0.00131641
0.012945835,-0.00131901
0.012946835,-0.0013216
0.012947835,-0.0013242
0.012948835,-0.00132679
0.012949835,-0.00132939
0.012950835,-0.00132939
0.012951835,-0.00133198
0.012952835,-0.00133458
0.012953835,-0.00133458
0.012954835,-0.00133717
0.012955835,-0.00133717
0.012956835,-0.00133717
0.012957835,-0.00133458
0.012958835,-0.00133458
