LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:34,0                 
Time,Ampl
-0.02401288,-0.00290424
-0.02401188,-0.00293537
-0.02401088,-0.0029665
-0.02400988,-0.00300023
-0.02400888,-0.00303656
-0.02400788,-0.00308326
-0.02400688,-0.00314293
-0.02400588,-0.00321557
-0.02400488,-0.00331157
-0.02400388,-0.00342832
-0.02400288,-0.00357621
-0.02400188,-0.00375263
-0.02400088,-0.00396538
-0.02399988,-0.00421445
-0.02399888,-0.00450503
-0.02399788,-0.00483453
-0.02399688,-0.00520814
-0.02399588,-0.00561806
-0.02399488,-0.00606691
-0.02399388,-0.00654948
-0.02399288,-0.00706319
-0.02399188,-0.00759765
-0.02399088,-0.00815287
-0.02398988,-0.00871068
-0.02398888,-0.00927109
-0.02398788,-0.00982112
-0.02398688,-0.010353
-0.02398588,-0.0108511
-0.02398488,-0.0113129
-0.02398388,-0.0117281
-0.02398288,-0.0120861
-0.02398188,-0.0123819
-0.02398088,-0.0126102
-0.02397988,-0.0127659
-0.02397888,-0.0128437
-0.02397788,-0.0128437
-0.02397688,-0.0127633
-0.02397588,-0.0126076
-0.02397488,-0.0123793
-0.02397388,-0.0120809
-0.02397288,-0.0117177
-0.02397188,-0.0113
-0.02397088,-0.0108356
-0.02396988,-0.0103348
-0.02396888,-0.00980296
-0.02396788,-0.00925034
-0.02396688,-0.00868993
-0.02396588,-0.00812433
-0.02396488,-0.00756652
-0.02396388,-0.00702168
-0.02396288,-0.006495
-0.02396188,-0.00599686
-0.02396088,-0.00552726
-0.02395988,-0.00509138
-0.02395888,-0.00469443
-0.02395788,-0.0043338
-0.02395688,-0.00401208
-0.02395588,-0.00372669
-0.02395488,-0.00348021
-0.02395388,-0.00326746
-0.02395288,-0.00308585
-0.02395188,-0.00293278
-0.02395088,-0.00280565
-0.02394988,-0.00269927
-0.02394888,-0.00261365
-0.02394788,-0.0025436
-0.02394688,-0.00248653
-0.02394588,-0.00243982
-0.02394488,-0.00240091
-0.02394388,-0.00236977
-0.02394288,-0.00234123
-0.02394188,-0.00232048
-0.02394088,-0.00229713
-0.02393988,-0.00227637
-0.02393888,-0.00225821
-0.02393788,-0.00223746
-0.02393688,-0.0022141
-0.02393588,-0.00219335
-0.02393488,-0.00217259
-0.02393388,-0.00214924
-0.02393288,-0.00212849
-0.02393188,-0.00210773
-0.02393088,-0.00208698
-0.02392988,-0.00206622
-0.02392888,-0.00204546
-0.02392788,-0.00202471
-0.02392688,-0.00200395
-0.02392588,-0.00198579
-0.02392488,-0.00196763
-0.02392388,-0.00194947
-0.02392288,-0.0019365
-0.02392188,-0.00192352
-0.02392088,-0.00191315
-0.02391988,-0.00190796
-0.02391888,-0.00190796
-0.02391788,-0.00191055
-0.02391688,-0.00192352
-0.02391588,-0.00194168
-0.02391488,-0.00196763
-0.02391388,-0.00200655
-0.02391288,-0.00205584
-0.02391188,-0.00211551
-0.02391088,-0.00219075
-0.02390988,-0.00228156
-0.02390888,-0.00238794
-0.02390788,-0.00250728
-0.02390688,-0.00264738
-0.02390588,-0.00280046
-0.02390488,-0.0029691
-0.02390388,-0.00315331
-0.02390288,-0.00334789
-0.02390188,-0.00355545
-0.02390088,-0.00377079
-0.02389988,-0.00399132
-0.02389888,-0.00421445
-0.02389788,-0.00443757
-0.02389688,-0.00465811
-0.02389588,-0.00487085
-0.02389488,-0.00507063
-0.02389388,-0.00525743
-0.02389288,-0.00542607
-0.02389188,-0.00557396
-0.02389088,-0.00569849
-0.02388988,-0.00579449
-0.02388888,-0.00586454
-0.02388788,-0.00590605
-0.02388688,-0.00592162
-0.02388588,-0.00590605
-0.02388488,-0.00586194
-0.02388388,-0.00579189
-0.02388288,-0.0056959
-0.02388188,-0.00557915
-0.02388088,-0.00544164
-0.02387988,-0.00528597
-0.02387888,-0.00511733
-0.02387788,-0.0049435
-0.02387688,-0.00476448
-0.02387588,-0.00458546
-0.02387488,-0.00441163
-0.02387388,-0.00424299
-0.02387288,-0.00408991
-0.02387188,-0.00394722
-0.02387088,-0.00382528
-0.02386988,-0.0037215
-0.02386888,-0.00363847
-0.02386788,-0.0035788
-0.02386688,-0.00353988
-0.02386588,-0.00352432
-0.02386488,-0.00352951
-0.02386388,-0.00355545
-0.02386288,-0.00359956
-0.02386188,-0.00365923
-0.02386088,-0.00373188
-0.02385988,-0.0038149
-0.02385888,-0.00390311
-0.02385788,-0.00399651
-0.02385688,-0.00408991
-0.02385588,-0.00417813
-0.02385488,-0.00426115
-0.02385388,-0.0043338
-0.02385288,-0.00439347
-0.02385188,-0.00444017
-0.02385088,-0.0044713
-0.02384988,-0.00448168
-0.02384888,-0.00447909
-0.02384788,-0.00445574
-0.02384688,-0.00441682
-0.02384588,-0.00435715
-0.02384488,-0.00428191
-0.02384388,-0.0041911
-0.02384288,-0.00408732
-0.02384188,-0.00396797
-0.02384088,-0.00384084
-0.02383988,-0.00370334
-0.02383888,-0.00356064
-0.02383788,-0.00341275
-0.02383688,-0.00326487
-0.02383588,-0.00311698
-0.02383488,-0.00297169
-0.02383388,-0.00283159
-0.02383288,-0.00269668
-0.02383188,-0.00256695
-0.02383088,-0.00244761
-0.02382988,-0.00233864
-0.02382888,-0.00223746
-0.02382788,-0.00214405
-0.02382688,-0.00206362
-0.02382588,-0.00199357
-0.02382488,-0.0019339
-0.02382388,-0.00188201
-0.02382288,-0.0018405
-0.02382188,-0.00180677
-0.02382088,-0.00178083
-0.02381988,-0.00176007
-0.02381888,-0.0017471
-0.02381788,-0.00173931
-0.02381688,-0.00173413
-0.02381588,-0.00172894
-0.02381488,-0.00172894
-0.02381388,-0.00172894
-0.02381288,-0.00172894
-0.02381188,-0.00172894
-0.02381088,-0.00172894
-0.02380988,-0.00173153
-0.02380888,-0.00173153
-0.02380788,-0.00173153
-0.02380688,-0.00172894
-0.02380588,-0.00172634
-0.02380488,-0.00172375
-0.02380388,-0.00171596
-0.02380288,-0.00170818
-0.02380188,-0.0016978
-0.02380088,-0.00168483
-0.02379988,-0.00167186
-0.02379888,-0.00165629
-0.02379788,-0.00164072
-0.02379688,-0.00162516
-0.02379588,-0.00160959
-0.02379488,-0.00159143
-0.02379388,-0.00157586
-0.02379288,-0.0015603
-0.02379188,-0.00154473
-0.02379088,-0.00152916
-0.02378988,-0.00151619
-0.02378888,-0.00150322
-0.02378788,-0.00149803
-0.02378688,-0.00149284
-0.02378588,-0.00149543
-0.02378488,-0.00150322
-0.02378388,-0.00151619
-0.02378288,-0.00153695
-0.02378188,-0.00156289
-0.02378088,-0.00159662
-0.02377988,-0.00163554
-0.02377888,-0.00167964
-0.02377788,-0.00173153
-0.02377688,-0.00178861
-0.02377588,-0.00185347
-0.02377488,-0.00192093
-0.02377388,-0.00199617
-0.02377288,-0.002074
-0.02377188,-0.00215443
-0.02377088,-0.00223486
-0.02376988,-0.00231788
-0.02376888,-0.00239831
-0.02376788,-0.00247874
-0.02376688,-0.00255398
-0.02376588,-0.00262403
-0.02376488,-0.00269149
-0.02376388,-0.00274857
-0.02376288,-0.00280305
-0.02376188,-0.00284716
-0.02376088,-0.00288348
-0.02375988,-0.00291202
-0.02375888,-0.00293018
-0.02375788,-0.00293796
-0.02375688,-0.00293796
-0.02375588,-0.00292759
-0.02375488,-0.00290943
-0.02375388,-0.00288089
-0.02375288,-0.00284456
-0.02375188,-0.00280046
-0.02375088,-0.00275376
-0.02374988,-0.00269927
-0.02374888,-0.00264219
-0.02374788,-0.00258252
-0.02374688,-0.00252025
-0.02374588,-0.00246058
-0.02374488,-0.00240091
-0.02374388,-0.00234123
-0.02374288,-0.00228675
-0.02374188,-0.00223486
-0.02374088,-0.00219075
-0.02373988,-0.00214924
-0.02373888,-0.00211551
-0.02373788,-0.00208957
-0.02373688,-0.002074
-0.02373588,-0.00206362
-0.02373488,-0.00206362
-0.02373388,-0.002074
-0.02373288,-0.00208957
-0.02373188,-0.00211551
-0.02373088,-0.00214924
-0.02372988,-0.00218816
-0.02372888,-0.00223486
-0.02372788,-0.00228675
-0.02372688,-0.00234123
-0.02372588,-0.00239831
-0.02372488,-0.00246058
-0.02372388,-0.00252285
-0.02372288,-0.00258512
-0.02372188,-0.00264738
-0.02372088,-0.00270446
-0.02371988,-0.00275895
-0.02371888,-0.00280824
-0.02371788,-0.00284975
-0.02371688,-0.00288608
-0.02371588,-0.00291461
-0.02371488,-0.00293278
-0.02371388,-0.00294575
-0.02371288,-0.00294834
-0.02371188,-0.00294315
-0.02371088,-0.00293018
-0.02370988,-0.00290943
-0.02370888,-0.00288348
-0.02370788,-0.00284975
-0.02370688,-0.00281084
-0.02370588,-0.00276932
-0.02370488,-0.00272003
-0.02370388,-0.00267073
-0.02370288,-0.00261884
-0.02370188,-0.00256695
-0.02370088,-0.00251506
-0.02369988,-0.00246577
-0.02369888,-0.00241647
-0.02369788,-0.00236977
-0.02369688,-0.00232567
-0.02369588,-0.00228675
-0.02369488,-0.00225043
-0.02369388,-0.0022167
-0.02369288,-0.00218557
-0.02369188,-0.00215962
-0.02369088,-0.00213368
-0.02368988,-0.00211292
-0.02368888,-0.00209476
-0.02368788,-0.0020766
-0.02368688,-0.00206362
-0.02368588,-0.00205065
-0.02368488,-0.00204287
-0.02368388,-0.00203768
-0.02368288,-0.0020299
-0.02368188,-0.00202471
-0.02368088,-0.00202211
-0.02367988,-0.00201692
-0.02367888,-0.00201433
-0.02367788,-0.00201174
-0.02367688,-0.00200914
-0.02367588,-0.00200655
-0.02367488,-0.00200395
-0.02367388,-0.00200395
-0.02367288,-0.00200136
-0.02367188,-0.00199876
-0.02367088,-0.00199617
-0.02366988,-0.00199098
-0.02366888,-0.00198579
-0.02366788,-0.00197801
-0.02366688,-0.00197022
-0.02366588,-0.00195985
-0.02366488,-0.00194687
-0.02366388,-0.0019339
-0.02366288,-0.00191833
-0.02366188,-0.00190017
-0.02366088,-0.00188461
-0.02365988,-0.00186385
-0.02365888,-0.00184569
-0.02365788,-0.00182493
-0.02365688,-0.00180418
-0.02365588,-0.00178342
-0.02365488,-0.00176267
-0.02365388,-0.0017445
-0.02365288,-0.00172894
-0.02365188,-0.00171596
-0.02365088,-0.00170818
-0.02364988,-0.00170559
-0.02364888,-0.00170818
-0.02364788,-0.00172115
-0.02364688,-0.00174191
-0.02364588,-0.00177564
-0.02364488,-0.00181974
-0.02364388,-0.00187682
-0.02364288,-0.00194687
-0.02364188,-0.00203249
-0.02364088,-0.00213627
-0.02363988,-0.00225302
-0.02363888,-0.00239053
-0.02363788,-0.00254101
-0.02363688,-0.00271225
-0.02363588,-0.00289645
-0.02363488,-0.00309882
-0.02363388,-0.00331416
-0.02363288,-0.00354248
-0.02363188,-0.00378117
-0.02363088,-0.00402765
-0.02362988,-0.00427931
-0.02362888,-0.00453357
-0.02362788,-0.00478524
-0.02362688,-0.00503171
-0.02362588,-0.005273
-0.02362488,-0.00550131
-0.02362388,-0.00571406
-0.02362288,-0.00590865
-0.02362188,-0.00607988
-0.02362088,-0.00623036
-0.02361988,-0.0063523
-0.02361888,-0.0064457
-0.02361788,-0.00651056
-0.02361688,-0.00654429
-0.02361588,-0.00654429
-0.02361488,-0.00651575
-0.02361388,-0.00645608
-0.02361288,-0.00636787
-0.02361188,-0.00625371
-0.02361088,-0.0061162
-0.02360988,-0.00596053
-0.02360888,-0.00579189
-0.02360788,-0.00561287
-0.02360688,-0.00542607
-0.02360588,-0.00523927
-0.02360488,-0.00505247
-0.02360388,-0.00487604
-0.02360288,-0.00471
-0.02360188,-0.00455692
-0.02360088,-0.0044246
-0.02359988,-0.00431304
-0.02359888,-0.00422223
-0.02359788,-0.00415737
-0.02359688,-0.00411845
-0.02359588,-0.00410289
-0.02359488,-0.00411067
-0.02359388,-0.0041418
-0.02359288,-0.0041911
-0.02359188,-0.00425596
-0.02359088,-0.00433639
-0.02358988,-0.0044246
-0.02358888,-0.0045206
-0.02358788,-0.00461659
-0.02358688,-0.00471
-0.02358588,-0.00479821
-0.02358488,-0.00487864
-0.02358388,-0.00494609
-0.02358288,-0.00499798
-0.02358188,-0.00503171
-0.02358088,-0.00504987
-0.02357988,-0.00504468
-0.02357888,-0.00501874
-0.02357788,-0.00497204
-0.02357688,-0.00490458
-0.02357588,-0.00481896
-0.02357488,-0.00471259
-0.02357388,-0.00459324
-0.02357288,-0.00445833
-0.02357188,-0.00431563
-0.02357088,-0.00415997
-0.02356988,-0.0040017
-0.02356888,-0.00384084
-0.02356788,-0.00367739
-0.02356688,-0.00351913
-0.02356588,-0.00336087
-0.02356488,-0.00321039
-0.02356388,-0.00306769
-0.02356288,-0.00293537
-0.02356188,-0.00281084
-0.02356088,-0.00269927
-0.02355988,-0.00259809
-0.02355888,-0.00250728
-0.02355788,-0.00242685
-0.02355688,-0.0023568
-0.02355588,-0.00229713
-0.02355488,-0.00224524
-0.02355388,-0.00220113
-0.02355288,-0.00216481
-0.02355188,-0.00213368
-0.02355088,-0.00210773
-0.02354988,-0.00208438
-0.02354888,-0.00206622
-0.02354788,-0.00205065
-0.02354688,-0.00204027
-0.02354588,-0.0020299
-0.02354488,-0.00202471
-0.02354388,-0.00202211
-0.02354288,-0.00201952
-0.02354188,-0.00202211
-0.02354088,-0.0020273
-0.02353988,-0.00203509
-0.02353888,-0.00204806
-0.02353788,-0.00206362
-0.02353688,-0.00208438
-0.02353588,-0.00210773
-0.02353488,-0.00213627
-0.02353388,-0.0021674
-0.02353288,-0.00220113
-0.02353188,-0.00224005
-0.02353088,-0.00227897
-0.02352988,-0.00232048
-0.02352888,-0.00236458
-0.02352788,-0.00240869
-0.02352688,-0.0024528
-0.02352588,-0.0024969
-0.02352488,-0.00254101
-0.02352388,-0.00258252
-0.02352288,-0.00262403
-0.02352188,-0.00266036
-0.02352088,-0.00269668
-0.02351988,-0.00273041
-0.02351888,-0.00276154
-0.02351788,-0.00279008
-0.02351688,-0.00281602
-0.02351588,-0.00284716
-0.02351488,-0.00287829
-0.02351388,-0.0029198
-0.02351288,-0.0029665
-0.02351188,-0.00302618
-0.02351088,-0.00310401
-0.02350988,-0.00320001
-0.02350888,-0.00331935
-0.02350788,-0.00346464
-0.02350688,-0.00364107
-0.02350588,-0.00385122
-0.02350488,-0.0040951
-0.02350388,-0.00437531
-0.02350288,-0.00469702
-0.02350188,-0.00505506
-0.02350088,-0.00545202
-0.02349988,-0.00588529
-0.02349888,-0.0063523
-0.02349788,-0.00684785
-0.02349688,-0.00736934
-0.02349588,-0.0079064
-0.02349488,-0.00845383
-0.02349388,-0.00900386
-0.02349288,-0.00954351
-0.02349188,-0.0100702
-0.02349088,-0.0105683
-0.02348988,-0.0110353
-0.02348888,-0.0114582
-0.02348788,-0.0118318
-0.02348688,-0.0121484
-0.02348588,-0.0124
-0.02348488,-0.0125868
-0.02348388,-0.0126984
-0.02348288,-0.0127373
-0.02348188,-0.012701
-0.02348088,-0.0125894
-0.02347988,-0.0124052
-0.02347888,-0.0121536
-0.02347788,-0.0118396
-0.02347688,-0.0114686
-0.02347588,-0.0110457
-0.02347488,-0.0105839
-0.02347388,-0.0100884
-0.02347288,-0.00956946
-0.02347188,-0.0090324
-0.02347088,-0.00848756
-0.02346988,-0.00794272
-0.02346888,-0.00740566
-0.02346788,-0.00688417
-0.02346688,-0.00638084
-0.02346588,-0.00590346
-0.02346488,-0.00545721
-0.02346388,-0.00503949
-0.02346288,-0.00465811
-0.02346188,-0.00431304
-0.02346088,-0.0040017
-0.02345988,-0.00372669
-0.02345888,-0.00348281
-0.02345788,-0.00327265
-0.02345688,-0.00309104
-0.02345588,-0.00293537
-0.02345488,-0.00280305
-0.02345388,-0.00268889
-0.02345288,-0.0025903
-0.02345188,-0.00250728
-0.02345088,-0.00243464
-0.02344988,-0.00237237
-0.02344888,-0.00231788
-0.02344788,-0.00226859
-0.02344688,-0.00222189
-0.02344588,-0.00218038
-0.02344488,-0.00214146
-0.02344388,-0.00210254
-0.02344288,-0.00206881
-0.02344188,-0.00203249
-0.02344088,-0.00199876
-0.02343988,-0.00196763
-0.02343888,-0.0019365
-0.02343788,-0.00190796
-0.02343688,-0.00188201
-0.02343588,-0.00185607
-0.02343488,-0.00183531
-0.02343388,-0.00181455
-0.02343288,-0.00179899
-0.02343188,-0.00178342
-0.02343088,-0.00177304
-0.02342988,-0.00176526
-0.02342888,-0.00175748
-0.02342788,-0.00175488
-0.02342688,-0.00175229
-0.02342588,-0.00175229
-0.02342488,-0.00175488
-0.02342388,-0.00176007
-0.02342288,-0.00176785
-0.02342188,-0.00177564
-0.02342088,-0.00178602
-0.02341988,-0.00179639
-0.02341888,-0.00181196
-0.02341788,-0.00182753
-0.02341688,-0.00184569
-0.02341588,-0.00186904
-0.02341488,-0.00189498
-0.02341388,-0.00192871
-0.02341288,-0.00196503
-0.02341188,-0.00201174
-0.02341088,-0.00206362
-0.02340988,-0.00212849
-0.02340888,-0.00220373
-0.02340788,-0.00229194
-0.02340688,-0.00239312
-0.02340588,-0.00250728
-0.02340488,-0.00263701
-0.02340388,-0.0027823
-0.02340288,-0.00294056
-0.02340188,-0.0031118
-0.02340088,-0.003296
-0.02339988,-0.00349318
-0.02339888,-0.00370074
-0.02339788,-0.00391608
-0.02339688,-0.00413402
-0.02339588,-0.00435715
-0.02339488,-0.00458027
-0.02339388,-0.00479821
-0.02339288,-0.00500836
-0.02339188,-0.00521073
-0.02339088,-0.00539494
-0.02338988,-0.00556358
-0.02338888,-0.00571146
-0.02338788,-0.00583859
-0.02338688,-0.00594237
-0.02338588,-0.00602021
-0.02338488,-0.0060721
-0.02338388,-0.00610064
-0.02338288,-0.00610842
-0.02338188,-0.00609026
-0.02338088,-0.00605394
-0.02337988,-0.00599686
-0.02337888,-0.00592421
-0.02337788,-0.00583859
-0.02337688,-0.0057426
-0.02337588,-0.00564141
-0.02337488,-0.00553763
-0.02337388,-0.00543386
-0.02337288,-0.00533527
-0.02337188,-0.00524186
-0.02337088,-0.00515884
-0.02336988,-0.0050836
-0.02336888,-0.00502133
-0.02336788,-0.00496944
-0.02336688,-0.00492793
-0.02336588,-0.00489939
-0.02336488,-0.00487864
-0.02336388,-0.00486566
-0.02336288,-0.00486048
-0.02336188,-0.00485788
-0.02336088,-0.00485529
-0.02335988,-0.00485529
-0.02335888,-0.0048501
-0.02335788,-0.00484231
-0.02335688,-0.00482415
-0.02335588,-0.00479821
-0.02335488,-0.00475929
-0.02335388,-0.0047074
-0.02335288,-0.00464254
-0.02335188,-0.0045647
-0.02335088,-0.0044739
-0.02334988,-0.00436752
-0.02334888,-0.00425077
-0.02334788,-0.00412624
-0.02334688,-0.00399132
-0.02334588,-0.00384863
-0.02334488,-0.00370334
-0.02334388,-0.00355545
-0.02334288,-0.00340497
-0.02334188,-0.00325709
-0.02334088,-0.0031118
-0.02333988,-0.00297169
-0.02333888,-0.00283678
-0.02333788,-0.00270965
-0.02333688,-0.00258771
-0.02333588,-0.00247874
-0.02333488,-0.00237756
-0.02333388,-0.00228675
-0.02333288,-0.00220632
-0.02333188,-0.00213627
-0.02333088,-0.002074
-0.02332988,-0.00202211
-0.02332888,-0.00197541
-0.02332788,-0.00193909
-0.02332688,-0.00190796
-0.02332588,-0.00188461
-0.02332488,-0.00186385
-0.02332388,-0.00185088
-0.02332288,-0.0018405
-0.02332188,-0.00183272
-0.02332088,-0.00182753
-0.02331988,-0.00182234
-0.02331888,-0.00181974
-0.02331788,-0.00181974
-0.02331688,-0.00181974
-0.02331588,-0.00181974
-0.02331488,-0.00182234
-0.02331388,-0.00182234
-0.02331288,-0.00182493
-0.02331188,-0.00182493
-0.02331088,-0.00182753
-0.02330988,-0.00182753
-0.02330888,-0.00183012
-0.02330788,-0.00183012
-0.02330688,-0.00183272
-0.02330588,-0.00183272
-0.02330488,-0.00183531
-0.02330388,-0.00183791
-0.02330288,-0.0018405
-0.02330188,-0.00184309
-0.02330088,-0.00184569
-0.02329988,-0.00185088
-0.02329888,-0.00185607
-0.02329788,-0.00186126
-0.02329688,-0.00186644
-0.02329588,-0.00187423
-0.02329488,-0.00187942
-0.02329388,-0.0018872
-0.02329288,-0.00189239
-0.02329188,-0.00189758
-0.02329088,-0.00190277
-0.02328988,-0.00190796
-0.02328888,-0.00191315
-0.02328788,-0.00192093
-0.02328688,-0.00192871
-0.02328588,-0.00193909
-0.02328488,-0.00194947
-0.02328388,-0.00196503
-0.02328288,-0.0019806
-0.02328188,-0.00199876
-0.02328088,-0.00202211
-0.02327988,-0.00204806
-0.02327888,-0.0020766
-0.02327788,-0.00210773
-0.02327688,-0.00214405
-0.02327588,-0.00218297
-0.02327488,-0.00222708
-0.02327388,-0.00227378
-0.02327288,-0.00232048
-0.02327188,-0.00236977
-0.02327088,-0.00241907
-0.02326988,-0.00246836
-0.02326888,-0.00251506
-0.02326788,-0.00256177
-0.02326688,-0.00260328
-0.02326588,-0.00264479
-0.02326488,-0.00267852
-0.02326388,-0.00270706
-0.02326288,-0.00273041
-0.02326188,-0.00274857
-0.02326088,-0.00276154
-0.02325988,-0.00276673
-0.02325888,-0.00276413
-0.02325788,-0.00275635
-0.02325688,-0.00274338
-0.02325588,-0.00272522
-0.02325488,-0.00270187
-0.02325388,-0.00267073
-0.02325288,-0.0026396
-0.02325188,-0.00260328
-0.02325088,-0.00256695
-0.02324988,-0.00253063
-0.02324888,-0.00249431
-0.02324788,-0.00245799
-0.02324688,-0.00242685
-0.02324588,-0.00239572
-0.02324488,-0.00236977
-0.02324388,-0.00234902
-0.02324288,-0.00233345
-0.02324188,-0.00232307
-0.02324088,-0.00232048
-0.02323988,-0.00232307
-0.02323888,-0.00233345
-0.02323788,-0.00235161
-0.02323688,-0.00237496
-0.02323588,-0.0024061
-0.02323488,-0.00244501
-0.02323388,-0.00248653
-0.02323288,-0.00253323
-0.02323188,-0.00258512
-0.02323088,-0.00263701
-0.02322988,-0.00269149
-0.02322888,-0.00274597
-0.02322788,-0.00279786
-0.02322688,-0.00284975
-0.02322588,-0.00289645
-0.02322488,-0.00294056
-0.02322388,-0.00297688
-0.02322288,-0.00300802
-0.02322188,-0.00303137
-0.02322088,-0.00304693
-0.02321988,-0.00305472
-0.02321888,-0.00305212
-0.02321788,-0.00304434
-0.02321688,-0.00302358
-0.02321588,-0.00299764
-0.02321488,-0.00296132
-0.02321388,-0.00291721
-0.02321288,-0.00286272
-0.02321188,-0.00280565
-0.02321088,-0.00274078
-0.02320988,-0.00267333
-0.02320888,-0.00260328
-0.02320788,-0.00253063
-0.02320688,-0.00245799
-0.02320588,-0.00238794
-0.02320488,-0.00231529
-0.02320388,-0.00224783
-0.02320288,-0.00218038
-0.02320188,-0.00211811
-0.02320088,-0.00206103
-0.02319988,-0.00200914
-0.02319888,-0.00196503
-0.02319788,-0.00192352
-0.02319688,-0.00188979
-0.02319588,-0.00186126
-0.02319488,-0.0018405
-0.02319388,-0.00182493
-0.02319288,-0.00181455
-0.02319188,-0.00180677
-0.02319088,-0.00180677
