LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:38:00,0                 
Time,Ampl
0.02261336,-0.00227378
0.02261436,-0.00230751
0.02261536,-0.00234123
0.02261636,-0.00236977
0.02261736,-0.00239312
0.02261836,-0.00241388
0.02261936,-0.00242685
0.02262036,-0.00243723
0.02262136,-0.00243982
0.02262236,-0.00243723
0.02262336,-0.00242945
0.02262436,-0.00241388
0.02262536,-0.00239312
0.02262636,-0.00236977
0.02262736,-0.00233864
0.02262836,-0.00230232
0.02262936,-0.0022634
0.02263036,-0.00222189
0.02263136,-0.00217778
0.02263236,-0.00213368
0.02263336,-0.00208698
0.02263436,-0.00204027
0.02263536,-0.00199357
0.02263636,-0.00194947
0.02263736,-0.00190536
0.02263836,-0.00186385
0.02263936,-0.00182493
0.02264036,-0.0017912
0.02264136,-0.00175748
0.02264236,-0.00173153
0.02264336,-0.00170559
0.02264436,-0.00168224
0.02264536,-0.00166667
0.02264636,-0.0016511
0.02264736,-0.00164072
0.02264836,-0.00163554
0.02264936,-0.00163294
0.02265036,-0.00163294
0.02265136,-0.00163554
0.02265236,-0.00164072
0.02265336,-0.00164851
0.02265436,-0.00165889
0.02265536,-0.00166926
0.02265636,-0.00167964
0.02265736,-0.00169002
0.02265836,-0.00170299
0.02265936,-0.00171596
0.02266036,-0.00172894
0.02266136,-0.00173931
0.02266236,-0.00175229
0.02266336,-0.00176267
0.02266436,-0.00177045
0.02266536,-0.00177823
0.02266636,-0.00178602
0.02266736,-0.0017912
0.02266836,-0.0017938
0.02266936,-0.00179899
0.02267036,-0.00180158
0.02267136,-0.00180418
0.02267236,-0.00180937
0.02267336,-0.00181455
0.02267436,-0.00181974
0.02267536,-0.00183012
0.02267636,-0.00184309
0.02267736,-0.00185866
0.02267836,-0.00188201
0.02267936,-0.00191055
0.02268036,-0.00194687
0.02268136,-0.00199098
0.02268236,-0.00204806
0.02268336,-0.00211292
0.02268436,-0.00219335
0.02268536,-0.00228675
0.02268636,-0.00239572
0.02268736,-0.00252025
0.02268836,-0.00266036
0.02268936,-0.00281602
0.02269036,-0.00298726
0.02269136,-0.00317147
0.02269236,-0.00337124
0.02269336,-0.00358399
0.02269436,-0.00380452
0.02269536,-0.00403802
0.02269636,-0.00427412
0.02269736,-0.004518
0.02269836,-0.00475929
0.02269936,-0.00499798
0.02270036,-0.00522889
0.02270136,-0.00544683
0.02270236,-0.00565439
0.02270336,-0.00584119
0.02270436,-0.00600464
0.02270536,-0.00614734
0.02270636,-0.00626149
0.02270736,-0.00634971
0.02270836,-0.00640938
0.02270936,-0.00643532
0.02271036,-0.00643273
0.02271136,-0.006399
0.02271236,-0.00633414
0.02271336,-0.00623814
0.02271436,-0.0061162
0.02271536,-0.00597091
0.02271636,-0.00580227
0.02271736,-0.00561547
0.02271836,-0.0054131
0.02271936,-0.00520035
0.02272036,-0.00497982
0.02272136,-0.00475151
0.02272236,-0.00452319
0.02272336,-0.00429488
0.02272436,-0.00406916
0.02272536,-0.00385122
0.02272636,-0.00364107
0.02272736,-0.0034387
0.02272836,-0.0032493
0.02272936,-0.00307288
0.02273036,-0.00290943
0.02273136,-0.00275895
0.02273236,-0.00262403
0.02273336,-0.00250209
0.02273436,-0.00239053
0.02273536,-0.00229194
0.02273636,-0.00220632
0.02273736,-0.00212849
0.02273836,-0.00205844
0.02273936,-0.00199617
0.02274036,-0.00194168
0.02274136,-0.00189239
0.02274236,-0.00185088
0.02274336,-0.00181196
0.02274436,-0.00177823
0.02274536,-0.00174969
0.02274636,-0.00172115
0.02274736,-0.0016978
0.02274836,-0.00167445
0.02274936,-0.0016537
0.02275036,-0.00163554
0.02275136,-0.00161478
0.02275236,-0.00159921
0.02275336,-0.00158365
0.02275436,-0.00156808
0.02275536,-0.00155511
0.02275636,-0.00154473
0.02275736,-0.00153435
0.02275836,-0.00152397
0.02275936,-0.0015136
0.02276036,-0.00150322
0.02276136,-0.00149543
0.02276236,-0.00148765
0.02276336,-0.00147987
0.02276436,-0.00147468
0.02276536,-0.00147208
0.02276636,-0.00146949
0.02276736,-0.00147468
0.02276836,-0.00147987
0.02276936,-0.00149284
0.02277036,-0.001511
0.02277136,-0.00153695
0.02277236,-0.00157067
0.02277336,-0.00161478
0.02277436,-0.00167186
0.02277536,-0.00173672
0.02277636,-0.00181455
0.02277736,-0.00190536
0.02277836,-0.00200914
0.02277936,-0.00212589
0.02278036,-0.00225562
0.02278136,-0.00239831
0.02278236,-0.00254879
0.02278336,-0.00271225
0.02278436,-0.00288089
0.02278536,-0.00305731
0.02278636,-0.00323892
0.02278736,-0.00342054
0.02278836,-0.00360215
0.02278936,-0.00377858
0.02279036,-0.00394981
0.02279136,-0.00411067
0.02279236,-0.00426115
0.02279336,-0.00439866
0.02279436,-0.004518
0.02279536,-0.00461919
0.02279636,-0.00470221
0.02279736,-0.00476188
0.02279836,-0.0048008
0.02279936,-0.00481896
0.02280036,-0.00481118
0.02280136,-0.00478524
0.02280236,-0.00473594
0.02280336,-0.00466848
0.02280436,-0.00458287
0.02280536,-0.00447909
0.02280636,-0.00436493
0.02280736,-0.00423521
0.02280836,-0.00410029
0.02280936,-0.003955
0.02281036,-0.00380712
0.02281136,-0.00365923
0.02281236,-0.00351135
0.02281336,-0.00336346
0.02281436,-0.00322336
0.02281536,-0.00308844
0.02281636,-0.00295872
0.02281736,-0.00283937
0.02281836,-0.00272522
0.02281936,-0.00262403
0.02282036,-0.00252804
0.02282136,-0.00244501
0.02282236,-0.00236718
0.02282336,-0.00229972
0.02282436,-0.00223746
0.02282536,-0.00218297
0.02282636,-0.00213108
0.02282736,-0.00208698
0.02282836,-0.00204287
0.02282936,-0.00200395
0.02283036,-0.00196503
0.02283136,-0.00192871
0.02283236,-0.00189239
0.02283336,-0.00185866
0.02283436,-0.00182493
0.02283536,-0.0017912
0.02283636,-0.00175488
0.02283736,-0.00172115
0.02283836,-0.00168743
0.02283936,-0.00165629
0.02284036,-0.00162516
0.02284136,-0.00159921
0.02284236,-0.00157327
0.02284336,-0.00154992
0.02284436,-0.00153176
0.02284536,-0.00151619
0.02284636,-0.00150581
0.02284736,-0.00150322
0.02284836,-0.00150581
0.02284936,-0.00151878
0.02285036,-0.00154213
0.02285136,-0.00157846
0.02285236,-0.00163294
0.02285336,-0.00170299
0.02285436,-0.00179639
0.02285536,-0.00191574
0.02285636,-0.00206622
0.02285736,-0.00224783
0.02285836,-0.00246577
0.02285936,-0.00272522
0.02286036,-0.00302877
0.02286136,-0.00337384
0.02286236,-0.0037682
0.02286336,-0.00420926
0.02286436,-0.00469702
0.02286536,-0.00523408
0.02286636,-0.00581265
0.02286736,-0.00643273
0.02286836,-0.00708654
0.02286936,-0.00777408
0.02287036,-0.00848237
0.02287136,-0.00920364
0.02287236,-0.00993268
0.02287336,-0.010654
0.02287436,-0.0113596
0.02287536,-0.0120394
0.02287636,-0.0126802
0.02287736,-0.0132692
0.02287836,-0.0138011
0.02287936,-0.0142655
0.02288036,-0.014652
0.02288136,-0.014953
0.02288236,-0.0151683
0.02288336,-0.0152877
0.02288436,-0.0153162
0.02288536,-0.0152488
0.02288636,-0.0150879
0.02288736,-0.0148363
0.02288836,-0.0145042
0.02288936,-0.0140916
0.02289036,-0.0136091
0.02289136,-0.0130694
0.02289236,-0.0124779
0.02289336,-0.0118448
0.02289436,-0.0111832
0.02289536,-0.0105061
0.02289636,-0.00981853
0.02289736,-0.00913358
0.02289836,-0.00845902
0.02289936,-0.00780262
0.02290036,-0.00717216
0.02290136,-0.00657283
0.02290236,-0.00600983
0.02290336,-0.00548574
0.02290436,-0.00500577
0.02290536,-0.0045673
0.02290636,-0.00417294
0.02290736,-0.00382268
0.02290836,-0.00351135
0.02290936,-0.00324152
0.02291036,-0.00300542
0.02291136,-0.00280305
0.02291236,-0.00263182
0.02291336,-0.00248393
0.02291436,-0.0023594
0.02291536,-0.00225562
0.02291636,-0.0021674
0.02291736,-0.00209476
0.02291836,-0.00203249
0.02291936,-0.00197801
0.02292036,-0.0019339
0.02292136,-0.00189239
0.02292236,-0.00185866
0.02292336,-0.00182753
0.02292436,-0.00179899
0.02292536,-0.00177304
0.02292636,-0.00174969
0.02292736,-0.00172894
0.02292836,-0.00170818
0.02292936,-0.00169002
0.02293036,-0.00167445
0.02293136,-0.00165889
0.02293236,-0.00164591
0.02293336,-0.00163554
0.02293436,-0.00162775
0.02293536,-0.00162516
0.02293636,-0.00162256
0.02293736,-0.00162516
0.02293836,-0.00163294
0.02293936,-0.00164332
0.02294036,-0.00165629
0.02294136,-0.00167705
0.02294236,-0.0017004
0.02294336,-0.00173153
0.02294436,-0.00176526
0.02294536,-0.00180937
0.02294636,-0.00185866
0.02294736,-0.00191574
0.02294836,-0.0019806
0.02294936,-0.00205584
0.02295036,-0.00214146
0.02295136,-0.00223746
0.02295236,-0.00234642
0.02295336,-0.00246577
0.02295436,-0.00259809
0.02295536,-0.00274338
0.02295636,-0.00289905
0.02295736,-0.00306769
0.02295836,-0.0032493
0.02295936,-0.0034387
0.02296036,-0.00363588
0.02296136,-0.00384084
0.02296236,-0.004051
0.02296336,-0.00426115
0.02296436,-0.0044739
0.02296536,-0.00467886
0.02296636,-0.00487864
0.02296736,-0.00507063
0.02296836,-0.00524705
0.02296936,-0.0054105
0.02297036,-0.0055532
0.02297136,-0.00567514
0.02297236,-0.00577373
0.02297336,-0.00584638
0.02297436,-0.00589308
0.02297536,-0.00591124
0.02297636,-0.00590346
0.02297736,-0.00586713
0.02297836,-0.00580487
0.02297936,-0.00571665
0.02298036,-0.0056025
0.02298136,-0.00547018
0.02298236,-0.0053171
0.02298336,-0.00514587
0.02298436,-0.00496166
0.02298536,-0.00476707
0.02298636,-0.00456211
0.02298736,-0.00435455
0.02298836,-0.00414699
0.02298936,-0.00393684
0.02299036,-0.00373447
0.02299136,-0.0035347
0.02299236,-0.0033427
0.02299336,-0.00316368
0.02299436,-0.00299245
0.02299536,-0.00283678
0.02299636,-0.00269149
0.02299736,-0.00255917
0.02299836,-0.00243982
0.02299936,-0.00233345
0.02300036,-0.00224005
0.02300136,-0.00215703
0.02300236,-0.00208698
0.02300336,-0.00202471
0.02300436,-0.00197282
0.02300536,-0.00192871
0.02300636,-0.00189239
0.02300736,-0.00186126
0.02300836,-0.00183531
0.02300936,-0.00181196
0.02301036,-0.0017938
0.02301136,-0.00177823
0.02301236,-0.00176526
0.02301336,-0.00175229
0.02301436,-0.00174191
0.02301536,-0.00172894
0.02301636,-0.00171856
0.02301736,-0.00170818
0.02301836,-0.00169521
0.02301936,-0.00168224
0.02302036,-0.00166926
0.02302136,-0.00165629
0.02302236,-0.00164072
0.02302336,-0.00162516
0.02302436,-0.001607
0.02302536,-0.00159143
0.02302636,-0.00157327
0.02302736,-0.0015577
0.02302836,-0.00154473
0.02302936,-0.00153176
0.02303036,-0.00152138
0.02303136,-0.00151619
0.02303236,-0.00151619
0.02303336,-0.00152657
0.02303436,-0.00154213
0.02303536,-0.00156808
0.02303636,-0.001607
0.02303736,-0.00165629
0.02303836,-0.00171596
0.02303936,-0.0017912
0.02304036,-0.00187942
0.02304136,-0.0019832
0.02304236,-0.00209735
0.02304336,-0.00222448
0.02304436,-0.00236199
0.02304536,-0.00251247
0.02304636,-0.00266814
0.02304736,-0.00283419
0.02304836,-0.00300283
0.02304936,-0.00317147
0.02305036,-0.0033427
0.02305136,-0.00350875
0.02305236,-0.00366961
0.02305336,-0.00382009
0.02305436,-0.00396019
0.02305536,-0.00408473
0.02305636,-0.00419369
0.02305736,-0.0042845
0.02305836,-0.00435455
0.02305936,-0.00440385
0.02306036,-0.00443239
0.02306136,-0.00444017
0.02306236,-0.0044246
0.02306336,-0.00438828
0.02306436,-0.0043338
0.02306536,-0.00425596
0.02306636,-0.00416256
0.02306736,-0.00405619
0.02306836,-0.00393165
0.02306936,-0.00379933
0.02307036,-0.00365923
0.02307136,-0.00351135
0.02307236,-0.00336346
0.02307336,-0.00321039
0.02307436,-0.0030625
0.02307536,-0.00291461
0.02307636,-0.00277192
0.02307736,-0.00263441
0.02307836,-0.00250728
0.02307936,-0.00238794
0.02308036,-0.00227637
0.02308136,-0.00217778
0.02308236,-0.00208698
0.02308336,-0.00200395
0.02308436,-0.00193131
0.02308536,-0.00186904
0.02308636,-0.00181455
0.02308736,-0.00176785
0.02308836,-0.00172894
0.02308936,-0.0016978
0.02309036,-0.00166926
0.02309136,-0.00164851
0.02309236,-0.00163294
0.02309336,-0.00161997
0.02309436,-0.00161219
0.02309536,-0.0016044
0.02309636,-0.00160181
0.02309736,-0.00159921
0.02309836,-0.00159921
0.02309936,-0.00159921
0.02310036,-0.00159921
0.02310136,-0.00160181
0.02310236,-0.0016044
0.02310336,-0.0016044
0.02310436,-0.001607
0.02310536,-0.00160959
0.02310636,-0.00160959
0.02310736,-0.001607
0.02310836,-0.0016044
0.02310936,-0.00159921
0.02311036,-0.00159402
0.02311136,-0.00158624
0.02311236,-0.00157586
0.02311336,-0.00156548
0.02311436,-0.00155251
0.02311536,-0.00153695
0.02311636,-0.00152397
0.02311736,-0.00150841
0.02311836,-0.00149543
0.02311936,-0.00147987
0.02312036,-0.00146689
0.02312136,-0.00145392
0.02312236,-0.00144354
0.02312336,-0.00143317
0.02312436,-0.00142538
0.02312536,-0.00142279
0.02312636,-0.00142279
0.02312736,-0.00142538
0.02312836,-0.00143576
0.02312936,-0.00145133
0.02313036,-0.00146949
0.02313136,-0.00149803
0.02313236,-0.00152916
0.02313336,-0.00156548
0.02313436,-0.001607
0.02313536,-0.0016511
0.02313636,-0.0017004
0.02313736,-0.00175488
0.02313836,-0.00180937
0.02313936,-0.00186644
0.02314036,-0.00192612
0.02314136,-0.00198579
0.02314236,-0.00204287
0.02314336,-0.00210254
0.02314436,-0.00215703
0.02314536,-0.00220632
0.02314636,-0.00225043
0.02314736,-0.00228934
0.02314836,-0.00232307
0.02314936,-0.00234642
0.02315036,-0.00236458
0.02315136,-0.00237237
0.02315236,-0.00237496
0.02315336,-0.00236718
0.02315436,-0.00235421
0.02315536,-0.00233605
0.02315636,-0.0023101
0.02315736,-0.00227637
0.02315836,-0.00224005
0.02315936,-0.00219854
0.02316036,-0.00215443
0.02316136,-0.00210514
0.02316236,-0.00205844
0.02316336,-0.00200914
0.02316436,-0.00196244
0.02316536,-0.00191574
0.02316636,-0.00187423
0.02316736,-0.00183531
0.02316836,-0.00180158
0.02316936,-0.00177564
0.02317036,-0.00175229
0.02317136,-0.00173672
0.02317236,-0.00172894
0.02317336,-0.00172634
0.02317436,-0.00173413
0.02317536,-0.0017471
0.02317636,-0.00177045
0.02317736,-0.00179899
0.02317836,-0.00183791
0.02317936,-0.00188461
0.02318036,-0.0019365
0.02318136,-0.00199617
0.02318236,-0.00205844
0.02318336,-0.00212849
0.02318436,-0.00219854
0.02318536,-0.00227378
0.02318636,-0.00234902
0.02318736,-0.00242426
0.02318836,-0.0024995
0.02318936,-0.00257474
0.02319036,-0.00264479
0.02319136,-0.00271225
0.02319236,-0.00277451
0.02319336,-0.00283159
0.02319436,-0.00288089
0.02319536,-0.00292499
0.02319636,-0.00296132
0.02319736,-0.00298985
0.02319836,-0.00300802
0.02319936,-0.00302099
0.02320036,-0.00302358
0.02320136,-0.00301839
0.02320236,-0.00300542
0.02320336,-0.00298467
0.02320436,-0.00295872
0.02320536,-0.00292499
0.02320636,-0.00288867
0.02320736,-0.00284456
0.02320836,-0.00279786
0.02320936,-0.00274857
0.02321036,-0.00269927
0.02321136,-0.00264738
0.02321236,-0.0025929
0.02321336,-0.00254101
0.02321436,-0.00249171
0.02321536,-0.00244242
0.02321636,-0.00239572
0.02321736,-0.00235421
0.02321836,-0.0023127
0.02321936,-0.00227897
0.02322036,-0.00224783
0.02322136,-0.00221929
0.02322236,-0.00219594
0.02322336,-0.00217778
0.02322436,-0.00216222
0.02322536,-0.00215184
0.02322636,-0.00214405
0.02322736,-0.00213886
0.02322836,-0.00213627
0.02322936,-0.00213368
0.02323036,-0.00213368
0.02323136,-0.00213627
0.02323236,-0.00213886
0.02323336,-0.00214146
0.02323436,-0.00214146
0.02323536,-0.00214405
0.02323636,-0.00214405
0.02323736,-0.00214146
0.02323836,-0.00213886
0.02323936,-0.00213368
0.02324036,-0.00212849
0.02324136,-0.00211811
0.02324236,-0.00210773
0.02324336,-0.00209735
0.02324436,-0.00208438
0.02324536,-0.00206881
0.02324636,-0.00205325
0.02324736,-0.00203768
0.02324836,-0.00201952
0.02324936,-0.00200136
0.02325036,-0.00198579
0.02325136,-0.00197022
0.02325236,-0.00195725
0.02325336,-0.00194687
0.02325436,-0.00194168
0.02325536,-0.00194168
0.02325636,-0.00194947
0.02325736,-0.00196763
0.02325836,-0.00199357
0.02325936,-0.0020299
0.02326036,-0.00208179
0.02326136,-0.00214405
0.02326236,-0.00222448
0.02326336,-0.00231788
0.02326436,-0.00242685
0.02326536,-0.00255398
0.02326636,-0.00269668
0.02326736,-0.00285754
0.02326836,-0.00303396
0.02326936,-0.00322855
0.02327036,-0.00343351
0.02327136,-0.00365404
0.02327236,-0.00388495
0.02327336,-0.00412364
0.02327436,-0.00436493
0.02327536,-0.00460881
0.02327636,-0.0048501
0.02327736,-0.0050836
0.02327836,-0.00530932
0.02327936,-0.00552466
0.02328036,-0.00572184
0.02328136,-0.00589827
0.02328236,-0.00605394
0.02328336,-0.00618625
0.02328436,-0.00629003
0.02328536,-0.00636527
0.02328636,-0.00640938
0.02328736,-0.00642235
0.02328836,-0.0064016
0.02328936,-0.0063523
0.02329036,-0.00627447
0.02329136,-0.00616809
0.02329236,-0.00603577
0.02329336,-0.0058827
0.02329436,-0.00570887
0.02329536,-0.00551688
0.02329636,-0.00531191
0.02329736,-0.00509917
0.02329836,-0.00487864
0.02329936,-0.00465292
0.02330036,-0.0044272
0.02330136,-0.00420407
0.02330236,-0.00398614
0.02330336,-0.00377598
0.02330436,-0.00357361
0.02330536,-0.00338162
0.02330636,-0.0032026
0.02330736,-0.00303656
0.02330836,-0.00288348
0.02330936,-0.00274338
0.02331036,-0.00261625
0.02331136,-0.0024995
0.02331236,-0.00239831
0.02331336,-0.00230491
0.02331436,-0.00222448
0.02331536,-0.00215184
0.02331636,-0.00208698
0.02331736,-0.00203249
0.02331836,-0.0019832
0.02331936,-0.00193909
0.02332036,-0.00190277
0.02332136,-0.00187423
0.02332236,-0.00184569
0.02332336,-0.00182234
0.02332436,-0.00180158
0.02332536,-0.00178602
0.02332636,-0.00177045
0.02332736,-0.00175488
0.02332836,-0.00174191
0.02332936,-0.00173153
0.02333036,-0.00172115
0.02333136,-0.00171337
0.02333236,-0.00170559
0.02333336,-0.0016978
0.02333436,-0.00169261
0.02333536,-0.00168743
0.02333636,-0.00168483
0.02333736,-0.00168483
0.02333836,-0.00168743
0.02333936,-0.00169002
0.02334036,-0.00169521
0.02334136,-0.00170299
0.02334236,-0.00171596
0.02334336,-0.00173153
0.02334436,-0.00175229
0.02334536,-0.00178083
0.02334636,-0.00181455
0.02334736,-0.00185607
0.02334836,-0.00190536
0.02334936,-0.00196503
0.02335036,-0.00203249
0.02335136,-0.00211033
0.02335236,-0.00219854
0.02335336,-0.00229713
0.02335436,-0.00240869
0.02335536,-0.00253323
0.02335636,-0.00266554
0.02335736,-0.00281343
0.02335836,-0.0029691
0.02335936,-0.00313774
0.02336036,-0.00331416
0.02336136,-0.00349837
0.02336236,-0.00368518
0.02336336,-0.00387976
0.02336436,-0.00407175
0.02336536,-0.00426374
0.02336636,-0.00444795
0.02336736,-0.00462697
0.02336836,-0.00479821
0.02336936,-0.00495388
0.02337036,-0.00509657
0.02337136,-0.0052237
0.02337236,-0.00533008
0.02337336,-0.00541569
0.02337436,-0.00547796
0.02337536,-0.00551688
0.02337636,-0.00553245
0.02337736,-0.00552207
0.02337836,-0.00548834
0.02337936,-0.00543126
0.02338036,-0.00535083
0.02338136,-0.00524965
0.02338236,-0.0051303
0.02338336,-0.00499539
0.02338436,-0.0048475
0.02338536,-0.00468664
0.02338636,-0.004518
0.02338736,-0.00434417
0.02338836,-0.00416515
0.02338936,-0.00398614
0.02339036,-0.00380712
0.02339136,-0.00363069
0.02339236,-0.00345946
0.02339336,-0.003296
0.02339436,-0.00314033
0.02339536,-0.00299504
0.02339636,-0.00286013
0.02339736,-0.0027356
0.02339836,-0.00262144
0.02339936,-0.00252025
0.02340036,-0.00242685
0.02340136,-0.00234642
0.02340236,-0.00227118
0.02340336,-0.00220892
0.02340436,-0.00214924
0.02340536,-0.00209995
0.02340636,-0.00205325
0.02340736,-0.00201433
0.02340836,-0.00197801
0.02340936,-0.00194687
0.02341036,-0.00191833
0.02341136,-0.00189239
0.02341236,-0.00186644
0.02341336,-0.00184309
0.02341436,-0.00182234
0.02341536,-0.00180158
0.02341636,-0.00178342
0.02341736,-0.00176526
0.02341836,-0.00174969
0.02341936,-0.00173672
0.02342036,-0.00172375
0.02342136,-0.00171596
0.02342236,-0.00170818
0.02342336,-0.00170559
0.02342436,-0.00170299
0.02342536,-0.00170818
0.02342636,-0.00171596
0.02342736,-0.00172894
0.02342836,-0.00174969
0.02342936,-0.00177823
0.02343036,-0.00181974
0.02343136,-0.00187423
0.02343236,-0.00194428
0.02343336,-0.00203768
0.02343436,-0.00215443
0.02343536,-0.00229972
0.02343636,-0.00247874
0.02343736,-0.00269408
0.02343836,-0.00294834
0.02343936,-0.0032493
0.02344036,-0.00359696
0.02344136,-0.00399392
0.02344236,-0.00444276
0.02344336,-0.0049409
0.02344436,-0.00549093
0.02344536,-0.00609026
0.02344636,-0.00673628
0.02344736,-0.00742382
0.02344836,-0.00814768
0.02344936,-0.00889749
0.02345036,-0.00966805
0.02345136,-0.0104464
0.02345236,-0.0112273
0.02345336,-0.0119953
0.02345436,-0.0127373
0.02345536,-0.0134456
0.02345636,-0.0141072
0.02345736,-0.0147117
0.02345836,-0.0152462
0.02345936,-0.0157054
0.02346036,-0.0160816
0.02346136,-0.0163644
0.02346236,-0.0165512
0.02346336,-0.016642
0.02346436,-0.0166316
0.02346536,-0.0165227
0.02346636,-0.0163177
0.02346736,-0.0160219
0.02346836,-0.0156405
0.02346936,-0.0151813
0.02347036,-0.014652
0.02347136,-0.0140631
0.02347236,-0.0134275
0.02347336,-0.0127529
0.02347436,-0.0120524
0.02347536,-0.0113337
0.02347636,-0.0106124
0.02347736,-0.00989117
0.02347836,-0.00918288
0.02347936,-0.00849534
0.02348036,-0.00783375
0.02348136,-0.00720589
0.02348236,-0.00661175
0.02348336,-0.00605913
0.02348436,-0.00555061
0.02348536,-0.00508101
0.02348636,-0.00465811
0.02348736,-0.00427672
0.02348836,-0.00393425
0.02348936,-0.00363069
0.02349036,-0.00336346
0.02349136,-0.00312736
0.02349236,-0.0029224
0.02349336,-0.00274597
0.02349436,-0.0025929
0.02349536,-0.00246058
0.02349636,-0.00234902
0.02349736,-0.00225562
0.02349836,-0.00217519
0.02349936,-0.00210773
0.02350036,-0.00205065
0.02350136,-0.00200395
0.02350236,-0.00196503
0.02350336,-0.0019339
0.02350436,-0.00190796
0.02350536,-0.0018872
0.02350636,-0.00187163
0.02350736,-0.00185866
0.02350836,-0.00185088
0.02350936,-0.00184309
0.02351036,-0.00183791
0.02351136,-0.00183272
0.02351236,-0.00182753
0.02351336,-0.00182493
0.02351436,-0.00181974
0.02351536,-0.00181455
0.02351636,-0.00180937
0.02351736,-0.00180418
0.02351836,-0.00179899
0.02351936,-0.0017938
0.02352036,-0.0017912
0.02352136,-0.0017912
0.02352236,-0.0017938
0.02352336,-0.00180158
0.02352436,-0.00181196
0.02352536,-0.00183012
0.02352636,-0.00185347
0.02352736,-0.0018872
0.02352836,-0.00193131
0.02352936,-0.00198579
0.02353036,-0.00205325
0.02353136,-0.00213368
0.02353236,-0.00222967
0.02353336,-0.00234383
0.02353436,-0.00247096
0.02353536,-0.00261625
0.02353636,-0.0027797
0.02353736,-0.00295613
0.02353836,-0.00314812
0.02353936,-0.00335049
0.02354036,-0.00356583
0.02354136,-0.00379155
0.02354236,-0.00402246
0.02354336,-0.00425596
0.02354436,-0.00448946
0.02354536,-0.00472037
0.02354636,-0.0049435
0.02354736,-0.00515884
0.02354836,-0.00535862
0.02354936,-0.00554023
0.02355036,-0.00570109
0.02355136,-0.00583859
0.02355236,-0.00595016
0.02355336,-0.00603318
0.02355436,-0.00608766
0.02355536,-0.00611101
0.02355636,-0.00610064
0.02355736,-0.00606431
0.02355836,-0.00599686
0.02355936,-0.00590346
0.02356036,-0.00578152
0.02356136,-0.00563622
0.02356236,-0.00547018
0.02356336,-0.00528597
0.02356436,-0.00508619
0.02356536,-0.00487085
0.02356636,-0.00465032
0.02356736,-0.00442201
0.02356836,-0.00419369
0.02356936,-0.00396278
0.02357036,-0.00373706
0.02357136,-0.00351653
0.02357236,-0.00330638
0.02357336,-0.00310401
0.02357436,-0.00291202
0.02357536,-0.0027356
0.02357636,-0.00256955
0.02357736,-0.00241647
0.02357836,-0.00227897
0.02357936,-0.00215443
0.02358036,-0.00204546
0.02358136,-0.00194687
0.02358236,-0.00186126
0.02358336,-0.00178861
0.02358436,-0.00172375
0.02358536,-0.00167186
0.02358636,-0.00162775
0.02358736,-0.00159143
0.02358836,-0.00156289
0.02358936,-0.00153695
0.02359036,-0.00151878
0.02359136,-0.00150322
0.02359236,-0.00149024
0.02359336,-0.00147987
0.02359436,-0.00147468
0.02359536,-0.00146689
0.02359636,-0.0014643
0.02359736,-0.0014643
0.02359836,-0.00146171
0.02359936,-0.00146171
0.02360036,-0.00146171
0.02360136,-0.0014643
0.02360236,-0.0014643
0.02360336,-0.0014643
0.02360436,-0.00146689
0.02360536,-0.00146949
0.02360636,-0.00146949
0.02360736,-0.00147208
0.02360836,-0.00147727
0.02360936,-0.00148246
0.02361036,-0.00148765
0.02361136,-0.00149543
0.02361236,-0.00150322
0.02361336,-0.00151619
0.02361436,-0.00153435
0.02361536,-0.00155511
0.02361636,-0.00158105
0.02361736,-0.00161478
0.02361836,-0.0016537
0.02361936,-0.00170299
0.02362036,-0.00176007
0.02362136,-0.00182493
0.02362236,-0.00190017
0.02362336,-0.0019832
0.02362436,-0.0020766
0.02362536,-0.00218038
0.02362636,-0.00228934
0.02362736,-0.00240869
0.02362836,-0.00253582
0.02362936,-0.00266554
0.02363036,-0.00280046
0.02363136,-0.00294056
0.02363236,-0.00307807
0.02363336,-0.00321557
0.02363436,-0.00334789
0.02363536,-0.00347502
0.02363636,-0.00359177
0.02363736,-0.00370074
0.02363836,-0.00379674
0.02363936,-0.00387717
0.02364036,-0.00394462
0.02364136,-0.00399392
0.02364236,-0.00403024
0.02364336,-0.00404581
0.02364436,-0.00404581
0.02364536,-0.00402505
0.02364636,-0.00398873
0.02364736,-0.00393684
0.02364836,-0.00386938
0.02364936,-0.00378636
0.02365036,-0.00369296
0.02365136,-0.00359177
0.02365236,-0.00348021
0.02365336,-0.00336346
0.02365436,-0.00324411
0.02365536,-0.00312217
0.02365636,-0.00300023
0.02365736,-0.00287829
0.02365836,-0.00276413
0.02365936,-0.00265257
0.02366036,-0.00254879
0.02366136,-0.0024502
0.02366236,-0.0023594
0.02366336,-0.00227897
0.02366436,-0.00220892
0.02366536,-0.00214665
0.02366636,-0.00209476
0.02366736,-0.00205065
0.02366836,-0.00201433
0.02366936,-0.00198579
0.02367036,-0.00196503
0.02367136,-0.00194947
0.02367236,-0.0019365
0.02367336,-0.00192871
0.02367436,-0.00192612
0.02367536,-0.00192612
0.02367636,-0.00192612
0.02367736,-0.00192871
0.02367836,-0.0019339
0.02367936,-0.0019365
0.02368036,-0.00194168
0.02368136,-0.00194428
0.02368236,-0.00194687
0.02368336,-0.00194947
