LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:37:45,0                 
Time,Ampl
0.013421673,-0.00197801
0.013422673,-0.00201692
0.013423673,-0.00206103
0.013424673,-0.00211033
0.013425673,-0.00216222
0.013426673,-0.00221929
0.013427673,-0.00228156
0.013428673,-0.00234642
0.013429673,-0.00241647
0.013430673,-0.00249171
0.013431673,-0.00256955
0.013432673,-0.00265517
0.013433673,-0.00274597
0.013434673,-0.00284456
0.013435673,-0.00295094
0.013436673,-0.00306769
0.013437673,-0.00319222
0.013438673,-0.00332973
0.013439673,-0.00347762
0.013440673,-0.00364107
0.013441673,-0.00382009
0.013442673,-0.00401208
0.013443673,-0.00422483
0.013444673,-0.00445314
0.013445673,-0.00470221
0.013446673,-0.00497463
0.013447673,-0.00526781
0.013448673,-0.00558693
0.013449673,-0.0059294
0.013450673,-0.00629782
0.013451673,-0.00669218
0.013452673,-0.00711248
0.013453673,-0.00755873
0.013454673,-0.00802834
0.013455673,-0.00852129
0.013456673,-0.00903499
0.013457673,-0.00956946
0.013458673,-0.0101221
0.013459673,-0.0106903
0.013460673,-0.0112688
0.013461673,-0.0118578
0.013462673,-0.0124493
0.013463673,-0.0130409
0.013464673,-0.0136298
0.013465673,-0.0142084
0.013466673,-0.0147714
0.013467673,-0.0153136
0.013468673,-0.0158299
0.013469673,-0.0163151
0.013470673,-0.016764
0.013471673,-0.0171713
0.013472673,-0.0175293
0.013473673,-0.0178381
0.013474673,-0.0180923
0.013475673,-0.0182895
0.013476673,-0.018427
0.013477673,-0.0185023
0.013478673,-0.0185152
0.013479673,-0.0184633
0.013480673,-0.0183466
0.013481673,-0.0181702
0.013482673,-0.0179315
0.013483673,-0.0176357
0.013484673,-0.0172854
0.013485673,-0.0168833
0.013486673,-0.016437
0.013487673,-0.0159493
0.013488673,-0.0154278
0.013489673,-0.0148804
0.013490673,-0.014307
0.013491673,-0.0137206
0.013492673,-0.0131213
0.013493673,-0.0125168
0.013494673,-0.0119123
0.013495673,-0.0113104
0.013496673,-0.0107188
0.013497673,-0.0101402
0.013498673,-0.00957724
0.013499673,-0.00903499
0.013500673,-0.0085161
0.013501673,-0.00802055
0.013502673,-0.00755095
0.013503673,-0.00710989
0.013504673,-0.00669477
0.013505673,-0.0063056
0.013506673,-0.00594497
0.013507673,-0.00560769
0.013508673,-0.00529635
0.013509673,-0.00500577
0.013510673,-0.00473594
0.013511673,-0.00448946
0.013512673,-0.00426115
0.013513673,-0.004051
0.013514673,-0.00385641
0.013515673,-0.00367999
0.013516673,-0.00351653
0.013517673,-0.00336605
0.013518673,-0.00322595
0.013519673,-0.00309623
0.013520673,-0.00297429
0.013521673,-0.00286272
0.013522673,-0.00275895
0.013523673,-0.00266295
0.013524673,-0.00257214
0.013525673,-0.00249171
0.013526673,-0.00241647
0.013527673,-0.00234902
0.013528673,-0.00228675
0.013529673,-0.00223227
0.013530673,-0.00218297
0.013531673,-0.00213627
0.013532673,-0.00209476
0.013533673,-0.00205844
0.013534673,-0.00202471
0.013535673,-0.00199357
0.013536673,-0.00196503
0.013537673,-0.00194168
0.013538673,-0.00192093
0.013539673,-0.00190536
0.013540673,-0.00188979
0.013541673,-0.00187942
0.013542673,-0.00186904
0.013543673,-0.00185866
0.013544673,-0.00185088
0.013545673,-0.0018405
0.013546673,-0.00183012
0.013547673,-0.00182234
0.013548673,-0.00181196
0.013549673,-0.00180158
0.013550673,-0.0017938
0.013551673,-0.00178342
0.013552673,-0.00177564
0.013553673,-0.00176785
0.013554673,-0.00176007
0.013555673,-0.00175229
0.013556673,-0.0017445
0.013557673,-0.00173672
0.013558673,-0.00172894
0.013559673,-0.00171856
0.013560673,-0.00170818
0.013561673,-0.0016978
0.013562673,-0.00168483
0.013563673,-0.00167445
0.013564673,-0.00166148
0.013565673,-0.00164851
0.013566673,-0.00163554
0.013567673,-0.00162256
0.013568673,-0.00160959
0.013569673,-0.00159402
0.013570673,-0.00158105
0.013571673,-0.00156289
0.013572673,-0.00154732
0.013573673,-0.00153435
0.013574673,-0.00151878
0.013575673,-0.00150581
0.013576673,-0.00149284
0.013577673,-0.00147987
0.013578673,-0.00146949
0.013579673,-0.00145911
0.013580673,-0.00145133
0.013581673,-0.00144354
0.013582673,-0.00143836
0.013583673,-0.00143057
0.013584673,-0.00142538
0.013585673,-0.00142279
0.013586673,-0.00142019
0.013587673,-0.001415
0.013588673,-0.00141241
0.013589673,-0.00141241
0.013590673,-0.00140982
0.013591673,-0.00140982
0.013592673,-0.00140722
0.013593673,-0.00140722
0.013594673,-0.00140722
0.013595673,-0.00140722
0.013596673,-0.00140982
0.013597673,-0.00140982
0.013598673,-0.00140982
0.013599673,-0.00140982
0.013600673,-0.00141241
0.013601673,-0.00141241
0.013602673,-0.001415
0.013603673,-0.001415
0.013604673,-0.0014176
0.013605673,-0.0014176
0.013606673,-0.0014176
0.013607673,-0.00142019
0.013608673,-0.00142019
0.013609673,-0.00142019
0.013610673,-0.00142019
0.013611673,-0.00142019
0.013612673,-0.0014176
0.013613673,-0.0014176
0.013614673,-0.001415
0.013615673,-0.001415
0.013616673,-0.00141241
0.013617673,-0.001415
0.013618673,-0.001415
0.013619673,-0.00142019
0.013620673,-0.00142538
0.013621673,-0.00143317
0.013622673,-0.00144095
0.013623673,-0.00145133
0.013624673,-0.0014643
0.013625673,-0.00147727
0.013626673,-0.00149284
0.013627673,-0.00150841
0.013628673,-0.00152397
0.013629673,-0.00154213
0.013630673,-0.00156289
0.013631673,-0.00158365
0.013632673,-0.0016044
0.013633673,-0.00162516
0.013634673,-0.00164591
0.013635673,-0.00166407
0.013636673,-0.00168483
0.013637673,-0.0017004
0.013638673,-0.00171596
0.013639673,-0.00172894
0.013640673,-0.00173931
0.013641673,-0.0017471
0.013642673,-0.00175488
0.013643673,-0.00176007
0.013644673,-0.00176526
0.013645673,-0.00176526
0.013646673,-0.00176526
0.013647673,-0.00176267
0.013648673,-0.00175748
0.013649673,-0.00174969
0.013650673,-0.00174191
0.013651673,-0.00173413
0.013652673,-0.00172375
0.013653673,-0.00171337
0.013654673,-0.00170299
0.013655673,-0.00169521
0.013656673,-0.00168743
0.013657673,-0.00168483
0.013658673,-0.00168224
0.013659673,-0.00168483
0.013660673,-0.00169261
0.013661673,-0.00170299
0.013662673,-0.00171856
0.013663673,-0.00174191
0.013664673,-0.00177304
0.013665673,-0.00181196
0.013666673,-0.00186126
0.013667673,-0.00191833
0.013668673,-0.00198579
0.013669673,-0.00206362
0.013670673,-0.00215184
0.013671673,-0.00224783
0.013672673,-0.00235421
0.013673673,-0.00246577
0.013674673,-0.00258771
0.013675673,-0.00271484
0.013676673,-0.00284456
0.013677673,-0.00297688
0.013678673,-0.0031118
0.013679673,-0.00324152
0.013680673,-0.00337124
0.013681673,-0.00349318
0.013682673,-0.00360734
0.013683673,-0.00371371
0.013684673,-0.00380452
0.013685673,-0.00388495
0.013686673,-0.00394981
0.013687673,-0.00399651
0.013688673,-0.00402765
0.013689673,-0.00404062
0.013690673,-0.00403543
0.013691673,-0.00401208
0.013692673,-0.00397316
0.013693673,-0.00391608
0.013694673,-0.00384603
0.013695673,-0.00376042
0.013696673,-0.00366442
0.013697673,-0.00355805
0.013698673,-0.00344389
0.013699673,-0.00332195
0.013700673,-0.00319741
0.013701673,-0.00307028
0.013702673,-0.00294056
0.013703673,-0.00281343
0.013704673,-0.0026863
0.013705673,-0.00256436
0.013706673,-0.00244501
0.013707673,-0.00233345
0.013708673,-0.00222708
0.013709673,-0.00212849
0.013710673,-0.00203768
0.013711673,-0.00195206
0.013712673,-0.00187682
0.013713673,-0.00180677
0.013714673,-0.0017445
0.013715673,-0.00169002
0.013716673,-0.00164332
0.013717673,-0.00160181
0.013718673,-0.00156808
0.013719673,-0.00153954
0.013720673,-0.00151619
0.013721673,-0.00149803
0.013722673,-0.00148506
0.013723673,-0.00147468
0.013724673,-0.00147208
0.013725673,-0.00146949
0.013726673,-0.00147208
0.013727673,-0.00147987
0.013728673,-0.00148765
0.013729673,-0.00149543
0.013730673,-0.00150841
0.013731673,-0.00152397
0.013732673,-0.00153954
0.013733673,-0.0015577
0.013734673,-0.00157846
0.013735673,-0.00159921
0.013736673,-0.00162256
0.013737673,-0.00164332
0.013738673,-0.00166667
0.013739673,-0.00168743
0.013740673,-0.00171078
0.013741673,-0.00172894
0.013742673,-0.00174969
0.013743673,-0.00176785
0.013744673,-0.00178602
0.013745673,-0.00180418
0.013746673,-0.00181974
0.013747673,-0.00183272
0.013748673,-0.00184569
0.013749673,-0.00185866
0.013750673,-0.00186644
0.013751673,-0.00187423
0.013752673,-0.00187942
0.013753673,-0.00188461
0.013754673,-0.00188461
0.013755673,-0.00188461
0.013756673,-0.00188461
0.013757673,-0.00188461
0.013758673,-0.00188201
0.013759673,-0.00187942
0.013760673,-0.00187682
0.013761673,-0.00187163
0.013762673,-0.00186644
0.013763673,-0.00186126
0.013764673,-0.00185347
0.013765673,-0.00184569
0.013766673,-0.0018405
0.013767673,-0.00183012
0.013768673,-0.00182234
0.013769673,-0.00181455
0.013770673,-0.00180677
0.013771673,-0.00180158
0.013772673,-0.0017938
0.013773673,-0.00178861
0.013774673,-0.00178342
0.013775673,-0.00177823
0.013776673,-0.00177564
0.013777673,-0.00177045
0.013778673,-0.00176526
0.013779673,-0.00176267
0.013780673,-0.00176007
0.013781673,-0.00175748
0.013782673,-0.00175488
0.013783673,-0.00175229
0.013784673,-0.00174969
0.013785673,-0.0017471
0.013786673,-0.0017445
0.013787673,-0.00173931
0.013788673,-0.00173672
0.013789673,-0.00173153
0.013790673,-0.00172634
0.013791673,-0.00172115
0.013792673,-0.00171596
0.013793673,-0.00171078
0.013794673,-0.00170559
0.013795673,-0.0016978
0.013796673,-0.00169261
0.013797673,-0.00169002
0.013798673,-0.00168743
0.013799673,-0.00168483
0.013800673,-0.00168483
0.013801673,-0.00168483
0.013802673,-0.00168483
0.013803673,-0.00169002
0.013804673,-0.00169521
0.013805673,-0.0017004
0.013806673,-0.00170559
0.013807673,-0.00171337
0.013808673,-0.00172115
0.013809673,-0.00173153
0.013810673,-0.00174191
0.013811673,-0.00175229
0.013812673,-0.00176526
0.013813673,-0.00177823
0.013814673,-0.0017912
0.013815673,-0.00180158
0.013816673,-0.00181196
0.013817673,-0.00182234
0.013818673,-0.00183012
0.013819673,-0.00183791
0.013820673,-0.00184569
0.013821673,-0.00185088
0.013822673,-0.00185347
0.013823673,-0.00185607
0.013824673,-0.00185607
0.013825673,-0.00185607
0.013826673,-0.00185347
0.013827673,-0.00185088
0.013828673,-0.00184569
0.013829673,-0.0018405
0.013830673,-0.00183272
0.013831673,-0.00182753
0.013832673,-0.00181974
0.013833673,-0.00181196
0.013834673,-0.00180418
0.013835673,-0.00179639
0.013836673,-0.0017912
0.013837673,-0.00178602
0.013838673,-0.00178342
0.013839673,-0.00178342
0.013840673,-0.00178342
0.013841673,-0.00178342
0.013842673,-0.00178342
0.013843673,-0.00178602
0.013844673,-0.00178602
0.013845673,-0.00178861
0.013846673,-0.00178861
0.013847673,-0.0017912
0.013848673,-0.0017912
0.013849673,-0.0017938
0.013850673,-0.0017938
0.013851673,-0.00179639
0.013852673,-0.00179639
0.013853673,-0.00179899
0.013854673,-0.00179899
0.013855673,-0.00179899
0.013856673,-0.00179899
0.013857673,-0.00179899
0.013858673,-0.00179899
0.013859673,-0.00179899
0.013860673,-0.00179899
0.013861673,-0.00179899
0.013862673,-0.00180158
0.013863673,-0.00180418
0.013864673,-0.00180677
0.013865673,-0.00181196
0.013866673,-0.00181715
0.013867673,-0.00182234
0.013868673,-0.00182753
0.013869673,-0.00183272
0.013870673,-0.00183791
0.013871673,-0.00184309
0.013872673,-0.00184828
0.013873673,-0.00185607
0.013874673,-0.00186126
0.013875673,-0.00186904
0.013876673,-0.00187682
0.013877673,-0.00188461
0.013878673,-0.00189239
0.013879673,-0.00190017
0.013880673,-0.00190796
0.013881673,-0.00191315
0.013882673,-0.00192093
0.013883673,-0.00192612
0.013884673,-0.00193131
0.013885673,-0.0019339
0.013886673,-0.00193909
0.013887673,-0.00194168
0.013888673,-0.00194687
0.013889673,-0.00195206
0.013890673,-0.00195466
0.013891673,-0.00195725
0.013892673,-0.00195985
0.013893673,-0.00196244
0.013894673,-0.00196503
0.013895673,-0.00196503
0.013896673,-0.00196763
0.013897673,-0.00197022
0.013898673,-0.00197282
0.013899673,-0.00197541
0.013900673,-0.0019806
0.013901673,-0.00198579
0.013902673,-0.00199357
0.013903673,-0.00200136
0.013904673,-0.00201174
0.013905673,-0.00201952
0.013906673,-0.0020299
0.013907673,-0.00203768
0.013908673,-0.00204806
0.013909673,-0.00205325
0.013910673,-0.00206362
0.013911673,-0.00207141
0.013912673,-0.00207919
0.013913673,-0.00208957
0.013914673,-0.00209735
0.013915673,-0.00210514
0.013916673,-0.00211292
0.013917673,-0.0021207
0.013918673,-0.00212589
0.013919673,-0.00212849
0.013920673,-0.00212849
0.013921673,-0.00213108
0.013922673,-0.00213108
0.013923673,-0.00213108
0.013924673,-0.00213108
0.013925673,-0.00213108
0.013926673,-0.00213368
0.013927673,-0.00213627
0.013928673,-0.00213886
0.013929673,-0.00214405
0.013930673,-0.00214924
0.013931673,-0.00215184
0.013932673,-0.00215703
0.013933673,-0.00215962
0.013934673,-0.00216481
0.013935673,-0.00217259
0.013936673,-0.00217778
0.013937673,-0.00218557
0.013938673,-0.00219594
0.013939673,-0.00220632
0.013940673,-0.0022167
0.013941673,-0.00222708
0.013942673,-0.00223486
0.013943673,-0.00224524
0.013944673,-0.00225043
0.013945673,-0.00225562
0.013946673,-0.00226081
0.013947673,-0.0022634
0.013948673,-0.0022634
0.013949673,-0.00226599
0.013950673,-0.00226599
0.013951673,-0.00226599
0.013952673,-0.00226859
0.013953673,-0.00226859
0.013954673,-0.00227118
0.013955673,-0.00227118
0.013956673,-0.00227118
0.013957673,-0.00227118
0.013958673,-0.00227118
0.013959673,-0.00227118
0.013960673,-0.00227118
0.013961673,-0.00227378
0.013962673,-0.00227637
0.013963673,-0.00227897
0.013964673,-0.00228156
0.013965673,-0.00228675
0.013966673,-0.00228934
0.013967673,-0.00229194
0.013968673,-0.00229453
0.013969673,-0.00229453
0.013970673,-0.00229194
0.013971673,-0.00228675
0.013972673,-0.00228156
0.013973673,-0.00227378
0.013974673,-0.0022634
0.013975673,-0.00225302
0.013976673,-0.00224264
0.013977673,-0.00222967
0.013978673,-0.0022167
0.013979673,-0.00220113
0.013980673,-0.00218557
0.013981673,-0.00217
0.013982673,-0.00215443
0.013983673,-0.00213886
0.013984673,-0.0021233
0.013985673,-0.00210773
0.013986673,-0.00208957
0.013987673,-0.0020766
0.013988673,-0.00206362
0.013989673,-0.00205325
0.013990673,-0.00204287
0.013991673,-0.00203509
0.013992673,-0.00203249
0.013993673,-0.0020299
0.013994673,-0.0020299
0.013995673,-0.0020299
0.013996673,-0.00203249
0.013997673,-0.00203768
0.013998673,-0.00204546
0.013999673,-0.00205325
0.014000673,-0.00206362
0.014001673,-0.002074
0.014002673,-0.00208698
0.014003673,-0.00209995
0.014004673,-0.00211551
0.014005673,-0.00213108
0.014006673,-0.00214665
0.014007673,-0.00216481
0.014008673,-0.00218038
0.014009673,-0.00219594
0.014010673,-0.00220892
0.014011673,-0.00221929
0.014012673,-0.00222967
0.014013673,-0.00223746
0.014014673,-0.00224524
0.014015673,-0.00225043
0.014016673,-0.00225562
0.014017673,-0.00225821
0.014018673,-0.0022634
0.014019673,-0.0022634
0.014020673,-0.00226599
0.014021673,-0.00226859
0.014022673,-0.00226859
0.014023673,-0.00226859
0.014024673,-0.00227118
0.014025673,-0.00227118
0.014026673,-0.00227118
0.014027673,-0.00227378
0.014028673,-0.00227637
0.014029673,-0.00227897
0.014030673,-0.00228675
0.014031673,-0.00229194
0.014032673,-0.00229972
0.014033673,-0.0023101
0.014034673,-0.00232048
0.014035673,-0.00232826
0.014036673,-0.00233864
0.014037673,-0.00234902
0.014038673,-0.0023594
0.014039673,-0.00236718
0.014040673,-0.00237496
0.014041673,-0.00238275
0.014042673,-0.00239053
0.014043673,-0.00239831
0.014044673,-0.0024061
0.014045673,-0.00241388
0.014046673,-0.00241907
0.014047673,-0.00242685
0.014048673,-0.00243204
0.014049673,-0.00243723
0.014050673,-0.00244242
0.014051673,-0.00244761
0.014052673,-0.00245539
0.014053673,-0.00246577
0.014054673,-0.00247615
0.014055673,-0.00249171
0.014056673,-0.00251247
0.014057673,-0.00253582
0.014058673,-0.00256436
0.014059673,-0.00259809
0.014060673,-0.00263441
0.014061673,-0.00267852
0.014062673,-0.00272522
0.014063673,-0.0027797
0.014064673,-0.00283678
0.014065673,-0.00290164
0.014066673,-0.0029691
0.014067673,-0.00304434
0.014068673,-0.00312217
0.014069673,-0.00320779
0.014070673,-0.003296
0.014071673,-0.0033894
0.014072673,-0.0034854
0.014073673,-0.00358399
0.014074673,-0.00368518
0.014075673,-0.00378636
0.014076673,-0.00389014
0.014077673,-0.00399651
0.014078673,-0.00410289
0.014079673,-0.00421445
0.014080673,-0.00432601
0.014081673,-0.00444017
0.014082673,-0.00455952
0.014083673,-0.00467886
0.014084673,-0.0048034
0.014085673,-0.00493312
0.014086673,-0.00506544
0.014087673,-0.00520295
0.014088673,-0.00534564
0.014089673,-0.00549612
0.014090673,-0.00565698
0.014091673,-0.00582562
0.014092673,-0.00600983
0.014093673,-0.0062096
0.014094673,-0.00642495
0.014095673,-0.00665845
0.014096673,-0.0069153
0.014097673,-0.00719291
0.014098673,-0.00749647
0.014099673,-0.00782597
0.014100673,-0.00818141
0.014101673,-0.0085628
0.014102673,-0.00897532
0.014103673,-0.00941638
0.014104673,-0.00988339
0.014105673,-0.0103789
0.014106673,-0.0109004
0.014107673,-0.0114427
0.014108673,-0.0120057
0.014109673,-0.0125842
0.014110673,-0.0131732
0.014111673,-0.0137673
0.014112673,-0.0143615
0.014113673,-0.0149504
0.014114673,-0.0155264
0.014115673,-0.0160842
0.014116673,-0.0166135
0.014117673,-0.0171142
0.014118673,-0.017576
0.014119673,-0.0179937
0.014120673,-0.0183647
0.014121673,-0.0186787
0.014122673,-0.0189355
0.014123673,-0.0191301
0.014124673,-0.0192624
0.014125673,-0.0193273
0.014126673,-0.0193247
0.014127673,-0.0192547
0.014128673,-0.0191197
0.014129673,-0.0189226
0.014130673,-0.0186657
0.014131673,-0.0183518
0.014132673,-0.0179834
0.014133673,-0.0175734
0.014134673,-0.0171194
0.014135673,-0.0166316
0.014136673,-0.0161153
0.014137673,-0.0155757
0.014138673,-0.0150179
0.014139673,-0.0144497
0.014140673,-0.0138763
0.014141673,-0.0133029
0.014142673,-0.0127321
0.014143673,-0.0121717
0.014144673,-0.0116243
0.014145673,-0.011095
0.014146673,-0.0105839
0.014147673,-0.0100961
0.014148673,-0.00963172
0.014149673,-0.00919066
0.014150673,-0.00877295
0.014151673,-0.00838119
0.014152673,-0.00801277
0.014153673,-0.0076677
0.014154673,-0.00734599
0.014155673,-0.00704243
0.014156673,-0.00676223
0.014157673,-0.00649759
0.014158673,-0.00625371
0.014159673,-0.0060254
0.014160673,-0.00581005
0.014161673,-0.00560769
0.014162673,-0.00541829
0.014163673,-0.00523927
0.014164673,-0.00506803
0.014165673,-0.00490458
0.014166673,-0.00474632
0.014167673,-0.00459584
0.014168673,-0.00444795
0.014169673,-0.00430785
0.014170673,-0.00417034
0.014171673,-0.00403543
0.014172673,-0.0039083
0.014173673,-0.00378117
0.014174673,-0.00365923
0.014175673,-0.00353988
0.014176673,-0.00342573
0.014177673,-0.00331157
0.014178673,-0.0032026
0.014179673,-0.00309623
0.014180673,-0.00299504
0.014181673,-0.00289645
0.014182673,-0.00280305
0.014183673,-0.00271225
0.014184673,-0.00262922
0.014185673,-0.00254879
0.014186673,-0.00247355
0.014187673,-0.0024035
0.014188673,-0.00233605
0.014189673,-0.00227637
0.014190673,-0.00221929
0.014191673,-0.00216481
0.014192673,-0.00211811
0.014193673,-0.002074
0.014194673,-0.00203768
0.014195673,-0.00200395
0.014196673,-0.00197541
0.014197673,-0.00195206
0.014198673,-0.0019365
0.014199673,-0.00192352
0.014200673,-0.00191574
0.014201673,-0.00191315
0.014202673,-0.00191574
0.014203673,-0.00192093
0.014204673,-0.00193131
0.014205673,-0.00194428
0.014206673,-0.00196503
0.014207673,-0.00199098
0.014208673,-0.00202471
0.014209673,-0.00206362
0.014210673,-0.00211292
0.014211673,-0.0021674
0.014212673,-0.00223227
0.014213673,-0.00230751
0.014214673,-0.00239053
0.014215673,-0.00248393
0.014216673,-0.00258771
0.014217673,-0.00270187
0.014218673,-0.002829
0.014219673,-0.00296391
0.014220673,-0.0031118
0.014221673,-0.00326746
0.014222673,-0.00343092
0.014223673,-0.00360215
0.014224673,-0.00377598
0.014225673,-0.003955
0.014226673,-0.00413143
0.014227673,-0.00430526
0.014228673,-0.0044739
0.014229673,-0.00463476
0.014230673,-0.00478264
0.014231673,-0.00491496
0.014232673,-0.00503431
0.014233673,-0.0051329
0.014234673,-0.00521332
0.014235673,-0.005273
0.014236673,-0.00530932
0.014237673,-0.00532229
0.014238673,-0.00530932
0.014239673,-0.00527559
0.014240673,-0.00521592
0.014241673,-0.0051329
0.014242673,-0.00502912
0.014243673,-0.00490718
0.014244673,-0.00476967
0.014245673,-0.00461919
0.014246673,-0.00445574
0.014247673,-0.00428191
0.014248673,-0.00410289
0.014249673,-0.00392127
0.014250673,-0.00373706
0.014251673,-0.00355545
0.014252673,-0.00337384
0.014253673,-0.00320001
0.014254673,-0.00303137
0.014255673,-0.00287051
0.014256673,-0.00271743
0.014257673,-0.00257474
0.014258673,-0.00244501
0.014259673,-0.00232307
0.014260673,-0.0022141
0.014261673,-0.00211551
0.014262673,-0.0020273
0.014263673,-0.00194947
0.014264673,-0.00188201
0.014265673,-0.00181974
0.014266673,-0.00176785
0.014267673,-0.00172115
0.014268673,-0.00167964
0.014269673,-0.00164591
0.014270673,-0.00161478
0.014271673,-0.00158624
0.014272673,-0.00156289
0.014273673,-0.00154213
0.014274673,-0.00152138
0.014275673,-0.00150322
0.014276673,-0.00148765
0.014277673,-0.00147208
0.014278673,-0.00145652
0.014279673,-0.00144354
0.014280673,-0.00143057
0.014281673,-0.0014176
0.014282673,-0.00140463
0.014283673,-0.00139165
0.014284673,-0.00138128
0.014285673,-0.0013709
0.014286673,-0.00136052
0.014287673,-0.00135274
0.014288673,-0.00134236
0.014289673,-0.00133717
0.014290673,-0.00132939
0.014291673,-0.0013242
0.014292673,-0.0013216
0.014293673,-0.0013216
0.014294673,-0.0013216
0.014295673,-0.0013216
0.014296673,-0.0013242
0.014297673,-0.00132939
0.014298673,-0.00133458
0.014299673,-0.00133976
0.014300673,-0.00134755
0.014301673,-0.00135274
0.014302673,-0.00136052
0.014303673,-0.0013683
0.014304673,-0.00137609
0.014305673,-0.00138128
0.014306673,-0.00138647
0.014307673,-0.00139165
0.014308673,-0.00139165
0.014309673,-0.00139165
0.014310673,-0.00138906
0.014311673,-0.00138387
0.014312673,-0.00137868
0.014313673,-0.00137349
0.014314673,-0.00136571
0.014315673,-0.00135793
0.014316673,-0.00135014
0.014317673,-0.00134236
0.014318673,-0.00133458
0.014319673,-0.0013242
0.014320673,-0.00131641
0.014321673,-0.00131123
0.014322673,-0.00130604
0.014323673,-0.00130344
0.014324673,-0.00130344
0.014325673,-0.00130604
0.014326673,-0.00130863
0.014327673,-0.00131641
0.014328673,-0.00132679
0.014329673,-0.00133976
0.014330673,-0.00135274
0.014331673,-0.00136571
0.014332673,-0.00138128
0.014333673,-0.00139684
0.014334673,-0.00141241
0.014335673,-0.00142798
0.014336673,-0.00144095
0.014337673,-0.00145652
0.014338673,-0.00147208
0.014339673,-0.00148765
0.014340673,-0.00150322
0.014341673,-0.00151619
0.014342673,-0.00152916
0.014343673,-0.00153695
0.014344673,-0.00154732
0.014345673,-0.00155511
0.014346673,-0.0015603
0.014347673,-0.00156548
0.014348673,-0.00157067
0.014349673,-0.00157327
0.014350673,-0.00157586
0.014351673,-0.00157846
0.014352673,-0.00158105
0.014353673,-0.00158365
0.014354673,-0.00158365
0.014355673,-0.00158624
0.014356673,-0.00158624
0.014357673,-0.00158624
0.014358673,-0.00158365
0.014359673,-0.00158365
0.014360673,-0.00158105
0.014361673,-0.00157846
0.014362673,-0.00157846
0.014363673,-0.00157586
0.014364673,-0.00157586
0.014365673,-0.00157327
0.014366673,-0.00157067
0.014367673,-0.00156808
0.014368673,-0.00156548
0.014369673,-0.0015603
0.014370673,-0.00155511
0.014371673,-0.00154732
0.014372673,-0.00153954
0.014373673,-0.00153176
0.014374673,-0.00152397
0.014375673,-0.00151619
0.014376673,-0.00150581
0.014377673,-0.00149803
0.014378673,-0.00149024
0.014379673,-0.00148246
0.014380673,-0.00147468
0.014381673,-0.00146689
0.014382673,-0.00146171
0.014383673,-0.00145652
0.014384673,-0.00145133
0.014385673,-0.00144873
0.014386673,-0.00144614
0.014387673,-0.00144614
0.014388673,-0.00144614
0.014389673,-0.00144873
0.014390673,-0.00145133
0.014391673,-0.00145392
0.014392673,-0.00145911
0.014393673,-0.0014643
0.014394673,-0.00146949
0.014395673,-0.00147468
0.014396673,-0.00147987
0.014397673,-0.00148506
0.014398673,-0.00148765
0.014399673,-0.00149024
0.014400673,-0.00149024
0.014401673,-0.00149024
0.014402673,-0.00148765
0.014403673,-0.00148506
0.014404673,-0.00147987
0.014405673,-0.00147468
0.014406673,-0.00146689
0.014407673,-0.00145911
0.014408673,-0.00144873
0.014409673,-0.00143836
0.014410673,-0.00142538
0.014411673,-0.00141241
0.014412673,-0.00139684
0.014413673,-0.00138128
0.014414673,-0.0013683
0.014415673,-0.00135533
0.014416673,-0.00134236
0.014417673,-0.00133198
0.014418673,-0.0013216
0.014419673,-0.00131382
0.014420673,-0.00130863
0.014421673,-0.00130604
0.014422673,-0.00130344
0.014423673,-0.00130344
0.014424673,-0.00130604
0.014425673,-0.00130863
0.014426673,-0.00131641
0.014427673,-0.0013242
0.014428673,-0.00133198
0.014429673,-0.00134495
0.014430673,-0.00135793
0.014431673,-0.0013709
0.014432673,-0.00138647
0.014433673,-0.00140463
0.014434673,-0.00142019
0.014435673,-0.00143576
0.014436673,-0.00145133
0.014437673,-0.0014643
0.014438673,-0.00147987
0.014439673,-0.00149284
0.014440673,-0.00150581
0.014441673,-0.00151619
0.014442673,-0.00152916
0.014443673,-0.00153954
0.014444673,-0.00154732
0.014445673,-0.00155511
0.014446673,-0.00156289
0.014447673,-0.00156548
0.014448673,-0.00156808
0.014449673,-0.00156808
0.014450673,-0.00156548
0.014451673,-0.00156289
0.014452673,-0.0015577
0.014453673,-0.00154992
0.014454673,-0.00153954
0.014455673,-0.00152916
0.014456673,-0.00151878
0.014457673,-0.00150581
0.014458673,-0.00149284
0.014459673,-0.00147727
0.014460673,-0.00146171
0.014461673,-0.00144354
0.014462673,-0.00142798
0.014463673,-0.00140982
0.014464673,-0.00139165
0.014465673,-0.00137349
0.014466673,-0.00135533
0.014467673,-0.00133976
0.014468673,-0.0013242
0.014469673,-0.00131382
0.014470673,-0.00130085
0.014471673,-0.00129047
0.014472673,-0.00128269
0.014473673,-0.0012749
0.014474673,-0.00126971
0.014475673,-0.00126712
0.014476673,-0.00126712
0.014477673,-0.00126971
0.014478673,-0.0012749
0.014479673,-0.00128528
0.014480673,-0.00129566
0.014481673,-0.00131123
0.014482673,-0.00132679
0.014483673,-0.00134495
0.014484673,-0.00136571
0.014485673,-0.00138906
0.014486673,-0.00141241
0.014487673,-0.00143576
0.014488673,-0.00145911
0.014489673,-0.00148246
0.014490673,-0.00150841
0.014491673,-0.00153176
