LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:41:25,0                 
Time,Ampl
0.010707469,-0.00110367
0.010708469,-0.00112183
0.010709469,-0.00113999
0.010710469,-0.00116334
0.010711469,-0.00118669
0.010712469,-0.00121004
0.010713469,-0.00123599
0.010714469,-0.00126193
0.010715469,-0.00129047
0.010716469,-0.00131641
0.010717469,-0.00134495
0.010718469,-0.0013709
0.010719469,-0.00139944
0.010720469,-0.00142798
0.010721469,-0.00145652
0.010722469,-0.00148506
0.010723469,-0.00151619
0.010724469,-0.00154732
0.010725469,-0.00158105
0.010726469,-0.00161737
0.010727469,-0.00165629
0.010728469,-0.0016978
0.010729469,-0.0017471
0.010730469,-0.00180158
0.010731469,-0.00186644
0.010732469,-0.00194428
0.010733469,-0.00203249
0.010734469,-0.00214146
0.010735469,-0.00226859
0.010736469,-0.00242166
0.010737469,-0.00260587
0.010738469,-0.00282121
0.010739469,-0.00307807
0.010740469,-0.00338162
0.010741469,-0.00373966
0.010742469,-0.00415997
0.010743469,-0.00464513
0.010744469,-0.00520295
0.010745469,-0.00584119
0.010746469,-0.00656245
0.010747469,-0.00736934
0.010748469,-0.00826443
0.010749469,-0.00924515
0.010750469,-0.0103089
0.010751469,-0.0114505
0.010752469,-0.0126595
0.010753469,-0.0139308
0.010754469,-0.0152462
0.010755469,-0.0165927
0.010756469,-0.0179548
0.010757469,-0.0193091
0.010758469,-0.0206375
0.010759469,-0.0219166
0.010760469,-0.0231282
0.010761469,-0.0242464
0.010762469,-0.0252479
0.010763469,-0.0261145
0.010764469,-0.0268253
0.010765469,-0.0273676
0.010766469,-0.0277282
0.010767469,-0.0278995
0.010768469,-0.0278709
0.010769469,-0.0276478
0.010770469,-0.0272301
0.010771469,-0.026623
0.010772469,-0.0258394
0.010773469,-0.0248925
0.010774469,-0.0238028
0.010775469,-0.0225834
0.010776469,-0.0212628
0.010777469,-0.0198592
0.010778469,-0.0184011
0.010779469,-0.0169118
0.010780469,-0.0154174
0.010781469,-0.013936
0.010782469,-0.012496
0.010783469,-0.011108
0.010784469,-0.00979518
0.010785469,-0.00856539
0.010786469,-0.0074342
0.010787469,-0.00640679
0.010788469,-0.00548834
0.010789469,-0.00467627
0.010790469,-0.00397576
0.010791469,-0.00337643
0.010792469,-0.00287829
0.010793469,-0.00247355
0.010794469,-0.00214924
0.010795469,-0.00190017
0.010796469,-0.00171596
0.010797469,-0.00158365
0.010798469,-0.00149803
0.010799469,-0.00144614
0.010800469,-0.00142019
0.010801469,-0.001415
0.010802469,-0.00142019
0.010803469,-0.00143317
0.010804469,-0.00144873
0.010805469,-0.00146171
0.010806469,-0.00147468
0.010807469,-0.00148246
0.010808469,-0.00148506
0.010809469,-0.00148506
0.010810469,-0.00147987
0.010811469,-0.00147208
0.010812469,-0.00145911
0.010813469,-0.00144614
0.010814469,-0.00143057
0.010815469,-0.0014176
0.010816469,-0.00140463
0.010817469,-0.00139165
0.010818469,-0.00137868
0.010819469,-0.0013683
0.010820469,-0.00136052
0.010821469,-0.00135274
0.010822469,-0.00134755
0.010823469,-0.00134495
0.010824469,-0.00134495
0.010825469,-0.00134495
0.010826469,-0.00135014
0.010827469,-0.00135533
0.010828469,-0.00136571
0.010829469,-0.00137609
0.010830469,-0.00138906
0.010831469,-0.00140463
0.010832469,-0.00142279
0.010833469,-0.00144095
0.010834469,-0.00146171
0.010835469,-0.00148246
0.010836469,-0.00150322
0.010837469,-0.00152397
0.010838469,-0.00154213
0.010839469,-0.00156289
0.010840469,-0.00158105
0.010841469,-0.00159662
0.010842469,-0.00160959
0.010843469,-0.00162256
0.010844469,-0.00163294
0.010845469,-0.00163813
0.010846469,-0.00164332
0.010847469,-0.00164332
0.010848469,-0.00164072
0.010849469,-0.00163554
0.010850469,-0.00162516
0.010851469,-0.00161478
0.010852469,-0.00159921
0.010853469,-0.00158365
0.010854469,-0.00156808
0.010855469,-0.00154992
0.010856469,-0.00153176
0.010857469,-0.0015136
0.010858469,-0.00149803
0.010859469,-0.00147987
0.010860469,-0.0014643
0.010861469,-0.00145133
0.010862469,-0.00143836
0.010863469,-0.00142798
0.010864469,-0.00142019
0.010865469,-0.001415
0.010866469,-0.00140982
0.010867469,-0.00140982
0.010868469,-0.00140982
0.010869469,-0.00141241
0.010870469,-0.0014176
0.010871469,-0.00142279
0.010872469,-0.00143317
0.010873469,-0.00144354
0.010874469,-0.00145392
0.010875469,-0.00146689
0.010876469,-0.00148246
0.010877469,-0.00149803
0.010878469,-0.0015136
0.010879469,-0.00152916
0.010880469,-0.00154473
0.010881469,-0.00156289
0.010882469,-0.00157846
0.010883469,-0.00159402
0.010884469,-0.001607
0.010885469,-0.00161997
0.010886469,-0.00163035
0.010887469,-0.00164072
0.010888469,-0.00164851
0.010889469,-0.0016537
0.010890469,-0.00165629
0.010891469,-0.00165629
0.010892469,-0.0016537
0.010893469,-0.00164851
0.010894469,-0.00164072
0.010895469,-0.00163035
0.010896469,-0.00161737
0.010897469,-0.00160181
0.010898469,-0.00158365
0.010899469,-0.00156548
0.010900469,-0.00154473
0.010901469,-0.00152657
0.010902469,-0.00150581
0.010903469,-0.00148506
0.010904469,-0.0014643
0.010905469,-0.00144354
0.010906469,-0.00142538
0.010907469,-0.00140722
0.010908469,-0.00138906
0.010909469,-0.00137609
0.010910469,-0.00136312
0.010911469,-0.00135274
0.010912469,-0.00134495
0.010913469,-0.00133976
0.010914469,-0.00133717
0.010915469,-0.00133458
0.010916469,-0.00133458
0.010917469,-0.00133717
0.010918469,-0.00133976
0.010919469,-0.00134236
0.010920469,-0.00134755
0.010921469,-0.00135274
0.010922469,-0.00135533
0.010923469,-0.00136052
0.010924469,-0.00136571
0.010925469,-0.0013709
0.010926469,-0.00137349
0.010927469,-0.00137609
0.010928469,-0.00137868
0.010929469,-0.00137868
0.010930469,-0.00137868
0.010931469,-0.00137609
0.010932469,-0.00137349
0.010933469,-0.0013709
0.010934469,-0.00136571
0.010935469,-0.00136312
0.010936469,-0.00136052
0.010937469,-0.00135533
0.010938469,-0.00135274
0.010939469,-0.00134755
0.010940469,-0.00134236
0.010941469,-0.00133717
0.010942469,-0.00133198
0.010943469,-0.0013242
0.010944469,-0.00131641
0.010945469,-0.00130863
0.010946469,-0.00130085
0.010947469,-0.00129306
0.010948469,-0.00128269
0.010949469,-0.0012749
0.010950469,-0.00126452
0.010951469,-0.00125674
0.010952469,-0.00124636
0.010953469,-0.00123599
0.010954469,-0.0012282
0.010955469,-0.00121782
0.010956469,-0.00120745
0.010957469,-0.00119966
0.010958469,-0.00119188
0.010959469,-0.00118669
0.010960469,-0.0011815
0.010961469,-0.00117891
0.010962469,-0.00117631
0.010963469,-0.00117631
0.010964469,-0.00117631
0.010965469,-0.00117891
0.010966469,-0.0011815
0.010967469,-0.00118669
0.010968469,-0.00119188
0.010969469,-0.00119447
0.010970469,-0.00119966
0.010971469,-0.00120485
0.010972469,-0.00120745
0.010973469,-0.00121264
0.010974469,-0.00121782
0.010975469,-0.00122301
0.010976469,-0.00122561
0.010977469,-0.0012308
0.010978469,-0.00123339
0.010979469,-0.00123599
0.010980469,-0.00123858
0.010981469,-0.00123858
0.010982469,-0.00123599
0.010983469,-0.00123599
0.010984469,-0.00123339
0.010985469,-0.0012308
0.010986469,-0.0012282
0.010987469,-0.00122561
0.010988469,-0.00122042
0.010989469,-0.00121782
0.010990469,-0.00121264
0.010991469,-0.00120745
0.010992469,-0.00120485
0.010993469,-0.00119966
0.010994469,-0.00119447
0.010995469,-0.00119188
0.010996469,-0.00118669
0.010997469,-0.0011841
0.010998469,-0.0011815
0.010999469,-0.00117891
0.011000469,-0.00117631
0.011001469,-0.00117631
0.011002469,-0.00117631
0.011003469,-0.00117372
0.011004469,-0.00117372
0.011005469,-0.00117372
0.011006469,-0.00117112
0.011007469,-0.00117112
0.011008469,-0.00116853
0.011009469,-0.00116593
0.011010469,-0.00116075
0.011011469,-0.00115296
0.011012469,-0.00114777
0.011013469,-0.00113999
0.011014469,-0.00113221
0.011015469,-0.00112183
0.011016469,-0.00111405
0.011017469,-0.00110367
0.011018469,-0.00109588
0.011019469,-0.0010881
0.011020469,-0.00107772
0.011021469,-0.00106994
0.011022469,-0.00106216
0.011023469,-0.00105697
0.011024469,-0.00105178
0.011025469,-0.00104918
0.011026469,-0.00104918
0.011027469,-0.00104918
0.011028469,-0.00105697
0.011029469,-0.00106475
0.011030469,-0.00107513
0.011031469,-0.0010881
0.011032469,-0.00110367
0.011033469,-0.00112183
0.011034469,-0.00114258
0.011035469,-0.00116334
0.011036469,-0.0011841
0.011037469,-0.00121004
0.011038469,-0.00123339
0.011039469,-0.00125934
0.011040469,-0.00128528
0.011041469,-0.00131123
0.011042469,-0.00133717
0.011043469,-0.00136052
0.011044469,-0.00138128
0.011045469,-0.00140203
0.011046469,-0.0014176
0.011047469,-0.00143317
0.011048469,-0.00144354
0.011049469,-0.00144873
0.011050469,-0.00145392
0.011051469,-0.00145392
0.011052469,-0.00144873
0.011053469,-0.00144354
0.011054469,-0.00143576
0.011055469,-0.00142279
0.011056469,-0.00140982
0.011057469,-0.00139425
0.011058469,-0.00137609
0.011059469,-0.00135533
0.011060469,-0.00133458
0.011061469,-0.00131123
0.011062469,-0.00128788
0.011063469,-0.00126452
0.011064469,-0.00124117
0.011065469,-0.00122042
0.011066469,-0.00119966
0.011067469,-0.0011815
0.011068469,-0.00116334
0.011069469,-0.00114777
0.011070469,-0.00113221
0.011071469,-0.00111923
0.011072469,-0.00110886
0.011073469,-0.00109848
0.011074469,-0.00109329
0.011075469,-0.0010881
0.011076469,-0.0010881
0.011077469,-0.00109069
0.011078469,-0.00109329
0.011079469,-0.00110107
0.011080469,-0.00110886
0.011081469,-0.00111923
0.011082469,-0.00113221
0.011083469,-0.00114518
0.011084469,-0.00116075
0.011085469,-0.00117631
0.011086469,-0.00119447
0.011087469,-0.00121004
0.011088469,-0.0012282
0.011089469,-0.00124636
0.011090469,-0.00126452
0.011091469,-0.00128009
0.011092469,-0.00129825
0.011093469,-0.00131382
0.011094469,-0.00132939
0.011095469,-0.00134495
0.011096469,-0.00135533
0.011097469,-0.0013683
0.011098469,-0.00137609
0.011099469,-0.00138387
0.011100469,-0.00139165
0.011101469,-0.00139684
0.011102469,-0.00139944
0.011103469,-0.00140463
0.011104469,-0.00140722
0.011105469,-0.00141241
0.011106469,-0.001415
0.011107469,-0.0014176
0.011108469,-0.00142019
0.011109469,-0.00142538
0.011110469,-0.00143057
0.011111469,-0.00143576
0.011112469,-0.00144614
0.011113469,-0.00145652
0.011114469,-0.00146949
0.011115469,-0.00148765
0.011116469,-0.001511
0.011117469,-0.00153954
0.011118469,-0.00157586
0.011119469,-0.00161997
0.011120469,-0.00166926
0.011121469,-0.00173153
0.011122469,-0.00180418
0.011123469,-0.00189498
0.011124469,-0.00200136
0.011125469,-0.00212849
0.011126469,-0.00228156
0.011127469,-0.00246577
0.011128469,-0.00268371
0.011129469,-0.00294056
0.011130469,-0.00324671
0.011131469,-0.00360734
0.011132469,-0.00402765
0.011133469,-0.00451281
0.011134469,-0.00507063
0.011135469,-0.00570887
0.011136469,-0.00642754
0.011137469,-0.00723442
0.011138469,-0.00812433
0.011139469,-0.00910245
0.011140469,-0.0101636
0.011141469,-0.0113026
0.011142469,-0.012509
0.011143469,-0.0137725
0.011144469,-0.0150827
0.011145469,-0.0164215
0.011146469,-0.0177706
0.011147469,-0.0191146
0.011148469,-0.02043
0.011149469,-0.0216961
0.011150469,-0.0228895
0.011151469,-0.0239922
0.011152469,-0.0249781
0.011153469,-0.0258291
0.011154469,-0.026527
0.011155469,-0.0270563
0.011156469,-0.0274039
0.011157469,-0.0275622
0.011158469,-0.0275233
0.011159469,-0.0272872
0.011160469,-0.0268617
0.011161469,-0.0262468
0.011162469,-0.0254581
0.011163469,-0.0245085
0.011164469,-0.0234162
0.011165469,-0.0221994
0.011166469,-0.0208788
0.011167469,-0.0194804
0.011168469,-0.0180249
0.011169469,-0.0165382
0.011170469,-0.0150438
0.011171469,-0.013565
0.011172469,-0.012125
0.011173469,-0.0107396
0.011174469,-0.00942936
0.011175469,-0.00820476
0.011176469,-0.00707616
0.011177469,-0.00605394
0.011178469,-0.00514068
0.011179469,-0.00433639
0.011180469,-0.00364107
0.011181469,-0.00305212
0.011182469,-0.00256177
0.011183469,-0.00216481
0.011184469,-0.00185088
0.011185469,-0.00161219
0.011186469,-0.00143836
0.011187469,-0.0013216
0.011188469,-0.00124896
0.011189469,-0.00121264
0.011190469,-0.00120226
0.011191469,-0.00121264
0.011192469,-0.00123599
0.011193469,-0.00126452
0.011194469,-0.00129566
0.011195469,-0.00132679
0.011196469,-0.00135533
0.011197469,-0.00138128
0.011198469,-0.00140203
0.011199469,-0.0014176
0.011200469,-0.00143057
0.011201469,-0.00144095
0.011202469,-0.00144873
0.011203469,-0.00145133
0.011204469,-0.00145392
0.011205469,-0.00145652
0.011206469,-0.00145911
0.011207469,-0.00145911
0.011208469,-0.00146171
0.011209469,-0.0014643
0.011210469,-0.0014643
0.011211469,-0.00146689
0.011212469,-0.00146949
0.011213469,-0.00147208
0.011214469,-0.00147468
0.011215469,-0.00147468
0.011216469,-0.00147468
0.011217469,-0.00147468
0.011218469,-0.00147468
0.011219469,-0.00147208
0.011220469,-0.00146949
0.011221469,-0.0014643
0.011222469,-0.00146171
0.011223469,-0.00145392
0.011224469,-0.00144873
0.011225469,-0.00144095
0.011226469,-0.00143317
0.011227469,-0.00142538
0.011228469,-0.001415
0.011229469,-0.00140722
0.011230469,-0.00139684
0.011231469,-0.00138906
0.011232469,-0.00137868
0.011233469,-0.00137349
0.011234469,-0.00136571
0.011235469,-0.00136052
0.011236469,-0.00135533
0.011237469,-0.00135014
0.011238469,-0.00134755
0.011239469,-0.00134495
0.011240469,-0.00134236
0.011241469,-0.00133976
0.011242469,-0.00133976
0.011243469,-0.00133717
0.011244469,-0.00133717
0.011245469,-0.00133717
0.011246469,-0.00133717
0.011247469,-0.00133976
0.011248469,-0.00133717
0.011249469,-0.00133717
0.011250469,-0.00133717
0.011251469,-0.00133717
0.011252469,-0.00133717
0.011253469,-0.00133717
0.011254469,-0.00133717
0.011255469,-0.00133717
0.011256469,-0.00133717
0.011257469,-0.00133976
0.011258469,-0.00133976
0.011259469,-0.00134236
0.011260469,-0.00134495
0.011261469,-0.00135014
0.011262469,-0.00135533
0.011263469,-0.00136052
0.011264469,-0.00136571
0.011265469,-0.0013683
0.011266469,-0.00137349
0.011267469,-0.00137868
0.011268469,-0.00138387
0.011269469,-0.00138647
0.011270469,-0.00139165
0.011271469,-0.00139684
0.011272469,-0.00139944
0.011273469,-0.00140463
0.011274469,-0.00140982
0.011275469,-0.00141241
0.011276469,-0.001415
0.011277469,-0.00142019
0.011278469,-0.00142279
0.011279469,-0.00142538
0.011280469,-0.00143057
0.011281469,-0.00143576
0.011282469,-0.00144095
0.011283469,-0.00144873
0.011284469,-0.00145392
0.011285469,-0.00146171
0.011286469,-0.00146949
0.011287469,-0.00147468
0.011288469,-0.00148246
0.011289469,-0.00149024
0.011290469,-0.00149543
0.011291469,-0.00150322
0.011292469,-0.00150841
0.011293469,-0.001511
0.011294469,-0.00151619
0.011295469,-0.00151878
0.011296469,-0.00151878
0.011297469,-0.00151878
0.011298469,-0.00151878
0.011299469,-0.00151619
0.011300469,-0.001511
0.011301469,-0.00150581
0.011302469,-0.00150062
0.011303469,-0.00149543
0.011304469,-0.00148765
0.011305469,-0.00147987
0.011306469,-0.00147208
0.011307469,-0.0014643
0.011308469,-0.00145652
0.011309469,-0.00145133
0.011310469,-0.00144354
0.011311469,-0.00143836
0.011312469,-0.00143317
0.011313469,-0.00142798
0.011314469,-0.00142538
0.011315469,-0.00142279
0.011316469,-0.00142019
0.011317469,-0.00142019
0.011318469,-0.00142019
0.011319469,-0.00142279
0.011320469,-0.00142279
0.011321469,-0.00142538
0.011322469,-0.00143057
0.011323469,-0.00143317
0.011324469,-0.00143576
0.011325469,-0.00144095
0.011326469,-0.00144354
0.011327469,-0.00144614
0.011328469,-0.00145133
0.011329469,-0.00145392
0.011330469,-0.00145652
0.011331469,-0.00145911
0.011332469,-0.00145911
0.011333469,-0.00146171
0.011334469,-0.00146171
0.011335469,-0.00146171
0.011336469,-0.00146171
0.011337469,-0.0014643
0.011338469,-0.0014643
0.011339469,-0.0014643
0.011340469,-0.00146689
0.011341469,-0.00146689
0.011342469,-0.00146949
0.011343469,-0.00147208
0.011344469,-0.00147208
0.011345469,-0.00147468
0.011346469,-0.00147727
0.011347469,-0.00148246
0.011348469,-0.00148506
0.011349469,-0.00149024
0.011350469,-0.00149284
0.011351469,-0.00149803
0.011352469,-0.00150062
0.011353469,-0.00150322
0.011354469,-0.00150581
0.011355469,-0.00150841
0.011356469,-0.00150841
0.011357469,-0.001511
0.011358469,-0.00150841
0.011359469,-0.00150841
0.011360469,-0.00150841
0.011361469,-0.00150581
0.011362469,-0.00150062
0.011363469,-0.00149803
0.011364469,-0.00149284
0.011365469,-0.00148765
0.011366469,-0.00148246
0.011367469,-0.00147727
0.011368469,-0.00147208
0.011369469,-0.00146689
0.011370469,-0.00146171
0.011371469,-0.00145652
0.011372469,-0.00145133
0.011373469,-0.00144873
0.011374469,-0.00144614
0.011375469,-0.00144354
0.011376469,-0.00144354
0.011377469,-0.00144354
0.011378469,-0.00144354
0.011379469,-0.00144614
0.011380469,-0.00144873
0.011381469,-0.00145133
0.011382469,-0.00145392
0.011383469,-0.00145911
0.011384469,-0.0014643
0.011385469,-0.00146949
0.011386469,-0.00147208
0.011387469,-0.00147727
0.011388469,-0.00147987
0.011389469,-0.00148246
0.011390469,-0.00148246
0.011391469,-0.00148246
0.011392469,-0.00148246
0.011393469,-0.00147987
0.011394469,-0.00147468
0.011395469,-0.00146949
0.011396469,-0.00146171
0.011397469,-0.00145392
0.011398469,-0.00144354
0.011399469,-0.00143317
0.011400469,-0.00142019
0.011401469,-0.00140722
0.011402469,-0.00139165
0.011403469,-0.00137868
0.011404469,-0.00136312
0.011405469,-0.00134755
0.011406469,-0.00133458
0.011407469,-0.00131901
0.011408469,-0.00130344
0.011409469,-0.00128788
0.011410469,-0.0012749
0.011411469,-0.00125934
0.011412469,-0.00124636
0.011413469,-0.00123599
0.011414469,-0.00122561
0.011415469,-0.00121782
0.011416469,-0.00121004
0.011417469,-0.00120485
0.011418469,-0.00120226
0.011419469,-0.00120226
0.011420469,-0.00120226
0.011421469,-0.00120485
0.011422469,-0.00120745
0.011423469,-0.00121523
0.011424469,-0.00122301
0.011425469,-0.0012308
0.011426469,-0.00124377
0.011427469,-0.00125415
0.011428469,-0.00126712
0.011429469,-0.00128269
0.011430469,-0.00129825
0.011431469,-0.00131382
0.011432469,-0.00132939
0.011433469,-0.00134495
0.011434469,-0.00136052
0.011435469,-0.00137609
0.011436469,-0.00139165
0.011437469,-0.00140722
0.011438469,-0.00142019
0.011439469,-0.00143576
0.011440469,-0.00144614
0.011441469,-0.00145911
0.011442469,-0.00146689
0.011443469,-0.00147727
0.011444469,-0.00148506
0.011445469,-0.00149024
0.011446469,-0.00149543
0.011447469,-0.00149803
0.011448469,-0.00149803
0.011449469,-0.00149803
0.011450469,-0.00149543
0.011451469,-0.00149284
0.011452469,-0.00148765
0.011453469,-0.00147987
0.011454469,-0.00146949
0.011455469,-0.00146171
0.011456469,-0.00144873
0.011457469,-0.00143836
0.011458469,-0.00142538
0.011459469,-0.00141241
0.011460469,-0.00140203
0.011461469,-0.00139165
0.011462469,-0.00138128
0.011463469,-0.0013709
0.011464469,-0.00136312
0.011465469,-0.00135533
0.011466469,-0.00135014
0.011467469,-0.00134495
0.011468469,-0.00134236
0.011469469,-0.00133976
0.011470469,-0.00133976
0.011471469,-0.00133976
0.011472469,-0.00134236
0.011473469,-0.00134495
0.011474469,-0.00135014
0.011475469,-0.00135274
0.011476469,-0.00135793
0.011477469,-0.00136312
0.011478469,-0.0013683
0.011479469,-0.00137349
0.011480469,-0.00137609
0.011481469,-0.00137868
0.011482469,-0.00138128
0.011483469,-0.00138128
0.011484469,-0.00138128
0.011485469,-0.00138128
0.011486469,-0.00137868
0.011487469,-0.00137609
0.011488469,-0.0013709
0.011489469,-0.00136571
0.011490469,-0.00135793
0.011491469,-0.00134755
0.011492469,-0.00133458
0.011493469,-0.0013216
0.011494469,-0.00130604
0.011495469,-0.00129047
0.011496469,-0.0012749
0.011497469,-0.00125674
0.011498469,-0.00123858
0.011499469,-0.00122042
0.011500469,-0.00120226
0.011501469,-0.0011841
0.011502469,-0.00116593
0.011503469,-0.00115037
0.011504469,-0.0011348
0.011505469,-0.00111923
0.011506469,-0.00110886
0.011507469,-0.00110107
0.011508469,-0.00109588
0.011509469,-0.00109069
0.011510469,-0.00109069
0.011511469,-0.00109069
0.011512469,-0.00109588
0.011513469,-0.00110367
0.011514469,-0.00111145
0.011515469,-0.00112442
0.011516469,-0.0011374
0.011517469,-0.00115296
0.011518469,-0.00116853
0.011519469,-0.00118669
0.011520469,-0.00120745
0.011521469,-0.00122561
0.011522469,-0.00124636
0.011523469,-0.00126712
0.011524469,-0.00128528
0.011525469,-0.00130344
0.011526469,-0.0013216
0.011527469,-0.00133976
0.011528469,-0.00135274
0.011529469,-0.0013683
0.011530469,-0.00137868
0.011531469,-0.00138906
0.011532469,-0.00139944
0.011533469,-0.00140722
0.011534469,-0.001415
0.011535469,-0.00142279
0.011536469,-0.00142798
0.011537469,-0.00143317
0.011538469,-0.00143576
0.011539469,-0.00144095
0.011540469,-0.00144354
0.011541469,-0.00144873
0.011542469,-0.00145133
0.011543469,-0.00145652
0.011544469,-0.00145911
0.011545469,-0.0014643
0.011546469,-0.00146689
0.011547469,-0.00147208
0.011548469,-0.00147208
0.011549469,-0.00147468
0.011550469,-0.00147468
0.011551469,-0.00147208
0.011552469,-0.00147208
0.011553469,-0.00146949
0.011554469,-0.0014643
0.011555469,-0.00146171
0.011556469,-0.00145652
0.011557469,-0.00145133
0.011558469,-0.00144614
0.011559469,-0.00144095
0.011560469,-0.00143576
0.011561469,-0.00142798
0.011562469,-0.00142279
0.011563469,-0.00142019
0.011564469,-0.001415
0.011565469,-0.001415
0.011566469,-0.001415
0.011567469,-0.001415
0.011568469,-0.0014176
0.011569469,-0.00142019
0.011570469,-0.00142538
0.011571469,-0.00143057
0.011572469,-0.00143836
0.011573469,-0.00144354
0.011574469,-0.00145133
0.011575469,-0.00145911
0.011576469,-0.0014643
0.011577469,-0.00147208
0.011578469,-0.00147727
0.011579469,-0.00148246
0.011580469,-0.00148506
0.011581469,-0.00148765
0.011582469,-0.00149024
0.011583469,-0.00149024
0.011584469,-0.00149024
0.011585469,-0.00149024
0.011586469,-0.00148765
0.011587469,-0.00148246
0.011588469,-0.00147727
0.011589469,-0.00147208
0.011590469,-0.0014643
0.011591469,-0.00145911
0.011592469,-0.00145392
0.011593469,-0.00144873
0.011594469,-0.00144354
0.011595469,-0.00143836
0.011596469,-0.00143317
0.011597469,-0.00143057
0.011598469,-0.00142798
0.011599469,-0.00142798
0.011600469,-0.00142798
0.011601469,-0.00142798
0.011602469,-0.00143317
0.011603469,-0.00143576
0.011604469,-0.00144354
0.011605469,-0.00144873
0.011606469,-0.00145652
0.011607469,-0.0014643
0.011608469,-0.00146949
0.011609469,-0.00147468
0.011610469,-0.00147987
0.011611469,-0.00148506
0.011612469,-0.00149024
0.011613469,-0.00149284
0.011614469,-0.00149284
0.011615469,-0.00149284
0.011616469,-0.00149284
0.011617469,-0.00149024
0.011618469,-0.00148765
0.011619469,-0.00148506
0.011620469,-0.00147987
0.011621469,-0.00147468
0.011622469,-0.00146689
0.011623469,-0.00146171
0.011624469,-0.00145911
0.011625469,-0.00145392
0.011626469,-0.00145133
0.011627469,-0.00144873
0.011628469,-0.00144614
0.011629469,-0.00144614
0.011630469,-0.00144873
0.011631469,-0.00144873
0.011632469,-0.00144873
0.011633469,-0.00145133
0.011634469,-0.00145392
0.011635469,-0.00145652
0.011636469,-0.00145911
0.011637469,-0.00146171
0.011638469,-0.00146171
0.011639469,-0.0014643
0.011640469,-0.00146689
0.011641469,-0.00146689
0.011642469,-0.00146689
0.011643469,-0.0014643
0.011644469,-0.0014643
0.011645469,-0.00146171
0.011646469,-0.00145652
0.011647469,-0.00145392
0.011648469,-0.00144873
0.011649469,-0.00144614
0.011650469,-0.00144354
0.011651469,-0.00144095
0.011652469,-0.00143836
0.011653469,-0.00143836
0.011654469,-0.00143836
0.011655469,-0.00144095
0.011656469,-0.00144095
0.011657469,-0.00144354
0.011658469,-0.00144614
0.011659469,-0.00144873
0.011660469,-0.00145392
0.011661469,-0.00145911
0.011662469,-0.0014643
0.011663469,-0.00146949
0.011664469,-0.00147468
0.011665469,-0.00148246
0.011666469,-0.00148506
0.011667469,-0.00149024
0.011668469,-0.00149284
0.011669469,-0.00149284
0.011670469,-0.00149284
0.011671469,-0.00149284
0.011672469,-0.00149024
0.011673469,-0.00148506
0.011674469,-0.00147987
0.011675469,-0.00147208
0.011676469,-0.00146689
0.011677469,-0.00145911
0.011678469,-0.00144873
0.011679469,-0.00144095
0.011680469,-0.00143317
0.011681469,-0.00142538
0.011682469,-0.0014176
0.011683469,-0.00141241
0.011684469,-0.00140722
0.011685469,-0.00140203
0.011686469,-0.00139944
0.011687469,-0.00139944
0.011688469,-0.00139944
0.011689469,-0.00139944
0.011690469,-0.00140203
0.011691469,-0.00140722
0.011692469,-0.00141241
0.011693469,-0.00142019
0.011694469,-0.00142798
0.011695469,-0.00143836
0.011696469,-0.00144873
0.011697469,-0.00145911
0.011698469,-0.00146949
0.011699469,-0.00148246
0.011700469,-0.00149284
0.011701469,-0.00150581
0.011702469,-0.00151878
0.011703469,-0.00153176
0.011704469,-0.00154213
0.011705469,-0.00155511
0.011706469,-0.00156548
0.011707469,-0.00157586
0.011708469,-0.00158624
0.011709469,-0.00159402
0.011710469,-0.00160181
0.011711469,-0.00160959
0.011712469,-0.00161478
0.011713469,-0.00161737
0.011714469,-0.00161737
0.011715469,-0.00161737
0.011716469,-0.00161478
0.011717469,-0.00161219
0.011718469,-0.001607
0.011719469,-0.00159921
0.011720469,-0.00158884
0.011721469,-0.00158105
0.011722469,-0.00156808
0.011723469,-0.00155511
0.011724469,-0.00154213
0.011725469,-0.00152916
0.011726469,-0.0015136
0.011727469,-0.00150062
0.011728469,-0.00148765
0.011729469,-0.00147208
0.011730469,-0.00145911
0.011731469,-0.00144873
0.011732469,-0.00143836
0.011733469,-0.00142798
0.011734469,-0.00142019
0.011735469,-0.00141241
0.011736469,-0.00140722
0.011737469,-0.00140463
0.011738469,-0.00140203
0.011739469,-0.00140203
0.011740469,-0.00140203
0.011741469,-0.00140463
0.011742469,-0.00140982
0.011743469,-0.00141241
0.011744469,-0.00142019
0.011745469,-0.00142538
0.011746469,-0.00143057
0.011747469,-0.00143576
0.011748469,-0.00144095
0.011749469,-0.00144614
0.011750469,-0.00145392
0.011751469,-0.00145652
0.011752469,-0.00145911
0.011753469,-0.00146171
0.011754469,-0.00146171
0.011755469,-0.00146171
0.011756469,-0.00145911
0.011757469,-0.00145392
0.011758469,-0.00144873
0.011759469,-0.00144354
0.011760469,-0.00143576
0.011761469,-0.00143057
0.011762469,-0.00142279
0.011763469,-0.001415
0.011764469,-0.00140722
0.011765469,-0.00139944
0.011766469,-0.00139425
0.011767469,-0.00138906
0.011768469,-0.00138128
0.011769469,-0.00137609
0.011770469,-0.0013709
0.011771469,-0.00136571
0.011772469,-0.00136052
0.011773469,-0.00135533
0.011774469,-0.00135274
0.011775469,-0.00134755
0.011776469,-0.00134495
0.011777469,-0.00134495
0.011778469,-0.00134236
