LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:25,0                 
Time,Ampl
0.017539754,-0.00192093
0.017540754,-0.00190277
0.017541754,-0.00188461
0.017542754,-0.00186644
0.017543754,-0.00185088
0.017544754,-0.00183791
0.017545754,-0.00182493
0.017546754,-0.00181715
0.017547754,-0.00181196
0.017548754,-0.00180677
0.017549754,-0.00180677
0.017550754,-0.00180677
0.017551754,-0.00180937
0.017552754,-0.00181196
0.017553754,-0.00181715
0.017554754,-0.00182234
0.017555754,-0.00182753
0.017556754,-0.00183272
0.017557754,-0.00183791
0.017558754,-0.00184309
0.017559754,-0.00184828
0.017560754,-0.00185347
0.017561754,-0.00185607
0.017562754,-0.00185866
0.017563754,-0.00185607
0.017564754,-0.00185088
0.017565754,-0.00184309
0.017566754,-0.00183272
0.017567754,-0.00181974
0.017568754,-0.00180418
0.017569754,-0.00178342
0.017570754,-0.00176267
0.017571754,-0.00174191
0.017572754,-0.00172115
0.017573754,-0.0016978
0.017574754,-0.00167445
0.017575754,-0.0016511
0.017576754,-0.00163035
0.017577754,-0.00161219
0.017578754,-0.00159402
0.017579754,-0.00157846
0.017580754,-0.00156548
0.017581754,-0.00155511
0.017582754,-0.00154732
0.017583754,-0.00154473
0.017584754,-0.00154473
0.017585754,-0.00154992
0.017586754,-0.0015603
0.017587754,-0.00157067
0.017588754,-0.00158624
0.017589754,-0.00160181
0.017590754,-0.00162256
0.017591754,-0.00164072
0.017592754,-0.00166148
0.017593754,-0.00168224
0.017594754,-0.0017004
0.017595754,-0.00172115
0.017596754,-0.00173931
0.017597754,-0.00175488
0.017598754,-0.00177045
0.017599754,-0.00178602
0.017600754,-0.00179899
0.017601754,-0.00180937
0.017602754,-0.00181974
0.017603754,-0.00182753
0.017604754,-0.00183531
0.017605754,-0.0018405
0.017606754,-0.00184309
0.017607754,-0.00184569
0.017608754,-0.00184828
0.017609754,-0.00185088
0.017610754,-0.00185607
0.017611754,-0.00185866
0.017612754,-0.00186385
0.017613754,-0.00187163
0.017614754,-0.00187682
0.017615754,-0.00188201
0.017616754,-0.00188979
0.017617754,-0.00189758
0.017618754,-0.00190536
0.017619754,-0.00191315
0.017620754,-0.00191833
0.017621754,-0.00192612
0.017622754,-0.0019339
0.017623754,-0.00194168
0.017624754,-0.00194687
0.017625754,-0.00195206
0.017626754,-0.00195466
0.017627754,-0.00195725
0.017628754,-0.00195725
0.017629754,-0.00195725
0.017630754,-0.00195466
0.017631754,-0.00194947
0.017632754,-0.00194168
0.017633754,-0.0019365
0.017634754,-0.00192612
0.017635754,-0.00191833
0.017636754,-0.00191055
0.017637754,-0.00190277
0.017638754,-0.00189498
0.017639754,-0.0018872
0.017640754,-0.00187942
0.017641754,-0.00187423
0.017642754,-0.00186904
0.017643754,-0.00186644
0.017644754,-0.00186644
0.017645754,-0.00186904
0.017646754,-0.00187682
0.017647754,-0.00188979
0.017648754,-0.00190536
0.017649754,-0.00192612
0.017650754,-0.00195466
0.017651754,-0.00198579
0.017652754,-0.00202471
0.017653754,-0.00206881
0.017654754,-0.0021207
0.017655754,-0.00217519
0.017656754,-0.00224005
0.017657754,-0.00230751
0.017658754,-0.00238534
0.017659754,-0.00246577
0.017660754,-0.00254879
0.017661754,-0.0026396
0.017662754,-0.00272781
0.017663754,-0.00281862
0.017664754,-0.00290943
0.017665754,-0.00299504
0.017666754,-0.00307807
0.017667754,-0.0031559
0.017668754,-0.00322595
0.017669754,-0.00328822
0.017670754,-0.0033427
0.017671754,-0.00338422
0.017672754,-0.00341535
0.017673754,-0.00343351
0.017674754,-0.00344129
0.017675754,-0.00343611
0.017676754,-0.00341794
0.017677754,-0.0033894
0.017678754,-0.00334789
0.017679754,-0.0032986
0.017680754,-0.00323892
0.017681754,-0.00317406
0.017682754,-0.00310142
0.017683754,-0.00302618
0.017684754,-0.00294834
0.017685754,-0.00287051
0.017686754,-0.00279527
0.017687754,-0.00272003
0.017688754,-0.00264998
0.017689754,-0.00258512
0.017690754,-0.00252544
0.017691754,-0.00247355
0.017692754,-0.00242426
0.017693754,-0.00238275
0.017694754,-0.00234642
0.017695754,-0.00231788
0.017696754,-0.00229453
0.017697754,-0.00227637
0.017698754,-0.00226081
0.017699754,-0.00225043
0.017700754,-0.00224264
0.017701754,-0.00223486
0.017702754,-0.00222708
0.017703754,-0.00222189
0.017704754,-0.00221151
0.017705754,-0.00220113
0.017706754,-0.00218816
0.017707754,-0.00217259
0.017708754,-0.00215443
0.017709754,-0.00213368
0.017710754,-0.00211033
0.017711754,-0.00208698
0.017712754,-0.00206103
0.017713754,-0.00203509
0.017714754,-0.00200914
0.017715754,-0.00198579
0.017716754,-0.00196244
0.017717754,-0.00193909
0.017718754,-0.00192093
0.017719754,-0.00190536
0.017720754,-0.00189239
0.017721754,-0.00188201
0.017722754,-0.00187942
0.017723754,-0.00187682
0.017724754,-0.00188201
0.017725754,-0.00188979
0.017726754,-0.00190017
0.017727754,-0.00191315
0.017728754,-0.00192612
0.017729754,-0.00194428
0.017730754,-0.00195985
0.017731754,-0.00197541
0.017732754,-0.00199098
0.017733754,-0.00200395
0.017734754,-0.00201433
0.017735754,-0.0020273
0.017736754,-0.00203509
0.017737754,-0.00204546
0.017738754,-0.00205584
0.017739754,-0.00206622
0.017740754,-0.00207919
0.017741754,-0.00209735
0.017742754,-0.00211811
0.017743754,-0.00214665
0.017744754,-0.00218297
0.017745754,-0.00222708
0.017746754,-0.00227897
0.017747754,-0.00234642
0.017748754,-0.00242426
0.017749754,-0.00251247
0.017750754,-0.00261625
0.017751754,-0.002733
0.017752754,-0.00286272
0.017753754,-0.00300542
0.017754754,-0.0031585
0.017755754,-0.00331935
0.017756754,-0.00348799
0.017757754,-0.00365923
0.017758754,-0.00383566
0.017759754,-0.00400689
0.017760754,-0.00417553
0.017761754,-0.00433898
0.017762754,-0.00449206
0.017763754,-0.00463216
0.017764754,-0.00475929
0.017765754,-0.00487085
0.017766754,-0.00496425
0.017767754,-0.00503431
0.017768754,-0.00508619
0.017769754,-0.00511214
0.017770754,-0.00511733
0.017771754,-0.00509917
0.017772754,-0.00505766
0.017773754,-0.00499539
0.017774754,-0.00491236
0.017775754,-0.00481377
0.017776754,-0.00469702
0.017777754,-0.0045673
0.017778754,-0.0044272
0.017779754,-0.00427672
0.017780754,-0.00412105
0.017781754,-0.00396278
0.017782754,-0.00379933
0.017783754,-0.00363588
0.017784754,-0.00347502
0.017785754,-0.00331416
0.017786754,-0.00316109
0.017787754,-0.0030158
0.017788754,-0.0028757
0.017789754,-0.00274597
0.017790754,-0.00262403
0.017791754,-0.00251506
0.017792754,-0.00241388
0.017793754,-0.00232567
0.017794754,-0.00224524
0.017795754,-0.00218038
0.017796754,-0.00213108
0.017797754,-0.00209476
0.017798754,-0.0020766
0.017799754,-0.00208179
0.017800754,-0.00211292
0.017801754,-0.00217259
0.017802754,-0.0022634
0.017803754,-0.00239312
0.017804754,-0.00255917
0.017805754,-0.00277192
0.017806754,-0.00303137
0.017807754,-0.00333751
0.017808754,-0.00369815
0.017809754,-0.00410808
0.017810754,-0.00457249
0.017811754,-0.00508879
0.017812754,-0.00565698
0.017813754,-0.00627187
0.017814754,-0.00692828
0.017815754,-0.00762619
0.017816754,-0.00835005
0.017817754,-0.00909467
0.017818754,-0.00985226
0.017819754,-0.0106072
0.017820754,-0.0113519
0.017821754,-0.0120757
0.017822754,-0.0127607
0.017823754,-0.0134041
0.017824754,-0.0139879
0.017825754,-0.0145042
0.017826754,-0.0149452
0.017827754,-0.0153033
0.017828754,-0.0155705
0.017829754,-0.0157443
0.017830754,-0.0158196
0.017831754,-0.0157988
0.017832754,-0.0156795
0.017833754,-0.0154641
0.017834754,-0.0151632
0.017835754,-0.0147766
0.017836754,-0.0143148
0.017837754,-0.0137907
0.017838754,-0.0132095
0.017839754,-0.0125842
0.017840754,-0.0119252
0.017841754,-0.0112429
0.017842754,-0.0105502
0.017843754,-0.00985485
0.017844754,-0.00916472
0.017845754,-0.00849275
0.017846754,-0.00784153
0.017847754,-0.00722145
0.017848754,-0.00663251
0.017849754,-0.00608248
0.017850754,-0.00557136
0.017851754,-0.00510436
0.017852754,-0.00467886
0.017853754,-0.00429488
0.017854754,-0.00395241
0.017855754,-0.00364885
0.017856754,-0.00338162
0.017857754,-0.00315071
0.017858754,-0.00295094
0.017859754,-0.00277711
0.017860754,-0.00263182
0.017861754,-0.00250988
0.017862754,-0.00240869
0.017863754,-0.00233086
0.017864754,-0.00227118
0.017865754,-0.00223227
0.017866754,-0.0022141
0.017867754,-0.0022167
0.017868754,-0.00223746
0.017869754,-0.00227637
0.017870754,-0.00233605
0.017871754,-0.00241647
0.017872754,-0.00251247
0.017873754,-0.00262922
0.017874754,-0.00276413
0.017875754,-0.00291721
0.017876754,-0.00308585
0.017877754,-0.00326746
0.017878754,-0.00346205
0.017879754,-0.00366961
0.017880754,-0.00388236
0.017881754,-0.00410029
0.017882754,-0.00432082
0.017883754,-0.00453876
0.017884754,-0.00474891
0.017885754,-0.00495128
0.017886754,-0.00513808
0.017887754,-0.00530673
0.017888754,-0.00545461
0.017889754,-0.00558174
0.017890754,-0.00568033
0.017891754,-0.00575298
0.017892754,-0.00579449
0.017893754,-0.00581005
0.017894754,-0.00579449
0.017895754,-0.00574779
0.017896754,-0.00566995
0.017897754,-0.00556617
0.017898754,-0.00543645
0.017899754,-0.00528078
0.017900754,-0.00510695
0.017901754,-0.00491496
0.017902754,-0.00471
0.017903754,-0.00449725
0.017904754,-0.00427672
0.017905754,-0.00405359
0.017906754,-0.00383306
0.017907754,-0.00361512
0.017908754,-0.00340497
0.017909754,-0.0032052
0.017910754,-0.0030158
0.017911754,-0.00283937
0.017912754,-0.00267852
0.017913754,-0.00253063
0.017914754,-0.00239572
0.017915754,-0.00227897
0.017916754,-0.00218038
0.017917754,-0.00209476
0.017918754,-0.00202211
0.017919754,-0.00196503
0.017920754,-0.00191574
0.017921754,-0.00187942
0.017922754,-0.00184828
0.017923754,-0.00182493
0.017924754,-0.00180677
0.017925754,-0.0017938
0.017926754,-0.00178342
0.017927754,-0.00177564
0.017928754,-0.00176785
0.017929754,-0.00176267
0.017930754,-0.00175748
0.017931754,-0.00175229
0.017932754,-0.0017471
0.017933754,-0.00174191
0.017934754,-0.00173672
0.017935754,-0.00172894
0.017936754,-0.00172375
0.017937754,-0.00171596
0.017938754,-0.00171078
0.017939754,-0.00170559
0.017940754,-0.0017004
0.017941754,-0.00169521
0.017942754,-0.00169521
0.017943754,-0.00169521
0.017944754,-0.00169521
0.017945754,-0.0017004
0.017946754,-0.00170559
0.017947754,-0.00171078
0.017948754,-0.00171856
0.017949754,-0.00172634
0.017950754,-0.00173672
0.017951754,-0.0017471
0.017952754,-0.00175748
0.017953754,-0.00176526
0.017954754,-0.00177564
0.017955754,-0.00178342
0.017956754,-0.0017938
0.017957754,-0.00180158
0.017958754,-0.00180677
0.017959754,-0.00181196
0.017960754,-0.00181455
0.017961754,-0.00181715
0.017962754,-0.00181715
0.017963754,-0.00181455
0.017964754,-0.00180937
0.017965754,-0.00180418
0.017966754,-0.00179639
0.017967754,-0.0017912
0.017968754,-0.00178602
0.017969754,-0.00178083
0.017970754,-0.00178083
0.017971754,-0.00178342
0.017972754,-0.00178602
0.017973754,-0.00179639
0.017974754,-0.00180937
0.017975754,-0.00182753
0.017976754,-0.00185088
0.017977754,-0.00188201
0.017978754,-0.00191574
0.017979754,-0.00195985
0.017980754,-0.00200914
0.017981754,-0.00206362
0.017982754,-0.00212589
0.017983754,-0.00219594
0.017984754,-0.00226859
0.017985754,-0.00234383
0.017986754,-0.00241907
0.017987754,-0.0024969
0.017988754,-0.00257214
0.017989754,-0.00264479
0.017990754,-0.00271225
0.017991754,-0.00277451
0.017992754,-0.002829
0.017993754,-0.0028757
0.017994754,-0.00291461
0.017995754,-0.00294315
0.017996754,-0.00296132
0.017997754,-0.0029691
0.017998754,-0.00296391
0.017999754,-0.00294834
0.018000754,-0.0029224
0.018001754,-0.00288348
0.018002754,-0.00283678
0.018003754,-0.0027797
0.018004754,-0.00271484
0.018005754,-0.00264219
0.018006754,-0.00256955
0.018007754,-0.00248912
0.018008754,-0.00240869
0.018009754,-0.00232826
0.018010754,-0.00224783
0.018011754,-0.00217
0.018012754,-0.00209476
0.018013754,-0.00201952
0.018014754,-0.00194947
0.018015754,-0.00188461
0.018016754,-0.00182493
0.018017754,-0.00176785
0.018018754,-0.00171856
0.018019754,-0.00167445
0.018020754,-0.00163813
0.018021754,-0.001607
0.018022754,-0.00158365
0.018023754,-0.00156548
0.018024754,-0.00155251
0.018025754,-0.00154473
0.018026754,-0.00154213
0.018027754,-0.00154473
0.018028754,-0.00155251
0.018029754,-0.00156289
0.018030754,-0.00157846
0.018031754,-0.00159662
0.018032754,-0.00161997
0.018033754,-0.00164591
0.018034754,-0.00167705
0.018035754,-0.00171078
0.018036754,-0.0017445
0.018037754,-0.00178342
0.018038754,-0.00182234
0.018039754,-0.00186385
0.018040754,-0.00190536
0.018041754,-0.00194428
0.018042754,-0.00198579
0.018043754,-0.00202471
0.018044754,-0.00206362
0.018045754,-0.00209735
0.018046754,-0.00213108
0.018047754,-0.00216222
0.018048754,-0.00219075
0.018049754,-0.0022167
0.018050754,-0.00223746
0.018051754,-0.00225562
0.018052754,-0.00226599
0.018053754,-0.00227378
0.018054754,-0.00227637
0.018055754,-0.00227378
0.018056754,-0.00226599
0.018057754,-0.00225302
0.018058754,-0.00224005
0.018059754,-0.00222189
0.018060754,-0.00220113
0.018061754,-0.00218038
0.018062754,-0.00215703
0.018063754,-0.00213368
0.018064754,-0.00210773
0.018065754,-0.00208438
0.018066754,-0.00206103
0.018067754,-0.00203768
0.018068754,-0.00201692
0.018069754,-0.00199617
0.018070754,-0.00197541
0.018071754,-0.00195725
0.018072754,-0.00193909
0.018073754,-0.00192612
0.018074754,-0.00191315
0.018075754,-0.00190017
0.018076754,-0.00188979
0.018077754,-0.00188201
0.018078754,-0.00187163
0.018079754,-0.00186385
0.018080754,-0.00185347
0.018081754,-0.00184309
0.018082754,-0.00183531
0.018083754,-0.00182234
0.018084754,-0.00181196
0.018085754,-0.00179899
0.018086754,-0.00178602
0.018087754,-0.00177304
0.018088754,-0.00175748
0.018089754,-0.0017445
0.018090754,-0.00172894
0.018091754,-0.00171596
0.018092754,-0.00170299
0.018093754,-0.00168743
0.018094754,-0.00167445
0.018095754,-0.00166148
0.018096754,-0.00164851
0.018097754,-0.00163813
0.018098754,-0.00162775
0.018099754,-0.00161997
0.018100754,-0.00161737
0.018101754,-0.00161737
0.018102754,-0.00161997
0.018103754,-0.00162516
0.018104754,-0.00163035
0.018105754,-0.00164332
0.018106754,-0.00165629
0.018107754,-0.00167186
0.018108754,-0.00169002
0.018109754,-0.00171078
0.018110754,-0.00173413
0.018111754,-0.00175748
0.018112754,-0.00178342
0.018113754,-0.00181196
0.018114754,-0.0018405
0.018115754,-0.00186904
0.018116754,-0.00189758
0.018117754,-0.00192612
0.018118754,-0.00195206
0.018119754,-0.00197801
0.018120754,-0.00200395
0.018121754,-0.00202471
0.018122754,-0.00204546
0.018123754,-0.00206362
0.018124754,-0.00208179
0.018125754,-0.00209735
0.018126754,-0.00211033
0.018127754,-0.0021233
0.018128754,-0.00213368
0.018129754,-0.00214146
0.018130754,-0.00214924
0.018131754,-0.00215184
0.018132754,-0.00215443
0.018133754,-0.00215443
0.018134754,-0.00215184
0.018135754,-0.00214924
0.018136754,-0.00214405
0.018137754,-0.00213627
0.018138754,-0.00212849
0.018139754,-0.0021207
0.018140754,-0.00211292
0.018141754,-0.00210514
0.018142754,-0.00209735
0.018143754,-0.00208698
0.018144754,-0.0020766
0.018145754,-0.00206622
0.018146754,-0.00205584
0.018147754,-0.00204287
0.018148754,-0.00203249
0.018149754,-0.00202211
0.018150754,-0.00201174
0.018151754,-0.00200136
0.018152754,-0.00199357
0.018153754,-0.00198579
0.018154754,-0.00197801
0.018155754,-0.00197022
0.018156754,-0.00196244
0.018157754,-0.00195725
0.018158754,-0.00195206
0.018159754,-0.00194947
0.018160754,-0.00194947
0.018161754,-0.00194947
0.018162754,-0.00195725
0.018163754,-0.00196763
0.018164754,-0.00198579
0.018165754,-0.00200914
0.018166754,-0.00204027
0.018167754,-0.00207919
0.018168754,-0.00212589
0.018169754,-0.00218038
0.018170754,-0.00224524
0.018171754,-0.00231788
0.018172754,-0.00240091
0.018173754,-0.00249171
0.018174754,-0.0025929
0.018175754,-0.00270187
0.018176754,-0.00281602
0.018177754,-0.00293537
0.018178754,-0.00305991
0.018179754,-0.00318704
0.018180754,-0.00331416
0.018181754,-0.0034387
0.018182754,-0.00356064
0.018183754,-0.0036748
0.018184754,-0.00378117
0.018185754,-0.00387717
0.018186754,-0.00396019
0.018187754,-0.00403284
0.018188754,-0.00408991
0.018189754,-0.00413143
0.018190754,-0.00415478
0.018191754,-0.00416515
0.018192754,-0.00415737
0.018193754,-0.00413143
0.018194754,-0.00408991
0.018195754,-0.00403543
0.018196754,-0.00396538
0.018197754,-0.00388236
0.018198754,-0.00379155
0.018199754,-0.00369036
0.018200754,-0.00358399
0.018201754,-0.00347502
0.018202754,-0.00336605
0.018203754,-0.00325449
0.018204754,-0.00314552
0.018205754,-0.00303915
0.018206754,-0.00293796
0.018207754,-0.00284197
0.018208754,-0.00275116
0.018209754,-0.00266814
0.018210754,-0.0025903
0.018211754,-0.00252285
0.018212754,-0.00246058
0.018213754,-0.0024061
0.018214754,-0.0023594
0.018215754,-0.00231788
0.018216754,-0.00228156
0.018217754,-0.00224783
0.018218754,-0.00222189
0.018219754,-0.00219594
0.018220754,-0.00217259
0.018221754,-0.00214924
0.018222754,-0.00212849
0.018223754,-0.00210514
0.018224754,-0.00208438
0.018225754,-0.00206362
0.018226754,-0.00204027
0.018227754,-0.00201952
0.018228754,-0.00199617
0.018229754,-0.00197541
0.018230754,-0.00195466
0.018231754,-0.00193131
0.018232754,-0.00191055
0.018233754,-0.00189239
0.018234754,-0.00187163
0.018235754,-0.00185347
0.018236754,-0.00183791
0.018237754,-0.00182493
0.018238754,-0.00181196
0.018239754,-0.00180418
0.018240754,-0.00179899
0.018241754,-0.00179639
0.018242754,-0.00179639
0.018243754,-0.00180158
0.018244754,-0.00180937
0.018245754,-0.00181974
0.018246754,-0.00183272
0.018247754,-0.00184828
0.018248754,-0.00186385
0.018249754,-0.00188461
0.018250754,-0.00190536
0.018251754,-0.00192612
0.018252754,-0.00194687
0.018253754,-0.00197022
0.018254754,-0.00199098
0.018255754,-0.00200914
0.018256754,-0.0020273
0.018257754,-0.00204546
0.018258754,-0.00205844
0.018259754,-0.002074
0.018260754,-0.00208438
0.018261754,-0.00209735
0.018262754,-0.00211033
0.018263754,-0.00212589
0.018264754,-0.00214665
0.018265754,-0.00217
0.018266754,-0.00220113
0.018267754,-0.00224005
0.018268754,-0.00228675
0.018269754,-0.00234383
0.018270754,-0.00240869
0.018271754,-0.00248653
0.018272754,-0.00257474
0.018273754,-0.00267592
0.018274754,-0.00278489
0.018275754,-0.00290683
0.018276754,-0.00303915
0.018277754,-0.00317925
0.018278754,-0.00332714
0.018279754,-0.00348021
0.018280754,-0.00363588
0.018281754,-0.00379155
0.018282754,-0.00394462
0.018283754,-0.00409251
0.018284754,-0.00423002
0.018285754,-0.00435974
0.018286754,-0.0044739
0.018287754,-0.00457249
0.018288754,-0.00465551
0.018289754,-0.00471778
0.018290754,-0.00475929
0.018291754,-0.00478005
0.018292754,-0.00478005
0.018293754,-0.00475929
0.018294754,-0.00471518
0.018295754,-0.00465032
0.018296754,-0.0045673
0.018297754,-0.00446352
0.018298754,-0.00434417
0.018299754,-0.00420926
0.018300754,-0.00406397
0.018301754,-0.0039083
0.018302754,-0.00374485
0.018303754,-0.0035788
0.018304754,-0.00341016
0.018305754,-0.00323892
0.018306754,-0.00307028
0.018307754,-0.00290683
0.018308754,-0.00274857
0.018309754,-0.00259549
0.018310754,-0.0024502
0.018311754,-0.00231529
0.018312754,-0.00218816
0.018313754,-0.00206881
0.018314754,-0.00196244
0.018315754,-0.00186644
0.018316754,-0.00178083
0.018317754,-0.00170559
0.018318754,-0.00164332
0.018319754,-0.00159143
0.018320754,-0.00155251
0.018321754,-0.00152397
0.018322754,-0.001511
0.018323754,-0.0015136
0.018324754,-0.00153435
0.018325754,-0.00157586
0.018326754,-0.00164332
0.018327754,-0.00173672
0.018328754,-0.00186126
0.018329754,-0.00202211
0.018330754,-0.00222189
0.018331754,-0.00246058
0.018332754,-0.00274597
0.018333754,-0.00307547
0.018334754,-0.00345167
0.018335754,-0.00387457
0.018336754,-0.00434417
0.018337754,-0.00485788
0.018338754,-0.0054131
0.018339754,-0.00600983
0.018340754,-0.00664029
0.018341754,-0.00729929
0.018342754,-0.00797904
0.018343754,-0.00867177
0.018344754,-0.00936449
0.018345754,-0.0100468
0.018346754,-0.010711
0.018347754,-0.0113441
0.018348754,-0.0119382
0.018349754,-0.0124779
0.018350754,-0.0129578
0.018351754,-0.0133704
0.018352754,-0.0137051
0.018353754,-0.0139567
0.018354754,-0.0141202
0.018355754,-0.014198
0.018356754,-0.0141824
0.018357754,-0.0140761
0.018358754,-0.0138841
0.018359754,-0.0136091
0.018360754,-0.0132562
0.018361754,-0.0128333
0.018362754,-0.0123507
0.018363754,-0.0118137
0.018364754,-0.0112351
0.018365754,-0.010628
0.018366754,-0.0100001
0.018367754,-0.0093593
0.018368754,-0.00872106
0.018369754,-0.0080906
0.018370754,-0.00747312
0.018371754,-0.00688158
0.018372754,-0.00631598
0.018373754,-0.00578411
0.018374754,-0.00529116
0.018375754,-0.00483712
0.018376754,-0.00442201
0.018377754,-0.0040484
0.018378754,-0.00371631
0.018379754,-0.00342313
0.018380754,-0.00316628
0.018381754,-0.00294575
0.018382754,-0.00275376
0.018383754,-0.0025903
0.018384754,-0.0024528
0.018385754,-0.00233345
0.018386754,-0.00223227
0.018387754,-0.00214405
0.018388754,-0.00207141
0.018389754,-0.00201174
0.018390754,-0.00195985
0.018391754,-0.00192093
0.018392754,-0.00189239
0.018393754,-0.00187163
0.018394754,-0.00186385
0.018395754,-0.00186644
0.018396754,-0.00188201
0.018397754,-0.00191055
0.018398754,-0.00195725
0.018399754,-0.00201952
0.018400754,-0.00209735
0.018401754,-0.00219594
0.018402754,-0.0023127
0.018403754,-0.0024502
0.018404754,-0.00260847
0.018405754,-0.00278489
0.018406754,-0.00298207
0.018407754,-0.00319482
0.018408754,-0.00342573
0.018409754,-0.00366961
0.018410754,-0.00392387
0.018411754,-0.00418332
0.018412754,-0.00444536
0.018413754,-0.00470481
0.018414754,-0.00495907
0.018415754,-0.00520295
0.018416754,-0.00543126
0.018417754,-0.00564141
0.018418754,-0.00583081
0.018419754,-0.00599426
0.018420754,-0.00613177
0.018421754,-0.00623814
0.018422754,-0.00631079
0.018423754,-0.0063523
0.018424754,-0.00636008
0.018425754,-0.00633155
0.018426754,-0.00627187
0.018427754,-0.00618366
0.018428754,-0.00606431
0.018429754,-0.00591902
0.018430754,-0.00575298
0.018431754,-0.00556877
0.018432754,-0.0053664
0.018433754,-0.00515365
0.018434754,-0.00493571
0.018435754,-0.00471
0.018436754,-0.00448687
0.018437754,-0.00426374
0.018438754,-0.00404321
0.018439754,-0.00383047
0.018440754,-0.0036255
0.018441754,-0.00343092
0.018442754,-0.0032493
0.018443754,-0.00307807
0.018444754,-0.0029198
0.018445754,-0.00277451
0.018446754,-0.00264479
0.018447754,-0.00252804
0.018448754,-0.00242166
0.018449754,-0.00232826
0.018450754,-0.00224524
0.018451754,-0.00217
0.018452754,-0.00210514
0.018453754,-0.00204806
0.018454754,-0.00199357
0.018455754,-0.00194687
0.018456754,-0.00190536
0.018457754,-0.00186904
0.018458754,-0.00183531
0.018459754,-0.00180937
0.018460754,-0.00178602
0.018461754,-0.00176785
0.018462754,-0.00175229
0.018463754,-0.00173931
0.018464754,-0.00173153
0.018465754,-0.00172115
0.018466754,-0.00171596
0.018467754,-0.00171337
0.018468754,-0.00170818
0.018469754,-0.00170818
0.018470754,-0.00170818
0.018471754,-0.00170818
0.018472754,-0.00171078
0.018473754,-0.00171337
0.018474754,-0.00171596
0.018475754,-0.00171856
0.018476754,-0.00172115
0.018477754,-0.00172115
0.018478754,-0.00172115
0.018479754,-0.00171856
0.018480754,-0.00171337
0.018481754,-0.00170818
0.018482754,-0.0017004
0.018483754,-0.00169521
0.018484754,-0.00168743
0.018485754,-0.00167964
0.018486754,-0.00167186
0.018487754,-0.00166667
0.018488754,-0.00166148
0.018489754,-0.00165629
0.018490754,-0.0016537
0.018491754,-0.0016537
0.018492754,-0.00165629
0.018493754,-0.00166407
0.018494754,-0.00167186
0.018495754,-0.00168743
0.018496754,-0.00170818
0.018497754,-0.00173413
0.018498754,-0.00177045
0.018499754,-0.00181196
0.018500754,-0.00186126
0.018501754,-0.00191833
0.018502754,-0.0019832
0.018503754,-0.00205325
0.018504754,-0.00213108
0.018505754,-0.0022141
0.018506754,-0.00230232
0.018507754,-0.00239572
0.018508754,-0.00249431
0.018509754,-0.00259549
0.018510754,-0.00269927
0.018511754,-0.00280305
0.018512754,-0.00290683
0.018513754,-0.00301061
0.018514754,-0.00310661
0.018515754,-0.00319741
0.018516754,-0.00328044
0.018517754,-0.00335308
0.018518754,-0.00341535
0.018519754,-0.00346724
0.018520754,-0.00350356
0.018521754,-0.00352691
0.018522754,-0.00353729
0.018523754,-0.0035347
0.018524754,-0.00351653
0.018525754,-0.0034854
0.018526754,-0.0034387
0.018527754,-0.00338162
0.018528754,-0.00331416
0.018529754,-0.00323374
0.018530754,-0.00314293
0.018531754,-0.00304693
0.018532754,-0.00294575
0.018533754,-0.00283937
0.018534754,-0.002733
0.018535754,-0.00262403
0.018536754,-0.00252025
0.018537754,-0.00241907
0.018538754,-0.00232048
0.018539754,-0.00222967
0.018540754,-0.00214405
0.018541754,-0.00206362
0.018542754,-0.00199357
0.018543754,-0.00192871
0.018544754,-0.00187423
0.018545754,-0.00182753
0.018546754,-0.00178861
0.018547754,-0.00175748
0.018548754,-0.00173413
0.018549754,-0.00171596
0.018550754,-0.00170559
0.018551754,-0.0017004
0.018552754,-0.0017004
0.018553754,-0.00170299
0.018554754,-0.00170818
0.018555754,-0.00171596
0.018556754,-0.00172375
0.018557754,-0.00173413
0.018558754,-0.0017471
0.018559754,-0.00176267
0.018560754,-0.00178083
0.018561754,-0.00180158
0.018562754,-0.00182493
0.018563754,-0.00184828
0.018564754,-0.00187682
0.018565754,-0.00190536
0.018566754,-0.00194168
0.018567754,-0.00197541
0.018568754,-0.00201433
0.018569754,-0.00205584
0.018570754,-0.00209995
0.018571754,-0.00214405
0.018572754,-0.00219075
0.018573754,-0.00224005
0.018574754,-0.00228675
0.018575754,-0.00233605
0.018576754,-0.00238275
0.018577754,-0.00242685
0.018578754,-0.00246577
0.018579754,-0.00250209
0.018580754,-0.00253323
0.018581754,-0.00255917
0.018582754,-0.00257733
0.018583754,-0.0025903
0.018584754,-0.00259549
0.018585754,-0.0025929
0.018586754,-0.00258512
0.018587754,-0.00256955
0.018588754,-0.00254879
0.018589754,-0.00252025
0.018590754,-0.00248912
0.018591754,-0.00245539
0.018592754,-0.00241388
0.018593754,-0.00237237
0.018594754,-0.00232567
0.018595754,-0.00227897
0.018596754,-0.00223227
0.018597754,-0.00218557
0.018598754,-0.00213886
0.018599754,-0.00209216
0.018600754,-0.00205065
0.018601754,-0.00200914
0.018602754,-0.00197282
0.018603754,-0.00193909
0.018604754,-0.00190796
0.018605754,-0.00188201
0.018606754,-0.00185607
0.018607754,-0.00183531
0.018608754,-0.00181715
0.018609754,-0.00180158
