LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:26,0                 
Time,Ampl
0.018487993,-0.00167445
0.018488993,-0.00164332
0.018489993,-0.00161737
0.018490993,-0.00159402
0.018491993,-0.00157586
0.018492993,-0.00156289
0.018493993,-0.00154992
0.018494993,-0.00154213
0.018495993,-0.00153695
0.018496993,-0.00153435
0.018497993,-0.00153435
0.018498993,-0.00153954
0.018499993,-0.00154473
0.018500993,-0.00155511
0.018501993,-0.00156808
0.018502993,-0.00158624
0.018503993,-0.001607
0.018504993,-0.00162775
0.018505993,-0.0016537
0.018506993,-0.00167964
0.018507993,-0.00171078
0.018508993,-0.00174191
0.018509993,-0.00177564
0.018510993,-0.00180937
0.018511993,-0.00184309
0.018512993,-0.00187942
0.018513993,-0.00191574
0.018514993,-0.00195206
0.018515993,-0.00198579
0.018516993,-0.00201952
0.018517993,-0.00205065
0.018518993,-0.00207919
0.018519993,-0.00210514
0.018520993,-0.00212849
0.018521993,-0.00214665
0.018522993,-0.00216222
0.018523993,-0.00217259
0.018524993,-0.00218038
0.018525993,-0.00218038
0.018526993,-0.00217778
0.018527993,-0.00217
0.018528993,-0.00215703
0.018529993,-0.00213886
0.018530993,-0.00211551
0.018531993,-0.00208957
0.018532993,-0.00205844
0.018533993,-0.00202471
0.018534993,-0.00198839
0.018535993,-0.00194947
0.018536993,-0.00191055
0.018537993,-0.00186904
0.018538993,-0.00182753
0.018539993,-0.00178342
0.018540993,-0.00174191
0.018541993,-0.0017004
0.018542993,-0.00165889
0.018543993,-0.00161997
0.018544993,-0.00158365
0.018545993,-0.00154992
0.018546993,-0.00151878
0.018547993,-0.00149024
0.018548993,-0.00146689
0.018549993,-0.00144614
0.018550993,-0.00142798
0.018551993,-0.00141241
0.018552993,-0.00139944
0.018553993,-0.00139165
0.018554993,-0.00138387
0.018555993,-0.00138128
0.018556993,-0.00138128
0.018557993,-0.00138387
0.018558993,-0.00138647
0.018559993,-0.00139425
0.018560993,-0.00139944
0.018561993,-0.00140982
0.018562993,-0.0014176
0.018563993,-0.00142538
0.018564993,-0.00143317
0.018565993,-0.00144095
0.018566993,-0.00145133
0.018567993,-0.00145911
0.018568993,-0.0014643
0.018569993,-0.00147208
0.018570993,-0.00147727
0.018571993,-0.00148506
0.018572993,-0.00149024
0.018573993,-0.00149543
0.018574993,-0.00150322
0.018575993,-0.00150841
0.018576993,-0.00151619
0.018577993,-0.00152397
0.018578993,-0.00153176
0.018579993,-0.00154213
0.018580993,-0.00155251
0.018581993,-0.00156548
0.018582993,-0.00158105
0.018583993,-0.00159662
0.018584993,-0.00161219
0.018585993,-0.00162775
0.018586993,-0.00164332
0.018587993,-0.00165889
0.018588993,-0.00167445
0.018589993,-0.00169002
0.018590993,-0.00170299
0.018591993,-0.00171337
0.018592993,-0.00172375
0.018593993,-0.00173153
0.018594993,-0.00173672
0.018595993,-0.00174191
0.018596993,-0.0017445
0.018597993,-0.0017445
0.018598993,-0.00174191
0.018599993,-0.00173672
0.018600993,-0.00172894
0.018601993,-0.00171856
0.018602993,-0.00170559
0.018603993,-0.00169261
0.018604993,-0.00167964
0.018605993,-0.00166407
0.018606993,-0.00164591
0.018607993,-0.00162775
0.018608993,-0.00160959
0.018609993,-0.00159143
0.018610993,-0.00157067
0.018611993,-0.00154992
0.018612993,-0.00153176
0.018613993,-0.001511
0.018614993,-0.00149284
0.018615993,-0.00147208
0.018616993,-0.00145392
0.018617993,-0.00143576
0.018618993,-0.0014176
0.018619993,-0.00139944
0.018620993,-0.00138387
0.018621993,-0.0013683
0.018622993,-0.00135533
0.018623993,-0.00134236
0.018624993,-0.00133198
0.018625993,-0.0013242
0.018626993,-0.00131901
0.018627993,-0.00131901
0.018628993,-0.0013216
0.018629993,-0.00132939
0.018630993,-0.00134236
0.018631993,-0.00136312
0.018632993,-0.00139165
0.018633993,-0.00142798
0.018634993,-0.00147468
0.018635993,-0.00153176
0.018636993,-0.00159921
0.018637993,-0.00167705
0.018638993,-0.00176785
0.018639993,-0.00186904
0.018640993,-0.0019806
0.018641993,-0.00210254
0.018642993,-0.00223227
0.018643993,-0.00237237
0.018644993,-0.00252025
0.018645993,-0.00267333
0.018646993,-0.002829
0.018647993,-0.00298467
0.018648993,-0.00314293
0.018649993,-0.003296
0.018650993,-0.00344389
0.018651993,-0.0035814
0.018652993,-0.00371112
0.018653993,-0.00382787
0.018654993,-0.00392906
0.018655993,-0.00401467
0.018656993,-0.00408473
0.018657993,-0.00413402
0.018658993,-0.00416515
0.018659993,-0.00417553
0.018660993,-0.00416515
0.018661993,-0.00413661
0.018662993,-0.00408991
0.018663993,-0.00402765
0.018664993,-0.00394722
0.018665993,-0.00385122
0.018666993,-0.00374485
0.018667993,-0.0036255
0.018668993,-0.00350097
0.018669993,-0.00337124
0.018670993,-0.00323892
0.018671993,-0.00310661
0.018672993,-0.00297429
0.018673993,-0.00284975
0.018674993,-0.00272781
0.018675993,-0.00261106
0.018676993,-0.00250469
0.018677993,-0.00240869
0.018678993,-0.00232048
0.018679993,-0.00224264
0.018680993,-0.00217778
0.018681993,-0.0021207
0.018682993,-0.002074
0.018683993,-0.00203768
0.018684993,-0.00200914
0.018685993,-0.00198839
0.018686993,-0.00197541
0.018687993,-0.00196763
0.018688993,-0.00196244
0.018689993,-0.00196244
0.018690993,-0.00196244
0.018691993,-0.00196503
0.018692993,-0.00196763
0.018693993,-0.00197022
0.018694993,-0.00197282
0.018695993,-0.00197282
0.018696993,-0.00197282
0.018697993,-0.00197022
0.018698993,-0.00196763
0.018699993,-0.00196244
0.018700993,-0.00195466
0.018701993,-0.00194687
0.018702993,-0.00193909
0.018703993,-0.00192871
0.018704993,-0.00191833
0.018705993,-0.00190796
0.018706993,-0.00189758
0.018707993,-0.0018872
0.018708993,-0.00188201
0.018709993,-0.00187682
0.018710993,-0.00187163
0.018711993,-0.00187163
0.018712993,-0.00187423
0.018713993,-0.00187682
0.018714993,-0.00188201
0.018715993,-0.0018872
0.018716993,-0.00189498
0.018717993,-0.00190536
0.018718993,-0.00191833
0.018719993,-0.00193131
0.018720993,-0.00194687
0.018721993,-0.00195985
0.018722993,-0.00197541
0.018723993,-0.00199098
0.018724993,-0.00200136
0.018725993,-0.00201174
0.018726993,-0.00201952
0.018727993,-0.00202471
0.018728993,-0.0020299
0.018729993,-0.00203249
0.018730993,-0.00203509
0.018731993,-0.00203509
0.018732993,-0.00203768
0.018733993,-0.00204287
0.018734993,-0.00205065
0.018735993,-0.00206362
0.018736993,-0.00207919
0.018737993,-0.00210254
0.018738993,-0.00213368
0.018739993,-0.00217519
0.018740993,-0.00222708
0.018741993,-0.00228934
0.018742993,-0.00236199
0.018743993,-0.0024502
0.018744993,-0.00254879
0.018745993,-0.00266295
0.018746993,-0.00278749
0.018747993,-0.0029224
0.018748993,-0.00306509
0.018749993,-0.00321557
0.018750993,-0.00337124
0.018751993,-0.00352951
0.018752993,-0.00368777
0.018753993,-0.00384344
0.018754993,-0.00399392
0.018755993,-0.00413921
0.018756993,-0.00427153
0.018757993,-0.00439087
0.018758993,-0.00449725
0.018759993,-0.00458546
0.018760993,-0.00465292
0.018761993,-0.00470221
0.018762993,-0.00472816
0.018763993,-0.00473075
0.018764993,-0.00471259
0.018765993,-0.00467108
0.018766993,-0.0046114
0.018767993,-0.00453098
0.018768993,-0.00443239
0.018769993,-0.00431823
0.018770993,-0.0041911
0.018771993,-0.004051
0.018772993,-0.00390311
0.018773993,-0.00374744
0.018774993,-0.00358918
0.018775993,-0.00342832
0.018776993,-0.00326746
0.018777993,-0.0031118
0.018778993,-0.00295872
0.018779993,-0.00281343
0.018780993,-0.00267852
0.018781993,-0.00255139
0.018782993,-0.00243723
0.018783993,-0.00233086
0.018784993,-0.00223746
0.018785993,-0.00215703
0.018786993,-0.00208698
0.018787993,-0.0020273
0.018788993,-0.00197801
0.018789993,-0.00194168
0.018790993,-0.00191574
0.018791993,-0.00190277
0.018792993,-0.00190017
0.018793993,-0.00191574
0.018794993,-0.00194687
0.018795993,-0.00200136
0.018796993,-0.00207919
0.018797993,-0.00218297
0.018798993,-0.00231788
0.018799993,-0.00248653
0.018800993,-0.00269408
0.018801993,-0.00294056
0.018802993,-0.00323114
0.018803993,-0.00356842
0.018804993,-0.00394981
0.018805993,-0.0043805
0.018806993,-0.00485788
0.018807993,-0.00538197
0.018808993,-0.00595016
0.018809993,-0.00655727
0.018810993,-0.0071981
0.018811993,-0.00786488
0.018812993,-0.00854983
0.018813993,-0.00924255
0.018814993,-0.00993268
0.018815993,-0.0106098
0.018816993,-0.0112637
0.018817993,-0.0118811
0.018818993,-0.0124519
0.018819993,-0.0129656
0.018820993,-0.0134145
0.018821993,-0.0137881
0.018822993,-0.0140813
0.018823993,-0.0142862
0.018824993,-0.014403
0.018825993,-0.0144237
0.018826993,-0.0143485
0.018827993,-0.014185
0.018828993,-0.0139308
0.018829993,-0.0135935
0.018830993,-0.0131784
0.018831993,-0.0126984
0.018832993,-0.0121562
0.018833993,-0.0115698
0.018834993,-0.0109471
0.018835993,-0.0102959
0.018836993,-0.00963172
0.018837993,-0.00896494
0.018838993,-0.00830076
0.018839993,-0.00764954
0.018840993,-0.00702168
0.018841993,-0.00641976
0.018842993,-0.00585157
0.018843993,-0.00532229
0.018844993,-0.00483712
0.018845993,-0.00439347
0.018846993,-0.00399392
0.018847993,-0.00363847
0.018848993,-0.00332454
0.018849993,-0.00304953
0.018850993,-0.00281343
0.018851993,-0.00261106
0.018852993,-0.00243982
0.018853993,-0.00229453
0.018854993,-0.00217519
0.018855993,-0.002074
0.018856993,-0.00199357
0.018857993,-0.00193131
0.018858993,-0.00188461
0.018859993,-0.00185347
0.018860993,-0.00183531
0.018861993,-0.00183012
0.018862993,-0.0018405
0.018863993,-0.00186385
0.018864993,-0.00190277
0.018865993,-0.00195725
0.018866993,-0.0020299
0.018867993,-0.00211811
0.018868993,-0.00222448
0.018869993,-0.00235161
0.018870993,-0.00249431
0.018871993,-0.00265517
0.018872993,-0.00283419
0.018873993,-0.00302877
0.018874993,-0.00323633
0.018875993,-0.00345686
0.018876993,-0.00369036
0.018877993,-0.00392906
0.018878993,-0.00417034
0.018879993,-0.00441422
0.018880993,-0.00465551
0.018881993,-0.00488901
0.018882993,-0.00511473
0.018883993,-0.00532489
0.018884993,-0.00551688
0.018885993,-0.00568811
0.018886993,-0.005836
0.018887993,-0.00595535
0.018888993,-0.00604615
0.018889993,-0.00610583
0.018890993,-0.00613437
0.018891993,-0.00613177
0.018892993,-0.00609545
0.018893993,-0.00602799
0.018894993,-0.005932
0.018895993,-0.00581005
0.018896993,-0.00566476
0.018897993,-0.00549612
0.018898993,-0.00530932
0.018899993,-0.00510695
0.018900993,-0.0048942
0.018901993,-0.00467108
0.018902993,-0.00444536
0.018903993,-0.00421704
0.018904993,-0.00399132
0.018905993,-0.00377079
0.018906993,-0.00355805
0.018907993,-0.00335308
0.018908993,-0.0031585
0.018909993,-0.00297948
0.018910993,-0.00281084
0.018911993,-0.00265776
0.018912993,-0.00251506
0.018913993,-0.00238794
0.018914993,-0.00227378
0.018915993,-0.00217
0.018916993,-0.00207919
0.018917993,-0.00199876
0.018918993,-0.00192612
0.018919993,-0.00186385
0.018920993,-0.00181196
0.018921993,-0.00176526
0.018922993,-0.00172375
0.018923993,-0.00168483
0.018924993,-0.0016537
0.018925993,-0.00162256
0.018926993,-0.00159402
0.018927993,-0.00157067
0.018928993,-0.00154473
0.018929993,-0.00152138
0.018930993,-0.00150062
0.018931993,-0.00147987
0.018932993,-0.00146171
0.018933993,-0.00144354
0.018934993,-0.00142538
0.018935993,-0.00140722
0.018936993,-0.00139165
0.018937993,-0.00137609
0.018938993,-0.00136052
0.018939993,-0.00134755
0.018940993,-0.00133198
0.018941993,-0.00131901
0.018942993,-0.00130863
0.018943993,-0.00129825
0.018944993,-0.00128788
0.018945993,-0.00128269
0.018946993,-0.0012749
0.018947993,-0.00126971
0.018948993,-0.00126712
0.018949993,-0.00126452
0.018950993,-0.00126452
0.018951993,-0.00126452
0.018952993,-0.00126712
0.018953993,-0.00127231
0.018954993,-0.00128009
0.018955993,-0.00128788
0.018956993,-0.00130085
0.018957993,-0.00131641
0.018958993,-0.00133717
0.018959993,-0.00136052
0.018960993,-0.00138906
0.018961993,-0.00142019
0.018962993,-0.00145652
0.018963993,-0.00150062
0.018964993,-0.00154732
0.018965993,-0.00160181
0.018966993,-0.00165889
0.018967993,-0.00172634
0.018968993,-0.00179899
0.018969993,-0.00187423
0.018970993,-0.00195985
0.018971993,-0.00204806
0.018972993,-0.00213886
0.018973993,-0.00223486
0.018974993,-0.00233605
0.018975993,-0.00243464
0.018976993,-0.00253582
0.018977993,-0.00263441
0.018978993,-0.002733
0.018979993,-0.0028264
0.018980993,-0.00291461
0.018981993,-0.00299764
0.018982993,-0.00307028
0.018983993,-0.00313515
0.018984993,-0.00318704
0.018985993,-0.00323114
0.018986993,-0.00325968
0.018987993,-0.00327525
0.018988993,-0.00327784
0.018989993,-0.00326746
0.018990993,-0.00324152
0.018991993,-0.0032026
0.018992993,-0.00315331
0.018993993,-0.00309104
0.018994993,-0.0030158
0.018995993,-0.00293537
0.018996993,-0.00284456
0.018997993,-0.00275116
0.018998993,-0.00264998
0.018999993,-0.00254879
0.019000993,-0.00244242
0.019001993,-0.00233864
0.019002993,-0.00223746
0.019003993,-0.00213886
0.019004993,-0.00204546
0.019005993,-0.00195466
0.019006993,-0.00187163
0.019007993,-0.00179639
0.019008993,-0.00172634
0.019009993,-0.00166667
0.019010993,-0.00161219
0.019011993,-0.00156548
0.019012993,-0.00152657
0.019013993,-0.00149543
0.019014993,-0.00146949
0.019015993,-0.00145133
0.019016993,-0.00143576
0.019017993,-0.00142798
0.019018993,-0.00142538
0.019019993,-0.00142538
0.019020993,-0.00143057
0.019021993,-0.00143836
0.019022993,-0.00144873
0.019023993,-0.00145911
0.019024993,-0.00147208
0.019025993,-0.00148765
0.019026993,-0.00150322
0.019027993,-0.00151878
0.019028993,-0.00153695
0.019029993,-0.00155251
0.019030993,-0.00157327
0.019031993,-0.00159402
0.019032993,-0.00161219
0.019033993,-0.00163554
0.019034993,-0.00165889
0.019035993,-0.00168224
0.019036993,-0.00170818
0.019037993,-0.00173672
0.019038993,-0.00176785
0.019039993,-0.00179899
0.019040993,-0.00183012
0.019041993,-0.00186644
0.019042993,-0.00190277
0.019043993,-0.00193909
0.019044993,-0.0019806
0.019045993,-0.00201952
0.019046993,-0.00206103
0.019047993,-0.00209995
0.019048993,-0.00213886
0.019049993,-0.00217519
0.019050993,-0.00221151
0.019051993,-0.00224524
0.019052993,-0.00227378
0.019053993,-0.00229972
0.019054993,-0.00232307
0.019055993,-0.00234123
0.019056993,-0.00235421
0.019057993,-0.00236458
0.019058993,-0.00236977
0.019059993,-0.00236977
0.019060993,-0.00236718
0.019061993,-0.0023568
0.019062993,-0.00234383
0.019063993,-0.00232826
0.019064993,-0.0023101
0.019065993,-0.00228675
0.019066993,-0.0022634
0.019067993,-0.00223746
0.019068993,-0.00221151
0.019069993,-0.00218557
0.019070993,-0.00215962
0.019071993,-0.00213368
0.019072993,-0.00211033
0.019073993,-0.00208438
0.019074993,-0.00206362
0.019075993,-0.00204027
0.019076993,-0.00201952
0.019077993,-0.00200136
0.019078993,-0.00198579
0.019079993,-0.00197022
0.019080993,-0.00195725
0.019081993,-0.00194428
0.019082993,-0.0019339
0.019083993,-0.00192352
0.019084993,-0.00191315
0.019085993,-0.00190277
0.019086993,-0.00189498
0.019087993,-0.00188461
0.019088993,-0.00187163
0.019089993,-0.00186126
0.019090993,-0.00185088
0.019091993,-0.00183791
0.019092993,-0.00182753
0.019093993,-0.00181455
0.019094993,-0.00180418
0.019095993,-0.0017938
0.019096993,-0.00178342
0.019097993,-0.00177304
0.019098993,-0.00176526
0.019099993,-0.00176007
0.019100993,-0.00175488
0.019101993,-0.00175229
0.019102993,-0.00175229
0.019103993,-0.00175748
0.019104993,-0.00176267
0.019105993,-0.00177304
0.019106993,-0.00178602
0.019107993,-0.00180158
0.019108993,-0.00182234
0.019109993,-0.00184309
0.019110993,-0.00186904
0.019111993,-0.00189498
0.019112993,-0.00192093
0.019113993,-0.00194947
0.019114993,-0.00197801
0.019115993,-0.00200655
0.019116993,-0.00203509
0.019117993,-0.00206362
0.019118993,-0.00209216
0.019119993,-0.00211811
0.019120993,-0.00214146
0.019121993,-0.00216481
0.019122993,-0.00218557
0.019123993,-0.00220373
0.019124993,-0.00221929
0.019125993,-0.00223227
0.019126993,-0.00224524
0.019127993,-0.00225302
0.019128993,-0.00225821
0.019129993,-0.00226081
0.019130993,-0.0022634
0.019131993,-0.00226081
0.019132993,-0.00225821
0.019133993,-0.00225302
0.019134993,-0.00224524
0.019135993,-0.00223486
0.019136993,-0.00222189
0.019137993,-0.00220892
0.019138993,-0.00219335
0.019139993,-0.00217519
0.019140993,-0.00215703
0.019141993,-0.00213368
0.019142993,-0.00211292
0.019143993,-0.00208957
0.019144993,-0.00206622
0.019145993,-0.00204027
0.019146993,-0.00201692
0.019147993,-0.00199098
0.019148993,-0.00196763
0.019149993,-0.00194168
0.019150993,-0.00191574
0.019151993,-0.00188979
0.019152993,-0.00186644
0.019153993,-0.00184309
0.019154993,-0.00181974
0.019155993,-0.00179899
0.019156993,-0.00178342
0.019157993,-0.00176785
0.019158993,-0.00175488
0.019159993,-0.0017471
0.019160993,-0.00174191
0.019161993,-0.00174191
0.019162993,-0.00174969
0.019163993,-0.00176267
0.019164993,-0.00178342
0.019165993,-0.00181455
0.019166993,-0.00185088
0.019167993,-0.00189758
0.019168993,-0.00195466
0.019169993,-0.00202211
0.019170993,-0.00209995
0.019171993,-0.00218816
0.019172993,-0.00228934
0.019173993,-0.00240091
0.019174993,-0.00252025
0.019175993,-0.00264998
0.019176993,-0.00278749
0.019177993,-0.00293018
0.019178993,-0.00308066
0.019179993,-0.00323114
0.019180993,-0.00338422
0.019181993,-0.0035347
0.019182993,-0.00368258
0.019183993,-0.00382268
0.019184993,-0.003955
0.019185993,-0.00407694
0.019186993,-0.00418591
0.019187993,-0.00428191
0.019188993,-0.00435974
0.019189993,-0.00441941
0.019190993,-0.00446093
0.019191993,-0.00447909
0.019192993,-0.00447909
0.019193993,-0.00445833
0.019194993,-0.00441682
0.019195993,-0.00435455
0.019196993,-0.00427672
0.019197993,-0.00418072
0.019198993,-0.00407175
0.019199993,-0.00394981
0.019200993,-0.00381749
0.019201993,-0.00367999
0.019202993,-0.0035347
0.019203993,-0.00338681
0.019204993,-0.00323892
0.019205993,-0.00309104
0.019206993,-0.00294575
0.019207993,-0.00280824
0.019208993,-0.00267592
0.019209993,-0.00255139
0.019210993,-0.00243464
0.019211993,-0.00232826
0.019212993,-0.00223227
0.019213993,-0.00214405
0.019214993,-0.00206622
0.019215993,-0.00199617
0.019216993,-0.0019365
0.019217993,-0.00188201
0.019218993,-0.00183531
0.019219993,-0.00179639
0.019220993,-0.00176267
0.019221993,-0.00173413
0.019222993,-0.00171078
0.019223993,-0.00169261
0.019224993,-0.00167705
0.019225993,-0.00166407
0.019226993,-0.0016511
0.019227993,-0.00164332
0.019228993,-0.00163554
0.019229993,-0.00162775
0.019230993,-0.00161997
0.019231993,-0.00161478
0.019232993,-0.00160959
0.019233993,-0.001607
0.019234993,-0.0016044
0.019235993,-0.0016044
0.019236993,-0.0016044
0.019237993,-0.001607
0.019238993,-0.00160959
0.019239993,-0.00161478
0.019240993,-0.00161997
0.019241993,-0.00162775
0.019242993,-0.00163813
0.019243993,-0.00164851
0.019244993,-0.00166148
0.019245993,-0.00167445
0.019246993,-0.00169002
0.019247993,-0.00170818
0.019248993,-0.00172894
0.019249993,-0.00174969
0.019250993,-0.00177304
0.019251993,-0.00180158
0.019252993,-0.00183012
0.019253993,-0.00186126
0.019254993,-0.00189498
0.019255993,-0.0019339
0.019256993,-0.00197541
0.019257993,-0.00202471
0.019258993,-0.0020766
0.019259993,-0.00213886
0.019260993,-0.00220632
0.019261993,-0.00228156
0.019262993,-0.00236718
0.019263993,-0.00245799
0.019264993,-0.00255917
0.019265993,-0.00266814
0.019266993,-0.00278489
0.019267993,-0.00290943
0.019268993,-0.00304174
0.019269993,-0.00317925
0.019270993,-0.00331935
0.019271993,-0.00346205
0.019272993,-0.00360475
0.019273993,-0.00374744
0.019274993,-0.00388495
0.019275993,-0.00401986
0.019276993,-0.0041444
0.019277993,-0.00425856
0.019278993,-0.00436233
0.019279993,-0.00445055
0.019280993,-0.00452319
0.019281993,-0.00457768
0.019282993,-0.004614
0.019283993,-0.00463216
0.019284993,-0.00462957
0.019285993,-0.00460881
0.019286993,-0.0045673
0.019287993,-0.00450763
0.019288993,-0.0044272
0.019289993,-0.0043338
0.019290993,-0.00422223
0.019291993,-0.0040977
0.019292993,-0.00396278
0.019293993,-0.00381749
0.019294993,-0.00366701
0.019295993,-0.00351135
0.019296993,-0.00335308
0.019297993,-0.00319482
0.019298993,-0.00303915
0.019299993,-0.00288867
0.019300993,-0.00274338
0.019301993,-0.00260587
0.019302993,-0.00247615
0.019303993,-0.00235421
0.019304993,-0.00224524
0.019305993,-0.00214665
0.019306993,-0.00206103
0.019307993,-0.0019832
0.019308993,-0.00191833
0.019309993,-0.00186385
0.019310993,-0.00181715
0.019311993,-0.00178083
0.019312993,-0.00174969
0.019313993,-0.00172894
0.019314993,-0.00171596
0.019315993,-0.00171078
0.019316993,-0.00171337
0.019317993,-0.00172894
0.019318993,-0.00175488
0.019319993,-0.0017938
0.019320993,-0.00185347
0.019321993,-0.0019339
0.019322993,-0.00204027
0.019323993,-0.00217778
0.019324993,-0.00234642
0.019325993,-0.00255139
0.019326993,-0.00279786
0.019327993,-0.00308326
0.019328993,-0.00341535
0.019329993,-0.00379414
0.019330993,-0.00421964
0.019331993,-0.00468924
0.019332993,-0.00520554
0.019333993,-0.00576335
0.019334993,-0.00635749
0.019335993,-0.00698535
0.019336993,-0.00763397
0.019337993,-0.00829816
0.019338993,-0.00897013
0.019339993,-0.00963432
0.019340993,-0.0102855
0.019341993,-0.0109056
0.019342993,-0.0114894
0.019343993,-0.0120238
0.019344993,-0.0124986
0.019345993,-0.0129086
0.019346993,-0.0132432
0.019347993,-0.0134949
0.019348993,-0.013661
0.019349993,-0.0137362
0.019350993,-0.0137232
0.019351993,-0.0136168
0.019352993,-0.0134249
0.019353993,-0.0131447
0.019354993,-0.0127892
0.019355993,-0.0123611
0.019356993,-0.0118708
0.019357993,-0.0113311
0.019358993,-0.0107499
0.019359993,-0.0101402
0.019360993,-0.00950978
0.019361993,-0.00887414
0.019362993,-0.00823589
0.019363993,-0.00761062
0.019364993,-0.00700352
0.019365993,-0.00641716
0.019366993,-0.00586454
0.019367993,-0.00534824
0.019368993,-0.00486826
0.019369993,-0.00442979
0.019370993,-0.00403543
0.019371993,-0.00368258
0.019372993,-0.00337124
0.019373993,-0.00310142
0.019374993,-0.00286791
0.019375993,-0.00266814
0.019376993,-0.0024995
0.019377993,-0.0023594
0.019378993,-0.00224005
0.019379993,-0.00214405
0.019380993,-0.00206362
0.019381993,-0.00200136
0.019382993,-0.00195466
0.019383993,-0.00192093
0.019384993,-0.00190017
0.019385993,-0.00189498
0.019386993,-0.00190017
0.019387993,-0.00192093
0.019388993,-0.00195466
0.019389993,-0.00200136
0.019390993,-0.00206622
0.019391993,-0.00214405
0.019392993,-0.00224005
0.019393993,-0.00234902
0.019394993,-0.00247615
0.019395993,-0.00262144
0.019396993,-0.0027797
0.019397993,-0.00295353
0.019398993,-0.00314033
0.019399993,-0.00333751
0.019400993,-0.00354248
0.019401993,-0.00375263
0.019402993,-0.00396538
0.019403993,-0.00417813
0.019404993,-0.00438569
0.019405993,-0.00458546
0.019406993,-0.00477486
0.019407993,-0.00494869
0.019408993,-0.00510695
0.019409993,-0.00524705
0.019410993,-0.00536121
0.019411993,-0.00545202
0.019412993,-0.00551428
0.019413993,-0.00555061
0.019414993,-0.00555839
0.019415993,-0.00554023
0.019416993,-0.00549093
0.019417993,-0.00541829
0.019418993,-0.0053197
0.019419993,-0.00520035
0.019420993,-0.00506284
0.019421993,-0.00490458
0.019422993,-0.00473594
0.019423993,-0.00455433
0.019424993,-0.00436493
0.019425993,-0.00417294
0.019426993,-0.00397835
0.019427993,-0.00378377
0.019428993,-0.00359437
0.019429993,-0.00341275
0.019430993,-0.00323633
0.019431993,-0.00307288
0.019432993,-0.00291721
0.019433993,-0.00277451
0.019434993,-0.00264219
0.019435993,-0.00252544
0.019436993,-0.00241647
0.019437993,-0.00232048
0.019438993,-0.00223486
0.019439993,-0.00215962
0.019440993,-0.00209216
0.019441993,-0.00203509
0.019442993,-0.00198579
0.019443993,-0.00194687
0.019444993,-0.00191055
0.019445993,-0.00188201
0.019446993,-0.00185607
0.019447993,-0.00183531
0.019448993,-0.00181715
0.019449993,-0.00179899
0.019450993,-0.00178602
0.019451993,-0.00177564
0.019452993,-0.00176526
0.019453993,-0.00175748
0.019454993,-0.00175488
0.019455993,-0.00175229
0.019456993,-0.00174969
0.019457993,-0.00174969
0.019458993,-0.00175229
0.019459993,-0.00175488
0.019460993,-0.00176007
0.019461993,-0.00176526
0.019462993,-0.00176785
0.019463993,-0.00177564
0.019464993,-0.00178083
0.019465993,-0.00178602
0.019466993,-0.0017938
0.019467993,-0.00180158
0.019468993,-0.00180937
0.019469993,-0.00181715
0.019470993,-0.00182234
0.019471993,-0.00182753
0.019472993,-0.00183012
0.019473993,-0.00183272
0.019474993,-0.00183272
0.019475993,-0.00183272
0.019476993,-0.00183272
0.019477993,-0.00183272
0.019478993,-0.00183012
0.019479993,-0.00183272
0.019480993,-0.00183531
0.019481993,-0.00183791
0.019482993,-0.00184569
0.019483993,-0.00185866
0.019484993,-0.00187423
0.019485993,-0.00189239
0.019486993,-0.00191833
0.019487993,-0.00194947
0.019488993,-0.00198839
0.019489993,-0.00203249
0.019490993,-0.00208438
0.019491993,-0.00214405
0.019492993,-0.00220892
0.019493993,-0.00228416
0.019494993,-0.00236199
0.019495993,-0.00244242
0.019496993,-0.00252804
0.019497993,-0.00261625
0.019498993,-0.00270446
0.019499993,-0.00279008
0.019500993,-0.0028757
0.019501993,-0.00295872
0.019502993,-0.00303396
0.019503993,-0.00310401
0.019504993,-0.00316887
0.019505993,-0.00322076
0.019506993,-0.00326746
0.019507993,-0.0032986
0.019508993,-0.00332195
0.019509993,-0.00333233
0.019510993,-0.00332973
0.019511993,-0.00331676
0.019512993,-0.00329081
0.019513993,-0.00325449
0.019514993,-0.00321039
0.019515993,-0.0031559
0.019516993,-0.00309363
0.019517993,-0.00302358
0.019518993,-0.00295094
0.019519993,-0.00287051
0.019520993,-0.00279008
0.019521993,-0.00270706
0.019522993,-0.00262144
0.019523993,-0.00253841
0.019524993,-0.00245539
0.019525993,-0.00237756
0.019526993,-0.00229972
0.019527993,-0.00222967
0.019528993,-0.00215962
0.019529993,-0.00209735
0.019530993,-0.00203768
0.019531993,-0.0019832
0.019532993,-0.0019365
0.019533993,-0.00189239
0.019534993,-0.00185347
0.019535993,-0.00181974
0.019536993,-0.00178861
0.019537993,-0.00176526
0.019538993,-0.0017445
0.019539993,-0.00173153
0.019540993,-0.00171856
0.019541993,-0.00171078
0.019542993,-0.00170818
0.019543993,-0.00170818
0.019544993,-0.00171078
0.019545993,-0.00171596
0.019546993,-0.00172634
0.019547993,-0.00173672
0.019548993,-0.00174969
0.019549993,-0.00176267
0.019550993,-0.00178083
0.019551993,-0.00179639
0.019552993,-0.00181455
0.019553993,-0.00183272
0.019554993,-0.00185088
0.019555993,-0.00186904
0.019556993,-0.0018872
0.019557993,-0.00190536
