LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:28,0                 
Time,Ampl
0.020845,1.08678
0.020846,1.08678
0.020847,1.08678
0.020848,1.08678
0.020849,1.08675
0.02085,1.08675
0.020851,1.08675
0.020852,1.08675
0.020853,1.08672
0.020854,1.08672
0.020855,1.08672
0.020856,1.08672
0.020857,1.08672
0.020858,1.08672
0.020859,1.08672
0.02086,1.08672
0.020861,1.08672
0.020862,1.08672
0.020863,1.08672
0.020864,1.08672
0.020865,1.08672
0.020866,1.08672
0.020867,1.08672
0.020868,1.08672
0.020869,1.08672
0.02087,1.08672
0.020871,1.08672
0.020872,1.08672
0.020873,1.08672
0.020874,1.08672
0.020875,1.08672
0.020876,1.08672
0.020877,1.08672
0.020878,1.08672
0.020879,1.0867
0.02088,1.0867
0.020881,1.0867
0.020882,1.0867
0.020883,1.0867
0.020884,1.08672
0.020885,1.08672
0.020886,1.08672
0.020887,1.08672
0.020888,1.08675
0.020889,1.08675
0.02089,1.08678
0.020891,1.08678
0.020892,1.0868
0.020893,1.08683
0.020894,1.08685
0.020895,1.08685
0.020896,1.08688
0.020897,1.08691
0.020898,1.08693
0.020899,1.08698
0.0209,1.08701
0.020901,1.08704
0.020902,1.08706
0.020903,1.08709
0.020904,1.08711
0.020905,1.08714
0.020906,1.08717
0.020907,1.08722
0.020908,1.08724
0.020909,1.08727
0.02091,1.08729
0.020911,1.08732
0.020912,1.08735
0.020913,1.08737
0.020914,1.0874
0.020915,1.08742
0.020916,1.08745
0.020917,1.08748
0.020918,1.08748
0.020919,1.0875
0.02092,1.08753
0.020921,1.08755
0.020922,1.08758
0.020923,1.08761
0.020924,1.08761
0.020925,1.08763
0.020926,1.08766
0.020927,1.08766
0.020928,1.08768
0.020929,1.08768
0.02093,1.08771
0.020931,1.08771
0.020932,1.08774
0.020933,1.08774
0.020934,1.08774
0.020935,1.08774
0.020936,1.08776
0.020937,1.08776
0.020938,1.08776
0.020939,1.08776
0.02094,1.08779
0.020941,1.08779
0.020942,1.08779
0.020943,1.08781
0.020944,1.08781
0.020945,1.08784
0.020946,1.08786
0.020947,1.08786
0.020948,1.08789
0.020949,1.08792
0.02095,1.08794
0.020951,1.08797
0.020952,1.08802
0.020953,1.08805
0.020954,1.08807
0.020955,1.0881
0.020956,1.08815
0.020957,1.08818
0.020958,1.08823
0.020959,1.08825
0.02096,1.08831
0.020961,1.08836
0.020962,1.08838
0.020963,1.08844
0.020964,1.08846
0.020965,1.08851
0.020966,1.08856
0.020967,1.08862
0.020968,1.08864
0.020969,1.08869
0.02097,1.08875
0.020971,1.0888
0.020972,1.08885
0.020973,1.0889
0.020974,1.08895
0.020975,1.08901
0.020976,1.08906
0.020977,1.08914
0.020978,1.08919
0.020979,1.08924
0.02098,1.08929
0.020981,1.08937
0.020982,1.08942
0.020983,1.08947
0.020984,1.08955
0.020985,1.0896
0.020986,1.08965
0.020987,1.08973
0.020988,1.08978
0.020989,1.08984
0.02099,1.08989
0.020991,1.08994
0.020992,1.08996
0.020993,1.09002
0.020994,1.09007
0.020995,1.09009
0.020996,1.09012
0.020997,1.09015
0.020998,1.0902
0.020999,1.09022
0.021,1.09025
0.021001,1.09025
0.021002,1.09028
0.021003,1.0903
0.021004,1.0903
0.021005,1.09033
0.021006,1.09033
0.021007,1.09035
0.021008,1.09035
0.021009,1.09038
0.02101,1.09038
0.021011,1.09041
0.021012,1.09043
0.021013,1.09043
0.021014,1.09046
0.021015,1.09048
0.021016,1.09048
0.021017,1.09051
0.021018,1.09053
0.021019,1.09056
0.02102,1.09059
0.021021,1.09061
0.021022,1.09064
0.021023,1.09069
0.021024,1.09072
0.021025,1.09074
0.021026,1.09077
0.021027,1.09082
0.021028,1.09085
0.021029,1.09087
0.02103,1.0909
0.021031,1.09095
0.021032,1.09098
0.021033,1.09103
0.021034,1.09105
0.021035,1.09111
0.021036,1.09116
0.021037,1.09118
0.021038,1.09123
0.021039,1.09129
0.02104,1.09134
0.021041,1.09139
0.021042,1.09144
0.021043,1.09149
0.021044,1.09157
0.021045,1.09162
0.021046,1.09168
0.021047,1.09175
0.021048,1.09181
0.021049,1.09186
0.02105,1.09191
0.021051,1.09199
0.021052,1.09204
0.021053,1.09209
0.021054,1.09214
0.021055,1.09219
0.021056,1.09225
0.021057,1.0923
0.021058,1.09232
0.021059,1.09238
0.02106,1.0924
0.021061,1.09243
0.021062,1.09248
0.021063,1.0925
0.021064,1.09253
0.021065,1.09256
0.021066,1.09258
0.021067,1.09261
0.021068,1.09263
0.021069,1.09266
0.02107,1.09269
0.021071,1.09271
0.021072,1.09276
0.021073,1.09279
0.021074,1.09282
0.021075,1.09287
0.021076,1.09289
0.021077,1.09295
0.021078,1.093
0.021079,1.09302
0.02108,1.09308
0.021081,1.09313
0.021082,1.09318
0.021083,1.09323
0.021084,1.09328
0.021085,1.09331
0.021086,1.09336
0.021087,1.09341
0.021088,1.09346
0.021089,1.09352
0.02109,1.09357
0.021091,1.09362
0.021092,1.09365
0.021093,1.0937
0.021094,1.09375
0.021095,1.09378
0.021096,1.09383
0.021097,1.09388
0.021098,1.0939
0.021099,1.09396
0.0211,1.09398
0.021101,1.09403
0.021102,1.09406
0.021103,1.09409
0.021104,1.09414
0.021105,1.09416
0.021106,1.09419
0.021107,1.09422
0.021108,1.09424
0.021109,1.09429
0.02111,1.09432
0.021111,1.09435
0.021112,1.09437
0.021113,1.0944
0.021114,1.09442
0.021115,1.09445
0.021116,1.09448
0.021117,1.0945
0.021118,1.09453
0.021119,1.09458
0.02112,1.0946
0.021121,1.09463
0.021122,1.09468
0.021123,1.09471
0.021124,1.09476
0.021125,1.09481
0.021126,1.09484
0.021127,1.09489
0.021128,1.09494
0.021129,1.09499
0.02113,1.09505
0.021131,1.0951
0.021132,1.09515
0.021133,1.0952
0.021134,1.09528
0.021135,1.09533
0.021136,1.09538
0.021137,1.09543
0.021138,1.09549
0.021139,1.09554
0.02114,1.09559
0.021141,1.09564
0.021142,1.09569
0.021143,1.09575
0.021144,1.09577
0.021145,1.09582
0.021146,1.09587
0.021147,1.09593
0.021148,1.09595
0.021149,1.096
0.02115,1.09603
0.021151,1.09608
0.021152,1.09613
0.021153,1.09616
0.021154,1.09621
0.021155,1.09626
0.021156,1.09632
0.021157,1.09634
0.021158,1.09639
0.021159,1.09645
0.02116,1.0965
0.021161,1.09655
0.021162,1.09657
0.021163,1.09663
0.021164,1.09668
0.021165,1.09673
0.021166,1.09678
0.021167,1.09683
0.021168,1.09689
0.021169,1.09691
0.02117,1.09696
0.021171,1.09702
0.021172,1.09704
0.021173,1.09709
0.021174,1.09712
0.021175,1.09717
0.021176,1.0972
0.021177,1.09722
0.021178,1.09727
0.021179,1.0973
0.02118,1.09733
0.021181,1.09733
0.021182,1.09735
0.021183,1.09738
0.021184,1.09738
0.021185,1.0974
0.021186,1.09743
0.021187,1.09743
0.021188,1.09743
0.021189,1.09746
0.02119,1.09746
0.021191,1.09748
0.021192,1.09748
0.021193,1.09748
0.021194,1.09751
0.021195,1.09751
0.021196,1.09753
0.021197,1.09753
0.021198,1.09756
0.021199,1.09759
0.0212,1.09759
0.021201,1.09761
0.021202,1.09764
0.021203,1.09766
0.021204,1.09772
0.021205,1.09774
0.021206,1.09777
0.021207,1.09779
0.021208,1.09784
0.021209,1.09787
0.02121,1.09792
0.021211,1.09797
0.021212,1.09803
0.021213,1.09805
0.021214,1.0981
0.021215,1.09816
0.021216,1.09821
0.021217,1.09826
0.021218,1.09831
0.021219,1.09836
0.02122,1.09842
0.021221,1.09847
0.021222,1.09852
0.021223,1.09857
0.021224,1.09862
0.021225,1.09865
0.021226,1.0987
0.021227,1.09875
0.021228,1.09878
0.021229,1.09883
0.02123,1.09886
0.021231,1.09891
0.021232,1.09893
0.021233,1.09896
0.021234,1.09899
0.021235,1.09901
0.021236,1.09904
0.021237,1.09906
0.021238,1.09909
0.021239,1.09912
0.02124,1.09914
0.021241,1.09917
0.021242,1.09917
0.021243,1.09919
0.021244,1.09922
0.021245,1.09922
0.021246,1.09924
0.021247,1.09924
0.021248,1.09927
0.021249,1.09927
0.02125,1.0993
0.021251,1.0993
0.021252,1.0993
0.021253,1.09932
0.021254,1.09932
0.021255,1.09932
0.021256,1.09932
0.021257,1.09932
0.021258,1.09932
0.021259,1.0993
0.02126,1.0993
0.021261,1.0993
0.021262,1.0993
0.021263,1.0993
0.021264,1.09927
0.021265,1.09927
0.021266,1.09924
0.021267,1.09924
0.021268,1.09922
0.021269,1.09922
0.02127,1.09922
0.021271,1.09919
0.021272,1.09919
0.021273,1.09917
0.021274,1.09917
0.021275,1.09917
0.021276,1.09917
0.021277,1.09917
0.021278,1.09914
0.021279,1.09917
0.02128,1.09917
0.021281,1.09917
0.021282,1.09917
0.021283,1.09917
0.021284,1.09919
0.021285,1.09919
0.021286,1.09922
0.021287,1.09924
0.021288,1.09927
0.021289,1.09927
0.02129,1.0993
0.021291,1.09932
0.021292,1.09935
0.021293,1.0994
0.021294,1.09943
0.021295,1.09945
0.021296,1.09948
0.021297,1.0995
0.021298,1.09953
0.021299,1.09958
0.0213,1.09958
0.021301,1.09961
0.021302,1.09963
0.021303,1.09966
0.021304,1.09969
0.021305,1.09969
0.021306,1.09969
0.021307,1.09971
0.021308,1.09971
0.021309,1.09971
0.02131,1.09971
0.021311,1.09971
0.021312,1.09969
0.021313,1.09969
0.021314,1.09969
0.021315,1.09966
0.021316,1.09966
0.021317,1.09963
0.021318,1.09963
0.021319,1.09961
0.02132,1.09961
0.021321,1.09958
0.021322,1.09958
0.021323,1.09958
0.021324,1.09958
0.021325,1.09956
0.021326,1.09956
0.021327,1.09956
0.021328,1.09958
0.021329,1.09958
0.02133,1.09958
0.021331,1.09958
0.021332,1.09958
0.021333,1.09958
0.021334,1.09961
0.021335,1.09961
0.021336,1.09961
0.021337,1.09961
0.021338,1.09961
0.021339,1.09963
0.02134,1.09963
0.021341,1.09961
0.021342,1.09961
0.021343,1.09961
0.021344,1.09958
0.021345,1.09958
0.021346,1.09956
0.021347,1.09956
0.021348,1.09953
0.021349,1.0995
0.02135,1.09948
0.021351,1.09945
0.021352,1.09943
0.021353,1.0994
0.021354,1.09937
0.021355,1.09935
0.021356,1.09932
0.021357,1.09927
0.021358,1.09924
0.021359,1.09922
0.02136,1.09917
0.021361,1.09914
0.021362,1.09909
0.021363,1.09906
0.021364,1.09904
0.021365,1.09899
0.021366,1.09896
0.021367,1.09891
0.021368,1.09888
0.021369,1.09883
0.02137,1.0988
0.021371,1.09875
0.021372,1.09873
0.021373,1.09867
0.021374,1.09865
0.021375,1.0986
0.021376,1.09854
0.021377,1.09852
0.021378,1.09847
0.021379,1.09842
0.02138,1.09836
0.021381,1.09831
0.021382,1.09826
0.021383,1.09821
0.021384,1.09818
0.021385,1.0981
0.021386,1.09805
0.021387,1.098
0.021388,1.09795
0.021389,1.0979
0.02139,1.09784
0.021391,1.09779
0.021392,1.09774
0.021393,1.09769
0.021394,1.09764
0.021395,1.09761
0.021396,1.09756
0.021397,1.09753
0.021398,1.09748
0.021399,1.09746
0.0214,1.0974
0.021401,1.09738
0.021402,1.09735
0.021403,1.09735
0.021404,1.09733
0.021405,1.0973
0.021406,1.0973
0.021407,1.09727
0.021408,1.09727
0.021409,1.09727
0.02141,1.09725
0.021411,1.09725
0.021412,1.09725
0.021413,1.09725
0.021414,1.09725
0.021415,1.09725
0.021416,1.09725
0.021417,1.09725
0.021418,1.09725
0.021419,1.09727
0.02142,1.09727
0.021421,1.09727
0.021422,1.09727
0.021423,1.09727
0.021424,1.0973
0.021425,1.0973
0.021426,1.0973
0.021427,1.09733
0.021428,1.09733
0.021429,1.09733
0.02143,1.09733
0.021431,1.09735
0.021432,1.09735
0.021433,1.09735
0.021434,1.09738
0.021435,1.09738
0.021436,1.09738
0.021437,1.09738
0.021438,1.0974
0.021439,1.0974
0.02144,1.0974
0.021441,1.0974
0.021442,1.0974
0.021443,1.09738
0.021444,1.09738
0.021445,1.09738
0.021446,1.09735
0.021447,1.09735
0.021448,1.09733
0.021449,1.09733
0.02145,1.0973
0.021451,1.09727
0.021452,1.09725
0.021453,1.09722
0.021454,1.0972
0.021455,1.09717
0.021456,1.09715
0.021457,1.09712
0.021458,1.09709
0.021459,1.09704
0.02146,1.09702
0.021461,1.09696
0.021462,1.09694
0.021463,1.09689
0.021464,1.09686
0.021465,1.09681
0.021466,1.09676
0.021467,1.0967
0.021468,1.09665
0.021469,1.0966
0.02147,1.09657
0.021471,1.0965
0.021472,1.09647
0.021473,1.09639
0.021474,1.09634
0.021475,1.09629
0.021476,1.09624
0.021477,1.09619
0.021478,1.09613
0.021479,1.09608
0.02148,1.09603
0.021481,1.09598
0.021482,1.09593
0.021483,1.0959
0.021484,1.09585
0.021485,1.0958
0.021486,1.09575
0.021487,1.09572
0.021488,1.09567
0.021489,1.09562
0.02149,1.09559
0.021491,1.09554
0.021492,1.09551
0.021493,1.09549
0.021494,1.09543
0.021495,1.09541
0.021496,1.09536
0.021497,1.09533
0.021498,1.0953
0.021499,1.09525
0.0215,1.09523
0.021501,1.09517
0.021502,1.09515
0.021503,1.0951
0.021504,1.09507
0.021505,1.09502
0.021506,1.09497
0.021507,1.09494
0.021508,1.09489
0.021509,1.09484
0.02151,1.09479
0.021511,1.09473
0.021512,1.09468
0.021513,1.09463
0.021514,1.09458
0.021515,1.09453
0.021516,1.09448
0.021517,1.0944
0.021518,1.09435
0.021519,1.09429
0.02152,1.09422
0.021521,1.09416
0.021522,1.09409
0.021523,1.09403
0.021524,1.09396
0.021525,1.0939
0.021526,1.09383
0.021527,1.09378
0.021528,1.0937
0.021529,1.09362
0.02153,1.09357
0.021531,1.09349
0.021532,1.09341
0.021533,1.09336
0.021534,1.09328
0.021535,1.0932
0.021536,1.09313
0.021537,1.09305
0.021538,1.093
0.021539,1.09292
0.02154,1.09284
0.021541,1.09276
0.021542,1.09269
0.021543,1.09261
0.021544,1.09256
0.021545,1.09248
0.021546,1.0924
0.021547,1.09232
0.021548,1.09225
0.021549,1.09217
0.02155,1.09209
0.021551,1.09201
0.021552,1.09193
0.021553,1.09186
0.021554,1.09178
0.021555,1.09173
0.021556,1.09165
0.021557,1.09157
0.021558,1.09149
0.021559,1.09142
0.02156,1.09134
0.021561,1.09126
0.021562,1.09118
0.021563,1.09113
0.021564,1.09105
0.021565,1.09098
0.021566,1.0909
0.021567,1.09082
0.021568,1.09074
0.021569,1.09066
0.02157,1.09059
0.021571,1.09051
0.021572,1.09043
0.021573,1.09033
0.021574,1.09025
0.021575,1.09017
0.021576,1.09007
0.021577,1.08999
0.021578,1.08989
0.021579,1.08978
0.02158,1.08968
0.021581,1.0896
0.021582,1.0895
0.021583,1.08939
0.021584,1.08929
0.021585,1.08919
0.021586,1.08908
0.021587,1.08901
0.021588,1.0889
0.021589,1.0888
0.02159,1.08872
0.021591,1.08862
0.021592,1.08854
0.021593,1.08844
0.021594,1.08836
0.021595,1.08828
0.021596,1.0882
0.021597,1.08812
0.021598,1.08805
0.021599,1.08797
0.0216,1.08789
0.021601,1.08781
0.021602,1.08774
0.021603,1.08768
0.021604,1.08761
0.021605,1.08753
0.021606,1.08745
0.021607,1.08737
0.021608,1.08729
0.021609,1.08722
0.02161,1.08714
0.021611,1.08706
0.021612,1.08696
0.021613,1.08688
0.021614,1.0868
0.021615,1.08672
0.021616,1.08665
0.021617,1.08654
0.021618,1.08647
0.021619,1.08639
0.02162,1.08631
0.021621,1.08623
0.021622,1.08615
0.021623,1.08608
0.021624,1.086
0.021625,1.08592
0.021626,1.08584
0.021627,1.08577
0.021628,1.08569
0.021629,1.08561
0.02163,1.08553
0.021631,1.08545
0.021632,1.08538
0.021633,1.0853
0.021634,1.08522
0.021635,1.08517
0.021636,1.08509
0.021637,1.08501
0.021638,1.08494
0.021639,1.08486
0.02164,1.08478
0.021641,1.0847
0.021642,1.08462
0.021643,1.08455
0.021644,1.08447
0.021645,1.08437
0.021646,1.08429
0.021647,1.08421
0.021648,1.08413
0.021649,1.08403
0.02165,1.08395
0.021651,1.08385
0.021652,1.08377
0.021653,1.08367
0.021654,1.08356
0.021655,1.08348
0.021656,1.08338
0.021657,1.08328
0.021658,1.0832
0.021659,1.0831
0.02166,1.08299
0.021661,1.08291
0.021662,1.08281
0.021663,1.08271
0.021664,1.08263
0.021665,1.08253
0.021666,1.08245
0.021667,1.08234
0.021668,1.08227
0.021669,1.08216
0.02167,1.08208
0.021671,1.08201
0.021672,1.0819
0.021673,1.08183
0.021674,1.08172
0.021675,1.08164
0.021676,1.08154
0.021677,1.08146
0.021678,1.08136
0.021679,1.08125
0.02168,1.08118
0.021681,1.08107
0.021682,1.08097
0.021683,1.08087
0.021684,1.08079
0.021685,1.08068
0.021686,1.08058
0.021687,1.08048
0.021688,1.08037
0.021689,1.08027
0.02169,1.08019
0.021691,1.08009
0.021692,1.08001
0.021693,1.07991
0.021694,1.07983
0.021695,1.07973
0.021696,1.07965
0.021697,1.07957
0.021698,1.07952
0.021699,1.07944
0.0217,1.07936
0.021701,1.07931
0.021702,1.07923
0.021703,1.07918
0.021704,1.07913
0.021705,1.07908
0.021706,1.07903
0.021707,1.07897
0.021708,1.0789
0.021709,1.07884
0.02171,1.07879
0.021711,1.07874
0.021712,1.07866
0.021713,1.07861
0.021714,1.07853
0.021715,1.07848
0.021716,1.0784
0.021717,1.07833
0.021718,1.07825
0.021719,1.07817
0.02172,1.07809
0.021721,1.07799
0.021722,1.07791
0.021723,1.07783
0.021724,1.07773
0.021725,1.07765
0.021726,1.07755
0.021727,1.07747
0.021728,1.07737
0.021729,1.07729
0.02173,1.07719
0.021731,1.07711
0.021732,1.077
0.021733,1.07693
0.021734,1.07682
0.021735,1.07674
0.021736,1.07667
0.021737,1.07656
0.021738,1.07649
0.021739,1.07638
0.02174,1.0763
0.021741,1.0762
0.021742,1.07612
0.021743,1.07602
0.021744,1.07594
0.021745,1.07584
0.021746,1.07576
0.021747,1.07566
0.021748,1.07555
0.021749,1.07547
0.02175,1.07537
0.021751,1.07527
0.021752,1.07519
0.021753,1.07509
0.021754,1.07498
0.021755,1.0749
0.021756,1.0748
0.021757,1.07472
0.021758,1.07462
0.021759,1.07454
0.02176,1.07446
0.021761,1.07436
0.021762,1.07428
0.021763,1.0742
0.021764,1.07413
0.021765,1.07402
0.021766,1.07394
0.021767,1.07387
0.021768,1.07379
0.021769,1.07371
0.02177,1.07363
0.021771,1.07356
0.021772,1.07348
0.021773,1.0734
0.021774,1.07332
0.021775,1.07327
0.021776,1.07319
0.021777,1.07312
0.021778,1.07306
0.021779,1.07299
0.02178,1.07291
0.021781,1.07286
0.021782,1.07278
0.021783,1.07273
0.021784,1.07265
0.021785,1.0726
0.021786,1.07252
0.021787,1.07247
0.021788,1.07242
0.021789,1.07234
0.02179,1.07229
0.021791,1.07223
0.021792,1.07216
0.021793,1.0721
0.021794,1.07205
0.021795,1.07197
0.021796,1.07192
0.021797,1.07187
0.021798,1.07182
0.021799,1.07174
0.0218,1.07169
0.021801,1.07164
0.021802,1.07159
0.021803,1.07151
0.021804,1.07146
0.021805,1.0714
0.021806,1.07135
0.021807,1.07127
0.021808,1.07122
0.021809,1.07117
0.02181,1.07112
0.021811,1.07107
0.021812,1.07099
0.021813,1.07094
0.021814,1.07089
0.021815,1.07081
0.021816,1.07073
0.021817,1.07068
0.021818,1.0706
0.021819,1.07055
0.02182,1.07047
0.021821,1.07039
0.021822,1.07032
0.021823,1.07024
0.021824,1.07016
0.021825,1.07008
0.021826,1.07
0.021827,1.06993
0.021828,1.06985
0.021829,1.06977
0.02183,1.06972
0.021831,1.06964
0.021832,1.06956
0.021833,1.06949
0.021834,1.06943
0.021835,1.06936
0.021836,1.0693
0.021837,1.06923
0.021838,1.06918
0.021839,1.06912
0.02184,1.06905
0.021841,1.06899
0.021842,1.06894
0.021843,1.06889
0.021844,1.06884
0.021845,1.06879
0.021846,1.06873
0.021847,1.06868
0.021848,1.06863
0.021849,1.06858
0.02185,1.06853
0.021851,1.0685
0.021852,1.06845
0.021853,1.0684
0.021854,1.06835
0.021855,1.06832
0.021856,1.06827
0.021857,1.06824
0.021858,1.06819
0.021859,1.06816
0.02186,1.06814
0.021861,1.06811
0.021862,1.06809
0.021863,1.06806
0.021864,1.06803
0.021865,1.06801
0.021866,1.06798
0.021867,1.06796
0.021868,1.06796
0.021869,1.06793
0.02187,1.06791
0.021871,1.06791
0.021872,1.06788
0.021873,1.06785
0.021874,1.06783
0.021875,1.0678
0.021876,1.06778
0.021877,1.06775
0.021878,1.06772
0.021879,1.0677
0.02188,1.06765
0.021881,1.06762
0.021882,1.06757
0.021883,1.06754
0.021884,1.06749
0.021885,1.06744
0.021886,1.06739
0.021887,1.06733
0.021888,1.06728
0.021889,1.06723
0.02189,1.06718
0.021891,1.06713
0.021892,1.06708
0.021893,1.06702
0.021894,1.06697
0.021895,1.06692
0.021896,1.06687
0.021897,1.06682
0.021898,1.06676
0.021899,1.06671
0.0219,1.06669
0.021901,1.06663
0.021902,1.06658
0.021903,1.06656
0.021904,1.06651
0.021905,1.06648
0.021906,1.06643
0.021907,1.0664
0.021908,1.06638
0.021909,1.06632
0.02191,1.0663
0.021911,1.06627
0.021912,1.06625
0.021913,1.06619
0.021914,1.06617
0.021915,1.06614
0.021916,1.06612
0.021917,1.06609
0.021918,1.06606
0.021919,1.06604
0.02192,1.06604
0.021921,1.06601
0.021922,1.06599
0.021923,1.06599
0.021924,1.06596
0.021925,1.06596
0.021926,1.06596
0.021927,1.06596
0.021928,1.06596
0.021929,1.06596
0.02193,1.06594
0.021931,1.06596
0.021932,1.06596
0.021933,1.06596
0.021934,1.06596
0.021935,1.06596
0.021936,1.06599
0.021937,1.06599
0.021938,1.06599
0.021939,1.06599
0.02194,1.06601
0.021941,1.06601
0.021942,1.06601
0.021943,1.06601
0.021944,1.06604
0.021945,1.06604
0.021946,1.06604
0.021947,1.06604
0.021948,1.06606
0.021949,1.06606
0.02195,1.06606
0.021951,1.06606
0.021952,1.06606
0.021953,1.06609
0.021954,1.06609
0.021955,1.06609
0.021956,1.06609
0.021957,1.06609
0.021958,1.06606
0.021959,1.06606
0.02196,1.06606
0.021961,1.06606
0.021962,1.06604
0.021963,1.06604
0.021964,1.06601
0.021965,1.06601
0.021966,1.06599
0.021967,1.06596
0.021968,1.06594
0.021969,1.06591
0.02197,1.06588
0.021971,1.06586
0.021972,1.06583
0.021973,1.06581
0.021974,1.06578
0.021975,1.06573
0.021976,1.0657
0.021977,1.06568
0.021978,1.06565
0.021979,1.06562
0.02198,1.06562
0.021981,1.0656
0.021982,1.06557
0.021983,1.06557
0.021984,1.06557
0.021985,1.06557
0.021986,1.06555
0.021987,1.06557
0.021988,1.06557
0.021989,1.06557
0.02199,1.06557
0.021991,1.0656
0.021992,1.0656
0.021993,1.06562
0.021994,1.06565
0.021995,1.06565
0.021996,1.06568
0.021997,1.06568
0.021998,1.0657
0.021999,1.06573
0.022,1.06573
0.022001,1.06575
0.022002,1.06575
0.022003,1.06578
0.022004,1.06578
0.022005,1.06581
0.022006,1.06581
0.022007,1.06581
0.022008,1.06583
0.022009,1.06583
0.02201,1.06583
0.022011,1.06586
0.022012,1.06586
0.022013,1.06586
0.022014,1.06588
0.022015,1.06588
0.022016,1.06588
0.022017,1.06591
0.022018,1.06591
0.022019,1.06594
0.02202,1.06594
0.022021,1.06596
0.022022,1.06599
0.022023,1.06599
0.022024,1.06601
0.022025,1.06604
0.022026,1.06604
0.022027,1.06606
0.022028,1.06606
0.022029,1.06609
0.02203,1.06609
0.022031,1.06612
0.022032,1.06612
0.022033,1.06614
0.022034,1.06614
0.022035,1.06614
0.022036,1.06617
0.022037,1.06617
0.022038,1.06617
0.022039,1.06617
0.02204,1.06617
0.022041,1.06617
0.022042,1.06617
0.022043,1.06617
0.022044,1.06617
0.022045,1.06617
0.022046,1.06617
0.022047,1.06619
0.022048,1.06619
0.022049,1.06619
0.02205,1.06619
0.022051,1.06622
0.022052,1.06622
0.022053,1.06622
0.022054,1.06622
0.022055,1.06625
0.022056,1.06625
0.022057,1.06627
0.022058,1.06627
0.022059,1.06627
0.02206,1.0663
0.022061,1.0663
0.022062,1.06632
0.022063,1.06632
0.022064,1.06632
0.022065,1.06635
0.022066,1.06635
0.022067,1.06635
0.022068,1.06638
0.022069,1.06638
0.02207,1.0664
0.022071,1.0664
0.022072,1.06643
0.022073,1.06645
0.022074,1.06648
0.022075,1.06651
0.022076,1.06653
0.022077,1.06656
0.022078,1.06658
0.022079,1.06661
0.02208,1.06666
0.022081,1.06669
0.022082,1.06674
0.022083,1.06679
0.022084,1.06684
0.022085,1.06689
0.022086,1.06695
0.022087,1.067
0.022088,1.06705
0.022089,1.0671
0.02209,1.06718
0.022091,1.06723
0.022092,1.06728
0.022093,1.06733
0.022094,1.06739
0.022095,1.06744
0.022096,1.06749
0.022097,1.06754
0.022098,1.06759
0.022099,1.06762
0.0221,1.06767
0.022101,1.0677
0.022102,1.06775
0.022103,1.06778
0.022104,1.06783
0.022105,1.06785
0.022106,1.06788
0.022107,1.06791
0.022108,1.06793
0.022109,1.06796
0.02211,1.06798
0.022111,1.06801
0.022112,1.06803
0.022113,1.06806
0.022114,1.06809
0.022115,1.06811
0.022116,1.06814
0.022117,1.06816
0.022118,1.06819
0.022119,1.06822
0.02212,1.06824
0.022121,1.06827
0.022122,1.06829
0.022123,1.06835
0.022124,1.06837
0.022125,1.0684
0.022126,1.06845
0.022127,1.06848
0.022128,1.06853
0.022129,1.06855
0.02213,1.0686
0.022131,1.06863
0.022132,1.06868
0.022133,1.06871
0.022134,1.06876
0.022135,1.06881
0.022136,1.06884
0.022137,1.06889
0.022138,1.06894
0.022139,1.06897
0.02214,1.06902
0.022141,1.06907
0.022142,1.0691
0.022143,1.06915
0.022144,1.0692
0.022145,1.06923
0.022146,1.06928
0.022147,1.06933
0.022148,1.06936
0.022149,1.06941
0.02215,1.06946
0.022151,1.06951
0.022152,1.06954
0.022153,1.06959
0.022154,1.06964
0.022155,1.06969
0.022156,1.06972
0.022157,1.06977
0.022158,1.06982
0.022159,1.06988
0.02216,1.06993
0.022161,1.06998
0.022162,1.07003
0.022163,1.07008
0.022164,1.07013
0.022165,1.07019
0.022166,1.07024
0.022167,1.07029
0.022168,1.07034
0.022169,1.07039
0.02217,1.07045
0.022171,1.0705
0.022172,1.07055
0.022173,1.0706
0.022174,1.07068
0.022175,1.07073
0.022176,1.07078
0.022177,1.07083
0.022178,1.07089
0.022179,1.07094
0.02218,1.07102
0.022181,1.07107
0.022182,1.07112
0.022183,1.07117
0.022184,1.07122
0.022185,1.0713
0.022186,1.07135
0.022187,1.0714
0.022188,1.07148
0.022189,1.07153
0.02219,1.07161
0.022191,1.07166
0.022192,1.07172
0.022193,1.07179
0.022194,1.07185
0.022195,1.07192
0.022196,1.07197
0.022197,1.07205
0.022198,1.0721
0.022199,1.07216
0.0222,1.07223
0.022201,1.07229
0.022202,1.07234
0.022203,1.07242
0.022204,1.07247
0.022205,1.07252
0.022206,1.07255
0.022207,1.0726
0.022208,1.07265
0.022209,1.0727
0.02221,1.07273
0.022211,1.07278
0.022212,1.0728
0.022213,1.07283
0.022214,1.07288
0.022215,1.07291
0.022216,1.07293
0.022217,1.07296
0.022218,1.07301
0.022219,1.07304
0.02222,1.07306
0.022221,1.07312
0.022222,1.07314
0.022223,1.07319
0.022224,1.07322
0.022225,1.07327
0.022226,1.07332
0.022227,1.07337
0.022228,1.07343
0.022229,1.07348
0.02223,1.07356
0.022231,1.07361
0.022232,1.07366
0.022233,1.07374
0.022234,1.07379
0.022235,1.07387
0.022236,1.07392
