LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:07,0                 
Time,Ampl
0.015847843,-0.00143576
0.015848843,-0.00144354
0.015849843,-0.00145133
0.015850843,-0.00145911
0.015851843,-0.00146949
0.015852843,-0.00148246
0.015853843,-0.00149284
0.015854843,-0.00150841
0.015855843,-0.00152397
0.015856843,-0.00153954
0.015857843,-0.0015577
0.015858843,-0.00157846
0.015859843,-0.00159921
0.015860843,-0.00161997
0.015861843,-0.00164591
0.015862843,-0.00166926
0.015863843,-0.0016978
0.015864843,-0.00172375
0.015865843,-0.00175229
0.015866843,-0.00178342
0.015867843,-0.00181196
0.015868843,-0.00183791
0.015869843,-0.00186385
0.015870843,-0.00188979
0.015871843,-0.00191055
0.015872843,-0.00192871
0.015873843,-0.00194687
0.015874843,-0.00195985
0.015875843,-0.00196763
0.015876843,-0.00197541
0.015877843,-0.0019806
0.015878843,-0.0019806
0.015879843,-0.00197801
0.015880843,-0.00197282
0.015881843,-0.00196763
0.015882843,-0.00195725
0.015883843,-0.00194947
0.015884843,-0.00193909
0.015885843,-0.00192871
0.015886843,-0.00192352
0.015887843,-0.00192093
0.015888843,-0.00192352
0.015889843,-0.00193131
0.015890843,-0.00194947
0.015891843,-0.00197541
0.015892843,-0.00201174
0.015893843,-0.00205844
0.015894843,-0.00211811
0.015895843,-0.00219335
0.015896843,-0.00228156
0.015897843,-0.00238534
0.015898843,-0.00250209
0.015899843,-0.00263701
0.015900843,-0.00278489
0.015901843,-0.00294575
0.015902843,-0.00312217
0.015903843,-0.00330898
0.015904843,-0.00350616
0.015905843,-0.00370853
0.015906843,-0.00391868
0.015907843,-0.00412883
0.015908843,-0.00434158
0.015909843,-0.00454654
0.015910843,-0.00474632
0.015911843,-0.00493312
0.015912843,-0.00510955
0.015913843,-0.00526521
0.015914843,-0.00540532
0.015915843,-0.00552466
0.015916843,-0.00561806
0.015917843,-0.00569071
0.015918843,-0.00573741
0.015919843,-0.00575817
0.015920843,-0.00575557
0.015921843,-0.00572963
0.015922843,-0.00568293
0.015923843,-0.00562066
0.015924843,-0.00554282
0.015925843,-0.00545721
0.015926843,-0.0053664
0.015927843,-0.00528338
0.015928843,-0.00520814
0.015929843,-0.00514846
0.015930843,-0.00511733
0.015931843,-0.00511733
0.015932843,-0.00515625
0.015933843,-0.00524186
0.015934843,-0.00537937
0.015935843,-0.00557136
0.015936843,-0.00582562
0.015937843,-0.00614474
0.015938843,-0.00652613
0.015939843,-0.00697238
0.015940843,-0.00748609
0.015941843,-0.00805688
0.015942843,-0.00868474
0.015943843,-0.0093593
0.015944843,-0.0100754
0.015945843,-0.0108226
0.015946843,-0.011588
0.015947843,-0.0123637
0.015948843,-0.0131291
0.015949843,-0.0138763
0.015950843,-0.0145924
0.015951843,-0.0152617
0.015952843,-0.0158715
0.015953843,-0.0164137
0.015954843,-0.0168755
0.015955843,-0.0172491
0.015956843,-0.0175293
0.015957843,-0.0177083
0.015958843,-0.0177836
0.015959843,-0.0177524
0.015960843,-0.0176175
0.015961843,-0.017384
0.015962843,-0.0170545
0.015963843,-0.0166368
0.015964843,-0.0161413
0.015965843,-0.0155809
0.015966843,-0.0149634
0.015967843,-0.0143044
0.015968843,-0.0136168
0.015969843,-0.0129111
0.015970843,-0.0122029
0.015971843,-0.0115023
0.015972843,-0.01082
0.015973843,-0.0101714
0.015974843,-0.00955908
0.015975843,-0.00899348
0.015976843,-0.00848237
0.015977843,-0.00802834
0.015978843,-0.00763657
0.015979843,-0.00730448
0.015980843,-0.00703724
0.015981843,-0.00682709
0.015982843,-0.00667661
0.015983843,-0.00657802
0.015984843,-0.00652613
0.015985843,-0.00651575
0.015986843,-0.0065391
0.015987843,-0.0065884
0.015988843,-0.00666104
0.015989843,-0.00674407
0.015990843,-0.00683747
0.015991843,-0.00692828
0.015992843,-0.00701649
0.015993843,-0.00709432
0.015994843,-0.00715918
0.015995843,-0.00720329
0.015996843,-0.00722664
0.015997843,-0.00722405
0.015998843,-0.0071981
0.015999843,-0.00714621
0.016000843,-0.00706578
0.016001843,-0.006962
0.016002843,-0.00683228
0.016003843,-0.00667921
0.016004843,-0.00650797
0.016005843,-0.00631857
0.016006843,-0.00611361
0.016007843,-0.00589567
0.016008843,-0.00566995
0.016009843,-0.00543645
0.016010843,-0.00520035
0.016011843,-0.00495907
0.016012843,-0.00472297
0.016013843,-0.00448946
0.016014843,-0.00426374
0.016015843,-0.00404581
0.016016843,-0.00383825
0.016017843,-0.00363847
0.016018843,-0.00345427
0.016019843,-0.00328303
0.016020843,-0.00312217
0.016021843,-0.00297429
0.016022843,-0.00283937
0.016023843,-0.00271484
0.016024843,-0.00260328
0.016025843,-0.00250209
0.016026843,-0.00241129
0.016027843,-0.00233086
0.016028843,-0.00225562
0.016029843,-0.00219075
0.016030843,-0.00213368
0.016031843,-0.00208179
0.016032843,-0.00203768
0.016033843,-0.00199617
0.016034843,-0.00195985
0.016035843,-0.00192612
0.016036843,-0.00189758
0.016037843,-0.00186904
0.016038843,-0.0018405
0.016039843,-0.00181715
0.016040843,-0.0017938
0.016041843,-0.00177045
0.016042843,-0.00175229
0.016043843,-0.00173413
0.016044843,-0.00171596
0.016045843,-0.0017004
0.016046843,-0.00168483
0.016047843,-0.00167186
0.016048843,-0.00165889
0.016049843,-0.00164591
0.016050843,-0.00163294
0.016051843,-0.00161997
0.016052843,-0.00160959
0.016053843,-0.00159921
0.016054843,-0.00158884
0.016055843,-0.00157846
0.016056843,-0.00157067
0.016057843,-0.00156289
0.016058843,-0.00155511
0.016059843,-0.00154992
0.016060843,-0.00154213
0.016061843,-0.00153435
0.016062843,-0.00152657
0.016063843,-0.00151878
0.016064843,-0.0015136
0.016065843,-0.00150581
0.016066843,-0.00150322
0.016067843,-0.00149803
0.016068843,-0.00149803
0.016069843,-0.00149543
0.016070843,-0.00149803
0.016071843,-0.00149803
0.016072843,-0.00150322
0.016073843,-0.00150581
0.016074843,-0.001511
0.016075843,-0.00151619
0.016076843,-0.00152397
0.016077843,-0.00153176
0.016078843,-0.00154213
0.016079843,-0.00154992
0.016080843,-0.0015603
0.016081843,-0.00157067
0.016082843,-0.00157846
0.016083843,-0.00158884
0.016084843,-0.00159662
0.016085843,-0.0016044
0.016086843,-0.00160959
0.016087843,-0.00161478
0.016088843,-0.00161737
0.016089843,-0.00161737
0.016090843,-0.00161478
0.016091843,-0.00161478
0.016092843,-0.00160959
0.016093843,-0.0016044
0.016094843,-0.00159921
0.016095843,-0.00159402
0.016096843,-0.00158884
0.016097843,-0.00158105
0.016098843,-0.00157586
0.016099843,-0.00157067
0.016100843,-0.00156808
0.016101843,-0.00156548
0.016102843,-0.00156548
0.016103843,-0.00156808
0.016104843,-0.00157327
0.016105843,-0.00158105
0.016106843,-0.00159143
0.016107843,-0.0016044
0.016108843,-0.00162256
0.016109843,-0.00164072
0.016110843,-0.00166407
0.016111843,-0.00168743
0.016112843,-0.00171337
0.016113843,-0.00174191
0.016114843,-0.00177045
0.016115843,-0.00179899
0.016116843,-0.00182753
0.016117843,-0.00185347
0.016118843,-0.00187942
0.016119843,-0.00190017
0.016120843,-0.00191833
0.016121843,-0.0019339
0.016122843,-0.00194687
0.016123843,-0.00195466
0.016124843,-0.00195725
0.016125843,-0.00195466
0.016126843,-0.00194687
0.016127843,-0.0019365
0.016128843,-0.00191833
0.016129843,-0.00189758
0.016130843,-0.00187163
0.016131843,-0.0018405
0.016132843,-0.00180677
0.016133843,-0.00177045
0.016134843,-0.00172894
0.016135843,-0.00168743
0.016136843,-0.00164591
0.016137843,-0.00160181
0.016138843,-0.0015577
0.016139843,-0.0015136
0.016140843,-0.00146949
0.016141843,-0.00142798
0.016142843,-0.00138906
0.016143843,-0.00135014
0.016144843,-0.00131641
0.016145843,-0.00128528
0.016146843,-0.00125934
0.016147843,-0.00123858
0.016148843,-0.00122301
0.016149843,-0.00121004
0.016150843,-0.00120485
0.016151843,-0.00120226
0.016152843,-0.00120226
0.016153843,-0.00120745
0.016154843,-0.00121782
0.016155843,-0.0012308
0.016156843,-0.00124636
0.016157843,-0.00126452
0.016158843,-0.00128528
0.016159843,-0.00130604
0.016160843,-0.00132939
0.016161843,-0.00135274
0.016162843,-0.00137349
0.016163843,-0.00139425
0.016164843,-0.001415
0.016165843,-0.00143057
0.016166843,-0.00144354
0.016167843,-0.00145392
0.016168843,-0.00146171
0.016169843,-0.0014643
0.016170843,-0.0014643
0.016171843,-0.00146171
0.016172843,-0.00145392
0.016173843,-0.00144354
0.016174843,-0.00143057
0.016175843,-0.001415
0.016176843,-0.00139684
0.016177843,-0.00137609
0.016178843,-0.00135533
0.016179843,-0.00133198
0.016180843,-0.00131123
0.016181843,-0.00128788
0.016182843,-0.00126452
0.016183843,-0.00124117
0.016184843,-0.00122042
0.016185843,-0.00120226
0.016186843,-0.0011841
0.016187843,-0.00117112
0.016188843,-0.00115815
0.016189843,-0.00114777
0.016190843,-0.00113999
0.016191843,-0.0011348
0.016192843,-0.00112961
0.016193843,-0.00112961
0.016194843,-0.00112702
0.016195843,-0.00112702
0.016196843,-0.00112961
0.016197843,-0.00113221
0.016198843,-0.0011374
0.016199843,-0.00113999
0.016200843,-0.00114518
0.016201843,-0.00115037
0.016202843,-0.00115296
0.016203843,-0.00115556
0.016204843,-0.00116075
0.016205843,-0.00116075
0.016206843,-0.00116334
0.016207843,-0.00116593
0.016208843,-0.00116593
0.016209843,-0.00116853
0.016210843,-0.00117112
0.016211843,-0.00117372
0.016212843,-0.00117631
0.016213843,-0.0011815
0.016214843,-0.0011841
0.016215843,-0.00118929
0.016216843,-0.00119447
0.016217843,-0.00119966
0.016218843,-0.00120485
0.016219843,-0.00121264
0.016220843,-0.00121782
0.016221843,-0.00122561
0.016222843,-0.0012308
0.016223843,-0.00123858
0.016224843,-0.00124636
0.016225843,-0.00125415
0.016226843,-0.00126193
0.016227843,-0.00127231
0.016228843,-0.00128009
0.016229843,-0.00128788
0.016230843,-0.00129566
0.016231843,-0.00130344
0.016232843,-0.00130863
0.016233843,-0.00131641
0.016234843,-0.0013216
0.016235843,-0.00132679
0.016236843,-0.00133458
0.016237843,-0.00133976
0.016238843,-0.00134236
0.016239843,-0.00134755
0.016240843,-0.00135014
0.016241843,-0.00135274
0.016242843,-0.00135533
0.016243843,-0.00135533
0.016244843,-0.00135274
0.016245843,-0.00135274
0.016246843,-0.00135014
0.016247843,-0.00134755
0.016248843,-0.00134495
0.016249843,-0.00134236
0.016250843,-0.00133976
0.016251843,-0.00133976
0.016252843,-0.00133976
0.016253843,-0.00134236
0.016254843,-0.00134495
0.016255843,-0.00135014
0.016256843,-0.00135533
0.016257843,-0.00136312
0.016258843,-0.00137349
0.016259843,-0.00138387
0.016260843,-0.00139684
0.016261843,-0.00141241
0.016262843,-0.00143057
0.016263843,-0.00144873
0.016264843,-0.00146689
0.016265843,-0.00148765
0.016266843,-0.00150841
0.016267843,-0.00152657
0.016268843,-0.00154473
0.016269843,-0.00156289
0.016270843,-0.00157846
0.016271843,-0.00159143
0.016272843,-0.0016044
0.016273843,-0.00161219
0.016274843,-0.00161737
0.016275843,-0.00161997
0.016276843,-0.00161997
0.016277843,-0.00161737
0.016278843,-0.00160959
0.016279843,-0.00160181
0.016280843,-0.00158884
0.016281843,-0.00157586
0.016282843,-0.0015603
0.016283843,-0.00154213
0.016284843,-0.00152397
0.016285843,-0.00150581
0.016286843,-0.00148506
0.016287843,-0.00146949
0.016288843,-0.00145392
0.016289843,-0.00144095
0.016290843,-0.00142798
0.016291843,-0.00142019
0.016292843,-0.0014176
0.016293843,-0.001415
0.016294843,-0.0014176
0.016295843,-0.00142538
0.016296843,-0.00143576
0.016297843,-0.00145133
0.016298843,-0.00147208
0.016299843,-0.00149543
0.016300843,-0.00152657
0.016301843,-0.0015577
0.016302843,-0.00159662
0.016303843,-0.00163813
0.016304843,-0.00168224
0.016305843,-0.00173413
0.016306843,-0.00178602
0.016307843,-0.0018405
0.016308843,-0.00190017
0.016309843,-0.00195985
0.016310843,-0.00201952
0.016311843,-0.00208179
0.016312843,-0.00214146
0.016313843,-0.00220113
0.016314843,-0.00225821
0.016315843,-0.00231529
0.016316843,-0.00236977
0.016317843,-0.00241907
0.016318843,-0.00246577
0.016319843,-0.00250469
0.016320843,-0.00254101
0.016321843,-0.00256955
0.016322843,-0.0025903
0.016323843,-0.00260328
0.016324843,-0.00260847
0.016325843,-0.00260587
0.016326843,-0.00259549
0.016327843,-0.00257733
0.016328843,-0.00255398
0.016329843,-0.00252544
0.016330843,-0.00249171
0.016331843,-0.0024528
0.016332843,-0.00241129
0.016333843,-0.00236458
0.016334843,-0.00231529
0.016335843,-0.0022634
0.016336843,-0.00220892
0.016337843,-0.00215443
0.016338843,-0.00209995
0.016339843,-0.00204806
0.016340843,-0.00199357
0.016341843,-0.00194428
0.016342843,-0.00189758
0.016343843,-0.00185347
0.016344843,-0.00181455
0.016345843,-0.00177823
0.016346843,-0.0017445
0.016347843,-0.00171596
0.016348843,-0.00169002
0.016349843,-0.00166667
0.016350843,-0.00164591
0.016351843,-0.00162775
0.016352843,-0.00161478
0.016353843,-0.0016044
0.016354843,-0.00159662
0.016355843,-0.00159143
0.016356843,-0.00158884
0.016357843,-0.00158884
0.016358843,-0.00158884
0.016359843,-0.00159143
0.016360843,-0.00159402
0.016361843,-0.00159662
0.016362843,-0.00159921
0.016363843,-0.00159921
0.016364843,-0.00160181
0.016365843,-0.0016044
0.016366843,-0.001607
0.016367843,-0.001607
0.016368843,-0.001607
0.016369843,-0.001607
0.016370843,-0.001607
0.016371843,-0.0016044
0.016372843,-0.00160181
0.016373843,-0.00159921
0.016374843,-0.00159402
0.016375843,-0.00158624
0.016376843,-0.00157846
0.016377843,-0.00157067
0.016378843,-0.00156289
0.016379843,-0.00155511
0.016380843,-0.00154732
0.016381843,-0.00153954
0.016382843,-0.00153176
0.016383843,-0.00152397
0.016384843,-0.00151619
0.016385843,-0.001511
0.016386843,-0.00150581
0.016387843,-0.00150322
0.016388843,-0.00150322
0.016389843,-0.00150581
0.016390843,-0.00150841
0.016391843,-0.00151619
0.016392843,-0.00152916
0.016393843,-0.00154213
0.016394843,-0.0015603
0.016395843,-0.00158105
0.016396843,-0.001607
0.016397843,-0.00163294
0.016398843,-0.00166148
0.016399843,-0.00169261
0.016400843,-0.00172634
0.016401843,-0.00176007
0.016402843,-0.00179639
0.016403843,-0.00183272
0.016404843,-0.00186904
0.016405843,-0.00190536
0.016406843,-0.00193909
0.016407843,-0.00197282
0.016408843,-0.00200395
0.016409843,-0.00203249
0.016410843,-0.00205844
0.016411843,-0.00208438
0.016412843,-0.00210773
0.016413843,-0.00213108
0.016414843,-0.00215184
0.016415843,-0.00217519
0.016416843,-0.00220113
0.016417843,-0.00223227
0.016418843,-0.00226599
0.016419843,-0.00230751
0.016420843,-0.0023568
0.016421843,-0.00241647
0.016422843,-0.00248393
0.016423843,-0.00256436
0.016424843,-0.00265776
0.016425843,-0.00276154
0.016426843,-0.00287829
0.016427843,-0.00301061
0.016428843,-0.00315331
0.016429843,-0.00330638
0.016430843,-0.00347243
0.016431843,-0.00364626
0.016432843,-0.00382528
0.016433843,-0.00400949
0.016434843,-0.0041911
0.016435843,-0.00437012
0.016436843,-0.00454395
0.016437843,-0.0047074
0.016438843,-0.00485529
0.016439843,-0.0049902
0.016440843,-0.00510436
0.016441843,-0.00519776
0.016442843,-0.0052704
0.016443843,-0.0053171
0.016444843,-0.00534045
0.016445843,-0.00533786
0.016446843,-0.00531191
0.016447843,-0.00526521
0.016448843,-0.00519776
0.016449843,-0.00511214
0.016450843,-0.00501614
0.016451843,-0.00491496
0.016452843,-0.00481377
0.016453843,-0.00472037
0.016454843,-0.00464513
0.016455843,-0.00459065
0.016456843,-0.0045673
0.016457843,-0.00458287
0.016458843,-0.00464513
0.016459843,-0.0047567
0.016460843,-0.00492534
0.016461843,-0.00515625
0.016462843,-0.00544942
0.016463843,-0.00581005
0.016464843,-0.00623814
0.016465843,-0.0067285
0.016466843,-0.00728113
0.016467843,-0.00789342
0.016468843,-0.00855242
0.016469843,-0.00925553
0.016470843,-0.00998717
0.016471843,-0.010737
0.016472843,-0.0114946
0.016473843,-0.012247
0.016474843,-0.0129786
0.016475843,-0.0136739
0.016476843,-0.0143225
0.016477843,-0.0149141
0.016478843,-0.0154304
0.016479843,-0.0158689
0.016480843,-0.0162165
0.016481843,-0.0164682
0.016482843,-0.0166161
0.016483843,-0.0166628
0.016484843,-0.0166005
0.016485843,-0.0164345
0.016486843,-0.0161698
0.016487843,-0.0158118
0.016488843,-0.0153655
0.016489843,-0.014844
0.016490843,-0.0142551
0.016491843,-0.0136117
0.016492843,-0.0129293
0.016493843,-0.0122184
0.016494843,-0.011492
0.016495843,-0.0107655
0.016496843,-0.0100494
0.016497843,-0.00935671
0.016498843,-0.00869771
0.016499843,-0.00808023
0.016500843,-0.00751463
0.016501843,-0.00700611
0.016502843,-0.00655986
0.016503843,-0.00617847
0.016504843,-0.00586713
0.016505843,-0.00562325
0.016506843,-0.00544683
0.016507843,-0.00533267
0.016508843,-0.00528078
0.016509843,-0.00528078
0.016510843,-0.00533267
0.016511843,-0.00542867
0.016512843,-0.00555839
0.016513843,-0.00571665
0.016514843,-0.00589827
0.016515843,-0.00609285
0.016516843,-0.00629263
0.016517843,-0.006495
0.016518843,-0.00668958
0.016519843,-0.00687379
0.016520843,-0.00703984
0.016521843,-0.00718254
0.016522843,-0.00729669
0.016523843,-0.0073849
0.016524843,-0.00743939
0.016525843,-0.00746014
0.016526843,-0.00744977
0.016527843,-0.00740307
0.016528843,-0.00732264
0.016529843,-0.00721107
0.016530843,-0.00706578
0.016531843,-0.00689455
0.016532843,-0.00669737
0.016533843,-0.00647943
0.016534843,-0.00624074
0.016535843,-0.00598907
0.016536843,-0.00572444
0.016537843,-0.00545461
0.016538843,-0.0051796
0.016539843,-0.00490199
0.016540843,-0.00462957
0.016541843,-0.00436233
0.016542843,-0.00410029
0.016543843,-0.00385122
0.016544843,-0.00361512
0.016545843,-0.0033894
0.016546843,-0.00317925
0.016547843,-0.00298467
0.016548843,-0.00280565
0.016549843,-0.00264219
0.016550843,-0.00249171
0.016551843,-0.0023594
0.016552843,-0.00224005
0.016553843,-0.00213368
0.016554843,-0.00204287
0.016555843,-0.00196244
0.016556843,-0.00189239
0.016557843,-0.00183272
0.016558843,-0.00178342
0.016559843,-0.00174191
0.016560843,-0.00170559
0.016561843,-0.00167705
0.016562843,-0.0016537
0.016563843,-0.00163554
0.016564843,-0.00162256
0.016565843,-0.00161219
0.016566843,-0.0016044
0.016567843,-0.00160181
0.016568843,-0.00159921
0.016569843,-0.00160181
0.016570843,-0.00160181
0.016571843,-0.0016044
0.016572843,-0.00160959
0.016573843,-0.00161219
0.016574843,-0.00161737
0.016575843,-0.00162256
0.016576843,-0.00162516
0.016577843,-0.00163035
0.016578843,-0.00163294
0.016579843,-0.00163813
0.016580843,-0.00164332
0.016581843,-0.00164591
0.016582843,-0.00164851
0.016583843,-0.0016511
0.016584843,-0.0016537
0.016585843,-0.0016537
0.016586843,-0.0016537
0.016587843,-0.0016511
0.016588843,-0.00164851
0.016589843,-0.00164591
0.016590843,-0.00164332
0.016591843,-0.00164072
0.016592843,-0.00163813
0.016593843,-0.00163554
0.016594843,-0.00163294
0.016595843,-0.00163035
0.016596843,-0.00162516
0.016597843,-0.00162256
0.016598843,-0.00161737
0.016599843,-0.00161478
0.016600843,-0.00160959
0.016601843,-0.0016044
0.016602843,-0.00160181
0.016603843,-0.00159662
0.016604843,-0.00159143
0.016605843,-0.00158884
0.016606843,-0.00158624
0.016607843,-0.00158365
0.016608843,-0.00158105
0.016609843,-0.00157846
0.016610843,-0.00157586
0.016611843,-0.00157586
0.016612843,-0.00157327
0.016613843,-0.00157327
0.016614843,-0.00157327
0.016615843,-0.00157586
0.016616843,-0.00157846
0.016617843,-0.00158365
0.016618843,-0.00158884
0.016619843,-0.00159921
0.016620843,-0.001607
0.016621843,-0.00161997
0.016622843,-0.00163294
0.016623843,-0.00164851
0.016624843,-0.00166407
0.016625843,-0.00168483
0.016626843,-0.00171078
0.016627843,-0.00173672
0.016628843,-0.00176785
0.016629843,-0.00180158
0.016630843,-0.0018405
0.016631843,-0.00188201
0.016632843,-0.00192612
0.016633843,-0.00197282
0.016634843,-0.00202211
0.016635843,-0.00207141
0.016636843,-0.0021233
0.016637843,-0.00217519
0.016638843,-0.00222708
0.016639843,-0.00227897
0.016640843,-0.00232826
0.016641843,-0.00237496
0.016642843,-0.00241907
0.016643843,-0.00245799
0.016644843,-0.00249171
0.016645843,-0.00251766
0.016646843,-0.00253841
0.016647843,-0.00255139
0.016648843,-0.00255658
0.016649843,-0.00255398
0.016650843,-0.0025462
0.016651843,-0.00253063
0.016652843,-0.00250988
0.016653843,-0.00248393
0.016654843,-0.0024502
0.016655843,-0.00241388
0.016656843,-0.00237237
0.016657843,-0.00232826
0.016658843,-0.00228156
0.016659843,-0.00223486
0.016660843,-0.00218557
0.016661843,-0.00213886
0.016662843,-0.00209476
0.016663843,-0.00205065
0.016664843,-0.00201174
0.016665843,-0.00197282
0.016666843,-0.00194168
0.016667843,-0.00191315
0.016668843,-0.00188461
0.016669843,-0.00186385
0.016670843,-0.00184569
0.016671843,-0.00183012
0.016672843,-0.00181974
0.016673843,-0.00181455
0.016674843,-0.00180937
0.016675843,-0.00180937
0.016676843,-0.00181196
0.016677843,-0.00181715
0.016678843,-0.00182493
0.016679843,-0.00183272
0.016680843,-0.00184309
0.016681843,-0.00185088
0.016682843,-0.00186385
0.016683843,-0.00187423
0.016684843,-0.00188461
0.016685843,-0.00189498
0.016686843,-0.00190796
0.016687843,-0.00191833
0.016688843,-0.00192871
0.016689843,-0.00193909
0.016690843,-0.00194687
0.016691843,-0.00195725
0.016692843,-0.00196503
0.016693843,-0.00197022
0.016694843,-0.00197801
0.016695843,-0.0019806
0.016696843,-0.0019832
0.016697843,-0.00198579
0.016698843,-0.0019832
0.016699843,-0.0019806
0.016700843,-0.00197801
0.016701843,-0.00197022
0.016702843,-0.00196244
0.016703843,-0.00194947
0.016704843,-0.0019365
0.016705843,-0.00192093
0.016706843,-0.00190277
0.016707843,-0.00188201
0.016708843,-0.00186126
0.016709843,-0.00183791
0.016710843,-0.00181196
0.016711843,-0.00178602
0.016712843,-0.00176007
0.016713843,-0.00173413
0.016714843,-0.00170559
0.016715843,-0.00167705
0.016716843,-0.0016511
0.016717843,-0.00162516
0.016718843,-0.00159921
0.016719843,-0.00157327
0.016720843,-0.00154992
0.016721843,-0.00152916
0.016722843,-0.00150841
0.016723843,-0.00149024
0.016724843,-0.00147208
0.016725843,-0.00145911
0.016726843,-0.00144614
0.016727843,-0.00143576
0.016728843,-0.00142798
0.016729843,-0.00142279
0.016730843,-0.00142019
0.016731843,-0.00142019
0.016732843,-0.00142279
0.016733843,-0.00142798
0.016734843,-0.00143317
0.016735843,-0.00144095
0.016736843,-0.00145133
0.016737843,-0.0014643
0.016738843,-0.00147468
0.016739843,-0.00148765
0.016740843,-0.00150322
0.016741843,-0.00151878
0.016742843,-0.00153435
0.016743843,-0.00154992
0.016744843,-0.00156548
0.016745843,-0.00158105
0.016746843,-0.00159921
0.016747843,-0.00161478
0.016748843,-0.00163035
0.016749843,-0.00164591
0.016750843,-0.00165889
0.016751843,-0.00167445
0.016752843,-0.00168743
0.016753843,-0.0017004
0.016754843,-0.00171078
0.016755843,-0.00172375
0.016756843,-0.00173672
0.016757843,-0.00174969
0.016758843,-0.00176007
0.016759843,-0.00177045
0.016760843,-0.00178083
0.016761843,-0.00178861
0.016762843,-0.0017938
0.016763843,-0.00179899
0.016764843,-0.00180158
0.016765843,-0.00180418
0.016766843,-0.00180418
0.016767843,-0.00180418
0.016768843,-0.00180158
0.016769843,-0.00179639
0.016770843,-0.0017912
0.016771843,-0.00178602
0.016772843,-0.00177823
0.016773843,-0.00176785
0.016774843,-0.00176007
0.016775843,-0.00174969
0.016776843,-0.00173931
0.016777843,-0.00173153
0.016778843,-0.00172375
0.016779843,-0.00171596
0.016780843,-0.00171078
0.016781843,-0.00170818
0.016782843,-0.00170559
0.016783843,-0.00170818
0.016784843,-0.00171078
0.016785843,-0.00171856
0.016786843,-0.00172894
0.016787843,-0.00173931
0.016788843,-0.00175488
0.016789843,-0.00177304
0.016790843,-0.0017912
0.016791843,-0.00181455
0.016792843,-0.00183531
0.016793843,-0.00185866
0.016794843,-0.00188461
0.016795843,-0.00190796
0.016796843,-0.00193131
0.016797843,-0.00195206
0.016798843,-0.00197282
0.016799843,-0.00199098
0.016800843,-0.00200655
0.016801843,-0.00201952
0.016802843,-0.0020273
0.016803843,-0.00203249
0.016804843,-0.00203249
0.016805843,-0.0020299
0.016806843,-0.00202211
0.016807843,-0.00201174
0.016808843,-0.00199876
0.016809843,-0.0019806
0.016810843,-0.00195985
0.016811843,-0.00193909
0.016812843,-0.00191833
0.016813843,-0.00189498
0.016814843,-0.00187163
0.016815843,-0.00184828
0.016816843,-0.00182493
0.016817843,-0.00180158
0.016818843,-0.00178083
0.016819843,-0.00176007
0.016820843,-0.00174191
0.016821843,-0.00172634
0.016822843,-0.00171596
0.016823843,-0.00170818
0.016824843,-0.00170299
0.016825843,-0.0017004
0.016826843,-0.0017004
0.016827843,-0.00170559
0.016828843,-0.00171078
0.016829843,-0.00172115
0.016830843,-0.00173672
0.016831843,-0.00175488
0.016832843,-0.00177823
0.016833843,-0.00180677
0.016834843,-0.00183791
0.016835843,-0.00187423
0.016836843,-0.00191833
0.016837843,-0.00196244
0.016838843,-0.00201174
0.016839843,-0.00206622
0.016840843,-0.0021207
0.016841843,-0.00218038
0.016842843,-0.00224264
0.016843843,-0.00230491
0.016844843,-0.00236977
0.016845843,-0.00243204
0.016846843,-0.0024969
0.016847843,-0.00255917
0.016848843,-0.00261625
0.016849843,-0.00267073
0.016850843,-0.00272003
0.016851843,-0.00276673
0.016852843,-0.00280565
0.016853843,-0.00283678
0.016854843,-0.00286272
0.016855843,-0.00287829
0.016856843,-0.00288867
0.016857843,-0.00288867
0.016858843,-0.00288089
0.016859843,-0.00286532
0.016860843,-0.00284197
0.016861843,-0.00281084
0.016862843,-0.00277192
0.016863843,-0.00272522
0.016864843,-0.00267333
0.016865843,-0.00261625
0.016866843,-0.00255139
0.016867843,-0.00248653
0.016868843,-0.00241647
0.016869843,-0.00234642
0.016870843,-0.00227378
0.016871843,-0.00219854
0.016872843,-0.00212849
0.016873843,-0.00205584
0.016874843,-0.00198579
0.016875843,-0.00191833
0.016876843,-0.00185607
0.016877843,-0.0017938
0.016878843,-0.00173931
0.016879843,-0.00168743
0.016880843,-0.00164332
0.016881843,-0.00160181
0.016882843,-0.00156808
0.016883843,-0.00153695
0.016884843,-0.001511
0.016885843,-0.00149284
0.016886843,-0.00147727
0.016887843,-0.0014643
0.016888843,-0.00145911
0.016889843,-0.00145652
0.016890843,-0.00145911
0.016891843,-0.00146171
0.016892843,-0.00146949
0.016893843,-0.00147987
0.016894843,-0.00149024
0.016895843,-0.00150062
0.016896843,-0.0015136
0.016897843,-0.00152657
0.016898843,-0.00153695
0.016899843,-0.00154992
0.016900843,-0.00156289
0.016901843,-0.00157586
0.016902843,-0.00158884
0.016903843,-0.00159921
0.016904843,-0.00161219
0.016905843,-0.00162256
0.016906843,-0.00163294
0.016907843,-0.00164072
0.016908843,-0.00164851
0.016909843,-0.00165629
0.016910843,-0.00166148
0.016911843,-0.00166926
0.016912843,-0.00167445
0.016913843,-0.00168224
0.016914843,-0.00168743
0.016915843,-0.00169521
0.016916843,-0.0017004
0.016917843,-0.00170299
0.016918843,-0.00170818
