LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:16,0                 
Time,Ampl
0.020587584,-0.00431304
0.020588584,-0.0041418
0.020589584,-0.00396538
0.020590584,-0.00378117
0.020591584,-0.00359696
0.020592584,-0.00341275
0.020593584,-0.00323114
0.020594584,-0.00305212
0.020595584,-0.00288089
0.020596584,-0.00271743
0.020597584,-0.00256436
0.020598584,-0.00241907
0.020599584,-0.00228416
0.020600584,-0.00216222
0.020601584,-0.00205065
0.020602584,-0.00195206
0.020603584,-0.00186385
0.020604584,-0.00178602
0.020605584,-0.00171856
0.020606584,-0.00166148
0.020607584,-0.00160959
0.020608584,-0.00156808
0.020609584,-0.00153176
0.020610584,-0.00150062
0.020611584,-0.00147468
0.020612584,-0.00145133
0.020613584,-0.00143317
0.020614584,-0.0014176
0.020615584,-0.00140463
0.020616584,-0.00139425
0.020617584,-0.00138647
0.020618584,-0.00138128
0.020619584,-0.00137609
0.020620584,-0.00137609
0.020621584,-0.00137349
0.020622584,-0.00137609
0.020623584,-0.00137868
0.020624584,-0.00138647
0.020625584,-0.00139684
0.020626584,-0.0014176
0.020627584,-0.00144354
0.020628584,-0.00148246
0.020629584,-0.00153176
0.020630584,-0.00160181
0.020631584,-0.00169002
0.020632584,-0.00180418
0.020633584,-0.00194687
0.020634584,-0.0021233
0.020635584,-0.00233605
0.020636584,-0.0025929
0.020637584,-0.00289386
0.020638584,-0.00324411
0.020639584,-0.00364626
0.020640584,-0.0040977
0.020641584,-0.00460362
0.020642584,-0.00516403
0.020643584,-0.00577114
0.020644584,-0.00642495
0.020645584,-0.00712286
0.020646584,-0.00785451
0.020647584,-0.00861209
0.020648584,-0.00939044
0.020649584,-0.0101766
0.020650584,-0.0109601
0.020651584,-0.0117281
0.020652584,-0.0124727
0.020653584,-0.0131758
0.020654584,-0.0138322
0.020655584,-0.0144237
0.020656584,-0.0149452
0.020657584,-0.0153837
0.020658584,-0.0157365
0.020659584,-0.0159908
0.020660584,-0.0161491
0.020661584,-0.0162035
0.020662584,-0.0161542
0.020663584,-0.0160038
0.020664584,-0.0157573
0.020665584,-0.0154148
0.020666584,-0.0149893
0.020667584,-0.014486
0.020668584,-0.0139126
0.020669584,-0.0132822
0.020670584,-0.0126076
0.020671584,-0.0118967
0.020672584,-0.0111651
0.020673584,-0.0104204
0.020674584,-0.00967583
0.020675584,-0.00894159
0.020676584,-0.00822552
0.020677584,-0.00753279
0.020678584,-0.00687639
0.020679584,-0.00625631
0.020680584,-0.00568033
0.020681584,-0.00514846
0.020682584,-0.00466589
0.020683584,-0.00423002
0.020684584,-0.00384084
0.020685584,-0.00349837
0.020686584,-0.00320001
0.020687584,-0.00294056
0.020688584,-0.00271743
0.020689584,-0.00252804
0.020690584,-0.00236977
0.020691584,-0.00223746
0.020692584,-0.00212849
0.020693584,-0.00204027
0.020694584,-0.00196503
0.020695584,-0.00190796
0.020696584,-0.00186126
0.020697584,-0.00182493
0.020698584,-0.0017938
0.020699584,-0.00177304
0.020700584,-0.00175488
0.020701584,-0.00174191
0.020702584,-0.00173413
0.020703584,-0.00172894
0.020704584,-0.00172634
0.020705584,-0.00172894
0.020706584,-0.00173672
0.020707584,-0.0017471
0.020708584,-0.00176526
0.020709584,-0.00178602
0.020710584,-0.00181715
0.020711584,-0.00185088
0.020712584,-0.00189758
0.020713584,-0.00194947
0.020714584,-0.00201692
0.020715584,-0.00209476
0.020716584,-0.00218557
0.020717584,-0.00229194
0.020718584,-0.00241388
0.020719584,-0.00255398
0.020720584,-0.00270965
0.020721584,-0.00288089
0.020722584,-0.00307028
0.020723584,-0.00327006
0.020724584,-0.00348799
0.020725584,-0.00371371
0.020726584,-0.00394981
0.020727584,-0.00419369
0.020728584,-0.00444536
0.020729584,-0.00469443
0.020730584,-0.0049435
0.020731584,-0.00518997
0.020732584,-0.00542348
0.020733584,-0.0056466
0.020734584,-0.00585157
0.020735584,-0.00603577
0.020736584,-0.00619663
0.020737584,-0.00633155
0.020738584,-0.00643792
0.020739584,-0.00651316
0.020740584,-0.00655727
0.020741584,-0.00656764
0.020742584,-0.00654429
0.020743584,-0.00648981
0.020744584,-0.00640419
0.020745584,-0.00629003
0.020746584,-0.00614734
0.020747584,-0.0059787
0.020748584,-0.0057893
0.020749584,-0.00557915
0.020750584,-0.00535602
0.020751584,-0.00511992
0.020752584,-0.00487604
0.020753584,-0.00462697
0.020754584,-0.0043779
0.020755584,-0.00413143
0.020756584,-0.00389014
0.020757584,-0.00365923
0.020758584,-0.0034387
0.020759584,-0.00323114
0.020760584,-0.00303656
0.020761584,-0.00285494
0.020762584,-0.00269149
0.020763584,-0.00254101
0.020764584,-0.0024061
0.020765584,-0.00228675
0.020766584,-0.00218038
0.020767584,-0.00208957
0.020768584,-0.00200914
0.020769584,-0.00193909
0.020770584,-0.00187942
0.020771584,-0.00183012
0.020772584,-0.00178602
0.020773584,-0.00174969
0.020774584,-0.00171596
0.020775584,-0.00168743
0.020776584,-0.00166407
0.020777584,-0.00164072
0.020778584,-0.00161997
0.020779584,-0.00159921
0.020780584,-0.00158105
0.020781584,-0.00156289
0.020782584,-0.00154732
0.020783584,-0.00153176
0.020784584,-0.00151619
0.020785584,-0.00150322
0.020786584,-0.00149024
0.020787584,-0.00147987
0.020788584,-0.00146689
0.020789584,-0.00145911
0.020790584,-0.00144873
0.020791584,-0.00144354
0.020792584,-0.00143836
0.020793584,-0.00143836
0.020794584,-0.00144095
0.020795584,-0.00144873
0.020796584,-0.00146171
0.020797584,-0.00147987
0.020798584,-0.00150581
0.020799584,-0.00153954
0.020800584,-0.00157846
0.020801584,-0.00162775
0.020802584,-0.00168483
0.020803584,-0.00175229
0.020804584,-0.00183012
0.020805584,-0.00191574
0.020806584,-0.00201433
0.020807584,-0.0021207
0.020808584,-0.00223486
0.020809584,-0.0023594
0.020810584,-0.00248653
0.020811584,-0.00262144
0.020812584,-0.00275895
0.020813584,-0.00290164
0.020814584,-0.00304174
0.020815584,-0.00317925
0.020816584,-0.00331676
0.020817584,-0.00344648
0.020818584,-0.00356842
0.020819584,-0.00367999
0.020820584,-0.00378117
0.020821584,-0.00386938
0.020822584,-0.00394203
0.020823584,-0.00399651
0.020824584,-0.00403543
0.020825584,-0.00405878
0.020826584,-0.00406138
0.020827584,-0.00404581
0.020828584,-0.00401467
0.020829584,-0.00396538
0.020830584,-0.00390052
0.020831584,-0.00382268
0.020832584,-0.00373188
0.020833584,-0.0036281
0.020834584,-0.00351653
0.020835584,-0.00339719
0.020836584,-0.00327265
0.020837584,-0.00314552
0.020838584,-0.00302099
0.020839584,-0.00289386
0.020840584,-0.00277192
0.020841584,-0.00265517
0.020842584,-0.0025436
0.020843584,-0.00243982
0.020844584,-0.00234383
0.020845584,-0.00225562
0.020846584,-0.00217778
0.020847584,-0.00210514
0.020848584,-0.00204546
0.020849584,-0.00199098
0.020850584,-0.00194947
0.020851584,-0.00191315
0.020852584,-0.0018872
0.020853584,-0.00186644
0.020854584,-0.00185347
0.020855584,-0.00184569
0.020856584,-0.00184309
0.020857584,-0.00184309
0.020858584,-0.00184569
0.020859584,-0.00185088
0.020860584,-0.00186126
0.020861584,-0.00187163
0.020862584,-0.00188461
0.020863584,-0.00190017
0.020864584,-0.00191574
0.020865584,-0.00193131
0.020866584,-0.00194687
0.020867584,-0.00196244
0.020868584,-0.00197541
0.020869584,-0.00198579
0.020870584,-0.00199357
0.020871584,-0.00200136
0.020872584,-0.00200655
0.020873584,-0.00200914
0.020874584,-0.00200914
0.020875584,-0.00200914
0.020876584,-0.00200914
0.020877584,-0.00200655
0.020878584,-0.00200655
0.020879584,-0.00200395
0.020880584,-0.00200395
0.020881584,-0.00200136
0.020882584,-0.00200395
0.020883584,-0.00200655
0.020884584,-0.00201174
0.020885584,-0.00201952
0.020886584,-0.00203249
0.020887584,-0.00205065
0.020888584,-0.00207141
0.020889584,-0.00209735
0.020890584,-0.00212849
0.020891584,-0.00216481
0.020892584,-0.00220113
0.020893584,-0.00224005
0.020894584,-0.00228156
0.020895584,-0.00232048
0.020896584,-0.00236199
0.020897584,-0.0024035
0.020898584,-0.00244242
0.020899584,-0.00247874
0.020900584,-0.00251247
0.020901584,-0.00254101
0.020902584,-0.00256695
0.020903584,-0.00258512
0.020904584,-0.00260068
0.020905584,-0.00260587
0.020906584,-0.00260587
0.020907584,-0.00259809
0.020908584,-0.00258252
0.020909584,-0.00256177
0.020910584,-0.00253323
0.020911584,-0.0024995
0.020912584,-0.00246058
0.020913584,-0.00241907
0.020914584,-0.00237237
0.020915584,-0.00232567
0.020916584,-0.00227637
0.020917584,-0.00222448
0.020918584,-0.00217259
0.020919584,-0.0021207
0.020920584,-0.00206881
0.020921584,-0.00201692
0.020922584,-0.00197022
0.020923584,-0.00192352
0.020924584,-0.00188201
0.020925584,-0.00184309
0.020926584,-0.00181196
0.020927584,-0.00178342
0.020928584,-0.00176007
0.020929584,-0.00173931
0.020930584,-0.00172634
0.020931584,-0.00171596
0.020932584,-0.00170818
0.020933584,-0.00170559
0.020934584,-0.00170818
0.020935584,-0.00171596
0.020936584,-0.00172634
0.020937584,-0.00173931
0.020938584,-0.00175748
0.020939584,-0.00177564
0.020940584,-0.00179899
0.020941584,-0.00182234
0.020942584,-0.00184569
0.020943584,-0.00187163
0.020944584,-0.00189498
0.020945584,-0.00191574
0.020946584,-0.0019365
0.020947584,-0.00195466
0.020948584,-0.00197282
0.020949584,-0.00198579
0.020950584,-0.00199357
0.020951584,-0.00200136
0.020952584,-0.00200395
0.020953584,-0.00200395
0.020954584,-0.00199876
0.020955584,-0.00199098
0.020956584,-0.0019806
0.020957584,-0.00196763
0.020958584,-0.00195206
0.020959584,-0.0019339
0.020960584,-0.00191574
0.020961584,-0.00189758
0.020962584,-0.00187942
0.020963584,-0.00186385
0.020964584,-0.00184569
0.020965584,-0.00183272
0.020966584,-0.00181974
0.020967584,-0.00180937
0.020968584,-0.00180158
0.020969584,-0.0017938
0.020970584,-0.0017912
0.020971584,-0.00178861
0.020972584,-0.00178861
0.020973584,-0.0017912
0.020974584,-0.0017938
0.020975584,-0.00179899
0.020976584,-0.00180418
0.020977584,-0.00181196
0.020978584,-0.00181715
0.020979584,-0.00182234
0.020980584,-0.00182753
0.020981584,-0.00183272
0.020982584,-0.00183531
0.020983584,-0.00183531
0.020984584,-0.00183531
0.020985584,-0.00183272
0.020986584,-0.00183012
0.020987584,-0.00182234
0.020988584,-0.00181455
0.020989584,-0.00180418
0.020990584,-0.0017912
0.020991584,-0.00177823
0.020992584,-0.00176267
0.020993584,-0.0017471
0.020994584,-0.00172894
0.020995584,-0.00171337
0.020996584,-0.00169521
0.020997584,-0.00167964
0.020998584,-0.00166407
0.020999584,-0.0016537
0.021000584,-0.00164332
0.021001584,-0.00163813
0.021002584,-0.00163813
0.021003584,-0.00164591
0.021004584,-0.00166148
0.021005584,-0.00168483
0.021006584,-0.00172115
0.021007584,-0.00176526
0.021008584,-0.00182234
0.021009584,-0.00189498
0.021010584,-0.0019806
0.021011584,-0.00207919
0.021012584,-0.00219594
0.021013584,-0.00232826
0.021014584,-0.00247874
0.021015584,-0.00264219
0.021016584,-0.00282381
0.021017584,-0.0030158
0.021018584,-0.00322336
0.021019584,-0.0034387
0.021020584,-0.00366442
0.021021584,-0.00389533
0.021022584,-0.00412883
0.021023584,-0.00435974
0.021024584,-0.00458805
0.021025584,-0.00480859
0.021026584,-0.00501874
0.021027584,-0.00521332
0.021028584,-0.00539234
0.021029584,-0.00555061
0.021030584,-0.00568552
0.021031584,-0.00579449
0.021032584,-0.00587492
0.021033584,-0.00592681
0.021034584,-0.00594756
0.021035584,-0.00593718
0.021036584,-0.00589827
0.021037584,-0.00583081
0.021038584,-0.00573482
0.021039584,-0.00561547
0.021040584,-0.00547277
0.021041584,-0.00530932
0.021042584,-0.0051303
0.021043584,-0.00493571
0.021044584,-0.00473335
0.021045584,-0.0045206
0.021046584,-0.00430526
0.021047584,-0.00408991
0.021048584,-0.00387457
0.021049584,-0.00366442
0.021050584,-0.00346205
0.021051584,-0.00326746
0.021052584,-0.00308585
0.021053584,-0.00291461
0.021054584,-0.00275635
0.021055584,-0.00261365
0.021056584,-0.00248134
0.021057584,-0.00236458
0.021058584,-0.00226081
0.021059584,-0.0021674
0.021060584,-0.00208698
0.021061584,-0.00201433
0.021062584,-0.00195206
0.021063584,-0.00190017
0.021064584,-0.00185347
0.021065584,-0.00181455
0.021066584,-0.00178083
0.021067584,-0.00174969
0.021068584,-0.00172375
0.021069584,-0.0017004
0.021070584,-0.00167964
0.021071584,-0.00166148
0.021072584,-0.00164072
0.021073584,-0.00162516
0.021074584,-0.001607
0.021075584,-0.00159143
0.021076584,-0.00157327
0.021077584,-0.0015577
0.021078584,-0.00154473
0.021079584,-0.00153176
0.021080584,-0.00151878
0.021081584,-0.00150841
0.021082584,-0.00150062
0.021083584,-0.00149284
0.021084584,-0.00148765
0.021085584,-0.00148765
0.021086584,-0.00148765
0.021087584,-0.00149284
0.021088584,-0.00149803
0.021089584,-0.001511
0.021090584,-0.00152397
0.021091584,-0.00154473
0.021092584,-0.00157327
0.021093584,-0.0016044
0.021094584,-0.00164332
0.021095584,-0.00169002
0.021096584,-0.0017445
0.021097584,-0.00180677
0.021098584,-0.00187682
0.021099584,-0.00195725
0.021100584,-0.00204806
0.021101584,-0.00214665
0.021102584,-0.00225562
0.021103584,-0.00237756
0.021104584,-0.00250728
0.021105584,-0.00264738
0.021106584,-0.00279786
0.021107584,-0.00295353
0.021108584,-0.00311698
0.021109584,-0.00328563
0.021110584,-0.00345686
0.021111584,-0.00363069
0.021112584,-0.00380193
0.021113584,-0.00397316
0.021114584,-0.00413661
0.021115584,-0.00429228
0.021116584,-0.00443757
0.021117584,-0.00457249
0.021118584,-0.00468924
0.021119584,-0.00479302
0.021120584,-0.00487604
0.021121584,-0.00493831
0.021122584,-0.00498242
0.021123584,-0.00500058
0.021124584,-0.00499539
0.021125584,-0.00496944
0.021126584,-0.00492015
0.021127584,-0.0048475
0.021128584,-0.0047567
0.021129584,-0.00464513
0.021130584,-0.00451541
0.021131584,-0.00437271
0.021132584,-0.00421704
0.021133584,-0.004051
0.021134584,-0.00387457
0.021135584,-0.00369555
0.021136584,-0.00351394
0.021137584,-0.00333492
0.021138584,-0.0031559
0.021139584,-0.00298207
0.021140584,-0.00281602
0.021141584,-0.00266036
0.021142584,-0.00251247
0.021143584,-0.00238015
0.021144584,-0.00225821
0.021145584,-0.00214924
0.021146584,-0.00205325
0.021147584,-0.00196763
0.021148584,-0.00189758
0.021149584,-0.00183791
0.021150584,-0.00178861
0.021151584,-0.0017471
0.021152584,-0.00171596
0.021153584,-0.00169261
0.021154584,-0.00167445
0.021155584,-0.00165889
0.021156584,-0.0016511
0.021157584,-0.00164332
0.021158584,-0.00163813
0.021159584,-0.00163554
0.021160584,-0.00163294
0.021161584,-0.00163035
0.021162584,-0.00162775
0.021163584,-0.00162516
0.021164584,-0.00162516
0.021165584,-0.00162516
0.021166584,-0.00163035
0.021167584,-0.00164332
0.021168584,-0.00166407
0.021169584,-0.0017004
0.021170584,-0.00174969
0.021171584,-0.00181974
0.021172584,-0.00191574
0.021173584,-0.00204027
0.021174584,-0.00220113
0.021175584,-0.00239831
0.021176584,-0.0026396
0.021177584,-0.00293018
0.021178584,-0.00327006
0.021179584,-0.00366183
0.021180584,-0.00411067
0.021181584,-0.0046114
0.021182584,-0.00516922
0.021183584,-0.00577892
0.021184584,-0.00643532
0.021185584,-0.00713843
0.021186584,-0.00787526
0.021187584,-0.00864063
0.021188584,-0.00942417
0.021189584,-0.0102155
0.021190584,-0.0110016
0.021191584,-0.0117748
0.021192584,-0.0125168
0.021193584,-0.0132199
0.021194584,-0.0138711
0.021195584,-0.0144601
0.021196584,-0.0149738
0.021197584,-0.0154044
0.021198584,-0.0157469
0.021199584,-0.0159908
0.021200584,-0.0161361
0.021201584,-0.0161776
0.021202584,-0.0161153
0.021203584,-0.0159545
0.021204584,-0.015695
0.021205584,-0.0153448
0.021206584,-0.0149141
0.021207584,-0.0144056
0.021208584,-0.0138348
0.021209584,-0.0132095
0.021210584,-0.0125401
0.021211584,-0.0118396
0.021212584,-0.011121
0.021213584,-0.0103945
0.021214584,-0.00966805
0.021215584,-0.00895197
0.021216584,-0.00825406
0.021217584,-0.00758468
0.021218584,-0.00694644
0.021219584,-0.00634711
0.021220584,-0.0057867
0.021221584,-0.005273
0.021222584,-0.0048034
0.021223584,-0.0043805
0.021224584,-0.0040017
0.021225584,-0.00366701
0.021226584,-0.00337124
0.021227584,-0.00311439
0.021228584,-0.00289126
0.021229584,-0.00269927
0.021230584,-0.00253582
0.021231584,-0.00239572
0.021232584,-0.00227637
0.021233584,-0.00217778
0.021234584,-0.00209476
0.021235584,-0.00202471
0.021236584,-0.00196503
0.021237584,-0.00191833
0.021238584,-0.00187942
0.021239584,-0.00184828
0.021240584,-0.00182234
0.021241584,-0.00180158
0.021242584,-0.00178342
0.021243584,-0.00177304
0.021244584,-0.00176526
0.021245584,-0.00176007
0.021246584,-0.00176007
0.021247584,-0.00176267
0.021248584,-0.00177045
0.021249584,-0.00178083
0.021250584,-0.00179899
0.021251584,-0.00181974
0.021252584,-0.00184828
0.021253584,-0.00188201
0.021254584,-0.00192352
0.021255584,-0.00197541
0.021256584,-0.00203768
0.021257584,-0.00211033
0.021258584,-0.00219594
0.021259584,-0.00229713
0.021260584,-0.00241129
0.021261584,-0.00254101
0.021262584,-0.0026863
0.021263584,-0.00284716
0.021264584,-0.00302358
0.021265584,-0.00321557
0.021266584,-0.00342054
0.021267584,-0.00363847
0.021268584,-0.00386679
0.021269584,-0.00410548
0.021270584,-0.00434677
0.021271584,-0.00459065
0.021272584,-0.00483712
0.021273584,-0.00507841
0.021274584,-0.00531451
0.021275584,-0.00553763
0.021276584,-0.00574779
0.021277584,-0.00593978
0.021278584,-0.00611361
0.021279584,-0.00626149
0.021280584,-0.00638084
0.021281584,-0.00647684
0.021282584,-0.0065391
0.021283584,-0.00657283
0.021284584,-0.00657543
0.021285584,-0.00654689
0.021286584,-0.00648721
0.021287584,-0.0064016
0.021288584,-0.00628744
0.021289584,-0.00614734
0.021290584,-0.00598648
0.021291584,-0.00580227
0.021292584,-0.0056025
0.021293584,-0.00538975
0.021294584,-0.00516662
0.021295584,-0.00493571
0.021296584,-0.00469962
0.021297584,-0.00446352
0.021298584,-0.00423002
0.021299584,-0.0040043
0.021300584,-0.00378377
0.021301584,-0.00357361
0.021302584,-0.00337384
0.021303584,-0.00318704
0.021304584,-0.0030132
0.021305584,-0.00285494
0.021306584,-0.00270965
0.021307584,-0.00257993
0.021308584,-0.00246317
0.021309584,-0.0023594
0.021310584,-0.00226859
0.021311584,-0.00219075
0.021312584,-0.00212589
0.021313584,-0.00207141
0.021314584,-0.0020273
0.021315584,-0.00198839
0.021316584,-0.00195725
0.021317584,-0.0019339
0.021318584,-0.00191574
0.021319584,-0.00190017
0.021320584,-0.0018872
0.021321584,-0.00187682
0.021322584,-0.00186904
0.021323584,-0.00186385
0.021324584,-0.00186126
0.021325584,-0.00185866
0.021326584,-0.00185607
0.021327584,-0.00185607
0.021328584,-0.00185347
0.021329584,-0.00185088
0.021330584,-0.00185088
0.021331584,-0.00184828
0.021332584,-0.00184309
0.021333584,-0.0018405
0.021334584,-0.00183531
0.021335584,-0.00183012
0.021336584,-0.00182493
0.021337584,-0.00182234
0.021338584,-0.00181974
0.021339584,-0.00181974
0.021340584,-0.00182234
0.021341584,-0.00182753
0.021342584,-0.00183791
0.021343584,-0.00185088
0.021344584,-0.00187163
0.021345584,-0.00189758
0.021346584,-0.00193131
0.021347584,-0.00197282
0.021348584,-0.00201952
0.021349584,-0.00207919
0.021350584,-0.00214665
0.021351584,-0.00222189
0.021352584,-0.00230751
0.021353584,-0.00239831
0.021354584,-0.0024995
0.021355584,-0.00260587
0.021356584,-0.00271743
0.021357584,-0.00283159
0.021358584,-0.00295094
0.021359584,-0.00306769
0.021360584,-0.00318185
0.021361584,-0.003296
0.021362584,-0.00340238
0.021363584,-0.00350356
0.021364584,-0.00359437
0.021365584,-0.00367739
0.021366584,-0.00374485
0.021367584,-0.00379933
0.021368584,-0.00384084
0.021369584,-0.00386419
0.021370584,-0.00387457
0.021371584,-0.00386679
0.021372584,-0.00384344
0.021373584,-0.00380452
0.021374584,-0.00375263
0.021375584,-0.00368518
0.021376584,-0.00360475
0.021377584,-0.00351653
0.021378584,-0.00341794
0.021379584,-0.00331157
0.021380584,-0.0032026
0.021381584,-0.00308844
0.021382584,-0.00297169
0.021383584,-0.00285754
0.021384584,-0.00274338
0.021385584,-0.00263182
0.021386584,-0.00252544
0.021387584,-0.00242166
0.021388584,-0.00232826
0.021389584,-0.00224005
0.021390584,-0.00216222
0.021391584,-0.00208957
0.021392584,-0.00202471
0.021393584,-0.00196763
0.021394584,-0.00191833
0.021395584,-0.00187423
0.021396584,-0.00183791
0.021397584,-0.00180677
0.021398584,-0.00177823
0.021399584,-0.00175748
0.021400584,-0.00173672
0.021401584,-0.00172375
0.021402584,-0.00171078
0.021403584,-0.0017004
0.021404584,-0.00169521
0.021405584,-0.00168743
0.021406584,-0.00168483
0.021407584,-0.00168224
0.021408584,-0.00167964
0.021409584,-0.00167705
0.021410584,-0.00167445
0.021411584,-0.00167186
0.021412584,-0.00166926
0.021413584,-0.00166667
0.021414584,-0.00166667
0.021415584,-0.00166407
0.021416584,-0.00166407
0.021417584,-0.00166407
0.021418584,-0.00166407
0.021419584,-0.00166407
0.021420584,-0.00166407
0.021421584,-0.00166407
0.021422584,-0.00166407
0.021423584,-0.00166407
0.021424584,-0.00166667
0.021425584,-0.00166926
0.021426584,-0.00167445
0.021427584,-0.00167964
0.021428584,-0.00169002
0.021429584,-0.0017004
0.021430584,-0.00171337
0.021431584,-0.00172894
0.021432584,-0.00174969
0.021433584,-0.00177045
0.021434584,-0.0017938
0.021435584,-0.00181974
0.021436584,-0.00184569
0.021437584,-0.00187682
0.021438584,-0.00191055
0.021439584,-0.00194687
0.021440584,-0.00198839
0.021441584,-0.0020299
0.021442584,-0.002074
0.021443584,-0.00211811
0.021444584,-0.00216222
0.021445584,-0.00220892
0.021446584,-0.00225302
0.021447584,-0.00229713
0.021448584,-0.00233605
0.021449584,-0.00237237
0.021450584,-0.0024061
0.021451584,-0.00243464
0.021452584,-0.00245799
0.021453584,-0.00247874
0.021454584,-0.00248912
0.021455584,-0.0024969
0.021456584,-0.0024969
0.021457584,-0.00248912
0.021458584,-0.00247615
0.021459584,-0.0024528
0.021460584,-0.00242426
0.021461584,-0.00239053
0.021462584,-0.00234902
0.021463584,-0.00230232
0.021464584,-0.00225302
0.021465584,-0.00220113
0.021466584,-0.00214924
0.021467584,-0.00209476
0.021468584,-0.00204027
0.021469584,-0.00198579
0.021470584,-0.0019339
0.021471584,-0.00188461
0.021472584,-0.0018405
0.021473584,-0.00179899
0.021474584,-0.00176007
0.021475584,-0.00172894
0.021476584,-0.00170299
0.021477584,-0.00168224
0.021478584,-0.00166926
0.021479584,-0.00166148
0.021480584,-0.00166148
0.021481584,-0.00166667
0.021482584,-0.00167964
0.021483584,-0.00169521
0.021484584,-0.00171596
0.021485584,-0.00174191
0.021486584,-0.00177045
0.021487584,-0.00180158
0.021488584,-0.00183791
0.021489584,-0.00187163
0.021490584,-0.00190796
0.021491584,-0.00194428
0.021492584,-0.00197801
0.021493584,-0.00201174
0.021494584,-0.00204287
0.021495584,-0.00207141
0.021496584,-0.00209735
0.021497584,-0.00211811
0.021498584,-0.00213627
0.021499584,-0.00214924
0.021500584,-0.00215962
0.021501584,-0.00216481
0.021502584,-0.00216481
0.021503584,-0.00216222
0.021504584,-0.00215703
0.021505584,-0.00214665
0.021506584,-0.00213368
0.021507584,-0.00211811
0.021508584,-0.00209995
0.021509584,-0.00208179
0.021510584,-0.00205844
0.021511584,-0.00203509
0.021512584,-0.00201174
0.021513584,-0.00198839
0.021514584,-0.00196244
0.021515584,-0.0019365
0.021516584,-0.00191315
0.021517584,-0.00188979
0.021518584,-0.00186644
0.021519584,-0.00184569
0.021520584,-0.00182753
0.021521584,-0.00180937
0.021522584,-0.0017938
0.021523584,-0.00178083
0.021524584,-0.00176785
0.021525584,-0.00176007
0.021526584,-0.00175229
0.021527584,-0.00174969
0.021528584,-0.0017471
0.021529584,-0.0017471
0.021530584,-0.0017471
0.021531584,-0.00175229
0.021532584,-0.00175748
0.021533584,-0.00176267
0.021534584,-0.00177304
0.021535584,-0.00178083
0.021536584,-0.0017912
0.021537584,-0.00180158
0.021538584,-0.00181196
0.021539584,-0.00181974
0.021540584,-0.00183012
0.021541584,-0.00183791
0.021542584,-0.00184309
0.021543584,-0.00184828
0.021544584,-0.00185347
0.021545584,-0.00185866
0.021546584,-0.00186385
0.021547584,-0.00186904
0.021548584,-0.00187423
0.021549584,-0.00188201
0.021550584,-0.00188979
0.021551584,-0.00190277
0.021552584,-0.00192093
0.021553584,-0.00194428
0.021554584,-0.00197282
0.021555584,-0.00201174
0.021556584,-0.00206103
0.021557584,-0.0021207
0.021558584,-0.00219594
0.021559584,-0.00228416
0.021560584,-0.00238794
0.021561584,-0.00250988
0.021562584,-0.00264479
0.021563584,-0.00280046
0.021564584,-0.00297169
0.021565584,-0.0031585
0.021566584,-0.00336087
0.021567584,-0.00357621
0.021568584,-0.00380193
0.021569584,-0.00403802
0.021570584,-0.00428191
0.021571584,-0.00452838
0.021572584,-0.00477745
0.021573584,-0.00502133
0.021574584,-0.00526003
0.021575584,-0.00548574
0.021576584,-0.00569849
0.021577584,-0.00589567
0.021578584,-0.00606691
0.021579584,-0.00621739
0.021580584,-0.00633933
0.021581584,-0.00643273
0.021582584,-0.00649759
0.021583584,-0.00653132
0.021584584,-0.00653392
0.021585584,-0.00650797
0.021586584,-0.0064483
0.021587584,-0.00636268
0.021588584,-0.00624852
0.021589584,-0.00611101
0.021590584,-0.00595016
0.021591584,-0.00577114
0.021592584,-0.00557396
0.021593584,-0.0053638
0.021594584,-0.00514327
0.021595584,-0.00491755
0.021596584,-0.00468924
0.021597584,-0.00446093
0.021598584,-0.0042378
0.021599584,-0.00401727
0.021600584,-0.00380452
0.021601584,-0.00360215
0.021602584,-0.00340757
0.021603584,-0.00322855
0.021604584,-0.00305991
0.021605584,-0.00290424
0.021606584,-0.00276154
0.021607584,-0.00263182
0.021608584,-0.00251506
0.021609584,-0.00241129
0.021610584,-0.00232048
0.021611584,-0.00224005
0.021612584,-0.0021674
0.021613584,-0.00210773
0.021614584,-0.00205325
0.021615584,-0.00200655
0.021616584,-0.00196763
0.021617584,-0.0019339
0.021618584,-0.00190277
0.021619584,-0.00187682
0.021620584,-0.00185607
0.021621584,-0.00183791
0.021622584,-0.00182493
0.021623584,-0.00181455
0.021624584,-0.00180677
0.021625584,-0.00180158
0.021626584,-0.00179899
0.021627584,-0.00179639
0.021628584,-0.00179639
0.021629584,-0.00179899
0.021630584,-0.00180158
0.021631584,-0.00180677
0.021632584,-0.00181196
0.021633584,-0.00181974
0.021634584,-0.00182753
0.021635584,-0.0018405
0.021636584,-0.00185347
0.021637584,-0.00186904
0.021638584,-0.00188979
0.021639584,-0.00191574
0.021640584,-0.00194428
0.021641584,-0.0019806
0.021642584,-0.00202471
0.021643584,-0.0020766
0.021644584,-0.00213627
0.021645584,-0.00220632
0.021646584,-0.00228934
0.021647584,-0.00238275
0.021648584,-0.00248912
0.021649584,-0.00260587
0.021650584,-0.00273819
0.021651584,-0.00288348
0.021652584,-0.00303915
0.021653584,-0.0032052
0.021654584,-0.00338162
0.021655584,-0.00356583
0.021656584,-0.00375523
0.021657584,-0.00394722
