LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:51:07,0                 
Time,Ampl
0.010336643,-0.00126971
0.010337643,-0.00128528
0.010338643,-0.00129825
0.010339643,-0.00131123
0.010340643,-0.0013216
0.010341643,-0.00132939
0.010342643,-0.00133717
0.010343643,-0.00134236
0.010344643,-0.00134755
0.010345643,-0.00135533
0.010346643,-0.00136312
0.010347643,-0.00137349
0.010348643,-0.00138647
0.010349643,-0.00140203
0.010350643,-0.00142019
0.010351643,-0.00144095
0.010352643,-0.00146171
0.010353643,-0.00148506
0.010354643,-0.00150581
0.010355643,-0.00152916
0.010356643,-0.00155251
0.010357643,-0.00157327
0.010358643,-0.00159402
0.010359643,-0.00161219
0.010360643,-0.00163035
0.010361643,-0.00164332
0.010362643,-0.0016537
0.010363643,-0.00166148
0.010364643,-0.00166667
0.010365643,-0.00166926
0.010366643,-0.00166926
0.010367643,-0.00166926
0.010368643,-0.00166407
0.010369643,-0.00165889
0.010370643,-0.0016537
0.010371643,-0.00164591
0.010372643,-0.00163813
0.010373643,-0.00162775
0.010374643,-0.00161997
0.010375643,-0.00161219
0.010376643,-0.0016044
0.010377643,-0.00159662
0.010378643,-0.00158884
0.010379643,-0.00158365
0.010380643,-0.00157586
0.010381643,-0.00157067
0.010382643,-0.00156548
0.010383643,-0.0015603
0.010384643,-0.0015577
0.010385643,-0.00155251
0.010386643,-0.00154732
0.010387643,-0.00154473
0.010388643,-0.00153954
0.010389643,-0.00153695
0.010390643,-0.00153176
0.010391643,-0.00152916
0.010392643,-0.00152657
0.010393643,-0.00152397
0.010394643,-0.00152397
0.010395643,-0.00152138
0.010396643,-0.00152138
0.010397643,-0.00152397
0.010398643,-0.00152916
0.010399643,-0.00153435
0.010400643,-0.00154213
0.010401643,-0.00155251
0.010402643,-0.00156289
0.010403643,-0.00157846
0.010404643,-0.00159402
0.010405643,-0.00161219
0.010406643,-0.00163294
0.010407643,-0.00165629
0.010408643,-0.00167705
0.010409643,-0.00170299
0.010410643,-0.00172634
0.010411643,-0.00175229
0.010412643,-0.00177564
0.010413643,-0.00179899
0.010414643,-0.00181974
0.010415643,-0.0018405
0.010416643,-0.00185607
0.010417643,-0.00186644
0.010418643,-0.00187423
0.010419643,-0.00187942
0.010420643,-0.00187682
0.010421643,-0.00187163
0.010422643,-0.00186385
0.010423643,-0.00184828
0.010424643,-0.00183272
0.010425643,-0.00181196
0.010426643,-0.00178861
0.010427643,-0.00176267
0.010428643,-0.00173413
0.010429643,-0.00170299
0.010430643,-0.00167445
0.010431643,-0.00164332
0.010432643,-0.00161478
0.010433643,-0.00158624
0.010434643,-0.0015603
0.010435643,-0.00153695
0.010436643,-0.00151619
0.010437643,-0.00150062
0.010438643,-0.00148506
0.010439643,-0.00147468
0.010440643,-0.00146949
0.010441643,-0.0014643
0.010442643,-0.0014643
0.010443643,-0.00146689
0.010444643,-0.00147468
0.010445643,-0.00148246
0.010446643,-0.00149284
0.010447643,-0.00150581
0.010448643,-0.00152138
0.010449643,-0.00153954
0.010450643,-0.0015577
0.010451643,-0.00157586
0.010452643,-0.00159402
0.010453643,-0.00161219
0.010454643,-0.00163035
0.010455643,-0.00164591
0.010456643,-0.00166148
0.010457643,-0.00167705
0.010458643,-0.00169002
0.010459643,-0.0017004
0.010460643,-0.00171078
0.010461643,-0.00172115
0.010462643,-0.00172894
0.010463643,-0.00173413
0.010464643,-0.00173931
0.010465643,-0.00174191
0.010466643,-0.0017445
0.010467643,-0.0017445
0.010468643,-0.00174191
0.010469643,-0.00173931
0.010470643,-0.00173931
0.010471643,-0.00173413
0.010472643,-0.00173153
0.010473643,-0.00172894
0.010474643,-0.00172634
0.010475643,-0.00172115
0.010476643,-0.00171856
0.010477643,-0.00171596
0.010478643,-0.00171337
0.010479643,-0.00171078
0.010480643,-0.00170559
0.010481643,-0.00170299
0.010482643,-0.0017004
0.010483643,-0.00169521
0.010484643,-0.00169261
0.010485643,-0.00168743
0.010486643,-0.00168483
0.010487643,-0.00167964
0.010488643,-0.00167445
0.010489643,-0.00167186
0.010490643,-0.00166407
0.010491643,-0.00165889
0.010492643,-0.0016511
0.010493643,-0.00164332
0.010494643,-0.00163294
0.010495643,-0.00162516
0.010496643,-0.00161478
0.010497643,-0.0016044
0.010498643,-0.00159402
0.010499643,-0.00158624
0.010500643,-0.00157586
0.010501643,-0.00156548
0.010502643,-0.00155511
0.010503643,-0.00154473
0.010504643,-0.00153695
0.010505643,-0.00152657
0.010506643,-0.00151878
0.010507643,-0.0015136
0.010508643,-0.00150581
0.010509643,-0.00150322
0.010510643,-0.00150062
0.010511643,-0.00150062
0.010512643,-0.00150062
0.010513643,-0.00150322
0.010514643,-0.00150581
0.010515643,-0.001511
0.010516643,-0.00151619
0.010517643,-0.00152397
0.010518643,-0.00152916
0.010519643,-0.00153695
0.010520643,-0.00154473
0.010521643,-0.00155511
0.010522643,-0.00156289
0.010523643,-0.00157327
0.010524643,-0.00158365
0.010525643,-0.00159402
0.010526643,-0.0016044
0.010527643,-0.00161478
0.010528643,-0.00162516
0.010529643,-0.00163554
0.010530643,-0.00164332
0.010531643,-0.00164851
0.010532643,-0.0016537
0.010533643,-0.00165889
0.010534643,-0.00166148
0.010535643,-0.00166148
0.010536643,-0.00165889
0.010537643,-0.00165629
0.010538643,-0.0016511
0.010539643,-0.00164332
0.010540643,-0.00163035
0.010541643,-0.00161737
0.010542643,-0.00160181
0.010543643,-0.00158105
0.010544643,-0.0015603
0.010545643,-0.00153695
0.010546643,-0.0015136
0.010547643,-0.00148765
0.010548643,-0.00146171
0.010549643,-0.00143836
0.010550643,-0.00141241
0.010551643,-0.00138906
0.010552643,-0.0013683
0.010553643,-0.00134755
0.010554643,-0.00132939
0.010555643,-0.00131123
0.010556643,-0.00129825
0.010557643,-0.00128788
0.010558643,-0.0012775
0.010559643,-0.00127231
0.010560643,-0.00126712
0.010561643,-0.00126712
0.010562643,-0.00126712
0.010563643,-0.00126712
0.010564643,-0.00126971
0.010565643,-0.0012749
0.010566643,-0.0012775
0.010567643,-0.00128009
0.010568643,-0.00128269
0.010569643,-0.00128528
0.010570643,-0.00128788
0.010571643,-0.00129047
0.010572643,-0.00129047
0.010573643,-0.00129306
0.010574643,-0.00129306
0.010575643,-0.00129306
0.010576643,-0.00129306
0.010577643,-0.00129047
0.010578643,-0.00129047
0.010579643,-0.00129047
0.010580643,-0.00129047
0.010581643,-0.00129047
0.010582643,-0.00129047
0.010583643,-0.00129306
0.010584643,-0.00129825
0.010585643,-0.00130344
0.010586643,-0.00131123
0.010587643,-0.00131901
0.010588643,-0.00132679
0.010589643,-0.00133717
0.010590643,-0.00134755
0.010591643,-0.00135533
0.010592643,-0.00136571
0.010593643,-0.00137609
0.010594643,-0.00138387
0.010595643,-0.00138906
0.010596643,-0.00139684
0.010597643,-0.00140203
0.010598643,-0.00140463
0.010599643,-0.00140463
0.010600643,-0.00140203
0.010601643,-0.00139684
0.010602643,-0.00139165
0.010603643,-0.00138387
0.010604643,-0.00137609
0.010605643,-0.00136312
0.010606643,-0.00135274
0.010607643,-0.00133976
0.010608643,-0.00132939
0.010609643,-0.00131901
0.010610643,-0.00130863
0.010611643,-0.00129825
0.010612643,-0.00129306
0.010613643,-0.00128788
0.010614643,-0.00128528
0.010615643,-0.00128269
0.010616643,-0.00128528
0.010617643,-0.00128788
0.010618643,-0.00129306
0.010619643,-0.00129825
0.010620643,-0.00130863
0.010621643,-0.00131901
0.010622643,-0.00132939
0.010623643,-0.00134495
0.010624643,-0.00135793
0.010625643,-0.0013709
0.010626643,-0.00138647
0.010627643,-0.00139944
0.010628643,-0.00141241
0.010629643,-0.00142798
0.010630643,-0.00144095
0.010631643,-0.00145392
0.010632643,-0.00146689
0.010633643,-0.00148246
0.010634643,-0.00149543
0.010635643,-0.00150841
0.010636643,-0.00152138
0.010637643,-0.00153695
0.010638643,-0.00154992
0.010639643,-0.00156548
0.010640643,-0.00157846
0.010641643,-0.00159402
0.010642643,-0.001607
0.010643643,-0.00162256
0.010644643,-0.00163813
0.010645643,-0.0016537
0.010646643,-0.00167186
0.010647643,-0.00168743
0.010648643,-0.00170559
0.010649643,-0.00172634
0.010650643,-0.0017471
0.010651643,-0.00176785
0.010652643,-0.0017938
0.010653643,-0.00182234
0.010654643,-0.00185607
0.010655643,-0.00189498
0.010656643,-0.00194168
0.010657643,-0.00199617
0.010658643,-0.00206362
0.010659643,-0.00214665
0.010660643,-0.00224524
0.010661643,-0.00236458
0.010662643,-0.00250988
0.010663643,-0.00268371
0.010664643,-0.00289645
0.010665643,-0.00315331
0.010666643,-0.00345686
0.010667643,-0.00381749
0.010668643,-0.00424039
0.010669643,-0.00473594
0.010670643,-0.00530413
0.010671643,-0.00595275
0.010672643,-0.00668699
0.010673643,-0.00750425
0.010674643,-0.00840454
0.010675643,-0.00938525
0.010676643,-0.0104464
0.010677643,-0.0115724
0.010678643,-0.0127607
0.010679643,-0.0139956
0.010680643,-0.0152643
0.010681643,-0.0165512
0.010682643,-0.0178355
0.010683643,-0.019099
0.010684643,-0.020321
0.010685643,-0.0214781
0.010686643,-0.0225522
0.010687643,-0.0235148
0.010688643,-0.0243554
0.010689643,-0.0250481
0.010690643,-0.02558
0.010691643,-0.0259406
0.010692643,-0.0261196
0.010693643,-0.0261119
0.010694643,-0.0259147
0.010695643,-0.0255333
0.010696643,-0.0249703
0.010697643,-0.0242387
0.010698643,-0.0233487
0.010699643,-0.0223161
0.010700643,-0.0211642
0.010701643,-0.0199085
0.010702643,-0.0185749
0.010703643,-0.0171894
0.010704643,-0.0157703
0.010705643,-0.0143433
0.010706643,-0.0129319
0.010707643,-0.0115568
0.010708643,-0.0102362
0.010709643,-0.0089857
0.010710643,-0.00781818
0.010711643,-0.00674407
0.010712643,-0.00577373
0.010713643,-0.00490458
0.010714643,-0.0041444
0.010715643,-0.00349059
0.010716643,-0.00293796
0.010717643,-0.00248134
0.010718643,-0.00211551
0.010719643,-0.00183012
0.010720643,-0.00161737
0.010721643,-0.00146689
0.010722643,-0.0013709
0.010723643,-0.00131641
0.010724643,-0.00129566
0.010725643,-0.00130085
0.010726643,-0.0013216
0.010727643,-0.00135533
0.010728643,-0.00139684
0.010729643,-0.00143836
0.010730643,-0.00147987
0.010731643,-0.00152138
0.010732643,-0.0015577
0.010733643,-0.00158884
0.010734643,-0.00161478
0.010735643,-0.00163813
0.010736643,-0.00165889
0.010737643,-0.00167705
0.010738643,-0.00169261
0.010739643,-0.00170559
0.010740643,-0.00171856
0.010741643,-0.00172894
0.010742643,-0.00173931
0.010743643,-0.00175229
0.010744643,-0.00176007
0.010745643,-0.00177045
0.010746643,-0.00177823
0.010747643,-0.00178602
0.010748643,-0.0017912
0.010749643,-0.0017938
0.010750643,-0.00179899
0.010751643,-0.00180158
0.010752643,-0.00180158
0.010753643,-0.00180418
0.010754643,-0.00180418
0.010755643,-0.00180418
0.010756643,-0.00180158
0.010757643,-0.00180158
0.010758643,-0.00179639
0.010759643,-0.0017938
0.010760643,-0.00178861
0.010761643,-0.00178342
0.010762643,-0.00177564
0.010763643,-0.00177045
0.010764643,-0.00176267
0.010765643,-0.00175748
0.010766643,-0.00174969
0.010767643,-0.0017445
0.010768643,-0.00173931
0.010769643,-0.00173413
0.010770643,-0.00172894
0.010771643,-0.00172634
0.010772643,-0.00172115
0.010773643,-0.00171596
0.010774643,-0.00171078
0.010775643,-0.00170559
0.010776643,-0.0017004
0.010777643,-0.0016978
0.010778643,-0.00169521
0.010779643,-0.00169002
0.010780643,-0.00168743
0.010781643,-0.00168483
0.010782643,-0.00168224
0.010783643,-0.00167964
0.010784643,-0.00167705
0.010785643,-0.00167186
0.010786643,-0.00166667
0.010787643,-0.00166148
0.010788643,-0.0016537
0.010789643,-0.0016511
0.010790643,-0.00164591
0.010791643,-0.00164072
0.010792643,-0.00163813
0.010793643,-0.00163554
0.010794643,-0.00163554
0.010795643,-0.00163294
0.010796643,-0.00163294
0.010797643,-0.00163035
0.010798643,-0.00163035
0.010799643,-0.00163035
0.010800643,-0.00163035
0.010801643,-0.00163294
0.010802643,-0.00163554
0.010803643,-0.00164072
0.010804643,-0.00164591
0.010805643,-0.0016511
0.010806643,-0.00165629
0.010807643,-0.00166148
0.010808643,-0.00166407
0.010809643,-0.00166926
0.010810643,-0.00167186
0.010811643,-0.00167186
0.010812643,-0.00167445
0.010813643,-0.00167186
0.010814643,-0.00166926
0.010815643,-0.00166667
0.010816643,-0.00166148
0.010817643,-0.00165629
0.010818643,-0.00164851
0.010819643,-0.00163813
0.010820643,-0.00162775
0.010821643,-0.00161478
0.010822643,-0.00159921
0.010823643,-0.00158365
0.010824643,-0.00156548
0.010825643,-0.00154992
0.010826643,-0.00153176
0.010827643,-0.00151619
0.010828643,-0.00150322
0.010829643,-0.00149024
0.010830643,-0.00147987
0.010831643,-0.00146949
0.010832643,-0.00145911
0.010833643,-0.00145133
0.010834643,-0.00144614
0.010835643,-0.00144354
0.010836643,-0.00144095
0.010837643,-0.00144095
0.010838643,-0.00144095
0.010839643,-0.00144354
0.010840643,-0.00144873
0.010841643,-0.00145133
0.010842643,-0.00145652
0.010843643,-0.00146171
0.010844643,-0.00146689
0.010845643,-0.00147208
0.010846643,-0.00147468
0.010847643,-0.00147987
0.010848643,-0.00148246
0.010849643,-0.00148765
0.010850643,-0.00149284
0.010851643,-0.00149803
0.010852643,-0.00150322
0.010853643,-0.001511
0.010854643,-0.00151878
0.010855643,-0.00152657
0.010856643,-0.00153695
0.010857643,-0.00154732
0.010858643,-0.0015577
0.010859643,-0.00156808
0.010860643,-0.00158105
0.010861643,-0.00159143
0.010862643,-0.0016044
0.010863643,-0.00161737
0.010864643,-0.00163294
0.010865643,-0.00164591
0.010866643,-0.00165629
0.010867643,-0.00166926
0.010868643,-0.00167964
0.010869643,-0.00169002
0.010870643,-0.0016978
0.010871643,-0.00170818
0.010872643,-0.00171337
0.010873643,-0.00172115
0.010874643,-0.00172634
0.010875643,-0.00173153
0.010876643,-0.00173413
0.010877643,-0.00173672
0.010878643,-0.00173931
0.010879643,-0.00174191
0.010880643,-0.00174191
0.010881643,-0.00174191
0.010882643,-0.00174191
0.010883643,-0.00174191
0.010884643,-0.00174191
0.010885643,-0.00174191
0.010886643,-0.00174191
0.010887643,-0.00174191
0.010888643,-0.00174191
0.010889643,-0.00174191
0.010890643,-0.00173931
0.010891643,-0.00174191
0.010892643,-0.00174191
0.010893643,-0.00174191
0.010894643,-0.0017445
0.010895643,-0.0017471
0.010896643,-0.00174969
0.010897643,-0.00175229
0.010898643,-0.00175488
0.010899643,-0.00176007
0.010900643,-0.00176267
0.010901643,-0.00176526
0.010902643,-0.00177045
0.010903643,-0.00177564
0.010904643,-0.00178083
0.010905643,-0.00178602
0.010906643,-0.00178861
0.010907643,-0.0017912
0.010908643,-0.0017938
0.010909643,-0.00179639
0.010910643,-0.00179639
0.010911643,-0.0017938
0.010912643,-0.0017912
0.010913643,-0.00178861
0.010914643,-0.00178342
0.010915643,-0.00178083
0.010916643,-0.00177304
0.010917643,-0.00176526
0.010918643,-0.00175488
0.010919643,-0.0017445
0.010920643,-0.00173153
0.010921643,-0.00171596
0.010922643,-0.00170299
0.010923643,-0.00168483
0.010924643,-0.00166667
0.010925643,-0.00164851
0.010926643,-0.00163035
0.010927643,-0.00161219
0.010928643,-0.00159402
0.010929643,-0.00157586
0.010930643,-0.0015577
0.010931643,-0.00154213
0.010932643,-0.00152657
0.010933643,-0.0015136
0.010934643,-0.00150062
0.010935643,-0.00148765
0.010936643,-0.00147727
0.010937643,-0.00146949
0.010938643,-0.00146171
0.010939643,-0.00145652
0.010940643,-0.00145392
0.010941643,-0.00145133
0.010942643,-0.00145133
0.010943643,-0.00145392
0.010944643,-0.00145911
0.010945643,-0.0014643
0.010946643,-0.00146949
0.010947643,-0.00147727
0.010948643,-0.00148506
0.010949643,-0.00149543
0.010950643,-0.00150322
0.010951643,-0.0015136
0.010952643,-0.00152657
0.010953643,-0.00153954
0.010954643,-0.00155251
0.010955643,-0.00156808
0.010956643,-0.00158105
0.010957643,-0.00159662
0.010958643,-0.00160959
0.010959643,-0.00162256
0.010960643,-0.00163813
0.010961643,-0.00164851
0.010962643,-0.00165889
0.010963643,-0.00166667
0.010964643,-0.00167445
0.010965643,-0.00167964
0.010966643,-0.00168224
0.010967643,-0.00168483
0.010968643,-0.00168224
0.010969643,-0.00167964
0.010970643,-0.00167445
0.010971643,-0.00166667
0.010972643,-0.00165629
0.010973643,-0.00164332
0.010974643,-0.00162775
0.010975643,-0.00160959
0.010976643,-0.00159143
0.010977643,-0.00157067
0.010978643,-0.00154992
0.010979643,-0.00152657
0.010980643,-0.00150581
0.010981643,-0.00148506
0.010982643,-0.0014643
0.010983643,-0.00144614
0.010984643,-0.00142798
0.010985643,-0.00141241
0.010986643,-0.00139425
0.010987643,-0.00138128
0.010988643,-0.0013683
0.010989643,-0.00135533
0.010990643,-0.00134755
0.010991643,-0.00133976
0.010992643,-0.00133458
0.010993643,-0.00133198
0.010994643,-0.00133198
0.010995643,-0.00133458
0.010996643,-0.00133976
0.010997643,-0.00134236
0.010998643,-0.00135014
0.010999643,-0.00135533
0.011000643,-0.00136571
0.011001643,-0.00137349
0.011002643,-0.00138128
0.011003643,-0.00139165
0.011004643,-0.00140463
0.011005643,-0.001415
0.011006643,-0.00142538
0.011007643,-0.00143836
0.011008643,-0.00144873
0.011009643,-0.00145911
0.011010643,-0.00146949
0.011011643,-0.00147727
0.011012643,-0.00148765
0.011013643,-0.00149543
0.011014643,-0.00150062
0.011015643,-0.00150841
0.011016643,-0.00151619
0.011017643,-0.00152138
0.011018643,-0.00152916
0.011019643,-0.00153435
0.011020643,-0.00153954
0.011021643,-0.00154473
0.011022643,-0.00154992
0.011023643,-0.0015577
0.011024643,-0.00156289
0.011025643,-0.00157067
0.011026643,-0.00157846
0.011027643,-0.00158884
0.011028643,-0.00160181
0.011029643,-0.00161478
0.011030643,-0.00162775
0.011031643,-0.00164591
0.011032643,-0.00166407
0.011033643,-0.00168483
0.011034643,-0.00170559
0.011035643,-0.00172894
0.011036643,-0.00175229
0.011037643,-0.00177823
0.011038643,-0.00180677
0.011039643,-0.00183531
0.011040643,-0.00186644
0.011041643,-0.00189758
0.011042643,-0.00193131
0.011043643,-0.00196503
0.011044643,-0.00200136
0.011045643,-0.00204287
0.011046643,-0.00208698
0.011047643,-0.00213886
0.011048643,-0.00219594
0.011049643,-0.00226599
0.011050643,-0.00234642
0.011051643,-0.00244501
0.011052643,-0.00256177
0.011053643,-0.00270446
0.011054643,-0.0028757
0.011055643,-0.00308066
0.011056643,-0.00332973
0.011057643,-0.0036255
0.011058643,-0.00397835
0.011059643,-0.00439347
0.011060643,-0.00487864
0.011061643,-0.00544164
0.011062643,-0.00608248
0.011063643,-0.00680634
0.011064643,-0.00761581
0.011065643,-0.00851091
0.011066643,-0.00948643
0.011067643,-0.0105398
0.011068643,-0.0116606
0.011069643,-0.0128437
0.011070643,-0.0140761
0.011071643,-0.0153422
0.011072643,-0.0166239
0.011073643,-0.0179081
0.011074643,-0.019169
0.011075643,-0.020391
0.011076643,-0.0215482
0.011077643,-0.0226197
0.011078643,-0.0235822
0.011079643,-0.0244203
0.011080643,-0.0251078
0.011081643,-0.0256371
0.011082643,-0.0259951
0.011083643,-0.0261663
0.011084643,-0.0261508
0.011085643,-0.0259484
0.011086643,-0.0255566
0.011087643,-0.0249833
0.011088643,-0.0242412
0.011089643,-0.023341
0.011090643,-0.0223006
0.011091643,-0.0211382
0.011092643,-0.0198773
0.011093643,-0.018536
0.011094643,-0.0171427
0.011095643,-0.015721
0.011096643,-0.014294
0.011097643,-0.0128852
0.011098643,-0.0115127
0.011099643,-0.0101999
0.011100643,-0.00895975
0.011101643,-0.00780521
0.011102643,-0.00674666
0.011103643,-0.00579189
0.011104643,-0.0049435
0.011105643,-0.00420148
0.011106643,-0.00356323
0.011107643,-0.00302877
0.011108643,-0.00258771
0.011109643,-0.00224005
0.011110643,-0.00197022
0.011111643,-0.00177045
0.011112643,-0.00163294
0.011113643,-0.00154732
0.011114643,-0.00150322
0.011115643,-0.00148765
0.011116643,-0.00149543
0.011117643,-0.00151619
0.011118643,-0.00154732
0.011119643,-0.00158105
0.011120643,-0.00161219
0.011121643,-0.00164072
0.011122643,-0.00166407
0.011123643,-0.00167964
0.011124643,-0.00169002
0.011125643,-0.00169521
0.011126643,-0.00169261
0.011127643,-0.00168743
0.011128643,-0.00167705
0.011129643,-0.00166407
0.011130643,-0.00164851
0.011131643,-0.00163294
0.011132643,-0.00161737
0.011133643,-0.00160181
0.011134643,-0.00158884
0.011135643,-0.00157846
0.011136643,-0.00156808
0.011137643,-0.00156289
0.011138643,-0.0015577
0.011139643,-0.00155511
0.011140643,-0.0015577
0.011141643,-0.0015603
0.011142643,-0.00156548
0.011143643,-0.00157067
0.011144643,-0.00157846
0.011145643,-0.00158884
0.011146643,-0.00159921
0.011147643,-0.00161219
0.011148643,-0.00162516
0.011149643,-0.00163813
0.011150643,-0.0016511
0.011151643,-0.00166407
0.011152643,-0.00167705
0.011153643,-0.00169002
0.011154643,-0.00170299
0.011155643,-0.00171337
0.011156643,-0.00172634
0.011157643,-0.00173413
0.011158643,-0.0017445
0.011159643,-0.00175488
0.011160643,-0.00176267
0.011161643,-0.00177045
0.011162643,-0.00177823
0.011163643,-0.00178342
0.011164643,-0.0017912
0.011165643,-0.00179639
0.011166643,-0.00180158
0.011167643,-0.00180418
0.011168643,-0.00180937
0.011169643,-0.00181196
0.011170643,-0.00181455
0.011171643,-0.00181715
0.011172643,-0.00181715
0.011173643,-0.00181455
0.011174643,-0.00181455
0.011175643,-0.00181196
0.011176643,-0.00180677
0.011177643,-0.00180158
0.011178643,-0.00179639
0.011179643,-0.0017912
0.011180643,-0.00178342
0.011181643,-0.00177564
0.011182643,-0.00176785
0.011183643,-0.00175748
0.011184643,-0.0017471
0.011185643,-0.00173413
0.011186643,-0.00172115
0.011187643,-0.00171078
0.011188643,-0.0016978
0.011189643,-0.00168743
0.011190643,-0.00167705
0.011191643,-0.00166667
0.011192643,-0.00165889
0.011193643,-0.0016537
0.011194643,-0.00164851
0.011195643,-0.00164591
0.011196643,-0.00164332
0.011197643,-0.00164332
0.011198643,-0.00164591
0.011199643,-0.00164851
0.011200643,-0.0016511
0.011201643,-0.00165629
0.011202643,-0.00166407
0.011203643,-0.00167186
0.011204643,-0.00168224
0.011205643,-0.00169002
0.011206643,-0.0017004
0.011207643,-0.00171078
0.011208643,-0.00172115
0.011209643,-0.00172894
0.011210643,-0.00173672
0.011211643,-0.00174191
0.011212643,-0.00174969
0.011213643,-0.00175488
0.011214643,-0.00176007
0.011215643,-0.00176785
0.011216643,-0.00177304
0.011217643,-0.00177823
0.011218643,-0.00178342
0.011219643,-0.00178861
0.011220643,-0.0017912
0.011221643,-0.00179639
0.011222643,-0.00179639
0.011223643,-0.00179899
0.011224643,-0.00179899
0.011225643,-0.00179899
0.011226643,-0.00179899
0.011227643,-0.00179899
0.011228643,-0.00179639
0.011229643,-0.0017938
0.011230643,-0.0017912
0.011231643,-0.00178861
0.011232643,-0.00178342
0.011233643,-0.00177823
0.011234643,-0.00177045
0.011235643,-0.00176267
0.011236643,-0.00175488
0.011237643,-0.0017445
0.011238643,-0.00173413
0.011239643,-0.00172375
0.011240643,-0.00171337
0.011241643,-0.0017004
0.011242643,-0.00169002
0.011243643,-0.00167705
0.011244643,-0.00166667
0.011245643,-0.0016511
0.011246643,-0.00163813
0.011247643,-0.00162256
0.011248643,-0.001607
0.011249643,-0.00158884
0.011250643,-0.00157327
0.011251643,-0.0015577
0.011252643,-0.00154213
0.011253643,-0.00152916
0.011254643,-0.00151619
0.011255643,-0.00150322
0.011256643,-0.00149024
0.011257643,-0.00147727
0.011258643,-0.00146689
0.011259643,-0.00145652
0.011260643,-0.00144614
0.011261643,-0.00143836
0.011262643,-0.00143317
0.011263643,-0.00142798
0.011264643,-0.00142798
0.011265643,-0.00142798
0.011266643,-0.00143057
0.011267643,-0.00143317
0.011268643,-0.00143836
0.011269643,-0.00144614
0.011270643,-0.00145392
0.011271643,-0.00146171
0.011272643,-0.00147208
0.011273643,-0.00148246
0.011274643,-0.00149284
0.011275643,-0.00150581
0.011276643,-0.00151619
0.011277643,-0.00152916
0.011278643,-0.00153954
0.011279643,-0.00154992
0.011280643,-0.0015603
0.011281643,-0.00156808
0.011282643,-0.00157586
0.011283643,-0.00157846
0.011284643,-0.00158105
0.011285643,-0.00157846
0.011286643,-0.00157327
0.011287643,-0.00156548
0.011288643,-0.00155511
0.011289643,-0.00154473
0.011290643,-0.00152916
0.011291643,-0.001511
0.011292643,-0.00149284
0.011293643,-0.00147208
0.011294643,-0.00144873
0.011295643,-0.00142538
0.011296643,-0.00140203
0.011297643,-0.00137609
0.011298643,-0.00135014
0.011299643,-0.00132679
0.011300643,-0.00130344
0.011301643,-0.00128269
0.011302643,-0.00126452
0.011303643,-0.00124636
0.011304643,-0.0012308
0.011305643,-0.00121782
0.011306643,-0.00120745
0.011307643,-0.00119966
0.011308643,-0.00119447
0.011309643,-0.00119188
0.011310643,-0.00119447
0.011311643,-0.00119966
0.011312643,-0.00120485
0.011313643,-0.00121523
0.011314643,-0.00122561
0.011315643,-0.00123599
0.011316643,-0.00125155
0.011317643,-0.00126452
0.011318643,-0.00128009
0.011319643,-0.00129306
0.011320643,-0.00130863
0.011321643,-0.0013242
0.011322643,-0.00133717
0.011323643,-0.00135014
0.011324643,-0.00136312
0.011325643,-0.0013709
0.011326643,-0.00137868
0.011327643,-0.00138387
0.011328643,-0.00138647
0.011329643,-0.00138647
0.011330643,-0.00138387
0.011331643,-0.00138128
0.011332643,-0.00137868
0.011333643,-0.0013709
0.011334643,-0.00136312
0.011335643,-0.00135533
0.011336643,-0.00134755
0.011337643,-0.00133717
0.011338643,-0.00132939
0.011339643,-0.00131901
0.011340643,-0.00130863
0.011341643,-0.00129566
0.011342643,-0.00128528
0.011343643,-0.0012749
0.011344643,-0.00126712
0.011345643,-0.00125674
0.011346643,-0.00124896
0.011347643,-0.00124377
0.011348643,-0.00123858
0.011349643,-0.00123339
0.011350643,-0.0012308
0.011351643,-0.00122561
0.011352643,-0.00122301
0.011353643,-0.00122042
0.011354643,-0.00122042
0.011355643,-0.00122042
0.011356643,-0.00122042
0.011357643,-0.00122301
0.011358643,-0.00122301
0.011359643,-0.00122561
0.011360643,-0.0012308
0.011361643,-0.00123599
0.011362643,-0.00124117
0.011363643,-0.00124636
0.011364643,-0.00125155
0.011365643,-0.00125674
0.011366643,-0.00126452
0.011367643,-0.00126971
0.011368643,-0.0012775
0.011369643,-0.00128269
0.011370643,-0.00129306
0.011371643,-0.00130085
0.011372643,-0.00131123
0.011373643,-0.0013242
0.011374643,-0.00133976
0.011375643,-0.00135533
0.011376643,-0.00137349
0.011377643,-0.00139165
0.011378643,-0.00141241
0.011379643,-0.00143317
0.011380643,-0.00145392
0.011381643,-0.00147727
0.011382643,-0.00150062
0.011383643,-0.00152657
0.011384643,-0.00154992
0.011385643,-0.00157327
0.011386643,-0.00159662
0.011387643,-0.00161997
0.011388643,-0.00163813
0.011389643,-0.0016537
0.011390643,-0.00166926
0.011391643,-0.00167705
0.011392643,-0.00168483
0.011393643,-0.00168483
0.011394643,-0.00168224
0.011395643,-0.00167445
0.011396643,-0.00166148
0.011397643,-0.00164591
0.011398643,-0.00162516
0.011399643,-0.00160181
0.011400643,-0.00157327
0.011401643,-0.00154473
0.011402643,-0.0015136
0.011403643,-0.00147987
0.011404643,-0.00144873
0.011405643,-0.001415
0.011406643,-0.00138128
