LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:39,0                 
Time,Ampl
0.014558017,-0.00194168
0.014559017,-0.0019365
0.014560017,-0.00193131
0.014561017,-0.00192093
0.014562017,-0.00190796
0.014563017,-0.00189239
0.014564017,-0.00187682
0.014565017,-0.00185866
0.014566017,-0.00183791
0.014567017,-0.00181715
0.014568017,-0.00179639
0.014569017,-0.00177823
0.014570017,-0.00176007
0.014571017,-0.00174191
0.014572017,-0.00172634
0.014573017,-0.00171337
0.014574017,-0.00170299
0.014575017,-0.00169261
0.014576017,-0.00168483
0.014577017,-0.00167705
0.014578017,-0.00166926
0.014579017,-0.00166407
0.014580017,-0.00165889
0.014581017,-0.00165629
0.014582017,-0.0016537
0.014583017,-0.0016511
0.014584017,-0.00164851
0.014585017,-0.00164591
0.014586017,-0.00164332
0.014587017,-0.00164072
0.014588017,-0.00163554
0.014589017,-0.00163294
0.014590017,-0.00162516
0.014591017,-0.00161997
0.014592017,-0.00161219
0.014593017,-0.001607
0.014594017,-0.00160181
0.014595017,-0.00159402
0.014596017,-0.00158884
0.014597017,-0.00158365
0.014598017,-0.00158105
0.014599017,-0.00157586
0.014600017,-0.00157067
0.014601017,-0.00156808
0.014602017,-0.00156289
0.014603017,-0.0015603
0.014604017,-0.00155511
0.014605017,-0.00155251
0.014606017,-0.00154992
0.014607017,-0.00154732
0.014608017,-0.00154732
0.014609017,-0.00154473
0.014610017,-0.00154473
0.014611017,-0.00154473
0.014612017,-0.00154213
0.014613017,-0.00154213
0.014614017,-0.00153954
0.014615017,-0.00153695
0.014616017,-0.00153435
0.014617017,-0.00152916
0.014618017,-0.00152397
0.014619017,-0.00151878
0.014620017,-0.0015136
0.014621017,-0.00150841
0.014622017,-0.00150322
0.014623017,-0.00149803
0.014624017,-0.00149024
0.014625017,-0.00148506
0.014626017,-0.00147727
0.014627017,-0.00147208
0.014628017,-0.00146689
0.014629017,-0.0014643
0.014630017,-0.00146171
0.014631017,-0.00146171
0.014632017,-0.00146171
0.014633017,-0.00146689
0.014634017,-0.00146949
0.014635017,-0.00147727
0.014636017,-0.00148765
0.014637017,-0.00149803
0.014638017,-0.00150841
0.014639017,-0.00152397
0.014640017,-0.00153695
0.014641017,-0.00155251
0.014642017,-0.00156808
0.014643017,-0.00158365
0.014644017,-0.00159921
0.014645017,-0.00161219
0.014646017,-0.00162256
0.014647017,-0.00163294
0.014648017,-0.00164072
0.014649017,-0.00164851
0.014650017,-0.0016537
0.014651017,-0.00165889
0.014652017,-0.00166148
0.014653017,-0.00166407
0.014654017,-0.00166407
0.014655017,-0.00166148
0.014656017,-0.00166148
0.014657017,-0.00165629
0.014658017,-0.00165629
0.014659017,-0.0016537
0.014660017,-0.0016511
0.014661017,-0.0016511
0.014662017,-0.0016511
0.014663017,-0.0016537
0.014664017,-0.00165629
0.014665017,-0.00166148
0.014666017,-0.00166407
0.014667017,-0.00166926
0.014668017,-0.00167445
0.014669017,-0.00167964
0.014670017,-0.00168483
0.014671017,-0.00169002
0.014672017,-0.00169521
0.014673017,-0.0016978
0.014674017,-0.00170299
0.014675017,-0.00170299
0.014676017,-0.00170559
0.014677017,-0.00170559
0.014678017,-0.00170299
0.014679017,-0.0016978
0.014680017,-0.00169261
0.014681017,-0.00168483
0.014682017,-0.00167445
0.014683017,-0.00166407
0.014684017,-0.0016537
0.014685017,-0.00164072
0.014686017,-0.00162775
0.014687017,-0.00161478
0.014688017,-0.00160181
0.014689017,-0.00158624
0.014690017,-0.00157327
0.014691017,-0.0015603
0.014692017,-0.00154473
0.014693017,-0.00153176
0.014694017,-0.00151878
0.014695017,-0.00150581
0.014696017,-0.00149284
0.014697017,-0.00147987
0.014698017,-0.00146949
0.014699017,-0.00145911
0.014700017,-0.00144873
0.014701017,-0.00143836
0.014702017,-0.00142798
0.014703017,-0.0014176
0.014704017,-0.00140722
0.014705017,-0.00139425
0.014706017,-0.00138387
0.014707017,-0.0013709
0.014708017,-0.00135793
0.014709017,-0.00134755
0.014710017,-0.00133458
0.014711017,-0.0013242
0.014712017,-0.00131382
0.014713017,-0.00130085
0.014714017,-0.00129047
0.014715017,-0.0012775
0.014716017,-0.00126712
0.014717017,-0.00125934
0.014718017,-0.00124896
0.014719017,-0.00123858
0.014720017,-0.0012308
0.014721017,-0.00122561
0.014722017,-0.00122042
0.014723017,-0.00121523
0.014724017,-0.00121004
0.014725017,-0.00120745
0.014726017,-0.00120226
0.014727017,-0.00119966
0.014728017,-0.00119707
0.014729017,-0.00119707
0.014730017,-0.00119447
0.014731017,-0.00119447
0.014732017,-0.00119447
0.014733017,-0.00119447
0.014734017,-0.00119447
0.014735017,-0.00119707
0.014736017,-0.00119707
0.014737017,-0.00119707
0.014738017,-0.00119966
0.014739017,-0.00119966
0.014740017,-0.00119966
0.014741017,-0.00120226
0.014742017,-0.00120226
0.014743017,-0.00119966
0.014744017,-0.00119966
0.014745017,-0.00119966
0.014746017,-0.00119707
0.014747017,-0.00119707
0.014748017,-0.00119447
0.014749017,-0.00119447
0.014750017,-0.00119447
0.014751017,-0.00119447
0.014752017,-0.00119707
0.014753017,-0.00119707
0.014754017,-0.00119966
0.014755017,-0.00120226
0.014756017,-0.00120485
0.014757017,-0.00121004
0.014758017,-0.00121523
0.014759017,-0.00122042
0.014760017,-0.00122561
0.014761017,-0.0012308
0.014762017,-0.00123599
0.014763017,-0.00124377
0.014764017,-0.00125155
0.014765017,-0.00125934
0.014766017,-0.00126452
0.014767017,-0.00127231
0.014768017,-0.00128009
0.014769017,-0.00129047
0.014770017,-0.00129566
0.014771017,-0.00130344
0.014772017,-0.00130863
0.014773017,-0.00131641
0.014774017,-0.0013216
0.014775017,-0.00132679
0.014776017,-0.00133198
0.014777017,-0.00133458
0.014778017,-0.00133976
0.014779017,-0.00134495
0.014780017,-0.00134755
0.014781017,-0.00135014
0.014782017,-0.00135274
0.014783017,-0.00135274
0.014784017,-0.00135274
0.014785017,-0.00135274
0.014786017,-0.00135014
0.014787017,-0.00134755
0.014788017,-0.00134495
0.014789017,-0.00134236
0.014790017,-0.00133976
0.014791017,-0.00133717
0.014792017,-0.00133198
0.014793017,-0.00132939
0.014794017,-0.0013242
0.014795017,-0.0013216
0.014796017,-0.00131641
0.014797017,-0.00131382
0.014798017,-0.00130863
0.014799017,-0.00130604
0.014800017,-0.00130085
0.014801017,-0.00129825
0.014802017,-0.00129306
0.014803017,-0.00129047
0.014804017,-0.00128528
0.014805017,-0.00128269
0.014806017,-0.0012775
0.014807017,-0.00127231
0.014808017,-0.00126971
0.014809017,-0.00126452
0.014810017,-0.00125934
0.014811017,-0.00125674
0.014812017,-0.00125155
0.014813017,-0.00124896
0.014814017,-0.00124636
0.014815017,-0.00124377
0.014816017,-0.00124117
0.014817017,-0.00123858
0.014818017,-0.00123599
0.014819017,-0.00123599
0.014820017,-0.00123339
0.014821017,-0.0012308
0.014822017,-0.0012282
0.014823017,-0.00122561
0.014824017,-0.00122301
0.014825017,-0.00122042
0.014826017,-0.00121782
0.014827017,-0.00121523
0.014828017,-0.00121264
0.014829017,-0.00121004
0.014830017,-0.00120745
0.014831017,-0.00120226
0.014832017,-0.00119966
0.014833017,-0.00119707
0.014834017,-0.00119447
0.014835017,-0.00119188
0.014836017,-0.00119188
0.014837017,-0.00119188
0.014838017,-0.00119447
0.014839017,-0.00119447
0.014840017,-0.00119447
0.014841017,-0.00119447
0.014842017,-0.00119707
0.014843017,-0.00119707
0.014844017,-0.00119707
0.014845017,-0.00119707
0.014846017,-0.00119707
0.014847017,-0.00119707
0.014848017,-0.00119707
0.014849017,-0.00119707
0.014850017,-0.00119966
0.014851017,-0.00119966
0.014852017,-0.00119707
0.014853017,-0.00119707
0.014854017,-0.00119707
0.014855017,-0.00119707
0.014856017,-0.00119447
0.014857017,-0.00119707
0.014858017,-0.00119966
0.014859017,-0.00120226
0.014860017,-0.00120745
0.014861017,-0.00121782
0.014862017,-0.00122561
0.014863017,-0.00123599
0.014864017,-0.00124896
0.014865017,-0.00126193
0.014866017,-0.0012749
0.014867017,-0.00129047
0.014868017,-0.00130604
0.014869017,-0.0013216
0.014870017,-0.00133976
0.014871017,-0.00135533
0.014872017,-0.00137349
0.014873017,-0.00138906
0.014874017,-0.00140722
0.014875017,-0.00142279
0.014876017,-0.00143836
0.014877017,-0.00145133
0.014878017,-0.00146689
0.014879017,-0.00147987
0.014880017,-0.00149024
0.014881017,-0.00150062
0.014882017,-0.00150841
0.014883017,-0.00151878
0.014884017,-0.00152916
0.014885017,-0.00153695
0.014886017,-0.00154732
0.014887017,-0.0015577
0.014888017,-0.00156548
0.014889017,-0.00157586
0.014890017,-0.00158884
0.014891017,-0.00159921
0.014892017,-0.00160959
0.014893017,-0.00162256
0.014894017,-0.00163294
0.014895017,-0.00164591
0.014896017,-0.00165889
0.014897017,-0.00167445
0.014898017,-0.00168743
0.014899017,-0.0017004
0.014900017,-0.00171596
0.014901017,-0.00172894
0.014902017,-0.0017445
0.014903017,-0.00175748
0.014904017,-0.00177045
0.014905017,-0.00178342
0.014906017,-0.00179639
0.014907017,-0.00180937
0.014908017,-0.00182493
0.014909017,-0.0018405
0.014910017,-0.00185607
0.014911017,-0.00187163
0.014912017,-0.00188979
0.014913017,-0.00190796
0.014914017,-0.00192612
0.014915017,-0.00194428
0.014916017,-0.00196244
0.014917017,-0.0019806
0.014918017,-0.00200136
0.014919017,-0.00201952
0.014920017,-0.00204027
0.014921017,-0.00205844
0.014922017,-0.0020766
0.014923017,-0.00209476
0.014924017,-0.00211033
0.014925017,-0.00212849
0.014926017,-0.00214924
0.014927017,-0.0021674
0.014928017,-0.00218816
0.014929017,-0.00220892
0.014930017,-0.00223486
0.014931017,-0.0022634
0.014932017,-0.00229713
0.014933017,-0.00233864
0.014934017,-0.00238794
0.014935017,-0.00244761
0.014936017,-0.00252025
0.014937017,-0.00260587
0.014938017,-0.00270706
0.014939017,-0.002829
0.014940017,-0.0029691
0.014941017,-0.00313515
0.014942017,-0.00332973
0.014943017,-0.00355286
0.014944017,-0.00380971
0.014945017,-0.00410289
0.014946017,-0.00443757
0.014947017,-0.00481637
0.014948017,-0.00524186
0.014949017,-0.00571665
0.014950017,-0.00624074
0.014951017,-0.0068219
0.014952017,-0.00745755
0.014953017,-0.00815287
0.014954017,-0.00890268
0.014955017,-0.00970956
0.014956017,-0.0105709
0.014957017,-0.0114842
0.014958017,-0.0124441
0.014959017,-0.013443
0.014960017,-0.0144808
0.014961017,-0.0155445
0.014962017,-0.0166264
0.014963017,-0.0177161
0.014964017,-0.0188058
0.014965017,-0.0198825
0.014966017,-0.0209333
0.014967017,-0.0219503
0.014968017,-0.0229207
0.014969017,-0.0238313
0.014970017,-0.0246719
0.014971017,-0.0254321
0.014972017,-0.0261067
0.014973017,-0.0266801
0.014974017,-0.0271523
0.014975017,-0.0275155
0.014976017,-0.0277645
0.014977017,-0.0279021
0.014978017,-0.027928
0.014979017,-0.0278398
0.014980017,-0.0276452
0.014981017,-0.0273468
0.014982017,-0.0269551
0.014983017,-0.0264725
0.014984017,-0.0259095
0.014985017,-0.0252764
0.014986017,-0.0245785
0.014987017,-0.0238339
0.014988017,-0.0230452
0.014989017,-0.0222253
0.014990017,-0.0213873
0.014991017,-0.0205363
0.014992017,-0.0196853
0.014993017,-0.0188369
0.014994017,-0.0180041
0.014995017,-0.0171869
0.014996017,-0.0163955
0.014997017,-0.0156302
0.014998017,-0.0148933
0.014999017,-0.0141876
0.015000017,-0.0135157
0.015001017,-0.01288
0.015002017,-0.0122755
0.015003017,-0.0117047
0.015004017,-0.0111651
0.015005017,-0.010654
0.015006017,-0.010174
0.015007017,-0.00971994
0.015008017,-0.00928925
0.015009017,-0.00888451
0.015010017,-0.00849794
0.015011017,-0.00813212
0.015012017,-0.00778445
0.015013017,-0.00745236
0.015014017,-0.00713583
0.015015017,-0.00683487
0.015016017,-0.00654689
0.015017017,-0.00626928
0.015018017,-0.00600724
0.015019017,-0.00575557
0.015020017,-0.00551688
0.015021017,-0.00528856
0.015022017,-0.00507322
0.015023017,-0.00486826
0.015024017,-0.00467367
0.015025017,-0.00448946
0.015026017,-0.00431563
0.015027017,-0.00414959
0.015028017,-0.00399392
0.015029017,-0.00384863
0.015030017,-0.00371371
0.015031017,-0.00358659
0.015032017,-0.00346983
0.015033017,-0.00335827
0.015034017,-0.00325968
0.015035017,-0.00316628
0.015036017,-0.00307807
0.015037017,-0.00299764
0.015038017,-0.0029224
0.015039017,-0.00285235
0.015040017,-0.00278489
0.015041017,-0.00272003
0.015042017,-0.00266036
0.015043017,-0.00260328
0.015044017,-0.00254879
0.015045017,-0.00249431
0.015046017,-0.00244242
0.015047017,-0.00239312
0.015048017,-0.00234383
0.015049017,-0.00229453
0.015050017,-0.00224524
0.015051017,-0.00219594
0.015052017,-0.00214405
0.015053017,-0.00209735
0.015054017,-0.00204806
0.015055017,-0.00200136
0.015056017,-0.00195466
0.015057017,-0.00191055
0.015058017,-0.00186904
0.015059017,-0.00183272
0.015060017,-0.00179639
0.015061017,-0.00176267
0.015062017,-0.00173413
0.015063017,-0.00170559
0.015064017,-0.00167964
0.015065017,-0.00165629
0.015066017,-0.00163813
0.015067017,-0.00162256
0.015068017,-0.001607
0.015069017,-0.00159662
0.015070017,-0.00158884
0.015071017,-0.00158105
0.015072017,-0.00157586
0.015073017,-0.00157327
0.015074017,-0.00157067
0.015075017,-0.00156808
0.015076017,-0.00156808
0.015077017,-0.00156548
0.015078017,-0.00156548
0.015079017,-0.00156548
0.015080017,-0.00156289
0.015081017,-0.00156289
0.015082017,-0.00156289
0.015083017,-0.00156289
0.015084017,-0.00156289
0.015085017,-0.00156548
0.015086017,-0.00156548
0.015087017,-0.00156808
0.015088017,-0.00157067
0.015089017,-0.00157327
0.015090017,-0.00157586
0.015091017,-0.00158105
0.015092017,-0.00158624
0.015093017,-0.00159143
0.015094017,-0.00159921
0.015095017,-0.001607
0.015096017,-0.00161478
0.015097017,-0.00162256
0.015098017,-0.00163294
0.015099017,-0.00164072
0.015100017,-0.00164851
0.015101017,-0.0016537
0.015102017,-0.00165889
0.015103017,-0.00166148
0.015104017,-0.00166148
0.015105017,-0.00165889
0.015106017,-0.0016537
0.015107017,-0.00164851
0.015108017,-0.00163813
0.015109017,-0.00162775
0.015110017,-0.00161478
0.015111017,-0.00159921
0.015112017,-0.00158365
0.015113017,-0.00156548
0.015114017,-0.00154732
0.015115017,-0.00152916
0.015116017,-0.001511
0.015117017,-0.00149543
0.015118017,-0.00147727
0.015119017,-0.0014643
0.015120017,-0.00145133
0.015121017,-0.00144095
0.015122017,-0.00143057
0.015123017,-0.00142279
0.015124017,-0.0014176
0.015125017,-0.00141241
0.015126017,-0.00140982
0.015127017,-0.00140722
0.015128017,-0.00140463
0.015129017,-0.00140203
0.015130017,-0.00139944
0.015131017,-0.00139684
0.015132017,-0.00139165
0.015133017,-0.00138647
0.015134017,-0.00137868
0.015135017,-0.0013709
0.015136017,-0.00136052
0.015137017,-0.00134755
0.015138017,-0.00133458
0.015139017,-0.0013216
0.015140017,-0.00130604
0.015141017,-0.00129047
0.015142017,-0.00127231
0.015143017,-0.00125415
0.015144017,-0.00123599
0.015145017,-0.00121782
0.015146017,-0.00119966
0.015147017,-0.0011841
0.015148017,-0.00117112
0.015149017,-0.00115815
0.015150017,-0.00114777
0.015151017,-0.0011374
0.015152017,-0.00112961
0.015153017,-0.00112183
0.015154017,-0.00111664
0.015155017,-0.00111145
0.015156017,-0.00110626
0.015157017,-0.00110367
0.015158017,-0.00109848
0.015159017,-0.00109588
0.015160017,-0.00109329
0.015161017,-0.00109069
0.015162017,-0.0010881
0.015163017,-0.00108551
0.015164017,-0.00108032
0.015165017,-0.00107772
0.015166017,-0.00107253
0.015167017,-0.00106475
0.015168017,-0.00105956
0.015169017,-0.00105178
0.015170017,-0.00104659
0.015171017,-0.00103881
0.015172017,-0.00103362
0.015173017,-0.00103102
0.015174017,-0.00102843
0.015175017,-0.00102843
0.015176017,-0.00102843
0.015177017,-0.00103102
0.015178017,-0.00103621
0.015179017,-0.0010414
0.015180017,-0.00104659
0.015181017,-0.00105437
0.015182017,-0.00106475
0.015183017,-0.00107513
0.015184017,-0.00108551
0.015185017,-0.00109588
0.015186017,-0.00110886
0.015187017,-0.00112183
0.015188017,-0.00113221
0.015189017,-0.00114258
0.015190017,-0.00115037
0.015191017,-0.00115815
0.015192017,-0.00116334
0.015193017,-0.00116853
0.015194017,-0.00117112
0.015195017,-0.00117372
0.015196017,-0.00117631
0.015197017,-0.00117891
0.015198017,-0.00117891
0.015199017,-0.00117891
0.015200017,-0.00117891
0.015201017,-0.00117891
0.015202017,-0.0011815
0.015203017,-0.0011815
0.015204017,-0.0011815
0.015205017,-0.0011841
0.015206017,-0.00118669
0.015207017,-0.00118929
0.015208017,-0.00119188
0.015209017,-0.00119707
0.015210017,-0.00119966
0.015211017,-0.00120485
0.015212017,-0.00121004
0.015213017,-0.00121264
0.015214017,-0.00121782
0.015215017,-0.00122301
0.015216017,-0.0012282
0.015217017,-0.0012308
0.015218017,-0.00123599
0.015219017,-0.00123858
0.015220017,-0.00124117
0.015221017,-0.00124117
0.015222017,-0.00124117
0.015223017,-0.00123858
0.015224017,-0.00123858
0.015225017,-0.00123599
0.015226017,-0.00123339
0.015227017,-0.0012308
0.015228017,-0.0012282
0.015229017,-0.00122301
0.015230017,-0.00122042
0.015231017,-0.00121782
0.015232017,-0.00121523
0.015233017,-0.00121264
0.015234017,-0.00121004
0.015235017,-0.00120745
0.015236017,-0.00120745
0.015237017,-0.00120745
0.015238017,-0.00120745
0.015239017,-0.00121004
0.015240017,-0.00121264
0.015241017,-0.00121782
0.015242017,-0.00122301
0.015243017,-0.0012282
0.015244017,-0.00123339
0.015245017,-0.00124117
0.015246017,-0.00124636
0.015247017,-0.00125415
0.015248017,-0.00125934
0.015249017,-0.00126712
0.015250017,-0.00127231
0.015251017,-0.00128009
0.015252017,-0.00128528
0.015253017,-0.00129306
0.015254017,-0.00129825
0.015255017,-0.00130604
0.015256017,-0.00131123
0.015257017,-0.00131901
0.015258017,-0.0013242
0.015259017,-0.00132939
0.015260017,-0.00133458
0.015261017,-0.00134236
0.015262017,-0.00134755
0.015263017,-0.00135274
0.015264017,-0.00135793
0.015265017,-0.00136312
0.015266017,-0.0013683
0.015267017,-0.00137349
0.015268017,-0.00137868
0.015269017,-0.00138387
0.015270017,-0.00138647
0.015271017,-0.00138906
0.015272017,-0.00139165
0.015273017,-0.00139165
0.015274017,-0.00139165
0.015275017,-0.00139165
0.015276017,-0.00139165
0.015277017,-0.00139165
0.015278017,-0.00138906
0.015279017,-0.00138647
0.015280017,-0.00138647
0.015281017,-0.00138387
0.015282017,-0.00138387
0.015283017,-0.00138387
0.015284017,-0.00138387
0.015285017,-0.00138647
0.015286017,-0.00138647
0.015287017,-0.00138906
0.015288017,-0.00139165
0.015289017,-0.00139425
0.015290017,-0.00140203
0.015291017,-0.00140982
0.015292017,-0.0014176
0.015293017,-0.00142798
0.015294017,-0.00144095
0.015295017,-0.00145392
0.015296017,-0.00146949
0.015297017,-0.00148506
0.015298017,-0.00150062
0.015299017,-0.00151619
0.015300017,-0.00153176
0.015301017,-0.00154732
0.015302017,-0.0015603
0.015303017,-0.00157586
0.015304017,-0.00158884
0.015305017,-0.00159921
0.015306017,-0.00160959
0.015307017,-0.00161737
0.015308017,-0.00162516
0.015309017,-0.00163035
0.015310017,-0.00163035
0.015311017,-0.00163035
0.015312017,-0.00162775
0.015313017,-0.00162516
0.015314017,-0.00161997
0.015315017,-0.00161478
0.015316017,-0.001607
0.015317017,-0.00160181
0.015318017,-0.00159662
0.015319017,-0.00158884
0.015320017,-0.00158365
0.015321017,-0.00157846
0.015322017,-0.00157586
0.015323017,-0.00157067
0.015324017,-0.00156548
0.015325017,-0.00156289
0.015326017,-0.0015577
0.015327017,-0.00155511
0.015328017,-0.00155251
0.015329017,-0.00154992
0.015330017,-0.00154992
0.015331017,-0.00154732
0.015332017,-0.00154732
0.015333017,-0.00154473
0.015334017,-0.00153954
0.015335017,-0.00153435
0.015336017,-0.00152916
0.015337017,-0.00152138
0.015338017,-0.0015136
0.015339017,-0.00150581
0.015340017,-0.00149543
0.015341017,-0.00148765
0.015342017,-0.00147727
0.015343017,-0.00146949
0.015344017,-0.00145911
0.015345017,-0.00145133
0.015346017,-0.00144354
0.015347017,-0.00143576
0.015348017,-0.00143057
0.015349017,-0.00142538
0.015350017,-0.00142019
0.015351017,-0.00142019
0.015352017,-0.0014176
0.015353017,-0.0014176
0.015354017,-0.00142019
0.015355017,-0.00142538
0.015356017,-0.00143057
0.015357017,-0.00143836
0.015358017,-0.00144873
0.015359017,-0.00145652
0.015360017,-0.00146949
0.015361017,-0.00147987
0.015362017,-0.00149284
0.015363017,-0.00150322
0.015364017,-0.00151619
0.015365017,-0.00152916
0.015366017,-0.00153954
0.015367017,-0.00154992
0.015368017,-0.0015603
0.015369017,-0.00157067
0.015370017,-0.00158105
0.015371017,-0.00159143
0.015372017,-0.00159921
0.015373017,-0.0016044
0.015374017,-0.00161219
0.015375017,-0.00161737
0.015376017,-0.00162256
0.015377017,-0.00162516
0.015378017,-0.00162775
0.015379017,-0.00163035
0.015380017,-0.00163294
0.015381017,-0.00163813
0.015382017,-0.00164072
0.015383017,-0.00164591
0.015384017,-0.00164851
0.015385017,-0.0016511
0.015386017,-0.0016537
0.015387017,-0.00165629
0.015388017,-0.00165629
0.015389017,-0.00165889
0.015390017,-0.00165629
0.015391017,-0.00165629
0.015392017,-0.0016537
0.015393017,-0.0016511
0.015394017,-0.00164851
0.015395017,-0.00164332
0.015396017,-0.00163813
0.015397017,-0.00163294
0.015398017,-0.00162775
0.015399017,-0.00161997
0.015400017,-0.00161219
0.015401017,-0.00160181
0.015402017,-0.00159143
0.015403017,-0.00158105
0.015404017,-0.00156808
0.015405017,-0.0015577
0.015406017,-0.00154473
0.015407017,-0.00153695
0.015408017,-0.00152657
0.015409017,-0.00151878
0.015410017,-0.001511
0.015411017,-0.00150322
0.015412017,-0.00149803
0.015413017,-0.00149543
0.015414017,-0.00149284
0.015415017,-0.00149284
0.015416017,-0.00149543
0.015417017,-0.00149803
0.015418017,-0.00150322
0.015419017,-0.0015136
0.015420017,-0.00152397
0.015421017,-0.00153695
0.015422017,-0.00155251
0.015423017,-0.00156808
0.015424017,-0.00158365
0.015425017,-0.00159921
0.015426017,-0.00161737
0.015427017,-0.00163294
0.015428017,-0.00164851
0.015429017,-0.00166407
0.015430017,-0.00167964
0.015431017,-0.00169261
0.015432017,-0.00170559
0.015433017,-0.00171856
0.015434017,-0.00172634
0.015435017,-0.00173413
0.015436017,-0.00174191
0.015437017,-0.0017471
0.015438017,-0.00174969
0.015439017,-0.00175229
0.015440017,-0.00175229
0.015441017,-0.00174969
0.015442017,-0.00174969
0.015443017,-0.0017471
0.015444017,-0.0017471
0.015445017,-0.0017445
0.015446017,-0.0017445
0.015447017,-0.0017445
0.015448017,-0.0017471
0.015449017,-0.00174969
0.015450017,-0.00175229
0.015451017,-0.00175748
0.015452017,-0.00176526
0.015453017,-0.00177304
0.015454017,-0.00178342
0.015455017,-0.0017938
0.015456017,-0.00180418
0.015457017,-0.00181974
0.015458017,-0.00183272
0.015459017,-0.00185088
0.015460017,-0.00186904
0.015461017,-0.0018872
0.015462017,-0.00190536
0.015463017,-0.00192352
0.015464017,-0.00194428
0.015465017,-0.00195985
0.015466017,-0.00197801
0.015467017,-0.00199357
0.015468017,-0.00200655
0.015469017,-0.00201692
0.015470017,-0.0020299
0.015471017,-0.00204027
0.015472017,-0.00205325
0.015473017,-0.00206622
0.015474017,-0.00208179
0.015475017,-0.00209995
0.015476017,-0.0021233
0.015477017,-0.00215443
0.015478017,-0.00218816
0.015479017,-0.00223227
0.015480017,-0.00228675
0.015481017,-0.00235161
0.015482017,-0.00243204
0.015483017,-0.00252285
0.015484017,-0.00263182
0.015485017,-0.00275635
0.015486017,-0.00289386
0.015487017,-0.00304953
0.015488017,-0.00322076
0.015489017,-0.00340497
0.015490017,-0.00359956
0.015491017,-0.00380712
0.015492017,-0.00401986
0.015493017,-0.00424039
0.015494017,-0.00446352
0.015495017,-0.00468664
0.015496017,-0.00490718
0.015497017,-0.00512252
0.015498017,-0.00533008
0.015499017,-0.00552726
0.015500017,-0.00570887
0.015501017,-0.00587492
0.015502017,-0.0060228
0.015503017,-0.00615253
0.015504017,-0.00626149
0.015505017,-0.00634971
0.015506017,-0.00641976
0.015507017,-0.00647424
0.015508017,-0.00651575
0.015509017,-0.00654948
0.015510017,-0.00658062
0.015511017,-0.00661175
0.015512017,-0.00664807
0.015513017,-0.00669996
0.015514017,-0.00677001
0.015515017,-0.0068686
0.015516017,-0.00699833
0.015517017,-0.00716697
0.015518017,-0.00737712
0.015519017,-0.00763916
0.015520017,-0.0079531
0.015521017,-0.0083267
0.015522017,-0.00875479
0.015523017,-0.00923996
0.015524017,-0.0097822
0.015525017,-0.0103763
0.015526017,-0.0110172
0.015527017,-0.0116995
0.015528017,-0.012413
0.015529017,-0.0131498
0.015530017,-0.0139022
0.015531017,-0.014652
0.015532017,-0.0153967
0.015533017,-0.0161153
0.015534017,-0.0168029
0.015535017,-0.0174437
0.015536017,-0.0180301
0.015537017,-0.018549
0.015538017,-0.01899
0.015539017,-0.0193506
0.015540017,-0.0196205
0.015541017,-0.0197943
0.015542017,-0.0198721
0.015543017,-0.019854
0.015544017,-0.0197372
0.015545017,-0.0195323
0.015546017,-0.0192365
0.015547017,-0.0188629
0.015548017,-0.0184166
0.015549017,-0.0179081
0.015550017,-0.0173477
0.015551017,-0.0167484
0.015552017,-0.0161179
0.015553017,-0.0154693
0.015554017,-0.0148103
0.015555017,-0.0141565
0.015556017,-0.0135157
0.015557017,-0.012893
0.015558017,-0.0123014
0.015559017,-0.0117436
0.015560017,-0.0112273
0.015561017,-0.0107551
0.015562017,-0.010327
0.015563017,-0.00994825
0.015564017,-0.00961356
0.015565017,-0.00932558
0.015566017,-0.00907391
0.015567017,-0.00886116
0.015568017,-0.00867955
0.015569017,-0.00852648
0.015570017,-0.00839156
0.015571017,-0.00827481
0.015572017,-0.00816844
0.015573017,-0.00806985
0.015574017,-0.00797126
0.015575017,-0.00787007
0.015576017,-0.0077637
0.015577017,-0.00764695
0.015578017,-0.00751982
0.015579017,-0.00737712
0.015580017,-0.00721886
0.015581017,-0.00704503
0.015582017,-0.00685304
0.015583017,-0.00665067
0.015584017,-0.00643014
0.015585017,-0.00620182
0.015586017,-0.00596053
0.015587017,-0.00571406
0.015588017,-0.00546239
0.015589017,-0.00520814
0.015590017,-0.00495388
0.015591017,-0.00469962
0.015592017,-0.00445055
0.015593017,-0.00420667
0.015594017,-0.00397057
0.015595017,-0.00374225
0.015596017,-0.00352691
0.015597017,-0.00332195
0.015598017,-0.00313255
0.015599017,-0.00295613
0.015600017,-0.00279267
0.015601017,-0.00264479
0.015602017,-0.00251247
0.015603017,-0.00239053
0.015604017,-0.00228416
0.015605017,-0.00218816
0.015606017,-0.00210254
0.015607017,-0.00202471
0.015608017,-0.00195466
0.015609017,-0.00189498
0.015610017,-0.00183791
0.015611017,-0.00178861
0.015612017,-0.0017445
0.015613017,-0.00170299
0.015614017,-0.00166407
0.015615017,-0.00163035
0.015616017,-0.00159662
0.015617017,-0.00156548
0.015618017,-0.00153695
0.015619017,-0.00150841
0.015620017,-0.00147987
0.015621017,-0.00145652
0.015622017,-0.00143317
0.015623017,-0.00141241
0.015624017,-0.00139165
0.015625017,-0.00137609
0.015626017,-0.00136052
0.015627017,-0.00135014
0.015628017,-0.00134236
