LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:46,0                 
Time,Ampl
0.012435857,-0.00147727
0.012436857,-0.00147208
0.012437857,-0.00146689
0.012438857,-0.00146171
0.012439857,-0.00145911
0.012440857,-0.00145652
0.012441857,-0.00145652
0.012442857,-0.00145652
0.012443857,-0.00145911
0.012444857,-0.0014643
0.012445857,-0.00146949
0.012446857,-0.00147727
0.012447857,-0.00148506
0.012448857,-0.00149543
0.012449857,-0.00150581
0.012450857,-0.00151878
0.012451857,-0.00152916
0.012452857,-0.00154213
0.012453857,-0.00155511
0.012454857,-0.00156548
0.012455857,-0.00157846
0.012456857,-0.00159143
0.012457857,-0.00160181
0.012458857,-0.00160959
0.012459857,-0.00161997
0.012460857,-0.00162775
0.012461857,-0.00163294
0.012462857,-0.00163813
0.012463857,-0.00164332
0.012464857,-0.00164591
0.012465857,-0.00164851
0.012466857,-0.00164851
0.012467857,-0.0016511
0.012468857,-0.0016511
0.012469857,-0.0016511
0.012470857,-0.00164851
0.012471857,-0.00164591
0.012472857,-0.00164591
0.012473857,-0.00164332
0.012474857,-0.00163813
0.012475857,-0.00163554
0.012476857,-0.00163035
0.012477857,-0.00162256
0.012478857,-0.00161737
0.012479857,-0.00160959
0.012480857,-0.00160181
0.012481857,-0.00159402
0.012482857,-0.00158365
0.012483857,-0.00157327
0.012484857,-0.0015603
0.012485857,-0.00154732
0.012486857,-0.00153176
0.012487857,-0.00151619
0.012488857,-0.00149803
0.012489857,-0.00147987
0.012490857,-0.00145911
0.012491857,-0.00143836
0.012492857,-0.0014176
0.012493857,-0.00139684
0.012494857,-0.00137349
0.012495857,-0.00135533
0.012496857,-0.00133458
0.012497857,-0.00131641
0.012498857,-0.00129825
0.012499857,-0.00128269
0.012500857,-0.00126971
0.012501857,-0.00125934
0.012502857,-0.00125155
0.012503857,-0.00124377
0.012504857,-0.00123858
0.012505857,-0.00123599
0.012506857,-0.00123858
0.012507857,-0.00124117
0.012508857,-0.00124636
0.012509857,-0.00125415
0.012510857,-0.00125934
0.012511857,-0.00126971
0.012512857,-0.00128009
0.012513857,-0.00128788
0.012514857,-0.00129825
0.012515857,-0.00130604
0.012516857,-0.00131641
0.012517857,-0.0013242
0.012518857,-0.00133198
0.012519857,-0.00133976
0.012520857,-0.00134495
0.012521857,-0.00135014
0.012522857,-0.00135533
0.012523857,-0.00135793
0.012524857,-0.00135793
0.012525857,-0.00136052
0.012526857,-0.00136052
0.012527857,-0.00135793
0.012528857,-0.00135793
0.012529857,-0.00135793
0.012530857,-0.00135793
0.012531857,-0.00135793
0.012532857,-0.00135793
0.012533857,-0.00135793
0.012534857,-0.00136052
0.012535857,-0.00136312
0.012536857,-0.0013683
0.012537857,-0.00137349
0.012538857,-0.00137868
0.012539857,-0.00138906
0.012540857,-0.00139684
0.012541857,-0.00140722
0.012542857,-0.0014176
0.012543857,-0.00143057
0.012544857,-0.00144095
0.012545857,-0.00145392
0.012546857,-0.0014643
0.012547857,-0.00147468
0.012548857,-0.00148506
0.012549857,-0.00149284
0.012550857,-0.00150062
0.012551857,-0.00150322
0.012552857,-0.00150581
0.012553857,-0.00150322
0.012554857,-0.00150062
0.012555857,-0.00149543
0.012556857,-0.00148765
0.012557857,-0.00147727
0.012558857,-0.0014643
0.012559857,-0.00145133
0.012560857,-0.00143836
0.012561857,-0.00142279
0.012562857,-0.00140722
0.012563857,-0.00139165
0.012564857,-0.00137609
0.012565857,-0.00136052
0.012566857,-0.00134755
0.012567857,-0.00133717
0.012568857,-0.00132679
0.012569857,-0.00131901
0.012570857,-0.00131641
0.012571857,-0.00131641
0.012572857,-0.00131901
0.012573857,-0.0013242
0.012574857,-0.00133717
0.012575857,-0.00135274
0.012576857,-0.00137349
0.012577857,-0.00139684
0.012578857,-0.00142798
0.012579857,-0.00146171
0.012580857,-0.00150062
0.012581857,-0.00154473
0.012582857,-0.00159402
0.012583857,-0.00164591
0.012584857,-0.0017004
0.012585857,-0.00176007
0.012586857,-0.00181974
0.012587857,-0.00188461
0.012588857,-0.00194687
0.012589857,-0.00201174
0.012590857,-0.0020766
0.012591857,-0.00213886
0.012592857,-0.00220113
0.012593857,-0.00226081
0.012594857,-0.00231529
0.012595857,-0.00236458
0.012596857,-0.00240869
0.012597857,-0.00244761
0.012598857,-0.00247874
0.012599857,-0.00250469
0.012600857,-0.00252285
0.012601857,-0.00253323
0.012602857,-0.00253841
0.012603857,-0.00253582
0.012604857,-0.00252544
0.012605857,-0.00250988
0.012606857,-0.00248912
0.012607857,-0.00246058
0.012608857,-0.00242685
0.012609857,-0.00238794
0.012610857,-0.00234383
0.012611857,-0.00229972
0.012612857,-0.00225043
0.012613857,-0.00220373
0.012614857,-0.00215443
0.012615857,-0.00210773
0.012616857,-0.00206103
0.012617857,-0.00201692
0.012618857,-0.00197282
0.012619857,-0.0019339
0.012620857,-0.00189498
0.012621857,-0.00186126
0.012622857,-0.00182753
0.012623857,-0.00179899
0.012624857,-0.00177304
0.012625857,-0.00174969
0.012626857,-0.00172894
0.012627857,-0.00171078
0.012628857,-0.00169521
0.012629857,-0.00168224
0.012630857,-0.00167186
0.012631857,-0.00166148
0.012632857,-0.0016511
0.012633857,-0.00164072
0.012634857,-0.00163294
0.012635857,-0.00162256
0.012636857,-0.00161219
0.012637857,-0.0016044
0.012638857,-0.00159921
0.012639857,-0.00159143
0.012640857,-0.00158624
0.012641857,-0.00158365
0.012642857,-0.00158105
0.012643857,-0.00157846
0.012644857,-0.00157846
0.012645857,-0.00157586
0.012646857,-0.00157586
0.012647857,-0.00157586
0.012648857,-0.00157327
0.012649857,-0.00157586
0.012650857,-0.00157586
0.012651857,-0.00157586
0.012652857,-0.00157327
0.012653857,-0.00157327
0.012654857,-0.00157067
0.012655857,-0.00156808
0.012656857,-0.00156289
0.012657857,-0.00155511
0.012658857,-0.00154732
0.012659857,-0.00153954
0.012660857,-0.00152916
0.012661857,-0.00151619
0.012662857,-0.00150581
0.012663857,-0.00149024
0.012664857,-0.00147727
0.012665857,-0.0014643
0.012666857,-0.00144873
0.012667857,-0.00143576
0.012668857,-0.00142279
0.012669857,-0.00140982
0.012670857,-0.00139684
0.012671857,-0.00138647
0.012672857,-0.00137868
0.012673857,-0.0013709
0.012674857,-0.00136571
0.012675857,-0.00136052
0.012676857,-0.00136052
0.012677857,-0.00136052
0.012678857,-0.00136312
0.012679857,-0.0013683
0.012680857,-0.00137609
0.012681857,-0.00138647
0.012682857,-0.00139944
0.012683857,-0.00141241
0.012684857,-0.00142798
0.012685857,-0.00144354
0.012686857,-0.00146171
0.012687857,-0.00147987
0.012688857,-0.00149803
0.012689857,-0.00151878
0.012690857,-0.00153695
0.012691857,-0.00155511
0.012692857,-0.00157327
0.012693857,-0.00159143
0.012694857,-0.00160959
0.012695857,-0.00162516
0.012696857,-0.00163813
0.012697857,-0.0016511
0.012698857,-0.00166148
0.012699857,-0.00167186
0.012700857,-0.00168224
0.012701857,-0.00168743
0.012702857,-0.00169261
0.012703857,-0.0016978
0.012704857,-0.0017004
0.012705857,-0.00170299
0.012706857,-0.00170299
0.012707857,-0.00170299
0.012708857,-0.0017004
0.012709857,-0.0016978
0.012710857,-0.00169261
0.012711857,-0.00168743
0.012712857,-0.00167964
0.012713857,-0.00167445
0.012714857,-0.00166667
0.012715857,-0.00165889
0.012716857,-0.0016537
0.012717857,-0.00164851
0.012718857,-0.00164072
0.012719857,-0.00163813
0.012720857,-0.00163554
0.012721857,-0.00163294
0.012722857,-0.00163294
0.012723857,-0.00163294
0.012724857,-0.00163294
0.012725857,-0.00163813
0.012726857,-0.00164332
0.012727857,-0.00164851
0.012728857,-0.00165889
0.012729857,-0.00166667
0.012730857,-0.00167705
0.012731857,-0.00168743
0.012732857,-0.0017004
0.012733857,-0.00171078
0.012734857,-0.00172115
0.012735857,-0.00172894
0.012736857,-0.00173931
0.012737857,-0.0017471
0.012738857,-0.00175488
0.012739857,-0.00176267
0.012740857,-0.00176785
0.012741857,-0.00177304
0.012742857,-0.00177564
0.012743857,-0.00178083
0.012744857,-0.00178342
0.012745857,-0.00178342
0.012746857,-0.00178602
0.012747857,-0.00178861
0.012748857,-0.0017912
0.012749857,-0.0017912
0.012750857,-0.0017938
0.012751857,-0.00179899
0.012752857,-0.00180418
0.012753857,-0.00180937
0.012754857,-0.00181455
0.012755857,-0.00182234
0.012756857,-0.00183272
0.012757857,-0.0018405
0.012758857,-0.00185088
0.012759857,-0.00186126
0.012760857,-0.00187423
0.012761857,-0.0018872
0.012762857,-0.00189758
0.012763857,-0.00191055
0.012764857,-0.00192093
0.012765857,-0.00193131
0.012766857,-0.00193909
0.012767857,-0.00194687
0.012768857,-0.00194947
0.012769857,-0.00195206
0.012770857,-0.00195206
0.012771857,-0.00194947
0.012772857,-0.00194428
0.012773857,-0.0019365
0.012774857,-0.00192871
0.012775857,-0.00191833
0.012776857,-0.00190536
0.012777857,-0.00189239
0.012778857,-0.00187682
0.012779857,-0.00186126
0.012780857,-0.00184569
0.012781857,-0.00182753
0.012782857,-0.00181196
0.012783857,-0.00179639
0.012784857,-0.00178342
0.012785857,-0.00177304
0.012786857,-0.00176526
0.012787857,-0.00176007
0.012788857,-0.00175748
0.012789857,-0.00175748
0.012790857,-0.00175748
0.012791857,-0.00176526
0.012792857,-0.00177304
0.012793857,-0.00178602
0.012794857,-0.00180158
0.012795857,-0.00181974
0.012796857,-0.00184309
0.012797857,-0.00186644
0.012798857,-0.00189498
0.012799857,-0.00192612
0.012800857,-0.00196244
0.012801857,-0.00199876
0.012802857,-0.00203768
0.012803857,-0.0020766
0.012804857,-0.0021207
0.012805857,-0.00216481
0.012806857,-0.00221151
0.012807857,-0.0022634
0.012808857,-0.00231529
0.012809857,-0.00237237
0.012810857,-0.00243204
0.012811857,-0.0024969
0.012812857,-0.00256695
0.012813857,-0.00264219
0.012814857,-0.00272522
0.012815857,-0.00281602
0.012816857,-0.0029198
0.012817857,-0.00303396
0.012818857,-0.00316628
0.012819857,-0.00331416
0.012820857,-0.0034854
0.012821857,-0.00368258
0.012822857,-0.0039083
0.012823857,-0.00417034
0.012824857,-0.00446871
0.012825857,-0.00480859
0.012826857,-0.00519516
0.012827857,-0.00563363
0.012828857,-0.00612399
0.012829857,-0.00667142
0.012830857,-0.00727853
0.012831857,-0.00794791
0.012832857,-0.00867955
0.012833857,-0.00947346
0.012834857,-0.0103245
0.012835857,-0.0112325
0.012836857,-0.0121951
0.012837857,-0.0132017
0.012838857,-0.0142447
0.012839857,-0.0153188
0.012840857,-0.0164111
0.012841857,-0.0175112
0.012842857,-0.018606
0.012843857,-0.0196801
0.012844857,-0.0207231
0.012845857,-0.0217168
0.012846857,-0.0226508
0.012847857,-0.0235122
0.012848857,-0.0242828
0.012849857,-0.0249573
0.012850857,-0.0255255
0.012851857,-0.0259744
0.012852857,-0.0262987
0.012853857,-0.0264958
0.012854857,-0.0265607
0.012855857,-0.0264933
0.012856857,-0.0262961
0.012857857,-0.0259718
0.012858857,-0.0255281
0.012859857,-0.0249729
0.012860857,-0.0243139
0.012861857,-0.0235615
0.012862857,-0.0227287
0.012863857,-0.0218284
0.012864857,-0.0208736
0.012865857,-0.0198773
0.012866857,-0.0188525
0.012867857,-0.0178121
0.012868857,-0.0167691
0.012869857,-0.0157339
0.012870857,-0.0147143
0.012871857,-0.0137232
0.012872857,-0.0127633
0.012873857,-0.0118474
0.012874857,-0.0109783
0.012875857,-0.010161
0.012876857,-0.00939303
0.012877857,-0.00868214
0.012878857,-0.00802574
0.012879857,-0.00742382
0.012880857,-0.00687379
0.012881857,-0.00637565
0.012882857,-0.00592421
0.012883857,-0.00551947
0.012884857,-0.00515625
0.012885857,-0.00483194
0.012886857,-0.00454395
0.012887857,-0.00428709
0.012888857,-0.00406138
0.012889857,-0.00385901
0.012890857,-0.00368258
0.012891857,-0.00352691
0.012892857,-0.00338681
0.012893857,-0.00326228
0.012894857,-0.00315071
0.012895857,-0.00305212
0.012896857,-0.00295872
0.012897857,-0.0028757
0.012898857,-0.00279527
0.012899857,-0.00272262
0.012900857,-0.00265517
0.012901857,-0.0025903
0.012902857,-0.00252804
0.012903857,-0.00247096
0.012904857,-0.00241388
0.012905857,-0.0023594
0.012906857,-0.00230491
0.012907857,-0.00225302
0.012908857,-0.00220373
0.012909857,-0.00215443
0.012910857,-0.00210514
0.012911857,-0.00205844
0.012912857,-0.00201433
0.012913857,-0.00197022
0.012914857,-0.00192871
0.012915857,-0.00188979
0.012916857,-0.00185088
0.012917857,-0.00181196
0.012918857,-0.00177564
0.012919857,-0.00173931
0.012920857,-0.00170559
0.012921857,-0.00167186
0.012922857,-0.00163813
0.012923857,-0.001607
0.012924857,-0.00157846
0.012925857,-0.00154992
0.012926857,-0.00152138
0.012927857,-0.00149543
0.012928857,-0.00146949
0.012929857,-0.00144614
0.012930857,-0.00142279
0.012931857,-0.00140203
0.012932857,-0.00138128
0.012933857,-0.00136312
0.012934857,-0.00134495
0.012935857,-0.00133198
0.012936857,-0.00131901
0.012937857,-0.00131123
0.012938857,-0.00130344
0.012939857,-0.00130085
0.012940857,-0.00130085
0.012941857,-0.00130344
0.012942857,-0.00130863
0.012943857,-0.00131641
0.012944857,-0.00132679
0.012945857,-0.00133717
0.012946857,-0.00134755
0.012947857,-0.00136312
0.012948857,-0.00137609
0.012949857,-0.00138906
0.012950857,-0.00140463
0.012951857,-0.0014176
0.012952857,-0.00143057
0.012953857,-0.00144354
0.012954857,-0.00145392
0.012955857,-0.00146171
0.012956857,-0.00146689
0.012957857,-0.00147208
0.012958857,-0.00147208
0.012959857,-0.00147208
0.012960857,-0.00146949
0.012961857,-0.0014643
0.012962857,-0.00145911
0.012963857,-0.00145133
0.012964857,-0.00144095
0.012965857,-0.00143057
0.012966857,-0.0014176
0.012967857,-0.00140463
0.012968857,-0.00139165
0.012969857,-0.00137868
0.012970857,-0.00136312
0.012971857,-0.00135014
0.012972857,-0.00133717
0.012973857,-0.0013216
0.012974857,-0.00130863
0.012975857,-0.00129566
0.012976857,-0.00128269
0.012977857,-0.00126971
0.012978857,-0.00125934
0.012979857,-0.00125155
0.012980857,-0.00124377
0.012981857,-0.00123599
0.012982857,-0.0012308
0.012983857,-0.0012282
0.012984857,-0.00122561
0.012985857,-0.00122561
0.012986857,-0.00122561
0.012987857,-0.0012282
0.012988857,-0.0012308
0.012989857,-0.00123599
0.012990857,-0.00124377
0.012991857,-0.00125155
0.012992857,-0.00125934
0.012993857,-0.00126712
0.012994857,-0.0012775
0.012995857,-0.00128528
0.012996857,-0.00129306
0.012997857,-0.00130085
0.012998857,-0.00130604
0.012999857,-0.00130863
0.013000857,-0.00130863
0.013001857,-0.00130863
0.013002857,-0.00130604
0.013003857,-0.00130344
0.013004857,-0.00129566
0.013005857,-0.00128788
0.013006857,-0.00128009
0.013007857,-0.00126712
0.013008857,-0.00125415
0.013009857,-0.00123858
0.013010857,-0.00122301
0.013011857,-0.00120485
0.013012857,-0.0011841
0.013013857,-0.00116593
0.013014857,-0.00114518
0.013015857,-0.00112702
0.013016857,-0.00110886
0.013017857,-0.00109329
0.013018857,-0.00107772
0.013019857,-0.00106734
0.013020857,-0.00105697
0.013021857,-0.00104659
0.013022857,-0.0010414
0.013023857,-0.00103881
0.013024857,-0.00103621
0.013025857,-0.00103621
0.013026857,-0.00103881
0.013027857,-0.00104399
0.013028857,-0.00104918
0.013029857,-0.00105697
0.013030857,-0.00106734
0.013031857,-0.00107772
0.013032857,-0.0010881
0.013033857,-0.00110107
0.013034857,-0.00111145
0.013035857,-0.00112183
0.013036857,-0.00112961
0.013037857,-0.0011374
0.013038857,-0.00114518
0.013039857,-0.00115037
0.013040857,-0.00115296
0.013041857,-0.00115815
0.013042857,-0.00115815
0.013043857,-0.00116075
0.013044857,-0.00116075
0.013045857,-0.00116075
0.013046857,-0.00116075
0.013047857,-0.00116075
0.013048857,-0.00115815
0.013049857,-0.00115815
0.013050857,-0.00115815
0.013051857,-0.00115815
0.013052857,-0.00116075
0.013053857,-0.00116334
0.013054857,-0.00116853
0.013055857,-0.00117372
0.013056857,-0.0011841
0.013057857,-0.00119188
0.013058857,-0.00120485
0.013059857,-0.00121782
0.013060857,-0.0012308
0.013061857,-0.00124636
0.013062857,-0.00126452
0.013063857,-0.00128269
0.013064857,-0.00130085
0.013065857,-0.00131901
0.013066857,-0.00133976
0.013067857,-0.00136052
0.013068857,-0.00138128
0.013069857,-0.00140203
0.013070857,-0.00142279
0.013071857,-0.00144095
0.013072857,-0.00146171
0.013073857,-0.00147727
0.013074857,-0.00149284
0.013075857,-0.00150841
0.013076857,-0.00152138
0.013077857,-0.00153435
0.013078857,-0.00154732
0.013079857,-0.0015577
0.013080857,-0.00157067
0.013081857,-0.00158105
0.013082857,-0.00159143
0.013083857,-0.00160181
0.013084857,-0.00161478
0.013085857,-0.00162775
0.013086857,-0.00164072
0.013087857,-0.00165629
0.013088857,-0.00167186
0.013089857,-0.00169261
0.013090857,-0.00171337
0.013091857,-0.00173672
0.013092857,-0.00176267
0.013093857,-0.0017912
0.013094857,-0.00182234
0.013095857,-0.00185607
0.013096857,-0.00188979
0.013097857,-0.00192871
0.013098857,-0.00196763
0.013099857,-0.00200914
0.013100857,-0.00205325
0.013101857,-0.00209735
0.013102857,-0.00214405
0.013103857,-0.00219335
0.013104857,-0.00224524
0.013105857,-0.00229453
0.013106857,-0.00234642
0.013107857,-0.00239831
0.013108857,-0.0024502
0.013109857,-0.0024995
0.013110857,-0.00254879
0.013111857,-0.00259809
0.013112857,-0.00264479
0.013113857,-0.00269149
0.013114857,-0.0027356
0.013115857,-0.00277711
0.013116857,-0.00281602
0.013117857,-0.00285494
0.013118857,-0.00288867
0.013119857,-0.0029224
0.013120857,-0.00295353
0.013121857,-0.00297948
0.013122857,-0.00300542
0.013123857,-0.00302877
0.013124857,-0.00304693
0.013125857,-0.00306509
0.013126857,-0.00308066
0.013127857,-0.00309363
0.013128857,-0.00310661
0.013129857,-0.00311698
0.013130857,-0.00312477
0.013131857,-0.00312996
0.013132857,-0.00313515
0.013133857,-0.00314033
0.013134857,-0.00314293
0.013135857,-0.00314812
0.013136857,-0.00315071
0.013137857,-0.0031559
0.013138857,-0.00316368
0.013139857,-0.00317406
0.013140857,-0.00318704
0.013141857,-0.0032026
0.013142857,-0.00322336
0.013143857,-0.0032519
0.013144857,-0.00328303
0.013145857,-0.00332454
0.013146857,-0.00336865
0.013147857,-0.00342313
0.013148857,-0.00348281
0.013149857,-0.00354767
0.013150857,-0.00362031
0.013151857,-0.00369815
0.013152857,-0.00378117
0.013153857,-0.00386679
0.013154857,-0.0039576
0.013155857,-0.0040484
0.013156857,-0.00413921
0.013157857,-0.00422742
0.013158857,-0.00431045
0.013159857,-0.00438828
0.013160857,-0.00446093
0.013161857,-0.00452319
0.013162857,-0.00457508
0.013163857,-0.004614
0.013164857,-0.00464254
0.013165857,-0.00465811
0.013166857,-0.00465811
0.013167857,-0.00464513
0.013168857,-0.00461659
0.013169857,-0.00457768
0.013170857,-0.00452319
0.013171857,-0.00445574
0.013172857,-0.0043779
0.013173857,-0.00428709
0.013174857,-0.0041885
0.013175857,-0.00408473
0.013176857,-0.00397316
0.013177857,-0.00385641
0.013178857,-0.00373966
0.013179857,-0.00362031
0.013180857,-0.00350097
0.013181857,-0.00338422
0.013182857,-0.00327006
0.013183857,-0.00316109
0.013184857,-0.00305472
0.013185857,-0.00295353
0.013186857,-0.00285754
0.013187857,-0.00276673
0.013188857,-0.00268111
0.013189857,-0.00260328
0.013190857,-0.00252804
0.013191857,-0.00245799
0.013192857,-0.00239053
0.013193857,-0.00232826
0.013194857,-0.00226859
0.013195857,-0.0022141
0.013196857,-0.00215962
0.013197857,-0.00210773
0.013198857,-0.00205844
0.013199857,-0.00201174
0.013200857,-0.00196503
0.013201857,-0.00192093
0.013202857,-0.00188201
0.013203857,-0.00184309
0.013204857,-0.00180677
0.013205857,-0.00177304
0.013206857,-0.00174191
0.013207857,-0.00171596
0.013208857,-0.00169261
0.013209857,-0.00167186
0.013210857,-0.0016537
0.013211857,-0.00163813
0.013212857,-0.00162775
0.013213857,-0.00161997
0.013214857,-0.00161478
0.013215857,-0.00161219
0.013216857,-0.00160959
0.013217857,-0.00161219
0.013218857,-0.00161478
0.013219857,-0.00161737
0.013220857,-0.00162256
0.013221857,-0.00162775
0.013222857,-0.00163035
0.013223857,-0.00163554
0.013224857,-0.00164072
0.013225857,-0.00164591
0.013226857,-0.00164851
0.013227857,-0.0016511
0.013228857,-0.0016537
0.013229857,-0.00165629
0.013230857,-0.00165889
0.013231857,-0.00165889
0.013232857,-0.00165889
0.013233857,-0.00165889
0.013234857,-0.00165629
0.013235857,-0.0016537
0.013236857,-0.0016511
0.013237857,-0.00164851
0.013238857,-0.00164591
0.013239857,-0.00164072
0.013240857,-0.00163554
0.013241857,-0.00163035
0.013242857,-0.00162516
0.013243857,-0.00161997
0.013244857,-0.00161219
0.013245857,-0.0016044
0.013246857,-0.00159662
0.013247857,-0.00158884
0.013248857,-0.00157846
0.013249857,-0.00156808
0.013250857,-0.0015577
0.013251857,-0.00154732
0.013252857,-0.00153695
0.013253857,-0.00152657
0.013254857,-0.00151878
0.013255857,-0.00150841
0.013256857,-0.00150062
0.013257857,-0.00149284
0.013258857,-0.00148506
0.013259857,-0.00147727
0.013260857,-0.00147208
0.013261857,-0.00146689
0.013262857,-0.00146171
0.013263857,-0.00145652
0.013264857,-0.00145392
0.013265857,-0.00144873
0.013266857,-0.00144614
0.013267857,-0.00144354
0.013268857,-0.00144095
0.013269857,-0.00143576
0.013270857,-0.00143057
0.013271857,-0.00142538
0.013272857,-0.0014176
0.013273857,-0.00140722
0.013274857,-0.00139425
0.013275857,-0.00138128
0.013276857,-0.0013683
0.013277857,-0.00135014
0.013278857,-0.00133458
0.013279857,-0.00131641
0.013280857,-0.00130085
0.013281857,-0.00128269
0.013282857,-0.00126712
0.013283857,-0.00125155
0.013284857,-0.00123858
0.013285857,-0.0012282
0.013286857,-0.00121782
0.013287857,-0.00121004
0.013288857,-0.00120485
0.013289857,-0.00120485
0.013290857,-0.00120485
0.013291857,-0.00121004
0.013292857,-0.00121782
0.013293857,-0.0012308
0.013294857,-0.00124377
0.013295857,-0.00125934
0.013296857,-0.0012775
0.013297857,-0.00129825
0.013298857,-0.00131641
0.013299857,-0.00133458
0.013300857,-0.00135533
0.013301857,-0.00137349
0.013302857,-0.00139425
0.013303857,-0.00141241
0.013304857,-0.00142798
0.013305857,-0.00144614
0.013306857,-0.00146171
0.013307857,-0.00147468
0.013308857,-0.00148765
0.013309857,-0.00149803
0.013310857,-0.00150841
0.013311857,-0.00151619
0.013312857,-0.00152138
0.013313857,-0.00152397
0.013314857,-0.00152657
0.013315857,-0.00152657
0.013316857,-0.00152657
0.013317857,-0.00152397
0.013318857,-0.00152138
0.013319857,-0.00151619
0.013320857,-0.00150841
0.013321857,-0.00149803
0.013322857,-0.00148765
0.013323857,-0.00147468
0.013324857,-0.00146171
0.013325857,-0.00144354
0.013326857,-0.00142798
0.013327857,-0.00140982
0.013328857,-0.00138906
0.013329857,-0.0013683
0.013330857,-0.00134755
0.013331857,-0.00132679
0.013332857,-0.00130604
0.013333857,-0.00128528
0.013334857,-0.00126712
0.013335857,-0.00124636
0.013336857,-0.00122561
0.013337857,-0.00120745
0.013338857,-0.00119188
0.013339857,-0.00117631
0.013340857,-0.00116075
0.013341857,-0.00114777
0.013342857,-0.0011374
0.013343857,-0.00112702
0.013344857,-0.00111923
0.013345857,-0.00111405
0.013346857,-0.00110886
0.013347857,-0.00110626
0.013348857,-0.00110626
0.013349857,-0.00110626
0.013350857,-0.00110886
0.013351857,-0.00111145
0.013352857,-0.00111664
0.013353857,-0.00112183
0.013354857,-0.00112961
0.013355857,-0.0011374
0.013356857,-0.00114518
0.013357857,-0.00115556
0.013358857,-0.00116593
0.013359857,-0.00117631
0.013360857,-0.00118929
0.013361857,-0.00120226
0.013362857,-0.00121523
0.013363857,-0.0012308
0.013364857,-0.00124636
0.013365857,-0.00126452
0.013366857,-0.00128009
0.013367857,-0.00129825
0.013368857,-0.00131382
0.013369857,-0.00133198
0.013370857,-0.00135014
0.013371857,-0.00136571
0.013372857,-0.00138128
0.013373857,-0.00139684
0.013374857,-0.00141241
0.013375857,-0.00142798
0.013376857,-0.00144095
0.013377857,-0.00145133
0.013378857,-0.00146171
0.013379857,-0.00146949
0.013380857,-0.00147727
0.013381857,-0.00148246
0.013382857,-0.00148506
0.013383857,-0.00148765
0.013384857,-0.00148765
0.013385857,-0.00148765
0.013386857,-0.00148506
0.013387857,-0.00148246
0.013388857,-0.00147987
0.013389857,-0.00147468
0.013390857,-0.00147208
0.013391857,-0.00146689
0.013392857,-0.0014643
0.013393857,-0.00145911
0.013394857,-0.00145652
0.013395857,-0.00145392
0.013396857,-0.00145133
0.013397857,-0.00144873
0.013398857,-0.00144614
0.013399857,-0.00144614
0.013400857,-0.00144873
0.013401857,-0.00145133
0.013402857,-0.00145392
0.013403857,-0.00146171
0.013404857,-0.00146949
0.013405857,-0.00147727
0.013406857,-0.00148765
0.013407857,-0.00150062
0.013408857,-0.0015136
0.013409857,-0.00152397
0.013410857,-0.00153954
0.013411857,-0.00155251
0.013412857,-0.00156808
0.013413857,-0.00158365
0.013414857,-0.00159921
0.013415857,-0.00161478
0.013416857,-0.00163035
0.013417857,-0.00164591
0.013418857,-0.00165889
0.013419857,-0.00167186
0.013420857,-0.00168483
0.013421857,-0.00169521
0.013422857,-0.00170559
0.013423857,-0.00171596
0.013424857,-0.00172634
0.013425857,-0.00173413
0.013426857,-0.0017445
0.013427857,-0.00175488
0.013428857,-0.00176526
0.013429857,-0.00177564
0.013430857,-0.00178602
0.013431857,-0.00179899
0.013432857,-0.00181196
0.013433857,-0.00182493
0.013434857,-0.0018405
0.013435857,-0.00185866
0.013436857,-0.00187682
0.013437857,-0.00189758
0.013438857,-0.00192093
0.013439857,-0.00194687
0.013440857,-0.00197801
0.013441857,-0.00201174
0.013442857,-0.00205065
0.013443857,-0.00209476
0.013444857,-0.00214146
0.013445857,-0.00219594
0.013446857,-0.00225821
0.013447857,-0.00232826
0.013448857,-0.0024035
0.013449857,-0.00248912
0.013450857,-0.00258512
0.013451857,-0.00269149
0.013452857,-0.00281084
0.013453857,-0.00294056
0.013454857,-0.00308326
0.013455857,-0.00323892
0.013456857,-0.00341016
0.013457857,-0.00359696
0.013458857,-0.00379933
0.013459857,-0.00401727
0.013460857,-0.00425596
0.013461857,-0.00451281
0.013462857,-0.00478783
0.013463857,-0.00508619
0.013464857,-0.00540791
0.013465857,-0.00575038
0.013466857,-0.0061188
0.013467857,-0.00650797
0.013468857,-0.00692309
0.013469857,-0.00735637
0.013470857,-0.00781299
0.013471857,-0.00829038
0.013472857,-0.00878333
0.013473857,-0.00929185
0.013474857,-0.00981334
0.013475857,-0.01034
0.013476857,-0.0108745
0.013477857,-0.0114063
0.013478857,-0.011933
0.013479857,-0.0124493
0.013480857,-0.0129475
0.013481857,-0.0134249
0.013482857,-0.0138763
0.013483857,-0.0142914
0.013484857,-0.0146676
0.013485857,-0.0150023
0.013486857,-0.0152903
0.013487857,-0.0155238
0.013488857,-0.0157054
0.013489857,-0.0158325
0.013490857,-0.0159
0.013491857,-0.0159078
0.013492857,-0.0158585
0.013493857,-0.0157521
0.013494857,-0.0155938
0.013495857,-0.0153785
0.013496857,-0.0151165
0.013497857,-0.0148103
0.013498857,-0.0144601
0.013499857,-0.0140787
0.013500857,-0.0136635
0.013501857,-0.0132277
0.013502857,-0.012771
0.013503857,-0.0122989
0.013504857,-0.0118215
