LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:10,0                 
Time,Ampl
0.014373,0.329986
0.014374,0.329999
0.014375,0.329999
0.014376,0.330012
0.014377,0.330025
0.014378,0.330038
0.014379,0.330051
0.01438,0.330051
0.014381,0.330064
0.014382,0.330077
0.014383,0.330077
0.014384,0.33009
0.014385,0.330103
0.014386,0.330103
0.014387,0.330103
0.014388,0.330103
0.014389,0.330116
0.01439,0.330116
0.014391,0.330116
0.014392,0.330103
0.014393,0.330103
0.014394,0.330103
0.014395,0.33009
0.014396,0.33009
0.014397,0.330077
0.014398,0.330077
0.014399,0.330064
0.0144,0.330051
0.014401,0.330051
0.014402,0.330038
0.014403,0.330038
0.014404,0.330025
0.014405,0.330025
0.014406,0.330025
0.014407,0.330012
0.014408,0.330012
0.014409,0.330012
0.01441,0.330012
0.014411,0.330025
0.014412,0.330025
0.014413,0.330025
0.014414,0.330025
0.014415,0.330038
0.014416,0.330038
0.014417,0.330038
0.014418,0.330051
0.014419,0.330051
0.01442,0.330064
0.014421,0.330064
0.014422,0.330077
0.014423,0.330077
0.014424,0.33009
0.014425,0.33009
0.014426,0.330103
0.014427,0.330103
0.014428,0.330103
0.014429,0.330116
0.01443,0.330116
0.014431,0.330116
0.014432,0.330116
0.014433,0.330116
0.014434,0.330116
0.014435,0.330129
0.014436,0.330129
0.014437,0.330129
0.014438,0.330129
0.014439,0.330129
0.01444,0.330129
0.014441,0.330129
0.014442,0.330129
0.014443,0.330129
0.014444,0.330141
0.014445,0.330141
0.014446,0.330141
0.014447,0.330141
0.014448,0.330141
0.014449,0.330141
0.01445,0.330141
0.014451,0.330141
0.014452,0.330154
0.014453,0.330154
0.014454,0.330154
0.014455,0.330154
0.014456,0.330154
0.014457,0.330154
0.014458,0.330154
0.014459,0.330154
0.01446,0.330154
0.014461,0.330154
0.014462,0.330154
0.014463,0.330154
0.014464,0.330154
0.014465,0.330154
0.014466,0.330141
0.014467,0.330141
0.014468,0.330141
0.014469,0.330141
0.01447,0.330141
0.014471,0.330154
0.014472,0.330154
0.014473,0.330154
0.014474,0.330154
0.014475,0.330154
0.014476,0.330154
0.014477,0.330167
0.014478,0.330167
0.014479,0.33018
0.01448,0.33018
0.014481,0.33018
0.014482,0.330193
0.014483,0.330193
0.014484,0.330206
0.014485,0.330206
0.014486,0.330206
0.014487,0.330219
0.014488,0.330219
0.014489,0.330219
0.01449,0.330219
0.014491,0.330219
0.014492,0.330232
0.014493,0.330219
0.014494,0.330219
0.014495,0.330219
0.014496,0.330219
0.014497,0.330219
0.014498,0.330219
0.014499,0.330219
0.0145,0.330219
0.014501,0.330206
0.014502,0.330206
0.014503,0.330206
0.014504,0.330206
0.014505,0.330193
0.014506,0.330193
0.014507,0.330193
0.014508,0.330193
0.014509,0.330193
0.01451,0.330193
0.014511,0.33018
0.014512,0.330193
0.014513,0.330193
0.014514,0.330193
0.014515,0.330193
0.014516,0.330193
0.014517,0.330206
0.014518,0.330206
0.014519,0.330219
0.01452,0.330219
0.014521,0.330232
0.014522,0.330245
0.014523,0.330245
0.014524,0.330258
0.014525,0.330271
0.014526,0.330284
0.014527,0.330297
0.014528,0.330297
0.014529,0.33031
0.01453,0.330323
0.014531,0.330323
0.014532,0.330336
0.014533,0.330349
0.014534,0.330349
0.014535,0.330362
0.014536,0.330362
0.014537,0.330362
0.014538,0.330375
0.014539,0.330375
0.01454,0.330375
0.014541,0.330375
0.014542,0.330375
0.014543,0.330375
0.014544,0.330375
0.014545,0.330362
0.014546,0.330362
0.014547,0.330362
0.014548,0.330362
0.014549,0.330362
0.01455,0.330362
0.014551,0.330362
0.014552,0.330349
0.014553,0.330349
0.014554,0.330349
0.014555,0.330349
0.014556,0.330349
0.014557,0.330362
0.014558,0.330362
0.014559,0.330362
0.01456,0.330362
0.014561,0.330375
0.014562,0.330375
0.014563,0.330388
0.014564,0.330388
0.014565,0.330401
0.014566,0.330414
0.014567,0.330427
0.014568,0.330427
0.014569,0.33044
0.01457,0.330453
0.014571,0.330466
0.014572,0.330478
0.014573,0.330491
0.014574,0.330504
0.014575,0.330504
0.014576,0.330517
0.014577,0.33053
0.014578,0.33053
0.014579,0.33053
0.01458,0.330543
0.014581,0.330543
0.014582,0.330543
0.014583,0.330543
0.014584,0.330543
0.014585,0.33053
0.014586,0.33053
0.014587,0.33053
0.014588,0.330517
0.014589,0.330504
0.01459,0.330504
0.014591,0.330491
0.014592,0.330478
0.014593,0.330478
0.014594,0.330466
0.014595,0.330453
0.014596,0.330453
0.014597,0.33044
0.014598,0.33044
0.014599,0.330427
0.0146,0.330427
0.014601,0.330427
0.014602,0.330427
0.014603,0.330427
0.014604,0.330427
0.014605,0.330427
0.014606,0.330427
0.014607,0.33044
0.014608,0.33044
0.014609,0.33044
0.01461,0.330453
0.014611,0.330453
0.014612,0.330466
0.014613,0.330466
0.014614,0.330478
0.014615,0.330478
0.014616,0.330491
0.014617,0.330491
0.014618,0.330504
0.014619,0.330504
0.01462,0.330517
0.014621,0.330517
0.014622,0.33053
0.014623,0.33053
0.014624,0.330543
0.014625,0.330543
0.014626,0.330543
0.014627,0.330556
0.014628,0.330556
0.014629,0.330569
0.01463,0.330569
0.014631,0.330582
0.014632,0.330582
0.014633,0.330595
0.014634,0.330595
0.014635,0.330608
0.014636,0.330608
0.014637,0.330621
0.014638,0.330621
0.014639,0.330634
0.01464,0.330647
0.014641,0.330647
0.014642,0.33066
0.014643,0.330673
0.014644,0.330673
0.014645,0.330686
0.014646,0.330686
0.014647,0.330699
0.014648,0.330712
0.014649,0.330712
0.01465,0.330725
0.014651,0.330725
0.014652,0.330738
0.014653,0.330738
0.014654,0.330738
0.014655,0.330751
0.014656,0.330751
0.014657,0.330751
0.014658,0.330751
0.014659,0.330751
0.01466,0.330751
0.014661,0.330738
0.014662,0.330738
0.014663,0.330738
0.014664,0.330738
0.014665,0.330725
0.014666,0.330725
0.014667,0.330712
0.014668,0.330712
0.014669,0.330712
0.01467,0.330699
0.014671,0.330699
0.014672,0.330699
0.014673,0.330686
0.014674,0.330686
0.014675,0.330686
0.014676,0.330686
0.014677,0.330686
0.014678,0.330686
0.014679,0.330699
0.01468,0.330699
0.014681,0.330699
0.014682,0.330712
0.014683,0.330712
0.014684,0.330712
0.014685,0.330725
0.014686,0.330725
0.014687,0.330738
0.014688,0.330738
0.014689,0.330751
0.01469,0.330751
0.014691,0.330751
0.014692,0.330764
0.014693,0.330764
0.014694,0.330764
0.014695,0.330764
0.014696,0.330777
0.014697,0.330777
0.014698,0.330777
0.014699,0.330777
0.0147,0.330777
0.014701,0.33079
0.014702,0.33079
0.014703,0.33079
0.014704,0.330803
0.014705,0.330803
0.014706,0.330803
0.014707,0.330815
0.014708,0.330828
0.014709,0.330828
0.01471,0.330841
0.014711,0.330841
0.014712,0.330854
0.014713,0.330867
0.014714,0.330867
0.014715,0.33088
0.014716,0.330893
0.014717,0.330906
0.014718,0.330906
0.014719,0.330919
0.01472,0.330919
0.014721,0.330932
0.014722,0.330932
0.014723,0.330945
0.014724,0.330945
0.014725,0.330945
0.014726,0.330958
0.014727,0.330958
0.014728,0.330958
0.014729,0.330971
0.01473,0.330971
0.014731,0.330971
0.014732,0.330984
0.014733,0.330984
0.014734,0.330997
0.014735,0.330997
0.014736,0.33101
0.014737,0.33101
0.014738,0.331023
0.014739,0.331036
0.01474,0.331036
0.014741,0.331049
0.014742,0.331062
0.014743,0.331075
0.014744,0.331088
0.014745,0.331088
0.014746,0.331101
0.014747,0.331114
0.014748,0.331127
0.014749,0.331139
0.01475,0.331152
0.014751,0.331165
0.014752,0.331178
0.014753,0.331191
0.014754,0.331204
0.014755,0.331217
0.014756,0.33123
0.014757,0.331243
0.014758,0.331256
0.014759,0.331269
0.01476,0.331282
0.014761,0.331282
0.014762,0.331295
0.014763,0.331308
0.014764,0.331321
0.014765,0.331321
0.014766,0.331334
0.014767,0.331334
0.014768,0.331334
0.014769,0.331334
0.01477,0.331334
0.014771,0.331334
0.014772,0.331334
0.014773,0.331334
0.014774,0.331334
0.014775,0.331321
0.014776,0.331321
0.014777,0.331308
0.014778,0.331308
0.014779,0.331295
0.01478,0.331295
0.014781,0.331282
0.014782,0.331282
0.014783,0.331269
0.014784,0.331269
0.014785,0.331256
0.014786,0.331256
0.014787,0.331256
0.014788,0.331243
0.014789,0.331243
0.01479,0.331243
0.014791,0.331243
0.014792,0.331243
0.014793,0.331243
0.014794,0.331256
0.014795,0.331256
0.014796,0.331256
0.014797,0.331269
0.014798,0.331269
0.014799,0.331269
0.0148,0.331282
0.014801,0.331282
0.014802,0.331295
0.014803,0.331295
0.014804,0.331308
0.014805,0.331308
0.014806,0.331321
0.014807,0.331321
0.014808,0.331334
0.014809,0.331334
0.01481,0.331334
0.014811,0.331347
0.014812,0.331347
0.014813,0.33136
0.014814,0.33136
0.014815,0.33136
0.014816,0.33136
0.014817,0.33136
0.014818,0.331373
0.014819,0.331373
0.01482,0.331373
0.014821,0.331373
0.014822,0.331373
0.014823,0.331373
0.014824,0.331373
0.014825,0.331373
0.014826,0.331373
0.014827,0.331373
0.014828,0.331373
0.014829,0.331373
0.01483,0.331373
0.014831,0.331373
0.014832,0.331373
0.014833,0.331373
0.014834,0.331373
0.014835,0.331386
0.014836,0.331386
0.014837,0.331386
0.014838,0.331399
0.014839,0.331399
0.01484,0.331399
0.014841,0.331412
0.014842,0.331412
0.014843,0.331425
0.014844,0.331425
0.014845,0.331438
0.014846,0.331438
0.014847,0.331451
0.014848,0.331451
0.014849,0.331464
0.01485,0.331464
0.014851,0.331476
0.014852,0.331476
0.014853,0.331476
0.014854,0.331489
0.014855,0.331489
0.014856,0.331489
0.014857,0.331489
0.014858,0.331489
0.014859,0.331502
0.01486,0.331502
0.014861,0.331502
0.014862,0.331515
0.014863,0.331515
0.014864,0.331515
0.014865,0.331515
0.014866,0.331528
0.014867,0.331528
0.014868,0.331541
0.014869,0.331541
0.01487,0.331554
0.014871,0.331554
0.014872,0.331567
0.014873,0.33158
0.014874,0.331593
0.014875,0.331593
0.014876,0.331606
0.014877,0.331619
0.014878,0.331632
0.014879,0.331645
0.01488,0.331658
0.014881,0.331671
0.014882,0.331684
0.014883,0.331697
0.014884,0.33171
0.014885,0.331723
0.014886,0.331736
0.014887,0.331749
0.014888,0.331762
0.014889,0.331775
0.01489,0.331775
0.014891,0.331788
0.014892,0.331788
0.014893,0.3318
0.014894,0.3318
0.014895,0.331813
0.014896,0.331813
0.014897,0.331813
0.014898,0.331813
0.014899,0.331826
0.0149,0.331826
0.014901,0.331826
0.014902,0.331826
0.014903,0.331826
0.014904,0.331813
0.014905,0.331813
0.014906,0.331813
0.014907,0.331813
0.014908,0.331813
0.014909,0.331813
0.01491,0.3318
0.014911,0.3318
0.014912,0.3318
0.014913,0.3318
0.014914,0.3318
0.014915,0.331788
0.014916,0.331788
0.014917,0.331788
0.014918,0.331788
0.014919,0.331788
0.01492,0.331788
0.014921,0.331788
0.014922,0.3318
0.014923,0.3318
0.014924,0.3318
0.014925,0.331813
0.014926,0.331813
0.014927,0.331826
0.014928,0.331839
0.014929,0.331839
0.01493,0.331852
0.014931,0.331865
0.014932,0.331878
0.014933,0.331878
0.014934,0.331891
0.014935,0.331904
0.014936,0.331917
0.014937,0.331917
0.014938,0.33193
0.014939,0.33193
0.01494,0.33193
0.014941,0.331943
0.014942,0.331943
0.014943,0.33193
0.014944,0.33193
0.014945,0.33193
0.014946,0.33193
0.014947,0.331917
0.014948,0.331904
0.014949,0.331904
0.01495,0.331891
0.014951,0.331878
0.014952,0.331878
0.014953,0.331865
0.014954,0.331852
0.014955,0.331852
0.014956,0.331839
0.014957,0.331839
0.014958,0.331826
0.014959,0.331826
0.01496,0.331826
0.014961,0.331826
0.014962,0.331826
0.014963,0.331826
0.014964,0.331826
0.014965,0.331839
0.014966,0.331839
0.014967,0.331852
0.014968,0.331852
0.014969,0.331865
0.01497,0.331865
0.014971,0.331878
0.014972,0.331878
0.014973,0.331891
0.014974,0.331891
0.014975,0.331904
0.014976,0.331904
0.014977,0.331904
0.014978,0.331917
0.014979,0.331917
0.01498,0.331917
0.014981,0.33193
0.014982,0.33193
0.014983,0.33193
0.014984,0.33193
0.014985,0.33193
0.014986,0.33193
0.014987,0.331943
0.014988,0.331943
0.014989,0.331943
0.01499,0.331943
0.014991,0.331943
0.014992,0.331943
0.014993,0.331943
0.014994,0.331956
0.014995,0.331956
0.014996,0.331956
0.014997,0.331956
0.014998,0.331969
0.014999,0.331969
0.015,0.331969
0.015001,0.331982
0.015002,0.331982
0.015003,0.331995
0.015004,0.331995
0.015005,0.332008
0.015006,0.332008
0.015007,0.332021
0.015008,0.332021
0.015009,0.332034
0.01501,0.332034
0.015011,0.332047
0.015012,0.33206
0.015013,0.33206
0.015014,0.332073
0.015015,0.332086
0.015016,0.332099
0.015017,0.332112
0.015018,0.332125
0.015019,0.332125
0.01502,0.332137
0.015021,0.33215
0.015022,0.332163
0.015023,0.332176
0.015024,0.332189
0.015025,0.332202
0.015026,0.332215
0.015027,0.332228
0.015028,0.332241
0.015029,0.332254
0.01503,0.332267
0.015031,0.33228
0.015032,0.332293
0.015033,0.332293
0.015034,0.332306
0.015035,0.332306
0.015036,0.332319
0.015037,0.332319
0.015038,0.332332
0.015039,0.332332
0.01504,0.332332
0.015041,0.332332
0.015042,0.332332
0.015043,0.332332
0.015044,0.332332
0.015045,0.332332
0.015046,0.332332
0.015047,0.332332
0.015048,0.332332
0.015049,0.332332
0.01505,0.332332
0.015051,0.332332
0.015052,0.332332
0.015053,0.332332
0.015054,0.332332
0.015055,0.332332
0.015056,0.332345
0.015057,0.332345
0.015058,0.332345
0.015059,0.332358
0.01506,0.332358
0.015061,0.332371
0.015062,0.332371
0.015063,0.332384
0.015064,0.332384
0.015065,0.332397
0.015066,0.332397
0.015067,0.332397
0.015068,0.33241
0.015069,0.33241
0.01507,0.33241
0.015071,0.332423
0.015072,0.332423
0.015073,0.332423
0.015074,0.332423
0.015075,0.332423
0.015076,0.332423
0.015077,0.332423
0.015078,0.332423
0.015079,0.332423
0.01508,0.332423
0.015081,0.332423
0.015082,0.332423
0.015083,0.332423
0.015084,0.332436
0.015085,0.332436
0.015086,0.332436
0.015087,0.332436
0.015088,0.332449
0.015089,0.332449
0.01509,0.332462
0.015091,0.332462
0.015092,0.332474
0.015093,0.332487
0.015094,0.332487
0.015095,0.3325
0.015096,0.332513
0.015097,0.332526
0.015098,0.332539
0.015099,0.332552
0.0151,0.332565
0.015101,0.332565
0.015102,0.332578
0.015103,0.332591
0.015104,0.332604
0.015105,0.332604
0.015106,0.332617
0.015107,0.33263
0.015108,0.33263
0.015109,0.332643
0.01511,0.332643
0.015111,0.332656
0.015112,0.332656
0.015113,0.332656
0.015114,0.332669
0.015115,0.332669
0.015116,0.332669
0.015117,0.332682
0.015118,0.332682
0.015119,0.332682
0.01512,0.332682
0.015121,0.332682
0.015122,0.332695
0.015123,0.332695
0.015124,0.332695
0.015125,0.332695
0.015126,0.332695
0.015127,0.332695
0.015128,0.332695
0.015129,0.332708
0.01513,0.332708
0.015131,0.332695
0.015132,0.332695
0.015133,0.332695
0.015134,0.332695
0.015135,0.332695
0.015136,0.332695
0.015137,0.332695
0.015138,0.332695
0.015139,0.332695
0.01514,0.332682
0.015141,0.332682
0.015142,0.332682
0.015143,0.332682
0.015144,0.332682
0.015145,0.332682
0.015146,0.332682
0.015147,0.332682
0.015148,0.332682
0.015149,0.332682
0.01515,0.332682
0.015151,0.332682
0.015152,0.332682
0.015153,0.332695
0.015154,0.332695
0.015155,0.332695
0.015156,0.332695
0.015157,0.332695
0.015158,0.332695
0.015159,0.332708
0.01516,0.332708
0.015161,0.332708
0.015162,0.332708
0.015163,0.332708
0.015164,0.332721
0.015165,0.332721
0.015166,0.332721
0.015167,0.332721
0.015168,0.332734
0.015169,0.332734
0.01517,0.332734
0.015171,0.332747
0.015172,0.332747
0.015173,0.33276
0.015174,0.332773
0.015175,0.332773
0.015176,0.332786
0.015177,0.332798
0.015178,0.332811
0.015179,0.332824
0.01518,0.332837
0.015181,0.33285
0.015182,0.332863
0.015183,0.332876
0.015184,0.332889
0.015185,0.332902
0.015186,0.332915
0.015187,0.332941
0.015188,0.332954
0.015189,0.332967
0.01519,0.33298
0.015191,0.332993
0.015192,0.333006
0.015193,0.333019
0.015194,0.333032
0.015195,0.333045
0.015196,0.333045
0.015197,0.333058
0.015198,0.333071
0.015199,0.333071
0.0152,0.333084
0.015201,0.333084
0.015202,0.333097
0.015203,0.333097
0.015204,0.333097
0.015205,0.33311
0.015206,0.33311
0.015207,0.33311
0.015208,0.33311
0.015209,0.33311
0.01521,0.33311
0.015211,0.33311
0.015212,0.333123
0.015213,0.333123
0.015214,0.333123
0.015215,0.333123
0.015216,0.333123
0.015217,0.333123
0.015218,0.333123
0.015219,0.333123
0.01522,0.333123
0.015221,0.333123
0.015222,0.333123
0.015223,0.333135
0.015224,0.333135
0.015225,0.333135
0.015226,0.333148
0.015227,0.333148
0.015228,0.333161
0.015229,0.333161
0.01523,0.333174
0.015231,0.333187
0.015232,0.333187
0.015233,0.3332
0.015234,0.333213
0.015235,0.333226
0.015236,0.333239
0.015237,0.333239
0.015238,0.333252
0.015239,0.333265
0.01524,0.333278
0.015241,0.333278
0.015242,0.333291
0.015243,0.333304
0.015244,0.333304
0.015245,0.333317
0.015246,0.333317
0.015247,0.333317
0.015248,0.33333
0.015249,0.33333
0.01525,0.33333
0.015251,0.333343
0.015252,0.333343
0.015253,0.333343
0.015254,0.333343
0.015255,0.333343
0.015256,0.333356
0.015257,0.333356
0.015258,0.333356
0.015259,0.333369
0.01526,0.333369
0.015261,0.333369
0.015262,0.333382
0.015263,0.333395
0.015264,0.333395
0.015265,0.333408
0.015266,0.333421
0.015267,0.333434
0.015268,0.333447
0.015269,0.33346
0.01527,0.333472
0.015271,0.333485
0.015272,0.333498
0.015273,0.333524
0.015274,0.333537
0.015275,0.333563
0.015276,0.333576
0.015277,0.333602
0.015278,0.333628
0.015279,0.333654
0.01528,0.333667
0.015281,0.333693
0.015282,0.333719
0.015283,0.333732
0.015284,0.333758
0.015285,0.333784
0.015286,0.333796
0.015287,0.333822
0.015288,0.333835
0.015289,0.333848
0.01529,0.333861
0.015291,0.333874
0.015292,0.333887
0.015293,0.333887
0.015294,0.3339
0.015295,0.3339
0.015296,0.333913
0.015297,0.333913
0.015298,0.333913
0.015299,0.333913
0.0153,0.333913
0.015301,0.3339
0.015302,0.3339
0.015303,0.3339
0.015304,0.3339
0.015305,0.333887
0.015306,0.333887
0.015307,0.333887
0.015308,0.333887
0.015309,0.333887
0.01531,0.333887
0.015311,0.333874
0.015312,0.333874
0.015313,0.333874
0.015314,0.333874
0.015315,0.333874
0.015316,0.333874
0.015317,0.333874
0.015318,0.333874
0.015319,0.333874
0.01532,0.333874
0.015321,0.333874
0.015322,0.333874
0.015323,0.333874
0.015324,0.333874
0.015325,0.333874
0.015326,0.333874
0.015327,0.333887
0.015328,0.333887
0.015329,0.333887
0.01533,0.3339
0.015331,0.3339
0.015332,0.333913
0.015333,0.333926
0.015334,0.333926
0.015335,0.333939
0.015336,0.333965
0.015337,0.333978
0.015338,0.333991
0.015339,0.334017
0.01534,0.334043
0.015341,0.334056
0.015342,0.334082
0.015343,0.334108
0.015344,0.334133
0.015345,0.334172
0.015346,0.334198
0.015347,0.334224
0.015348,0.33425
0.015349,0.334276
0.01535,0.334302
0.015351,0.334328
0.015352,0.334354
0.015353,0.33438
0.015354,0.334406
0.015355,0.334432
0.015356,0.334457
0.015357,0.33447
0.015358,0.334496
0.015359,0.334509
0.01536,0.334522
0.015361,0.334548
0.015362,0.334561
0.015363,0.334574
0.015364,0.334574
0.015365,0.334587
0.015366,0.3346
0.015367,0.3346
0.015368,0.334613
0.015369,0.334613
0.01537,0.334626
0.015371,0.334626
0.015372,0.334626
0.015373,0.334626
0.015374,0.334639
0.015375,0.334639
0.015376,0.334639
0.015377,0.334639
0.015378,0.334639
0.015379,0.334639
0.01538,0.334639
0.015381,0.334652
0.015382,0.334652
0.015383,0.334652
0.015384,0.334652
0.015385,0.334652
0.015386,0.334652
0.015387,0.334665
0.015388,0.334665
0.015389,0.334665
0.01539,0.334665
0.015391,0.334678
0.015392,0.334678
0.015393,0.334691
0.015394,0.334691
0.015395,0.334704
0.015396,0.334717
0.015397,0.33473
0.015398,0.33473
0.015399,0.334743
0.0154,0.334756
0.015401,0.334782
0.015402,0.334794
0.015403,0.33482
0.015404,0.334833
0.015405,0.334859
0.015406,0.334885
0.015407,0.334911
0.015408,0.334937
0.015409,0.334963
0.01541,0.335002
0.015411,0.335028
0.015412,0.335067
0.015413,0.335093
0.015414,0.335131
0.015415,0.33517
0.015416,0.335209
0.015417,0.335248
0.015418,0.335287
0.015419,0.335313
0.01542,0.335352
0.015421,0.335391
0.015422,0.33543
0.015423,0.335468
0.015424,0.335507
0.015425,0.335546
0.015426,0.335585
0.015427,0.335611
0.015428,0.33565
0.015429,0.335689
0.01543,0.335728
0.015431,0.335767
0.015432,0.335792
0.015433,0.335831
0.015434,0.33587
0.015435,0.335909
0.015436,0.335935
0.015437,0.335974
0.015438,0.336013
0.015439,0.336052
0.01544,0.336078
0.015441,0.336116
0.015442,0.336155
0.015443,0.336181
0.015444,0.33622
0.015445,0.336246
0.015446,0.336285
0.015447,0.336324
0.015448,0.33635
0.015449,0.336376
0.01545,0.336415
0.015451,0.336441
0.015452,0.336466
0.015453,0.336505
0.015454,0.336531
0.015455,0.336557
0.015456,0.336583
0.015457,0.336609
0.015458,0.336648
0.015459,0.336674
0.01546,0.3367
0.015461,0.336726
0.015462,0.336752
0.015463,0.336778
0.015464,0.336803
0.015465,0.336829
0.015466,0.336855
0.015467,0.336881
0.015468,0.33692
0.015469,0.336946
0.01547,0.336972
0.015471,0.336998
0.015472,0.337024
0.015473,0.337063
0.015474,0.337089
0.015475,0.337114
0.015476,0.337153
0.015477,0.337179
0.015478,0.337218
0.015479,0.337244
0.01548,0.337283
0.015481,0.337322
0.015482,0.337348
0.015483,0.337387
0.015484,0.337426
0.015485,0.337464
0.015486,0.337516
0.015487,0.337555
0.015488,0.337607
0.015489,0.337646
0.01549,0.337698
0.015491,0.33775
0.015492,0.337801
0.015493,0.337853
0.015494,0.337905
0.015495,0.337957
0.015496,0.338009
0.015497,0.338061
0.015498,0.338112
0.015499,0.338177
0.0155,0.338229
0.015501,0.338281
0.015502,0.338346
0.015503,0.338398
0.015504,0.338449
0.015505,0.338514
0.015506,0.338566
0.015507,0.338618
0.015508,0.338683
0.015509,0.338735
0.01551,0.338786
0.015511,0.338838
0.015512,0.33889
0.015513,0.338942
0.015514,0.338994
0.015515,0.339046
0.015516,0.339098
0.015517,0.339149
0.015518,0.339201
0.015519,0.33924
0.01552,0.339292
0.015521,0.339331
0.015522,0.339383
0.015523,0.339422
0.015524,0.33946
0.015525,0.339499
0.015526,0.339538
0.015527,0.339577
0.015528,0.339603
0.015529,0.339629
0.01553,0.339655
0.015531,0.339681
0.015532,0.339707
0.015533,0.339733
0.015534,0.339746
0.015535,0.339759
0.015536,0.339784
0.015537,0.339797
0.015538,0.339797
0.015539,0.33981
0.01554,0.339823
0.015541,0.339823
0.015542,0.339836
0.015543,0.339836
0.015544,0.339849
0.015545,0.339849
0.015546,0.339862
0.015547,0.339862
0.015548,0.339875
0.015549,0.339875
0.01555,0.339888
0.015551,0.339901
0.015552,0.339901
0.015553,0.339914
0.015554,0.339927
0.015555,0.33994
0.015556,0.339953
0.015557,0.339979
0.015558,0.339992
0.015559,0.340018
0.01556,0.340044
0.015561,0.340057
0.015562,0.340083
0.015563,0.340108
0.015564,0.340134
0.015565,0.340173
0.015566,0.340199
0.015567,0.340225
0.015568,0.340264
0.015569,0.34029
0.01557,0.340329
0.015571,0.340368
0.015572,0.340407
0.015573,0.340445
0.015574,0.340471
0.015575,0.34051
0.015576,0.340549
0.015577,0.340588
0.015578,0.340627
0.015579,0.340666
0.01558,0.340705
0.015581,0.340757
0.015582,0.340795
0.015583,0.340834
0.015584,0.340873
0.015585,0.340912
0.015586,0.340951
0.015587,0.34099
0.015588,0.341029
0.015589,0.341068
0.01559,0.341094
0.015591,0.341132
0.015592,0.341158
0.015593,0.341197
0.015594,0.341223
0.015595,0.341249
0.015596,0.341275
0.015597,0.341301
0.015598,0.341314
0.015599,0.34134
0.0156,0.341353
0.015601,0.341366
0.015602,0.341366
0.015603,0.341366
0.015604,0.341379
0.015605,0.341366
0.015606,0.341366
0.015607,0.341366
0.015608,0.341353
0.015609,0.34134
0.01561,0.341327
0.015611,0.341314
0.015612,0.341301
0.015613,0.341288
0.015614,0.341275
0.015615,0.341249
0.015616,0.341236
0.015617,0.341223
0.015618,0.34121
0.015619,0.341197
0.01562,0.341184
0.015621,0.341184
0.015622,0.341171
0.015623,0.341171
0.015624,0.341171
0.015625,0.341171
0.015626,0.341171
0.015627,0.341171
0.015628,0.341184
0.015629,0.341197
0.01563,0.34121
0.015631,0.341223
0.015632,0.341236
0.015633,0.341249
0.015634,0.341275
0.015635,0.341301
0.015636,0.341314
0.015637,0.34134
0.015638,0.341379
0.015639,0.341405
0.01564,0.34143
0.015641,0.341456
0.015642,0.341495
0.015643,0.341521
0.015644,0.34156
0.015645,0.341586
0.015646,0.341625
0.015647,0.341664
0.015648,0.34169
0.015649,0.341729
0.01565,0.341755
0.015651,0.341793
0.015652,0.341832
0.015653,0.341858
0.015654,0.341897
0.015655,0.341923
0.015656,0.341962
0.015657,0.341988
0.015658,0.342014
0.015659,0.34204
0.01566,0.342079
0.015661,0.342104
0.015662,0.34213
0.015663,0.342156
0.015664,0.342182
0.015665,0.342195
0.015666,0.342221
0.015667,0.342247
0.015668,0.342273
0.015669,0.342286
0.01567,0.342312
0.015671,0.342338
0.015672,0.342351
0.015673,0.342377
0.015674,0.34239
0.015675,0.342403
0.015676,0.342428
0.015677,0.342441
0.015678,0.342454
0.015679,0.342467
0.01568,0.34248
0.015681,0.342493
0.015682,0.342506
0.015683,0.342506
0.015684,0.342519
0.015685,0.342519
0.015686,0.342532
0.015687,0.342532
0.015688,0.342532
0.015689,0.342532
0.01569,0.342532
0.015691,0.342532
0.015692,0.342532
0.015693,0.342532
0.015694,0.342532
0.015695,0.342519
0.015696,0.342519
0.015697,0.342519
0.015698,0.342519
0.015699,0.342519
0.0157,0.342519
0.015701,0.342519
0.015702,0.342519
0.015703,0.342519
0.015704,0.342519
0.015705,0.342532
0.015706,0.342532
0.015707,0.342545
0.015708,0.342558
0.015709,0.342571
0.01571,0.342584
0.015711,0.342597
0.015712,0.342623
0.015713,0.342636
0.015714,0.342662
0.015715,0.342675
0.015716,0.342701
0.015717,0.342727
0.015718,0.342753
0.015719,0.342778
0.01572,0.342804
0.015721,0.342843
0.015722,0.342869
0.015723,0.342895
0.015724,0.342934
0.015725,0.34296
0.015726,0.342999
0.015727,0.343025
0.015728,0.343064
0.015729,0.343089
0.01573,0.343128
0.015731,0.343154
0.015732,0.343193
0.015733,0.343219
0.015734,0.343258
0.015735,0.343297
0.015736,0.343323
0.015737,0.343349
0.015738,0.343388
0.015739,0.343414
0.01574,0.343439
0.015741,0.343478
0.015742,0.343504
0.015743,0.34353
0.015744,0.343556
0.015745,0.343582
0.015746,0.343608
0.015747,0.343634
0.015748,0.34366
0.015749,0.343673
0.01575,0.343699
0.015751,0.343725
0.015752,0.343738
0.015753,0.343763
0.015754,0.343776
0.015755,0.343802
0.015756,0.343815
0.015757,0.343828
0.015758,0.343854
0.015759,0.343867
0.01576,0.34388
0.015761,0.343893
0.015762,0.343906
0.015763,0.343919
