LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:45,0                 
Time,Ampl
0.017440543,-0.00164332
0.017441543,-0.00164851
0.017442543,-0.00165889
0.017443543,-0.00167186
0.017444543,-0.00168483
0.017445543,-0.0017004
0.017446543,-0.00171856
0.017447543,-0.00173672
0.017448543,-0.00175488
0.017449543,-0.00177564
0.017450543,-0.00179639
0.017451543,-0.00181455
0.017452543,-0.00183272
0.017453543,-0.00184828
0.017454543,-0.00186385
0.017455543,-0.00187423
0.017456543,-0.00188461
0.017457543,-0.00188979
0.017458543,-0.00189239
0.017459543,-0.00189239
0.017460543,-0.0018872
0.017461543,-0.00187682
0.017462543,-0.00186644
0.017463543,-0.00185088
0.017464543,-0.00183012
0.017465543,-0.00180937
0.017466543,-0.00178342
0.017467543,-0.00175748
0.017468543,-0.00172894
0.017469543,-0.0016978
0.017470543,-0.00166926
0.017471543,-0.00163813
0.017472543,-0.00160959
0.017473543,-0.00158624
0.017474543,-0.00156548
0.017475543,-0.00154992
0.017476543,-0.00154213
0.017477543,-0.00154473
0.017478543,-0.00155511
0.017479543,-0.00157586
0.017480543,-0.00160959
0.017481543,-0.00165629
0.017482543,-0.00171596
0.017483543,-0.0017912
0.017484543,-0.00187942
0.017485543,-0.0019832
0.017486543,-0.00210254
0.017487543,-0.00223486
0.017488543,-0.00238275
0.017489543,-0.00253841
0.017490543,-0.00270706
0.017491543,-0.00288089
0.017492543,-0.0030625
0.017493543,-0.00324411
0.017494543,-0.00342832
0.017495543,-0.00360994
0.017496543,-0.00378377
0.017497543,-0.00395241
0.017498543,-0.00410808
0.017499543,-0.00425077
0.017500543,-0.0043779
0.017501543,-0.00448687
0.017502543,-0.00457768
0.017503543,-0.00464513
0.017504543,-0.00468924
0.017505543,-0.00471
0.017506543,-0.0047074
0.017507543,-0.00468405
0.017508543,-0.00463735
0.017509543,-0.0045673
0.017510543,-0.00447909
0.017511543,-0.00437531
0.017512543,-0.00425337
0.017513543,-0.00411845
0.017514543,-0.00397316
0.017515543,-0.00382009
0.017516543,-0.00365923
0.017517543,-0.00349578
0.017518543,-0.00333233
0.017519543,-0.00316887
0.017520543,-0.00300802
0.017521543,-0.00285754
0.017522543,-0.00271484
0.017523543,-0.00258512
0.017524543,-0.00247096
0.017525543,-0.00237496
0.017526543,-0.00229972
0.017527543,-0.00225043
0.017528543,-0.00222708
0.017529543,-0.00224005
0.017530543,-0.00228934
0.017531543,-0.00237756
0.017532543,-0.00251247
0.017533543,-0.00269408
0.017534543,-0.00292759
0.017535543,-0.00321557
0.017536543,-0.00356064
0.017537543,-0.0039576
0.017538543,-0.00441163
0.017539543,-0.00492015
0.017540543,-0.00548056
0.017541543,-0.00608766
0.017542543,-0.00673888
0.017543543,-0.00742382
0.017544543,-0.0081373
0.017545543,-0.00886895
0.017546543,-0.00960837
0.017547543,-0.0103426
0.017548543,-0.0110639
0.017549543,-0.0117566
0.017550543,-0.0124104
0.017551543,-0.0130097
0.017552543,-0.0135468
0.017553543,-0.0140138
0.017554543,-0.0143978
0.017555543,-0.0146962
0.017556543,-0.0148985
0.017557543,-0.0150075
0.017558543,-0.0150179
0.017559543,-0.0149297
0.017560543,-0.0147454
0.017561543,-0.014473
0.017562543,-0.014115
0.017563543,-0.0136765
0.017564543,-0.0131732
0.017565543,-0.0126102
0.017566543,-0.0119979
0.017567543,-0.0113493
0.017568543,-0.0106799
0.017569543,-0.00999236
0.017570543,-0.00930482
0.017571543,-0.00862247
0.017572543,-0.00795828
0.017573543,-0.00731485
0.017574543,-0.00670256
0.017575543,-0.00612399
0.017576543,-0.00558693
0.017577543,-0.00508879
0.017578543,-0.00463735
0.017579543,-0.00423002
0.017580543,-0.00386938
0.017581543,-0.00355286
0.017582543,-0.00328044
0.017583543,-0.00305212
0.017584543,-0.00286013
0.017585543,-0.00270446
0.017586543,-0.00258512
0.017587543,-0.0024969
0.017588543,-0.00243982
0.017589543,-0.00241129
0.017590543,-0.00240869
0.017591543,-0.00243204
0.017592543,-0.00248393
0.017593543,-0.00255658
0.017594543,-0.00265517
0.017595543,-0.00277711
0.017596543,-0.0029224
0.017597543,-0.00308585
0.017598543,-0.00327006
0.017599543,-0.00347243
0.017600543,-0.00368777
0.017601543,-0.00391608
0.017602543,-0.00415478
0.017603543,-0.00439606
0.017604543,-0.00464254
0.017605543,-0.00488642
0.017606543,-0.00512511
0.017607543,-0.00535343
0.017608543,-0.00556877
0.017609543,-0.00576595
0.017610543,-0.00594237
0.017611543,-0.00609026
0.017612543,-0.0062122
0.017613543,-0.00630301
0.017614543,-0.00636268
0.017615543,-0.00638603
0.017616543,-0.00637825
0.017617543,-0.00633414
0.017618543,-0.0062589
0.017619543,-0.00615253
0.017620543,-0.00601502
0.017621543,-0.00585157
0.017622543,-0.00566476
0.017623543,-0.00545721
0.017624543,-0.00523408
0.017625543,-0.00499539
0.017626543,-0.00474632
0.017627543,-0.00449206
0.017628543,-0.0042378
0.017629543,-0.00398095
0.017630543,-0.00373188
0.017631543,-0.00349059
0.017632543,-0.00325709
0.017633543,-0.00303915
0.017634543,-0.00283159
0.017635543,-0.00264219
0.017636543,-0.00246577
0.017637543,-0.00230751
0.017638543,-0.00216481
0.017639543,-0.00203768
0.017640543,-0.00192871
0.017641543,-0.00183531
0.017642543,-0.00175748
0.017643543,-0.00169521
0.017644543,-0.00164591
0.017645543,-0.00161219
0.017646543,-0.00158624
0.017647543,-0.00157067
0.017648543,-0.00156548
0.017649543,-0.00156548
0.017650543,-0.00157327
0.017651543,-0.00158884
0.017652543,-0.00160959
0.017653543,-0.00163294
0.017654543,-0.00166148
0.017655543,-0.00169261
0.017656543,-0.00172634
0.017657543,-0.00176007
0.017658543,-0.00179639
0.017659543,-0.00183272
0.017660543,-0.00186644
0.017661543,-0.00190017
0.017662543,-0.00193131
0.017663543,-0.00195985
0.017664543,-0.00198839
0.017665543,-0.00201174
0.017666543,-0.00203249
0.017667543,-0.00205065
0.017668543,-0.00206622
0.017669543,-0.0020766
0.017670543,-0.00208179
0.017671543,-0.00208438
0.017672543,-0.00207919
0.017673543,-0.00207141
0.017674543,-0.00205844
0.017675543,-0.00204027
0.017676543,-0.00201692
0.017677543,-0.00198839
0.017678543,-0.00195725
0.017679543,-0.00192352
0.017680543,-0.0018872
0.017681543,-0.00184828
0.017682543,-0.00180937
0.017683543,-0.00176785
0.017684543,-0.00172634
0.017685543,-0.00168483
0.017686543,-0.00164591
0.017687543,-0.001607
0.017688543,-0.00157327
0.017689543,-0.00154213
0.017690543,-0.0015136
0.017691543,-0.00149284
0.017692543,-0.00147727
0.017693543,-0.00146689
0.017694543,-0.00146689
0.017695543,-0.00147468
0.017696543,-0.00149024
0.017697543,-0.0015136
0.017698543,-0.00154732
0.017699543,-0.00158884
0.017700543,-0.00164072
0.017701543,-0.0017004
0.017702543,-0.00176785
0.017703543,-0.00184309
0.017704543,-0.00192612
0.017705543,-0.00201433
0.017706543,-0.00210773
0.017707543,-0.00220373
0.017708543,-0.00230491
0.017709543,-0.0024061
0.017710543,-0.00250469
0.017711543,-0.00260328
0.017712543,-0.00269668
0.017713543,-0.00278489
0.017714543,-0.00286791
0.017715543,-0.00294056
0.017716543,-0.00300802
0.017717543,-0.0030625
0.017718543,-0.00310661
0.017719543,-0.00314033
0.017720543,-0.00316368
0.017721543,-0.00317406
0.017722543,-0.00317666
0.017723543,-0.00316368
0.017724543,-0.00314293
0.017725543,-0.0031118
0.017726543,-0.00307288
0.017727543,-0.00302358
0.017728543,-0.0029665
0.017729543,-0.00290424
0.017730543,-0.00283937
0.017731543,-0.00276932
0.017732543,-0.00269668
0.017733543,-0.00262144
0.017734543,-0.0025462
0.017735543,-0.00247096
0.017736543,-0.00239831
0.017737543,-0.00232567
0.017738543,-0.00225302
0.017739543,-0.00218557
0.017740543,-0.0021207
0.017741543,-0.00205844
0.017742543,-0.00199876
0.017743543,-0.00194428
0.017744543,-0.00189239
0.017745543,-0.00184309
0.017746543,-0.00180158
0.017747543,-0.00176267
0.017748543,-0.00172634
0.017749543,-0.00169521
0.017750543,-0.00166926
0.017751543,-0.00164851
0.017752543,-0.00163294
0.017753543,-0.00162256
0.017754543,-0.00161478
0.017755543,-0.00161219
0.017756543,-0.00161478
0.017757543,-0.00162256
0.017758543,-0.00163554
0.017759543,-0.0016537
0.017760543,-0.00167445
0.017761543,-0.00170299
0.017762543,-0.00173153
0.017763543,-0.00176526
0.017764543,-0.00180158
0.017765543,-0.0018405
0.017766543,-0.00187942
0.017767543,-0.00192093
0.017768543,-0.00195985
0.017769543,-0.00199617
0.017770543,-0.0020299
0.017771543,-0.00206362
0.017772543,-0.00208957
0.017773543,-0.00211551
0.017774543,-0.00213368
0.017775543,-0.00214924
0.017776543,-0.00215962
0.017777543,-0.00216222
0.017778543,-0.00216222
0.017779543,-0.00215703
0.017780543,-0.00214665
0.017781543,-0.00212849
0.017782543,-0.00210773
0.017783543,-0.00208179
0.017784543,-0.00205325
0.017785543,-0.00201952
0.017786543,-0.00198579
0.017787543,-0.00194947
0.017788543,-0.00191574
0.017789543,-0.00187682
0.017790543,-0.0018405
0.017791543,-0.00180418
0.017792543,-0.00176785
0.017793543,-0.00173413
0.017794543,-0.0017004
0.017795543,-0.00166667
0.017796543,-0.00163554
0.017797543,-0.00160959
0.017798543,-0.00158365
0.017799543,-0.00156289
0.017800543,-0.00154473
0.017801543,-0.00153176
0.017802543,-0.00152138
0.017803543,-0.0015136
0.017804543,-0.00150841
0.017805543,-0.00150841
0.017806543,-0.00150841
0.017807543,-0.001511
0.017808543,-0.00151619
0.017809543,-0.00152138
0.017810543,-0.00152916
0.017811543,-0.00153695
0.017812543,-0.00154732
0.017813543,-0.00155511
0.017814543,-0.00156289
0.017815543,-0.00156808
0.017816543,-0.00157327
0.017817543,-0.00157846
0.017818543,-0.00157846
0.017819543,-0.00157846
0.017820543,-0.00157327
0.017821543,-0.00156808
0.017822543,-0.0015603
0.017823543,-0.00154732
0.017824543,-0.00153435
0.017825543,-0.00152138
0.017826543,-0.00150322
0.017827543,-0.00148765
0.017828543,-0.00147208
0.017829543,-0.00145652
0.017830543,-0.00144095
0.017831543,-0.00142798
0.017832543,-0.001415
0.017833543,-0.00140463
0.017834543,-0.00139425
0.017835543,-0.00138906
0.017836543,-0.00138906
0.017837543,-0.00138906
0.017838543,-0.00139684
0.017839543,-0.00140463
0.017840543,-0.00142019
0.017841543,-0.00143576
0.017842543,-0.00145911
0.017843543,-0.00148246
0.017844543,-0.001511
0.017845543,-0.00153954
0.017846543,-0.00157067
0.017847543,-0.00160181
0.017848543,-0.00163294
0.017849543,-0.00166407
0.017850543,-0.00169521
0.017851543,-0.00172375
0.017852543,-0.00174969
0.017853543,-0.00177304
0.017854543,-0.0017912
0.017855543,-0.00180677
0.017856543,-0.00181715
0.017857543,-0.00182493
0.017858543,-0.00182493
0.017859543,-0.00182234
0.017860543,-0.00181455
0.017861543,-0.00180158
0.017862543,-0.00178602
0.017863543,-0.00176785
0.017864543,-0.0017471
0.017865543,-0.00172634
0.017866543,-0.00170299
0.017867543,-0.00167964
0.017868543,-0.00165629
0.017869543,-0.00163554
0.017870543,-0.00161478
0.017871543,-0.00159662
0.017872543,-0.00157846
0.017873543,-0.00156289
0.017874543,-0.00154992
0.017875543,-0.00153954
0.017876543,-0.00153176
0.017877543,-0.00152657
0.017878543,-0.00152138
0.017879543,-0.00151878
0.017880543,-0.00151619
0.017881543,-0.00151619
0.017882543,-0.00151619
0.017883543,-0.00151619
0.017884543,-0.00151619
0.017885543,-0.0015136
0.017886543,-0.0015136
0.017887543,-0.001511
0.017888543,-0.00150841
0.017889543,-0.00150841
0.017890543,-0.00150581
0.017891543,-0.00150581
0.017892543,-0.00150841
0.017893543,-0.0015136
0.017894543,-0.00152397
0.017895543,-0.00153695
0.017896543,-0.00155511
0.017897543,-0.00157846
0.017898543,-0.00161219
0.017899543,-0.0016511
0.017900543,-0.0017004
0.017901543,-0.00175748
0.017902543,-0.00182234
0.017903543,-0.00189758
0.017904543,-0.0019806
0.017905543,-0.00207141
0.017906543,-0.0021674
0.017907543,-0.00227118
0.017908543,-0.00237756
0.017909543,-0.00248653
0.017910543,-0.0025929
0.017911543,-0.00270187
0.017912543,-0.00280565
0.017913543,-0.00290424
0.017914543,-0.00299764
0.017915543,-0.00308066
0.017916543,-0.00315331
0.017917543,-0.00321557
0.017918543,-0.00326487
0.017919543,-0.0032986
0.017920543,-0.00331935
0.017921543,-0.00332714
0.017922543,-0.00331935
0.017923543,-0.0032986
0.017924543,-0.00326746
0.017925543,-0.00322076
0.017926543,-0.00316628
0.017927543,-0.00310142
0.017928543,-0.00302618
0.017929543,-0.00294575
0.017930543,-0.00286272
0.017931543,-0.00277451
0.017932543,-0.00268371
0.017933543,-0.0025929
0.017934543,-0.00250469
0.017935543,-0.00241647
0.017936543,-0.00233345
0.017937543,-0.00225043
0.017938543,-0.00217519
0.017939543,-0.00210514
0.017940543,-0.00203768
0.017941543,-0.00197801
0.017942543,-0.00192612
0.017943543,-0.00187942
0.017944543,-0.00183791
0.017945543,-0.00180418
0.017946543,-0.00177304
0.017947543,-0.00174969
0.017948543,-0.00173153
0.017949543,-0.00171856
0.017950543,-0.00171078
0.017951543,-0.00170559
0.017952543,-0.00170559
0.017953543,-0.00170818
0.017954543,-0.00171596
0.017955543,-0.00172634
0.017956543,-0.00173672
0.017957543,-0.00175229
0.017958543,-0.00176785
0.017959543,-0.00178602
0.017960543,-0.00180677
0.017961543,-0.00182493
0.017962543,-0.00184569
0.017963543,-0.00186644
0.017964543,-0.0018872
0.017965543,-0.00190536
0.017966543,-0.00192093
0.017967543,-0.0019339
0.017968543,-0.00194428
0.017969543,-0.00195206
0.017970543,-0.00195466
0.017971543,-0.00195466
0.017972543,-0.00195206
0.017973543,-0.00194428
0.017974543,-0.00193131
0.017975543,-0.00191315
0.017976543,-0.00189239
0.017977543,-0.00186904
0.017978543,-0.0018405
0.017979543,-0.00180677
0.017980543,-0.00177045
0.017981543,-0.00173413
0.017982543,-0.00169521
0.017983543,-0.0016537
0.017984543,-0.00161219
0.017985543,-0.00157067
0.017986543,-0.00152916
0.017987543,-0.00149024
0.017988543,-0.00145133
0.017989543,-0.0014176
0.017990543,-0.00138647
0.017991543,-0.00135793
0.017992543,-0.00133458
0.017993543,-0.0013216
0.017994543,-0.00131382
0.017995543,-0.00131382
0.017996543,-0.00132679
0.017997543,-0.00134755
0.017998543,-0.00138128
0.017999543,-0.00142798
0.018000543,-0.00148765
0.018001543,-0.0015603
0.018002543,-0.00164851
0.018003543,-0.00175229
0.018004543,-0.00186904
0.018005543,-0.00199876
0.018006543,-0.00214405
0.018007543,-0.00229972
0.018008543,-0.00246836
0.018009543,-0.00264479
0.018010543,-0.002829
0.018011543,-0.0030158
0.018012543,-0.00320779
0.018013543,-0.00339719
0.018014543,-0.0035814
0.018015543,-0.00376042
0.018016543,-0.00393165
0.018017543,-0.00408732
0.018018543,-0.00423002
0.018019543,-0.00435455
0.018020543,-0.00446093
0.018021543,-0.00454654
0.018022543,-0.0046114
0.018023543,-0.00465292
0.018024543,-0.00467108
0.018025543,-0.00466589
0.018026543,-0.00463735
0.018027543,-0.00458805
0.018028543,-0.004518
0.018029543,-0.00442979
0.018030543,-0.00432601
0.018031543,-0.00420667
0.018032543,-0.00407694
0.018033543,-0.00393943
0.018034543,-0.00379414
0.018035543,-0.00364626
0.018036543,-0.00349318
0.018037543,-0.0033427
0.018038543,-0.00319482
0.018039543,-0.00305212
0.018040543,-0.00291202
0.018041543,-0.0027823
0.018042543,-0.00266036
0.018043543,-0.00254879
0.018044543,-0.00244501
0.018045543,-0.00235421
0.018046543,-0.00227378
0.018047543,-0.00220892
0.018048543,-0.00215443
0.018049543,-0.00211292
0.018050543,-0.00208698
0.018051543,-0.00208179
0.018052543,-0.00209216
0.018053543,-0.00212849
0.018054543,-0.00218816
0.018055543,-0.00227637
0.018056543,-0.00240091
0.018057543,-0.00255917
0.018058543,-0.00276154
0.018059543,-0.00300542
0.018060543,-0.00329341
0.018061543,-0.00363329
0.018062543,-0.00401986
0.018063543,-0.00445833
0.018064543,-0.0049435
0.018065543,-0.00548056
0.018066543,-0.00606172
0.018067543,-0.0066818
0.018068543,-0.0073408
0.018069543,-0.00802834
0.018070543,-0.00873403
0.018071543,-0.00945271
0.018072543,-0.0101688
0.018073543,-0.0108745
0.018074543,-0.0115594
0.018075543,-0.012208
0.018076543,-0.01281
0.018077543,-0.0133574
0.018078543,-0.0138374
0.018079543,-0.0142447
0.018080543,-0.014569
0.018081543,-0.0148051
0.018082543,-0.0149478
0.018083543,-0.0149971
0.018084543,-0.0149504
0.018085543,-0.0148103
0.018086543,-0.0145794
0.018087543,-0.0142629
0.018088543,-0.0138685
0.018089543,-0.0134015
0.018090543,-0.0128748
0.018091543,-0.0122963
0.018092543,-0.0116788
0.018093543,-0.0110301
0.018094543,-0.0103634
0.018095543,-0.0096888
0.018096543,-0.00901943
0.018097543,-0.00835783
0.018098543,-0.007717
0.018099543,-0.00710211
0.018100543,-0.00651835
0.018101543,-0.00597351
0.018102543,-0.00547018
0.018103543,-0.00500836
0.018104543,-0.00459065
0.018105543,-0.00421704
0.018106543,-0.00388754
0.018107543,-0.00359956
0.018108543,-0.00335049
0.018109543,-0.00313774
0.018110543,-0.00295613
0.018111543,-0.00280565
0.018112543,-0.00268111
0.018113543,-0.00257993
0.018114543,-0.0024995
0.018115543,-0.00243982
0.018116543,-0.00239831
0.018117543,-0.00237237
0.018118543,-0.00236199
0.018119543,-0.00236977
0.018120543,-0.00239312
0.018121543,-0.00243204
0.018122543,-0.00248653
0.018123543,-0.00256177
0.018124543,-0.00265257
0.018125543,-0.00276413
0.018126543,-0.00289386
0.018127543,-0.00304174
0.018128543,-0.00320779
0.018129543,-0.0033894
0.018130543,-0.00358918
0.018131543,-0.00379933
0.018132543,-0.00401986
0.018133543,-0.00425077
0.018134543,-0.00448687
0.018135543,-0.00472297
0.018136543,-0.00495647
0.018137543,-0.00518738
0.018138543,-0.00540532
0.018139543,-0.00561028
0.018140543,-0.00579449
0.018141543,-0.00595794
0.018142543,-0.00609545
0.018143543,-0.00620701
0.018144543,-0.00628484
0.018145543,-0.00633414
0.018146543,-0.00634971
0.018147543,-0.00633155
0.018148543,-0.00628225
0.018149543,-0.00619923
0.018150543,-0.00609026
0.018151543,-0.00595275
0.018152543,-0.0057867
0.018153543,-0.0056025
0.018154543,-0.00539753
0.018155543,-0.0051796
0.018156543,-0.00495128
0.018157543,-0.00471778
0.018158543,-0.00447909
0.018159543,-0.00424299
0.018160543,-0.00400949
0.018161543,-0.00378636
0.018162543,-0.00357361
0.018163543,-0.00337384
0.018164543,-0.00318963
0.018165543,-0.00301839
0.018166543,-0.00286532
0.018167543,-0.00273041
0.018168543,-0.00260847
0.018169543,-0.00250469
0.018170543,-0.00241647
0.018171543,-0.00234123
0.018172543,-0.00227897
0.018173543,-0.00222708
0.018174543,-0.00218557
0.018175543,-0.00215184
0.018176543,-0.00212589
0.018177543,-0.00210254
0.018178543,-0.00208438
0.018179543,-0.00206881
0.018180543,-0.00205065
0.018181543,-0.00203509
0.018182543,-0.00201692
0.018183543,-0.00199876
0.018184543,-0.0019806
0.018185543,-0.00195985
0.018186543,-0.0019365
0.018187543,-0.00191574
0.018188543,-0.00189239
0.018189543,-0.00186904
0.018190543,-0.00184569
0.018191543,-0.00182234
0.018192543,-0.00179899
0.018193543,-0.00177564
0.018194543,-0.00175488
0.018195543,-0.00173672
0.018196543,-0.00172115
0.018197543,-0.00170559
0.018198543,-0.00169261
0.018199543,-0.00168483
0.018200543,-0.00167964
0.018201543,-0.00167705
0.018202543,-0.00167705
0.018203543,-0.00167705
0.018204543,-0.00168224
0.018205543,-0.00168743
0.018206543,-0.00169521
0.018207543,-0.00170299
0.018208543,-0.00171337
0.018209543,-0.00172115
0.018210543,-0.00172894
0.018211543,-0.00173931
0.018212543,-0.0017471
0.018213543,-0.00175488
0.018214543,-0.00176267
0.018215543,-0.00177045
0.018216543,-0.00177564
0.018217543,-0.00178342
0.018218543,-0.0017912
0.018219543,-0.00179639
0.018220543,-0.00180418
0.018221543,-0.00181455
0.018222543,-0.00182753
0.018223543,-0.0018405
0.018224543,-0.00185866
0.018225543,-0.00187942
0.018226543,-0.00190536
0.018227543,-0.0019365
0.018228543,-0.00197022
0.018229543,-0.00200914
0.018230543,-0.00205584
0.018231543,-0.00210254
0.018232543,-0.00215703
0.018233543,-0.00221151
0.018234543,-0.00226859
0.018235543,-0.00232826
0.018236543,-0.00239053
0.018237543,-0.00244761
0.018238543,-0.00250728
0.018239543,-0.00256177
0.018240543,-0.00261625
0.018241543,-0.00266295
0.018242543,-0.00270446
0.018243543,-0.00274078
0.018244543,-0.00276932
0.018245543,-0.00279008
0.018246543,-0.00280305
0.018247543,-0.00280824
0.018248543,-0.00280046
0.018249543,-0.00278749
0.018250543,-0.00276154
0.018251543,-0.00273041
0.018252543,-0.00269149
0.018253543,-0.00264479
0.018254543,-0.0025903
0.018255543,-0.00253323
0.018256543,-0.00247096
0.018257543,-0.0024035
0.018258543,-0.00233345
0.018259543,-0.0022634
0.018260543,-0.00219335
0.018261543,-0.0021207
0.018262543,-0.00205065
0.018263543,-0.0019806
0.018264543,-0.00191574
0.018265543,-0.00185347
0.018266543,-0.00179639
0.018267543,-0.0017445
0.018268543,-0.00169521
0.018269543,-0.0016511
0.018270543,-0.00160959
0.018271543,-0.00157586
0.018272543,-0.00154213
0.018273543,-0.0015136
0.018274543,-0.00149024
0.018275543,-0.00146689
0.018276543,-0.00144614
0.018277543,-0.00143057
0.018278543,-0.001415
0.018279543,-0.00140203
0.018280543,-0.00139425
0.018281543,-0.00138387
0.018282543,-0.00137609
0.018283543,-0.0013709
0.018284543,-0.0013683
0.018285543,-0.00136571
0.018286543,-0.00136571
0.018287543,-0.00136571
0.018288543,-0.0013709
0.018289543,-0.00137868
0.018290543,-0.00138906
0.018291543,-0.00140463
0.018292543,-0.00142279
0.018293543,-0.00144614
0.018294543,-0.00147468
0.018295543,-0.00150322
0.018296543,-0.00153695
0.018297543,-0.00157327
0.018298543,-0.00161219
0.018299543,-0.0016537
0.018300543,-0.0016978
0.018301543,-0.00174191
0.018302543,-0.00178602
0.018303543,-0.00183272
0.018304543,-0.00187682
0.018305543,-0.00191833
0.018306543,-0.00195725
0.018307543,-0.00199098
0.018308543,-0.00202211
0.018309543,-0.00204546
0.018310543,-0.00206362
0.018311543,-0.0020766
0.018312543,-0.00208179
0.018313543,-0.00208179
0.018314543,-0.002074
0.018315543,-0.00206103
0.018316543,-0.00204027
0.018317543,-0.00201433
0.018318543,-0.0019832
0.018319543,-0.00194687
0.018320543,-0.00190536
0.018321543,-0.00186126
0.018322543,-0.00181196
0.018323543,-0.00176267
0.018324543,-0.00171337
0.018325543,-0.00166148
0.018326543,-0.00161219
0.018327543,-0.00156548
0.018328543,-0.00151878
0.018329543,-0.00147727
0.018330543,-0.00143576
0.018331543,-0.00139944
0.018332543,-0.00136571
0.018333543,-0.00133717
0.018334543,-0.00131123
0.018335543,-0.00128788
0.018336543,-0.00126971
0.018337543,-0.00125415
0.018338543,-0.00124377
0.018339543,-0.00123339
0.018340543,-0.0012282
0.018341543,-0.00122301
0.018342543,-0.00122301
0.018343543,-0.00122301
0.018344543,-0.00122561
0.018345543,-0.0012282
0.018346543,-0.00123339
0.018347543,-0.00123858
0.018348543,-0.00124377
0.018349543,-0.00125155
0.018350543,-0.00125934
0.018351543,-0.00126971
0.018352543,-0.00128009
0.018353543,-0.00129306
0.018354543,-0.00130604
0.018355543,-0.00131901
0.018356543,-0.00133458
0.018357543,-0.00135014
0.018358543,-0.00136571
0.018359543,-0.00138387
0.018360543,-0.00139944
0.018361543,-0.0014176
0.018362543,-0.00143576
0.018363543,-0.00145392
0.018364543,-0.00147468
0.018365543,-0.00149284
0.018366543,-0.0015136
0.018367543,-0.00153435
0.018368543,-0.0015577
0.018369543,-0.00157846
0.018370543,-0.00159921
0.018371543,-0.00161737
0.018372543,-0.00163813
0.018373543,-0.00165629
0.018374543,-0.00167186
0.018375543,-0.00168743
0.018376543,-0.0017004
0.018377543,-0.00171337
0.018378543,-0.00172634
0.018379543,-0.00173672
0.018380543,-0.0017445
0.018381543,-0.00175229
0.018382543,-0.00175748
0.018383543,-0.00176267
0.018384543,-0.00176526
0.018385543,-0.00176785
0.018386543,-0.00177045
0.018387543,-0.00177045
0.018388543,-0.00176785
0.018389543,-0.00176526
0.018390543,-0.00176526
0.018391543,-0.00176526
0.018392543,-0.00176526
0.018393543,-0.00176526
0.018394543,-0.00176526
0.018395543,-0.00176785
0.018396543,-0.00176785
0.018397543,-0.00177045
0.018398543,-0.00177045
0.018399543,-0.00177045
0.018400543,-0.00177045
0.018401543,-0.00177045
0.018402543,-0.00176785
0.018403543,-0.00176526
0.018404543,-0.00176267
0.018405543,-0.00175748
0.018406543,-0.00175229
0.018407543,-0.0017471
0.018408543,-0.00173931
0.018409543,-0.00172894
0.018410543,-0.00172115
0.018411543,-0.00171337
0.018412543,-0.00170559
0.018413543,-0.0016978
0.018414543,-0.00169261
0.018415543,-0.00169002
0.018416543,-0.00169261
0.018417543,-0.00170299
0.018418543,-0.00171596
0.018419543,-0.00173931
0.018420543,-0.00176785
0.018421543,-0.00180677
0.018422543,-0.00185607
0.018423543,-0.00191315
0.018424543,-0.0019832
0.018425543,-0.00206362
0.018426543,-0.00215184
0.018427543,-0.00225302
0.018428543,-0.00236199
0.018429543,-0.00248134
0.018430543,-0.00260587
0.018431543,-0.00273819
0.018432543,-0.0028757
0.018433543,-0.0030132
0.018434543,-0.00315331
0.018435543,-0.00328822
0.018436543,-0.00342054
0.018437543,-0.00354507
0.018438543,-0.00366183
0.018439543,-0.0037656
0.018440543,-0.00385901
0.018441543,-0.00393425
0.018442543,-0.00399651
0.018443543,-0.00404321
0.018444543,-0.00406916
0.018445543,-0.00407954
0.018446543,-0.00406916
0.018447543,-0.00404321
0.018448543,-0.00399911
0.018449543,-0.00393684
0.018450543,-0.0038616
0.018451543,-0.00377339
0.018452543,-0.0036722
0.018453543,-0.00356323
0.018454543,-0.00344648
0.018455543,-0.00332454
0.018456543,-0.00320001
0.018457543,-0.00307288
0.018458543,-0.00294834
0.018459543,-0.0028264
0.018460543,-0.00270706
0.018461543,-0.00259549
0.018462543,-0.00249171
0.018463543,-0.00239312
0.018464543,-0.00230751
0.018465543,-0.00222708
0.018466543,-0.00215962
0.018467543,-0.00209995
0.018468543,-0.00205325
0.018469543,-0.00201433
0.018470543,-0.0019832
0.018471543,-0.00195985
0.018472543,-0.00194428
0.018473543,-0.00193131
0.018474543,-0.00192612
0.018475543,-0.00192352
0.018476543,-0.00192352
0.018477543,-0.00192612
0.018478543,-0.00193131
0.018479543,-0.0019365
0.018480543,-0.00194428
0.018481543,-0.00194947
0.018482543,-0.00195466
0.018483543,-0.00195725
0.018484543,-0.00196244
0.018485543,-0.00196244
0.018486543,-0.00196503
0.018487543,-0.00196503
0.018488543,-0.00196503
0.018489543,-0.00196763
0.018490543,-0.00197022
0.018491543,-0.00197282
0.018492543,-0.00197541
0.018493543,-0.0019806
0.018494543,-0.00198839
0.018495543,-0.00199617
0.018496543,-0.00200655
0.018497543,-0.00201952
0.018498543,-0.0020299
0.018499543,-0.00204287
0.018500543,-0.00205844
0.018501543,-0.002074
0.018502543,-0.00208698
0.018503543,-0.00210254
0.018504543,-0.00211811
0.018505543,-0.00213108
0.018506543,-0.00214146
0.018507543,-0.00215184
0.018508543,-0.00215962
0.018509543,-0.00216481
0.018510543,-0.0021674
