LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:55,0                 
Time,Ampl
0.012624278,-0.00209995
0.012625278,-0.00207141
0.012626278,-0.00204806
0.012627278,-0.00202471
0.012628278,-0.00200395
0.012629278,-0.0019832
0.012630278,-0.00196503
0.012631278,-0.00194428
0.012632278,-0.00192612
0.012633278,-0.00190536
0.012634278,-0.00188461
0.012635278,-0.00186644
0.012636278,-0.00184309
0.012637278,-0.00182234
0.012638278,-0.00180158
0.012639278,-0.00177823
0.012640278,-0.00175748
0.012641278,-0.00173672
0.012642278,-0.00171596
0.012643278,-0.00169521
0.012644278,-0.00167445
0.012645278,-0.00165889
0.012646278,-0.00164072
0.012647278,-0.00162516
0.012648278,-0.00161219
0.012649278,-0.00159921
0.012650278,-0.00158624
0.012651278,-0.00157846
0.012652278,-0.00157067
0.012653278,-0.00156548
0.012654278,-0.0015603
0.012655278,-0.0015603
0.012656278,-0.0015603
0.012657278,-0.00156548
0.012658278,-0.00157067
0.012659278,-0.00157586
0.012660278,-0.00158365
0.012661278,-0.00159143
0.012662278,-0.00160181
0.012663278,-0.00161219
0.012664278,-0.00161997
0.012665278,-0.00163035
0.012666278,-0.00163813
0.012667278,-0.00164332
0.012668278,-0.0016511
0.012669278,-0.00165629
0.012670278,-0.00166148
0.012671278,-0.00166667
0.012672278,-0.00166667
0.012673278,-0.00166667
0.012674278,-0.00166667
0.012675278,-0.00166148
0.012676278,-0.00165629
0.012677278,-0.00164851
0.012678278,-0.00164072
0.012679278,-0.00163294
0.012680278,-0.00162516
0.012681278,-0.00161997
0.012682278,-0.00161219
0.012683278,-0.0016044
0.012684278,-0.00159921
0.012685278,-0.00159662
0.012686278,-0.00159143
0.012687278,-0.00158884
0.012688278,-0.00158624
0.012689278,-0.00158624
0.012690278,-0.00158624
0.012691278,-0.00158624
0.012692278,-0.00158884
0.012693278,-0.00159143
0.012694278,-0.00159662
0.012695278,-0.00160181
0.012696278,-0.001607
0.012697278,-0.00161219
0.012698278,-0.00161737
0.012699278,-0.00161997
0.012700278,-0.00162256
0.012701278,-0.00162256
0.012702278,-0.00162256
0.012703278,-0.00162256
0.012704278,-0.00161737
0.012705278,-0.00161219
0.012706278,-0.001607
0.012707278,-0.00159921
0.012708278,-0.00159143
0.012709278,-0.00158105
0.012710278,-0.00157067
0.012711278,-0.0015577
0.012712278,-0.00154213
0.012713278,-0.00152657
0.012714278,-0.001511
0.012715278,-0.00149543
0.012716278,-0.00147727
0.012717278,-0.00146171
0.012718278,-0.00144873
0.012719278,-0.00143576
0.012720278,-0.00142538
0.012721278,-0.001415
0.012722278,-0.00140982
0.012723278,-0.00140203
0.012724278,-0.00139944
0.012725278,-0.00139684
0.012726278,-0.00139684
0.012727278,-0.00139684
0.012728278,-0.00139944
0.012729278,-0.00140463
0.012730278,-0.00140722
0.012731278,-0.001415
0.012732278,-0.00142019
0.012733278,-0.00142538
0.012734278,-0.00143057
0.012735278,-0.00143836
0.012736278,-0.00144354
0.012737278,-0.00144614
0.012738278,-0.00144873
0.012739278,-0.00145133
0.012740278,-0.00145133
0.012741278,-0.00145133
0.012742278,-0.00144873
0.012743278,-0.00144354
0.012744278,-0.00143836
0.012745278,-0.00143317
0.012746278,-0.00142538
0.012747278,-0.0014176
0.012748278,-0.00140982
0.012749278,-0.00140203
0.012750278,-0.00139425
0.012751278,-0.00138387
0.012752278,-0.00137609
0.012753278,-0.00136571
0.012754278,-0.00135793
0.012755278,-0.00135274
0.012756278,-0.00134495
0.012757278,-0.00133976
0.012758278,-0.00133458
0.012759278,-0.00132939
0.012760278,-0.00132679
0.012761278,-0.0013242
0.012762278,-0.0013242
0.012763278,-0.0013216
0.012764278,-0.0013216
0.012765278,-0.00131901
0.012766278,-0.00131901
0.012767278,-0.00131641
0.012768278,-0.00131123
0.012769278,-0.00130863
0.012770278,-0.00130344
0.012771278,-0.00129825
0.012772278,-0.00129306
0.012773278,-0.00128788
0.012774278,-0.00128269
0.012775278,-0.0012775
0.012776278,-0.00126971
0.012777278,-0.00126452
0.012778278,-0.00126193
0.012779278,-0.00125674
0.012780278,-0.00125415
0.012781278,-0.00125155
0.012782278,-0.00125155
0.012783278,-0.00125155
0.012784278,-0.00125415
0.012785278,-0.00125934
0.012786278,-0.00126452
0.012787278,-0.00127231
0.012788278,-0.00128269
0.012789278,-0.00129306
0.012790278,-0.00130085
0.012791278,-0.00131123
0.012792278,-0.00131901
0.012793278,-0.00132679
0.012794278,-0.00133458
0.012795278,-0.00133976
0.012796278,-0.00134236
0.012797278,-0.00134495
0.012798278,-0.00134755
0.012799278,-0.00134755
0.012800278,-0.00134495
0.012801278,-0.00133976
0.012802278,-0.00133458
0.012803278,-0.00132939
0.012804278,-0.0013216
0.012805278,-0.00131382
0.012806278,-0.00130344
0.012807278,-0.00129306
0.012808278,-0.00128269
0.012809278,-0.0012749
0.012810278,-0.00126712
0.012811278,-0.00125934
0.012812278,-0.00125674
0.012813278,-0.00125415
0.012814278,-0.00125674
0.012815278,-0.00125934
0.012816278,-0.00126712
0.012817278,-0.0012749
0.012818278,-0.00128528
0.012819278,-0.00130085
0.012820278,-0.00131641
0.012821278,-0.00133717
0.012822278,-0.00135793
0.012823278,-0.00138128
0.012824278,-0.00140982
0.012825278,-0.00143836
0.012826278,-0.00146949
0.012827278,-0.00150322
0.012828278,-0.00153954
0.012829278,-0.00157586
0.012830278,-0.00161219
0.012831278,-0.00164851
0.012832278,-0.00168743
0.012833278,-0.00172634
0.012834278,-0.00176526
0.012835278,-0.00180418
0.012836278,-0.00184569
0.012837278,-0.00188461
0.012838278,-0.00192612
0.012839278,-0.00196763
0.012840278,-0.00200655
0.012841278,-0.00204806
0.012842278,-0.00208957
0.012843278,-0.00212849
0.012844278,-0.0021674
0.012845278,-0.00220373
0.012846278,-0.00224005
0.012847278,-0.00227118
0.012848278,-0.00230491
0.012849278,-0.00233345
0.012850278,-0.00236199
0.012851278,-0.00239053
0.012852278,-0.00241647
0.012853278,-0.00244242
0.012854278,-0.00246577
0.012855278,-0.00248393
0.012856278,-0.00250209
0.012857278,-0.00251506
0.012858278,-0.00252544
0.012859278,-0.00253582
0.012860278,-0.0025436
0.012861278,-0.00254879
0.012862278,-0.00255139
0.012863278,-0.00255398
0.012864278,-0.00255398
0.012865278,-0.00255398
0.012866278,-0.00255139
0.012867278,-0.0025462
0.012868278,-0.00254101
0.012869278,-0.00253063
0.012870278,-0.00252025
0.012871278,-0.00250988
0.012872278,-0.0024969
0.012873278,-0.00248134
0.012874278,-0.00246836
0.012875278,-0.00245539
0.012876278,-0.00244242
0.012877278,-0.00242945
0.012878278,-0.00241907
0.012879278,-0.00240869
0.012880278,-0.00239572
0.012881278,-0.00238794
0.012882278,-0.00237756
0.012883278,-0.00236977
0.012884278,-0.00236199
0.012885278,-0.00235421
0.012886278,-0.00234642
0.012887278,-0.00234123
0.012888278,-0.00233345
0.012889278,-0.00232826
0.012890278,-0.00232307
0.012891278,-0.00231788
0.012892278,-0.0023101
0.012893278,-0.00230491
0.012894278,-0.00229453
0.012895278,-0.00228416
0.012896278,-0.00227118
0.012897278,-0.00225821
0.012898278,-0.00224524
0.012899278,-0.00223227
0.012900278,-0.0022167
0.012901278,-0.00220373
0.012902278,-0.00219075
0.012903278,-0.00217778
0.012904278,-0.00216222
0.012905278,-0.00214924
0.012906278,-0.00213627
0.012907278,-0.0021233
0.012908278,-0.00211033
0.012909278,-0.00209995
0.012910278,-0.00209216
0.012911278,-0.00208698
0.012912278,-0.00208438
0.012913278,-0.00208438
0.012914278,-0.00208957
0.012915278,-0.00209735
0.012916278,-0.00211033
0.012917278,-0.00212849
0.012918278,-0.00215184
0.012919278,-0.00218038
0.012920278,-0.0022141
0.012921278,-0.00225302
0.012922278,-0.00229972
0.012923278,-0.00235161
0.012924278,-0.00241129
0.012925278,-0.00247615
0.012926278,-0.0025462
0.012927278,-0.00262144
0.012928278,-0.00270187
0.012929278,-0.0027823
0.012930278,-0.00286532
0.012931278,-0.00294834
0.012932278,-0.00302877
0.012933278,-0.00310661
0.012934278,-0.00318185
0.012935278,-0.0032493
0.012936278,-0.00330898
0.012937278,-0.00336087
0.012938278,-0.00340238
0.012939278,-0.00343351
0.012940278,-0.00345427
0.012941278,-0.00346464
0.012942278,-0.00346205
0.012943278,-0.00344648
0.012944278,-0.00342054
0.012945278,-0.00338162
0.012946278,-0.00332973
0.012947278,-0.00327006
0.012948278,-0.00320001
0.012949278,-0.00312477
0.012950278,-0.00303915
0.012951278,-0.00295353
0.012952278,-0.00286272
0.012953278,-0.00276932
0.012954278,-0.00267852
0.012955278,-0.00258512
0.012956278,-0.00249431
0.012957278,-0.00240869
0.012958278,-0.00232307
0.012959278,-0.00224524
0.012960278,-0.00217
0.012961278,-0.00210254
0.012962278,-0.00204027
0.012963278,-0.0019832
0.012964278,-0.0019339
0.012965278,-0.00189239
0.012966278,-0.00185607
0.012967278,-0.00182234
0.012968278,-0.00179639
0.012969278,-0.00177304
0.012970278,-0.00175488
0.012971278,-0.00173931
0.012972278,-0.00172375
0.012973278,-0.00171337
0.012974278,-0.00170299
0.012975278,-0.0016978
0.012976278,-0.00169261
0.012977278,-0.00168743
0.012978278,-0.00168743
0.012979278,-0.00168483
0.012980278,-0.00168483
0.012981278,-0.00168743
0.012982278,-0.00168743
0.012983278,-0.00168743
0.012984278,-0.00168743
0.012985278,-0.00169002
0.012986278,-0.00169002
0.012987278,-0.00169002
0.012988278,-0.00169002
0.012989278,-0.00168743
0.012990278,-0.00168743
0.012991278,-0.00168743
0.012992278,-0.00168483
0.012993278,-0.00168483
0.012994278,-0.00167964
0.012995278,-0.00167705
0.012996278,-0.00167186
0.012997278,-0.00166667
0.012998278,-0.00166407
0.012999278,-0.00165629
0.013000278,-0.0016511
0.013001278,-0.00164591
0.013002278,-0.00164072
0.013003278,-0.00163554
0.013004278,-0.00163294
0.013005278,-0.00163035
0.013006278,-0.00162516
0.013007278,-0.00162256
0.013008278,-0.00161997
0.013009278,-0.00161737
0.013010278,-0.00161737
0.013011278,-0.00161478
0.013012278,-0.00161478
0.013013278,-0.00161478
0.013014278,-0.00161219
0.013015278,-0.00161219
0.013016278,-0.00161219
0.013017278,-0.00161219
0.013018278,-0.00161219
0.013019278,-0.00160959
0.013020278,-0.00160959
0.013021278,-0.00160959
0.013022278,-0.00160959
0.013023278,-0.00160959
0.013024278,-0.001607
0.013025278,-0.001607
0.013026278,-0.001607
0.013027278,-0.0016044
0.013028278,-0.0016044
0.013029278,-0.0016044
0.013030278,-0.0016044
0.013031278,-0.0016044
0.013032278,-0.0016044
0.013033278,-0.0016044
0.013034278,-0.0016044
0.013035278,-0.0016044
0.013036278,-0.0016044
0.013037278,-0.0016044
0.013038278,-0.0016044
0.013039278,-0.00160181
0.013040278,-0.00160181
0.013041278,-0.00160181
0.013042278,-0.00159921
0.013043278,-0.00159662
0.013044278,-0.00159662
0.013045278,-0.00159402
0.013046278,-0.00159143
0.013047278,-0.00158884
0.013048278,-0.00158365
0.013049278,-0.00157846
0.013050278,-0.00157067
0.013051278,-0.0015603
0.013052278,-0.00154992
0.013053278,-0.00153954
0.013054278,-0.00152916
0.013055278,-0.00151619
0.013056278,-0.00150581
0.013057278,-0.00149284
0.013058278,-0.00148246
0.013059278,-0.00146949
0.013060278,-0.00145911
0.013061278,-0.00144873
0.013062278,-0.00144095
0.013063278,-0.00143317
0.013064278,-0.00142798
0.013065278,-0.00142279
0.013066278,-0.00142019
0.013067278,-0.00142279
0.013068278,-0.00142538
0.013069278,-0.00143057
0.013070278,-0.00143836
0.013071278,-0.00144614
0.013072278,-0.00145652
0.013073278,-0.00146689
0.013074278,-0.00147987
0.013075278,-0.00149024
0.013076278,-0.00150062
0.013077278,-0.0015136
0.013078278,-0.00152397
0.013079278,-0.00153435
0.013080278,-0.00154213
0.013081278,-0.00155251
0.013082278,-0.0015603
0.013083278,-0.00156548
0.013084278,-0.00157067
0.013085278,-0.00157586
0.013086278,-0.00157846
0.013087278,-0.00157846
0.013088278,-0.00157846
0.013089278,-0.00157586
0.013090278,-0.00157327
0.013091278,-0.00156808
0.013092278,-0.00156548
0.013093278,-0.0015603
0.013094278,-0.00155511
0.013095278,-0.00154992
0.013096278,-0.00154473
0.013097278,-0.00153954
0.013098278,-0.00153176
0.013099278,-0.00152397
0.013100278,-0.0015136
0.013101278,-0.00150322
0.013102278,-0.00149024
0.013103278,-0.00147727
0.013104278,-0.0014643
0.013105278,-0.00145133
0.013106278,-0.00143576
0.013107278,-0.0014176
0.013108278,-0.00140203
0.013109278,-0.00138387
0.013110278,-0.00136571
0.013111278,-0.00134755
0.013112278,-0.00132679
0.013113278,-0.00130863
0.013114278,-0.00129047
0.013115278,-0.00127231
0.013116278,-0.00125674
0.013117278,-0.00124377
0.013118278,-0.00123339
0.013119278,-0.00122301
0.013120278,-0.00121782
0.013121278,-0.00121264
0.013122278,-0.00121264
0.013123278,-0.00121523
0.013124278,-0.00122042
0.013125278,-0.0012282
0.013126278,-0.00123858
0.013127278,-0.00125155
0.013128278,-0.00126452
0.013129278,-0.00128009
0.013130278,-0.00129566
0.013131278,-0.00131123
0.013132278,-0.00132679
0.013133278,-0.00134495
0.013134278,-0.00136052
0.013135278,-0.00137609
0.013136278,-0.00138906
0.013137278,-0.00140203
0.013138278,-0.001415
0.013139278,-0.00142279
0.013140278,-0.00143317
0.013141278,-0.00143836
0.013142278,-0.00144354
0.013143278,-0.00144873
0.013144278,-0.00145133
0.013145278,-0.00145133
0.013146278,-0.00145392
0.013147278,-0.00145652
0.013148278,-0.00145911
0.013149278,-0.00146171
0.013150278,-0.0014643
0.013151278,-0.00146949
0.013152278,-0.00147468
0.013153278,-0.00147987
0.013154278,-0.00148765
0.013155278,-0.00149803
0.013156278,-0.001511
0.013157278,-0.00152657
0.013158278,-0.00154473
0.013159278,-0.00157067
0.013160278,-0.00159921
0.013161278,-0.00163554
0.013162278,-0.00167705
0.013163278,-0.00172634
0.013164278,-0.00178342
0.013165278,-0.00184828
0.013166278,-0.00192352
0.013167278,-0.00200914
0.013168278,-0.00210773
0.013169278,-0.00221929
0.013170278,-0.00234642
0.013171278,-0.00248912
0.013172278,-0.00264998
0.013173278,-0.002829
0.013174278,-0.00303137
0.013175278,-0.00325449
0.013176278,-0.00349837
0.013177278,-0.0037682
0.013178278,-0.00406397
0.013179278,-0.00438828
0.013180278,-0.00473853
0.013181278,-0.00511992
0.013182278,-0.00553245
0.013183278,-0.0059787
0.013184278,-0.00645349
0.013185278,-0.0069646
0.013186278,-0.00750425
0.013187278,-0.00807763
0.013188278,-0.00868214
0.013189278,-0.0093152
0.013190278,-0.0099742
0.013191278,-0.0106565
0.013192278,-0.0113596
0.013193278,-0.0120835
0.013194278,-0.0128177
0.013195278,-0.013565
0.013196278,-0.0143148
0.013197278,-0.0150646
0.013198278,-0.0158092
0.013199278,-0.0165408
0.013200278,-0.0172543
0.013201278,-0.0179444
0.013202278,-0.0186008
0.013203278,-0.0192209
0.013204278,-0.0197969
0.013205278,-0.0203236
0.013206278,-0.0207958
0.013207278,-0.0212109
0.013208278,-0.0215611
0.013209278,-0.0218465
0.013210278,-0.0220619
0.013211278,-0.0222072
0.013212278,-0.0222798
0.013213278,-0.0222772
0.013214278,-0.0222046
0.013215278,-0.0220593
0.013216278,-0.0218465
0.013217278,-0.0215663
0.013218278,-0.0212239
0.013219278,-0.0208217
0.013220278,-0.0203677
0.013221278,-0.0198644
0.013222278,-0.0193169
0.013223278,-0.0187306
0.013224278,-0.0181157
0.013225278,-0.0174722
0.013226278,-0.0168107
0.013227278,-0.0161335
0.013228278,-0.015446
0.013229278,-0.0147532
0.013230278,-0.0140631
0.013231278,-0.0133756
0.013232278,-0.0126984
0.013233278,-0.0120342
0.013234278,-0.0113856
0.013235278,-0.0107577
0.013236278,-0.010148
0.013237278,-0.00956427
0.013238278,-0.00900646
0.013239278,-0.00847199
0.013240278,-0.00796607
0.013241278,-0.00748868
0.013242278,-0.00703984
0.013243278,-0.00661694
0.013244278,-0.00622258
0.013245278,-0.00585416
0.013246278,-0.00551428
0.013247278,-0.00520035
0.013248278,-0.00490977
0.013249278,-0.00464513
0.013250278,-0.00440385
0.013251278,-0.00418332
0.013252278,-0.00398354
0.013253278,-0.00379933
0.013254278,-0.00363588
0.013255278,-0.0034854
0.013256278,-0.00334789
0.013257278,-0.00322595
0.013258278,-0.0031118
0.013259278,-0.00300802
0.013260278,-0.00291461
0.013261278,-0.0028264
0.013262278,-0.00274338
0.013263278,-0.00266814
0.013264278,-0.00259809
0.013265278,-0.00253063
0.013266278,-0.00246836
0.013267278,-0.00240869
0.013268278,-0.00235161
0.013269278,-0.00229713
0.013270278,-0.00224524
0.013271278,-0.00219335
0.013272278,-0.00214665
0.013273278,-0.00209995
0.013274278,-0.00205584
0.013275278,-0.00201692
0.013276278,-0.0019806
0.013277278,-0.00194687
0.013278278,-0.00191833
0.013279278,-0.00189498
0.013280278,-0.00187163
0.013281278,-0.00185347
0.013282278,-0.0018405
0.013283278,-0.00182753
0.013284278,-0.00181974
0.013285278,-0.00181455
0.013286278,-0.00180937
0.013287278,-0.00180937
0.013288278,-0.00181196
0.013289278,-0.00181715
0.013290278,-0.00182234
0.013291278,-0.00183012
0.013292278,-0.00183791
0.013293278,-0.00184309
0.013294278,-0.00185088
0.013295278,-0.00185607
0.013296278,-0.00185866
0.013297278,-0.00185866
0.013298278,-0.00185866
0.013299278,-0.00185347
0.013300278,-0.00184828
0.013301278,-0.00184309
0.013302278,-0.00183272
0.013303278,-0.00182493
0.013304278,-0.00181196
0.013305278,-0.00179639
0.013306278,-0.00178083
0.013307278,-0.00176267
0.013308278,-0.00174191
0.013309278,-0.00172115
0.013310278,-0.0016978
0.013311278,-0.00167445
0.013312278,-0.0016511
0.013313278,-0.00162775
0.013314278,-0.0016044
0.013315278,-0.00158365
0.013316278,-0.0015603
0.013317278,-0.00153954
0.013318278,-0.00152138
0.013319278,-0.00150322
0.013320278,-0.00148506
0.013321278,-0.00146949
0.013322278,-0.00145652
0.013323278,-0.00144354
0.013324278,-0.00143317
0.013325278,-0.00142538
0.013326278,-0.00142019
0.013327278,-0.0014176
0.013328278,-0.0014176
0.013329278,-0.00142019
0.013330278,-0.00142538
0.013331278,-0.00143057
0.013332278,-0.00143836
0.013333278,-0.00144614
0.013334278,-0.00145392
0.013335278,-0.0014643
0.013336278,-0.00147468
0.013337278,-0.00148506
0.013338278,-0.00149543
0.013339278,-0.00150581
0.013340278,-0.00151619
0.013341278,-0.00152397
0.013342278,-0.00153176
0.013343278,-0.00153954
0.013344278,-0.00154732
0.013345278,-0.00155251
0.013346278,-0.00155511
0.013347278,-0.00155511
0.013348278,-0.00155511
0.013349278,-0.00155251
0.013350278,-0.00154992
0.013351278,-0.00154473
0.013352278,-0.00153954
0.013353278,-0.00153435
0.013354278,-0.00152657
0.013355278,-0.00151878
0.013356278,-0.001511
0.013357278,-0.00150322
0.013358278,-0.00149284
0.013359278,-0.00148506
0.013360278,-0.00147468
0.013361278,-0.00146689
0.013362278,-0.00145911
0.013363278,-0.00145392
0.013364278,-0.00144873
0.013365278,-0.00144354
0.013366278,-0.00144095
0.013367278,-0.00144095
0.013368278,-0.00144354
0.013369278,-0.00144614
0.013370278,-0.00145133
0.013371278,-0.00145652
0.013372278,-0.00146171
0.013373278,-0.00146689
0.013374278,-0.00147208
0.013375278,-0.00147727
0.013376278,-0.00147987
0.013377278,-0.00148506
0.013378278,-0.00148765
0.013379278,-0.00149024
0.013380278,-0.00149284
0.013381278,-0.00149284
0.013382278,-0.00149284
0.013383278,-0.00149284
0.013384278,-0.00149024
0.013385278,-0.00148506
0.013386278,-0.00148246
0.013387278,-0.00147727
0.013388278,-0.00146949
0.013389278,-0.0014643
0.013390278,-0.00145911
0.013391278,-0.00145652
0.013392278,-0.00145392
0.013393278,-0.00145133
0.013394278,-0.00145133
0.013395278,-0.00145392
0.013396278,-0.00145392
0.013397278,-0.00145652
0.013398278,-0.00146171
0.013399278,-0.00146689
0.013400278,-0.00147208
0.013401278,-0.00147987
0.013402278,-0.00148765
0.013403278,-0.00149543
0.013404278,-0.00150581
0.013405278,-0.0015136
0.013406278,-0.00152657
0.013407278,-0.00153695
0.013408278,-0.00154732
0.013409278,-0.0015577
0.013410278,-0.00156808
0.013411278,-0.00157327
0.013412278,-0.00158105
0.013413278,-0.00158624
0.013414278,-0.00158884
0.013415278,-0.00159143
0.013416278,-0.00159143
0.013417278,-0.00159143
0.013418278,-0.00159143
0.013419278,-0.00159143
0.013420278,-0.00159143
0.013421278,-0.00158884
0.013422278,-0.00158624
0.013423278,-0.00158365
0.013424278,-0.00157846
0.013425278,-0.00157327
0.013426278,-0.00156808
0.013427278,-0.00156548
0.013428278,-0.00156289
0.013429278,-0.0015603
0.013430278,-0.0015577
0.013431278,-0.0015577
0.013432278,-0.0015577
0.013433278,-0.0015577
0.013434278,-0.0015577
0.013435278,-0.0015577
0.013436278,-0.0015577
0.013437278,-0.00155511
0.013438278,-0.00155251
0.013439278,-0.00154732
0.013440278,-0.00154213
0.013441278,-0.00153695
0.013442278,-0.00152916
0.013443278,-0.00152138
0.013444278,-0.0015136
0.013445278,-0.00150581
0.013446278,-0.00149803
0.013447278,-0.00149024
0.013448278,-0.00147987
0.013449278,-0.00146949
0.013450278,-0.00145911
0.013451278,-0.00145133
0.013452278,-0.00144095
0.013453278,-0.00143057
0.013454278,-0.00142279
0.013455278,-0.0014176
0.013456278,-0.001415
0.013457278,-0.00141241
0.013458278,-0.00141241
0.013459278,-0.0014176
0.013460278,-0.00142279
0.013461278,-0.00143057
0.013462278,-0.00144614
0.013463278,-0.00146171
0.013464278,-0.00148506
0.013465278,-0.0015136
0.013466278,-0.00154732
0.013467278,-0.00158884
0.013468278,-0.00164072
0.013469278,-0.0017004
0.013470278,-0.00176785
0.013471278,-0.00184309
0.013472278,-0.00192612
0.013473278,-0.00201952
0.013474278,-0.00211811
0.013475278,-0.00222708
0.013476278,-0.00234123
0.013477278,-0.00246317
0.013478278,-0.00258771
0.013479278,-0.00271743
0.013480278,-0.00284975
0.013481278,-0.00298207
0.013482278,-0.00311439
0.013483278,-0.00324152
0.013484278,-0.00336346
0.013485278,-0.00347762
0.013486278,-0.00358399
0.013487278,-0.00367739
0.013488278,-0.00375782
0.013489278,-0.00382528
0.013490278,-0.00387717
0.013491278,-0.00391349
0.013492278,-0.00393165
0.013493278,-0.00393165
0.013494278,-0.00391608
0.013495278,-0.00388495
0.013496278,-0.00383306
0.013497278,-0.0037682
0.013498278,-0.00368777
0.013499278,-0.00359437
0.013500278,-0.00349059
0.013501278,-0.00337643
0.013502278,-0.00325449
0.013503278,-0.00312736
0.013504278,-0.00299504
0.013505278,-0.00286272
0.013506278,-0.00272781
0.013507278,-0.00259549
0.013508278,-0.00246836
0.013509278,-0.00234383
0.013510278,-0.00222448
0.013511278,-0.00211033
0.013512278,-0.00200655
0.013513278,-0.00190796
0.013514278,-0.00181715
0.013515278,-0.00173672
0.013516278,-0.00166148
0.013517278,-0.00159662
0.013518278,-0.00153954
0.013519278,-0.00149024
0.013520278,-0.00145133
0.013521278,-0.001415
0.013522278,-0.00138647
0.013523278,-0.00136571
0.013524278,-0.00134755
0.013525278,-0.00133717
0.013526278,-0.00132679
0.013527278,-0.0013216
0.013528278,-0.0013216
0.013529278,-0.0013216
0.013530278,-0.0013242
0.013531278,-0.00132939
0.013532278,-0.00133458
0.013533278,-0.00133976
0.013534278,-0.00134755
0.013535278,-0.00135274
0.013536278,-0.00135793
0.013537278,-0.00136052
0.013538278,-0.00136312
0.013539278,-0.00136571
0.013540278,-0.00136571
0.013541278,-0.00136571
0.013542278,-0.00136312
0.013543278,-0.00136052
0.013544278,-0.00135533
0.013545278,-0.00135274
0.013546278,-0.00135014
0.013547278,-0.00134755
0.013548278,-0.00134495
0.013549278,-0.00134495
0.013550278,-0.00134495
0.013551278,-0.00134755
0.013552278,-0.00135274
0.013553278,-0.00135793
0.013554278,-0.00136312
0.013555278,-0.00137349
0.013556278,-0.00138387
0.013557278,-0.00139684
0.013558278,-0.00140982
0.013559278,-0.00142538
0.013560278,-0.00144354
0.013561278,-0.00146171
0.013562278,-0.00147987
0.013563278,-0.00150062
0.013564278,-0.00152138
0.013565278,-0.00154473
0.013566278,-0.00156548
0.013567278,-0.00158624
0.013568278,-0.001607
0.013569278,-0.00162775
0.013570278,-0.00164591
0.013571278,-0.00166407
0.013572278,-0.00167964
0.013573278,-0.0016978
0.013574278,-0.00171078
0.013575278,-0.00172634
0.013576278,-0.00173672
0.013577278,-0.00174969
0.013578278,-0.00176007
0.013579278,-0.00176785
0.013580278,-0.00177304
0.013581278,-0.00177823
0.013582278,-0.00178083
0.013583278,-0.00178602
0.013584278,-0.00178861
0.013585278,-0.0017912
0.013586278,-0.0017938
0.013587278,-0.00179639
0.013588278,-0.00179899
0.013589278,-0.00180158
0.013590278,-0.00180158
0.013591278,-0.00180418
0.013592278,-0.00180677
0.013593278,-0.00180677
0.013594278,-0.00180937
0.013595278,-0.00180937
0.013596278,-0.00181196
0.013597278,-0.00181196
0.013598278,-0.00181455
0.013599278,-0.00181455
0.013600278,-0.00181455
0.013601278,-0.00181455
0.013602278,-0.00181455
0.013603278,-0.00181455
0.013604278,-0.00181196
0.013605278,-0.00180677
0.013606278,-0.00180418
0.013607278,-0.00180158
0.013608278,-0.00179639
0.013609278,-0.0017938
0.013610278,-0.0017912
0.013611278,-0.00178861
0.013612278,-0.00178342
0.013613278,-0.00178083
0.013614278,-0.00177823
0.013615278,-0.00177564
0.013616278,-0.00177304
0.013617278,-0.00177045
0.013618278,-0.00177045
0.013619278,-0.00176785
0.013620278,-0.00176785
0.013621278,-0.00176785
0.013622278,-0.00177045
0.013623278,-0.00177304
0.013624278,-0.00177823
0.013625278,-0.00178342
0.013626278,-0.0017912
0.013627278,-0.00179899
0.013628278,-0.00180677
0.013629278,-0.00181455
0.013630278,-0.00182493
0.013631278,-0.00183531
0.013632278,-0.00184569
0.013633278,-0.00186126
0.013634278,-0.00187423
0.013635278,-0.0018872
0.013636278,-0.00190277
0.013637278,-0.00191574
0.013638278,-0.00192871
0.013639278,-0.00194168
0.013640278,-0.00195206
0.013641278,-0.00195985
0.013642278,-0.00197022
0.013643278,-0.00197541
0.013644278,-0.0019806
0.013645278,-0.00198579
0.013646278,-0.00198839
0.013647278,-0.00199098
0.013648278,-0.00199098
0.013649278,-0.00199098
0.013650278,-0.00199098
0.013651278,-0.00198839
0.013652278,-0.00198579
0.013653278,-0.0019832
0.013654278,-0.0019806
0.013655278,-0.00197801
0.013656278,-0.00197541
0.013657278,-0.00197541
0.013658278,-0.00197541
0.013659278,-0.00197801
0.013660278,-0.0019832
0.013661278,-0.00198839
0.013662278,-0.00199876
0.013663278,-0.00200914
0.013664278,-0.00201952
0.013665278,-0.00203509
0.013666278,-0.00205065
0.013667278,-0.00206622
0.013668278,-0.00208438
0.013669278,-0.00210254
0.013670278,-0.0021207
0.013671278,-0.00213886
0.013672278,-0.00215703
0.013673278,-0.00217259
0.013674278,-0.00218816
0.013675278,-0.00220113
0.013676278,-0.00221151
0.013677278,-0.00222189
0.013678278,-0.00222708
0.013679278,-0.00223227
0.013680278,-0.00223486
0.013681278,-0.00223227
0.013682278,-0.00222967
0.013683278,-0.00222448
0.013684278,-0.00221929
0.013685278,-0.0022141
0.013686278,-0.00220373
0.013687278,-0.00219594
0.013688278,-0.00218816
0.013689278,-0.00218038
0.013690278,-0.00217259
0.013691278,-0.0021674
0.013692278,-0.00216222
0.013693278,-0.00215703
0.013694278,-0.00215443
