LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:02:38,0                 
Time,Ampl
0.0203,0.55412
0.020301,0.55412
0.020302,0.55412
0.020303,0.55412
0.020304,0.55412
0.020305,0.55412
0.020306,0.554133
0.020307,0.554133
0.020308,0.554133
0.020309,0.554133
0.02031,0.554133
0.020311,0.554133
0.020312,0.554133
0.020313,0.554133
0.020314,0.554146
0.020315,0.554146
0.020316,0.554146
0.020317,0.554159
0.020318,0.554159
0.020319,0.554172
0.02032,0.554185
0.020321,0.554185
0.020322,0.554198
0.020323,0.554211
0.020324,0.554223
0.020325,0.554236
0.020326,0.554249
0.020327,0.554262
0.020328,0.554275
0.020329,0.554288
0.02033,0.554314
0.020331,0.554327
0.020332,0.554353
0.020333,0.554366
0.020334,0.554392
0.020335,0.554405
0.020336,0.554431
0.020337,0.554444
0.020338,0.55447
0.020339,0.554496
0.02034,0.554509
0.020341,0.554535
0.020342,0.55456
0.020343,0.554586
0.020344,0.554612
0.020345,0.554638
0.020346,0.554677
0.020347,0.554703
0.020348,0.554729
0.020349,0.554755
0.02035,0.554794
0.020351,0.55482
0.020352,0.554846
0.020353,0.554884
0.020354,0.55491
0.020355,0.554936
0.020356,0.554975
0.020357,0.555001
0.020358,0.555027
0.020359,0.555053
0.02036,0.555079
0.020361,0.555105
0.020362,0.555131
0.020363,0.555157
0.020364,0.555183
0.020365,0.555196
0.020366,0.555221
0.020367,0.555234
0.020368,0.555247
0.020369,0.55526
0.02037,0.555273
0.020371,0.555286
0.020372,0.555299
0.020373,0.555299
0.020374,0.555312
0.020375,0.555312
0.020376,0.555312
0.020377,0.555325
0.020378,0.555325
0.020379,0.555325
0.02038,0.555325
0.020381,0.555325
0.020382,0.555325
0.020383,0.555325
0.020384,0.555325
0.020385,0.555325
0.020386,0.555325
0.020387,0.555338
0.020388,0.555338
0.020389,0.555338
0.02039,0.555338
0.020391,0.555351
0.020392,0.555364
0.020393,0.555364
0.020394,0.555377
0.020395,0.55539
0.020396,0.55539
0.020397,0.555403
0.020398,0.555416
0.020399,0.555429
0.0204,0.555455
0.020401,0.555468
0.020402,0.555481
0.020403,0.555494
0.020404,0.55552
0.020405,0.555533
0.020406,0.555558
0.020407,0.555571
0.020408,0.555597
0.020409,0.55561
0.02041,0.555636
0.020411,0.555662
0.020412,0.555675
0.020413,0.555701
0.020414,0.555727
0.020415,0.555753
0.020416,0.555779
0.020417,0.555792
0.020418,0.555818
0.020419,0.555844
0.02042,0.55587
0.020421,0.555895
0.020422,0.555921
0.020423,0.555947
0.020424,0.555973
0.020425,0.555999
0.020426,0.556038
0.020427,0.556064
0.020428,0.55609
0.020429,0.556116
0.02043,0.556142
0.020431,0.556168
0.020432,0.556194
0.020433,0.556219
0.020434,0.556232
0.020435,0.556258
0.020436,0.556284
0.020437,0.55631
0.020438,0.556323
0.020439,0.556349
0.02044,0.556362
0.020441,0.556388
0.020442,0.556401
0.020443,0.556414
0.020444,0.556427
0.020445,0.55644
0.020446,0.556453
0.020447,0.556466
0.020448,0.556466
0.020449,0.556479
0.02045,0.556479
0.020451,0.556492
0.020452,0.556492
0.020453,0.556492
0.020454,0.556492
0.020455,0.556492
0.020456,0.556492
0.020457,0.556492
0.020458,0.556492
0.020459,0.556492
0.02046,0.556479
0.020461,0.556479
0.020462,0.556479
0.020463,0.556479
0.020464,0.556479
0.020465,0.556466
0.020466,0.556466
0.020467,0.556466
0.020468,0.556466
0.020469,0.556466
0.02047,0.556466
0.020471,0.556466
0.020472,0.556466
0.020473,0.556466
0.020474,0.556466
0.020475,0.556479
0.020476,0.556479
0.020477,0.556479
0.020478,0.556492
0.020479,0.556492
0.02048,0.556505
0.020481,0.556518
0.020482,0.556518
0.020483,0.556531
0.020484,0.556543
0.020485,0.556556
0.020486,0.556569
0.020487,0.556595
0.020488,0.556608
0.020489,0.556634
0.02049,0.556647
0.020491,0.556673
0.020492,0.556686
0.020493,0.556712
0.020494,0.556738
0.020495,0.556751
0.020496,0.556777
0.020497,0.556803
0.020498,0.556816
0.020499,0.556842
0.0205,0.556868
0.020501,0.55688
0.020502,0.556906
0.020503,0.556919
0.020504,0.556945
0.020505,0.556958
0.020506,0.556971
0.020507,0.556997
0.020508,0.55701
0.020509,0.557023
0.02051,0.557036
0.020511,0.557049
0.020512,0.557049
0.020513,0.557062
0.020514,0.557075
0.020515,0.557075
0.020516,0.557088
0.020517,0.557088
0.020518,0.557101
0.020519,0.557101
0.02052,0.557101
0.020521,0.557114
0.020522,0.557114
0.020523,0.557114
0.020524,0.557101
0.020525,0.557101
0.020526,0.557101
0.020527,0.557101
0.020528,0.557088
0.020529,0.557088
0.02053,0.557088
0.020531,0.557075
0.020532,0.557075
0.020533,0.557075
0.020534,0.557062
0.020535,0.557062
0.020536,0.557062
0.020537,0.557049
0.020538,0.557049
0.020539,0.557049
0.02054,0.557049
0.020541,0.557049
0.020542,0.557049
0.020543,0.557062
0.020544,0.557062
0.020545,0.557062
0.020546,0.557075
0.020547,0.557075
0.020548,0.557088
0.020549,0.557101
0.02055,0.557114
0.020551,0.557114
0.020552,0.557127
0.020553,0.55714
0.020554,0.557153
0.020555,0.557166
0.020556,0.557179
0.020557,0.557192
0.020558,0.557205
0.020559,0.557217
0.02056,0.55723
0.020561,0.557243
0.020562,0.557256
0.020563,0.557269
0.020564,0.557282
0.020565,0.557295
0.020566,0.557308
0.020567,0.557334
0.020568,0.557347
0.020569,0.55736
0.02057,0.557373
0.020571,0.557399
0.020572,0.557412
0.020573,0.557425
0.020574,0.557451
0.020575,0.557464
0.020576,0.557477
0.020577,0.557503
0.020578,0.557516
0.020579,0.557529
0.02058,0.557554
0.020581,0.557567
0.020582,0.55758
0.020583,0.557593
0.020584,0.557606
0.020585,0.557619
0.020586,0.557632
0.020587,0.557645
0.020588,0.557658
0.020589,0.557658
0.02059,0.557671
0.020591,0.557671
0.020592,0.557684
0.020593,0.557684
0.020594,0.557684
0.020595,0.557697
0.020596,0.557697
0.020597,0.557697
0.020598,0.557697
0.020599,0.557697
0.0206,0.557697
0.020601,0.557697
0.020602,0.557697
0.020603,0.557697
0.020604,0.557697
0.020605,0.557697
0.020606,0.557697
0.020607,0.557697
0.020608,0.55771
0.020609,0.55771
0.02061,0.55771
0.020611,0.55771
0.020612,0.55771
0.020613,0.557723
0.020614,0.557723
0.020615,0.557723
0.020616,0.557736
0.020617,0.557736
0.020618,0.557736
0.020619,0.557736
0.02062,0.557749
0.020621,0.557749
0.020622,0.557749
0.020623,0.557749
0.020624,0.557749
0.020625,0.557762
0.020626,0.557762
0.020627,0.557762
0.020628,0.557762
0.020629,0.557762
0.02063,0.557775
0.020631,0.557775
0.020632,0.557775
0.020633,0.557788
0.020634,0.557788
0.020635,0.557801
0.020636,0.557801
0.020637,0.557814
0.020638,0.557827
0.020639,0.557827
0.02064,0.55784
0.020641,0.557853
0.020642,0.557853
0.020643,0.557866
0.020644,0.557878
0.020645,0.557891
0.020646,0.557891
0.020647,0.557904
0.020648,0.557917
0.020649,0.557917
0.02065,0.55793
0.020651,0.55793
0.020652,0.557943
0.020653,0.557956
0.020654,0.557956
0.020655,0.557969
0.020656,0.557969
0.020657,0.557982
0.020658,0.557982
0.020659,0.557995
0.02066,0.558008
0.020661,0.558008
0.020662,0.558021
0.020663,0.558021
0.020664,0.558034
0.020665,0.558047
0.020666,0.55806
0.020667,0.558073
0.020668,0.558086
0.020669,0.558086
0.02067,0.558099
0.020671,0.558112
0.020672,0.558125
0.020673,0.558138
0.020674,0.558151
0.020675,0.558164
0.020676,0.558177
0.020677,0.558177
0.020678,0.55819
0.020679,0.558202
0.02068,0.558215
0.020681,0.558228
0.020682,0.558228
0.020683,0.558241
0.020684,0.558254
0.020685,0.558254
0.020686,0.558267
0.020687,0.558267
0.020688,0.55828
0.020689,0.55828
0.02069,0.558293
0.020691,0.558293
0.020692,0.558306
0.020693,0.558306
0.020694,0.558306
0.020695,0.558319
0.020696,0.558319
0.020697,0.558319
0.020698,0.558319
0.020699,0.558332
0.0207,0.558332
0.020701,0.558332
0.020702,0.558345
0.020703,0.558345
0.020704,0.558345
0.020705,0.558358
0.020706,0.558358
0.020707,0.558358
0.020708,0.558358
0.020709,0.558371
0.02071,0.558371
0.020711,0.558371
0.020712,0.558384
0.020713,0.558384
0.020714,0.558397
0.020715,0.558397
0.020716,0.558397
0.020717,0.55841
0.020718,0.55841
0.020719,0.558423
0.02072,0.558423
0.020721,0.558436
0.020722,0.558436
0.020723,0.558449
0.020724,0.558462
0.020725,0.558462
0.020726,0.558475
0.020727,0.558488
0.020728,0.558488
0.020729,0.558501
0.02073,0.558514
0.020731,0.558514
0.020732,0.558527
0.020733,0.558539
0.020734,0.558552
0.020735,0.558552
0.020736,0.558565
0.020737,0.558578
0.020738,0.558591
0.020739,0.558604
0.02074,0.558604
0.020741,0.558617
0.020742,0.55863
0.020743,0.558643
0.020744,0.558656
0.020745,0.558669
0.020746,0.558682
0.020747,0.558708
0.020748,0.558721
0.020749,0.558734
0.02075,0.558747
0.020751,0.55876
0.020752,0.558773
0.020753,0.558786
0.020754,0.558799
0.020755,0.558812
0.020756,0.558825
0.020757,0.558838
0.020758,0.558864
0.020759,0.558864
0.02076,0.558876
0.020761,0.558889
0.020762,0.558902
0.020763,0.558915
0.020764,0.558915
0.020765,0.558928
0.020766,0.558928
0.020767,0.558941
0.020768,0.558941
0.020769,0.558954
0.02077,0.558954
0.020771,0.558967
0.020772,0.558967
0.020773,0.558967
0.020774,0.558967
0.020775,0.55898
0.020776,0.55898
0.020777,0.55898
0.020778,0.558993
0.020779,0.558993
0.02078,0.558993
0.020781,0.558993
0.020782,0.559006
0.020783,0.559006
0.020784,0.559006
0.020785,0.559019
0.020786,0.559019
0.020787,0.559019
0.020788,0.559032
0.020789,0.559032
0.02079,0.559045
0.020791,0.559045
0.020792,0.559045
0.020793,0.559058
0.020794,0.559058
0.020795,0.559058
0.020796,0.559071
0.020797,0.559071
0.020798,0.559071
0.020799,0.559084
0.0208,0.559084
0.020801,0.559084
0.020802,0.559097
0.020803,0.559097
0.020804,0.55911
0.020805,0.55911
0.020806,0.559123
0.020807,0.559123
0.020808,0.559136
0.020809,0.559136
0.02081,0.559149
0.020811,0.559149
0.020812,0.559162
0.020813,0.559175
0.020814,0.559188
0.020815,0.559188
0.020816,0.5592
0.020817,0.559213
0.020818,0.559213
0.020819,0.559226
0.02082,0.559239
0.020821,0.559252
0.020822,0.559265
0.020823,0.559265
0.020824,0.559278
0.020825,0.559291
0.020826,0.559304
0.020827,0.559304
0.020828,0.559317
0.020829,0.55933
0.02083,0.55933
0.020831,0.559343
0.020832,0.559343
0.020833,0.559356
0.020834,0.559356
0.020835,0.559369
0.020836,0.559369
0.020837,0.559382
0.020838,0.559382
0.020839,0.559382
0.02084,0.559382
0.020841,0.559395
0.020842,0.559395
0.020843,0.559395
0.020844,0.559395
0.020845,0.559395
0.020846,0.559395
0.020847,0.559395
0.020848,0.559395
0.020849,0.559395
0.02085,0.559395
0.020851,0.559395
0.020852,0.559395
0.020853,0.559382
0.020854,0.559382
0.020855,0.559382
0.020856,0.559382
0.020857,0.559382
0.020858,0.559382
0.020859,0.559382
0.02086,0.559382
0.020861,0.559369
0.020862,0.559369
0.020863,0.559369
0.020864,0.559369
0.020865,0.559369
0.020866,0.559369
0.020867,0.559369
0.020868,0.559369
0.020869,0.559369
0.02087,0.559369
0.020871,0.559369
0.020872,0.559369
0.020873,0.559369
0.020874,0.559369
0.020875,0.559382
0.020876,0.559382
0.020877,0.559382
0.020878,0.559395
0.020879,0.559395
0.02088,0.559395
0.020881,0.559408
0.020882,0.559408
0.020883,0.559408
0.020884,0.559421
0.020885,0.559421
0.020886,0.559421
0.020887,0.559421
0.020888,0.559421
0.020889,0.559421
0.02089,0.559421
0.020891,0.559434
0.020892,0.559434
0.020893,0.559434
0.020894,0.559434
0.020895,0.559434
0.020896,0.559421
0.020897,0.559434
0.020898,0.559434
0.020899,0.559434
0.0209,0.559434
0.020901,0.559434
0.020902,0.559434
0.020903,0.559447
0.020904,0.559447
0.020905,0.559447
0.020906,0.55946
0.020907,0.55946
0.020908,0.559473
0.020909,0.559473
0.02091,0.559486
0.020911,0.559486
0.020912,0.559499
0.020913,0.559499
0.020914,0.559499
0.020915,0.559499
0.020916,0.559512
0.020917,0.559512
0.020918,0.559512
0.020919,0.559499
0.02092,0.559499
0.020921,0.559499
0.020922,0.559486
0.020923,0.559486
0.020924,0.559473
0.020925,0.559473
0.020926,0.55946
0.020927,0.55946
0.020928,0.559447
0.020929,0.559447
0.02093,0.559434
0.020931,0.559434
0.020932,0.559434
0.020933,0.559421
0.020934,0.559421
0.020935,0.559421
0.020936,0.559421
0.020937,0.559421
0.020938,0.559421
0.020939,0.559421
0.02094,0.559421
0.020941,0.559421
0.020942,0.559421
0.020943,0.559421
0.020944,0.559421
0.020945,0.559421
0.020946,0.559421
0.020947,0.559421
0.020948,0.559421
0.020949,0.559421
0.02095,0.559421
0.020951,0.559421
0.020952,0.559408
0.020953,0.559408
0.020954,0.559408
0.020955,0.559408
0.020956,0.559408
0.020957,0.559408
0.020958,0.559408
0.020959,0.559408
0.02096,0.559408
0.020961,0.559408
0.020962,0.559408
0.020963,0.559408
0.020964,0.559408
0.020965,0.559421
0.020966,0.559421
0.020967,0.559421
0.020968,0.559434
0.020969,0.559434
0.02097,0.559447
0.020971,0.559447
0.020972,0.55946
0.020973,0.55946
0.020974,0.559473
0.020975,0.559473
0.020976,0.559486
0.020977,0.559499
0.020978,0.559499
0.020979,0.559499
0.02098,0.559512
0.020981,0.559512
0.020982,0.559512
0.020983,0.559512
0.020984,0.559512
0.020985,0.559512
0.020986,0.559512
0.020987,0.559512
0.020988,0.559512
0.020989,0.559512
0.02099,0.559512
0.020991,0.559499
0.020992,0.559499
0.020993,0.559486
0.020994,0.559486
0.020995,0.559486
0.020996,0.559473
0.020997,0.559473
0.020998,0.55946
0.020999,0.55946
0.021,0.55946
0.021001,0.55946
0.021002,0.55946
0.021003,0.559447
0.021004,0.559447
0.021005,0.559447
0.021006,0.559447
0.021007,0.559447
0.021008,0.559447
0.021009,0.559447
0.02101,0.559447
0.021011,0.559447
0.021012,0.559447
0.021013,0.55946
0.021014,0.55946
0.021015,0.55946
0.021016,0.55946
0.021017,0.559473
0.021018,0.559473
0.021019,0.559473
0.02102,0.559486
0.021021,0.559486
0.021022,0.559499
0.021023,0.559499
0.021024,0.559512
0.021025,0.559512
0.021026,0.559525
0.021027,0.559537
0.021028,0.55955
0.021029,0.559563
0.02103,0.559563
0.021031,0.559576
0.021032,0.559589
0.021033,0.559602
0.021034,0.559628
0.021035,0.559641
0.021036,0.559654
0.021037,0.559667
0.021038,0.55968
0.021039,0.559693
0.02104,0.559719
0.021041,0.559732
0.021042,0.559745
0.021043,0.559758
0.021044,0.559771
0.021045,0.559784
0.021046,0.55981
0.021047,0.559823
0.021048,0.559836
0.021049,0.559849
0.02105,0.559862
0.021051,0.559874
0.021052,0.559887
0.021053,0.5599
0.021054,0.559913
0.021055,0.559926
0.021056,0.559939
0.021057,0.559952
0.021058,0.559965
0.021059,0.559978
0.02106,0.559991
0.021061,0.560004
0.021062,0.560017
0.021063,0.56003
0.021064,0.560043
0.021065,0.560056
0.021066,0.560056
0.021067,0.560069
0.021068,0.560082
0.021069,0.560095
0.02107,0.560108
0.021071,0.560121
0.021072,0.560134
0.021073,0.560147
0.021074,0.56016
0.021075,0.56016
0.021076,0.560173
0.021077,0.560186
0.021078,0.560198
0.021079,0.560211
0.02108,0.560224
0.021081,0.560237
0.021082,0.56025
0.021083,0.56025
0.021084,0.560263
0.021085,0.560276
0.021086,0.560289
0.021087,0.560302
0.021088,0.560315
0.021089,0.560315
0.02109,0.560328
0.021091,0.560341
0.021092,0.560354
0.021093,0.560354
0.021094,0.560367
0.021095,0.56038
0.021096,0.56038
0.021097,0.560393
0.021098,0.560393
0.021099,0.560406
0.0211,0.560406
0.021101,0.560419
0.021102,0.560419
0.021103,0.560432
0.021104,0.560432
0.021105,0.560445
0.021106,0.560445
0.021107,0.560445
0.021108,0.560458
0.021109,0.560458
0.02111,0.560471
0.021111,0.560471
0.021112,0.560484
0.021113,0.560484
0.021114,0.560497
0.021115,0.560497
0.021116,0.56051
0.021117,0.560523
0.021118,0.560523
0.021119,0.560535
0.02112,0.560548
0.021121,0.560561
0.021122,0.560574
0.021123,0.5606
0.021124,0.560613
0.021125,0.560626
0.021126,0.560652
0.021127,0.560665
0.021128,0.560691
0.021129,0.560704
0.02113,0.56073
0.021131,0.560756
0.021132,0.560769
0.021133,0.560795
0.021134,0.560821
0.021135,0.560847
0.021136,0.560859
0.021137,0.560885
0.021138,0.560911
0.021139,0.560924
0.02114,0.56095
0.021141,0.560963
0.021142,0.560976
0.021143,0.561002
0.021144,0.561015
0.021145,0.561028
0.021146,0.561041
0.021147,0.561054
0.021148,0.561054
0.021149,0.561067
0.02115,0.561067
0.021151,0.56108
0.021152,0.56108
0.021153,0.56108
0.021154,0.56108
0.021155,0.56108
0.021156,0.56108
0.021157,0.56108
0.021158,0.56108
0.021159,0.56108
0.02116,0.561067
0.021161,0.561067
0.021162,0.561067
0.021163,0.561067
0.021164,0.561054
0.021165,0.561054
0.021166,0.561054
0.021167,0.561054
0.021168,0.561041
0.021169,0.561041
0.02117,0.561041
0.021171,0.561041
0.021172,0.561041
0.021173,0.561041
0.021174,0.561041
0.021175,0.561041
0.021176,0.561041
0.021177,0.561054
0.021178,0.561054
0.021179,0.561054
0.02118,0.561054
0.021181,0.561067
0.021182,0.561067
0.021183,0.56108
0.021184,0.56108
0.021185,0.561093
0.021186,0.561093
0.021187,0.561106
0.021188,0.561106
0.021189,0.561119
0.02119,0.561119
0.021191,0.561132
0.021192,0.561145
0.021193,0.561145
0.021194,0.561158
0.021195,0.561158
0.021196,0.561171
0.021197,0.561171
0.021198,0.561184
0.021199,0.561184
0.0212,0.561196
0.021201,0.561209
0.021202,0.561209
0.021203,0.561222
0.021204,0.561222
0.021205,0.561235
0.021206,0.561248
0.021207,0.561248
0.021208,0.561261
0.021209,0.561274
0.02121,0.561287
0.021211,0.5613
0.021212,0.561313
0.021213,0.561326
0.021214,0.561339
0.021215,0.561352
0.021216,0.561365
0.021217,0.561378
0.021218,0.561391
0.021219,0.561404
0.02122,0.561417
0.021221,0.56143
0.021222,0.561456
0.021223,0.561469
0.021224,0.561482
0.021225,0.561495
0.021226,0.561508
0.021227,0.561521
0.021228,0.561533
0.021229,0.561546
0.02123,0.561546
0.021231,0.561559
0.021232,0.561572
0.021233,0.561572
0.021234,0.561572
0.021235,0.561572
0.021236,0.561572
0.021237,0.561572
0.021238,0.561572
0.021239,0.561572
0.02124,0.561572
0.021241,0.561559
0.021242,0.561559
0.021243,0.561546
0.021244,0.561546
0.021245,0.561533
0.021246,0.561521
0.021247,0.561521
0.021248,0.561508
0.021249,0.561495
0.02125,0.561482
0.021251,0.561482
0.021252,0.561469
0.021253,0.561469
0.021254,0.561456
0.021255,0.561456
0.021256,0.561443
0.021257,0.561443
0.021258,0.561443
0.021259,0.561443
0.02126,0.561443
0.021261,0.561443
0.021262,0.561443
0.021263,0.561443
0.021264,0.561456
0.021265,0.561456
0.021266,0.561469
0.021267,0.561469
0.021268,0.561482
0.021269,0.561495
0.02127,0.561495
0.021271,0.561508
0.021272,0.561521
0.021273,0.561533
0.021274,0.561546
0.021275,0.561559
0.021276,0.561572
0.021277,0.561585
0.021278,0.561598
0.021279,0.561624
0.02128,0.561637
0.021281,0.56165
0.021282,0.561663
0.021283,0.561689
0.021284,0.561702
0.021285,0.561715
0.021286,0.561741
0.021287,0.561754
0.021288,0.561767
0.021289,0.56178
0.02129,0.561793
0.021291,0.561806
0.021292,0.561819
0.021293,0.561832
0.021294,0.561845
0.021295,0.561857
0.021296,0.56187
0.021297,0.561883
0.021298,0.561883
0.021299,0.561896
0.0213,0.561896
0.021301,0.561909
0.021302,0.561909
0.021303,0.561909
0.021304,0.561922
0.021305,0.561922
0.021306,0.561922
0.021307,0.561922
0.021308,0.561922
0.021309,0.561922
0.02131,0.561922
0.021311,0.561909
0.021312,0.561909
0.021313,0.561909
0.021314,0.561896
0.021315,0.561896
0.021316,0.561883
0.021317,0.561883
0.021318,0.56187
0.021319,0.561857
0.02132,0.561857
0.021321,0.561845
0.021322,0.561832
0.021323,0.561819
0.021324,0.561819
0.021325,0.561806
0.021326,0.561793
0.021327,0.56178
0.021328,0.56178
0.021329,0.561767
0.02133,0.561754
0.021331,0.561754
0.021332,0.561741
0.021333,0.561728
0.021334,0.561728
0.021335,0.561715
0.021336,0.561715
0.021337,0.561702
0.021338,0.561702
0.021339,0.561689
0.02134,0.561689
0.021341,0.561689
0.021342,0.561689
0.021343,0.561676
0.021344,0.561676
0.021345,0.561676
0.021346,0.561676
0.021347,0.561676
0.021348,0.561689
0.021349,0.561689
0.02135,0.561689
0.021351,0.561702
0.021352,0.561702
0.021353,0.561715
0.021354,0.561715
0.021355,0.561728
0.021356,0.561741
0.021357,0.561741
0.021358,0.561754
0.021359,0.561767
0.02136,0.56178
0.021361,0.561793
0.021362,0.561806
0.021363,0.561819
0.021364,0.561832
0.021365,0.561845
0.021366,0.561857
0.021367,0.56187
0.021368,0.561883
0.021369,0.561896
0.02137,0.561909
0.021371,0.561922
0.021372,0.561935
0.021373,0.561935
0.021374,0.561948
0.021375,0.561961
0.021376,0.561974
0.021377,0.561987
0.021378,0.561987
0.021379,0.562
0.02138,0.562013
0.021381,0.562026
0.021382,0.562026
0.021383,0.562039
0.021384,0.562052
0.021385,0.562065
0.021386,0.562065
0.021387,0.562078
0.021388,0.562091
0.021389,0.562104
0.02139,0.562104
0.021391,0.562117
0.021392,0.56213
0.021393,0.56213
0.021394,0.562143
0.021395,0.562156
0.021396,0.562169
0.021397,0.562169
0.021398,0.562182
0.021399,0.562194
0.0214,0.562207
0.021401,0.562207
0.021402,0.56222
0.021403,0.56222
0.021404,0.562233
0.021405,0.562246
0.021406,0.562246
0.021407,0.562259
0.021408,0.562259
0.021409,0.562272
0.02141,0.562285
0.021411,0.562285
0.021412,0.562298
0.021413,0.562298
0.021414,0.562311
0.021415,0.562311
0.021416,0.562324
0.021417,0.562337
0.021418,0.56235
0.021419,0.56235
0.02142,0.562363
0.021421,0.562376
0.021422,0.562389
0.021423,0.562402
0.021424,0.562415
0.021425,0.562428
0.021426,0.562441
0.021427,0.562454
0.021428,0.56248
0.021429,0.562493
0.02143,0.562506
0.021431,0.562518
0.021432,0.562544
0.021433,0.562557
0.021434,0.562583
0.021435,0.562596
0.021436,0.562622
0.021437,0.562635
0.021438,0.562648
0.021439,0.562674
0.02144,0.562687
0.021441,0.5627
0.021442,0.562726
0.021443,0.562739
0.021444,0.562752
0.021445,0.562765
0.021446,0.562778
0.021447,0.562804
0.021448,0.562817
0.021449,0.56283
0.02145,0.56283
0.021451,0.562843
0.021452,0.562855
0.021453,0.562868
0.021454,0.562881
0.021455,0.562881
0.021456,0.562894
0.021457,0.562894
0.021458,0.562907
0.021459,0.562907
0.02146,0.56292
0.021461,0.56292
0.021462,0.56292
0.021463,0.562933
0.021464,0.562933
0.021465,0.562933
0.021466,0.562946
0.021467,0.562946
0.021468,0.562946
0.021469,0.562946
0.02147,0.562959
0.021471,0.562959
0.021472,0.562959
0.021473,0.562959
0.021474,0.562972
0.021475,0.562972
0.021476,0.562972
0.021477,0.562972
0.021478,0.562972
0.021479,0.562972
0.02148,0.562972
0.021481,0.562972
0.021482,0.562972
0.021483,0.562972
0.021484,0.562972
0.021485,0.562972
0.021486,0.562972
0.021487,0.562959
0.021488,0.562959
0.021489,0.562959
0.02149,0.562946
0.021491,0.562946
0.021492,0.562946
0.021493,0.562933
0.021494,0.562933
0.021495,0.562933
0.021496,0.562933
0.021497,0.562933
0.021498,0.56292
0.021499,0.56292
0.0215,0.56292
0.021501,0.56292
0.021502,0.56292
0.021503,0.56292
0.021504,0.56292
0.021505,0.562933
0.021506,0.562933
0.021507,0.562933
0.021508,0.562933
0.021509,0.562933
0.02151,0.562946
0.021511,0.562946
0.021512,0.562946
0.021513,0.562946
0.021514,0.562946
0.021515,0.562946
0.021516,0.562946
0.021517,0.562946
0.021518,0.562946
0.021519,0.562946
0.02152,0.562946
0.021521,0.562946
0.021522,0.562946
0.021523,0.562946
0.021524,0.562946
0.021525,0.562946
0.021526,0.562946
0.021527,0.562946
0.021528,0.562946
0.021529,0.562946
0.02153,0.562959
0.021531,0.562959
0.021532,0.562959
0.021533,0.562959
0.021534,0.562972
0.021535,0.562972
0.021536,0.562972
0.021537,0.562985
0.021538,0.562985
0.021539,0.562985
0.02154,0.562998
0.021541,0.562998
0.021542,0.562998
0.021543,0.562998
0.021544,0.563011
0.021545,0.563011
0.021546,0.563011
0.021547,0.563011
0.021548,0.562998
0.021549,0.562998
0.02155,0.562998
0.021551,0.562998
0.021552,0.562985
0.021553,0.562985
0.021554,0.562972
0.021555,0.562959
0.021556,0.562959
0.021557,0.562946
0.021558,0.562933
0.021559,0.56292
0.02156,0.562907
0.021561,0.562907
0.021562,0.562894
0.021563,0.562881
0.021564,0.562868
0.021565,0.562868
0.021566,0.562855
0.021567,0.562855
0.021568,0.562843
0.021569,0.562843
0.02157,0.562843
0.021571,0.562843
0.021572,0.562843
0.021573,0.562843
0.021574,0.562843
0.021575,0.562843
0.021576,0.562843
0.021577,0.562843
0.021578,0.562855
0.021579,0.562855
0.02158,0.562855
0.021581,0.562855
0.021582,0.562868
0.021583,0.562868
0.021584,0.562868
0.021585,0.562868
0.021586,0.562868
0.021587,0.562868
0.021588,0.562868
0.021589,0.562868
0.02159,0.562868
0.021591,0.562868
0.021592,0.562868
0.021593,0.562855
0.021594,0.562855
0.021595,0.562855
0.021596,0.562843
0.021597,0.562843
0.021598,0.56283
0.021599,0.56283
0.0216,0.56283
0.021601,0.562817
0.021602,0.562817
0.021603,0.562804
0.021604,0.562804
0.021605,0.562791
0.021606,0.562791
0.021607,0.562791
0.021608,0.562778
0.021609,0.562778
0.02161,0.562765
0.021611,0.562765
0.021612,0.562752
0.021613,0.562752
0.021614,0.562752
0.021615,0.562739
0.021616,0.562739
0.021617,0.562739
0.021618,0.562726
0.021619,0.562726
0.02162,0.562726
0.021621,0.562713
0.021622,0.562713
0.021623,0.562713
0.021624,0.562713
0.021625,0.5627
0.021626,0.5627
0.021627,0.5627
0.021628,0.5627
0.021629,0.5627
0.02163,0.5627
0.021631,0.5627
0.021632,0.562713
0.021633,0.562713
0.021634,0.562713
0.021635,0.562713
0.021636,0.562726
0.021637,0.562726
0.021638,0.562726
0.021639,0.562726
0.02164,0.562739
0.021641,0.562739
0.021642,0.562739
0.021643,0.562752
0.021644,0.562752
0.021645,0.562752
0.021646,0.562752
0.021647,0.562752
0.021648,0.562752
0.021649,0.562752
0.02165,0.562752
0.021651,0.562739
0.021652,0.562739
0.021653,0.562739
0.021654,0.562739
0.021655,0.562726
0.021656,0.562726
0.021657,0.562726
0.021658,0.562713
0.021659,0.562713
0.02166,0.562713
0.021661,0.562713
0.021662,0.562713
0.021663,0.562713
0.021664,0.562713
0.021665,0.562713
0.021666,0.562713
0.021667,0.562726
0.021668,0.562726
0.021669,0.562739
0.02167,0.562739
0.021671,0.562752
0.021672,0.562765
0.021673,0.562765
0.021674,0.562778
0.021675,0.562791
0.021676,0.562804
0.021677,0.562804
0.021678,0.562817
0.021679,0.56283
0.02168,0.56283
0.021681,0.562843
0.021682,0.562843
0.021683,0.562843
0.021684,0.562855
0.021685,0.562855
0.021686,0.562855
0.021687,0.562855
0.021688,0.562855
0.021689,0.562855
0.02169,0.562855
