LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:51:51,0                 
Time,Ampl
0.016534433,-0.00164072
0.016535433,-0.00165629
0.016536433,-0.00166926
0.016537433,-0.00167964
0.016538433,-0.00168743
0.016539433,-0.00169521
0.016540433,-0.0016978
0.016541433,-0.0017004
0.016542433,-0.0017004
0.016543433,-0.0016978
0.016544433,-0.00169002
0.016545433,-0.00168224
0.016546433,-0.00167186
0.016547433,-0.00165889
0.016548433,-0.00164591
0.016549433,-0.00163294
0.016550433,-0.00161737
0.016551433,-0.0016044
0.016552433,-0.00158884
0.016553433,-0.00157586
0.016554433,-0.00156289
0.016555433,-0.00155251
0.016556433,-0.00154213
0.016557433,-0.00153435
0.016558433,-0.00152916
0.016559433,-0.00152657
0.016560433,-0.00152397
0.016561433,-0.00152657
0.016562433,-0.00152916
0.016563433,-0.00153435
0.016564433,-0.00153954
0.016565433,-0.00154992
0.016566433,-0.0015603
0.016567433,-0.00157327
0.016568433,-0.00158624
0.016569433,-0.00160181
0.016570433,-0.00161997
0.016571433,-0.00163554
0.016572433,-0.00165629
0.016573433,-0.00167445
0.016574433,-0.00169521
0.016575433,-0.00171596
0.016576433,-0.00173931
0.016577433,-0.00176007
0.016578433,-0.00178083
0.016579433,-0.00180158
0.016580433,-0.00182234
0.016581433,-0.0018405
0.016582433,-0.00185866
0.016583433,-0.00187682
0.016584433,-0.00189498
0.016585433,-0.00191055
0.016586433,-0.00192612
0.016587433,-0.00193909
0.016588433,-0.00195206
0.016589433,-0.00196244
0.016590433,-0.00197022
0.016591433,-0.00197801
0.016592433,-0.0019832
0.016593433,-0.00198579
0.016594433,-0.00198839
0.016595433,-0.00198839
0.016596433,-0.00198839
0.016597433,-0.00198579
0.016598433,-0.0019832
0.016599433,-0.00197801
0.016600433,-0.00197282
0.016601433,-0.00196763
0.016602433,-0.00195985
0.016603433,-0.00195466
0.016604433,-0.00194687
0.016605433,-0.00194168
0.016606433,-0.0019365
0.016607433,-0.0019339
0.016608433,-0.0019339
0.016609433,-0.0019365
0.016610433,-0.00194428
0.016611433,-0.00195466
0.016612433,-0.00197022
0.016613433,-0.00199098
0.016614433,-0.00201433
0.016615433,-0.00204546
0.016616433,-0.00207919
0.016617433,-0.0021207
0.016618433,-0.00216481
0.016619433,-0.00221151
0.016620433,-0.0022634
0.016621433,-0.00231788
0.016622433,-0.00237496
0.016623433,-0.00243204
0.016624433,-0.00248912
0.016625433,-0.0025436
0.016626433,-0.00259549
0.016627433,-0.00264479
0.016628433,-0.0026863
0.016629433,-0.00272262
0.016630433,-0.00275116
0.016631433,-0.00277192
0.016632433,-0.0027823
0.016633433,-0.00278489
0.016634433,-0.0027797
0.016635433,-0.00276673
0.016636433,-0.00274338
0.016637433,-0.00270965
0.016638433,-0.00267073
0.016639433,-0.00262403
0.016640433,-0.00256955
0.016641433,-0.00250988
0.016642433,-0.00244501
0.016643433,-0.00237756
0.016644433,-0.0023101
0.016645433,-0.00223746
0.016646433,-0.0021674
0.016647433,-0.00209995
0.016648433,-0.00203509
0.016649433,-0.00197282
0.016650433,-0.00191315
0.016651433,-0.00186126
0.016652433,-0.00181196
0.016653433,-0.00177045
0.016654433,-0.00173413
0.016655433,-0.0017004
0.016656433,-0.00167445
0.016657433,-0.0016537
0.016658433,-0.00163554
0.016659433,-0.00162516
0.016660433,-0.00161737
0.016661433,-0.00161478
0.016662433,-0.00161478
0.016663433,-0.00161478
0.016664433,-0.00161997
0.016665433,-0.00162516
0.016666433,-0.00163035
0.016667433,-0.00163554
0.016668433,-0.00163813
0.016669433,-0.00164332
0.016670433,-0.00164851
0.016671433,-0.0016537
0.016672433,-0.00165629
0.016673433,-0.00165889
0.016674433,-0.00166407
0.016675433,-0.00166667
0.016676433,-0.00166926
0.016677433,-0.00167186
0.016678433,-0.00167445
0.016679433,-0.00167705
0.016680433,-0.00167964
0.016681433,-0.00168224
0.016682433,-0.00168743
0.016683433,-0.00169521
0.016684433,-0.0017004
0.016685433,-0.00170818
0.016686433,-0.00171856
0.016687433,-0.00172894
0.016688433,-0.00174191
0.016689433,-0.00175488
0.016690433,-0.00176785
0.016691433,-0.00178083
0.016692433,-0.0017938
0.016693433,-0.00180677
0.016694433,-0.00181715
0.016695433,-0.00182753
0.016696433,-0.00183791
0.016697433,-0.00184569
0.016698433,-0.00185347
0.016699433,-0.00185607
0.016700433,-0.00185866
0.016701433,-0.00185866
0.016702433,-0.00185607
0.016703433,-0.00185088
0.016704433,-0.0018405
0.016705433,-0.00183012
0.016706433,-0.00181715
0.016707433,-0.00180418
0.016708433,-0.0017912
0.016709433,-0.00177564
0.016710433,-0.00176007
0.016711433,-0.0017445
0.016712433,-0.00172894
0.016713433,-0.00171596
0.016714433,-0.00170818
0.016715433,-0.0017004
0.016716433,-0.0017004
0.016717433,-0.00170559
0.016718433,-0.00172115
0.016719433,-0.00174191
0.016720433,-0.00177304
0.016721433,-0.00181455
0.016722433,-0.00186644
0.016723433,-0.00192871
0.016724433,-0.00200395
0.016725433,-0.00209216
0.016726433,-0.00219335
0.016727433,-0.00230491
0.016728433,-0.00243204
0.016729433,-0.00257214
0.016730433,-0.00272262
0.016731433,-0.00288089
0.016732433,-0.00304953
0.016733433,-0.00322595
0.016734433,-0.00340497
0.016735433,-0.00358918
0.016736433,-0.00377079
0.016737433,-0.00394981
0.016738433,-0.00412364
0.016739433,-0.00428969
0.016740433,-0.00444536
0.016741433,-0.00458805
0.016742433,-0.00471778
0.016743433,-0.00482675
0.016744433,-0.00492015
0.016745433,-0.0049902
0.016746433,-0.00504209
0.016747433,-0.00506803
0.016748433,-0.00507322
0.016749433,-0.00505766
0.016750433,-0.00501874
0.016751433,-0.00495647
0.016752433,-0.00487864
0.016753433,-0.00478264
0.016754433,-0.00467108
0.016755433,-0.00454654
0.016756433,-0.00441163
0.016757433,-0.00426634
0.016758433,-0.00411586
0.016759433,-0.00396278
0.016760433,-0.00380712
0.016761433,-0.00365145
0.016762433,-0.00349837
0.016763433,-0.00335049
0.016764433,-0.00321039
0.016765433,-0.00308066
0.016766433,-0.00296132
0.016767433,-0.00286013
0.016768433,-0.00277192
0.016769433,-0.00270706
0.016770433,-0.00266554
0.016771433,-0.00264998
0.016772433,-0.00266554
0.016773433,-0.00271743
0.016774433,-0.00280824
0.016775433,-0.00294315
0.016776433,-0.00312477
0.016777433,-0.00335827
0.016778433,-0.00364626
0.016779433,-0.00399132
0.016780433,-0.00439606
0.016781433,-0.00486048
0.016782433,-0.00538715
0.016783433,-0.00597351
0.016784433,-0.00661434
0.016785433,-0.00731226
0.016786433,-0.00805688
0.016787433,-0.00884041
0.016788433,-0.00965767
0.016789433,-0.0104983
0.016790433,-0.0113519
0.016791433,-0.0122029
0.016792433,-0.0130435
0.016793433,-0.0138581
0.016794433,-0.0146365
0.016795433,-0.0153629
0.016796433,-0.0160271
0.016797433,-0.0166161
0.016798433,-0.017122
0.016799433,-0.0175319
0.016800433,-0.0178433
0.016801433,-0.0180456
0.016802433,-0.0181416
0.016803433,-0.0181235
0.016804433,-0.0179963
0.016805433,-0.0177628
0.016806433,-0.0174281
0.016807433,-0.0169975
0.016808433,-0.0164786
0.016809433,-0.0158844
0.016810433,-0.0152254
0.016811433,-0.0145093
0.016812433,-0.0137544
0.016813433,-0.0129682
0.016814433,-0.0121639
0.016815433,-0.0113545
0.016816433,-0.0105528
0.016817433,-0.00976664
0.016818433,-0.00900386
0.016819433,-0.00827741
0.016820433,-0.00758987
0.016821433,-0.00695163
0.016822433,-0.00636268
0.016823433,-0.00583081
0.016824433,-0.00535343
0.016825433,-0.00493571
0.016826433,-0.00457768
0.016827433,-0.00427672
0.016828433,-0.00403284
0.016829433,-0.00384344
0.016830433,-0.00370593
0.016831433,-0.00362031
0.016832433,-0.0035788
0.016833433,-0.00358399
0.016834433,-0.0036281
0.016835433,-0.00370853
0.016836433,-0.00382528
0.016837433,-0.00397316
0.016838433,-0.00414699
0.016839433,-0.00434677
0.016840433,-0.0045647
0.016841433,-0.00479821
0.016842433,-0.00504209
0.016843433,-0.00529635
0.016844433,-0.0055532
0.016845433,-0.00581005
0.016846433,-0.00605913
0.016847433,-0.00630301
0.016848433,-0.00653132
0.016849433,-0.00674147
0.016850433,-0.00693347
0.016851433,-0.00709951
0.016852433,-0.00723961
0.016853433,-0.00734858
0.016854433,-0.00742901
0.016855433,-0.00747571
0.016856433,-0.00749128
0.016857433,-0.00747312
0.016858433,-0.00742123
0.016859433,-0.0073382
0.016860433,-0.00722405
0.016861433,-0.00708135
0.016862433,-0.00691271
0.016863433,-0.00672072
0.016864433,-0.00651056
0.016865433,-0.00628225
0.016866433,-0.00604356
0.016867433,-0.00579189
0.016868433,-0.00553504
0.016869433,-0.00527559
0.016870433,-0.00501614
0.016871433,-0.0047567
0.016872433,-0.00450763
0.016873433,-0.00426374
0.016874433,-0.00403024
0.016875433,-0.00380712
0.016876433,-0.00359956
0.016877433,-0.00340497
0.016878433,-0.00322595
0.016879433,-0.00305991
0.016880433,-0.00290943
0.016881433,-0.00277192
0.016882433,-0.00264738
0.016883433,-0.00253582
0.016884433,-0.00243723
0.016885433,-0.00234902
0.016886433,-0.00227118
0.016887433,-0.00220113
0.016888433,-0.00213886
0.016889433,-0.00208698
0.016890433,-0.00204027
0.016891433,-0.00199876
0.016892433,-0.00196244
0.016893433,-0.00193131
0.016894433,-0.00190536
0.016895433,-0.00188201
0.016896433,-0.00186126
0.016897433,-0.00184569
0.016898433,-0.00183531
0.016899433,-0.00182493
0.016900433,-0.00181974
0.016901433,-0.00181715
0.016902433,-0.00181974
0.016903433,-0.00182234
0.016904433,-0.00182753
0.016905433,-0.00183791
0.016906433,-0.00184828
0.016907433,-0.00186126
0.016908433,-0.00187682
0.016909433,-0.00189239
0.016910433,-0.00190796
0.016911433,-0.00192612
0.016912433,-0.00194168
0.016913433,-0.00195985
0.016914433,-0.00197801
0.016915433,-0.00199357
0.016916433,-0.00200914
0.016917433,-0.00202211
0.016918433,-0.00203509
0.016919433,-0.00204287
0.016920433,-0.00204806
0.016921433,-0.00205325
0.016922433,-0.00205325
0.016923433,-0.00205325
0.016924433,-0.00205065
0.016925433,-0.00204546
0.016926433,-0.00203768
0.016927433,-0.0020299
0.016928433,-0.00201952
0.016929433,-0.00200655
0.016930433,-0.00199357
0.016931433,-0.0019806
0.016932433,-0.00196503
0.016933433,-0.00195206
0.016934433,-0.00193909
0.016935433,-0.00192871
0.016936433,-0.00191833
0.016937433,-0.00191055
0.016938433,-0.00190536
0.016939433,-0.00190536
0.016940433,-0.00190536
0.016941433,-0.00191055
0.016942433,-0.00191833
0.016943433,-0.00192871
0.016944433,-0.00194168
0.016945433,-0.00195985
0.016946433,-0.00197801
0.016947433,-0.00200395
0.016948433,-0.0020299
0.016949433,-0.00206103
0.016950433,-0.00209735
0.016951433,-0.00213627
0.016952433,-0.00217519
0.016953433,-0.00221929
0.016954433,-0.00226081
0.016955433,-0.00230491
0.016956433,-0.00234902
0.016957433,-0.00239053
0.016958433,-0.00243204
0.016959433,-0.00247355
0.016960433,-0.00250988
0.016961433,-0.0025436
0.016962433,-0.00257474
0.016963433,-0.00259809
0.016964433,-0.00262144
0.016965433,-0.00263441
0.016966433,-0.00264479
0.016967433,-0.00264738
0.016968433,-0.00264219
0.016969433,-0.00262922
0.016970433,-0.00261106
0.016971433,-0.00258771
0.016972433,-0.00255917
0.016973433,-0.00252285
0.016974433,-0.00248393
0.016975433,-0.00244242
0.016976433,-0.00239572
0.016977433,-0.00234902
0.016978433,-0.00229972
0.016979433,-0.00225043
0.016980433,-0.00220113
0.016981433,-0.00215443
0.016982433,-0.00210773
0.016983433,-0.00206362
0.016984433,-0.00202471
0.016985433,-0.00198839
0.016986433,-0.00195466
0.016987433,-0.00192612
0.016988433,-0.00190277
0.016989433,-0.00188461
0.016990433,-0.00187163
0.016991433,-0.00186385
0.016992433,-0.00186126
0.016993433,-0.00186126
0.016994433,-0.00186385
0.016995433,-0.00187163
0.016996433,-0.00188201
0.016997433,-0.00189498
0.016998433,-0.00191055
0.016999433,-0.00192871
0.017000433,-0.00194947
0.017001433,-0.00196763
0.017002433,-0.00198839
0.017003433,-0.00200655
0.017004433,-0.00202211
0.017005433,-0.00203768
0.017006433,-0.00205065
0.017007433,-0.00205844
0.017008433,-0.00206362
0.017009433,-0.00206622
0.017010433,-0.00206622
0.017011433,-0.00206103
0.017012433,-0.00205065
0.017013433,-0.00203768
0.017014433,-0.00202211
0.017015433,-0.00200136
0.017016433,-0.00197801
0.017017433,-0.00195206
0.017018433,-0.00192352
0.017019433,-0.00189239
0.017020433,-0.00186126
0.017021433,-0.00182753
0.017022433,-0.0017938
0.017023433,-0.00175748
0.017024433,-0.00172375
0.017025433,-0.00169261
0.017026433,-0.00165889
0.017027433,-0.00163035
0.017028433,-0.00160181
0.017029433,-0.00157586
0.017030433,-0.00155251
0.017031433,-0.00153435
0.017032433,-0.00151619
0.017033433,-0.00150322
0.017034433,-0.00149543
0.017035433,-0.00149024
0.017036433,-0.00148765
0.017037433,-0.00148765
0.017038433,-0.00149024
0.017039433,-0.00149543
0.017040433,-0.00150322
0.017041433,-0.0015136
0.017042433,-0.00152397
0.017043433,-0.00153435
0.017044433,-0.00154732
0.017045433,-0.0015577
0.017046433,-0.00156548
0.017047433,-0.00157586
0.017048433,-0.00158105
0.017049433,-0.00158884
0.017050433,-0.00159143
0.017051433,-0.00159402
0.017052433,-0.00159402
0.017053433,-0.00159402
0.017054433,-0.00158884
0.017055433,-0.00158365
0.017056433,-0.00157586
0.017057433,-0.00156808
0.017058433,-0.0015577
0.017059433,-0.00154732
0.017060433,-0.00153954
0.017061433,-0.00152916
0.017062433,-0.00152397
0.017063433,-0.00151878
0.017064433,-0.0015136
0.017065433,-0.00150841
0.017066433,-0.00150581
0.017067433,-0.00150581
0.017068433,-0.00150581
0.017069433,-0.00150581
0.017070433,-0.00150841
0.017071433,-0.001511
0.017072433,-0.00151619
0.017073433,-0.00152138
0.017074433,-0.00152657
0.017075433,-0.00153176
0.017076433,-0.00153954
0.017077433,-0.00154473
0.017078433,-0.00154992
0.017079433,-0.0015577
0.017080433,-0.00156289
0.017081433,-0.00156808
0.017082433,-0.00157067
0.017083433,-0.00157586
0.017084433,-0.00158105
0.017085433,-0.00158624
0.017086433,-0.00159402
0.017087433,-0.00159921
0.017088433,-0.00160959
0.017089433,-0.00161997
0.017090433,-0.00163294
0.017091433,-0.00164332
0.017092433,-0.00165629
0.017093433,-0.00167186
0.017094433,-0.00168483
0.017095433,-0.0017004
0.017096433,-0.00171596
0.017097433,-0.00173153
0.017098433,-0.0017471
0.017099433,-0.00176007
0.017100433,-0.00177564
0.017101433,-0.00178602
0.017102433,-0.0017938
0.017103433,-0.00180158
0.017104433,-0.00180418
0.017105433,-0.00180158
0.017106433,-0.00179639
0.017107433,-0.00178861
0.017108433,-0.00177823
0.017109433,-0.00176267
0.017110433,-0.0017471
0.017111433,-0.00172634
0.017112433,-0.00170559
0.017113433,-0.00168483
0.017114433,-0.00166148
0.017115433,-0.00163813
0.017116433,-0.00161219
0.017117433,-0.00158884
0.017118433,-0.00156808
0.017119433,-0.00154732
0.017120433,-0.00152916
0.017121433,-0.00151619
0.017122433,-0.00150581
0.017123433,-0.00150062
0.017124433,-0.00150062
0.017125433,-0.00150581
0.017126433,-0.00151619
0.017127433,-0.00153176
0.017128433,-0.00155511
0.017129433,-0.00158365
0.017130433,-0.00161997
0.017131433,-0.00166148
0.017132433,-0.00171078
0.017133433,-0.00176785
0.017134433,-0.00183012
0.017135433,-0.00190017
0.017136433,-0.00197801
0.017137433,-0.00205844
0.017138433,-0.00214665
0.017139433,-0.00223746
0.017140433,-0.00233086
0.017141433,-0.00242426
0.017142433,-0.00251766
0.017143433,-0.00261106
0.017144433,-0.00270187
0.017145433,-0.00279008
0.017146433,-0.0028731
0.017147433,-0.00295094
0.017148433,-0.00302099
0.017149433,-0.00308066
0.017150433,-0.00313255
0.017151433,-0.00317147
0.017152433,-0.00320001
0.017153433,-0.00321817
0.017154433,-0.00322336
0.017155433,-0.00321557
0.017156433,-0.00319741
0.017157433,-0.00316887
0.017158433,-0.00312996
0.017159433,-0.00308066
0.017160433,-0.00302358
0.017161433,-0.00296132
0.017162433,-0.00289386
0.017163433,-0.00281862
0.017164433,-0.00274338
0.017165433,-0.00266295
0.017166433,-0.00258252
0.017167433,-0.00250209
0.017168433,-0.00242166
0.017169433,-0.00234642
0.017170433,-0.00227118
0.017171433,-0.00220113
0.017172433,-0.00213627
0.017173433,-0.0020766
0.017174433,-0.00202211
0.017175433,-0.00197282
0.017176433,-0.00192871
0.017177433,-0.00188979
0.017178433,-0.00185866
0.017179433,-0.00183012
0.017180433,-0.00180677
0.017181433,-0.00178861
0.017182433,-0.00177564
0.017183433,-0.00176785
0.017184433,-0.00176267
0.017185433,-0.00176267
0.017186433,-0.00176267
0.017187433,-0.00176785
0.017188433,-0.00177564
0.017189433,-0.00178342
0.017190433,-0.00179639
0.017191433,-0.00180677
0.017192433,-0.00182234
0.017193433,-0.00183531
0.017194433,-0.00185088
0.017195433,-0.00186904
0.017196433,-0.00188461
0.017197433,-0.00190277
0.017198433,-0.00191833
0.017199433,-0.0019365
0.017200433,-0.00194947
0.017201433,-0.00196503
0.017202433,-0.0019806
0.017203433,-0.00199098
0.017204433,-0.00200395
0.017205433,-0.00201174
0.017206433,-0.00201952
0.017207433,-0.0020273
0.017208433,-0.00203249
0.017209433,-0.00203509
0.017210433,-0.00203509
0.017211433,-0.00203509
0.017212433,-0.00203249
0.017213433,-0.0020273
0.017214433,-0.00202211
0.017215433,-0.00201433
0.017216433,-0.00200395
0.017217433,-0.00199617
0.017218433,-0.00198579
0.017219433,-0.00197282
0.017220433,-0.00195985
0.017221433,-0.00194687
0.017222433,-0.00193131
0.017223433,-0.00191574
0.017224433,-0.00189758
0.017225433,-0.00187942
0.017226433,-0.00186126
0.017227433,-0.00184309
0.017228433,-0.00182234
0.017229433,-0.00180418
0.017230433,-0.00178342
0.017231433,-0.00176267
0.017232433,-0.00174191
0.017233433,-0.00171856
0.017234433,-0.0016978
0.017235433,-0.00167445
0.017236433,-0.0016537
0.017237433,-0.00163294
0.017238433,-0.00161219
0.017239433,-0.00159143
0.017240433,-0.00157846
0.017241433,-0.00156548
0.017242433,-0.0015603
0.017243433,-0.0015603
0.017244433,-0.00156808
0.017245433,-0.00158624
0.017246433,-0.00161219
0.017247433,-0.00164851
0.017248433,-0.0016978
0.017249433,-0.00175748
0.017250433,-0.00183272
0.017251433,-0.00192093
0.017252433,-0.00202471
0.017253433,-0.00214405
0.017254433,-0.00227637
0.017255433,-0.00242426
0.017256433,-0.00258252
0.017257433,-0.00275376
0.017258433,-0.00293278
0.017259433,-0.00312217
0.017260433,-0.00331157
0.017261433,-0.00350616
0.017262433,-0.00370074
0.017263433,-0.00389014
0.017264433,-0.00407435
0.017265433,-0.00424818
0.017266433,-0.00441163
0.017267433,-0.00455952
0.017268433,-0.00469183
0.017269433,-0.0048034
0.017270433,-0.0048942
0.017271433,-0.00496425
0.017272433,-0.00501095
0.017273433,-0.00503431
0.017274433,-0.00503431
0.017275433,-0.00501355
0.017276433,-0.00496944
0.017277433,-0.00490718
0.017278433,-0.00482675
0.017279433,-0.00472816
0.017280433,-0.00461659
0.017281433,-0.00449465
0.017282433,-0.00436233
0.017283433,-0.00422483
0.017284433,-0.00408213
0.017285433,-0.00393684
0.017286433,-0.00379414
0.017287433,-0.00365404
0.017288433,-0.00351913
0.017289433,-0.003392
0.017290433,-0.00328044
0.017291433,-0.00318185
0.017292433,-0.00310401
0.017293433,-0.00304693
0.017294433,-0.00301839
0.017295433,-0.00302099
0.017296433,-0.00305991
0.017297433,-0.00313774
0.017298433,-0.00325968
0.017299433,-0.00342832
0.017300433,-0.00365145
0.017301433,-0.00392646
0.017302433,-0.00425856
0.017303433,-0.00465032
0.017304433,-0.00509917
0.017305433,-0.00561028
0.017306433,-0.00617588
0.017307433,-0.00679596
0.017308433,-0.00746533
0.017309433,-0.00817622
0.017310433,-0.00892343
0.017311433,-0.00969659
0.017312433,-0.0104879
0.017313433,-0.0112818
0.017314433,-0.0120705
0.017315433,-0.0128385
0.017316433,-0.0135753
0.017317433,-0.0142655
0.017318433,-0.0149011
0.017319433,-0.0154667
0.017320433,-0.0159519
0.017321433,-0.0163514
0.017322433,-0.0166576
0.017323433,-0.0168599
0.017324433,-0.0169611
0.017325433,-0.0169559
0.017326433,-0.0168444
0.017327433,-0.016629
0.017328433,-0.0163177
0.017329433,-0.015913
0.017330433,-0.0154252
0.017331433,-0.0148648
0.017332433,-0.0142369
0.017333433,-0.0135598
0.017334433,-0.0128411
0.017335433,-0.0120939
0.017336433,-0.0113311
0.017337433,-0.0105631
0.017338433,-0.00980296
0.017339433,-0.00905834
0.017340433,-0.00833708
0.017341433,-0.00764695
0.017342433,-0.00699833
0.017343433,-0.00639381
0.017344433,-0.00583859
0.017345433,-0.00533267
0.017346433,-0.00488383
0.017347433,-0.00448687
0.017348433,-0.0041444
0.017349433,-0.00385641
0.017350433,-0.00362291
0.017351433,-0.00343611
0.017352433,-0.0032986
0.017353433,-0.00320779
0.017354433,-0.0031585
0.017355433,-0.00315071
0.017356433,-0.00318185
0.017357433,-0.0032493
0.017358433,-0.00334789
0.017359433,-0.00348021
0.017360433,-0.00364366
0.017361433,-0.00383047
0.017362433,-0.00404062
0.017363433,-0.00427153
0.017364433,-0.00452319
0.017365433,-0.00478524
0.017366433,-0.00505766
0.017367433,-0.00533527
0.017368433,-0.00561547
0.017369433,-0.00589567
0.017370433,-0.00617069
0.017371433,-0.00643532
0.017372433,-0.00668699
0.017373433,-0.00692049
0.017374433,-0.00713324
0.017375433,-0.00732004
0.017376433,-0.0074809
0.017377433,-0.00761062
0.017378433,-0.00770921
0.017379433,-0.00777408
0.017380433,-0.00780521
0.017381433,-0.00780262
0.017382433,-0.00776629
0.017383433,-0.00769624
0.017384433,-0.00759506
0.017385433,-0.00746533
0.017386433,-0.00730966
0.017387433,-0.00713065
0.017388433,-0.00692568
0.017389433,-0.00670515
0.017390433,-0.00646646
0.017391433,-0.00621739
0.017392433,-0.00595794
0.017393433,-0.0056933
0.017394433,-0.00542607
0.017395433,-0.00515884
0.017396433,-0.0048942
0.017397433,-0.00463476
0.017398433,-0.00438309
0.017399433,-0.00413921
0.017400433,-0.00390311
0.017401433,-0.00367999
0.017402433,-0.00346724
0.017403433,-0.00326746
0.017404433,-0.00308066
0.017405433,-0.00290683
0.017406433,-0.00274857
0.017407433,-0.00260068
0.017408433,-0.00246836
0.017409433,-0.00234642
0.017410433,-0.00223746
0.017411433,-0.00214146
0.017412433,-0.00205584
0.017413433,-0.0019806
0.017414433,-0.00191833
0.017415433,-0.00186385
0.017416433,-0.00181715
0.017417433,-0.00178342
0.017418433,-0.00175488
0.017419433,-0.00173672
0.017420433,-0.00172375
0.017421433,-0.00172115
0.017422433,-0.00172115
0.017423433,-0.00172894
0.017424433,-0.00173931
0.017425433,-0.00175488
0.017426433,-0.00177564
0.017427433,-0.00179639
0.017428433,-0.00181974
0.017429433,-0.00184569
0.017430433,-0.00187163
0.017431433,-0.00189758
0.017432433,-0.00192352
0.017433433,-0.00194947
0.017434433,-0.00197022
0.017435433,-0.00199098
0.017436433,-0.00200914
0.017437433,-0.00202211
0.017438433,-0.00203249
0.017439433,-0.00204027
0.017440433,-0.00204287
0.017441433,-0.00204287
0.017442433,-0.00203768
0.017443433,-0.0020299
0.017444433,-0.00201692
0.017445433,-0.00199876
0.017446433,-0.00197801
0.017447433,-0.00195206
0.017448433,-0.00192352
0.017449433,-0.00189239
0.017450433,-0.00185866
0.017451433,-0.00182234
0.017452433,-0.00178342
0.017453433,-0.0017445
0.017454433,-0.00170559
0.017455433,-0.00166926
0.017456433,-0.00163035
0.017457433,-0.00159662
0.017458433,-0.00156289
0.017459433,-0.00153435
0.017460433,-0.00150841
0.017461433,-0.00148506
0.017462433,-0.00146689
0.017463433,-0.00145652
0.017464433,-0.00145133
0.017465433,-0.00145133
0.017466433,-0.00146171
0.017467433,-0.00147468
0.017468433,-0.00149803
0.017469433,-0.00152657
0.017470433,-0.00156289
0.017471433,-0.001607
0.017472433,-0.00165629
0.017473433,-0.00171078
0.017474433,-0.00177304
0.017475433,-0.0018405
0.017476433,-0.00191055
0.017477433,-0.00198579
0.017478433,-0.00206362
0.017479433,-0.00214405
0.017480433,-0.00222448
0.017481433,-0.00230491
0.017482433,-0.00238275
0.017483433,-0.00245539
0.017484433,-0.00252544
0.017485433,-0.00258771
0.017486433,-0.00264479
0.017487433,-0.00269408
0.017488433,-0.0027356
0.017489433,-0.00276673
0.017490433,-0.00278749
0.017491433,-0.00279786
0.017492433,-0.00279786
0.017493433,-0.00278489
0.017494433,-0.00276154
0.017495433,-0.00272781
0.017496433,-0.0026863
0.017497433,-0.00263441
0.017498433,-0.00257474
0.017499433,-0.00250988
0.017500433,-0.00243723
0.017501433,-0.00236199
0.017502433,-0.00228416
0.017503433,-0.00220373
0.017504433,-0.0021233
0.017505433,-0.00204287
0.017506433,-0.00196763
0.017507433,-0.00189239
0.017508433,-0.00182234
0.017509433,-0.00175748
0.017510433,-0.0016978
0.017511433,-0.00164591
0.017512433,-0.00159921
0.017513433,-0.0015603
0.017514433,-0.00152916
0.017515433,-0.00150581
0.017516433,-0.00148765
0.017517433,-0.00147727
0.017518433,-0.00147468
0.017519433,-0.00147468
0.017520433,-0.00147987
0.017521433,-0.00149024
0.017522433,-0.00150581
0.017523433,-0.00152397
0.017524433,-0.00154732
0.017525433,-0.00157327
0.017526433,-0.00159921
0.017527433,-0.00162775
0.017528433,-0.00165629
0.017529433,-0.00168483
0.017530433,-0.00171078
0.017531433,-0.00173672
0.017532433,-0.00176007
0.017533433,-0.00178342
0.017534433,-0.00180418
0.017535433,-0.00182493
0.017536433,-0.00184309
0.017537433,-0.00185866
0.017538433,-0.00187423
0.017539433,-0.00188461
0.017540433,-0.00189498
0.017541433,-0.00190017
0.017542433,-0.00190536
0.017543433,-0.00190796
0.017544433,-0.00190796
0.017545433,-0.00190796
0.017546433,-0.00190277
0.017547433,-0.00189758
0.017548433,-0.00189239
0.017549433,-0.00188461
0.017550433,-0.00187423
0.017551433,-0.00186385
0.017552433,-0.00185088
0.017553433,-0.00183531
0.017554433,-0.00181974
0.017555433,-0.00180158
0.017556433,-0.00178083
0.017557433,-0.00176007
0.017558433,-0.00173931
0.017559433,-0.00171856
0.017560433,-0.00169521
0.017561433,-0.00167445
0.017562433,-0.0016537
0.017563433,-0.00163294
0.017564433,-0.00161478
0.017565433,-0.00159662
0.017566433,-0.00158105
0.017567433,-0.00156548
0.017568433,-0.00155251
0.017569433,-0.00153954
0.017570433,-0.00153176
0.017571433,-0.00152138
0.017572433,-0.00151619
0.017573433,-0.001511
0.017574433,-0.00150841
0.017575433,-0.00150841
0.017576433,-0.001511
0.017577433,-0.0015136
0.017578433,-0.00151878
0.017579433,-0.00152138
0.017580433,-0.00152916
0.017581433,-0.00153435
0.017582433,-0.00154213
0.017583433,-0.00155251
0.017584433,-0.0015603
0.017585433,-0.00157067
0.017586433,-0.00158105
0.017587433,-0.00159143
0.017588433,-0.00160181
0.017589433,-0.00161219
0.017590433,-0.00162516
0.017591433,-0.00163554
0.017592433,-0.00164332
0.017593433,-0.0016537
0.017594433,-0.00166148
0.017595433,-0.00166926
0.017596433,-0.00167705
0.017597433,-0.00168224
0.017598433,-0.00168743
0.017599433,-0.00169261
0.017600433,-0.0016978
0.017601433,-0.0017004
0.017602433,-0.0017004
0.017603433,-0.00170299
