LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:03:07,0                 
Time,Ampl
0.019352336,-0.00171078
0.019353336,-0.00169521
0.019354336,-0.00168483
0.019355336,-0.00167705
0.019356336,-0.00167445
0.019357336,-0.00167186
0.019358336,-0.00167445
0.019359336,-0.00167705
0.019360336,-0.00168224
0.019361336,-0.00169002
0.019362336,-0.0017004
0.019363336,-0.00171078
0.019364336,-0.00172375
0.019365336,-0.00173931
0.019366336,-0.00175488
0.019367336,-0.00177564
0.019368336,-0.00180158
0.019369336,-0.00182753
0.019370336,-0.00185866
0.019371336,-0.00189498
0.019372336,-0.00193909
0.019373336,-0.00198579
0.019374336,-0.00204287
0.019375336,-0.00210514
0.019376336,-0.00217778
0.019377336,-0.00225562
0.019378336,-0.00234383
0.019379336,-0.00244242
0.019380336,-0.00254879
0.019381336,-0.00266036
0.019382336,-0.00278489
0.019383336,-0.00291202
0.019384336,-0.00304953
0.019385336,-0.00318963
0.019386336,-0.00333751
0.019387336,-0.0034854
0.019388336,-0.00363588
0.019389336,-0.00378377
0.019390336,-0.00393165
0.019391336,-0.00407175
0.019392336,-0.00420667
0.019393336,-0.0043312
0.019394336,-0.00444536
0.019395336,-0.00454654
0.019396336,-0.00463216
0.019397336,-0.00470221
0.019398336,-0.0047541
0.019399336,-0.00478783
0.019400336,-0.0048008
0.019401336,-0.00479561
0.019402336,-0.00476967
0.019403336,-0.00472556
0.019404336,-0.0046607
0.019405336,-0.00458027
0.019406336,-0.00448168
0.019407336,-0.00437012
0.019408336,-0.00424299
0.019409336,-0.00410808
0.019410336,-0.00396278
0.019411336,-0.00380971
0.019412336,-0.00365145
0.019413336,-0.00349059
0.019414336,-0.00332973
0.019415336,-0.00317147
0.019416336,-0.0030132
0.019417336,-0.00286013
0.019418336,-0.00271225
0.019419336,-0.00257214
0.019420336,-0.00244242
0.019421336,-0.00231788
0.019422336,-0.00220373
0.019423336,-0.00209995
0.019424336,-0.00200655
0.019425336,-0.00192352
0.019426336,-0.00185088
0.019427336,-0.00178602
0.019428336,-0.00173413
0.019429336,-0.00169002
0.019430336,-0.00165629
0.019431336,-0.00163035
0.019432336,-0.00161219
0.019433336,-0.00160181
0.019434336,-0.00159921
0.019435336,-0.001607
0.019436336,-0.00161997
0.019437336,-0.00164591
0.019438336,-0.00168224
0.019439336,-0.00172894
0.019440336,-0.0017912
0.019441336,-0.00187163
0.019442336,-0.00197282
0.019443336,-0.00209995
0.019444336,-0.00225302
0.019445336,-0.00243723
0.019446336,-0.00265517
0.019447336,-0.00291461
0.019448336,-0.00321298
0.019449336,-0.00355545
0.019450336,-0.00394203
0.019451336,-0.00437531
0.019452336,-0.00485269
0.019453336,-0.00537418
0.019454336,-0.00593978
0.019455336,-0.0065417
0.019456336,-0.00717735
0.019457336,-0.00783894
0.019458336,-0.00852129
0.019459336,-0.00921401
0.019460336,-0.00990933
0.019461336,-0.0105943
0.019462336,-0.0112559
0.019463336,-0.0118889
0.019464336,-0.0124779
0.019465336,-0.0130149
0.019466336,-0.0134897
0.019467336,-0.0138945
0.019468336,-0.0142214
0.019469336,-0.0144626
0.019470336,-0.0146183
0.019471336,-0.0146806
0.019472336,-0.014652
0.019473336,-0.0145327
0.019474336,-0.0143225
0.019475336,-0.0140268
0.019476336,-0.0136558
0.019477336,-0.0132121
0.019478336,-0.0127088
0.019479336,-0.012151
0.019480336,-0.011549
0.019481336,-0.0109186
0.019482336,-0.0102674
0.019483336,-0.00960578
0.019484336,-0.00894159
0.019485336,-0.00829038
0.019486336,-0.00765214
0.019487336,-0.00703984
0.019488336,-0.00645868
0.019489336,-0.00591124
0.019490336,-0.00540272
0.019491336,-0.00493312
0.019492336,-0.00450763
0.019493336,-0.00412364
0.019494336,-0.00378377
0.019495336,-0.00348281
0.019496336,-0.00322076
0.019497336,-0.00299504
0.019498336,-0.00280305
0.019499336,-0.00263701
0.019500336,-0.0024969
0.019501336,-0.00237496
0.019502336,-0.00227378
0.019503336,-0.00219075
0.019504336,-0.00211811
0.019505336,-0.00205584
0.019506336,-0.00200655
0.019507336,-0.00196244
0.019508336,-0.00192612
0.019509336,-0.00189758
0.019510336,-0.00187423
0.019511336,-0.00185607
0.019512336,-0.00184309
0.019513336,-0.00183531
0.019514336,-0.00183531
0.019515336,-0.00184309
0.019516336,-0.00185607
0.019517336,-0.00187942
0.019518336,-0.00191574
0.019519336,-0.00195985
0.019520336,-0.00201692
0.019521336,-0.00208957
0.019522336,-0.00217519
0.019523336,-0.00227378
0.019524336,-0.00239053
0.019525336,-0.00252285
0.019526336,-0.00267073
0.019527336,-0.00283419
0.019528336,-0.0030132
0.019529336,-0.00320779
0.019530336,-0.00341794
0.019531336,-0.00363847
0.019532336,-0.00386938
0.019533336,-0.00410808
0.019534336,-0.00435196
0.019535336,-0.00459843
0.019536336,-0.00484231
0.019537336,-0.00508101
0.019538336,-0.00531191
0.019539336,-0.00553245
0.019540336,-0.00573482
0.019541336,-0.00592162
0.019542336,-0.00608507
0.019543336,-0.00622517
0.019544336,-0.00633933
0.019545336,-0.00642495
0.019546336,-0.00647943
0.019547336,-0.00650538
0.019548336,-0.00650019
0.019549336,-0.00646646
0.019550336,-0.00640419
0.019551336,-0.00631338
0.019552336,-0.00619923
0.019553336,-0.00606172
0.019554336,-0.00590346
0.019555336,-0.00572703
0.019556336,-0.00554023
0.019557336,-0.00534045
0.019558336,-0.0051329
0.019559336,-0.00492274
0.019560336,-0.00471
0.019561336,-0.00449725
0.019562336,-0.00428969
0.019563336,-0.00408732
0.019564336,-0.00389533
0.019565336,-0.00370853
0.019566336,-0.0035321
0.019567336,-0.00336865
0.019568336,-0.00321557
0.019569336,-0.00307288
0.019570336,-0.00294315
0.019571336,-0.00282381
0.019572336,-0.00271225
0.019573336,-0.00261106
0.019574336,-0.00251766
0.019575336,-0.00243464
0.019576336,-0.0023568
0.019577336,-0.00228416
0.019578336,-0.00221929
0.019579336,-0.00215962
0.019580336,-0.00210254
0.019581336,-0.00205065
0.019582336,-0.00200395
0.019583336,-0.00195985
0.019584336,-0.00192093
0.019585336,-0.00188461
0.019586336,-0.00185088
0.019587336,-0.00182234
0.019588336,-0.00179639
0.019589336,-0.00177564
0.019590336,-0.00176007
0.019591336,-0.0017471
0.019592336,-0.00173672
0.019593336,-0.00173153
0.019594336,-0.00172894
0.019595336,-0.00172894
0.019596336,-0.00173153
0.019597336,-0.00173672
0.019598336,-0.00174191
0.019599336,-0.00174969
0.019600336,-0.00175748
0.019601336,-0.00176785
0.019602336,-0.00177823
0.019603336,-0.00178861
0.019604336,-0.00180158
0.019605336,-0.00181455
0.019606336,-0.00182753
0.019607336,-0.00184309
0.019608336,-0.00186385
0.019609336,-0.00188461
0.019610336,-0.00191055
0.019611336,-0.00194168
0.019612336,-0.00197801
0.019613336,-0.00201952
0.019614336,-0.00206881
0.019615336,-0.0021233
0.019616336,-0.00218557
0.019617336,-0.00225302
0.019618336,-0.00233086
0.019619336,-0.00241388
0.019620336,-0.00250469
0.019621336,-0.00260068
0.019622336,-0.00270187
0.019623336,-0.00280824
0.019624336,-0.00291461
0.019625336,-0.00302099
0.019626336,-0.00312996
0.019627336,-0.00323633
0.019628336,-0.00333751
0.019629336,-0.00343611
0.019630336,-0.00352691
0.019631336,-0.00361253
0.019632336,-0.00368518
0.019633336,-0.00374744
0.019634336,-0.00379933
0.019635336,-0.00384084
0.019636336,-0.00386679
0.019637336,-0.00387976
0.019638336,-0.00387976
0.019639336,-0.00386679
0.019640336,-0.00384084
0.019641336,-0.00380452
0.019642336,-0.00375523
0.019643336,-0.00369555
0.019644336,-0.0036281
0.019645336,-0.00355286
0.019646336,-0.00346983
0.019647336,-0.00337903
0.019648336,-0.00328563
0.019649336,-0.00318963
0.019650336,-0.00309363
0.019651336,-0.00299504
0.019652336,-0.00289645
0.019653336,-0.00280046
0.019654336,-0.00270446
0.019655336,-0.00261365
0.019656336,-0.00252804
0.019657336,-0.00244501
0.019658336,-0.00236458
0.019659336,-0.00229194
0.019660336,-0.00222189
0.019661336,-0.00215703
0.019662336,-0.00209735
0.019663336,-0.00204287
0.019664336,-0.00199098
0.019665336,-0.00194687
0.019666336,-0.00190536
0.019667336,-0.00186904
0.019668336,-0.0018405
0.019669336,-0.00181455
0.019670336,-0.0017938
0.019671336,-0.00177564
0.019672336,-0.00176007
0.019673336,-0.00174969
0.019674336,-0.0017445
0.019675336,-0.00173931
0.019676336,-0.00173931
0.019677336,-0.0017445
0.019678336,-0.00174969
0.019679336,-0.00176007
0.019680336,-0.00177304
0.019681336,-0.00178861
0.019682336,-0.00180677
0.019683336,-0.00182753
0.019684336,-0.00185088
0.019685336,-0.00187682
0.019686336,-0.00190277
0.019687336,-0.00193131
0.019688336,-0.00196244
0.019689336,-0.00199357
0.019690336,-0.0020273
0.019691336,-0.00206103
0.019692336,-0.00209735
0.019693336,-0.00213627
0.019694336,-0.00217259
0.019695336,-0.00220892
0.019696336,-0.00224524
0.019697336,-0.00227897
0.019698336,-0.0023127
0.019699336,-0.00234123
0.019700336,-0.00236718
0.019701336,-0.00238794
0.019702336,-0.0024061
0.019703336,-0.00241907
0.019704336,-0.00242685
0.019705336,-0.00242945
0.019706336,-0.00242685
0.019707336,-0.00241907
0.019708336,-0.0024061
0.019709336,-0.00238794
0.019710336,-0.00236458
0.019711336,-0.00233345
0.019712336,-0.00229972
0.019713336,-0.00226081
0.019714336,-0.0022167
0.019715336,-0.00217259
0.019716336,-0.00212849
0.019717336,-0.00208179
0.019718336,-0.00203768
0.019719336,-0.00199098
0.019720336,-0.00194687
0.019721336,-0.00190277
0.019722336,-0.00186385
0.019723336,-0.00182234
0.019724336,-0.00178602
0.019725336,-0.00175488
0.019726336,-0.00172375
0.019727336,-0.0016978
0.019728336,-0.00167445
0.019729336,-0.00165629
0.019730336,-0.00163813
0.019731336,-0.00162516
0.019732336,-0.00161219
0.019733336,-0.0016044
0.019734336,-0.00159402
0.019735336,-0.00158884
0.019736336,-0.00158105
0.019737336,-0.00157586
0.019738336,-0.00156808
0.019739336,-0.00156289
0.019740336,-0.0015577
0.019741336,-0.00155251
0.019742336,-0.00154992
0.019743336,-0.00154732
0.019744336,-0.00154473
0.019745336,-0.00154473
0.019746336,-0.00154473
0.019747336,-0.00154992
0.019748336,-0.00155511
0.019749336,-0.00156548
0.019750336,-0.00157846
0.019751336,-0.00159921
0.019752336,-0.00161997
0.019753336,-0.00164851
0.019754336,-0.00167964
0.019755336,-0.00171856
0.019756336,-0.00175748
0.019757336,-0.00180158
0.019758336,-0.00184828
0.019759336,-0.00189758
0.019760336,-0.00194947
0.019761336,-0.00200136
0.019762336,-0.00205325
0.019763336,-0.00210514
0.019764336,-0.00215443
0.019765336,-0.00220373
0.019766336,-0.00225043
0.019767336,-0.00229453
0.019768336,-0.00233345
0.019769336,-0.00236718
0.019770336,-0.00239572
0.019771336,-0.00241907
0.019772336,-0.00243723
0.019773336,-0.0024502
0.019774336,-0.00245799
0.019775336,-0.00245799
0.019776336,-0.00245539
0.019777336,-0.0024502
0.019778336,-0.00243723
0.019779336,-0.00242166
0.019780336,-0.00240091
0.019781336,-0.00237496
0.019782336,-0.00234902
0.019783336,-0.00231788
0.019784336,-0.00228416
0.019785336,-0.00225043
0.019786336,-0.0022167
0.019787336,-0.00218038
0.019788336,-0.00214405
0.019789336,-0.00211033
0.019790336,-0.002074
0.019791336,-0.00204287
0.019792336,-0.00200914
0.019793336,-0.00197801
0.019794336,-0.00194947
0.019795336,-0.00192093
0.019796336,-0.00189498
0.019797336,-0.00187163
0.019798336,-0.00184828
0.019799336,-0.00183012
0.019800336,-0.00181196
0.019801336,-0.0017938
0.019802336,-0.00178083
0.019803336,-0.00176785
0.019804336,-0.00175488
0.019805336,-0.0017445
0.019806336,-0.00173413
0.019807336,-0.00172115
0.019808336,-0.00171078
0.019809336,-0.00170299
0.019810336,-0.00169261
0.019811336,-0.00168743
0.019812336,-0.00167964
0.019813336,-0.00167705
0.019814336,-0.00167964
0.019815336,-0.00168483
0.019816336,-0.00169521
0.019817336,-0.00171337
0.019818336,-0.00173931
0.019819336,-0.00177564
0.019820336,-0.00182234
0.019821336,-0.00188201
0.019822336,-0.00195466
0.019823336,-0.00204027
0.019824336,-0.00214405
0.019825336,-0.0022634
0.019826336,-0.00239572
0.019827336,-0.0025462
0.019828336,-0.00271225
0.019829336,-0.00288867
0.019830336,-0.00308066
0.019831336,-0.00328303
0.019832336,-0.00349318
0.019833336,-0.00370853
0.019834336,-0.00392646
0.019835336,-0.0041444
0.019836336,-0.00435715
0.019837336,-0.00456211
0.019838336,-0.0047567
0.019839336,-0.00493312
0.019840336,-0.00509398
0.019841336,-0.00523149
0.019842336,-0.00534564
0.019843336,-0.00543386
0.019844336,-0.00549612
0.019845336,-0.00552985
0.019846336,-0.00553245
0.019847336,-0.0055091
0.019848336,-0.00545721
0.019849336,-0.00537937
0.019850336,-0.00527559
0.019851336,-0.00515106
0.019852336,-0.00500577
0.019853336,-0.00484491
0.019854336,-0.00466848
0.019855336,-0.00448428
0.019856336,-0.00428969
0.019857336,-0.0040951
0.019858336,-0.00389533
0.019859336,-0.00370074
0.019860336,-0.00350616
0.019861336,-0.00331935
0.019862336,-0.00314033
0.019863336,-0.0029691
0.019864336,-0.00280824
0.019865336,-0.00265776
0.019866336,-0.00252025
0.019867336,-0.00239053
0.019868336,-0.00227378
0.019869336,-0.0021674
0.019870336,-0.00207141
0.019871336,-0.0019832
0.019872336,-0.00190277
0.019873336,-0.00183272
0.019874336,-0.00177045
0.019875336,-0.00171337
0.019876336,-0.00166148
0.019877336,-0.00161737
0.019878336,-0.00157586
0.019879336,-0.00154213
0.019880336,-0.0015136
0.019881336,-0.00148765
0.019882336,-0.00146689
0.019883336,-0.00145133
0.019884336,-0.00144095
0.019885336,-0.00143317
0.019886336,-0.00143057
0.019887336,-0.00143317
0.019888336,-0.00143836
0.019889336,-0.00144873
0.019890336,-0.0014643
0.019891336,-0.00148506
0.019892336,-0.00150581
0.019893336,-0.00153176
0.019894336,-0.0015603
0.019895336,-0.00159143
0.019896336,-0.00162516
0.019897336,-0.00166148
0.019898336,-0.00170299
0.019899336,-0.0017471
0.019900336,-0.00179899
0.019901336,-0.00185347
0.019902336,-0.00191574
0.019903336,-0.00198579
0.019904336,-0.00206103
0.019905336,-0.00214665
0.019906336,-0.00224005
0.019907336,-0.00234123
0.019908336,-0.00245539
0.019909336,-0.00257993
0.019910336,-0.00271484
0.019911336,-0.00286272
0.019912336,-0.00302099
0.019913336,-0.00318704
0.019914336,-0.00336346
0.019915336,-0.00354767
0.019916336,-0.00373447
0.019917336,-0.00392387
0.019918336,-0.00411326
0.019919336,-0.00429747
0.019920336,-0.00447649
0.019921336,-0.00464773
0.019922336,-0.0048034
0.019923336,-0.00494609
0.019924336,-0.00507063
0.019925336,-0.005177
0.019926336,-0.00525743
0.019927336,-0.0053171
0.019928336,-0.00534824
0.019929336,-0.00535602
0.019930336,-0.00533527
0.019931336,-0.00528856
0.019932336,-0.00521851
0.019933336,-0.00512252
0.019934336,-0.00500317
0.019935336,-0.00486566
0.019936336,-0.00471
0.019937336,-0.00454135
0.019938336,-0.00435974
0.019939336,-0.00417034
0.019940336,-0.00397835
0.019941336,-0.00378117
0.019942336,-0.00358399
0.019943336,-0.003392
0.019944336,-0.00320779
0.019945336,-0.00302877
0.019946336,-0.00286272
0.019947336,-0.00270706
0.019948336,-0.00256695
0.019949336,-0.00243982
0.019950336,-0.00232567
0.019951336,-0.00222967
0.019952336,-0.00214665
0.019953336,-0.00207919
0.019954336,-0.00202211
0.019955336,-0.0019806
0.019956336,-0.00194947
0.019957336,-0.00193131
0.019958336,-0.00192093
0.019959336,-0.00191833
0.019960336,-0.00192352
0.019961336,-0.0019339
0.019962336,-0.00194687
0.019963336,-0.00196503
0.019964336,-0.0019832
0.019965336,-0.00200395
0.019966336,-0.00202211
0.019967336,-0.00204287
0.019968336,-0.00206103
0.019969336,-0.00207919
0.019970336,-0.00209735
0.019971336,-0.00211292
0.019972336,-0.00213108
0.019973336,-0.00214924
0.019974336,-0.00217259
0.019975336,-0.00220113
0.019976336,-0.00224005
0.019977336,-0.00229194
0.019978336,-0.00236199
0.019979336,-0.0024528
0.019980336,-0.00257214
0.019981336,-0.00272003
0.019982336,-0.00290424
0.019983336,-0.00312996
0.019984336,-0.00339719
0.019985336,-0.00371112
0.019986336,-0.00407175
0.019987336,-0.00448428
0.019988336,-0.00494869
0.019989336,-0.0054598
0.019990336,-0.00601761
0.019991336,-0.00661953
0.019992336,-0.00726037
0.019993336,-0.00793234
0.019994336,-0.00862766
0.019995336,-0.00933855
0.019996336,-0.0100546
0.019997336,-0.0107629
0.019998336,-0.0114531
0.019999336,-0.012112
0.020000336,-0.0127295
0.020001336,-0.0132951
0.020002336,-0.0137959
0.020003336,-0.014224
0.020004336,-0.0145742
0.020005336,-0.0148363
0.020006336,-0.0150101
0.020007336,-0.0150879
0.020008336,-0.0150698
0.020009336,-0.0149556
0.020010336,-0.0147506
0.020011336,-0.0144575
0.020012336,-0.0140839
0.020013336,-0.013635
0.020014336,-0.0131239
0.020015336,-0.0125583
0.020016336,-0.0119486
0.020017336,-0.0113052
0.020018336,-0.010641
0.020019336,-0.00996382
0.020020336,-0.00928666
0.020021336,-0.00861728
0.020022336,-0.00796347
0.020023336,-0.00733561
0.020024336,-0.00673628
0.020025336,-0.00617069
0.020026336,-0.0056466
0.020027336,-0.00516143
0.020028336,-0.00472037
0.020029336,-0.00432082
0.020030336,-0.00396538
0.020031336,-0.00365145
0.020032336,-0.00337643
0.020033336,-0.00313774
0.020034336,-0.00293018
0.020035336,-0.00275376
0.020036336,-0.00260328
0.020037336,-0.00247355
0.020038336,-0.00236718
0.020039336,-0.00227378
0.020040336,-0.00219594
0.020041336,-0.00213108
0.020042336,-0.002074
0.020043336,-0.0020273
0.020044336,-0.00198579
0.020045336,-0.00195206
0.020046336,-0.00192352
0.020047336,-0.00189758
0.020048336,-0.00187682
0.020049336,-0.00186126
0.020050336,-0.00184828
0.020051336,-0.0018405
0.020052336,-0.00183791
0.020053336,-0.00184309
0.020054336,-0.00185347
0.020055336,-0.00187163
0.020056336,-0.00189758
0.020057336,-0.0019339
0.020058336,-0.0019806
0.020059336,-0.00204027
0.020060336,-0.00211033
0.020061336,-0.00219594
0.020062336,-0.00229453
0.020063336,-0.00241129
0.020064336,-0.00254101
0.020065336,-0.00268889
0.020066336,-0.00285494
0.020067336,-0.00303396
0.020068336,-0.00322855
0.020069336,-0.0034387
0.020070336,-0.00366183
0.020071336,-0.00389533
0.020072336,-0.00413661
0.020073336,-0.00438309
0.020074336,-0.00463216
0.020075336,-0.00488123
0.020076336,-0.00512511
0.020077336,-0.00536121
0.020078336,-0.00558952
0.020079336,-0.00579968
0.020080336,-0.00599167
0.020081336,-0.0061629
0.020082336,-0.0063082
0.020083336,-0.00642754
0.020084336,-0.00651575
0.020085336,-0.00657543
0.020086336,-0.00660137
0.020087336,-0.00659359
0.020088336,-0.00655467
0.020089336,-0.00648462
0.020090336,-0.00638603
0.020091336,-0.0062589
0.020092336,-0.00610583
0.020093336,-0.0059294
0.020094336,-0.00573482
0.020095336,-0.00552207
0.020096336,-0.00529635
0.020097336,-0.00506284
0.020098336,-0.00482415
0.020099336,-0.00458287
0.020100336,-0.00434158
0.020101336,-0.00410548
0.020102336,-0.00387717
0.020103336,-0.00365404
0.020104336,-0.00344389
0.020105336,-0.00324411
0.020106336,-0.00305991
0.020107336,-0.00288608
0.020108336,-0.00272781
0.020109336,-0.00258512
0.020110336,-0.00245539
0.020111336,-0.00233864
0.020112336,-0.00223746
0.020113336,-0.00214665
0.020114336,-0.00206622
0.020115336,-0.00199357
0.020116336,-0.00193131
0.020117336,-0.00187682
0.020118336,-0.00183012
0.020119336,-0.00178602
0.020120336,-0.0017471
0.020121336,-0.00171078
0.020122336,-0.00167964
0.020123336,-0.00164851
0.020124336,-0.00162256
0.020125336,-0.00159662
0.020126336,-0.00157067
0.020127336,-0.00154473
0.020128336,-0.00152138
0.020129336,-0.00149543
0.020130336,-0.00147468
0.020131336,-0.00145133
0.020132336,-0.00143057
0.020133336,-0.00141241
0.020134336,-0.00139425
0.020135336,-0.00137868
0.020136336,-0.00136571
0.020137336,-0.00135793
0.020138336,-0.00135014
0.020139336,-0.00135014
0.020140336,-0.00135274
0.020141336,-0.00136052
0.020142336,-0.00137349
0.020143336,-0.00139425
0.020144336,-0.00142019
0.020145336,-0.00145133
0.020146336,-0.00149284
0.020147336,-0.00153954
0.020148336,-0.00159662
0.020149336,-0.00165889
0.020150336,-0.00173153
0.020151336,-0.00180937
0.020152336,-0.00189758
0.020153336,-0.00199098
0.020154336,-0.00208957
0.020155336,-0.00219594
0.020156336,-0.00230751
0.020157336,-0.00242166
0.020158336,-0.00253582
0.020159336,-0.00265257
0.020160336,-0.00276932
0.020161336,-0.00288348
0.020162336,-0.00299504
0.020163336,-0.00309882
0.020164336,-0.00319482
0.020165336,-0.00328303
0.020166336,-0.00336087
0.020167336,-0.00342832
0.020168336,-0.00348281
0.020169336,-0.00352172
0.020170336,-0.00355026
0.020171336,-0.00356064
0.020172336,-0.00356064
0.020173336,-0.00354248
0.020174336,-0.00351135
0.020175336,-0.00346724
0.020176336,-0.00341275
0.020177336,-0.0033427
0.020178336,-0.00326487
0.020179336,-0.00317666
0.020180336,-0.00308326
0.020181336,-0.00298467
0.020182336,-0.00288348
0.020183336,-0.00277711
0.020184336,-0.00267073
0.020185336,-0.00256436
0.020186336,-0.00246058
0.020187336,-0.0023568
0.020188336,-0.00225821
0.020189336,-0.00216481
0.020190336,-0.00207919
0.020191336,-0.00199617
0.020192336,-0.00192093
0.020193336,-0.00185347
0.020194336,-0.0017938
0.020195336,-0.00173931
0.020196336,-0.00169261
0.020197336,-0.0016511
0.020198336,-0.00161478
0.020199336,-0.00158624
0.020200336,-0.00156289
0.020201336,-0.00154473
0.020202336,-0.00152916
0.020203336,-0.00151878
0.020204336,-0.001511
0.020205336,-0.00150581
0.020206336,-0.00150581
0.020207336,-0.00150581
0.020208336,-0.00150841
0.020209336,-0.0015136
0.020210336,-0.00151878
0.020211336,-0.00152916
0.020212336,-0.00153695
0.020213336,-0.00154732
0.020214336,-0.0015577
0.020215336,-0.00157067
0.020216336,-0.00158365
0.020217336,-0.00159921
0.020218336,-0.00161478
0.020219336,-0.00163035
0.020220336,-0.00164851
0.020221336,-0.00166667
0.020222336,-0.00168743
0.020223336,-0.00170818
0.020224336,-0.00173153
0.020225336,-0.00175488
0.020226336,-0.00178083
0.020227336,-0.00180677
0.020228336,-0.00183531
0.020229336,-0.00186644
0.020230336,-0.00189758
0.020231336,-0.00193131
0.020232336,-0.00196763
0.020233336,-0.00200395
0.020234336,-0.00204287
0.020235336,-0.00207919
0.020236336,-0.00211811
0.020237336,-0.00215443
0.020238336,-0.00219335
0.020239336,-0.00222708
0.020240336,-0.00226081
0.020241336,-0.00229194
0.020242336,-0.00232048
0.020243336,-0.00234383
0.020244336,-0.00236458
0.020245336,-0.00238015
0.020246336,-0.00238794
0.020247336,-0.00239312
0.020248336,-0.00238794
0.020249336,-0.00238015
0.020250336,-0.00236458
0.020251336,-0.00234383
0.020252336,-0.00231788
0.020253336,-0.00228675
0.020254336,-0.00225043
0.020255336,-0.00220892
0.020256336,-0.0021674
0.020257336,-0.0021207
0.020258336,-0.00207141
0.020259336,-0.00201952
0.020260336,-0.00196763
0.020261336,-0.00191574
0.020262336,-0.00186126
0.020263336,-0.00180937
0.020264336,-0.00176007
0.020265336,-0.00171078
0.020266336,-0.00166407
0.020267336,-0.00161997
0.020268336,-0.00158105
0.020269336,-0.00154473
0.020270336,-0.001511
0.020271336,-0.00148506
0.020272336,-0.00145911
0.020273336,-0.00144095
0.020274336,-0.00142538
0.020275336,-0.0014176
0.020276336,-0.00141241
0.020277336,-0.001415
0.020278336,-0.00142279
0.020279336,-0.00143576
0.020280336,-0.00145392
0.020281336,-0.00147987
0.020282336,-0.00150841
0.020283336,-0.00154213
0.020284336,-0.00157846
0.020285336,-0.00161737
0.020286336,-0.00165889
0.020287336,-0.00170559
0.020288336,-0.00174969
0.020289336,-0.00179639
0.020290336,-0.00184309
0.020291336,-0.00188979
0.020292336,-0.0019365
0.020293336,-0.0019806
0.020294336,-0.00201952
0.020295336,-0.00205844
0.020296336,-0.00208957
0.020297336,-0.00211811
0.020298336,-0.00214146
0.020299336,-0.00215703
0.020300336,-0.0021674
0.020301336,-0.00217519
0.020302336,-0.00217519
0.020303336,-0.00217
0.020304336,-0.00216222
0.020305336,-0.00214665
0.020306336,-0.00213108
0.020307336,-0.00210773
0.020308336,-0.00208438
0.020309336,-0.00205584
0.020310336,-0.0020273
0.020311336,-0.00199876
0.020312336,-0.00196763
0.020313336,-0.00193909
0.020314336,-0.00191315
0.020315336,-0.0018872
0.020316336,-0.00186385
0.020317336,-0.00184569
0.020318336,-0.00183012
0.020319336,-0.00181715
0.020320336,-0.00180937
0.020321336,-0.00180158
0.020322336,-0.00180158
0.020323336,-0.00180158
0.020324336,-0.00180677
0.020325336,-0.00181455
0.020326336,-0.00182493
0.020327336,-0.00183531
0.020328336,-0.00184828
0.020329336,-0.00186385
0.020330336,-0.00187942
0.020331336,-0.00189498
0.020332336,-0.00191055
0.020333336,-0.00192352
0.020334336,-0.00193909
0.020335336,-0.00194947
0.020336336,-0.00195985
0.020337336,-0.00196763
0.020338336,-0.00197541
0.020339336,-0.0019806
0.020340336,-0.0019832
0.020341336,-0.0019832
0.020342336,-0.0019832
0.020343336,-0.0019806
0.020344336,-0.00197541
0.020345336,-0.00196763
0.020346336,-0.00196244
0.020347336,-0.00195466
0.020348336,-0.00194947
0.020349336,-0.00194687
0.020350336,-0.00194687
0.020351336,-0.00195466
0.020352336,-0.00196763
0.020353336,-0.00198839
0.020354336,-0.00201952
0.020355336,-0.00206103
0.020356336,-0.00211292
0.020357336,-0.00218038
0.020358336,-0.0022634
0.020359336,-0.0023594
0.020360336,-0.00247355
0.020361336,-0.00260328
0.020362336,-0.00274857
0.020363336,-0.00290943
0.020364336,-0.00308585
0.020365336,-0.00327525
0.020366336,-0.00347502
0.020367336,-0.00368258
0.020368336,-0.00389792
0.020369336,-0.00411845
0.020370336,-0.00433639
0.020371336,-0.00455173
0.020372336,-0.00475929
0.020373336,-0.00495907
0.020374336,-0.00514327
0.020375336,-0.00530932
0.020376336,-0.00545721
0.020377336,-0.00558434
0.020378336,-0.00568293
0.020379336,-0.00575817
0.020380336,-0.00580746
0.020381336,-0.00582562
0.020382336,-0.00581784
0.020383336,-0.00577892
0.020384336,-0.00571406
0.020385336,-0.00562585
0.020386336,-0.00551169
0.020387336,-0.00537678
0.020388336,-0.00522111
0.020389336,-0.00505247
0.020390336,-0.00487085
0.020391336,-0.00468146
0.020392336,-0.00448687
0.020393336,-0.00428969
0.020394336,-0.00408991
0.020395336,-0.00389533
0.020396336,-0.00370593
0.020397336,-0.00352172
0.020398336,-0.0033453
0.020399336,-0.00317925
0.020400336,-0.00302358
0.020401336,-0.00288089
0.020402336,-0.00275116
0.020403336,-0.00263182
0.020404336,-0.00252544
0.020405336,-0.00242945
0.020406336,-0.00234383
0.020407336,-0.00226859
0.020408336,-0.00220113
0.020409336,-0.00214146
0.020410336,-0.00208957
0.020411336,-0.00204287
0.020412336,-0.00200136
0.020413336,-0.00196503
0.020414336,-0.00193131
0.020415336,-0.00190277
0.020416336,-0.00187682
0.020417336,-0.00185347
0.020418336,-0.00183531
0.020419336,-0.00181715
0.020420336,-0.00180418
0.020421336,-0.0017912
0.020422336,-0.00178083
