LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:13,0                 
Time,Ampl
0.018461405,-0.00437531
0.018462405,-0.00486566
0.018463405,-0.00540791
0.018464405,-0.00599686
0.018465405,-0.00662732
0.018466405,-0.00729669
0.018467405,-0.0079998
0.018468405,-0.00872625
0.018469405,-0.00946827
0.018470405,-0.0102155
0.018471405,-0.0109575
0.018472405,-0.0116814
0.018473405,-0.0123793
0.018474405,-0.0130383
0.018475405,-0.013648
0.018476405,-0.0141954
0.018477405,-0.0146754
0.018478405,-0.0150801
0.018479405,-0.0153993
0.018480405,-0.0156302
0.018481405,-0.0157677
0.018482405,-0.0158118
0.018483405,-0.0157573
0.018484405,-0.015612
0.018485405,-0.0153759
0.018486405,-0.0150568
0.018487405,-0.0146598
0.018488405,-0.0141902
0.018489405,-0.013661
0.018490405,-0.0130798
0.018491405,-0.0124571
0.018492405,-0.0118033
0.018493405,-0.0111287
0.018494405,-0.0104438
0.018495405,-0.00975626
0.018496405,-0.0090791
0.018497405,-0.00841491
0.018498405,-0.00777408
0.018499405,-0.00715918
0.018500405,-0.00658062
0.018501405,-0.00603577
0.018502405,-0.00553245
0.018503405,-0.00507063
0.018504405,-0.00465032
0.018505405,-0.00427153
0.018506405,-0.00393165
0.018507405,-0.00363069
0.018508405,-0.00336605
0.018509405,-0.00313255
0.018510405,-0.00293018
0.018511405,-0.00275376
0.018512405,-0.00260068
0.018513405,-0.00246836
0.018514405,-0.0023568
0.018515405,-0.0022634
0.018516405,-0.00218297
0.018517405,-0.00211551
0.018518405,-0.00205844
0.018519405,-0.00201433
0.018520405,-0.00197801
0.018521405,-0.00195206
0.018522405,-0.0019339
0.018523405,-0.00192612
0.018524405,-0.00192871
0.018525405,-0.00194168
0.018526405,-0.00196503
0.018527405,-0.00200136
0.018528405,-0.00205065
0.018529405,-0.00211292
0.018530405,-0.00219075
0.018531405,-0.00228156
0.018532405,-0.00239053
0.018533405,-0.00251247
0.018534405,-0.00265257
0.018535405,-0.00280824
0.018536405,-0.00297948
0.018537405,-0.00316368
0.018538405,-0.00336346
0.018539405,-0.00357102
0.018540405,-0.00378895
0.018541405,-0.00401467
0.018542405,-0.00424558
0.018543405,-0.00447649
0.018544405,-0.00470481
0.018545405,-0.00492793
0.018546405,-0.00514068
0.018547405,-0.00534305
0.018548405,-0.00552985
0.018549405,-0.0056959
0.018550405,-0.00584119
0.018551405,-0.00596313
0.018552405,-0.00606172
0.018553405,-0.00613177
0.018554405,-0.00617328
0.018555405,-0.00618625
0.018556405,-0.00617069
0.018557405,-0.00612658
0.018558405,-0.00605653
0.018559405,-0.00596053
0.018560405,-0.00583859
0.018561405,-0.00569849
0.018562405,-0.00554282
0.018563405,-0.00536899
0.018564405,-0.00518479
0.018565405,-0.00499279
0.018566405,-0.00479302
0.018567405,-0.00459324
0.018568405,-0.00439087
0.018569405,-0.00419369
0.018570405,-0.00399911
0.018571405,-0.0038123
0.018572405,-0.00363329
0.018573405,-0.00346205
0.018574405,-0.00330379
0.018575405,-0.00315331
0.018576405,-0.0030132
0.018577405,-0.00288608
0.018578405,-0.00276673
0.018579405,-0.00266036
0.018580405,-0.00256177
0.018581405,-0.00247096
0.018582405,-0.00239053
0.018583405,-0.0023127
0.018584405,-0.00224264
0.018585405,-0.00217778
0.018586405,-0.00211551
0.018587405,-0.00205584
0.018588405,-0.00199876
0.018589405,-0.00194428
0.018590405,-0.00189239
0.018591405,-0.00184309
0.018592405,-0.0017938
0.018593405,-0.0017471
0.018594405,-0.0017004
0.018595405,-0.00165629
0.018596405,-0.00161478
0.018597405,-0.00157586
0.018598405,-0.00153695
0.018599405,-0.00150322
0.018600405,-0.00147208
0.018601405,-0.00144354
0.018602405,-0.00142019
0.018603405,-0.00140203
0.018604405,-0.00138647
0.018605405,-0.00137609
0.018606405,-0.0013683
0.018607405,-0.0013683
0.018608405,-0.0013709
0.018609405,-0.00137868
0.018610405,-0.00138906
0.018611405,-0.00140463
0.018612405,-0.00142538
0.018613405,-0.00144614
0.018614405,-0.00147468
0.018615405,-0.00150581
0.018616405,-0.00153695
0.018617405,-0.00157586
0.018618405,-0.00161478
0.018619405,-0.00166148
0.018620405,-0.00170818
0.018621405,-0.00176267
0.018622405,-0.00181715
0.018623405,-0.00187682
0.018624405,-0.00194168
0.018625405,-0.00200914
0.018626405,-0.00207919
0.018627405,-0.00215443
0.018628405,-0.00222967
0.018629405,-0.00230751
0.018630405,-0.00239053
0.018631405,-0.00247355
0.018632405,-0.00255917
0.018633405,-0.00264479
0.018634405,-0.002733
0.018635405,-0.00281862
0.018636405,-0.00290164
0.018637405,-0.00298207
0.018638405,-0.00305472
0.018639405,-0.00312477
0.018640405,-0.00318704
0.018641405,-0.00324152
0.018642405,-0.00328822
0.018643405,-0.00332454
0.018644405,-0.00335049
0.018645405,-0.00336865
0.018646405,-0.00337384
0.018647405,-0.00336865
0.018648405,-0.00335308
0.018649405,-0.00332714
0.018650405,-0.00328822
0.018651405,-0.00323892
0.018652405,-0.00318185
0.018653405,-0.00311439
0.018654405,-0.00303915
0.018655405,-0.00295613
0.018656405,-0.00286791
0.018657405,-0.00277711
0.018658405,-0.00268371
0.018659405,-0.0025903
0.018660405,-0.0024969
0.018661405,-0.0024061
0.018662405,-0.00231529
0.018663405,-0.00222448
0.018664405,-0.00214146
0.018665405,-0.00205844
0.018666405,-0.0019832
0.018667405,-0.00191055
0.018668405,-0.00184309
0.018669405,-0.00178342
0.018670405,-0.00172634
0.018671405,-0.00167705
0.018672405,-0.00163294
0.018673405,-0.00159402
0.018674405,-0.0015577
0.018675405,-0.00152657
0.018676405,-0.00150062
0.018677405,-0.00147727
0.018678405,-0.00145911
0.018679405,-0.00144354
0.018680405,-0.00143317
0.018681405,-0.00142538
0.018682405,-0.00142279
0.018683405,-0.00142538
0.018684405,-0.00142798
0.018685405,-0.00143576
0.018686405,-0.00144614
0.018687405,-0.00146171
0.018688405,-0.00147727
0.018689405,-0.00149803
0.018690405,-0.00151878
0.018691405,-0.00154213
0.018692405,-0.00156808
0.018693405,-0.00159402
0.018694405,-0.00162256
0.018695405,-0.0016511
0.018696405,-0.00167964
0.018697405,-0.00170818
0.018698405,-0.00173931
0.018699405,-0.00176785
0.018700405,-0.00179639
0.018701405,-0.00182493
0.018702405,-0.00185347
0.018703405,-0.00188201
0.018704405,-0.00190796
0.018705405,-0.0019339
0.018706405,-0.00195985
0.018707405,-0.0019832
0.018708405,-0.00200655
0.018709405,-0.0020273
0.018710405,-0.00204546
0.018711405,-0.00206362
0.018712405,-0.00208179
0.018713405,-0.00209476
0.018714405,-0.00210773
0.018715405,-0.00211551
0.018716405,-0.0021207
0.018717405,-0.00212589
0.018718405,-0.00212589
0.018719405,-0.0021207
0.018720405,-0.00211551
0.018721405,-0.00210514
0.018722405,-0.00209216
0.018723405,-0.002074
0.018724405,-0.00205584
0.018725405,-0.00203249
0.018726405,-0.00200655
0.018727405,-0.0019806
0.018728405,-0.00194947
0.018729405,-0.00191833
0.018730405,-0.00188201
0.018731405,-0.00184828
0.018732405,-0.00181196
0.018733405,-0.00177304
0.018734405,-0.00173672
0.018735405,-0.0016978
0.018736405,-0.00166148
0.018737405,-0.00162516
0.018738405,-0.00159143
0.018739405,-0.0015577
0.018740405,-0.00152657
0.018741405,-0.00149543
0.018742405,-0.0014643
0.018743405,-0.00143836
0.018744405,-0.00141241
0.018745405,-0.00138647
0.018746405,-0.00136571
0.018747405,-0.00134495
0.018748405,-0.0013242
0.018749405,-0.00130863
0.018750405,-0.00129306
0.018751405,-0.00128009
0.018752405,-0.00126971
0.018753405,-0.00125934
0.018754405,-0.00125155
0.018755405,-0.00124636
0.018756405,-0.00124117
0.018757405,-0.00124117
0.018758405,-0.00124377
0.018759405,-0.00124636
0.018760405,-0.00125674
0.018761405,-0.00126712
0.018762405,-0.00128269
0.018763405,-0.00130085
0.018764405,-0.0013242
0.018765405,-0.00134755
0.018766405,-0.00137609
0.018767405,-0.00140463
0.018768405,-0.00143576
0.018769405,-0.00147208
0.018770405,-0.00150581
0.018771405,-0.00154213
0.018772405,-0.00157846
0.018773405,-0.00161478
0.018774405,-0.00164851
0.018775405,-0.00167964
0.018776405,-0.00170818
0.018777405,-0.00173153
0.018778405,-0.00175229
0.018779405,-0.00176526
0.018780405,-0.00177564
0.018781405,-0.00178083
0.018782405,-0.00177823
0.018783405,-0.00177304
0.018784405,-0.00176526
0.018785405,-0.00174969
0.018786405,-0.00173413
0.018787405,-0.00171337
0.018788405,-0.00169002
0.018789405,-0.00166407
0.018790405,-0.00163813
0.018791405,-0.00160959
0.018792405,-0.00158105
0.018793405,-0.00155511
0.018794405,-0.00153176
0.018795405,-0.00150841
0.018796405,-0.00149024
0.018797405,-0.00147468
0.018798405,-0.00146171
0.018799405,-0.00145652
0.018800405,-0.00145392
0.018801405,-0.00145392
0.018802405,-0.00145911
0.018803405,-0.0014643
0.018804405,-0.00147468
0.018805405,-0.00148765
0.018806405,-0.00150322
0.018807405,-0.00151878
0.018808405,-0.00153435
0.018809405,-0.00155251
0.018810405,-0.00157067
0.018811405,-0.00158884
0.018812405,-0.001607
0.018813405,-0.00162256
0.018814405,-0.00163554
0.018815405,-0.00164591
0.018816405,-0.0016537
0.018817405,-0.00166148
0.018818405,-0.00166926
0.018819405,-0.00167705
0.018820405,-0.00168483
0.018821405,-0.0016978
0.018822405,-0.00171078
0.018823405,-0.00172894
0.018824405,-0.00175229
0.018825405,-0.00178342
0.018826405,-0.00182234
0.018827405,-0.00186644
0.018828405,-0.00191833
0.018829405,-0.0019832
0.018830405,-0.00205584
0.018831405,-0.00213886
0.018832405,-0.00223227
0.018833405,-0.00233605
0.018834405,-0.00244761
0.018835405,-0.00256955
0.018836405,-0.00269927
0.018837405,-0.00283419
0.018838405,-0.00297429
0.018839405,-0.00311439
0.018840405,-0.00325449
0.018841405,-0.003392
0.018842405,-0.00352432
0.018843405,-0.00365145
0.018844405,-0.00377079
0.018845405,-0.00387976
0.018846405,-0.00397576
0.018847405,-0.00405878
0.018848405,-0.00412883
0.018849405,-0.00418072
0.018850405,-0.00421704
0.018851405,-0.0042378
0.018852405,-0.0042378
0.018853405,-0.00422223
0.018854405,-0.0041885
0.018855405,-0.0041418
0.018856405,-0.00407954
0.018857405,-0.0040043
0.018858405,-0.00391608
0.018859405,-0.00382009
0.018860405,-0.00371631
0.018861405,-0.00360734
0.018862405,-0.00349318
0.018863405,-0.00337643
0.018864405,-0.00325709
0.018865405,-0.00314033
0.018866405,-0.00302358
0.018867405,-0.00290943
0.018868405,-0.00280046
0.018869405,-0.00269408
0.018870405,-0.00259549
0.018871405,-0.00250209
0.018872405,-0.00241388
0.018873405,-0.00233086
0.018874405,-0.00225302
0.018875405,-0.00218297
0.018876405,-0.00211551
0.018877405,-0.00205325
0.018878405,-0.00199617
0.018879405,-0.00194428
0.018880405,-0.00189498
0.018881405,-0.00185088
0.018882405,-0.00180937
0.018883405,-0.00177045
0.018884405,-0.00173413
0.018885405,-0.00170299
0.018886405,-0.00167186
0.018887405,-0.00164332
0.018888405,-0.00161737
0.018889405,-0.00159662
0.018890405,-0.00157327
0.018891405,-0.00155511
0.018892405,-0.00153695
0.018893405,-0.00152138
0.018894405,-0.00150841
0.018895405,-0.00149803
0.018896405,-0.00148765
0.018897405,-0.00147987
0.018898405,-0.00147727
0.018899405,-0.00147468
0.018900405,-0.00147727
0.018901405,-0.00148506
0.018902405,-0.00149543
0.018903405,-0.001511
0.018904405,-0.00153176
0.018905405,-0.0015603
0.018906405,-0.00159402
0.018907405,-0.00163813
0.018908405,-0.00169002
0.018909405,-0.00174969
0.018910405,-0.00181715
0.018911405,-0.00189498
0.018912405,-0.00198579
0.018913405,-0.00208438
0.018914405,-0.00219594
0.018915405,-0.00231529
0.018916405,-0.00244501
0.018917405,-0.00258512
0.018918405,-0.002733
0.018919405,-0.00288867
0.018920405,-0.00304953
0.018921405,-0.00321817
0.018922405,-0.0033894
0.018923405,-0.00356064
0.018924405,-0.00373188
0.018925405,-0.00390311
0.018926405,-0.00406916
0.018927405,-0.00422742
0.018928405,-0.0043805
0.018929405,-0.0045206
0.018930405,-0.00465032
0.018931405,-0.00476448
0.018932405,-0.00486307
0.018933405,-0.00494609
0.018934405,-0.00500836
0.018935405,-0.00505247
0.018936405,-0.00507841
0.018937405,-0.0050836
0.018938405,-0.00506803
0.018939405,-0.00503431
0.018940405,-0.00498242
0.018941405,-0.00490977
0.018942405,-0.00482156
0.018943405,-0.00471778
0.018944405,-0.00460103
0.018945405,-0.0044739
0.018946405,-0.00433639
0.018947405,-0.0041885
0.018948405,-0.00403543
0.018949405,-0.00387976
0.018950405,-0.0037189
0.018951405,-0.00355805
0.018952405,-0.00339978
0.018953405,-0.00324152
0.018954405,-0.00308585
0.018955405,-0.00293796
0.018956405,-0.00279267
0.018957405,-0.00265517
0.018958405,-0.00252804
0.018959405,-0.0024061
0.018960405,-0.00229453
0.018961405,-0.00218816
0.018962405,-0.00209476
0.018963405,-0.00200655
0.018964405,-0.00192871
0.018965405,-0.00185866
0.018966405,-0.00179639
0.018967405,-0.00174191
0.018968405,-0.00169521
0.018969405,-0.00165629
0.018970405,-0.00162256
0.018971405,-0.00159662
0.018972405,-0.00157846
0.018973405,-0.00156808
0.018974405,-0.00156548
0.018975405,-0.00157067
0.018976405,-0.00158624
0.018977405,-0.00161219
0.018978405,-0.0016511
0.018979405,-0.00170559
0.018980405,-0.00178342
0.018981405,-0.00188201
0.018982405,-0.00200655
0.018983405,-0.00216222
0.018984405,-0.00235421
0.018985405,-0.00258252
0.018986405,-0.00284975
0.018987405,-0.00316109
0.018988405,-0.00351394
0.018989405,-0.0039109
0.018990405,-0.00435455
0.018991405,-0.00483972
0.018992405,-0.0053664
0.018993405,-0.0059294
0.018994405,-0.00652873
0.018995405,-0.007154
0.018996405,-0.00780002
0.018997405,-0.00845902
0.018998405,-0.00912321
0.018999405,-0.00977702
0.019000405,-0.0104153
0.019001405,-0.011025
0.019002405,-0.0115957
0.019003405,-0.0121172
0.019004405,-0.0125816
0.019005405,-0.0129786
0.019006405,-0.0133055
0.019007405,-0.0135494
0.019008405,-0.0137128
0.019009405,-0.0137881
0.019010405,-0.0137777
0.019011405,-0.0136791
0.019012405,-0.0134949
0.019013405,-0.0132303
0.019014405,-0.0128878
0.019015405,-0.0124779
0.019016405,-0.0120057
0.019017405,-0.0114842
0.019018405,-0.0109186
0.019019405,-0.0103219
0.019020405,-0.00970437
0.019021405,-0.00907391
0.019022405,-0.00844345
0.019023405,-0.00782078
0.019024405,-0.00721367
0.019025405,-0.00662732
0.019026405,-0.0060695
0.019027405,-0.00554282
0.019028405,-0.00505247
0.019029405,-0.00460362
0.019030405,-0.00419369
0.019031405,-0.00382528
0.019032405,-0.00349837
0.019033405,-0.00321298
0.019034405,-0.00296391
0.019035405,-0.00274857
0.019036405,-0.00256695
0.019037405,-0.00241129
0.019038405,-0.00228156
0.019039405,-0.00217519
0.019040405,-0.00208698
0.019041405,-0.00201174
0.019042405,-0.00195206
0.019043405,-0.00190536
0.019044405,-0.00187163
0.019045405,-0.00184569
0.019046405,-0.00183012
0.019047405,-0.00182493
0.019048405,-0.00183012
0.019049405,-0.00184569
0.019050405,-0.00187163
0.019051405,-0.00191055
0.019052405,-0.00196244
0.019053405,-0.0020299
0.019054405,-0.00211033
0.019055405,-0.00220892
0.019056405,-0.00232307
0.019057405,-0.00245539
0.019058405,-0.00260068
0.019059405,-0.00276413
0.019060405,-0.00294315
0.019061405,-0.00313515
0.019062405,-0.00334011
0.019063405,-0.00355545
0.019064405,-0.00377598
0.019065405,-0.0040017
0.019066405,-0.00423261
0.019067405,-0.00445833
0.019068405,-0.00467886
0.019069405,-0.00489161
0.019070405,-0.00509138
0.019071405,-0.00527819
0.019072405,-0.00544423
0.019073405,-0.00558952
0.019074405,-0.00571406
0.019075405,-0.00581005
0.019076405,-0.00588011
0.019077405,-0.00592162
0.019078405,-0.00593459
0.019079405,-0.00591902
0.019080405,-0.00587751
0.019081405,-0.00580746
0.019082405,-0.00571406
0.019083405,-0.00559731
0.019084405,-0.00546239
0.019085405,-0.00531191
0.019086405,-0.00514327
0.019087405,-0.00496685
0.019088405,-0.00478005
0.019089405,-0.00458805
0.019090405,-0.00439606
0.019091405,-0.00420148
0.019092405,-0.00400689
0.019093405,-0.00382009
0.019094405,-0.00363847
0.019095405,-0.00346464
0.019096405,-0.0032986
0.019097405,-0.00314293
0.019098405,-0.00299764
0.019099405,-0.00286532
0.019100405,-0.00274078
0.019101405,-0.00262663
0.019102405,-0.00252285
0.019103405,-0.00242945
0.019104405,-0.00234123
0.019105405,-0.00226081
0.019106405,-0.00218816
0.019107405,-0.0021207
0.019108405,-0.00206103
0.019109405,-0.00200395
0.019110405,-0.00195206
0.019111405,-0.00190536
0.019112405,-0.00185866
0.019113405,-0.00181715
0.019114405,-0.00177564
0.019115405,-0.00173672
0.019116405,-0.0016978
0.019117405,-0.00165889
0.019118405,-0.00162256
0.019119405,-0.00158624
0.019120405,-0.00155251
0.019121405,-0.00151878
0.019122405,-0.00148765
0.019123405,-0.00145911
0.019124405,-0.00143057
0.019125405,-0.00140463
0.019126405,-0.00137868
0.019127405,-0.00135533
0.019128405,-0.00133198
0.019129405,-0.00130863
0.019130405,-0.00129047
0.019131405,-0.00127231
0.019132405,-0.00125674
0.019133405,-0.00124377
0.019134405,-0.0012308
0.019135405,-0.00122042
0.019136405,-0.00121523
0.019137405,-0.00121004
0.019138405,-0.00120485
0.019139405,-0.00120485
0.019140405,-0.00120485
0.019141405,-0.00121004
0.019142405,-0.00121782
0.019143405,-0.0012282
0.019144405,-0.00124636
0.019145405,-0.00126971
0.019146405,-0.00129825
0.019147405,-0.00133458
0.019148405,-0.00137868
0.019149405,-0.00143057
0.019150405,-0.00149024
0.019151405,-0.0015603
0.019152405,-0.00163554
0.019153405,-0.00172115
0.019154405,-0.00181455
0.019155405,-0.00191315
0.019156405,-0.00201952
0.019157405,-0.00213108
0.019158405,-0.00224783
0.019159405,-0.00236718
0.019160405,-0.00248653
0.019161405,-0.00260847
0.019162405,-0.00272522
0.019163405,-0.00283937
0.019164405,-0.00294834
0.019165405,-0.00304953
0.019166405,-0.00314033
0.019167405,-0.00322076
0.019168405,-0.00328822
0.019169405,-0.0033427
0.019170405,-0.00338162
0.019171405,-0.00340757
0.019172405,-0.00341794
0.019173405,-0.00341016
0.019174405,-0.0033894
0.019175405,-0.00335568
0.019176405,-0.00330638
0.019177405,-0.00324671
0.019178405,-0.00317406
0.019179405,-0.00309104
0.019180405,-0.00300023
0.019181405,-0.00290164
0.019182405,-0.00280046
0.019183405,-0.00269408
0.019184405,-0.00258771
0.019185405,-0.00248393
0.019186405,-0.00238015
0.019187405,-0.00227897
0.019188405,-0.00218297
0.019189405,-0.00209216
0.019190405,-0.00200914
0.019191405,-0.00192871
0.019192405,-0.00185607
0.019193405,-0.0017912
0.019194405,-0.00173153
0.019195405,-0.00167964
0.019196405,-0.00163294
0.019197405,-0.00159143
0.019198405,-0.00155511
0.019199405,-0.00152657
0.019200405,-0.00149803
0.019201405,-0.00147727
0.019202405,-0.00145652
0.019203405,-0.00144095
0.019204405,-0.00143057
0.019205405,-0.0014176
0.019206405,-0.00140982
0.019207405,-0.00140463
0.019208405,-0.00140203
0.019209405,-0.00139944
0.019210405,-0.00139944
0.019211405,-0.00140203
0.019212405,-0.00140463
0.019213405,-0.00140982
0.019214405,-0.0014176
0.019215405,-0.00142538
0.019216405,-0.00143576
0.019217405,-0.00144873
0.019218405,-0.0014643
0.019219405,-0.00147987
0.019220405,-0.00149803
0.019221405,-0.00151878
0.019222405,-0.00154213
0.019223405,-0.00156808
0.019224405,-0.00159402
0.019225405,-0.00162256
0.019226405,-0.0016537
0.019227405,-0.00169002
0.019228405,-0.00172634
0.019229405,-0.00176267
0.019230405,-0.00180158
0.019231405,-0.00184309
0.019232405,-0.0018872
0.019233405,-0.00192871
0.019234405,-0.00196763
0.019235405,-0.00200395
0.019236405,-0.00204027
0.019237405,-0.00207141
0.019238405,-0.00209995
0.019239405,-0.0021233
0.019240405,-0.00214405
0.019241405,-0.00215703
0.019242405,-0.00216481
0.019243405,-0.00216481
0.019244405,-0.00215962
0.019245405,-0.00214665
0.019246405,-0.00212589
0.019247405,-0.00209995
0.019248405,-0.00206362
0.019249405,-0.00202471
0.019250405,-0.0019806
0.019251405,-0.0019339
0.019252405,-0.00188201
0.019253405,-0.00183012
0.019254405,-0.00177823
0.019255405,-0.00172375
0.019256405,-0.00167186
0.019257405,-0.00161997
0.019258405,-0.00156808
0.019259405,-0.00152138
0.019260405,-0.00147727
0.019261405,-0.00143576
0.019262405,-0.00139684
0.019263405,-0.00136312
0.019264405,-0.00133458
0.019265405,-0.00131123
0.019266405,-0.00129047
0.019267405,-0.0012749
0.019268405,-0.00126452
0.019269405,-0.00125674
0.019270405,-0.00124896
0.019271405,-0.00124636
0.019272405,-0.00124636
0.019273405,-0.00124896
0.019274405,-0.00125155
0.019275405,-0.00125934
0.019276405,-0.00126712
0.019277405,-0.0012775
0.019278405,-0.00129306
0.019279405,-0.00130863
0.019280405,-0.00132679
0.019281405,-0.00134495
0.019282405,-0.00136571
0.019283405,-0.00138906
0.019284405,-0.001415
0.019285405,-0.00144354
0.019286405,-0.00147208
0.019287405,-0.00150322
0.019288405,-0.00153435
0.019289405,-0.00156808
0.019290405,-0.00160181
0.019291405,-0.00163554
0.019292405,-0.00166667
0.019293405,-0.0016978
0.019294405,-0.00172634
0.019295405,-0.00175229
0.019296405,-0.00177564
0.019297405,-0.00179639
0.019298405,-0.00181196
0.019299405,-0.00182753
0.019300405,-0.00183791
0.019301405,-0.00184309
0.019302405,-0.00184828
0.019303405,-0.00184828
0.019304405,-0.00184309
0.019305405,-0.00183791
0.019306405,-0.00182753
0.019307405,-0.00181715
0.019308405,-0.00180418
0.019309405,-0.0017912
0.019310405,-0.00177823
0.019311405,-0.00176526
0.019312405,-0.00175488
0.019313405,-0.0017445
0.019314405,-0.00173413
0.019315405,-0.00172375
0.019316405,-0.00171337
0.019317405,-0.00170559
0.019318405,-0.0017004
0.019319405,-0.00169521
0.019320405,-0.00169002
0.019321405,-0.00168743
0.019322405,-0.00168743
0.019323405,-0.00168483
0.019324405,-0.00168743
0.019325405,-0.00169002
0.019326405,-0.00169002
0.019327405,-0.00169261
0.019328405,-0.00169521
0.019329405,-0.0016978
0.019330405,-0.00170299
0.019331405,-0.00170559
0.019332405,-0.00171078
0.019333405,-0.00171337
0.019334405,-0.00171856
0.019335405,-0.00172375
0.019336405,-0.00172894
0.019337405,-0.00173413
0.019338405,-0.00173931
0.019339405,-0.00174191
0.019340405,-0.0017471
0.019341405,-0.00174969
0.019342405,-0.00175488
0.019343405,-0.00176007
0.019344405,-0.00176526
0.019345405,-0.00177564
0.019346405,-0.00178602
0.019347405,-0.00180418
0.019348405,-0.00182753
0.019349405,-0.00185607
0.019350405,-0.00188979
0.019351405,-0.0019339
0.019352405,-0.00198839
0.019353405,-0.00205325
0.019354405,-0.00212849
0.019355405,-0.0022167
0.019356405,-0.00231788
0.019357405,-0.00243204
0.019358405,-0.00255917
0.019359405,-0.00269927
0.019360405,-0.00284975
0.019361405,-0.00301061
0.019362405,-0.00317925
0.019363405,-0.00335308
0.019364405,-0.00352951
0.019365405,-0.00370593
0.019366405,-0.00388236
0.019367405,-0.004051
0.019368405,-0.00421445
0.019369405,-0.00436493
0.019370405,-0.00449984
0.019371405,-0.00462178
0.019372405,-0.00472037
0.019373405,-0.00479821
0.019374405,-0.00485269
0.019375405,-0.00488123
0.019376405,-0.00488383
0.019377405,-0.00486048
0.019378405,-0.00481118
0.019379405,-0.00473853
0.019380405,-0.00464254
0.019381405,-0.00452579
0.019382405,-0.00439087
0.019383405,-0.00424039
0.019384405,-0.00407435
0.019385405,-0.00390052
0.019386405,-0.0037189
0.019387405,-0.0035321
0.019388405,-0.00334789
0.019389405,-0.00316368
0.019390405,-0.00298207
0.019391405,-0.00281084
0.019392405,-0.00264738
0.019393405,-0.0024969
0.019394405,-0.0023594
0.019395405,-0.00223486
0.019396405,-0.0021233
0.019397405,-0.00202471
0.019398405,-0.00194168
0.019399405,-0.00187163
0.019400405,-0.00181196
0.019401405,-0.00176267
0.019402405,-0.00172375
0.019403405,-0.00169521
0.019404405,-0.00167445
0.019405405,-0.00166148
0.019406405,-0.0016537
0.019407405,-0.0016511
0.019408405,-0.0016511
0.019409405,-0.00165629
0.019410405,-0.00166148
0.019411405,-0.00166926
0.019412405,-0.00167705
0.019413405,-0.00168483
0.019414405,-0.00169261
0.019415405,-0.0017004
0.019416405,-0.00170559
0.019417405,-0.00171078
0.019418405,-0.00171596
0.019419405,-0.00172115
0.019420405,-0.00172634
0.019421405,-0.00172894
0.019422405,-0.00173413
0.019423405,-0.00173931
0.019424405,-0.0017471
0.019425405,-0.00175748
0.019426405,-0.00177045
0.019427405,-0.00178861
0.019428405,-0.00181196
0.019429405,-0.00184309
0.019430405,-0.00188461
0.019431405,-0.0019365
0.019432405,-0.00199617
0.019433405,-0.00207141
0.019434405,-0.00215703
0.019435405,-0.00225562
0.019436405,-0.00236718
0.019437405,-0.00249171
0.019438405,-0.00263182
0.019439405,-0.0027823
0.019440405,-0.00294315
0.019441405,-0.00311439
0.019442405,-0.00329081
0.019443405,-0.00347502
0.019444405,-0.00366442
0.019445405,-0.00385382
0.019446405,-0.00403802
0.019447405,-0.00422223
0.019448405,-0.00439606
0.019449405,-0.00455952
0.019450405,-0.00471
0.019451405,-0.00484231
0.019452405,-0.00495907
0.019453405,-0.00505506
0.019454405,-0.00512771
0.019455405,-0.0051796
0.019456405,-0.00520554
0.019457405,-0.00520554
0.019458405,-0.00518479
0.019459405,-0.00513808
0.019460405,-0.00506803
0.019461405,-0.00497723
0.019462405,-0.00486826
0.019463405,-0.00474113
0.019464405,-0.00459584
0.019465405,-0.00444017
0.019466405,-0.00427412
0.019467405,-0.00410029
0.019468405,-0.00392127
0.019469405,-0.00373966
0.019470405,-0.00355805
0.019471405,-0.00337903
0.019472405,-0.0032052
0.019473405,-0.00303656
0.019474405,-0.00287829
0.019475405,-0.00272522
0.019476405,-0.00258512
0.019477405,-0.0024528
0.019478405,-0.00233345
0.019479405,-0.00222189
0.019480405,-0.0021233
0.019481405,-0.00203509
0.019482405,-0.00195725
0.019483405,-0.00188979
0.019484405,-0.00183012
0.019485405,-0.00178083
0.019486405,-0.00173672
0.019487405,-0.00170299
0.019488405,-0.00167186
0.019489405,-0.00164851
0.019490405,-0.00163035
0.019491405,-0.00161478
0.019492405,-0.00160181
0.019493405,-0.00159402
0.019494405,-0.00158884
0.019495405,-0.00158365
0.019496405,-0.00158105
0.019497405,-0.00158105
0.019498405,-0.00158105
0.019499405,-0.00158365
0.019500405,-0.00158884
0.019501405,-0.00159662
0.019502405,-0.001607
0.019503405,-0.00162516
0.019504405,-0.0016511
0.019505405,-0.00168743
0.019506405,-0.00173672
0.019507405,-0.00180418
0.019508405,-0.00189239
0.019509405,-0.00200655
0.019510405,-0.00214924
0.019511405,-0.00232567
0.019512405,-0.00253841
0.019513405,-0.00279267
0.019514405,-0.00308844
0.019515405,-0.00342832
0.019516405,-0.0038123
0.019517405,-0.00424558
0.019518405,-0.00472297
0.019519405,-0.00524446
0.019520405,-0.00580487
0.019521405,-0.00640679
0.019522405,-0.00703724
0.019523405,-0.00769105
0.019524405,-0.00836562
0.019525405,-0.00904537
0.019526405,-0.00972513
0.019527405,-0.0103893
0.019528405,-0.0110327
0.019529405,-0.0116399
0.019530405,-0.0122029
0.019531405,-0.0127114
