LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:07:48,0                 
Time,Ampl
0.01837526,-0.0023127
0.01837626,-0.00227897
0.01837726,-0.00224264
0.01837826,-0.00220373
0.01837926,-0.00216222
0.01838026,-0.0021207
0.01838126,-0.00207919
0.01838226,-0.00203509
0.01838326,-0.00199357
0.01838426,-0.00195466
0.01838526,-0.00191833
0.01838626,-0.00188461
0.01838726,-0.00185347
0.01838826,-0.00182493
0.01838926,-0.00179899
0.01839026,-0.00177823
0.01839126,-0.00175748
0.01839226,-0.00173931
0.01839326,-0.00172375
0.01839426,-0.00171078
0.01839526,-0.0016978
0.01839626,-0.00168743
0.01839726,-0.00167705
0.01839826,-0.00166667
0.01839926,-0.00165889
0.01840026,-0.0016511
0.01840126,-0.00164072
0.01840226,-0.00163035
0.01840326,-0.00161737
0.01840426,-0.0016044
0.01840526,-0.00158884
0.01840626,-0.00157327
0.01840726,-0.00155511
0.01840826,-0.00153954
0.01840926,-0.00152138
0.01841026,-0.00150581
0.01841126,-0.00149024
0.01841226,-0.00147468
0.01841326,-0.0014643
0.01841426,-0.00145392
0.01841526,-0.00144614
0.01841626,-0.00143836
0.01841726,-0.00143836
0.01841826,-0.00143836
0.01841926,-0.00144354
0.01842026,-0.00145392
0.01842126,-0.00146689
0.01842226,-0.00148246
0.01842326,-0.00150581
0.01842426,-0.00153176
0.01842526,-0.0015603
0.01842626,-0.00159143
0.01842726,-0.00162775
0.01842826,-0.00166407
0.01842926,-0.00170299
0.01843026,-0.00174191
0.01843126,-0.00178342
0.01843226,-0.00182234
0.01843326,-0.00186385
0.01843426,-0.00190277
0.01843526,-0.00194168
0.01843626,-0.00197801
0.01843726,-0.00201174
0.01843826,-0.00204287
0.01843926,-0.00207141
0.01844026,-0.00209735
0.01844126,-0.00211811
0.01844226,-0.00213627
0.01844326,-0.00214924
0.01844426,-0.00215962
0.01844526,-0.0021674
0.01844626,-0.00217
0.01844726,-0.00217259
0.01844826,-0.00217
0.01844926,-0.00216481
0.01845026,-0.00215962
0.01845126,-0.00214924
0.01845226,-0.00213886
0.01845326,-0.00212849
0.01845426,-0.00211551
0.01845526,-0.00210514
0.01845626,-0.00209216
0.01845726,-0.00208179
0.01845826,-0.00207141
0.01845926,-0.00206103
0.01846026,-0.00205065
0.01846126,-0.00204287
0.01846226,-0.00203249
0.01846326,-0.00202471
0.01846426,-0.00201433
0.01846526,-0.00200395
0.01846626,-0.00199617
0.01846726,-0.00198839
0.01846826,-0.00197801
0.01846926,-0.00197022
0.01847026,-0.00196244
0.01847126,-0.00195206
0.01847226,-0.00194168
0.01847326,-0.0019339
0.01847426,-0.00192352
0.01847526,-0.00191315
0.01847626,-0.00190277
0.01847726,-0.00189498
0.01847826,-0.00188461
0.01847926,-0.00187942
0.01848026,-0.00187423
0.01848126,-0.00186904
0.01848226,-0.00186904
0.01848326,-0.00187163
0.01848426,-0.00187682
0.01848526,-0.0018872
0.01848626,-0.00190017
0.01848726,-0.00192093
0.01848826,-0.00194687
0.01848926,-0.00197801
0.01849026,-0.00201692
0.01849126,-0.00206362
0.01849226,-0.0021207
0.01849326,-0.00218816
0.01849426,-0.0022634
0.01849526,-0.00235161
0.01849626,-0.0024502
0.01849726,-0.00255917
0.01849826,-0.00267852
0.01849926,-0.00280565
0.01850026,-0.00294315
0.01850126,-0.00308585
0.01850226,-0.00323633
0.01850326,-0.0033894
0.01850426,-0.00354507
0.01850526,-0.00370593
0.01850626,-0.0038616
0.01850726,-0.00401727
0.01850826,-0.00416775
0.01850926,-0.00431045
0.01851026,-0.00444276
0.01851126,-0.0045647
0.01851226,-0.00467367
0.01851326,-0.00476707
0.01851426,-0.00484231
0.01851526,-0.00490199
0.01851626,-0.0049435
0.01851726,-0.00496425
0.01851826,-0.00496944
0.01851926,-0.00495647
0.01852026,-0.00492793
0.01852126,-0.00487864
0.01852226,-0.00481637
0.01852326,-0.00473853
0.01852426,-0.00464773
0.01852526,-0.00454654
0.01852626,-0.00443498
0.01852726,-0.00431304
0.01852826,-0.00418591
0.01852926,-0.00405359
0.01853026,-0.00392127
0.01853126,-0.00378636
0.01853226,-0.00365404
0.01853326,-0.00352172
0.01853426,-0.003392
0.01853526,-0.00326746
0.01853626,-0.00314812
0.01853726,-0.00303137
0.01853826,-0.0029198
0.01853926,-0.00281343
0.01854026,-0.00271225
0.01854126,-0.00261625
0.01854226,-0.00252804
0.01854326,-0.00244501
0.01854426,-0.00236977
0.01854526,-0.00229713
0.01854626,-0.00223227
0.01854726,-0.00217
0.01854826,-0.00211292
0.01854926,-0.00205844
0.01855026,-0.00200914
0.01855126,-0.00196503
0.01855226,-0.00192352
0.01855326,-0.00188461
0.01855426,-0.00185347
0.01855526,-0.00182234
0.01855626,-0.00179899
0.01855726,-0.00177823
0.01855826,-0.00176267
0.01855926,-0.00175229
0.01856026,-0.0017445
0.01856126,-0.00173931
0.01856226,-0.00173672
0.01856326,-0.00173672
0.01856426,-0.00174191
0.01856526,-0.0017471
0.01856626,-0.00175488
0.01856726,-0.00176267
0.01856826,-0.00177564
0.01856926,-0.0017938
0.01857026,-0.00181196
0.01857126,-0.00183531
0.01857226,-0.00186126
0.01857326,-0.00188979
0.01857426,-0.00192612
0.01857526,-0.00196503
0.01857626,-0.00201174
0.01857726,-0.00206622
0.01857826,-0.00212589
0.01857926,-0.00219335
0.01858026,-0.00227118
0.01858126,-0.0023594
0.01858226,-0.00245799
0.01858326,-0.00256436
0.01858426,-0.00268111
0.01858526,-0.00280824
0.01858626,-0.00294056
0.01858726,-0.00308326
0.01858826,-0.00323114
0.01858926,-0.00338162
0.01859026,-0.00353729
0.01859126,-0.00369296
0.01859226,-0.00384863
0.01859326,-0.0040017
0.01859426,-0.00414959
0.01859526,-0.00428709
0.01859626,-0.00441682
0.01859726,-0.00453357
0.01859826,-0.00463476
0.01859926,-0.00471778
0.01860026,-0.00478524
0.01860126,-0.00483194
0.01860226,-0.00485788
0.01860326,-0.00486307
0.01860426,-0.0048475
0.01860526,-0.00480859
0.01860626,-0.00475151
0.01860726,-0.00467367
0.01860826,-0.00457768
0.01860926,-0.00446611
0.01861026,-0.00433639
0.01861126,-0.00419629
0.01861226,-0.00404581
0.01861326,-0.00389014
0.01861426,-0.00372669
0.01861526,-0.00356064
0.01861626,-0.00339459
0.01861726,-0.00322855
0.01861826,-0.00306509
0.01861926,-0.00290943
0.01862026,-0.00275895
0.01862126,-0.00261884
0.01862226,-0.00248653
0.01862326,-0.00236718
0.01862426,-0.00225562
0.01862526,-0.00215443
0.01862626,-0.00206622
0.01862726,-0.00198839
0.01862826,-0.00191833
0.01862926,-0.00185866
0.01863026,-0.00180937
0.01863126,-0.00176785
0.01863226,-0.00173672
0.01863326,-0.00171078
0.01863426,-0.00169521
0.01863526,-0.00168743
0.01863626,-0.00168743
0.01863726,-0.0016978
0.01863826,-0.00172115
0.01863926,-0.00175748
0.01864026,-0.00181196
0.01864126,-0.00188461
0.01864226,-0.0019806
0.01864326,-0.00210254
0.01864426,-0.00225302
0.01864526,-0.00243982
0.01864626,-0.00266554
0.01864726,-0.00293018
0.01864826,-0.00324152
0.01864926,-0.00359696
0.01865026,-0.0040043
0.01865126,-0.00446093
0.01865226,-0.00496685
0.01865326,-0.00552207
0.01865426,-0.00612399
0.01865526,-0.00676742
0.01865626,-0.00744717
0.01865726,-0.00815806
0.01865826,-0.00889489
0.01865926,-0.00964729
0.01866026,-0.0104023
0.01866126,-0.0111521
0.01866226,-0.0118837
0.01866326,-0.0125894
0.01866426,-0.0132536
0.01866526,-0.0138685
0.01866626,-0.0144211
0.01866726,-0.0149011
0.01866826,-0.0153033
0.01866926,-0.0156198
0.01867026,-0.0158455
0.01867126,-0.0159778
0.01867226,-0.0160116
0.01867326,-0.0159467
0.01867426,-0.0157884
0.01867526,-0.0155368
0.01867626,-0.0151995
0.01867726,-0.0147792
0.01867826,-0.0142862
0.01867926,-0.0137284
0.01868026,-0.0131187
0.01868126,-0.0124649
0.01868226,-0.0117774
0.01868326,-0.0110665
0.01868426,-0.0103478
0.01868526,-0.00962654
0.01868626,-0.00891305
0.01868726,-0.00821514
0.01868826,-0.00754057
0.01868926,-0.00689455
0.01869026,-0.00628225
0.01869126,-0.00571146
0.01869226,-0.00518219
0.01869326,-0.00469702
0.01869426,-0.00425596
0.01869526,-0.0038616
0.01869626,-0.00351135
0.01869726,-0.0032052
0.01869826,-0.00294056
0.01869926,-0.00271484
0.01870026,-0.00252544
0.01870126,-0.00236718
0.01870226,-0.00223746
0.01870326,-0.00213627
0.01870426,-0.00205844
0.01870526,-0.00200136
0.01870626,-0.00196503
0.01870726,-0.00194687
0.01870826,-0.00194687
0.01870926,-0.00196244
0.01871026,-0.00199357
0.01871126,-0.00203768
0.01871226,-0.00209735
0.01871326,-0.00217259
0.01871426,-0.00226081
0.01871526,-0.00236458
0.01871626,-0.00248393
0.01871726,-0.00261884
0.01871826,-0.00276932
0.01871926,-0.00293537
0.01872026,-0.00311698
0.01872126,-0.00331157
0.01872226,-0.00352432
0.01872326,-0.00374744
0.01872426,-0.00398095
0.01872526,-0.00422742
0.01872626,-0.00447649
0.01872726,-0.00473075
0.01872826,-0.00498501
0.01872926,-0.00523667
0.01873026,-0.00548315
0.01873126,-0.00571925
0.01873226,-0.00594237
0.01873326,-0.00614993
0.01873426,-0.00633673
0.01873526,-0.00650278
0.01873626,-0.00664288
0.01873726,-0.00675445
0.01873826,-0.00683747
0.01873926,-0.00689195
0.01874026,-0.00691271
0.01874126,-0.00690233
0.01874226,-0.00686341
0.01874326,-0.00679336
0.01874426,-0.00669477
0.01874526,-0.00657024
0.01874626,-0.00642235
0.01874726,-0.00625112
0.01874826,-0.00606431
0.01874926,-0.00586194
0.01875026,-0.0056466
0.01875126,-0.00542348
0.01875226,-0.00519257
0.01875326,-0.00496166
0.01875426,-0.00472816
0.01875526,-0.00449725
0.01875626,-0.00427412
0.01875726,-0.00405619
0.01875826,-0.00384603
0.01875926,-0.00364626
0.01876026,-0.00345686
0.01876126,-0.00328044
0.01876226,-0.00311439
0.01876326,-0.00295872
0.01876426,-0.00281602
0.01876526,-0.00268371
0.01876626,-0.00256436
0.01876726,-0.0024528
0.01876826,-0.00235161
0.01876926,-0.00226081
0.01877026,-0.00217778
0.01877126,-0.00210514
0.01877226,-0.00203768
0.01877326,-0.0019806
0.01877426,-0.00192871
0.01877526,-0.00188461
0.01877626,-0.00184569
0.01877726,-0.00181196
0.01877826,-0.00178602
0.01877926,-0.00176267
0.01878026,-0.0017471
0.01878126,-0.00173413
0.01878226,-0.00172634
0.01878326,-0.00172115
0.01878426,-0.00172115
0.01878526,-0.00172375
0.01878626,-0.00172894
0.01878726,-0.00173413
0.01878826,-0.0017445
0.01878926,-0.00175229
0.01879026,-0.00176267
0.01879126,-0.00177045
0.01879226,-0.00177823
0.01879326,-0.00178602
0.01879426,-0.0017938
0.01879526,-0.00180158
0.01879626,-0.00180677
0.01879726,-0.00181196
0.01879826,-0.00181715
0.01879926,-0.00182234
0.01880026,-0.00182753
0.01880126,-0.00183272
0.01880226,-0.0018405
0.01880326,-0.00184828
0.01880426,-0.00186126
0.01880526,-0.00187682
0.01880626,-0.00189498
0.01880726,-0.00192093
0.01880826,-0.00195206
0.01880926,-0.00198839
0.01881026,-0.00203249
0.01881126,-0.00208438
0.01881226,-0.00213886
0.01881326,-0.00220373
0.01881426,-0.00227378
0.01881526,-0.00234902
0.01881626,-0.00242945
0.01881726,-0.00251506
0.01881826,-0.00260328
0.01881926,-0.00269408
0.01882026,-0.00278489
0.01882126,-0.0028731
0.01882226,-0.00296132
0.01882326,-0.00304434
0.01882426,-0.00312217
0.01882526,-0.00319222
0.01882626,-0.00325449
0.01882726,-0.00330638
0.01882826,-0.0033453
0.01882926,-0.00337384
0.01883026,-0.003392
0.01883126,-0.00339459
0.01883226,-0.00338681
0.01883326,-0.00336605
0.01883426,-0.00333492
0.01883526,-0.00329081
0.01883626,-0.00323633
0.01883726,-0.00317406
0.01883826,-0.00310142
0.01883926,-0.00302358
0.01884026,-0.00294056
0.01884126,-0.00285494
0.01884226,-0.00276673
0.01884326,-0.00267852
0.01884426,-0.0025903
0.01884526,-0.00250469
0.01884626,-0.00242166
0.01884726,-0.00234123
0.01884826,-0.0022634
0.01884926,-0.00219075
0.01885026,-0.0021233
0.01885126,-0.00205844
0.01885226,-0.00200136
0.01885326,-0.00194947
0.01885426,-0.00190536
0.01885526,-0.00186385
0.01885626,-0.00183012
0.01885726,-0.00180158
0.01885826,-0.00177823
0.01885926,-0.00175748
0.01886026,-0.00174191
0.01886126,-0.00173153
0.01886226,-0.00172634
0.01886326,-0.00172634
0.01886426,-0.00172894
0.01886526,-0.00173672
0.01886626,-0.00175229
0.01886726,-0.00176785
0.01886826,-0.0017912
0.01886926,-0.00181715
0.01887026,-0.00184828
0.01887126,-0.00188201
0.01887226,-0.00192093
0.01887326,-0.00196244
0.01887426,-0.00200914
0.01887526,-0.00205844
0.01887626,-0.00210773
0.01887726,-0.00216222
0.01887826,-0.0022167
0.01887926,-0.00227118
0.01888026,-0.00232826
0.01888126,-0.00238275
0.01888226,-0.00243464
0.01888326,-0.00248393
0.01888426,-0.00252804
0.01888526,-0.00256955
0.01888626,-0.00260587
0.01888726,-0.00263441
0.01888826,-0.00265776
0.01888926,-0.00267592
0.01889026,-0.0026863
0.01889126,-0.00268889
0.01889226,-0.00268371
0.01889326,-0.00267073
0.01889426,-0.00264998
0.01889526,-0.00262403
0.01889626,-0.0025903
0.01889726,-0.00255139
0.01889826,-0.00250728
0.01889926,-0.00246058
0.01890026,-0.00240869
0.01890126,-0.0023568
0.01890226,-0.00230491
0.01890326,-0.00225043
0.01890426,-0.00219854
0.01890526,-0.00214665
0.01890626,-0.00209735
0.01890726,-0.00204806
0.01890826,-0.00200395
0.01890926,-0.00196244
0.01891026,-0.00192612
0.01891126,-0.00189239
0.01891226,-0.00186644
0.01891326,-0.00184309
0.01891426,-0.00182234
0.01891526,-0.00180937
0.01891626,-0.00179899
0.01891726,-0.0017912
0.01891826,-0.00178602
0.01891926,-0.00178342
0.01892026,-0.00178602
0.01892126,-0.00178861
0.01892226,-0.0017912
0.01892326,-0.00179899
0.01892426,-0.00180418
0.01892526,-0.00180937
0.01892626,-0.00181715
0.01892726,-0.00182234
0.01892826,-0.00182753
0.01892926,-0.00183272
0.01893026,-0.00183791
0.01893126,-0.00183791
0.01893226,-0.0018405
0.01893326,-0.0018405
0.01893426,-0.00183791
0.01893526,-0.00183791
0.01893626,-0.00183531
0.01893726,-0.00183531
0.01893826,-0.00183531
0.01893926,-0.00183531
0.01894026,-0.00183791
0.01894126,-0.0018405
0.01894226,-0.00184569
0.01894326,-0.00185347
0.01894426,-0.00186126
0.01894526,-0.00186904
0.01894626,-0.00188201
0.01894726,-0.00189498
0.01894826,-0.00191055
0.01894926,-0.00192871
0.01895026,-0.00194687
0.01895126,-0.00196503
0.01895226,-0.00198579
0.01895326,-0.00200395
0.01895426,-0.00202211
0.01895526,-0.00203768
0.01895626,-0.00205325
0.01895726,-0.00206622
0.01895826,-0.00207919
0.01895926,-0.00208698
0.01896026,-0.00209476
0.01896126,-0.00209735
0.01896226,-0.00209995
0.01896326,-0.00209735
0.01896426,-0.00209216
0.01896526,-0.00208179
0.01896626,-0.00206881
0.01896726,-0.00205325
0.01896826,-0.00203768
0.01896926,-0.00201692
0.01897026,-0.00199357
0.01897126,-0.00197022
0.01897226,-0.00194428
0.01897326,-0.00191833
0.01897426,-0.00189239
0.01897526,-0.00186385
0.01897626,-0.00183791
0.01897726,-0.00181196
0.01897826,-0.00178602
0.01897926,-0.00176007
0.01898026,-0.00173672
0.01898126,-0.00171337
0.01898226,-0.00169002
0.01898326,-0.00166926
0.01898426,-0.0016511
0.01898526,-0.00163294
0.01898626,-0.00161737
0.01898726,-0.00160181
0.01898826,-0.00158624
0.01898926,-0.00157327
0.01899026,-0.0015603
0.01899126,-0.00154992
0.01899226,-0.00153954
0.01899326,-0.00152916
0.01899426,-0.00152138
0.01899526,-0.00151878
0.01899626,-0.00151878
0.01899726,-0.00152138
0.01899826,-0.00152916
0.01899926,-0.00154213
0.01900026,-0.00156548
0.01900126,-0.00159143
0.01900226,-0.00163035
0.01900326,-0.00167705
0.01900426,-0.00173413
0.01900526,-0.00180158
0.01900626,-0.00188461
0.01900726,-0.00197801
0.01900826,-0.00208438
0.01900926,-0.00220373
0.01901026,-0.00233605
0.01901126,-0.00247874
0.01901226,-0.00263441
0.01901326,-0.00279786
0.01901426,-0.0029691
0.01901526,-0.00314812
0.01901626,-0.00332973
0.01901726,-0.00351394
0.01901826,-0.00369555
0.01901926,-0.00387717
0.01902026,-0.004051
0.01902126,-0.00421964
0.01902226,-0.00437531
0.01902326,-0.004518
0.01902426,-0.00464513
0.01902526,-0.0047541
0.01902626,-0.00484491
0.01902726,-0.00491496
0.01902826,-0.00496425
0.01902926,-0.00499279
0.01903026,-0.00500058
0.01903126,-0.00498501
0.01903226,-0.00495388
0.01903326,-0.00489939
0.01903426,-0.00482934
0.01903526,-0.00474372
0.01903626,-0.00464254
0.01903726,-0.00453098
0.01903826,-0.00440644
0.01903926,-0.00427412
0.01904026,-0.00413661
0.01904126,-0.00399392
0.01904226,-0.00385122
0.01904326,-0.00370593
0.01904426,-0.00356583
0.01904526,-0.00342573
0.01904626,-0.00328822
0.01904726,-0.0031559
0.01904826,-0.00302877
0.01904926,-0.00290424
0.01905026,-0.00278749
0.01905126,-0.00267333
0.01905226,-0.00256695
0.01905326,-0.00246577
0.01905426,-0.00237237
0.01905526,-0.00228156
0.01905626,-0.00219854
0.01905726,-0.0021207
0.01905826,-0.00204806
0.01905926,-0.0019806
0.01906026,-0.00191833
0.01906126,-0.00185866
0.01906226,-0.00180418
0.01906326,-0.00175488
0.01906426,-0.00170818
0.01906526,-0.00166667
0.01906626,-0.00163035
0.01906726,-0.00159662
0.01906826,-0.00157067
0.01906926,-0.00154732
0.01907026,-0.00152657
0.01907126,-0.0015136
0.01907226,-0.00150322
0.01907326,-0.00149543
0.01907426,-0.00149284
0.01907526,-0.00149284
0.01907626,-0.00149543
0.01907726,-0.00150322
0.01907826,-0.0015136
0.01907926,-0.00152916
0.01908026,-0.00154732
0.01908126,-0.00157067
0.01908226,-0.00159662
0.01908326,-0.00162775
0.01908426,-0.00166148
0.01908526,-0.0016978
0.01908626,-0.00173931
0.01908726,-0.00178083
0.01908826,-0.00182493
0.01908926,-0.00187163
0.01909026,-0.00192093
0.01909126,-0.00197282
0.01909226,-0.0020273
0.01909326,-0.00208438
0.01909426,-0.00214665
0.01909526,-0.00220892
0.01909626,-0.00227637
0.01909726,-0.00234642
0.01909826,-0.00242166
0.01909926,-0.0024995
0.01910026,-0.00258252
0.01910126,-0.00267073
0.01910226,-0.00276413
0.01910326,-0.00286272
0.01910426,-0.0029665
0.01910526,-0.00307807
0.01910626,-0.00319482
0.01910726,-0.00331676
0.01910826,-0.00344129
0.01910926,-0.00357102
0.01911026,-0.00370334
0.01911126,-0.00383825
0.01911226,-0.00397316
0.01911326,-0.00410289
0.01911426,-0.00423261
0.01911526,-0.00435455
0.01911626,-0.0044713
0.01911726,-0.00457768
0.01911826,-0.00467367
0.01911926,-0.0047567
0.01912026,-0.00482675
0.01912126,-0.00488123
0.01912226,-0.00492015
0.01912326,-0.0049409
0.01912426,-0.0049409
0.01912526,-0.00492534
0.01912626,-0.00488901
0.01912726,-0.00483453
0.01912826,-0.00476188
0.01912926,-0.00467367
0.01913026,-0.00456989
0.01913126,-0.00445314
0.01913226,-0.00432601
0.01913326,-0.0041911
0.01913426,-0.00404581
0.01913526,-0.00389792
0.01913626,-0.00374744
0.01913726,-0.00359437
0.01913826,-0.00344648
0.01913926,-0.0032986
0.01914026,-0.0031559
0.01914126,-0.00302099
0.01914226,-0.00289386
0.01914326,-0.00277711
0.01914426,-0.00266814
0.01914526,-0.00256955
0.01914626,-0.00247874
0.01914726,-0.00239831
0.01914826,-0.00232826
0.01914926,-0.00226599
0.01915026,-0.00221151
0.01915126,-0.00216222
0.01915226,-0.0021233
0.01915326,-0.00208698
0.01915426,-0.00205584
0.01915526,-0.0020273
0.01915626,-0.00200395
0.01915726,-0.0019832
0.01915826,-0.00196244
0.01915926,-0.00194687
0.01916026,-0.0019339
0.01916126,-0.00192352
0.01916226,-0.00191833
0.01916326,-0.00192093
0.01916426,-0.0019339
0.01916526,-0.00195725
0.01916626,-0.00199617
0.01916726,-0.00205584
0.01916826,-0.00213627
0.01916926,-0.00224264
0.01917026,-0.00238275
0.01917126,-0.00255917
0.01917226,-0.00277451
0.01917326,-0.00303137
0.01917426,-0.00333751
0.01917526,-0.00369296
0.01917626,-0.00410029
0.01917726,-0.00456211
0.01917826,-0.00507322
0.01917926,-0.00563882
0.01918026,-0.00624852
0.01918126,-0.00690493
0.01918226,-0.00759765
0.01918326,-0.00832411
0.01918426,-0.00907391
0.01918526,-0.00983669
0.01918626,-0.0106047
0.01918726,-0.0113648
0.01918826,-0.0121069
0.01918926,-0.0128177
0.01919026,-0.0134871
0.01919126,-0.0141046
0.01919226,-0.0146572
0.01919326,-0.0151372
0.01919426,-0.0155368
0.01919526,-0.0158507
0.01919626,-0.0160686
0.01919726,-0.0161932
0.01919826,-0.0162191
0.01919926,-0.0161465
0.01920026,-0.0159804
0.01920126,-0.0157236
0.01920226,-0.0153785
0.01920326,-0.0149582
0.01920426,-0.0144652
0.01920526,-0.0139126
0.01920626,-0.0133107
0.01920726,-0.0126647
0.01920826,-0.0119927
0.01920926,-0.0112974
0.01921026,-0.0105969
0.01921126,-0.00989377
0.01921226,-0.00920104
0.01921326,-0.00852648
0.01921426,-0.00787526
0.01921526,-0.00725259
0.01921626,-0.00666364
0.01921726,-0.00611101
0.01921826,-0.0055999
0.01921926,-0.0051303
0.01922026,-0.00470221
0.01922126,-0.00431563
0.01922226,-0.00396797
0.01922326,-0.00366183
0.01922426,-0.0033894
0.01922526,-0.00314812
0.01922626,-0.00294056
0.01922726,-0.00275895
0.01922826,-0.00260068
0.01922926,-0.00246577
0.01923026,-0.00235161
0.01923126,-0.00225302
0.01923226,-0.00217259
0.01923326,-0.00210514
0.01923426,-0.00205065
0.01923526,-0.00200655
0.01923626,-0.00197282
0.01923726,-0.00194947
0.01923826,-0.0019365
0.01923926,-0.0019339
0.01924026,-0.00193909
0.01924126,-0.00195725
0.01924226,-0.00198579
0.01924326,-0.00202471
0.01924426,-0.0020766
0.01924526,-0.00214405
0.01924626,-0.00222708
0.01924726,-0.00232048
0.01924826,-0.00243464
0.01924926,-0.00256177
0.01925026,-0.00270446
0.01925126,-0.00286532
0.01925226,-0.00304434
0.01925326,-0.00323633
0.01925426,-0.00344648
0.01925526,-0.00366961
0.01925626,-0.00390571
0.01925726,-0.00415218
0.01925826,-0.00440904
0.01925926,-0.00466848
0.01926026,-0.00493053
0.01926126,-0.00519257
0.01926226,-0.00544942
0.01926326,-0.00569849
0.01926426,-0.00593718
0.01926526,-0.00616031
0.01926626,-0.00636268
0.01926726,-0.00654689
0.01926826,-0.00670256
0.01926926,-0.00683487
0.01927026,-0.00693347
0.01927126,-0.00700352
0.01927226,-0.00704243
0.01927326,-0.00705022
0.01927426,-0.00702427
0.01927526,-0.00696719
0.01927626,-0.00688158
0.01927726,-0.00676482
0.01927826,-0.00662213
0.01927926,-0.00645868
0.01928026,-0.00627187
0.01928126,-0.0060695
0.01928226,-0.00585157
0.01928326,-0.00562066
0.01928426,-0.00538456
0.01928526,-0.00514068
0.01928626,-0.0048968
0.01928726,-0.00465292
0.01928826,-0.00441163
0.01928926,-0.00417813
0.01929026,-0.00394981
0.01929126,-0.00373188
0.01929226,-0.00352432
0.01929326,-0.00332973
0.01929426,-0.00314293
0.01929526,-0.0029691
0.01929626,-0.00280824
0.01929726,-0.00266036
0.01929826,-0.00252285
0.01929926,-0.00239831
0.01930026,-0.00228416
0.01930126,-0.00218297
0.01930226,-0.00208957
0.01930326,-0.00200655
0.01930426,-0.0019339
0.01930526,-0.00186904
0.01930626,-0.00181196
0.01930726,-0.00176267
0.01930826,-0.00172115
0.01930926,-0.00168483
0.01931026,-0.0016537
0.01931126,-0.00163294
0.01931226,-0.00161478
0.01931326,-0.00160181
0.01931426,-0.00159662
0.01931526,-0.00159402
0.01931626,-0.00159662
0.01931726,-0.00160181
0.01931826,-0.00160959
0.01931926,-0.00162256
0.01932026,-0.00163813
0.01932126,-0.00165629
0.01932226,-0.00167705
0.01932326,-0.0017004
0.01932426,-0.00172894
0.01932526,-0.00175748
0.01932626,-0.0017912
0.01932726,-0.00182753
0.01932826,-0.00186385
0.01932926,-0.00190536
0.01933026,-0.00194947
0.01933126,-0.00199876
0.01933226,-0.00205065
0.01933326,-0.00210514
0.01933426,-0.00216481
0.01933526,-0.00222708
0.01933626,-0.00229453
0.01933726,-0.00236718
0.01933826,-0.00244242
0.01933926,-0.00252025
0.01934026,-0.00260068
0.01934126,-0.0026863
0.01934226,-0.00277192
0.01934326,-0.00285754
0.01934426,-0.00294315
0.01934526,-0.00302618
0.01934626,-0.00310661
0.01934726,-0.00318185
0.01934826,-0.00325449
0.01934926,-0.00331935
0.01935026,-0.00337643
0.01935126,-0.00342313
0.01935226,-0.00346205
0.01935326,-0.00348799
0.01935426,-0.00350356
0.01935526,-0.00350616
0.01935626,-0.00349837
0.01935726,-0.00347502
0.01935826,-0.00344129
0.01935926,-0.00339719
0.01936026,-0.00334011
0.01936126,-0.00327525
0.01936226,-0.00320001
0.01936326,-0.00311698
0.01936426,-0.00302877
0.01936526,-0.00293278
0.01936626,-0.00283419
0.01936726,-0.002733
0.01936826,-0.00263182
0.01936926,-0.00252804
0.01937026,-0.00242685
0.01937126,-0.00233086
0.01937226,-0.00223486
0.01937326,-0.00214665
0.01937426,-0.00206362
0.01937526,-0.00198839
0.01937626,-0.00191833
0.01937726,-0.00185607
0.01937826,-0.00179899
0.01937926,-0.00174969
0.01938026,-0.00171078
0.01938126,-0.00167705
0.01938226,-0.0016537
0.01938326,-0.00163554
0.01938426,-0.00162256
0.01938526,-0.00161737
0.01938626,-0.00161737
0.01938726,-0.00162256
0.01938826,-0.00163035
0.01938926,-0.00164332
0.01939026,-0.00165629
0.01939126,-0.00167186
0.01939226,-0.00169002
0.01939326,-0.00171078
0.01939426,-0.00172894
0.01939526,-0.0017471
0.01939626,-0.00176785
0.01939726,-0.00178342
0.01939826,-0.00180158
0.01939926,-0.00181974
0.01940026,-0.00183531
0.01940126,-0.00185088
0.01940226,-0.00186644
0.01940326,-0.00188201
0.01940426,-0.00189758
0.01940526,-0.00191315
0.01940626,-0.00193131
0.01940726,-0.00195206
0.01940826,-0.00197282
0.01940926,-0.00199876
0.01941026,-0.00202471
0.01941126,-0.00205325
0.01941226,-0.00208179
0.01941326,-0.00211292
0.01941426,-0.00214405
0.01941526,-0.00217778
0.01941626,-0.00221151
0.01941726,-0.00224264
0.01941826,-0.00227637
0.01941926,-0.00230491
0.01942026,-0.00233345
0.01942126,-0.0023594
0.01942226,-0.00238015
0.01942326,-0.00239831
0.01942426,-0.00240869
0.01942526,-0.00241388
0.01942626,-0.00241388
0.01942726,-0.00240869
0.01942826,-0.00239572
0.01942926,-0.00237756
0.01943026,-0.00235421
0.01943126,-0.00232567
0.01943226,-0.00229194
0.01943326,-0.00225562
0.01943426,-0.0022141
0.01943526,-0.00217259
0.01943626,-0.00212589
0.01943726,-0.00208179
0.01943826,-0.00203509
0.01943926,-0.00199098
0.01944026,-0.00194947
0.01944126,-0.00190796
0.01944226,-0.00187163
0.01944326,-0.00183791
0.01944426,-0.00180677
