LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:23,0                 
Time,Ampl
0.014964206,-0.00144095
0.014965206,-0.00143576
0.014966206,-0.00143317
0.014967206,-0.00142798
0.014968206,-0.00142538
0.014969206,-0.00142019
0.014970206,-0.001415
0.014971206,-0.00141241
0.014972206,-0.00140463
0.014973206,-0.00139944
0.014974206,-0.00139165
0.014975206,-0.00138387
0.014976206,-0.00137609
0.014977206,-0.0013709
0.014978206,-0.00136312
0.014979206,-0.00135793
0.014980206,-0.00135274
0.014981206,-0.00134755
0.014982206,-0.00134236
0.014983206,-0.00133976
0.014984206,-0.00133458
0.014985206,-0.00132939
0.014986206,-0.0013242
0.014987206,-0.0013216
0.014988206,-0.00131641
0.014989206,-0.00131641
0.014990206,-0.00131382
0.014991206,-0.00131641
0.014992206,-0.00131901
0.014993206,-0.0013216
0.014994206,-0.00132679
0.014995206,-0.00133458
0.014996206,-0.00134236
0.014997206,-0.00135274
0.014998206,-0.00136312
0.014999206,-0.00137349
0.015000206,-0.00138647
0.015001206,-0.00139944
0.015002206,-0.001415
0.015003206,-0.00143057
0.015004206,-0.00144614
0.015005206,-0.00146171
0.015006206,-0.00147727
0.015007206,-0.00149284
0.015008206,-0.00150581
0.015009206,-0.00151619
0.015010206,-0.00152657
0.015011206,-0.00153435
0.015012206,-0.00153954
0.015013206,-0.00154473
0.015014206,-0.00154732
0.015015206,-0.00154732
0.015016206,-0.00154732
0.015017206,-0.00154473
0.015018206,-0.00153954
0.015019206,-0.00153435
0.015020206,-0.00152916
0.015021206,-0.00152138
0.015022206,-0.001511
0.015023206,-0.00150062
0.015024206,-0.00149024
0.015025206,-0.00147727
0.015026206,-0.0014643
0.015027206,-0.00145133
0.015028206,-0.00143576
0.015029206,-0.00142279
0.015030206,-0.00140722
0.015031206,-0.00139165
0.015032206,-0.00137349
0.015033206,-0.00135533
0.015034206,-0.00133717
0.015035206,-0.00131641
0.015036206,-0.00129825
0.015037206,-0.00128009
0.015038206,-0.00126193
0.015039206,-0.00124377
0.015040206,-0.00122561
0.015041206,-0.00121004
0.015042206,-0.00119707
0.015043206,-0.0011841
0.015044206,-0.00117112
0.015045206,-0.00116334
0.015046206,-0.00115556
0.015047206,-0.00115037
0.015048206,-0.00114777
0.015049206,-0.00115037
0.015050206,-0.00115296
0.015051206,-0.00115815
0.015052206,-0.00116593
0.015053206,-0.00117631
0.015054206,-0.00118669
0.015055206,-0.00119966
0.015056206,-0.00121523
0.015057206,-0.0012282
0.015058206,-0.00124377
0.015059206,-0.00125934
0.015060206,-0.00127231
0.015061206,-0.00128788
0.015062206,-0.00130085
0.015063206,-0.00131382
0.015064206,-0.00132679
0.015065206,-0.00133458
0.015066206,-0.00133976
0.015067206,-0.00134495
0.015068206,-0.00134755
0.015069206,-0.00134755
0.015070206,-0.00134495
0.015071206,-0.00133976
0.015072206,-0.00133458
0.015073206,-0.00132679
0.015074206,-0.00131901
0.015075206,-0.00130863
0.015076206,-0.00130085
0.015077206,-0.00129047
0.015078206,-0.00128269
0.015079206,-0.0012749
0.015080206,-0.00126712
0.015081206,-0.00126193
0.015082206,-0.00125674
0.015083206,-0.00125415
0.015084206,-0.00125415
0.015085206,-0.00125415
0.015086206,-0.00125674
0.015087206,-0.00126193
0.015088206,-0.00126971
0.015089206,-0.0012775
0.015090206,-0.00128528
0.015091206,-0.00129566
0.015092206,-0.00130344
0.015093206,-0.00131382
0.015094206,-0.0013242
0.015095206,-0.00133198
0.015096206,-0.00133976
0.015097206,-0.00134755
0.015098206,-0.00135274
0.015099206,-0.00135533
0.015100206,-0.00136052
0.015101206,-0.00136312
0.015102206,-0.00136312
0.015103206,-0.00136312
0.015104206,-0.00136312
0.015105206,-0.00136312
0.015106206,-0.00136052
0.015107206,-0.00136052
0.015108206,-0.00135793
0.015109206,-0.00135793
0.015110206,-0.00135793
0.015111206,-0.00135793
0.015112206,-0.00136052
0.015113206,-0.00136312
0.015114206,-0.0013683
0.015115206,-0.00137349
0.015116206,-0.00138387
0.015117206,-0.00139425
0.015118206,-0.00140722
0.015119206,-0.00142279
0.015120206,-0.00143836
0.015121206,-0.00145652
0.015122206,-0.00147468
0.015123206,-0.00149284
0.015124206,-0.001511
0.015125206,-0.00153176
0.015126206,-0.00154992
0.015127206,-0.00156808
0.015128206,-0.00158624
0.015129206,-0.00160181
0.015130206,-0.00161737
0.015131206,-0.00162775
0.015132206,-0.00163813
0.015133206,-0.00164332
0.015134206,-0.00164851
0.015135206,-0.00164591
0.015136206,-0.00164332
0.015137206,-0.00163813
0.015138206,-0.00162775
0.015139206,-0.00161737
0.015140206,-0.0016044
0.015141206,-0.00158624
0.015142206,-0.00156808
0.015143206,-0.00154992
0.015144206,-0.00152657
0.015145206,-0.00150581
0.015146206,-0.00147987
0.015147206,-0.00145652
0.015148206,-0.00143317
0.015149206,-0.00140722
0.015150206,-0.00138647
0.015151206,-0.00136312
0.015152206,-0.00134495
0.015153206,-0.00132679
0.015154206,-0.00131382
0.015155206,-0.00130085
0.015156206,-0.00129047
0.015157206,-0.00128269
0.015158206,-0.00128009
0.015159206,-0.0012775
0.015160206,-0.0012775
0.015161206,-0.0012775
0.015162206,-0.00128269
0.015163206,-0.00129047
0.015164206,-0.00129825
0.015165206,-0.00130863
0.015166206,-0.00131901
0.015167206,-0.00132939
0.015168206,-0.00133976
0.015169206,-0.00134755
0.015170206,-0.00135793
0.015171206,-0.00136312
0.015172206,-0.0013709
0.015173206,-0.00137349
0.015174206,-0.00137609
0.015175206,-0.00137609
0.015176206,-0.00137609
0.015177206,-0.00137349
0.015178206,-0.0013709
0.015179206,-0.0013683
0.015180206,-0.00136312
0.015181206,-0.00135793
0.015182206,-0.00135533
0.015183206,-0.00135014
0.015184206,-0.00134495
0.015185206,-0.00133976
0.015186206,-0.00133458
0.015187206,-0.00132939
0.015188206,-0.0013242
0.015189206,-0.0013216
0.015190206,-0.00131901
0.015191206,-0.00131641
0.015192206,-0.00131382
0.015193206,-0.00131123
0.015194206,-0.00131123
0.015195206,-0.00130863
0.015196206,-0.00130863
0.015197206,-0.00130604
0.015198206,-0.00130604
0.015199206,-0.00130344
0.015200206,-0.00130085
0.015201206,-0.00130085
0.015202206,-0.00129825
0.015203206,-0.00129825
0.015204206,-0.00129825
0.015205206,-0.00129825
0.015206206,-0.00129825
0.015207206,-0.00129825
0.015208206,-0.00130085
0.015209206,-0.00130085
0.015210206,-0.00130344
0.015211206,-0.00130344
0.015212206,-0.00130604
0.015213206,-0.00130863
0.015214206,-0.00131123
0.015215206,-0.00131382
0.015216206,-0.00131901
0.015217206,-0.0013216
0.015218206,-0.00132679
0.015219206,-0.00132939
0.015220206,-0.00133458
0.015221206,-0.00133717
0.015222206,-0.00133976
0.015223206,-0.00134236
0.015224206,-0.00134495
0.015225206,-0.00134495
0.015226206,-0.00134236
0.015227206,-0.00134236
0.015228206,-0.00133976
0.015229206,-0.00133717
0.015230206,-0.00133458
0.015231206,-0.00133198
0.015232206,-0.00132679
0.015233206,-0.0013216
0.015234206,-0.00131641
0.015235206,-0.00130863
0.015236206,-0.00130085
0.015237206,-0.00129306
0.015238206,-0.00128269
0.015239206,-0.0012749
0.015240206,-0.00126452
0.015241206,-0.00125674
0.015242206,-0.00124896
0.015243206,-0.00124117
0.015244206,-0.00123339
0.015245206,-0.00122561
0.015246206,-0.00122042
0.015247206,-0.00121523
0.015248206,-0.00120745
0.015249206,-0.00120226
0.015250206,-0.00119966
0.015251206,-0.00119707
0.015252206,-0.00119447
0.015253206,-0.00119447
0.015254206,-0.00119707
0.015255206,-0.00119966
0.015256206,-0.00120485
0.015257206,-0.00121004
0.015258206,-0.00122042
0.015259206,-0.00123339
0.015260206,-0.00124636
0.015261206,-0.00126193
0.015262206,-0.00128009
0.015263206,-0.00130085
0.015264206,-0.0013216
0.015265206,-0.00134236
0.015266206,-0.0013683
0.015267206,-0.00139165
0.015268206,-0.001415
0.015269206,-0.00144095
0.015270206,-0.0014643
0.015271206,-0.00148765
0.015272206,-0.00150841
0.015273206,-0.00152657
0.015274206,-0.00154473
0.015275206,-0.0015603
0.015276206,-0.00157327
0.015277206,-0.00158365
0.015278206,-0.00159143
0.015279206,-0.00159662
0.015280206,-0.00160181
0.015281206,-0.001607
0.015282206,-0.00160959
0.015283206,-0.00161219
0.015284206,-0.00161737
0.015285206,-0.00162775
0.015286206,-0.00164072
0.015287206,-0.00165889
0.015288206,-0.00168483
0.015289206,-0.00172115
0.015290206,-0.00176785
0.015291206,-0.00182753
0.015292206,-0.00189758
0.015293206,-0.00198579
0.015294206,-0.00208438
0.015295206,-0.00220113
0.015296206,-0.00233345
0.015297206,-0.00248134
0.015298206,-0.00264479
0.015299206,-0.00281862
0.015300206,-0.00300802
0.015301206,-0.0032052
0.015302206,-0.00341016
0.015303206,-0.00362031
0.015304206,-0.00383306
0.015305206,-0.00404581
0.015306206,-0.00425337
0.015307206,-0.00445055
0.015308206,-0.00463994
0.015309206,-0.00481896
0.015310206,-0.00497723
0.015311206,-0.00511733
0.015312206,-0.00523927
0.015313206,-0.00533786
0.015314206,-0.00541569
0.015315206,-0.00547537
0.015316206,-0.00551428
0.015317206,-0.00553763
0.015318206,-0.00555061
0.015319206,-0.0055532
0.015320206,-0.0055532
0.015321206,-0.0055558
0.015322206,-0.00556877
0.015323206,-0.00559731
0.015324206,-0.0056466
0.015325206,-0.00572963
0.015326206,-0.00585157
0.015327206,-0.00601502
0.015328206,-0.00623036
0.015329206,-0.00650019
0.015330206,-0.00682969
0.015331206,-0.00721886
0.015332206,-0.00767289
0.015333206,-0.0081866
0.015334206,-0.00875738
0.015335206,-0.00938525
0.015336206,-0.0100624
0.015337206,-0.0107785
0.015338206,-0.0115283
0.015339206,-0.0123014
0.015340206,-0.013085
0.015341206,-0.0138685
0.015342206,-0.0146391
0.015343206,-0.0153811
0.015344206,-0.0160842
0.015345206,-0.0167328
0.015346206,-0.0173192
0.015347206,-0.0178277
0.015348206,-0.0182532
0.015349206,-0.0185853
0.015350206,-0.0188214
0.015351206,-0.0189537
0.015352206,-0.0189796
0.015353206,-0.0189044
0.015354206,-0.0187254
0.015355206,-0.0184504
0.015356206,-0.0180819
0.015357206,-0.0176331
0.015358206,-0.017109
0.015359206,-0.0165227
0.015360206,-0.0158844
0.015361206,-0.0152073
0.015362206,-0.0145042
0.015363206,-0.0137829
0.015364206,-0.013059
0.015365206,-0.0123456
0.015366206,-0.0116502
0.015367206,-0.010986
0.015368206,-0.0103582
0.015369206,-0.00977183
0.015370206,-0.00923477
0.015371206,-0.0087522
0.015372206,-0.00832411
0.015373206,-0.0079505
0.015374206,-0.00763397
0.015375206,-0.00736674
0.015376206,-0.0071514
0.015377206,-0.00698276
0.015378206,-0.00685563
0.015379206,-0.00676482
0.015380206,-0.00670256
0.015381206,-0.00666364
0.015382206,-0.00664288
0.015383206,-0.0066351
0.015384206,-0.00663251
0.015385206,-0.00663251
0.015386206,-0.00662991
0.015387206,-0.00661953
0.015388206,-0.00660137
0.015389206,-0.00656764
0.015390206,-0.00651835
0.015391206,-0.00645349
0.015392206,-0.00636787
0.015393206,-0.00626668
0.015394206,-0.00614734
0.015395206,-0.00600983
0.015396206,-0.00585676
0.015397206,-0.00569071
0.015398206,-0.00551428
0.015399206,-0.00532748
0.015400206,-0.0051329
0.015401206,-0.00493312
0.015402206,-0.00473335
0.015403206,-0.00453098
0.015404206,-0.0043312
0.015405206,-0.00413402
0.015406206,-0.00394462
0.015407206,-0.00376042
0.015408206,-0.00358399
0.015409206,-0.00341535
0.015410206,-0.00325709
0.015411206,-0.0031092
0.015412206,-0.0029691
0.015413206,-0.00284197
0.015414206,-0.00272522
0.015415206,-0.00261625
0.015416206,-0.00252025
0.015417206,-0.00243204
0.015418206,-0.00235161
0.015419206,-0.00227897
0.015420206,-0.00221151
0.015421206,-0.00214924
0.015422206,-0.00209476
0.015423206,-0.00204546
0.015424206,-0.00200136
0.015425206,-0.00195985
0.015426206,-0.00192352
0.015427206,-0.00188979
0.015428206,-0.00186126
0.015429206,-0.00183272
0.015430206,-0.00180937
0.015431206,-0.00178861
0.015432206,-0.00176785
0.015433206,-0.00174969
0.015434206,-0.00173413
0.015435206,-0.00172115
0.015436206,-0.00170818
0.015437206,-0.0016978
0.015438206,-0.00169002
0.015439206,-0.00168224
0.015440206,-0.00167964
0.015441206,-0.00167705
0.015442206,-0.00167705
0.015443206,-0.00167964
0.015444206,-0.00168224
0.015445206,-0.00168743
0.015446206,-0.00169521
0.015447206,-0.0017004
0.015448206,-0.00170818
0.015449206,-0.00171337
0.015450206,-0.00172115
0.015451206,-0.00173153
0.015452206,-0.00173931
0.015453206,-0.0017445
0.015454206,-0.00175229
0.015455206,-0.00175748
0.015456206,-0.00176007
0.015457206,-0.00176267
0.015458206,-0.00176267
0.015459206,-0.00176267
0.015460206,-0.00175748
0.015461206,-0.00175229
0.015462206,-0.0017445
0.015463206,-0.00173413
0.015464206,-0.00172375
0.015465206,-0.00171337
0.015466206,-0.0017004
0.015467206,-0.00168743
0.015468206,-0.00167445
0.015469206,-0.00166148
0.015470206,-0.00164591
0.015471206,-0.00163035
0.015472206,-0.00161737
0.015473206,-0.00160181
0.015474206,-0.00158884
0.015475206,-0.00157846
0.015476206,-0.00156548
0.015477206,-0.0015577
0.015478206,-0.00154992
0.015479206,-0.00154213
0.015480206,-0.00153695
0.015481206,-0.00153176
0.015482206,-0.00152916
0.015483206,-0.00152916
0.015484206,-0.00152916
0.015485206,-0.00153176
0.015486206,-0.00153695
0.015487206,-0.00154213
0.015488206,-0.00154992
0.015489206,-0.0015603
0.015490206,-0.00157327
0.015491206,-0.00158884
0.015492206,-0.001607
0.015493206,-0.00162516
0.015494206,-0.00164591
0.015495206,-0.00166926
0.015496206,-0.00169521
0.015497206,-0.00172375
0.015498206,-0.00175229
0.015499206,-0.00178602
0.015500206,-0.00181974
0.015501206,-0.00185866
0.015502206,-0.00189498
0.015503206,-0.0019365
0.015504206,-0.00197541
0.015505206,-0.00201692
0.015506206,-0.00205844
0.015507206,-0.00209735
0.015508206,-0.00213368
0.015509206,-0.00217
0.015510206,-0.00220373
0.015511206,-0.00223227
0.015512206,-0.00225821
0.015513206,-0.00228156
0.015514206,-0.00229972
0.015515206,-0.00231529
0.015516206,-0.00232307
0.015517206,-0.00232826
0.015518206,-0.00232826
0.015519206,-0.00232307
0.015520206,-0.0023127
0.015521206,-0.00229713
0.015522206,-0.00227897
0.015523206,-0.00225821
0.015524206,-0.00223227
0.015525206,-0.00220373
0.015526206,-0.00217259
0.015527206,-0.00213886
0.015528206,-0.00210514
0.015529206,-0.00206881
0.015530206,-0.00203249
0.015531206,-0.00199617
0.015532206,-0.00195725
0.015533206,-0.00192093
0.015534206,-0.00188461
0.015535206,-0.00184828
0.015536206,-0.00181455
0.015537206,-0.00177823
0.015538206,-0.0017471
0.015539206,-0.00171596
0.015540206,-0.00168743
0.015541206,-0.00166148
0.015542206,-0.00163554
0.015543206,-0.00161219
0.015544206,-0.00159143
0.015545206,-0.00157327
0.015546206,-0.0015577
0.015547206,-0.00154213
0.015548206,-0.00152916
0.015549206,-0.00151619
0.015550206,-0.00150841
0.015551206,-0.00150062
0.015552206,-0.00149543
0.015553206,-0.00149024
0.015554206,-0.00148765
0.015555206,-0.00148506
0.015556206,-0.00148506
0.015557206,-0.00148506
0.015558206,-0.00148506
0.015559206,-0.00148765
0.015560206,-0.00149024
0.015561206,-0.00149284
0.015562206,-0.00149803
0.015563206,-0.00150062
0.015564206,-0.00150322
0.015565206,-0.00150841
0.015566206,-0.001511
0.015567206,-0.0015136
0.015568206,-0.0015136
0.015569206,-0.0015136
0.015570206,-0.0015136
0.015571206,-0.001511
0.015572206,-0.00150841
0.015573206,-0.00150322
0.015574206,-0.00149543
0.015575206,-0.00148765
0.015576206,-0.00147468
0.015577206,-0.0014643
0.015578206,-0.00144873
0.015579206,-0.00143317
0.015580206,-0.001415
0.015581206,-0.00139425
0.015582206,-0.00137349
0.015583206,-0.00135274
0.015584206,-0.00132939
0.015585206,-0.00130604
0.015586206,-0.00128009
0.015587206,-0.00125674
0.015588206,-0.00123599
0.015589206,-0.00121264
0.015590206,-0.00119188
0.015591206,-0.00116853
0.015592206,-0.00114777
0.015593206,-0.00112961
0.015594206,-0.00111145
0.015595206,-0.00109329
0.015596206,-0.00107513
0.015597206,-0.00106216
0.015598206,-0.00104918
0.015599206,-0.00103881
0.015600206,-0.00102843
0.015601206,-0.00102064
0.015602206,-0.00101545
0.015603206,-0.00101027
0.015604206,-0.00100767
0.015605206,-0.00100508
0.015606206,-0.00100248
0.015607206,-0.000999888
0.015608206,-0.000997293
0.015609206,-0.000997293
0.015610206,-0.000994699
0.015611206,-0.000994699
0.015612206,-0.000992104
0.015613206,-0.00098951
0.015614206,-0.000986916
0.015615206,-0.000984321
0.015616206,-0.000981727
0.015617206,-0.000976538
0.015618206,-0.000971349
0.015619206,-0.000968754
0.015620206,-0.000963565
0.015621206,-0.000960971
0.015622206,-0.000955782
0.015623206,-0.000955782
0.015624206,-0.000953187
0.015625206,-0.000953187
0.015626206,-0.000955782
0.015627206,-0.000958376
0.015628206,-0.000963565
0.015629206,-0.000971349
0.015630206,-0.000979132
0.015631206,-0.000986916
0.015632206,-0.000997293
0.015633206,-0.00101027
0.015634206,-0.00102064
0.015635206,-0.00103362
0.015636206,-0.00104659
0.015637206,-0.00105956
0.015638206,-0.00107253
0.015639206,-0.00108551
0.015640206,-0.00109848
0.015641206,-0.00111405
0.015642206,-0.00112442
0.015643206,-0.0011374
0.015644206,-0.00115037
0.015645206,-0.00116075
0.015646206,-0.00117112
0.015647206,-0.0011815
0.015648206,-0.00119447
0.015649206,-0.00120485
0.015650206,-0.00121782
0.015651206,-0.0012282
0.015652206,-0.00124117
0.015653206,-0.00125674
0.015654206,-0.00126971
0.015655206,-0.00128528
0.015656206,-0.00130085
0.015657206,-0.00131382
0.015658206,-0.00132939
0.015659206,-0.00134755
0.015660206,-0.00136312
0.015661206,-0.00137868
0.015662206,-0.00139425
0.015663206,-0.00140982
0.015664206,-0.00142538
0.015665206,-0.00143836
0.015666206,-0.00145133
0.015667206,-0.00145911
0.015668206,-0.00146949
0.015669206,-0.00147468
0.015670206,-0.00147987
0.015671206,-0.00148246
0.015672206,-0.00148506
0.015673206,-0.00148506
0.015674206,-0.00148246
0.015675206,-0.00147987
0.015676206,-0.00147468
0.015677206,-0.00146689
0.015678206,-0.00145911
0.015679206,-0.00145133
0.015680206,-0.00144354
0.015681206,-0.00143317
0.015682206,-0.00142538
0.015683206,-0.0014176
0.015684206,-0.00140982
0.015685206,-0.00140203
0.015686206,-0.00139684
0.015687206,-0.00139425
0.015688206,-0.00139425
0.015689206,-0.00139684
0.015690206,-0.00139944
0.015691206,-0.00140463
0.015692206,-0.00141241
0.015693206,-0.00142019
0.015694206,-0.00143317
0.015695206,-0.00144873
0.015696206,-0.00146689
0.015697206,-0.00148765
0.015698206,-0.001511
0.015699206,-0.00153695
0.015700206,-0.00156289
0.015701206,-0.00159402
0.015702206,-0.00162516
0.015703206,-0.00165889
0.015704206,-0.00169261
0.015705206,-0.00172634
0.015706206,-0.00176267
0.015707206,-0.00179639
0.015708206,-0.00183012
0.015709206,-0.00186385
0.015710206,-0.00189498
0.015711206,-0.00192352
0.015712206,-0.00194947
0.015713206,-0.00197282
0.015714206,-0.00199357
0.015715206,-0.00200914
0.015716206,-0.00201952
0.015717206,-0.0020273
0.015718206,-0.0020299
0.015719206,-0.0020299
0.015720206,-0.00202211
0.015721206,-0.00201174
0.015722206,-0.00199617
0.015723206,-0.00197801
0.015724206,-0.00195725
0.015725206,-0.0019339
0.015726206,-0.00191055
0.015727206,-0.00188201
0.015728206,-0.00185607
0.015729206,-0.00183012
0.015730206,-0.00180158
0.015731206,-0.00177823
0.015732206,-0.00175488
0.015733206,-0.00173153
0.015734206,-0.00171078
0.015735206,-0.00169261
0.015736206,-0.00167705
0.015737206,-0.00166407
0.015738206,-0.00165629
0.015739206,-0.00164851
0.015740206,-0.00164591
0.015741206,-0.00164591
0.015742206,-0.00164591
0.015743206,-0.0016511
0.015744206,-0.0016537
0.015745206,-0.00165889
0.015746206,-0.00166407
0.015747206,-0.00166926
0.015748206,-0.00167445
0.015749206,-0.00167705
0.015750206,-0.00167964
0.015751206,-0.00167964
0.015752206,-0.00167964
0.015753206,-0.00167705
0.015754206,-0.00167186
0.015755206,-0.00166667
0.015756206,-0.00166148
0.015757206,-0.0016511
0.015758206,-0.00164072
0.015759206,-0.00162775
0.015760206,-0.00161478
0.015761206,-0.00159921
0.015762206,-0.00158624
0.015763206,-0.00157327
0.015764206,-0.0015603
0.015765206,-0.00154992
0.015766206,-0.00153954
0.015767206,-0.00153435
0.015768206,-0.00152916
0.015769206,-0.00152397
0.015770206,-0.00152138
0.015771206,-0.00152138
0.015772206,-0.00152397
0.015773206,-0.00152916
0.015774206,-0.00153435
0.015775206,-0.00154213
0.015776206,-0.00155251
0.015777206,-0.00156289
0.015778206,-0.00157327
0.015779206,-0.00158624
0.015780206,-0.00159921
0.015781206,-0.00161219
0.015782206,-0.00162516
0.015783206,-0.00163813
0.015784206,-0.0016511
0.015785206,-0.00166407
0.015786206,-0.00167705
0.015787206,-0.00168743
0.015788206,-0.0016978
0.015789206,-0.00170818
0.015790206,-0.00171856
0.015791206,-0.00172894
0.015792206,-0.00173672
0.015793206,-0.00174191
0.015794206,-0.00174969
0.015795206,-0.00175229
0.015796206,-0.00175748
0.015797206,-0.00176007
0.015798206,-0.00176267
0.015799206,-0.00176267
0.015800206,-0.00176267
0.015801206,-0.00176267
0.015802206,-0.00176007
0.015803206,-0.00175748
0.015804206,-0.00175488
0.015805206,-0.00175229
0.015806206,-0.00175229
0.015807206,-0.00175229
0.015808206,-0.00175488
0.015809206,-0.00176267
0.015810206,-0.00177304
0.015811206,-0.00178861
0.015812206,-0.00181196
0.015813206,-0.00184309
0.015814206,-0.00188461
0.015815206,-0.0019365
0.015816206,-0.00199617
0.015817206,-0.00207141
0.015818206,-0.00215962
0.015819206,-0.0022634
0.015820206,-0.00238015
0.015821206,-0.00250988
0.015822206,-0.00265517
0.015823206,-0.00281084
0.015824206,-0.00298207
0.015825206,-0.00316368
0.015826206,-0.00335049
0.015827206,-0.00354507
0.015828206,-0.00374485
0.015829206,-0.00394462
0.015830206,-0.0041418
0.015831206,-0.0043338
0.015832206,-0.00451541
0.015833206,-0.00468664
0.015834206,-0.00484491
0.015835206,-0.00498501
0.015836206,-0.00510695
0.015837206,-0.00520295
0.015838206,-0.00527819
0.015839206,-0.00532748
0.015840206,-0.00535343
0.015841206,-0.00535343
0.015842206,-0.00532748
0.015843206,-0.00528078
0.015844206,-0.00521592
0.015845206,-0.00513549
0.015846206,-0.00504468
0.015847206,-0.00494869
0.015848206,-0.00485269
0.015849206,-0.00476707
0.015850206,-0.00469702
0.015851206,-0.00464773
0.015852206,-0.00462957
0.015853206,-0.00465032
0.015854206,-0.00471778
0.015855206,-0.00483453
0.015856206,-0.00501095
0.015857206,-0.00525224
0.015858206,-0.00556098
0.015859206,-0.00593978
0.015860206,-0.00639381
0.015861206,-0.0069153
0.015862206,-0.00750944
0.015863206,-0.00816844
0.015864206,-0.00888711
0.015865206,-0.00965767
0.015866206,-0.0104723
0.015867206,-0.0113155
0.015868206,-0.0121795
0.015869206,-0.0130513
0.015870206,-0.0139152
0.015871206,-0.0147558
0.015872206,-0.0155627
0.015873206,-0.0163203
0.015874206,-0.017013
0.015875206,-0.0176279
0.015876206,-0.0181572
0.015877206,-0.0185905
0.015878206,-0.0189174
0.015879206,-0.0191353
0.015880206,-0.0192391
0.015881206,-0.0192287
0.015882206,-0.0191042
0.015883206,-0.0188707
0.015884206,-0.0185308
0.015885206,-0.0180949
0.015886206,-0.0175708
0.015887206,-0.0169689
0.015888206,-0.0162995
0.015889206,-0.0155757
0.015890206,-0.0148155
0.015891206,-0.0140268
0.015892206,-0.0132251
0.015893206,-0.0124234
0.015894206,-0.0116347
0.015895206,-0.0108719
0.015896206,-0.0101454
0.015897206,-0.00946049
0.015898206,-0.00882484
0.015899206,-0.00824887
0.015900206,-0.00773257
0.015901206,-0.00728113
0.015902206,-0.00689455
0.015903206,-0.00657283
0.015904206,-0.00631598
0.015905206,-0.00612139
0.015906206,-0.00598129
0.015907206,-0.00589308
0.015908206,-0.00585416
0.015909206,-0.00585416
0.015910206,-0.00588789
0.015911206,-0.00594756
0.015912206,-0.0060254
0.015913206,-0.0061188
0.015914206,-0.00621479
0.015915206,-0.00631598
0.015916206,-0.00640938
0.015917206,-0.0064924
0.015918206,-0.00656245
0.015919206,-0.00661434
0.015920206,-0.00664548
0.015921206,-0.00665326
0.015922206,-0.00663769
0.015923206,-0.00659359
0.015924206,-0.00652613
0.015925206,-0.00643014
0.015926206,-0.00631079
0.015927206,-0.00616809
0.015928206,-0.00600724
0.015929206,-0.00582822
0.015930206,-0.00563622
0.015931206,-0.00543126
0.015932206,-0.00521851
0.015933206,-0.00500058
0.015934206,-0.00478005
0.015935206,-0.00455952
0.015936206,-0.00434158
0.015937206,-0.00412883
0.015938206,-0.00392387
0.015939206,-0.00372669
0.015940206,-0.00353988
0.015941206,-0.00336605
0.015942206,-0.0032026
0.015943206,-0.00305472
0.015944206,-0.0029198
0.015945206,-0.00279527
0.015946206,-0.0026863
0.015947206,-0.00258512
0.015948206,-0.0024995
0.015949206,-0.00242166
0.015950206,-0.00235161
0.015951206,-0.00229194
0.015952206,-0.00224005
0.015953206,-0.00219335
0.015954206,-0.00215443
0.015955206,-0.00211811
0.015956206,-0.00208438
0.015957206,-0.00205325
0.015958206,-0.0020273
0.015959206,-0.00200136
0.015960206,-0.00197801
0.015961206,-0.00195466
0.015962206,-0.00193131
0.015963206,-0.00190796
0.015964206,-0.0018872
0.015965206,-0.00186644
0.015966206,-0.00184569
0.015967206,-0.00182493
0.015968206,-0.00180418
0.015969206,-0.00178342
0.015970206,-0.00176526
0.015971206,-0.0017471
0.015972206,-0.00172894
0.015973206,-0.00171078
0.015974206,-0.00169521
0.015975206,-0.00168224
0.015976206,-0.00167186
0.015977206,-0.00166148
0.015978206,-0.0016537
0.015979206,-0.00164851
0.015980206,-0.00164332
0.015981206,-0.00164072
0.015982206,-0.00163813
0.015983206,-0.00163813
0.015984206,-0.00163813
0.015985206,-0.00163813
0.015986206,-0.00164072
0.015987206,-0.00164591
0.015988206,-0.00164851
0.015989206,-0.0016511
0.015990206,-0.0016537
0.015991206,-0.00165629
0.015992206,-0.00165889
0.015993206,-0.00166148
0.015994206,-0.00166148
0.015995206,-0.00166407
0.015996206,-0.00166407
0.015997206,-0.00166148
0.015998206,-0.00165889
0.015999206,-0.00165629
0.016000206,-0.0016537
0.016001206,-0.00164851
0.016002206,-0.00164332
0.016003206,-0.00163813
0.016004206,-0.00163554
0.016005206,-0.00163035
0.016006206,-0.00162775
0.016007206,-0.00162256
0.016008206,-0.00161997
0.016009206,-0.00161737
0.016010206,-0.00161478
0.016011206,-0.00161478
0.016012206,-0.00161219
0.016013206,-0.00161219
0.016014206,-0.00161219
0.016015206,-0.00161478
0.016016206,-0.00161997
0.016017206,-0.00162516
0.016018206,-0.00163294
0.016019206,-0.00164332
0.016020206,-0.00165629
0.016021206,-0.00167186
0.016022206,-0.00169002
0.016023206,-0.00171078
0.016024206,-0.00173413
0.016025206,-0.00176007
0.016026206,-0.00178861
0.016027206,-0.00182234
0.016028206,-0.00185607
0.016029206,-0.00189498
0.016030206,-0.0019339
0.016031206,-0.00197541
0.016032206,-0.00201692
0.016033206,-0.00205844
0.016034206,-0.00209995
