LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:40,0                 
Time,Ampl
-0.02401174,-0.00260068
-0.02401074,-0.00266036
-0.02400974,-0.00271484
-0.02400874,-0.00276413
-0.02400774,-0.00280824
-0.02400674,-0.00284456
-0.02400574,-0.0028757
-0.02400474,-0.00289645
-0.02400374,-0.00290943
-0.02400274,-0.00291461
-0.02400174,-0.00291202
-0.02400074,-0.00289645
-0.02399974,-0.0028757
-0.02399874,-0.00284456
-0.02399774,-0.00280305
-0.02399674,-0.00275635
-0.02399574,-0.00270446
-0.02399474,-0.00264479
-0.02399374,-0.00257993
-0.02399274,-0.00251247
-0.02399174,-0.00243982
-0.02399074,-0.00236718
-0.02398974,-0.00229453
-0.02398874,-0.00222189
-0.02398774,-0.00214924
-0.02398674,-0.00208179
-0.02398574,-0.00201952
-0.02398474,-0.00195985
-0.02398374,-0.00190536
-0.02398274,-0.00185607
-0.02398174,-0.00181455
-0.02398074,-0.00177823
-0.02397974,-0.0017471
-0.02397874,-0.00172115
-0.02397774,-0.00170299
-0.02397674,-0.00169002
-0.02397574,-0.00167964
-0.02397474,-0.00167445
-0.02397374,-0.00167186
-0.02397274,-0.00167445
-0.02397174,-0.00167705
-0.02397074,-0.00167964
-0.02396974,-0.00168224
-0.02396874,-0.00168483
-0.02396774,-0.00168743
-0.02396674,-0.00168743
-0.02396574,-0.00168743
-0.02396474,-0.00168224
-0.02396374,-0.00167705
-0.02396274,-0.00166667
-0.02396174,-0.00165889
-0.02396074,-0.00164591
-0.02395974,-0.00163554
-0.02395874,-0.00162256
-0.02395774,-0.001607
-0.02395674,-0.00159402
-0.02395574,-0.00158105
-0.02395474,-0.00156808
-0.02395374,-0.00155511
-0.02395274,-0.00154213
-0.02395174,-0.00153176
-0.02395074,-0.00152138
-0.02394974,-0.00151619
-0.02394874,-0.001511
-0.02394774,-0.00150841
-0.02394674,-0.00150581
-0.02394574,-0.00150581
-0.02394474,-0.00150841
-0.02394374,-0.001511
-0.02394274,-0.0015136
-0.02394174,-0.00151878
-0.02394074,-0.00152397
-0.02393974,-0.00153176
-0.02393874,-0.00153954
-0.02393774,-0.00154992
-0.02393674,-0.0015603
-0.02393574,-0.00157327
-0.02393474,-0.00159143
-0.02393374,-0.00161219
-0.02393274,-0.00163554
-0.02393174,-0.00166667
-0.02393074,-0.00170559
-0.02392974,-0.00174969
-0.02392874,-0.00180677
-0.02392774,-0.00187423
-0.02392674,-0.00195466
-0.02392574,-0.00205065
-0.02392474,-0.00215962
-0.02392374,-0.00228156
-0.02392274,-0.00242166
-0.02392174,-0.00257733
-0.02392074,-0.00274857
-0.02391974,-0.00293537
-0.02391874,-0.00313255
-0.02391774,-0.0033453
-0.02391674,-0.00356583
-0.02391574,-0.00379155
-0.02391474,-0.00402505
-0.02391374,-0.00425856
-0.02391274,-0.00448687
-0.02391174,-0.00471
-0.02391074,-0.00492534
-0.02390974,-0.00512511
-0.02390874,-0.00530932
-0.02390774,-0.00547018
-0.02390674,-0.00561287
-0.02390574,-0.00572703
-0.02390474,-0.00581784
-0.02390374,-0.0058827
-0.02390274,-0.00592162
-0.02390174,-0.005932
-0.02390074,-0.00591902
-0.02389974,-0.00588011
-0.02389874,-0.00582303
-0.02389774,-0.00574519
-0.02389674,-0.00565179
-0.02389574,-0.00554801
-0.02389474,-0.00543645
-0.02389374,-0.00532229
-0.02389274,-0.00520814
-0.02389174,-0.00509657
-0.02389074,-0.00499279
-0.02388974,-0.00489939
-0.02388874,-0.00481637
-0.02388774,-0.00474632
-0.02388674,-0.00469183
-0.02388574,-0.00465292
-0.02388474,-0.00462697
-0.02388374,-0.00461659
-0.02388274,-0.00461659
-0.02388174,-0.00462697
-0.02388074,-0.00464513
-0.02387974,-0.00467108
-0.02387874,-0.00469702
-0.02387774,-0.00472297
-0.02387674,-0.00474632
-0.02387574,-0.00476448
-0.02387474,-0.00477226
-0.02387374,-0.00476967
-0.02387274,-0.00475151
-0.02387174,-0.00472037
-0.02387074,-0.00467367
-0.02386974,-0.00460881
-0.02386874,-0.00452838
-0.02386774,-0.00443239
-0.02386674,-0.00432082
-0.02386574,-0.00419369
-0.02386474,-0.00405878
-0.02386374,-0.00391349
-0.02386274,-0.00375782
-0.02386174,-0.00359696
-0.02386074,-0.00343351
-0.02385974,-0.00327006
-0.02385874,-0.00310661
-0.02385774,-0.00294575
-0.02385674,-0.00279008
-0.02385574,-0.0026396
-0.02385474,-0.0024995
-0.02385374,-0.00236718
-0.02385274,-0.00224524
-0.02385174,-0.00213108
-0.02385074,-0.0020299
-0.02384974,-0.00193909
-0.02384874,-0.00185866
-0.02384774,-0.00178861
-0.02384674,-0.00172894
-0.02384574,-0.00167705
-0.02384474,-0.00163554
-0.02384374,-0.00159921
-0.02384274,-0.00157327
-0.02384174,-0.00155251
-0.02384074,-0.00153954
-0.02383974,-0.00152916
-0.02383874,-0.00152657
-0.02383774,-0.00152916
-0.02383674,-0.00153435
-0.02383574,-0.00154213
-0.02383474,-0.00155511
-0.02383374,-0.00156808
-0.02383274,-0.00158624
-0.02383174,-0.00160959
-0.02383074,-0.00163294
-0.02382974,-0.00166148
-0.02382874,-0.00169521
-0.02382774,-0.00173153
-0.02382674,-0.00177045
-0.02382574,-0.00181196
-0.02382474,-0.00185866
-0.02382374,-0.00190796
-0.02382274,-0.00195725
-0.02382174,-0.00201174
-0.02382074,-0.00206622
-0.02381974,-0.0021233
-0.02381874,-0.00218038
-0.02381774,-0.00223746
-0.02381674,-0.00229713
-0.02381574,-0.00235161
-0.02381474,-0.00240869
-0.02381374,-0.00246058
-0.02381274,-0.00250988
-0.02381174,-0.00255917
-0.02381074,-0.00260328
-0.02380974,-0.00264738
-0.02380874,-0.00269408
-0.02380774,-0.00274078
-0.02380674,-0.00279267
-0.02380574,-0.00285494
-0.02380474,-0.00292759
-0.02380374,-0.0030158
-0.02380274,-0.00312217
-0.02380174,-0.00325449
-0.02380074,-0.00341016
-0.02379974,-0.00359956
-0.02379874,-0.00382009
-0.02379774,-0.00407954
-0.02379674,-0.00437531
-0.02379574,-0.00471
-0.02379474,-0.00508619
-0.02379374,-0.00550131
-0.02379274,-0.00595535
-0.02379174,-0.00644311
-0.02379074,-0.006962
-0.02378974,-0.00750425
-0.02378874,-0.00806466
-0.02378774,-0.00863285
-0.02378674,-0.00920364
-0.02378574,-0.00976404
-0.02378474,-0.0103089
-0.02378374,-0.0108278
-0.02378274,-0.0113078
-0.02378174,-0.0117462
-0.02378074,-0.0121302
-0.02377974,-0.0124571
-0.02377874,-0.0127166
-0.02377774,-0.0129034
-0.02377674,-0.0130175
-0.02377574,-0.0130538
-0.02377474,-0.0130123
-0.02377374,-0.0128956
-0.02377274,-0.0127062
-0.02377174,-0.0124467
-0.02377074,-0.0121224
-0.02376974,-0.0117436
-0.02376874,-0.0113129
-0.02376774,-0.0108433
-0.02376674,-0.01034
-0.02376574,-0.00981334
-0.02376474,-0.00927369
-0.02376374,-0.00872366
-0.02376274,-0.00817882
-0.02376174,-0.00763916
-0.02376074,-0.00711248
-0.02375974,-0.00660915
-0.02375874,-0.00612918
-0.02375774,-0.00567514
-0.02375674,-0.00525484
-0.02375574,-0.00486566
-0.02375474,-0.00451281
-0.02375374,-0.0041911
-0.02375274,-0.00390311
-0.02375174,-0.00364366
-0.02375074,-0.00341535
-0.02374974,-0.00321039
-0.02374874,-0.00303137
-0.02374774,-0.0028731
-0.02374674,-0.0027356
-0.02374574,-0.00261106
-0.02374474,-0.00250469
-0.02374374,-0.00240869
-0.02374274,-0.00232567
-0.02374174,-0.00225043
-0.02374074,-0.00218297
-0.02373974,-0.00212589
-0.02373874,-0.002074
-0.02373774,-0.0020273
-0.02373674,-0.00198579
-0.02373574,-0.00194947
-0.02373474,-0.00191833
-0.02373374,-0.00188979
-0.02373274,-0.00186644
-0.02373174,-0.00184569
-0.02373074,-0.00183012
-0.02372974,-0.00181715
-0.02372874,-0.00180418
-0.02372774,-0.00179639
-0.02372674,-0.00178861
-0.02372574,-0.00178342
-0.02372474,-0.00177823
-0.02372374,-0.00177304
-0.02372274,-0.00177045
-0.02372174,-0.00176785
-0.02372074,-0.00176267
-0.02371974,-0.00176007
-0.02371874,-0.00175748
-0.02371774,-0.00175748
-0.02371674,-0.00175488
-0.02371574,-0.00174969
-0.02371474,-0.0017471
-0.02371374,-0.0017471
-0.02371274,-0.0017471
-0.02371174,-0.0017471
-0.02371074,-0.00174969
-0.02370974,-0.00175748
-0.02370874,-0.00176785
-0.02370774,-0.00178602
-0.02370674,-0.00181196
-0.02370574,-0.00184309
-0.02370474,-0.00188461
-0.02370374,-0.00193909
-0.02370274,-0.00200136
-0.02370174,-0.0020766
-0.02370074,-0.00216481
-0.02369974,-0.00226859
-0.02369874,-0.00238534
-0.02369774,-0.00251506
-0.02369674,-0.00266036
-0.02369574,-0.00281862
-0.02369474,-0.00298726
-0.02369374,-0.00316368
-0.02369274,-0.00334789
-0.02369174,-0.00353729
-0.02369074,-0.00372928
-0.02368974,-0.00392127
-0.02368874,-0.00410808
-0.02368774,-0.0042845
-0.02368674,-0.00445314
-0.02368574,-0.00460881
-0.02368474,-0.00474632
-0.02368374,-0.00486307
-0.02368274,-0.00495907
-0.02368174,-0.00503171
-0.02368074,-0.00507582
-0.02367974,-0.00509657
-0.02367874,-0.00509138
-0.02367774,-0.00506025
-0.02367674,-0.00500577
-0.02367574,-0.00493053
-0.02367474,-0.00483712
-0.02367374,-0.00472816
-0.02367274,-0.00460622
-0.02367174,-0.00447649
-0.02367074,-0.00434158
-0.02366974,-0.00420667
-0.02366874,-0.00407694
-0.02366774,-0.00395241
-0.02366674,-0.00383825
-0.02366574,-0.00373966
-0.02366474,-0.00365664
-0.02366374,-0.00359177
-0.02366274,-0.00354767
-0.02366174,-0.00352172
-0.02366074,-0.00351653
-0.02365974,-0.00352951
-0.02365874,-0.00356064
-0.02365774,-0.00360475
-0.02365674,-0.00366442
-0.02365574,-0.00372928
-0.02365474,-0.00380193
-0.02365374,-0.00387717
-0.02365274,-0.00394981
-0.02365174,-0.00401986
-0.02365074,-0.00407954
-0.02364974,-0.00413143
-0.02364874,-0.00417034
-0.02364774,-0.00419369
-0.02364674,-0.00420148
-0.02364574,-0.0041911
-0.02364474,-0.00416256
-0.02364374,-0.00411586
-0.02364274,-0.004051
-0.02364174,-0.00396797
-0.02364074,-0.00387198
-0.02363974,-0.00376301
-0.02363874,-0.00364366
-0.02363774,-0.00351653
-0.02363674,-0.00338162
-0.02363574,-0.00324411
-0.02363474,-0.00310401
-0.02363374,-0.0029665
-0.02363274,-0.0028264
-0.02363174,-0.00269408
-0.02363074,-0.00256436
-0.02362974,-0.00244242
-0.02362874,-0.00233086
-0.02362774,-0.00222448
-0.02362674,-0.00212849
-0.02362574,-0.00204287
-0.02362474,-0.00196763
-0.02362374,-0.00190017
-0.02362274,-0.00184309
-0.02362174,-0.00179639
-0.02362074,-0.00175488
-0.02361974,-0.00172115
-0.02361874,-0.00169261
-0.02361774,-0.00166926
-0.02361674,-0.0016537
-0.02361574,-0.00164072
-0.02361474,-0.00163035
-0.02361374,-0.00162516
-0.02361274,-0.00162256
-0.02361174,-0.00161997
-0.02361074,-0.00162256
-0.02360974,-0.00162516
-0.02360874,-0.00162775
-0.02360774,-0.00163294
-0.02360674,-0.00164072
-0.02360574,-0.00164591
-0.02360474,-0.0016537
-0.02360374,-0.00166148
-0.02360274,-0.00167186
-0.02360174,-0.00167964
-0.02360074,-0.00168743
-0.02359974,-0.0016978
-0.02359874,-0.00170559
-0.02359774,-0.00171337
-0.02359674,-0.00172115
-0.02359574,-0.00172634
-0.02359474,-0.00173153
-0.02359374,-0.00173672
-0.02359274,-0.00173931
-0.02359174,-0.00174191
-0.02359074,-0.00174191
-0.02358974,-0.00173931
-0.02358874,-0.00173672
-0.02358774,-0.00173153
-0.02358674,-0.00172634
-0.02358574,-0.00172115
-0.02358474,-0.00171337
-0.02358374,-0.00170559
-0.02358274,-0.0016978
-0.02358174,-0.00169261
-0.02358074,-0.00169002
-0.02357974,-0.00169002
-0.02357874,-0.00169261
-0.02357774,-0.0016978
-0.02357674,-0.00170818
-0.02357574,-0.00172375
-0.02357474,-0.0017445
-0.02357374,-0.00177045
-0.02357274,-0.00179899
-0.02357174,-0.00183791
-0.02357074,-0.00188201
-0.02356974,-0.00192871
-0.02356874,-0.0019832
-0.02356774,-0.00204287
-0.02356674,-0.00210514
-0.02356574,-0.00217
-0.02356474,-0.00223746
-0.02356374,-0.00230751
-0.02356274,-0.00237496
-0.02356174,-0.00244501
-0.02356074,-0.00250988
-0.02355974,-0.00257214
-0.02355874,-0.00263182
-0.02355774,-0.00268371
-0.02355674,-0.00273041
-0.02355574,-0.00277192
-0.02355474,-0.00280565
-0.02355374,-0.00283159
-0.02355274,-0.00284716
-0.02355174,-0.00285754
-0.02355074,-0.00285754
-0.02354974,-0.00284975
-0.02354874,-0.00283419
-0.02354774,-0.00281084
-0.02354674,-0.0027797
-0.02354574,-0.00274597
-0.02354474,-0.00270446
-0.02354374,-0.00266295
-0.02354274,-0.00261625
-0.02354174,-0.00256955
-0.02354074,-0.00252285
-0.02353974,-0.00247615
-0.02353874,-0.00243204
-0.02353774,-0.00239312
-0.02353674,-0.0023568
-0.02353574,-0.00232567
-0.02353474,-0.00230232
-0.02353374,-0.00228416
-0.02353274,-0.00227378
-0.02353174,-0.00227378
-0.02353074,-0.00227897
-0.02352974,-0.00229453
-0.02352874,-0.00231529
-0.02352774,-0.00234383
-0.02352674,-0.00237756
-0.02352574,-0.00241907
-0.02352474,-0.00246577
-0.02352374,-0.00251506
-0.02352274,-0.00256955
-0.02352174,-0.00262403
-0.02352074,-0.00268111
-0.02351974,-0.00273819
-0.02351874,-0.00279527
-0.02351774,-0.00284716
-0.02351674,-0.00289645
-0.02351574,-0.00294056
-0.02351474,-0.00297948
-0.02351374,-0.00301061
-0.02351274,-0.00303656
-0.02351174,-0.00305472
-0.02351074,-0.00306769
-0.02350974,-0.00307028
-0.02350874,-0.00306509
-0.02350774,-0.00305212
-0.02350674,-0.00303137
-0.02350574,-0.00300283
-0.02350474,-0.0029691
-0.02350374,-0.00293018
-0.02350274,-0.00288348
-0.02350174,-0.00283419
-0.02350074,-0.0027823
-0.02349974,-0.00272522
-0.02349874,-0.00266814
-0.02349774,-0.00260847
-0.02349674,-0.00255139
-0.02349574,-0.00249431
-0.02349474,-0.00243723
-0.02349374,-0.00238534
-0.02349274,-0.00233345
-0.02349174,-0.00228416
-0.02349074,-0.00223746
-0.02348974,-0.00219075
-0.02348874,-0.00214924
-0.02348774,-0.00211033
-0.02348674,-0.002074
-0.02348574,-0.00204027
-0.02348474,-0.00200914
-0.02348374,-0.0019806
-0.02348274,-0.00195466
-0.02348174,-0.00193131
-0.02348074,-0.00191055
-0.02347974,-0.00189239
-0.02347874,-0.00187423
-0.02347774,-0.00185866
-0.02347674,-0.00184569
-0.02347574,-0.00183272
-0.02347474,-0.00182234
-0.02347374,-0.00181455
-0.02347274,-0.00180418
-0.02347174,-0.00179639
-0.02347074,-0.0017912
-0.02346974,-0.00178602
-0.02346874,-0.00178342
-0.02346774,-0.00177823
-0.02346674,-0.00177564
-0.02346574,-0.00177045
-0.02346474,-0.00176785
-0.02346374,-0.00176267
-0.02346274,-0.00175748
-0.02346174,-0.00174969
-0.02346074,-0.00174191
-0.02345974,-0.00173413
-0.02345874,-0.00172375
-0.02345774,-0.00171596
-0.02345674,-0.00170559
-0.02345574,-0.00169521
-0.02345474,-0.00168743
-0.02345374,-0.00167705
-0.02345274,-0.00166926
-0.02345174,-0.00166407
-0.02345074,-0.00165889
-0.02344974,-0.0016537
-0.02344874,-0.0016511
-0.02344774,-0.0016511
-0.02344674,-0.0016511
-0.02344574,-0.00165629
-0.02344474,-0.00166407
-0.02344374,-0.00167445
-0.02344274,-0.00169002
-0.02344174,-0.00170818
-0.02344074,-0.00173153
-0.02343974,-0.00176267
-0.02343874,-0.00179639
-0.02343774,-0.00183531
-0.02343674,-0.00188201
-0.02343574,-0.0019365
-0.02343474,-0.00199876
-0.02343374,-0.00206881
-0.02343274,-0.00215184
-0.02343174,-0.00224524
-0.02343074,-0.00234902
-0.02342974,-0.00246577
-0.02342874,-0.00259549
-0.02342774,-0.00273819
-0.02342674,-0.00289126
-0.02342574,-0.00305731
-0.02342474,-0.00323633
-0.02342374,-0.00342313
-0.02342274,-0.00362031
-0.02342174,-0.00382268
-0.02342074,-0.00403284
-0.02341974,-0.00424299
-0.02341874,-0.00445314
-0.02341774,-0.0046607
-0.02341674,-0.00486307
-0.02341574,-0.00505766
-0.02341474,-0.00523927
-0.02341374,-0.00540532
-0.02341274,-0.0055532
-0.02341174,-0.00568033
-0.02341074,-0.00578411
-0.02340974,-0.00586454
-0.02340874,-0.00592162
-0.02340774,-0.00595275
-0.02340674,-0.00596053
-0.02340574,-0.00594497
-0.02340474,-0.00590865
-0.02340374,-0.00585416
-0.02340274,-0.00578411
-0.02340174,-0.00569849
-0.02340074,-0.00560509
-0.02339974,-0.00550391
-0.02339874,-0.00540013
-0.02339774,-0.00529635
-0.02339674,-0.00519516
-0.02339574,-0.00510176
-0.02339474,-0.00501614
-0.02339374,-0.0049435
-0.02339274,-0.00488383
-0.02339174,-0.00483712
-0.02339074,-0.0048034
-0.02338974,-0.00478264
-0.02338874,-0.00477226
-0.02338774,-0.00477226
-0.02338674,-0.00478005
-0.02338574,-0.00479042
-0.02338474,-0.00480599
-0.02338374,-0.00481896
-0.02338274,-0.00482675
-0.02338174,-0.00482934
-0.02338074,-0.00482415
-0.02337974,-0.00480859
-0.02337874,-0.00478005
-0.02337774,-0.00473594
-0.02337674,-0.00467627
-0.02337574,-0.00460362
-0.02337474,-0.00451281
-0.02337374,-0.00440644
-0.02337274,-0.0042845
-0.02337174,-0.00415218
-0.02337074,-0.00400689
-0.02336974,-0.00385122
-0.02336874,-0.00369296
-0.02336774,-0.00352691
-0.02336674,-0.00336087
-0.02336574,-0.00319482
-0.02336474,-0.00303137
-0.02336374,-0.0028731
-0.02336274,-0.00272262
-0.02336174,-0.00257733
-0.02336074,-0.00244242
-0.02335974,-0.00231788
-0.02335874,-0.00220373
-0.02335774,-0.00210254
-0.02335674,-0.00201174
-0.02335574,-0.00193131
-0.02335474,-0.00186126
-0.02335374,-0.00180158
-0.02335274,-0.00175229
-0.02335174,-0.00171078
-0.02335074,-0.00167445
-0.02334974,-0.00164591
-0.02334874,-0.00162256
-0.02334774,-0.0016044
-0.02334674,-0.00158884
-0.02334574,-0.00157586
-0.02334474,-0.00156548
-0.02334374,-0.0015577
-0.02334274,-0.00155251
-0.02334174,-0.00154732
-0.02334074,-0.00154732
-0.02333974,-0.00154473
-0.02333874,-0.00154732
-0.02333774,-0.00154992
-0.02333674,-0.0015577
-0.02333574,-0.00156808
-0.02333474,-0.00158365
-0.02333374,-0.00160181
-0.02333274,-0.00162516
-0.02333174,-0.0016511
-0.02333074,-0.00168483
-0.02332974,-0.00172115
-0.02332874,-0.00176007
-0.02332774,-0.00180418
-0.02332674,-0.00185347
-0.02332574,-0.00190277
-0.02332474,-0.00195466
-0.02332374,-0.00200914
-0.02332274,-0.00206622
-0.02332174,-0.0021207
-0.02332074,-0.00217519
-0.02331974,-0.00222967
-0.02331874,-0.00228416
-0.02331774,-0.00233864
-0.02331674,-0.00239053
-0.02331574,-0.00244501
-0.02331474,-0.00250209
-0.02331374,-0.00256436
-0.02331274,-0.00263182
-0.02331174,-0.00270965
-0.02331074,-0.00280046
-0.02330974,-0.00290943
-0.02330874,-0.00303656
-0.02330774,-0.00318963
-0.02330674,-0.00336605
-0.02330574,-0.00357621
-0.02330474,-0.00381749
-0.02330374,-0.0040951
-0.02330274,-0.00440904
-0.02330174,-0.00475929
-0.02330074,-0.00514587
-0.02329974,-0.00556877
-0.02329874,-0.0060228
-0.02329774,-0.00651056
-0.02329674,-0.00702168
-0.02329574,-0.00755095
-0.02329474,-0.0080932
-0.02329374,-0.00864063
-0.02329274,-0.00918288
-0.02329174,-0.00971215
-0.02329074,-0.0102207
-0.02328974,-0.0106981
-0.02328874,-0.0111339
-0.02328774,-0.0115231
-0.02328674,-0.0118578
-0.02328574,-0.0121276
-0.02328474,-0.0123326
-0.02328374,-0.0124649
-0.02328274,-0.0125246
-0.02328174,-0.012509
-0.02328074,-0.0124208
-0.02327974,-0.0122599
-0.02327874,-0.012029
-0.02327774,-0.0117333
-0.02327674,-0.0113804
-0.02327574,-0.0109783
-0.02327474,-0.010532
-0.02327374,-0.0100494
-0.02327274,-0.00953832
-0.02327174,-0.00901164
-0.02327074,-0.00847459
-0.02326974,-0.00793493
-0.02326874,-0.00740307
-0.02326774,-0.00688158
-0.02326674,-0.00638084
-0.02326574,-0.00590346
-0.02326474,-0.00545202
-0.02326374,-0.00503431
-0.02326274,-0.00464773
-0.02326174,-0.00429488
-0.02326074,-0.00397576
-0.02325974,-0.00369036
-0.02325874,-0.00343611
-0.02325774,-0.00321298
-0.02325674,-0.00301839
-0.02325574,-0.00284716
-0.02325474,-0.00269927
-0.02325374,-0.00257474
-0.02325274,-0.00246317
-0.02325174,-0.00236718
-0.02325074,-0.00228416
-0.02324974,-0.00220892
-0.02324874,-0.00214146
-0.02324774,-0.00208179
-0.02324674,-0.00202471
-0.02324574,-0.00196763
-0.02324474,-0.00191574
-0.02324374,-0.00186644
-0.02324274,-0.00181715
-0.02324174,-0.00177045
-0.02324074,-0.00172375
-0.02323974,-0.00167705
-0.02323874,-0.00163294
-0.02323774,-0.00158884
-0.02323674,-0.00154732
-0.02323574,-0.00150581
-0.02323474,-0.00146689
-0.02323374,-0.00143317
-0.02323274,-0.00139684
-0.02323174,-0.00136571
-0.02323074,-0.00133976
-0.02322974,-0.00131382
-0.02322874,-0.00129306
-0.02322774,-0.00127231
-0.02322674,-0.00125674
-0.02322574,-0.00124377
-0.02322474,-0.0012308
-0.02322374,-0.00122301
-0.02322274,-0.00121523
-0.02322174,-0.00121004
-0.02322074,-0.00120745
-0.02321974,-0.00120485
-0.02321874,-0.00120745
-0.02321774,-0.00121004
-0.02321674,-0.00121523
-0.02321574,-0.00122561
-0.02321474,-0.00123858
-0.02321374,-0.00125415
-0.02321274,-0.0012775
-0.02321174,-0.00130604
-0.02321074,-0.00134236
-0.02320974,-0.00138647
-0.02320874,-0.00144095
-0.02320774,-0.00150322
-0.02320674,-0.00158105
-0.02320574,-0.00167186
-0.02320474,-0.00177564
-0.02320374,-0.00189498
-0.02320274,-0.00203249
-0.02320174,-0.00218297
-0.02320074,-0.00234902
-0.02319974,-0.00253063
-0.02319874,-0.00272522
-0.02319774,-0.00293278
-0.02319674,-0.00315071
-0.02319574,-0.00337643
-0.02319474,-0.00360994
-0.02319374,-0.00384344
-0.02319274,-0.00407954
-0.02319174,-0.00431045
-0.02319074,-0.00453357
