LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:15,0                 
Time,Ampl
0.011159,0.0736623
0.01116,0.0736623
0.011161,0.0736597
0.011162,0.0736597
0.011163,0.0736571
0.011164,0.0736545
0.011165,0.0736519
0.011166,0.0736519
0.011167,0.0736493
0.011168,0.0736467
0.011169,0.0736467
0.01117,0.0736442
0.011171,0.0736442
0.011172,0.0736442
0.011173,0.0736416
0.011174,0.0736416
0.011175,0.0736416
0.011176,0.0736416
0.011177,0.073639
0.011178,0.073639
0.011179,0.073639
0.01118,0.0736416
0.011181,0.0736416
0.011182,0.0736442
0.011183,0.0736442
0.011184,0.0736467
0.011185,0.0736493
0.011186,0.0736519
0.011187,0.0736545
0.011188,0.0736545
0.011189,0.0736597
0.01119,0.0736623
0.011191,0.0736649
0.011192,0.0736675
0.011193,0.0736701
0.011194,0.0736753
0.011195,0.0736779
0.011196,0.0736804
0.011197,0.073683
0.011198,0.0736856
0.011199,0.0736882
0.0112,0.0736908
0.011201,0.0736934
0.011202,0.073696
0.011203,0.073696
0.011204,0.0736986
0.011205,0.0736986
0.011206,0.0736986
0.011207,0.0736986
0.011208,0.0736986
0.011209,0.073696
0.01121,0.073696
0.011211,0.0736934
0.011212,0.0736908
0.011213,0.0736882
0.011214,0.0736856
0.011215,0.0736804
0.011216,0.0736779
0.011217,0.0736727
0.011218,0.0736675
0.011219,0.0736623
0.01122,0.0736597
0.011221,0.0736545
0.011222,0.0736493
0.011223,0.0736442
0.011224,0.073639
0.011225,0.0736338
0.011226,0.0736286
0.011227,0.073626
0.011228,0.0736208
0.011229,0.0736182
0.01123,0.0736156
0.011231,0.0736105
0.011232,0.0736105
0.011233,0.0736079
0.011234,0.0736079
0.011235,0.0736053
0.011236,0.0736053
0.011237,0.0736053
0.011238,0.0736053
0.011239,0.0736079
0.01124,0.0736079
0.011241,0.0736105
0.011242,0.073613
0.011243,0.0736156
0.011244,0.0736182
0.011245,0.0736208
0.011246,0.0736234
0.011247,0.073626
0.011248,0.0736286
0.011249,0.0736312
0.01125,0.0736338
0.011251,0.0736364
0.011252,0.073639
0.011253,0.0736416
0.011254,0.0736442
0.011255,0.0736467
0.011256,0.0736493
0.011257,0.0736493
0.011258,0.0736519
0.011259,0.0736519
0.01126,0.0736519
0.011261,0.0736519
0.011262,0.0736493
0.011263,0.0736493
0.011264,0.0736467
0.011265,0.0736442
0.011266,0.0736416
0.011267,0.073639
0.011268,0.0736338
0.011269,0.0736312
0.01127,0.073626
0.011271,0.0736234
0.011272,0.0736182
0.011273,0.073613
0.011274,0.0736105
0.011275,0.0736053
0.011276,0.0736001
0.011277,0.0735975
0.011278,0.0735949
0.011279,0.0735897
0.01128,0.0735871
0.011281,0.0735871
0.011282,0.0735845
0.011283,0.0735845
0.011284,0.0735845
0.011285,0.0735845
0.011286,0.0735845
0.011287,0.0735845
0.011288,0.0735871
0.011289,0.0735871
0.01129,0.0735897
0.011291,0.0735923
0.011292,0.0735923
0.011293,0.0735949
0.011294,0.0735975
0.011295,0.0736001
0.011296,0.0736001
0.011297,0.0736027
0.011298,0.0736027
0.011299,0.0736053
0.0113,0.0736053
0.011301,0.0736053
0.011302,0.0736053
0.011303,0.0736053
0.011304,0.0736027
0.011305,0.0736027
0.011306,0.0736001
0.011307,0.0735975
0.011308,0.0735975
0.011309,0.0735949
0.01131,0.0735923
0.011311,0.0735897
0.011312,0.0735871
0.011313,0.0735845
0.011314,0.0735819
0.011315,0.0735793
0.011316,0.0735768
0.011317,0.0735742
0.011318,0.0735716
0.011319,0.0735716
0.01132,0.073569
0.011321,0.073569
0.011322,0.0735664
0.011323,0.0735664
0.011324,0.0735638
0.011325,0.0735638
0.011326,0.0735638
0.011327,0.0735638
0.011328,0.0735638
0.011329,0.0735638
0.01133,0.0735638
0.011331,0.0735638
0.011332,0.0735638
0.011333,0.0735638
0.011334,0.0735664
0.011335,0.0735664
0.011336,0.0735664
0.011337,0.0735664
0.011338,0.073569
0.011339,0.073569
0.01134,0.0735716
0.011341,0.0735716
0.011342,0.0735716
0.011343,0.0735742
0.011344,0.0735742
0.011345,0.0735768
0.011346,0.0735768
0.011347,0.0735793
0.011348,0.0735793
0.011349,0.0735819
0.01135,0.0735819
0.011351,0.0735819
0.011352,0.0735845
0.011353,0.0735845
0.011354,0.0735845
0.011355,0.0735845
0.011356,0.0735845
0.011357,0.0735845
0.011358,0.0735845
0.011359,0.0735845
0.01136,0.0735819
0.011361,0.0735819
0.011362,0.0735819
0.011363,0.0735793
0.011364,0.0735793
0.011365,0.0735768
0.011366,0.0735742
0.011367,0.0735742
0.011368,0.0735716
0.011369,0.073569
0.01137,0.0735664
0.011371,0.0735638
0.011372,0.0735612
0.011373,0.0735612
0.011374,0.0735586
0.011375,0.073556
0.011376,0.073556
0.011377,0.0735534
0.011378,0.0735534
0.011379,0.0735508
0.01138,0.0735508
0.011381,0.0735508
0.011382,0.0735482
0.011383,0.0735482
0.011384,0.0735482
0.011385,0.0735482
0.011386,0.0735482
0.011387,0.0735482
0.011388,0.0735482
0.011389,0.0735482
0.01139,0.0735482
0.011391,0.0735482
0.011392,0.0735482
0.011393,0.0735482
0.011394,0.0735482
0.011395,0.0735482
0.011396,0.0735482
0.011397,0.0735482
0.011398,0.0735456
0.011399,0.0735456
0.0114,0.0735456
0.011401,0.0735456
0.011402,0.0735431
0.011403,0.0735431
0.011404,0.0735431
0.011405,0.0735405
0.011406,0.0735405
0.011407,0.0735405
0.011408,0.0735379
0.011409,0.0735379
0.01141,0.0735379
0.011411,0.0735379
0.011412,0.0735379
0.011413,0.0735379
0.011414,0.0735379
0.011415,0.0735379
0.011416,0.0735379
0.011417,0.0735379
0.011418,0.0735379
0.011419,0.0735379
0.01142,0.0735379
0.011421,0.0735379
0.011422,0.0735379
0.011423,0.0735405
0.011424,0.0735405
0.011425,0.0735405
0.011426,0.0735431
0.011427,0.0735431
0.011428,0.0735431
0.011429,0.0735456
0.01143,0.0735456
0.011431,0.0735456
0.011432,0.0735482
0.011433,0.0735482
0.011434,0.0735508
0.011435,0.0735508
0.011436,0.0735508
0.011437,0.0735534
0.011438,0.0735534
0.011439,0.073556
0.01144,0.073556
0.011441,0.0735586
0.011442,0.0735586
0.011443,0.0735612
0.011444,0.0735612
0.011445,0.0735612
0.011446,0.0735638
0.011447,0.0735638
0.011448,0.0735638
0.011449,0.0735638
0.01145,0.0735664
0.011451,0.0735664
0.011452,0.0735664
0.011453,0.0735664
0.011454,0.0735638
0.011455,0.0735638
0.011456,0.0735638
0.011457,0.0735612
0.011458,0.0735612
0.011459,0.0735586
0.01146,0.0735586
0.011461,0.073556
0.011462,0.0735534
0.011463,0.0735534
0.011464,0.0735508
0.011465,0.0735482
0.011466,0.0735456
0.011467,0.0735431
0.011468,0.0735379
0.011469,0.0735353
0.01147,0.0735327
0.011471,0.0735301
0.011472,0.0735275
0.011473,0.0735249
0.011474,0.0735223
0.011475,0.0735197
0.011476,0.0735171
0.011477,0.0735171
0.011478,0.0735145
0.011479,0.073512
0.01148,0.073512
0.011481,0.0735094
0.011482,0.0735094
0.011483,0.0735094
0.011484,0.0735094
0.011485,0.0735094
0.011486,0.0735094
0.011487,0.0735094
0.011488,0.073512
0.011489,0.073512
0.01149,0.0735145
0.011491,0.0735145
0.011492,0.0735145
0.011493,0.0735171
0.011494,0.0735171
0.011495,0.0735171
0.011496,0.0735171
0.011497,0.0735197
0.011498,0.0735197
0.011499,0.0735197
0.0115,0.0735171
0.011501,0.0735171
0.011502,0.0735145
0.011503,0.0735145
0.011504,0.073512
0.011505,0.0735094
0.011506,0.0735068
0.011507,0.0735042
0.011508,0.0735016
0.011509,0.0735016
0.01151,0.073499
0.011511,0.0734964
0.011512,0.0734938
0.011513,0.0734912
0.011514,0.0734912
0.011515,0.0734886
0.011516,0.0734886
0.011517,0.0734886
0.011518,0.0734886
0.011519,0.0734886
0.01152,0.0734886
0.011521,0.0734912
0.011522,0.0734912
0.011523,0.0734938
0.011524,0.0734964
0.011525,0.073499
0.011526,0.0735016
0.011527,0.0735016
0.011528,0.0735042
0.011529,0.0735068
0.01153,0.0735094
0.011531,0.073512
0.011532,0.073512
0.011533,0.0735145
0.011534,0.0735171
0.011535,0.0735171
0.011536,0.0735171
0.011537,0.0735171
0.011538,0.0735171
0.011539,0.0735171
0.01154,0.0735171
0.011541,0.0735145
0.011542,0.0735145
0.011543,0.073512
0.011544,0.073512
0.011545,0.0735094
0.011546,0.0735094
0.011547,0.0735068
0.011548,0.0735068
0.011549,0.0735042
0.01155,0.0735016
0.011551,0.0735016
0.011552,0.0735016
0.011553,0.073499
0.011554,0.073499
0.011555,0.073499
0.011556,0.0734964
0.011557,0.0734964
0.011558,0.0734964
0.011559,0.0734964
0.01156,0.0734964
0.011561,0.0734964
0.011562,0.0734938
0.011563,0.0734938
0.011564,0.0734912
0.011565,0.0734912
0.011566,0.0734886
0.011567,0.0734886
0.011568,0.073486
0.011569,0.0734834
0.01157,0.0734808
0.011571,0.0734783
0.011572,0.0734757
0.011573,0.0734731
0.011574,0.0734705
0.011575,0.0734679
0.011576,0.0734653
0.011577,0.0734627
0.011578,0.0734601
0.011579,0.0734575
0.01158,0.0734549
0.011581,0.0734549
0.011582,0.0734523
0.011583,0.0734549
0.011584,0.0734549
0.011585,0.0734549
0.011586,0.0734575
0.011587,0.0734601
0.011588,0.0734627
0.011589,0.0734653
0.01159,0.0734705
0.011591,0.0734757
0.011592,0.0734808
0.011593,0.073486
0.011594,0.0734912
0.011595,0.0734964
0.011596,0.0735042
0.011597,0.0735094
0.011598,0.0735171
0.011599,0.0735223
0.0116,0.0735275
0.011601,0.0735327
0.011602,0.0735379
0.011603,0.0735431
0.011604,0.0735482
0.011605,0.0735508
0.011606,0.073556
0.011607,0.0735586
0.011608,0.0735612
0.011609,0.0735612
0.01161,0.0735638
0.011611,0.0735638
0.011612,0.0735638
0.011613,0.0735638
0.011614,0.0735638
0.011615,0.0735638
0.011616,0.0735612
0.011617,0.0735612
0.011618,0.0735586
0.011619,0.0735586
0.01162,0.073556
0.011621,0.073556
0.011622,0.0735534
0.011623,0.0735534
0.011624,0.0735508
0.011625,0.0735508
0.011626,0.0735508
0.011627,0.0735508
0.011628,0.0735508
0.011629,0.0735482
0.01163,0.0735482
0.011631,0.0735482
0.011632,0.0735508
0.011633,0.0735508
0.011634,0.0735508
0.011635,0.0735508
0.011636,0.0735508
0.011637,0.0735508
0.011638,0.0735534
0.011639,0.0735534
0.01164,0.0735534
0.011641,0.073556
0.011642,0.073556
0.011643,0.0735586
0.011644,0.0735586
0.011645,0.0735586
0.011646,0.0735586
0.011647,0.0735612
0.011648,0.0735612
0.011649,0.0735612
0.01165,0.0735638
0.011651,0.0735638
0.011652,0.0735638
0.011653,0.0735664
0.011654,0.0735664
0.011655,0.073569
0.011656,0.073569
0.011657,0.073569
0.011658,0.0735716
0.011659,0.0735716
0.01166,0.0735716
0.011661,0.0735742
0.011662,0.0735742
0.011663,0.0735768
0.011664,0.0735793
0.011665,0.0735793
0.011666,0.0735819
0.011667,0.0735845
0.011668,0.0735845
0.011669,0.0735871
0.01167,0.0735871
0.011671,0.0735897
0.011672,0.0735923
0.011673,0.0735923
0.011674,0.0735949
0.011675,0.0735949
0.011676,0.0735975
0.011677,0.0735975
0.011678,0.0735975
0.011679,0.0735975
0.01168,0.0735975
0.011681,0.0735975
0.011682,0.0735975
0.011683,0.0735949
0.011684,0.0735923
0.011685,0.0735897
0.011686,0.0735871
0.011687,0.0735845
0.011688,0.0735819
0.011689,0.0735768
0.01169,0.0735742
0.011691,0.0735716
0.011692,0.0735664
0.011693,0.0735638
0.011694,0.0735612
0.011695,0.0735586
0.011696,0.073556
0.011697,0.073556
0.011698,0.0735534
0.011699,0.0735534
0.0117,0.0735534
0.011701,0.073556
0.011702,0.0735586
0.011703,0.0735586
0.011704,0.0735638
0.011705,0.0735664
0.011706,0.0735716
0.011707,0.0735768
0.011708,0.0735819
0.011709,0.0735871
0.01171,0.0735923
0.011711,0.0736001
0.011712,0.0736053
0.011713,0.0736105
0.011714,0.0736182
0.011715,0.0736234
0.011716,0.0736286
0.011717,0.0736364
0.011718,0.0736416
0.011719,0.0736467
0.01172,0.0736493
0.011721,0.0736545
0.011722,0.0736597
0.011723,0.0736623
0.011724,0.0736649
0.011725,0.0736675
0.011726,0.0736701
0.011727,0.0736701
0.011728,0.0736727
0.011729,0.0736727
0.01173,0.0736727
0.011731,0.0736701
0.011732,0.0736701
0.011733,0.0736701
0.011734,0.0736675
0.011735,0.0736649
0.011736,0.0736623
0.011737,0.0736623
0.011738,0.0736597
0.011739,0.0736571
0.01174,0.0736545
0.011741,0.0736519
0.011742,0.0736493
0.011743,0.0736467
0.011744,0.0736442
0.011745,0.0736416
0.011746,0.0736416
0.011747,0.073639
0.011748,0.073639
0.011749,0.073639
0.01175,0.073639
0.011751,0.073639
0.011752,0.073639
0.011753,0.0736416
0.011754,0.0736416
0.011755,0.0736442
0.011756,0.0736467
0.011757,0.0736493
0.011758,0.0736519
0.011759,0.0736545
0.01176,0.0736597
0.011761,0.0736623
0.011762,0.0736649
0.011763,0.0736701
0.011764,0.0736727
0.011765,0.0736779
0.011766,0.0736804
0.011767,0.0736856
0.011768,0.0736882
0.011769,0.0736908
0.01177,0.0736934
0.011771,0.0736934
0.011772,0.073696
0.011773,0.073696
0.011774,0.0736986
0.011775,0.0736986
0.011776,0.0736986
0.011777,0.073696
0.011778,0.073696
0.011779,0.0736934
0.01178,0.0736908
0.011781,0.0736908
0.011782,0.0736882
0.011783,0.0736856
0.011784,0.0736804
0.011785,0.0736779
0.011786,0.0736753
0.011787,0.0736727
0.011788,0.0736701
0.011789,0.0736701
0.01179,0.0736675
0.011791,0.0736649
0.011792,0.0736649
0.011793,0.0736649
0.011794,0.0736649
0.011795,0.0736649
0.011796,0.0736649
0.011797,0.0736649
0.011798,0.0736649
0.011799,0.0736675
0.0118,0.0736701
0.011801,0.0736701
0.011802,0.0736727
0.011803,0.0736753
0.011804,0.0736779
0.011805,0.0736779
0.011806,0.0736804
0.011807,0.073683
0.011808,0.073683
0.011809,0.0736856
0.01181,0.0736882
0.011811,0.0736882
0.011812,0.0736908
0.011813,0.0736934
0.011814,0.073696
0.011815,0.073696
0.011816,0.0736986
0.011817,0.0737012
0.011818,0.0737038
0.011819,0.0737064
0.01182,0.073709
0.011821,0.0737116
0.011822,0.0737141
0.011823,0.0737167
0.011824,0.0737193
0.011825,0.0737245
0.011826,0.0737271
0.011827,0.0737297
0.011828,0.0737323
0.011829,0.0737375
0.01183,0.0737401
0.011831,0.0737427
0.011832,0.0737452
0.011833,0.0737452
0.011834,0.0737478
0.011835,0.0737504
0.011836,0.0737504
0.011837,0.0737504
0.011838,0.0737504
0.011839,0.0737504
0.01184,0.0737504
0.011841,0.0737504
0.011842,0.0737478
0.011843,0.0737478
0.011844,0.0737452
0.011845,0.0737452
0.011846,0.0737427
0.011847,0.0737427
0.011848,0.0737401
0.011849,0.0737375
0.01185,0.0737375
0.011851,0.0737375
0.011852,0.0737349
0.011853,0.0737349
0.011854,0.0737349
0.011855,0.0737349
0.011856,0.0737349
0.011857,0.0737349
0.011858,0.0737349
0.011859,0.0737375
0.01186,0.0737375
0.011861,0.0737375
0.011862,0.0737401
0.011863,0.0737401
0.011864,0.0737401
0.011865,0.0737427
0.011866,0.0737427
0.011867,0.0737427
0.011868,0.0737427
0.011869,0.0737427
0.01187,0.0737427
0.011871,0.0737427
0.011872,0.0737401
0.011873,0.0737401
0.011874,0.0737401
0.011875,0.0737375
0.011876,0.0737375
0.011877,0.0737349
0.011878,0.0737323
0.011879,0.0737323
0.01188,0.0737297
0.011881,0.0737297
0.011882,0.0737271
0.011883,0.0737271
0.011884,0.0737245
0.011885,0.0737245
0.011886,0.0737245
0.011887,0.0737245
0.011888,0.0737245
0.011889,0.0737245
0.01189,0.0737245
0.011891,0.0737271
0.011892,0.0737271
0.011893,0.0737271
0.011894,0.0737297
0.011895,0.0737297
0.011896,0.0737297
0.011897,0.0737323
0.011898,0.0737323
0.011899,0.0737349
0.0119,0.0737349
0.011901,0.0737375
0.011902,0.0737375
0.011903,0.0737375
0.011904,0.0737401
0.011905,0.0737401
0.011906,0.0737401
0.011907,0.0737401
0.011908,0.0737401
0.011909,0.0737401
0.01191,0.0737401
0.011911,0.0737401
0.011912,0.0737375
0.011913,0.0737375
0.011914,0.0737375
0.011915,0.0737375
0.011916,0.0737401
0.011917,0.0737401
0.011918,0.0737401
0.011919,0.0737401
0.01192,0.0737401
0.011921,0.0737427
0.011922,0.0737427
0.011923,0.0737427
0.011924,0.0737452
0.011925,0.0737478
0.011926,0.0737478
0.011927,0.0737504
0.011928,0.073753
0.011929,0.073753
0.01193,0.0737556
0.011931,0.0737556
0.011932,0.0737582
0.011933,0.0737582
0.011934,0.0737582
0.011935,0.0737608
0.011936,0.0737608
0.011937,0.0737608
0.011938,0.0737608
0.011939,0.0737582
0.01194,0.0737582
0.011941,0.0737582
0.011942,0.0737556
0.011943,0.073753
0.011944,0.0737504
0.011945,0.0737478
0.011946,0.0737478
0.011947,0.0737452
0.011948,0.0737427
0.011949,0.0737375
0.01195,0.0737349
0.011951,0.0737323
0.011952,0.0737297
0.011953,0.0737271
0.011954,0.0737245
0.011955,0.0737219
0.011956,0.0737219
0.011957,0.0737193
0.011958,0.0737193
0.011959,0.0737167
0.01196,0.0737167
0.011961,0.0737167
0.011962,0.0737167
0.011963,0.0737193
0.011964,0.0737193
0.011965,0.0737219
0.011966,0.0737245
0.011967,0.0737245
0.011968,0.0737297
0.011969,0.0737323
0.01197,0.0737349
0.011971,0.0737401
0.011972,0.0737427
0.011973,0.0737478
0.011974,0.0737504
0.011975,0.0737556
0.011976,0.0737608
0.011977,0.073766
0.011978,0.0737686
0.011979,0.0737738
0.01198,0.0737789
0.011981,0.0737815
0.011982,0.0737841
0.011983,0.0737893
0.011984,0.0737919
0.011985,0.0737945
0.011986,0.0737971
0.011987,0.0737997
0.011988,0.0738023
0.011989,0.0738023
0.01199,0.0738049
0.011991,0.0738049
0.011992,0.0738049
0.011993,0.0738049
0.011994,0.0738049
0.011995,0.0738049
0.011996,0.0738049
0.011997,0.0738023
0.011998,0.0738023
0.011999,0.0738023
0.012,0.0737997
0.012001,0.0737997
0.012002,0.0737971
0.012003,0.0737945
0.012004,0.0737945
0.012005,0.0737919
0.012006,0.0737893
0.012007,0.0737893
0.012008,0.0737867
0.012009,0.0737867
0.01201,0.0737841
0.012011,0.0737841
0.012012,0.0737815
0.012013,0.0737815
0.012014,0.0737815
0.012015,0.0737815
0.012016,0.0737815
0.012017,0.0737815
0.012018,0.0737815
0.012019,0.0737815
0.01202,0.0737815
0.012021,0.0737841
0.012022,0.0737841
0.012023,0.0737841
0.012024,0.0737867
0.012025,0.0737867
0.012026,0.0737867
0.012027,0.0737893
0.012028,0.0737893
0.012029,0.0737893
0.01203,0.0737893
0.012031,0.0737867
0.012032,0.0737867
0.012033,0.0737867
0.012034,0.0737841
0.012035,0.0737841
0.012036,0.0737815
0.012037,0.0737789
0.012038,0.0737789
0.012039,0.0737764
0.01204,0.0737738
0.012041,0.0737738
0.012042,0.0737712
0.012043,0.0737712
0.012044,0.0737712
0.012045,0.0737686
0.012046,0.0737686
0.012047,0.0737712
0.012048,0.0737712
0.012049,0.0737712
0.01205,0.0737738
0.012051,0.0737764
0.012052,0.0737789
0.012053,0.0737815
0.012054,0.0737841
0.012055,0.0737867
0.012056,0.0737893
0.012057,0.0737919
0.012058,0.0737945
0.012059,0.0737971
0.01206,0.0737971
0.012061,0.0737997
0.012062,0.0737997
0.012063,0.0737997
0.012064,0.0737997
0.012065,0.0737997
0.012066,0.0737971
0.012067,0.0737971
0.012068,0.0737945
0.012069,0.0737919
0.01207,0.0737893
0.012071,0.0737867
0.012072,0.0737841
0.012073,0.0737815
0.012074,0.0737789
0.012075,0.0737764
0.012076,0.0737738
0.012077,0.0737712
0.012078,0.0737712
0.012079,0.0737712
0.01208,0.0737686
0.012081,0.0737686
0.012082,0.0737712
0.012083,0.0737712
0.012084,0.0737738
0.012085,0.0737764
0.012086,0.0737789
0.012087,0.0737815
0.012088,0.0737867
0.012089,0.0737893
0.01209,0.0737945
0.012091,0.0737971
0.012092,0.0738023
0.012093,0.0738075
0.012094,0.0738126
0.012095,0.0738178
0.012096,0.0738204
0.012097,0.0738256
0.012098,0.0738282
0.012099,0.0738334
0.0121,0.073836
0.012101,0.0738386
0.012102,0.0738412
0.012103,0.0738438
0.012104,0.0738438
0.012105,0.0738463
0.012106,0.0738463
0.012107,0.0738489
0.012108,0.0738489
0.012109,0.0738489
0.01211,0.0738489
0.012111,0.0738489
0.012112,0.0738489
0.012113,0.0738489
0.012114,0.0738489
0.012115,0.0738489
0.012116,0.0738489
0.012117,0.0738489
0.012118,0.0738489
0.012119,0.0738489
0.01212,0.0738489
0.012121,0.0738515
0.012122,0.0738515
0.012123,0.0738515
0.012124,0.0738541
0.012125,0.0738541
0.012126,0.0738541
0.012127,0.0738567
0.012128,0.0738567
0.012129,0.0738567
0.01213,0.0738593
0.012131,0.0738593
0.012132,0.0738593
0.012133,0.0738593
0.012134,0.0738593
0.012135,0.0738567
0.012136,0.0738567
0.012137,0.0738541
0.012138,0.0738541
0.012139,0.0738515
0.01214,0.0738489
0.012141,0.0738463
0.012142,0.0738438
0.012143,0.0738412
0.012144,0.0738386
0.012145,0.073836
0.012146,0.0738334
0.012147,0.0738308
0.012148,0.0738282
0.012149,0.0738256
0.01215,0.073823
0.012151,0.0738204
0.012152,0.0738178
0.012153,0.0738178
0.012154,0.0738152
0.012155,0.0738152
0.012156,0.0738152
0.012157,0.0738126
0.012158,0.0738126
0.012159,0.0738126
0.01216,0.0738152
0.012161,0.0738152
0.012162,0.0738152
0.012163,0.0738178
0.012164,0.0738204
0.012165,0.073823
0.012166,0.0738256
0.012167,0.0738282
0.012168,0.0738308
0.012169,0.073836
0.01217,0.0738386
0.012171,0.0738438
0.012172,0.0738463
0.012173,0.0738489
0.012174,0.0738541
0.012175,0.0738567
0.012176,0.0738619
0.012177,0.0738645
0.012178,0.0738697
0.012179,0.0738723
0.01218,0.0738749
0.012181,0.0738775
0.012182,0.0738826
0.012183,0.0738826
0.012184,0.0738852
0.012185,0.0738878
0.012186,0.0738878
0.012187,0.0738878
0.012188,0.0738904
0.012189,0.0738904
0.01219,0.0738878
0.012191,0.0738878
0.012192,0.0738878
0.012193,0.0738852
0.012194,0.0738852
0.012195,0.0738826
0.012196,0.0738826
0.012197,0.07388
0.012198,0.0738775
0.012199,0.0738749
0.0122,0.0738749
0.012201,0.0738723
0.012202,0.0738697
0.012203,0.0738697
0.012204,0.0738671
0.012205,0.0738671
0.012206,0.0738671
0.012207,0.0738645
0.012208,0.0738645
0.012209,0.0738645
0.01221,0.0738645
0.012211,0.0738645
0.012212,0.0738645
0.012213,0.0738645
0.012214,0.0738645
0.012215,0.0738671
0.012216,0.0738671
0.012217,0.0738671
0.012218,0.0738671
0.012219,0.0738671
0.01222,0.0738671
0.012221,0.0738671
0.012222,0.0738645
0.012223,0.0738645
0.012224,0.0738645
0.012225,0.0738619
0.012226,0.0738619
0.012227,0.0738593
0.012228,0.0738593
0.012229,0.0738567
0.01223,0.0738567
0.012231,0.0738567
0.012232,0.0738541
0.012233,0.0738541
0.012234,0.0738541
0.012235,0.0738541
0.012236,0.0738541
0.012237,0.0738567
0.012238,0.0738567
0.012239,0.0738593
0.01224,0.0738619
0.012241,0.0738645
0.012242,0.0738671
0.012243,0.0738697
0.012244,0.0738723
0.012245,0.0738775
0.012246,0.07388
0.012247,0.0738852
0.012248,0.0738878
0.012249,0.073893
0.01225,0.0738982
0.012251,0.0739008
0.012252,0.073906
0.012253,0.0739086
0.012254,0.0739137
0.012255,0.0739163
0.012256,0.0739215
0.012257,0.0739241
0.012258,0.0739267
0.012259,0.0739293
0.01226,0.0739319
0.012261,0.0739319
0.012262,0.0739345
0.012263,0.0739345
0.012264,0.0739371
0.012265,0.0739371
0.012266,0.0739371
0.012267,0.0739371
0.012268,0.0739397
0.012269,0.0739397
0.01227,0.0739397
0.012271,0.0739371
0.012272,0.0739371
0.012273,0.0739371
0.012274,0.0739371
0.012275,0.0739345
0.012276,0.0739345
0.012277,0.0739345
0.012278,0.0739345
0.012279,0.0739319
0.01228,0.0739319
0.012281,0.0739319
0.012282,0.0739319
0.012283,0.0739293
0.012284,0.0739293
0.012285,0.0739293
0.012286,0.0739293
0.012287,0.0739293
0.012288,0.0739293
0.012289,0.0739293
0.01229,0.0739293
0.012291,0.0739267
0.012292,0.0739293
0.012293,0.0739293
0.012294,0.0739293
0.012295,0.0739293
0.012296,0.0739293
0.012297,0.0739319
0.012298,0.0739319
0.012299,0.0739345
0.0123,0.0739371
0.012301,0.0739397
0.012302,0.0739423
0.012303,0.0739448
0.012304,0.0739474
0.012305,0.07395
0.012306,0.0739526
0.012307,0.0739578
0.012308,0.0739604
0.012309,0.073963
0.01231,0.0739682
0.012311,0.0739708
0.012312,0.073976
0.012313,0.0739785
0.012314,0.0739811
0.012315,0.0739837
0.012316,0.0739863
0.012317,0.0739863
0.012318,0.0739889
0.012319,0.0739889
0.01232,0.0739889
0.012321,0.0739889
0.012322,0.0739889
0.012323,0.0739863
0.012324,0.0739837
0.012325,0.0739811
0.012326,0.0739785
0.012327,0.073976
0.012328,0.0739734
0.012329,0.0739708
0.01233,0.0739656
0.012331,0.073963
0.012332,0.0739604
0.012333,0.0739552
0.012334,0.0739526
0.012335,0.07395
0.012336,0.0739474
0.012337,0.0739474
0.012338,0.0739448
0.012339,0.0739423
0.01234,0.0739423
0.012341,0.0739397
0.012342,0.0739397
0.012343,0.0739397
0.012344,0.0739397
0.012345,0.0739397
0.012346,0.0739397
0.012347,0.0739397
0.012348,0.0739397
0.012349,0.0739397
0.01235,0.0739397
0.012351,0.0739397
0.012352,0.0739397
0.012353,0.0739397
0.012354,0.0739397
0.012355,0.0739397
0.012356,0.0739397
0.012357,0.0739397
0.012358,0.0739397
0.012359,0.0739423
0.01236,0.0739423
0.012361,0.0739423
0.012362,0.0739448
0.012363,0.0739448
0.012364,0.0739474
0.012365,0.07395
0.012366,0.07395
0.012367,0.0739526
0.012368,0.0739578
0.012369,0.0739604
0.01237,0.073963
0.012371,0.0739656
0.012372,0.0739708
0.012373,0.0739734
0.012374,0.0739785
0.012375,0.0739837
0.012376,0.0739863
0.012377,0.0739915
0.012378,0.0739967
0.012379,0.0739993
0.01238,0.0740045
0.012381,0.0740071
0.012382,0.0740097
0.012383,0.0740122
0.012384,0.0740174
0.012385,0.07402
0.012386,0.0740226
0.012387,0.0740252
0.012388,0.0740278
0.012389,0.0740304
0.01239,0.074033
0.012391,0.0740356
0.012392,0.0740382
0.012393,0.0740382
0.012394,0.0740408
0.012395,0.0740434
0.012396,0.0740459
0.012397,0.0740485
0.012398,0.0740485
0.012399,0.0740511
0.0124,0.0740537
0.012401,0.0740563
0.012402,0.0740589
0.012403,0.0740615
0.012404,0.0740641
0.012405,0.0740641
0.012406,0.0740667
0.012407,0.0740693
0.012408,0.0740719
0.012409,0.0740719
0.01241,0.0740745
0.012411,0.0740745
0.012412,0.074077
0.012413,0.074077
0.012414,0.074077
0.012415,0.0740745
0.012416,0.0740745
0.012417,0.0740719
0.012418,0.0740719
0.012419,0.0740693
0.01242,0.0740667
0.012421,0.0740641
0.012422,0.0740615
0.012423,0.0740589
0.012424,0.0740563
0.012425,0.0740537
0.012426,0.0740511
0.012427,0.0740485
0.012428,0.0740459
0.012429,0.0740434
0.01243,0.0740408
0.012431,0.0740382
