LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:53,0                 
Time,Ampl
0.015505881,-0.0013683
0.015506881,-0.0013683
0.015507881,-0.0013709
0.015508881,-0.00137349
0.015509881,-0.00137349
0.015510881,-0.00137609
0.015511881,-0.00137868
0.015512881,-0.00138387
0.015513881,-0.00138647
0.015514881,-0.00139165
0.015515881,-0.00139684
0.015516881,-0.00140203
0.015517881,-0.00140722
0.015518881,-0.00140982
0.015519881,-0.00141241
0.015520881,-0.001415
0.015521881,-0.001415
0.015522881,-0.001415
0.015523881,-0.00141241
0.015524881,-0.00141241
0.015525881,-0.00140982
0.015526881,-0.00140722
0.015527881,-0.00140463
0.015528881,-0.00140203
0.015529881,-0.00139944
0.015530881,-0.00139684
0.015531881,-0.00139165
0.015532881,-0.00138647
0.015533881,-0.00138387
0.015534881,-0.00137868
0.015535881,-0.00137349
0.015536881,-0.0013683
0.015537881,-0.00136571
0.015538881,-0.00136052
0.015539881,-0.00136052
0.015540881,-0.00135793
0.015541881,-0.00135793
0.015542881,-0.00136052
0.015543881,-0.00136052
0.015544881,-0.00136312
0.015545881,-0.0013683
0.015546881,-0.0013709
0.015547881,-0.00137349
0.015548881,-0.00137609
0.015549881,-0.00137868
0.015550881,-0.00138128
0.015551881,-0.00138387
0.015552881,-0.00138647
0.015553881,-0.00138647
0.015554881,-0.00138647
0.015555881,-0.00138647
0.015556881,-0.00138387
0.015557881,-0.00138128
0.015558881,-0.00137868
0.015559881,-0.00137609
0.015560881,-0.0013709
0.015561881,-0.00136571
0.015562881,-0.00136052
0.015563881,-0.00135274
0.015564881,-0.00134755
0.015565881,-0.00134236
0.015566881,-0.00133717
0.015567881,-0.00133458
0.015568881,-0.00132939
0.015569881,-0.00132679
0.015570881,-0.0013242
0.015571881,-0.0013242
0.015572881,-0.0013216
0.015573881,-0.0013216
0.015574881,-0.0013216
0.015575881,-0.0013216
0.015576881,-0.0013242
0.015577881,-0.0013242
0.015578881,-0.0013242
0.015579881,-0.00132679
0.015580881,-0.00132679
0.015581881,-0.00132939
0.015582881,-0.00133198
0.015583881,-0.00133198
0.015584881,-0.00133198
0.015585881,-0.00133198
0.015586881,-0.00133198
0.015587881,-0.00132939
0.015588881,-0.00132939
0.015589881,-0.00132679
0.015590881,-0.0013242
0.015591881,-0.0013242
0.015592881,-0.0013242
0.015593881,-0.0013242
0.015594881,-0.0013242
0.015595881,-0.00132679
0.015596881,-0.00132939
0.015597881,-0.00133198
0.015598881,-0.00133717
0.015599881,-0.00134236
0.015600881,-0.00135014
0.015601881,-0.00135793
0.015602881,-0.0013683
0.015603881,-0.00137868
0.015604881,-0.00139165
0.015605881,-0.00140722
0.015606881,-0.00142019
0.015607881,-0.00143836
0.015608881,-0.00145392
0.015609881,-0.00147208
0.015610881,-0.00148765
0.015611881,-0.00150581
0.015612881,-0.00152138
0.015613881,-0.00153695
0.015614881,-0.00155511
0.015615881,-0.00157067
0.015616881,-0.00158884
0.015617881,-0.001607
0.015618881,-0.00162516
0.015619881,-0.00164332
0.015620881,-0.00165889
0.015621881,-0.00167705
0.015622881,-0.00169521
0.015623881,-0.00171078
0.015624881,-0.00172894
0.015625881,-0.0017445
0.015626881,-0.00176007
0.015627881,-0.00177564
0.015628881,-0.0017912
0.015629881,-0.00180418
0.015630881,-0.00181715
0.015631881,-0.00182753
0.015632881,-0.00183531
0.015633881,-0.0018405
0.015634881,-0.00184309
0.015635881,-0.00184309
0.015636881,-0.00184309
0.015637881,-0.00183791
0.015638881,-0.00183012
0.015639881,-0.00182234
0.015640881,-0.00181196
0.015641881,-0.00180158
0.015642881,-0.0017912
0.015643881,-0.00177823
0.015644881,-0.00176526
0.015645881,-0.00175488
0.015646881,-0.00174191
0.015647881,-0.00172894
0.015648881,-0.00171856
0.015649881,-0.00170818
0.015650881,-0.0016978
0.015651881,-0.00169261
0.015652881,-0.00168483
0.015653881,-0.00168224
0.015654881,-0.00167964
0.015655881,-0.00167964
0.015656881,-0.00167964
0.015657881,-0.00168224
0.015658881,-0.00168743
0.015659881,-0.00169002
0.015660881,-0.0016978
0.015661881,-0.00170299
0.015662881,-0.00170818
0.015663881,-0.00171337
0.015664881,-0.00172115
0.015665881,-0.00172634
0.015666881,-0.00173153
0.015667881,-0.00173672
0.015668881,-0.00174191
0.015669881,-0.0017471
0.015670881,-0.00174969
0.015671881,-0.00174969
0.015672881,-0.00175229
0.015673881,-0.00174969
0.015674881,-0.0017471
0.015675881,-0.0017445
0.015676881,-0.00174191
0.015677881,-0.00173672
0.015678881,-0.00173153
0.015679881,-0.00172634
0.015680881,-0.00172375
0.015681881,-0.00171856
0.015682881,-0.00171337
0.015683881,-0.00171078
0.015684881,-0.00170559
0.015685881,-0.00170299
0.015686881,-0.0017004
0.015687881,-0.00169521
0.015688881,-0.00169261
0.015689881,-0.00169002
0.015690881,-0.00168483
0.015691881,-0.00168224
0.015692881,-0.00168224
0.015693881,-0.00167964
0.015694881,-0.00167964
0.015695881,-0.00167964
0.015696881,-0.00167964
0.015697881,-0.00167964
0.015698881,-0.00167964
0.015699881,-0.00167964
0.015700881,-0.00168224
0.015701881,-0.00168224
0.015702881,-0.00168743
0.015703881,-0.00169261
0.015704881,-0.0017004
0.015705881,-0.00170818
0.015706881,-0.00172115
0.015707881,-0.00173413
0.015708881,-0.00174969
0.015709881,-0.00176526
0.015710881,-0.00178083
0.015711881,-0.00179899
0.015712881,-0.00181715
0.015713881,-0.00183272
0.015714881,-0.00184828
0.015715881,-0.00186385
0.015716881,-0.00187682
0.015717881,-0.00188979
0.015718881,-0.00190277
0.015719881,-0.00191055
0.015720881,-0.00191833
0.015721881,-0.00192093
0.015722881,-0.00192093
0.015723881,-0.00191833
0.015724881,-0.00191055
0.015725881,-0.00190017
0.015726881,-0.0018872
0.015727881,-0.00187163
0.015728881,-0.00185347
0.015729881,-0.00183791
0.015730881,-0.00181715
0.015731881,-0.00179899
0.015732881,-0.00178083
0.015733881,-0.00176526
0.015734881,-0.00174969
0.015735881,-0.00173672
0.015736881,-0.00172894
0.015737881,-0.00172634
0.015738881,-0.00173153
0.015739881,-0.0017445
0.015740881,-0.00176526
0.015741881,-0.00179639
0.015742881,-0.0018405
0.015743881,-0.00189758
0.015744881,-0.00196763
0.015745881,-0.00205325
0.015746881,-0.00215184
0.015747881,-0.0022634
0.015748881,-0.00239312
0.015749881,-0.00253323
0.015750881,-0.00268889
0.015751881,-0.00285754
0.015752881,-0.00303656
0.015753881,-0.00322595
0.015754881,-0.00342313
0.015755881,-0.0036281
0.015756881,-0.00383825
0.015757881,-0.0040484
0.015758881,-0.00425856
0.015759881,-0.00446093
0.015760881,-0.00465811
0.015761881,-0.00484491
0.015762881,-0.00501614
0.015763881,-0.00517181
0.015764881,-0.00531191
0.015765881,-0.00542867
0.015766881,-0.00552726
0.015767881,-0.0056025
0.015768881,-0.00565698
0.015769881,-0.00568552
0.015770881,-0.0056959
0.015771881,-0.00568552
0.015772881,-0.00565698
0.015773881,-0.00561806
0.015774881,-0.00556877
0.015775881,-0.00551688
0.015776881,-0.00547018
0.015777881,-0.00543386
0.015778881,-0.00541569
0.015779881,-0.00542348
0.015780881,-0.00546499
0.015781881,-0.00554801
0.015782881,-0.00567514
0.015783881,-0.00585676
0.015784881,-0.00609285
0.015785881,-0.00639381
0.015786881,-0.00675704
0.015787881,-0.00718513
0.015788881,-0.00767549
0.015789881,-0.00823071
0.015790881,-0.008843
0.015791881,-0.00950719
0.015792881,-0.0102155
0.015793881,-0.0109601
0.015794881,-0.0117281
0.015795881,-0.012509
0.015796881,-0.0132899
0.015797881,-0.0140553
0.015798881,-0.0147947
0.015799881,-0.0154901
0.015800881,-0.0161309
0.015801881,-0.0167069
0.015802881,-0.0172024
0.015803881,-0.0176123
0.015804881,-0.0179263
0.015805881,-0.0181416
0.015806881,-0.0182506
0.015807881,-0.0182532
0.015808881,-0.0181494
0.015809881,-0.0179418
0.015810881,-0.0176383
0.015811881,-0.0172413
0.015812881,-0.016764
0.015813881,-0.0162139
0.015814881,-0.0156042
0.015815881,-0.0149452
0.015816881,-0.0142551
0.015817881,-0.0135442
0.015818881,-0.0128255
0.015819881,-0.012112
0.015820881,-0.0114167
0.015821881,-0.0107499
0.015822881,-0.0101221
0.015823881,-0.00954092
0.015824881,-0.00900905
0.015825881,-0.00853685
0.015826881,-0.00812174
0.015827881,-0.00776889
0.015828881,-0.00747831
0.015829881,-0.0072448
0.015830881,-0.00706578
0.015831881,-0.00694125
0.015832881,-0.00685823
0.015833881,-0.00681671
0.015834881,-0.00680634
0.015835881,-0.0068219
0.015836881,-0.00685304
0.015837881,-0.00689714
0.015838881,-0.00694125
0.015839881,-0.00698795
0.015840881,-0.00702427
0.015841881,-0.00704762
0.015842881,-0.007058
0.015843881,-0.00704762
0.015844881,-0.00701649
0.015845881,-0.006962
0.015846881,-0.00688417
0.015847881,-0.00678299
0.015848881,-0.00665845
0.015849881,-0.00651316
0.015850881,-0.00634711
0.015851881,-0.0061629
0.015852881,-0.00596313
0.015853881,-0.00575298
0.015854881,-0.00552985
0.015855881,-0.00530154
0.015856881,-0.00507063
0.015857881,-0.00483712
0.015858881,-0.00460881
0.015859881,-0.00438309
0.015860881,-0.00416256
0.015861881,-0.00395241
0.015862881,-0.00375523
0.015863881,-0.00356583
0.015864881,-0.003392
0.015865881,-0.00323114
0.015866881,-0.00308326
0.015867881,-0.00294834
0.015868881,-0.0028264
0.015869881,-0.00272003
0.015870881,-0.00262403
0.015871881,-0.00253841
0.015872881,-0.00246577
0.015873881,-0.0024035
0.015874881,-0.00234642
0.015875881,-0.00229972
0.015876881,-0.00225821
0.015877881,-0.00222448
0.015878881,-0.00219335
0.015879881,-0.00216481
0.015880881,-0.00214146
0.015881881,-0.00211811
0.015882881,-0.00209476
0.015883881,-0.002074
0.015884881,-0.00205325
0.015885881,-0.00203509
0.015886881,-0.00201433
0.015887881,-0.00199617
0.015888881,-0.00197541
0.015889881,-0.00195466
0.015890881,-0.0019339
0.015891881,-0.00191055
0.015892881,-0.0018872
0.015893881,-0.00186126
0.015894881,-0.00183531
0.015895881,-0.00180937
0.015896881,-0.00178083
0.015897881,-0.00175488
0.015898881,-0.00172634
0.015899881,-0.0017004
0.015900881,-0.00167186
0.015901881,-0.00164591
0.015902881,-0.00161997
0.015903881,-0.00159402
0.015904881,-0.00156808
0.015905881,-0.00154213
0.015906881,-0.00151878
0.015907881,-0.00149543
0.015908881,-0.00147468
0.015909881,-0.00145652
0.015910881,-0.00143836
0.015911881,-0.00142279
0.015912881,-0.00140982
0.015913881,-0.00139944
0.015914881,-0.00138906
0.015915881,-0.00137868
0.015916881,-0.00137349
0.015917881,-0.0013683
0.015918881,-0.00136571
0.015919881,-0.00136312
0.015920881,-0.00136312
0.015921881,-0.00136312
0.015922881,-0.0013683
0.015923881,-0.00137349
0.015924881,-0.00137868
0.015925881,-0.00138906
0.015926881,-0.00139684
0.015927881,-0.00140722
0.015928881,-0.0014176
0.015929881,-0.00142798
0.015930881,-0.00143836
0.015931881,-0.00144873
0.015932881,-0.00146171
0.015933881,-0.00147208
0.015934881,-0.00147987
0.015935881,-0.00149024
0.015936881,-0.00150062
0.015937881,-0.00150841
0.015938881,-0.0015136
0.015939881,-0.00152138
0.015940881,-0.00152657
0.015941881,-0.00153176
0.015942881,-0.00153695
0.015943881,-0.00154213
0.015944881,-0.00154732
0.015945881,-0.00155251
0.015946881,-0.0015577
0.015947881,-0.00156548
0.015948881,-0.00157586
0.015949881,-0.00158624
0.015950881,-0.00159662
0.015951881,-0.00161219
0.015952881,-0.00162775
0.015953881,-0.00164332
0.015954881,-0.00166148
0.015955881,-0.00167964
0.015956881,-0.0017004
0.015957881,-0.00172115
0.015958881,-0.00174191
0.015959881,-0.00176526
0.015960881,-0.00178602
0.015961881,-0.00180677
0.015962881,-0.00182753
0.015963881,-0.00184828
0.015964881,-0.00186385
0.015965881,-0.00188201
0.015966881,-0.00189498
0.015967881,-0.00190536
0.015968881,-0.00191055
0.015969881,-0.00191574
0.015970881,-0.00191833
0.015971881,-0.00191574
0.015972881,-0.00191315
0.015973881,-0.00190536
0.015974881,-0.00189758
0.015975881,-0.00188979
0.015976881,-0.00187682
0.015977881,-0.00186385
0.015978881,-0.00185088
0.015979881,-0.00183531
0.015980881,-0.00181974
0.015981881,-0.00180418
0.015982881,-0.0017912
0.015983881,-0.00177564
0.015984881,-0.00176267
0.015985881,-0.00175229
0.015986881,-0.00174191
0.015987881,-0.00173153
0.015988881,-0.00172375
0.015989881,-0.00171856
0.015990881,-0.00171337
0.015991881,-0.00170818
0.015992881,-0.00170299
0.015993881,-0.0017004
0.015994881,-0.00169521
0.015995881,-0.00169002
0.015996881,-0.00168483
0.015997881,-0.00167964
0.015998881,-0.00167445
0.015999881,-0.00166926
0.016000881,-0.00166148
0.016001881,-0.00165629
0.016002881,-0.00164851
0.016003881,-0.00163813
0.016004881,-0.00162775
0.016005881,-0.00161737
0.016006881,-0.001607
0.016007881,-0.00159662
0.016008881,-0.00158365
0.016009881,-0.00157067
0.016010881,-0.0015577
0.016011881,-0.00154473
0.016012881,-0.00152916
0.016013881,-0.00151619
0.016014881,-0.00150062
0.016015881,-0.00148765
0.016016881,-0.00147468
0.016017881,-0.00146171
0.016018881,-0.00144873
0.016019881,-0.00143576
0.016020881,-0.00142279
0.016021881,-0.00141241
0.016022881,-0.00140203
0.016023881,-0.00139165
0.016024881,-0.00138647
0.016025881,-0.00138128
0.016026881,-0.00137868
0.016027881,-0.00137868
0.016028881,-0.00138128
0.016029881,-0.00138387
0.016030881,-0.00138906
0.016031881,-0.00139684
0.016032881,-0.00140463
0.016033881,-0.00141241
0.016034881,-0.00142279
0.016035881,-0.00143057
0.016036881,-0.00144095
0.016037881,-0.00145392
0.016038881,-0.0014643
0.016039881,-0.00147468
0.016040881,-0.00148506
0.016041881,-0.00149543
0.016042881,-0.00150581
0.016043881,-0.00151619
0.016044881,-0.00152397
0.016045881,-0.00153176
0.016046881,-0.00153695
0.016047881,-0.00154213
0.016048881,-0.00154473
0.016049881,-0.00154992
0.016050881,-0.00155251
0.016051881,-0.00155251
0.016052881,-0.00155511
0.016053881,-0.0015577
0.016054881,-0.0015577
0.016055881,-0.0015577
0.016056881,-0.0015577
0.016057881,-0.00155511
0.016058881,-0.00155251
0.016059881,-0.00154732
0.016060881,-0.00154213
0.016061881,-0.00153695
0.016062881,-0.00153435
0.016063881,-0.00152657
0.016064881,-0.00152138
0.016065881,-0.00151619
0.016066881,-0.001511
0.016067881,-0.00150322
0.016068881,-0.00149803
0.016069881,-0.00149284
0.016070881,-0.00148506
0.016071881,-0.00147987
0.016072881,-0.00147208
0.016073881,-0.00146689
0.016074881,-0.00146171
0.016075881,-0.00145911
0.016076881,-0.00145652
0.016077881,-0.00145392
0.016078881,-0.00145392
0.016079881,-0.00145652
0.016080881,-0.00145911
0.016081881,-0.00146171
0.016082881,-0.00146949
0.016083881,-0.00147727
0.016084881,-0.00148506
0.016085881,-0.00149803
0.016086881,-0.001511
0.016087881,-0.00152397
0.016088881,-0.00153695
0.016089881,-0.00155251
0.016090881,-0.00156808
0.016091881,-0.00158365
0.016092881,-0.00159921
0.016093881,-0.00161219
0.016094881,-0.00162775
0.016095881,-0.00164332
0.016096881,-0.00165629
0.016097881,-0.00166667
0.016098881,-0.00167445
0.016099881,-0.00168224
0.016100881,-0.00168743
0.016101881,-0.00169002
0.016102881,-0.00169261
0.016103881,-0.00169521
0.016104881,-0.0016978
0.016105881,-0.0017004
0.016106881,-0.00170299
0.016107881,-0.00170559
0.016108881,-0.00170818
0.016109881,-0.00171337
0.016110881,-0.00171856
0.016111881,-0.00172375
0.016112881,-0.00172894
0.016113881,-0.00173672
0.016114881,-0.0017445
0.016115881,-0.00175229
0.016116881,-0.00176267
0.016117881,-0.00177564
0.016118881,-0.00178861
0.016119881,-0.00180418
0.016120881,-0.00181715
0.016121881,-0.00183272
0.016122881,-0.00184569
0.016123881,-0.00185866
0.016124881,-0.00187163
0.016125881,-0.00188201
0.016126881,-0.00188979
0.016127881,-0.00190017
0.016128881,-0.00190796
0.016129881,-0.00191315
0.016130881,-0.00191833
0.016131881,-0.00192352
0.016132881,-0.00192612
0.016133881,-0.00192871
0.016134881,-0.00193131
0.016135881,-0.00193131
0.016136881,-0.00192871
0.016137881,-0.00192612
0.016138881,-0.00192093
0.016139881,-0.00191574
0.016140881,-0.00190796
0.016141881,-0.00190277
0.016142881,-0.00189758
0.016143881,-0.00189239
0.016144881,-0.0018872
0.016145881,-0.00188461
0.016146881,-0.00187942
0.016147881,-0.00187682
0.016148881,-0.00187423
0.016149881,-0.00187423
0.016150881,-0.00187423
0.016151881,-0.00187682
0.016152881,-0.00188201
0.016153881,-0.00188979
0.016154881,-0.00190017
0.016155881,-0.00191315
0.016156881,-0.00192871
0.016157881,-0.00194687
0.016158881,-0.00196763
0.016159881,-0.00199098
0.016160881,-0.00201952
0.016161881,-0.00204806
0.016162881,-0.00207919
0.016163881,-0.00211292
0.016164881,-0.00214665
0.016165881,-0.00218038
0.016166881,-0.0022167
0.016167881,-0.00225302
0.016168881,-0.00228675
0.016169881,-0.00232048
0.016170881,-0.00234902
0.016171881,-0.00237756
0.016172881,-0.0024061
0.016173881,-0.00242685
0.016174881,-0.00244501
0.016175881,-0.00245799
0.016176881,-0.00246836
0.016177881,-0.00247096
0.016178881,-0.00247096
0.016179881,-0.00246317
0.016180881,-0.0024502
0.016181881,-0.00243204
0.016182881,-0.00241129
0.016183881,-0.00238534
0.016184881,-0.00235421
0.016185881,-0.00232048
0.016186881,-0.00228416
0.016187881,-0.00224524
0.016188881,-0.00220373
0.016189881,-0.00215962
0.016190881,-0.00211551
0.016191881,-0.00207141
0.016192881,-0.00202471
0.016193881,-0.00197801
0.016194881,-0.0019339
0.016195881,-0.0018872
0.016196881,-0.00184309
0.016197881,-0.00180158
0.016198881,-0.00176007
0.016199881,-0.00172375
0.016200881,-0.00168743
0.016201881,-0.0016537
0.016202881,-0.00161997
0.016203881,-0.00159143
0.016204881,-0.00156289
0.016205881,-0.00153954
0.016206881,-0.00151878
0.016207881,-0.00149803
0.016208881,-0.00148246
0.016209881,-0.00146949
0.016210881,-0.00145911
0.016211881,-0.00145133
0.016212881,-0.00144614
0.016213881,-0.00144354
0.016214881,-0.00144354
0.016215881,-0.00144614
0.016216881,-0.00145133
0.016217881,-0.00145911
0.016218881,-0.00146689
0.016219881,-0.00147727
0.016220881,-0.00149024
0.016221881,-0.00150581
0.016222881,-0.00152138
0.016223881,-0.00154213
0.016224881,-0.00156289
0.016225881,-0.00158365
0.016226881,-0.001607
0.016227881,-0.00163294
0.016228881,-0.00165629
0.016229881,-0.00168224
0.016230881,-0.00170818
0.016231881,-0.00173413
0.016232881,-0.00176007
0.016233881,-0.00178342
0.016234881,-0.00180937
0.016235881,-0.00183272
0.016236881,-0.00185347
0.016237881,-0.00187423
0.016238881,-0.00188979
0.016239881,-0.00190536
0.016240881,-0.00191574
0.016241881,-0.00192612
0.016242881,-0.00193131
0.016243881,-0.0019339
0.016244881,-0.00193131
0.016245881,-0.00192612
0.016246881,-0.00192093
0.016247881,-0.00191055
0.016248881,-0.00189758
0.016249881,-0.00188461
0.016250881,-0.00186644
0.016251881,-0.00184828
0.016252881,-0.00183012
0.016253881,-0.00180937
0.016254881,-0.0017912
0.016255881,-0.00177045
0.016256881,-0.00175229
0.016257881,-0.00173672
0.016258881,-0.00172375
0.016259881,-0.00171596
0.016260881,-0.00171337
0.016261881,-0.00171596
0.016262881,-0.00172894
0.016263881,-0.00175229
0.016264881,-0.00178342
0.016265881,-0.00183012
0.016266881,-0.0018872
0.016267881,-0.00195725
0.016268881,-0.00204287
0.016269881,-0.00214146
0.016270881,-0.00225562
0.016271881,-0.00238794
0.016272881,-0.00253323
0.016273881,-0.00269408
0.016274881,-0.00286791
0.016275881,-0.00305472
0.016276881,-0.0032519
0.016277881,-0.00345686
0.016278881,-0.00366961
0.016279881,-0.00388236
0.016280881,-0.0040951
0.016281881,-0.00430526
0.016282881,-0.00451022
0.016283881,-0.00470481
0.016284881,-0.00488642
0.016285881,-0.00505247
0.016286881,-0.00520035
0.016287881,-0.00532748
0.016288881,-0.00543126
0.016289881,-0.00551169
0.016290881,-0.00556358
0.016291881,-0.00559212
0.016292881,-0.00558952
0.016293881,-0.00555839
0.016294881,-0.00550131
0.016295881,-0.00541829
0.016296881,-0.00530932
0.016297881,-0.0051796
0.016298881,-0.00503171
0.016299881,-0.00486566
0.016300881,-0.00468664
0.016301881,-0.00449984
0.016302881,-0.00430526
0.016303881,-0.00410808
0.016304881,-0.0039109
0.016305881,-0.0037215
0.016306881,-0.00353988
0.016307881,-0.00337643
0.016308881,-0.00323114
0.016309881,-0.0031118
0.016310881,-0.00302099
0.016311881,-0.0029665
0.016312881,-0.00295353
0.016313881,-0.00298467
0.016314881,-0.00306769
0.016315881,-0.0032026
0.016316881,-0.00339459
0.016317881,-0.00364885
0.016318881,-0.00396538
0.016319881,-0.00434677
0.016320881,-0.00479302
0.016321881,-0.00530154
0.016322881,-0.00587232
0.016323881,-0.00650019
0.016324881,-0.00718254
0.016325881,-0.00791418
0.016326881,-0.00868474
0.016327881,-0.00948643
0.016328881,-0.0103115
0.016329881,-0.0111417
0.016330881,-0.0119719
0.016331881,-0.0127866
0.016332881,-0.0135727
0.016333881,-0.0143174
0.016334881,-0.0150075
0.016335881,-0.0156354
0.016336881,-0.0161828
0.016337881,-0.0166472
0.016338881,-0.0170182
0.016339881,-0.0172854
0.016340881,-0.0174489
0.016341881,-0.0175086
0.016342881,-0.0174567
0.016343881,-0.0172984
0.016344881,-0.017039
0.016345881,-0.0166835
0.016346881,-0.0162373
0.016347881,-0.0157132
0.016348881,-0.0151216
0.016349881,-0.0144678
0.016350881,-0.0137699
0.016351881,-0.0130383
0.016352881,-0.0122833
0.016353881,-0.0115205
0.016354881,-0.0107551
0.016355881,-0.0100053
0.016356881,-0.00927628
0.016357881,-0.00857577
0.016358881,-0.00791677
0.016359881,-0.00730188
0.016360881,-0.00673628
0.016361881,-0.00622517
0.016362881,-0.00576854
0.016363881,-0.00537418
0.016364881,-0.0050369
0.016365881,-0.0047567
0.016366881,-0.00453357
0.016367881,-0.00436493
0.016368881,-0.00424558
0.016369881,-0.00417813
0.016370881,-0.00415218
0.016371881,-0.00417034
0.016372881,-0.00422483
0.016373881,-0.00431304
0.016374881,-0.0044272
0.016375881,-0.0045647
0.016376881,-0.00472297
0.016377881,-0.0048942
0.016378881,-0.00507582
0.016379881,-0.00526003
0.016380881,-0.00544423
0.016381881,-0.00562325
0.016382881,-0.00579449
0.016383881,-0.00595535
0.016384881,-0.00609804
0.016385881,-0.00621998
0.016386881,-0.00631857
0.016387881,-0.00639381
0.016388881,-0.00644311
0.016389881,-0.00646127
0.016390881,-0.00645089
0.016391881,-0.00640938
0.016392881,-0.00633673
0.016393881,-0.00623555
0.016394881,-0.00610842
0.016395881,-0.00595535
0.016396881,-0.00577892
0.016397881,-0.00558174
0.016398881,-0.00537159
0.016399881,-0.00514587
0.016400881,-0.00491236
0.016401881,-0.00467108
0.016402881,-0.0044272
0.016403881,-0.00418332
0.016404881,-0.00394203
0.016405881,-0.00370593
0.016406881,-0.00348021
0.016407881,-0.00326746
0.016408881,-0.00306509
0.016409881,-0.00287829
0.016410881,-0.00270706
0.016411881,-0.00254879
0.016412881,-0.00240869
0.016413881,-0.00228416
0.016414881,-0.00217259
0.016415881,-0.0020766
0.016416881,-0.00199098
0.016417881,-0.00192093
0.016418881,-0.00185866
0.016419881,-0.00180677
0.016420881,-0.00176267
0.016421881,-0.00172634
0.016422881,-0.0016978
0.016423881,-0.00167186
0.016424881,-0.0016511
0.016425881,-0.00163554
0.016426881,-0.00161997
0.016427881,-0.00160959
0.016428881,-0.00159921
0.016429881,-0.00159143
0.016430881,-0.00158624
0.016431881,-0.00158105
0.016432881,-0.00157586
0.016433881,-0.00157067
0.016434881,-0.00156548
0.016435881,-0.00156289
0.016436881,-0.0015603
0.016437881,-0.0015577
0.016438881,-0.00155251
0.016439881,-0.00154992
0.016440881,-0.00154732
0.016441881,-0.00154473
0.016442881,-0.00154213
0.016443881,-0.00153954
0.016444881,-0.00153954
0.016445881,-0.00153695
0.016446881,-0.00153695
0.016447881,-0.00153695
0.016448881,-0.00153695
0.016449881,-0.00153695
0.016450881,-0.00153695
0.016451881,-0.00153954
0.016452881,-0.00153954
0.016453881,-0.00154213
0.016454881,-0.00154213
0.016455881,-0.00154473
0.016456881,-0.00154732
0.016457881,-0.00154992
0.016458881,-0.00155251
0.016459881,-0.00155251
0.016460881,-0.00155511
0.016461881,-0.00155511
0.016462881,-0.00155251
0.016463881,-0.00154992
0.016464881,-0.00154992
0.016465881,-0.00154732
0.016466881,-0.00154473
0.016467881,-0.00154473
0.016468881,-0.00154732
0.016469881,-0.00154992
0.016470881,-0.00155511
0.016471881,-0.00156289
0.016472881,-0.00157327
0.016473881,-0.00158624
0.016474881,-0.0016044
0.016475881,-0.00162775
0.016476881,-0.0016537
0.016477881,-0.00168483
0.016478881,-0.00172115
0.016479881,-0.00176267
0.016480881,-0.00180937
0.016481881,-0.00186126
0.016482881,-0.00191833
0.016483881,-0.00197801
0.016484881,-0.00204027
0.016485881,-0.00210254
0.016486881,-0.0021674
0.016487881,-0.00223227
0.016488881,-0.00229713
0.016489881,-0.0023594
0.016490881,-0.00241907
0.016491881,-0.00247355
0.016492881,-0.00252544
0.016493881,-0.00257214
0.016494881,-0.00261365
0.016495881,-0.00264479
0.016496881,-0.00267073
0.016497881,-0.00268889
0.016498881,-0.00269408
0.016499881,-0.00269408
0.016500881,-0.00268371
0.016501881,-0.00266295
0.016502881,-0.00263701
0.016503881,-0.00260068
0.016504881,-0.00256177
0.016505881,-0.00251506
0.016506881,-0.00246577
0.016507881,-0.00241129
0.016508881,-0.00235421
0.016509881,-0.00229453
0.016510881,-0.00223486
0.016511881,-0.00217519
0.016512881,-0.00211551
0.016513881,-0.00205844
0.016514881,-0.00200395
0.016515881,-0.00195206
0.016516881,-0.00190796
0.016517881,-0.00186644
0.016518881,-0.00183012
0.016519881,-0.00180158
0.016520881,-0.00177564
0.016521881,-0.00175748
0.016522881,-0.0017445
0.016523881,-0.00173413
0.016524881,-0.00173153
0.016525881,-0.00172894
0.016526881,-0.00173413
0.016527881,-0.00173931
0.016528881,-0.00174969
0.016529881,-0.00176267
0.016530881,-0.00177564
0.016531881,-0.0017912
0.016532881,-0.00180677
0.016533881,-0.00182234
0.016534881,-0.00183791
0.016535881,-0.00185088
0.016536881,-0.00186126
0.016537881,-0.00186904
0.016538881,-0.00187163
0.016539881,-0.00187423
0.016540881,-0.00187163
0.016541881,-0.00186644
0.016542881,-0.00185607
0.016543881,-0.00184569
0.016544881,-0.00183272
0.016545881,-0.00181455
0.016546881,-0.00179639
0.016547881,-0.00177564
0.016548881,-0.00175229
0.016549881,-0.00172894
0.016550881,-0.00170559
0.016551881,-0.00167964
0.016552881,-0.0016537
0.016553881,-0.00163035
0.016554881,-0.001607
0.016555881,-0.00158365
0.016556881,-0.00156289
0.016557881,-0.00154473
0.016558881,-0.00152657
0.016559881,-0.001511
0.016560881,-0.00149543
0.016561881,-0.00147987
0.016562881,-0.00146689
0.016563881,-0.00145392
0.016564881,-0.00144095
0.016565881,-0.00143057
0.016566881,-0.00142019
0.016567881,-0.00140982
0.016568881,-0.00140203
0.016569881,-0.00139425
0.016570881,-0.00138906
0.016571881,-0.00138387
0.016572881,-0.00138128
0.016573881,-0.00138128
0.016574881,-0.00138387
0.016575881,-0.00138647
