LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:20:45,0                 
Time,Ampl
0.01356748,-0.00183531
0.01356848,-0.00183531
0.01356948,-0.00183531
0.01357048,-0.00183791
0.01357148,-0.0018405
0.01357248,-0.00184569
0.01357348,-0.00184828
0.01357448,-0.00185347
0.01357548,-0.00186126
0.01357648,-0.00186644
0.01357748,-0.00187423
0.01357848,-0.00188201
0.01357948,-0.00189239
0.01358048,-0.00190017
0.01358148,-0.00191055
0.01358248,-0.00192093
0.01358348,-0.00192871
0.01358448,-0.00193909
0.01358548,-0.00194947
0.01358648,-0.00196244
0.01358748,-0.00197541
0.01358848,-0.00198839
0.01358948,-0.00200395
0.01359048,-0.00201952
0.01359148,-0.00203509
0.01359248,-0.00205065
0.01359348,-0.00206881
0.01359448,-0.00208179
0.01359548,-0.00209735
0.01359648,-0.00211033
0.01359748,-0.0021233
0.01359848,-0.00213627
0.01359948,-0.00214665
0.01360048,-0.00215443
0.01360148,-0.00216222
0.01360248,-0.0021674
0.01360348,-0.00217259
0.01360448,-0.00217259
0.01360548,-0.00217259
0.01360648,-0.0021674
0.01360748,-0.00215962
0.01360848,-0.00215184
0.01360948,-0.00214146
0.01361048,-0.00212849
0.01361148,-0.00211551
0.01361248,-0.00210254
0.01361348,-0.00208698
0.01361448,-0.0020766
0.01361548,-0.00206622
0.01361648,-0.00205584
0.01361748,-0.00204546
0.01361848,-0.00203768
0.01361948,-0.0020299
0.01362048,-0.00202471
0.01362148,-0.00201952
0.01362248,-0.00201692
0.01362348,-0.00201433
0.01362448,-0.00201433
0.01362548,-0.00201692
0.01362648,-0.00201952
0.01362748,-0.00202211
0.01362848,-0.0020273
0.01362948,-0.0020299
0.01363048,-0.00203249
0.01363148,-0.00203509
0.01363248,-0.00203768
0.01363348,-0.00203768
0.01363448,-0.00203768
0.01363548,-0.00204027
0.01363648,-0.00204027
0.01363748,-0.00204027
0.01363848,-0.00204287
0.01363948,-0.00204546
0.01364048,-0.00205065
0.01364148,-0.00205844
0.01364248,-0.00206622
0.01364348,-0.0020766
0.01364448,-0.00208698
0.01364548,-0.00210254
0.01364648,-0.00211811
0.01364748,-0.00213368
0.01364848,-0.00215443
0.01364948,-0.00217778
0.01365048,-0.00220113
0.01365148,-0.00222708
0.01365248,-0.00225302
0.01365348,-0.00228156
0.01365448,-0.0023101
0.01365548,-0.00233605
0.01365648,-0.00236458
0.01365748,-0.00239053
0.01365848,-0.00241388
0.01365948,-0.00243464
0.01366048,-0.0024528
0.01366148,-0.00246836
0.01366248,-0.00248134
0.01366348,-0.00249171
0.01366448,-0.0024969
0.01366548,-0.0024969
0.01366648,-0.0024969
0.01366748,-0.00249171
0.01366848,-0.00248393
0.01366948,-0.00247096
0.01367048,-0.0024528
0.01367148,-0.00243464
0.01367248,-0.00241388
0.01367348,-0.00238794
0.01367448,-0.00236199
0.01367548,-0.00233605
0.01367648,-0.00230751
0.01367748,-0.00228156
0.01367848,-0.00225821
0.01367948,-0.00223746
0.01368048,-0.0022167
0.01368148,-0.00220113
0.01368248,-0.00218816
0.01368348,-0.00217778
0.01368448,-0.00217
0.01368548,-0.00216481
0.01368648,-0.00216222
0.01368748,-0.00216222
0.01368848,-0.00216481
0.01368948,-0.00217
0.01369048,-0.00217778
0.01369148,-0.00218816
0.01369248,-0.00220113
0.01369348,-0.00221151
0.01369448,-0.00222448
0.01369548,-0.00223486
0.01369648,-0.00224524
0.01369748,-0.00225043
0.01369848,-0.00225562
0.01369948,-0.00225821
0.01370048,-0.00225821
0.01370148,-0.00225821
0.01370248,-0.00225302
0.01370348,-0.00224783
0.01370448,-0.00224264
0.01370548,-0.00223486
0.01370648,-0.00222448
0.01370748,-0.0022141
0.01370848,-0.00220373
0.01370948,-0.00218816
0.01371048,-0.00217259
0.01371148,-0.00215703
0.01371248,-0.00213886
0.01371348,-0.0021233
0.01371448,-0.00210773
0.01371548,-0.00209216
0.01371648,-0.0020766
0.01371748,-0.00206622
0.01371848,-0.00205584
0.01371948,-0.00204806
0.01372048,-0.00204287
0.01372148,-0.00203509
0.01372248,-0.00203249
0.01372348,-0.0020273
0.01372448,-0.0020273
0.01372548,-0.0020273
0.01372648,-0.0020299
0.01372748,-0.00203509
0.01372848,-0.00204027
0.01372948,-0.00205065
0.01373048,-0.00206103
0.01373148,-0.00207141
0.01373248,-0.00208179
0.01373348,-0.00209476
0.01373448,-0.00210514
0.01373548,-0.00211292
0.01373648,-0.0021233
0.01373748,-0.00213108
0.01373848,-0.00213886
0.01373948,-0.00214665
0.01374048,-0.00215443
0.01374148,-0.00216222
0.01374248,-0.00217
0.01374348,-0.00217519
0.01374448,-0.00218297
0.01374548,-0.00219075
0.01374648,-0.00219854
0.01374748,-0.00220632
0.01374848,-0.0022141
0.01374948,-0.00222189
0.01375048,-0.00223227
0.01375148,-0.00224264
0.01375248,-0.00225821
0.01375348,-0.00227637
0.01375448,-0.00229453
0.01375548,-0.00232048
0.01375648,-0.00234902
0.01375748,-0.00238015
0.01375848,-0.00241388
0.01375948,-0.0024528
0.01376048,-0.0024969
0.01376148,-0.00254101
0.01376248,-0.00258771
0.01376348,-0.0026396
0.01376448,-0.00269408
0.01376548,-0.00275116
0.01376648,-0.00281343
0.01376748,-0.0028757
0.01376848,-0.00294056
0.01376948,-0.00300802
0.01377048,-0.00307807
0.01377148,-0.00314552
0.01377248,-0.00321557
0.01377348,-0.00328563
0.01377448,-0.00335308
0.01377548,-0.00342313
0.01377648,-0.00349059
0.01377748,-0.00355545
0.01377848,-0.00362291
0.01377948,-0.00368518
0.01378048,-0.00375004
0.01378148,-0.0038123
0.01378248,-0.00387198
0.01378348,-0.00393165
0.01378448,-0.00399132
0.01378548,-0.0040484
0.01378648,-0.00410029
0.01378748,-0.00415218
0.01378848,-0.00420407
0.01378948,-0.00425077
0.01379048,-0.00429747
0.01379148,-0.00434158
0.01379248,-0.00438569
0.01379348,-0.0044272
0.01379448,-0.00446611
0.01379548,-0.00450503
0.01379648,-0.00454395
0.01379748,-0.00458287
0.01379848,-0.00461919
0.01379948,-0.00465551
0.01380048,-0.00468924
0.01380148,-0.00472297
0.01380248,-0.0047567
0.01380348,-0.00478783
0.01380448,-0.00481896
0.01380548,-0.00485269
0.01380648,-0.00488642
0.01380748,-0.00492274
0.01380848,-0.00495907
0.01380948,-0.00499539
0.01381048,-0.00503431
0.01381148,-0.00507841
0.01381248,-0.00511992
0.01381348,-0.00516922
0.01381448,-0.00521851
0.01381548,-0.005273
0.01381648,-0.00533008
0.01381748,-0.00539494
0.01381848,-0.00546239
0.01381948,-0.00553763
0.01382048,-0.00561806
0.01382148,-0.00570368
0.01382248,-0.00579449
0.01382348,-0.00589308
0.01382448,-0.00599686
0.01382548,-0.00610842
0.01382648,-0.00622258
0.01382748,-0.00634711
0.01382848,-0.00647684
0.01382948,-0.00661175
0.01383048,-0.00675704
0.01383148,-0.00691011
0.01383248,-0.00707097
0.01383348,-0.00723961
0.01383448,-0.00741604
0.01383548,-0.00760025
0.01383648,-0.00779483
0.01383748,-0.0079998
0.01383848,-0.00821254
0.01383948,-0.00843567
0.01384048,-0.00866658
0.01384148,-0.00891046
0.01384248,-0.00916212
0.01384348,-0.00942676
0.01384448,-0.00969659
0.01384548,-0.00997939
0.01384648,-0.0102674
0.01384748,-0.0105657
0.01384848,-0.0108693
0.01384948,-0.0111754
0.01385048,-0.0114842
0.01385148,-0.0117955
0.01385248,-0.0121069
0.01385348,-0.0124156
0.01385448,-0.0127192
0.01385548,-0.0130149
0.01385648,-0.0133029
0.01385748,-0.0135831
0.01385848,-0.0138504
0.01385948,-0.014102
0.01386048,-0.0143407
0.01386148,-0.0145586
0.01386248,-0.014761
0.01386348,-0.0149426
0.01386448,-0.0151035
0.01386548,-0.015241
0.01386648,-0.0153577
0.01386748,-0.0154486
0.01386848,-0.0155186
0.01386948,-0.0155653
0.01387048,-0.0155912
0.01387148,-0.0155938
0.01387248,-0.0155757
0.01387348,-0.0155394
0.01387448,-0.0154797
0.01387548,-0.0154044
0.01387648,-0.0153084
0.01387748,-0.0151943
0.01387848,-0.0150672
0.01387948,-0.0149219
0.01388048,-0.0147636
0.01388148,-0.0145924
0.01388248,-0.0144082
0.01388348,-0.014211
0.01388448,-0.0140034
0.01388548,-0.0137881
0.01388648,-0.0135598
0.01388748,-0.0133237
0.01388848,-0.0130798
0.01388948,-0.0128255
0.01389048,-0.0125635
0.01389148,-0.0122937
0.01389248,-0.0120186
0.01389348,-0.0117358
0.01389448,-0.0114479
0.01389548,-0.0111573
0.01389648,-0.0108641
0.01389748,-0.0105709
0.01389848,-0.0102752
0.01389948,-0.00998198
0.01390048,-0.0096888
0.01390148,-0.00939822
0.01390248,-0.00911023
0.01390348,-0.00882484
0.01390448,-0.00854464
0.01390548,-0.00826962
0.01390648,-0.00800239
0.01390748,-0.00773775
0.01390848,-0.00748349
0.01390948,-0.00723442
0.01391048,-0.00699054
0.01391148,-0.00675704
0.01391248,-0.00652873
0.01391348,-0.0063082
0.01391448,-0.00609026
0.01391548,-0.00588011
0.01391648,-0.00567255
0.01391748,-0.00547277
0.01391848,-0.00527559
0.01391948,-0.00508101
0.01392048,-0.0048942
0.01392148,-0.00471
0.01392248,-0.00453098
0.01392348,-0.00435715
0.01392448,-0.0041885
0.01392548,-0.00402765
0.01392648,-0.00386938
0.01392748,-0.0037189
0.01392848,-0.00357621
0.01392948,-0.0034387
0.01393048,-0.00330638
0.01393148,-0.00318185
0.01393248,-0.0030625
0.01393348,-0.00295094
0.01393448,-0.00284716
0.01393548,-0.00275116
0.01393648,-0.00266554
0.01393748,-0.00258512
0.01393848,-0.00251247
0.01393948,-0.00244761
0.01394048,-0.00239312
0.01394148,-0.00234383
0.01394248,-0.00229972
0.01394348,-0.0022634
0.01394448,-0.00223486
0.01394548,-0.0022141
0.01394648,-0.00219854
0.01394748,-0.00219075
0.01394848,-0.00219075
0.01394948,-0.00220113
0.01395048,-0.00221929
0.01395148,-0.00224783
0.01395248,-0.00228675
0.01395348,-0.00233605
0.01395448,-0.00239572
0.01395548,-0.00246836
0.01395648,-0.00255139
0.01395748,-0.00264479
0.01395848,-0.00275116
0.01395948,-0.00286532
0.01396048,-0.00299504
0.01396148,-0.00313255
0.01396248,-0.00328044
0.01396348,-0.0034387
0.01396448,-0.00360215
0.01396548,-0.00377339
0.01396648,-0.00394462
0.01396748,-0.00411845
0.01396848,-0.00428969
0.01396948,-0.00445833
0.01397048,-0.00461659
0.01397148,-0.00476967
0.01397248,-0.00490718
0.01397348,-0.00503431
0.01397448,-0.00514587
0.01397548,-0.00523667
0.01397648,-0.00531191
0.01397748,-0.0053638
0.01397848,-0.00539753
0.01397948,-0.00540791
0.01398048,-0.00539494
0.01398148,-0.00536121
0.01398248,-0.00530673
0.01398348,-0.00523149
0.01398448,-0.00513808
0.01398548,-0.00502912
0.01398648,-0.00490199
0.01398748,-0.00476448
0.01398848,-0.00461659
0.01398948,-0.00446093
0.01399048,-0.00430007
0.01399148,-0.00413402
0.01399248,-0.00396538
0.01399348,-0.00379933
0.01399448,-0.00363329
0.01399548,-0.00346983
0.01399648,-0.00331157
0.01399748,-0.00316109
0.01399848,-0.0030158
0.01399948,-0.00288089
0.01400048,-0.00275635
0.01400148,-0.0026396
0.01400248,-0.00253582
0.01400348,-0.00243982
0.01400448,-0.0023568
0.01400548,-0.00227897
0.01400648,-0.0022141
0.01400748,-0.00215443
0.01400848,-0.00209995
0.01400948,-0.00205584
0.01401048,-0.00201433
0.01401148,-0.0019806
0.01401248,-0.00195206
0.01401348,-0.00192871
0.01401448,-0.00190796
0.01401548,-0.00189239
0.01401648,-0.00187682
0.01401748,-0.00186385
0.01401848,-0.00185088
0.01401948,-0.00183791
0.01402048,-0.00182493
0.01402148,-0.00180937
0.01402248,-0.0017938
0.01402348,-0.00177823
0.01402448,-0.00176267
0.01402548,-0.0017471
0.01402648,-0.00173153
0.01402748,-0.00171596
0.01402848,-0.0017004
0.01402948,-0.00168224
0.01403048,-0.00166667
0.01403148,-0.0016511
0.01403248,-0.00163554
0.01403348,-0.00161997
0.01403448,-0.001607
0.01403548,-0.00159662
0.01403648,-0.00158624
0.01403748,-0.00157846
0.01403848,-0.00157327
0.01403948,-0.00157067
0.01404048,-0.00156808
0.01404148,-0.00157067
0.01404248,-0.00157327
0.01404348,-0.00157846
0.01404448,-0.00158105
0.01404548,-0.00158624
0.01404648,-0.00159143
0.01404748,-0.00159662
0.01404848,-0.00159921
0.01404948,-0.00160181
0.01405048,-0.0016044
0.01405148,-0.0016044
0.01405248,-0.00160181
0.01405348,-0.00159921
0.01405448,-0.00159402
0.01405548,-0.00158624
0.01405648,-0.00157586
0.01405748,-0.00156289
0.01405848,-0.00154732
0.01405948,-0.00153176
0.01406048,-0.0015136
0.01406148,-0.00149284
0.01406248,-0.00147468
0.01406348,-0.00145392
0.01406448,-0.00143576
0.01406548,-0.0014176
0.01406648,-0.00140203
0.01406748,-0.00138647
0.01406848,-0.00137349
0.01406948,-0.00136052
0.01407048,-0.00135274
0.01407148,-0.00134236
0.01407248,-0.00133717
0.01407348,-0.00133198
0.01407448,-0.00132939
0.01407548,-0.00132939
0.01407648,-0.00133198
0.01407748,-0.00133458
0.01407848,-0.00133717
0.01407948,-0.00134495
0.01408048,-0.00135274
0.01408148,-0.00136052
0.01408248,-0.0013709
0.01408348,-0.00138128
0.01408448,-0.00139425
0.01408548,-0.00140463
0.01408648,-0.001415
0.01408748,-0.00142538
0.01408848,-0.00143576
0.01408948,-0.00144354
0.01409048,-0.00145133
0.01409148,-0.00145911
0.01409248,-0.00146689
0.01409348,-0.00147208
0.01409448,-0.00147727
0.01409548,-0.00147987
0.01409648,-0.00147987
0.01409748,-0.00147987
0.01409848,-0.00147468
0.01409948,-0.00147208
0.01410048,-0.0014643
0.01410148,-0.00145911
0.01410248,-0.00145133
0.01410348,-0.00144354
0.01410448,-0.00143576
0.01410548,-0.00142798
0.01410648,-0.00142019
0.01410748,-0.00141241
0.01410848,-0.00140203
0.01410948,-0.00139425
0.01411048,-0.00138647
0.01411148,-0.00138128
0.01411248,-0.00137349
0.01411348,-0.0013709
0.01411448,-0.00136571
0.01411548,-0.00136312
0.01411648,-0.00136312
0.01411748,-0.00136052
0.01411848,-0.00136052
0.01411948,-0.00136312
0.01412048,-0.00136312
0.01412148,-0.00136571
0.01412248,-0.00136571
0.01412348,-0.0013683
0.01412448,-0.0013709
0.01412548,-0.00137349
0.01412648,-0.00137609
0.01412748,-0.00137609
0.01412848,-0.00137868
0.01412948,-0.00137868
0.01413048,-0.00137868
0.01413148,-0.00137609
0.01413248,-0.00137349
0.01413348,-0.0013683
0.01413448,-0.00136052
0.01413548,-0.00135274
0.01413648,-0.00134236
0.01413748,-0.00132939
0.01413848,-0.00131641
0.01413948,-0.00130344
0.01414048,-0.00128788
0.01414148,-0.00127231
0.01414248,-0.00125674
0.01414348,-0.00124117
0.01414448,-0.00122561
0.01414548,-0.00121004
0.01414648,-0.00119707
0.01414748,-0.0011841
0.01414848,-0.00117372
0.01414948,-0.00116334
0.01415048,-0.00115556
0.01415148,-0.00114777
0.01415248,-0.00114518
0.01415348,-0.00114518
0.01415448,-0.00114518
0.01415548,-0.00114777
0.01415648,-0.00115296
0.01415748,-0.00116075
0.01415848,-0.00117112
0.01415948,-0.0011815
0.01416048,-0.00119447
0.01416148,-0.00121004
0.01416248,-0.00122561
0.01416348,-0.00124117
0.01416448,-0.00125934
0.01416548,-0.0012775
0.01416648,-0.00129566
0.01416748,-0.00131382
0.01416848,-0.00133198
0.01416948,-0.00135274
0.01417048,-0.0013709
0.01417148,-0.00138647
0.01417248,-0.00140463
0.01417348,-0.00142019
0.01417448,-0.00143317
0.01417548,-0.00144614
0.01417648,-0.00145911
0.01417748,-0.00146949
0.01417848,-0.00147987
0.01417948,-0.00148765
0.01418048,-0.00149543
0.01418148,-0.00150062
0.01418248,-0.00150841
0.01418348,-0.001511
0.01418448,-0.00151619
0.01418548,-0.00152138
0.01418648,-0.00152397
0.01418748,-0.00152657
0.01418848,-0.00152916
0.01418948,-0.00153176
0.01419048,-0.00153435
0.01419148,-0.00153435
0.01419248,-0.00153435
0.01419348,-0.00153435
0.01419448,-0.00153176
0.01419548,-0.00152657
0.01419648,-0.00152397
0.01419748,-0.00151878
0.01419848,-0.001511
0.01419948,-0.00150322
0.01420048,-0.00149543
0.01420148,-0.00148246
0.01420248,-0.00147208
0.01420348,-0.00145911
0.01420448,-0.00144614
0.01420548,-0.00143057
0.01420648,-0.001415
0.01420748,-0.00140203
0.01420848,-0.00138647
0.01420948,-0.0013709
0.01421048,-0.00135793
0.01421148,-0.00134495
0.01421248,-0.00133198
0.01421348,-0.0013216
0.01421448,-0.00131123
0.01421548,-0.00130085
0.01421648,-0.00129306
0.01421748,-0.00128788
0.01421848,-0.00128269
0.01421948,-0.00128009
0.01422048,-0.0012775
0.01422148,-0.0012775
0.01422248,-0.00128009
0.01422348,-0.00128269
0.01422448,-0.00128528
0.01422548,-0.00129047
0.01422648,-0.00129825
0.01422748,-0.00130344
0.01422848,-0.00131123
0.01422948,-0.00131641
0.01423048,-0.0013242
0.01423148,-0.00132939
0.01423248,-0.00133458
0.01423348,-0.00134236
0.01423448,-0.00134755
0.01423548,-0.00135274
0.01423648,-0.00136052
0.01423748,-0.00136571
0.01423848,-0.0013683
0.01423948,-0.00137349
0.01424048,-0.00137868
0.01424148,-0.00138128
0.01424248,-0.00138387
0.01424348,-0.00138647
0.01424448,-0.00138647
0.01424548,-0.00138906
0.01424648,-0.00139165
0.01424748,-0.00139425
0.01424848,-0.00139425
0.01424948,-0.00139684
0.01425048,-0.00139944
0.01425148,-0.00139944
0.01425248,-0.00139944
0.01425348,-0.00139944
0.01425448,-0.00139684
0.01425548,-0.00139425
0.01425648,-0.00138906
0.01425748,-0.00138387
0.01425848,-0.00137868
0.01425948,-0.0013709
0.01426048,-0.00136571
0.01426148,-0.00135533
0.01426248,-0.00134755
0.01426348,-0.00133717
0.01426448,-0.00132679
0.01426548,-0.00131641
0.01426648,-0.00130344
0.01426748,-0.00129306
0.01426848,-0.00128009
0.01426948,-0.00126971
0.01427048,-0.00125934
0.01427148,-0.00124896
0.01427248,-0.00124117
0.01427348,-0.00123599
0.01427448,-0.0012308
0.01427548,-0.0012282
0.01427648,-0.0012282
0.01427748,-0.0012282
0.01427848,-0.0012308
0.01427948,-0.00123599
0.01428048,-0.00124377
0.01428148,-0.00125415
0.01428248,-0.00126452
0.01428348,-0.0012775
0.01428448,-0.00129306
0.01428548,-0.00130863
0.01428648,-0.00132679
0.01428748,-0.00134236
0.01428848,-0.00135793
0.01428948,-0.00137349
0.01429048,-0.00138387
0.01429148,-0.00139684
0.01429248,-0.00140463
0.01429348,-0.00140982
0.01429448,-0.00141241
0.01429548,-0.00141241
0.01429648,-0.00141241
0.01429748,-0.00140982
0.01429848,-0.00140463
0.01429948,-0.00139684
0.01430048,-0.00138906
0.01430148,-0.00137868
0.01430248,-0.0013683
0.01430348,-0.00136052
0.01430448,-0.00135014
0.01430548,-0.00134236
0.01430648,-0.00133717
0.01430748,-0.00133458
0.01430848,-0.00133458
0.01430948,-0.00133717
0.01431048,-0.00134236
0.01431148,-0.00135014
0.01431248,-0.00136052
0.01431348,-0.0013709
0.01431448,-0.00138387
0.01431548,-0.00139684
0.01431648,-0.00141241
0.01431748,-0.00142538
0.01431848,-0.00144095
0.01431948,-0.00145392
0.01432048,-0.00146689
0.01432148,-0.00147987
0.01432248,-0.00149024
0.01432348,-0.00149803
0.01432448,-0.00150581
0.01432548,-0.00150841
0.01432648,-0.001511
0.01432748,-0.001511
0.01432848,-0.001511
0.01432948,-0.00150841
0.01433048,-0.00150322
0.01433148,-0.00149803
0.01433248,-0.00149284
0.01433348,-0.00148765
0.01433448,-0.00147987
0.01433548,-0.00147468
0.01433648,-0.00146949
0.01433748,-0.00146171
0.01433848,-0.00145652
0.01433948,-0.00145133
0.01434048,-0.00144614
0.01434148,-0.00144095
0.01434248,-0.00143836
0.01434348,-0.00143317
0.01434448,-0.00143057
0.01434548,-0.00142798
0.01434648,-0.00142538
0.01434748,-0.00142279
0.01434848,-0.00142279
0.01434948,-0.00142019
0.01435048,-0.00142019
0.01435148,-0.00142019
0.01435248,-0.00142019
0.01435348,-0.00142019
0.01435448,-0.00142019
0.01435548,-0.00142279
0.01435648,-0.00142279
0.01435748,-0.00142538
0.01435848,-0.00142798
0.01435948,-0.00143057
0.01436048,-0.00143576
0.01436148,-0.00143836
0.01436248,-0.00144354
0.01436348,-0.00144873
0.01436448,-0.00145392
0.01436548,-0.00146171
0.01436648,-0.00147208
0.01436748,-0.00148246
0.01436848,-0.00149284
0.01436948,-0.00150581
0.01437048,-0.00152138
0.01437148,-0.00153695
0.01437248,-0.00155251
0.01437348,-0.00157067
0.01437448,-0.00159143
0.01437548,-0.00161219
0.01437648,-0.00163554
0.01437748,-0.00166148
0.01437848,-0.00168483
0.01437948,-0.00171078
0.01438048,-0.00173672
0.01438148,-0.00176267
0.01438248,-0.00178861
0.01438348,-0.00181196
0.01438448,-0.00183531
0.01438548,-0.00185866
0.01438648,-0.00187942
0.01438748,-0.00189758
0.01438848,-0.00191315
0.01438948,-0.00192612
0.01439048,-0.0019365
0.01439148,-0.00194428
0.01439248,-0.00194947
0.01439348,-0.00195206
0.01439448,-0.00195206
0.01439548,-0.00194947
0.01439648,-0.00194168
0.01439748,-0.0019339
0.01439848,-0.00192093
0.01439948,-0.00190796
0.01440048,-0.00189498
0.01440148,-0.00187942
0.01440248,-0.00186385
0.01440348,-0.00184828
0.01440448,-0.00183531
0.01440548,-0.00182234
0.01440648,-0.00180677
0.01440748,-0.00179639
0.01440848,-0.00178342
0.01440948,-0.00177304
0.01441048,-0.00176526
0.01441148,-0.00175748
0.01441248,-0.00175229
0.01441348,-0.0017471
0.01441448,-0.0017445
0.01441548,-0.00174191
0.01441648,-0.00173931
0.01441748,-0.00173931
0.01441848,-0.00173931
0.01441948,-0.00173931
0.01442048,-0.00173672
0.01442148,-0.00173672
0.01442248,-0.00173413
0.01442348,-0.00173153
0.01442448,-0.00172894
0.01442548,-0.00172634
0.01442648,-0.00172375
0.01442748,-0.00172115
0.01442848,-0.00171856
0.01442948,-0.00171596
0.01443048,-0.00171337
0.01443148,-0.00171078
0.01443248,-0.00171078
0.01443348,-0.00170818
0.01443448,-0.00170559
0.01443548,-0.00170818
0.01443648,-0.00170818
0.01443748,-0.00171078
0.01443848,-0.00171596
0.01443948,-0.00172375
0.01444048,-0.00173153
0.01444148,-0.00174191
0.01444248,-0.00175488
0.01444348,-0.00177045
0.01444448,-0.00178602
0.01444548,-0.00180158
0.01444648,-0.00182234
0.01444748,-0.0018405
0.01444848,-0.00186126
0.01444948,-0.00188201
0.01445048,-0.00190277
0.01445148,-0.00192612
0.01445248,-0.00194687
0.01445348,-0.00196763
0.01445448,-0.00198579
0.01445548,-0.00200395
0.01445648,-0.00201952
0.01445748,-0.00203249
0.01445848,-0.00204287
0.01445948,-0.00205325
0.01446048,-0.00205844
0.01446148,-0.00206622
0.01446248,-0.00207141
0.01446348,-0.0020766
0.01446448,-0.00208179
0.01446548,-0.00208698
0.01446648,-0.00209476
0.01446748,-0.00210254
0.01446848,-0.00211551
0.01446948,-0.00213108
0.01447048,-0.00214665
0.01447148,-0.0021674
0.01447248,-0.00219335
0.01447348,-0.00222448
0.01447448,-0.00225821
0.01447548,-0.00229972
0.01447648,-0.00234642
0.01447748,-0.00240091
0.01447848,-0.00245799
0.01447948,-0.00252544
0.01448048,-0.00259549
0.01448148,-0.00267592
0.01448248,-0.00275895
0.01448348,-0.00284975
0.01448448,-0.00294834
0.01448548,-0.00305472
0.01448648,-0.00317147
0.01448748,-0.003296
0.01448848,-0.00343351
0.01448948,-0.0035814
0.01449048,-0.00374485
0.01449148,-0.00392127
0.01449248,-0.00411586
0.01449348,-0.00432861
0.01449448,-0.00456211
0.01449548,-0.00482156
0.01449648,-0.00510436
0.01449748,-0.00542088
0.01449848,-0.00576854
0.01449948,-0.00615253
0.01450048,-0.00657543
0.01450148,-0.00704243
0.01450248,-0.00755095
0.01450348,-0.00810617
0.01450448,-0.00870809
0.01450548,-0.00935412
0.01450648,-0.0100494
0.01450748,-0.0107915
0.01450848,-0.0115776
0.01450948,-0.0124026
0.01451048,-0.013264
0.01451148,-0.0141591
0.01451248,-0.0150827
0.01451348,-0.0160245
0.01451448,-0.0169793
0.01451548,-0.0179367
0.01451648,-0.0188888
0.01451748,-0.019828
0.01451848,-0.0207413
0.01451948,-0.0216182
0.01452048,-0.0224485
0.01452148,-0.0232242
0.01452248,-0.0239351
0.01452348,-0.0245733
0.01452448,-0.0251312
0.01452548,-0.0256008
0.01452648,-0.025977
0.01452748,-0.0262572
0.01452848,-0.0264362
0.01452948,-0.0265114
0.01453048,-0.0264829
0.01453148,-0.0263532
0.01453248,-0.0261222
0.01453348,-0.0257927
0.01453448,-0.0253698
0.01453548,-0.0248587
0.01453648,-0.0242672
0.01453748,-0.0236004
0.01453848,-0.0228714
0.01453948,-0.0220852
0.01454048,-0.0212524
0.01454148,-0.0203807
0.01454248,-0.0194778
0.01454348,-0.0185541
0.01454448,-0.0176175
0.01454548,-0.0166783
0.01454648,-0.0157391
0.01454748,-0.0148129
0.01454848,-0.0139022
0.01454948,-0.0130149
0.01455048,-0.0121562
0.01455148,-0.0113285
0.01455248,-0.0105372
0.01455348,-0.00978739
0.01455448,-0.00907651
0.01455548,-0.00840972
0.01455648,-0.00778705
0.01455748,-0.00720589
0.01455848,-0.00666883
0.01455948,-0.00617328
0.01456048,-0.00571925
0.01456148,-0.00530413
0.01456248,-0.00492534
0.01456348,-0.00458287
0.01456448,-0.00427412
0.01456548,-0.00399911
0.01456648,-0.00375004
0.01456748,-0.0035321
0.01456848,-0.00333492
0.01456948,-0.00316109
0.01457048,-0.00300542
0.01457148,-0.00286791
0.01457248,-0.00274338
0.01457348,-0.00263182
0.01457448,-0.00253063
0.01457548,-0.00243982
0.01457648,-0.0023568
0.01457748,-0.00228156
0.01457848,-0.0022141
0.01457948,-0.00215184
0.01458048,-0.00209476
0.01458148,-0.00204287
0.01458248,-0.00199357
0.01458348,-0.00194947
0.01458448,-0.00190796
0.01458548,-0.00187163
0.01458648,-0.00183531
0.01458748,-0.00180418
0.01458848,-0.00177564
0.01458948,-0.0017471
0.01459048,-0.00172375
0.01459148,-0.00170559
0.01459248,-0.00168743
0.01459348,-0.00167445
0.01459448,-0.00166407
0.01459548,-0.0016537
0.01459648,-0.00164851
0.01459748,-0.00164332
0.01459848,-0.00164072
0.01459948,-0.00164072
0.01460048,-0.00164072
0.01460148,-0.00164072
0.01460248,-0.00164332
0.01460348,-0.00164591
0.01460448,-0.00164851
0.01460548,-0.0016511
0.01460648,-0.00165629
0.01460748,-0.00166148
0.01460848,-0.00166407
0.01460948,-0.00166926
0.01461048,-0.00167445
0.01461148,-0.00167705
0.01461248,-0.00167964
0.01461348,-0.00167964
0.01461448,-0.00167964
0.01461548,-0.00167964
0.01461648,-0.00167705
0.01461748,-0.00167445
0.01461848,-0.00167445
0.01461948,-0.00167186
0.01462048,-0.00166926
0.01462148,-0.00166667
0.01462248,-0.00166667
0.01462348,-0.00166407
0.01462448,-0.00166407
0.01462548,-0.00166407
0.01462648,-0.00166407
0.01462748,-0.00166407
0.01462848,-0.00166407
0.01462948,-0.00166667
0.01463048,-0.00167186
0.01463148,-0.00167705
0.01463248,-0.00168224
0.01463348,-0.00168483
0.01463448,-0.00169261
0.01463548,-0.00169521
0.01463648,-0.0017004
0.01463748,-0.0017004
