LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:10,0                 
Time,Ampl
0.019858439,-0.00260068
0.019859439,-0.0024969
0.019860439,-0.00241129
0.019861439,-0.00234123
0.019862439,-0.00228156
0.019863439,-0.00223486
0.019864439,-0.00219594
0.019865439,-0.0021674
0.019866439,-0.00214924
0.019867439,-0.00214146
0.019868439,-0.00214146
0.019869439,-0.00214924
0.019870439,-0.00217
0.019871439,-0.00220113
0.019872439,-0.00224524
0.019873439,-0.00229972
0.019874439,-0.00236718
0.019875439,-0.00244501
0.019876439,-0.00253841
0.019877439,-0.00264738
0.019878439,-0.00276932
0.019879439,-0.00290683
0.019880439,-0.00305731
0.019881439,-0.00322076
0.019882439,-0.00339978
0.019883439,-0.00359177
0.019884439,-0.00379414
0.019885439,-0.0040043
0.019886439,-0.00422223
0.019887439,-0.00444536
0.019888439,-0.00466848
0.019889439,-0.00489161
0.019890439,-0.00510955
0.019891439,-0.0053171
0.019892439,-0.00551688
0.019893439,-0.00569849
0.019894439,-0.00586713
0.019895439,-0.00601502
0.019896439,-0.00614215
0.019897439,-0.00624333
0.019898439,-0.00631857
0.019899439,-0.00636527
0.019900439,-0.00638603
0.019901439,-0.00637565
0.019902439,-0.00633933
0.019903439,-0.00627187
0.019904439,-0.00618107
0.019905439,-0.00606431
0.019906439,-0.00592681
0.019907439,-0.00577114
0.019908439,-0.00559471
0.019909439,-0.00540791
0.019910439,-0.00520814
0.019911439,-0.00500058
0.019912439,-0.00478783
0.019913439,-0.00457508
0.019914439,-0.00436233
0.019915439,-0.00414959
0.019916439,-0.00394462
0.019917439,-0.00374485
0.019918439,-0.00355286
0.019919439,-0.00337124
0.019920439,-0.00319741
0.019921439,-0.00303656
0.019922439,-0.00288608
0.019923439,-0.00274597
0.019924439,-0.00261884
0.019925439,-0.00250209
0.019926439,-0.00239312
0.019927439,-0.00229453
0.019928439,-0.00220632
0.019929439,-0.0021233
0.019930439,-0.00205065
0.019931439,-0.0019832
0.019932439,-0.00192352
0.019933439,-0.00186644
0.019934439,-0.00181974
0.019935439,-0.00177564
0.019936439,-0.00173672
0.019937439,-0.00170299
0.019938439,-0.00167186
0.019939439,-0.00164332
0.019940439,-0.00161997
0.019941439,-0.00160181
0.019942439,-0.00158365
0.019943439,-0.00156808
0.019944439,-0.00155251
0.019945439,-0.00154213
0.019946439,-0.00153435
0.019947439,-0.00152916
0.019948439,-0.00152397
0.019949439,-0.00152138
0.019950439,-0.00152138
0.019951439,-0.00152138
0.019952439,-0.00152397
0.019953439,-0.00152657
0.019954439,-0.00153176
0.019955439,-0.00153435
0.019956439,-0.00153695
0.019957439,-0.00154213
0.019958439,-0.00154732
0.019959439,-0.00155251
0.019960439,-0.0015577
0.019961439,-0.00156548
0.019962439,-0.00157327
0.019963439,-0.00158624
0.019964439,-0.00159921
0.019965439,-0.00161478
0.019966439,-0.00163554
0.019967439,-0.00165629
0.019968439,-0.00168483
0.019969439,-0.00171856
0.019970439,-0.00176007
0.019971439,-0.00180677
0.019972439,-0.00186126
0.019973439,-0.00192612
0.019974439,-0.00199617
0.019975439,-0.0020766
0.019976439,-0.00216222
0.019977439,-0.00225821
0.019978439,-0.0023568
0.019979439,-0.00246317
0.019980439,-0.00257214
0.019981439,-0.00268371
0.019982439,-0.00279786
0.019983439,-0.00290943
0.019984439,-0.0030158
0.019985439,-0.00311958
0.019986439,-0.00321817
0.019987439,-0.00330898
0.019988439,-0.003392
0.019989439,-0.00346205
0.019990439,-0.00351913
0.019991439,-0.00356323
0.019992439,-0.00359177
0.019993439,-0.00360994
0.019994439,-0.00360994
0.019995439,-0.00359437
0.019996439,-0.00356583
0.019997439,-0.00352432
0.019998439,-0.00346983
0.019999439,-0.00340497
0.020000439,-0.00332973
0.020001439,-0.00324411
0.020002439,-0.00315331
0.020003439,-0.00305731
0.020004439,-0.00295613
0.020005439,-0.00285494
0.020006439,-0.00275376
0.020007439,-0.00264998
0.020008439,-0.00255139
0.020009439,-0.00245539
0.020010439,-0.00236718
0.020011439,-0.00228156
0.020012439,-0.00220373
0.020013439,-0.00213108
0.020014439,-0.00206881
0.020015439,-0.00200914
0.020016439,-0.00195985
0.020017439,-0.00191833
0.020018439,-0.00188201
0.020019439,-0.00185088
0.020020439,-0.00182493
0.020021439,-0.00180418
0.020022439,-0.00178602
0.020023439,-0.00177304
0.020024439,-0.00176007
0.020025439,-0.00175229
0.020026439,-0.0017445
0.020027439,-0.00174191
0.020028439,-0.00173931
0.020029439,-0.00173672
0.020030439,-0.00173413
0.020031439,-0.00173153
0.020032439,-0.00172894
0.020033439,-0.00172634
0.020034439,-0.00172375
0.020035439,-0.00172115
0.020036439,-0.00171856
0.020037439,-0.00171337
0.020038439,-0.00171078
0.020039439,-0.00170559
0.020040439,-0.00170299
0.020041439,-0.0017004
0.020042439,-0.0016978
0.020043439,-0.0016978
0.020044439,-0.00169521
0.020045439,-0.0016978
0.020046439,-0.0016978
0.020047439,-0.0017004
0.020048439,-0.00170559
0.020049439,-0.00171337
0.020050439,-0.00172375
0.020051439,-0.00173931
0.020052439,-0.00175748
0.020053439,-0.00177823
0.020054439,-0.00180158
0.020055439,-0.00183012
0.020056439,-0.00186126
0.020057439,-0.00189758
0.020058439,-0.0019339
0.020059439,-0.00197541
0.020060439,-0.00201433
0.020061439,-0.00205584
0.020062439,-0.00209995
0.020063439,-0.00214146
0.020064439,-0.00218297
0.020065439,-0.00222189
0.020066439,-0.00226081
0.020067439,-0.00229453
0.020068439,-0.00232307
0.020069439,-0.00234902
0.020070439,-0.00236718
0.020071439,-0.00238015
0.020072439,-0.00238794
0.020073439,-0.00238794
0.020074439,-0.00238275
0.020075439,-0.00237237
0.020076439,-0.00235421
0.020077439,-0.00233086
0.020078439,-0.00230232
0.020079439,-0.00226859
0.020080439,-0.00222967
0.020081439,-0.00218816
0.020082439,-0.00214405
0.020083439,-0.00209476
0.020084439,-0.00204546
0.020085439,-0.00199617
0.020086439,-0.00194687
0.020087439,-0.00189758
0.020088439,-0.00185088
0.020089439,-0.00180418
0.020090439,-0.00176007
0.020091439,-0.00172115
0.020092439,-0.00168743
0.020093439,-0.00165629
0.020094439,-0.00163035
0.020095439,-0.00160959
0.020096439,-0.00159143
0.020097439,-0.00158105
0.020098439,-0.00157586
0.020099439,-0.00157586
0.020100439,-0.00158105
0.020101439,-0.00159143
0.020102439,-0.001607
0.020103439,-0.00162775
0.020104439,-0.0016537
0.020105439,-0.00168483
0.020106439,-0.00171856
0.020107439,-0.00175488
0.020108439,-0.0017938
0.020109439,-0.00183272
0.020110439,-0.00187682
0.020111439,-0.00191833
0.020112439,-0.00195985
0.020113439,-0.00200136
0.020114439,-0.00204287
0.020115439,-0.00208179
0.020116439,-0.00211811
0.020117439,-0.00215184
0.020118439,-0.00218038
0.020119439,-0.00220632
0.020120439,-0.00222448
0.020121439,-0.00223746
0.020122439,-0.00224524
0.020123439,-0.00224524
0.020124439,-0.00224005
0.020125439,-0.00222708
0.020126439,-0.00221151
0.020127439,-0.00219075
0.020128439,-0.00216481
0.020129439,-0.00213368
0.020130439,-0.00210254
0.020131439,-0.00206622
0.020132439,-0.0020273
0.020133439,-0.00198579
0.020134439,-0.00194687
0.020135439,-0.00190536
0.020136439,-0.00186385
0.020137439,-0.00182493
0.020138439,-0.00178861
0.020139439,-0.00175488
0.020140439,-0.00172375
0.020141439,-0.00169521
0.020142439,-0.00167186
0.020143439,-0.0016537
0.020144439,-0.00163813
0.020145439,-0.00162516
0.020146439,-0.00161737
0.020147439,-0.00160959
0.020148439,-0.001607
0.020149439,-0.00160959
0.020150439,-0.00161219
0.020151439,-0.00161997
0.020152439,-0.00163035
0.020153439,-0.00164072
0.020154439,-0.00165629
0.020155439,-0.00166926
0.020156439,-0.00168483
0.020157439,-0.0017004
0.020158439,-0.00171596
0.020159439,-0.00173153
0.020160439,-0.0017471
0.020161439,-0.00176267
0.020162439,-0.00177564
0.020163439,-0.00178861
0.020164439,-0.00180158
0.020165439,-0.00181455
0.020166439,-0.00182493
0.020167439,-0.00183272
0.020168439,-0.00184309
0.020169439,-0.00185347
0.020170439,-0.00186644
0.020171439,-0.00188201
0.020172439,-0.00190277
0.020173439,-0.00192871
0.020174439,-0.00195985
0.020175439,-0.00200136
0.020176439,-0.00205065
0.020177439,-0.00210773
0.020178439,-0.00218038
0.020179439,-0.0022634
0.020180439,-0.0023568
0.020181439,-0.00246577
0.020182439,-0.00258771
0.020183439,-0.00272522
0.020184439,-0.0028731
0.020185439,-0.00303137
0.020186439,-0.0032026
0.020187439,-0.00337903
0.020188439,-0.00356323
0.020189439,-0.00375263
0.020190439,-0.00394203
0.020191439,-0.00412883
0.020192439,-0.00431304
0.020193439,-0.00448687
0.020194439,-0.00465292
0.020195439,-0.00480599
0.020196439,-0.0049409
0.020197439,-0.00505766
0.020198439,-0.00515365
0.020199439,-0.0052263
0.020200439,-0.00527819
0.020201439,-0.00530154
0.020202439,-0.00529894
0.020203439,-0.0052704
0.020204439,-0.00521851
0.020205439,-0.00514327
0.020206439,-0.00504468
0.020207439,-0.00492534
0.020208439,-0.00478783
0.020209439,-0.00463735
0.020210439,-0.0044739
0.020211439,-0.00430007
0.020212439,-0.00412105
0.020213439,-0.00393684
0.020214439,-0.00375263
0.020215439,-0.00357102
0.020216439,-0.003392
0.020217439,-0.00322076
0.020218439,-0.00305731
0.020219439,-0.00290424
0.020220439,-0.00276154
0.020221439,-0.00263182
0.020222439,-0.00251506
0.020223439,-0.00240869
0.020224439,-0.00231529
0.020225439,-0.00223227
0.020226439,-0.00216222
0.020227439,-0.00210254
0.020228439,-0.00205065
0.020229439,-0.00200914
0.020230439,-0.00197282
0.020231439,-0.00194428
0.020232439,-0.00191833
0.020233439,-0.00190017
0.020234439,-0.00188461
0.020235439,-0.00186904
0.020236439,-0.00185866
0.020237439,-0.00184828
0.020238439,-0.00183791
0.020239439,-0.00182753
0.020240439,-0.00181715
0.020241439,-0.00180677
0.020242439,-0.0017938
0.020243439,-0.00178083
0.020244439,-0.00176785
0.020245439,-0.00175229
0.020246439,-0.00173672
0.020247439,-0.00172375
0.020248439,-0.00170818
0.020249439,-0.0016978
0.020250439,-0.00168743
0.020251439,-0.00168224
0.020252439,-0.00168224
0.020253439,-0.00169002
0.020254439,-0.00170299
0.020255439,-0.00172634
0.020256439,-0.00176007
0.020257439,-0.00180677
0.020258439,-0.00186904
0.020259439,-0.00194428
0.020260439,-0.00203509
0.020261439,-0.00214405
0.020262439,-0.00226859
0.020263439,-0.00240869
0.020264439,-0.00256436
0.020265439,-0.0027356
0.020266439,-0.0029198
0.020267439,-0.00311439
0.020268439,-0.00331935
0.020269439,-0.0035321
0.020270439,-0.00374744
0.020271439,-0.00396278
0.020272439,-0.00417813
0.020273439,-0.00438828
0.020274439,-0.00458805
0.020275439,-0.00477486
0.020276439,-0.00494869
0.020277439,-0.00510176
0.020278439,-0.00523408
0.020279439,-0.00534564
0.020280439,-0.00542867
0.020281439,-0.00548574
0.020282439,-0.00551688
0.020283439,-0.00552207
0.020284439,-0.00549872
0.020285439,-0.00544942
0.020286439,-0.00537937
0.020287439,-0.00528338
0.020288439,-0.00516922
0.020289439,-0.0050369
0.020290439,-0.00488901
0.020291439,-0.00473075
0.020292439,-0.00456211
0.020293439,-0.00438569
0.020294439,-0.00420667
0.020295439,-0.00402765
0.020296439,-0.00385122
0.020297439,-0.00367739
0.020298439,-0.00350875
0.020299439,-0.00335049
0.020300439,-0.00319741
0.020301439,-0.00305212
0.020302439,-0.00291721
0.020303439,-0.00279008
0.020304439,-0.00267073
0.020305439,-0.00256177
0.020306439,-0.00246058
0.020307439,-0.00236458
0.020308439,-0.00227897
0.020309439,-0.00220113
0.020310439,-0.00212849
0.020311439,-0.00206103
0.020312439,-0.00200136
0.020313439,-0.00194428
0.020314439,-0.00189498
0.020315439,-0.00184828
0.020316439,-0.00180677
0.020317439,-0.00176785
0.020318439,-0.00173153
0.020319439,-0.00170299
0.020320439,-0.00167705
0.020321439,-0.00165629
0.020322439,-0.00164072
0.020323439,-0.00163035
0.020324439,-0.00162516
0.020325439,-0.00162516
0.020326439,-0.00162775
0.020327439,-0.00163813
0.020328439,-0.00165629
0.020329439,-0.00167964
0.020330439,-0.00171596
0.020331439,-0.00176526
0.020332439,-0.00183012
0.020333439,-0.00191315
0.020334439,-0.00201952
0.020335439,-0.00215443
0.020336439,-0.00231788
0.020337439,-0.00251506
0.020338439,-0.00275116
0.020339439,-0.00302618
0.020340439,-0.0033427
0.020341439,-0.00370334
0.020342439,-0.00410808
0.020343439,-0.00455952
0.020344439,-0.00505506
0.020345439,-0.00559212
0.020346439,-0.00617069
0.020347439,-0.00678299
0.020348439,-0.00742382
0.020349439,-0.00808801
0.020350439,-0.00876517
0.020351439,-0.00944492
0.020352439,-0.0101195
0.020353439,-0.0107785
0.020354439,-0.0114089
0.020355439,-0.0120005
0.020356439,-0.0125427
0.020357439,-0.0130279
0.020358439,-0.0134456
0.020359439,-0.0137933
0.020360439,-0.0140579
0.020361439,-0.0142395
0.020362439,-0.0143329
0.020363439,-0.0143381
0.020364439,-0.0142525
0.020365439,-0.0140813
0.020366439,-0.013827
0.020367439,-0.0134949
0.020368439,-0.0130902
0.020369439,-0.0126232
0.020370439,-0.0121017
0.020371439,-0.0115387
0.020372439,-0.0109393
0.020373439,-0.0103193
0.020374439,-0.00968361
0.020375439,-0.00904537
0.020376439,-0.00841232
0.020377439,-0.00779224
0.020378439,-0.00719291
0.020379439,-0.00661953
0.020380439,-0.00607729
0.020381439,-0.00556877
0.020382439,-0.00509657
0.020383439,-0.00466589
0.020384439,-0.00427412
0.020385439,-0.00392127
0.020386439,-0.00360734
0.020387439,-0.00333233
0.020388439,-0.00309104
0.020389439,-0.00288089
0.020390439,-0.00269668
0.020391439,-0.00254101
0.020392439,-0.0024035
0.020393439,-0.00228675
0.020394439,-0.00218297
0.020395439,-0.00209216
0.020396439,-0.00201433
0.020397439,-0.00194428
0.020398439,-0.00188461
0.020399439,-0.00183012
0.020400439,-0.00178083
0.020401439,-0.00173672
0.020402439,-0.0016978
0.020403439,-0.00166407
0.020404439,-0.00163035
0.020405439,-0.00160181
0.020406439,-0.00157586
0.020407439,-0.00155251
0.020408439,-0.00153176
0.020409439,-0.00151619
0.020410439,-0.00150581
0.020411439,-0.00150062
0.020412439,-0.00150322
0.020413439,-0.0015136
0.020414439,-0.00153435
0.020415439,-0.00156548
0.020416439,-0.001607
0.020417439,-0.00166148
0.020418439,-0.00172894
0.020419439,-0.00180937
0.020420439,-0.00190796
0.020421439,-0.00201952
0.020422439,-0.00214665
0.020423439,-0.00229194
0.020424439,-0.0024528
0.020425439,-0.00263182
0.020426439,-0.0028264
0.020427439,-0.00303656
0.020428439,-0.00326228
0.020429439,-0.00349578
0.020430439,-0.00373966
0.020431439,-0.00399132
0.020432439,-0.00424299
0.020433439,-0.00449725
0.020434439,-0.00474372
0.020435439,-0.00498501
0.020436439,-0.00521592
0.020437439,-0.00543126
0.020438439,-0.00562844
0.020439439,-0.00580487
0.020440439,-0.00595535
0.020441439,-0.00607988
0.020442439,-0.00617588
0.020443439,-0.00624074
0.020444439,-0.00627187
0.020445439,-0.00626928
0.020446439,-0.00623555
0.020447439,-0.0061655
0.020448439,-0.00606691
0.020449439,-0.00593978
0.020450439,-0.00578411
0.020451439,-0.00560509
0.020452439,-0.00540532
0.020453439,-0.00518997
0.020454439,-0.00495907
0.020455439,-0.00471778
0.020456439,-0.0044713
0.020457439,-0.00422223
0.020458439,-0.00397316
0.020459439,-0.00372669
0.020460439,-0.0034854
0.020461439,-0.00325449
0.020462439,-0.00303656
0.020463439,-0.00283159
0.020464439,-0.00264219
0.020465439,-0.00246836
0.020466439,-0.0023127
0.020467439,-0.00217259
0.020468439,-0.00204806
0.020469439,-0.00194168
0.020470439,-0.00184828
0.020471439,-0.00176785
0.020472439,-0.00170299
0.020473439,-0.00164851
0.020474439,-0.0016044
0.020475439,-0.00157067
0.020476439,-0.00154473
0.020477439,-0.00152657
0.020478439,-0.00151619
0.020479439,-0.00150841
0.020480439,-0.00150322
0.020481439,-0.00150322
0.020482439,-0.00150062
0.020483439,-0.00150062
0.020484439,-0.00149803
0.020485439,-0.00149803
0.020486439,-0.00149543
0.020487439,-0.00149543
0.020488439,-0.00149284
0.020489439,-0.00149284
0.020490439,-0.00149284
0.020491439,-0.00149543
0.020492439,-0.00149803
0.020493439,-0.00150322
0.020494439,-0.001511
0.020495439,-0.00152657
0.020496439,-0.00154473
0.020497439,-0.00156808
0.020498439,-0.00159921
0.020499439,-0.00163813
0.020500439,-0.00168743
0.020501439,-0.0017445
0.020502439,-0.00181196
0.020503439,-0.0018872
0.020504439,-0.00197282
0.020505439,-0.00206622
0.020506439,-0.0021674
0.020507439,-0.00227118
0.020508439,-0.00238534
0.020509439,-0.0024995
0.020510439,-0.00261625
0.020511439,-0.00273819
0.020512439,-0.00285494
0.020513439,-0.00297429
0.020514439,-0.00308844
0.020515439,-0.00319482
0.020516439,-0.003296
0.020517439,-0.00338422
0.020518439,-0.00346205
0.020519439,-0.00352951
0.020520439,-0.0035814
0.020521439,-0.00362031
0.020522439,-0.00364107
0.020523439,-0.00364885
0.020524439,-0.00364366
0.020525439,-0.00362291
0.020526439,-0.00358659
0.020527439,-0.00353729
0.020528439,-0.00347762
0.020529439,-0.00340757
0.020530439,-0.00332454
0.020531439,-0.00323633
0.020532439,-0.00314033
0.020533439,-0.00303915
0.020534439,-0.00293796
0.020535439,-0.00283419
0.020536439,-0.00273041
0.020537439,-0.00262922
0.020538439,-0.00253323
0.020539439,-0.00243982
0.020540439,-0.00235421
0.020541439,-0.00227118
0.020542439,-0.00219594
0.020543439,-0.00212849
0.020544439,-0.00206881
0.020545439,-0.00201692
0.020546439,-0.00197022
0.020547439,-0.00193131
0.020548439,-0.00189758
0.020549439,-0.00186904
0.020550439,-0.00184309
0.020551439,-0.00182234
0.020552439,-0.00180418
0.020553439,-0.00178861
0.020554439,-0.00177564
0.020555439,-0.00176526
0.020556439,-0.00175748
0.020557439,-0.00174969
0.020558439,-0.00174191
0.020559439,-0.00173413
0.020560439,-0.00172894
0.020561439,-0.00172115
0.020562439,-0.00171337
0.020563439,-0.00170559
0.020564439,-0.0016978
0.020565439,-0.00169261
0.020566439,-0.00168483
0.020567439,-0.00167964
0.020568439,-0.00167705
0.020569439,-0.00167445
0.020570439,-0.00167445
0.020571439,-0.00167445
0.020572439,-0.00167705
0.020573439,-0.00168224
0.020574439,-0.00168743
0.020575439,-0.00169261
0.020576439,-0.00170299
0.020577439,-0.00171596
0.020578439,-0.00173413
0.020579439,-0.00175229
0.020580439,-0.00177823
0.020581439,-0.00180418
0.020582439,-0.00183531
0.020583439,-0.00187163
0.020584439,-0.00191055
0.020585439,-0.00195206
0.020586439,-0.00199617
0.020587439,-0.00204287
0.020588439,-0.00209476
0.020589439,-0.00214405
0.020590439,-0.00219854
0.020591439,-0.00225043
0.020592439,-0.00230491
0.020593439,-0.0023594
0.020594439,-0.00241388
0.020595439,-0.00246836
0.020596439,-0.00251766
0.020597439,-0.00256695
0.020598439,-0.00261106
0.020599439,-0.00264998
0.020600439,-0.00268371
0.020601439,-0.00270965
0.020602439,-0.002733
0.020603439,-0.00274597
0.020604439,-0.00275635
0.020605439,-0.00275635
0.020606439,-0.00275116
0.020607439,-0.00273819
0.020608439,-0.00272003
0.020609439,-0.00269408
0.020610439,-0.00266295
0.020611439,-0.00262663
0.020612439,-0.00258512
0.020613439,-0.00253841
0.020614439,-0.00248653
0.020615439,-0.00243204
0.020616439,-0.00237756
0.020617439,-0.00232048
0.020618439,-0.00226599
0.020619439,-0.00221151
0.020620439,-0.00215703
0.020621439,-0.00210773
0.020622439,-0.00206103
0.020623439,-0.00201692
0.020624439,-0.0019806
0.020625439,-0.00194687
0.020626439,-0.00191833
0.020627439,-0.00189498
0.020628439,-0.00187682
0.020629439,-0.00186385
0.020630439,-0.00185866
0.020631439,-0.00185866
0.020632439,-0.00186644
0.020633439,-0.00187682
0.020634439,-0.00189758
0.020635439,-0.00192093
0.020636439,-0.00194687
0.020637439,-0.00197801
0.020638439,-0.00200914
0.020639439,-0.00204287
0.020640439,-0.002074
0.020641439,-0.00210773
0.020642439,-0.00213886
0.020643439,-0.0021674
0.020644439,-0.00219335
0.020645439,-0.0022167
0.020646439,-0.00223746
0.020647439,-0.00225302
0.020648439,-0.00226081
0.020649439,-0.00226599
0.020650439,-0.0022634
0.020651439,-0.00225302
0.020652439,-0.00224005
0.020653439,-0.00221929
0.020654439,-0.00219075
0.020655439,-0.00215962
0.020656439,-0.00212589
0.020657439,-0.00208957
0.020658439,-0.00205065
0.020659439,-0.00201433
0.020660439,-0.00197541
0.020661439,-0.00193909
0.020662439,-0.00190536
0.020663439,-0.00187163
0.020664439,-0.00184309
0.020665439,-0.00181715
0.020666439,-0.0017938
0.020667439,-0.00177564
0.020668439,-0.00176267
0.020669439,-0.00175748
0.020670439,-0.00175488
0.020671439,-0.00176007
0.020672439,-0.00176785
0.020673439,-0.00178342
0.020674439,-0.00180158
0.020675439,-0.00182493
0.020676439,-0.00184828
0.020677439,-0.00187682
0.020678439,-0.00190536
0.020679439,-0.0019365
0.020680439,-0.00196763
0.020681439,-0.00199876
0.020682439,-0.0020299
0.020683439,-0.00205844
0.020684439,-0.00208698
0.020685439,-0.00211033
0.020686439,-0.00213368
0.020687439,-0.00215184
0.020688439,-0.00216481
0.020689439,-0.00217519
0.020690439,-0.00217778
0.020691439,-0.00217778
0.020692439,-0.00217259
0.020693439,-0.00216481
0.020694439,-0.00215184
0.020695439,-0.00213627
0.020696439,-0.00211811
0.020697439,-0.00209995
0.020698439,-0.00208438
0.020699439,-0.00206881
0.020700439,-0.00205325
0.020701439,-0.00204287
0.020702439,-0.00203768
0.020703439,-0.00203768
0.020704439,-0.00204806
0.020705439,-0.00206622
0.020706439,-0.00209735
0.020707439,-0.00214146
0.020708439,-0.00219854
0.020709439,-0.00227378
0.020710439,-0.00236199
0.020711439,-0.00246577
0.020712439,-0.00258512
0.020713439,-0.00271743
0.020714439,-0.00286791
0.020715439,-0.00302877
0.020716439,-0.0032026
0.020717439,-0.00338681
0.020718439,-0.00357621
0.020719439,-0.00377339
0.020720439,-0.00397057
0.020721439,-0.00416775
0.020722439,-0.00436233
0.020723439,-0.00454654
0.020724439,-0.00472037
0.020725439,-0.00488123
0.020726439,-0.00502393
0.020727439,-0.00514846
0.020728439,-0.00525224
0.020729439,-0.00533008
0.020730439,-0.00538456
0.020731439,-0.00541569
0.020732439,-0.00541829
0.020733439,-0.00539494
0.020734439,-0.00534824
0.020735439,-0.00527819
0.020736439,-0.00518738
0.020737439,-0.00507582
0.020738439,-0.00494609
0.020739439,-0.0048034
0.020740439,-0.00464773
0.020741439,-0.00448428
0.020742439,-0.00431823
0.020743439,-0.00414699
0.020744439,-0.00397835
0.020745439,-0.0038123
0.020746439,-0.00365145
0.020747439,-0.00349578
0.020748439,-0.00334789
0.020749439,-0.00321039
0.020750439,-0.00308066
0.020751439,-0.00296132
0.020752439,-0.00284975
0.020753439,-0.00275116
0.020754439,-0.00266036
0.020755439,-0.00257733
0.020756439,-0.00250469
0.020757439,-0.00243723
0.020758439,-0.00237496
0.020759439,-0.00231788
0.020760439,-0.00226599
0.020761439,-0.0022167
0.020762439,-0.0021674
0.020763439,-0.0021207
0.020764439,-0.0020766
0.020765439,-0.00203249
0.020766439,-0.00198839
0.020767439,-0.00194687
0.020768439,-0.00190796
0.020769439,-0.00187163
0.020770439,-0.00183531
0.020771439,-0.00180158
0.020772439,-0.00177045
0.020773439,-0.00173931
0.020774439,-0.00171337
0.020775439,-0.00169002
0.020776439,-0.00166926
0.020777439,-0.0016511
0.020778439,-0.00163813
0.020779439,-0.00162775
0.020780439,-0.00162256
0.020781439,-0.00161997
0.020782439,-0.00162256
0.020783439,-0.00163035
0.020784439,-0.00164072
0.020785439,-0.00165889
0.020786439,-0.00167964
0.020787439,-0.00170818
0.020788439,-0.0017445
0.020789439,-0.00178602
0.020790439,-0.00183791
0.020791439,-0.00189758
0.020792439,-0.00197022
0.020793439,-0.00205325
0.020794439,-0.00214665
0.020795439,-0.00225562
0.020796439,-0.00237496
0.020797439,-0.00250469
0.020798439,-0.00264998
0.020799439,-0.00280305
0.020800439,-0.00297169
0.020801439,-0.00314552
0.020802439,-0.00332973
0.020803439,-0.00351653
0.020804439,-0.00370853
0.020805439,-0.00390052
0.020806439,-0.00408991
0.020807439,-0.00427412
0.020808439,-0.00445055
0.020809439,-0.004614
0.020810439,-0.00476707
0.020811439,-0.00490199
0.020812439,-0.00501614
0.020813439,-0.00511214
0.020814439,-0.00518479
0.020815439,-0.00523408
0.020816439,-0.00526003
0.020817439,-0.00526262
0.020818439,-0.00523927
0.020819439,-0.00518997
0.020820439,-0.00511992
0.020821439,-0.00502912
0.020822439,-0.00491755
0.020823439,-0.00478783
0.020824439,-0.00464254
0.020825439,-0.00448687
0.020826439,-0.00432082
0.020827439,-0.00414959
0.020828439,-0.00397316
0.020829439,-0.00379414
0.020830439,-0.00361512
0.020831439,-0.00344129
0.020832439,-0.00327006
0.020833439,-0.00310401
0.020834439,-0.00294575
0.020835439,-0.00279786
0.020836439,-0.00266036
0.020837439,-0.00253063
0.020838439,-0.00241647
0.020839439,-0.0023101
0.020840439,-0.0022167
0.020841439,-0.00213368
0.020842439,-0.00206103
0.020843439,-0.00199617
0.020844439,-0.00193909
0.020845439,-0.00188979
0.020846439,-0.00184569
0.020847439,-0.00180677
0.020848439,-0.00177304
0.020849439,-0.0017445
0.020850439,-0.00171856
0.020851439,-0.00169521
0.020852439,-0.00167445
0.020853439,-0.00165629
0.020854439,-0.00163813
0.020855439,-0.00161997
0.020856439,-0.0016044
0.020857439,-0.00158884
0.020858439,-0.00157327
0.020859439,-0.0015577
0.020860439,-0.00154473
0.020861439,-0.00153176
0.020862439,-0.00152138
0.020863439,-0.0015136
0.020864439,-0.001511
0.020865439,-0.0015136
0.020866439,-0.00151878
0.020867439,-0.00153435
0.020868439,-0.0015603
0.020869439,-0.00159662
0.020870439,-0.00164851
0.020871439,-0.00172115
0.020872439,-0.00181455
0.020873439,-0.0019365
0.020874439,-0.00208698
0.020875439,-0.00227378
0.020876439,-0.0024995
0.020877439,-0.00276413
0.020878439,-0.00307288
0.020879439,-0.00342832
0.020880439,-0.00382787
0.020881439,-0.00427153
0.020882439,-0.00476188
0.020883439,-0.00529635
0.020884439,-0.00586713
0.020885439,-0.00647424
0.020886439,-0.00711248
0.020887439,-0.00777148
0.020888439,-0.00844605
0.020889439,-0.00912321
0.020890439,-0.00979777
0.020891439,-0.0104542
0.020892439,-0.0110846
0.020893439,-0.0116788
0.020894439,-0.0122262
0.020895439,-0.0127166
0.020896439,-0.0131395
0.020897439,-0.0134949
0.020898439,-0.0137699
0.020899439,-0.0139619
0.020900439,-0.0140683
0.020901439,-0.0140864
0.020902439,-0.014019
0.020903439,-0.0138659
0.020904439,-0.0136298
0.020905439,-0.0133185
0.020906439,-0.0129345
0.020907439,-0.0124882
0.020908439,-0.0119875
0.020909439,-0.0114401
0.020910439,-0.0108615
0.020911439,-0.010257
0.020912439,-0.00963691
0.020913439,-0.00900905
0.020914439,-0.00838637
0.020915439,-0.00777408
0.020916439,-0.00717735
0.020917439,-0.00660915
0.020918439,-0.00606691
0.020919439,-0.00555839
0.020920439,-0.00508619
0.020921439,-0.00465032
0.020922439,-0.00425337
0.020923439,-0.00389533
0.020924439,-0.00357621
0.020925439,-0.00329341
0.020926439,-0.00304693
0.020927439,-0.00283159
0.020928439,-0.00264219
