LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:30,0                 
Time,Ampl
0.016501059,-0.00166148
0.016502059,-0.00166407
0.016503059,-0.00166667
0.016504059,-0.00166667
0.016505059,-0.00166148
0.016506059,-0.00165629
0.016507059,-0.00164591
0.016508059,-0.00163294
0.016509059,-0.00161737
0.016510059,-0.00160181
0.016511059,-0.00158105
0.016512059,-0.0015603
0.016513059,-0.00154213
0.016514059,-0.00152138
0.016515059,-0.00150581
0.016516059,-0.00148765
0.016517059,-0.00147468
0.016518059,-0.0014643
0.016519059,-0.00145392
0.016520059,-0.00144873
0.016521059,-0.00144614
0.016522059,-0.00145133
0.016523059,-0.00146171
0.016524059,-0.00147987
0.016525059,-0.00150841
0.016526059,-0.00154473
0.016527059,-0.00159143
0.016528059,-0.0016511
0.016529059,-0.00172375
0.016530059,-0.00180677
0.016531059,-0.00190277
0.016532059,-0.00201433
0.016533059,-0.00213627
0.016534059,-0.00227378
0.016535059,-0.00242166
0.016536059,-0.00258252
0.016537059,-0.00275635
0.016538059,-0.00293796
0.016539059,-0.00312996
0.016540059,-0.00332973
0.016541059,-0.0035321
0.016542059,-0.00373447
0.016543059,-0.00393425
0.016544059,-0.00413143
0.016545059,-0.00431823
0.016546059,-0.00449465
0.016547059,-0.00465551
0.016548059,-0.0048008
0.016549059,-0.00492534
0.016550059,-0.00502912
0.016551059,-0.00510955
0.016552059,-0.00516403
0.016553059,-0.00519516
0.016554059,-0.00519776
0.016555059,-0.00517441
0.016556059,-0.00512511
0.016557059,-0.00504987
0.016558059,-0.00495388
0.016559059,-0.00483453
0.016560059,-0.00469443
0.016561059,-0.00454395
0.016562059,-0.0043779
0.016563059,-0.00420926
0.016564059,-0.00403802
0.016565059,-0.00386938
0.016566059,-0.00371112
0.016567059,-0.00356323
0.016568059,-0.0034387
0.016569059,-0.00333492
0.016570059,-0.00326487
0.016571059,-0.00323114
0.016572059,-0.00324152
0.016573059,-0.0032986
0.016574059,-0.00341016
0.016575059,-0.0035788
0.016576059,-0.00380971
0.016577059,-0.00410548
0.016578059,-0.00446871
0.016579059,-0.00490199
0.016580059,-0.00540272
0.016581059,-0.00596832
0.016582059,-0.00659878
0.016583059,-0.00728891
0.016584059,-0.00803093
0.016585059,-0.00881965
0.016586059,-0.00964989
0.016587059,-0.0105087
0.016588059,-0.011383
0.016589059,-0.0122651
0.016590059,-0.0131421
0.016591059,-0.0140008
0.016592059,-0.0148259
0.016593059,-0.0156068
0.016594059,-0.0163307
0.016595059,-0.0169819
0.016596059,-0.0175527
0.016597059,-0.0180352
0.016598059,-0.0184166
0.016599059,-0.0186942
0.016600059,-0.0188629
0.016601059,-0.01892
0.016602059,-0.0188655
0.016603059,-0.0186994
0.016604059,-0.0184296
0.016605059,-0.0180612
0.016606059,-0.0175968
0.016607059,-0.0170493
0.016608059,-0.0164293
0.016609059,-0.0157469
0.016610059,-0.0150153
0.016611059,-0.0142473
0.016612059,-0.0134534
0.016613059,-0.0126465
0.016614059,-0.0118422
0.016615059,-0.0110483
0.016616059,-0.0102752
0.016617059,-0.00953573
0.016618059,-0.00883781
0.016619059,-0.0081866
0.016620059,-0.00758987
0.016621059,-0.00705281
0.016622059,-0.00657543
0.016623059,-0.0061629
0.016624059,-0.00581524
0.016625059,-0.00553245
0.016626059,-0.00531191
0.016627059,-0.00515106
0.016628059,-0.00504987
0.016629059,-0.00500058
0.016630059,-0.00500058
0.016631059,-0.00504468
0.016632059,-0.00512771
0.016633059,-0.00524446
0.016634059,-0.00538975
0.016635059,-0.0055532
0.016636059,-0.00573222
0.016637059,-0.00591902
0.016638059,-0.00611101
0.016639059,-0.00629782
0.016640059,-0.00647943
0.016641059,-0.00665067
0.016642059,-0.00680374
0.016643059,-0.00693865
0.016644059,-0.00705022
0.016645059,-0.00713583
0.016646059,-0.00719291
0.016647059,-0.00721886
0.016648059,-0.00721626
0.016649059,-0.00718254
0.016650059,-0.00712027
0.016651059,-0.00702687
0.016652059,-0.00690752
0.016653059,-0.00676223
0.016654059,-0.00659618
0.016655059,-0.00640938
0.016656059,-0.00620442
0.016657059,-0.00598648
0.016658059,-0.00575817
0.016659059,-0.00552207
0.016660059,-0.00528338
0.016661059,-0.00504209
0.016662059,-0.0048008
0.016663059,-0.0045647
0.016664059,-0.0043338
0.016665059,-0.00411326
0.016666059,-0.00390052
0.016667059,-0.00370074
0.016668059,-0.00351394
0.016669059,-0.00334011
0.016670059,-0.00317925
0.016671059,-0.00303137
0.016672059,-0.00289905
0.016673059,-0.00277711
0.016674059,-0.00267073
0.016675059,-0.00257474
0.016676059,-0.00249171
0.016677059,-0.00241647
0.016678059,-0.00235161
0.016679059,-0.00229713
0.016680059,-0.00224783
0.016681059,-0.00220632
0.016682059,-0.00217259
0.016683059,-0.00214405
0.016684059,-0.00211811
0.016685059,-0.00209735
0.016686059,-0.00207919
0.016687059,-0.00206103
0.016688059,-0.00204806
0.016689059,-0.00203509
0.016690059,-0.00202471
0.016691059,-0.00201433
0.016692059,-0.00200395
0.016693059,-0.00199357
0.016694059,-0.00198579
0.016695059,-0.00197541
0.016696059,-0.00196503
0.016697059,-0.00195725
0.016698059,-0.00194687
0.016699059,-0.00193909
0.016700059,-0.00192871
0.016701059,-0.00191833
0.016702059,-0.00190796
0.016703059,-0.00189758
0.016704059,-0.0018872
0.016705059,-0.00187682
0.016706059,-0.00186904
0.016707059,-0.00185866
0.016708059,-0.00185088
0.016709059,-0.00184569
0.016710059,-0.0018405
0.016711059,-0.00183531
0.016712059,-0.00183012
0.016713059,-0.00182753
0.016714059,-0.00182493
0.016715059,-0.00182234
0.016716059,-0.00181974
0.016717059,-0.00181715
0.016718059,-0.00181715
0.016719059,-0.00181455
0.016720059,-0.00181455
0.016721059,-0.00181455
0.016722059,-0.00181455
0.016723059,-0.00181455
0.016724059,-0.00181455
0.016725059,-0.00181196
0.016726059,-0.00180937
0.016727059,-0.00180418
0.016728059,-0.00180158
0.016729059,-0.0017938
0.016730059,-0.00178861
0.016731059,-0.00178083
0.016732059,-0.00177304
0.016733059,-0.00176526
0.016734059,-0.00175748
0.016735059,-0.00174969
0.016736059,-0.0017445
0.016737059,-0.00173672
0.016738059,-0.00173153
0.016739059,-0.00172634
0.016740059,-0.00172375
0.016741059,-0.00172115
0.016742059,-0.00172115
0.016743059,-0.00172375
0.016744059,-0.00172894
0.016745059,-0.00173931
0.016746059,-0.00175229
0.016747059,-0.00176785
0.016748059,-0.00178861
0.016749059,-0.00181455
0.016750059,-0.00184309
0.016751059,-0.00187423
0.016752059,-0.00190796
0.016753059,-0.00194687
0.016754059,-0.00198579
0.016755059,-0.0020273
0.016756059,-0.00206881
0.016757059,-0.00211292
0.016758059,-0.00215703
0.016759059,-0.00219854
0.016760059,-0.00224005
0.016761059,-0.00227897
0.016762059,-0.0023127
0.016763059,-0.00234642
0.016764059,-0.00237496
0.016765059,-0.00239572
0.016766059,-0.00241388
0.016767059,-0.00242426
0.016768059,-0.00242945
0.016769059,-0.00242945
0.016770059,-0.00242166
0.016771059,-0.00241129
0.016772059,-0.00239312
0.016773059,-0.00237237
0.016774059,-0.00234642
0.016775059,-0.00231788
0.016776059,-0.00228416
0.016777059,-0.00225043
0.016778059,-0.00221151
0.016779059,-0.00217
0.016780059,-0.00212849
0.016781059,-0.00208438
0.016782059,-0.00204027
0.016783059,-0.00199617
0.016784059,-0.00195206
0.016785059,-0.00191315
0.016786059,-0.00187423
0.016787059,-0.00183791
0.016788059,-0.00180677
0.016789059,-0.00177564
0.016790059,-0.00174969
0.016791059,-0.00172634
0.016792059,-0.00170818
0.016793059,-0.00169002
0.016794059,-0.00167705
0.016795059,-0.00166926
0.016796059,-0.00166407
0.016797059,-0.00166148
0.016798059,-0.00166407
0.016799059,-0.00166926
0.016800059,-0.00167964
0.016801059,-0.00169002
0.016802059,-0.00170559
0.016803059,-0.00172115
0.016804059,-0.00173931
0.016805059,-0.00175748
0.016806059,-0.00177304
0.016807059,-0.0017912
0.016808059,-0.00180937
0.016809059,-0.00182493
0.016810059,-0.0018405
0.016811059,-0.00185347
0.016812059,-0.00186644
0.016813059,-0.00187682
0.016814059,-0.0018872
0.016815059,-0.00189239
0.016816059,-0.00189498
0.016817059,-0.00189239
0.016818059,-0.00188979
0.016819059,-0.00188201
0.016820059,-0.00187163
0.016821059,-0.00185607
0.016822059,-0.0018405
0.016823059,-0.00182234
0.016824059,-0.00180158
0.016825059,-0.00178083
0.016826059,-0.00176007
0.016827059,-0.00173931
0.016828059,-0.00171596
0.016829059,-0.00169521
0.016830059,-0.00167445
0.016831059,-0.0016511
0.016832059,-0.00163035
0.016833059,-0.00161219
0.016834059,-0.00159402
0.016835059,-0.00157846
0.016836059,-0.00156289
0.016837059,-0.00154992
0.016838059,-0.00153954
0.016839059,-0.00153176
0.016840059,-0.00152138
0.016841059,-0.0015136
0.016842059,-0.00150841
0.016843059,-0.00150062
0.016844059,-0.00149284
0.016845059,-0.00148246
0.016846059,-0.00147468
0.016847059,-0.00146949
0.016848059,-0.00146171
0.016849059,-0.00145652
0.016850059,-0.00145133
0.016851059,-0.00144614
0.016852059,-0.00144354
0.016853059,-0.00144354
0.016854059,-0.00144095
0.016855059,-0.00144095
0.016856059,-0.00143836
0.016857059,-0.00143836
0.016858059,-0.00143836
0.016859059,-0.00144095
0.016860059,-0.00144095
0.016861059,-0.00144354
0.016862059,-0.00144614
0.016863059,-0.00144873
0.016864059,-0.00145133
0.016865059,-0.00145392
0.016866059,-0.00145652
0.016867059,-0.00145652
0.016868059,-0.00145392
0.016869059,-0.00144873
0.016870059,-0.00144095
0.016871059,-0.00143317
0.016872059,-0.00142019
0.016873059,-0.00140722
0.016874059,-0.00139425
0.016875059,-0.00137868
0.016876059,-0.00136312
0.016877059,-0.00134755
0.016878059,-0.00132939
0.016879059,-0.00131382
0.016880059,-0.00129825
0.016881059,-0.00128269
0.016882059,-0.00126712
0.016883059,-0.00125415
0.016884059,-0.00124377
0.016885059,-0.00123599
0.016886059,-0.00123339
0.016887059,-0.0012308
0.016888059,-0.00123599
0.016889059,-0.00124377
0.016890059,-0.00125674
0.016891059,-0.00127231
0.016892059,-0.00129306
0.016893059,-0.00131641
0.016894059,-0.00134236
0.016895059,-0.0013709
0.016896059,-0.00140203
0.016897059,-0.00143576
0.016898059,-0.00146949
0.016899059,-0.00150581
0.016900059,-0.00154213
0.016901059,-0.00157846
0.016902059,-0.00161478
0.016903059,-0.0016511
0.016904059,-0.00168483
0.016905059,-0.00171596
0.016906059,-0.0017471
0.016907059,-0.00177304
0.016908059,-0.00180158
0.016909059,-0.00182493
0.016910059,-0.00184569
0.016911059,-0.00186644
0.016912059,-0.00188461
0.016913059,-0.00190277
0.016914059,-0.00191833
0.016915059,-0.0019339
0.016916059,-0.00194687
0.016917059,-0.00195985
0.016918059,-0.00197022
0.016919059,-0.0019806
0.016920059,-0.00198579
0.016921059,-0.00199098
0.016922059,-0.00199617
0.016923059,-0.00199617
0.016924059,-0.00199617
0.016925059,-0.00199357
0.016926059,-0.00198839
0.016927059,-0.0019806
0.016928059,-0.00197022
0.016929059,-0.00195725
0.016930059,-0.00194428
0.016931059,-0.00192612
0.016932059,-0.00191055
0.016933059,-0.00188979
0.016934059,-0.00186904
0.016935059,-0.00184828
0.016936059,-0.00182493
0.016937059,-0.00180418
0.016938059,-0.00178342
0.016939059,-0.00176526
0.016940059,-0.00174969
0.016941059,-0.00173931
0.016942059,-0.00173153
0.016943059,-0.00172634
0.016944059,-0.00172894
0.016945059,-0.00173413
0.016946059,-0.00174969
0.016947059,-0.00177045
0.016948059,-0.00179639
0.016949059,-0.00183272
0.016950059,-0.00187682
0.016951059,-0.00193131
0.016952059,-0.00199098
0.016953059,-0.00206103
0.016954059,-0.00213886
0.016955059,-0.00222189
0.016956059,-0.0023127
0.016957059,-0.0024061
0.016958059,-0.00250469
0.016959059,-0.00260587
0.016960059,-0.00270706
0.016961059,-0.00280824
0.016962059,-0.00290943
0.016963059,-0.00300542
0.016964059,-0.00309623
0.016965059,-0.00318444
0.016966059,-0.00326228
0.016967059,-0.00332973
0.016968059,-0.0033894
0.016969059,-0.00343611
0.016970059,-0.00346983
0.016971059,-0.00349059
0.016972059,-0.00349837
0.016973059,-0.00349318
0.016974059,-0.00347502
0.016975059,-0.00344389
0.016976059,-0.00340238
0.016977059,-0.00335049
0.016978059,-0.00328822
0.016979059,-0.00321817
0.016980059,-0.00314033
0.016981059,-0.00305731
0.016982059,-0.0029691
0.016983059,-0.00287829
0.016984059,-0.00278489
0.016985059,-0.00269149
0.016986059,-0.00259809
0.016987059,-0.00250728
0.016988059,-0.00241907
0.016989059,-0.00233864
0.016990059,-0.00226081
0.016991059,-0.00219335
0.016992059,-0.00212849
0.016993059,-0.002074
0.016994059,-0.00202471
0.016995059,-0.0019832
0.016996059,-0.00194687
0.016997059,-0.00191833
0.016998059,-0.00189498
0.016999059,-0.00187942
0.017000059,-0.00186644
0.017001059,-0.00186126
0.017002059,-0.00185866
0.017003059,-0.00186126
0.017004059,-0.00186904
0.017005059,-0.00187682
0.017006059,-0.00188979
0.017007059,-0.00190277
0.017008059,-0.00191833
0.017009059,-0.00193131
0.017010059,-0.00194687
0.017011059,-0.00195985
0.017012059,-0.00197022
0.017013059,-0.0019832
0.017014059,-0.00199357
0.017015059,-0.00200136
0.017016059,-0.00200655
0.017017059,-0.00201174
0.017018059,-0.00201174
0.017019059,-0.00201174
0.017020059,-0.00200655
0.017021059,-0.00199617
0.017022059,-0.00198579
0.017023059,-0.00197282
0.017024059,-0.00195466
0.017025059,-0.0019365
0.017026059,-0.00191574
0.017027059,-0.00189498
0.017028059,-0.00187163
0.017029059,-0.00185088
0.017030059,-0.00182753
0.017031059,-0.00180677
0.017032059,-0.00178602
0.017033059,-0.00176785
0.017034059,-0.00175229
0.017035059,-0.00173931
0.017036059,-0.00172894
0.017037059,-0.00171856
0.017038059,-0.00171596
0.017039059,-0.00171596
0.017040059,-0.00172115
0.017041059,-0.00173153
0.017042059,-0.00174969
0.017043059,-0.00177304
0.017044059,-0.00180418
0.017045059,-0.00184309
0.017046059,-0.00189239
0.017047059,-0.00194947
0.017048059,-0.00201692
0.017049059,-0.00209476
0.017050059,-0.00218297
0.017051059,-0.00228416
0.017052059,-0.00239572
0.017053059,-0.00251766
0.017054059,-0.00264998
0.017055059,-0.00279527
0.017056059,-0.00295094
0.017057059,-0.00311439
0.017058059,-0.00328563
0.017059059,-0.00346205
0.017060059,-0.00364366
0.017061059,-0.00382268
0.017062059,-0.0040017
0.017063059,-0.00417553
0.017064059,-0.00434158
0.017065059,-0.00449725
0.017066059,-0.00464254
0.017067059,-0.00477226
0.017068059,-0.00488383
0.017069059,-0.00497723
0.017070059,-0.00504987
0.017071059,-0.00509917
0.017072059,-0.00512511
0.017073059,-0.00512771
0.017074059,-0.00510695
0.017075059,-0.00506025
0.017076059,-0.00499279
0.017077059,-0.00490199
0.017078059,-0.00479042
0.017079059,-0.00466329
0.017080059,-0.0045206
0.017081059,-0.00436493
0.017082059,-0.00420148
0.017083059,-0.00403024
0.017084059,-0.00385901
0.017085059,-0.00368258
0.017086059,-0.00351135
0.017087059,-0.0033427
0.017088059,-0.00318185
0.017089059,-0.00303396
0.017090059,-0.00289905
0.017091059,-0.0027823
0.017092059,-0.00268889
0.017093059,-0.00261884
0.017094059,-0.00257993
0.017095059,-0.00257474
0.017096059,-0.00260587
0.017097059,-0.00267592
0.017098059,-0.00279267
0.017099059,-0.00295353
0.017100059,-0.00316628
0.017101059,-0.00343351
0.017102059,-0.00375523
0.017103059,-0.00413402
0.017104059,-0.00457508
0.017105059,-0.00507582
0.017106059,-0.00563363
0.017107059,-0.00624852
0.017108059,-0.0069179
0.017109059,-0.00763397
0.017110059,-0.00839416
0.017111059,-0.00918807
0.017112059,-0.0100053
0.017113059,-0.0108382
0.017114059,-0.0116736
0.017115059,-0.0125012
0.017116059,-0.0133081
0.017117059,-0.0140813
0.017118059,-0.0148103
0.017119059,-0.0154823
0.017120059,-0.0160842
0.017121059,-0.0166083
0.017122059,-0.0170442
0.017123059,-0.017384
0.017124059,-0.0176201
0.017125059,-0.0177499
0.017126059,-0.0177706
0.017127059,-0.0176824
0.017128059,-0.0174878
0.017129059,-0.017192
0.017130059,-0.0168003
0.017131059,-0.0163203
0.017132059,-0.0157651
0.017133059,-0.0151398
0.017134059,-0.0144601
0.017135059,-0.0137362
0.017136059,-0.012976
0.017137059,-0.0121951
0.017138059,-0.0114038
0.017139059,-0.0106124
0.017140059,-0.00983409
0.017141059,-0.00907651
0.017142059,-0.00834746
0.017143059,-0.00765733
0.017144059,-0.0070113
0.017145059,-0.00641197
0.017146059,-0.00586713
0.017147059,-0.00537418
0.017148059,-0.00493831
0.017149059,-0.00455952
0.017150059,-0.0042378
0.017151059,-0.00397057
0.017152059,-0.00375782
0.017153059,-0.00359696
0.017154059,-0.0034854
0.017155059,-0.00342313
0.017156059,-0.00340497
0.017157059,-0.00342573
0.017158059,-0.00348799
0.017159059,-0.00358659
0.017160059,-0.00371631
0.017161059,-0.00387457
0.017162059,-0.00405619
0.017163059,-0.00426115
0.017164059,-0.00448168
0.017165059,-0.00471259
0.017166059,-0.00495388
0.017167059,-0.00520035
0.017168059,-0.00544683
0.017169059,-0.00569071
0.017170059,-0.00592421
0.017171059,-0.00614993
0.017172059,-0.00635749
0.017173059,-0.00654689
0.017174059,-0.00671293
0.017175059,-0.00685563
0.017176059,-0.00696719
0.017177059,-0.00705281
0.017178059,-0.0071047
0.017179059,-0.00712546
0.017180059,-0.00711248
0.017181059,-0.00707097
0.017182059,-0.00699833
0.017183059,-0.00689455
0.017184059,-0.00676482
0.017185059,-0.00660656
0.017186059,-0.00642754
0.017187059,-0.00622777
0.017188059,-0.00601242
0.017189059,-0.00578152
0.017190059,-0.00554023
0.017191059,-0.00529116
0.017192059,-0.0050369
0.017193059,-0.00478264
0.017194059,-0.00452838
0.017195059,-0.00427931
0.017196059,-0.00403543
0.017197059,-0.00379933
0.017198059,-0.00357102
0.017199059,-0.00335568
0.017200059,-0.00315331
0.017201059,-0.00296391
0.017202059,-0.00278749
0.017203059,-0.00262663
0.017204059,-0.00247874
0.017205059,-0.00234123
0.017206059,-0.00221929
0.017207059,-0.00211033
0.017208059,-0.00201433
0.017209059,-0.00192871
0.017210059,-0.00185607
0.017211059,-0.0017912
0.017212059,-0.00173931
0.017213059,-0.0016978
0.017214059,-0.00166667
0.017215059,-0.00164332
0.017216059,-0.00162516
0.017217059,-0.00161478
0.017218059,-0.00161219
0.017219059,-0.00161219
0.017220059,-0.00161737
0.017221059,-0.00162775
0.017222059,-0.00163813
0.017223059,-0.0016511
0.017224059,-0.00166667
0.017225059,-0.00168224
0.017226059,-0.0017004
0.017227059,-0.00171596
0.017228059,-0.00172894
0.017229059,-0.00174191
0.017230059,-0.00175229
0.017231059,-0.00175748
0.017232059,-0.00176267
0.017233059,-0.00176267
0.017234059,-0.00176007
0.017235059,-0.00175488
0.017236059,-0.0017471
0.017237059,-0.00173931
0.017238059,-0.00172634
0.017239059,-0.00171337
0.017240059,-0.0016978
0.017241059,-0.00168224
0.017242059,-0.00166407
0.017243059,-0.00164851
0.017244059,-0.00163035
0.017245059,-0.00161478
0.017246059,-0.00159921
0.017247059,-0.00158365
0.017248059,-0.00157327
0.017249059,-0.00156289
0.017250059,-0.00155251
0.017251059,-0.00154732
0.017252059,-0.00154213
0.017253059,-0.00153954
0.017254059,-0.00153695
0.017255059,-0.00153695
0.017256059,-0.00153695
0.017257059,-0.00153954
0.017258059,-0.00154213
0.017259059,-0.00154732
0.017260059,-0.00155251
0.017261059,-0.00156289
0.017262059,-0.00157327
0.017263059,-0.00158365
0.017264059,-0.00159921
0.017265059,-0.00161737
0.017266059,-0.00163813
0.017267059,-0.00166407
0.017268059,-0.00169261
0.017269059,-0.00172375
0.017270059,-0.00176007
0.017271059,-0.00180418
0.017272059,-0.00185088
0.017273059,-0.00190277
0.017274059,-0.00195985
0.017275059,-0.00201952
0.017276059,-0.00208438
0.017277059,-0.00215184
0.017278059,-0.00221929
0.017279059,-0.00229194
0.017280059,-0.00236199
0.017281059,-0.00243204
0.017282059,-0.0024995
0.017283059,-0.00256177
0.017284059,-0.00262144
0.017285059,-0.00267592
0.017286059,-0.00272262
0.017287059,-0.00276413
0.017288059,-0.00280046
0.017289059,-0.00282381
0.017290059,-0.00284197
0.017291059,-0.00284975
0.017292059,-0.00284975
0.017293059,-0.00283937
0.017294059,-0.00282121
0.017295059,-0.00279527
0.017296059,-0.00276154
0.017297059,-0.00272262
0.017298059,-0.00267592
0.017299059,-0.00262663
0.017300059,-0.00257474
0.017301059,-0.00251506
0.017302059,-0.00245539
0.017303059,-0.00239572
0.017304059,-0.00233345
0.017305059,-0.00226859
0.017306059,-0.00220632
0.017307059,-0.00214405
0.017308059,-0.00208179
0.017309059,-0.00202211
0.017310059,-0.00196503
0.017311059,-0.00191055
0.017312059,-0.00185866
0.017313059,-0.00181196
0.017314059,-0.00177045
0.017315059,-0.00173413
0.017316059,-0.00170299
0.017317059,-0.00167445
0.017318059,-0.0016511
0.017319059,-0.00163294
0.017320059,-0.00161737
0.017321059,-0.00160959
0.017322059,-0.0016044
0.017323059,-0.0016044
0.017324059,-0.001607
0.017325059,-0.00161737
0.017326059,-0.00163035
0.017327059,-0.00164851
0.017328059,-0.00167186
0.017329059,-0.00169521
0.017330059,-0.00172375
0.017331059,-0.00174969
0.017332059,-0.00177823
0.017333059,-0.00180677
0.017334059,-0.00183791
0.017335059,-0.00186644
0.017336059,-0.00189239
0.017337059,-0.00192093
0.017338059,-0.00194687
0.017339059,-0.00197022
0.017340059,-0.00199098
0.017341059,-0.00200914
0.017342059,-0.00202211
0.017343059,-0.00203249
0.017344059,-0.00203768
0.017345059,-0.00204027
0.017346059,-0.00204027
0.017347059,-0.00203509
0.017348059,-0.00202471
0.017349059,-0.00201433
0.017350059,-0.00199876
0.017351059,-0.0019832
0.017352059,-0.00196503
0.017353059,-0.00194687
0.017354059,-0.00192612
0.017355059,-0.00190277
0.017356059,-0.00188201
0.017357059,-0.00185866
0.017358059,-0.00183531
0.017359059,-0.00181455
0.017360059,-0.0017938
0.017361059,-0.00177304
0.017362059,-0.00175748
0.017363059,-0.00174191
0.017364059,-0.00172634
0.017365059,-0.00171596
0.017366059,-0.00170818
0.017367059,-0.0016978
0.017368059,-0.00169261
0.017369059,-0.00168743
0.017370059,-0.00168483
0.017371059,-0.00168483
0.017372059,-0.00168483
0.017373059,-0.00168483
0.017374059,-0.00169002
0.017375059,-0.00169261
0.017376059,-0.0016978
0.017377059,-0.00170559
0.017378059,-0.00171078
0.017379059,-0.00171596
0.017380059,-0.00172115
0.017381059,-0.00172634
0.017382059,-0.00172894
0.017383059,-0.00173153
0.017384059,-0.00173413
0.017385059,-0.00173153
0.017386059,-0.00173153
0.017387059,-0.00172634
0.017388059,-0.00172115
0.017389059,-0.00171337
0.017390059,-0.00170299
0.017391059,-0.00169261
0.017392059,-0.00168224
0.017393059,-0.00166926
0.017394059,-0.00165629
0.017395059,-0.00164072
0.017396059,-0.00162775
0.017397059,-0.00161219
0.017398059,-0.00159662
0.017399059,-0.00158365
0.017400059,-0.00157067
0.017401059,-0.0015603
0.017402059,-0.00154992
0.017403059,-0.00153954
0.017404059,-0.00153176
0.017405059,-0.00152397
0.017406059,-0.00151878
0.017407059,-0.001511
0.017408059,-0.00150841
0.017409059,-0.00150322
0.017410059,-0.00150062
0.017411059,-0.00149803
0.017412059,-0.00149543
0.017413059,-0.00149543
0.017414059,-0.00149284
0.017415059,-0.00149543
0.017416059,-0.00149803
0.017417059,-0.00150062
0.017418059,-0.00150581
0.017419059,-0.001511
0.017420059,-0.00151878
0.017421059,-0.00152657
0.017422059,-0.00153695
0.017423059,-0.00154732
0.017424059,-0.0015603
0.017425059,-0.00157586
0.017426059,-0.00159143
0.017427059,-0.00160959
0.017428059,-0.00162775
0.017429059,-0.00164851
0.017430059,-0.00166926
0.017431059,-0.00168743
0.017432059,-0.00170818
0.017433059,-0.00172894
0.017434059,-0.0017471
0.017435059,-0.00176267
0.017436059,-0.00177823
0.017437059,-0.00178861
0.017438059,-0.00180158
0.017439059,-0.00180937
0.017440059,-0.00181715
0.017441059,-0.00182234
0.017442059,-0.00182493
0.017443059,-0.00182493
0.017444059,-0.00182234
0.017445059,-0.00181715
0.017446059,-0.00180937
0.017447059,-0.00180158
0.017448059,-0.0017912
0.017449059,-0.00177823
0.017450059,-0.00176785
0.017451059,-0.00175488
0.017452059,-0.0017445
0.017453059,-0.00173153
0.017454059,-0.00172115
0.017455059,-0.00171337
0.017456059,-0.00170559
0.017457059,-0.0016978
0.017458059,-0.00169261
0.017459059,-0.00169002
0.017460059,-0.00168743
0.017461059,-0.00169002
0.017462059,-0.00169521
0.017463059,-0.00170299
0.017464059,-0.00171596
0.017465059,-0.00173153
0.017466059,-0.00175488
0.017467059,-0.00178602
0.017468059,-0.00182234
0.017469059,-0.00186644
0.017470059,-0.00191833
0.017471059,-0.00197801
0.017472059,-0.00204546
0.017473059,-0.0021233
0.017474059,-0.00220892
0.017475059,-0.00230232
0.017476059,-0.0024061
0.017477059,-0.00251766
0.017478059,-0.00263441
0.017479059,-0.00275635
0.017480059,-0.00288348
0.017481059,-0.00301061
0.017482059,-0.00314033
0.017483059,-0.00326746
0.017484059,-0.0033894
0.017485059,-0.00350875
0.017486059,-0.00361772
0.017487059,-0.0037189
0.017488059,-0.00380712
0.017489059,-0.00388495
0.017490059,-0.00394722
0.017491059,-0.00399392
0.017492059,-0.00402505
0.017493059,-0.00404062
0.017494059,-0.00403802
0.017495059,-0.00402246
0.017496059,-0.00399132
0.017497059,-0.00394462
0.017498059,-0.00388495
0.017499059,-0.0038123
0.017500059,-0.00372928
0.017501059,-0.00363588
0.017502059,-0.0035347
0.017503059,-0.00342832
0.017504059,-0.00331676
0.017505059,-0.0032026
0.017506059,-0.00308585
0.017507059,-0.00297169
0.017508059,-0.00286013
0.017509059,-0.00274857
0.017510059,-0.00264219
0.017511059,-0.00254101
0.017512059,-0.00244501
0.017513059,-0.00235421
0.017514059,-0.00227378
0.017515059,-0.00219854
0.017516059,-0.00213108
0.017517059,-0.00207141
0.017518059,-0.00202211
0.017519059,-0.0019806
0.017520059,-0.00194687
0.017521059,-0.00192352
0.017522059,-0.00190536
0.017523059,-0.00189758
0.017524059,-0.00189498
0.017525059,-0.00190017
0.017526059,-0.00190796
0.017527059,-0.00192352
0.017528059,-0.00194168
0.017529059,-0.00196503
0.017530059,-0.00199098
0.017531059,-0.00201952
0.017532059,-0.00205065
0.017533059,-0.00208438
0.017534059,-0.00211811
0.017535059,-0.00215184
0.017536059,-0.00218557
0.017537059,-0.0022167
0.017538059,-0.00224524
0.017539059,-0.00227118
0.017540059,-0.00229453
0.017541059,-0.0023127
0.017542059,-0.00232826
0.017543059,-0.00234123
0.017544059,-0.00234902
0.017545059,-0.00235421
0.017546059,-0.0023568
0.017547059,-0.00235421
0.017548059,-0.00234642
0.017549059,-0.00233864
0.017550059,-0.00232567
0.017551059,-0.00230751
0.017552059,-0.00228934
0.017553059,-0.00226599
0.017554059,-0.00224264
0.017555059,-0.0022167
0.017556059,-0.00219075
0.017557059,-0.0021674
0.017558059,-0.00214405
0.017559059,-0.0021233
0.017560059,-0.00210514
0.017561059,-0.00209216
0.017562059,-0.00208438
0.017563059,-0.00208438
0.017564059,-0.00208957
0.017565059,-0.00210254
0.017566059,-0.00212849
0.017567059,-0.00216222
0.017568059,-0.00220892
0.017569059,-0.00227118
0.017570059,-0.00234642
0.017571059,-0.00243464
