LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:41,0                 
Time,Ampl
0.01275137,-0.00169521
0.01275237,-0.00173672
0.01275337,-0.00177823
0.01275437,-0.00182234
0.01275537,-0.00186904
0.01275637,-0.00191833
0.01275737,-0.00197022
0.01275837,-0.0020273
0.01275937,-0.00208957
0.01276037,-0.00215703
0.01276137,-0.00222967
0.01276237,-0.0023127
0.01276337,-0.0024035
0.01276437,-0.00250728
0.01276537,-0.00262403
0.01276637,-0.00275895
0.01276737,-0.00291202
0.01276837,-0.00308844
0.01276937,-0.00329341
0.01277037,-0.0035321
0.01277137,-0.00380452
0.01277237,-0.00412105
0.01277337,-0.00448168
0.01277437,-0.00489161
0.01277537,-0.00535602
0.01277637,-0.00587751
0.01277737,-0.00645868
0.01277837,-0.00710211
0.01277937,-0.0078104
0.01278037,-0.00857837
0.01278137,-0.00941119
0.01278237,-0.0103037
0.01278337,-0.0112507
0.01278437,-0.0122496
0.01278537,-0.0132899
0.01278637,-0.0143667
0.01278737,-0.0154693
0.01278837,-0.0165849
0.01278937,-0.0177032
0.01279037,-0.0188084
0.01279137,-0.0198903
0.01279237,-0.0209333
0.01279337,-0.0219218
0.01279437,-0.0228454
0.01279537,-0.0236912
0.01279637,-0.0244462
0.01279737,-0.0251
0.01279837,-0.0256475
0.01279937,-0.0260755
0.01280037,-0.0263817
0.01280137,-0.0265633
0.01280237,-0.0266178
0.01280337,-0.0265477
0.01280437,-0.0263532
0.01280537,-0.0260418
0.01280637,-0.0256189
0.01280737,-0.0250896
0.01280837,-0.0244696
0.01280937,-0.0237639
0.01281037,-0.0229881
0.01281137,-0.0221553
0.01281237,-0.0212732
0.01281337,-0.0203573
0.01281437,-0.0194181
0.01281537,-0.0184659
0.01281637,-0.0175138
0.01281737,-0.0165694
0.01281837,-0.0156379
0.01281937,-0.0147325
0.01282037,-0.0138581
0.01282137,-0.0130175
0.01282237,-0.0122158
0.01282337,-0.0114582
0.01282437,-0.0107422
0.01282537,-0.0100702
0.01282637,-0.00944492
0.01282737,-0.00886376
0.01282837,-0.00832411
0.01282937,-0.00782337
0.01283037,-0.00735896
0.01283137,-0.00693347
0.01283237,-0.00653651
0.01283337,-0.00617328
0.01283437,-0.005836
0.01283537,-0.00552466
0.01283637,-0.00523667
0.01283737,-0.00497204
0.01283837,-0.00472816
0.01283937,-0.00450244
0.01284037,-0.00429228
0.01284137,-0.00410029
0.01284237,-0.00392127
0.01284337,-0.00375523
0.01284437,-0.00360215
0.01284537,-0.00345946
0.01284637,-0.00332714
0.01284737,-0.0032052
0.01284837,-0.00309363
0.01284937,-0.00298985
0.01285037,-0.00289386
0.01285137,-0.00280824
0.01285237,-0.00272781
0.01285337,-0.00265257
0.01285437,-0.00258512
0.01285537,-0.00252025
0.01285637,-0.00245799
0.01285737,-0.00240091
0.01285837,-0.00234642
0.01285937,-0.00229453
0.01286037,-0.00224524
0.01286137,-0.00219854
0.01286237,-0.00215184
0.01286337,-0.00210773
0.01286437,-0.00206622
0.01286537,-0.0020273
0.01286637,-0.00199098
0.01286737,-0.00195466
0.01286837,-0.00191833
0.01286937,-0.00188201
0.01287037,-0.00184828
0.01287137,-0.00181455
0.01287237,-0.00178342
0.01287337,-0.00175229
0.01287437,-0.00172375
0.01287537,-0.00169521
0.01287637,-0.00166926
0.01287737,-0.00164591
0.01287837,-0.00162516
0.01287937,-0.0016044
0.01288037,-0.00158624
0.01288137,-0.00156808
0.01288237,-0.00155251
0.01288337,-0.00153954
0.01288437,-0.00152657
0.01288537,-0.00151878
0.01288637,-0.001511
0.01288737,-0.00150581
0.01288837,-0.00150322
0.01288937,-0.00150581
0.01289037,-0.001511
0.01289137,-0.00151619
0.01289237,-0.00152657
0.01289337,-0.00153695
0.01289437,-0.00154732
0.01289537,-0.00156289
0.01289637,-0.00157586
0.01289737,-0.00159143
0.01289837,-0.001607
0.01289937,-0.00162516
0.01290037,-0.00164072
0.01290137,-0.00165629
0.01290237,-0.00167445
0.01290337,-0.00169002
0.01290437,-0.00170559
0.01290537,-0.00172115
0.01290637,-0.00173153
0.01290737,-0.00174191
0.01290837,-0.0017471
0.01290937,-0.00175229
0.01291037,-0.00175229
0.01291137,-0.00175229
0.01291237,-0.0017471
0.01291337,-0.00174191
0.01291437,-0.00173413
0.01291537,-0.00172634
0.01291637,-0.00171596
0.01291737,-0.00170559
0.01291837,-0.00169261
0.01291937,-0.00167705
0.01292037,-0.00166148
0.01292137,-0.00164332
0.01292237,-0.00162775
0.01292337,-0.00160959
0.01292437,-0.00159402
0.01292537,-0.00158105
0.01292637,-0.00156548
0.01292737,-0.00155511
0.01292837,-0.00154473
0.01292937,-0.00153435
0.01293037,-0.00152657
0.01293137,-0.00152138
0.01293237,-0.00151619
0.01293337,-0.001511
0.01293437,-0.00150581
0.01293537,-0.00150322
0.01293637,-0.00149803
0.01293737,-0.00149284
0.01293837,-0.00149024
0.01293937,-0.00148506
0.01294037,-0.00147987
0.01294137,-0.00147468
0.01294237,-0.00146949
0.01294337,-0.00146171
0.01294437,-0.00145652
0.01294537,-0.00144614
0.01294637,-0.00143836
0.01294737,-0.00142798
0.01294837,-0.0014176
0.01294937,-0.00140722
0.01295037,-0.00139684
0.01295137,-0.00138647
0.01295237,-0.00137868
0.01295337,-0.0013709
0.01295437,-0.00136571
0.01295537,-0.00136312
0.01295637,-0.00136312
0.01295737,-0.00136312
0.01295837,-0.00136571
0.01295937,-0.0013683
0.01296037,-0.00137349
0.01296137,-0.00137868
0.01296237,-0.00138647
0.01296337,-0.00139684
0.01296437,-0.00140722
0.01296537,-0.00142019
0.01296637,-0.00143317
0.01296737,-0.00144614
0.01296837,-0.00145911
0.01296937,-0.00147208
0.01297037,-0.00148506
0.01297137,-0.00149803
0.01297237,-0.00150841
0.01297337,-0.00151878
0.01297437,-0.00152657
0.01297537,-0.00153176
0.01297637,-0.00153435
0.01297737,-0.00153435
0.01297837,-0.00153435
0.01297937,-0.00153176
0.01298037,-0.00153176
0.01298137,-0.00152916
0.01298237,-0.00152657
0.01298337,-0.00152397
0.01298437,-0.00152138
0.01298537,-0.00151619
0.01298637,-0.001511
0.01298737,-0.00150581
0.01298837,-0.00149803
0.01298937,-0.00149284
0.01299037,-0.00148765
0.01299137,-0.00148506
0.01299237,-0.00148246
0.01299337,-0.00147987
0.01299437,-0.00147727
0.01299537,-0.00147727
0.01299637,-0.00147727
0.01299737,-0.00147468
0.01299837,-0.00147208
0.01299937,-0.00146689
0.01300037,-0.00146171
0.01300137,-0.00145392
0.01300237,-0.00144614
0.01300337,-0.00143576
0.01300437,-0.00142798
0.01300537,-0.0014176
0.01300637,-0.00140722
0.01300737,-0.00139684
0.01300837,-0.00138647
0.01300937,-0.00137349
0.01301037,-0.00136052
0.01301137,-0.00134755
0.01301237,-0.00133458
0.01301337,-0.0013216
0.01301437,-0.00130604
0.01301537,-0.00129566
0.01301637,-0.00128269
0.01301737,-0.0012749
0.01301837,-0.00126971
0.01301937,-0.00126452
0.01302037,-0.00126452
0.01302137,-0.00126193
0.01302237,-0.00126452
0.01302337,-0.00126971
0.01302437,-0.0012749
0.01302537,-0.00128009
0.01302637,-0.00129047
0.01302737,-0.00130085
0.01302837,-0.00131382
0.01302937,-0.00132939
0.01303037,-0.00134495
0.01303137,-0.00136312
0.01303237,-0.00138128
0.01303337,-0.00139944
0.01303437,-0.0014176
0.01303537,-0.00143317
0.01303637,-0.00144614
0.01303737,-0.00145652
0.01303837,-0.0014643
0.01303937,-0.00146689
0.01304037,-0.00146949
0.01304137,-0.00146689
0.01304237,-0.00146171
0.01304337,-0.00145392
0.01304437,-0.00144095
0.01304537,-0.00142538
0.01304637,-0.00140722
0.01304737,-0.00138387
0.01304837,-0.00135793
0.01304937,-0.00133198
0.01305037,-0.00130344
0.01305137,-0.00127231
0.01305237,-0.00124117
0.01305337,-0.00121004
0.01305437,-0.0011815
0.01305537,-0.00115556
0.01305637,-0.00113221
0.01305737,-0.00111145
0.01305837,-0.00109588
0.01305937,-0.00108291
0.01306037,-0.00107253
0.01306137,-0.00106734
0.01306237,-0.00106994
0.01306337,-0.00107513
0.01306437,-0.0010881
0.01306537,-0.00110626
0.01306637,-0.00113221
0.01306737,-0.00116593
0.01306837,-0.00120485
0.01306937,-0.00125155
0.01307037,-0.00130344
0.01307137,-0.00136312
0.01307237,-0.00142798
0.01307337,-0.00150062
0.01307437,-0.00158105
0.01307537,-0.00166407
0.01307637,-0.00175488
0.01307737,-0.00185088
0.01307837,-0.00194947
0.01307937,-0.00205325
0.01308037,-0.00216222
0.01308137,-0.00227118
0.01308237,-0.00238275
0.01308337,-0.0024969
0.01308437,-0.00260587
0.01308537,-0.00271743
0.01308637,-0.00282381
0.01308737,-0.00292759
0.01308837,-0.00302358
0.01308937,-0.0031118
0.01309037,-0.00319482
0.01309137,-0.00326746
0.01309237,-0.00333233
0.01309337,-0.00338422
0.01309437,-0.00342573
0.01309537,-0.00345427
0.01309637,-0.00346983
0.01309737,-0.00347243
0.01309837,-0.00346464
0.01309937,-0.00344389
0.01310037,-0.00341016
0.01310137,-0.00336605
0.01310237,-0.00331157
0.01310337,-0.00324671
0.01310437,-0.00317406
0.01310537,-0.00309623
0.01310637,-0.0030132
0.01310737,-0.00292759
0.01310837,-0.00284197
0.01310937,-0.00275376
0.01311037,-0.00266814
0.01311137,-0.00258252
0.01311237,-0.00250209
0.01311337,-0.00242426
0.01311437,-0.00235161
0.01311537,-0.00228416
0.01311637,-0.00222189
0.01311737,-0.00216481
0.01311837,-0.00211551
0.01311937,-0.00207141
0.01312037,-0.00203509
0.01312137,-0.00200136
0.01312237,-0.00197541
0.01312337,-0.00195466
0.01312437,-0.00193909
0.01312537,-0.00192612
0.01312637,-0.00191574
0.01312737,-0.00190536
0.01312837,-0.00189758
0.01312937,-0.00189239
0.01313037,-0.00188461
0.01313137,-0.00188201
0.01313237,-0.00187682
0.01313337,-0.00187423
0.01313437,-0.00187163
0.01313537,-0.00186904
0.01313637,-0.00186904
0.01313737,-0.00186644
0.01313837,-0.00186644
0.01313937,-0.00186644
0.01314037,-0.00186644
0.01314137,-0.00186644
0.01314237,-0.00186644
0.01314337,-0.00186904
0.01314437,-0.00187163
0.01314537,-0.00187942
0.01314637,-0.00188979
0.01314737,-0.00190277
0.01314837,-0.00191833
0.01314937,-0.0019339
0.01315037,-0.00195206
0.01315137,-0.00197282
0.01315237,-0.00199357
0.01315337,-0.00201692
0.01315437,-0.00204027
0.01315537,-0.00206362
0.01315637,-0.00208698
0.01315737,-0.00211033
0.01315837,-0.00213627
0.01315937,-0.00215962
0.01316037,-0.00218297
0.01316137,-0.00220373
0.01316237,-0.00222708
0.01316337,-0.00224524
0.01316437,-0.0022634
0.01316537,-0.00228156
0.01316637,-0.00229713
0.01316737,-0.0023101
0.01316837,-0.00232307
0.01316937,-0.00233345
0.01317037,-0.00234642
0.01317137,-0.0023594
0.01317237,-0.00237237
0.01317337,-0.00238534
0.01317437,-0.00240091
0.01317537,-0.00241388
0.01317637,-0.00242685
0.01317737,-0.00243982
0.01317837,-0.00245539
0.01317937,-0.00246836
0.01318037,-0.00247874
0.01318137,-0.00249171
0.01318237,-0.00250209
0.01318337,-0.00251247
0.01318437,-0.00252025
0.01318537,-0.00253063
0.01318637,-0.00253582
0.01318737,-0.00254101
0.01318837,-0.0025462
0.01318937,-0.0025462
0.01319037,-0.0025436
0.01319137,-0.00253841
0.01319237,-0.00253323
0.01319337,-0.00252285
0.01319437,-0.00251247
0.01319537,-0.00250209
0.01319637,-0.00248912
0.01319737,-0.00247615
0.01319837,-0.00246317
0.01319937,-0.0024502
0.01320037,-0.00243723
0.01320137,-0.00242685
0.01320237,-0.00241388
0.01320337,-0.0024035
0.01320437,-0.00239572
0.01320537,-0.00238794
0.01320637,-0.00238275
0.01320737,-0.00238015
0.01320837,-0.00238015
0.01320937,-0.00238015
0.01321037,-0.00238534
0.01321137,-0.00239572
0.01321237,-0.0024061
0.01321337,-0.00241907
0.01321437,-0.00243204
0.01321537,-0.00244761
0.01321637,-0.00246317
0.01321737,-0.00248134
0.01321837,-0.0024969
0.01321937,-0.00251247
0.01322037,-0.00252544
0.01322137,-0.00254101
0.01322237,-0.00255139
0.01322337,-0.00256177
0.01322437,-0.00257214
0.01322537,-0.00257993
0.01322637,-0.00258252
0.01322737,-0.00258512
0.01322837,-0.00258252
0.01322937,-0.00257993
0.01323037,-0.00257214
0.01323137,-0.00256177
0.01323237,-0.00254879
0.01323337,-0.00253323
0.01323437,-0.00251766
0.01323537,-0.0024995
0.01323637,-0.00247874
0.01323737,-0.00246058
0.01323837,-0.00243982
0.01323937,-0.00241907
0.01324037,-0.00239831
0.01324137,-0.00237756
0.01324237,-0.0023568
0.01324337,-0.00233605
0.01324437,-0.00231788
0.01324537,-0.00229972
0.01324637,-0.00228156
0.01324737,-0.00226859
0.01324837,-0.00225562
0.01324937,-0.00224783
0.01325037,-0.00224005
0.01325137,-0.00223746
0.01325237,-0.00223746
0.01325337,-0.00223746
0.01325437,-0.00224005
0.01325537,-0.00224524
0.01325637,-0.00225043
0.01325737,-0.00225821
0.01325837,-0.0022634
0.01325937,-0.00227118
0.01326037,-0.00227897
0.01326137,-0.00228675
0.01326237,-0.00229453
0.01326337,-0.00229972
0.01326437,-0.00230491
0.01326537,-0.00230751
0.01326637,-0.00230751
0.01326737,-0.00230491
0.01326837,-0.00229972
0.01326937,-0.00228934
0.01327037,-0.00227637
0.01327137,-0.00226081
0.01327237,-0.00224005
0.01327337,-0.00221929
0.01327437,-0.00219594
0.01327537,-0.00217
0.01327637,-0.00214146
0.01327737,-0.00211292
0.01327837,-0.00208438
0.01327937,-0.00205584
0.01328037,-0.0020273
0.01328137,-0.00199617
0.01328237,-0.00196763
0.01328337,-0.00193909
0.01328437,-0.00191574
0.01328537,-0.00189239
0.01328637,-0.00187163
0.01328737,-0.00185088
0.01328837,-0.00183791
0.01328937,-0.00182493
0.01329037,-0.00181715
0.01329137,-0.00181196
0.01329237,-0.00180677
0.01329337,-0.00180418
0.01329437,-0.00180158
0.01329537,-0.00180158
0.01329637,-0.00180418
0.01329737,-0.00180418
0.01329837,-0.00180677
0.01329937,-0.00180937
0.01330037,-0.00181196
0.01330137,-0.00181455
0.01330237,-0.00181715
0.01330337,-0.00182234
0.01330437,-0.00182493
0.01330537,-0.00182753
0.01330637,-0.00183272
0.01330737,-0.00183272
0.01330837,-0.00183531
0.01330937,-0.00183791
0.01331037,-0.0018405
0.01331137,-0.0018405
0.01331237,-0.00184309
0.01331337,-0.00184569
0.01331437,-0.00185088
0.01331537,-0.00185347
0.01331637,-0.00185607
0.01331737,-0.00186126
0.01331837,-0.00186385
0.01331937,-0.00186385
0.01332037,-0.00186385
0.01332137,-0.00186126
0.01332237,-0.00185607
0.01332337,-0.00185088
0.01332437,-0.00184309
0.01332537,-0.00183272
0.01332637,-0.00182493
0.01332737,-0.00181196
0.01332837,-0.00180158
0.01332937,-0.00178861
0.01333037,-0.00177564
0.01333137,-0.00176007
0.01333237,-0.0017445
0.01333337,-0.00172634
0.01333437,-0.00170818
0.01333537,-0.00169002
0.01333637,-0.00167186
0.01333737,-0.0016537
0.01333837,-0.00163813
0.01333937,-0.00161997
0.01334037,-0.0016044
0.01334137,-0.00159143
0.01334237,-0.00157586
0.01334337,-0.00156548
0.01334437,-0.00155251
0.01334537,-0.00154213
0.01334637,-0.00153176
0.01334737,-0.00152138
0.01334837,-0.0015136
0.01334937,-0.00150581
0.01335037,-0.00150062
0.01335137,-0.00149803
0.01335237,-0.00149543
0.01335337,-0.00149803
0.01335437,-0.00150062
0.01335537,-0.00150581
0.01335637,-0.0015136
0.01335737,-0.00152138
0.01335837,-0.00153176
0.01335937,-0.00154213
0.01336037,-0.00155251
0.01336137,-0.00156548
0.01336237,-0.00157586
0.01336337,-0.00158884
0.01336437,-0.0016044
0.01336537,-0.00161997
0.01336637,-0.00163554
0.01336737,-0.00164851
0.01336837,-0.00166407
0.01336937,-0.00167964
0.01337037,-0.00169261
0.01337137,-0.00170299
0.01337237,-0.00171337
0.01337337,-0.00172375
0.01337437,-0.00172894
0.01337537,-0.00173672
0.01337637,-0.00174191
0.01337737,-0.0017471
0.01337837,-0.00174969
0.01337937,-0.00175229
0.01338037,-0.00175488
0.01338137,-0.00175748
0.01338237,-0.00176007
0.01338337,-0.00176267
0.01338437,-0.00176267
0.01338537,-0.00176267
0.01338637,-0.00176267
0.01338737,-0.00176267
0.01338837,-0.00176526
0.01338937,-0.00176526
0.01339037,-0.00176785
0.01339137,-0.00177304
0.01339237,-0.00177823
0.01339337,-0.00178602
0.01339437,-0.0017938
0.01339537,-0.00180158
0.01339637,-0.00180937
0.01339737,-0.00181715
0.01339837,-0.00182493
0.01339937,-0.00183272
0.01340037,-0.0018405
0.01340137,-0.00184828
0.01340237,-0.00185347
0.01340337,-0.00186126
0.01340437,-0.00186644
0.01340537,-0.00187423
0.01340637,-0.00187942
0.01340737,-0.00188461
0.01340837,-0.00188979
0.01340937,-0.00189498
0.01341037,-0.00189758
0.01341137,-0.00190277
0.01341237,-0.00190796
0.01341337,-0.00191315
0.01341437,-0.00191833
0.01341537,-0.00192612
0.01341637,-0.0019339
0.01341737,-0.00194687
0.01341837,-0.00195985
0.01341937,-0.00197541
0.01342037,-0.00199357
0.01342137,-0.00201433
0.01342237,-0.00203768
0.01342337,-0.00206362
0.01342437,-0.00209216
0.01342537,-0.00212589
0.01342637,-0.00215962
0.01342737,-0.00219854
0.01342837,-0.00224264
0.01342937,-0.00228934
0.01343037,-0.00234123
0.01343137,-0.00240091
0.01343237,-0.00246317
0.01343337,-0.00253063
0.01343437,-0.00260587
0.01343537,-0.0026863
0.01343637,-0.00277192
0.01343737,-0.00286532
0.01343837,-0.0029665
0.01343937,-0.00307547
0.01344037,-0.00319222
0.01344137,-0.00331676
0.01344237,-0.00345167
0.01344337,-0.00359437
0.01344437,-0.00374485
0.01344537,-0.00390571
0.01344637,-0.00407435
0.01344737,-0.00424818
0.01344837,-0.00443239
0.01344937,-0.00462178
0.01345037,-0.00481637
0.01345137,-0.00501874
0.01345237,-0.0052263
0.01345337,-0.00544164
0.01345437,-0.00565958
0.01345537,-0.0058827
0.01345637,-0.00611101
0.01345737,-0.00634192
0.01345837,-0.00657543
0.01345937,-0.00681152
0.01346037,-0.00705022
0.01346137,-0.00728631
0.01346237,-0.00752501
0.01346337,-0.0077637
0.01346437,-0.0079998
0.01346537,-0.00823589
0.01346637,-0.0084694
0.01346737,-0.00870031
0.01346837,-0.00892862
0.01346937,-0.00915175
0.01347037,-0.00936968
0.01347137,-0.00958243
0.01347237,-0.0097848
0.01347337,-0.00998198
0.01347437,-0.0101662
0.01347537,-0.01034
0.01347637,-0.0105035
0.01347737,-0.0106514
0.01347837,-0.0107863
0.01347937,-0.0109056
0.01348037,-0.0110094
0.01348137,-0.011095
0.01348237,-0.0111651
0.01348337,-0.0112144
0.01348437,-0.0112455
0.01348537,-0.0112559
0.01348637,-0.0112481
0.01348737,-0.0112195
0.01348837,-0.0111703
0.01348937,-0.0111028
0.01349037,-0.0110146
0.01349137,-0.0109056
0.01349237,-0.0107811
0.01349337,-0.0106384
0.01349437,-0.0104801
0.01349537,-0.0103063
0.01349637,-0.0101195
0.01349737,-0.00991712
0.01349837,-0.00970178
0.01349937,-0.00947606
0.01350037,-0.00923736
0.01350137,-0.00899089
0.01350237,-0.00873922
0.01350337,-0.00847718
0.01350437,-0.00821514
0.01350537,-0.00794791
0.01350637,-0.00768068
0.01350737,-0.00741604
0.01350837,-0.0071514
0.01350937,-0.00689195
0.01351037,-0.00664029
0.01351137,-0.00639122
0.01351237,-0.00615253
0.01351337,-0.00591902
0.01351437,-0.0056933
0.01351537,-0.00548056
0.01351637,-0.00527559
0.01351737,-0.00508101
0.01351837,-0.00489939
0.01351937,-0.00472556
0.01352037,-0.0045647
0.01352137,-0.00441422
0.01352237,-0.00427153
0.01352337,-0.00413921
0.01352437,-0.00401727
0.01352537,-0.00389792
0.01352637,-0.00378895
0.01352737,-0.00368258
0.01352837,-0.0035814
0.01352937,-0.0034854
0.01353037,-0.00339459
0.01353137,-0.00330638
0.01353237,-0.00322336
0.01353337,-0.00314552
0.01353437,-0.00307028
0.01353537,-0.00299764
0.01353637,-0.00292759
0.01353737,-0.00286013
0.01353837,-0.00279527
0.01353937,-0.00273041
0.01354037,-0.00267073
0.01354137,-0.00261365
0.01354237,-0.00255917
0.01354337,-0.00250469
0.01354437,-0.00245539
0.01354537,-0.00241129
0.01354637,-0.00236718
0.01354737,-0.00232567
0.01354837,-0.00228934
0.01354937,-0.00225562
0.01355037,-0.00222448
0.01355137,-0.00219335
0.01355237,-0.0021674
0.01355337,-0.00214146
0.01355437,-0.00211811
0.01355537,-0.00209735
0.01355637,-0.00207919
0.01355737,-0.00206103
0.01355837,-0.00204806
0.01355937,-0.00203249
0.01356037,-0.00202211
0.01356137,-0.00200914
0.01356237,-0.00200136
0.01356337,-0.00199098
0.01356437,-0.0019806
0.01356537,-0.00197282
0.01356637,-0.00196244
0.01356737,-0.00195466
0.01356837,-0.00194687
0.01356937,-0.00193909
0.01357037,-0.00193131
0.01357137,-0.00192352
0.01357237,-0.00191574
0.01357337,-0.00191055
0.01357437,-0.00190536
0.01357537,-0.00189758
0.01357637,-0.00189239
0.01357737,-0.00188461
0.01357837,-0.00187682
0.01357937,-0.00186904
0.01358037,-0.00185866
0.01358137,-0.00184828
0.01358237,-0.00183791
0.01358337,-0.00182753
0.01358437,-0.00181455
0.01358537,-0.00180158
0.01358637,-0.00178861
0.01358737,-0.00177564
0.01358837,-0.00176007
0.01358937,-0.0017445
0.01359037,-0.00172634
0.01359137,-0.00171078
0.01359237,-0.00169002
0.01359337,-0.00167186
0.01359437,-0.0016537
0.01359537,-0.00163554
0.01359637,-0.00161737
0.01359737,-0.00160181
0.01359837,-0.00158624
0.01359937,-0.00157327
0.01360037,-0.0015577
0.01360137,-0.00154732
0.01360237,-0.00153435
0.01360337,-0.00152397
0.01360437,-0.0015136
0.01360537,-0.00150581
0.01360637,-0.00150062
0.01360737,-0.00149543
0.01360837,-0.00149284
0.01360937,-0.00149024
0.01361037,-0.00149024
0.01361137,-0.00149284
0.01361237,-0.00149543
0.01361337,-0.00150062
0.01361437,-0.00150841
0.01361537,-0.00151619
0.01361637,-0.00152657
0.01361737,-0.00153954
0.01361837,-0.00155251
0.01361937,-0.00157067
0.01362037,-0.00158884
0.01362137,-0.00161219
0.01362237,-0.00164072
0.01362337,-0.00167186
0.01362437,-0.00171078
0.01362537,-0.00175488
0.01362637,-0.00180418
0.01362737,-0.00186126
0.01362837,-0.00192612
0.01362937,-0.00199876
0.01363037,-0.00208179
0.01363137,-0.00217259
0.01363237,-0.00227118
0.01363337,-0.00238015
0.01363437,-0.0024969
0.01363537,-0.00262403
0.01363637,-0.00275635
0.01363737,-0.00289645
0.01363837,-0.00304174
0.01363937,-0.00318963
0.01364037,-0.00334011
0.01364137,-0.00349059
0.01364237,-0.00363847
0.01364337,-0.00378117
0.01364437,-0.00391608
0.01364537,-0.00404062
0.01364637,-0.00415737
0.01364737,-0.00425856
0.01364837,-0.00434936
0.01364937,-0.00442201
0.01365037,-0.00447909
0.01365137,-0.004518
0.01365237,-0.00453616
0.01365337,-0.00453616
0.01365437,-0.004518
0.01365537,-0.00447909
0.01365637,-0.0044246
0.01365737,-0.00435196
0.01365837,-0.00426374
0.01365937,-0.00416256
0.01366037,-0.004051
0.01366137,-0.00392906
0.01366237,-0.00380193
0.01366337,-0.00366961
0.01366437,-0.0035347
0.01366537,-0.00339719
0.01366637,-0.00326228
0.01366737,-0.00312996
0.01366837,-0.00300023
0.01366937,-0.0028757
0.01367037,-0.00276154
0.01367137,-0.00264998
0.01367237,-0.00254879
0.01367337,-0.00245799
0.01367437,-0.00237496
0.01367537,-0.00229972
0.01367637,-0.00223486
0.01367737,-0.00217519
0.01367837,-0.0021233
0.01367937,-0.00207919
0.01368037,-0.00203768
0.01368137,-0.00200136
0.01368237,-0.00196763
0.01368337,-0.0019365
0.01368437,-0.00190796
0.01368537,-0.00188201
0.01368637,-0.00185607
0.01368737,-0.00183012
0.01368837,-0.00180677
0.01368937,-0.00178342
0.01369037,-0.00176007
0.01369137,-0.00173931
0.01369237,-0.00171596
0.01369337,-0.00169261
0.01369437,-0.00167186
0.01369537,-0.0016511
0.01369637,-0.00163035
0.01369737,-0.00160959
0.01369837,-0.00159143
0.01369937,-0.00157586
0.01370037,-0.0015603
0.01370137,-0.00154473
0.01370237,-0.00153435
0.01370337,-0.00152397
0.01370437,-0.00151619
0.01370537,-0.001511
0.01370637,-0.00150581
0.01370737,-0.00150062
0.01370837,-0.00149803
0.01370937,-0.00149803
0.01371037,-0.00149803
0.01371137,-0.00149803
0.01371237,-0.00150062
0.01371337,-0.00150322
0.01371437,-0.00150841
0.01371537,-0.0015136
0.01371637,-0.00151878
0.01371737,-0.00152397
0.01371837,-0.00152916
0.01371937,-0.00153176
0.01372037,-0.00153435
0.01372137,-0.00153435
0.01372237,-0.00153435
0.01372337,-0.00153435
0.01372437,-0.00153176
0.01372537,-0.00152916
0.01372637,-0.00152657
0.01372737,-0.00152138
0.01372837,-0.00151619
0.01372937,-0.001511
0.01373037,-0.00150581
0.01373137,-0.00149803
0.01373237,-0.00149284
0.01373337,-0.00148765
0.01373437,-0.00147987
0.01373537,-0.00147727
0.01373637,-0.00147208
0.01373737,-0.00147208
0.01373837,-0.00147208
0.01373937,-0.00147468
0.01374037,-0.00147987
0.01374137,-0.00148506
0.01374237,-0.00149024
0.01374337,-0.00149803
0.01374437,-0.00150841
0.01374537,-0.00151619
0.01374637,-0.00152657
0.01374737,-0.00153695
0.01374837,-0.00154473
0.01374937,-0.00155511
0.01375037,-0.00156548
0.01375137,-0.00157586
0.01375237,-0.00158365
0.01375337,-0.00159143
0.01375437,-0.00159921
0.01375537,-0.0016044
0.01375637,-0.00160959
0.01375737,-0.00161219
0.01375837,-0.00161219
0.01375937,-0.00161219
0.01376037,-0.00160959
0.01376137,-0.001607
0.01376237,-0.00160181
0.01376337,-0.00159402
0.01376437,-0.00158624
0.01376537,-0.00157846
0.01376637,-0.00157067
0.01376737,-0.0015603
0.01376837,-0.00155251
0.01376937,-0.00154213
0.01377037,-0.00153435
0.01377137,-0.00152397
0.01377237,-0.00151619
0.01377337,-0.001511
0.01377437,-0.00150581
0.01377537,-0.00150062
0.01377637,-0.00150062
0.01377737,-0.00149803
0.01377837,-0.00150062
0.01377937,-0.00150322
0.01378037,-0.00150841
0.01378137,-0.0015136
0.01378237,-0.00152138
0.01378337,-0.00152657
0.01378437,-0.00153435
0.01378537,-0.00153954
0.01378637,-0.00154473
0.01378737,-0.00154992
0.01378837,-0.00155251
0.01378937,-0.0015577
0.01379037,-0.0015577
0.01379137,-0.0015577
0.01379237,-0.00155511
0.01379337,-0.00155251
0.01379437,-0.00154732
0.01379537,-0.00154213
0.01379637,-0.00153176
0.01379737,-0.00152138
0.01379837,-0.001511
0.01379937,-0.00149803
0.01380037,-0.00148506
0.01380137,-0.00146949
0.01380237,-0.00145652
0.01380337,-0.00144354
0.01380437,-0.00143057
0.01380537,-0.00142019
0.01380637,-0.00140982
0.01380737,-0.00139944
0.01380837,-0.00138906
0.01380937,-0.00137868
0.01381037,-0.0013709
0.01381137,-0.00136312
0.01381237,-0.00135533
0.01381337,-0.00135014
0.01381437,-0.00134495
0.01381537,-0.00134236
0.01381637,-0.00133976
0.01381737,-0.00133717
0.01381837,-0.00133717
0.01381937,-0.00133717
0.01382037,-0.00133976
0.01382137,-0.00133976
