LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:15:41,0                 
Time,Ampl
0.01815056,-0.00345427
0.01815156,-0.00325709
0.01815256,-0.00307288
0.01815356,-0.00290424
0.01815456,-0.00275116
0.01815556,-0.00261365
0.01815656,-0.00249171
0.01815756,-0.00238534
0.01815856,-0.00229194
0.01815956,-0.0022141
0.01816056,-0.00214924
0.01816156,-0.00209735
0.01816256,-0.00205325
0.01816356,-0.00201692
0.01816456,-0.00198579
0.01816556,-0.00195985
0.01816656,-0.0019365
0.01816756,-0.00191315
0.01816856,-0.00189239
0.01816956,-0.00186904
0.01817056,-0.00184569
0.01817156,-0.00181715
0.01817256,-0.00178861
0.01817356,-0.00176007
0.01817456,-0.00172634
0.01817556,-0.00169261
0.01817656,-0.00165889
0.01817756,-0.00162256
0.01817856,-0.00158884
0.01817956,-0.00155251
0.01818056,-0.00151878
0.01818156,-0.00148506
0.01818256,-0.00145392
0.01818356,-0.00142538
0.01818456,-0.00139944
0.01818556,-0.00137609
0.01818656,-0.00135533
0.01818756,-0.00133717
0.01818856,-0.0013242
0.01818956,-0.00131641
0.01819056,-0.00130863
0.01819156,-0.00130604
0.01819256,-0.00130344
0.01819356,-0.00130344
0.01819456,-0.00130604
0.01819556,-0.00130863
0.01819656,-0.00131382
0.01819756,-0.00131901
0.01819856,-0.0013242
0.01819956,-0.00133198
0.01820056,-0.00133976
0.01820156,-0.00134755
0.01820256,-0.00135533
0.01820356,-0.00136571
0.01820456,-0.00137868
0.01820556,-0.00139165
0.01820656,-0.00140722
0.01820756,-0.00142798
0.01820856,-0.00145392
0.01820956,-0.00148506
0.01821056,-0.00152138
0.01821156,-0.00156548
0.01821256,-0.00161737
0.01821356,-0.00167705
0.01821456,-0.0017445
0.01821556,-0.00181715
0.01821656,-0.00190017
0.01821756,-0.00198839
0.01821856,-0.00208179
0.01821956,-0.00218038
0.01822056,-0.00228156
0.01822156,-0.00238534
0.01822256,-0.00248912
0.01822356,-0.0025929
0.01822456,-0.00269408
0.01822556,-0.00279008
0.01822656,-0.00287829
0.01822756,-0.00296132
0.01822856,-0.00303396
0.01822956,-0.00309363
0.01823056,-0.00314552
0.01823156,-0.00318185
0.01823256,-0.00320779
0.01823356,-0.00321817
0.01823456,-0.00321817
0.01823556,-0.0032052
0.01823656,-0.00317925
0.01823756,-0.00314293
0.01823856,-0.00309623
0.01823956,-0.00303915
0.01824056,-0.00297429
0.01824156,-0.00290424
0.01824256,-0.002829
0.01824356,-0.00274597
0.01824456,-0.00266295
0.01824556,-0.00257733
0.01824656,-0.00249171
0.01824756,-0.0024061
0.01824856,-0.00232307
0.01824956,-0.00224264
0.01825056,-0.00216481
0.01825156,-0.00208957
0.01825256,-0.00201952
0.01825356,-0.00195206
0.01825456,-0.00189239
0.01825556,-0.00183272
0.01825656,-0.00178083
0.01825756,-0.00173413
0.01825856,-0.00169002
0.01825956,-0.0016537
0.01826056,-0.00161997
0.01826156,-0.00159143
0.01826256,-0.00156548
0.01826356,-0.00154473
0.01826456,-0.00152657
0.01826556,-0.0015136
0.01826656,-0.00150322
0.01826756,-0.00149543
0.01826856,-0.00149024
0.01826956,-0.00148765
0.01827056,-0.00148765
0.01827156,-0.00149284
0.01827256,-0.00150062
0.01827356,-0.001511
0.01827456,-0.00152397
0.01827556,-0.00154213
0.01827656,-0.0015603
0.01827756,-0.00158365
0.01827856,-0.00160959
0.01827956,-0.00163813
0.01828056,-0.00166926
0.01828156,-0.0017004
0.01828256,-0.00173413
0.01828356,-0.00177045
0.01828456,-0.00180937
0.01828556,-0.00185088
0.01828656,-0.00189239
0.01828756,-0.0019365
0.01828856,-0.00197801
0.01828956,-0.00202211
0.01829056,-0.00206622
0.01829156,-0.00210773
0.01829256,-0.00214665
0.01829356,-0.00218297
0.01829456,-0.00221929
0.01829556,-0.00224783
0.01829656,-0.00227637
0.01829756,-0.00229713
0.01829856,-0.00231788
0.01829956,-0.00233086
0.01830056,-0.00233864
0.01830156,-0.00234123
0.01830256,-0.00233864
0.01830356,-0.00233086
0.01830456,-0.00231529
0.01830556,-0.00229713
0.01830656,-0.00227118
0.01830756,-0.00224005
0.01830856,-0.00220632
0.01830956,-0.00217
0.01831056,-0.00213108
0.01831156,-0.00209216
0.01831256,-0.00205065
0.01831356,-0.00200914
0.01831456,-0.00196763
0.01831556,-0.00192871
0.01831656,-0.00188979
0.01831756,-0.00185347
0.01831856,-0.00181974
0.01831956,-0.00178602
0.01832056,-0.00175748
0.01832156,-0.00173153
0.01832256,-0.00170559
0.01832356,-0.00168224
0.01832456,-0.00166148
0.01832556,-0.00164072
0.01832656,-0.00162256
0.01832756,-0.00160181
0.01832856,-0.00158105
0.01832956,-0.0015603
0.01833056,-0.00153954
0.01833156,-0.00151619
0.01833256,-0.00149284
0.01833356,-0.00146949
0.01833456,-0.00144614
0.01833556,-0.00142279
0.01833656,-0.00139944
0.01833756,-0.00137609
0.01833856,-0.00135533
0.01833956,-0.00133976
0.01834056,-0.0013242
0.01834156,-0.00131123
0.01834256,-0.00130344
0.01834356,-0.00130085
0.01834456,-0.00130085
0.01834556,-0.00130604
0.01834656,-0.00131901
0.01834756,-0.00133458
0.01834856,-0.00135533
0.01834956,-0.00138128
0.01835056,-0.00141241
0.01835156,-0.00144873
0.01835256,-0.00148765
0.01835356,-0.00152916
0.01835456,-0.00157327
0.01835556,-0.00161997
0.01835656,-0.00166667
0.01835756,-0.00171078
0.01835856,-0.00175748
0.01835956,-0.00180158
0.01836056,-0.0018405
0.01836156,-0.00187682
0.01836256,-0.00191055
0.01836356,-0.00193909
0.01836456,-0.00196503
0.01836556,-0.00198579
0.01836656,-0.00200136
0.01836756,-0.00201174
0.01836856,-0.00201692
0.01836956,-0.00201692
0.01837056,-0.00201433
0.01837156,-0.00200655
0.01837256,-0.00199617
0.01837356,-0.0019806
0.01837456,-0.00195985
0.01837556,-0.00193909
0.01837656,-0.00191833
0.01837756,-0.00189498
0.01837856,-0.00186904
0.01837956,-0.00184309
0.01838056,-0.00181715
0.01838156,-0.0017938
0.01838256,-0.00176785
0.01838356,-0.0017445
0.01838456,-0.00171856
0.01838556,-0.0016978
0.01838656,-0.00167705
0.01838756,-0.00165889
0.01838856,-0.00164332
0.01838956,-0.00163035
0.01839056,-0.00161997
0.01839156,-0.00161219
0.01839256,-0.0016044
0.01839356,-0.00160181
0.01839456,-0.00160181
0.01839556,-0.001607
0.01839656,-0.00161478
0.01839756,-0.00162516
0.01839856,-0.00163813
0.01839956,-0.00165629
0.01840056,-0.00167964
0.01840156,-0.00170299
0.01840256,-0.00173413
0.01840356,-0.00176785
0.01840456,-0.00180677
0.01840556,-0.00185347
0.01840656,-0.00190277
0.01840756,-0.00195985
0.01840856,-0.00202211
0.01840956,-0.00208957
0.01841056,-0.0021674
0.01841156,-0.00225043
0.01841256,-0.00234123
0.01841356,-0.00243723
0.01841456,-0.00253841
0.01841556,-0.00264479
0.01841656,-0.00275635
0.01841756,-0.0028731
0.01841856,-0.00298985
0.01841956,-0.0031092
0.01842056,-0.00322855
0.01842156,-0.0033453
0.01842256,-0.00345686
0.01842356,-0.00356323
0.01842456,-0.00365923
0.01842556,-0.00374485
0.01842656,-0.00382009
0.01842756,-0.00387976
0.01842856,-0.00392646
0.01842956,-0.003955
0.01843056,-0.00397057
0.01843156,-0.00396538
0.01843256,-0.00394722
0.01843356,-0.0039109
0.01843456,-0.00385901
0.01843556,-0.00379414
0.01843656,-0.00371631
0.01843756,-0.0036255
0.01843856,-0.00352691
0.01843956,-0.00341794
0.01844056,-0.00330638
0.01844156,-0.00319222
0.01844256,-0.00307807
0.01844356,-0.0029665
0.01844456,-0.00285494
0.01844556,-0.00275116
0.01844656,-0.00265257
0.01844756,-0.00256177
0.01844856,-0.00247874
0.01844956,-0.0024035
0.01845056,-0.00233605
0.01845156,-0.00227637
0.01845256,-0.00222708
0.01845356,-0.00218297
0.01845456,-0.00214924
0.01845556,-0.00211811
0.01845656,-0.00209216
0.01845756,-0.00207141
0.01845856,-0.00205325
0.01845956,-0.00203509
0.01846056,-0.00201952
0.01846156,-0.00200136
0.01846256,-0.0019832
0.01846356,-0.00196244
0.01846456,-0.00193909
0.01846556,-0.00191574
0.01846656,-0.00188979
0.01846756,-0.00186126
0.01846856,-0.00183272
0.01846956,-0.00180418
0.01847056,-0.00177564
0.01847156,-0.0017445
0.01847256,-0.00171337
0.01847356,-0.00168483
0.01847456,-0.00165889
0.01847556,-0.00163554
0.01847656,-0.00161478
0.01847756,-0.00159662
0.01847856,-0.00158365
0.01847956,-0.00157327
0.01848056,-0.00156808
0.01848156,-0.00156808
0.01848256,-0.00157067
0.01848356,-0.00157586
0.01848456,-0.00158624
0.01848556,-0.00159921
0.01848656,-0.00161737
0.01848756,-0.00163554
0.01848856,-0.00165629
0.01848956,-0.00167964
0.01849056,-0.00170299
0.01849156,-0.00173153
0.01849256,-0.00175748
0.01849356,-0.00178602
0.01849456,-0.00181455
0.01849556,-0.00184309
0.01849656,-0.00187423
0.01849756,-0.00190536
0.01849856,-0.0019365
0.01849956,-0.00197022
0.01850056,-0.00200655
0.01850156,-0.00204806
0.01850256,-0.00209216
0.01850356,-0.00213886
0.01850456,-0.00219335
0.01850556,-0.00225043
0.01850656,-0.00231529
0.01850756,-0.00238794
0.01850856,-0.00246836
0.01850956,-0.00255658
0.01851056,-0.00264998
0.01851156,-0.00275376
0.01851256,-0.00286532
0.01851356,-0.00298207
0.01851456,-0.00310661
0.01851556,-0.00323374
0.01851656,-0.00336605
0.01851756,-0.00350097
0.01851856,-0.00363329
0.01851956,-0.0037656
0.01852056,-0.00389533
0.01852156,-0.00401727
0.01852256,-0.00413402
0.01852356,-0.0042378
0.01852456,-0.0043312
0.01852556,-0.00441163
0.01852656,-0.0044739
0.01852756,-0.0045206
0.01852856,-0.00454914
0.01852956,-0.00455692
0.01853056,-0.00454654
0.01853156,-0.00451541
0.01853256,-0.00446352
0.01853356,-0.00439606
0.01853456,-0.00431045
0.01853556,-0.00420667
0.01853656,-0.00408991
0.01853756,-0.00396019
0.01853856,-0.00382009
0.01853956,-0.0036722
0.01854056,-0.00351913
0.01854156,-0.00335827
0.01854256,-0.00319741
0.01854356,-0.00303656
0.01854456,-0.0028757
0.01854556,-0.00272003
0.01854656,-0.00256955
0.01854756,-0.00242685
0.01854856,-0.00228934
0.01854956,-0.00216222
0.01855056,-0.00204546
0.01855156,-0.00193909
0.01855256,-0.0018405
0.01855356,-0.00175229
0.01855456,-0.00167445
0.01855556,-0.001607
0.01855656,-0.00154732
0.01855756,-0.00149543
0.01855856,-0.00145392
0.01855956,-0.0014176
0.01856056,-0.00138906
0.01856156,-0.0013683
0.01856256,-0.00135533
0.01856356,-0.00135014
0.01856456,-0.00135274
0.01856556,-0.0013683
0.01856656,-0.00139165
0.01856756,-0.00143057
0.01856856,-0.00148765
0.01856956,-0.00156289
0.01857056,-0.00166407
0.01857156,-0.0017938
0.01857256,-0.00195466
0.01857356,-0.00215184
0.01857456,-0.00238794
0.01857556,-0.00266554
0.01857656,-0.00298985
0.01857756,-0.00336087
0.01857856,-0.00377858
0.01857956,-0.00424299
0.01858056,-0.0047567
0.01858156,-0.00531191
0.01858256,-0.00591124
0.01858356,-0.00654429
0.01858456,-0.00720589
0.01858556,-0.00788823
0.01858656,-0.00858355
0.01858756,-0.00927888
0.01858856,-0.00996901
0.01858956,-0.0106384
0.01859056,-0.0112792
0.01859156,-0.011876
0.01859256,-0.0124234
0.01859356,-0.0129111
0.01859456,-0.0133263
0.01859556,-0.0136661
0.01859656,-0.013923
0.01859756,-0.0140916
0.01859856,-0.0141695
0.01859956,-0.0141565
0.01860056,-0.0140527
0.01860156,-0.0138581
0.01860256,-0.0135805
0.01860356,-0.0132277
0.01860456,-0.0128022
0.01860556,-0.0123144
0.01860656,-0.0117748
0.01860756,-0.011191
0.01860856,-0.0105761
0.01860956,-0.00994047
0.01861056,-0.00929444
0.01861156,-0.00864323
0.01861256,-0.0079998
0.01861356,-0.00737193
0.01861456,-0.00676742
0.01861556,-0.00618885
0.01861656,-0.0056466
0.01861756,-0.00514068
0.01861856,-0.00467627
0.01861956,-0.00425337
0.01862056,-0.00387457
0.01862156,-0.00353729
0.01862256,-0.00324152
0.01862356,-0.00298467
0.01862456,-0.00276413
0.01862556,-0.00257733
0.01862656,-0.00241907
0.01862756,-0.00228934
0.01862856,-0.00218557
0.01862956,-0.00209995
0.01863056,-0.00203509
0.01863156,-0.0019832
0.01863256,-0.00194428
0.01863356,-0.00191833
0.01863456,-0.00190017
0.01863556,-0.00188979
0.01863656,-0.00188979
0.01863756,-0.00189239
0.01863856,-0.00190536
0.01863956,-0.00192352
0.01864056,-0.00195206
0.01864156,-0.00198579
0.01864256,-0.0020299
0.01864356,-0.00208438
0.01864456,-0.00215184
0.01864556,-0.00222967
0.01864656,-0.00232048
0.01864756,-0.00242685
0.01864856,-0.0025462
0.01864956,-0.00268111
0.01865056,-0.00283159
0.01865156,-0.00299504
0.01865256,-0.00317406
0.01865356,-0.00336346
0.01865456,-0.00356842
0.01865556,-0.00378117
0.01865656,-0.0040043
0.01865756,-0.00423261
0.01865856,-0.00446352
0.01865956,-0.00469443
0.01866056,-0.00492015
0.01866156,-0.00514068
0.01866256,-0.00535083
0.01866356,-0.00554542
0.01866456,-0.00572444
0.01866556,-0.0058827
0.01866656,-0.00601761
0.01866756,-0.00612658
0.01866856,-0.0062096
0.01866956,-0.00626668
0.01867056,-0.00629263
0.01867156,-0.00628744
0.01867256,-0.00625371
0.01867356,-0.00618885
0.01867456,-0.00610064
0.01867556,-0.00598129
0.01867656,-0.00584119
0.01867756,-0.00568033
0.01867856,-0.00549872
0.01867956,-0.00530413
0.01868056,-0.00509657
0.01868156,-0.00487864
0.01868256,-0.00465292
0.01868356,-0.0044272
0.01868456,-0.00419888
0.01868556,-0.00397057
0.01868656,-0.00375004
0.01868756,-0.0035347
0.01868856,-0.00332714
0.01868956,-0.00313255
0.01869056,-0.00294575
0.01869156,-0.00277451
0.01869256,-0.00261365
0.01869356,-0.00246836
0.01869456,-0.00233605
0.01869556,-0.00221929
0.01869656,-0.00211551
0.01869756,-0.00202471
0.01869856,-0.00194687
0.01869956,-0.00188201
0.01870056,-0.00182753
0.01870156,-0.00178602
0.01870256,-0.00175229
0.01870356,-0.00172634
0.01870456,-0.00171078
0.01870556,-0.0017004
0.01870656,-0.00169521
0.01870756,-0.0016978
0.01870856,-0.00170299
0.01870956,-0.00170818
0.01871056,-0.00171856
0.01871156,-0.00172894
0.01871256,-0.00173931
0.01871356,-0.00174969
0.01871456,-0.00176007
0.01871556,-0.00176785
0.01871656,-0.00177564
0.01871756,-0.00178342
0.01871856,-0.00178602
0.01871956,-0.0017912
0.01872056,-0.0017912
0.01872156,-0.0017938
0.01872256,-0.0017912
0.01872356,-0.0017912
0.01872456,-0.00178861
0.01872556,-0.00178602
0.01872656,-0.00178602
0.01872756,-0.00178602
0.01872856,-0.00178602
0.01872956,-0.00178861
0.01873056,-0.0017938
0.01873156,-0.00180158
0.01873256,-0.00181196
0.01873356,-0.00182493
0.01873456,-0.00184569
0.01873556,-0.00187163
0.01873656,-0.00190017
0.01873756,-0.0019365
0.01873856,-0.0019806
0.01873956,-0.0020299
0.01874056,-0.00208438
0.01874156,-0.00214405
0.01874256,-0.00221151
0.01874356,-0.00228675
0.01874456,-0.00236458
0.01874556,-0.0024502
0.01874656,-0.00253841
0.01874756,-0.00263182
0.01874856,-0.00272522
0.01874956,-0.00281862
0.01875056,-0.00291202
0.01875156,-0.00300023
0.01875256,-0.00308585
0.01875356,-0.00316628
0.01875456,-0.00324152
0.01875556,-0.00330638
0.01875656,-0.00336605
0.01875756,-0.00341275
0.01875856,-0.00344908
0.01875956,-0.00347243
0.01876056,-0.0034854
0.01876156,-0.0034854
0.01876256,-0.00346983
0.01876356,-0.00344389
0.01876456,-0.00340238
0.01876556,-0.00335308
0.01876656,-0.00329081
0.01876756,-0.00322076
0.01876856,-0.00314293
0.01876956,-0.00305991
0.01877056,-0.0029691
0.01877156,-0.0028757
0.01877256,-0.0027797
0.01877356,-0.00268111
0.01877456,-0.00258512
0.01877556,-0.00249171
0.01877656,-0.00239831
0.01877756,-0.0023101
0.01877856,-0.00222708
0.01877956,-0.00214924
0.01878056,-0.00207919
0.01878156,-0.00201692
0.01878256,-0.00196244
0.01878356,-0.00191315
0.01878456,-0.00187163
0.01878556,-0.00183531
0.01878656,-0.00180677
0.01878756,-0.00178083
0.01878856,-0.00176267
0.01878956,-0.0017445
0.01879056,-0.00173153
0.01879156,-0.00172115
0.01879256,-0.00171337
0.01879356,-0.00170818
0.01879456,-0.00170559
0.01879556,-0.00170299
0.01879656,-0.0017004
0.01879756,-0.0016978
0.01879856,-0.00169521
0.01879956,-0.00169261
0.01880056,-0.00169002
0.01880156,-0.00169002
0.01880256,-0.00169002
0.01880356,-0.00169002
0.01880456,-0.00169521
0.01880556,-0.0017004
0.01880656,-0.00170818
0.01880756,-0.00171856
0.01880856,-0.00173153
0.01880956,-0.0017471
0.01881056,-0.00176526
0.01881156,-0.00178602
0.01881256,-0.00180937
0.01881356,-0.00183272
0.01881456,-0.00186126
0.01881556,-0.00189239
0.01881656,-0.00192612
0.01881756,-0.00195985
0.01881856,-0.00199357
0.01881956,-0.0020273
0.01882056,-0.00206103
0.01882156,-0.00209476
0.01882256,-0.0021233
0.01882356,-0.00215184
0.01882456,-0.00217519
0.01882556,-0.00219594
0.01882656,-0.0022141
0.01882756,-0.00222448
0.01882856,-0.00223227
0.01882956,-0.00223227
0.01883056,-0.00222708
0.01883156,-0.00221929
0.01883256,-0.00220373
0.01883356,-0.00218297
0.01883456,-0.00215703
0.01883556,-0.00212849
0.01883656,-0.00209476
0.01883756,-0.00205584
0.01883856,-0.00201692
0.01883956,-0.00197801
0.01884056,-0.0019339
0.01884156,-0.00189239
0.01884256,-0.00184828
0.01884356,-0.00180677
0.01884456,-0.00176526
0.01884556,-0.00172375
0.01884656,-0.00168483
0.01884756,-0.00164851
0.01884856,-0.00161478
0.01884956,-0.00158624
0.01885056,-0.0015577
0.01885156,-0.00153435
0.01885256,-0.001511
0.01885356,-0.00149543
0.01885456,-0.00147987
0.01885556,-0.00146949
0.01885656,-0.00146171
0.01885756,-0.00145652
0.01885856,-0.00145652
0.01885956,-0.00145911
0.01886056,-0.0014643
0.01886156,-0.00147208
0.01886256,-0.00148246
0.01886356,-0.00149543
0.01886456,-0.0015136
0.01886556,-0.00153176
0.01886656,-0.00154992
0.01886756,-0.00157327
0.01886856,-0.00159662
0.01886956,-0.00162256
0.01887056,-0.00164851
0.01887156,-0.00167705
0.01887256,-0.00170299
0.01887356,-0.00173153
0.01887456,-0.00176007
0.01887556,-0.00178602
0.01887656,-0.00181196
0.01887756,-0.00183791
0.01887856,-0.00186385
0.01887956,-0.0018872
0.01888056,-0.00191055
0.01888156,-0.00193131
0.01888256,-0.00195206
0.01888356,-0.00197022
0.01888456,-0.00198839
0.01888556,-0.00200136
0.01888656,-0.00201433
0.01888756,-0.0020273
0.01888856,-0.00203509
0.01888956,-0.00204027
0.01889056,-0.00204546
0.01889156,-0.00204546
0.01889256,-0.00204546
0.01889356,-0.00204287
0.01889456,-0.00203509
0.01889556,-0.0020273
0.01889656,-0.00201433
0.01889756,-0.00200136
0.01889856,-0.00198579
0.01889956,-0.00196763
0.01890056,-0.00194687
0.01890156,-0.00192093
0.01890256,-0.00189498
0.01890356,-0.00186904
0.01890456,-0.00183791
0.01890556,-0.00180677
0.01890656,-0.00177564
0.01890756,-0.0017445
0.01890856,-0.00171337
0.01890956,-0.00168224
0.01891056,-0.0016511
0.01891156,-0.00162256
0.01891256,-0.00159402
0.01891356,-0.00156808
0.01891456,-0.00154473
0.01891556,-0.00152138
0.01891656,-0.00150322
0.01891756,-0.00149024
0.01891856,-0.00147727
0.01891956,-0.00147208
0.01892056,-0.00146689
0.01892156,-0.00146949
0.01892256,-0.00147208
0.01892356,-0.00147987
0.01892456,-0.00149284
0.01892556,-0.00150581
0.01892656,-0.00152397
0.01892756,-0.00154732
0.01892856,-0.00157067
0.01892956,-0.00159921
0.01893056,-0.00163035
0.01893156,-0.00166667
0.01893256,-0.00170818
0.01893356,-0.00175229
0.01893456,-0.00180418
0.01893556,-0.00185866
0.01893656,-0.00192352
0.01893756,-0.00199098
0.01893856,-0.00206881
0.01893956,-0.00215184
0.01894056,-0.00224264
0.01894156,-0.00234123
0.01894256,-0.00244761
0.01894356,-0.00255917
0.01894456,-0.00267592
0.01894556,-0.00280046
0.01894656,-0.00292499
0.01894756,-0.00305472
0.01894856,-0.00318185
0.01894956,-0.00331157
0.01895056,-0.00343351
0.01895156,-0.00355286
0.01895256,-0.00366183
0.01895356,-0.00376301
0.01895456,-0.00385122
0.01895556,-0.00392646
0.01895656,-0.00398614
0.01895756,-0.00403024
0.01895856,-0.00405619
0.01895956,-0.00406397
0.01896056,-0.00405359
0.01896156,-0.00402505
0.01896256,-0.00397835
0.01896356,-0.00391608
0.01896456,-0.00383825
0.01896556,-0.00374744
0.01896656,-0.00364626
0.01896756,-0.0035321
0.01896856,-0.00341275
0.01896956,-0.00328563
0.01897056,-0.0031559
0.01897156,-0.00302618
0.01897256,-0.00289645
0.01897356,-0.00276932
0.01897456,-0.00264479
0.01897556,-0.00252804
0.01897656,-0.00241647
0.01897756,-0.0023127
0.01897856,-0.00221929
0.01897956,-0.00213368
0.01898056,-0.00205584
0.01898156,-0.00198579
0.01898256,-0.00192612
0.01898356,-0.00187423
0.01898456,-0.00182753
0.01898556,-0.00178602
0.01898656,-0.00175229
0.01898756,-0.00172115
0.01898856,-0.00169261
0.01898956,-0.00167186
0.01899056,-0.0016511
0.01899156,-0.00163035
0.01899256,-0.00161478
0.01899356,-0.00159662
0.01899456,-0.00157846
0.01899556,-0.00156289
0.01899656,-0.00154732
0.01899756,-0.00152916
0.01899856,-0.00151619
0.01899956,-0.00150062
0.01900056,-0.00148765
0.01900156,-0.00147727
0.01900256,-0.00146689
0.01900356,-0.00145911
0.01900456,-0.00145392
0.01900556,-0.00145133
0.01900656,-0.00145133
0.01900756,-0.00145392
0.01900856,-0.00145911
0.01900956,-0.0014643
0.01901056,-0.00147468
0.01901156,-0.00148765
0.01901256,-0.00150062
0.01901356,-0.00151878
0.01901456,-0.00153695
0.01901556,-0.0015603
0.01901656,-0.00158365
0.01901756,-0.00161219
0.01901856,-0.00164591
0.01901956,-0.00167964
0.01902056,-0.00171856
0.01902156,-0.00176526
0.01902256,-0.00181455
0.01902356,-0.00186904
0.01902456,-0.00193131
0.01902556,-0.00199876
0.01902656,-0.00207141
0.01902756,-0.00215443
0.01902856,-0.00224524
0.01902956,-0.00234383
0.01903056,-0.0024502
0.01903156,-0.00256177
0.01903256,-0.00268371
0.01903356,-0.00280824
0.01903456,-0.00294056
0.01903556,-0.00307547
0.01903656,-0.00321298
0.01903756,-0.00335049
0.01903856,-0.00348799
0.01903956,-0.00362031
0.01904056,-0.00374744
0.01904156,-0.00386938
0.01904256,-0.00398354
0.01904356,-0.00408473
0.01904456,-0.00417294
0.01904556,-0.00424818
0.01904656,-0.00430526
0.01904756,-0.00434677
0.01904856,-0.00436752
0.01904956,-0.00437271
0.01905056,-0.00435455
0.01905156,-0.00431823
0.01905256,-0.00426115
0.01905356,-0.00418591
0.01905456,-0.0040951
0.01905556,-0.00398614
0.01905656,-0.00386419
0.01905756,-0.00373188
0.01905856,-0.00358659
0.01905956,-0.00343611
0.01906056,-0.00328044
0.01906156,-0.00312217
0.01906256,-0.00296391
0.01906356,-0.00280565
0.01906456,-0.00265257
0.01906556,-0.00250728
0.01906656,-0.00236718
0.01906756,-0.00224005
0.01906856,-0.0021233
0.01906956,-0.00201692
0.01907056,-0.00192093
0.01907156,-0.0018405
0.01907256,-0.00177045
0.01907356,-0.00171337
0.01907456,-0.00166667
0.01907556,-0.00163294
0.01907656,-0.001607
0.01907756,-0.00159143
0.01907856,-0.00158105
0.01907956,-0.00157846
0.01908056,-0.00158365
0.01908156,-0.00159143
0.01908256,-0.0016044
0.01908356,-0.00162256
0.01908456,-0.00164072
0.01908556,-0.00166407
0.01908656,-0.00169261
0.01908756,-0.00172634
0.01908856,-0.00177045
0.01908956,-0.00182234
0.01909056,-0.0018872
0.01909156,-0.00197282
0.01909256,-0.00207919
0.01909356,-0.00221151
0.01909456,-0.00237237
0.01909556,-0.00256955
0.01909656,-0.00280305
0.01909756,-0.00307547
0.01909856,-0.003392
0.01909956,-0.00375523
0.01910056,-0.00415997
0.01910156,-0.004614
0.01910256,-0.00511214
0.01910356,-0.0056492
0.01910456,-0.00622517
0.01910556,-0.00683487
0.01910656,-0.00747312
0.01910756,-0.00812693
0.01910856,-0.00879111
0.01910956,-0.00945271
0.01911056,-0.0101039
0.01911156,-0.0107344
0.01911256,-0.0113311
0.01911356,-0.0118863
0.01911456,-0.0123871
0.01911556,-0.0128281
0.01911656,-0.0132017
0.01911756,-0.0135001
0.01911856,-0.0137154
0.01911956,-0.0138478
0.01912056,-0.0138945
0.01912156,-0.0138529
0.01912256,-0.0137284
0.01912356,-0.0135209
0.01912456,-0.0132355
0.01912556,-0.01288
0.01912656,-0.0124597
0.01912756,-0.0119875
0.01912856,-0.0114686
0.01912956,-0.0109134
0.01913056,-0.0103348
0.01913156,-0.0097355
0.01913256,-0.00913099
0.01913356,-0.00852907
0.01913456,-0.00793234
0.01913556,-0.00735118
0.01913656,-0.00679336
0.01913756,-0.00626149
0.01913856,-0.00576076
0.01913956,-0.00529375
0.01914056,-0.00486307
0.01914156,-0.00446871
0.01914256,-0.00411067
0.01914356,-0.00378895
0.01914456,-0.00350356
0.01914556,-0.0032493
0.01914656,-0.00302618
0.01914756,-0.002829
0.01914856,-0.00265517
0.01914956,-0.00250728
0.01915056,-0.00237756
0.01915156,-0.0022634
0.01915256,-0.00216481
0.01915356,-0.00208179
0.01915456,-0.00200914
0.01915556,-0.00194687
0.01915656,-0.00189498
0.01915756,-0.00185088
0.01915856,-0.00181455
0.01915956,-0.00178602
0.01916056,-0.00176526
0.01916156,-0.00175229
0.01916256,-0.0017471
0.01916356,-0.00174969
0.01916456,-0.00176526
0.01916556,-0.00178861
0.01916656,-0.00182234
0.01916756,-0.00186904
0.01916856,-0.00192612
0.01916956,-0.00199876
0.01917056,-0.00208179
0.01917156,-0.00218038
0.01917256,-0.00229713
0.01917356,-0.00242685
0.01917456,-0.00257214
0.01917556,-0.002733
0.01917656,-0.00290683
0.01917756,-0.00309363
0.01917856,-0.00329341
0.01917956,-0.00350356
0.01918056,-0.0037215
0.01918156,-0.00394462
0.01918256,-0.00417034
0.01918356,-0.00439606
0.01918456,-0.00462178
0.01918556,-0.00483972
0.01918656,-0.00504728
0.01918756,-0.00524446
0.01918856,-0.00542867
0.01918956,-0.00559212
0.01919056,-0.00573482
0.01919156,-0.00585416
0.01919256,-0.00595016
0.01919356,-0.00601761
0.01919456,-0.00605653
0.01919556,-0.0060695
0.01919656,-0.00605394
0.01919756,-0.00600983
0.01919856,-0.00594497
0.01919956,-0.00585416
0.01920056,-0.00574
0.01920156,-0.00560769
0.01920256,-0.00545721
0.01920356,-0.00529375
0.01920456,-0.00511733
0.01920556,-0.00493053
0.01920656,-0.00473853
0.01920756,-0.00454395
0.01920856,-0.00434677
0.01920956,-0.00415218
0.01921056,-0.00396019
0.01921156,-0.00377598
0.01921256,-0.00359437
0.01921356,-0.00342313
0.01921456,-0.00325968
0.01921556,-0.00310661
0.01921656,-0.00295872
0.01921756,-0.00282381
0.01921856,-0.00269668
0.01921956,-0.00257733
0.01922056,-0.00246836
