LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:13:27,0                 
Time,Ampl
-0.024012897,-0.00519516
-0.024011897,-0.00503171
-0.024010897,-0.00487345
-0.024009897,-0.00472816
-0.024008897,-0.00459843
-0.024007897,-0.00448428
-0.024006897,-0.00439087
-0.024005897,-0.00431823
-0.024004897,-0.00426634
-0.024003897,-0.00423261
-0.024002897,-0.00422223
-0.024001897,-0.00422742
-0.024000897,-0.00424818
-0.023999897,-0.00428191
-0.023998897,-0.00432861
-0.023997897,-0.0043805
-0.023996897,-0.00443498
-0.023995897,-0.00449206
-0.023994897,-0.00454654
-0.023993897,-0.00459324
-0.023992897,-0.00463476
-0.023991897,-0.00466329
-0.023990897,-0.00467886
-0.023989897,-0.00467886
-0.023988897,-0.00466329
-0.023987897,-0.00463216
-0.023986897,-0.00458287
-0.023985897,-0.00451541
-0.023984897,-0.00443498
-0.023983897,-0.00433898
-0.023982897,-0.00423002
-0.023981897,-0.00411067
-0.023980897,-0.00398354
-0.023979897,-0.00384863
-0.023978897,-0.00371371
-0.023977897,-0.00357361
-0.023976897,-0.00343611
-0.023975897,-0.003296
-0.023974897,-0.00316368
-0.023973897,-0.00303137
-0.023972897,-0.00290683
-0.023971897,-0.00279008
-0.023970897,-0.00267852
-0.023969897,-0.00257733
-0.023968897,-0.00248393
-0.023967897,-0.00239831
-0.023966897,-0.00232307
-0.023965897,-0.00225562
-0.023964897,-0.00219594
-0.023963897,-0.00214146
-0.023962897,-0.00209216
-0.023961897,-0.00205065
-0.023960897,-0.00201433
-0.023959897,-0.0019806
-0.023958897,-0.00195206
-0.023957897,-0.00193131
-0.023956897,-0.00191315
-0.023955897,-0.00190277
-0.023954897,-0.00189758
-0.023953897,-0.00189758
-0.023952897,-0.00190536
-0.023951897,-0.00191833
-0.023950897,-0.0019365
-0.023949897,-0.00196244
-0.023948897,-0.00199098
-0.023947897,-0.0020273
-0.023946897,-0.00206881
-0.023945897,-0.00211551
-0.023944897,-0.00216481
-0.023943897,-0.00222189
-0.023942897,-0.00228416
-0.023941897,-0.00234642
-0.023940897,-0.00241388
-0.023939897,-0.00247874
-0.023938897,-0.0025462
-0.023937897,-0.00260847
-0.023936897,-0.00267073
-0.023935897,-0.00272781
-0.023934897,-0.0027797
-0.023933897,-0.00282381
-0.023932897,-0.00286272
-0.023931897,-0.00289645
-0.023930897,-0.0029198
-0.023929897,-0.00293796
-0.023928897,-0.00294834
-0.023927897,-0.00295613
-0.023926897,-0.00295872
-0.023925897,-0.00295872
-0.023924897,-0.00296132
-0.023923897,-0.0029691
-0.023922897,-0.00298467
-0.023921897,-0.00301061
-0.023920897,-0.00305731
-0.023919897,-0.00312217
-0.023918897,-0.00321817
-0.023917897,-0.0033427
-0.023916897,-0.00350097
-0.023915897,-0.00369815
-0.023914897,-0.00393684
-0.023913897,-0.00421704
-0.023912897,-0.00454135
-0.023911897,-0.00490718
-0.023910897,-0.00531451
-0.023909897,-0.00576076
-0.023908897,-0.00624333
-0.023907897,-0.00675185
-0.023906897,-0.00728631
-0.023905897,-0.00783375
-0.023904897,-0.00838897
-0.023903897,-0.00894159
-0.023902897,-0.00948384
-0.023901897,-0.0100053
-0.023900897,-0.0104931
-0.023899897,-0.0109419
-0.023898897,-0.0113415
-0.023897897,-0.011684
-0.023896897,-0.0119616
-0.023895897,-0.0121691
-0.023894897,-0.012304
-0.023893897,-0.0123611
-0.023892897,-0.0123404
-0.023891897,-0.0122444
-0.023890897,-0.0120731
-0.023889897,-0.0118292
-0.023888897,-0.0115231
-0.023887897,-0.0111547
-0.023886897,-0.010737
-0.023885897,-0.0102752
-0.023884897,-0.00977702
-0.023883897,-0.00925034
-0.023882897,-0.00871068
-0.023881897,-0.00816065
-0.023880897,-0.00761062
-0.023879897,-0.00706838
-0.023878897,-0.00654429
-0.023877897,-0.00604096
-0.023876897,-0.00556617
-0.023875897,-0.00512252
-0.023874897,-0.00471
-0.023873897,-0.00433639
-0.023872897,-0.00399651
-0.023871897,-0.00369555
-0.023870897,-0.00342573
-0.023869897,-0.00319222
-0.023868897,-0.00298985
-0.023867897,-0.00281862
-0.023866897,-0.00267073
-0.023865897,-0.00254879
-0.023864897,-0.00244501
-0.023863897,-0.0023594
-0.023862897,-0.00228675
-0.023861897,-0.00222708
-0.023860897,-0.00217519
-0.023859897,-0.00213108
-0.023858897,-0.00209476
-0.023857897,-0.00205844
-0.023856897,-0.0020299
-0.023855897,-0.00200136
-0.023854897,-0.00197541
-0.023853897,-0.00195206
-0.023852897,-0.00193131
-0.023851897,-0.00191055
-0.023850897,-0.00189239
-0.023849897,-0.00187682
-0.023848897,-0.00186385
-0.023847897,-0.00184828
-0.023846897,-0.00183531
-0.023845897,-0.00182493
-0.023844897,-0.00181196
-0.023843897,-0.00180158
-0.023842897,-0.0017912
-0.023841897,-0.00178083
-0.023840897,-0.00177045
-0.023839897,-0.00176267
-0.023838897,-0.00175748
-0.023837897,-0.00175229
-0.023836897,-0.0017471
-0.023835897,-0.0017471
-0.023834897,-0.0017471
-0.023833897,-0.00175229
-0.023832897,-0.00176267
-0.023831897,-0.00177564
-0.023830897,-0.00179899
-0.023829897,-0.00182753
-0.023828897,-0.00186644
-0.023827897,-0.00191833
-0.023826897,-0.0019806
-0.023825897,-0.00205844
-0.023824897,-0.00214924
-0.023823897,-0.00225562
-0.023822897,-0.00238015
-0.023821897,-0.00251766
-0.023820897,-0.00267073
-0.023819897,-0.00283937
-0.023818897,-0.00302099
-0.023817897,-0.00321557
-0.023816897,-0.00342054
-0.023815897,-0.00363588
-0.023814897,-0.00385641
-0.023813897,-0.00407954
-0.023812897,-0.00430266
-0.023811897,-0.00452319
-0.023810897,-0.00473594
-0.023809897,-0.00493571
-0.023808897,-0.00512252
-0.023807897,-0.00529116
-0.023806897,-0.00543645
-0.023805897,-0.00555839
-0.023804897,-0.00565439
-0.023803897,-0.00572444
-0.023802897,-0.00576335
-0.023801897,-0.00577114
-0.023800897,-0.00575298
-0.023799897,-0.00570887
-0.023798897,-0.00563622
-0.023797897,-0.00554023
-0.023796897,-0.00542088
-0.023795897,-0.00528597
-0.023794897,-0.00513549
-0.023793897,-0.00497463
-0.023792897,-0.00480859
-0.023791897,-0.00463994
-0.023790897,-0.0044739
-0.023789897,-0.00431304
-0.023788897,-0.00416515
-0.023787897,-0.00403284
-0.023786897,-0.00391608
-0.023785897,-0.00381749
-0.023784897,-0.00373966
-0.023783897,-0.00368518
-0.023782897,-0.00365145
-0.023781897,-0.00364107
-0.023780897,-0.00365145
-0.023779897,-0.00367999
-0.023778897,-0.00372409
-0.023777897,-0.00378636
-0.023776897,-0.00385901
-0.023775897,-0.00394203
-0.023774897,-0.00402765
-0.023773897,-0.00411845
-0.023772897,-0.00420926
-0.023771897,-0.00429228
-0.023770897,-0.00436752
-0.023769897,-0.00443239
-0.023768897,-0.00448428
-0.023767897,-0.0045206
-0.023766897,-0.00453876
-0.023765897,-0.00453876
-0.023764897,-0.0045206
-0.023763897,-0.00448428
-0.023762897,-0.00443239
-0.023761897,-0.00436233
-0.023760897,-0.00427672
-0.023759897,-0.00417553
-0.023758897,-0.00406397
-0.023757897,-0.00394203
-0.023756897,-0.0038123
-0.023755897,-0.00367739
-0.023754897,-0.00353729
-0.023753897,-0.00339719
-0.023752897,-0.00325709
-0.023751897,-0.00312217
-0.023750897,-0.00298985
-0.023749897,-0.00286791
-0.023748897,-0.00275116
-0.023747897,-0.00264479
-0.023746897,-0.0025462
-0.023745897,-0.00245539
-0.023744897,-0.00237756
-0.023743897,-0.00230751
-0.023742897,-0.00224524
-0.023741897,-0.00219335
-0.023740897,-0.00214665
-0.023739897,-0.00210773
-0.023738897,-0.002074
-0.023737897,-0.00204806
-0.023736897,-0.00202471
-0.023735897,-0.00200655
-0.023734897,-0.00199098
-0.023733897,-0.00197801
-0.023732897,-0.00196503
-0.023731897,-0.00195466
-0.023730897,-0.00194428
-0.023729897,-0.0019339
-0.023728897,-0.00192093
-0.023727897,-0.00191055
-0.023726897,-0.00190017
-0.023725897,-0.0018872
-0.023724897,-0.00187682
-0.023723897,-0.00186644
-0.023722897,-0.00185607
-0.023721897,-0.00184828
-0.023720897,-0.00183791
-0.023719897,-0.00183012
-0.023718897,-0.00182234
-0.023717897,-0.00181455
-0.023716897,-0.00180677
-0.023715897,-0.00179899
-0.023714897,-0.0017938
-0.023713897,-0.00178861
-0.023712897,-0.00178342
-0.023711897,-0.00178083
-0.023710897,-0.00177823
-0.023709897,-0.00177823
-0.023708897,-0.00177823
-0.023707897,-0.00177564
-0.023706897,-0.00177564
-0.023705897,-0.00177304
-0.023704897,-0.00177045
-0.023703897,-0.00176785
-0.023702897,-0.00176526
-0.023701897,-0.00176267
-0.023700897,-0.00176007
-0.023699897,-0.00175748
-0.023698897,-0.00175488
-0.023697897,-0.00175488
-0.023696897,-0.00176007
-0.023695897,-0.00176526
-0.023694897,-0.00177304
-0.023693897,-0.00178342
-0.023692897,-0.00179899
-0.023691897,-0.00181715
-0.023690897,-0.0018405
-0.023689897,-0.00186644
-0.023688897,-0.00189758
-0.023687897,-0.0019339
-0.023686897,-0.00197801
-0.023685897,-0.00202471
-0.023684897,-0.0020766
-0.023683897,-0.00213368
-0.023682897,-0.00219594
-0.023681897,-0.00225821
-0.023680897,-0.00232307
-0.023679897,-0.00239053
-0.023678897,-0.00245799
-0.023677897,-0.00252285
-0.023676897,-0.00258512
-0.023675897,-0.00264479
-0.023674897,-0.00269927
-0.023673897,-0.00275116
-0.023672897,-0.00279786
-0.023671897,-0.00283678
-0.023670897,-0.00287051
-0.023669897,-0.00289645
-0.023668897,-0.00291461
-0.023667897,-0.0029224
-0.023666897,-0.00292499
-0.023665897,-0.0029198
-0.023664897,-0.00290424
-0.023663897,-0.00288608
-0.023662897,-0.00286013
-0.023661897,-0.002829
-0.023660897,-0.00279527
-0.023659897,-0.00275895
-0.023658897,-0.00272262
-0.023657897,-0.0026863
-0.023656897,-0.00264998
-0.023655897,-0.00261625
-0.023654897,-0.00258771
-0.023653897,-0.00256436
-0.023652897,-0.0025462
-0.023651897,-0.00253323
-0.023650897,-0.00252804
-0.023649897,-0.00253063
-0.023648897,-0.00254101
-0.023647897,-0.00255658
-0.023646897,-0.00258252
-0.023645897,-0.00261365
-0.023644897,-0.00265257
-0.023643897,-0.00269668
-0.023642897,-0.00274597
-0.023641897,-0.00279786
-0.023640897,-0.00285235
-0.023639897,-0.00290683
-0.023638897,-0.00295872
-0.023637897,-0.00301061
-0.023636897,-0.00305731
-0.023635897,-0.00309882
-0.023634897,-0.00313774
-0.023633897,-0.00316887
-0.023632897,-0.00319222
-0.023631897,-0.00320779
-0.023630897,-0.00321817
-0.023629897,-0.00321557
-0.023628897,-0.00320779
-0.023627897,-0.00318963
-0.023626897,-0.00316109
-0.023625897,-0.00312477
-0.023624897,-0.00308066
-0.023623897,-0.00302877
-0.023622897,-0.00297169
-0.023621897,-0.00290943
-0.023620897,-0.00284456
-0.023619897,-0.00277711
-0.023618897,-0.00270965
-0.023617897,-0.00264219
-0.023616897,-0.00257733
-0.023615897,-0.00251247
-0.023614897,-0.0024528
-0.023613897,-0.00239312
-0.023612897,-0.00234123
-0.023611897,-0.00229194
-0.023610897,-0.00224783
-0.023609897,-0.00220892
-0.023608897,-0.00217519
-0.023607897,-0.00214924
-0.023606897,-0.00212849
-0.023605897,-0.00211292
-0.023604897,-0.00210254
-0.023603897,-0.00209476
-0.023602897,-0.00208957
-0.023601897,-0.00208957
-0.023600897,-0.00208698
-0.023599897,-0.00208698
-0.023598897,-0.00208698
-0.023597897,-0.00208698
-0.023596897,-0.00208698
-0.023595897,-0.00208698
-0.023594897,-0.00208957
-0.023593897,-0.00208957
-0.023592897,-0.00208698
-0.023591897,-0.00208698
-0.023590897,-0.00208179
-0.023589897,-0.0020766
-0.023588897,-0.00206881
-0.023587897,-0.00206103
-0.023586897,-0.00204806
-0.023585897,-0.00203509
-0.023584897,-0.00201952
-0.023583897,-0.00200395
-0.023582897,-0.00198839
-0.023581897,-0.00197022
-0.023580897,-0.00195206
-0.023579897,-0.0019339
-0.023578897,-0.00191574
-0.023577897,-0.00189758
-0.023576897,-0.00187942
-0.023575897,-0.00186126
-0.023574897,-0.00184309
-0.023573897,-0.00182493
-0.023572897,-0.00180677
-0.023571897,-0.0017912
-0.023570897,-0.00177823
-0.023569897,-0.00176526
-0.023568897,-0.00175748
-0.023567897,-0.00175229
-0.023566897,-0.00175488
-0.023565897,-0.00176007
-0.023564897,-0.00177045
-0.023563897,-0.00178861
-0.023562897,-0.00181715
-0.023561897,-0.00185088
-0.023560897,-0.00189758
-0.023559897,-0.00195466
-0.023558897,-0.00202211
-0.023557897,-0.00210514
-0.023556897,-0.00220373
-0.023555897,-0.00231788
-0.023554897,-0.0024502
-0.023553897,-0.00259809
-0.023552897,-0.00276154
-0.023551897,-0.00294315
-0.023550897,-0.00313774
-0.023549897,-0.0033453
-0.023548897,-0.00356323
-0.023547897,-0.00378636
-0.023546897,-0.00401986
-0.023545897,-0.00425337
-0.023544897,-0.00448687
-0.023543897,-0.00471778
-0.023542897,-0.0049435
-0.023541897,-0.00515625
-0.023540897,-0.00535602
-0.023539897,-0.00553763
-0.023538897,-0.00569849
-0.023537897,-0.00583341
-0.023536897,-0.00594237
-0.023535897,-0.0060228
-0.023534897,-0.0060721
-0.023533897,-0.00609285
-0.023532897,-0.00608248
-0.023531897,-0.00604356
-0.023530897,-0.0059787
-0.023529897,-0.00589048
-0.023528897,-0.00578152
-0.023527897,-0.00565698
-0.023526897,-0.00551428
-0.023525897,-0.0053664
-0.023524897,-0.00520814
-0.023523897,-0.00504728
-0.023522897,-0.00488901
-0.023521897,-0.00473594
-0.023520897,-0.00459324
-0.023519897,-0.00446352
-0.023518897,-0.00434677
-0.023517897,-0.00425077
-0.023516897,-0.00417294
-0.023515897,-0.00411845
-0.023514897,-0.00408213
-0.023513897,-0.00406397
-0.023512897,-0.00406656
-0.023511897,-0.00408213
-0.023510897,-0.00411326
-0.023509897,-0.00415218
-0.023508897,-0.00419888
-0.023507897,-0.00425337
-0.023506897,-0.00430526
-0.023505897,-0.00435974
-0.023504897,-0.00440904
-0.023503897,-0.00445314
-0.023502897,-0.00448687
-0.023501897,-0.00450763
-0.023500897,-0.004518
-0.023499897,-0.00451281
-0.023498897,-0.00448946
-0.023497897,-0.00445055
-0.023496897,-0.00439606
-0.023495897,-0.00432861
-0.023494897,-0.00424299
-0.023493897,-0.00414959
-0.023492897,-0.00404062
-0.023491897,-0.00392387
-0.023490897,-0.00380193
-0.023489897,-0.0036748
-0.023488897,-0.00354507
-0.023487897,-0.00341275
-0.023486897,-0.00328044
-0.023485897,-0.00314812
-0.023484897,-0.00302099
-0.023483897,-0.00289645
-0.023482897,-0.00277711
-0.023481897,-0.00266036
-0.023480897,-0.00255139
-0.023479897,-0.0024502
-0.023478897,-0.00235421
-0.023477897,-0.00226599
-0.023476897,-0.00218557
-0.023475897,-0.00211033
-0.023474897,-0.00203768
-0.023473897,-0.00197282
-0.023472897,-0.00191315
-0.023471897,-0.00185607
-0.023470897,-0.00180418
-0.023469897,-0.00175488
-0.023468897,-0.00170818
-0.023467897,-0.00166667
-0.023466897,-0.00163035
-0.023465897,-0.00159921
-0.023464897,-0.00157327
-0.023463897,-0.00155251
-0.023462897,-0.00153954
-0.023461897,-0.00153176
-0.023460897,-0.00153435
-0.023459897,-0.00154213
-0.023458897,-0.0015577
-0.023457897,-0.00158105
-0.023456897,-0.00161219
-0.023455897,-0.0016537
-0.023454897,-0.0017004
-0.023453897,-0.00175488
-0.023452897,-0.00181455
-0.023451897,-0.00188201
-0.023450897,-0.00195725
-0.023449897,-0.00203509
-0.023448897,-0.00211551
-0.023447897,-0.00219594
-0.023446897,-0.00227897
-0.023445897,-0.0023594
-0.023444897,-0.00243723
-0.023443897,-0.00250988
-0.023442897,-0.00257993
-0.023441897,-0.00264479
-0.023440897,-0.00270187
-0.023439897,-0.00275635
-0.023438897,-0.00280565
-0.023437897,-0.00284716
-0.023436897,-0.00288867
-0.023435897,-0.0029224
-0.023434897,-0.00295872
-0.023433897,-0.00299245
-0.023432897,-0.00303396
-0.023431897,-0.00307807
-0.023430897,-0.00313255
-0.023429897,-0.00320001
-0.023428897,-0.00328563
-0.023427897,-0.003392
-0.023426897,-0.00352432
-0.023425897,-0.00368258
-0.023424897,-0.00387457
-0.023423897,-0.00410029
-0.023422897,-0.00435974
-0.023421897,-0.00465551
-0.023420897,-0.0049876
-0.023419897,-0.00535862
-0.023418897,-0.00576335
-0.023417897,-0.00619923
-0.023416897,-0.00666623
-0.023415897,-0.00715659
-0.023414897,-0.0076677
-0.023413897,-0.00818919
-0.023412897,-0.00871847
-0.023411897,-0.00924515
-0.023410897,-0.00976145
-0.023409897,-0.010257
-0.023408897,-0.0107266
-0.023407897,-0.0111573
-0.023406897,-0.0115439
-0.023405897,-0.0118785
-0.023404897,-0.0121536
-0.023403897,-0.0123663
-0.023402897,-0.0125116
-0.023401897,-0.0125842
-0.023400897,-0.0125868
-0.023399897,-0.0125142
-0.023398897,-0.0123741
-0.023397897,-0.0121613
-0.023396897,-0.0118863
-0.023395897,-0.0115516
-0.023394897,-0.0111625
-0.023393897,-0.0107266
-0.023392897,-0.0102518
-0.023391897,-0.00974848
-0.023390897,-0.00922439
-0.023389897,-0.00868474
-0.023388897,-0.00814249
-0.023387897,-0.00760284
-0.023386897,-0.00707357
-0.023385897,-0.00655986
-0.023384897,-0.00606691
-0.023383897,-0.0055999
-0.023382897,-0.00516403
-0.023381897,-0.00475929
-0.023380897,-0.00438569
-0.023379897,-0.0040484
-0.023378897,-0.00374485
-0.023377897,-0.00347502
-0.023376897,-0.00323892
-0.023375897,-0.00303137
-0.023374897,-0.00284975
-0.023373897,-0.00269408
-0.023372897,-0.00256177
-0.023371897,-0.00244761
-0.023370897,-0.00234902
-0.023369897,-0.00226599
-0.023368897,-0.00219075
-0.023367897,-0.00212589
-0.023366897,-0.00206881
-0.023365897,-0.00201692
-0.023364897,-0.00197022
-0.023363897,-0.00192612
-0.023362897,-0.0018872
-0.023361897,-0.00184828
-0.023360897,-0.00181196
-0.023359897,-0.00177823
-0.023358897,-0.0017471
-0.023357897,-0.00171596
-0.023356897,-0.00168743
-0.023355897,-0.00165889
-0.023354897,-0.00163554
-0.023353897,-0.00161219
-0.023352897,-0.00158884
-0.023351897,-0.00157327
-0.023350897,-0.0015577
-0.023349897,-0.00154473
-0.023348897,-0.00153435
-0.023347897,-0.00152916
-0.023346897,-0.00152657
-0.023345897,-0.00152916
-0.023344897,-0.00153435
-0.023343897,-0.00154213
-0.023342897,-0.00155251
-0.023341897,-0.00156548
-0.023340897,-0.00158105
-0.023339897,-0.00160181
-0.023338897,-0.00162516
-0.023337897,-0.0016511
-0.023336897,-0.00168483
-0.023335897,-0.00172375
-0.023334897,-0.00177045
-0.023333897,-0.00182234
-0.023332897,-0.00188461
-0.023331897,-0.00195466
-0.023330897,-0.00203509
-0.023329897,-0.00212589
-0.023328897,-0.00222708
-0.023327897,-0.00233864
-0.023326897,-0.00246317
-0.023325897,-0.00259809
-0.023324897,-0.00274597
-0.023323897,-0.00290424
-0.023322897,-0.00307547
-0.023321897,-0.00325449
-0.023320897,-0.00344129
-0.023319897,-0.00363329
-0.023318897,-0.00383047
-0.023317897,-0.00402765
-0.023316897,-0.00422223
-0.023315897,-0.00441422
-0.023314897,-0.00459843
-0.023313897,-0.00477226
-0.023312897,-0.00493312
-0.023311897,-0.00508101
-0.023310897,-0.00521332
-0.023309897,-0.00532748
-0.023308897,-0.00542348
-0.023307897,-0.00550131
-0.023306897,-0.0055558
-0.023305897,-0.00559212
-0.023304897,-0.00561028
-0.023303897,-0.00561028
-0.023302897,-0.00559471
-0.023301897,-0.00556098
-0.023300897,-0.00551688
-0.023299897,-0.00546499
-0.023298897,-0.00540532
-0.023297897,-0.00534564
-0.023296897,-0.00528338
-0.023295897,-0.0052237
-0.023294897,-0.00516922
-0.023293897,-0.00511992
-0.023292897,-0.00507582
-0.023291897,-0.00504209
-0.023290897,-0.00501355
-0.023289897,-0.00499539
-0.023288897,-0.00498242
-0.023287897,-0.00497723
-0.023286897,-0.00497723
-0.023285897,-0.00497982
-0.023284897,-0.0049876
-0.023283897,-0.00499279
-0.023282897,-0.00499798
-0.023281897,-0.00499798
-0.023280897,-0.0049902
-0.023279897,-0.00497463
-0.023278897,-0.00494869
-0.023277897,-0.00490977
-0.023276897,-0.00485788
-0.023275897,-0.00479561
-0.023274897,-0.00471778
-0.023273897,-0.00462957
-0.023272897,-0.00452838
-0.023271897,-0.00441682
-0.023270897,-0.00430007
-0.023269897,-0.00417294
-0.023268897,-0.00404321
-0.023267897,-0.0039083
-0.023266897,-0.0037682
-0.023265897,-0.00363069
-0.023264897,-0.00349318
-0.023263897,-0.00335827
-0.023262897,-0.00322595
-0.023261897,-0.00310142
-0.023260897,-0.00298207
