LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:23:02,0                 
Time,Ampl
0.013968346,-0.00231529
0.013969346,-0.00233605
0.013970346,-0.0023594
0.013971346,-0.00238275
0.013972346,-0.00240869
0.013973346,-0.00243723
0.013974346,-0.00246577
0.013975346,-0.0024969
0.013976346,-0.00252804
0.013977346,-0.00256177
0.013978346,-0.00259809
0.013979346,-0.00263441
0.013980346,-0.00267073
0.013981346,-0.00270965
0.013982346,-0.00274857
0.013983346,-0.00278749
0.013984346,-0.002829
0.013985346,-0.00287051
0.013986346,-0.00291202
0.013987346,-0.00295613
0.013988346,-0.00300283
0.013989346,-0.00304953
0.013990346,-0.00309623
0.013991346,-0.00314293
0.013992346,-0.00318704
0.013993346,-0.00323374
0.013994346,-0.00328044
0.013995346,-0.00332714
0.013996346,-0.00337384
0.013997346,-0.00342054
0.013998346,-0.00346724
0.013999346,-0.00351913
0.014000346,-0.00357102
0.014001346,-0.00362291
0.014002346,-0.0036748
0.014003346,-0.00372928
0.014004346,-0.00378636
0.014005346,-0.00384084
0.014006346,-0.00389792
0.014007346,-0.00395241
0.014008346,-0.00400949
0.014009346,-0.00406397
0.014010346,-0.00412105
0.014011346,-0.00417553
0.014012346,-0.00423261
0.014013346,-0.0042845
0.014014346,-0.00433898
0.014015346,-0.00439087
0.014016346,-0.00444017
0.014017346,-0.00448687
0.014018346,-0.00453098
0.014019346,-0.00456989
0.014020346,-0.00460881
0.014021346,-0.00464254
0.014022346,-0.00467627
0.014023346,-0.0047074
0.014024346,-0.00473594
0.014025346,-0.00476188
0.014026346,-0.00478783
0.014027346,-0.00481118
0.014028346,-0.00483453
0.014029346,-0.00485529
0.014030346,-0.00487604
0.014031346,-0.0048942
0.014032346,-0.00491236
0.014033346,-0.00493053
0.014034346,-0.00494869
0.014035346,-0.00496685
0.014036346,-0.0049876
0.014037346,-0.00501095
0.014038346,-0.0050369
0.014039346,-0.00506284
0.014040346,-0.00509398
0.014041346,-0.00512511
0.014042346,-0.00516143
0.014043346,-0.00520035
0.014044346,-0.00524186
0.014045346,-0.00528856
0.014046346,-0.00534305
0.014047346,-0.00540272
0.014048346,-0.00546758
0.014049346,-0.00554542
0.014050346,-0.00563363
0.014051346,-0.00573222
0.014052346,-0.00584638
0.014053346,-0.0059761
0.014054346,-0.00612139
0.014055346,-0.00628744
0.014056346,-0.00647684
0.014057346,-0.00668439
0.014058346,-0.00692049
0.014059346,-0.00717994
0.014060346,-0.00746793
0.014061346,-0.00778445
0.014062346,-0.00812952
0.014063346,-0.00850572
0.014064346,-0.00891046
0.014065346,-0.00934374
0.014066346,-0.00980296
0.014067346,-0.0102855
0.014068346,-0.0107889
0.014069346,-0.0113078
0.014070346,-0.0118396
0.014071346,-0.0123793
0.014072346,-0.0129215
0.014073346,-0.0134586
0.014074346,-0.0139879
0.014075346,-0.0145042
0.014076346,-0.0149997
0.014077346,-0.0154693
0.014078346,-0.0159052
0.014079346,-0.0163047
0.014080346,-0.0166576
0.014081346,-0.0169611
0.014082346,-0.0172128
0.014083346,-0.01741
0.014084346,-0.0175423
0.014085346,-0.0176175
0.014086346,-0.0176279
0.014087346,-0.017576
0.014088346,-0.0174645
0.014089346,-0.0172906
0.014090346,-0.0170597
0.014091346,-0.0167717
0.014092346,-0.0164345
0.014093346,-0.0160479
0.014094346,-0.0156198
0.014095346,-0.0151502
0.014096346,-0.0146495
0.014097346,-0.0141202
0.014098346,-0.0135676
0.014099346,-0.0129994
0.014100346,-0.0124208
0.014101346,-0.0118396
0.014102346,-0.0112585
0.014103346,-0.0106851
0.014104346,-0.0101221
0.014105346,-0.00957465
0.014106346,-0.00904537
0.014107346,-0.00854204
0.014108346,-0.00806466
0.014109346,-0.00761841
0.014110346,-0.00720329
0.014111346,-0.0068245
0.014112346,-0.00648203
0.014113346,-0.00618107
0.014114346,-0.00591643
0.014115346,-0.0056933
0.014116346,-0.0055091
0.014117346,-0.0053638
0.014118346,-0.00525484
0.014119346,-0.00518219
0.014120346,-0.00513808
0.014121346,-0.00512771
0.014122346,-0.00514068
0.014123346,-0.0051796
0.014124346,-0.00523927
0.014125346,-0.00531451
0.014126346,-0.00540272
0.014127346,-0.00549612
0.014128346,-0.00559471
0.014129346,-0.00569071
0.014130346,-0.00578411
0.014131346,-0.00586454
0.014132346,-0.00593459
0.014133346,-0.00598648
0.014134346,-0.00602021
0.014135346,-0.00603577
0.014136346,-0.0060254
0.014137346,-0.00599426
0.014138346,-0.00593718
0.014139346,-0.00585935
0.014140346,-0.00575817
0.014141346,-0.00563363
0.014142346,-0.00549093
0.014143346,-0.00533008
0.014144346,-0.00515365
0.014145346,-0.00496425
0.014146346,-0.00476707
0.014147346,-0.00456211
0.014148346,-0.00435196
0.014149346,-0.0041418
0.014150346,-0.00393165
0.014151346,-0.00372669
0.014152346,-0.00352691
0.014153346,-0.00333751
0.014154346,-0.0031585
0.014155346,-0.00298985
0.014156346,-0.00283419
0.014157346,-0.00269149
0.014158346,-0.00256177
0.014159346,-0.00244501
0.014160346,-0.00234123
0.014161346,-0.00224783
0.014162346,-0.00217
0.014163346,-0.00209995
0.014164346,-0.00204027
0.014165346,-0.00199098
0.014166346,-0.00194687
0.014167346,-0.00191055
0.014168346,-0.00187942
0.014169346,-0.00185347
0.014170346,-0.00183012
0.014171346,-0.00181196
0.014172346,-0.0017938
0.014173346,-0.00177823
0.014174346,-0.00176526
0.014175346,-0.00175229
0.014176346,-0.00173931
0.014177346,-0.00172634
0.014178346,-0.00171337
0.014179346,-0.0017004
0.014180346,-0.00168743
0.014181346,-0.00167445
0.014182346,-0.00166148
0.014183346,-0.00164591
0.014184346,-0.00163035
0.014185346,-0.00161478
0.014186346,-0.00159921
0.014187346,-0.00158365
0.014188346,-0.00156808
0.014189346,-0.00154992
0.014190346,-0.00153176
0.014191346,-0.00151619
0.014192346,-0.00149803
0.014193346,-0.00148246
0.014194346,-0.00146689
0.014195346,-0.00144873
0.014196346,-0.00143317
0.014197346,-0.00142019
0.014198346,-0.00140722
0.014199346,-0.00139425
0.014200346,-0.00138387
0.014201346,-0.00137349
0.014202346,-0.0013683
0.014203346,-0.00136571
0.014204346,-0.00136312
0.014205346,-0.00136312
0.014206346,-0.00136571
0.014207346,-0.0013709
0.014208346,-0.00137868
0.014209346,-0.00138647
0.014210346,-0.00139684
0.014211346,-0.00140722
0.014212346,-0.00142019
0.014213346,-0.00143576
0.014214346,-0.00145133
0.014215346,-0.00146689
0.014216346,-0.00148246
0.014217346,-0.00149803
0.014218346,-0.001511
0.014219346,-0.00152397
0.014220346,-0.00153695
0.014221346,-0.00154732
0.014222346,-0.0015577
0.014223346,-0.00156548
0.014224346,-0.00157327
0.014225346,-0.00157846
0.014226346,-0.00158105
0.014227346,-0.00158365
0.014228346,-0.00158624
0.014229346,-0.00158365
0.014230346,-0.00158365
0.014231346,-0.00157846
0.014232346,-0.00157327
0.014233346,-0.00156808
0.014234346,-0.0015603
0.014235346,-0.00155251
0.014236346,-0.00154473
0.014237346,-0.00153695
0.014238346,-0.00152657
0.014239346,-0.00151878
0.014240346,-0.00150841
0.014241346,-0.00150062
0.014242346,-0.00149024
0.014243346,-0.00148246
0.014244346,-0.00147208
0.014245346,-0.00146689
0.014246346,-0.00145911
0.014247346,-0.00145392
0.014248346,-0.00145133
0.014249346,-0.00144873
0.014250346,-0.00144614
0.014251346,-0.00144614
0.014252346,-0.00144614
0.014253346,-0.00144873
0.014254346,-0.00145133
0.014255346,-0.00145392
0.014256346,-0.00145652
0.014257346,-0.00146171
0.014258346,-0.00146689
0.014259346,-0.00147208
0.014260346,-0.00147987
0.014261346,-0.00148765
0.014262346,-0.00149803
0.014263346,-0.00150841
0.014264346,-0.00152138
0.014265346,-0.00153435
0.014266346,-0.00154732
0.014267346,-0.00156289
0.014268346,-0.00157586
0.014269346,-0.00159402
0.014270346,-0.00160959
0.014271346,-0.00162775
0.014272346,-0.00164591
0.014273346,-0.00166407
0.014274346,-0.00168483
0.014275346,-0.0017004
0.014276346,-0.00171856
0.014277346,-0.00173413
0.014278346,-0.0017471
0.014279346,-0.00176007
0.014280346,-0.00177045
0.014281346,-0.00177564
0.014282346,-0.00178083
0.014283346,-0.00178083
0.014284346,-0.00178083
0.014285346,-0.00177564
0.014286346,-0.00176785
0.014287346,-0.00175748
0.014288346,-0.0017445
0.014289346,-0.00172634
0.014290346,-0.00170818
0.014291346,-0.00168483
0.014292346,-0.00166148
0.014293346,-0.00163554
0.014294346,-0.001607
0.014295346,-0.00157586
0.014296346,-0.00154732
0.014297346,-0.00151878
0.014298346,-0.00149024
0.014299346,-0.00146171
0.014300346,-0.00143317
0.014301346,-0.00140722
0.014302346,-0.00138387
0.014303346,-0.00136052
0.014304346,-0.00133976
0.014305346,-0.00131901
0.014306346,-0.00130344
0.014307346,-0.00129047
0.014308346,-0.00128009
0.014309346,-0.00127231
0.014310346,-0.00126712
0.014311346,-0.00126712
0.014312346,-0.00126971
0.014313346,-0.00127231
0.014314346,-0.00128009
0.014315346,-0.00129047
0.014316346,-0.00130085
0.014317346,-0.00131123
0.014318346,-0.0013242
0.014319346,-0.00133717
0.014320346,-0.00135274
0.014321346,-0.0013683
0.014322346,-0.00138128
0.014323346,-0.00139684
0.014324346,-0.00141241
0.014325346,-0.00142538
0.014326346,-0.00143836
0.014327346,-0.00144873
0.014328346,-0.00145911
0.014329346,-0.0014643
0.014330346,-0.00146949
0.014331346,-0.00146949
0.014332346,-0.00146949
0.014333346,-0.0014643
0.014334346,-0.00145911
0.014335346,-0.00145133
0.014336346,-0.00144095
0.014337346,-0.00143057
0.014338346,-0.001415
0.014339346,-0.00140203
0.014340346,-0.00138647
0.014341346,-0.0013683
0.014342346,-0.00135274
0.014343346,-0.00133717
0.014344346,-0.0013242
0.014345346,-0.00131123
0.014346346,-0.00130085
0.014347346,-0.00129306
0.014348346,-0.00128788
0.014349346,-0.00128528
0.014350346,-0.00128528
0.014351346,-0.00128788
0.014352346,-0.00129306
0.014353346,-0.00129825
0.014354346,-0.00130863
0.014355346,-0.00131901
0.014356346,-0.00133198
0.014357346,-0.00134495
0.014358346,-0.00136312
0.014359346,-0.00137868
0.014360346,-0.00139425
0.014361346,-0.00140982
0.014362346,-0.00142538
0.014363346,-0.00143836
0.014364346,-0.00144873
0.014365346,-0.00145911
0.014366346,-0.00146689
0.014367346,-0.00147468
0.014368346,-0.00147727
0.014369346,-0.00147987
0.014370346,-0.00147727
0.014371346,-0.00147468
0.014372346,-0.00146949
0.014373346,-0.00146171
0.014374346,-0.00145392
0.014375346,-0.00144354
0.014376346,-0.00143317
0.014377346,-0.00142279
0.014378346,-0.00140982
0.014379346,-0.00139684
0.014380346,-0.00138128
0.014381346,-0.0013683
0.014382346,-0.00135533
0.014383346,-0.00134495
0.014384346,-0.00133458
0.014385346,-0.0013242
0.014386346,-0.00131641
0.014387346,-0.00131123
0.014388346,-0.00130604
0.014389346,-0.00130604
0.014390346,-0.00130604
0.014391346,-0.00130604
0.014392346,-0.00131123
0.014393346,-0.00131641
0.014394346,-0.0013216
0.014395346,-0.00132939
0.014396346,-0.00133717
0.014397346,-0.00134495
0.014398346,-0.00135533
0.014399346,-0.00136571
0.014400346,-0.00137349
0.014401346,-0.00138387
0.014402346,-0.00139425
0.014403346,-0.00140203
0.014404346,-0.00141241
0.014405346,-0.0014176
0.014406346,-0.00142279
0.014407346,-0.00142798
0.014408346,-0.00143057
0.014409346,-0.00143057
0.014410346,-0.00143057
0.014411346,-0.00142798
0.014412346,-0.00142538
0.014413346,-0.00142279
0.014414346,-0.00142019
0.014415346,-0.001415
0.014416346,-0.00140982
0.014417346,-0.00140463
0.014418346,-0.00139684
0.014419346,-0.00138906
0.014420346,-0.00138128
0.014421346,-0.00137349
0.014422346,-0.0013683
0.014423346,-0.00136052
0.014424346,-0.00135793
0.014425346,-0.00135533
0.014426346,-0.00135274
0.014427346,-0.00135274
0.014428346,-0.00135533
0.014429346,-0.00135793
0.014430346,-0.00136052
0.014431346,-0.00136571
0.014432346,-0.0013683
0.014433346,-0.00137349
0.014434346,-0.00138128
0.014435346,-0.00138647
0.014436346,-0.00139165
0.014437346,-0.00139944
0.014438346,-0.00140463
0.014439346,-0.00141241
0.014440346,-0.00142019
0.014441346,-0.00142538
0.014442346,-0.00143317
0.014443346,-0.00143836
0.014444346,-0.00144354
0.014445346,-0.00144614
0.014446346,-0.00145133
0.014447346,-0.00145392
0.014448346,-0.00145652
0.014449346,-0.00145911
0.014450346,-0.00146171
0.014451346,-0.0014643
0.014452346,-0.00146689
0.014453346,-0.00147208
0.014454346,-0.00147468
0.014455346,-0.00147727
0.014456346,-0.00147727
0.014457346,-0.00147987
0.014458346,-0.00147987
0.014459346,-0.00147987
0.014460346,-0.00147987
0.014461346,-0.00147727
0.014462346,-0.00147468
0.014463346,-0.00147468
0.014464346,-0.00147208
0.014465346,-0.00147208
0.014466346,-0.00146949
0.014467346,-0.00146949
0.014468346,-0.00146689
0.014469346,-0.00146689
0.014470346,-0.0014643
0.014471346,-0.00146171
0.014472346,-0.00145911
0.014473346,-0.00145911
0.014474346,-0.00145652
0.014475346,-0.00145652
0.014476346,-0.00145392
0.014477346,-0.00145392
0.014478346,-0.00145392
0.014479346,-0.00145392
0.014480346,-0.00145392
0.014481346,-0.00145652
0.014482346,-0.00145911
0.014483346,-0.00146171
0.014484346,-0.0014643
0.014485346,-0.00146689
0.014486346,-0.00146949
0.014487346,-0.00147468
0.014488346,-0.00147727
0.014489346,-0.00148246
0.014490346,-0.00149024
0.014491346,-0.00149803
0.014492346,-0.00150581
0.014493346,-0.0015136
0.014494346,-0.00152138
0.014495346,-0.00152916
0.014496346,-0.00153695
0.014497346,-0.00154473
0.014498346,-0.00155251
0.014499346,-0.0015577
0.014500346,-0.00156289
0.014501346,-0.00156548
0.014502346,-0.00156808
0.014503346,-0.00157067
0.014504346,-0.00157067
0.014505346,-0.00157067
0.014506346,-0.00157067
0.014507346,-0.00156808
0.014508346,-0.00156548
0.014509346,-0.00156289
0.014510346,-0.00155511
0.014511346,-0.00154732
0.014512346,-0.00153954
0.014513346,-0.00152916
0.014514346,-0.00151878
0.014515346,-0.00150581
0.014516346,-0.00149284
0.014517346,-0.00147987
0.014518346,-0.0014643
0.014519346,-0.00144873
0.014520346,-0.00143317
0.014521346,-0.001415
0.014522346,-0.00139944
0.014523346,-0.00137868
0.014524346,-0.00136052
0.014525346,-0.00133976
0.014526346,-0.00131901
0.014527346,-0.00129825
0.014528346,-0.0012775
0.014529346,-0.00125934
0.014530346,-0.00124117
0.014531346,-0.00122561
0.014532346,-0.00121004
0.014533346,-0.00119707
0.014534346,-0.0011841
0.014535346,-0.00117372
0.014536346,-0.00116334
0.014537346,-0.00115296
0.014538346,-0.00114518
0.014539346,-0.0011374
0.014540346,-0.00113221
0.014541346,-0.00112961
0.014542346,-0.00112961
0.014543346,-0.00112961
0.014544346,-0.00112961
0.014545346,-0.00113221
0.014546346,-0.0011374
0.014547346,-0.00113999
0.014548346,-0.00114258
0.014549346,-0.00114777
0.014550346,-0.00115037
0.014551346,-0.00115296
0.014552346,-0.00115556
0.014553346,-0.00116075
0.014554346,-0.00116334
0.014555346,-0.00116853
0.014556346,-0.00117372
0.014557346,-0.00117631
0.014558346,-0.00117891
0.014559346,-0.00117891
0.014560346,-0.0011815
0.014561346,-0.00117891
0.014562346,-0.00117891
0.014563346,-0.00117631
0.014564346,-0.00117372
0.014565346,-0.00117112
0.014566346,-0.00116853
0.014567346,-0.00116593
0.014568346,-0.00116334
0.014569346,-0.00116334
0.014570346,-0.00116075
0.014571346,-0.00116075
0.014572346,-0.00116075
0.014573346,-0.00115815
0.014574346,-0.00115815
0.014575346,-0.00115815
0.014576346,-0.00115815
0.014577346,-0.00116075
0.014578346,-0.00116334
0.014579346,-0.00116853
0.014580346,-0.00117112
0.014581346,-0.00117631
0.014582346,-0.0011841
0.014583346,-0.00118929
0.014584346,-0.00119707
0.014585346,-0.00120226
0.014586346,-0.00120745
0.014587346,-0.00121264
0.014588346,-0.00122042
0.014589346,-0.00122561
0.014590346,-0.0012308
0.014591346,-0.00123599
0.014592346,-0.00124117
0.014593346,-0.00124636
0.014594346,-0.00125155
0.014595346,-0.00125674
0.014596346,-0.00125934
0.014597346,-0.00126193
0.014598346,-0.00126452
0.014599346,-0.00126971
0.014600346,-0.00127231
0.014601346,-0.0012749
0.014602346,-0.00128009
0.014603346,-0.00128269
0.014604346,-0.00128788
0.014605346,-0.00129306
0.014606346,-0.00130085
0.014607346,-0.00130863
0.014608346,-0.00131641
0.014609346,-0.0013242
0.014610346,-0.00133198
0.014611346,-0.00134236
0.014612346,-0.00135274
0.014613346,-0.00136312
0.014614346,-0.0013709
0.014615346,-0.00138128
0.014616346,-0.00138906
0.014617346,-0.00139684
0.014618346,-0.00140463
0.014619346,-0.00141241
0.014620346,-0.0014176
0.014621346,-0.00142279
0.014622346,-0.00142538
0.014623346,-0.00143057
0.014624346,-0.00143317
0.014625346,-0.00143576
0.014626346,-0.00143836
0.014627346,-0.00143836
0.014628346,-0.00143836
0.014629346,-0.00144095
0.014630346,-0.00144095
0.014631346,-0.00144354
0.014632346,-0.00144614
0.014633346,-0.00145133
0.014634346,-0.00145392
0.014635346,-0.00146171
0.014636346,-0.00146949
0.014637346,-0.00147727
0.014638346,-0.00148765
0.014639346,-0.00149803
0.014640346,-0.00150841
0.014641346,-0.00152138
0.014642346,-0.00153695
0.014643346,-0.00155251
0.014644346,-0.00156808
0.014645346,-0.00158624
0.014646346,-0.001607
0.014647346,-0.00162775
0.014648346,-0.00164851
0.014649346,-0.00167186
0.014650346,-0.0016978
0.014651346,-0.00172115
0.014652346,-0.0017445
0.014653346,-0.00176785
0.014654346,-0.0017912
0.014655346,-0.00181455
0.014656346,-0.00183531
0.014657346,-0.00185866
0.014658346,-0.00188201
0.014659346,-0.00190277
0.014660346,-0.00192612
0.014661346,-0.00194947
0.014662346,-0.00197541
0.014663346,-0.00200136
0.014664346,-0.0020299
0.014665346,-0.00206103
0.014666346,-0.00209476
0.014667346,-0.00213627
0.014668346,-0.00218557
0.014669346,-0.00224524
0.014670346,-0.00231529
0.014671346,-0.00239831
0.014672346,-0.0024995
0.014673346,-0.00261625
0.014674346,-0.00275116
0.014675346,-0.00290943
0.014676346,-0.00308844
0.014677346,-0.00329081
0.014678346,-0.00352172
0.014679346,-0.00378377
0.014680346,-0.00407435
0.014681346,-0.00440385
0.014682346,-0.00476967
0.014683346,-0.005177
0.014684346,-0.00562585
0.014685346,-0.00612139
0.014686346,-0.00666364
0.014687346,-0.00725259
0.014688346,-0.00788823
0.014689346,-0.00856799
0.014690346,-0.00929444
0.014691346,-0.0100676
0.014692346,-0.0108797
0.014693346,-0.0117333
0.014694346,-0.0126232
0.014695346,-0.0135416
0.014696346,-0.0144834
0.014697346,-0.015446
0.014698346,-0.0164137
0.014699346,-0.0173814
0.014700346,-0.0183414
0.014701346,-0.019278
0.014702346,-0.0201835
0.014703346,-0.0210474
0.014704346,-0.0218595
0.014705346,-0.0226093
0.014706346,-0.0232865
0.014707346,-0.0238884
0.014708346,-0.0244021
0.014709346,-0.0248224
0.014710346,-0.0251467
0.014711346,-0.0253672
0.014712346,-0.025484
0.014713346,-0.0254918
0.014714346,-0.0253958
0.014715346,-0.0251986
0.014716346,-0.0249002
0.014717346,-0.0245085
0.014718346,-0.0240285
0.014719346,-0.0234733
0.014720346,-0.022848
0.014721346,-0.0221631
0.014722346,-0.0214262
0.014723346,-0.0206505
0.014724346,-0.0198462
0.014725346,-0.019016
0.014726346,-0.0181753
0.014727346,-0.0173295
0.014728346,-0.0164889
0.014729346,-0.0156613
0.014730346,-0.0148492
0.014731346,-0.0140631
0.014732346,-0.0133055
0.014733346,-0.0125816
0.014734346,-0.0118915
0.014735346,-0.0112403
0.014736346,-0.0106228
0.014737346,-0.0100442
0.014738346,-0.009502
0.014739346,-0.00899608
0.014740346,-0.00852129
0.014741346,-0.00808023
0.014742346,-0.0076677
0.014743346,-0.00728631
0.014744346,-0.00693087
0.014745346,-0.00659878
0.014746346,-0.00629003
0.014747346,-0.00600464
0.014748346,-0.00573741
0.014749346,-0.00548834
0.014750346,-0.00525743
0.014751346,-0.00504209
0.014752346,-0.00483972
0.014753346,-0.00465292
0.014754346,-0.00447649
0.014755346,-0.00431045
0.014756346,-0.00415737
0.014757346,-0.00401208
0.014758346,-0.00387717
0.014759346,-0.00375004
0.014760346,-0.00363069
0.014761346,-0.00351913
0.014762346,-0.00341535
0.014763346,-0.00331676
0.014764346,-0.00322076
0.014765346,-0.00313255
0.014766346,-0.00304693
0.014767346,-0.0029665
0.014768346,-0.00288608
0.014769346,-0.00281084
0.014770346,-0.0027356
0.014771346,-0.00266554
0.014772346,-0.00259549
0.014773346,-0.00253063
0.014774346,-0.00246836
0.014775346,-0.00240869
0.014776346,-0.00235161
0.014777346,-0.00229713
0.014778346,-0.00224524
0.014779346,-0.00219594
0.014780346,-0.00214665
0.014781346,-0.00210254
0.014782346,-0.00206103
0.014783346,-0.00202471
0.014784346,-0.00199098
0.014785346,-0.00195985
0.014786346,-0.00193131
0.014787346,-0.00190536
0.014788346,-0.00188461
0.014789346,-0.00186644
0.014790346,-0.00185088
0.014791346,-0.00183791
0.014792346,-0.00182493
0.014793346,-0.00181455
0.014794346,-0.00180418
0.014795346,-0.0017938
0.014796346,-0.00178342
0.014797346,-0.00177304
0.014798346,-0.00176526
0.014799346,-0.00175748
0.014800346,-0.00175229
0.014801346,-0.0017445
0.014802346,-0.00173672
0.014803346,-0.00172894
0.014804346,-0.00172115
0.014805346,-0.00171078
0.014806346,-0.0017004
0.014807346,-0.00169002
0.014808346,-0.00167964
0.014809346,-0.00166926
0.014810346,-0.00166148
0.014811346,-0.0016511
0.014812346,-0.00164591
0.014813346,-0.00163813
0.014814346,-0.00163035
0.014815346,-0.00162516
0.014816346,-0.00161737
0.014817346,-0.00160959
0.014818346,-0.0016044
0.014819346,-0.00159662
0.014820346,-0.00158884
0.014821346,-0.00158105
0.014822346,-0.00157327
0.014823346,-0.00156548
0.014824346,-0.0015603
0.014825346,-0.00155251
0.014826346,-0.00154732
0.014827346,-0.00154213
0.014828346,-0.00153695
0.014829346,-0.00153176
0.014830346,-0.00152916
0.014831346,-0.00152657
0.014832346,-0.00152397
0.014833346,-0.00152138
0.014834346,-0.00152138
0.014835346,-0.00152138
0.014836346,-0.00152397
0.014837346,-0.00152657
0.014838346,-0.00153176
0.014839346,-0.00153695
0.014840346,-0.00154213
0.014841346,-0.00154732
0.014842346,-0.00155511
0.014843346,-0.0015603
0.014844346,-0.00156548
0.014845346,-0.00156808
0.014846346,-0.00157327
0.014847346,-0.00157327
0.014848346,-0.00157586
0.014849346,-0.00157586
0.014850346,-0.00157586
0.014851346,-0.00157327
0.014852346,-0.00157067
0.014853346,-0.00156808
0.014854346,-0.00156548
0.014855346,-0.0015603
0.014856346,-0.00155251
0.014857346,-0.00154732
0.014858346,-0.00153954
0.014859346,-0.00152916
0.014860346,-0.00152138
0.014861346,-0.001511
0.014862346,-0.00150062
0.014863346,-0.00149024
0.014864346,-0.00147987
0.014865346,-0.00146949
0.014866346,-0.00146171
0.014867346,-0.00145392
0.014868346,-0.00144354
0.014869346,-0.00143317
0.014870346,-0.00142538
0.014871346,-0.001415
0.014872346,-0.00140722
0.014873346,-0.00139684
0.014874346,-0.00138906
0.014875346,-0.00138128
0.014876346,-0.00137349
0.014877346,-0.0013683
0.014878346,-0.00136312
0.014879346,-0.00136052
0.014880346,-0.00135793
0.014881346,-0.00135533
0.014882346,-0.00135533
0.014883346,-0.00135274
0.014884346,-0.00135274
0.014885346,-0.00135274
0.014886346,-0.00135533
0.014887346,-0.00135793
0.014888346,-0.00136052
0.014889346,-0.00136571
0.014890346,-0.00137349
0.014891346,-0.00138128
0.014892346,-0.00138906
0.014893346,-0.00139684
0.014894346,-0.00140463
0.014895346,-0.00140982
0.014896346,-0.001415
0.014897346,-0.00142019
0.014898346,-0.00142279
0.014899346,-0.00142538
0.014900346,-0.00142538
0.014901346,-0.00142538
0.014902346,-0.00142538
0.014903346,-0.00142279
0.014904346,-0.00142019
0.014905346,-0.001415
0.014906346,-0.00140722
0.014907346,-0.00140203
0.014908346,-0.00139165
0.014909346,-0.00138387
0.014910346,-0.00137349
0.014911346,-0.00136312
0.014912346,-0.00135533
0.014913346,-0.00134755
0.014914346,-0.00134236
0.014915346,-0.00133717
0.014916346,-0.00133198
0.014917346,-0.00133198
0.014918346,-0.00133198
0.014919346,-0.00133458
0.014920346,-0.00133717
0.014921346,-0.00134495
0.014922346,-0.00135014
0.014923346,-0.00135793
0.014924346,-0.0013683
0.014925346,-0.00137868
0.014926346,-0.00139165
0.014927346,-0.00140463
0.014928346,-0.0014176
0.014929346,-0.00143317
0.014930346,-0.00144614
0.014931346,-0.00146171
0.014932346,-0.00147208
0.014933346,-0.00148506
0.014934346,-0.00149284
0.014935346,-0.00150062
0.014936346,-0.00150322
0.014937346,-0.00150581
0.014938346,-0.00150841
0.014939346,-0.00150581
0.014940346,-0.00150062
0.014941346,-0.00149543
0.014942346,-0.00148765
0.014943346,-0.00147727
0.014944346,-0.00146689
0.014945346,-0.00145392
0.014946346,-0.00143836
0.014947346,-0.00142538
0.014948346,-0.00140982
0.014949346,-0.00139684
0.014950346,-0.00138128
0.014951346,-0.0013709
0.014952346,-0.00136052
0.014953346,-0.00135274
0.014954346,-0.00134495
0.014955346,-0.00134236
0.014956346,-0.00133976
0.014957346,-0.00133976
0.014958346,-0.00133976
0.014959346,-0.00134236
0.014960346,-0.00134755
0.014961346,-0.00135014
0.014962346,-0.00135274
0.014963346,-0.00135793
0.014964346,-0.00136052
0.014965346,-0.00136312
0.014966346,-0.00136571
0.014967346,-0.00136571
0.014968346,-0.00136312
0.014969346,-0.00136052
0.014970346,-0.00135274
0.014971346,-0.00134755
0.014972346,-0.00133717
0.014973346,-0.00132679
0.014974346,-0.00131641
0.014975346,-0.00130344
0.014976346,-0.00128788
0.014977346,-0.0012749
0.014978346,-0.00126193
0.014979346,-0.00124896
0.014980346,-0.00123858
0.014981346,-0.0012282
0.014982346,-0.00122042
0.014983346,-0.00121264
0.014984346,-0.00120745
0.014985346,-0.00120226
0.014986346,-0.00119966
0.014987346,-0.00119966
0.014988346,-0.00119966
0.014989346,-0.00119966
0.014990346,-0.00120226
0.014991346,-0.00120485
0.014992346,-0.00121004
0.014993346,-0.00121264
0.014994346,-0.00121782
0.014995346,-0.00122042
0.014996346,-0.00122561
0.014997346,-0.0012282
0.014998346,-0.0012308
0.014999346,-0.0012308
0.015000346,-0.0012308
0.015001346,-0.0012308
0.015002346,-0.0012282
0.015003346,-0.00122561
0.015004346,-0.00122042
0.015005346,-0.00121782
0.015006346,-0.00121523
0.015007346,-0.00121523
0.015008346,-0.00121264
0.015009346,-0.00121264
0.015010346,-0.00121264
0.015011346,-0.00121264
0.015012346,-0.00121264
0.015013346,-0.00121264
0.015014346,-0.00121523
0.015015346,-0.00121523
0.015016346,-0.00121782
0.015017346,-0.00122042
0.015018346,-0.00122561
0.015019346,-0.0012282
0.015020346,-0.00123339
0.015021346,-0.00123858
0.015022346,-0.00124117
0.015023346,-0.00124636
0.015024346,-0.00125155
0.015025346,-0.00125415
0.015026346,-0.00125674
0.015027346,-0.00125934
0.015028346,-0.00126193
0.015029346,-0.00126452
0.015030346,-0.00126712
0.015031346,-0.00126971
0.015032346,-0.00127231
0.015033346,-0.0012775
0.015034346,-0.00128269
0.015035346,-0.00128788
0.015036346,-0.00129306
0.015037346,-0.00129825
0.015038346,-0.00130604
