LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:11:51,0                 
Time,Ampl
0.016208046,-0.00197801
0.016209046,-0.00205065
0.016210046,-0.00213627
0.016211046,-0.00223746
0.016212046,-0.00235161
0.016213046,-0.00247874
0.016214046,-0.00261884
0.016215046,-0.00277192
0.016216046,-0.00293537
0.016217046,-0.0031092
0.016218046,-0.00328822
0.016219046,-0.00347502
0.016220046,-0.00366183
0.016221046,-0.00384863
0.016222046,-0.00403543
0.016223046,-0.00421704
0.016224046,-0.00439087
0.016225046,-0.00455433
0.016226046,-0.00470221
0.016227046,-0.00483712
0.016228046,-0.00495128
0.016229046,-0.00504209
0.016230046,-0.00511214
0.016231046,-0.00515625
0.016232046,-0.00517441
0.016233046,-0.00516662
0.016234046,-0.00513549
0.016235046,-0.00507841
0.016236046,-0.00500058
0.016237046,-0.00489939
0.016238046,-0.00478005
0.016239046,-0.00464773
0.016240046,-0.00449984
0.016241046,-0.00433898
0.016242046,-0.00417294
0.016243046,-0.0040017
0.016244046,-0.00383306
0.016245046,-0.00366961
0.016246046,-0.00351394
0.016247046,-0.00337384
0.016248046,-0.00325449
0.016249046,-0.0031585
0.016250046,-0.00309363
0.016251046,-0.00306509
0.016252046,-0.00307807
0.016253046,-0.00313515
0.016254046,-0.00324152
0.016255046,-0.00340497
0.016256046,-0.00362291
0.016257046,-0.00390311
0.016258046,-0.00424299
0.016259046,-0.00465032
0.016260046,-0.00511992
0.016261046,-0.00565179
0.016262046,-0.00624593
0.016263046,-0.00689455
0.016264046,-0.00759765
0.016265046,-0.00834227
0.016266046,-0.0091258
0.016267046,-0.00993528
0.016268046,-0.0107603
0.016269046,-0.0115906
0.016270046,-0.012413
0.016271046,-0.0132173
0.016272046,-0.0139879
0.016273046,-0.0147143
0.016274046,-0.0153811
0.016275046,-0.0159778
0.016276046,-0.0164967
0.016277046,-0.0169248
0.016278046,-0.0172569
0.016279046,-0.0174852
0.016280046,-0.0176072
0.016281046,-0.0176201
0.016282046,-0.0175241
0.016283046,-0.0173218
0.016284046,-0.0170182
0.016285046,-0.0166213
0.016286046,-0.0161361
0.016287046,-0.0155705
0.016288046,-0.0149374
0.016289046,-0.0142525
0.016290046,-0.0135209
0.016291046,-0.0127581
0.016292046,-0.0119797
0.016293046,-0.011191
0.016294046,-0.0104075
0.016295046,-0.0096421
0.016296046,-0.00890008
0.016297046,-0.00819179
0.016298046,-0.00752241
0.016299046,-0.00690233
0.016300046,-0.00633414
0.016301046,-0.00582303
0.016302046,-0.00536899
0.016303046,-0.00497723
0.016304046,-0.00464513
0.016305046,-0.00437271
0.016306046,-0.00415997
0.016307046,-0.0040017
0.016308046,-0.00389792
0.016309046,-0.00384344
0.016310046,-0.00383566
0.016311046,-0.00387198
0.016312046,-0.00394722
0.016313046,-0.00405619
0.016314046,-0.00419629
0.016315046,-0.00436233
0.016316046,-0.00454914
0.016317046,-0.0047541
0.016318046,-0.00497204
0.016319046,-0.00519516
0.016320046,-0.00542348
0.016321046,-0.0056466
0.016322046,-0.00586194
0.016323046,-0.00606691
0.016324046,-0.0062589
0.016325046,-0.00643014
0.016326046,-0.00657802
0.016327046,-0.00669996
0.016328046,-0.00679336
0.016329046,-0.00685563
0.016330046,-0.00688936
0.016331046,-0.00688676
0.016332046,-0.00685304
0.016333046,-0.00678817
0.016334046,-0.00668958
0.016335046,-0.00656505
0.016336046,-0.00641197
0.016337046,-0.00623296
0.016338046,-0.00603318
0.016339046,-0.00581265
0.016340046,-0.00557915
0.016341046,-0.00533267
0.016342046,-0.00507841
0.016343046,-0.00481896
0.016344046,-0.00455952
0.016345046,-0.00430007
0.016346046,-0.00404581
0.016347046,-0.00379933
0.016348046,-0.00356064
0.016349046,-0.00333233
0.016350046,-0.00311698
0.016351046,-0.00291461
0.016352046,-0.00272781
0.016353046,-0.00255658
0.016354046,-0.00239831
0.016355046,-0.00225562
0.016356046,-0.00212589
0.016357046,-0.00201174
0.016358046,-0.00191055
0.016359046,-0.00181974
0.016360046,-0.00173931
0.016361046,-0.00166926
0.016362046,-0.001607
0.016363046,-0.00155251
0.016364046,-0.00150841
0.016365046,-0.00146949
0.016366046,-0.00143576
0.016367046,-0.00140722
0.016368046,-0.00138387
0.016369046,-0.00136571
0.016370046,-0.00135014
0.016371046,-0.00133976
0.016372046,-0.00132939
0.016373046,-0.0013242
0.016374046,-0.00131901
0.016375046,-0.00131641
0.016376046,-0.00131641
0.016377046,-0.00131641
0.016378046,-0.00131901
0.016379046,-0.0013242
0.016380046,-0.00132939
0.016381046,-0.00133458
0.016382046,-0.00134236
0.016383046,-0.00135014
0.016384046,-0.00135533
0.016385046,-0.00136312
0.016386046,-0.0013709
0.016387046,-0.00137609
0.016388046,-0.00138128
0.016389046,-0.00138906
0.016390046,-0.00139425
0.016391046,-0.00140203
0.016392046,-0.00140982
0.016393046,-0.00142019
0.016394046,-0.00142798
0.016395046,-0.00143576
0.016396046,-0.00144354
0.016397046,-0.00145133
0.016398046,-0.00145652
0.016399046,-0.0014643
0.016400046,-0.00146689
0.016401046,-0.00147208
0.016402046,-0.00147208
0.016403046,-0.00147468
0.016404046,-0.00147468
0.016405046,-0.00147208
0.016406046,-0.00146949
0.016407046,-0.0014643
0.016408046,-0.00145652
0.016409046,-0.00144873
0.016410046,-0.00143836
0.016411046,-0.00142798
0.016412046,-0.001415
0.016413046,-0.00140463
0.016414046,-0.00139684
0.016415046,-0.00139165
0.016416046,-0.00138647
0.016417046,-0.00138906
0.016418046,-0.00139425
0.016419046,-0.00140463
0.016420046,-0.00142019
0.016421046,-0.00143836
0.016422046,-0.0014643
0.016423046,-0.00149543
0.016424046,-0.00153435
0.016425046,-0.00157586
0.016426046,-0.00162516
0.016427046,-0.00167705
0.016428046,-0.00173413
0.016429046,-0.00179639
0.016430046,-0.00185866
0.016431046,-0.00192093
0.016432046,-0.00198579
0.016433046,-0.00204546
0.016434046,-0.00210514
0.016435046,-0.00215703
0.016436046,-0.00220632
0.016437046,-0.00225043
0.016438046,-0.00228934
0.016439046,-0.00232048
0.016440046,-0.00234383
0.016441046,-0.0023568
0.016442046,-0.00236458
0.016443046,-0.00236199
0.016444046,-0.00235161
0.016445046,-0.00233345
0.016446046,-0.00230751
0.016447046,-0.00227378
0.016448046,-0.00223227
0.016449046,-0.00218816
0.016450046,-0.00213886
0.016451046,-0.00208698
0.016452046,-0.00203249
0.016453046,-0.00197801
0.016454046,-0.00192352
0.016455046,-0.00186904
0.016456046,-0.00181715
0.016457046,-0.00176785
0.016458046,-0.00172375
0.016459046,-0.00168224
0.016460046,-0.00164332
0.016461046,-0.00161219
0.016462046,-0.00158624
0.016463046,-0.00156808
0.016464046,-0.00155511
0.016465046,-0.00154732
0.016466046,-0.00154473
0.016467046,-0.00154732
0.016468046,-0.00155511
0.016469046,-0.00156808
0.016470046,-0.00158105
0.016471046,-0.00159921
0.016472046,-0.00161997
0.016473046,-0.00164332
0.016474046,-0.00166926
0.016475046,-0.00169521
0.016476046,-0.00172115
0.016477046,-0.0017471
0.016478046,-0.00177304
0.016479046,-0.00179899
0.016480046,-0.00181974
0.016481046,-0.0018405
0.016482046,-0.00185866
0.016483046,-0.00187423
0.016484046,-0.0018872
0.016485046,-0.00190017
0.016486046,-0.00190536
0.016487046,-0.00191055
0.016488046,-0.00191315
0.016489046,-0.00191055
0.016490046,-0.00190536
0.016491046,-0.00190017
0.016492046,-0.00188979
0.016493046,-0.00187682
0.016494046,-0.00186385
0.016495046,-0.00185088
0.016496046,-0.00183531
0.016497046,-0.00181974
0.016498046,-0.00180418
0.016499046,-0.00178602
0.016500046,-0.00177045
0.016501046,-0.00175229
0.016502046,-0.00173672
0.016503046,-0.00172115
0.016504046,-0.00170818
0.016505046,-0.00169261
0.016506046,-0.00168224
0.016507046,-0.00166926
0.016508046,-0.00166148
0.016509046,-0.0016511
0.016510046,-0.00164332
0.016511046,-0.00163554
0.016512046,-0.00162775
0.016513046,-0.00162256
0.016514046,-0.00161478
0.016515046,-0.001607
0.016516046,-0.00159921
0.016517046,-0.00158884
0.016518046,-0.00158105
0.016519046,-0.00157067
0.016520046,-0.0015603
0.016521046,-0.00155251
0.016522046,-0.00154473
0.016523046,-0.00153435
0.016524046,-0.00152657
0.016525046,-0.00151878
0.016526046,-0.001511
0.016527046,-0.00150322
0.016528046,-0.00149543
0.016529046,-0.00149024
0.016530046,-0.00148506
0.016531046,-0.00148246
0.016532046,-0.00148246
0.016533046,-0.00148246
0.016534046,-0.00148506
0.016535046,-0.00148765
0.016536046,-0.00149284
0.016537046,-0.00150062
0.016538046,-0.00150581
0.016539046,-0.0015136
0.016540046,-0.00151878
0.016541046,-0.00152657
0.016542046,-0.00153176
0.016543046,-0.00153695
0.016544046,-0.00154213
0.016545046,-0.00154473
0.016546046,-0.00154732
0.016547046,-0.00154732
0.016548046,-0.00154732
0.016549046,-0.00154732
0.016550046,-0.00154473
0.016551046,-0.00154213
0.016552046,-0.00153954
0.016553046,-0.00153435
0.016554046,-0.00152916
0.016555046,-0.00152397
0.016556046,-0.00151878
0.016557046,-0.0015136
0.016558046,-0.00150841
0.016559046,-0.00150581
0.016560046,-0.00150581
0.016561046,-0.00150581
0.016562046,-0.00150581
0.016563046,-0.00150581
0.016564046,-0.001511
0.016565046,-0.0015136
0.016566046,-0.00151878
0.016567046,-0.00152397
0.016568046,-0.00153176
0.016569046,-0.00153954
0.016570046,-0.00154992
0.016571046,-0.0015603
0.016572046,-0.00157327
0.016573046,-0.00158624
0.016574046,-0.00159921
0.016575046,-0.00161737
0.016576046,-0.00163294
0.016577046,-0.0016537
0.016578046,-0.00167186
0.016579046,-0.00169002
0.016580046,-0.00170818
0.016581046,-0.00172634
0.016582046,-0.00174191
0.016583046,-0.00175748
0.016584046,-0.00177045
0.016585046,-0.00178083
0.016586046,-0.0017912
0.016587046,-0.00179639
0.016588046,-0.00180158
0.016589046,-0.00180158
0.016590046,-0.00179899
0.016591046,-0.0017912
0.016592046,-0.00178342
0.016593046,-0.00176785
0.016594046,-0.00175229
0.016595046,-0.00173153
0.016596046,-0.00170818
0.016597046,-0.00168483
0.016598046,-0.00166148
0.016599046,-0.00163554
0.016600046,-0.00160959
0.016601046,-0.00158624
0.016602046,-0.00156289
0.016603046,-0.00154213
0.016604046,-0.00152397
0.016605046,-0.00150841
0.016606046,-0.00149803
0.016607046,-0.00149284
0.016608046,-0.00149024
0.016609046,-0.00149803
0.016610046,-0.00150841
0.016611046,-0.00152916
0.016612046,-0.00155511
0.016613046,-0.00158884
0.016614046,-0.00163035
0.016615046,-0.00167964
0.016616046,-0.00173672
0.016617046,-0.00180158
0.016618046,-0.00187423
0.016619046,-0.00194947
0.016620046,-0.00203249
0.016621046,-0.00211811
0.016622046,-0.00220892
0.016623046,-0.00229972
0.016624046,-0.00239312
0.016625046,-0.00248653
0.016626046,-0.00257733
0.016627046,-0.00266814
0.016628046,-0.00275116
0.016629046,-0.00283159
0.016630046,-0.00290424
0.016631046,-0.00297169
0.016632046,-0.00302618
0.016633046,-0.00307288
0.016634046,-0.0031092
0.016635046,-0.00313255
0.016636046,-0.00314552
0.016637046,-0.00314812
0.016638046,-0.00314033
0.016639046,-0.00311958
0.016640046,-0.00309363
0.016641046,-0.00305472
0.016642046,-0.00300802
0.016643046,-0.00295353
0.016644046,-0.00289126
0.016645046,-0.00282381
0.016646046,-0.00275116
0.016647046,-0.00267592
0.016648046,-0.00259809
0.016649046,-0.00252025
0.016650046,-0.00244242
0.016651046,-0.00236718
0.016652046,-0.00229194
0.016653046,-0.00222189
0.016654046,-0.00215703
0.016655046,-0.00209476
0.016656046,-0.00204027
0.016657046,-0.00198839
0.016658046,-0.00194428
0.016659046,-0.00190277
0.016660046,-0.00186904
0.016661046,-0.0018405
0.016662046,-0.00181455
0.016663046,-0.00179899
0.016664046,-0.00178602
0.016665046,-0.00177823
0.016666046,-0.00177304
0.016667046,-0.00177045
0.016668046,-0.00177045
0.016669046,-0.00177304
0.016670046,-0.00177823
0.016671046,-0.00178342
0.016672046,-0.00178861
0.016673046,-0.00179639
0.016674046,-0.00180418
0.016675046,-0.00181196
0.016676046,-0.00181974
0.016677046,-0.00182753
0.016678046,-0.00183531
0.016679046,-0.00184309
0.016680046,-0.00184828
0.016681046,-0.00185347
0.016682046,-0.00185866
0.016683046,-0.00186126
0.016684046,-0.00186385
0.016685046,-0.00186385
0.016686046,-0.00186644
0.016687046,-0.00186644
0.016688046,-0.00186385
0.016689046,-0.00186385
0.016690046,-0.00186126
0.016691046,-0.00185607
0.016692046,-0.00184828
0.016693046,-0.0018405
0.016694046,-0.00182753
0.016695046,-0.00181455
0.016696046,-0.00179899
0.016697046,-0.00178342
0.016698046,-0.00176267
0.016699046,-0.00174191
0.016700046,-0.00171856
0.016701046,-0.00169261
0.016702046,-0.00166667
0.016703046,-0.00163813
0.016704046,-0.001607
0.016705046,-0.00157586
0.016706046,-0.00154213
0.016707046,-0.00150841
0.016708046,-0.00147468
0.016709046,-0.00144095
0.016710046,-0.00140722
0.016711046,-0.00137609
0.016712046,-0.00134755
0.016713046,-0.00131901
0.016714046,-0.00129306
0.016715046,-0.00126971
0.016716046,-0.00125155
0.016717046,-0.00123339
0.016718046,-0.00122042
0.016719046,-0.00121004
0.016720046,-0.00120485
0.016721046,-0.00120485
0.016722046,-0.00120745
0.016723046,-0.00121782
0.016724046,-0.00123599
0.016725046,-0.00126193
0.016726046,-0.00129566
0.016727046,-0.00133976
0.016728046,-0.00139684
0.016729046,-0.00146171
0.016730046,-0.00153954
0.016731046,-0.00162775
0.016732046,-0.00172894
0.016733046,-0.00184309
0.016734046,-0.00197282
0.016735046,-0.00211292
0.016736046,-0.00226599
0.016737046,-0.00243204
0.016738046,-0.00260847
0.016739046,-0.00279267
0.016740046,-0.00298726
0.016741046,-0.00318704
0.016742046,-0.0033894
0.016743046,-0.00358918
0.016744046,-0.00378895
0.016745046,-0.00398095
0.016746046,-0.00416515
0.016747046,-0.00433639
0.016748046,-0.00449465
0.016749046,-0.00463735
0.016750046,-0.00476188
0.016751046,-0.00486307
0.016752046,-0.0049435
0.016753046,-0.00500058
0.016754046,-0.00503431
0.016755046,-0.00504209
0.016756046,-0.00502652
0.016757046,-0.00498501
0.016758046,-0.00492274
0.016759046,-0.00483972
0.016760046,-0.00473594
0.016761046,-0.00461659
0.016762046,-0.00448428
0.016763046,-0.00433639
0.016764046,-0.00418072
0.016765046,-0.00401986
0.016766046,-0.00385382
0.016767046,-0.00368518
0.016768046,-0.00351653
0.016769046,-0.00335308
0.016770046,-0.00318963
0.016771046,-0.00303656
0.016772046,-0.00288867
0.016773046,-0.00275376
0.016774046,-0.00262922
0.016775046,-0.00252025
0.016776046,-0.00242945
0.016777046,-0.0023568
0.016778046,-0.00230491
0.016779046,-0.00228156
0.016780046,-0.00228416
0.016781046,-0.00232307
0.016782046,-0.00239572
0.016783046,-0.00251247
0.016784046,-0.00267592
0.016785046,-0.00288608
0.016786046,-0.00315071
0.016787046,-0.00347243
0.016788046,-0.00385122
0.016789046,-0.00429228
0.016790046,-0.00479302
0.016791046,-0.00535602
0.016792046,-0.0059761
0.016793046,-0.00665326
0.016794046,-0.00738231
0.016795046,-0.00815547
0.016796046,-0.00896754
0.016797046,-0.00980556
0.016798046,-0.0106617
0.016799046,-0.0115257
0.016800046,-0.0123793
0.016801046,-0.0132147
0.016802046,-0.0140164
0.016803046,-0.0147714
0.016804046,-0.0154693
0.016805046,-0.0160946
0.016806046,-0.0166368
0.016807046,-0.0170909
0.016808046,-0.0174437
0.016809046,-0.0176928
0.016810046,-0.0178303
0.016811046,-0.0178562
0.016812046,-0.0177706
0.016813046,-0.017576
0.016814046,-0.0172751
0.016815046,-0.0168755
0.016816046,-0.0163852
0.016817046,-0.0158144
0.016818046,-0.0151735
0.016819046,-0.0144756
0.016820046,-0.0137284
0.016821046,-0.0129475
0.016822046,-0.0121458
0.016823046,-0.0113363
0.016824046,-0.0105242
0.016825046,-0.00972772
0.016826046,-0.00895197
0.016827046,-0.00820736
0.016828046,-0.00749906
0.016829046,-0.00683747
0.016830046,-0.00622258
0.016831046,-0.00565958
0.016832046,-0.00515106
0.016833046,-0.00470221
0.016834046,-0.00430785
0.016835046,-0.00397057
0.016836046,-0.00368777
0.016837046,-0.00345686
0.016838046,-0.00328044
0.016839046,-0.00315071
0.016840046,-0.00306769
0.016841046,-0.00303137
0.016842046,-0.00303396
0.016843046,-0.00307547
0.016844046,-0.00315071
0.016845046,-0.00325968
0.016846046,-0.00339719
0.016847046,-0.00356064
0.016848046,-0.00374485
0.016849046,-0.00395241
0.016850046,-0.00417034
0.016851046,-0.00440385
0.016852046,-0.00464773
0.016853046,-0.00489161
0.016854046,-0.00513808
0.016855046,-0.00538197
0.016856046,-0.00561547
0.016857046,-0.00583859
0.016858046,-0.00604615
0.016859046,-0.00623296
0.016860046,-0.006399
0.016861046,-0.0065391
0.016862046,-0.00665326
0.016863046,-0.00673369
0.016864046,-0.00678558
0.016865046,-0.00680634
0.016866046,-0.00679336
0.016867046,-0.00674926
0.016868046,-0.00667402
0.016869046,-0.00656764
0.016870046,-0.00643532
0.016871046,-0.00627706
0.016872046,-0.00609545
0.016873046,-0.00589567
0.016874046,-0.00568033
0.016875046,-0.00545202
0.016876046,-0.00521332
0.016877046,-0.00496944
0.016878046,-0.00472037
0.016879046,-0.0044739
0.016880046,-0.00423002
0.016881046,-0.00399392
0.016882046,-0.00376301
0.016883046,-0.00354507
0.016884046,-0.00333751
0.016885046,-0.00314293
0.016886046,-0.00296132
0.016887046,-0.00279527
0.016888046,-0.00264219
0.016889046,-0.00250209
0.016890046,-0.00237756
0.016891046,-0.0022634
0.016892046,-0.00216481
0.016893046,-0.00207919
0.016894046,-0.00200136
0.016895046,-0.0019365
0.016896046,-0.00187942
0.016897046,-0.00183012
0.016898046,-0.0017912
0.016899046,-0.00175748
0.016900046,-0.00172894
0.016901046,-0.00170818
0.016902046,-0.00169002
0.016903046,-0.00167445
0.016904046,-0.00166407
0.016905046,-0.00165629
0.016906046,-0.0016537
0.016907046,-0.0016511
0.016908046,-0.0016511
0.016909046,-0.0016511
0.016910046,-0.00165629
0.016911046,-0.00165889
0.016912046,-0.00166407
0.016913046,-0.00166926
0.016914046,-0.00167445
0.016915046,-0.00167964
0.016916046,-0.00168743
0.016917046,-0.00169521
0.016918046,-0.0017004
0.016919046,-0.00170818
0.016920046,-0.00171596
0.016921046,-0.00172634
0.016922046,-0.00173413
0.016923046,-0.00174191
0.016924046,-0.00174969
0.016925046,-0.00175748
0.016926046,-0.00176526
0.016927046,-0.00177045
0.016928046,-0.00177823
0.016929046,-0.00178342
0.016930046,-0.00178602
0.016931046,-0.0017912
0.016932046,-0.0017938
0.016933046,-0.00179639
0.016934046,-0.00179899
0.016935046,-0.00179899
0.016936046,-0.00179899
0.016937046,-0.00179899
0.016938046,-0.00179639
0.016939046,-0.00179639
0.016940046,-0.00179639
0.016941046,-0.00179639
0.016942046,-0.00179639
0.016943046,-0.00179899
0.016944046,-0.00180418
0.016945046,-0.00181196
0.016946046,-0.00182493
0.016947046,-0.00183791
0.016948046,-0.00185607
0.016949046,-0.00187942
0.016950046,-0.00190796
0.016951046,-0.00193909
0.016952046,-0.00197282
0.016953046,-0.00201433
0.016954046,-0.00205844
0.016955046,-0.00210773
0.016956046,-0.00215703
0.016957046,-0.00221151
0.016958046,-0.00226599
0.016959046,-0.00232307
0.016960046,-0.00237756
0.016961046,-0.00243204
0.016962046,-0.00248393
0.016963046,-0.00253323
0.016964046,-0.00257474
0.016965046,-0.00261365
0.016966046,-0.00264479
0.016967046,-0.00267073
0.016968046,-0.0026863
0.016969046,-0.00269408
0.016970046,-0.00269408
0.016971046,-0.00268371
0.016972046,-0.00266554
0.016973046,-0.00264219
0.016974046,-0.00260847
0.016975046,-0.00256955
0.016976046,-0.00252544
0.016977046,-0.00247615
0.016978046,-0.00242426
0.016979046,-0.00236718
0.016980046,-0.0023127
0.016981046,-0.00225562
0.016982046,-0.00219854
0.016983046,-0.00214146
0.016984046,-0.00208698
0.016985046,-0.00203768
0.016986046,-0.00199098
0.016987046,-0.00194687
0.016988046,-0.00190796
0.016989046,-0.00187163
0.016990046,-0.00183791
0.016991046,-0.00180937
0.016992046,-0.00178342
0.016993046,-0.00176007
0.016994046,-0.00173931
0.016995046,-0.00171856
0.016996046,-0.00170299
0.016997046,-0.00168743
0.016998046,-0.00167445
0.016999046,-0.00166407
0.017000046,-0.0016537
0.017001046,-0.00164591
0.017002046,-0.00164072
0.017003046,-0.00163813
0.017004046,-0.00163813
0.017005046,-0.00163813
0.017006046,-0.00164332
0.017007046,-0.00164851
0.017008046,-0.00165889
0.017009046,-0.00166926
0.017010046,-0.00168483
0.017011046,-0.00170299
0.017012046,-0.00172115
0.017013046,-0.0017445
0.017014046,-0.00176785
0.017015046,-0.0017938
0.017016046,-0.00181974
0.017017046,-0.00184569
0.017018046,-0.00186904
0.017019046,-0.00189239
0.017020046,-0.00191315
0.017021046,-0.00193131
0.017022046,-0.00194428
0.017023046,-0.00195466
0.017024046,-0.00195985
0.017025046,-0.00196244
0.017026046,-0.00195725
0.017027046,-0.00194947
0.017028046,-0.0019339
0.017029046,-0.00191574
0.017030046,-0.00188979
0.017031046,-0.00186126
0.017032046,-0.00182753
0.017033046,-0.0017912
0.017034046,-0.00175229
0.017035046,-0.00171337
0.017036046,-0.00167186
0.017037046,-0.00163294
0.017038046,-0.00159402
0.017039046,-0.00155511
0.017040046,-0.00151878
0.017041046,-0.00148506
0.017042046,-0.00145392
0.017043046,-0.00142798
0.017044046,-0.00140203
0.017045046,-0.00138128
0.017046046,-0.00136312
0.017047046,-0.00135014
0.017048046,-0.00133976
0.017049046,-0.00132939
0.017050046,-0.0013242
0.017051046,-0.00131901
0.017052046,-0.00131641
0.017053046,-0.00131382
0.017054046,-0.00131123
0.017055046,-0.00130863
0.017056046,-0.00130604
0.017057046,-0.00130344
0.017058046,-0.00129825
0.017059046,-0.00129306
0.017060046,-0.00128788
0.017061046,-0.00128009
0.017062046,-0.00127231
0.017063046,-0.00126452
0.017064046,-0.00125674
0.017065046,-0.00124896
0.017066046,-0.00123858
0.017067046,-0.0012308
0.017068046,-0.00122301
0.017069046,-0.00121523
0.017070046,-0.00121004
0.017071046,-0.00120485
0.017072046,-0.00120226
0.017073046,-0.00120226
0.017074046,-0.00120485
0.017075046,-0.00120745
0.017076046,-0.00121523
0.017077046,-0.00122301
0.017078046,-0.00123339
0.017079046,-0.00124896
0.017080046,-0.00126452
0.017081046,-0.00128269
0.017082046,-0.00130344
0.017083046,-0.00132679
0.017084046,-0.00135014
0.017085046,-0.00137609
0.017086046,-0.00140203
0.017087046,-0.00143057
0.017088046,-0.00145911
0.017089046,-0.00148765
0.017090046,-0.0015136
0.017091046,-0.00153954
0.017092046,-0.00156808
0.017093046,-0.00159143
0.017094046,-0.00161478
0.017095046,-0.00163813
0.017096046,-0.00165629
0.017097046,-0.00167445
0.017098046,-0.00169002
0.017099046,-0.00170559
0.017100046,-0.00171596
0.017101046,-0.00172634
0.017102046,-0.00173413
0.017103046,-0.00173931
0.017104046,-0.0017445
0.017105046,-0.0017471
0.017106046,-0.0017471
0.017107046,-0.0017445
0.017108046,-0.00174191
0.017109046,-0.00173413
0.017110046,-0.00172894
0.017111046,-0.00171856
0.017112046,-0.00170559
0.017113046,-0.00169261
0.017114046,-0.00167964
0.017115046,-0.00166407
0.017116046,-0.00164591
0.017117046,-0.00162775
0.017118046,-0.001607
0.017119046,-0.00158624
0.017120046,-0.00156289
0.017121046,-0.00153695
0.017122046,-0.0015136
0.017123046,-0.00148506
0.017124046,-0.00145911
0.017125046,-0.00143057
0.017126046,-0.00140203
0.017127046,-0.00137609
0.017128046,-0.00134755
0.017129046,-0.0013216
0.017130046,-0.00129566
0.017131046,-0.00126971
0.017132046,-0.00124636
0.017133046,-0.00122561
0.017134046,-0.00120745
0.017135046,-0.00119447
0.017136046,-0.0011841
0.017137046,-0.0011815
0.017138046,-0.0011841
0.017139046,-0.00119188
0.017140046,-0.00121004
0.017141046,-0.00123339
0.017142046,-0.00126712
0.017143046,-0.00130863
0.017144046,-0.00135793
0.017145046,-0.00141241
0.017146046,-0.00147987
0.017147046,-0.00155251
0.017148046,-0.00163035
0.017149046,-0.00171856
0.017150046,-0.00180937
0.017151046,-0.00190536
0.017152046,-0.00200655
0.017153046,-0.00210773
0.017154046,-0.00220892
0.017155046,-0.0023101
0.017156046,-0.0024061
0.017157046,-0.0024969
0.017158046,-0.00258252
0.017159046,-0.00266036
0.017160046,-0.00272781
0.017161046,-0.00278749
0.017162046,-0.00283419
0.017163046,-0.0028731
0.017164046,-0.00289905
0.017165046,-0.00291202
0.017166046,-0.00291202
0.017167046,-0.00290424
0.017168046,-0.00288089
0.017169046,-0.00284975
0.017170046,-0.00280824
0.017171046,-0.00275635
0.017172046,-0.00269668
0.017173046,-0.00263182
0.017174046,-0.00255917
0.017175046,-0.00248653
0.017176046,-0.00241129
0.017177046,-0.00233605
0.017178046,-0.00225821
0.017179046,-0.00218557
0.017180046,-0.00211551
0.017181046,-0.00204546
0.017182046,-0.0019832
0.017183046,-0.00192352
0.017184046,-0.00186904
0.017185046,-0.00181974
0.017186046,-0.00177564
0.017187046,-0.00173672
0.017188046,-0.00170299
0.017189046,-0.00167445
0.017190046,-0.0016511
0.017191046,-0.00163294
0.017192046,-0.00161737
0.017193046,-0.001607
0.017194046,-0.00159921
0.017195046,-0.00159402
0.017196046,-0.00158884
0.017197046,-0.00158884
0.017198046,-0.00158884
0.017199046,-0.00159143
0.017200046,-0.00159662
0.017201046,-0.0016044
0.017202046,-0.00161478
0.017203046,-0.00162775
0.017204046,-0.00164332
0.017205046,-0.00165889
0.017206046,-0.00167964
0.017207046,-0.0017004
0.017208046,-0.00172115
0.017209046,-0.0017445
0.017210046,-0.00176785
0.017211046,-0.0017912
0.017212046,-0.00181455
0.017213046,-0.0018405
0.017214046,-0.00186385
0.017215046,-0.00188461
0.017216046,-0.00190796
0.017217046,-0.00192612
0.017218046,-0.00194428
0.017219046,-0.00195985
0.017220046,-0.00197022
0.017221046,-0.00197801
0.017222046,-0.0019832
0.017223046,-0.00198579
0.017224046,-0.0019832
0.017225046,-0.00197801
0.017226046,-0.00196763
0.017227046,-0.00195725
0.017228046,-0.00194168
0.017229046,-0.00192352
0.017230046,-0.00190536
0.017231046,-0.00188201
0.017232046,-0.00186126
0.017233046,-0.00183791
0.017234046,-0.00181196
0.017235046,-0.00178861
0.017236046,-0.00176526
0.017237046,-0.00174191
0.017238046,-0.00172115
0.017239046,-0.00170299
0.017240046,-0.00168743
0.017241046,-0.00167964
0.017242046,-0.00167705
0.017243046,-0.00168483
0.017244046,-0.0017004
0.017245046,-0.00172375
0.017246046,-0.00176007
0.017247046,-0.00180937
0.017248046,-0.00186904
0.017249046,-0.00194428
0.017250046,-0.00203249
0.017251046,-0.00213368
0.017252046,-0.00225043
0.017253046,-0.00238015
0.017254046,-0.00252285
0.017255046,-0.00267852
0.017256046,-0.00284716
0.017257046,-0.00302358
0.017258046,-0.0032052
0.017259046,-0.003392
0.017260046,-0.0035814
0.017261046,-0.0037682
0.017262046,-0.00394981
0.017263046,-0.00412624
0.017264046,-0.00428969
0.017265046,-0.00444017
0.017266046,-0.00457508
0.017267046,-0.00468924
0.017268046,-0.00478524
0.017269046,-0.00485529
0.017270046,-0.00490199
0.017271046,-0.00492274
0.017272046,-0.00491755
0.017273046,-0.00488642
0.017274046,-0.00482934
0.017275046,-0.00474891
0.017276046,-0.00464773
0.017277046,-0.00452579
0.017278046,-0.00438569
