LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:16,0                 
Time,Ampl
0.020842627,-0.00218557
0.020843627,-0.00228416
0.020844627,-0.00239572
0.020845627,-0.00252025
0.020846627,-0.00266295
0.020847627,-0.00281862
0.020848627,-0.00298985
0.020849627,-0.00317666
0.020850627,-0.00337643
0.020851627,-0.00358659
0.020852627,-0.00380971
0.020853627,-0.00404062
0.020854627,-0.00427672
0.020855627,-0.004518
0.020856627,-0.0047567
0.020857627,-0.00499279
0.020858627,-0.00522111
0.020859627,-0.00544164
0.020860627,-0.0056466
0.020861627,-0.00583341
0.020862627,-0.00600205
0.020863627,-0.00614474
0.020864627,-0.00626409
0.020865627,-0.00635749
0.020866627,-0.00641976
0.020867627,-0.00645089
0.020868627,-0.00645349
0.020869627,-0.00642495
0.020870627,-0.00636787
0.020871627,-0.00628225
0.020872627,-0.00617069
0.020873627,-0.00603577
0.020874627,-0.00587751
0.020875627,-0.00569849
0.020876627,-0.00550391
0.020877627,-0.00529635
0.020878627,-0.00507841
0.020879627,-0.00485269
0.020880627,-0.00462438
0.020881627,-0.00439606
0.020882627,-0.00416775
0.020883627,-0.00394462
0.020884627,-0.00372928
0.020885627,-0.00351913
0.020886627,-0.00332195
0.020887627,-0.00313255
0.020888627,-0.00295613
0.020889627,-0.00279267
0.020890627,-0.0026396
0.020891627,-0.0024995
0.020892627,-0.00237237
0.020893627,-0.00225821
0.020894627,-0.00215184
0.020895627,-0.00205844
0.020896627,-0.00197541
0.020897627,-0.00189758
0.020898627,-0.00183012
0.020899627,-0.00177045
0.020900627,-0.00171596
0.020901627,-0.00166407
0.020902627,-0.00161997
0.020903627,-0.00157846
0.020904627,-0.00153954
0.020905627,-0.00150581
0.020906627,-0.00147468
0.020907627,-0.00144354
0.020908627,-0.0014176
0.020909627,-0.00139425
0.020910627,-0.00137349
0.020911627,-0.00135533
0.020912627,-0.00133976
0.020913627,-0.00132679
0.020914627,-0.00131641
0.020915627,-0.00130863
0.020916627,-0.00130344
0.020917627,-0.00130085
0.020918627,-0.00130344
0.020919627,-0.00130863
0.020920627,-0.0013216
0.020921627,-0.00133717
0.020922627,-0.00136052
0.020923627,-0.00139165
0.020924627,-0.00142798
0.020925627,-0.00147468
0.020926627,-0.00153176
0.020927627,-0.00159662
0.020928627,-0.00167445
0.020929627,-0.00176267
0.020930627,-0.00186126
0.020931627,-0.00197541
0.020932627,-0.00209995
0.020933627,-0.00224005
0.020934627,-0.00239053
0.020935627,-0.00255398
0.020936627,-0.00272781
0.020937627,-0.00291202
0.020938627,-0.00310401
0.020939627,-0.00330119
0.020940627,-0.00350356
0.020941627,-0.00370853
0.020942627,-0.0039109
0.020943627,-0.00411067
0.020944627,-0.00430526
0.020945627,-0.00448687
0.020946627,-0.0046607
0.020947627,-0.00481896
0.020948627,-0.00495647
0.020949627,-0.00507841
0.020950627,-0.005177
0.020951627,-0.00524965
0.020952627,-0.00530154
0.020953627,-0.00532489
0.020954627,-0.00532489
0.020955627,-0.00529635
0.020956627,-0.00524446
0.020957627,-0.00516662
0.020958627,-0.00506803
0.020959627,-0.00494609
0.020960627,-0.00480859
0.020961627,-0.00465032
0.020962627,-0.00448168
0.020963627,-0.00430007
0.020964627,-0.00411067
0.020965627,-0.00391868
0.020966627,-0.0037215
0.020967627,-0.00352691
0.020968627,-0.00333233
0.020969627,-0.00314293
0.020970627,-0.00296132
0.020971627,-0.00278749
0.020972627,-0.00262663
0.020973627,-0.00247355
0.020974627,-0.00233605
0.020975627,-0.00220892
0.020976627,-0.00209476
0.020977627,-0.00199357
0.020978627,-0.00190277
0.020979627,-0.00182753
0.020980627,-0.00176007
0.020981627,-0.00170299
0.020982627,-0.00165629
0.020983627,-0.00161737
0.020984627,-0.00158624
0.020985627,-0.0015603
0.020986627,-0.00154213
0.020987627,-0.00152657
0.020988627,-0.00151619
0.020989627,-0.00150841
0.020990627,-0.00150322
0.020991627,-0.00150062
0.020992627,-0.00150062
0.020993627,-0.00150062
0.020994627,-0.00150322
0.020995627,-0.00150581
0.020996627,-0.00150841
0.020997627,-0.001511
0.020998627,-0.00151619
0.020999627,-0.00152657
0.021000627,-0.00153954
0.021001627,-0.0015603
0.021002627,-0.00158884
0.021003627,-0.00163035
0.021004627,-0.00168483
0.021005627,-0.00176007
0.021006627,-0.00185607
0.021007627,-0.0019806
0.021008627,-0.00213368
0.021009627,-0.00232307
0.021010627,-0.00255139
0.021011627,-0.00282381
0.021012627,-0.00314033
0.021013627,-0.00350616
0.021014627,-0.00392127
0.021015627,-0.00438309
0.021016627,-0.0048968
0.021017627,-0.00545721
0.021018627,-0.00606172
0.021019627,-0.00670256
0.021020627,-0.00737972
0.021021627,-0.00808282
0.021022627,-0.00880409
0.021023627,-0.00953313
0.021024627,-0.0102622
0.021025627,-0.0109783
0.021026627,-0.011671
0.021027627,-0.01233
0.021028627,-0.0129449
0.021029627,-0.0135001
0.021030627,-0.013993
0.021031627,-0.0144108
0.021032627,-0.014748
0.021033627,-0.0149971
0.021034627,-0.0151554
0.021035627,-0.0152228
0.021036627,-0.0151943
0.021037627,-0.0150724
0.021038627,-0.0148622
0.021039627,-0.0145664
0.021040627,-0.0141928
0.021041627,-0.0137466
0.021042627,-0.0132381
0.021043627,-0.0126751
0.021044627,-0.0120705
0.021045627,-0.0114323
0.021046627,-0.0107707
0.021047627,-0.0100987
0.021048627,-0.00942417
0.021049627,-0.00875738
0.021050627,-0.00810617
0.021051627,-0.00747571
0.021052627,-0.00687379
0.021053627,-0.0063056
0.021054627,-0.00577373
0.021055627,-0.00528078
0.021056627,-0.00482934
0.021057627,-0.00441682
0.021058627,-0.0040484
0.021059627,-0.0037189
0.021060627,-0.00342573
0.021061627,-0.00316887
0.021062627,-0.00294575
0.021063627,-0.00274857
0.021064627,-0.00257993
0.021065627,-0.00243204
0.021066627,-0.00230491
0.021067627,-0.00219075
0.021068627,-0.00209476
0.021069627,-0.00200914
0.021070627,-0.0019339
0.021071627,-0.00186644
0.021072627,-0.00180418
0.021073627,-0.00174969
0.021074627,-0.0017004
0.021075627,-0.0016537
0.021076627,-0.00161219
0.021077627,-0.00157327
0.021078627,-0.00153435
0.021079627,-0.00150062
0.021080627,-0.00146689
0.021081627,-0.00143836
0.021082627,-0.00140982
0.021083627,-0.00138647
0.021084627,-0.00136571
0.021085627,-0.00134755
0.021086627,-0.00133717
0.021087627,-0.00132939
0.021088627,-0.00132679
0.021089627,-0.00133458
0.021090627,-0.00135014
0.021091627,-0.00137349
0.021092627,-0.00140982
0.021093627,-0.00145911
0.021094627,-0.00151878
0.021095627,-0.00159662
0.021096627,-0.00168743
0.021097627,-0.00179899
0.021098627,-0.00192612
0.021099627,-0.00207141
0.021100627,-0.00223486
0.021101627,-0.00241907
0.021102627,-0.00262144
0.021103627,-0.00283937
0.021104627,-0.00307547
0.021105627,-0.00332714
0.021106627,-0.00359177
0.021107627,-0.00386938
0.021108627,-0.00415478
0.021109627,-0.00444536
0.021110627,-0.00473853
0.021111627,-0.00503171
0.021112627,-0.0053197
0.021113627,-0.00559731
0.021114627,-0.00586194
0.021115627,-0.00611361
0.021116627,-0.00634192
0.021117627,-0.00654948
0.021118627,-0.0067311
0.021119627,-0.00688158
0.021120627,-0.00700352
0.021121627,-0.00709432
0.021122627,-0.00714881
0.021123627,-0.00717216
0.021124627,-0.00715918
0.021125627,-0.00711508
0.021126627,-0.00703724
0.021127627,-0.00692828
0.021128627,-0.00679336
0.021129627,-0.00663251
0.021130627,-0.0064483
0.021131627,-0.00624593
0.021132627,-0.00602799
0.021133627,-0.00579449
0.021134627,-0.00555061
0.021135627,-0.00530154
0.021136627,-0.00504987
0.021137627,-0.00479561
0.021138627,-0.00454135
0.021139627,-0.00429488
0.021140627,-0.004051
0.021141627,-0.00381749
0.021142627,-0.00359177
0.021143627,-0.00337643
0.021144627,-0.00316887
0.021145627,-0.00297688
0.021146627,-0.00279267
0.021147627,-0.00262403
0.021148627,-0.00246577
0.021149627,-0.00231788
0.021150627,-0.00218297
0.021151627,-0.00205844
0.021152627,-0.00194687
0.021153627,-0.00184309
0.021154627,-0.00174969
0.021155627,-0.00166667
0.021156627,-0.00159143
0.021157627,-0.00152657
0.021158627,-0.00146689
0.021159627,-0.001415
0.021160627,-0.0013709
0.021161627,-0.00133458
0.021162627,-0.00130344
0.021163627,-0.0012775
0.021164627,-0.00125934
0.021165627,-0.00124377
0.021166627,-0.00123599
0.021167627,-0.0012308
0.021168627,-0.0012282
0.021169627,-0.00123339
0.021170627,-0.00124117
0.021171627,-0.00125155
0.021172627,-0.00126971
0.021173627,-0.00129306
0.021174627,-0.00131901
0.021175627,-0.00135274
0.021176627,-0.00139425
0.021177627,-0.00143836
0.021178627,-0.00149284
0.021179627,-0.00155251
0.021180627,-0.00161997
0.021181627,-0.0016978
0.021182627,-0.00178083
0.021183627,-0.00186904
0.021184627,-0.00196763
0.021185627,-0.002074
0.021186627,-0.00218557
0.021187627,-0.00230491
0.021188627,-0.00242685
0.021189627,-0.00255658
0.021190627,-0.0026863
0.021191627,-0.00281602
0.021192627,-0.00294834
0.021193627,-0.00307807
0.021194627,-0.0032026
0.021195627,-0.00332195
0.021196627,-0.00343351
0.021197627,-0.00353729
0.021198627,-0.00363069
0.021199627,-0.00371112
0.021200627,-0.00377858
0.021201627,-0.00383306
0.021202627,-0.00387198
0.021203627,-0.00389533
0.021204627,-0.00390311
0.021205627,-0.00389792
0.021206627,-0.00387457
0.021207627,-0.00383825
0.021208627,-0.00378636
0.021209627,-0.00372409
0.021210627,-0.00364885
0.021211627,-0.00356323
0.021212627,-0.00346983
0.021213627,-0.00336865
0.021214627,-0.00326228
0.021215627,-0.00315331
0.021216627,-0.00303915
0.021217627,-0.00292759
0.021218627,-0.00281602
0.021219627,-0.00270965
0.021220627,-0.00260328
0.021221627,-0.00250209
0.021222627,-0.0024061
0.021223627,-0.00231788
0.021224627,-0.00223227
0.021225627,-0.00215703
0.021226627,-0.00208698
0.021227627,-0.00202471
0.021228627,-0.00196763
0.021229627,-0.00191833
0.021230627,-0.00187942
0.021231627,-0.00184569
0.021232627,-0.00181715
0.021233627,-0.00179639
0.021234627,-0.00178083
0.021235627,-0.00176785
0.021236627,-0.00176007
0.021237627,-0.00175488
0.021238627,-0.00175229
0.021239627,-0.00175229
0.021240627,-0.00175229
0.021241627,-0.00175229
0.021242627,-0.00175488
0.021243627,-0.00175748
0.021244627,-0.00175748
0.021245627,-0.00175748
0.021246627,-0.00175748
0.021247627,-0.00175488
0.021248627,-0.00175229
0.021249627,-0.0017445
0.021250627,-0.00173672
0.021251627,-0.00172634
0.021252627,-0.00171337
0.021253627,-0.0017004
0.021254627,-0.00168483
0.021255627,-0.00167186
0.021256627,-0.00165629
0.021257627,-0.00164072
0.021258627,-0.00162775
0.021259627,-0.00161219
0.021260627,-0.00160181
0.021261627,-0.00159143
0.021262627,-0.00158105
0.021263627,-0.00157586
0.021264627,-0.00157067
0.021265627,-0.00157327
0.021266627,-0.00157586
0.021267627,-0.00158624
0.021268627,-0.00159921
0.021269627,-0.00161737
0.021270627,-0.00164072
0.021271627,-0.00166667
0.021272627,-0.0017004
0.021273627,-0.00173413
0.021274627,-0.00177564
0.021275627,-0.00181974
0.021276627,-0.00186644
0.021277627,-0.00191574
0.021278627,-0.00196763
0.021279627,-0.00201952
0.021280627,-0.002074
0.021281627,-0.00212589
0.021282627,-0.00217778
0.021283627,-0.00222708
0.021284627,-0.00227637
0.021285627,-0.00231788
0.021286627,-0.0023568
0.021287627,-0.00239312
0.021288627,-0.00241907
0.021289627,-0.00244242
0.021290627,-0.00245799
0.021291627,-0.00246577
0.021292627,-0.00247096
0.021293627,-0.00246577
0.021294627,-0.00245799
0.021295627,-0.00244242
0.021296627,-0.00242166
0.021297627,-0.00239572
0.021298627,-0.00236458
0.021299627,-0.00232826
0.021300627,-0.00229194
0.021301627,-0.00225043
0.021302627,-0.00220632
0.021303627,-0.00216481
0.021304627,-0.0021207
0.021305627,-0.0020766
0.021306627,-0.00203509
0.021307627,-0.00199617
0.021308627,-0.00195725
0.021309627,-0.00192352
0.021310627,-0.00189239
0.021311627,-0.00186644
0.021312627,-0.00184569
0.021313627,-0.00183012
0.021314627,-0.00181974
0.021315627,-0.00181196
0.021316627,-0.00180937
0.021317627,-0.00181196
0.021318627,-0.00181715
0.021319627,-0.00182493
0.021320627,-0.00183531
0.021321627,-0.00184828
0.021322627,-0.00186385
0.021323627,-0.00187942
0.021324627,-0.00189239
0.021325627,-0.00190536
0.021326627,-0.00191833
0.021327627,-0.00192871
0.021328627,-0.0019339
0.021329627,-0.0019365
0.021330627,-0.0019365
0.021331627,-0.00193131
0.021332627,-0.00192352
0.021333627,-0.00191055
0.021334627,-0.00189498
0.021335627,-0.00187423
0.021336627,-0.00184828
0.021337627,-0.00182234
0.021338627,-0.0017912
0.021339627,-0.00175748
0.021340627,-0.00172375
0.021341627,-0.00168743
0.021342627,-0.0016511
0.021343627,-0.00161478
0.021344627,-0.00158105
0.021345627,-0.00154732
0.021346627,-0.0015136
0.021347627,-0.00148506
0.021348627,-0.00145652
0.021349627,-0.00143317
0.021350627,-0.001415
0.021351627,-0.00139684
0.021352627,-0.00138387
0.021353627,-0.00137349
0.021354627,-0.0013683
0.021355627,-0.00136571
0.021356627,-0.0013683
0.021357627,-0.0013709
0.021358627,-0.00137609
0.021359627,-0.00138647
0.021360627,-0.00139684
0.021361627,-0.00140722
0.021362627,-0.00142019
0.021363627,-0.00143057
0.021364627,-0.00144095
0.021365627,-0.00144873
0.021366627,-0.00145652
0.021367627,-0.00146171
0.021368627,-0.0014643
0.021369627,-0.0014643
0.021370627,-0.00146171
0.021371627,-0.00145911
0.021372627,-0.00145133
0.021373627,-0.00144354
0.021374627,-0.00143317
0.021375627,-0.00142279
0.021376627,-0.00140982
0.021377627,-0.00139425
0.021378627,-0.00137868
0.021379627,-0.00136571
0.021380627,-0.00135274
0.021381627,-0.00134236
0.021382627,-0.00133717
0.021383627,-0.00133458
0.021384627,-0.00134236
0.021385627,-0.00135533
0.021386627,-0.00137868
0.021387627,-0.001415
0.021388627,-0.00146171
0.021389627,-0.00152397
0.021390627,-0.00160181
0.021391627,-0.0016978
0.021392627,-0.00180937
0.021393627,-0.00193909
0.021394627,-0.00208698
0.021395627,-0.00225562
0.021396627,-0.00244242
0.021397627,-0.00264479
0.021398627,-0.00286532
0.021399627,-0.00310142
0.021400627,-0.00334789
0.021401627,-0.00360215
0.021402627,-0.00386419
0.021403627,-0.00412883
0.021404627,-0.00439347
0.021405627,-0.00465032
0.021406627,-0.00489939
0.021407627,-0.00513808
0.021408627,-0.00535862
0.021409627,-0.00556098
0.021410627,-0.00574
0.021411627,-0.00589308
0.021412627,-0.00601502
0.021413627,-0.00610842
0.021414627,-0.00617069
0.021415627,-0.00619923
0.021416627,-0.00619404
0.021417627,-0.00615772
0.021418627,-0.00608766
0.021419627,-0.00598907
0.021420627,-0.00586454
0.021421627,-0.00571406
0.021422627,-0.00554023
0.021423627,-0.00534824
0.021424627,-0.00513808
0.021425627,-0.00491755
0.021426627,-0.00468664
0.021427627,-0.00444795
0.021428627,-0.00420926
0.021429627,-0.00396797
0.021430627,-0.00373188
0.021431627,-0.00350097
0.021432627,-0.00328044
0.021433627,-0.00307028
0.021434627,-0.00287051
0.021435627,-0.00268371
0.021436627,-0.00250988
0.021437627,-0.00234902
0.021438627,-0.00220373
0.021439627,-0.00207141
0.021440627,-0.00195206
0.021441627,-0.00184569
0.021442627,-0.00175229
0.021443627,-0.00167186
0.021444627,-0.00160181
0.021445627,-0.00154473
0.021446627,-0.00149543
0.021447627,-0.00145392
0.021448627,-0.00142019
0.021449627,-0.00139425
0.021450627,-0.00137349
0.021451627,-0.00135793
0.021452627,-0.00134755
0.021453627,-0.00133976
0.021454627,-0.00133717
0.021455627,-0.00133717
0.021456627,-0.00134236
0.021457627,-0.00134755
0.021458627,-0.00135274
0.021459627,-0.00136052
0.021460627,-0.0013683
0.021461627,-0.00137868
0.021462627,-0.00138647
0.021463627,-0.00139165
0.021464627,-0.00139944
0.021465627,-0.00140463
0.021466627,-0.00141241
0.021467627,-0.00142019
0.021468627,-0.00142798
0.021469627,-0.00143836
0.021470627,-0.00145133
0.021471627,-0.00146689
0.021472627,-0.00148765
0.021473627,-0.00151619
0.021474627,-0.00154732
0.021475627,-0.00158884
0.021476627,-0.00163813
0.021477627,-0.0016978
0.021478627,-0.00177045
0.021479627,-0.00185088
0.021480627,-0.00194687
0.021481627,-0.00205584
0.021482627,-0.00217778
0.021483627,-0.0023127
0.021484627,-0.00246058
0.021485627,-0.00261884
0.021486627,-0.00278749
0.021487627,-0.0029665
0.021488627,-0.00315331
0.021489627,-0.0033453
0.021490627,-0.00354248
0.021491627,-0.00373966
0.021492627,-0.00393425
0.021493627,-0.00412364
0.021494627,-0.00430785
0.021495627,-0.00448168
0.021496627,-0.00464254
0.021497627,-0.00479042
0.021498627,-0.00492015
0.021499627,-0.00502912
0.021500627,-0.00511733
0.021501627,-0.00518479
0.021502627,-0.00522889
0.021503627,-0.00524705
0.021504627,-0.00524186
0.021505627,-0.00521332
0.021506627,-0.00515884
0.021507627,-0.0050836
0.021508627,-0.0049902
0.021509627,-0.00487604
0.021510627,-0.00474372
0.021511627,-0.00459843
0.021512627,-0.00444276
0.021513627,-0.00427672
0.021514627,-0.00410289
0.021515627,-0.00392646
0.021516627,-0.00374744
0.021517627,-0.00356842
0.021518627,-0.0033894
0.021519627,-0.00321557
0.021520627,-0.00304953
0.021521627,-0.00288608
0.021522627,-0.002733
0.021523627,-0.0025903
0.021524627,-0.00245539
0.021525627,-0.00233086
0.021526627,-0.0022167
0.021527627,-0.00211292
0.021528627,-0.00201692
0.021529627,-0.0019339
0.021530627,-0.00185866
0.021531627,-0.0017912
0.021532627,-0.00173153
0.021533627,-0.00167705
0.021534627,-0.00163294
0.021535627,-0.00159402
0.021536627,-0.00156289
0.021537627,-0.00153954
0.021538627,-0.00151878
0.021539627,-0.00150581
0.021540627,-0.00149543
0.021541627,-0.00149024
0.021542627,-0.00149024
0.021543627,-0.00149284
0.021544627,-0.00150062
0.021545627,-0.001511
0.021546627,-0.00152397
0.021547627,-0.00153954
0.021548627,-0.0015603
0.021549627,-0.00158624
0.021550627,-0.00161478
0.021551627,-0.0016537
0.021552627,-0.0017004
0.021553627,-0.00176267
0.021554627,-0.00183791
0.021555627,-0.00193131
0.021556627,-0.00204806
0.021557627,-0.00218816
0.021558627,-0.0023594
0.021559627,-0.00256695
0.021560627,-0.00280824
0.021561627,-0.00309363
0.021562627,-0.00342573
0.021563627,-0.00379933
0.021564627,-0.00422223
0.021565627,-0.00469443
0.021566627,-0.00521332
0.021567627,-0.00577892
0.021568627,-0.00638603
0.021569627,-0.00703465
0.021570627,-0.0077144
0.021571627,-0.0084201
0.021572627,-0.00914137
0.021573627,-0.00987301
0.021574627,-0.0106021
0.021575627,-0.0113181
0.021576627,-0.0120109
0.021577627,-0.0126673
0.021578627,-0.013277
0.021579627,-0.0138322
0.021580627,-0.0143225
0.021581627,-0.0147377
0.021582627,-0.0150698
0.021583627,-0.0153162
0.021584627,-0.0154719
0.021585627,-0.0155368
0.021586627,-0.015503
0.021587627,-0.0153811
0.021588627,-0.0151683
0.021589627,-0.01487
0.021590627,-0.0144938
0.021591627,-0.0140475
0.021592627,-0.013539
0.021593627,-0.0129786
0.021594627,-0.0123767
0.021595627,-0.0117462
0.021596627,-0.0110898
0.021597627,-0.0104256
0.021598627,-0.00975885
0.021599627,-0.00909726
0.021600627,-0.00845124
0.021601627,-0.00782856
0.021602627,-0.00722924
0.021603627,-0.00666364
0.021604627,-0.00613437
0.021605627,-0.00564401
0.021606627,-0.00518997
0.021607627,-0.00477745
0.021608627,-0.00440644
0.021609627,-0.00407175
0.021610627,-0.00377598
0.021611627,-0.00351394
0.021612627,-0.00328303
0.021613627,-0.00308066
0.021614627,-0.00290424
0.021615627,-0.00275116
0.021616627,-0.00261884
0.021617627,-0.00250469
0.021618627,-0.00240869
0.021619627,-0.00232567
0.021620627,-0.00225562
0.021621627,-0.00219594
0.021622627,-0.00214665
0.021623627,-0.00210514
0.021624627,-0.00206881
0.021625627,-0.00204027
0.021626627,-0.00201692
0.021627627,-0.00199876
0.021628627,-0.0019832
0.021629627,-0.00197022
0.021630627,-0.00195985
0.021631627,-0.00195206
0.021632627,-0.00194428
0.021633627,-0.00193909
0.021634627,-0.0019365
0.021635627,-0.0019365
0.021636627,-0.0019365
0.021637627,-0.00193909
0.021638627,-0.00194687
0.021639627,-0.00195725
0.021640627,-0.00197282
0.021641627,-0.00199617
0.021642627,-0.00202471
0.021643627,-0.00206362
0.021644627,-0.00211033
0.021645627,-0.00217259
0.021646627,-0.00224524
0.021647627,-0.00233345
0.021648627,-0.00243723
0.021649627,-0.00255658
0.021650627,-0.00269408
0.021651627,-0.00284975
0.021652627,-0.00302358
0.021653627,-0.00321298
0.021654627,-0.00342054
0.021655627,-0.00364107
0.021656627,-0.00387717
0.021657627,-0.00412364
0.021658627,-0.00437531
0.021659627,-0.00463476
0.021660627,-0.0048968
0.021661627,-0.00515365
0.021662627,-0.00540532
0.021663627,-0.0056466
0.021664627,-0.00587492
0.021665627,-0.00608507
0.021666627,-0.00627447
0.021667627,-0.00643792
0.021668627,-0.00657543
0.021669627,-0.0066818
0.021670627,-0.00675704
0.021671627,-0.00679855
0.021672627,-0.00680893
0.021673627,-0.00678558
0.021674627,-0.0067285
0.021675627,-0.00664029
0.021676627,-0.00652094
0.021677627,-0.00637565
0.021678627,-0.00620442
0.021679627,-0.00601502
0.021680627,-0.00580487
0.021681627,-0.00558174
0.021682627,-0.00534564
0.021683627,-0.00510176
0.021684627,-0.00485269
0.021685627,-0.00460362
0.021686627,-0.00435715
0.021687627,-0.00411326
0.021688627,-0.00387457
0.021689627,-0.00364626
0.021690627,-0.00342573
0.021691627,-0.00321817
0.021692627,-0.00302358
0.021693627,-0.00283937
0.021694627,-0.00267073
0.021695627,-0.00251506
0.021696627,-0.00237237
0.021697627,-0.00224264
0.021698627,-0.0021233
0.021699627,-0.00201433
0.021700627,-0.00191574
0.021701627,-0.00182493
0.021702627,-0.0017445
0.021703627,-0.00167186
0.021704627,-0.001607
0.021705627,-0.00154732
0.021706627,-0.00149543
0.021707627,-0.00144614
0.021708627,-0.00140463
0.021709627,-0.00136312
0.021710627,-0.00132679
0.021711627,-0.00129566
0.021712627,-0.00126452
0.021713627,-0.00123858
0.021714627,-0.00121264
0.021715627,-0.00119188
0.021716627,-0.00117631
0.021717627,-0.00116075
0.021718627,-0.00115037
0.021719627,-0.00114258
0.021720627,-0.0011374
0.021721627,-0.0011348
0.021722627,-0.0011348
0.021723627,-0.00113999
0.021724627,-0.00114518
0.021725627,-0.00115296
0.021726627,-0.00116334
0.021727627,-0.00117891
0.021728627,-0.00119707
0.021729627,-0.00122042
0.021730627,-0.00124636
0.021731627,-0.0012775
0.021732627,-0.00131382
0.021733627,-0.00135533
0.021734627,-0.00140463
0.021735627,-0.00145911
0.021736627,-0.00151878
0.021737627,-0.00158884
0.021738627,-0.00166407
0.021739627,-0.0017471
0.021740627,-0.00183791
0.021741627,-0.0019365
0.021742627,-0.00204027
0.021743627,-0.00215184
0.021744627,-0.00226859
0.021745627,-0.00239053
0.021746627,-0.00251506
0.021747627,-0.00264219
0.021748627,-0.00276932
0.021749627,-0.00289386
0.021750627,-0.0030132
0.021751627,-0.00312736
0.021752627,-0.00323374
0.021753627,-0.00333233
0.021754627,-0.00342054
0.021755627,-0.00349837
0.021756627,-0.00356064
0.021757627,-0.00360994
0.021758627,-0.00364107
0.021759627,-0.00365923
0.021760627,-0.00365923
0.021761627,-0.00364107
0.021762627,-0.00360994
0.021763627,-0.00356064
0.021764627,-0.00349837
0.021765627,-0.00342054
0.021766627,-0.00333492
0.021767627,-0.00323633
0.021768627,-0.00313255
0.021769627,-0.00302099
0.021770627,-0.00290683
0.021771627,-0.00279008
0.021772627,-0.00267073
0.021773627,-0.00255658
0.021774627,-0.00244242
0.021775627,-0.00233605
0.021776627,-0.00223486
0.021777627,-0.00213886
0.021778627,-0.00205325
0.021779627,-0.00197541
0.021780627,-0.00190796
0.021781627,-0.00184828
0.021782627,-0.00179899
0.021783627,-0.00175748
0.021784627,-0.00172375
0.021785627,-0.0017004
0.021786627,-0.00168224
0.021787627,-0.00166667
0.021788627,-0.00165889
0.021789627,-0.0016511
0.021790627,-0.00164851
0.021791627,-0.00164591
0.021792627,-0.00164591
0.021793627,-0.00164332
0.021794627,-0.00164332
0.021795627,-0.00164072
0.021796627,-0.00163813
0.021797627,-0.00163294
0.021798627,-0.00162775
0.021799627,-0.00161997
0.021800627,-0.00160959
0.021801627,-0.00159662
0.021802627,-0.00158105
0.021803627,-0.00156548
0.021804627,-0.00154992
0.021805627,-0.00153176
0.021806627,-0.0015136
0.021807627,-0.00149543
0.021808627,-0.00147727
0.021809627,-0.00146171
0.021810627,-0.00144873
0.021811627,-0.00143576
0.021812627,-0.00142538
0.021813627,-0.00142019
0.021814627,-0.0014176
0.021815627,-0.00142019
0.021816627,-0.00142538
0.021817627,-0.00143836
0.021818627,-0.00145392
0.021819627,-0.00147727
0.021820627,-0.00150581
0.021821627,-0.00154213
0.021822627,-0.00158105
0.021823627,-0.00162775
0.021824627,-0.00167705
0.021825627,-0.00173413
0.021826627,-0.0017912
0.021827627,-0.00185088
0.021828627,-0.00191574
0.021829627,-0.0019806
0.021830627,-0.00204287
0.021831627,-0.00210773
0.021832627,-0.00217
0.021833627,-0.00222967
0.021834627,-0.00228416
0.021835627,-0.00233605
0.021836627,-0.00238275
0.021837627,-0.00242426
0.021838627,-0.00245799
0.021839627,-0.00248393
0.021840627,-0.00250469
0.021841627,-0.00251506
0.021842627,-0.00252025
0.021843627,-0.00251766
0.021844627,-0.00250988
0.021845627,-0.00249431
0.021846627,-0.00247355
0.021847627,-0.00244761
0.021848627,-0.00241907
0.021849627,-0.00238275
0.021850627,-0.00234642
0.021851627,-0.0023101
0.021852627,-0.00227118
0.021853627,-0.00223227
0.021854627,-0.00219335
0.021855627,-0.00215703
0.021856627,-0.0021207
0.021857627,-0.00208957
0.021858627,-0.00206362
0.021859627,-0.00204027
0.021860627,-0.00202211
0.021861627,-0.00200914
0.021862627,-0.00200136
0.021863627,-0.00199876
0.021864627,-0.00199876
0.021865627,-0.00200395
0.021866627,-0.00201174
0.021867627,-0.00202211
0.021868627,-0.00203768
0.021869627,-0.00205325
0.021870627,-0.00206881
0.021871627,-0.00208957
0.021872627,-0.00210773
0.021873627,-0.00212849
0.021874627,-0.00214665
0.021875627,-0.00216481
0.021876627,-0.00218038
0.021877627,-0.00219594
0.021878627,-0.00220892
0.021879627,-0.00221929
0.021880627,-0.00222708
0.021881627,-0.00223227
0.021882627,-0.00223227
0.021883627,-0.00222967
0.021884627,-0.00222448
0.021885627,-0.0022167
0.021886627,-0.00220373
0.021887627,-0.00218816
0.021888627,-0.00217
0.021889627,-0.00214665
0.021890627,-0.0021207
0.021891627,-0.00209476
0.021892627,-0.00206362
0.021893627,-0.0020299
0.021894627,-0.00199617
0.021895627,-0.00195985
0.021896627,-0.00192612
0.021897627,-0.00188979
0.021898627,-0.00185607
0.021899627,-0.00182234
0.021900627,-0.0017912
0.021901627,-0.00176007
0.021902627,-0.00173153
0.021903627,-0.00170559
0.021904627,-0.00168224
0.021905627,-0.00166148
0.021906627,-0.00164072
0.021907627,-0.00162775
0.021908627,-0.00161478
0.021909627,-0.001607
0.021910627,-0.00160181
0.021911627,-0.00159921
0.021912627,-0.00159921
0.021913627,-0.00160181
