LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:15:55,0                 
Time,Ampl
0.01184626,-0.00124896
0.01184726,-0.00125674
0.01184826,-0.00126452
0.01184926,-0.00126971
0.01185026,-0.0012775
0.01185126,-0.00128528
0.01185226,-0.00129047
0.01185326,-0.00129566
0.01185426,-0.00130085
0.01185526,-0.00130344
0.01185626,-0.00130604
0.01185726,-0.00130604
0.01185826,-0.00130604
0.01185926,-0.00130344
0.01186026,-0.00130344
0.01186126,-0.00129825
0.01186226,-0.00129566
0.01186326,-0.00129047
0.01186426,-0.00128269
0.01186526,-0.0012749
0.01186626,-0.00126712
0.01186726,-0.00125674
0.01186826,-0.00124636
0.01186926,-0.00123858
0.01187026,-0.0012308
0.01187126,-0.00122301
0.01187226,-0.00121782
0.01187326,-0.00121264
0.01187426,-0.00121264
0.01187526,-0.00121264
0.01187626,-0.00121523
0.01187726,-0.00121782
0.01187826,-0.00122561
0.01187926,-0.00123339
0.01188026,-0.00124377
0.01188126,-0.00125674
0.01188226,-0.00126971
0.01188326,-0.00128528
0.01188426,-0.00130085
0.01188526,-0.00131901
0.01188626,-0.00133458
0.01188726,-0.00135274
0.01188826,-0.0013683
0.01188926,-0.00138387
0.01189026,-0.00139684
0.01189126,-0.00140982
0.01189226,-0.00142019
0.01189326,-0.00143057
0.01189426,-0.00143836
0.01189526,-0.00144614
0.01189626,-0.00145133
0.01189726,-0.00145652
0.01189826,-0.00145911
0.01189926,-0.00146171
0.01190026,-0.0014643
0.01190126,-0.00146689
0.01190226,-0.00146689
0.01190326,-0.00146689
0.01190426,-0.0014643
0.01190526,-0.0014643
0.01190626,-0.00146171
0.01190726,-0.00146171
0.01190826,-0.00145911
0.01190926,-0.00145392
0.01191026,-0.00145133
0.01191126,-0.00144614
0.01191226,-0.00144354
0.01191326,-0.00143836
0.01191426,-0.00143317
0.01191526,-0.00142798
0.01191626,-0.00142279
0.01191726,-0.001415
0.01191826,-0.00140982
0.01191926,-0.00140203
0.01192026,-0.00139684
0.01192126,-0.00138906
0.01192226,-0.00137868
0.01192326,-0.00137349
0.01192426,-0.00136571
0.01192526,-0.00136052
0.01192626,-0.00135533
0.01192726,-0.00135014
0.01192826,-0.00134755
0.01192926,-0.00134495
0.01193026,-0.00134495
0.01193126,-0.00134495
0.01193226,-0.00134495
0.01193326,-0.00134495
0.01193426,-0.00134755
0.01193526,-0.00135014
0.01193626,-0.00135274
0.01193726,-0.00135533
0.01193826,-0.00136052
0.01193926,-0.00136312
0.01194026,-0.0013709
0.01194126,-0.00137609
0.01194226,-0.00138387
0.01194326,-0.00139165
0.01194426,-0.00139944
0.01194526,-0.00140982
0.01194626,-0.00142019
0.01194726,-0.00143317
0.01194826,-0.00144873
0.01194926,-0.0014643
0.01195026,-0.00148506
0.01195126,-0.00150841
0.01195226,-0.00153435
0.01195326,-0.00156548
0.01195426,-0.00160181
0.01195526,-0.00164072
0.01195626,-0.00168483
0.01195726,-0.00173153
0.01195826,-0.00178083
0.01195926,-0.00183531
0.01196026,-0.00188979
0.01196126,-0.00194687
0.01196226,-0.00200395
0.01196326,-0.00206362
0.01196426,-0.0021207
0.01196526,-0.00217778
0.01196626,-0.00223227
0.01196726,-0.00228416
0.01196826,-0.00233086
0.01196926,-0.00237496
0.01197026,-0.00240869
0.01197126,-0.00243723
0.01197226,-0.00246058
0.01197326,-0.00247355
0.01197426,-0.00247874
0.01197526,-0.00247615
0.01197626,-0.00246577
0.01197726,-0.0024502
0.01197826,-0.00242685
0.01197926,-0.00239572
0.01198026,-0.00236199
0.01198126,-0.00232048
0.01198226,-0.00227637
0.01198326,-0.00222708
0.01198426,-0.00217259
0.01198526,-0.0021207
0.01198626,-0.00206362
0.01198726,-0.00200914
0.01198826,-0.00195466
0.01198926,-0.00190536
0.01199026,-0.00185607
0.01199126,-0.00181196
0.01199226,-0.00177045
0.01199326,-0.00173413
0.01199426,-0.0017004
0.01199526,-0.00166926
0.01199626,-0.00164072
0.01199726,-0.00161737
0.01199826,-0.00159662
0.01199926,-0.00157846
0.01200026,-0.00156289
0.01200126,-0.00154992
0.01200226,-0.00153954
0.01200326,-0.00152916
0.01200426,-0.00152138
0.01200526,-0.0015136
0.01200626,-0.00150322
0.01200726,-0.00149543
0.01200826,-0.00148506
0.01200926,-0.00147468
0.01201026,-0.0014643
0.01201126,-0.00145133
0.01201226,-0.00144095
0.01201326,-0.00143057
0.01201426,-0.00142019
0.01201526,-0.00140982
0.01201626,-0.00140203
0.01201726,-0.00139425
0.01201826,-0.00138906
0.01201926,-0.00138387
0.01202026,-0.00137868
0.01202126,-0.00137349
0.01202226,-0.0013709
0.01202326,-0.0013683
0.01202426,-0.0013683
0.01202526,-0.00136571
0.01202626,-0.00136571
0.01202726,-0.0013683
0.01202826,-0.0013683
0.01202926,-0.0013709
0.01203026,-0.00137349
0.01203126,-0.00137609
0.01203226,-0.00137609
0.01203326,-0.00137868
0.01203426,-0.00137868
0.01203526,-0.00138128
0.01203626,-0.00138387
0.01203726,-0.00138387
0.01203826,-0.00138647
0.01203926,-0.00138906
0.01204026,-0.00139425
0.01204126,-0.00139684
0.01204226,-0.00140463
0.01204326,-0.00140982
0.01204426,-0.0014176
0.01204526,-0.00142538
0.01204626,-0.00143576
0.01204726,-0.00144614
0.01204826,-0.00145652
0.01204926,-0.00146949
0.01205026,-0.00147987
0.01205126,-0.00149543
0.01205226,-0.00150841
0.01205326,-0.00152138
0.01205426,-0.00153695
0.01205526,-0.00155251
0.01205626,-0.00156808
0.01205726,-0.00158105
0.01205826,-0.00159662
0.01205926,-0.00161219
0.01206026,-0.00162516
0.01206126,-0.00163813
0.01206226,-0.00164851
0.01206326,-0.00165889
0.01206426,-0.00166667
0.01206526,-0.00167445
0.01206626,-0.00168224
0.01206726,-0.00168743
0.01206826,-0.00169261
0.01206926,-0.00169521
0.01207026,-0.0016978
0.01207126,-0.0016978
0.01207226,-0.0016978
0.01207326,-0.0016978
0.01207426,-0.00169521
0.01207526,-0.00169261
0.01207626,-0.00168743
0.01207726,-0.00168224
0.01207826,-0.00167705
0.01207926,-0.00167186
0.01208026,-0.00166667
0.01208126,-0.00165889
0.01208226,-0.0016537
0.01208326,-0.00164851
0.01208426,-0.00164332
0.01208526,-0.00163813
0.01208626,-0.00163035
0.01208726,-0.00162516
0.01208826,-0.00161997
0.01208926,-0.00161478
0.01209026,-0.00160959
0.01209126,-0.0016044
0.01209226,-0.00159921
0.01209326,-0.00159662
0.01209426,-0.00159402
0.01209526,-0.00159402
0.01209626,-0.00159143
0.01209726,-0.00159143
0.01209826,-0.00159143
0.01209926,-0.00159143
0.01210026,-0.00159143
0.01210126,-0.00159143
0.01210226,-0.00159143
0.01210326,-0.00159143
0.01210426,-0.00159143
0.01210526,-0.00159402
0.01210626,-0.00159402
0.01210726,-0.00159662
0.01210826,-0.00159921
0.01210926,-0.0016044
0.01211026,-0.001607
0.01211126,-0.00161219
0.01211226,-0.00161737
0.01211326,-0.00161997
0.01211426,-0.00162516
0.01211526,-0.00163035
0.01211626,-0.00163554
0.01211726,-0.00164332
0.01211826,-0.0016511
0.01211926,-0.00165889
0.01212026,-0.00166667
0.01212126,-0.00167445
0.01212226,-0.00168483
0.01212326,-0.00169261
0.01212426,-0.0016978
0.01212526,-0.00170559
0.01212626,-0.00170818
0.01212726,-0.00171078
0.01212826,-0.00171337
0.01212926,-0.00171337
0.01213026,-0.00171078
0.01213126,-0.00171078
0.01213226,-0.00170818
0.01213326,-0.00170559
0.01213426,-0.0017004
0.01213526,-0.00169521
0.01213626,-0.00169002
0.01213726,-0.00168224
0.01213826,-0.00167445
0.01213926,-0.00166667
0.01214026,-0.00165889
0.01214126,-0.0016511
0.01214226,-0.00164332
0.01214326,-0.00163813
0.01214426,-0.00163294
0.01214526,-0.00162775
0.01214626,-0.00162516
0.01214726,-0.00162256
0.01214826,-0.00162256
0.01214926,-0.00161997
0.01215026,-0.00161997
0.01215126,-0.00161997
0.01215226,-0.00161997
0.01215326,-0.00161997
0.01215426,-0.00162256
0.01215526,-0.00162516
0.01215626,-0.00162775
0.01215726,-0.00163294
0.01215826,-0.00163813
0.01215926,-0.00164332
0.01216026,-0.0016511
0.01216126,-0.00165889
0.01216226,-0.00166407
0.01216326,-0.00167186
0.01216426,-0.00168224
0.01216526,-0.00169002
0.01216626,-0.0017004
0.01216726,-0.00171078
0.01216826,-0.00172115
0.01216926,-0.00173672
0.01217026,-0.00175229
0.01217126,-0.00177045
0.01217226,-0.0017912
0.01217326,-0.00181196
0.01217426,-0.00183531
0.01217526,-0.00186385
0.01217626,-0.00189239
0.01217726,-0.00192352
0.01217826,-0.00195466
0.01217926,-0.00199357
0.01218026,-0.00203249
0.01218126,-0.00207919
0.01218226,-0.00213108
0.01218326,-0.00218816
0.01218426,-0.00225562
0.01218526,-0.00233086
0.01218626,-0.00241907
0.01218726,-0.00252025
0.01218826,-0.0026396
0.01218926,-0.00277451
0.01219026,-0.00293537
0.01219126,-0.00311958
0.01219226,-0.00333751
0.01219326,-0.00358918
0.01219426,-0.00387976
0.01219526,-0.00421445
0.01219626,-0.00459843
0.01219726,-0.0050369
0.01219826,-0.00553504
0.01219926,-0.00609285
0.01220026,-0.00671553
0.01220126,-0.00740566
0.01220226,-0.00816325
0.01220326,-0.00899608
0.01220426,-0.00989896
0.01220526,-0.0108719
0.01220626,-0.0119123
0.01220726,-0.0130149
0.01220826,-0.0141798
0.01220926,-0.0153967
0.01221026,-0.0166602
0.01221126,-0.0179574
0.01221226,-0.0192806
0.01221326,-0.0206194
0.01221426,-0.0219581
0.01221526,-0.0232891
0.01221626,-0.0245941
0.01221726,-0.0258628
0.01221826,-0.0270796
0.01221926,-0.028229
0.01222026,-0.0293031
0.01222126,-0.030289
0.01222226,-0.0311711
0.01222326,-0.0319417
0.01222426,-0.0325903
0.01222526,-0.0331144
0.01222626,-0.0335035
0.01222726,-0.0337552
0.01222826,-0.0338694
0.01222926,-0.033846
0.01223026,-0.0336852
0.01223126,-0.033392
0.01223226,-0.0329717
0.01223326,-0.0324346
0.01223426,-0.031786
0.01223526,-0.0310362
0.01223626,-0.0301956
0.01223726,-0.0292771
0.01223826,-0.0282886
0.01223926,-0.0272482
0.01224026,-0.0261612
0.01224126,-0.0250429
0.01224226,-0.0239066
0.01224326,-0.0227624
0.01224426,-0.0216156
0.01224526,-0.0204818
0.01224626,-0.0193662
0.01224726,-0.0182765
0.01224826,-0.0172154
0.01224926,-0.0161958
0.01225026,-0.015215
0.01225126,-0.0142784
0.01225226,-0.0133885
0.01225326,-0.0125453
0.01225426,-0.0117514
0.01225526,-0.0110068
0.01225626,-0.0103089
0.01225726,-0.00966026
0.01225826,-0.00905316
0.01225926,-0.00849015
0.01226026,-0.00796866
0.01226126,-0.00748609
0.01226226,-0.00704243
0.01226326,-0.00663251
0.01226426,-0.00625371
0.01226526,-0.00590605
0.01226626,-0.00558693
0.01226726,-0.00529375
0.01226826,-0.00502393
0.01226926,-0.00477745
0.01227026,-0.00455173
0.01227126,-0.00434677
0.01227226,-0.00415737
0.01227326,-0.00398354
0.01227426,-0.00382787
0.01227526,-0.00368518
0.01227626,-0.00355286
0.01227726,-0.00343351
0.01227826,-0.00332454
0.01227926,-0.00322336
0.01228026,-0.00312996
0.01228126,-0.00304434
0.01228226,-0.00296391
0.01228326,-0.00288867
0.01228426,-0.00281862
0.01228526,-0.00275376
0.01228626,-0.00268889
0.01228726,-0.00262922
0.01228826,-0.00257214
0.01228926,-0.00251766
0.01229026,-0.00246317
0.01229126,-0.00241129
0.01229226,-0.00236199
0.01229326,-0.0023101
0.01229426,-0.0022634
0.01229526,-0.0022167
0.01229626,-0.00217259
0.01229726,-0.00213108
0.01229826,-0.00209216
0.01229926,-0.00205584
0.01230026,-0.00202211
0.01230126,-0.00199357
0.01230226,-0.00196503
0.01230326,-0.00194168
0.01230426,-0.00192093
0.01230526,-0.00190277
0.01230626,-0.00188979
0.01230726,-0.00187682
0.01230826,-0.00186904
0.01230926,-0.00186126
0.01231026,-0.00185866
0.01231126,-0.00185607
0.01231226,-0.00185866
0.01231326,-0.00186126
0.01231426,-0.00186385
0.01231526,-0.00186904
0.01231626,-0.00187423
0.01231726,-0.00187942
0.01231826,-0.00188201
0.01231926,-0.00188461
0.01232026,-0.0018872
0.01232126,-0.0018872
0.01232226,-0.0018872
0.01232326,-0.0018872
0.01232426,-0.00188201
0.01232526,-0.00187682
0.01232626,-0.00187163
0.01232726,-0.00186126
0.01232826,-0.00184828
0.01232926,-0.00183272
0.01233026,-0.00181715
0.01233126,-0.00179639
0.01233226,-0.00177823
0.01233326,-0.00175488
0.01233426,-0.00173413
0.01233526,-0.00171078
0.01233626,-0.00168743
0.01233726,-0.00166407
0.01233826,-0.00164072
0.01233926,-0.00161997
0.01234026,-0.00159921
0.01234126,-0.00157846
0.01234226,-0.0015603
0.01234326,-0.00154213
0.01234426,-0.00152657
0.01234526,-0.0015136
0.01234626,-0.00150062
0.01234726,-0.00149024
0.01234826,-0.00147987
0.01234926,-0.00147208
0.01235026,-0.00146689
0.01235126,-0.00145911
0.01235226,-0.00145652
0.01235326,-0.00145133
0.01235426,-0.00144873
0.01235526,-0.00144873
0.01235626,-0.00144614
0.01235726,-0.00144354
0.01235826,-0.00144095
0.01235926,-0.00143576
0.01236026,-0.00143317
0.01236126,-0.00142798
0.01236226,-0.00142538
0.01236326,-0.00142019
0.01236426,-0.001415
0.01236526,-0.00141241
0.01236626,-0.00140722
0.01236726,-0.00140203
0.01236826,-0.00139684
0.01236926,-0.00139165
0.01237026,-0.00138906
0.01237126,-0.00138387
0.01237226,-0.00138128
0.01237326,-0.00137868
0.01237426,-0.00137868
0.01237526,-0.00137868
0.01237626,-0.00138128
0.01237726,-0.00138647
0.01237826,-0.00139165
0.01237926,-0.00139944
0.01238026,-0.00140982
0.01238126,-0.0014176
0.01238226,-0.00142798
0.01238326,-0.00143836
0.01238426,-0.00144873
0.01238526,-0.00146171
0.01238626,-0.00147208
0.01238726,-0.00148246
0.01238826,-0.00149543
0.01238926,-0.00150581
0.01239026,-0.00151619
0.01239126,-0.00152397
0.01239226,-0.00153176
0.01239326,-0.00153695
0.01239426,-0.00153954
0.01239526,-0.00153954
0.01239626,-0.00153954
0.01239726,-0.00153695
0.01239826,-0.00153435
0.01239926,-0.00153176
0.01240026,-0.00152916
0.01240126,-0.00152657
0.01240226,-0.00152138
0.01240326,-0.00151878
0.01240426,-0.0015136
0.01240526,-0.001511
0.01240626,-0.001511
0.01240726,-0.00150841
0.01240826,-0.00150841
0.01240926,-0.00150841
0.01241026,-0.001511
0.01241126,-0.00151619
0.01241226,-0.00152138
0.01241326,-0.00152916
0.01241426,-0.00153954
0.01241526,-0.00154992
0.01241626,-0.0015603
0.01241726,-0.00157327
0.01241826,-0.00158624
0.01241926,-0.00160181
0.01242026,-0.00161737
0.01242126,-0.00163294
0.01242226,-0.00164851
0.01242326,-0.00166667
0.01242426,-0.00168224
0.01242526,-0.0017004
0.01242626,-0.00171596
0.01242726,-0.00173413
0.01242826,-0.00174969
0.01242926,-0.00176267
0.01243026,-0.00177823
0.01243126,-0.0017938
0.01243226,-0.00180677
0.01243326,-0.00181974
0.01243426,-0.00183272
0.01243526,-0.00184309
0.01243626,-0.00185347
0.01243726,-0.00186385
0.01243826,-0.00187423
0.01243926,-0.00188201
0.01244026,-0.00189239
0.01244126,-0.00190017
0.01244226,-0.00190796
0.01244326,-0.00191574
0.01244426,-0.00192352
0.01244526,-0.00193131
0.01244626,-0.00193909
0.01244726,-0.00194428
0.01244826,-0.00194947
0.01244926,-0.00195466
0.01245026,-0.00195985
0.01245126,-0.00196503
0.01245226,-0.00197022
0.01245326,-0.00197801
0.01245426,-0.00198579
0.01245526,-0.00199357
0.01245626,-0.00200395
0.01245726,-0.00201433
0.01245826,-0.00202471
0.01245926,-0.00203768
0.01246026,-0.00205065
0.01246126,-0.00206622
0.01246226,-0.00208179
0.01246326,-0.00209735
0.01246426,-0.00211551
0.01246526,-0.00213627
0.01246626,-0.00215703
0.01246726,-0.00218038
0.01246826,-0.00220373
0.01246926,-0.00222708
0.01247026,-0.00225043
0.01247126,-0.00227378
0.01247226,-0.00229972
0.01247326,-0.00232307
0.01247426,-0.00234642
0.01247526,-0.00236977
0.01247626,-0.00239312
0.01247726,-0.00241647
0.01247826,-0.00243982
0.01247926,-0.00246317
0.01248026,-0.00248912
0.01248126,-0.00251247
0.01248226,-0.00253841
0.01248326,-0.00256177
0.01248426,-0.00258512
0.01248526,-0.00260847
0.01248626,-0.00262922
0.01248726,-0.00264998
0.01248826,-0.00267073
0.01248926,-0.00269149
0.01249026,-0.00271225
0.01249126,-0.002733
0.01249226,-0.00275116
0.01249326,-0.00276932
0.01249426,-0.00278749
0.01249526,-0.00280305
0.01249626,-0.00281862
0.01249726,-0.00283419
0.01249826,-0.00284456
0.01249926,-0.00285754
0.01250026,-0.00286532
0.01250126,-0.0028731
0.01250226,-0.00288089
0.01250326,-0.00288608
0.01250426,-0.00289126
0.01250526,-0.00289386
0.01250626,-0.00289645
0.01250726,-0.00289386
0.01250826,-0.00289386
0.01250926,-0.00288867
0.01251026,-0.00288348
0.01251126,-0.0028731
0.01251226,-0.00286272
0.01251326,-0.00284716
0.01251426,-0.00283419
0.01251526,-0.00281602
0.01251626,-0.00280046
0.01251726,-0.0027797
0.01251826,-0.00275895
0.01251926,-0.00273819
0.01252026,-0.00271743
0.01252126,-0.00269408
0.01252226,-0.00267073
0.01252326,-0.00264479
0.01252426,-0.00262144
0.01252526,-0.00259549
0.01252626,-0.00256955
0.01252726,-0.0025436
0.01252826,-0.00252025
0.01252926,-0.00249431
0.01253026,-0.00247096
0.01253126,-0.00244761
0.01253226,-0.00242426
0.01253326,-0.0024035
0.01253426,-0.00238015
0.01253526,-0.0023594
0.01253626,-0.00234123
0.01253726,-0.00232048
0.01253826,-0.00230232
0.01253926,-0.00228675
0.01254026,-0.00227378
0.01254126,-0.00226081
0.01254226,-0.00224783
0.01254326,-0.00224005
0.01254426,-0.00223227
0.01254526,-0.00222708
0.01254626,-0.00222189
0.01254726,-0.00221929
0.01254826,-0.00221929
0.01254926,-0.00222189
0.01255026,-0.00222189
0.01255126,-0.00222448
0.01255226,-0.00222708
0.01255326,-0.00223227
0.01255426,-0.00223486
0.01255526,-0.00223746
0.01255626,-0.00224264
0.01255726,-0.00224524
0.01255826,-0.00224524
0.01255926,-0.00224524
0.01256026,-0.00224524
0.01256126,-0.00224264
0.01256226,-0.00223746
0.01256326,-0.00222967
0.01256426,-0.00221929
0.01256526,-0.00220632
0.01256626,-0.00219075
0.01256726,-0.00217519
0.01256826,-0.00215443
0.01256926,-0.00213108
0.01257026,-0.00210773
0.01257126,-0.00208438
0.01257226,-0.00205844
0.01257326,-0.00203249
0.01257426,-0.00200395
0.01257526,-0.00197801
0.01257626,-0.00194947
0.01257726,-0.00192352
0.01257826,-0.00189758
0.01257926,-0.00187163
0.01258026,-0.00184828
0.01258126,-0.00182753
0.01258226,-0.00180937
0.01258326,-0.00179639
0.01258426,-0.00178602
0.01258526,-0.00178083
0.01258626,-0.00178083
0.01258726,-0.00178342
0.01258826,-0.00179639
0.01258926,-0.00181196
0.01259026,-0.00183531
0.01259126,-0.00186385
0.01259226,-0.00190277
0.01259326,-0.00194687
0.01259426,-0.00199876
0.01259526,-0.00206103
0.01259626,-0.00212849
0.01259726,-0.00220373
0.01259826,-0.00228675
0.01259926,-0.00237496
0.01260026,-0.00246836
0.01260126,-0.00256436
0.01260226,-0.00266036
0.01260326,-0.00275895
0.01260426,-0.00285754
0.01260526,-0.00295353
0.01260626,-0.00304693
0.01260726,-0.00313255
0.01260826,-0.00321298
0.01260926,-0.00328303
0.01261026,-0.0033453
0.01261126,-0.00339459
0.01261226,-0.00343351
0.01261326,-0.00345686
0.01261426,-0.00346724
0.01261526,-0.00346464
0.01261626,-0.00344648
0.01261726,-0.00341535
0.01261826,-0.00337124
0.01261926,-0.00331416
0.01262026,-0.00324671
0.01262126,-0.00316887
0.01262226,-0.00308326
0.01262326,-0.00298985
0.01262426,-0.00289386
0.01262526,-0.00279008
0.01262626,-0.0026863
0.01262726,-0.00258252
0.01262826,-0.00247874
0.01262926,-0.00237496
0.01263026,-0.00227637
0.01263126,-0.00218038
0.01263226,-0.00208957
0.01263326,-0.00200655
0.01263426,-0.00192871
0.01263526,-0.00185866
0.01263626,-0.0017938
0.01263726,-0.00173672
0.01263826,-0.00168483
0.01263926,-0.00164072
0.01264026,-0.00160181
0.01264126,-0.00156808
0.01264226,-0.00153954
0.01264326,-0.0015136
0.01264426,-0.00149284
0.01264526,-0.00147727
0.01264626,-0.00146171
0.01264726,-0.00145133
0.01264826,-0.00144095
0.01264926,-0.00143317
0.01265026,-0.00142538
0.01265126,-0.0014176
0.01265226,-0.00141241
0.01265326,-0.00140463
0.01265426,-0.00139944
0.01265526,-0.00139425
0.01265626,-0.00138647
0.01265726,-0.00137868
0.01265826,-0.00137349
0.01265926,-0.00136571
0.01266026,-0.00135793
0.01266126,-0.00135014
0.01266226,-0.00134236
0.01266326,-0.00133458
0.01266426,-0.00132679
0.01266526,-0.00131901
0.01266626,-0.00130863
0.01266726,-0.00130085
0.01266826,-0.00129047
0.01266926,-0.00128269
0.01267026,-0.0012749
0.01267126,-0.00126971
0.01267226,-0.00126452
0.01267326,-0.00125934
0.01267426,-0.00125674
0.01267526,-0.00125674
0.01267626,-0.00125674
0.01267726,-0.00125674
0.01267826,-0.00125934
0.01267926,-0.00126452
0.01268026,-0.00127231
0.01268126,-0.00128009
0.01268226,-0.00129047
0.01268326,-0.00130085
0.01268426,-0.00131382
0.01268526,-0.00132939
0.01268626,-0.00134495
0.01268726,-0.00136312
0.01268826,-0.00137868
0.01268926,-0.00139684
0.01269026,-0.00141241
0.01269126,-0.00143057
0.01269226,-0.00144354
0.01269326,-0.00145652
0.01269426,-0.00146949
0.01269526,-0.00147987
0.01269626,-0.00149024
0.01269726,-0.00149803
0.01269826,-0.00150322
0.01269926,-0.00150581
0.01270026,-0.00150841
0.01270126,-0.001511
0.01270226,-0.00150841
0.01270326,-0.00150581
0.01270426,-0.00150062
0.01270526,-0.00149284
0.01270626,-0.00148246
0.01270726,-0.00147208
0.01270826,-0.00146171
0.01270926,-0.00145133
0.01271026,-0.00144095
0.01271126,-0.00143057
0.01271226,-0.00142019
0.01271326,-0.00140982
0.01271426,-0.00140203
0.01271526,-0.00139684
0.01271626,-0.00138906
0.01271726,-0.00138647
0.01271826,-0.00138128
0.01271926,-0.00137868
0.01272026,-0.00137868
0.01272126,-0.00138128
0.01272226,-0.00138387
0.01272326,-0.00139165
0.01272426,-0.00139944
0.01272526,-0.00140722
0.01272626,-0.0014176
0.01272726,-0.00142798
0.01272826,-0.00143836
0.01272926,-0.00144873
0.01273026,-0.00145911
0.01273126,-0.00146689
0.01273226,-0.00147208
0.01273326,-0.00147987
0.01273426,-0.00148765
0.01273526,-0.00149284
0.01273626,-0.00149803
0.01273726,-0.00150322
0.01273826,-0.00150581
0.01273926,-0.00150841
0.01274026,-0.001511
0.01274126,-0.001511
0.01274226,-0.00150841
0.01274326,-0.00150581
0.01274426,-0.00150062
0.01274526,-0.00149543
0.01274626,-0.00149024
0.01274726,-0.00148246
0.01274826,-0.00147727
0.01274926,-0.00147208
0.01275026,-0.00146689
0.01275126,-0.00146171
0.01275226,-0.00145392
0.01275326,-0.00144614
0.01275426,-0.00143836
0.01275526,-0.00143057
0.01275626,-0.00142279
0.01275726,-0.001415
0.01275826,-0.00140722
0.01275926,-0.00140203
0.01276026,-0.00139944
0.01276126,-0.00139684
0.01276226,-0.00139684
0.01276326,-0.00139684
0.01276426,-0.00139944
0.01276526,-0.00140203
0.01276626,-0.00140463
0.01276726,-0.00140722
0.01276826,-0.00140982
0.01276926,-0.001415
0.01277026,-0.0014176
0.01277126,-0.00142019
0.01277226,-0.00142538
0.01277326,-0.00143057
0.01277426,-0.00143317
0.01277526,-0.00143576
0.01277626,-0.00143836
0.01277726,-0.00143836
0.01277826,-0.00143836
0.01277926,-0.00143576
0.01278026,-0.00143057
0.01278126,-0.00142538
0.01278226,-0.0014176
0.01278326,-0.00141241
0.01278426,-0.00140463
0.01278526,-0.00139944
0.01278626,-0.00139165
0.01278726,-0.00138647
0.01278826,-0.00138128
0.01278926,-0.00137868
0.01279026,-0.00137609
0.01279126,-0.00137609
0.01279226,-0.00137609
0.01279326,-0.00137868
0.01279426,-0.00138387
0.01279526,-0.00139165
0.01279626,-0.00139944
0.01279726,-0.00141241
0.01279826,-0.00142538
0.01279926,-0.00144354
0.01280026,-0.00146171
0.01280126,-0.00148246
0.01280226,-0.00150322
0.01280326,-0.00152397
0.01280426,-0.00154732
0.01280526,-0.00157067
0.01280626,-0.00159143
0.01280726,-0.00161219
0.01280826,-0.00163294
0.01280926,-0.0016511
0.01281026,-0.00166667
0.01281126,-0.00168224
0.01281226,-0.00169521
0.01281326,-0.00170818
0.01281426,-0.00171596
0.01281526,-0.00172375
0.01281626,-0.00172894
0.01281726,-0.00173153
0.01281826,-0.00173413
0.01281926,-0.00173413
0.01282026,-0.00173413
0.01282126,-0.00173413
0.01282226,-0.00173413
0.01282326,-0.00173413
0.01282426,-0.00173413
0.01282526,-0.00173413
0.01282626,-0.00173931
0.01282726,-0.0017445
0.01282826,-0.00175229
0.01282926,-0.00176267
0.01283026,-0.00177304
0.01283126,-0.00178342
0.01283226,-0.00179639
0.01283326,-0.00181196
0.01283426,-0.00183012
0.01283526,-0.00184569
0.01283626,-0.00186644
0.01283726,-0.00188461
0.01283826,-0.00190796
0.01283926,-0.00193131
0.01284026,-0.00195725
0.01284126,-0.00198579
0.01284226,-0.00201433
0.01284326,-0.00204806
0.01284426,-0.00208438
0.01284526,-0.0021233
0.01284626,-0.00217
0.01284726,-0.00221929
0.01284826,-0.00227378
0.01284926,-0.00234123
0.01285026,-0.00241647
0.01285126,-0.00250728
0.01285226,-0.00261365
0.01285326,-0.00273819
0.01285426,-0.00288608
0.01285526,-0.00305731
0.01285626,-0.00325709
0.01285726,-0.00349059
0.01285826,-0.00376042
0.01285926,-0.00407175
0.01286026,-0.00442979
0.01286126,-0.00483453
0.01286226,-0.00529375
0.01286326,-0.00580746
0.01286426,-0.00638084
0.01286526,-0.00701389
0.01286626,-0.00771181
0.01286726,-0.00847199
0.01286826,-0.00929185
0.01286926,-0.010174
0.01287026,-0.011108
0.01287126,-0.0120965
0.01287226,-0.0131265
0.01287326,-0.014198
0.01287426,-0.0152955
0.01287526,-0.0164137
0.01287626,-0.0175449
0.01287726,-0.0186709
0.01287826,-0.0197865
0.01287926,-0.0208762
0.01288026,-0.0219244
0.01288126,-0.0229258
0.01288226,-0.0238625
0.01288326,-0.0247238
0.01288426,-0.0254996
0.01288526,-0.0261819
0.01288626,-0.0267579
0.01288726,-0.0272249
0.01288826,-0.0275752
0.01288926,-0.0278061
0.01289026,-0.0279176
0.01289126,-0.0279098
0.01289226,-0.0277853
0.01289326,-0.027544
0.01289426,-0.0271912
0.01289526,-0.0267371
0.01289626,-0.0261845
0.01289726,-0.0255463
0.01289826,-0.0248276
0.01289926,-0.0240441
0.01290026,-0.0232009
0.01290126,-0.0223135
0.01290226,-0.0213899
0.01290326,-0.0204429
0.01290426,-0.019483
0.01290526,-0.0185152
0.01290626,-0.0175501
0.01290726,-0.0165953
0.01290826,-0.0156613
0.01290926,-0.0147506
0.01291026,-0.0138685
0.01291126,-0.0130201
0.01291226,-0.012208
0.01291326,-0.0114349
0.01291426,-0.0107007
0.01291526,-0.0100105
0.01291626,-0.00936449
0.01291726,-0.00875998
