LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:41,0                 
Time,Ampl
0.013463762,-0.00246058
0.013464762,-0.00245539
0.013465762,-0.00244761
0.013466762,-0.00243723
0.013467762,-0.00242426
0.013468762,-0.00241388
0.013469762,-0.00239831
0.013470762,-0.00238534
0.013471762,-0.00236977
0.013472762,-0.00235421
0.013473762,-0.00233605
0.013474762,-0.00232048
0.013475762,-0.00230232
0.013476762,-0.00228675
0.013477762,-0.00227118
0.013478762,-0.00225821
0.013479762,-0.00224524
0.013480762,-0.00223227
0.013481762,-0.00222448
0.013482762,-0.0022167
0.013483762,-0.00221151
0.013484762,-0.00220632
0.013485762,-0.00220373
0.013486762,-0.00220373
0.013487762,-0.00220373
0.013488762,-0.00220373
0.013489762,-0.00220632
0.013490762,-0.00221151
0.013491762,-0.00221929
0.013492762,-0.00222967
0.013493762,-0.00223746
0.013494762,-0.00224783
0.013495762,-0.00225821
0.013496762,-0.00226859
0.013497762,-0.00227637
0.013498762,-0.00228675
0.013499762,-0.00229194
0.013500762,-0.00229972
0.013501762,-0.00230232
0.013502762,-0.00230491
0.013503762,-0.00230751
0.013504762,-0.00230751
0.013505762,-0.00230491
0.013506762,-0.00229972
0.013507762,-0.00229453
0.013508762,-0.00228416
0.013509762,-0.00227378
0.013510762,-0.0022634
0.013511762,-0.00225043
0.013512762,-0.00223486
0.013513762,-0.00221929
0.013514762,-0.00220113
0.013515762,-0.00218557
0.013516762,-0.0021674
0.013517762,-0.00214924
0.013518762,-0.00213108
0.013519762,-0.00211033
0.013520762,-0.00209216
0.013521762,-0.002074
0.013522762,-0.00205844
0.013523762,-0.00204027
0.013524762,-0.00202471
0.013525762,-0.00200914
0.013526762,-0.00199617
0.013527762,-0.0019832
0.013528762,-0.00197022
0.013529762,-0.00195985
0.013530762,-0.00194947
0.013531762,-0.00193909
0.013532762,-0.00192871
0.013533762,-0.00192352
0.013534762,-0.00191574
0.013535762,-0.00191055
0.013536762,-0.00190536
0.013537762,-0.00190277
0.013538762,-0.00189758
0.013539762,-0.00189498
0.013540762,-0.00189239
0.013541762,-0.00188979
0.013542762,-0.00188461
0.013543762,-0.00188461
0.013544762,-0.00188201
0.013545762,-0.00188201
0.013546762,-0.00188201
0.013547762,-0.00188461
0.013548762,-0.00188979
0.013549762,-0.00189498
0.013550762,-0.00190277
0.013551762,-0.00191315
0.013552762,-0.00192352
0.013553762,-0.0019365
0.013554762,-0.00195206
0.013555762,-0.00197022
0.013556762,-0.00198839
0.013557762,-0.00200655
0.013558762,-0.0020299
0.013559762,-0.00205065
0.013560762,-0.0020766
0.013561762,-0.00209995
0.013562762,-0.00212589
0.013563762,-0.00214924
0.013564762,-0.00217259
0.013565762,-0.00219335
0.013566762,-0.0022141
0.013567762,-0.00223227
0.013568762,-0.00224783
0.013569762,-0.00226081
0.013570762,-0.00227118
0.013571762,-0.00227897
0.013572762,-0.00228675
0.013573762,-0.00229194
0.013574762,-0.00229194
0.013575762,-0.00229194
0.013576762,-0.00228934
0.013577762,-0.00228416
0.013578762,-0.00227637
0.013579762,-0.00226599
0.013580762,-0.00225562
0.013581762,-0.00224524
0.013582762,-0.00223227
0.013583762,-0.00221929
0.013584762,-0.00220632
0.013585762,-0.00219335
0.013586762,-0.00218038
0.013587762,-0.0021674
0.013588762,-0.00215703
0.013589762,-0.00214405
0.013590762,-0.00213368
0.013591762,-0.0021233
0.013592762,-0.00211551
0.013593762,-0.00210773
0.013594762,-0.00210254
0.013595762,-0.00209995
0.013596762,-0.00209735
0.013597762,-0.00209476
0.013598762,-0.00209735
0.013599762,-0.00209735
0.013600762,-0.00210254
0.013601762,-0.00210514
0.013602762,-0.00211033
0.013603762,-0.00211811
0.013604762,-0.0021233
0.013605762,-0.00213108
0.013606762,-0.00214146
0.013607762,-0.00215184
0.013608762,-0.00216222
0.013609762,-0.00217778
0.013610762,-0.00219075
0.013611762,-0.00220892
0.013612762,-0.00222448
0.013613762,-0.00224264
0.013614762,-0.0022634
0.013615762,-0.00228416
0.013616762,-0.00230491
0.013617762,-0.00233086
0.013618762,-0.0023568
0.013619762,-0.00238794
0.013620762,-0.00241907
0.013621762,-0.00245799
0.013622762,-0.0024995
0.013623762,-0.0025436
0.013624762,-0.0025929
0.013625762,-0.00264998
0.013626762,-0.00270706
0.013627762,-0.00277192
0.013628762,-0.00283937
0.013629762,-0.00291461
0.013630762,-0.00299245
0.013631762,-0.00307547
0.013632762,-0.00316628
0.013633762,-0.00325968
0.013634762,-0.00335827
0.013635762,-0.00345946
0.013636762,-0.00356583
0.013637762,-0.0036722
0.013638762,-0.00378117
0.013639762,-0.00389273
0.013640762,-0.0040017
0.013641762,-0.00411326
0.013642762,-0.00422483
0.013643762,-0.0043338
0.013644762,-0.00444536
0.013645762,-0.00455692
0.013646762,-0.00466848
0.013647762,-0.00478005
0.013648762,-0.00489161
0.013649762,-0.00500317
0.013650762,-0.00511473
0.013651762,-0.0052263
0.013652762,-0.00534045
0.013653762,-0.00545721
0.013654762,-0.00557915
0.013655762,-0.00570368
0.013656762,-0.00583341
0.013657762,-0.00597091
0.013658762,-0.00611361
0.013659762,-0.00626409
0.013660762,-0.00642235
0.013661762,-0.00659099
0.013662762,-0.00676742
0.013663762,-0.00695163
0.013664762,-0.00714621
0.013665762,-0.00734858
0.013666762,-0.00756133
0.013667762,-0.00778445
0.013668762,-0.00801536
0.013669762,-0.00825406
0.013670762,-0.00849794
0.013671762,-0.0087496
0.013672762,-0.00900386
0.013673762,-0.00925812
0.013674762,-0.00951497
0.013675762,-0.00976923
0.013676762,-0.0100157
0.013677762,-0.0102596
0.013678762,-0.0104957
0.013679762,-0.0107214
0.013680762,-0.0109342
0.013681762,-0.0111339
0.013682762,-0.0113181
0.013683762,-0.0114868
0.013684762,-0.0116373
0.013685762,-0.0117722
0.013686762,-0.0118863
0.013687762,-0.0119797
0.013688762,-0.0120576
0.013689762,-0.0121146
0.013690762,-0.0121562
0.013691762,-0.0121821
0.013692762,-0.0121925
0.013693762,-0.0121873
0.013694762,-0.0121691
0.013695762,-0.012138
0.013696762,-0.0120991
0.013697762,-0.0120472
0.013698762,-0.0119875
0.013699762,-0.0119201
0.013700762,-0.0118474
0.013701762,-0.011767
0.013702762,-0.0116814
0.013703762,-0.0115906
0.013704762,-0.0114972
0.013705762,-0.0113986
0.013706762,-0.0112948
0.013707762,-0.0111858
0.013708762,-0.0110717
0.013709762,-0.0109523
0.013710762,-0.0108278
0.013711762,-0.0106981
0.013712762,-0.0105657
0.013713762,-0.0104256
0.013714762,-0.0102803
0.013715762,-0.0101299
0.013716762,-0.0099742
0.013717762,-0.00981334
0.013718762,-0.00964729
0.013719762,-0.00947606
0.013720762,-0.00929963
0.013721762,-0.00911802
0.013722762,-0.00893381
0.013723762,-0.00874701
0.013724762,-0.00855761
0.013725762,-0.00836562
0.013726762,-0.00817363
0.013727762,-0.00797904
0.013728762,-0.00778445
0.013729762,-0.00758987
0.013730762,-0.00739528
0.013731762,-0.00720329
0.013732762,-0.00700871
0.013733762,-0.00681931
0.013734762,-0.00662732
0.013735762,-0.00644051
0.013736762,-0.00625371
0.013737762,-0.0060695
0.013738762,-0.00588789
0.013739762,-0.00570887
0.013740762,-0.00552985
0.013741762,-0.00535602
0.013742762,-0.00518479
0.013743762,-0.00501614
0.013744762,-0.00485269
0.013745762,-0.00469183
0.013746762,-0.00453616
0.013747762,-0.00438309
0.013748762,-0.0042378
0.013749762,-0.0040951
0.013750762,-0.0039576
0.013751762,-0.00382528
0.013752762,-0.00370074
0.013753762,-0.0035788
0.013754762,-0.00346464
0.013755762,-0.00335308
0.013756762,-0.0032493
0.013757762,-0.00314812
0.013758762,-0.00305212
0.013759762,-0.00296391
0.013760762,-0.00287829
0.013761762,-0.00279527
0.013762762,-0.00272003
0.013763762,-0.00264738
0.013764762,-0.00257733
0.013765762,-0.00251247
0.013766762,-0.0024502
0.013767762,-0.00239312
0.013768762,-0.00233864
0.013769762,-0.00228675
0.013770762,-0.00223746
0.013771762,-0.00219075
0.013772762,-0.00214924
0.013773762,-0.00211033
0.013774762,-0.00207141
0.013775762,-0.00203768
0.013776762,-0.00200655
0.013777762,-0.00197541
0.013778762,-0.00194947
0.013779762,-0.00192352
0.013780762,-0.00189758
0.013781762,-0.00187423
0.013782762,-0.00185088
0.013783762,-0.00183012
0.013784762,-0.00180937
0.013785762,-0.00178861
0.013786762,-0.00176526
0.013787762,-0.0017445
0.013788762,-0.00172115
0.013789762,-0.0016978
0.013790762,-0.00167445
0.013791762,-0.0016511
0.013792762,-0.00162516
0.013793762,-0.00159921
0.013794762,-0.00157327
0.013795762,-0.00154992
0.013796762,-0.00152397
0.013797762,-0.00150062
0.013798762,-0.00147987
0.013799762,-0.00145652
0.013800762,-0.00143836
0.013801762,-0.00142019
0.013802762,-0.00140463
0.013803762,-0.00139425
0.013804762,-0.00138387
0.013805762,-0.00137868
0.013806762,-0.00137349
0.013807762,-0.00137609
0.013808762,-0.00137868
0.013809762,-0.00138647
0.013810762,-0.00139684
0.013811762,-0.00140722
0.013812762,-0.00142279
0.013813762,-0.00144095
0.013814762,-0.00145652
0.013815762,-0.00147727
0.013816762,-0.00149543
0.013817762,-0.0015136
0.013818762,-0.00152916
0.013819762,-0.00154732
0.013820762,-0.0015603
0.013821762,-0.00157327
0.013822762,-0.00158365
0.013823762,-0.00158884
0.013824762,-0.00159402
0.013825762,-0.00159662
0.013826762,-0.00159662
0.013827762,-0.00159143
0.013828762,-0.00158884
0.013829762,-0.00158365
0.013830762,-0.00157586
0.013831762,-0.00157067
0.013832762,-0.00156548
0.013833762,-0.00156289
0.013834762,-0.00156548
0.013835762,-0.00157067
0.013836762,-0.00158105
0.013837762,-0.00159921
0.013838762,-0.00162516
0.013839762,-0.00165889
0.013840762,-0.00170299
0.013841762,-0.00175748
0.013842762,-0.00182234
0.013843762,-0.00190017
0.013844762,-0.00199098
0.013845762,-0.00209476
0.013846762,-0.00220892
0.013847762,-0.00233345
0.013848762,-0.00247096
0.013849762,-0.00261884
0.013850762,-0.00277451
0.013851762,-0.00294056
0.013852762,-0.0031092
0.013853762,-0.00328563
0.013854762,-0.00345946
0.013855762,-0.00363329
0.013856762,-0.00379933
0.013857762,-0.00396278
0.013858762,-0.00411326
0.013859762,-0.00425337
0.013860762,-0.0043805
0.013861762,-0.00448946
0.013862762,-0.00458287
0.013863762,-0.00465292
0.013864762,-0.00470481
0.013865762,-0.00473075
0.013866762,-0.00473853
0.013867762,-0.00472037
0.013868762,-0.00468146
0.013869762,-0.00461919
0.013870762,-0.00453876
0.013871762,-0.00444017
0.013872762,-0.00432342
0.013873762,-0.00419369
0.013874762,-0.00405359
0.013875762,-0.00390311
0.013876762,-0.00374485
0.013877762,-0.00358399
0.013878762,-0.00342054
0.013879762,-0.00325709
0.013880762,-0.00309623
0.013881762,-0.00294056
0.013882762,-0.00279008
0.013883762,-0.00264998
0.013884762,-0.00251766
0.013885762,-0.00239312
0.013886762,-0.00228156
0.013887762,-0.00218038
0.013888762,-0.00208957
0.013889762,-0.00200655
0.013890762,-0.0019365
0.013891762,-0.00187423
0.013892762,-0.00181974
0.013893762,-0.00177564
0.013894762,-0.00173672
0.013895762,-0.00170299
0.013896762,-0.00167705
0.013897762,-0.0016537
0.013898762,-0.00163294
0.013899762,-0.00161737
0.013900762,-0.00160181
0.013901762,-0.00158884
0.013902762,-0.00157586
0.013903762,-0.00156548
0.013904762,-0.00155511
0.013905762,-0.00154473
0.013906762,-0.00153435
0.013907762,-0.00152397
0.013908762,-0.00151619
0.013909762,-0.00150841
0.013910762,-0.00150062
0.013911762,-0.00149543
0.013912762,-0.00148765
0.013913762,-0.00148506
0.013914762,-0.00148246
0.013915762,-0.00147987
0.013916762,-0.00148246
0.013917762,-0.00148506
0.013918762,-0.00149024
0.013919762,-0.00149803
0.013920762,-0.00150841
0.013921762,-0.00151878
0.013922762,-0.00152916
0.013923762,-0.00154213
0.013924762,-0.00155511
0.013925762,-0.00156808
0.013926762,-0.00158365
0.013927762,-0.00159662
0.013928762,-0.00161219
0.013929762,-0.00162516
0.013930762,-0.00163813
0.013931762,-0.00164851
0.013932762,-0.00165889
0.013933762,-0.00166667
0.013934762,-0.00167186
0.013935762,-0.00167445
0.013936762,-0.00167705
0.013937762,-0.00167445
0.013938762,-0.00166926
0.013939762,-0.00166407
0.013940762,-0.0016537
0.013941762,-0.00164332
0.013942762,-0.00163035
0.013943762,-0.00161478
0.013944762,-0.00159921
0.013945762,-0.00158365
0.013946762,-0.00156548
0.013947762,-0.00154992
0.013948762,-0.00153176
0.013949762,-0.00151878
0.013950762,-0.00150581
0.013951762,-0.00149284
0.013952762,-0.00148506
0.013953762,-0.00147727
0.013954762,-0.00147468
0.013955762,-0.00147468
0.013956762,-0.00147727
0.013957762,-0.00148246
0.013958762,-0.00149024
0.013959762,-0.00150062
0.013960762,-0.001511
0.013961762,-0.00152397
0.013962762,-0.00153695
0.013963762,-0.00155251
0.013964762,-0.00156548
0.013965762,-0.00158105
0.013966762,-0.00159402
0.013967762,-0.001607
0.013968762,-0.00161737
0.013969762,-0.00162775
0.013970762,-0.00163294
0.013971762,-0.00164072
0.013972762,-0.00164332
0.013973762,-0.00164591
0.013974762,-0.00164591
0.013975762,-0.00164332
0.013976762,-0.00164332
0.013977762,-0.00163813
0.013978762,-0.00163554
0.013979762,-0.00163035
0.013980762,-0.00162775
0.013981762,-0.00162256
0.013982762,-0.00161997
0.013983762,-0.00161737
0.013984762,-0.00161219
0.013985762,-0.00160959
0.013986762,-0.001607
0.013987762,-0.0016044
0.013988762,-0.00160181
0.013989762,-0.00160181
0.013990762,-0.00160181
0.013991762,-0.00159921
0.013992762,-0.00159921
0.013993762,-0.00159921
0.013994762,-0.00159921
0.013995762,-0.00159662
0.013996762,-0.00159402
0.013997762,-0.00159143
0.013998762,-0.00158624
0.013999762,-0.00157846
0.014000762,-0.00157067
0.014001762,-0.00156289
0.014002762,-0.00155251
0.014003762,-0.00154213
0.014004762,-0.00153176
0.014005762,-0.00152138
0.014006762,-0.001511
0.014007762,-0.00149803
0.014008762,-0.00148765
0.014009762,-0.00147468
0.014010762,-0.0014643
0.014011762,-0.00145392
0.014012762,-0.00144354
0.014013762,-0.00143576
0.014014762,-0.00143057
0.014015762,-0.00142538
0.014016762,-0.00142279
0.014017762,-0.00142279
0.014018762,-0.00142538
0.014019762,-0.00142798
0.014020762,-0.00143317
0.014021762,-0.00143836
0.014022762,-0.00144354
0.014023762,-0.00144873
0.014024762,-0.00145392
0.014025762,-0.00145911
0.014026762,-0.0014643
0.014027762,-0.00146949
0.014028762,-0.00147468
0.014029762,-0.00147987
0.014030762,-0.00148246
0.014031762,-0.00148765
0.014032762,-0.00148765
0.014033762,-0.00148765
0.014034762,-0.00148765
0.014035762,-0.00148246
0.014036762,-0.00147987
0.014037762,-0.00147208
0.014038762,-0.00146689
0.014039762,-0.00145911
0.014040762,-0.00145392
0.014041762,-0.00144614
0.014042762,-0.00144095
0.014043762,-0.00143317
0.014044762,-0.00142538
0.014045762,-0.00142019
0.014046762,-0.00141241
0.014047762,-0.00140463
0.014048762,-0.00139684
0.014049762,-0.00138906
0.014050762,-0.00138128
0.014051762,-0.00137609
0.014052762,-0.0013683
0.014053762,-0.00136052
0.014054762,-0.00135533
0.014055762,-0.00135014
0.014056762,-0.00134236
0.014057762,-0.00133198
0.014058762,-0.0013242
0.014059762,-0.00131382
0.014060762,-0.00130085
0.014061762,-0.00128788
0.014062762,-0.0012749
0.014063762,-0.00125934
0.014064762,-0.00124117
0.014065762,-0.00122561
0.014066762,-0.00121004
0.014067762,-0.00119447
0.014068762,-0.00117891
0.014069762,-0.00116593
0.014070762,-0.00115556
0.014071762,-0.00114518
0.014072762,-0.0011374
0.014073762,-0.00113221
0.014074762,-0.00112961
0.014075762,-0.00113221
0.014076762,-0.0011348
0.014077762,-0.00114518
0.014078762,-0.00115556
0.014079762,-0.00117112
0.014080762,-0.00118929
0.014081762,-0.00121004
0.014082762,-0.0012308
0.014083762,-0.00125415
0.014084762,-0.00128009
0.014085762,-0.00130344
0.014086762,-0.00132679
0.014087762,-0.00135014
0.014088762,-0.00137349
0.014089762,-0.00139425
0.014090762,-0.001415
0.014091762,-0.00143317
0.014092762,-0.00144873
0.014093762,-0.00146171
0.014094762,-0.00147468
0.014095762,-0.00148506
0.014096762,-0.00149284
0.014097762,-0.00149803
0.014098762,-0.00150322
0.014099762,-0.00150841
0.014100762,-0.001511
0.014101762,-0.00151619
0.014102762,-0.00151878
0.014103762,-0.00152138
0.014104762,-0.00152657
0.014105762,-0.00152916
0.014106762,-0.00153435
0.014107762,-0.00154213
0.014108762,-0.00154992
0.014109762,-0.0015577
0.014110762,-0.00156548
0.014111762,-0.00157586
0.014112762,-0.00158365
0.014113762,-0.00159402
0.014114762,-0.00160181
0.014115762,-0.00160959
0.014116762,-0.00161478
0.014117762,-0.00161997
0.014118762,-0.00162256
0.014119762,-0.00162516
0.014120762,-0.00162516
0.014121762,-0.00162516
0.014122762,-0.00162256
0.014123762,-0.00161737
0.014124762,-0.00160959
0.014125762,-0.00160181
0.014126762,-0.00159402
0.014127762,-0.00158105
0.014128762,-0.00157067
0.014129762,-0.00155511
0.014130762,-0.00154213
0.014131762,-0.00152657
0.014132762,-0.001511
0.014133762,-0.00149803
0.014134762,-0.00148246
0.014135762,-0.00146949
0.014136762,-0.00145911
0.014137762,-0.00144873
0.014138762,-0.00144095
0.014139762,-0.00143317
0.014140762,-0.00142538
0.014141762,-0.00142019
0.014142762,-0.001415
0.014143762,-0.00141241
0.014144762,-0.00140982
0.014145762,-0.00140982
0.014146762,-0.00140982
0.014147762,-0.00140982
0.014148762,-0.00140982
0.014149762,-0.00140982
0.014150762,-0.00140982
0.014151762,-0.00141241
0.014152762,-0.00141241
0.014153762,-0.00140982
0.014154762,-0.00140982
0.014155762,-0.00140722
0.014156762,-0.00140203
0.014157762,-0.00139944
0.014158762,-0.00139425
0.014159762,-0.00138647
0.014160762,-0.00138128
0.014161762,-0.00137349
0.014162762,-0.00136571
0.014163762,-0.00135533
0.014164762,-0.00134755
0.014165762,-0.00133976
0.014166762,-0.00132939
0.014167762,-0.0013242
0.014168762,-0.00131641
0.014169762,-0.00130863
0.014170762,-0.00130604
0.014171762,-0.00130085
0.014172762,-0.00130085
0.014173762,-0.00130085
0.014174762,-0.00130344
0.014175762,-0.00130863
0.014176762,-0.00131382
0.014177762,-0.0013242
0.014178762,-0.00133458
0.014179762,-0.00134495
0.014180762,-0.00135533
0.014181762,-0.0013683
0.014182762,-0.00137868
0.014183762,-0.00139165
0.014184762,-0.00140203
0.014185762,-0.00141241
0.014186762,-0.00142279
0.014187762,-0.00142798
0.014188762,-0.00143317
0.014189762,-0.00143836
0.014190762,-0.00144095
0.014191762,-0.00144095
0.014192762,-0.00143836
0.014193762,-0.00143836
0.014194762,-0.00143317
0.014195762,-0.00142798
0.014196762,-0.00142279
0.014197762,-0.001415
0.014198762,-0.00140982
0.014199762,-0.00140463
0.014200762,-0.00139944
0.014201762,-0.00139684
0.014202762,-0.00139425
0.014203762,-0.00139165
0.014204762,-0.00139425
0.014205762,-0.00139425
0.014206762,-0.00139944
0.014207762,-0.00140463
0.014208762,-0.00141241
0.014209762,-0.00142019
0.014210762,-0.00142798
0.014211762,-0.00144095
0.014212762,-0.00145392
0.014213762,-0.00146689
0.014214762,-0.00148246
0.014215762,-0.00149803
0.014216762,-0.00151619
0.014217762,-0.00153435
0.014218762,-0.00155251
0.014219762,-0.00157067
0.014220762,-0.00158624
0.014221762,-0.0016044
0.014222762,-0.00161997
0.014223762,-0.00163554
0.014224762,-0.0016511
0.014225762,-0.00166667
0.014226762,-0.00167964
0.014227762,-0.00169261
0.014228762,-0.00170299
0.014229762,-0.00171337
0.014230762,-0.00172375
0.014231762,-0.00173413
0.014232762,-0.0017445
0.014233762,-0.00175229
0.014234762,-0.00176267
0.014235762,-0.00177045
0.014236762,-0.00178083
0.014237762,-0.0017912
0.014238762,-0.00180418
0.014239762,-0.00181715
0.014240762,-0.00183012
0.014241762,-0.00184569
0.014242762,-0.00186385
0.014243762,-0.00188201
0.014244762,-0.00190277
0.014245762,-0.00192612
0.014246762,-0.00194687
0.014247762,-0.00197022
0.014248762,-0.00199357
0.014249762,-0.00201692
0.014250762,-0.00204027
0.014251762,-0.00206362
0.014252762,-0.00208698
0.014253762,-0.00211033
0.014254762,-0.00213368
0.014255762,-0.00215703
0.014256762,-0.00217778
0.014257762,-0.00219854
0.014258762,-0.0022167
0.014259762,-0.00223486
0.014260762,-0.00225302
0.014261762,-0.00227118
0.014262762,-0.00228675
0.014263762,-0.00230491
0.014264762,-0.00232307
0.014265762,-0.00234383
0.014266762,-0.00236718
0.014267762,-0.00239312
0.014268762,-0.00242166
0.014269762,-0.0024528
0.014270762,-0.00248912
0.014271762,-0.00252804
0.014272762,-0.00256955
0.014273762,-0.00261884
0.014274762,-0.00267073
0.014275762,-0.00272522
0.014276762,-0.00278749
0.014277762,-0.00285235
0.014278762,-0.0029224
0.014279762,-0.00299504
0.014280762,-0.00307028
0.014281762,-0.00314812
0.014282762,-0.00322595
0.014283762,-0.00330638
0.014284762,-0.00338422
0.014285762,-0.00345946
0.014286762,-0.0035347
0.014287762,-0.00360475
0.014288762,-0.0036748
0.014289762,-0.00373966
0.014290762,-0.00380193
0.014291762,-0.0038616
0.014292762,-0.00391608
0.014293762,-0.00396797
0.014294762,-0.00401727
0.014295762,-0.00406138
0.014296762,-0.00410289
0.014297762,-0.0041418
0.014298762,-0.00417553
0.014299762,-0.00420926
0.014300762,-0.00424299
0.014301762,-0.00427412
0.014302762,-0.00430785
0.014303762,-0.00434158
0.014304762,-0.00437531
0.014305762,-0.00441422
0.014306762,-0.00445574
0.014307762,-0.00449984
0.014308762,-0.00454654
0.014309762,-0.00460103
0.014310762,-0.00465811
0.014311762,-0.00472037
0.014312762,-0.00479042
0.014313762,-0.00486826
0.014314762,-0.00495647
0.014315762,-0.00505247
0.014316762,-0.00515884
0.014317762,-0.00527559
0.014318762,-0.00540532
0.014319762,-0.00554801
0.014320762,-0.00570628
0.014321762,-0.00587751
0.014322762,-0.00606691
0.014323762,-0.00627447
0.014324762,-0.00650278
0.014325762,-0.00675445
0.014326762,-0.00702687
0.014327762,-0.00732783
0.014328762,-0.00765214
0.014329762,-0.00800758
0.014330762,-0.00838897
0.014331762,-0.00880409
0.014332762,-0.00925034
0.014333762,-0.00972513
0.014334762,-0.010231
0.014335762,-0.0107681
0.014336762,-0.0113337
0.014337762,-0.0119278
0.014338762,-0.0125479
0.014339762,-0.0131888
0.014340762,-0.0138452
0.014341762,-0.0145197
0.014342762,-0.0151995
0.014343762,-0.015887
0.014344762,-0.0165694
0.014345762,-0.0172439
0.014346762,-0.0179055
0.014347762,-0.0185438
0.014348762,-0.0191561
0.014349762,-0.019732
0.014350762,-0.0202665
0.014351762,-0.0207569
0.014352762,-0.0211953
0.014353762,-0.0215741
0.014354762,-0.0218958
0.014355762,-0.0221527
0.014356762,-0.0223421
0.014357762,-0.0224666
0.014358762,-0.0225185
0.014359762,-0.0225055
0.014360762,-0.0224225
0.014361762,-0.0222746
0.014362762,-0.0220671
0.014363762,-0.0217972
0.014364762,-0.0214703
0.014365762,-0.0210967
0.014366762,-0.0206738
0.014367762,-0.0202146
0.014368762,-0.0197191
0.014369762,-0.019195
0.014370762,-0.0186475
0.014371762,-0.0180819
0.014372762,-0.017506
0.014373762,-0.0169222
0.014374762,-0.0163359
0.014375762,-0.0157521
0.014376762,-0.0151735
0.014377762,-0.0146027
0.014378762,-0.0140449
0.014379762,-0.0134975
0.014380762,-0.0129708
0.014381762,-0.0124597
0.014382762,-0.0119668
0.014383762,-0.0114946
0.014384762,-0.0110431
0.014385762,-0.0106098
0.014386762,-0.0101973
0.014387762,-0.00980296
0.014388762,-0.00942676
0.014389762,-0.00907132
0.014390762,-0.00873403
0.014391762,-0.00841491
0.014392762,-0.00811655
0.014393762,-0.00783894
0.014394762,-0.00758209
0.014395762,-0.00734599
0.014396762,-0.00713065
0.014397762,-0.00693606
0.014398762,-0.00676482
0.014399762,-0.00661694
0.014400762,-0.0064924
0.014401762,-0.00639122
0.014402762,-0.00631338
0.014403762,-0.0062589
0.014404762,-0.00622777
0.014405762,-0.00622258
0.014406762,-0.00623555
0.014407762,-0.00626928
0.014408762,-0.00632376
0.014409762,-0.00639381
0.014410762,-0.00647684
0.014411762,-0.00657283
0.014412762,-0.00667661
0.014413762,-0.00678299
0.014414762,-0.00689195
0.014415762,-0.00699833
0.014416762,-0.00709692
0.014417762,-0.00719032
0.014418762,-0.00726815
0.014419762,-0.00733302
0.014420762,-0.00737712
0.014421762,-0.00740566
0.014422762,-0.00740826
0.014423762,-0.00739009
0.014424762,-0.00734858
0.014425762,-0.00728372
0.014426762,-0.00719291
0.014427762,-0.00708135
0.014428762,-0.00694644
0.014429762,-0.00679336
0.014430762,-0.00662472
0.014431762,-0.00643792
0.014432762,-0.00624074
0.014433762,-0.00603318
0.014434762,-0.00581784
0.014435762,-0.0056025
0.014436762,-0.00538197
0.014437762,-0.00516662
0.014438762,-0.00495388
0.014439762,-0.00474632
0.014440762,-0.00454654
0.014441762,-0.00435455
0.014442762,-0.00417294
0.014443762,-0.0040017
0.014444762,-0.00384344
0.014445762,-0.00369296
0.014446762,-0.00355545
0.014447762,-0.00342832
0.014448762,-0.00331157
0.014449762,-0.0032026
0.014450762,-0.00310401
0.014451762,-0.00301061
0.014452762,-0.00292759
0.014453762,-0.00284975
0.014454762,-0.00277711
0.014455762,-0.00270965
0.014456762,-0.00264998
0.014457762,-0.0025929
0.014458762,-0.00254101
0.014459762,-0.00249431
0.014460762,-0.0024502
0.014461762,-0.00240869
0.014462762,-0.00237237
0.014463762,-0.00234123
0.014464762,-0.0023101
0.014465762,-0.00228156
0.014466762,-0.00225821
0.014467762,-0.00223486
0.014468762,-0.00221151
0.014469762,-0.00219075
0.014470762,-0.00217259
0.014471762,-0.00215184
0.014472762,-0.00213108
0.014473762,-0.00211033
0.014474762,-0.00208957
0.014475762,-0.00206622
0.014476762,-0.00204287
0.014477762,-0.00201692
0.014478762,-0.00199098
0.014479762,-0.00196244
0.014480762,-0.00193131
0.014481762,-0.00189758
0.014482762,-0.00186385
0.014483762,-0.00182753
0.014484762,-0.0017938
0.014485762,-0.00175748
0.014486762,-0.00172115
0.014487762,-0.00168483
0.014488762,-0.0016511
0.014489762,-0.00161737
0.014490762,-0.00158365
0.014491762,-0.00155511
0.014492762,-0.00152657
0.014493762,-0.00150062
0.014494762,-0.00147727
0.014495762,-0.00145652
0.014496762,-0.00144095
0.014497762,-0.00142798
0.014498762,-0.0014176
0.014499762,-0.00140982
0.014500762,-0.00140463
0.014501762,-0.00140203
0.014502762,-0.00139944
0.014503762,-0.00140203
0.014504762,-0.00140463
0.014505762,-0.00140722
0.014506762,-0.00140982
0.014507762,-0.001415
0.014508762,-0.00142019
0.014509762,-0.00142538
0.014510762,-0.00142798
0.014511762,-0.00143317
0.014512762,-0.00143576
0.014513762,-0.00143836
0.014514762,-0.00144095
0.014515762,-0.00144354
0.014516762,-0.00144354
0.014517762,-0.00144095
0.014518762,-0.00144095
0.014519762,-0.00143836
0.014520762,-0.00143317
0.014521762,-0.00143057
0.014522762,-0.00142538
0.014523762,-0.00142019
0.014524762,-0.001415
0.014525762,-0.00140722
0.014526762,-0.00140203
0.014527762,-0.00139425
0.014528762,-0.00138647
0.014529762,-0.00137868
0.014530762,-0.0013683
0.014531762,-0.00136052
0.014532762,-0.00135274
0.014533762,-0.00134495
