LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:18:36,0                 
Time,Ampl
0.0087857111,-0.00180937
0.0087867111,-0.00183531
0.0087877111,-0.00186385
0.0087887111,-0.00190277
0.0087897111,-0.00194687
0.0087907111,-0.00200136
0.0087917111,-0.00206881
0.0087927111,-0.00214665
0.0087937111,-0.00224264
0.0087947111,-0.0023568
0.0087957111,-0.00249431
0.0087967111,-0.00265517
0.0087977111,-0.00284975
0.0087987111,-0.00307807
0.0087997111,-0.00334789
0.0088007111,-0.00366701
0.0088017111,-0.00403802
0.0088027111,-0.0044713
0.0088037111,-0.00496944
0.0088047111,-0.00554282
0.0088057111,-0.00619144
0.0088067111,-0.00692049
0.0088077111,-0.00773516
0.0088087111,-0.00863026
0.0088097111,-0.00960837
0.0088107111,-0.0106617
0.0088117111,-0.0117851
0.0088127111,-0.0129708
0.0088137111,-0.0142084
0.0088147111,-0.0154823
0.0088157111,-0.0167769
0.0088167111,-0.0180742
0.0088177111,-0.0193584
0.0088187111,-0.020609
0.0088197111,-0.0218024
0.0088207111,-0.0229181
0.0088217111,-0.0239351
0.0088227111,-0.0248302
0.0088237111,-0.0255878
0.0088247111,-0.0261897
0.0088257111,-0.026623
0.0088267111,-0.0268772
0.0088277111,-0.0269473
0.0088287111,-0.0268253
0.0088297111,-0.0265166
0.0088307111,-0.0260237
0.0088317111,-0.0253543
0.0088327111,-0.0245214
0.0088337111,-0.0235381
0.0088347111,-0.0224225
0.0088357111,-0.0211979
0.0088367111,-0.0198799
0.0088377111,-0.0184971
0.0088387111,-0.0170701
0.0088397111,-0.015625
0.0088407111,-0.0141824
0.0088417111,-0.0127659
0.0088427111,-0.011396
0.0088437111,-0.0100858
0.0088447111,-0.00885598
0.0088457111,-0.0077144
0.0088467111,-0.00667142
0.0088477111,-0.00572963
0.0088487111,-0.0048968
0.0088497111,-0.00416775
0.0088507111,-0.00354507
0.0088517111,-0.00302099
0.0088527111,-0.0025903
0.0088537111,-0.00224524
0.0088547111,-0.0019806
0.0088557111,-0.00178083
0.0088567111,-0.00164332
0.0088577111,-0.00155251
0.0088587111,-0.00150322
0.0088597111,-0.00148506
0.0088607111,-0.00148765
0.0088617111,-0.00150581
0.0088627111,-0.00153176
0.0088637111,-0.00156289
0.0088647111,-0.00159402
0.0088657111,-0.00162256
0.0088667111,-0.00164851
0.0088677111,-0.00166926
0.0088687111,-0.00168483
0.0088697111,-0.00169521
0.0088707111,-0.0017004
0.0088717111,-0.0017004
0.0088727111,-0.0016978
0.0088737111,-0.00169002
0.0088747111,-0.00168224
0.0088757111,-0.00167186
0.0088767111,-0.00165889
0.0088777111,-0.00164591
0.0088787111,-0.00163035
0.0088797111,-0.00161478
0.0088807111,-0.00160181
0.0088817111,-0.00158624
0.0088827111,-0.00157067
0.0088837111,-0.00155511
0.0088847111,-0.00154213
0.0088857111,-0.00152916
0.0088867111,-0.00151619
0.0088877111,-0.00150581
0.0088887111,-0.00149543
0.0088897111,-0.00148506
0.0088907111,-0.00147468
0.0088917111,-0.00146689
0.0088927111,-0.00145652
0.0088937111,-0.00145133
0.0088947111,-0.00144614
0.0088957111,-0.00144095
0.0088967111,-0.00143836
0.0088977111,-0.00143576
0.0088987111,-0.00143576
0.0088997111,-0.00143576
0.0089007111,-0.00143836
0.0089017111,-0.00144095
0.0089027111,-0.00144354
0.0089037111,-0.00144873
0.0089047111,-0.00145392
0.0089057111,-0.00146171
0.0089067111,-0.00147208
0.0089077111,-0.00147987
0.0089087111,-0.00149284
0.0089097111,-0.00150322
0.0089107111,-0.00151619
0.0089117111,-0.00152916
0.0089127111,-0.00153954
0.0089137111,-0.00155251
0.0089147111,-0.00156289
0.0089157111,-0.00157067
0.0089167111,-0.00157846
0.0089177111,-0.00158365
0.0089187111,-0.00158884
0.0089197111,-0.00159143
0.0089207111,-0.00159402
0.0089217111,-0.00159402
0.0089227111,-0.00159143
0.0089237111,-0.00158884
0.0089247111,-0.00158365
0.0089257111,-0.00157846
0.0089267111,-0.00157067
0.0089277111,-0.0015603
0.0089287111,-0.00154992
0.0089297111,-0.00153695
0.0089307111,-0.00152397
0.0089317111,-0.001511
0.0089327111,-0.00149803
0.0089337111,-0.00148506
0.0089347111,-0.00147468
0.0089357111,-0.00146171
0.0089367111,-0.00145133
0.0089377111,-0.00144354
0.0089387111,-0.00143576
0.0089397111,-0.00142798
0.0089407111,-0.00142279
0.0089417111,-0.00142019
0.0089427111,-0.0014176
0.0089437111,-0.001415
0.0089447111,-0.001415
0.0089457111,-0.001415
0.0089467111,-0.0014176
0.0089477111,-0.00142279
0.0089487111,-0.00142538
0.0089497111,-0.00143057
0.0089507111,-0.00143576
0.0089517111,-0.00143836
0.0089527111,-0.00144095
0.0089537111,-0.00144095
0.0089547111,-0.00143836
0.0089557111,-0.00143576
0.0089567111,-0.00143057
0.0089577111,-0.00142279
0.0089587111,-0.001415
0.0089597111,-0.00140463
0.0089607111,-0.00139425
0.0089617111,-0.00138128
0.0089627111,-0.00136571
0.0089637111,-0.00135274
0.0089647111,-0.00133717
0.0089657111,-0.00131901
0.0089667111,-0.00130344
0.0089677111,-0.00128788
0.0089687111,-0.00127231
0.0089697111,-0.00125674
0.0089707111,-0.00124377
0.0089717111,-0.00123339
0.0089727111,-0.00122301
0.0089737111,-0.00121523
0.0089747111,-0.00120745
0.0089757111,-0.00120226
0.0089767111,-0.00119966
0.0089777111,-0.00119707
0.0089787111,-0.00119707
0.0089797111,-0.00119447
0.0089807111,-0.00119188
0.0089817111,-0.00119188
0.0089827111,-0.00119188
0.0089837111,-0.00119447
0.0089847111,-0.00119447
0.0089857111,-0.00119447
0.0089867111,-0.00119707
0.0089877111,-0.00119707
0.0089887111,-0.00119447
0.0089897111,-0.00119447
0.0089907111,-0.00118929
0.0089917111,-0.0011841
0.0089927111,-0.00117891
0.0089937111,-0.00117112
0.0089947111,-0.00116334
0.0089957111,-0.00115556
0.0089967111,-0.00114518
0.0089977111,-0.0011348
0.0089987111,-0.00112442
0.0089997111,-0.00111145
0.0090007111,-0.00110107
0.0090017111,-0.0010881
0.0090027111,-0.00107513
0.0090037111,-0.00106475
0.0090047111,-0.00105178
0.0090057111,-0.00103881
0.0090067111,-0.00102843
0.0090077111,-0.00101805
0.0090087111,-0.00101286
0.0090097111,-0.00100767
0.0090107111,-0.00100248
0.0090117111,-0.00100248
0.0090127111,-0.00100248
0.0090137111,-0.00100508
0.0090147111,-0.00101027
0.0090157111,-0.00101805
0.0090167111,-0.00102843
0.0090177111,-0.0010414
0.0090187111,-0.00105437
0.0090197111,-0.00107253
0.0090207111,-0.00109069
0.0090217111,-0.00110886
0.0090227111,-0.00113221
0.0090237111,-0.00115296
0.0090247111,-0.00117631
0.0090257111,-0.00119966
0.0090267111,-0.00122301
0.0090277111,-0.00124636
0.0090287111,-0.00126712
0.0090297111,-0.00128788
0.0090307111,-0.00130604
0.0090317111,-0.0013242
0.0090327111,-0.00133976
0.0090337111,-0.00135274
0.0090347111,-0.00136312
0.0090357111,-0.0013709
0.0090367111,-0.00137609
0.0090377111,-0.00137868
0.0090387111,-0.00138128
0.0090397111,-0.00138128
0.0090407111,-0.00137868
0.0090417111,-0.00137609
0.0090427111,-0.0013709
0.0090437111,-0.0013683
0.0090447111,-0.00136312
0.0090457111,-0.00135793
0.0090467111,-0.00135274
0.0090477111,-0.00134755
0.0090487111,-0.00134495
0.0090497111,-0.00134236
0.0090507111,-0.00133976
0.0090517111,-0.00133976
0.0090527111,-0.00133717
0.0090537111,-0.00133717
0.0090547111,-0.00133976
0.0090557111,-0.00134236
0.0090567111,-0.00134495
0.0090577111,-0.00134755
0.0090587111,-0.00135014
0.0090597111,-0.00135533
0.0090607111,-0.00136052
0.0090617111,-0.00136571
0.0090627111,-0.0013709
0.0090637111,-0.00137609
0.0090647111,-0.00138128
0.0090657111,-0.00138906
0.0090667111,-0.00139425
0.0090677111,-0.00140203
0.0090687111,-0.00140982
0.0090697111,-0.001415
0.0090707111,-0.00142279
0.0090717111,-0.00142798
0.0090727111,-0.00143317
0.0090737111,-0.00143576
0.0090747111,-0.00143836
0.0090757111,-0.00143836
0.0090767111,-0.00143836
0.0090777111,-0.00143836
0.0090787111,-0.00143576
0.0090797111,-0.00143317
0.0090807111,-0.00143057
0.0090817111,-0.00142538
0.0090827111,-0.00142019
0.0090837111,-0.001415
0.0090847111,-0.00140722
0.0090857111,-0.00140203
0.0090867111,-0.00139425
0.0090877111,-0.00138906
0.0090887111,-0.00138387
0.0090897111,-0.00137868
0.0090907111,-0.00137609
0.0090917111,-0.00137609
0.0090927111,-0.00137609
0.0090937111,-0.00137609
0.0090947111,-0.00137868
0.0090957111,-0.00138128
0.0090967111,-0.00138647
0.0090977111,-0.00139165
0.0090987111,-0.00139684
0.0090997111,-0.00140203
0.0091007111,-0.00140722
0.0091017111,-0.00141241
0.0091027111,-0.0014176
0.0091037111,-0.00142279
0.0091047111,-0.00142798
0.0091057111,-0.00143317
0.0091067111,-0.00143836
0.0091077111,-0.00144354
0.0091087111,-0.00144873
0.0091097111,-0.00145392
0.0091107111,-0.00145652
0.0091117111,-0.00145911
0.0091127111,-0.0014643
0.0091137111,-0.00146689
0.0091147111,-0.00147208
0.0091157111,-0.00147727
0.0091167111,-0.00148506
0.0091177111,-0.00149284
0.0091187111,-0.00150322
0.0091197111,-0.0015136
0.0091207111,-0.00152657
0.0091217111,-0.00154213
0.0091227111,-0.0015577
0.0091237111,-0.00157586
0.0091247111,-0.00159402
0.0091257111,-0.00161219
0.0091267111,-0.00163294
0.0091277111,-0.0016537
0.0091287111,-0.00167186
0.0091297111,-0.00169261
0.0091307111,-0.00171078
0.0091317111,-0.00172894
0.0091327111,-0.0017445
0.0091337111,-0.00175488
0.0091347111,-0.00176526
0.0091357111,-0.00177304
0.0091367111,-0.00177564
0.0091377111,-0.00177564
0.0091387111,-0.00177045
0.0091397111,-0.00176007
0.0091407111,-0.0017471
0.0091417111,-0.00173153
0.0091427111,-0.00171337
0.0091437111,-0.00169261
0.0091447111,-0.00166926
0.0091457111,-0.00164332
0.0091467111,-0.00161737
0.0091477111,-0.00158884
0.0091487111,-0.00156289
0.0091497111,-0.00153435
0.0091507111,-0.00150841
0.0091517111,-0.00148246
0.0091527111,-0.00145652
0.0091537111,-0.00143317
0.0091547111,-0.00140982
0.0091557111,-0.00139165
0.0091567111,-0.00137349
0.0091577111,-0.00136052
0.0091587111,-0.00134755
0.0091597111,-0.00133976
0.0091607111,-0.00133198
0.0091617111,-0.00132939
0.0091627111,-0.00132679
0.0091637111,-0.00132939
0.0091647111,-0.00133198
0.0091657111,-0.00133717
0.0091667111,-0.00134755
0.0091677111,-0.00136052
0.0091687111,-0.00137349
0.0091697111,-0.00139165
0.0091707111,-0.00140982
0.0091717111,-0.00143057
0.0091727111,-0.00145392
0.0091737111,-0.00147987
0.0091747111,-0.00150581
0.0091757111,-0.00153435
0.0091767111,-0.00156548
0.0091777111,-0.00159921
0.0091787111,-0.00163294
0.0091797111,-0.00166667
0.0091807111,-0.00170559
0.0091817111,-0.0017445
0.0091827111,-0.00178602
0.0091837111,-0.00183012
0.0091847111,-0.00187682
0.0091857111,-0.00192871
0.0091867111,-0.00198579
0.0091877111,-0.00205065
0.0091887111,-0.0021233
0.0091897111,-0.00220632
0.0091907111,-0.00230232
0.0091917111,-0.00241388
0.0091927111,-0.00254879
0.0091937111,-0.00270706
0.0091947111,-0.00289905
0.0091957111,-0.00312477
0.0091967111,-0.00339719
0.0091977111,-0.0037189
0.0091987111,-0.00410029
0.0091997111,-0.00454654
0.0092007111,-0.00506284
0.0092017111,-0.00565958
0.0092027111,-0.00633673
0.0092037111,-0.00710211
0.0092047111,-0.0079531
0.0092057111,-0.0088923
0.0092067111,-0.00991712
0.0092077111,-0.0110198
0.0092087111,-0.0121951
0.0092097111,-0.0134326
0.0092107111,-0.0147169
0.0092117111,-0.0160349
0.0092127111,-0.0173685
0.0092137111,-0.018702
0.0092147111,-0.0200096
0.0092157111,-0.0212732
0.0092167111,-0.0224692
0.0092177111,-0.0235745
0.0092187111,-0.0245681
0.0092197111,-0.0254295
0.0092207111,-0.0261378
0.0092217111,-0.0266827
0.0092227111,-0.0270459
0.0092237111,-0.0272197
0.0092247111,-0.0272015
0.0092257111,-0.0269888
0.0092267111,-0.0265841
0.0092277111,-0.0259951
0.0092287111,-0.0252323
0.0092297111,-0.0243061
0.0092307111,-0.0232372
0.0092317111,-0.0220437
0.0092327111,-0.0207491
0.0092337111,-0.019374
0.0092347111,-0.0179444
0.0092357111,-0.0164837
0.0092367111,-0.0150127
0.0092377111,-0.0135598
0.0092387111,-0.0121458
0.0092397111,-0.0107863
0.0092407111,-0.00949941
0.0092417111,-0.00829816
0.0092427111,-0.00719291
0.0092437111,-0.00619144
0.0092447111,-0.00529894
0.0092457111,-0.00451281
0.0092467111,-0.00383047
0.0092477111,-0.00325449
0.0092487111,-0.00277451
0.0092497111,-0.00238534
0.0092507111,-0.00207919
0.0092517111,-0.00184569
0.0092527111,-0.00167445
0.0092537111,-0.00155511
0.0092547111,-0.00148246
0.0092557111,-0.00144354
0.0092567111,-0.00142798
0.0092577111,-0.00143317
0.0092587111,-0.00144614
0.0092597111,-0.0014643
0.0092607111,-0.00148506
0.0092617111,-0.00150581
0.0092627111,-0.00152138
0.0092637111,-0.00153695
0.0092647111,-0.00154732
0.0092657111,-0.00155511
0.0092667111,-0.0015577
0.0092677111,-0.0015603
0.0092687111,-0.0015603
0.0092697111,-0.0015577
0.0092707111,-0.00155511
0.0092717111,-0.00154992
0.0092727111,-0.00154732
0.0092737111,-0.00154213
0.0092747111,-0.00153954
0.0092757111,-0.00153954
0.0092767111,-0.00153695
0.0092777111,-0.00153435
0.0092787111,-0.00153435
0.0092797111,-0.00153435
0.0092807111,-0.00153435
0.0092817111,-0.00153435
0.0092827111,-0.00153176
0.0092837111,-0.00152916
0.0092847111,-0.00152397
0.0092857111,-0.00151878
0.0092867111,-0.001511
0.0092877111,-0.00150322
0.0092887111,-0.00149284
0.0092897111,-0.00148506
0.0092907111,-0.00147468
0.0092917111,-0.0014643
0.0092927111,-0.00145392
0.0092937111,-0.00144354
0.0092947111,-0.00143057
0.0092957111,-0.00142019
0.0092967111,-0.00140463
0.0092977111,-0.00139165
0.0092987111,-0.00137609
0.0092997111,-0.00136312
0.0093007111,-0.00134755
0.0093017111,-0.00133198
0.0093027111,-0.00131641
0.0093037111,-0.00130344
0.0093047111,-0.00128788
0.0093057111,-0.00127231
0.0093067111,-0.00125415
0.0093077111,-0.00123858
0.0093087111,-0.00122042
0.0093097111,-0.00120226
0.0093107111,-0.0011815
0.0093117111,-0.00116334
0.0093127111,-0.00114258
0.0093137111,-0.00112442
0.0093147111,-0.00110626
0.0093157111,-0.0010881
0.0093167111,-0.00107253
0.0093177111,-0.00105697
0.0093187111,-0.00104399
0.0093197111,-0.00103102
0.0093207111,-0.00102064
0.0093217111,-0.00101027
0.0093227111,-0.00100248
0.0093237111,-0.000997293
0.0093247111,-0.000994699
0.0093257111,-0.000994699
0.0093267111,-0.000994699
0.0093277111,-0.000999888
0.0093287111,-0.00100767
0.0093297111,-0.00101545
0.0093307111,-0.00102583
0.0093317111,-0.00103881
0.0093327111,-0.00105178
0.0093337111,-0.00106475
0.0093347111,-0.00108032
0.0093357111,-0.00109329
0.0093367111,-0.00110886
0.0093377111,-0.00112442
0.0093387111,-0.00113999
0.0093397111,-0.00115556
0.0093407111,-0.00116853
0.0093417111,-0.0011815
0.0093427111,-0.00119447
0.0093437111,-0.00120226
0.0093447111,-0.00121264
0.0093457111,-0.00122042
0.0093467111,-0.0012282
0.0093477111,-0.00123339
0.0093487111,-0.00123858
0.0093497111,-0.00124117
0.0093507111,-0.00124377
0.0093517111,-0.00124377
0.0093527111,-0.00124377
0.0093537111,-0.00124377
0.0093547111,-0.00124117
0.0093557111,-0.00123599
0.0093567111,-0.0012308
0.0093577111,-0.00122561
0.0093587111,-0.00122042
0.0093597111,-0.00121004
0.0093607111,-0.00120226
0.0093617111,-0.00119447
0.0093627111,-0.0011841
0.0093637111,-0.00117372
0.0093647111,-0.00116334
0.0093657111,-0.00115556
0.0093667111,-0.00114258
0.0093677111,-0.0011348
0.0093687111,-0.00112442
0.0093697111,-0.00111405
0.0093707111,-0.00110367
0.0093717111,-0.00109329
0.0093727111,-0.00108551
0.0093737111,-0.00107772
0.0093747111,-0.00106994
0.0093757111,-0.00106216
0.0093767111,-0.00105437
0.0093777111,-0.00104659
0.0093787111,-0.00103881
0.0093797111,-0.00103102
0.0093807111,-0.00102324
0.0093817111,-0.00101545
0.0093827111,-0.00100508
0.0093837111,-0.000997293
0.0093847111,-0.000992104
0.0093857111,-0.000984321
0.0093867111,-0.000981727
0.0093877111,-0.000976538
0.0093887111,-0.000973943
0.0093897111,-0.000968754
0.0093907111,-0.000968754
0.0093917111,-0.00096616
0.0093927111,-0.00096616
0.0093937111,-0.00096616
0.0093947111,-0.000968754
0.0093957111,-0.000971349
0.0093967111,-0.000976538
0.0093977111,-0.000981727
0.0093987111,-0.00098951
0.0093997111,-0.000997293
0.0094007111,-0.00100508
0.0094017111,-0.00101286
0.0094027111,-0.00102064
0.0094037111,-0.00102843
0.0094047111,-0.00103621
0.0094057111,-0.0010414
0.0094067111,-0.00104659
0.0094077111,-0.00105178
0.0094087111,-0.00105697
0.0094097111,-0.00105956
0.0094107111,-0.00105956
0.0094117111,-0.00105956
0.0094127111,-0.00105956
0.0094137111,-0.00105697
0.0094147111,-0.00105437
0.0094157111,-0.00104918
0.0094167111,-0.00104399
0.0094177111,-0.00103881
0.0094187111,-0.00103362
0.0094197111,-0.00102843
0.0094207111,-0.00102324
0.0094217111,-0.00101805
0.0094227111,-0.00101286
0.0094237111,-0.00101027
0.0094247111,-0.00100767
0.0094257111,-0.00100508
0.0094267111,-0.00100508
0.0094277111,-0.00100508
0.0094287111,-0.00100767
0.0094297111,-0.00101027
0.0094307111,-0.00101286
0.0094317111,-0.00101805
0.0094327111,-0.00102324
0.0094337111,-0.00103102
0.0094347111,-0.00103621
0.0094357111,-0.00104399
0.0094367111,-0.00105178
0.0094377111,-0.00105956
0.0094387111,-0.00106734
0.0094397111,-0.00107513
0.0094407111,-0.00108291
0.0094417111,-0.00109069
0.0094427111,-0.00109848
0.0094437111,-0.00110626
0.0094447111,-0.00111145
0.0094457111,-0.00111923
0.0094467111,-0.00112442
0.0094477111,-0.00113221
0.0094487111,-0.0011374
0.0094497111,-0.00114258
0.0094507111,-0.00114777
0.0094517111,-0.00115296
0.0094527111,-0.00115556
0.0094537111,-0.00116075
0.0094547111,-0.00116593
0.0094557111,-0.00116853
0.0094567111,-0.00117372
0.0094577111,-0.00117372
0.0094587111,-0.00117631
0.0094597111,-0.00117631
0.0094607111,-0.00117631
0.0094617111,-0.00117372
0.0094627111,-0.00117112
0.0094637111,-0.00116853
0.0094647111,-0.00116593
0.0094657111,-0.00116593
0.0094667111,-0.00116334
0.0094677111,-0.00116075
0.0094687111,-0.00116075
0.0094697111,-0.00115815
0.0094707111,-0.00115815
0.0094717111,-0.00115815
0.0094727111,-0.00115815
0.0094737111,-0.00116075
0.0094747111,-0.00116593
0.0094757111,-0.00117112
0.0094767111,-0.00117631
0.0094777111,-0.0011841
0.0094787111,-0.00119447
0.0094797111,-0.00120485
0.0094807111,-0.00121782
0.0094817111,-0.0012308
0.0094827111,-0.00124377
0.0094837111,-0.00125674
0.0094847111,-0.00127231
0.0094857111,-0.00129047
0.0094867111,-0.00130604
0.0094877111,-0.0013242
0.0094887111,-0.00133976
0.0094897111,-0.00135793
0.0094907111,-0.00137609
0.0094917111,-0.00139425
0.0094927111,-0.00141241
0.0094937111,-0.00142798
0.0094947111,-0.00144614
0.0094957111,-0.00146171
0.0094967111,-0.00147468
0.0094977111,-0.00149024
0.0094987111,-0.00150322
0.0094997111,-0.0015136
0.0095007111,-0.00152657
0.0095017111,-0.00153435
0.0095027111,-0.00154213
0.0095037111,-0.00154992
0.0095047111,-0.00155251
0.0095057111,-0.0015577
0.0095067111,-0.0015577
0.0095077111,-0.00155511
0.0095087111,-0.00155251
0.0095097111,-0.00154732
0.0095107111,-0.00154213
0.0095117111,-0.00153176
0.0095127111,-0.00152138
0.0095137111,-0.001511
0.0095147111,-0.00149803
0.0095157111,-0.00148506
0.0095167111,-0.00147208
0.0095177111,-0.00145911
0.0095187111,-0.00144354
0.0095197111,-0.00142798
0.0095207111,-0.00141241
0.0095217111,-0.00139944
0.0095227111,-0.00138647
0.0095237111,-0.00137609
0.0095247111,-0.00136571
0.0095257111,-0.00135793
0.0095267111,-0.00135274
0.0095277111,-0.00135014
0.0095287111,-0.00135014
0.0095297111,-0.00135274
0.0095307111,-0.00135793
0.0095317111,-0.00136312
0.0095327111,-0.00137349
0.0095337111,-0.00138387
0.0095347111,-0.00139425
0.0095357111,-0.00140982
0.0095367111,-0.00142279
0.0095377111,-0.00143836
0.0095387111,-0.00145133
0.0095397111,-0.00146689
0.0095407111,-0.00147987
0.0095417111,-0.00149543
0.0095427111,-0.00150841
0.0095437111,-0.00151878
0.0095447111,-0.00152916
0.0095457111,-0.00153954
0.0095467111,-0.00154732
0.0095477111,-0.00155511
0.0095487111,-0.00156289
0.0095497111,-0.00156548
0.0095507111,-0.00157067
0.0095517111,-0.00157327
0.0095527111,-0.00157327
0.0095537111,-0.00157327
0.0095547111,-0.00157327
0.0095557111,-0.00157327
0.0095567111,-0.00157327
0.0095577111,-0.00157067
0.0095587111,-0.00156808
0.0095597111,-0.00156548
0.0095607111,-0.0015603
0.0095617111,-0.0015577
0.0095627111,-0.00155251
0.0095637111,-0.00154732
0.0095647111,-0.00154213
0.0095657111,-0.00153695
0.0095667111,-0.00153176
0.0095677111,-0.00152657
0.0095687111,-0.00152397
0.0095697111,-0.00151878
0.0095707111,-0.00151619
0.0095717111,-0.00151619
0.0095727111,-0.00151619
0.0095737111,-0.00151619
0.0095747111,-0.00151619
0.0095757111,-0.00151878
0.0095767111,-0.00152397
0.0095777111,-0.00152916
0.0095787111,-0.00153695
0.0095797111,-0.00154992
0.0095807111,-0.00156289
0.0095817111,-0.00158365
0.0095827111,-0.0016044
0.0095837111,-0.00163294
0.0095847111,-0.00166407
0.0095857111,-0.00170299
0.0095867111,-0.00174969
0.0095877111,-0.00180418
0.0095887111,-0.00187163
0.0095897111,-0.00194947
0.0095907111,-0.00204546
0.0095917111,-0.00216222
0.0095927111,-0.00229972
0.0095937111,-0.00246577
0.0095947111,-0.00266554
0.0095957111,-0.00290164
0.0095967111,-0.00318444
0.0095977111,-0.00351913
0.0095987111,-0.00391349
0.0095997111,-0.00437271
0.0096007111,-0.00490199
0.0096017111,-0.00551169
0.0096027111,-0.00620182
0.0096037111,-0.00697757
0.0096047111,-0.00784153
0.0096057111,-0.00879371
0.0096067111,-0.00982891
0.0096077111,-0.0109419
0.0096087111,-0.0121276
0.0096097111,-0.0133756
0.0096107111,-0.0146728
0.0096117111,-0.0160012
0.0096127111,-0.0173477
0.0096137111,-0.0186917
0.0096147111,-0.0200122
0.0096157111,-0.0212861
0.0096167111,-0.0224952
0.0096177111,-0.0236134
0.0096187111,-0.02462
0.0096197111,-0.0254918
0.0096207111,-0.0262156
0.0096217111,-0.0267709
0.0096227111,-0.0271471
0.0096237111,-0.0273339
0.0096247111,-0.0273287
0.0096257111,-0.0271263
0.0096267111,-0.0267294
0.0096277111,-0.0261456
0.0096287111,-0.0253854
0.0096297111,-0.0244644
0.0096307111,-0.023398
0.0096317111,-0.0222046
0.0096327111,-0.0209073
0.0096337111,-0.0195297
0.0096347111,-0.0180949
0.0096357111,-0.016629
0.0096367111,-0.0151528
0.0096377111,-0.0136921
0.0096387111,-0.0122677
0.0096397111,-0.0109004
0.0096407111,-0.00960319
0.0096417111,-0.00838897
0.0096427111,-0.00727334
0.0096437111,-0.00625631
0.0096447111,-0.00534824
0.0096457111,-0.00454914
0.0096467111,-0.00385641
0.0096477111,-0.00326746
0.0096487111,-0.00277451
0.0096497111,-0.00237496
0.0096507111,-0.00205844
0.0096517111,-0.00181455
0.0096527111,-0.00163294
0.0096537111,-0.00150841
0.0096547111,-0.00142798
0.0096557111,-0.00138128
0.0096567111,-0.00136312
0.0096577111,-0.00136312
0.0096587111,-0.00137609
0.0096597111,-0.00139684
0.0096607111,-0.00142019
0.0096617111,-0.00144354
0.0096627111,-0.0014643
0.0096637111,-0.00148246
0.0096647111,-0.00150062
0.0096657111,-0.0015136
0.0096667111,-0.00152657
0.0096677111,-0.00153435
0.0096687111,-0.00154213
0.0096697111,-0.00154992
0.0096707111,-0.00155511
0.0096717111,-0.0015603
0.0096727111,-0.00156548
0.0096737111,-0.00157067
0.0096747111,-0.00157846
0.0096757111,-0.00158365
0.0096767111,-0.00159143
0.0096777111,-0.00159662
0.0096787111,-0.00160181
0.0096797111,-0.001607
0.0096807111,-0.00161219
0.0096817111,-0.00161478
0.0096827111,-0.00161478
0.0096837111,-0.00161219
0.0096847111,-0.00160959
0.0096857111,-0.0016044
0.0096867111,-0.00159402
0.0096877111,-0.00158624
0.0096887111,-0.00157327
0.0096897111,-0.00156289
0.0096907111,-0.00154992
0.0096917111,-0.00153695
0.0096927111,-0.00152397
0.0096937111,-0.001511
0.0096947111,-0.00149803
0.0096957111,-0.00148246
0.0096967111,-0.00146949
0.0096977111,-0.00145911
0.0096987111,-0.00144614
0.0096997111,-0.00143836
0.0097007111,-0.00143057
0.0097017111,-0.00142279
0.0097027111,-0.0014176
0.0097037111,-0.00141241
0.0097047111,-0.00140982
0.0097057111,-0.00140722
0.0097067111,-0.00140722
0.0097077111,-0.00140722
0.0097087111,-0.00140722
0.0097097111,-0.00140722
0.0097107111,-0.00140982
0.0097117111,-0.00140982
0.0097127111,-0.00141241
0.0097137111,-0.001415
0.0097147111,-0.0014176
0.0097157111,-0.0014176
0.0097167111,-0.00142019
0.0097177111,-0.00142279
0.0097187111,-0.00142538
0.0097197111,-0.00142798
0.0097207111,-0.00143057
0.0097217111,-0.00143317
0.0097227111,-0.00143317
0.0097237111,-0.00143836
0.0097247111,-0.00144095
0.0097257111,-0.00144354
0.0097267111,-0.00144873
0.0097277111,-0.00145392
0.0097287111,-0.00145911
0.0097297111,-0.0014643
0.0097307111,-0.00146949
0.0097317111,-0.00147468
0.0097327111,-0.00147987
0.0097337111,-0.00148506
0.0097347111,-0.00149024
0.0097357111,-0.00149284
0.0097367111,-0.00149543
0.0097377111,-0.00149803
0.0097387111,-0.00149803
0.0097397111,-0.00149803
0.0097407111,-0.00149543
0.0097417111,-0.00149284
0.0097427111,-0.00148765
0.0097437111,-0.00148246
0.0097447111,-0.00147468
0.0097457111,-0.0014643
0.0097467111,-0.00145652
0.0097477111,-0.00144614
0.0097487111,-0.00143317
0.0097497111,-0.00142279
0.0097507111,-0.00140982
0.0097517111,-0.00139684
0.0097527111,-0.00138647
0.0097537111,-0.00137349
0.0097547111,-0.00136052
0.0097557111,-0.00134755
0.0097567111,-0.00133717
0.0097577111,-0.0013242
0.0097587111,-0.00131382
0.0097597111,-0.00130344
0.0097607111,-0.00129047
0.0097617111,-0.00128009
0.0097627111,-0.00126712
0.0097637111,-0.00125674
0.0097647111,-0.00124636
0.0097657111,-0.00123599
0.0097667111,-0.00122561
0.0097677111,-0.00121523
0.0097687111,-0.00120485
0.0097697111,-0.00119447
0.0097707111,-0.00118669
0.0097717111,-0.00117891
0.0097727111,-0.00117112
0.0097737111,-0.00116334
0.0097747111,-0.00115556
0.0097757111,-0.00115037
0.0097767111,-0.00114777
0.0097777111,-0.00114518
0.0097787111,-0.00114518
0.0097797111,-0.00114518
