LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:09:23,0                 
Time,Ampl
0.011626094,-0.00178342
0.011627094,-0.00179899
0.011628094,-0.00180937
0.011629094,-0.00181455
0.011630094,-0.00181715
0.011631094,-0.00181455
0.011632094,-0.00180937
0.011633094,-0.00179899
0.011634094,-0.00178342
0.011635094,-0.00176526
0.011636094,-0.00174191
0.011637094,-0.00171856
0.011638094,-0.00169002
0.011639094,-0.00166148
0.011640094,-0.00163294
0.011641094,-0.0016044
0.011642094,-0.00157586
0.011643094,-0.00154732
0.011644094,-0.00151878
0.011645094,-0.00149284
0.011646094,-0.00146689
0.011647094,-0.00144354
0.011648094,-0.00142279
0.011649094,-0.00140463
0.011650094,-0.00138647
0.011651094,-0.00137349
0.011652094,-0.00136052
0.011653094,-0.00135014
0.011654094,-0.00133976
0.011655094,-0.00133198
0.011656094,-0.00132679
0.011657094,-0.0013242
0.011658094,-0.0013216
0.011659094,-0.00131901
0.011660094,-0.00131901
0.011661094,-0.00131901
0.011662094,-0.00131901
0.011663094,-0.00131901
0.011664094,-0.0013216
0.011665094,-0.0013216
0.011666094,-0.0013242
0.011667094,-0.00132679
0.011668094,-0.00132939
0.011669094,-0.00133458
0.011670094,-0.00133717
0.011671094,-0.00133976
0.011672094,-0.00134236
0.011673094,-0.00134495
0.011674094,-0.00134755
0.011675094,-0.00134755
0.011676094,-0.00135014
0.011677094,-0.00135014
0.011678094,-0.00135274
0.011679094,-0.00135274
0.011680094,-0.00135533
0.011681094,-0.00135533
0.011682094,-0.00135793
0.011683094,-0.00136052
0.011684094,-0.00136052
0.011685094,-0.00135793
0.011686094,-0.00135793
0.011687094,-0.00135533
0.011688094,-0.00135274
0.011689094,-0.00134755
0.011690094,-0.00134495
0.011691094,-0.00134236
0.011692094,-0.00133976
0.011693094,-0.00133717
0.011694094,-0.00133458
0.011695094,-0.00133198
0.011696094,-0.00132939
0.011697094,-0.00132679
0.011698094,-0.0013242
0.011699094,-0.0013216
0.011700094,-0.0013216
0.011701094,-0.00131901
0.011702094,-0.00131901
0.011703094,-0.0013216
0.011704094,-0.0013216
0.011705094,-0.00132679
0.011706094,-0.00133198
0.011707094,-0.00133717
0.011708094,-0.00134495
0.011709094,-0.00135274
0.011710094,-0.00136312
0.011711094,-0.0013709
0.011712094,-0.00138128
0.011713094,-0.00139165
0.011714094,-0.00140203
0.011715094,-0.00141241
0.011716094,-0.00142538
0.011717094,-0.00143836
0.011718094,-0.00145133
0.011719094,-0.0014643
0.011720094,-0.00147727
0.011721094,-0.00148765
0.011722094,-0.00150062
0.011723094,-0.001511
0.011724094,-0.00151878
0.011725094,-0.00152657
0.011726094,-0.00153176
0.011727094,-0.00153435
0.011728094,-0.00153695
0.011729094,-0.00153954
0.011730094,-0.00153954
0.011731094,-0.00153695
0.011732094,-0.00153435
0.011733094,-0.00152916
0.011734094,-0.00152397
0.011735094,-0.00151619
0.011736094,-0.00150841
0.011737094,-0.00150062
0.011738094,-0.00149284
0.011739094,-0.00148506
0.011740094,-0.00147727
0.011741094,-0.00147208
0.011742094,-0.0014643
0.011743094,-0.00146171
0.011744094,-0.00145652
0.011745094,-0.00145392
0.011746094,-0.00145392
0.011747094,-0.00145392
0.011748094,-0.00145392
0.011749094,-0.00145652
0.011750094,-0.00145911
0.011751094,-0.00146171
0.011752094,-0.0014643
0.011753094,-0.00146949
0.011754094,-0.00147208
0.011755094,-0.00147727
0.011756094,-0.00147987
0.011757094,-0.00148506
0.011758094,-0.00148765
0.011759094,-0.00149284
0.011760094,-0.00149543
0.011761094,-0.00150062
0.011762094,-0.00150322
0.011763094,-0.00150841
0.011764094,-0.001511
0.011765094,-0.00151619
0.011766094,-0.00152138
0.011767094,-0.00152397
0.011768094,-0.00152916
0.011769094,-0.00153435
0.011770094,-0.00153954
0.011771094,-0.00154473
0.011772094,-0.00154992
0.011773094,-0.00155511
0.011774094,-0.0015603
0.011775094,-0.00156548
0.011776094,-0.00157067
0.011777094,-0.00157846
0.011778094,-0.00158365
0.011779094,-0.00158884
0.011780094,-0.00159662
0.011781094,-0.00160181
0.011782094,-0.001607
0.011783094,-0.00161219
0.011784094,-0.00161737
0.011785094,-0.00162256
0.011786094,-0.00162516
0.011787094,-0.00163035
0.011788094,-0.00163554
0.011789094,-0.00164072
0.011790094,-0.00164591
0.011791094,-0.00164851
0.011792094,-0.0016537
0.011793094,-0.00165629
0.011794094,-0.00166148
0.011795094,-0.00166407
0.011796094,-0.00166667
0.011797094,-0.00166926
0.011798094,-0.00167186
0.011799094,-0.00167186
0.011800094,-0.00167445
0.011801094,-0.00167705
0.011802094,-0.00167705
0.011803094,-0.00167705
0.011804094,-0.00167705
0.011805094,-0.00167705
0.011806094,-0.00167705
0.011807094,-0.00167445
0.011808094,-0.00167186
0.011809094,-0.00166926
0.011810094,-0.00166407
0.011811094,-0.00165629
0.011812094,-0.00164851
0.011813094,-0.00164072
0.011814094,-0.00163294
0.011815094,-0.00162516
0.011816094,-0.00161478
0.011817094,-0.00160959
0.011818094,-0.00160181
0.011819094,-0.00159402
0.011820094,-0.00158884
0.011821094,-0.00158365
0.011822094,-0.00157846
0.011823094,-0.00157327
0.011824094,-0.00157067
0.011825094,-0.00157067
0.011826094,-0.00157067
0.011827094,-0.00157067
0.011828094,-0.00157586
0.011829094,-0.00158105
0.011830094,-0.00158624
0.011831094,-0.00159402
0.011832094,-0.00160181
0.011833094,-0.00160959
0.011834094,-0.00161737
0.011835094,-0.00162516
0.011836094,-0.00163294
0.011837094,-0.00164072
0.011838094,-0.00164851
0.011839094,-0.0016537
0.011840094,-0.00166148
0.011841094,-0.00166926
0.011842094,-0.00167445
0.011843094,-0.00168224
0.011844094,-0.00168743
0.011845094,-0.00169002
0.011846094,-0.00169261
0.011847094,-0.00169521
0.011848094,-0.00169521
0.011849094,-0.00169521
0.011850094,-0.00169521
0.011851094,-0.00169261
0.011852094,-0.00169261
0.011853094,-0.00169002
0.011854094,-0.00169002
0.011855094,-0.00168743
0.011856094,-0.00168743
0.011857094,-0.00168483
0.011858094,-0.00168224
0.011859094,-0.00168224
0.011860094,-0.00167964
0.011861094,-0.00167964
0.011862094,-0.00167705
0.011863094,-0.00167705
0.011864094,-0.00167705
0.011865094,-0.00167964
0.011866094,-0.00167964
0.011867094,-0.00168224
0.011868094,-0.00168483
0.011869094,-0.00168743
0.011870094,-0.00168743
0.011871094,-0.00169002
0.011872094,-0.00169261
0.011873094,-0.00169261
0.011874094,-0.00169261
0.011875094,-0.00169521
0.011876094,-0.00169521
0.011877094,-0.00169521
0.011878094,-0.00169261
0.011879094,-0.00169261
0.011880094,-0.00169261
0.011881094,-0.00169261
0.011882094,-0.00169002
0.011883094,-0.00168743
0.011884094,-0.00168743
0.011885094,-0.00168483
0.011886094,-0.00168224
0.011887094,-0.00167964
0.011888094,-0.00167705
0.011889094,-0.00167186
0.011890094,-0.00166926
0.011891094,-0.00166407
0.011892094,-0.00165889
0.011893094,-0.0016537
0.011894094,-0.00164851
0.011895094,-0.00164332
0.011896094,-0.00163813
0.011897094,-0.00163294
0.011898094,-0.00163035
0.011899094,-0.00162775
0.011900094,-0.00162516
0.011901094,-0.00162256
0.011902094,-0.00161997
0.011903094,-0.00161997
0.011904094,-0.00161997
0.011905094,-0.00162256
0.011906094,-0.00162516
0.011907094,-0.00163035
0.011908094,-0.00163554
0.011909094,-0.00164072
0.011910094,-0.00164851
0.011911094,-0.0016537
0.011912094,-0.00166148
0.011913094,-0.00166926
0.011914094,-0.00167705
0.011915094,-0.00168224
0.011916094,-0.00169002
0.011917094,-0.00169521
0.011918094,-0.00170299
0.011919094,-0.00170818
0.011920094,-0.00171337
0.011921094,-0.00171596
0.011922094,-0.00171856
0.011923094,-0.00172115
0.011924094,-0.00172115
0.011925094,-0.00172115
0.011926094,-0.00171856
0.011927094,-0.00171596
0.011928094,-0.00171078
0.011929094,-0.00170559
0.011930094,-0.0017004
0.011931094,-0.00169521
0.011932094,-0.00169002
0.011933094,-0.00168483
0.011934094,-0.00167705
0.011935094,-0.00167186
0.011936094,-0.00166407
0.011937094,-0.00165889
0.011938094,-0.0016511
0.011939094,-0.00164851
0.011940094,-0.00164332
0.011941094,-0.00163813
0.011942094,-0.00163554
0.011943094,-0.00163294
0.011944094,-0.00163035
0.011945094,-0.00163035
0.011946094,-0.00163035
0.011947094,-0.00162775
0.011948094,-0.00162775
0.011949094,-0.00162775
0.011950094,-0.00162775
0.011951094,-0.00162516
0.011952094,-0.00162516
0.011953094,-0.00162256
0.011954094,-0.00161997
0.011955094,-0.00161997
0.011956094,-0.00161737
0.011957094,-0.00161478
0.011958094,-0.00160959
0.011959094,-0.001607
0.011960094,-0.00160181
0.011961094,-0.00159662
0.011962094,-0.00159143
0.011963094,-0.00158624
0.011964094,-0.00158365
0.011965094,-0.00157846
0.011966094,-0.00157586
0.011967094,-0.00157067
0.011968094,-0.00156808
0.011969094,-0.00156289
0.011970094,-0.0015577
0.011971094,-0.00155511
0.011972094,-0.00155251
0.011973094,-0.00154992
0.011974094,-0.00154473
0.011975094,-0.00154213
0.011976094,-0.00153954
0.011977094,-0.00153695
0.011978094,-0.00153435
0.011979094,-0.00153176
0.011980094,-0.00152916
0.011981094,-0.00152916
0.011982094,-0.00152916
0.011983094,-0.00152916
0.011984094,-0.00153176
0.011985094,-0.00153435
0.011986094,-0.00153695
0.011987094,-0.00154213
0.011988094,-0.00154992
0.011989094,-0.00155511
0.011990094,-0.00156289
0.011991094,-0.00157067
0.011992094,-0.00157846
0.011993094,-0.00158884
0.011994094,-0.00159662
0.011995094,-0.001607
0.011996094,-0.00161478
0.011997094,-0.00162516
0.011998094,-0.00163294
0.011999094,-0.00164072
0.012000094,-0.00164591
0.012001094,-0.0016511
0.012002094,-0.0016537
0.012003094,-0.0016511
0.012004094,-0.0016511
0.012005094,-0.00164591
0.012006094,-0.00164072
0.012007094,-0.00163035
0.012008094,-0.00161997
0.012009094,-0.001607
0.012010094,-0.00159402
0.012011094,-0.00157846
0.012012094,-0.0015603
0.012013094,-0.00154213
0.012014094,-0.00152138
0.012015094,-0.00150062
0.012016094,-0.00147987
0.012017094,-0.00145911
0.012018094,-0.00143836
0.012019094,-0.00142019
0.012020094,-0.00140203
0.012021094,-0.00138647
0.012022094,-0.00137349
0.012023094,-0.00136052
0.012024094,-0.00135014
0.012025094,-0.00134236
0.012026094,-0.00133458
0.012027094,-0.00132939
0.012028094,-0.0013242
0.012029094,-0.0013216
0.012030094,-0.00131901
0.012031094,-0.00131901
0.012032094,-0.00131901
0.012033094,-0.0013216
0.012034094,-0.00132679
0.012035094,-0.00132939
0.012036094,-0.00133458
0.012037094,-0.00133717
0.012038094,-0.00134236
0.012039094,-0.00134755
0.012040094,-0.00135014
0.012041094,-0.00135533
0.012042094,-0.00135793
0.012043094,-0.00136312
0.012044094,-0.00136571
0.012045094,-0.0013709
0.012046094,-0.00137349
0.012047094,-0.00137868
0.012048094,-0.00138128
0.012049094,-0.00138387
0.012050094,-0.00138647
0.012051094,-0.00138647
0.012052094,-0.00138387
0.012053094,-0.00138128
0.012054094,-0.00137609
0.012055094,-0.0013709
0.012056094,-0.00136571
0.012057094,-0.00136052
0.012058094,-0.00135274
0.012059094,-0.00134755
0.012060094,-0.00133976
0.012061094,-0.00133198
0.012062094,-0.0013242
0.012063094,-0.00131901
0.012064094,-0.00131123
0.012065094,-0.00130604
0.012066094,-0.00130344
0.012067094,-0.00130085
0.012068094,-0.00130085
0.012069094,-0.00130085
0.012070094,-0.00130604
0.012071094,-0.00131123
0.012072094,-0.00131901
0.012073094,-0.00132939
0.012074094,-0.00133976
0.012075094,-0.00135014
0.012076094,-0.00136052
0.012077094,-0.00137349
0.012078094,-0.00138387
0.012079094,-0.00139684
0.012080094,-0.00141241
0.012081094,-0.00142538
0.012082094,-0.00143836
0.012083094,-0.00145133
0.012084094,-0.0014643
0.012085094,-0.00147727
0.012086094,-0.00148765
0.012087094,-0.00149803
0.012088094,-0.00150581
0.012089094,-0.0015136
0.012090094,-0.00152138
0.012091094,-0.00152657
0.012092094,-0.00153176
0.012093094,-0.00153695
0.012094094,-0.00153954
0.012095094,-0.00154473
0.012096094,-0.00154732
0.012097094,-0.00154732
0.012098094,-0.00154992
0.012099094,-0.00154992
0.012100094,-0.00154992
0.012101094,-0.00154732
0.012102094,-0.00154732
0.012103094,-0.00154473
0.012104094,-0.00154213
0.012105094,-0.00153695
0.012106094,-0.00153176
0.012107094,-0.00152657
0.012108094,-0.00152138
0.012109094,-0.0015136
0.012110094,-0.00150581
0.012111094,-0.00149543
0.012112094,-0.00148765
0.012113094,-0.00147468
0.012114094,-0.0014643
0.012115094,-0.00145392
0.012116094,-0.00144095
0.012117094,-0.00143057
0.012118094,-0.0014176
0.012119094,-0.00140722
0.012120094,-0.00139684
0.012121094,-0.00138906
0.012122094,-0.00137868
0.012123094,-0.0013709
0.012124094,-0.00136312
0.012125094,-0.00135793
0.012126094,-0.00135533
0.012127094,-0.00135274
0.012128094,-0.00135014
0.012129094,-0.00135014
0.012130094,-0.00135014
0.012131094,-0.00135274
0.012132094,-0.00135533
0.012133094,-0.00136052
0.012134094,-0.00136312
0.012135094,-0.0013683
0.012136094,-0.00137349
0.012137094,-0.00137868
0.012138094,-0.00138647
0.012139094,-0.00139165
0.012140094,-0.00139944
0.012141094,-0.00140722
0.012142094,-0.001415
0.012143094,-0.00142279
0.012144094,-0.00142798
0.012145094,-0.00143576
0.012146094,-0.00144095
0.012147094,-0.00144614
0.012148094,-0.00145133
0.012149094,-0.00145652
0.012150094,-0.00146171
0.012151094,-0.0014643
0.012152094,-0.0014643
0.012153094,-0.0014643
0.012154094,-0.0014643
0.012155094,-0.00146171
0.012156094,-0.00145652
0.012157094,-0.00144873
0.012158094,-0.00143836
0.012159094,-0.00142798
0.012160094,-0.0014176
0.012161094,-0.00140203
0.012162094,-0.00138906
0.012163094,-0.00137349
0.012164094,-0.00135793
0.012165094,-0.00133976
0.012166094,-0.0013242
0.012167094,-0.00130604
0.012168094,-0.00128788
0.012169094,-0.00126971
0.012170094,-0.00125155
0.012171094,-0.00123599
0.012172094,-0.00122042
0.012173094,-0.00120485
0.012174094,-0.00119188
0.012175094,-0.0011815
0.012176094,-0.00117372
0.012177094,-0.00116593
0.012178094,-0.00116075
0.012179094,-0.00115556
0.012180094,-0.00115556
0.012181094,-0.00115556
0.012182094,-0.00115815
0.012183094,-0.00116334
0.012184094,-0.00117112
0.012185094,-0.0011815
0.012186094,-0.00119447
0.012187094,-0.00121004
0.012188094,-0.0012282
0.012189094,-0.00124896
0.012190094,-0.00127231
0.012191094,-0.00130085
0.012192094,-0.00133198
0.012193094,-0.00136571
0.012194094,-0.00140203
0.012195094,-0.00144354
0.012196094,-0.00148765
0.012197094,-0.00153695
0.012198094,-0.00159143
0.012199094,-0.00164851
0.012200094,-0.00170818
0.012201094,-0.00177304
0.012202094,-0.00184309
0.012203094,-0.00191315
0.012204094,-0.00198839
0.012205094,-0.00206362
0.012206094,-0.00214146
0.012207094,-0.00221929
0.012208094,-0.00229453
0.012209094,-0.00237237
0.012210094,-0.00244501
0.012211094,-0.00251506
0.012212094,-0.00258252
0.012213094,-0.00264219
0.012214094,-0.00269927
0.012215094,-0.00274857
0.012216094,-0.00278749
0.012217094,-0.00282121
0.012218094,-0.00284456
0.012219094,-0.00286013
0.012220094,-0.00286532
0.012221094,-0.00286272
0.012222094,-0.00284975
0.012223094,-0.0028264
0.012224094,-0.00279527
0.012225094,-0.00275895
0.012226094,-0.00271484
0.012227094,-0.00266295
0.012228094,-0.00260587
0.012229094,-0.0025436
0.012230094,-0.00247874
0.012231094,-0.00240869
0.012232094,-0.00233864
0.012233094,-0.00226599
0.012234094,-0.00219075
0.012235094,-0.00211811
0.012236094,-0.00204806
0.012237094,-0.0019806
0.012238094,-0.00191574
0.012239094,-0.00185607
0.012240094,-0.00179899
0.012241094,-0.0017471
0.012242094,-0.0016978
0.012243094,-0.00165629
0.012244094,-0.00161737
0.012245094,-0.00158365
0.012246094,-0.00155511
0.012247094,-0.00153176
0.012248094,-0.0015136
0.012249094,-0.00150062
0.012250094,-0.00149024
0.012251094,-0.00148506
0.012252094,-0.00148506
0.012253094,-0.00148765
0.012254094,-0.00149024
0.012255094,-0.00149803
0.012256094,-0.00150581
0.012257094,-0.0015136
0.012258094,-0.00152397
0.012259094,-0.00153435
0.012260094,-0.00154473
0.012261094,-0.00155511
0.012262094,-0.00156808
0.012263094,-0.00158105
0.012264094,-0.00159402
0.012265094,-0.0016044
0.012266094,-0.00161737
0.012267094,-0.00162775
0.012268094,-0.00163813
0.012269094,-0.00164851
0.012270094,-0.00165629
0.012271094,-0.00166407
0.012272094,-0.00167186
0.012273094,-0.00167705
0.012274094,-0.00168224
0.012275094,-0.00168743
0.012276094,-0.00169261
0.012277094,-0.00169521
0.012278094,-0.0016978
0.012279094,-0.0017004
0.012280094,-0.0017004
0.012281094,-0.0017004
0.012282094,-0.0017004
0.012283094,-0.0016978
0.012284094,-0.0016978
0.012285094,-0.00169521
0.012286094,-0.00169521
0.012287094,-0.00169521
0.012288094,-0.0016978
0.012289094,-0.0016978
0.012290094,-0.00169521
0.012291094,-0.00169521
0.012292094,-0.00169521
0.012293094,-0.00169521
0.012294094,-0.00169521
0.012295094,-0.00169521
0.012296094,-0.00169521
0.012297094,-0.00169521
0.012298094,-0.00169261
0.012299094,-0.00169261
0.012300094,-0.00169002
0.012301094,-0.00168743
0.012302094,-0.00168483
0.012303094,-0.00167964
0.012304094,-0.00167445
0.012305094,-0.00167186
0.012306094,-0.00166667
0.012307094,-0.00166407
0.012308094,-0.00165889
0.012309094,-0.0016537
0.012310094,-0.0016511
0.012311094,-0.00164851
0.012312094,-0.00164591
0.012313094,-0.00164332
0.012314094,-0.00164332
0.012315094,-0.00164591
0.012316094,-0.0016511
0.012317094,-0.00165629
0.012318094,-0.00166407
0.012319094,-0.00167445
0.012320094,-0.00168743
0.012321094,-0.0017004
0.012322094,-0.00171596
0.012323094,-0.00173153
0.012324094,-0.0017471
0.012325094,-0.00176267
0.012326094,-0.00178083
0.012327094,-0.00179899
0.012328094,-0.00181455
0.012329094,-0.00183012
0.012330094,-0.00184569
0.012331094,-0.00185866
0.012332094,-0.00186904
0.012333094,-0.00187682
0.012334094,-0.00188201
0.012335094,-0.00188201
0.012336094,-0.00187942
0.012337094,-0.00187423
0.012338094,-0.00186644
0.012339094,-0.00185347
0.012340094,-0.0018405
0.012341094,-0.00182234
0.012342094,-0.00180418
0.012343094,-0.00178342
0.012344094,-0.00176267
0.012345094,-0.00174191
0.012346094,-0.00171856
0.012347094,-0.0016978
0.012348094,-0.00167705
0.012349094,-0.00165629
0.012350094,-0.00163554
0.012351094,-0.00161997
0.012352094,-0.00160181
0.012353094,-0.00158884
0.012354094,-0.00157846
0.012355094,-0.00157067
0.012356094,-0.00156289
0.012357094,-0.0015603
0.012358094,-0.0015577
0.012359094,-0.0015577
0.012360094,-0.0015577
0.012361094,-0.00156289
0.012362094,-0.00156548
0.012363094,-0.00157327
0.012364094,-0.00157846
0.012365094,-0.00158365
0.012366094,-0.00159143
0.012367094,-0.00159921
0.012368094,-0.001607
0.012369094,-0.00161219
0.012370094,-0.00161737
0.012371094,-0.00162256
0.012372094,-0.00162516
0.012373094,-0.00162775
0.012374094,-0.00163035
0.012375094,-0.00163035
0.012376094,-0.00163035
0.012377094,-0.00163035
0.012378094,-0.00162775
0.012379094,-0.00162775
0.012380094,-0.00162775
0.012381094,-0.00162516
0.012382094,-0.00162775
0.012383094,-0.00163035
0.012384094,-0.00163554
0.012385094,-0.00164332
0.012386094,-0.0016537
0.012387094,-0.00166926
0.012388094,-0.00168743
0.012389094,-0.00171078
0.012390094,-0.00173931
0.012391094,-0.00177045
0.012392094,-0.00180677
0.012393094,-0.00184828
0.012394094,-0.00189758
0.012395094,-0.00195206
0.012396094,-0.00201433
0.012397094,-0.00208438
0.012398094,-0.00216222
0.012399094,-0.00225562
0.012400094,-0.0023594
0.012401094,-0.00248393
0.012402094,-0.00262922
0.012403094,-0.00280046
0.012404094,-0.00300542
0.012405094,-0.00324411
0.012406094,-0.00352691
0.012407094,-0.0038616
0.012408094,-0.00425077
0.012409094,-0.00470221
0.012410094,-0.00522111
0.012411094,-0.00581265
0.012412094,-0.00648203
0.012413094,-0.00723442
0.012414094,-0.00806466
0.012415094,-0.00898051
0.012416094,-0.0099742
0.012417094,-0.0110457
0.012418094,-0.0121873
0.012419094,-0.0133937
0.012420094,-0.014652
0.012421094,-0.0159519
0.012422094,-0.0172803
0.012423094,-0.0186216
0.012424094,-0.0199552
0.012425094,-0.021268
0.012426094,-0.0225393
0.012427094,-0.0237509
0.012428094,-0.0248847
0.012429094,-0.0259199
0.012430094,-0.0268461
0.012431094,-0.0276426
0.012432094,-0.0283016
0.012433094,-0.0288127
0.012434094,-0.0291682
0.012435094,-0.0293602
0.012436094,-0.0293887
0.012437094,-0.0292564
0.012438094,-0.0289658
0.012439094,-0.0285221
0.012440094,-0.0279384
0.012441094,-0.0272223
0.012442094,-0.0263869
0.012443094,-0.0254503
0.012444094,-0.024428
0.012445094,-0.0233358
0.012446094,-0.0221916
0.012447094,-0.0210085
0.012448094,-0.0198099
0.012449094,-0.0186034
0.012450094,-0.01741
0.012451094,-0.0162373
0.012452094,-0.0150983
0.012453094,-0.0140008
0.012454094,-0.0129553
0.012455094,-0.0119668
0.012456094,-0.0110379
0.012457094,-0.0101714
0.012458094,-0.00937228
0.012459094,-0.00863804
0.012460094,-0.00796607
0.012461094,-0.00735896
0.012462094,-0.00680634
0.012463094,-0.00631079
0.012464094,-0.00586454
0.012465094,-0.00546499
0.012466094,-0.00510695
0.012467094,-0.00478524
0.012468094,-0.00449725
0.012469094,-0.00424039
0.012470094,-0.00401208
0.012471094,-0.00380712
0.012472094,-0.00362291
0.012473094,-0.00345946
0.012474094,-0.00331157
0.012475094,-0.00317666
0.012476094,-0.00305731
0.012477094,-0.00294575
0.012478094,-0.00284197
0.012479094,-0.00274857
0.012480094,-0.00266295
0.012481094,-0.00258252
0.012482094,-0.00250988
0.012483094,-0.00244501
0.012484094,-0.00238275
0.012485094,-0.00232826
0.012486094,-0.00227637
0.012487094,-0.00223227
0.012488094,-0.00218816
0.012489094,-0.00214924
0.012490094,-0.00211292
0.012491094,-0.00208179
0.012492094,-0.00205065
0.012493094,-0.00202211
0.012494094,-0.00199617
0.012495094,-0.00197541
0.012496094,-0.00195466
0.012497094,-0.0019365
0.012498094,-0.00192093
0.012499094,-0.00190536
0.012500094,-0.00189498
0.012501094,-0.00188201
0.012502094,-0.00187423
0.012503094,-0.00186385
0.012504094,-0.00185607
0.012505094,-0.00184828
0.012506094,-0.00184309
0.012507094,-0.0018405
0.012508094,-0.00183791
0.012509094,-0.00183791
0.012510094,-0.00183791
0.012511094,-0.0018405
0.012512094,-0.00184309
0.012513094,-0.00184828
0.012514094,-0.00185088
0.012515094,-0.00185347
0.012516094,-0.00185607
0.012517094,-0.00185866
0.012518094,-0.00186126
0.012519094,-0.00186126
0.012520094,-0.00186126
0.012521094,-0.00186126
0.012522094,-0.00185866
0.012523094,-0.00185347
0.012524094,-0.00184828
0.012525094,-0.0018405
0.012526094,-0.00183012
0.012527094,-0.00181715
0.012528094,-0.00180418
0.012529094,-0.00178861
0.012530094,-0.00177304
0.012531094,-0.00175488
0.012532094,-0.00173931
0.012533094,-0.00172115
0.012534094,-0.00170299
0.012535094,-0.00168743
0.012536094,-0.00167186
0.012537094,-0.00165629
0.012538094,-0.00164332
0.012539094,-0.00163035
0.012540094,-0.00161737
0.012541094,-0.00160959
0.012542094,-0.00159921
0.012543094,-0.00159143
0.012544094,-0.00158624
0.012545094,-0.00158105
0.012546094,-0.00157846
0.012547094,-0.00157586
0.012548094,-0.00157327
0.012549094,-0.00157327
0.012550094,-0.00157067
0.012551094,-0.00156548
0.012552094,-0.00156289
0.012553094,-0.0015577
0.012554094,-0.00154992
0.012555094,-0.00154213
0.012556094,-0.00153176
0.012557094,-0.00151878
0.012558094,-0.00150841
0.012559094,-0.00149284
0.012560094,-0.00147987
0.012561094,-0.0014643
0.012562094,-0.00144614
0.012563094,-0.00143057
0.012564094,-0.00141241
0.012565094,-0.00139684
0.012566094,-0.00138128
0.012567094,-0.00136571
0.012568094,-0.00135014
0.012569094,-0.00133976
0.012570094,-0.00132939
0.012571094,-0.0013216
0.012572094,-0.00131641
0.012573094,-0.00131123
0.012574094,-0.00130863
0.012575094,-0.00130863
0.012576094,-0.00131123
0.012577094,-0.00131382
0.012578094,-0.00131901
0.012579094,-0.00132679
0.012580094,-0.00133717
0.012581094,-0.00134495
0.012582094,-0.00135793
0.012583094,-0.0013683
0.012584094,-0.00138128
0.012585094,-0.00139425
0.012586094,-0.00140982
0.012587094,-0.00142279
0.012588094,-0.00143836
0.012589094,-0.00145392
0.012590094,-0.00146689
0.012591094,-0.00147987
0.012592094,-0.00149284
0.012593094,-0.00150581
0.012594094,-0.00151878
0.012595094,-0.00153176
0.012596094,-0.00154213
0.012597094,-0.00154992
0.012598094,-0.0015577
0.012599094,-0.00156548
0.012600094,-0.00157067
0.012601094,-0.00157327
0.012602094,-0.00157586
0.012603094,-0.00157846
0.012604094,-0.00157846
0.012605094,-0.00157846
0.012606094,-0.00157586
0.012607094,-0.00157327
0.012608094,-0.00157067
0.012609094,-0.00156548
0.012610094,-0.00156289
0.012611094,-0.0015603
0.012612094,-0.0015577
0.012613094,-0.0015577
0.012614094,-0.00155511
0.012615094,-0.0015577
0.012616094,-0.0015603
0.012617094,-0.00156289
0.012618094,-0.00157067
0.012619094,-0.00157846
0.012620094,-0.00158624
0.012621094,-0.00159662
0.012622094,-0.00160959
0.012623094,-0.00161997
0.012624094,-0.00163554
0.012625094,-0.0016511
0.012626094,-0.00166667
0.012627094,-0.00168483
0.012628094,-0.00170299
0.012629094,-0.00172115
0.012630094,-0.00173931
0.012631094,-0.00175488
0.012632094,-0.00176785
0.012633094,-0.00178083
0.012634094,-0.0017912
0.012635094,-0.00179899
0.012636094,-0.00180418
0.012637094,-0.00180937
0.012638094,-0.00180937
0.012639094,-0.00180937
0.012640094,-0.00180677
0.012641094,-0.00180158
0.012642094,-0.0017938
0.012643094,-0.00178602
0.012644094,-0.00177304
0.012645094,-0.00176267
0.012646094,-0.00174969
0.012647094,-0.00173672
0.012648094,-0.00172375
0.012649094,-0.00171078
0.012650094,-0.0017004
0.012651094,-0.00169002
0.012652094,-0.00167964
0.012653094,-0.00167186
0.012654094,-0.00166667
0.012655094,-0.00165889
0.012656094,-0.00165629
0.012657094,-0.0016537
0.012658094,-0.0016511
0.012659094,-0.0016511
0.012660094,-0.0016511
0.012661094,-0.0016537
0.012662094,-0.00165629
0.012663094,-0.00166148
0.012664094,-0.00166926
0.012665094,-0.00167705
0.012666094,-0.00168483
0.012667094,-0.00169521
0.012668094,-0.00170559
0.012669094,-0.00171856
0.012670094,-0.00173153
0.012671094,-0.0017445
0.012672094,-0.00176007
0.012673094,-0.00177304
0.012674094,-0.00178861
0.012675094,-0.00180677
0.012676094,-0.00182493
0.012677094,-0.0018405
0.012678094,-0.00185866
0.012679094,-0.00187682
0.012680094,-0.00189498
0.012681094,-0.00191315
0.012682094,-0.00193131
0.012683094,-0.00194947
0.012684094,-0.00196763
0.012685094,-0.00198579
0.012686094,-0.00200395
0.012687094,-0.00201952
0.012688094,-0.00203768
0.012689094,-0.00205844
0.012690094,-0.0020766
0.012691094,-0.00209735
0.012692094,-0.0021207
0.012693094,-0.00214146
0.012694094,-0.00216481
0.012695094,-0.00218816
0.012696094,-0.00221151
