LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:01,0                 
Time,Ampl
0.010288741,-0.00146949
0.010289741,-0.00146171
0.010290741,-0.00145392
0.010291741,-0.00144614
0.010292741,-0.00143836
0.010293741,-0.00143057
0.010294741,-0.00142279
0.010295741,-0.0014176
0.010296741,-0.00141241
0.010297741,-0.00140722
0.010298741,-0.00140463
0.010299741,-0.00140463
0.010300741,-0.00140463
0.010301741,-0.00140982
0.010302741,-0.00141241
0.010303741,-0.0014176
0.010304741,-0.00142538
0.010305741,-0.00143317
0.010306741,-0.00144354
0.010307741,-0.00145392
0.010308741,-0.0014643
0.010309741,-0.00147727
0.010310741,-0.00148765
0.010311741,-0.00150062
0.010312741,-0.0015136
0.010313741,-0.00152657
0.010314741,-0.00153954
0.010315741,-0.00154992
0.010316741,-0.0015603
0.010317741,-0.00156808
0.010318741,-0.00157586
0.010319741,-0.00158365
0.010320741,-0.00158884
0.010321741,-0.00159402
0.010322741,-0.00159662
0.010323741,-0.00160181
0.010324741,-0.0016044
0.010325741,-0.0016044
0.010326741,-0.001607
0.010327741,-0.001607
0.010328741,-0.001607
0.010329741,-0.001607
0.010330741,-0.0016044
0.010331741,-0.0016044
0.010332741,-0.00160181
0.010333741,-0.00160181
0.010334741,-0.0016044
0.010335741,-0.0016044
0.010336741,-0.001607
0.010337741,-0.00160959
0.010338741,-0.00161478
0.010339741,-0.00161997
0.010340741,-0.00162775
0.010341741,-0.00163554
0.010342741,-0.00164332
0.010343741,-0.0016537
0.010344741,-0.00166407
0.010345741,-0.00167705
0.010346741,-0.00169002
0.010347741,-0.00170299
0.010348741,-0.00171596
0.010349741,-0.00173153
0.010350741,-0.0017445
0.010351741,-0.00175748
0.010352741,-0.00176785
0.010353741,-0.00177823
0.010354741,-0.00178861
0.010355741,-0.00179639
0.010356741,-0.00180158
0.010357741,-0.00180937
0.010358741,-0.00181196
0.010359741,-0.00181455
0.010360741,-0.00181455
0.010361741,-0.00181196
0.010362741,-0.00180937
0.010363741,-0.00180418
0.010364741,-0.00179899
0.010365741,-0.0017912
0.010366741,-0.00178083
0.010367741,-0.00177045
0.010368741,-0.00176007
0.010369741,-0.00174969
0.010370741,-0.00173931
0.010371741,-0.00172634
0.010372741,-0.00171337
0.010373741,-0.0017004
0.010374741,-0.00168743
0.010375741,-0.00167445
0.010376741,-0.00166407
0.010377741,-0.0016511
0.010378741,-0.00163813
0.010379741,-0.00162516
0.010380741,-0.00161219
0.010381741,-0.00159921
0.010382741,-0.00158624
0.010383741,-0.00157067
0.010384741,-0.0015577
0.010385741,-0.00154213
0.010386741,-0.00152397
0.010387741,-0.00150841
0.010388741,-0.00149024
0.010389741,-0.00147208
0.010390741,-0.00145392
0.010391741,-0.00143317
0.010392741,-0.001415
0.010393741,-0.00139684
0.010394741,-0.00137868
0.010395741,-0.00136312
0.010396741,-0.00134755
0.010397741,-0.00133198
0.010398741,-0.0013216
0.010399741,-0.00131123
0.010400741,-0.00130085
0.010401741,-0.00129566
0.010402741,-0.00129306
0.010403741,-0.00129047
0.010404741,-0.00129047
0.010405741,-0.00129047
0.010406741,-0.00129566
0.010407741,-0.00129825
0.010408741,-0.00130344
0.010409741,-0.00131123
0.010410741,-0.00131641
0.010411741,-0.0013242
0.010412741,-0.00132939
0.010413741,-0.00133717
0.010414741,-0.00134236
0.010415741,-0.00134495
0.010416741,-0.00135014
0.010417741,-0.00135014
0.010418741,-0.00135014
0.010419741,-0.00135014
0.010420741,-0.00135014
0.010421741,-0.00134755
0.010422741,-0.00134495
0.010423741,-0.00133976
0.010424741,-0.00133458
0.010425741,-0.00132939
0.010426741,-0.0013242
0.010427741,-0.00131901
0.010428741,-0.00131382
0.010429741,-0.00131123
0.010430741,-0.00130344
0.010431741,-0.00130085
0.010432741,-0.00129566
0.010433741,-0.00129047
0.010434741,-0.00128788
0.010435741,-0.00128788
0.010436741,-0.00128528
0.010437741,-0.00128528
0.010438741,-0.00128528
0.010439741,-0.00128788
0.010440741,-0.00128788
0.010441741,-0.00128788
0.010442741,-0.00128788
0.010443741,-0.00128788
0.010444741,-0.00128788
0.010445741,-0.00128788
0.010446741,-0.00128788
0.010447741,-0.00128528
0.010448741,-0.00128269
0.010449741,-0.0012775
0.010450741,-0.00127231
0.010451741,-0.00126712
0.010452741,-0.00125934
0.010453741,-0.00125155
0.010454741,-0.00124377
0.010455741,-0.00123599
0.010456741,-0.0012282
0.010457741,-0.00122042
0.010458741,-0.00121264
0.010459741,-0.00120745
0.010460741,-0.00120226
0.010461741,-0.00120226
0.010462741,-0.00119966
0.010463741,-0.00120226
0.010464741,-0.00120485
0.010465741,-0.00121004
0.010466741,-0.00121523
0.010467741,-0.00122301
0.010468741,-0.00123339
0.010469741,-0.00124377
0.010470741,-0.00125415
0.010471741,-0.00126452
0.010472741,-0.0012749
0.010473741,-0.00128528
0.010474741,-0.00129566
0.010475741,-0.00130344
0.010476741,-0.00130863
0.010477741,-0.00131382
0.010478741,-0.00131641
0.010479741,-0.00131901
0.010480741,-0.00131901
0.010481741,-0.00131641
0.010482741,-0.00131382
0.010483741,-0.00130863
0.010484741,-0.00130344
0.010485741,-0.00129566
0.010486741,-0.00128788
0.010487741,-0.00128009
0.010488741,-0.00127231
0.010489741,-0.00126452
0.010490741,-0.00125674
0.010491741,-0.00124896
0.010492741,-0.00124377
0.010493741,-0.00123858
0.010494741,-0.00123339
0.010495741,-0.0012282
0.010496741,-0.00122561
0.010497741,-0.00122301
0.010498741,-0.00122301
0.010499741,-0.00122042
0.010500741,-0.00122042
0.010501741,-0.00121782
0.010502741,-0.00121782
0.010503741,-0.00121782
0.010504741,-0.00121782
0.010505741,-0.00121782
0.010506741,-0.00121782
0.010507741,-0.00121782
0.010508741,-0.00121782
0.010509741,-0.00121782
0.010510741,-0.00121782
0.010511741,-0.00121523
0.010512741,-0.00121523
0.010513741,-0.00121523
0.010514741,-0.00121523
0.010515741,-0.00121523
0.010516741,-0.00121523
0.010517741,-0.00121782
0.010518741,-0.00122042
0.010519741,-0.00122561
0.010520741,-0.00123339
0.010521741,-0.00124117
0.010522741,-0.00124896
0.010523741,-0.00125934
0.010524741,-0.00127231
0.010525741,-0.00128528
0.010526741,-0.00130085
0.010527741,-0.00131901
0.010528741,-0.00133717
0.010529741,-0.00135793
0.010530741,-0.00138128
0.010531741,-0.00140982
0.010532741,-0.00143836
0.010533741,-0.00147208
0.010534741,-0.00150581
0.010535741,-0.00154732
0.010536741,-0.00158884
0.010537741,-0.00163813
0.010538741,-0.00169521
0.010539741,-0.00175488
0.010540741,-0.00182753
0.010541741,-0.00190796
0.010542741,-0.00200395
0.010543741,-0.00211292
0.010544741,-0.00224005
0.010545741,-0.00239053
0.010546741,-0.00256695
0.010547741,-0.00277192
0.010548741,-0.0030158
0.010549741,-0.0032986
0.010550741,-0.00363069
0.010551741,-0.00401467
0.010552741,-0.00446093
0.010553741,-0.00497204
0.010554741,-0.00555839
0.010555741,-0.00621998
0.010556741,-0.00696719
0.010557741,-0.00779743
0.010558741,-0.00871068
0.010559741,-0.00970956
0.010560741,-0.0107863
0.010561741,-0.0119356
0.010562741,-0.0131498
0.010563741,-0.0144134
0.010564741,-0.0157158
0.010565741,-0.0170416
0.010566741,-0.0183725
0.010567741,-0.0196879
0.010568741,-0.020967
0.010569741,-0.0221916
0.010570741,-0.0233384
0.010571741,-0.0243813
0.010572741,-0.025305
0.010573741,-0.0260859
0.010574741,-0.0267112
0.010575741,-0.0271626
0.010576741,-0.0274299
0.010577741,-0.0275077
0.010578741,-0.0273884
0.010579741,-0.027077
0.010580741,-0.0265763
0.010581741,-0.0258939
0.010582741,-0.0250429
0.010583741,-0.0240389
0.010584741,-0.0228999
0.010585741,-0.0216468
0.010586741,-0.0202976
0.010587741,-0.018881
0.010588741,-0.0174178
0.010589741,-0.0159337
0.010590741,-0.0144523
0.010591741,-0.0129942
0.010592741,-0.0115828
0.010593741,-0.010231
0.010594741,-0.00895975
0.010595741,-0.00777927
0.010596741,-0.00669737
0.010597741,-0.00571925
0.010598741,-0.0048501
0.010599741,-0.00408991
0.010600741,-0.00343351
0.010601741,-0.00288089
0.010602741,-0.00242166
0.010603741,-0.00205065
0.010604741,-0.00175748
0.010605741,-0.00153695
0.010606741,-0.00137349
0.010607741,-0.00125934
0.010608741,-0.00118929
0.010609741,-0.00114777
0.010610741,-0.00113221
0.010611741,-0.00113221
0.010612741,-0.00114258
0.010613741,-0.00116075
0.010614741,-0.00117891
0.010615741,-0.00119707
0.010616741,-0.00121523
0.010617741,-0.0012308
0.010618741,-0.00124117
0.010619741,-0.00125155
0.010620741,-0.00125934
0.010621741,-0.00126712
0.010622741,-0.0012775
0.010623741,-0.00128528
0.010624741,-0.00129566
0.010625741,-0.00130863
0.010626741,-0.0013216
0.010627741,-0.00133717
0.010628741,-0.00135274
0.010629741,-0.0013683
0.010630741,-0.00138647
0.010631741,-0.00140203
0.010632741,-0.00142019
0.010633741,-0.00143576
0.010634741,-0.00144873
0.010635741,-0.0014643
0.010636741,-0.00147727
0.010637741,-0.00148765
0.010638741,-0.00149803
0.010639741,-0.00150581
0.010640741,-0.001511
0.010641741,-0.00151619
0.010642741,-0.00152138
0.010643741,-0.00152138
0.010644741,-0.00152397
0.010645741,-0.00152397
0.010646741,-0.00152397
0.010647741,-0.00152397
0.010648741,-0.00152397
0.010649741,-0.00152657
0.010650741,-0.00152657
0.010651741,-0.00153176
0.010652741,-0.00153435
0.010653741,-0.00153954
0.010654741,-0.00154732
0.010655741,-0.00155511
0.010656741,-0.00156289
0.010657741,-0.00157067
0.010658741,-0.00157846
0.010659741,-0.00158624
0.010660741,-0.00159662
0.010661741,-0.001607
0.010662741,-0.00161478
0.010663741,-0.00162256
0.010664741,-0.00162775
0.010665741,-0.00163294
0.010666741,-0.00163813
0.010667741,-0.00164072
0.010668741,-0.00164332
0.010669741,-0.00164332
0.010670741,-0.00164332
0.010671741,-0.00164072
0.010672741,-0.00163813
0.010673741,-0.00163294
0.010674741,-0.00162516
0.010675741,-0.00161997
0.010676741,-0.00161478
0.010677741,-0.001607
0.010678741,-0.00160181
0.010679741,-0.00159662
0.010680741,-0.00159402
0.010681741,-0.00158884
0.010682741,-0.00158624
0.010683741,-0.00158624
0.010684741,-0.00158365
0.010685741,-0.00158365
0.010686741,-0.00158365
0.010687741,-0.00158624
0.010688741,-0.00158624
0.010689741,-0.00158884
0.010690741,-0.00158884
0.010691741,-0.00159143
0.010692741,-0.00159143
0.010693741,-0.00159143
0.010694741,-0.00158884
0.010695741,-0.00158884
0.010696741,-0.00158365
0.010697741,-0.00157846
0.010698741,-0.00157327
0.010699741,-0.00156548
0.010700741,-0.0015577
0.010701741,-0.00154992
0.010702741,-0.00154213
0.010703741,-0.00153176
0.010704741,-0.00152657
0.010705741,-0.00151878
0.010706741,-0.0015136
0.010707741,-0.00150841
0.010708741,-0.00150322
0.010709741,-0.00150322
0.010710741,-0.00150062
0.010711741,-0.00150322
0.010712741,-0.00150581
0.010713741,-0.00150841
0.010714741,-0.00151619
0.010715741,-0.00152397
0.010716741,-0.00153176
0.010717741,-0.00154213
0.010718741,-0.00155251
0.010719741,-0.00156548
0.010720741,-0.00157846
0.010721741,-0.00159402
0.010722741,-0.001607
0.010723741,-0.00161997
0.010724741,-0.00163554
0.010725741,-0.00164851
0.010726741,-0.00166148
0.010727741,-0.00167445
0.010728741,-0.00168483
0.010729741,-0.00169521
0.010730741,-0.00170559
0.010731741,-0.00171596
0.010732741,-0.00172375
0.010733741,-0.00173153
0.010734741,-0.00173931
0.010735741,-0.0017445
0.010736741,-0.0017471
0.010737741,-0.00174969
0.010738741,-0.00175229
0.010739741,-0.00175229
0.010740741,-0.00175229
0.010741741,-0.00175229
0.010742741,-0.00175229
0.010743741,-0.00174969
0.010744741,-0.00174969
0.010745741,-0.00174969
0.010746741,-0.0017471
0.010747741,-0.0017471
0.010748741,-0.0017471
0.010749741,-0.0017471
0.010750741,-0.0017471
0.010751741,-0.0017471
0.010752741,-0.0017471
0.010753741,-0.00174969
0.010754741,-0.00175229
0.010755741,-0.00175229
0.010756741,-0.00175488
0.010757741,-0.00175488
0.010758741,-0.00175748
0.010759741,-0.00176007
0.010760741,-0.00176007
0.010761741,-0.00176267
0.010762741,-0.00176267
0.010763741,-0.00176267
0.010764741,-0.00176267
0.010765741,-0.00176007
0.010766741,-0.00175748
0.010767741,-0.00175488
0.010768741,-0.00174969
0.010769741,-0.00174191
0.010770741,-0.00173413
0.010771741,-0.00172634
0.010772741,-0.00171596
0.010773741,-0.00170559
0.010774741,-0.00169261
0.010775741,-0.00167964
0.010776741,-0.00166667
0.010777741,-0.00165629
0.010778741,-0.00164332
0.010779741,-0.00163035
0.010780741,-0.00161737
0.010781741,-0.001607
0.010782741,-0.00159402
0.010783741,-0.00158365
0.010784741,-0.00157327
0.010785741,-0.00156289
0.010786741,-0.00155511
0.010787741,-0.00154732
0.010788741,-0.00153954
0.010789741,-0.00153176
0.010790741,-0.00152657
0.010791741,-0.00151878
0.010792741,-0.0015136
0.010793741,-0.00150581
0.010794741,-0.00149543
0.010795741,-0.00148765
0.010796741,-0.00147727
0.010797741,-0.00146949
0.010798741,-0.00145911
0.010799741,-0.00144873
0.010800741,-0.00144095
0.010801741,-0.00143057
0.010802741,-0.00142279
0.010803741,-0.001415
0.010804741,-0.00140722
0.010805741,-0.00140203
0.010806741,-0.00139684
0.010807741,-0.00139165
0.010808741,-0.00139165
0.010809741,-0.00139165
0.010810741,-0.00139165
0.010811741,-0.00139165
0.010812741,-0.00139684
0.010813741,-0.00140203
0.010814741,-0.00140722
0.010815741,-0.00141241
0.010816741,-0.0014176
0.010817741,-0.00142538
0.010818741,-0.00143317
0.010819741,-0.00143836
0.010820741,-0.00144614
0.010821741,-0.00145133
0.010822741,-0.00145652
0.010823741,-0.00146171
0.010824741,-0.00146689
0.010825741,-0.00146949
0.010826741,-0.00146949
0.010827741,-0.00147208
0.010828741,-0.00147208
0.010829741,-0.00146949
0.010830741,-0.00146689
0.010831741,-0.0014643
0.010832741,-0.00145911
0.010833741,-0.00145392
0.010834741,-0.00144873
0.010835741,-0.00144354
0.010836741,-0.00143836
0.010837741,-0.00143317
0.010838741,-0.00142798
0.010839741,-0.00142279
0.010840741,-0.0014176
0.010841741,-0.001415
0.010842741,-0.00140982
0.010843741,-0.00140722
0.010844741,-0.00140463
0.010845741,-0.00140203
0.010846741,-0.00140203
0.010847741,-0.00140203
0.010848741,-0.00139944
0.010849741,-0.00139944
0.010850741,-0.00139944
0.010851741,-0.00139944
0.010852741,-0.00139944
0.010853741,-0.00140203
0.010854741,-0.00139944
0.010855741,-0.00139944
0.010856741,-0.00140203
0.010857741,-0.00140203
0.010858741,-0.00140203
0.010859741,-0.00139944
0.010860741,-0.00139944
0.010861741,-0.00139944
0.010862741,-0.00139944
0.010863741,-0.00139944
0.010864741,-0.00139944
0.010865741,-0.00139944
0.010866741,-0.00139684
0.010867741,-0.00139684
0.010868741,-0.00139684
0.010869741,-0.00139425
0.010870741,-0.00139425
0.010871741,-0.00139165
0.010872741,-0.00138906
0.010873741,-0.00138647
0.010874741,-0.00138387
0.010875741,-0.00138128
0.010876741,-0.00137609
0.010877741,-0.00137349
0.010878741,-0.0013683
0.010879741,-0.00136312
0.010880741,-0.00135793
0.010881741,-0.00135533
0.010882741,-0.00135014
0.010883741,-0.00134495
0.010884741,-0.00133976
0.010885741,-0.00133717
0.010886741,-0.00133458
0.010887741,-0.00132939
0.010888741,-0.00132679
0.010889741,-0.00132679
0.010890741,-0.0013242
0.010891741,-0.0013216
0.010892741,-0.0013216
0.010893741,-0.00131901
0.010894741,-0.00131641
0.010895741,-0.00131641
0.010896741,-0.00131382
0.010897741,-0.00131123
0.010898741,-0.00130863
0.010899741,-0.00130863
0.010900741,-0.00130604
0.010901741,-0.00130604
0.010902741,-0.00130344
0.010903741,-0.00130344
0.010904741,-0.00130344
0.010905741,-0.00130344
0.010906741,-0.00130344
0.010907741,-0.00130604
0.010908741,-0.00131123
0.010909741,-0.00131382
0.010910741,-0.00131901
0.010911741,-0.00132679
0.010912741,-0.00133717
0.010913741,-0.00134755
0.010914741,-0.00135793
0.010915741,-0.00137349
0.010916741,-0.00139165
0.010917741,-0.00140982
0.010918741,-0.00143057
0.010919741,-0.00145652
0.010920741,-0.00148246
0.010921741,-0.001511
0.010922741,-0.00154213
0.010923741,-0.00157586
0.010924741,-0.00161219
0.010925741,-0.0016511
0.010926741,-0.00169261
0.010927741,-0.00173931
0.010928741,-0.0017912
0.010929741,-0.00184569
0.010930741,-0.00190796
0.010931741,-0.00197801
0.010932741,-0.00205844
0.010933741,-0.00214665
0.010934741,-0.00225043
0.010935741,-0.00236977
0.010936741,-0.00250728
0.010937741,-0.00267073
0.010938741,-0.00286532
0.010939741,-0.00309363
0.010940741,-0.00336346
0.010941741,-0.00368258
0.010942741,-0.00405359
0.010943741,-0.00448687
0.010944741,-0.00498501
0.010945741,-0.00555839
0.010946741,-0.0062096
0.010947741,-0.00694384
0.010948741,-0.0077637
0.010949741,-0.00867177
0.010950741,-0.00966545
0.010951741,-0.0107396
0.010952741,-0.0118915
0.010953741,-0.0131109
0.010954741,-0.0143848
0.010955741,-0.0157028
0.010956741,-0.0170468
0.010957741,-0.0184011
0.010958741,-0.0197424
0.010959741,-0.0210526
0.010960741,-0.0223084
0.010961741,-0.0234914
0.010962741,-0.0245759
0.010963741,-0.0255411
0.010964741,-0.0263661
0.010965741,-0.0270381
0.010966741,-0.0275336
0.010967741,-0.0278476
0.010968741,-0.0279669
0.010969741,-0.0278891
0.010970741,-0.0276141
0.010971741,-0.0271445
0.010972741,-0.0264881
0.010973741,-0.0256578
0.010974741,-0.0246667
0.010975741,-0.0235355
0.010976741,-0.0222798
0.010977741,-0.0209255
0.010978741,-0.0194985
0.010979741,-0.0180171
0.010980741,-0.0165097
0.010981741,-0.0150023
0.010982741,-0.0135105
0.010983741,-0.0120628
0.010984741,-0.0106773
0.010985741,-0.00936449
0.010986741,-0.00814249
0.010987741,-0.00702168
0.010988741,-0.00600464
0.010989741,-0.00509917
0.010990741,-0.00430526
0.010991741,-0.00362031
0.010992741,-0.00303656
0.010993741,-0.00255139
0.010994741,-0.00215703
0.010995741,-0.00184309
0.010996741,-0.00160181
0.010997741,-0.00142279
0.010998741,-0.00129825
0.010999741,-0.00121523
0.011000741,-0.00116593
0.011001741,-0.00114518
0.011002741,-0.00113999
0.011003741,-0.00114518
0.011004741,-0.00116075
0.011005741,-0.00117631
0.011006741,-0.00119188
0.011007741,-0.00120745
0.011008741,-0.00122042
0.011009741,-0.0012308
0.011010741,-0.00123858
0.011011741,-0.00124636
0.011012741,-0.00125415
0.011013741,-0.00125934
0.011014741,-0.00126712
0.011015741,-0.0012749
0.011016741,-0.00128269
0.011017741,-0.00129306
0.011018741,-0.00130344
0.011019741,-0.00131901
0.011020741,-0.00133458
0.011021741,-0.00135014
0.011022741,-0.0013683
0.011023741,-0.00138647
0.011024741,-0.00140463
0.011025741,-0.00142279
0.011026741,-0.00143836
0.011027741,-0.00145652
0.011028741,-0.00147208
0.011029741,-0.00148765
0.011030741,-0.00150062
0.011031741,-0.001511
0.011032741,-0.00152138
0.011033741,-0.00153176
0.011034741,-0.00153954
0.011035741,-0.00154732
0.011036741,-0.00155251
0.011037741,-0.00155511
0.011038741,-0.0015577
0.011039741,-0.0015577
0.011040741,-0.0015577
0.011041741,-0.00155251
0.011042741,-0.00154732
0.011043741,-0.00154213
0.011044741,-0.00153695
0.011045741,-0.00152916
0.011046741,-0.00152397
0.011047741,-0.00151619
0.011048741,-0.001511
0.011049741,-0.00150322
0.011050741,-0.00149543
0.011051741,-0.00148765
0.011052741,-0.00147987
0.011053741,-0.00147468
0.011054741,-0.00146689
0.011055741,-0.00145911
0.011056741,-0.00145133
0.011057741,-0.00144614
0.011058741,-0.00144095
0.011059741,-0.00143836
0.011060741,-0.00143576
0.011061741,-0.00143576
0.011062741,-0.00143576
0.011063741,-0.00143836
0.011064741,-0.00143836
0.011065741,-0.00144095
0.011066741,-0.00144354
0.011067741,-0.00144873
0.011068741,-0.00145392
0.011069741,-0.00145911
0.011070741,-0.00146689
0.011071741,-0.00147468
0.011072741,-0.00148506
0.011073741,-0.00149284
0.011074741,-0.00150322
0.011075741,-0.0015136
0.011076741,-0.00152397
0.011077741,-0.00153435
0.011078741,-0.00154473
0.011079741,-0.00155251
0.011080741,-0.0015603
0.011081741,-0.00156808
0.011082741,-0.00157586
0.011083741,-0.00158105
0.011084741,-0.00158884
0.011085741,-0.00159402
0.011086741,-0.00159662
0.011087741,-0.00159921
0.011088741,-0.00159921
0.011089741,-0.00159662
0.011090741,-0.00159143
0.011091741,-0.00158624
0.011092741,-0.00157846
0.011093741,-0.00157067
0.011094741,-0.0015603
0.011095741,-0.00154732
0.011096741,-0.00153695
0.011097741,-0.00152397
0.011098741,-0.001511
0.011099741,-0.00149803
0.011100741,-0.00148506
0.011101741,-0.00147208
0.011102741,-0.00146171
0.011103741,-0.00145133
0.011104741,-0.00144354
0.011105741,-0.00143576
0.011106741,-0.00143317
0.011107741,-0.00143057
0.011108741,-0.00143317
0.011109741,-0.00143576
0.011110741,-0.00144354
0.011111741,-0.00144873
0.011112741,-0.00145911
0.011113741,-0.00146949
0.011114741,-0.00147987
0.011115741,-0.00149024
0.011116741,-0.00150322
0.011117741,-0.00151619
0.011118741,-0.00152916
0.011119741,-0.00154213
0.011120741,-0.00155511
0.011121741,-0.00156548
0.011122741,-0.00157586
0.011123741,-0.00158624
0.011124741,-0.00159402
0.011125741,-0.00160181
0.011126741,-0.001607
0.011127741,-0.00161219
0.011128741,-0.00161478
0.011129741,-0.00161997
0.011130741,-0.00162256
0.011131741,-0.00162516
0.011132741,-0.00162775
0.011133741,-0.00162775
0.011134741,-0.00163035
0.011135741,-0.00163035
0.011136741,-0.00163294
0.011137741,-0.00163294
0.011138741,-0.00163294
0.011139741,-0.00163035
0.011140741,-0.00163035
0.011141741,-0.00162775
0.011142741,-0.00162516
0.011143741,-0.00162256
0.011144741,-0.00161997
0.011145741,-0.00161478
0.011146741,-0.00160959
0.011147741,-0.0016044
0.011148741,-0.00159662
0.011149741,-0.00158624
0.011150741,-0.00157586
0.011151741,-0.00156289
0.011152741,-0.00154992
0.011153741,-0.00153435
0.011154741,-0.00151878
0.011155741,-0.00150062
0.011156741,-0.00148246
0.011157741,-0.00146171
0.011158741,-0.00144095
0.011159741,-0.00142019
0.011160741,-0.00140203
0.011161741,-0.00138128
0.011162741,-0.00136052
0.011163741,-0.00134236
0.011164741,-0.0013242
0.011165741,-0.00130863
0.011166741,-0.00129566
0.011167741,-0.00128269
0.011168741,-0.0012749
0.011169741,-0.00126971
0.011170741,-0.00126712
0.011171741,-0.00126712
0.011172741,-0.00126971
0.011173741,-0.0012749
0.011174741,-0.00128269
0.011175741,-0.00129306
0.011176741,-0.00130604
0.011177741,-0.0013216
0.011178741,-0.00133717
0.011179741,-0.00135274
0.011180741,-0.0013709
0.011181741,-0.00138906
0.011182741,-0.00140722
0.011183741,-0.00142538
0.011184741,-0.00144095
0.011185741,-0.00145652
0.011186741,-0.00147208
0.011187741,-0.00148246
0.011188741,-0.00149284
0.011189741,-0.00150322
0.011190741,-0.00150841
0.011191741,-0.0015136
0.011192741,-0.0015136
0.011193741,-0.0015136
0.011194741,-0.001511
0.011195741,-0.00150841
0.011196741,-0.00150322
0.011197741,-0.00149543
0.011198741,-0.00149024
0.011199741,-0.00148506
0.011200741,-0.00147727
0.011201741,-0.00147208
0.011202741,-0.00146689
0.011203741,-0.00146171
0.011204741,-0.00145652
0.011205741,-0.00145392
0.011206741,-0.00145133
0.011207741,-0.00145133
0.011208741,-0.00145133
0.011209741,-0.00145392
0.011210741,-0.00145652
0.011211741,-0.00145911
0.011212741,-0.00146171
0.011213741,-0.0014643
0.011214741,-0.00146689
0.011215741,-0.00146949
0.011216741,-0.00147208
0.011217741,-0.00147208
0.011218741,-0.00147208
0.011219741,-0.00147208
0.011220741,-0.00146949
0.011221741,-0.00146689
0.011222741,-0.00146171
0.011223741,-0.00145652
0.011224741,-0.00144873
0.011225741,-0.00144354
0.011226741,-0.00143576
0.011227741,-0.00142798
0.011228741,-0.00142019
0.011229741,-0.00140982
0.011230741,-0.00140203
0.011231741,-0.00139165
0.011232741,-0.00138387
0.011233741,-0.00137349
0.011234741,-0.00136571
0.011235741,-0.00135533
0.011236741,-0.00134755
0.011237741,-0.00133976
0.011238741,-0.00132939
0.011239741,-0.0013216
0.011240741,-0.00131382
0.011241741,-0.00130604
0.011242741,-0.00129566
0.011243741,-0.00128788
0.011244741,-0.00128009
0.011245741,-0.00127231
0.011246741,-0.00126452
0.011247741,-0.00125674
0.011248741,-0.00124896
0.011249741,-0.00124377
0.011250741,-0.00123858
0.011251741,-0.00123339
0.011252741,-0.0012282
0.011253741,-0.00122301
0.011254741,-0.00122042
0.011255741,-0.00121782
0.011256741,-0.00121523
0.011257741,-0.00121264
0.011258741,-0.00121264
0.011259741,-0.00121264
0.011260741,-0.00121523
0.011261741,-0.00122042
0.011262741,-0.00122301
0.011263741,-0.0012308
0.011264741,-0.00123599
0.011265741,-0.00124636
0.011266741,-0.00125674
0.011267741,-0.00126712
0.011268741,-0.00128009
0.011269741,-0.00129566
0.011270741,-0.00131123
0.011271741,-0.00132679
0.011272741,-0.00134236
0.011273741,-0.00136052
0.011274741,-0.00137868
0.011275741,-0.00139684
0.011276741,-0.001415
0.011277741,-0.00143057
0.011278741,-0.00144614
0.011279741,-0.00145911
0.011280741,-0.00146949
0.011281741,-0.00147987
0.011282741,-0.00148506
0.011283741,-0.00149024
0.011284741,-0.00149543
0.011285741,-0.00149543
0.011286741,-0.00149284
0.011287741,-0.00149024
0.011288741,-0.00148246
0.011289741,-0.00147468
0.011290741,-0.00146689
0.011291741,-0.00145652
0.011292741,-0.00144354
0.011293741,-0.00143057
0.011294741,-0.00142019
0.011295741,-0.00140722
0.011296741,-0.00139425
0.011297741,-0.00138387
0.011298741,-0.00137349
0.011299741,-0.00136312
0.011300741,-0.00135533
0.011301741,-0.00134755
0.011302741,-0.00134495
0.011303741,-0.00134236
0.011304741,-0.00134236
0.011305741,-0.00134236
0.011306741,-0.00134755
0.011307741,-0.00135274
0.011308741,-0.00136312
0.011309741,-0.00137349
0.011310741,-0.00138647
0.011311741,-0.00140203
0.011312741,-0.00142279
0.011313741,-0.00144354
0.011314741,-0.00146689
0.011315741,-0.00149543
0.011316741,-0.00152657
0.011317741,-0.00156289
0.011318741,-0.00160181
0.011319741,-0.00164851
0.011320741,-0.0017004
0.011321741,-0.00176267
0.011322741,-0.00183272
0.011323741,-0.00191315
0.011324741,-0.00200914
0.011325741,-0.0021207
0.011326741,-0.00225043
0.011327741,-0.00240869
0.011328741,-0.0025929
0.011329741,-0.00281343
0.011330741,-0.00307288
0.011331741,-0.00337643
0.011332741,-0.00373447
0.011333741,-0.00415218
0.011334741,-0.00463735
0.011335741,-0.00519257
0.011336741,-0.00582822
0.011337741,-0.00654689
0.011338741,-0.00734858
0.011339741,-0.00824108
0.011340741,-0.0092192
0.011341741,-0.0102829
0.011342741,-0.0114219
0.011343741,-0.0126309
0.011344741,-0.0139022
0.011345741,-0.015215
0.011346741,-0.0165616
0.011347741,-0.0179185
0.011348741,-0.0192702
0.011349741,-0.020596
0.011350741,-0.0218699
0.011351741,-0.0230763
0.011352741,-0.0241868
0.011353741,-0.0251804
0.011354741,-0.0260392
0.011355741,-0.0267397
0.011356741,-0.0272716
0.011357741,-0.0276167
0.011358741,-0.0277697
0.011359741,-0.0277256
