LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:17:24,0                 
Time,Ampl
0.0094507764,-0.00108032
0.0094517764,-0.00109329
0.0094527764,-0.00110886
0.0094537764,-0.00112442
0.0094547764,-0.00113999
0.0094557764,-0.00115296
0.0094567764,-0.00116593
0.0094577764,-0.00117891
0.0094587764,-0.00119447
0.0094597764,-0.00120485
0.0094607764,-0.00121782
0.0094617764,-0.0012282
0.0094627764,-0.00123858
0.0094637764,-0.00124636
0.0094647764,-0.00125674
0.0094657764,-0.00126452
0.0094667764,-0.0012749
0.0094677764,-0.00128269
0.0094687764,-0.00129047
0.0094697764,-0.00130085
0.0094707764,-0.00130863
0.0094717764,-0.00131641
0.0094727764,-0.00132679
0.0094737764,-0.00133198
0.0094747764,-0.00133976
0.0094757764,-0.00134755
0.0094767764,-0.00135014
0.0094777764,-0.00135533
0.0094787764,-0.00135533
0.0094797764,-0.00135533
0.0094807764,-0.00135533
0.0094817764,-0.00135274
0.0094827764,-0.00134755
0.0094837764,-0.00134236
0.0094847764,-0.00133458
0.0094857764,-0.00132679
0.0094867764,-0.00131641
0.0094877764,-0.00130344
0.0094887764,-0.00129306
0.0094897764,-0.00128009
0.0094907764,-0.00126712
0.0094917764,-0.00125415
0.0094927764,-0.00124377
0.0094937764,-0.00123339
0.0094947764,-0.00122561
0.0094957764,-0.00122042
0.0094967764,-0.00121523
0.0094977764,-0.00121264
0.0094987764,-0.00121523
0.0094997764,-0.00122042
0.0095007764,-0.00122561
0.0095017764,-0.00123339
0.0095027764,-0.00124377
0.0095037764,-0.00125674
0.0095047764,-0.00126971
0.0095057764,-0.00128788
0.0095067764,-0.00130344
0.0095077764,-0.0013216
0.0095087764,-0.00134236
0.0095097764,-0.00136052
0.0095107764,-0.00137609
0.0095117764,-0.00139165
0.0095127764,-0.00140463
0.0095137764,-0.0014176
0.0095147764,-0.00142538
0.0095157764,-0.00143057
0.0095167764,-0.00143317
0.0095177764,-0.00143317
0.0095187764,-0.00143317
0.0095197764,-0.00142798
0.0095207764,-0.00142279
0.0095217764,-0.001415
0.0095227764,-0.00140463
0.0095237764,-0.00139425
0.0095247764,-0.00138387
0.0095257764,-0.0013709
0.0095267764,-0.00136052
0.0095277764,-0.00135014
0.0095287764,-0.00134236
0.0095297764,-0.00133458
0.0095307764,-0.00132939
0.0095317764,-0.0013242
0.0095327764,-0.0013242
0.0095337764,-0.0013242
0.0095347764,-0.00132679
0.0095357764,-0.00132679
0.0095367764,-0.00133198
0.0095377764,-0.00133717
0.0095387764,-0.00134236
0.0095397764,-0.00134755
0.0095407764,-0.00135533
0.0095417764,-0.00136312
0.0095427764,-0.0013683
0.0095437764,-0.00137609
0.0095447764,-0.00138128
0.0095457764,-0.00138387
0.0095467764,-0.00138906
0.0095477764,-0.00139165
0.0095487764,-0.00139425
0.0095497764,-0.00139425
0.0095507764,-0.00139165
0.0095517764,-0.00139165
0.0095527764,-0.00138906
0.0095537764,-0.00138387
0.0095547764,-0.00137868
0.0095557764,-0.00137349
0.0095567764,-0.0013683
0.0095577764,-0.00136312
0.0095587764,-0.00135793
0.0095597764,-0.00135014
0.0095607764,-0.00134495
0.0095617764,-0.00133717
0.0095627764,-0.00133198
0.0095637764,-0.0013242
0.0095647764,-0.0013216
0.0095657764,-0.00131641
0.0095667764,-0.00131641
0.0095677764,-0.00131382
0.0095687764,-0.00131382
0.0095697764,-0.00131641
0.0095707764,-0.00131901
0.0095717764,-0.0013216
0.0095727764,-0.00132939
0.0095737764,-0.00133458
0.0095747764,-0.00134495
0.0095757764,-0.00135274
0.0095767764,-0.00136571
0.0095777764,-0.00137609
0.0095787764,-0.00138906
0.0095797764,-0.00140463
0.0095807764,-0.00142019
0.0095817764,-0.00143317
0.0095827764,-0.00144873
0.0095837764,-0.0014643
0.0095847764,-0.00147987
0.0095857764,-0.00149543
0.0095867764,-0.00150841
0.0095877764,-0.00152138
0.0095887764,-0.00153435
0.0095897764,-0.00154732
0.0095907764,-0.0015577
0.0095917764,-0.00156808
0.0095927764,-0.00157586
0.0095937764,-0.00158365
0.0095947764,-0.00158884
0.0095957764,-0.00159402
0.0095967764,-0.00159662
0.0095977764,-0.00159921
0.0095987764,-0.00160181
0.0095997764,-0.0016044
0.0096007764,-0.0016044
0.0096017764,-0.0016044
0.0096027764,-0.0016044
0.0096037764,-0.0016044
0.0096047764,-0.001607
0.0096057764,-0.001607
0.0096067764,-0.00161219
0.0096077764,-0.00161737
0.0096087764,-0.00162516
0.0096097764,-0.00163554
0.0096107764,-0.00164851
0.0096117764,-0.00166407
0.0096127764,-0.00168224
0.0096137764,-0.00170559
0.0096147764,-0.00173413
0.0096157764,-0.00176785
0.0096167764,-0.00180937
0.0096177764,-0.00186126
0.0096187764,-0.00192093
0.0096197764,-0.00199357
0.0096207764,-0.00208179
0.0096217764,-0.00218816
0.0096227764,-0.00231529
0.0096237764,-0.00247096
0.0096247764,-0.00265517
0.0096257764,-0.00287829
0.0096267764,-0.00314552
0.0096277764,-0.00346205
0.0096287764,-0.00383566
0.0096297764,-0.00427153
0.0096307764,-0.00478005
0.0096317764,-0.0053638
0.0096327764,-0.00603059
0.0096337764,-0.00678039
0.0096347764,-0.00761581
0.0096357764,-0.00853945
0.0096367764,-0.00954351
0.0096377764,-0.0106228
0.0096387764,-0.0117748
0.0096397764,-0.0129838
0.0096407764,-0.0142395
0.0096417764,-0.0155264
0.0096427764,-0.0168314
0.0096437764,-0.0181338
0.0096447764,-0.0194103
0.0096457764,-0.0206427
0.0096467764,-0.0218102
0.0096477764,-0.0228869
0.0096487764,-0.0238521
0.0096497764,-0.0246875
0.0096507764,-0.025375
0.0096517764,-0.0258991
0.0096527764,-0.0262468
0.0096537764,-0.0264076
0.0096547764,-0.0263817
0.0096557764,-0.0261638
0.0096567764,-0.025759
0.0096577764,-0.0251753
0.0096587764,-0.0244203
0.0096597764,-0.0235096
0.0096607764,-0.0224614
0.0096617764,-0.0212939
0.0096627764,-0.0200304
0.0096637764,-0.0186891
0.0096647764,-0.0172984
0.0096657764,-0.0158818
0.0096667764,-0.0144575
0.0096677764,-0.0130538
0.0096687764,-0.0116891
0.0096697764,-0.0103815
0.0096707764,-0.00914656
0.0096717764,-0.00799461
0.0096727764,-0.00693865
0.0096737764,-0.00598389
0.0096747764,-0.0051329
0.0096757764,-0.00438309
0.0096767764,-0.00373966
0.0096777764,-0.00319222
0.0096787764,-0.0027356
0.0096797764,-0.00236718
0.0096807764,-0.0020766
0.0096817764,-0.00185347
0.0096827764,-0.00169002
0.0096837764,-0.00157586
0.0096847764,-0.00150322
0.0096857764,-0.00146171
0.0096867764,-0.00144354
0.0096877764,-0.00144095
0.0096887764,-0.00145133
0.0096897764,-0.00146689
0.0096907764,-0.00148506
0.0096917764,-0.00150322
0.0096927764,-0.00152138
0.0096937764,-0.00153695
0.0096947764,-0.00154992
0.0096957764,-0.0015603
0.0096967764,-0.00156808
0.0096977764,-0.00157327
0.0096987764,-0.00157846
0.0096997764,-0.00158105
0.0097007764,-0.00158365
0.0097017764,-0.00158624
0.0097027764,-0.00158884
0.0097037764,-0.00158884
0.0097047764,-0.00159143
0.0097057764,-0.00158884
0.0097067764,-0.00158884
0.0097077764,-0.00158624
0.0097087764,-0.00158365
0.0097097764,-0.00158105
0.0097107764,-0.00157586
0.0097117764,-0.00157067
0.0097127764,-0.00156289
0.0097137764,-0.00155511
0.0097147764,-0.00154732
0.0097157764,-0.00153695
0.0097167764,-0.00152657
0.0097177764,-0.00151619
0.0097187764,-0.00150581
0.0097197764,-0.00149543
0.0097207764,-0.00148765
0.0097217764,-0.00147987
0.0097227764,-0.00147208
0.0097237764,-0.00146949
0.0097247764,-0.00146689
0.0097257764,-0.0014643
0.0097267764,-0.0014643
0.0097277764,-0.00146689
0.0097287764,-0.00146949
0.0097297764,-0.00147208
0.0097307764,-0.00147727
0.0097317764,-0.00148246
0.0097327764,-0.00149024
0.0097337764,-0.00149803
0.0097347764,-0.00150322
0.0097357764,-0.001511
0.0097367764,-0.00151619
0.0097377764,-0.00152138
0.0097387764,-0.00152397
0.0097397764,-0.00152657
0.0097407764,-0.00152657
0.0097417764,-0.00152397
0.0097427764,-0.00152138
0.0097437764,-0.0015136
0.0097447764,-0.00150581
0.0097457764,-0.00149803
0.0097467764,-0.00149024
0.0097477764,-0.00147987
0.0097487764,-0.00146949
0.0097497764,-0.00145911
0.0097507764,-0.00144873
0.0097517764,-0.00143836
0.0097527764,-0.00142798
0.0097537764,-0.0014176
0.0097547764,-0.00140722
0.0097557764,-0.00139944
0.0097567764,-0.00139165
0.0097577764,-0.00138647
0.0097587764,-0.00137868
0.0097597764,-0.00137609
0.0097607764,-0.0013709
0.0097617764,-0.0013683
0.0097627764,-0.00136571
0.0097637764,-0.00136312
0.0097647764,-0.00136052
0.0097657764,-0.00135793
0.0097667764,-0.00135533
0.0097677764,-0.00135274
0.0097687764,-0.00134755
0.0097697764,-0.00134236
0.0097707764,-0.00133717
0.0097717764,-0.00133198
0.0097727764,-0.00132679
0.0097737764,-0.0013216
0.0097747764,-0.00131641
0.0097757764,-0.00131123
0.0097767764,-0.00130604
0.0097777764,-0.00130085
0.0097787764,-0.00129566
0.0097797764,-0.00129047
0.0097807764,-0.00128528
0.0097817764,-0.00128269
0.0097827764,-0.00128269
0.0097837764,-0.00128269
0.0097847764,-0.00128528
0.0097857764,-0.00128788
0.0097867764,-0.00129306
0.0097877764,-0.00130085
0.0097887764,-0.00130863
0.0097897764,-0.00131901
0.0097907764,-0.00132939
0.0097917764,-0.00133976
0.0097927764,-0.00135014
0.0097937764,-0.00136052
0.0097947764,-0.0013709
0.0097957764,-0.00138128
0.0097967764,-0.00138906
0.0097977764,-0.00139684
0.0097987764,-0.00140463
0.0097997764,-0.00140722
0.0098007764,-0.00140982
0.0098017764,-0.00140982
0.0098027764,-0.00140722
0.0098037764,-0.00140463
0.0098047764,-0.00139944
0.0098057764,-0.00139165
0.0098067764,-0.00138387
0.0098077764,-0.00137349
0.0098087764,-0.00136312
0.0098097764,-0.00135274
0.0098107764,-0.00134236
0.0098117764,-0.00133198
0.0098127764,-0.00131901
0.0098137764,-0.00130863
0.0098147764,-0.00129825
0.0098157764,-0.00129047
0.0098167764,-0.00128269
0.0098177764,-0.0012749
0.0098187764,-0.00126971
0.0098197764,-0.00126452
0.0098207764,-0.00126193
0.0098217764,-0.00125934
0.0098227764,-0.00125934
0.0098237764,-0.00125934
0.0098247764,-0.00125674
0.0098257764,-0.00125674
0.0098267764,-0.00125674
0.0098277764,-0.00125674
0.0098287764,-0.00125674
0.0098297764,-0.00125415
0.0098307764,-0.00125415
0.0098317764,-0.00125155
0.0098327764,-0.00124636
0.0098337764,-0.00124377
0.0098347764,-0.00123858
0.0098357764,-0.0012308
0.0098367764,-0.00122301
0.0098377764,-0.00121782
0.0098387764,-0.00120745
0.0098397764,-0.00119966
0.0098407764,-0.00118929
0.0098417764,-0.0011815
0.0098427764,-0.00117112
0.0098437764,-0.00116334
0.0098447764,-0.00115556
0.0098457764,-0.00115037
0.0098467764,-0.00114518
0.0098477764,-0.00113999
0.0098487764,-0.0011374
0.0098497764,-0.0011374
0.0098507764,-0.0011374
0.0098517764,-0.00113999
0.0098527764,-0.00113999
0.0098537764,-0.00114258
0.0098547764,-0.00114518
0.0098557764,-0.00114518
0.0098567764,-0.00114777
0.0098577764,-0.00114518
0.0098587764,-0.00114518
0.0098597764,-0.00113999
0.0098607764,-0.0011348
0.0098617764,-0.00112702
0.0098627764,-0.00111664
0.0098637764,-0.00110367
0.0098647764,-0.00109069
0.0098657764,-0.00107513
0.0098667764,-0.00105956
0.0098677764,-0.0010414
0.0098687764,-0.00102583
0.0098697764,-0.00101027
0.0098707764,-0.000994699
0.0098717764,-0.000984321
0.0098727764,-0.000973943
0.0098737764,-0.00096616
0.0098747764,-0.000960971
0.0098757764,-0.000960971
0.0098767764,-0.000963565
0.0098777764,-0.000971349
0.0098787764,-0.000981727
0.0098797764,-0.000997293
0.0098807764,-0.00101545
0.0098817764,-0.00103621
0.0098827764,-0.00105956
0.0098837764,-0.00108551
0.0098847764,-0.00111405
0.0098857764,-0.00114258
0.0098867764,-0.00117112
0.0098877764,-0.00119966
0.0098887764,-0.0012282
0.0098897764,-0.00125415
0.0098907764,-0.0012775
0.0098917764,-0.00130085
0.0098927764,-0.0013216
0.0098937764,-0.00133976
0.0098947764,-0.00135533
0.0098957764,-0.00136571
0.0098967764,-0.00137609
0.0098977764,-0.00138128
0.0098987764,-0.00138387
0.0098997764,-0.00138647
0.0099007764,-0.00138387
0.0099017764,-0.00138128
0.0099027764,-0.00137609
0.0099037764,-0.0013683
0.0099047764,-0.00136312
0.0099057764,-0.00135533
0.0099067764,-0.00134755
0.0099077764,-0.00133976
0.0099087764,-0.00133198
0.0099097764,-0.0013242
0.0099107764,-0.00131641
0.0099117764,-0.00131123
0.0099127764,-0.00130344
0.0099137764,-0.00129566
0.0099147764,-0.00129047
0.0099157764,-0.00128528
0.0099167764,-0.00128009
0.0099177764,-0.0012775
0.0099187764,-0.0012775
0.0099197764,-0.0012749
0.0099207764,-0.00127231
0.0099217764,-0.00127231
0.0099227764,-0.00127231
0.0099237764,-0.00127231
0.0099247764,-0.00127231
0.0099257764,-0.00127231
0.0099267764,-0.00127231
0.0099277764,-0.0012749
0.0099287764,-0.00128009
0.0099297764,-0.00128528
0.0099307764,-0.00129306
0.0099317764,-0.00130344
0.0099327764,-0.00131123
0.0099337764,-0.0013216
0.0099347764,-0.00132939
0.0099357764,-0.00133717
0.0099367764,-0.00134495
0.0099377764,-0.00135014
0.0099387764,-0.00135793
0.0099397764,-0.00136312
0.0099407764,-0.0013683
0.0099417764,-0.00137349
0.0099427764,-0.00137868
0.0099437764,-0.00138387
0.0099447764,-0.00138647
0.0099457764,-0.00138647
0.0099467764,-0.00138906
0.0099477764,-0.00138647
0.0099487764,-0.00138387
0.0099497764,-0.00138128
0.0099507764,-0.00137868
0.0099517764,-0.00137609
0.0099527764,-0.00137349
0.0099537764,-0.0013709
0.0099547764,-0.0013683
0.0099557764,-0.0013683
0.0099567764,-0.0013709
0.0099577764,-0.0013709
0.0099587764,-0.00137349
0.0099597764,-0.00137609
0.0099607764,-0.00138128
0.0099617764,-0.00138387
0.0099627764,-0.00138906
0.0099637764,-0.00139165
0.0099647764,-0.00139684
0.0099657764,-0.00140463
0.0099667764,-0.00140982
0.0099677764,-0.0014176
0.0099687764,-0.00142798
0.0099697764,-0.00143576
0.0099707764,-0.00144614
0.0099717764,-0.00145392
0.0099727764,-0.0014643
0.0099737764,-0.00146949
0.0099747764,-0.00147727
0.0099757764,-0.00148246
0.0099767764,-0.00148765
0.0099777764,-0.00149284
0.0099787764,-0.00149803
0.0099797764,-0.00150062
0.0099807764,-0.00150322
0.0099817764,-0.00150581
0.0099827764,-0.00150841
0.0099837764,-0.00150841
0.0099847764,-0.00150841
0.0099857764,-0.00150581
0.0099867764,-0.00150322
0.0099877764,-0.00150062
0.0099887764,-0.00149803
0.0099897764,-0.00149543
0.0099907764,-0.00149024
0.0099917764,-0.00148765
0.0099927764,-0.00148506
0.0099937764,-0.00148246
0.0099947764,-0.00147987
0.0099957764,-0.00147987
0.0099967764,-0.00147987
0.0099977764,-0.00147987
0.0099987764,-0.00148246
0.0099997764,-0.00148506
0.010000776,-0.00149284
0.010001776,-0.00150062
0.010002776,-0.001511
0.010003776,-0.00152657
0.010004776,-0.00154473
0.010005776,-0.00157067
0.010006776,-0.00160181
0.010007776,-0.00164332
0.010008776,-0.00169002
0.010009776,-0.00174969
0.010010776,-0.00182234
0.010011776,-0.00191055
0.010012776,-0.00201692
0.010013776,-0.00214405
0.010014776,-0.00229972
0.010015776,-0.00248653
0.010016776,-0.00271225
0.010017776,-0.00297948
0.010018776,-0.0032986
0.010019776,-0.00367739
0.010020776,-0.00411586
0.010021776,-0.00462697
0.010022776,-0.00521332
0.010023776,-0.00587751
0.010024776,-0.00662732
0.010025776,-0.00746274
0.010026776,-0.00838119
0.010027776,-0.00938525
0.010028776,-0.0104646
0.010029776,-0.0116139
0.010030776,-0.0128229
0.010031776,-0.0140839
0.010032776,-0.0153759
0.010033776,-0.0166835
0.010034776,-0.0179911
0.010035776,-0.019278
0.010036776,-0.0205208
0.010037776,-0.0216987
0.010038776,-0.0227909
0.010039776,-0.0237716
0.010040776,-0.0246278
0.010041776,-0.0253335
0.010042776,-0.0258784
0.010043776,-0.0262494
0.010044776,-0.0264336
0.010045776,-0.0264284
0.010046776,-0.0262312
0.010047776,-0.0258446
0.010048776,-0.0252764
0.010049776,-0.0245344
0.010050776,-0.0236315
0.010051776,-0.0225886
0.010052776,-0.0214185
0.010053776,-0.0201472
0.010054776,-0.0187954
0.010055776,-0.0173866
0.010056776,-0.0159441
0.010057776,-0.0144938
0.010058776,-0.0130564
0.010059776,-0.0116554
0.010060776,-0.0103063
0.010061776,-0.00902721
0.010062776,-0.00783116
0.010063776,-0.0067311
0.010064776,-0.00572963
0.010065776,-0.00483712
0.010066776,-0.0040484
0.010067776,-0.00336865
0.010068776,-0.00279267
0.010069776,-0.0023101
0.010070776,-0.00192352
0.010071776,-0.00161737
0.010072776,-0.00138387
0.010073776,-0.00121782
0.010074776,-0.00110367
0.010075776,-0.00103621
0.010076776,-0.00100508
0.010077776,-0.000999888
0.010078776,-0.00101545
0.010079776,-0.0010414
0.010080776,-0.00107513
0.010081776,-0.00111145
0.010082776,-0.00114518
0.010083776,-0.00117891
0.010084776,-0.00120745
0.010085776,-0.0012308
0.010086776,-0.00125155
0.010087776,-0.00126712
0.010088776,-0.00128009
0.010089776,-0.00128788
0.010090776,-0.00129566
0.010091776,-0.00130085
0.010092776,-0.00130344
0.010093776,-0.00130604
0.010094776,-0.00131123
0.010095776,-0.00131382
0.010096776,-0.00131641
0.010097776,-0.0013216
0.010098776,-0.00132679
0.010099776,-0.00133198
0.010100776,-0.00133976
0.010101776,-0.00134755
0.010102776,-0.00135533
0.010103776,-0.00136312
0.010104776,-0.0013709
0.010105776,-0.00137868
0.010106776,-0.00138647
0.010107776,-0.00139425
0.010108776,-0.00139944
0.010109776,-0.00140722
0.010110776,-0.00141241
0.010111776,-0.0014176
0.010112776,-0.00142279
0.010113776,-0.00142798
0.010114776,-0.00143317
0.010115776,-0.00143576
0.010116776,-0.00143576
0.010117776,-0.00143836
0.010118776,-0.00143836
0.010119776,-0.00143576
0.010120776,-0.00143317
0.010121776,-0.00143317
0.010122776,-0.00142798
0.010123776,-0.00142538
0.010124776,-0.00142019
0.010125776,-0.001415
0.010126776,-0.00140722
0.010127776,-0.00140203
0.010128776,-0.00139425
0.010129776,-0.00138647
0.010130776,-0.00137609
0.010131776,-0.0013683
0.010132776,-0.00135793
0.010133776,-0.00134755
0.010134776,-0.00133976
0.010135776,-0.00132939
0.010136776,-0.00131901
0.010137776,-0.00130863
0.010138776,-0.00129825
0.010139776,-0.00129047
0.010140776,-0.00128009
0.010141776,-0.00127231
0.010142776,-0.00126193
0.010143776,-0.00125415
0.010144776,-0.00124636
0.010145776,-0.00123599
0.010146776,-0.0012282
0.010147776,-0.00122042
0.010148776,-0.00121264
0.010149776,-0.00120485
0.010150776,-0.00119966
0.010151776,-0.00119447
0.010152776,-0.00118929
0.010153776,-0.00118669
0.010154776,-0.0011841
0.010155776,-0.0011815
0.010156776,-0.0011815
0.010157776,-0.0011815
0.010158776,-0.0011815
0.010159776,-0.0011815
0.010160776,-0.0011841
0.010161776,-0.00118929
0.010162776,-0.00119447
0.010163776,-0.00120226
0.010164776,-0.00121264
0.010165776,-0.00122301
0.010166776,-0.00123599
0.010167776,-0.00124896
0.010168776,-0.00126193
0.010169776,-0.0012749
0.010170776,-0.00128788
0.010171776,-0.00130085
0.010172776,-0.00131641
0.010173776,-0.00132939
0.010174776,-0.00134495
0.010175776,-0.00135793
0.010176776,-0.0013683
0.010177776,-0.00138128
0.010178776,-0.00139165
0.010179776,-0.00139944
0.010180776,-0.00140463
0.010181776,-0.00140722
0.010182776,-0.00140722
0.010183776,-0.00140463
0.010184776,-0.00139944
0.010185776,-0.00139165
0.010186776,-0.00138387
0.010187776,-0.00137349
0.010188776,-0.00136312
0.010189776,-0.00135274
0.010190776,-0.00134236
0.010191776,-0.00132939
0.010192776,-0.00131382
0.010193776,-0.00130085
0.010194776,-0.00128269
0.010195776,-0.00126712
0.010196776,-0.00125155
0.010197776,-0.00123599
0.010198776,-0.00122042
0.010199776,-0.00120485
0.010200776,-0.00118929
0.010201776,-0.00117631
0.010202776,-0.00116334
0.010203776,-0.00115037
0.010204776,-0.0011348
0.010205776,-0.00112183
0.010206776,-0.00110626
0.010207776,-0.00109329
0.010208776,-0.00108032
0.010209776,-0.00106475
0.010210776,-0.00105437
0.010211776,-0.0010414
0.010212776,-0.00103362
0.010213776,-0.00102583
0.010214776,-0.00102064
0.010215776,-0.00101805
0.010216776,-0.00101286
0.010217776,-0.00101286
0.010218776,-0.00101286
0.010219776,-0.00101286
0.010220776,-0.00101805
0.010221776,-0.00102064
0.010222776,-0.00102843
0.010223776,-0.00103881
0.010224776,-0.00104918
0.010225776,-0.00106216
0.010226776,-0.00107772
0.010227776,-0.00109069
0.010228776,-0.00110886
0.010229776,-0.00112442
0.010230776,-0.00114258
0.010231776,-0.00116075
0.010232776,-0.00117891
0.010233776,-0.00119707
0.010234776,-0.00121782
0.010235776,-0.00123858
0.010236776,-0.00125674
0.010237776,-0.0012775
0.010238776,-0.00129825
0.010239776,-0.00131641
0.010240776,-0.00133458
0.010241776,-0.00135274
0.010242776,-0.0013683
0.010243776,-0.00138387
0.010244776,-0.00139684
0.010245776,-0.00140722
0.010246776,-0.0014176
0.010247776,-0.00142798
0.010248776,-0.00143836
0.010249776,-0.00144614
0.010250776,-0.00145133
0.010251776,-0.00145911
0.010252776,-0.00146171
0.010253776,-0.00146689
0.010254776,-0.00146949
0.010255776,-0.00147208
0.010256776,-0.00147468
0.010257776,-0.00147468
0.010258776,-0.00147468
0.010259776,-0.00147468
0.010260776,-0.00147727
0.010261776,-0.00147468
0.010262776,-0.00147468
0.010263776,-0.00147468
0.010264776,-0.00147208
0.010265776,-0.00146949
0.010266776,-0.00146689
0.010267776,-0.00146171
0.010268776,-0.00145392
0.010269776,-0.00144614
0.010270776,-0.00143576
0.010271776,-0.00142538
0.010272776,-0.001415
0.010273776,-0.00140203
0.010274776,-0.00138647
0.010275776,-0.0013709
0.010276776,-0.00135274
0.010277776,-0.00133458
0.010278776,-0.00131123
0.010279776,-0.00128788
0.010280776,-0.00126452
0.010281776,-0.00124117
0.010282776,-0.00121523
0.010283776,-0.00118929
0.010284776,-0.00116334
0.010285776,-0.0011374
0.010286776,-0.00111405
0.010287776,-0.00109069
0.010288776,-0.00106734
0.010289776,-0.00104659
0.010290776,-0.00102843
0.010291776,-0.00101286
0.010292776,-0.00100248
0.010293776,-0.000992104
0.010294776,-0.000986916
0.010295776,-0.000986916
0.010296776,-0.00098951
0.010297776,-0.000992104
0.010298776,-0.00100248
0.010299776,-0.00101286
0.010300776,-0.00102843
0.010301776,-0.00104399
0.010302776,-0.00106475
0.010303776,-0.00108551
0.010304776,-0.00110886
0.010305776,-0.0011348
0.010306776,-0.00115815
0.010307776,-0.0011815
0.010308776,-0.00120485
0.010309776,-0.0012282
0.010310776,-0.00124636
0.010311776,-0.00126452
0.010312776,-0.00128009
0.010313776,-0.00129306
0.010314776,-0.00130085
0.010315776,-0.00130863
0.010316776,-0.00131382
0.010317776,-0.00131641
0.010318776,-0.00131641
0.010319776,-0.00131641
0.010320776,-0.00131123
0.010321776,-0.00130604
0.010322776,-0.00129825
0.010323776,-0.00129047
0.010324776,-0.00128009
0.010325776,-0.00127231
0.010326776,-0.00126193
0.010327776,-0.00125415
0.010328776,-0.00124636
0.010329776,-0.00124117
0.010330776,-0.00123599
0.010331776,-0.00123339
0.010332776,-0.0012308
0.010333776,-0.0012308
0.010334776,-0.0012308
0.010335776,-0.0012308
0.010336776,-0.0012308
0.010337776,-0.00123339
0.010338776,-0.00123599
0.010339776,-0.00123858
0.010340776,-0.00124117
0.010341776,-0.00124636
0.010342776,-0.00124896
0.010343776,-0.00125415
0.010344776,-0.00125674
0.010345776,-0.00126193
0.010346776,-0.00126452
0.010347776,-0.00126712
0.010348776,-0.00126971
0.010349776,-0.00127231
0.010350776,-0.0012775
0.010351776,-0.00128269
0.010352776,-0.00128788
0.010353776,-0.00129306
0.010354776,-0.00130085
0.010355776,-0.00130863
0.010356776,-0.00131901
0.010357776,-0.00132679
0.010358776,-0.00133717
0.010359776,-0.00134755
0.010360776,-0.00135793
0.010361776,-0.0013683
0.010362776,-0.00137868
0.010363776,-0.00138647
0.010364776,-0.00139684
0.010365776,-0.00140722
0.010366776,-0.0014176
0.010367776,-0.00142538
0.010368776,-0.00143317
0.010369776,-0.00144095
0.010370776,-0.00144614
0.010371776,-0.00145133
0.010372776,-0.00145911
0.010373776,-0.00146171
0.010374776,-0.00146689
0.010375776,-0.00147208
0.010376776,-0.00147727
0.010377776,-0.00148506
0.010378776,-0.00149024
0.010379776,-0.00149803
0.010380776,-0.00150581
0.010381776,-0.00151619
0.010382776,-0.00152397
0.010383776,-0.00153435
0.010384776,-0.00154473
0.010385776,-0.0015577
0.010386776,-0.00156808
0.010387776,-0.00158105
0.010388776,-0.00159662
0.010389776,-0.00161219
0.010390776,-0.00163294
0.010391776,-0.0016537
0.010392776,-0.00167705
0.010393776,-0.00170559
0.010394776,-0.00173931
0.010395776,-0.00177564
0.010396776,-0.00181974
0.010397776,-0.00186904
0.010398776,-0.00192871
0.010399776,-0.00199876
0.010400776,-0.00208179
0.010401776,-0.00218297
0.010402776,-0.00229972
0.010403776,-0.00244242
0.010404776,-0.00261365
0.010405776,-0.00281862
0.010406776,-0.00306509
0.010407776,-0.00335568
0.010408776,-0.00369815
0.010409776,-0.00410029
0.010410776,-0.0045673
0.010411776,-0.00510436
0.010412776,-0.00572184
0.010413776,-0.00641716
0.010414776,-0.00719551
0.010415776,-0.00805947
0.010416776,-0.00900386
0.010417776,-0.0100261
0.010418776,-0.0111184
0.010419776,-0.0122755
0.010420776,-0.0134819
0.010421776,-0.0147247
0.010422776,-0.0159908
0.010423776,-0.0172621
0.010424776,-0.0185152
0.010425776,-0.0197346
0.010426776,-0.020897
0.010427776,-0.0219789
0.010428776,-0.0229622
0.010429776,-0.0238261
0.010430776,-0.02455
0.010431776,-0.0251208
0.010432776,-0.0255203
0.010433776,-0.0257434
0.010434776,-0.0257824
0.010435776,-0.0256319
0.010436776,-0.0252972
0.010437776,-0.0247809
0.010438776,-0.0240934
0.010439776,-0.0232476
0.010440776,-0.0222565
0.010441776,-0.0211382
0.010442776,-0.0199188
0.010443776,-0.0186138
0.010444776,-0.0172517
0.010445776,-0.0158533
0.010446776,-0.0144445
0.010447776,-0.0130435
0.010448776,-0.0116762
0.010449776,-0.0103582
0.010450776,-0.00910764
0.010451776,-0.00793753
0.010452776,-0.00685823
0.010453776,-0.00587751
0.010454776,-0.00500058
0.010455776,-0.00423002
0.010456776,-0.00356323
0.010457776,-0.00299764
0.010458776,-0.00253063
0.010459776,-0.00214924
0.010460776,-0.00185347
0.010461776,-0.00162516
0.010462776,-0.00146171
0.010463776,-0.00135014
0.010464776,-0.00128009
0.010465776,-0.00124377
0.010466776,-0.0012308
0.010467776,-0.00123599
0.010468776,-0.00125415
0.010469776,-0.0012749
0.010470776,-0.00129825
0.010471776,-0.0013216
0.010472776,-0.00134236
0.010473776,-0.00136052
0.010474776,-0.0013709
0.010475776,-0.00137868
0.010476776,-0.00138387
0.010477776,-0.00138647
